Date,Close,High,Low,Open,Volume
2022-05-05,15.683464050292969,15.760135107834095,15.59827380581741,15.760135107834095,68900
2022-05-06,15.58464527130127,15.640870608293065,15.572718733905097,15.576977515174221,19200
2022-05-09,15.623836517333984,15.640874896819895,15.55568462425964,15.564203814002596,8500
2022-05-10,15.657905578613281,15.722650095653535,15.657905578613281,15.717539883685166,23400
2022-05-11,15.728611946105957,15.760132770601933,15.63234823527346,15.640867420944495,242200
2022-05-12,15.734579086303711,15.806991369895908,15.71754233563695,15.743098274071553,25200
2022-05-13,15.683464050292969,15.7345775470308,15.657906489489672,15.7345775470308,39400
2022-05-16,15.731175422668457,15.768659532657335,15.717546018941086,15.72606358383604,17800
2022-05-17,15.64087200164795,15.674947129443062,15.632352813481921,15.641723433003852,25000
2022-05-18,15.657905578613281,15.681760275563237,15.615311271287748,15.632349644165428,88300
2022-05-19,15.72606086730957,15.794214373650775,15.71158003456799,15.777175997065473,36200
2022-05-20,15.768660545349121,15.785698925971873,15.743102974414992,15.760141355037744,18900
2022-05-23,15.73878002166748,15.801096570129909,15.708047524809949,15.749877912983028,20200
2022-05-24,15.858292579650879,15.869390472236757,15.78402494841266,15.78402494841266,10600
2022-05-25,15.94621753692627,15.95475425119627,15.903533965576267,15.929144108386268,69100
2022-05-26,15.984631538391113,15.984631538391113,15.963290567354221,15.980362367256703,22500
2022-05-27,16.03585433959961,16.06402566609117,15.988903214255105,16.03158679557381,22800
2022-05-31,15.91975212097168,15.95475215641983,15.886460079437983,15.886460079437983,9000
2022-06-01,15.860846519470215,15.976089679813622,15.818164591140597,15.963285426956977,285600
2022-06-02,15.877073287963867,15.894999900618952,15.819877461501758,15.843779611708538,24900
2022-06-03,15.830971717834473,15.838655247869989,15.809630749795582,15.818167462653436,12700
2022-06-06,15.766944885253906,15.826701866540894,15.749873090240307,15.813895985016627,10800
2022-06-07,15.818164825439453,15.835236620097449,15.808773303113528,15.816456831868042,8400
2022-06-08,15.758415222167969,15.809635514752676,15.749880134949167,15.784025368460322,23000
2022-06-09,15.681585311889648,15.754144938111533,15.681585311889648,15.729389607416858,7700
2022-06-10,15.553537368774414,15.613294370766807,15.502318709564182,15.613294370766807,13600
2022-06-13,15.297435760498047,15.40840974500023,15.212070280305772,15.331580975648293,65400
2022-06-14,15.203537940979004,15.35719552386445,15.169392716010892,15.340122097274605,51100
2022-06-15,15.389632225036621,15.389632225036621,15.254756081598105,15.3315832340559,14700
2022-06-16,15.383663177490234,15.383663177490234,15.212078936843792,15.246225799636653,24000
2022-06-17,15.404150009155273,15.425490982964297,15.340125459516274,15.416954267798301,22300
2022-06-21,15.328866004943848,15.431515378674765,15.311757504062621,15.388744126471698,41500
2022-06-22,15.416116714477539,15.465730714299582,15.414406843327106,15.44862221345661,19300
2022-06-23,15.499953269958496,15.594046795197736,15.481133259665027,15.525614398861459,24200
2022-06-24,15.504231452941895,15.575230297052446,15.482846632421694,15.482846632421694,37300
2022-06-27,15.412697792053223,15.481130174753035,15.40585504325025,15.457178922385935,21700
2022-06-28,15.389599800109863,15.405853366193458,15.359660737910108,15.405853366193458,13600
2022-06-29,15.44863224029541,15.465740752242557,15.390465583855613,15.414416847958618,16000
2022-06-30,15.525620460510254,15.550428294774376,15.482850807935463,15.482850807935463,21000
2022-07-01,15.696700096130371,15.705254351737327,15.637676874532573,15.662483073702546,15300
2022-07-05,15.696700096130371,15.713808607344284,15.671037329309502,15.692422152548177,13200
2022-07-06,15.628263473510742,15.748019756638076,15.619709220207792,15.730911250032175,77500
2022-07-07,15.602599143981934,15.647080277748287,15.57779295398877,15.645370406193905,14700
2022-07-08,15.568389892578125,15.585496772638356,15.542727125151577,15.559835636769275,9300
2022-07-11,15.615432739257812,15.653926066945266,15.58549366567392,15.600892301994616,32800
2022-07-12,15.6590576171875,15.713804512494077,15.653924738849414,15.67958749898284,11300
2022-07-13,15.73946762084961,15.739467620849608,15.542724663083826,15.542724663083826,47100
2022-07-14,15.645370483398438,15.671031609295422,15.594044968490799,15.602599220975405,18500
2022-07-15,15.743741035461426,15.74801734567972,15.662476457303168,15.662476457303168,18600
2022-07-18,15.68630599975586,15.729165742064042,15.670020442131147,15.729165742064042,14600
2022-07-19,15.68630599975586,15.694877948217496,15.645162936044798,15.67087714649771,13700
2022-07-20,15.660602569580078,15.737748523907714,15.652030615217772,15.737748523907714,131000
2022-07-21,15.840600967407227,15.840600967407227,15.730882294079523,15.730882294079523,47600
2022-07-22,15.923746109008789,15.994891819653988,15.88345974408535,15.946890209567053,50800
2022-07-25,15.874887466430664,15.88345941590225,15.855171819152797,15.874887466430664,53500
2022-07-26,15.840600967407227,15.91774688404495,15.840600967407227,15.91774688404495,13800
2022-07-27,15.95203971862793,16.016326912824525,15.900608001351246,15.900608001351246,47600
2022-07-28,16.080610275268555,16.080610275268555,16.046322475407077,16.063466375337818,11700
2022-07-29,16.132047653198242,16.132047653198242,16.050616544010857,16.054901703469973,12800
2022-08-01,16.123472213745117,16.157760021737737,16.10632994468148,16.10632994468148,24500
2022-08-02,15.96917724609375,16.116612175934772,15.96917724609375,16.116612175934772,11800
2022-08-03,16.046321868896484,16.046321868896484,15.91346073678579,15.96060564234722,41700
2022-08-04,16.123472213745117,16.123472213745117,16.06175677525068,16.063470184690708,11400
2022-08-05,15.956320762634277,15.960607555434903,15.900603900753083,15.94346365409724,4000
2022-08-08,16.007747650146484,16.046320603023574,16.000034040530323,16.012034442095104,19800
2022-08-09,15.96489429473877,15.969179453031451,15.950322140651522,15.969179453031451,9200
2022-08-10,16.080610275268555,16.123468390163115,16.029180210408622,16.029180210408622,59700
2022-08-11,15.973464965820312,16.14061391969007,15.973464965820312,16.11489806719763,25600
2022-08-12,16.106327056884766,16.14061322379735,16.012037236743506,16.063467304578566,29700
2022-08-15,16.12775421142578,16.13203936868428,16.123467419235098,16.123467419235098,3700
2022-08-16,16.067758560180664,16.080615671977466,16.021470341819644,16.080615671977466,7600
2022-08-17,15.95203971862793,16.007754959945075,15.89203768340464,15.986325895212879,71900
2022-08-18,15.986321449279785,16.020609251261842,15.977749498784272,15.9948933997753,18500
2022-08-19,15.85775089263916,15.934896838587175,15.838893576050246,15.89203870636403,25000
2022-08-22,15.787310600280762,15.821668973869471,15.77872264518101,15.821668973869471,25300
2022-08-23,15.791605949401855,15.838847893139683,15.748657983141378,15.761543192168219,14900
2022-08-24,15.747804641723633,15.761548323060476,15.718600342819046,15.761548323060476,17100
2022-08-25,15.886085510253906,15.890379486561777,15.735770126727179,15.770128490377957,55000
2022-08-26,15.783023834228516,15.873212148661116,15.783023834228516,15.847444994993614,17300
2022-08-29,15.684239387512207,15.718596124186595,15.667060200026269,15.710008168741117,26400
2022-08-30,15.684239387512207,15.728904291997155,15.63270346335188,15.710008168741117,35400
2022-08-31,15.581161499023438,15.684234956522058,15.5768675225138,15.675645365205753,47900
2022-09-01,15.512458801269531,15.512458801269531,15.4265644577738,15.495281243209055,18900
2022-09-02,15.559693336486816,15.606935284748543,15.555399358598276,15.572576908449996,10100
2022-09-06,15.400790214538574,15.503862068664116,15.400790214538576,15.503862068664116,19500
2022-09-07,15.538226127624512,15.5468157249923,15.460921389612594,15.460921389612594,33300
2022-09-08,15.512458801269531,15.555406792166565,15.512458801269531,15.538227595807752,9300
2022-09-09,15.53392219543457,15.5811641365226,15.52962821819807,15.546807403738681,20300
2022-09-12,15.499570846557617,15.589759144527541,15.486687272075592,15.581169548773566,22500
2022-09-13,15.409375190734863,15.435142327395312,15.375016824124808,15.37931243909961,1837500
2022-09-14,15.43515396118164,15.460922755561642,15.400797206973301,15.409386805099967,56300
2022-09-15,15.375020980834961,15.417968950708717,15.375020980834961,15.417968950708717,16100
2022-09-16,15.39219856262207,15.400788155700504,15.34925223552726,15.34925223552726,13600
2022-09-19,15.389615058898926,15.398222423564247,15.325062286439445,15.329365147928632,13800
2022-09-20,15.264814376831055,15.303546702059698,15.26050987309056,15.303546702059698,16400
2022-09-21,15.29751968383789,15.329365127200873,15.277722580965728,15.303544674926773,17800
2022-09-22,15.140007972717285,15.20025788337863,15.131400608096103,15.20025788337863,22600
2022-09-23,15.114181518554688,15.122788880692728,15.058236127187124,15.071146349550952,20300
2022-09-26,14.907620429992676,15.071157144376874,14.899013061689546,15.036727671164352,24100
2022-09-27,14.77248477935791,14.929134577865119,14.77248477935791,14.916224349239457,15600
2022-09-28,15.019509315490723,15.02811503909196,14.873187388963716,14.890400477853253,31700
2022-09-29,14.916227340698242,14.942049444815469,14.838762670034157,14.942049444815469,22500
2022-09-30,14.911919593811035,15.019509196532075,14.907615090357442,14.985079735651556,40300
2022-10-03,15.105578422546387,15.208865155686729,15.053935876819681,15.053935876819681,107300
2022-10-04,15.18304443359375,15.217473894979813,15.140009248548246,15.174437068247233,95600
2022-10-05,15.00229549407959,15.092670372553041,15.00229549407959,15.088367510491661,97400
2022-10-06,15.028114318847656,15.071151143226565,15.019508595658861,15.071151143226565,15600
2022-10-07,14.924829483032227,14.976472031497224,14.924829483032227,14.976472031497224,14900
2022-10-10,14.850811004638672,14.942047782351722,14.812938917817936,14.942047782351722,13800
2022-10-11,14.836175918579102,14.916222940208703,14.830150926897963,14.89040084370935,18500
2022-10-12,14.830154418945312,14.847369153998425,14.812939683892202,14.825851556025782,33000
2022-10-13,14.855977058410645,14.873191794085885,14.645100650607809,14.649405155370395,137100
2022-10-14,14.758705139160156,14.907609381237613,14.744072788058347,14.907609381237613,47300
2022-10-17,14.80433177947998,14.890402158704626,14.795724413220064,14.886099296418294,21400
2022-10-18,14.867165565490723,14.890403650865194,14.814661118549969,14.890403650865194,28800
2022-10-19,14.709656715393066,14.795728761601053,14.709656715393066,14.769906655232337,20500
2022-10-20,14.632189750671387,14.744082244069324,14.632189750671387,14.684694199573961,77100
2022-10-21,14.688133239746094,14.692436101576083,14.580543635438493,14.58915100078555,574200
2022-10-24,14.706252098083496,14.732142332078295,14.654468337846438,14.688990844671144,20400
2022-10-25,14.839162826538086,14.874547908631424,14.801188391349623,14.801188391349623,50300
2022-10-26,14.8831787109375,14.922015715570454,14.870231945310483,14.870231945310483,51500
2022-10-27,14.943595886230469,14.965171640495766,14.887497608241068,14.930649116771663,54600
2022-10-28,14.95222282409668,14.965167944233624,14.896124559963047,14.896124559963047,50600
2022-10-31,14.930649757385254,14.930649757385254,14.84434673662115,14.904759509605865,34200
2022-11-01,14.939275741577148,14.999688495769472,14.887493616001453,14.999688495769472,171200
2022-11-02,14.929784774780273,15.060105146402865,14.904757100339214,14.956539233652318,92200
2022-11-03,14.870240211486816,14.878870844661137,14.772717184254423,14.775306538819217,65800
2022-11-04,14.891813278198242,14.930650297396587,14.844347273511078,14.896129417067316,285200
2022-11-07,14.878865242004395,14.878865242004395,14.839165661251421,14.870234612079951,51700
2022-11-08,14.922027587890625,14.94791784749547,14.870243776430222,14.887505046917022,124700
2022-11-09,14.903032302856445,14.939279965620775,14.86160593223305,14.896128456460731,97300
2022-11-10,15.27586841583252,15.27586841583252,15.14641059251434,15.14641059251434,42200
2022-11-11,15.293130874633789,15.293130874633789,15.243938077839776,15.249979356257459,56000
2022-11-14,15.241348266601562,15.284499783684721,15.224087001318356,15.23703377334319,82100
2022-11-15,15.362168312072754,15.366484449905299,15.31124875006888,15.313838103543555,44000
2022-11-16,15.43639087677002,15.465734688872747,15.379430036974737,15.404459357238508,45000
2022-11-17,15.362168312072754,15.370798941613577,15.319016810492903,15.344908699115374,56700
2022-11-18,15.344907760620117,15.383744768116415,15.327646502594169,15.37079800153487,31400
2022-11-21,15.333659172058105,15.385580201603885,15.32933324483961,15.385580201603885,19100
2022-11-22,15.42020034790039,15.42020034790039,15.359627433368027,15.359627433368027,39100
2022-11-23,15.49807357788086,15.49807357788086,15.440096906259607,15.441826617076332,48800
2022-11-25,15.511048316955566,15.511048316955566,15.476435955733953,15.50672239073546,3600
2022-11-28,15.42884349822998,15.524030386008231,15.411536491272656,15.463457512144625,65700
2022-11-29,15.38558292388916,15.411541792767844,15.372601838962225,15.394236430344586,39700
2022-11-30,15.527494430541992,15.532686863720853,15.350966556846798,15.363945989306607,46500
2022-12-01,15.671133041381836,15.671133041381838,15.575946175487022,15.610560181443917,441800
2022-12-02,15.705754280090332,15.705754280090332,15.5586479725429,15.610569010844992,55900
2022-12-05,15.601912498474121,15.653831876285436,15.558644974891973,15.653831876285436,72400
2022-12-06,15.636531829833984,15.649511267444769,15.524039519401853,15.610572954612413,174000
2022-12-07,15.733439445495605,15.749016742264315,15.679790363967008,15.688442217078004,53300
2022-12-08,15.69277286529541,15.72305930857229,15.679793432601711,15.679793432601711,78100
2022-12-09,15.640853881835938,15.671140325883108,15.63652630383639,15.64517980934807,79500
2022-12-12,15.593252182006836,15.68151525077799,15.593252182006834,15.67113203994643,45100
2022-12-13,15.70748233795166,15.818244885684509,15.679792113640257,15.78363086742983,50100
2022-12-14,15.743826866149902,15.774978163770896,15.636525384697318,15.723058784240134,102400
2022-12-15,15.749018669128418,15.757670523297952,15.705751145844491,15.749018669128418,77100
2022-12-16,15.723053932189941,15.736033360445422,15.653827564016039,15.671134568681216,233300
2022-12-19,15.626742362976074,15.678802117794634,15.600711658091912,15.678802117794634,55200
2022-12-20,15.509611129760742,15.53997946670971,15.496596601054112,15.53997946670971,164500
2022-12-21,15.570344924926758,15.592036353744124,15.54865349610939,15.566007301143259,118600
2022-12-22,15.587706565856934,15.592044191820944,15.544323686413748,15.583367284942153,194600
2022-12-23,15.560805320739746,15.574688699764685,15.522627269633976,15.522627269633976,200600
2022-12-27,15.41850471496582,15.513947341707555,15.41850471496582,15.505272093326562,74900
2022-12-28,15.414162635803223,15.470561669735192,15.401148110645765,15.470561669735192,65600
2022-12-29,15.479244232177734,15.479244232177734,15.41850755263209,15.427184457560095,71400
2022-12-30,15.422849655151367,15.461027716928292,15.392481306562068,15.461027716928292,94400
2023-01-03,15.46275520324707,15.539978486589757,15.453211105800813,15.539978486589757,40300
2023-01-04,15.54865837097168,15.557335276209024,15.515686793049957,15.557335276209024,36400
2023-01-05,15.513946533203125,15.526962714996461,15.448872244036462,15.453209868000904,61300
2023-01-06,15.726527214050293,15.72999764436581,15.53824354357042,15.5573317377808,37900
2023-01-09,15.756904602050781,15.791612235049406,15.718726536742501,15.722198624003187,92100
2023-01-10,15.748218536376953,15.748218536376953,15.70830610559802,15.748218536376953,103300
2023-01-11,15.821972846984863,15.834987375517656,15.774250702430994,15.774250702430994,102400
2023-01-12,15.947785377502441,15.956462282356378,15.83498892430202,15.887048698475262,100700
2023-01-13,15.888789176940918,15.94778982948778,15.8809794639071,15.930437669886258,44400
2023-01-17,15.88704776763916,15.92175538502136,15.861018709552797,15.878370863293611,70800
2023-01-18,16.03801727294922,16.060577548219225,15.98248708835343,16.060577548219225,97500
2023-01-19,15.973814010620117,16.008521625513342,15.969476386233547,15.973814010620117,83900
2023-01-20,15.930435180664062,15.947787337554209,15.895727556982596,15.947787337554209,57800
2023-01-23,15.898234367370605,15.92433877963372,15.88953234336911,15.915638415373595,60500
2023-01-24,15.946098327636719,15.954798693892759,15.872131936526374,15.933044458769157,62500
2023-01-25,15.96349811553955,15.97655198227745,15.931302450316185,15.967849957699343,108500
2023-01-26,15.946098327636719,15.967852562760319,15.911290223645556,15.967852562760319,86100
2023-01-27,15.919988632202148,15.933040838362153,15.890402082480856,15.906936426042144,94200
2023-01-30,15.88083553314209,15.898239586858935,15.854729452566822,15.863431479425245,102100
2023-01-31,15.961767196655273,15.967858451125785,15.892152622743378,15.941752363505438,94300
2023-02-01,16.0853214263916,16.107075653403715,15.941740540577623,16.011355062861064,100500
2023-02-02,16.10359764099121,16.202798723870114,16.086193592821285,16.159288603445304,82000
2023-02-03,15.954794883728027,16.00961780039602,15.946094519549721,16.00961780039602,100000
2023-02-06,15.824272155761719,15.863430444198244,15.811219946196813,15.863430444198244,124900
2023-02-07,15.811222076416016,15.889538663840527,15.793818021490118,15.819924103878964,88300
2023-02-08,15.819921493530273,15.832973702700016,15.78511338942195,15.811219467503193,99200
2023-02-09,15.745952606201172,15.863427449332605,15.741602423748079,15.863427449332605,68500
2023-02-10,15.676338195800781,15.741602551316525,15.671988013312435,15.741602551316525,65400
2023-02-13,15.690262794494629,15.698095115176221,15.654584988736739,15.67198903931253,83000
2023-02-14,15.632830619812012,15.680690928609565,15.589322153491471,15.66328687818471,129600
2023-02-15,15.598024368286133,15.62413044701859,15.57627013254665,15.619780263767412,56000
2023-02-16,15.558863639831543,15.61977781398693,15.541461249814397,15.567565664710884,54300
2023-02-17,15.584965705871582,15.602369751153782,15.524053207124993,15.532755229766092,61600
2023-02-21,15.456707954406738,15.504696870420442,15.443620673385384,15.504696870420442,70000
2023-02-22,15.465435981750488,15.504699495664171,15.461072444536835,15.478523264987771,129400
2023-02-23,15.526508331298828,15.530870203226861,15.469794011025856,15.478519419083346,223800
2023-02-24,15.45234489440918,15.461070303426316,15.408719513525096,15.461070303426316,62000
2023-02-27,15.4872465133667,15.4872465133667,15.461070286344206,15.4872465133667,36500
2023-02-28,15.478523254394531,15.478523254394531,15.417447047059895,15.443623277718382,87200
2023-03-01,15.373818397521973,15.44187425290861,15.365092989154189,15.434894591894976,102100
2023-03-02,15.379929542541504,15.395634615523038,15.334558407149373,15.34764569060034,208300
2023-03-03,15.4872465133667,15.495971922374197,15.408719496500824,15.495971922374197,947000
2023-03-06,15.456707954406738,15.504696870420442,15.454090165362157,15.504696870420442,260600
2023-03-07,15.404356956481934,15.468922983297237,15.399993420066496,15.468922983297237,150400
2023-03-08,15.378178596496582,15.442744614351778,15.34415067250542,15.408716690360613,243400
2023-03-09,15.437512397766113,15.460197128186058,15.396503144812677,15.398248892168741,241400
2023-03-10,15.614632606506348,15.626847844803615,15.532615768767355,15.5849665522983,604300
2023-03-13,15.73853588104248,15.86679592508681,15.687929164040481,15.749005375490162,409200
2023-03-14,15.644298553466797,15.70624678606357,15.600671513988923,15.705374744534431,255800
2023-03-15,15.801355361938477,15.866793436427102,15.731553750629596,15.783904543060835,594900
2023-03-16,15.722829818725586,15.844982233944837,15.687928177690463,15.844982233944837,270800
2023-03-17,15.853710174560547,15.897335568615512,15.749880605052299,15.749880605052299,93600
2023-03-20,15.801194190979004,15.858080706836184,15.786316127777765,15.831825006612656,30000
2023-03-21,15.805571556091309,15.83620237608483,15.758313292067516,15.786318374739523,83800
2023-03-22,15.945602416992188,15.980610030568066,15.75306555008952,15.7880731636654,176500
2023-03-23,16.04624366760254,16.05062045307199,15.954351203798835,15.954351203798835,94400
2023-03-24,16.08125114440918,16.12063386704322,16.04186842177514,16.12063386704322,72600
2023-03-27,15.932470321655273,15.963101139150075,15.919343305373035,15.938596485154234,74300
2023-03-28,15.871208190917969,15.909716218531905,15.85808117504576,15.901839007455996,64500
2023-03-29,15.893086433410645,15.928094033258297,15.83182480293149,15.849328602855316,94600
2023-03-30,15.91934585571289,15.921095234561788,15.866834443662682,15.866834443662682,75600
2023-03-31,16.01124382019043,16.04187465310914,15.928103226447533,15.928103226447533,75400
2023-04-03,16.11013412475586,16.12063540614208,15.98760915972172,15.98760915972172,62900
2023-04-04,16.164392471313477,16.18189627536961,16.07687678954206,16.07687678954206,64600
2023-04-05,16.195024490356445,16.243159120439937,16.16439366562236,16.20815317899588,110600
2023-04-06,16.173139572143555,16.21689906929334,16.164387672713598,16.21689906929334,139700
2023-04-10,16.072498321533203,16.076875106716418,16.0156117989326,16.050619403380495,120100
2023-04-11,16.072498321533203,16.085625338573937,16.03311560115655,16.068123205604444,175900
2023-04-12,16.0987548828125,16.15563973919019,16.077750652875284,16.15563973919019,608500
2023-04-13,16.108381271362305,16.155639536186307,16.103129796630352,16.155639536186307,264200
2023-04-14,16.063745498657227,16.085624415554484,16.03311468115019,16.085624415554484,71800
2023-04-17,15.993731498718262,16.024362315336052,15.984979598362562,16.01561041498035,66300
2023-04-18,16.00686264038086,16.02436477452392,15.98935883698323,16.00686264038086,72800
2023-04-19,15.932470321655273,15.980604940362635,15.928095205979314,15.980604940362635,132600
2023-04-20,15.993731498718262,16.006860183878967,15.980604482811868,15.989356383167568,61100
2023-04-21,16.002477645874023,16.068116040316337,15.971846840268599,16.068116040316337,67100
2023-04-24,16.059566497802734,16.059566497802734,16.006882189651144,16.006882189651144,44400
2023-04-25,16.160533905029297,16.1693146185242,16.12102153167715,16.128923001497668,135000
2023-04-26,16.107852935791016,16.17370746316739,16.085901984915626,16.16492674786719,72400
2023-04-27,16.028820037841797,16.077113110107923,16.028820037841797,16.077113110107923,40100
2023-04-28,16.10873031616211,16.12102298121031,16.070095508260625,16.11224226692588,55900
2023-05-01,15.980533599853516,16.066582248178523,15.980533599853516,16.050777633654526,34500
2023-05-02,16.12541389465332,16.134194609696642,16.01126794859043,16.015657468737015,72800
2023-05-03,16.186880111694336,16.191271307374123,16.138587007719384,16.15614844093763,179900
2023-05-04,16.208824157714844,16.261508434915786,16.156141555263638,16.156141555263638,83700
2023-05-05,16.134191513061523,16.164045603528894,16.107849372987403,16.15614245908171,44000
2023-05-08,16.046390533447266,16.085025348057265,16.04200101291786,16.06834148559488,48900
2023-05-09,16.05516815185547,16.068338385653142,16.033217203942687,16.036729154638735,64600
2023-05-10,16.160533905029297,16.16141147395383,16.103460104687343,16.103460104687343,68800
2023-05-11,16.160533905029297,16.217606030621393,16.156142710906916,16.217606030621393,100200
2023-05-12,16.093809127807617,16.169321958341815,16.077125262168956,16.16668757562252,115600
2023-05-15,16.063949584960938,16.06833910483997,16.045510586918912,16.05077935057379,78600
2023-05-16,16.011268615722656,16.033219566870503,15.99458475402014,16.033219566870503,83300
2023-05-17,15.958581924438477,16.03321715682256,15.95419240476881,16.03321715682256,109500
2023-05-18,15.89272689819336,15.919067362093708,15.883946185309997,15.919067362093708,54600
2023-05-19,15.870776176452637,15.914678066736833,15.857604269567567,15.892727121594735,77200
2023-05-22,15.869011878967285,15.895446151410619,15.851389030671731,15.895446151410619,41500
2023-05-23,15.8910493850708,15.895455940161995,15.842587362717763,15.855805347382995,72500
2023-05-24,15.846978187561035,15.904249902029916,15.831998940214914,15.904249902029916,67600
2023-05-25,15.763282775878906,15.816151341915562,15.763282775878906,15.816151341915562,71400
2023-05-26,15.772089958190918,15.78090138349193,15.719223086992383,15.745657362895416,106800
2023-05-30,15.886640548706055,15.886640548706056,15.816150810301146,15.833771984446425,67000
2023-05-31,15.924530029296875,15.939509289521592,15.866375946321904,15.895453828113453,76700
2023-06-01,15.974743843078613,15.98796181814398,15.948311254162135,15.965934100511205,53000
2023-06-02,15.904261589050293,15.94831872556267,15.895451842355733,15.94831872556267,44900
2023-06-05,15.908671379089355,15.91748280818422,15.833775072087139,15.886643646656324,47800
2023-06-06,15.895451545715332,15.921884146521558,15.860205837163186,15.921884146521558,71700
2023-06-07,15.802933692932129,15.884878459467616,15.78090596359025,15.877829989424141,222500
2023-06-08,15.8910493850708,15.8910493850708,15.833775933143725,15.833775933143725,138500
2023-06-09,15.81614875793457,15.904259659051139,15.81614875793457,15.833769929793258,274300
2023-06-12,15.865493774414062,15.869018009313155,15.809983293385445,15.85139515420973,148200
2023-06-13,15.79411792755127,15.904258224620966,15.780901629697325,15.904258224620966,207100
2023-06-14,15.798523902893066,15.877825048332165,15.754466777311624,15.84257934786701,109600
2023-06-15,15.908671379089355,15.91307625333266,15.851397930276867,15.851397930276867,212600
2023-06-16,15.869011878967285,15.877823303115063,15.838172734753723,15.851389030671731,84300
2023-06-20,15.899950981140137,15.913211451090854,15.87784794958953,15.87784794958953,71500
2023-06-21,15.904378890991211,15.913219770988814,15.846914014119516,15.877856250998404,132700
2023-06-22,15.851334571838379,15.877855524392086,15.825695515151,15.877855524392086,86100
2023-06-23,15.873441696166992,15.930906591291889,15.85134033226541,15.930906591291889,91400
2023-06-26,15.913216590881348,15.913216590881348,15.88669395618884,15.899956116647646,66300
2023-06-27,15.860176086425781,15.913219679882268,15.850451624351725,15.913219679882268,70600
2023-06-28,15.917638778686523,15.922060061634394,15.87343606656011,15.895537422623317,225700
2023-06-29,15.824808120727539,15.829229402571608,15.798287174562955,15.824808120727539,87400
2023-06-30,15.864594459533691,15.877854935318577,15.820391749433872,15.842493104483783,217800
2023-07-03,15.855758666992188,15.904382675436354,15.848686635801494,15.877860029132487,30500
2023-07-05,15.78945255279541,15.869018795262793,15.78061167182952,15.869018795262793,149000
2023-07-06,15.687782287597656,15.70104276368235,15.621476534723502,15.70104276368235,77800
2023-07-07,15.709878921508789,15.745240742515014,15.683356291085493,15.683356291085493,46400
2023-07-10,15.793866157531738,15.798287439449938,15.70103947194937,15.70103947194937,65000
2023-07-11,15.811551094055176,15.833652449418034,15.798290618082527,15.807129811247409,132800
2023-07-12,15.97510051727295,15.975100517272947,15.922056935889447,15.939738691758963,225500
2023-07-13,16.06792640686035,16.072347688720296,16.032564583105643,16.036984178740617,212500
2023-07-14,15.970686912536621,16.045831873833787,15.968034479538675,16.02815011133127,144200
2023-07-17,15.988360404968262,15.992781686886092,15.960955876467658,15.96625905405407,80000
2023-07-18,15.99720573425293,16.054670611601036,15.992786137330208,16.054670611601036,135000
2023-07-19,16.03257179260254,16.04583227169538,16.002513132848087,16.04583227169538,114000
2023-07-20,15.9530029296875,15.966263406605945,15.915872245335494,15.966263406605945,77000
2023-07-21,15.961844444274902,15.975104921720522,15.95742316097602,15.966264041348271,55600
2023-07-24,15.933450698852539,16.00442538125271,15.93345069885254,15.994665177931992,90900
2023-07-25,15.925470352172852,15.929905424627133,15.897968164992594,15.906840002031053,74900
2023-07-26,15.995555877685547,16.00442771427885,15.93345302153243,15.960068531312336,102800
2023-07-27,15.89353084564209,15.98579421511287,15.862478574332448,15.960067075829354,110400
2023-07-28,15.94675350189209,15.959173728371978,15.915702935692375,15.942316739789876,100600
2023-07-31,15.986681938171387,16.004425609023954,15.946759524817907,15.960066431892537,177500
2023-08-01,15.903288841247559,15.951194722372113,15.897965401523853,15.933451051379494,165400
2023-08-02,15.875784873962402,15.889091779645996,15.844734299281075,15.88021994514713,184900
2023-08-03,15.831426620483398,15.84473521906897,15.800376043999584,15.813684642585153,49000
2023-08-04,15.95562744140625,15.968934345212594,15.889089538116197,15.889089538116197,46600
2023-08-07,15.964497566223145,15.968932636307585,15.933445307116097,15.960060804009714,69300
2023-08-08,15.982245445251465,16.004425880257866,15.968938537951315,15.99555404468123,465200
2023-08-09,15.973377227783203,15.995557667813667,15.96273203795778,15.977813992641297,73000
2023-08-10,15.891758918762207,16.01152618714692,15.88022536076746,15.986685718930532,97200
2023-08-11,15.831426620483398,15.880220866994966,15.826991549041216,15.84473521906897,62700
2023-08-14,15.804810523986816,15.826989262252221,15.789728575855317,15.818117428520207,48700
2023-08-15,15.769330978393555,15.82078696260446,15.757797419631954,15.81812524195716,46500
2023-08-16,15.738269805908203,15.809242770957942,15.716091071604339,15.791499106663267,76700
2023-08-17,15.707225799560547,15.747148214832633,15.685047055993758,15.738276378979984,71300
2023-08-18,15.756019592285156,15.773763263474226,15.711660414312481,15.711660414312481,237700
2023-08-21,15.69725513458252,15.731980941356078,15.679448988063506,15.723966901735361,66600
2023-08-22,15.679444313049316,15.715058293718155,15.679444313049316,15.697250454259214,74200
2023-08-23,15.821905136108398,15.83704163126233,15.768481612653625,15.768481612653625,135500
2023-08-24,15.780058860778809,15.808550391249604,15.769375173695792,15.79519535783348,167600
2023-08-25,15.758688926696777,15.786290572963782,15.72574628630501,15.777386651756748,98500
2023-08-28,15.804102897644043,15.804102897644043,15.768487202714798,15.78629505017942,58600
2023-08-29,15.906488418579102,15.910941227595316,15.788069512133404,15.795191968660484,87600
2023-08-30,15.89758586883545,15.928748741638326,15.893134757684695,15.919844821087619,101800
