Date,Open,High,Low,Close,Volume
2016-04-26,3.371690764833022,3.3753249845978774,3.266297091937206,3.3026397228240967,1729000
2016-04-27,3.1590858563288715,3.259028080368419,3.13637160619213,3.2526681423187256,3071000
2016-04-28,3.293553970844833,3.2999139094061087,3.100937946009085,3.1236519813537598,2219000
2016-04-29,3.078223108787486,3.085491546727247,2.979189396298311,3.0482404232025146,1818000
2016-05-02,3.0682294158399133,3.121834857753461,3.027343850551505,3.106389045715332,1193000
2016-05-03,3.054600828732822,3.066412204659601,2.9964526664450184,3.031886577606201,774000
2016-05-04,2.978280889749959,3.022800451125351,2.971920735791498,3.000994920730591,1133000
2016-05-05,3.0209840567879116,3.0436980923311814,2.9828242084674566,3.000087022781372,1076000
2016-05-06,2.945572603408043,3.06641185091655,2.945572603408043,3.0636861324310303,984000
2016-05-09,3.0791323237562978,3.1100237337151113,3.0609610080718994,3.0609610080718994,947000
2016-05-10,3.1118403616992643,3.187251334397467,3.0854918921345766,3.183617115020752,1268000
2016-05-11,3.1590859966869775,3.2154171575688077,3.120926150074234,3.1227433681488037,873000
2016-05-12,3.1500007106511503,3.1500007106511503,3.035521373945366,3.098212480545044,1298000
2016-05-13,3.0827668967887654,3.1436410062636297,3.0482414796801987,3.0618698596954346,851000
2016-05-16,3.080041013262877,3.2045145029111226,3.066412418313494,3.1754403114318848,717000
2016-05-17,3.176348812859682,3.1990628474052807,3.0655037090787656,3.0900349617004395,1110000
2016-05-18,3.0573266624293804,3.1763489268970466,3.0573266624293804,3.1145663261413574,1174000
2016-05-19,3.0836749074536445,3.0918520635598905,2.9973610595387696,3.0600521564483643,1019000
2016-05-20,3.1100235916327446,3.185434569939742,3.1009379342056262,3.154543161392212,1529000
2016-05-23,3.1699888764261015,3.197245847868683,3.139097468829187,3.1427319049835205,552000
2016-05-24,3.1945199870602186,3.3380734935814216,3.1945199870602186,3.3289878368377686,2648000
2016-05-25,3.372598542382684,3.421661256854068,3.351701512442068,3.400764226913452,1994000
2016-05-26,3.4034906590820424,3.4389247890150316,3.3744164678622823,3.4243876934051514,939000
2016-05-27,3.4134850449113725,3.4807190895080566,3.4134850449113725,3.4807190895080566,1247000
2016-05-31,3.4988899063657404,3.504341343881383,3.431655871371398,3.495255470275879,1190000
2016-06-01,3.44801031444442,3.4925301003486195,3.445284595583415,3.467090129852295,1022000
2016-06-02,3.460730198721425,3.460730198721425,3.373507844841795,3.4543702602386475,645000
2016-06-03,3.4416505133596758,3.452553172619752,3.3789594102923663,3.4207534790039062,666000
2016-06-06,3.444375885520718,3.4852614519033276,3.4416503832730916,3.4543702602386475,509000
2016-06-07,3.4834443296210456,3.517969739704596,3.4834443296210456,3.489804267883301,728000
2016-06-08,3.496163718149838,3.529780622823422,3.4761751888162196,3.5152435302734375,1020000
2016-06-09,3.4743590405372737,3.526147489304866,3.4561877234108445,3.519787549972534,828000
2016-06-10,3.422570469883798,3.465273039245544,3.399856434031858,3.4280219078063965,1066000
2016-06-13,3.3653310569305575,3.398947971144926,3.3171770460404444,3.3244454860687256,1842000
2016-06-14,3.296279419411178,3.3553362963784563,3.2699309499473816,3.336256265640259,1401000
2016-06-15,3.3662391941014738,3.3735078499636546,3.3071825295492343,3.3217194080352783,1101000
2016-06-16,3.263571125141549,3.3489764745358737,3.211782901722153,3.342616319656372,963000
2016-06-17,3.3226281438590215,3.3226281438590215,3.2254114145739163,3.263571262359619,1104000
2016-06-20,3.3698731561466557,3.394404405913861,3.3126332845310067,3.31445050239563,1768000
2016-06-21,3.3289884185342578,3.3989479660229724,3.3289884185342578,3.3771424293518066,1358000
2016-06-22,3.39803886480009,3.416210178252031,3.3353477684051507,3.341707706451416,1622000
2016-06-23,3.3980391963042322,3.4861700534820557,3.3753249439637893,3.4861700534820557,1995000
2016-06-24,3.1027550667292627,3.2790170015531115,3.058235278470846,3.082766532897949,4473000
2016-06-27,3.0237094226039214,3.0237094226039214,2.860167389342639,2.901052951812744,2430000
2016-06-28,2.9910014776514213,3.0609610216855856,2.976464381715415,3.0591440200805664,2253000
2016-06-29,3.129103065057055,3.2163254101429164,3.126377346465078,3.206331253051758,1209000
2016-06-30,3.2281372404123196,3.311725378036499,3.207240206006275,3.311725378036499,1420000
2016-07-01,3.308091156145487,3.3598793834248206,3.3026397181962586,3.335348129272461,2079000
2016-07-05,3.2926454443736053,3.2926454443736053,3.22995434339164,3.261754035949707,1102000
2016-07-06,3.228137128667206,3.32444514043453,3.191794499065888,3.3199024200439453,1774000
2016-07-07,3.3153593572730813,3.3707820169461615,3.2899196041648255,3.3208107948303223,1984000
2016-07-08,3.372598890310289,3.4852612068177082,3.3698733882543217,3.4816269874572754,3726000
2016-07-11,3.507975915634002,3.5624898630265895,3.507975915634002,3.5397756099700928,1593000
2016-07-12,3.592472659373358,3.6397181684573208,3.5833870012125324,3.626089572906494,2019000
2016-07-13,3.6469861236677406,3.662431935445714,3.6251805903034673,3.629723310470581,901000
2016-07-14,3.6915060150676076,3.7242142058362093,3.6706087664123825,3.705134391784668,1237000
2016-07-15,3.7251231940575815,3.736026070153496,3.6597063707204347,3.6924149990081787,962000
2016-07-18,3.6960489652054562,3.7732771646668217,3.6960489652054562,3.7614657878875732,1263000
2016-07-19,3.740569005047762,3.7623743239875385,3.725123191715205,3.7451119422912598,603000
2016-07-20,3.8096183844286653,3.9050178641120326,3.8096183844286653,3.8850295543670654,1834000
2016-07-21,3.8850307553851606,3.8995676336503067,3.7968996853425696,3.8250653743743896,1099000
2016-07-22,3.8159793845259466,3.889573574066162,3.7932655670819337,3.889573574066162,934000
2016-07-25,3.8704937495122,3.8886650633636908,3.8405110599953254,3.8732192516326904,472000
2016-07-26,3.889572979746714,3.9350010409317138,3.8468704202727566,3.9013843536376953,998000
2016-07-27,4.023132200761474,4.046754949165444,3.944995517557165,3.9876980781555176,1677000
2016-07-28,4.020406957784666,4.0376693366635,3.9577156471237873,4.014955520629883,1821000
2016-07-29,4.05674967085362,4.0758294846878975,4.014047106585012,4.043120861053467,1208000
2016-08-01,4.050389638514673,4.095817703741644,4.031309391886779,4.069469451904297,974000
2016-08-02,4.046754941009853,4.069469188773778,3.920464260657853,3.976795196533203,1054000
2016-08-03,3.9595325243284707,4.01586389541626,3.9595325243284707,4.01586389541626,773000
2016-08-04,4.024949791006263,4.089458108260917,4.014955849768432,4.077646732330322,1572000
2016-08-05,4.128526655883559,4.207571850938102,4.088549591375316,4.197577476501465,986000
2016-08-08,4.219384905489598,4.229379283902463,4.174864886412722,4.203030586242676,612000
2016-08-09,4.222108983402354,4.256634612410852,4.203029167341341,4.22483491897583,1023000
2016-08-10,4.230286012276309,4.230286012276309,4.171229134109076,4.1875834465026855,769000
2016-08-11,4.22665240213953,4.262086535963961,4.212115521552349,4.235738277435303,591000
2016-08-12,4.2121151345576475,4.227560514607661,4.192126384038797,4.216657638549805,497000
2016-08-15,4.224835121275181,4.300245888351772,4.224835121275181,4.270263195037842,689000
2016-08-16,4.23664595044522,4.243914389318503,4.185766011855644,4.1875834465026855,794000
2016-08-17,4.18940068339194,4.18940068339194,4.109446551576822,4.182132244110107,547000
2016-08-18,4.174864083495577,4.194852836477036,4.14033888270999,4.1766815185546875,514000
2016-08-19,4.156691224945333,4.197576783426473,4.118531601423327,4.188491344451904,251000
2016-08-22,4.1721377436829075,4.203028934629172,4.122166737732036,4.183040618896484,379000
2016-08-23,4.2248348918682845,4.262994523745469,4.2248348918682845,4.228468894958496,737000
2016-08-24,4.214840414600703,4.232103228575227,4.133978215707742,4.167594909667969,429000
2016-08-25,4.1339782114607235,4.203029034049562,4.123983836738816,4.185766220092773,392000
2016-08-26,4.182131856649484,4.286616798896236,4.130343419242603,4.1921257972717285,881000
2016-08-29,4.238463780081007,4.26117803508206,4.1993956427289705,4.235738277435303,392000
2016-08-30,4.211206160752143,4.243005851317167,4.1594177219134245,4.198485851287842,574000
2016-08-31,4.17849813104657,4.200303883817009,4.137612561221173,4.186675071716309,304000
2016-09-01,4.1748635691535805,4.225743513010799,4.128526995765199,4.216657638549805,534000
2016-09-02,4.272988779641562,4.306605473480833,4.218474835662625,4.269354343414307,592000
2016-09-06,4.285708774687625,4.333862781524658,4.268445960299475,4.333862781524658,709000
2016-09-07,4.345674017176534,4.363845331747935,4.302971449595656,4.36021089553833,856000
2016-09-08,4.319325921892609,4.319325921892609,4.228468912448283,4.2611775398254395,722000
2016-09-09,4.163052648062926,4.190309841191651,3.949539773714534,3.9504482746124268,1771000
2016-09-12,3.8732194573000096,4.16941236536923,3.871402455789867,4.153058052062988,1710000
2016-09-13,4.106721163944252,4.137612356683069,4.004961711443153,4.0540242195129395,1034000
2016-09-14,4.0785559367986925,4.1866753402841415,4.067653492952453,4.119441509246826,1662000
2016-09-15,4.13397910047885,4.33931504414233,4.129436162515716,4.323869228363037,1352000
2016-09-16,4.320233929270871,4.320233929270871,4.209388615691959,4.2684454917907715,604000
2016-09-19,4.2984291706702935,4.353851623611693,4.215749525079954,4.235738277435303,432000
2016-09-20,4.268445978252016,4.304788608725711,4.21938347043636,4.23210334777832,498000
2016-09-21,4.286617954168818,4.3820174821754145,4.234829502804599,4.372023105621338,1021000
2016-09-22,4.4365309624834275,4.471056593039036,4.42562808617762,4.451976776123047,830000
2016-09-23,4.375657208908352,4.425628221391973,4.319326257258424,4.345674514770508,760000
2016-09-26,4.275713796909205,4.295702544034406,4.243005607527105,4.258450984954834,447000
2016-09-27,4.266629195149371,4.403822783845239,4.2457319432759855,4.397462844848633,558000
2016-09-28,4.404730335225683,4.4265360832214355,4.347490463355962,4.4265360832214355,447000
2016-09-29,4.4165428962372895,4.438348650090579,4.311148996930892,4.352034568786621,707000
2016-09-30,4.379291533920954,4.448342362143631,4.366571655912523,4.408365726470947,498000
2016-10-03,4.376564160255043,4.403821342202074,4.343855975156816,4.368387222290039,312000
2016-10-04,4.411999977111554,4.434714231930741,4.282983754908585,4.326594829559326,851000
2016-10-05,4.374749167842697,4.398371925296957,4.354760847396172,4.371114730834961,409000
2016-10-06,4.368387205348447,4.411998263056352,4.328410149727245,4.401095390319824,299000
2016-10-07,4.413815136418101,4.433803880269577,4.30660427967395,4.365661144256592,377000
2016-10-10,4.433804734394826,4.483775737173507,4.428353297134098,4.453793048858643,436000
2016-10-11,4.456519108951133,4.4601531117345665,4.254817224368647,4.311148166656494,1176000
2016-10-12,4.323867715609744,4.36111927398848,4.252090967210075,4.324776649475098,389000
2016-10-13,4.239371558046803,4.279348622702057,4.135795110119901,4.248457431793213,761000
2016-10-14,4.295702808351425,4.377473503457206,4.288433936274131,4.296611309051514,441000
2016-10-17,4.2838925132629475,4.307515270376586,4.25754382012321,4.266629695892334,232000
2016-10-18,4.371113565480277,4.388376378497478,4.3202340603670875,4.3438568115234375,570000
2016-10-19,4.325686435926477,4.367480509864117,4.312057622754057,4.351126194000244,279000
2016-10-20,4.326593744868365,4.3293192468089545,4.236645682254893,4.298428058624268,439000
2016-10-21,4.335679090238505,4.335679090238505,4.292976528097194,4.324776649475098,1237000
2016-10-24,4.3892854270964134,4.468331063210134,4.3892854270964134,4.455610752105713,1284000
2016-10-25,4.474690540909672,4.474690540909672,4.392919410784017,4.411999225616455,345000
2016-10-26,4.358394772629517,4.399280346966571,4.29297794033791,4.342949390411377,609000
2016-10-27,4.394736296011552,4.394736296011552,4.301154225763759,4.311148166656494,359000
2016-10-28,4.305696749290693,4.43017044320698,4.284799933473777,4.296611309051514,919000
2016-10-31,4.330227747455818,4.349307993993016,4.298428058624268,4.298428058624268,210000
2016-11-01,4.313874718559399,4.330228599898875,4.101269928762677,4.186675071716309,957000
2016-11-02,4.186675106642616,4.214840798666339,4.074921705857722,4.1067214012146,1049000
2016-11-03,4.084916059357634,4.094001935081611,3.982248089811743,4.002236843109131,1066000
2016-11-04,3.984065058844077,4.055841822361131,3.938636552015218,3.960442304611206,886000
2016-11-07,4.101269139397304,4.220291389424262,4.101269139397304,4.218474388122559,1806000
2016-11-08,4.183042330267624,4.330229906153549,4.181225328068089,4.282075881958008,1181000
2016-11-09,4.056750255023583,4.282074484030358,4.024950127482303,4.2602691650390625,3189000
2016-11-10,4.317507626760075,4.336587438975587,3.8813957146361515,4.053114891052246,3684000
2016-11-11,4.01313866385301,4.114898116662049,4.005870224346293,4.1049041748046875,1882000
2016-11-14,4.10853758723241,4.10853758723241,3.8523217738610724,3.9077446460723877,2195000
2016-11-15,3.9849737487881502,4.111264466550544,3.9849737487881502,4.0767388343811035,2017000
2016-11-16,4.033127062563505,4.189400447911432,4.033127062563505,4.1875834465026855,1704000
2016-11-17,4.1975779304269025,4.272080629919961,4.179406614274168,4.270263195037842,1290000
2016-11-18,4.311148287038665,4.319325660006314,4.227560155349537,4.252091407775879,930000
2016-11-21,4.276622896981098,4.390193724950178,4.276622896981098,4.381108283996582,1734000
2016-11-22,4.41472564346509,4.439256898535954,4.394736892490052,4.422902584075928,797000
2016-11-23,4.347491384699667,4.391102889933556,4.322960129624779,4.3647541999816895,1823000
2016-11-25,4.40473032762007,4.421084638588646,4.370204704432497,4.415633201599121,238000
2016-11-28,4.403823246050735,4.486502894922654,4.396554805468658,4.4338059425354,1220000
2016-11-29,4.43198811832381,4.504673817477824,4.391102981175023,4.4437994956970215,1225000
2016-11-30,4.463786680940163,4.463786680940163,4.281164646148682,4.281164646148682,1380000
2016-12-01,4.281165917181154,4.281165917181154,3.981338994840807,4.014047622680664,3261000
2016-12-02,4.042213585665819,4.089459100855643,3.9722542470672364,4.055842399597168,1376000
2016-12-05,4.1666861739273875,4.2039373020270805,4.0830980442587474,4.173046112060547,1497000
2016-12-06,4.195760623593635,4.230286251744026,4.15396655615851,4.211206436157227,1049000
2016-12-07,4.193943568066339,4.461061849317829,4.193943568066339,4.4474334716796875,3138000
2016-12-08,4.45197722621834,4.5428338158884305,4.436531411017148,4.495588302612305,2141000
2016-12-09,4.508306748046699,4.580083496044371,4.508306748046699,4.579174995422363,1368000
2016-12-12,4.524662503063253,4.569182080418427,4.501039746398518,4.546468257904053,1347000
2016-12-13,4.585536111811798,4.775426654250463,4.585536111811798,4.708192825317383,2461000
2016-12-14,4.707283486382761,4.779060240052936,4.637323734100199,4.667306423187256,2334000
2016-12-15,4.677301631035483,4.799049854988527,4.660947747640484,4.719095706939697,1756000
2016-12-16,4.738174811491451,4.762706063878022,4.607341176604208,4.6300554275512695,1253000
2016-12-19,4.682752015116799,4.7654316473616225,4.624604068915493,4.723637580871582,1369000
2016-12-20,4.764523019203895,4.797231644228286,4.742717269187636,4.771791458129883,1082000
2016-12-21,4.7645235115516185,4.7645235115516185,4.720912440250793,4.746352195739746,964000
2016-12-22,4.740900867883009,4.747260806903095,4.6727585403139855,4.712735176086426,839000
2016-12-23,4.687296007851189,4.729998584695302,4.672759126335988,4.719095706939697,407000
2016-12-27,4.7427184716502495,4.848112379132543,4.7427184716502495,4.78087854385376,927000
2016-12-28,4.847202802061693,4.847202802061693,4.651860846182403,4.661855220794678,1445000
2016-12-29,4.651861907942594,4.690021980383985,4.622787711447672,4.657313346862793,785000
2016-12-30,4.680934675706555,4.680934675706555,4.503764047972753,4.537381172180176,1689000
2017-01-03,4.6109768073862165,4.7100107858544495,4.589171482698852,4.668216705322266,2199000
2017-01-04,4.672757496244565,4.733631370366032,4.672757496244565,4.71000862121582,903000
2017-01-05,4.72000440925821,4.769975424405207,4.686387276702863,4.73544979095459,880000
2017-01-06,4.738174771724593,4.85810553049162,4.700923209859205,4.829939842224121,1564000
2017-01-09,4.840843173475253,4.883545743637953,4.83811723784366,4.84447717666626,810000
2017-01-10,4.8317576876537895,4.892632011621182,4.788146613185569,4.834483623504639,1726000
2017-01-11,4.8208546357070645,4.90625977212609,4.797231883092655,4.900808334350586,1355000
2017-01-12,4.854471083871833,4.885362274208693,4.733631824654868,4.884453773498535,1435000
2017-01-13,4.879910599478771,4.938058974485049,4.879910599478771,4.908076286315918,963000
2017-01-17,4.856288465986918,4.898082534598595,4.825397273228432,4.8635573387146,1060000
2017-01-18,4.885362647376358,4.914436838513729,4.859922892595532,4.899899959564209,839000
2017-01-19,4.893539523983396,4.943510527691483,4.849928025086446,4.867190837860107,716000
2017-01-20,4.922614322661367,4.983488208643149,4.917162884623171,4.953505516052246,1104000
2017-01-23,4.960773583672464,4.979853398756145,4.876276950274514,4.967133522033691,1512000
2017-01-24,4.970768509578906,5.092516285917172,4.9680425738426885,5.071619033813477,1113000
2017-01-25,5.167018560147929,5.21517257024979,5.1379448005107236,5.209721565246582,2007000
2017-01-26,5.220623755374684,5.220623755374684,5.134310115005054,5.182464122772217,2066000
2017-01-27,5.232434892153936,5.260600581538336,5.204269636007852,5.235160827636719,974000
2017-01-30,5.158840554062486,5.158840554062486,5.0361843020526695,5.108869552612305,2208000
2017-01-31,5.0407270493514815,5.066167234869758,4.964407792511515,5.030733108520508,1474000
2017-02-01,5.166110288394839,5.18155610297058,5.05799088607978,5.124316215515137,1638000
2017-02-02,5.0870649613971795,5.13794490830648,5.034368012782022,5.107053279876709,1441000
2017-02-03,5.178830505366779,5.2242590179486506,5.167928060926462,5.201544761657715,1559000
2017-02-06,5.187915686782299,5.216081378142651,5.158841494610055,5.210629940032959,1198000
2017-02-07,5.249697321489165,5.296034322156958,5.241520382116495,5.274228572845459,2043000
2017-02-08,5.278771780827517,5.330560221485178,5.234252212472841,5.305120468139648,1384000
2017-02-09,5.334193962285757,5.392342338422495,5.315114148214158,5.361451148986816,756000
2017-02-10,5.401429143891155,5.4223259629363465,5.351457698521735,5.394160270690918,616000
2017-02-13,5.430503579206458,5.493194472376742,5.430503579206458,5.468663215637207,1972000
2017-02-14,5.477748528101552,5.527719974517822,5.413240634695363,5.527719974517822,2039000
2017-02-15,5.528628081729653,5.5940449045758935,5.503188326522319,5.584959030151367,1731000
2017-02-16,5.598587738780981,5.663095626407233,5.5822334250607355,5.629478931427002,1555000
2017-02-17,5.5949533904317565,5.671273089088315,5.572239137669427,5.6685471534729,1773000
2017-02-21,5.744867208688004,5.7721244003422,5.695804696948815,5.767581462860107,2144000
2017-02-22,5.736688958519902,5.796654333234804,5.714883210173295,5.792111396789551,986000
2017-02-23,5.819369788444483,5.819369788444483,5.70761595486152,5.779392719268799,1338000
2017-02-24,5.6767238084738665,5.8248198166012894,5.6612779972440075,5.823002815246582,1558000
2017-02-27,5.815735477411766,5.815735477411766,5.773941405674597,5.807558536529541,1251000
2017-02-28,5.803923726122074,5.803923726122074,5.7030727732903905,5.733963966369629,1486000
2017-03-01,5.8148251866121905,5.991086861034609,5.799379377213305,5.970190048217773,2654000
2017-03-02,5.97019159346659,5.97019159346659,5.842083448745791,5.860254764556885,1013000
2017-03-03,5.842081922846638,5.885693415993007,5.799379363506009,5.875699043273926,1138000
2017-03-06,5.815735567810942,5.8875123348831115,5.788478375715903,5.857529640197754,1227000
2017-03-07,5.872066761673423,5.930215151705592,5.797564488950897,5.86298131942749,1297000
2017-03-08,5.882059683139468,5.931122185551776,5.855711430581238,5.877516746520996,850000
2017-03-09,5.872974127059318,5.898413878438684,5.7884770672836705,5.871156692504883,1323000
2017-03-10,5.957471836512531,6.002899910342164,5.899323451442716,5.96474027633667,1296000
2017-03-13,5.966556535461804,5.99926516045746,5.951111156912438,5.9919962882995605,702000
2017-03-14,5.954744692040078,5.9710990032533635,5.881150941437691,5.937481880187988,919000
2017-03-15,5.974734028749298,6.087395917369549,5.915677149015445,6.056504726409912,988000
2017-03-16,6.149179476795042,6.149179476795042,6.054688457784126,6.09466552734375,853000
2017-03-17,6.152813441336336,6.165533319470896,6.101933928798092,6.105567932128906,938000
2017-03-20,6.118286709031395,6.167349207599323,6.076492648540521,6.121012210845947,1305000
2017-03-21,6.180977338561234,6.21550295960884,5.84935080280983,5.8684306144714355,2370000
2017-03-22,5.8638893250753235,5.991997039268123,5.833906631690765,5.975643157958984,1396000
2017-03-23,5.952928668453482,5.9865457970400335,5.887511846094744,5.922945976257324,1092000
2017-03-24,5.991087808397988,6.0346993085436695,5.868431547334007,5.930213928222656,1944000
2017-03-27,5.7884774192257895,5.9592881172403445,5.759403663446401,5.930213928222656,1291000
2017-03-28,5.925670395913068,6.0937551416575655,5.889327771602812,6.043784141540527,1276000
2017-03-29,6.043784280113249,6.093755281376029,6.008350155612573,6.082852840423584,998000
2017-03-30,6.071951000792851,6.136459323047151,6.064682561173378,6.111019134521484,835000
2017-03-31,6.08194390654247,6.141909714591378,6.064681527851821,6.082852840423584,935000
2017-04-03,6.1073845730902825,6.125555887097202,5.956562623509023,6.0646820068359375,1544000
2017-04-04,6.0047175603634955,6.07740282768575,5.985637309438792,6.071951389312744,727000
2017-04-05,6.0910301166524015,6.213686808230881,5.987453672583098,6.014710426330566,1225000
2017-04-06,6.058321210167624,6.058321210167624,5.960195781843405,6.001989841461182,1060000
2017-04-07,5.990179177812123,6.0419676164931495,5.935665237050232,5.996539115905762,706000
2017-04-10,6.00289811736128,6.041966673759123,5.929304373801376,5.96382999420166,585000
2017-04-11,5.938391581948997,5.945660455006196,5.744867043116019,5.895689010620117,1632000
2017-04-12,5.866614366994963,5.902957429771319,5.796655043415313,5.833906173706055,612000
2017-04-13,5.806648412043666,5.918402225128468,5.765763282775879,5.765763282775879,1677000
2017-04-17,5.800289019126349,5.920219782685071,5.800289019126349,5.913859844207764,1368000
2017-04-18,5.861162747162899,5.944750872972813,5.8420825004059385,5.907499313354492,840000
2017-04-19,5.954744960246984,5.9965390241823116,5.865705395059697,5.892054080963135,854000
2017-04-20,5.9411170198557155,6.081944600035147,5.9184027682414575,6.044693470001221,1824000
2017-04-21,6.054688339045276,6.0783110933347375,5.98836301351833,6.019254207611084,1447000
2017-04-24,6.210961337346188,6.240035527892296,6.174618707473133,6.229132652282715,2627000
2017-04-25,6.309085985160364,6.362691426097471,6.280920730248439,6.329983234405518,1695000
2017-04-26,6.344519410021133,6.364508156345639,6.296365411901957,6.309994220733643,1646000
2017-04-27,6.376320456982519,6.397217273712158,6.33634339176447,6.397217273712158,1450000
2017-04-28,6.480805072353926,6.480805072353926,6.388131503109611,6.429017066955566,1817000
2017-05-01,6.469902749790905,6.597102388888185,6.469902749790905,6.569845199584961,2076000
2017-05-02,6.623450651301492,6.647073404310234,6.55076539073254,6.6098222732543945,1212000
2017-05-03,6.5444050955179245,6.604370475543885,6.49261665522703,6.568936347961426,1315000
2017-05-04,6.568937060566862,6.58983387915152,6.500794733413683,6.563485622406006,740000
2017-05-05,6.606187712749428,6.639804840087891,6.547130831337706,6.639804840087891,544000
2017-05-08,6.6597933515148435,6.730661611285197,6.618907783705922,6.721575736999512,1103000
2017-05-09,6.759735209829535,6.796077837309401,6.707946770713493,6.744289398193359,1462000
2017-05-10,6.772455704522328,6.836055525038594,6.727936133427774,6.823335647583008,746000
2017-05-11,6.785175220491189,6.803346534922266,6.680690270822073,6.800621032714844,1374000
2017-05-12,6.8015298696251385,6.856043815612793,6.8006213688444275,6.856043815612793,672000
2017-05-15,6.886934750743453,6.957803007848082,6.864220499121973,6.9523515701293945,958000
2017-05-16,7.004139871954913,7.055019378662109,6.941448556061195,7.055019378662109,857000
2017-05-17,6.873306081826297,6.905105772805947,6.468085305750059,6.471719741821289,4045000
2017-05-18,6.441738290770289,6.671605477203701,6.388132839533473,6.607097148895264,2343000
2017-05-19,6.713398692019624,6.7715470734737035,6.657067745337332,6.707947254180908,1517000
2017-05-22,6.737929921067056,6.892386315043806,6.737929921067056,6.875123500823975,1107000
2017-05-23,6.948717400520943,6.957803274813479,6.846049447149941,6.896020889282227,1022000
2017-05-24,6.965979133312779,6.9832419451971255,6.915099631538509,6.97324800491333,652000
2017-05-25,7.061379200035389,7.177675956134018,7.010499694170964,7.143150329589844,1108000
2017-05-26,7.143150690965695,7.14496769248469,7.073190933624509,7.136790752410889,990000
2017-05-30,7.0959056264619,7.232190713335892,7.0959056264619,7.216744899749756,838000
2017-05-31,7.274892823248603,7.298515575919323,7.107716553036837,7.173133373260498,1257000
2017-06-01,7.215834859873189,7.2340061720314175,7.104989985679471,7.221286296844482,918000
2017-06-02,7.281254114579069,7.42571659295647,7.24491147806253,7.420264720916748,1114000
2017-06-05,7.419353700822784,7.499306949457057,7.396639020490865,7.446610450744629,808000
2017-06-06,7.422990652909543,7.513847677389999,7.380288076687697,7.409361839294434,896000
2017-06-07,7.464783668518066,7.510212176945912,7.3521217647756,7.464783668518066,1058000
2017-06-08,7.520206090161312,7.536559969997398,7.415720273281257,7.526566028594971,1144000
2017-06-09,7.563817436590081,7.589257192717314,6.585291427374075,6.955078125,5285000
2017-06-12,6.737021093641145,6.83060359954834,6.489891135204095,6.83060359954834,4306000
2017-06-13,6.988694437147433,7.045025817743871,6.837872477102393,6.9759745597839355,1861000
2017-06-14,7.050477263581225,7.0550197674744926,6.70976477700132,6.881483554840088,1904000
2017-06-15,6.6470735887525745,6.8142498659952855,6.560759947741503,6.786084175109863,2148000
2017-06-16,6.777906180578049,6.788809054917935,6.669786804311012,6.736112117767334,1431000
2017-06-19,6.965978859258838,7.062286855175436,6.903287985147873,7.0441155433654785,1938000
2017-06-20,7.041391764917205,7.048660204772474,6.8805754210824075,6.886026859283447,1106000
2017-06-21,6.9432659959050556,7.000505440993095,6.88966055373405,6.989602565765381,663000
2017-06-22,7.050477140438637,7.0659225198826405,6.93690631356228,6.998688697814941,892000
2017-06-23,6.978701419016201,7.17495147658565,6.921461530066187,7.117712020874023,1706000
2017-06-26,7.194031008091752,7.28034421684682,6.9914205980467825,7.006865978240967,1065000
2017-06-27,6.906014755824123,6.932363444394542,6.667970657348633,6.667970657348633,2018000
2017-06-28,6.727026572443552,6.932362893878924,6.614364687411824,6.911465644836426,1869000
2017-06-29,6.812431925525474,6.812431925525474,6.390856854094761,6.546221733093262,3759000
2017-06-30,6.6025536089376295,6.651616114826588,6.505336664661816,6.5316853523254395,1820000
2017-07-03,6.6470729498837295,6.6470729498837295,6.364508867105981,6.388131618499756,1336000
2017-07-05,6.428109024921294,6.60982261908951,6.394492328430362,6.570754051208496,1506000
2017-07-06,6.420840773805702,6.496251976088618,6.355423947301032,6.399035453796387,1824000
2017-07-07,6.465360456760962,6.672513369266992,6.465360456760962,6.608005046844482,1144000
2017-07-10,6.61890885885674,6.8024394767993,6.587109160168079,6.7533769607543945,1436000
2017-07-11,6.760645143435086,6.828787476092884,6.665245617771139,6.813342094421387,943000
2017-07-12,6.977792132736679,7.080460527306261,6.933272558318818,7.06592321395874,1776000
2017-07-13,7.086819251002335,7.1776758191970735,7.0486591890937405,7.104081630706787,2095000
2017-07-14,7.196755503838584,7.3103258871066235,7.164047313173232,7.283069133758545,1367000
2017-07-17,7.325772300312846,7.35302992237716,7.253995975087419,7.300332546234131,1584000
2017-07-18,7.285795273728942,7.393914222717285,7.192212769264585,7.393914222717285,1073000
2017-07-19,7.426622158732014,7.5256560914815545,7.404816410872748,7.497490406036377,1095000
2017-07-20,7.578352578834313,7.578352578834313,7.447518958406875,7.559272766113281,1394000
2017-07-21,7.456605833157746,7.5220230854010355,7.423897207036101,7.515663146972656,1234000
2017-07-24,7.511120606291566,7.591073874615961,7.464783166888787,7.584713935852051,971000
2017-07-25,7.533834347865446,7.568359976934555,7.434800397796338,7.538377285003662,897000
2017-07-26,7.6319572968944325,7.682837659176128,7.548369182438738,7.619237422943115,941000
2017-07-27,7.757339455238442,7.800950944261699,7.232188051901615,7.528380870819092,3497000
2017-07-28,7.409359347216471,7.5438278368564475,7.39663947204465,7.497490406036377,1146000
2017-07-31,7.5510990962108115,7.573813787719043,7.364842958227723,7.411179542541504,732000
2017-08-01,7.481137846472351,7.511120538442328,7.427532401238857,7.502034664154053,915000
2017-08-02,7.706461146324422,7.722815023982441,7.434799098389149,7.58107852935791,1390000
