Date,Close,High,Low,Open,Volume
2022-04-06,28.35616111755371,28.737222885685163,28.198480616373786,28.689042546897976,3700
2022-04-07,28.451644897460938,28.636479879425526,28.207241134969504,28.636479879425526,8200
2022-04-08,28.815187454223633,28.8817637397183,28.74598126677222,28.8817637397183,800
2022-04-11,29.010534286499023,29.18836176732285,28.903660688985017,29.083242551607825,12400
2022-04-12,29.420499801635742,29.477442018894354,29.091999348267734,29.31976153394336,7200
2022-04-13,29.72184944152832,29.95048383378968,29.35918361298156,29.89792589342974,8100
2022-04-14,30.406003952026367,30.528643597869397,29.95048288055245,29.95048288055245,4100
2022-04-18,30.998180389404297,31.251342682107847,30.63376356310105,30.747641315061234,24400
2022-04-19,30.441041946411133,30.879042549956615,30.283361461800407,30.879042549956615,20200
2022-04-20,30.03896141052246,30.090643830629205,29.69644591226169,30.090643830629205,11100
2022-04-21,30.45243263244629,30.52864297866883,30.287744633985987,30.388482908879645,33700
2022-04-22,30.036331176757812,30.502365181083373,30.036331176757812,30.388484075731977,22000
2022-04-25,29.577308654785156,29.784045020748994,29.214642823386264,29.784045020748994,10500
2022-04-26,30.090641021728516,30.090641021728516,29.600082469844327,29.871640713443217,5200
2022-04-27,30.448049545288086,30.46732101050344,29.924201196044255,30.064361255958865,13500
2022-04-28,30.712604522705078,30.82648227732221,30.493604213808183,30.633764277835013,18800
2022-04-29,30.36045265197754,30.773925355730775,30.36045265197754,30.773925355730775,5500
2022-05-02,30.96489143371582,31.246962603043354,30.047717360863302,31.246962603043354,23400
2022-05-03,30.98416519165039,31.089287754156256,30.697713059265457,31.010447503116747,17900
2022-05-04,31.15323257446289,31.509766397286345,31.084905251440095,31.509766397286345,23100
2022-05-05,31.762928009033203,32.00908614890026,31.51852425092402,31.527286134674767,38300
2022-05-06,31.90396499633789,32.06164549398698,31.2995253164695,32.06164549398698,40800
2022-05-09,30.957883834838867,31.5973643365497,30.660043280730306,31.5973643365497,31000
2022-05-10,30.755529403686523,30.858897579605703,30.564559096330967,30.660044250008745,24500
2022-05-11,31.176883697509766,31.176883697509766,30.835243754800043,30.84400229670155,14400
2022-05-12,31.369606018066406,31.369606018066406,30.72136362164122,30.96664290271474,26900
2022-05-13,31.388002395629883,31.518525060086958,31.247842327135473,31.474725665247384,17700
2022-05-16,31.763805389404297,31.92148588935737,31.68233857915643,31.886448377340923,23200
2022-05-17,31.92236328125,32.11420576429561,31.82512708881221,31.991566123685708,24900
2022-05-18,31.417787551879883,32.061645689241786,31.238205684477116,32.061645689241786,14200
2022-05-19,30.782684326171875,31.010446529436756,30.370962656817444,30.519884611518275,28300
2022-05-20,31.16374397277832,31.343322484645714,30.94036272670378,30.94036272670378,107000
2022-05-23,31.243459701538086,31.55356421231039,30.744139275578547,31.317043482906488,44300
2022-05-24,30.957883834838867,31.246962505240973,30.835244196384668,31.246962505240973,14500
2022-05-25,31.145349502563477,31.29952457456782,31.0813997799342,31.211925785363455,4800
2022-05-26,31.071765899658203,31.658685142460975,31.071765899658203,31.20316408423453,23500
2022-05-27,31.027088165283203,31.140969267176484,30.414765463656952,30.992926173890996,57300
2022-05-31,30.940366744995117,31.702486967329467,30.844006063911944,31.404646381108705,45800
2022-06-01,31.662187576293945,31.886444333155183,31.106800474856918,31.106800474856918,67200
2022-06-02,31.246959686279297,32.07040291306356,31.22768822221501,31.51852124812846,1241000
2022-06-03,31.746288299560547,32.140486207705436,31.299525769199395,31.299525769199395,30800
2022-06-06,32.66608810424805,32.66608810424805,31.93287346524345,32.35072711292047,27000
2022-06-07,32.622291564941406,32.762451646503436,32.245610719178465,32.753689761710845,217200
2022-06-08,32.63630294799805,32.97268643807271,32.429566600015576,32.8150059461078,24500
2022-06-09,33.007728576660156,33.48077007099438,32.63104775802509,32.81500722526184,62700
2022-06-10,33.393165588378906,33.60340735162899,33.15664485785236,33.2705259521828,100400
2022-06-13,34.02389144897461,34.365531429572826,33.46325113807704,34.06769084669851,230400
2022-06-14,33.8662109375,35.443012647024894,33.288050199284875,35.443012647024894,129300
2022-06-15,32.70988845825195,33.901250753002,32.67484760448172,33.901250753002,52900
2022-06-16,32.99896240234375,33.48952425954408,32.70112521316553,33.17416330432096,201000
2022-06-17,32.631046295166016,33.33184662108871,32.3945255586022,33.33184662108871,59500
2022-06-21,32.90260696411133,32.911365505955835,32.455844471413954,32.455844471413954,77300
2022-06-22,32.00908660888672,32.38576741527308,31.974045756739244,32.341964679248946,50800
2022-06-23,31.404644012451172,31.97842711334773,31.098044906384025,31.97404617135259,101300
2022-06-24,31.571086883544922,31.67620610130927,31.098045391085847,31.098045391085847,39000
2022-06-27,31.746288299560547,31.895206915227774,31.176886122960564,31.492247122820263,28200
2022-06-28,32.14048767089844,32.25436877973881,31.895208367254455,31.974048620808578,39900
2022-06-29,31.75504493713379,32.46460714425093,31.588605904605856,32.263127260134105,54500
2022-06-30,30.49360466003418,31.667446466566044,30.42352295615547,31.667446466566044,87600
2022-07-01,30.70384407043457,31.176885561708335,30.44104435584237,30.765163892450094,1325300
2022-07-05,29.78404426574707,31.176886469488903,29.766523838706824,31.176886469488903,132200
2022-07-06,29.556283950805664,29.915444333350436,29.346042178293786,29.915444333350436,467500
2022-07-07,30.484840393066406,30.581201057526886,29.722720302201555,29.722720302201555,25800
2022-07-08,30.98416519165039,31.220685944768917,30.484844715626764,30.484844715626764,180900
2022-07-11,31.325803756713867,31.518525104293843,31.136587831065007,31.44844674078816,105500
2022-07-12,30.353445053100586,31.32580364652942,30.05998209076885,31.32580364652942,35700
2022-07-13,30.581201553344727,31.054243000176946,30.22204119741938,30.22204119741938,19800
2022-07-14,31.00168228149414,31.281126881299908,30.688075692979215,30.844001796388966,16200
2022-07-15,30.922842025756836,30.922842025756836,30.554923121787915,30.660042331253404,28100
2022-07-18,31.09804344177246,31.26448247127311,30.971022863332696,31.26448247127311,39600
2022-07-19,31.04548454284668,31.063004969664192,30.49272727388523,30.747643970308456,24600
2022-07-20,30.89656639099121,31.264485334640028,30.730127346247194,30.730127346247194,17300
2022-07-21,30.773923873901367,31.010444604914927,30.397243080992304,31.010444604914927,51400
2022-07-22,30.096773147583008,30.458563423007586,29.789298531153417,30.458563423007586,37500
2022-07-25,30.581201553344727,30.589960094947088,29.78404060035533,29.78404060035533,51700
2022-07-26,30.72136116027832,30.747640126379444,30.379721234246443,30.747640126379444,39200
2022-07-27,30.327159881591797,30.695082114448457,30.232553598865895,30.64252084070342,16700
2022-07-28,29.89792251586914,30.143201787652597,29.614096971605818,30.02056215176087,88100
2022-07-29,29.731481552124023,30.241314926887526,29.591321484234914,30.020563571840093,107500
2022-08-01,29.083242416381836,29.124415250752655,28.592680509193272,28.592680509193272,56400
2022-08-02,29.713960647583008,29.722722531379805,28.837959401958326,29.088498485017503,310500
2022-08-03,29.740245819091797,29.818210552323702,29.328524124692226,29.722725391491828,35000
2022-08-04,28.943082809448242,29.512481630858105,28.943082809448242,29.426633880527874,14600
2022-08-05,29.486202239990234,30.029322084821064,29.486202239990238,29.58256291313498,21000
2022-08-08,29.398601531982422,29.398601531982422,29.061339197988314,29.11828141477348,16900
2022-08-09,29.792800903320312,29.79280090332031,29.433640526161255,29.678923147360297,23400
2022-08-10,29.09200096130371,29.494960737774594,28.385944161584174,29.1270418136089,27900
2022-08-11,29.95924186706543,29.976762292159783,29.3460403554807,29.35655327887319,8900
2022-08-12,29.751632690429688,30.108163181107063,29.477444529268876,29.477444529268876,15800
2022-08-15,29.740245819091797,29.76652478965181,29.445907313764152,29.608844282931972,12900
2022-08-16,29.99428367614746,29.99428367614746,29.78404190997337,29.906681547875127,32700
2022-08-17,30.660045623779297,30.765164844533345,30.265844368851894,30.274606253227937,100800
2022-08-18,31.211925506591797,31.21630310683719,30.7914453071431,30.826482817504143,44200
2022-08-19,31.457202911376953,31.63240381945131,31.313537431586518,31.448444369728954,42500
2022-08-22,31.75504493713379,31.9652867049876,31.394133522470906,31.798844330780135,44600
2022-08-23,31.877683639526367,32.25436442884214,31.71124461188801,32.25436442884214,32800
2022-08-24,31.956527709960938,32.28064726225813,31.75504780763134,31.75504780763134,22600
2022-08-25,31.728763580322266,32.044124537518684,31.556189237164393,31.711243155846986,34200
2022-08-26,31.90396499633789,32.04237402723959,31.597365885175595,31.628025796291823,23400
2022-08-29,32.254364013671875,32.3594832223178,31.956523471108934,32.34196279726358,60800
2022-08-30,32.22808837890625,32.368248452151384,31.991567628740132,32.14924812885088,20600
2022-08-31,32.3156852722168,32.44270585326709,32.044127025959895,32.29816484638094,50000
2022-09-01,32.45584487915039,32.66608664453381,32.324446699755306,32.37700463484154,79100
2022-09-02,32.45584487915039,32.56972597463639,31.98368227500431,32.56972597463639,45400
2022-09-06,32.74492645263672,32.93764444818481,32.492636337537455,32.7624468779919,76500
2022-09-07,31.720006942749023,32.70988936838265,31.658687117784797,32.70988936838265,341400
2022-09-08,32.07916259765625,32.41204398506497,31.974043390672204,32.06164217287902,33100
2022-09-09,31.917104721069336,32.1054451115331,31.7086140040589,32.1054451115331,237700
2022-09-12,31.930246353149414,32.044127451755934,31.676205187673176,31.72000458200504,50900
2022-09-13,32.71864318847656,32.80624531269474,32.236843201154294,32.236843201154294,94900
2022-09-14,32.52154541015625,32.823766901487055,32.298164162577855,32.823766901487055,49300
2022-09-15,32.4996452331543,32.578485479794104,32.21406863680829,32.560965053687525,70200
2022-09-16,32.14924621582031,32.62228768800437,32.087926396279364,32.21056603536126,48300
2022-09-19,32.56972885131836,32.71864746945508,32.14048674068468,32.14048674068468,46100
2022-09-20,32.68360900878906,33.00772854720452,32.67397160455587,32.85004804923383,127100
2022-09-21,32.622291564941406,32.97269009800651,32.5268064024458,32.97269009800651,113800
2022-09-22,32.858802795410156,33.06028600751216,32.727404623401945,32.98144576763551,79600
2022-09-23,33.41944885253906,33.61216685420721,33.04101366787238,33.61216685420721,189800
2022-09-26,34.216609954833984,34.343630536813905,33.52456816681079,33.71728951073612,524900
2022-09-27,34.330482482910156,34.75096261697473,33.99760446532511,34.4093227169022,241200
2022-09-28,33.2354850769043,34.4969289721176,33.15664483345346,34.4969289721176,153600
2022-09-29,33.64720916748047,33.857450945871484,33.31432774406123,33.57713080246993,171000
2022-09-30,33.60340881347656,33.89248749113181,33.36250713069752,33.89248749113181,114400
2022-10-03,32.90260696411133,33.156644777755524,32.58724599083776,32.596004532682265,151000
2022-10-04,32.263126373291016,32.674844672264875,32.14048339610108,32.377004125305355,177700
2022-10-05,33.09182357788086,33.33184639296584,32.674845465344916,32.674845465344916,49600
2022-10-06,33.892486572265625,33.9713268170668,33.47200638055252,33.47200638055252,75700
2022-10-07,34.234130859375,34.33048819100513,33.99761011807279,34.137770186065254,92600
2022-10-10,34.49692916870117,34.812290144301606,34.28668740440772,34.33924868090096,139600
2022-10-11,34.667747497558594,34.8035266116332,34.14652572415583,34.5582473496457,185600
2022-10-12,34.54072952270508,35.075966339424085,34.374290488364544,35.01377099926816,208600
2022-10-13,34.3830451965332,35.20648507594248,34.155286367481004,35.20648507594248,69800
2022-10-14,34.98748779296875,35.040049069577734,33.945047536153425,34.295449363520994,176200
2022-10-17,34.207847595214844,34.28668784011684,33.647207338880435,34.28668784011684,308500
2022-10-18,33.822410583496094,34.28669020117951,33.813648699192775,34.28669020117951,213400
2022-10-19,34.207847595214844,34.295449723816795,33.91000704132725,34.28668784011684,130900
2022-10-20,34.25164794921875,34.33925008027739,33.76984792427488,34.207848554529235,504400
2022-10-21,33.87496566772461,34.575769319019685,33.682247671129986,34.56700743545479,242400
2022-10-24,33.76984786987305,33.98008964239548,33.647208228268134,33.98008964239548,273300
2022-10-25,33.2354850769043,33.30556677849591,32.90260701938253,33.288046353098004,750900
2022-10-26,32.578487396240234,32.96393010989964,32.45584774795943,32.91136882848796,418600
2022-10-27,32.306922912597656,32.578481126765936,32.06164032155899,32.38576314870309,314000
2022-10-28,32.70988845825195,32.823769562165346,32.315687207536165,32.315687207536165,546000
2022-10-31,33.130367279052734,33.141755723131006,32.86756757023593,32.9902072115718,186000
2022-11-01,32.99020767211914,33.09970783079474,32.57848600616138,32.57848600616138,209200
2022-11-02,33.340606689453125,33.41944693068153,32.68360579310955,32.89384420859905,117100
2022-11-03,33.88372802734375,34.03264663324455,33.42820698427383,33.91876887873671,496300
2022-11-04,33.37564468383789,33.761087353983164,33.23636348592855,33.69100565334606,136300
2022-11-07,33.366886138916016,33.45448492302464,33.06904559459553,33.323086746861705,181800
2022-11-08,32.937644958496094,33.51580563745686,32.72740653433554,33.49828855350973,418000
2022-11-09,32.7974853515625,32.990206694457775,32.60476735034677,32.981448152362326,224400
2022-11-10,31.09804344177246,31.72876539218246,31.098043441772457,31.404642533399834,540600
2022-11-11,30.765159606933594,31.1611118346556,30.68631936937023,30.91408154085515,192700
2022-11-14,30.957883834838867,31.034094178015607,30.660043280730306,30.660043280730306,169400
2022-11-15,30.572444915771484,30.80546023205105,30.48484278589526,30.502363211870506,154400
2022-11-16,30.20452308654785,30.57244535394198,30.1870026603215,30.57244535394198,230500
2022-11-17,30.60748291015625,30.78268383100025,30.239563983895508,30.239563983895508,248600
2022-11-18,30.70384407043457,30.791446203085087,30.46557228464858,30.511126061962784,133000
2022-11-21,30.80020523071289,30.905324449869802,30.678441104838218,30.80896377327608,1122200
2022-11-22,30.49360466003418,30.773924792189888,30.441043382125148,30.75640436622021,273700
2022-11-23,29.652639389038086,30.187000657611755,29.652639389038086,30.187000657611755,207900
2022-11-25,29.75951385498047,30.00304208967975,29.69644299623803,29.78404178245581,45000
2022-11-28,30.10816192626953,30.178243630041656,29.810321368597126,29.810321368597126,395500
2022-11-29,30.248323440551758,30.248323440551758,29.924203899284375,30.0818843986425,61400
2022-11-30,29.80156135559082,30.393737019848004,29.749000080355923,30.248320499209573,85100
2022-12-01,29.083242416381836,29.45992322442885,29.030681137928905,29.45992322442885,545100
2022-12-02,29.021923065185547,29.475689745621995,29.021923065185547,29.223402956661758,105600
2022-12-05,29.477441787719727,29.556282029576927,29.153318936929356,29.153318936929356,90200
2022-12-06,29.372318267822266,29.45203402704818,29.26719906270931,29.451158507076805,150100
2022-12-07,29.092876434326172,29.293480802181616,29.00440212533014,29.232160981586464,143400
2022-12-08,29.127042770385742,29.275961385055137,28.978124155716348,28.978124155716348,123800
2022-12-09,29.45992088317871,29.5212406989941,29.22077025981936,29.258441010973957,141100
2022-12-12,29.512479782104492,29.64388130125672,29.144560875165364,29.346040753967188,273700
2022-12-13,29.135799407958984,29.205881110289372,28.715319219015154,28.90804055874422,234100
2022-12-14,29.10076332092285,29.3460426077095,28.94308282465153,29.083242894483853,110000
2022-12-15,29.661401748657227,29.661401748657227,29.1708398640273,29.1708398640273,106500
2022-12-16,29.889162063598633,30.04684255777557,29.72272302715836,29.941723342217482,155100
2022-12-19,29.95924186706543,30.16072174313138,29.88916016668802,30.16072174313138,196700
2022-12-20,30.03370475769043,30.20452474568096,29.976765875586853,30.20452474568096,100200
2022-12-21,30.090641021728516,30.090641021728516,29.836603203793995,30.029321202742995,33000
2022-12-22,30.33592414855957,30.41476439453285,30.125682378737647,30.125682378737647,261600
2022-12-23,30.31840705871582,30.493607995899236,30.195767405191415,30.414767741250696,95800
2022-12-27,30.134443283081055,30.30613877354184,29.968000912725454,30.134443283081055,115800
2022-12-28,29.13465118408203,29.31025110142932,28.32273228242505,29.153531637063423,145900
2022-12-29,28.908069610595703,29.40843672965253,28.898628483727162,29.03080065846507,93000
2022-12-30,28.841981887817383,29.21017863495737,28.841981887817383,29.172414127266773,243400
2023-01-03,29.021360397338867,29.096887613829427,28.6814870227759,28.841982582907203,258000
2023-01-04,28.709810256958008,28.841982434960784,28.587079206056984,28.728692511161512,137400
2023-01-05,29.078004837036133,29.229059267303008,28.869361873112094,29.002477621902695,225900
2023-01-06,28.369935989379883,29.05912384038449,28.36049666328671,28.860863778922372,102800
2023-01-09,28.200000762939453,28.41714127463375,28.048944536640388,28.41714127463375,86600
2023-01-10,28.473787307739258,28.666382337875447,28.41714234618539,28.41714234618539,91700
2023-01-11,27.93565559387207,28.28496828998334,27.888451759492987,28.162237240171212,116400
2023-01-12,27.52025604248047,27.850688297679874,27.444728824210113,27.50137378773515,111500
2023-01-13,27.652427673339844,27.82236254946317,27.397522658088697,27.558018208353037,86900
2023-01-17,27.541025161743164,27.661867261275106,27.488154492309455,27.661867261275106,202700
2023-01-18,27.397523880004883,27.454168841238996,26.972682168971907,27.17094223435758,169200
2023-01-19,27.444726943969727,27.51081303033986,27.378640857599596,27.51081303033986,72200
2023-01-20,27.567461013793945,27.661868683819453,27.475884061272062,27.661868683819453,137600
2023-01-23,27.444726943969727,27.567459790694947,27.43528581724388,27.567459790694947,114100
2023-01-24,27.425844192504883,27.61466312217156,27.425844192504883,27.548577037001454,133500
2023-01-25,27.45888900756836,27.482492725833396,27.35031874625055,27.444728217178046,68300
2023-01-26,27.6901912689209,27.76099882011458,27.57029093841301,27.661867888301263,44100
2023-01-27,27.756277084350586,27.822363171104694,27.661867617254366,27.756277084350586,179900
2023-01-30,28.02062225341797,28.030063379868928,27.87900895807509,28.001740000516055,133800
2023-01-31,28.01118278503418,28.094262181725288,27.973418276994952,28.06782774638217,60700
2023-02-01,27.92621421813965,28.04894526685872,27.869569257247065,27.963978725875265,116600
2023-02-02,27.69963264465332,28.03006488534112,27.411684574921253,28.03006488534112,152700
2023-02-03,27.77515983581543,28.07726869537035,27.718514874826592,28.07726869537035,162400
2023-02-06,27.963977813720703,27.992299392887755,27.822362715042313,27.992299392887755,93400
2023-02-07,27.831806182861328,28.077270093651805,27.76572009163138,28.077270093651805,51400
2023-02-08,28.001741409301758,28.011182536227707,27.87901036068612,27.982859155449866,38100
2023-02-09,28.02062225341797,28.030063379868928,27.89788941026626,27.89788941026626,33700
2023-02-10,27.869569778442383,28.143355261802363,27.81197944328181,28.143355261802363,70700
2023-02-13,28.08670997619629,28.115033357201302,27.992300506890434,28.115033357201302,49700
2023-02-14,28.16695785522461,28.20000270125974,28.096152101263108,28.20000270125974,30400
2023-02-15,28.228322982788086,28.228322982788086,28.02062359306925,28.02062359306925,77100
2023-02-16,28.388818740844727,28.454904828920785,28.20000160358611,28.454904828920785,48000
2023-02-17,28.436023712158203,28.57763701197543,28.41714145865969,28.57763701197543,78200
2023-02-21,28.96471405029297,29.002476756377305,28.511550773016165,28.511550773016165,195900
2023-02-22,28.747573852539062,28.95527324004987,28.719250472133165,28.95527324004987,284700
2023-02-23,28.502111434936523,28.775896923539154,28.473788053062773,28.70036970592006,196500
2023-02-24,28.57763671875,28.785336102970085,28.511550632894103,28.605958297996366,125200
2023-02-27,28.662607192993164,28.79477937455049,28.588967119903423,28.79477937455049,258200
2023-02-28,28.502111434936523,28.879747523032,28.483229180354023,28.879747523032,79500
2023-03-01,28.672046661376953,28.7758954548586,28.60595877371123,28.690927114284914,205700
2023-03-02,28.738134384155273,28.80422047487191,28.569141265856224,28.672048293438635,234900
2023-03-03,28.407699584960938,28.757012261944585,28.34916568108112,28.757012261944585,241000
2023-03-06,28.738134384155273,28.80422047487191,28.530433183947647,28.530433183947647,156200
2023-03-07,28.908069610595703,28.908069610595703,28.577637373040115,28.728691801515097,96400
2023-03-08,28.945833206176758,29.02136042273341,28.79477877306346,28.908070498253874,316300
2023-03-09,29.087444305419922,29.096885431862116,28.747572757054712,28.785335462112737,209600
2023-03-10,28.426584243774414,28.577638679153193,28.34727913459628,28.577638679153193,372300
2023-03-13,27.5768985748291,27.727954798763637,27.246468149471333,27.727954798763637,394300
2023-03-14,27.973417282104492,28.03006404214866,27.80348240410435,27.80348240410435,770800
2023-03-15,27.78459930419922,27.86956764096582,27.40696325229807,27.62410375705239,660400
2023-03-16,27.92621421813965,27.992300305966136,27.614664232164177,27.680750319990665,143000
2023-03-17,27.605222702026367,27.661867662091588,27.425844894323877,27.624104955618378,183800
2023-03-20,27.61466407775879,27.76571850643496,27.49193302972596,27.49193302972596,115900
2023-03-21,27.897890090942383,28.096150149828325,27.879953210745445,27.954536851030248,79100
2023-03-22,27.897890090942383,28.226435177035306,27.803482425550857,28.181118489249332,31400
2023-03-23,27.718515396118164,27.812923065971432,27.67130976048065,27.802538366344443,47400
2023-03-24,27.53913688659668,27.661867934732797,27.416405838460562,27.473050799084092,110800
2023-03-27,27.756277084350586,27.945096018543023,27.68547133456153,27.841245424666102,112600
2023-03-28,27.794042587280273,27.87901093064004,27.718515371039466,27.794042587280273,54600
2023-03-29,27.992300033569336,27.992300033569336,27.71945813046468,27.869568986044577,52600
2023-03-30,28.171676635742188,28.20000001505538,28.020622214159985,28.030063340597714,94700
2023-03-31,27.831806182861328,28.03006625726211,27.831806182861328,27.992301747581607,469400
2023-04-03,27.61466407775879,27.746836252672733,27.435286268439274,27.746836252672733,163100
2023-04-04,27.6901912689209,27.86012795121707,27.63354630839245,27.86012795121707,110800
2023-04-05,27.633546829223633,27.75627787946695,27.548578486474085,27.75627787946695,55700
2023-04-06,27.916772842407227,27.943207277302232,27.633546239757624,27.633546239757624,159400
2023-04-10,27.841245651245117,27.926213992252126,27.78460069081072,27.926213992252126,174000
2023-04-11,28.00646209716797,28.05838559275582,27.926213420876216,27.926213420876216,24400
2023-04-12,28.133913040161133,28.133913040161133,28.00174086717844,28.00174086717844,149000
2023-04-13,28.237764358520508,28.322732700679413,28.152796016361602,28.322732700679413,313000
2023-04-14,28.133913040161133,28.240596151719163,27.99229974043528,28.181118673876952,419700
2023-04-17,28.030065536499023,28.05838711732021,27.954538319791048,27.997022491733716,130700
2023-04-18,28.081043243408203,28.152794363717558,27.94509498436099,27.94509498436099,31200
2023-04-19,28.407699584960938,28.41714071146195,28.275527415368288,28.398258458459928,36900
2023-04-20,28.587078094482422,28.59651922121707,28.483227501112136,28.55875471427849,99600
2023-04-21,28.596519470214844,28.596519470214844,28.42658278893316,28.587078343397994,41400
2023-04-24,28.72869110107422,28.747573354350926,28.530431043090356,28.738132227712573,56100
2023-04-25,28.69092559814453,28.72302506745803,28.558753431219213,28.71924897707598,31200
2023-04-26,29.078004837036133,29.078004837036133,28.85142319163582,28.983597168652473,56800
2023-04-27,29.219619750976562,29.25738245794223,29.059124194773084,29.172414116380928,86600
2023-04-28,29.096887588500977,29.247942021350607,29.044962289575626,29.247942021350607,90400
2023-05-01,29.096887588500977,29.295147657060415,28.980765146005517,29.295147657060415,82400
2023-05-02,29.28570556640625,29.483963827732026,29.205456888695227,29.483963827732026,49800
2023-05-03,29.47452163696289,29.550048848176534,29.285704509284162,29.550048848176534,270200
2023-05-04,29.417879104614258,29.616139175843394,29.266824669730585,29.616139175843394,55800
2023-05-05,29.380115509033203,29.58781490054846,29.210178824743064,29.502846558403387,53100
2023-05-08,29.247940063476562,29.82383617560926,29.021358429369624,29.82383617560926,401200
2023-05-09,29.191295623779297,29.380114555911938,29.106327284390687,29.21961900381243,99200
2023-05-10,29.20073699951172,29.266823086108555,28.99303581225216,29.20073699951172,96500
2023-05-11,29.115768432617188,29.375393113958623,28.95716182602015,29.134650685986582,57200
2023-05-12,29.257383346557617,29.304588982586996,28.97415673322491,29.030801695749272,127800
2023-05-15,28.9930362701416,29.266823548321945,28.964714690130418,29.266823548321945,40200
2023-05-16,29.0496826171875,29.0496826171875,28.762678125573213,28.889187063473894,63500
2023-05-17,29.0496826171875,29.77663317228507,28.870304809928573,29.77663317228507,32000
2023-05-18,28.9930362701416,29.21961971449608,28.94583243631574,29.12521024613352,79500
2023-05-19,29.23849868774414,29.276263193462114,28.945830971272823,28.945830971272823,48000
2023-05-22,29.295146942138672,29.389554609832597,29.20073747373391,29.389554609832597,278800
2023-05-23,29.181856155395508,29.37067509825801,29.087446683964256,29.37067509825801,47800
2023-05-24,29.115768432617188,29.172413392014587,28.955272880398894,29.10632730593249,42900
2023-05-25,29.417879104614258,29.550051284959746,29.134652489385097,29.332910759903328,42100
2023-05-26,29.389554977416992,29.493405574032202,29.35179227000928,29.427319485535563,68500
2023-05-30,29.691665649414062,29.719987229800893,29.55005054463649,29.58781505276674,50500
2023-05-31,29.512287139892578,29.710545400759305,29.455642179746487,29.578373226848154,370100
2023-06-01,29.47452163696289,29.58781335413873,29.31874755164571,29.58781335413873,87500
2023-06-02,29.16297149658203,29.3612315503129,29.115767665113644,29.20073600232534,86000
2023-06-05,29.210176467895508,29.229056919629254,28.97604085929,29.0213575448724,45800
2023-06-06,29.12520980834961,29.172413641465948,28.9873725988538,29.172413641465948,79900
2023-06-07,29.115768432617188,29.219619025438078,28.98359626045299,29.219619025438078,276200
2023-06-08,29.20073699951172,29.342350299463632,29.106327532640176,29.125209786156645,69400
2023-06-09,29.257383346557617,29.332910563493733,29.14409342150889,29.285706728175246,92800
2023-06-12,29.43675994873047,29.578373249559842,29.266823267450892,29.304587774717827,40800
2023-06-13,29.427318572998047,29.427318572998047,29.05912363381395,29.05912363381395,73300
2023-06-14,29.47452163696289,29.53116839590619,29.276263382793616,29.295145635774713,43800
2023-06-15,28.87030601501465,29.26682435246356,28.823102179891805,29.229059843796577,1777800
2023-06-16,28.662607192993164,29.08744711973211,28.615401556214888,28.841983210617844,46100
2023-06-20,28.643722534179688,28.945831381360602,28.634281407616438,28.785335831206897,266600
2023-06-21,28.332172393798828,28.81649155945146,28.275527435463257,28.747572956584776,46100
2023-06-22,28.681486129760742,28.766454470755942,28.426582907485965,28.539872828339014,44600
2023-06-23,28.351057052612305,28.860865322314975,28.332174797994565,28.860865322314975,47400
2023-06-26,28.200000762939453,28.73813237918653,28.105591296769084,28.73813237918653,53800
2023-06-27,28.55875587463379,28.738133688458632,28.25192554577899,28.303850844573883,27200
2023-06-28,28.55875587463379,28.891075265925874,28.454905277044002,28.61068117342868,30600
2023-06-29,28.75701332092285,28.8391509444353,28.623897573991336,28.73813286793631,54400
2023-06-30,28.76456642150879,28.936390243042133,28.623896696981824,28.936390243042133,49100
2023-07-03,28.9930362701416,29.115769119226183,28.643723578124213,28.643723578124213,68000
2023-07-05,29.040241241455078,29.09688620089462,28.90240403303536,28.90240403303536,86000
2023-07-06,29.394275665283203,29.558547309698355,29.25738202803364,29.25738202803364,65700
2023-07-07,29.531169891357422,29.630299023461934,29.35179208037484,29.502846510451484,147000
2023-07-10,29.455642700195312,29.531169915294857,29.304588269996227,29.531169915294857,126200
2023-07-11,29.408437728881836,29.427319983260492,29.314028257699455,29.36312103865742,70300
2023-07-12,29.314027786254883,29.446201764068878,29.134651774675156,29.285706205853273,156200
2023-07-13,29.22905921936035,29.342350942230105,29.1724142582809,29.314027561334957,75300
2023-07-14,29.389554977416992,29.493405574032202,29.19129671192707,29.19129671192707,71200
2023-07-17,29.408437728881836,29.47452381849624,29.247942168085054,29.380116148024744,34200
2023-07-18,29.20073699951172,29.3045875931415,29.07800415236547,29.3045875931415,93300
2023-07-19,28.87030601501465,29.0591249569278,28.794778798391565,29.0591249569278,42800
2023-07-20,28.860864639282227,28.983597490681994,28.757014042053324,28.757014042053324,83000
2023-07-21,29.021360397338867,29.181855957470166,28.814604574669296,29.181855957470166,65600
2023-07-24,28.6342830657959,28.879746968522625,28.605959684465972,28.879746968522625,63500
2023-07-25,28.633338928222656,28.993036320246485,28.624841373778114,28.63428250070177,25000
2023-07-26,28.955272674560547,28.955272674560547,28.709808784635726,28.889186588948245,19000
2023-07-27,28.823101043701172,29.011918177460373,28.709809322877003,28.926949837019947,122400
2023-07-28,28.804218292236328,29.040241055888828,28.766453785710752,28.794777165604934,64000
2023-07-31,28.96471405029297,29.096886222654337,28.728691284955783,28.728691284955783,81800
2023-08-01,29.23849868774414,29.314025898469342,29.04024043485701,29.16297147701894,68600
2023-08-02,29.030799865722656,29.266822628858613,29.011917612501193,29.266822628858613,39500
2023-08-03,29.266822814941406,29.266822814941406,29.106327262960072,29.16297222227384,26000
