Date,Close,High,Low,Open,Volume
2025-04-28,42.041561126708984,42.2017764725566,41.61192668831714,42.05051035036192,916900
2025-04-29,42.27427673339844,42.34588417735278,41.88939525822097,41.97890456316391,769800
2025-04-30,42.265323638916016,42.40853509927669,41.37025115805413,41.78198367978727,1405700
2025-05-01,42.51594161987305,42.8292156134052,42.48013790220353,42.596498277414234,890400
2025-05-02,42.99928283691406,43.07536317838919,42.748660220245206,42.85607137643067,903000
2025-05-05,42.838172912597656,42.999286245215806,42.72181252472215,42.79341996785502,784300
2025-05-06,42.587554931640625,42.811323076306,42.47119454037398,42.533849347725806,679400
2025-05-07,42.73076248168945,42.86502130749487,42.42643769632765,42.703907984983886,1014500
2025-05-08,42.945579528808594,43.21410060460445,42.757615117194575,43.08879099686176,956900
2025-05-09,42.918724060058594,43.124590310947376,42.83100734360174,43.124590310947376,837000
2025-05-12,43.89435958862305,43.9122614497288,43.6097258015741,43.84960664307411,1330600
2025-05-13,44.091278076171875,44.18078739153489,43.925691818004985,43.9659684490949,1228800
2025-05-14,44.118133544921875,44.17183572088541,44.01072236413215,44.12708276943869,1421400
2025-05-15,44.2344856262207,44.260445544743966,43.99281903234467,44.04652120234781,1202600
2025-05-16,44.40454864501953,44.40454864501953,44.18972973602437,44.297140897737314,1087100
2025-05-19,44.431400299072266,44.440352936545395,44.037569611023834,44.144977359685996,1472600
2025-05-20,44.359798431396484,44.41350060112703,44.225536178208245,44.37770029278364,1680900
2025-05-21,43.94020080566406,44.36070296691561,43.8714734000789,44.175318698675554,1775200
2025-05-22,43.95828628540039,44.107497505129516,43.8588121389143,43.940199763343706,1274400
2025-05-23,43.768375396728516,43.894977579543934,43.434683779614055,43.68698778639707,1516600
2025-05-27,44.347137451171875,44.35617898728599,44.03967347852214,44.13010263826858,1279600
2025-05-28,44.238616943359375,44.42852369235984,44.1970210490169,44.383309113893525,961200
2025-05-29,44.32904815673828,44.46469188787412,44.16627291965439,44.455650352325506,1128400
2025-05-30,44.32904815673828,44.401390790080505,44.06679878036412,44.283833579693,1707600
2025-06-02,44.518951416015625,44.52799640120841,44.09392680288316,44.329048122780264,1574800
2025-06-03,44.71790313720703,44.754076181460896,44.49182678509744,44.53704136558908,1485500
2025-06-04,44.7088508605957,44.808324991246785,44.67268127189142,44.799283456483415,1515700
2025-06-05,44.54608154296875,44.878865950719835,44.45565238474396,44.8083309313324,2109600
2025-06-06,44.91685104370117,44.980155600287176,44.79477132308528,44.88068144663266,1245700
2025-06-09,44.962066650390625,45.043454276292714,44.884294259174474,44.98015317277458,1494500
2025-06-10,45.15196990966797,45.16101144602397,44.93945758396211,45.00728118041206,1456700
2025-06-11,45.07058334350586,45.24240013552074,44.96206765642548,45.21527207616352,1623200
2025-06-12,45.18814468383789,45.18814468383789,44.971109856821954,45.0072829029332,1100000
2025-06-13,44.8354606628418,45.09499516538228,44.74502805854727,44.88971677576738,2326900
2025-06-16,45.17005920410156,45.2405942308916,45.03441200287703,45.09771311020805,1552800
2025-06-17,44.87163162231445,45.11579448687354,44.826417043614896,45.043451850884495,1721500
2025-06-18,44.91685104370117,45.09771282765015,44.835466863058315,44.97111061378134,1720900
2025-06-20,44.862586975097656,45.124836342879135,44.763112839066686,45.106749822723415,2077400
2025-06-23,45.18814468383789,45.20170871371672,44.7224279265231,44.9349368107107,2303900
2025-06-24,45.52273178100586,45.56794635889746,45.36447903355969,45.4142161041358,1805500
2025-06-25,45.55470275878906,45.61864531662386,45.44508744315914,45.600375516584194,1384800
2025-06-26,45.75566864013672,45.76937011948324,45.61316558879485,45.64605332075633,1440900
2025-06-27,45.883548736572266,45.92922149092955,45.71912403319981,45.801336384886035,1988200
2025-06-30,45.965763092041016,46.03884228988464,45.888119057788124,45.9931660489284,1668200
2025-07-01,45.956626892089844,46.016001122951,45.828738304330265,45.89268434051391,1555500
2025-07-02,46.121055603027344,46.121055603027344,45.90182148955122,45.929224447007726,1314700
2025-07-03,46.358551025390625,46.39509062112534,46.23066592492677,46.24893572279413,1123100
2025-07-07,46.13932418823242,46.30283594293119,45.965766308122426,46.267212793406735,1893400
2025-07-08,46.1575927734375,46.24894177472781,46.11192001509639,46.203269016386706,1308400
2025-07-09,46.36768341064453,46.3905215287507,46.19686794687211,46.28547106391294,1454600
2025-07-10,46.486446380615234,46.52298598441047,46.322021648145096,46.38596421248255,1399200
2025-07-11,46.38595199584961,46.44076138710735,46.23979710376979,46.34027924543857,1283800
2025-07-14,46.440765380859375,46.459035179516434,46.2854738345783,46.34941987218189,1592900
2025-07-15,46.32201385498047,46.60519050983958,46.303744056156546,46.58692071101565,1642700
2025-07-16,46.440765380859375,46.459035179516434,46.06624321990921,46.39509262652063,1907000
2025-07-17,46.64173126220703,46.65086441954119,46.43619863380532,46.44990011211052,1387400
2025-07-18,46.63259506225586,46.705674260053456,46.568652506486934,46.705674260053456,1577400
2025-07-21,46.72394943237305,46.84269791553732,46.69197815081215,46.73308259084401,2123100
2025-07-22,46.73307800292969,46.786974434903094,46.57778993190991,46.76961760244305,2953700
2025-07-23,47.00157928466797,47.00157928466797,46.789362127006136,46.89085805453232,1664600
2025-07-24,47.02003479003906,47.08462246949468,47.001580664513945,47.02003479003906,1487700
2025-07-25,47.13075637817383,47.14920698269537,47.04771457876968,47.09384812960214,1388100
2025-07-28,47.16766357421875,47.19534652197771,47.093850592978676,47.16766357421875,1808700
2025-07-29,47.093849182128906,47.232249837719486,47.05694093273233,47.1953451080873,1739100
2025-07-30,47.08461380004883,47.19072412233955,46.92775904161304,47.12152204430333,1641000
2025-07-31,46.983123779296875,47.30145126631923,46.909310801296584,47.26915742848829,2277300
2025-08-01,46.3557014465332,46.632506275409774,46.18038902309203,46.61405215084942,3155600
2025-08-04,46.94621658325195,46.950827474296695,46.590980866014185,46.59559527682308,2118300
2025-08-05,46.770904541015625,47.038484053826856,46.696169388092514,47.038484053826856,1754800
2025-08-06,47.066162109375,47.10768476624737,46.78013200103593,46.844719671935984,1755500
2025-08-07,47.04771041870117,47.301446685725914,46.849332999874704,47.24147342692312,1950400
2025-08-08,47.36142349243164,47.37987409533269,47.139977540214986,47.223019332325734,1341800
2025-08-11,47.2876091003418,47.46291799379382,47.21379260640569,47.379876197997774,1550300
2025-08-12,47.66591262817383,47.67513793057486,47.356813961155694,47.453695475306255,1589800
2025-08-13,47.78586196899414,47.8319955198436,47.66591192097408,47.78586196899414,1705700
2025-08-14,47.804317474365234,47.831996901721716,47.6474591732282,47.665913298053994,1458900
2025-08-15,47.74895095825195,47.915034547513955,47.69358858857658,47.8735118903164,1791100
2025-08-18,47.7581787109375,47.790472548297764,47.69359103621697,47.7581787109375,2313600
2025-08-19,47.58286666870117,47.80431262437947,47.49521046461292,47.75817555711362,2404300
2025-08-20,47.49711990356445,47.57168537904279,47.18022374373666,47.55304401017321,2369600
2025-08-21,47.33867263793945,47.47381989288521,47.22682442699832,47.385274281426184,2091600
2025-08-22,47.89789962768555,47.944501271324974,47.44119854235063,47.506441554541325,2260400
2025-08-25,47.78605651855469,47.935183916314195,47.77673405623855,47.85129953285712,1425100
2025-08-26,47.92586135864258,47.93984505208895,47.73013231612471,47.76741505435981,1311100
2025-08-27,48.000431060791016,48.02839133919,47.89790529935752,47.925865577756504,1147300
2025-08-28,48.13090896606445,48.14955033367252,47.944498845461084,48.06566595717487,1417300
2025-08-29,47.944496154785156,48.11226489836517,47.837312741400616,48.11226489836517,1506900
2025-09-02,47.683528900146484,47.70217026857171,47.343330148471665,47.506441233323045,2293900
2025-09-03,47.907222747802734,47.916541654467636,47.71149015306434,47.85129864138069,2004200
2025-09-04,48.1961555480957,48.1961555480957,47.902561986326305,47.953824862179665,1668700
2025-09-05,48.1215934753418,48.37324662269537,47.879259234714986,48.32664142262882,2209700
2025-09-08,48.20547866821289,48.26139922046875,48.13091319123488,48.177514836607315,1911200
2025-09-09,48.30800247192383,48.32664028493859,48.13557247997856,48.219456860454976,1668200
2025-09-10,48.42916488647461,48.513980800044465,48.33689313678,48.466447622575785,2511000
2025-09-11,48.652862548828125,48.67616159458253,48.485093775294274,48.53169542228084,1816400
2025-09-12,48.666839599609375,48.73674384339289,48.64353699985569,48.67150083065562,1865800
2025-09-15,48.8019905090332,48.81130941634569,48.73861056177933,48.764707768827655,2361800
2025-09-16,48.764705657958984,48.839271135142376,48.727422919367285,48.839271135142376,1906600
2025-09-17,48.764705657958984,48.839271135142376,48.5205083423043,48.792665934163935,2772700
2025-09-18,48.88587188720703,48.96975626976646,48.801987504647606,48.89519079394582,2678500
2025-09-19,49.016357421875,49.03499879064284,48.876548933854956,48.96043331557147,2141700
2025-09-22,49.128204345703125,49.142184484054646,48.96975803708232,49.07228379229706,2879400
2025-09-23,49.00703811645508,49.14684304785997,48.95111401060661,49.128201679243816,2991600
2025-09-24,48.95713806152344,49.07953191229004,48.87240440968107,49.070115066821856,1954700
2025-09-25,48.84416198730469,48.914773963765064,48.67469468038951,48.834745141657,3176100
2025-09-26,49.05128479003906,49.05128479003906,48.853574133612995,48.966551138503,1887700
2025-09-29,49.13602066040039,49.183097706748455,49.07011710528238,49.14543750625976,1906800
2025-09-30,49.23957824707031,49.23957824707031,49.05128085969191,49.10777115334761,2039800
2025-10-01,49.33373260498047,49.37138921222982,49.04187145208408,49.05128470602786,1672200
2025-10-02,49.3431510925293,49.48343049916323,49.21605239769922,49.44671485426657,2270000
2025-10-03,49.36197280883789,49.519200357429284,49.29606926101359,49.38080290699826,2585400
2025-10-06,49.50320053100586,49.53144388466701,49.38080667935041,49.47495358587043,2974600
2025-10-07,49.38080596923828,49.569103371044825,49.2866554725979,49.55968652564368,2860300
2025-10-08,49.587928771972656,49.587928771972656,49.39021812065258,49.44199999478033,1962600
2025-10-09,49.51261520385742,49.63500905902008,49.390221348694766,49.61617895888164,3252600
2025-10-10,48.43932342529297,49.64442107223029,48.411076480054305,49.56910426503384,6456100
2025-10-13,49.09836196899414,49.15202577710359,48.85357426767412,48.92889466545697,3147300
2025-10-14,49.023040771484375,49.22640081411666,48.44873531791881,48.70293626907771,4736800
2025-10-15,49.19251251220703,49.46554358714732,48.81591767839459,49.29607627107917,2876600
2025-10-16,48.877113342285156,49.365740601248284,48.665277414732294,49.32431653688407,4268900
2025-10-17,49.154842376708984,49.220745920586374,48.73117417215875,48.8159078130688,3172400
2025-10-20,49.59735107421875,49.63501127617788,49.33373684345392,49.33373684345392,2413800
2025-10-21,49.62559509277344,49.70091549769771,49.53144817809268,49.63501193912626,2314300
2025-10-22,49.451560974121094,49.651268330473194,49.1567522854026,49.651268330473194,4179800
2025-10-23,49.67980194091797,49.73685911419721,49.46202478113121,49.470582631574096,2523400
2025-10-24,49.96509552001953,50.022152689678215,49.89852640358789,49.93656330744542,2330400
2025-10-27,50.316959381103516,50.33597964615361,50.20284141854758,50.23137000225041,2272800
2025-10-28,50.3835334777832,50.450102598169835,50.307456037803476,50.40255374471438,2002900
2025-10-29,50.39303970336914,50.478629080968915,50.20284068339803,50.45009686993928,4462800
2025-10-30,50.117252349853516,50.36450854154567,50.107740403397294,50.27891916216287,2780900
2025-10-31,50.221866607666016,50.38353343482571,50.06970810009132,50.38353343482571,2000200
2025-11-03,50.29793930053711,50.46911805887118,50.06970337458811,50.459609740183566,1908000
2025-11-04,49.850975036621094,50.107743189044015,49.779653572957656,49.87950724983132,2874100
2025-11-05,50.01264190673828,50.21044830803143,49.779650010706064,49.82244288584185,1855100
2025-11-06,49.546653747558594,49.99362089583356,49.45155605240179,49.98411257741569,3200600
2025-11-07,49.61322784423828,49.6179838177973,48.947536655771195,49.39450022120697,2547200
2025-11-10,50.2789192199707,50.316959750350044,49.90803311813373,50.060191611906454,2822900
2025-11-11,50.3835334777832,50.41681803797652,50.1391286707223,50.2123547031476,1654200
2025-11-12,50.421573638916016,50.49765107833336,50.269415132336384,50.49765107833336,2208800
2025-11-13,49.717830657958984,50.273209303234175,49.613221020517734,50.22185858129005,3530200
2025-11-14,49.72734832763672,49.96509621182575,49.13297861716414,49.299401410547496,3138300
2025-11-17,49.337440490722656,49.85097314837213,49.09018066690559,49.61322527117979,2566700
2025-11-18,48.95704650878906,49.28989574119445,48.64322117121571,49.08067643098221,3680500
2025-11-19,49.13297653198242,49.466772573724484,48.86194410061921,48.99508232967557,3170800
2025-11-20,48.42448806762695,50.01740181880129,48.381695189121196,49.86048734212375,5899000
2025-11-21,48.89997863769531,49.26135640461167,48.296100662905744,48.59566166379033,3757300
2025-11-24,49.594207763671875,49.679797143069905,49.0778164522485,49.175769185395026,2428200
2025-11-25,50.01264190673828,50.08491746212403,49.28988998062535,49.58469501665746,2330600
2025-11-26,50.331539154052734,50.45640483458319,50.13943331554897,50.19706250222023,2006100
2025-11-28,50.590877532958984,50.60048484009199,50.389168052535005,50.41798630981992,1468500
2025-12-01,50.413185119628906,50.58127636152912,50.30272306688634,50.321934017976965,2315200
2025-12-02,50.50443649291992,50.63506583127885,50.36611984279199,50.5236437799996,1965300
2025-12-03,50.65811538696289,50.71574457068397,50.398773067876284,50.46600955829349,2151700
2025-12-04,50.71574783325195,50.75416973428032,50.52364199222429,50.75416973428032,1895100
2025-12-05,50.80219268798828,50.92706202790601,50.725352553963965,50.782981738453714,2289200
2025-12-08,50.68693542480469,50.86943396638625,50.55726241927191,50.86943396638625,2912200
2025-12-09,50.65811538696289,50.79258836779729,50.629297130988434,50.648508080266765,2152600
2025-12-10,50.9462776184082,51.023117759432296,50.54573862761579,50.62930241838377,2384400
2025-12-11,51.05193328857422,51.05193328857422,50.62929971114065,50.82140554960009,1826700
2025-12-12,50.64851379394531,51.06154008973831,50.446804299938776,51.06154008973831,2861700
2025-12-15,50.600486755371094,50.936669235469225,50.48522471421091,50.88864369032867,2074200
2025-12-16,50.49482727050781,50.61489296283147,50.216273984929536,50.55246012190426,2413400
2025-12-17,49.98575210571289,50.59088058347267,49.97614479800059,50.58127693987468,2707700
2025-12-18,50.350746154785156,50.61969579281152,50.22588047496251,50.42758995539671,1886300
2025-12-19,50.763771057128906,50.79258931364001,50.494825090451876,50.494825090451876,2622500
2025-12-22,51.0615348815918,51.080745831077856,50.90785094981728,50.97508744096151,2683900
2025-12-23,51.263248443603516,51.27285575116977,50.99430245757641,51.00390610102841,2744700
2025-12-24,51.4010124206543,51.430117132631764,51.23608078477385,51.27488583374177,1268100
2025-12-26,51.4204216003418,51.47863473074224,51.35541712311162,51.40101722354165,2694800
2025-12-29,51.29429244995117,51.35250557745574,51.168169558534004,51.27488807411631,1984800
2025-12-30,51.245784759521484,51.34280294033742,51.214737017137075,51.245784759521484,1520500
2025-12-31,50.96442794799805,51.284594613376356,50.911066837101664,51.284594613376356,2106400
2026-01-02,51.022640228271484,51.21182827247706,50.83345218406591,51.168171201201794,3096300
2026-01-05,51.260337829589844,51.34280365453115,51.18757234246252,51.216680757917295,3620300
2026-01-06,51.459224700927734,51.47862907559623,51.274884992080054,51.31369374141704,3452800
2026-01-07,51.352508544921875,51.56595299043316,51.333104167965715,51.48833548260852,2483000
2026-01-08,51.362205505371094,51.42041863241154,51.23608261495948,51.313696416673835,2604900
2026-01-09,51.604759216308594,51.662972348500254,51.36221005035319,51.43982755994207,2859900
2026-01-12,51.66297149658203,51.70178025073652,51.420422334626245,51.420422334626245,3020700
2026-01-13,51.585350036621094,51.70177629016582,51.468927484082585,51.68237191457503,3563500
2026-01-14,51.43012237548828,51.46893112941852,51.16817253897535,51.420422037508956,4449400
2026-01-15,51.536842346191406,51.71147803023963,51.48348123712076,51.71147803023963,2946500
2026-01-16,51.51743698120117,51.67655064170401,51.43011914085312,51.64356357303864,4054600
2026-01-20,50.702476501464844,51.13421742586678,50.62486269214992,50.935325331422824,7114200
2026-01-21,51.20333480834961,51.37975939238821,50.74266043831193,50.889681548176966,5332300
2026-01-22,51.43367004394531,51.54148777166273,51.30135066656316,51.4777789957376,4204300
2026-01-23,51.477779388427734,51.56599355368788,51.34251741909568,51.39936513530876,4245100
2026-01-26,51.664005279541016,51.75221944078599,51.51698417013086,51.53658773251832,3653500
2026-01-27,51.820831298828125,51.87964198741955,51.7228172235064,51.752220698303454,2655900
2026-01-28,51.81103515625,51.928652802992445,51.73752272491188,51.88944567441244,3316500
2026-01-29,51.77182388305664,51.88062122580793,51.213135432009054,51.85023813393918,4246200
2026-01-30,51.664005279541016,51.80612830260221,51.399362795806084,51.7228159667034,4577500
2026-02-02,51.91884994506836,51.99726045878269,51.541487897138715,51.556189634772814,4969300
2026-02-03,51.5757942199707,52.00216331479536,51.222937553770635,51.997261489154404,5621800
2026-02-04,51.36016082763672,51.69243056313324,51.07591477366876,51.644403142607366,5938900
2026-02-05,50.80147171020508,51.19353174668699,50.674050422324754,51.08571402148036,6496100
2026-02-06,51.664005279541016,51.762023091478326,51.04650988982338,51.066109713213635,3689600
2026-02-09,51.879642486572266,51.9874602138619,51.5267858296234,51.595396430808194,3156600
2026-02-10,51.7816276550293,52.02666658111443,51.753200058669655,51.967855892814974,2598700
2026-02-11,51.7816276550293,52.075673618532,51.60519932912822,52.04626640488363,3899200
2026-02-12,51.12491989135742,51.99725784442954,51.05630929318302,51.938450896849865,3767500
2026-02-13,51.154327392578125,51.45817702198512,50.85048150216859,51.213138083785196,4859200
2026-02-17,51.252342224121094,51.38956342327581,50.7524607254892,51.05140851178937,5506100
2026-02-18,51.48202896118164,51.67013501508196,51.25432044013416,51.32362286929212,3723800
2026-02-19,51.39292526245117,51.472130196690024,51.1701679941279,51.32362283334175,4998600
2026-02-20,51.709739685058594,51.73943964833462,51.19987017309067,51.27412385798002,9007000
2026-02-23,51.25432205200195,51.74439032408778,51.09591595513081,51.62063544288535,5577800
2026-02-24,51.61073684692383,51.665189296928936,51.090964833856624,51.214719715377456,3678000
2026-02-25,51.9869499206543,52.01665366091939,51.769143893339866,51.769143893339866,3464000
2026-02-26,51.769142150878906,52.02655063874997,51.422626221911116,52.02655063874997,3557100
2026-02-27,51.57113265991211,51.600832621943646,51.234519242324524,51.36322537229308,3420600
2026-03-02,51.551334381103516,51.684991771304574,51.0464161141312,51.086014806876555,8085700
2026-03-03,51.17511749267578,51.333523590715295,50.4622919398476,50.89790776528145,10743800
2026-03-04,51.5018310546875,51.610735952811034,51.140465145159354,51.264220024536236,3898300
2026-03-05,51.26422119140625,51.5216334613209,50.87315531047,51.30382366011609,5812400
2026-03-06,50.640499114990234,50.90582734561545,50.482093017442565,50.69989904113356,5198100
2026-03-09,51.08601379394531,51.17511746007949,49.99697234270472,50.29398330425222,9026100
2026-03-10,50.996910095214844,51.42262719128389,50.85830523169456,51.036512563849,5950900
2026-03-11,50.96720886230469,51.214718620052885,50.76920030076629,51.01671005851449,4677800
2026-03-12,50.28408432006836,50.65039771155997,50.26428308583918,50.63059647733079,4837500
2026-03-13,50.02667236328125,50.71970045882054,49.967272436923125,50.49199192881607,7282400
2026-03-16,50.5414924621582,50.73950102638149,50.40288760021167,50.49199126527719,4421000
2026-03-17,50.689998626708984,50.91770714831788,50.62564367326139,50.76919978449944,3515100
2026-03-18,50.029998779296875,50.60499954223633,50.0,50.529998779296875,4810500
2026-03-19,49.904998779296875,50.130001068115234,49.529998779296875,49.709999084472656,6157100
2026-03-20,49.27000045776367,49.84000015258789,48.91999816894531,49.84000015258789,7429700
2026-03-23,49.709999084472656,50.22999954223633,49.599998474121094,49.83000183105469,7358700
2026-03-24,49.560001373291016,49.82699966430664,49.310001373291016,49.40999984741211,4808600
2026-03-25,49.814998626708984,50.119998931884766,49.63999938964844,49.95000076293945,4347300
2026-03-26,48.970001220703125,49.68000030517578,48.939998626708984,49.45000076293945,4528600
2026-03-27,48.13999938964844,48.76499938964844,48.05500030517578,48.7400016784668,6071700
2026-03-30,47.974998474121094,48.59000015258789,47.77000045776367,48.540000915527344,4209100
2026-03-31,49.369998931884766,49.43000030517578,48.435001373291016,48.5,5845800
2026-04-01,49.64500045776367,49.869998931884766,49.51499938964844,49.61000061035156,4313300
2026-04-02,49.720001220703125,49.814998626708984,49.005001068115234,49.09000015258789,5750100
2026-04-06,49.93000030517578,49.959999084472656,49.70500183105469,49.77000045776367,3650800
2026-04-07,49.93000030517578,49.93000030517578,49.40999984741211,49.83000183105469,5391700
2026-04-08,50.79999923706055,51.0,50.63999938964844,50.93000030517578,5150502
