Date,Close,High,Low,Open,Volume
2023-07-19,18.903562545776367,18.924376545075884,18.849444877192536,18.849444877192536,11900
2023-07-20,18.7828426361084,18.86610023686908,18.7828426361084,18.83196444587647,12200
2023-07-21,18.874425888061523,18.982659655910744,18.82447196351624,18.982659655910744,6600
2023-07-24,18.83696174621582,18.9077296800357,18.83696174621582,18.866101670495393,2300
2023-07-25,18.819477081298828,18.866100958386305,18.819477081298828,18.824472950417263,2700
2023-07-26,18.86693572998047,18.916057548542504,18.791171919047333,18.916057548542504,16100
2023-07-27,18.748708724975586,18.924381978473438,18.748708724975586,18.85777620878792,26900
2023-07-28,18.824474334716797,18.897740205812497,18.73289080484205,18.73289080484205,41900
2023-07-31,18.911888122558594,18.94102803865448,18.866096372120396,18.89024042031232,4400
2023-08-01,18.797143936157227,18.828972360330432,18.797143936157227,18.809708838838663,2300
2023-08-02,18.740188598632812,18.740188598632812,18.728462421367723,18.728462421367723,600
2023-08-03,18.678203582763672,18.72008392296986,18.661453044252823,18.66982911229406,9700
2023-08-04,18.77787971496582,18.803845049444124,18.77787971496582,18.778716842589436,2000
2023-08-07,18.812217712402344,18.820593780548712,18.79965440896861,18.820593780548712,1100
2023-08-08,18.839025497436523,18.839025497436523,18.81222143503539,18.81222143503539,2300
2023-08-09,18.833154678344727,18.85241819317221,18.8038392448496,18.8038392448496,3200
2023-08-10,18.844884872436523,18.92948108393902,18.8373459318273,18.92948108393902,1900
2023-08-11,18.816404342651367,18.83734371178035,18.803841040688273,18.803841040688273,8100
2023-08-14,18.802175521850586,18.803851375233393,18.753594944617287,18.79547530346404,2300
2023-08-15,18.774526596069336,18.79546596630434,18.745209560654477,18.79546596630434,7700
2023-08-16,18.7200870513916,18.795470078788806,18.7200870513916,18.795470078788806,2000
2023-08-17,18.623762130737305,18.703332383309,18.619573297797295,18.703332383309,3600
2023-08-18,18.67066192626953,18.70332746578337,18.57768966933466,18.57768966933466,2300
2023-08-21,18.660615921020508,18.68490699969679,18.611198233635214,18.611198233635214,1700
2023-08-22,18.686573028564453,18.71170122378311,18.661446430916854,18.661446430916854,7300
2023-08-23,18.792957305908203,18.803846356059058,18.711711188761512,18.711711188761512,2500
2023-08-24,18.684906005859375,18.774528179498265,18.684906005859375,18.774528179498265,4700
2023-08-25,18.770343780517578,18.78709592110428,18.711712886036175,18.728465026622878,6900
2023-08-28,18.854095458984375,18.854095458984375,18.820591191008774,18.820591191008774,2700
2023-08-29,18.95461082458496,18.9797390331985,18.854101185274637,18.854101185274637,19100
2023-08-30,18.946237564086914,18.976390138293656,18.937861494013482,18.976390138293656,10600
2023-08-31,18.931156158447266,18.95460851126222,18.931156158447266,18.95460851126222,1600
2023-09-01,18.925256729125977,18.95896232247475,18.925256729125977,18.9539061620382,6000
2023-09-05,18.88313102722168,18.958967023890967,18.88313102722168,18.950540623464207,6000
2023-09-06,18.849424362182617,18.849424362182617,18.81571876525084,18.81571876525084,6600
2023-09-07,18.88313102722168,18.8999838280752,18.860379906786584,18.860379906786584,3700
2023-09-08,18.88313102722168,18.94211422303745,18.88313102722168,18.93368782261069,5100
2023-09-11,18.904193878173828,18.908407881449907,18.850266850742248,18.87891628720274,9500
2023-09-12,18.887338638305664,18.957274684550878,18.883124635932806,18.89155103350752,22300
2023-09-13,18.93368148803711,18.95053428325225,18.89155110717027,18.89155110717027,7800
2023-09-14,18.958965301513672,19.034801291293437,18.94211250219119,18.950538901852433,15500
2023-09-15,18.908409118652344,18.908409118652344,18.883129918855854,18.908409118652344,9600
2023-09-18,18.887338638305664,18.91683022623166,18.887338638305664,18.91683022623166,29100
2023-09-19,18.847734451293945,18.94632153356995,18.847734451293945,18.916829946080714,15300
2023-09-20,18.857851028442383,18.907565663837747,18.857851028442383,18.907565663837747,5500
2023-09-21,18.718812942504883,18.773583720350036,18.714598940347834,18.73987813177735,6000
2023-09-22,18.769371032714844,18.832568212129214,18.7651586374337,18.79886262119594,6600
2023-09-25,18.727237701416016,18.727237701416016,18.71375514573219,18.723023699627603,1900
2023-09-26,18.63876724243164,18.714601613209176,18.63876724243164,18.714601613209176,7900
2023-09-27,18.62191390991211,18.680897089470317,18.59410663545118,18.680897089470317,4400
2023-09-28,18.685108184814453,18.710387377368075,18.61348621666902,18.61348621666902,1300
2023-09-29,18.6893253326416,18.798865304467952,18.6893253326416,18.798865304467952,7700
2023-10-02,18.546043395996094,18.63506401619608,18.546043395996094,18.63506401619608,5400
2023-10-03,18.380718231201172,18.4909340019903,18.338326306215667,18.4909340019903,7300
2023-10-04,18.47821617126465,18.482454554976364,18.351043637788756,18.406150711473526,13600
2023-10-05,18.473974227905273,18.503647759429136,18.465495845029,18.48245099369536,4300
2023-10-06,18.55876350402832,18.55876350402832,18.402764743720436,18.423112548724678,13900
2023-10-09,18.63506507873535,18.652021850336475,18.563001225060688,18.567239609417598,6700
2023-10-10,18.647781372070312,18.660498140799852,18.609629448795133,18.609629448795133,6300
2023-10-11,18.626585006713867,18.65202016181297,18.601151468701364,18.65202016181297,5800
2023-10-12,18.567237854003906,18.609629778998833,18.52484754609557,18.609629778998833,3800
2023-10-13,18.550277709960938,18.55875609341782,18.550277709960938,18.550277709960938,1800
2023-10-16,18.550277709960938,18.55875609341782,18.52908255986188,18.53332256013347,13300
2023-10-17,18.469741821289062,18.49941536501245,18.461263434927115,18.49941536501245,2800
2023-10-18,18.376483917236328,18.461266176358805,18.376483917236328,18.448549403470913,3000
2023-10-19,18.30950355529785,18.42311036794615,18.30950355529785,18.363763284161703,8600
2023-10-20,18.383256912231445,18.384951618518325,18.34256132214019,18.380713235714975,4400
2023-10-23,18.43243980407715,18.4646570298912,18.274746323692224,18.39768051737971,14200
2023-10-24,18.49941635131836,18.49941635131836,18.465504421149394,18.490937964504383,7500
2023-10-25,18.49517250061035,18.532475451063448,18.435825427538187,18.457020579765896,33600
2023-10-26,18.516366958618164,18.524845342608664,18.461258271223105,18.461258271223105,9400
2023-10-27,18.533329010009766,18.558762552145367,18.49093707797233,18.49093707797233,13600
2023-10-30,18.533329010009766,18.609632870590293,18.431589990206778,18.507893850787305,43200
2023-10-31,18.55876350402832,18.69356710577381,18.55876350402832,18.567241890870665,10400
2023-11-01,18.717443466186523,18.717443466186523,18.615068403763008,18.643222156128132,27900
2023-11-02,18.92901611328125,18.98190975906098,18.902569290391384,18.946078894603044,14100
2023-11-03,19.06722068786621,19.168741463305906,18.981908414496633,19.104756851479657,30000
2023-11-06,19.0373592376709,19.18665447686013,18.97337463390633,19.147411389301258,50300
2023-11-07,19.052709579467773,19.570553187872658,18.994696802040302,18.998963308895874,28200
2023-11-08,19.10987663269043,19.178126128167325,19.050158527547687,19.075752698550144,30300
2023-11-09,18.998971939086914,19.12693954055757,18.93925383354703,19.12693954055757,61600
2023-11-10,19.045896530151367,19.080020469459136,19.010065661639754,19.075755587244377,24200
2023-11-13,19.00323486328125,19.041625302487724,18.99043859261115,18.99043859261115,8900
2023-11-14,19.1917781829834,19.24637713276753,19.152535086126274,19.19519041394535,10600
2023-11-15,19.1226749420166,19.186657930100846,19.109877042642665,19.186657930100846,12700
2023-11-16,19.17386245727539,19.19007096089629,19.144003402818658,19.169595948240755,25600
2023-11-17,19.153390884399414,19.220787745361246,19.144006840912926,19.195193568146234,13100
2023-11-20,19.23784637451172,19.279650679960845,19.220785219140804,19.23784637451172,22200
2023-11-21,19.23784637451172,19.365815616570853,19.212253827857097,19.261733619227503,31500
2023-11-22,19.314620971679688,19.591885402815333,19.237840102355847,19.314620971679688,156900
2023-11-24,19.28049659729004,19.348746076527338,19.254902432377577,19.348746076527338,20300
2023-11-27,19.31206512451172,19.357281655031187,19.289032161020174,19.357281655031187,179300
2023-11-28,19.39141082763672,19.553504029906055,19.280505980103005,19.306098530274085,167400
2023-11-29,19.425537109375,19.526205265968954,19.408474323837805,19.485255231558398,60100
2023-11-30,19.412729263305664,19.502308027894763,19.36580906790637,19.502308027894763,42400
2023-12-01,19.58140754699707,19.654184182462927,19.367356313629763,19.367356313629763,38100
2023-12-04,19.64990234375,19.66702519994209,19.478660717179686,19.521470307281675,103300
2023-12-05,19.5899658203125,19.675586630053147,19.53859398770056,19.624214797441205,11200
2023-12-06,19.555723190307617,19.786898942409547,19.555723190307617,19.684153619337074,73200
2023-12-07,19.58140754699707,19.718400205705642,19.57284530169262,19.61565489513356,38800
2023-12-08,19.530033111572266,19.62336043762914,19.521470866690272,19.564282091100242,42100
2023-12-11,19.504348754882812,19.589967940810112,19.487224264464835,19.572845083473428,58000
2023-12-12,19.619935989379883,19.63277854024283,19.43585180596521,19.581406703709806,39400
2023-12-13,19.855388641357422,19.881073738726478,19.52146767783102,19.65846030740253,17600
2023-12-14,19.907936096191406,20.0113082729322,19.804562276379485,20.0113082729322,26700
2023-12-15,19.839021682739258,19.98977346541377,19.814901397511335,19.925164619655437,17200
2023-12-18,19.925167083740234,19.95014998443814,19.84763875954222,19.85625173984202,19200
2023-12-19,19.972545623779297,20.01044963597341,19.942395265126475,19.994081359521125,38500
2023-12-20,19.985469818115234,20.028541292698915,19.985469818115234,20.028541292698915,24500
2023-12-21,20.019922256469727,20.110373319001518,19.964790649708753,20.080222964824255,24600
2023-12-22,20.08453369140625,20.182738419013038,20.028539465099776,20.136219784804613,29900
2023-12-26,20.071617126464844,20.15776173741265,20.002701766320957,20.097461002670723,89000
2023-12-27,20.157760620117188,20.24390522629021,20.04577378224245,20.127610254417384,39900
2023-12-28,20.08884048461914,20.22667116447711,20.08884048461914,20.183599693173235,14200
2023-12-29,20.067302703857422,20.20082688020574,20.01130848241185,20.101759548774673,16000
2024-01-02,19.933774948120117,20.062992611802613,19.907932729840297,20.062992611802613,40200
2024-01-03,20.01131248474121,20.01131248474121,19.840746878455704,19.907940286243523,37200
2024-01-04,19.85711669921875,20.01131403949488,19.856254086629693,20.01131403949488,35900
2024-01-05,19.899320602416992,20.002692774628645,19.830405273252207,19.899320602416992,37300
2024-01-08,20.052661895751953,20.052661895751953,19.88209629053493,19.951011636792167,25700
2024-01-09,20.062999725341797,20.080227329279616,19.918276350764106,20.054385101837173,87400
2024-01-10,20.037158966064453,20.157760427712528,19.969104579960888,20.09315320600321,84300
2024-01-11,20.055246353149414,20.19221607557667,19.952735125224983,20.13191535326818,30700
2024-01-12,20.071617126464844,20.278364849968295,20.071617126464844,20.261135599164376,43500
2024-01-16,19.976850509643555,20.166367253666586,19.917410771369216,20.088837303141016,44600
2024-01-17,19.933774948120117,20.062992611802613,19.85624500713896,19.959618809470786,40900
2024-01-18,19.925167083740234,20.097456265021467,19.908800449484932,19.933781707111436,7200
2024-01-19,19.94239616394043,20.08884147388507,19.891571036624768,19.946704297125756,18200
2024-01-22,20.045772552490234,20.123302528982535,19.95962795160194,20.106073280190557,28000
2024-01-23,19.985469818115234,20.03543233429516,19.97685519458421,20.028541292698915,27200
2024-01-24,19.94239616394043,20.097456097184327,19.94239616394043,20.002696883963857,27400
2024-01-25,20.071617126464844,20.15776173741265,20.02423915136175,20.02423915136175,14400
2024-01-26,20.08884048461914,20.192214316048272,20.054383636190302,20.166370447423162,33700
2024-01-29,20.123300552368164,20.218058125273267,20.06299983059089,20.06299983059089,8500
2024-01-30,20.123300552368164,20.209443501723452,20.07161281106927,20.209443501723452,38400
2024-01-31,20.071617126464844,21.001975309943216,20.071617126464844,20.16637636281461,23600
2024-02-01,20.20155143737793,20.218877349966753,20.088936310130507,20.149575351901426,38600
2024-02-02,20.088937759399414,20.12358793478685,20.036960017883132,20.071611845560653,54100
2024-02-05,19.9763240814209,20.054289053541922,19.957266564605657,20.028301831028475,23100
2024-02-06,20.062946319580078,20.123585357960824,19.993644325389244,19.993644325389244,23600
2024-02-07,20.088937759399414,20.23620472244871,20.054285931721893,20.19288993785181,14100
2024-02-08,20.106266021728516,20.201556914512764,20.071615839446324,20.106266021728516,26400
2024-02-09,20.175565719604492,20.201552938128323,20.080274845576877,20.184227024252376,46700
2024-02-12,20.123592376708984,20.16690717086685,20.083744087916106,20.136587641101567,31300
2024-02-13,19.9936466217041,20.140913582809798,19.950333489968923,20.028298448924296,17600
2024-02-14,20.062946319580078,20.088935187010346,20.00663793295944,20.062946319580078,8400
2024-02-15,20.140920639038086,20.14958359887814,20.01357859919963,20.01357859919963,12400
2024-02-16,20.05428695678711,20.08027582887366,19.958997730383434,19.958997730383434,37800
2024-02-20,20.036964416503906,20.270859347802777,19.95900109169473,19.95900109169473,29600
2024-02-21,20.08460235595703,20.123584829934625,20.026562371071222,20.114921874351847,101400
2024-02-22,20.158241271972656,20.166904229540744,20.054287433445808,20.097602221286248,48400
2024-02-23,20.140920639038086,20.19289674578777,20.137455785560192,20.175572478398305,14500
2024-02-26,20.045618057250977,20.30550174420798,20.045618057250977,20.17556072687432,77900
2024-02-27,20.094999313354492,20.223207095267714,20.03695767401321,20.16690036031348,19300
2024-02-28,20.05428695678711,20.140914878118775,20.05428695678711,20.071612871511476,35800
2024-02-29,20.16690444946289,20.201554627822897,20.071613567464972,20.071613567464972,40400
2024-03-01,20.200881958007812,20.25751633997682,20.100683689512337,20.179100014744577,35300
2024-03-04,20.152963638305664,20.396925759421475,20.13553907825567,20.248806196932588,19500
2024-03-05,20.192171096801758,20.292371038310602,20.141637381649325,20.248805485077206,20000
2024-03-06,20.248802185058594,20.27494151273861,20.013553221505404,20.196525191554215,29400
2024-03-07,20.2226619720459,20.318504507487727,20.2226619720459,20.318504507487727,13300
2024-03-08,20.27494239807129,20.32721939385841,20.24880306924986,20.288011231554137,10400
2024-03-11,20.213951110839844,20.492763954544287,20.213951110839844,20.2575149944728,32500
2024-03-12,20.213951110839844,20.309791987203475,20.213951110839844,20.261870718093842,15800
2024-03-13,20.27494239807129,20.322863669982706,20.213952292677025,20.27494239807129,17200
2024-03-14,20.17038917541504,20.248805509473698,20.17038917541504,20.248805509473698,7000
2024-03-15,20.20524024963379,20.240091028046276,20.135537030952992,20.179100919432557,10200
2024-03-18,20.213951110839844,20.274941212668235,20.155573446070694,20.274941212668235,9900
2024-03-19,20.24009132385254,20.335933874135293,20.166032379983754,20.257517544241377,27700
2024-03-20,20.362070083618164,20.362070083618164,20.25751443916729,20.301078321606063,20100
2024-03-21,20.301074981689453,20.44919448421059,20.301074981689453,20.414343716364314,37000
2024-03-22,20.34464454650879,20.431773976156737,20.301079000756992,20.431773976156737,22100
2024-03-25,20.309795379638672,20.370785491654512,20.266231488729048,20.301082269085565,33200
2024-03-26,20.266233444213867,20.36207600768997,20.266233444213867,20.33332257390471,14600
2024-03-27,20.37078857421875,20.658314618556894,20.269719467849285,20.353364012331713,42300
2024-03-28,20.335935592651367,20.38821259637977,20.318509370789904,20.335935592651367,18300
2024-04-01,20.268430709838867,20.41746335006196,20.250897064612516,20.41746335006196,20900
2024-04-02,20.224599838256836,20.303499582320573,20.19830103830273,20.23336666227511,19100
2024-04-03,20.233360290527344,20.290343792650912,20.207059826754886,20.22459346926986,9000
2024-04-04,20.24213218688965,20.338565572799578,20.233365363434146,20.259665833800653,38600
2024-04-05,20.207063674926758,20.29473023209639,20.207063674926758,20.29473023209639,25500
2024-04-08,20.250898361206055,20.312264451326893,20.224597891682603,20.312264451326893,25400
2024-04-09,20.32979965209961,20.36486527537813,20.242133085752304,20.36486527537813,35900
2024-04-10,20.13692283630371,20.27718860371646,20.13692283630371,20.19829057263415,31900
2024-04-11,20.128164291381836,20.233364496238423,20.119399140402606,20.233364496238423,14600
2024-04-12,20.119401931762695,20.189534854030466,20.119401931762695,20.1807680297344,28500
2024-04-15,20.0317325592041,20.207064004300758,20.0317325592041,20.207064004300758,27600
2024-04-16,19.98789405822754,20.084327418737196,19.98789405822754,20.084327418737196,10900
2024-04-17,19.98789405822754,20.066793776444502,19.98789405822754,20.014194521666578,11500
2024-04-18,20.022966384887695,20.058032006202957,19.981762482334137,20.058032006202957,12300
2024-04-19,20.049264907836914,20.08433052574673,20.00543079532412,20.00543079532412,5700
2024-04-22,20.09309959411621,20.13693203942787,20.04137650604016,20.09309959411621,24800
2024-04-23,20.13692283630371,20.189523753158372,20.119390869451998,20.13692283630371,44600
2024-04-24,20.15446662902832,20.189533924598248,20.119401005559073,20.189533924598248,15300
2024-04-25,20.084331512451172,20.136930777950205,20.03173224695214,20.084331512451172,8100
2024-04-26,20.14569854736328,20.1982994874341,20.14569854736328,20.15008279508614,6200
2024-04-29,20.189531326293945,20.24213059077886,20.180764503529716,20.214953941839887,20600
2024-04-30,20.14569854736328,20.1982994874341,20.136931724018144,20.1982994874341,24300
2024-05-01,20.188030242919922,20.276226432489388,20.126293414882017,20.126293414882017,16300
2024-05-02,20.28504753112793,20.293867318875332,20.214490911351238,20.221546068668154,14000
2024-05-03,20.355602264404297,20.395290464488152,20.340608794843522,20.382061625194318,15500
2024-05-06,20.399702072143555,20.43498122428269,20.390883966311332,20.426161436247906,22000
2024-05-07,20.40852165222168,20.452620591946246,20.3908837585344,20.452620591946246,34100
2024-05-08,20.373241424560547,20.40851888936187,20.346782064307817,20.39969910261096,13200
2024-05-09,20.364421844482422,20.399699309641765,20.346782270801583,20.38206141816326,17200
2024-05-10,20.32032585144043,20.39088246833283,20.32032585144043,20.35295721434911,10200
2024-05-13,20.33796501159668,20.390883739216022,20.329145223660124,20.355604587469795,52100
2024-05-14,20.346790313720703,20.36442989437432,20.32033262494327,20.32033262494327,7200
2024-05-15,20.461437225341797,20.487894902895,20.39969871924566,20.39969871924566,19100
2024-05-16,20.41734504699707,20.487901680818027,20.408525257494095,20.487901680818027,33700
2024-05-17,20.382061004638672,20.42615825574376,20.382061004638672,20.403228156185758,12300
2024-05-20,20.399702072143555,20.43498122428269,20.390883966311332,20.421752383331796,8500
2024-05-21,20.421754837036133,20.44380346867099,20.373246838117794,20.373246838117794,29200
2024-05-22,20.33796501159668,20.46144036050594,20.33796501159668,20.46144036050594,33000
2024-05-23,20.32032585144043,20.364423106172268,20.311506064053575,20.364423106172268,15600
2024-05-24,20.40852165222168,20.40852165222168,20.32032713717764,20.32032713717764,20100
2024-05-28,20.31151008605957,20.408524402120495,20.31151008605957,20.395295559521905,10800
2024-05-29,20.267410278320312,20.311509222111145,20.267410278320312,20.311509222111145,16800
2024-05-30,20.346790313720703,20.36442989437432,20.30269304428965,20.30269304428965,16200
2024-05-31,20.40852165222168,20.40852165222168,20.36001365962593,20.373244182644573,13000
2024-06-03,20.396989822387695,20.432479090548647,20.37924518830722,20.423606773508407,44500
2024-06-04,20.441347122192383,20.467962375511934,20.41473017665174,20.441347122192383,60100
2024-06-05,20.485708236694336,20.5034528681209,20.432476034635847,20.432476034635847,18800
2024-06-06,20.47683334350586,20.503450287295355,20.441345777340846,20.485705658102358,25300
2024-06-07,20.432477951049805,20.44135026759524,20.38634292034634,20.44135026759524,12200
2024-06-10,20.423606872558594,20.467966765753474,20.40586223839206,20.467966765753474,30900
2024-06-11,20.459091186523438,20.459091186523438,20.405858984733023,20.406745708633526,12100
2024-06-12,20.53006935119629,20.574430932416504,20.525634039184915,20.55313771187506,18300
2024-06-13,20.5389461517334,20.547818469914546,20.503458571230475,20.5389461517334,36400
2024-06-14,20.423606872558594,20.494583717003273,20.423606872558594,20.494583717003273,72900
2024-06-17,20.46796989440918,20.46796989440918,20.41473767599416,20.423609994433615,86100
2024-06-18,20.5389461517334,20.5389461517334,20.494586253049327,20.494586253049327,23200
2024-06-20,20.485708236694336,20.521195807326265,20.464415017426703,20.485708236694336,19500
2024-06-21,20.53006935119629,20.538941667440334,20.503454094685456,20.512326410929496,13400
2024-06-24,20.547819137573242,20.56999908763597,20.530074500634374,20.530074500634374,17600
2024-06-25,20.547819137573242,20.565563774512114,20.530074500634374,20.547819137573242,9800
2024-06-26,20.521198272705078,20.556687539821816,20.51232764814729,20.556687539821816,11400
2024-06-27,20.55668830871582,20.565560625826862,20.521199040271657,20.55668830871582,51700
2024-06-28,20.51232147216797,20.61878585702042,20.51232147216797,20.547809036378492,56400
2024-07-01,20.494474411010742,20.7979641629622,20.494474411010742,20.69977750382324,47700
2024-07-02,20.610511779785156,20.610511779785156,20.51232343589377,20.530176171606854,37400
2024-07-03,20.62836456298828,20.636397102306255,20.574806355725727,20.61943819511119,14500
2024-07-05,20.67388916015625,21.056822383426674,20.655144296257053,21.056822383426674,24400
2024-07-08,20.64621925354004,20.68192473137338,20.637294586612594,20.655145622998372,18500
2024-07-09,20.64621925354004,20.70870383974838,20.62836821715426,20.637294586612594,49800
2024-07-10,20.68638038635254,20.69620058135793,20.664065321176444,20.67299168775295,40700
2024-07-11,20.753334045410156,20.762260414894683,20.726554936956568,20.744407675925626,17100
2024-07-12,20.79796028137207,20.833665752599423,20.753330144868453,20.78010924828897,33900
2024-07-15,20.83366584777832,20.851518583473556,20.78903571107081,20.851518583473556,48400
2024-07-16,20.891687393188477,21.60131749719317,20.833666850651305,21.60131749719317,30300
2024-07-17,20.852413177490234,20.878298455540577,20.838130646737515,20.869372086636474,11900
2024-07-18,20.812246322631836,20.887225781826075,20.806890160537716,20.860448376417196,13900
2024-07-19,20.815814971923828,20.896150587199596,20.780111199873897,20.896150587199596,16200
2024-07-22,20.852413177490234,20.887224824444676,20.84259468245496,20.878298455540577,18200
2024-07-23,20.8782958984375,20.931854105302474,20.860444865346416,20.860444865346416,40800
2024-07-24,20.808677673339844,20.887227345634155,20.808677673339844,20.878300975652596,21200
2024-07-25,20.815814971923828,20.88722421855443,20.798856063269525,20.869371481264096,15000
2024-07-26,20.86044692993164,20.86937159609518,20.833667823848792,20.851520561237358,56000
2024-07-29,20.83366584777832,20.92292782372392,20.806886744235467,20.92292782372392,17900
2024-07-30,20.83366584777832,20.860444951321178,20.806886744235467,20.860444951321178,13800
2024-07-31,20.896148681640625,20.94077881826582,20.860444912846585,20.94077881826582,32000
2024-08-01,20.864727020263672,20.917696866420723,20.837792590683474,20.90961773623067,68200
2024-08-02,20.801883697509766,20.837794561273665,20.774949265382432,20.837794561273665,32300
2024-08-05,20.71210479736328,20.748017374968505,20.5774360561556,20.631303210157483,37600
2024-08-06,20.756990432739258,20.846768429939747,20.703121579532322,20.846768429939747,49800
2024-08-07,20.765972137451172,20.837795580899282,20.7300612719301,20.837795580899282,44000
2024-08-08,20.855749130249023,20.864727273551413,20.797393767392105,20.864727273551413,55200
2024-08-09,20.855749130249023,20.855749130249023,20.801881982840428,20.855749130249023,18400
2024-08-12,20.873708724975586,20.873708724975586,20.819841569029975,20.864730580250313,40700
2024-08-13,20.932064056396484,20.93655227218022,20.85575068882605,20.918595984233544,82400
2024-08-14,20.990413665771484,21.008369948792605,20.927568387602967,20.927568387602967,67600
2024-08-15,20.999393463134766,21.026327889790288,20.95450446444776,20.95450446444776,50100
2024-08-16,21.06224250793457,21.080198795578546,20.9913180828308,21.044287932696438,55500
2024-08-19,21.107133865356445,21.125090153543443,21.00837599273384,21.044288569107838,83700
2024-08-20,21.089174270629883,21.152019557025074,21.044285269606355,21.152019557025074,71600
2024-08-21,21.116111755371094,21.134068043342037,21.08289279386544,21.116111755371094,48900
2024-08-22,21.116111755371094,21.125089899356563,21.066732819653943,21.116111755371094,66800
2024-08-23,21.18792724609375,21.205883527328304,21.1394456292415,21.196905386711027,45100
2024-08-26,21.16997718811035,21.22384433524389,21.125985484837297,21.22384433524389,45200
2024-08-27,21.165489196777344,21.187933698953472,21.123292094265388,21.152021125547066,30000
2024-08-28,21.160999298095703,21.187933728187673,21.152021154731713,21.169977441459693,54000
2024-08-29,21.16997718811035,21.214866191987344,21.160999044853806,21.160999044853806,37100
2024-08-30,21.18792724609375,21.21485995554035,21.107125692943487,21.21037174143433,20000
2024-09-03,21.136470794677734,21.190643240976474,21.104870057494217,21.190643240976474,44700
2024-09-04,21.213214874267578,21.226757554166692,21.16355608515633,21.17980764545744,64300
2024-09-05,21.271902084350586,21.271902084350586,21.217729639801735,21.244816723131642,836400
2024-09-06,21.249326705932617,21.308014515289127,21.217725975227726,21.308014515289127,111900
2024-09-09,21.26738929748535,21.308019063079097,21.247526468834554,21.25384661632445,63000
2024-09-10,21.249326705932617,21.32607256772354,21.226755001444932,21.32607256772354,35200
2024-09-11,21.276416778564453,21.280930431252877,21.19064187848623,21.27190140376512,23400
2024-09-12,21.2890567779541,21.326075273508238,21.27190110933155,21.27190110933155,32200
2024-09-13,21.33962059020996,21.371221328828824,21.326077908547905,21.371221328828824,47800
2024-09-16,21.41636085510254,21.41636085510254,21.335101335682936,21.353159389356353,103100
2024-09-17,21.393789291381836,21.41636099756837,21.36850870491519,21.384760264485063,40400
2024-09-18,21.407333374023438,21.506650954287878,21.362189958691005,21.44344948397811,74700
2024-09-19,21.64208221435547,21.651111241548744,21.44344878243597,21.44344878243597,63500
2024-09-20,21.47956657409668,21.49762290778706,21.43893680959909,21.466022171190158,60300
2024-09-23,21.438934326171875,21.488591390707022,21.438934326171875,21.470535059108236,56100
2024-09-24,21.447965621948242,21.497624417834672,21.425393911666532,21.497624417834672,123200
2024-09-25,21.434417724609375,21.443446750947267,21.417263780044863,21.438933098833665,20700
2024-09-26,21.452478408813477,21.470536463704402,21.43442035392255,21.452478408813477,43600
2024-09-27,21.48407745361328,21.524707212865973,21.461505747830845,21.524707212865973,30300
2024-09-30,21.48859405517578,21.515681139098792,21.462411079527904,21.48859405517578,43000
2024-10-01,21.469528198242188,21.51491936091249,21.469528198242188,21.469528198242188,60400
2024-10-02,21.49222183227539,21.49676181406186,21.424137688939854,21.487683581984644,38600
2024-10-03,21.433216094970703,21.478605524229444,21.429585148409494,21.478605524229444,29900
2024-10-04,21.433216094970703,21.478605524229444,21.4114286841077,21.478605524229444,26000
2024-10-07,21.360593795776367,21.451372662056233,21.34697558063768,21.451372662056233,37300
2024-10-08,21.38782501220703,21.41051972691916,21.35151381496678,21.360592047150778,52400
2024-10-09,21.38782501220703,21.40598147657503,21.360592047150778,21.38782501220703,40300
2024-10-10,21.39690399169922,21.39690399169922,21.34697457869126,21.369671025691826,28300
2024-10-11,21.419601440429688,21.442297890326408,21.401446704606744,21.405984955688474,30700
2024-10-14,21.39690399169922,21.44047881510601,21.369671025691826,21.424138689202415,53900
2024-10-15,21.433216094970703,21.451370827776756,21.433216094970703,21.442294327121598,27400
2024-10-16,21.469528198242188,21.487684663310308,21.4241387670677,21.4241387670677,21300
2024-10-17,21.41596794128418,21.505841231756328,21.396904172319758,21.505841231756328,32100
2024-10-18,21.469528198242188,21.483146412791182,21.4241387670677,21.4241387670677,9300
2024-10-21,21.4105224609375,21.478608345263854,21.392367725746976,21.478608345263854,47800
2024-10-22,21.39690399169922,21.405982224200283,21.369671025691826,21.39690399169922,18100
2024-10-23,21.32518768310547,21.369671542886042,21.32518768310547,21.369671542886042,40000
2024-10-24,21.39599609375,21.424138094273083,21.37057773605118,21.424138094273083,54800
2024-10-25,21.35151481628418,21.42413894566627,21.35151481628418,21.423231641854045,6200
2024-10-28,21.428678512573242,21.451373229743798,21.41960027940583,21.424140261737502,32900
2024-10-29,21.437759399414062,21.446837633705222,21.369675239474592,21.380568081726295,18500
2024-10-30,21.40144157409668,21.487682175943515,21.40144157409668,21.487682175943515,11900
2024-10-31,21.378746032714844,21.405980728314834,21.369669532343863,21.378746032714844,28600
2024-11-01,21.367794036865234,21.468241490892556,21.358662291798908,21.468241490892556,29800
2024-11-04,21.404319763183594,21.440844999606835,21.386968926063364,21.43171325507548,28100
2024-11-05,21.449974060058594,21.468237546835955,21.40431708481715,21.42257882989255,35800
2024-11-06,21.50019645690918,21.50476145747207,21.449972742208075,21.50476145747207,25900
2024-11-07,21.605209350585938,21.605209350585938,21.495631917706085,21.500196918366957,41200
2024-11-08,21.614341735839844,21.624386130953727,21.550421274477007,21.550421274477007,30600
2024-11-11,21.623476028442383,21.641739517185503,21.585123747103122,21.641739517185503,26200
