Date,Close,High,Low,Open,Volume
2010-02-04,16.22106170654297,16.60830153909204,16.113494573472348,16.576031809505334,558100
2010-02-05,16.02744483947754,16.1242550755901,15.704745420217584,16.059715602072682,592800
2010-02-08,15.812307357788086,16.11349388127692,15.812307357788086,15.919874486237894,282500
2010-02-09,16.22106170654297,16.43619494684801,15.962901818176924,16.091981762359946,908100
2010-02-10,16.167280197143555,16.253333504215053,16.03820023653631,16.178037116986577,536950
2010-02-11,16.446956634521484,16.48998329505913,16.081229507033253,16.188796671295616,443050
2010-02-12,16.296358108520508,16.339384756645753,16.091981786384647,16.1887920011255,890400
2010-02-16,16.705114364624023,16.748141019409907,16.39317086096727,16.414684701278397,621050
2010-02-17,16.748140335083008,16.844950560854684,16.68360086845944,16.812680827542902,830150
2010-02-18,16.801925659179688,16.866466158366975,16.694359528316117,16.737386185828832,572300
2010-02-19,16.71587562561035,16.726632548559305,16.522255115875712,16.59755255068176,410950
2010-02-22,16.71587562561035,16.78041613746744,16.67284895965117,16.769659214518487,334700
2010-02-23,16.468467712402344,16.68360097896642,16.457710792615057,16.65133021960456,417450
2010-02-24,16.608308792114258,16.715875972160596,16.522255458411852,16.554526227927745,262400
2010-02-25,16.39316749572754,16.425438249569588,16.156521455902787,16.22106091191457,323400
2010-02-26,16.45771026611328,16.511493837492782,16.221063167545253,16.307116471417935,255300
2010-03-01,16.360902786254883,16.360902786254883,16.15652641174574,16.253335625458615,367250
2010-03-02,16.479225158691406,16.565278473423234,16.371659028194838,16.479225158691406,205950
2010-03-03,16.84494972229004,16.90949021153702,16.683600037927004,16.715869769632356,763100
2010-03-04,16.81268310546875,16.920249239694115,16.705115945406916,16.84495284315271,311600
2010-03-05,17.199922561645508,17.24295024515479,16.89873595793556,16.90949287881288,3674850
2010-03-08,17.049327850341797,17.199920622298727,17.017057091348462,17.167650889141715,1782900
2010-03-09,16.93100929260254,17.017062626234736,16.86646980529672,16.89873954894963,1563650
2010-03-10,17.017061233520508,17.113871482392724,16.941764829213927,16.963278673779563,461400
2010-03-11,17.199922561645508,17.199922561645508,16.97403235240394,16.984789273281258,444550
2010-03-12,17.307491302490234,17.307491302490234,17.21068105740847,17.29673438062859,327650
2010-03-15,17.13538360595703,17.13538360595703,17.00630362903715,17.092356946983735,246450
2010-03-16,17.372032165527344,17.382789088245694,17.124629098025,17.22143935081691,405200
2010-03-17,17.4903507232666,17.587160945391545,17.458079965334093,17.53337634883737,521900
2010-03-18,17.436569213867188,17.544136374347797,17.372029738247996,17.51186766237467,234500
2010-03-19,17.178409576416016,17.404299783431203,17.10311215685334,17.178409576416016,220650
2010-03-22,17.275217056274414,17.285973975968748,16.920246913052086,16.94176075244075,269750
2010-03-23,17.372032165527344,17.39354601096404,17.22143935081691,17.264464990017082,307500
2010-03-24,17.124631881713867,17.17841547821177,17.060091360749027,17.135388806180806,919500
2010-03-25,17.10311508178711,17.329006353270103,17.092359185012786,17.307492508048256,383800
2010-03-26,17.178409576416016,17.253706995978696,17.081599341147164,17.167652655644716,419450
2010-03-29,17.372032165527344,17.40430293368239,17.25371011897196,17.29673575817213,1602700
2010-03-30,17.415054321289062,17.501107624011883,17.318244099266813,17.425811240588487,713100
2010-03-31,17.501110076904297,17.533378787652662,17.3505152372781,17.361272158085175,571150
2010-04-01,17.834566116333008,17.920619429674538,17.651702569023154,17.651702569023154,6885350
2010-04-05,17.995914459228516,18.006671379040494,17.780782218007015,17.813050925770273,329750
2010-04-06,17.931379318237305,17.942136240644547,17.694733180297504,17.791543430289508,774450
2010-04-07,17.759267807006836,17.877591869459007,17.726997048609167,17.84532111106134,1025400
2010-04-08,17.770023345947266,17.845319724686224,17.554889076688145,17.576402913948545,682600
2010-04-09,18.00667381286621,18.028187655398025,17.86683793975531,17.86683793975531,629500
2010-04-12,17.98516082763672,18.07121415019295,17.952892113973785,18.028188514751356,499550
2010-04-13,17.974401473999023,18.071211705235907,17.877593294434906,18.049699916262085,409900
2010-04-14,18.243322372436523,18.2755931405623,18.12500032598844,18.12500032598844,526000
2010-04-15,18.34012794494629,18.350884864909837,18.21104900872911,18.221805928692657,349350
2010-04-16,18.01742935180664,18.232563657273445,17.866836568983548,18.16802213462973,582400
2010-04-19,17.845319747924805,17.888345370829192,17.673213152962365,17.705481857222544,540800
2010-04-20,18.092731475830078,18.092731475830078,17.995921212863337,18.06046275595679,248850
2010-04-21,17.9421329498291,17.995915500327733,17.83456579715904,17.96364679069767,238750
2010-04-22,17.780786514282227,17.834569074664625,17.597922936639645,17.64094857461093,450250
2010-04-23,17.974401473999023,17.974401473999023,17.70548462093496,17.74851230222814,193150
2010-04-26,17.98516082763672,18.12499875908625,17.942135192195128,18.10348491552893,263850
2010-04-27,17.253705978393555,17.78078275506436,17.167651643134867,17.64094484495763,835100
2010-04-28,17.275217056274414,17.372027281850745,17.07084071126375,17.372027281850745,398050
2010-04-29,17.4903507232666,17.53337634883737,17.33975795626005,17.458079965334093,359450
2010-04-30,17.124631881713867,17.37203498943274,17.070848285215963,17.350521140498866,698350
2010-05-03,17.070844650268555,17.24295232758179,17.06008772809212,17.19992463887606,712050
2010-05-04,16.726625442504883,16.823435656243845,16.586788581085962,16.758895171805804,811750
2010-05-05,16.22106170654297,16.522248242970022,16.178035058481964,16.339384732251688,8504350
2010-05-06,15.457341194152832,16.274848705566686,14.338647082789397,16.22106512768801,1619150
2010-05-07,15.37128734588623,15.672473935372652,15.016317180389567,15.489610392439657,2058950
2010-05-10,16.19955062866211,16.457710544649345,16.102740403707813,16.36090031969505,993950
2010-05-11,16.070476531982422,16.382420153945716,15.86610010069754,15.887613949167926,1251350
2010-05-12,16.210311889648438,16.29636522346958,16.124258555827296,16.199555992298286,292550
2010-05-13,15.995177268981934,16.231824430880472,15.962907527852861,16.07047367356196,1186500
2010-05-14,15.47885513305664,15.833825313118934,15.435828475650194,15.833825313118934,742550
2010-05-17,15.586421012878418,15.672474326306768,15.199181102450853,15.575664092240771,1118700
2010-05-18,15.209939002990723,15.726258916824785,15.113128762687715,15.693989178669275,895350
2010-05-19,15.209939002990723,15.306748217457248,14.962534941567872,15.177668238998733,925950
2010-05-20,14.596807479858398,14.930264852414284,14.467727504434444,14.75815821851568,1820450
2010-05-21,14.984049797058105,15.027076459452612,14.446216004208486,14.467728822487464,1212000
2010-05-24,14.736645698547363,14.951779010222603,14.715132880298114,14.779672360882412,400600
2010-05-25,14.693618774414062,14.693618774414062,14.252595236878461,14.327891638164092,951000
2010-05-26,14.607563972473145,14.941021335248196,14.575294236022792,14.790427522085846,520550
2010-05-27,15.532635688781738,15.55414952763766,15.048585598722724,15.113126089454198,3538300
2010-05-28,15.242207527160645,15.489610543042275,15.17766703015356,15.489610543042275,1058850
2010-06-01,15.12388801574707,15.489614164847199,15.123888015747069,15.156157758877773,560450
2010-06-02,15.521883010864258,15.543395828340701,15.134642037923154,15.220695359501953,373100
2010-06-03,15.500367164611816,15.672473785529993,15.339017463960117,15.629447130300449,3992400
2010-06-04,14.89799690246582,15.252967133929818,14.85497023882887,15.11313022065058,3494700
2010-06-07,14.779671669006348,15.113129055870345,14.75815885176417,15.08085931708883,902600
2010-06-08,14.876481056213379,14.908750793140305,14.575294451277049,14.811941582359529,1176500
2010-06-09,14.811941146850586,15.13464055830453,14.715130913079838,14.941021116599446,572500
2010-06-10,15.392804145812988,15.403560042413693,15.177669800413533,15.231453386763397,478950
2010-06-11,15.360530853271484,15.403557510110593,15.166911410413707,15.188424225915053,553150
2010-06-14,15.489612579345703,15.650963330156792,15.414316177802446,15.597179746553095,513950
2010-06-15,15.887608528137207,15.909121343430423,15.672474220186624,15.747771638303892,1237750
2010-06-16,15.866098403930664,15.941394813851081,15.693991737920193,15.715504558253178,879000
2010-06-17,15.876853942871094,15.952150346227171,15.726260110322382,15.952150346227171,587700
2010-06-18,15.866098403930664,15.919881993518096,15.747775327507627,15.876855327015479,427700
2010-06-21,15.76928424835205,16.027444183528985,15.69398785705121,16.027444183528985,930950
2010-06-22,15.607931137084961,15.84457717973685,15.564904490617694,15.801550533269584,877150
2010-06-23,15.80605697631836,15.915517625424702,15.598082995689246,15.817003250007815,729150
2010-06-24,15.532407760620117,15.718490254095622,15.45578592585757,15.685652474039419,330300
2010-06-25,15.48862361907959,15.554300222718002,15.313487401236092,15.477678388385021,310650
2010-06-28,15.75132942199707,15.75132942199707,15.379164426919349,15.444839988465871,100800
2010-06-29,14.996048927307129,15.225915415674423,14.87564306916957,15.225915415674423,724650
2010-06-30,14.711456298828125,15.05078351372372,14.700511067814123,14.952269127338088,384300
2010-07-01,14.886591911315918,14.97416001306179,14.72240093762182,14.952267465678265,1359650
2010-07-02,14.952264785766602,15.061725415277245,14.831858928420036,14.985102557062223,347050
2010-07-06,15.160243034362793,15.357270748415488,15.061728655389372,15.313486695971093,778800
2010-07-07,15.696599006652832,15.718490512418672,15.258757408499568,15.291596232989663,2731350
2010-07-08,15.817002296447754,15.882678890730936,15.663758649610417,15.795110794282728,1072750
2010-07-09,15.827950477600098,15.871734531102543,15.707544591441913,15.762273875399337,708950
2010-07-12,15.860787391662598,15.893626212918948,15.729435238319564,15.762273015681792,941000
2010-07-13,16.25484275817871,16.287680531222982,16.15632839515191,16.18916616819618,368050
2010-07-14,16.2767391204834,16.320523178917945,16.101602886745212,16.16727949634418,416150
2010-07-15,16.42997932434082,16.484709643292195,16.18916654729118,16.39714050663359,371600
2010-07-16,15.970246315002441,16.287680912240102,15.91551599605236,16.254843138427656,447250
2010-07-19,16.01403045654297,16.11254482245971,15.860785771350926,16.101598549825848,588850
2010-07-20,16.145383834838867,16.189167884838596,15.718488564420912,15.740381111367826,893500
2010-07-21,16.003084182739258,16.243896961196576,15.89362458809067,16.20011291455834,335750
2010-07-22,16.50660514831543,16.528497698763758,16.331468920305866,16.34241519553003,300750
2010-07-23,16.72552490234375,16.780255232832786,16.46282056866945,16.517550899158486,442800
2010-07-26,16.802146911621094,16.856876195378927,16.69268625631708,16.747416583969088,993100
2010-07-27,16.999174118041992,17.075796992006126,16.86782196196738,17.0210666660015,327400
2010-07-28,16.834985733032227,16.966337901193512,16.780255401991464,16.90066129516575,263950
2010-07-29,16.834985733032227,17.1086363443418,16.725525070950702,17.064852288288037,375700
2010-07-30,16.845930099487305,16.933498201673945,16.659847621367167,16.703631672460485,2254250
2010-08-02,17.437013626098633,17.52458171982278,17.283768940134365,17.34944553237449,1081750
2010-08-03,17.513633728027344,17.557418814485573,17.316605014540983,17.458903413848475,827000
2010-08-04,17.524585723876953,17.546478274257055,17.371341002899012,17.43701761014506,1147100
2010-08-05,17.42607307434082,17.491748644248027,17.28377461434939,17.393235289387217,1064700
2010-08-06,17.524585723876953,17.546478274257055,17.272826613977067,17.360394727708957,994700
2010-08-09,17.590261459350586,17.64499283583639,17.535532170653315,17.64499283583639,424450
2010-08-10,17.480798721313477,17.579312049740636,17.141471554861873,17.239985927183117,1638200
2010-08-11,16.72552490234375,16.955391455282317,16.703633396484673,16.922553674546588,1385050
2010-08-12,16.79119873046875,16.79119873046875,16.59416999085419,16.6270077661586,410550
2010-08-13,16.834985733032227,16.86782351409899,16.725525070950702,16.7364713459377,1285550
2010-08-16,16.88971519470215,16.988229576725804,16.703632705078395,16.736470484454884,821150
2010-08-17,17.032014846801758,17.097690410244706,16.911607907332584,17.021068571596512,253150
2010-08-18,16.97728157043457,17.06484966910177,16.900658701180213,17.06484966910177,346700
2010-08-19,16.605117797851562,16.94444394309585,16.528495967098493,16.911606164757984,432500
2010-08-20,16.50660514831543,16.561335480541985,16.419037034310648,16.473767366537203,374950
2010-08-23,16.572277069091797,16.76930474793559,16.56133079696326,16.637952614075072,401200
2010-08-24,16.2767391204834,16.353360961770278,16.090656611163002,16.232955062048852,1542500
2010-08-25,16.25484275817871,16.287680531222982,16.014029986768083,16.079705532856625,503200
2010-08-26,16.309574127197266,16.49565660484358,16.243898572671576,16.364304451898086,806350
2010-08-27,16.605117797851562,16.637955576189427,16.200115052037397,16.451873092451276,1865950
2010-08-30,16.309574127197266,16.539440655825413,16.298628897372396,16.517549152281557,656950
2010-08-31,16.375255584716797,16.48471626659917,16.232957115827478,16.320525243775606,1858750
2010-09-01,16.922550201416016,17.010118294668583,16.71457624091467,16.71457624091467,869800
2010-09-02,16.999174118041992,17.010120392021747,16.845930457902014,16.889714509926886,589550
2010-09-03,17.239988327026367,17.2509346018956,17.086743610539767,17.16336649073018,506850
2010-09-07,16.955387115478516,17.03200997610891,16.856872754592267,16.97727965962833,1715750
2010-09-08,17.15241813659668,17.327554337697023,17.13052558951209,17.13052558951209,1593500
2010-09-09,17.305660247802734,17.437012378994584,17.26187620407212,17.437012378994584,688500
2010-09-10,17.349443435668945,17.393227477239652,17.294713122732084,17.3603886631412,630350
2010-09-13,17.590261459350586,17.612154009944906,17.513639620058992,17.601207734647744,539100
2010-09-14,17.699726104736328,17.820133072292926,17.513643558416593,17.590265414938425,720650
2010-09-15,17.78728485107422,17.84201412319313,17.612148674948212,17.666877947067125,939600
2010-09-16,17.80918312072754,17.83107567172877,17.688776178009356,17.710668729010585,281200
2010-09-17,17.666879653930664,17.809179115648572,17.601204103485227,17.7763402965318,520400
2010-09-20,17.951480865478516,17.96242714118573,17.69972278757837,17.75445207832584,549900
2010-09-21,17.863914489746094,17.995267723254,17.732563344027007,17.929590062605637,393800
2010-09-22,17.885799407958984,17.995260041189375,17.78728504683043,17.885799407958984,587750
2010-09-23,17.699726104736328,17.896754928814758,17.612157970455808,17.666887271460258,266000
2010-09-24,18.181344985961914,18.21418171898493,18.039045516901474,18.06093806410896,285500
2010-09-27,18.115665435791016,18.170396798043587,18.04998988887592,18.159450525593073,333950
2010-09-28,18.137557983398438,18.159450528302735,17.82012443343812,18.02809734666495,375950
2010-09-29,18.04999542236328,18.115670989412173,17.962427303701883,18.060941698169536,326800
2010-09-30,17.90769386291504,18.26891252966583,17.83107203781459,18.192290704565384,619100
2010-10-01,18.203231811523438,18.247016897197717,18.082827001494753,18.203231811523438,476250
2010-10-04,18.082826614379883,18.236070235383657,18.006204803877996,18.170394696066,832400
2010-10-05,18.4330997467041,18.509721560554585,18.247017304015287,18.27985611900314,945600
2010-10-06,18.531614303588867,18.56445103114275,18.45499248891266,18.476882944685954,461600
2010-10-07,18.454994201660156,18.662967121428906,18.334587288687047,18.641076663624023,500100
2010-10-08,18.575401306152344,18.619186402710902,18.40026509549474,18.444050192053297,546600
2010-10-11,18.531614303588867,18.608236118265076,18.465938760693238,18.58634357470391,489600
2010-10-12,18.465938568115234,18.48782902366024,18.27985612536169,18.411207209783107,470300
2010-10-13,18.706756591796875,18.805270982238895,18.60824220135485,18.662971490361066,537100
2010-10-14,18.79432487487793,18.88189299074375,18.717703034468908,18.772432323964335,584600
2010-10-15,18.77242660522461,18.88188723865848,18.608236698967776,18.85999469441412,631650
2010-10-18,18.82716178894043,18.89283734722187,18.619186751962786,18.684862310244228,554650
2010-10-19,18.367427825927734,18.498778936201287,18.23607462786593,18.389318285781158,619600
2010-10-20,18.586347579956055,18.717700781841042,18.411211369301615,18.422157643441057,1581750
2010-10-21,18.47688865661621,18.750539272363294,18.378376355712692,18.66297115883577,560850
2010-10-22,18.54256248474121,18.553508757648956,18.44404811635958,18.509723666017972,1474900
2010-10-25,18.55350685119629,18.706750480582127,18.55350685119629,18.652021209455146,758800
2010-10-26,18.586347579956055,18.652025224792705,18.454996465859384,18.487833200489394,1127200
2010-10-27,18.378376007080078,18.454997843989606,18.203237695558837,18.43310529407589,954150
2010-10-28,18.597293853759766,18.662969410806916,18.487833200155634,18.641078950316743,625400
2010-10-29,18.66297149658203,18.717702873395037,18.608242207557577,18.65202730900798,616450
2010-11-01,18.739595413208008,18.870946541905635,18.61918847207806,18.761485876131914,594900
2010-11-02,18.94756317138672,19.00229453311776,18.91472644213607,19.00229453311776,636000
2010-11-03,19.078922271728516,19.144597838396177,18.860000932451477,19.046083444500372,2182600
2010-11-04,19.648115158081055,19.648115158081055,19.494869392690422,19.538654493598752,1676750
2010-11-05,19.54960060119629,19.604329889073902,19.429193662519342,19.5058155006634,1861050
2010-11-08,19.374462127685547,19.407298861488467,19.275947750700265,19.352569579958093,1078750
2010-11-09,19.17742919921875,19.494862721015632,19.078914843677836,19.462025994360534,425500
2010-11-10,19.25405502319336,19.31973057797423,19.01324326380466,19.26500129695488,846400
2010-11-11,19.243112564086914,19.286897667812724,19.11175934069814,19.1664907203554,826650
2010-11-12,19.122703552246094,19.308786047415015,19.024189167286757,19.15554237649535,635750
2010-11-15,19.057025909423828,19.243108384261948,19.057025909423828,19.243108384261948,493400
2010-11-16,18.47688865661621,18.82716319851483,18.378376355712692,18.816216923350325,614650
2010-11-17,18.564455032348633,18.652025225467337,18.50972574943776,18.542564571857273,642550
2010-11-18,18.991350173950195,19.01324272084805,18.892835800698013,18.903782074146942,755800
2010-11-19,18.892833709716797,18.892833709716797,18.608236894907193,18.72864380173109,380850
2010-11-22,18.66297149658203,18.695810322669836,18.400267151245256,18.597295932194974,628100
2010-11-23,18.104724884033203,18.37837548684298,18.0609397854452,18.345536662901978,1288000
2010-11-24,18.35647964477539,18.389316375037748,18.247019005728777,18.26891155109571,1766700
2010-11-26,18.159452438354492,18.279859360204792,18.093776884521695,18.115667343940483,680950
2010-11-29,17.863914489746094,17.918645873619727,17.688778236928098,17.885807043295546,1397100
2010-11-30,17.688770294189453,17.798230924997107,17.568363391522244,17.601202207100904,1640650
2010-12-01,18.159452438354492,18.192291259164996,17.984316236274893,18.04999179010769,2050800
2010-12-02,18.487829208374023,18.520668023701397,18.115664319148596,18.12661059092439,775150
2010-12-03,18.695812225341797,18.695812225341797,18.46594668269942,18.487837147863864,1821400
2010-12-06,18.717702865600586,18.750539603886164,18.553512910807044,18.597295924450666,5772050
2010-12-07,18.816213607788086,19.03513280913739,18.816213607788086,19.002296077218475,1756650
2010-12-08,18.903785705566406,18.991353822191503,18.77243248673447,18.925678256669826,957250
2010-12-09,18.925676345825195,18.969459355822867,18.80526941470194,18.947566806929846,969250
2010-12-10,19.035139083862305,19.067977914394326,18.849056553091852,18.936624680055075,924700
2010-12-13,19.17742919921875,19.254051011797728,19.035129757753957,19.078914843677836,468900
2010-12-14,19.15554428100586,19.243112399921767,19.05702988625188,19.12270545349165,551150
2010-12-15,18.849056243896484,19.046085048278933,18.794326948363047,18.9694631994166,742550
2010-12-16,18.958513259887695,18.991352083536437,18.8381063276307,18.881891425829025,977700
2010-12-17,18.860000610351562,18.860000610351562,18.739595754815284,18.827163871472845,547000
2010-12-20,18.860000610351562,18.969461278120658,18.79432504480554,18.947568727009124,827700
2010-12-21,18.98383331298828,19.05017110304404,18.950663363540244,19.05017110304404,1446500
2010-12-22,19.050167083740234,19.061223731223457,18.93960271774787,18.93960271774787,500550
2010-12-23,19.072277069091797,19.09439036022092,19.00593930454393,19.05016377796267,496150
2010-12-27,18.961713790893555,19.005940375644244,18.751641731007048,18.972770437081227,333650
2010-12-28,18.939603805541992,19.03911152976635,18.84009819015764,18.961717101778515,395500
2010-12-29,19.094390869140625,19.182841927175087,19.0280509939851,19.0280509939851,228750
2010-12-30,19.017000198364258,19.083337977731485,18.906435826858885,19.039111385593344,261650
2010-12-31,19.204954147338867,19.249178619468776,18.906431052314037,19.039106577543215,463150
2011-01-03,19.149669647216797,19.293403916966003,19.072275244508443,19.12755635820318,1200100
2011-01-04,19.348691940307617,19.481369612930784,19.22707091613972,19.470312964475514,1377450
2011-01-05,19.304466247558594,19.348692843444027,19.16073402861125,19.17179067758261,1108200
2011-01-06,19.13861846923828,19.437141629670815,19.039110749094103,19.426084982005918,7841800
2011-01-07,19.061222076416016,19.2049563723797,18.994884306115686,19.17178643280969,836800
2011-01-10,19.094390869140625,19.127558697878815,18.906432107212446,19.005939811106163,1116050
2011-01-11,19.227069854736328,19.28235309396084,19.16073207650686,19.260239798271037,706200
2011-01-12,19.614046096801758,19.614046096801754,19.33763619897393,19.392919443843592,1055350
2011-01-13,19.514541625976562,19.64721932699553,19.481373782352204,19.62510602535228,760150
2011-01-14,19.658267974853516,19.691435804975107,19.426082619804085,19.448195912444916,563450
2011-01-18,19.890453338623047,19.923623281115603,19.83517220997533,19.83517220997533,592350
2011-01-19,19.647216796875,19.857286808912,19.580876900488345,19.835175618956693,658300
2011-01-20,19.271297454833984,19.33763523653577,19.116508594583127,19.293410751681268,497950
2011-01-21,19.403968811035156,19.52558980848507,19.326574397690518,19.47030868719307,615700
2011-01-24,19.614046096801758,19.62510274577569,19.403973983977362,19.426087281925227,326700
2011-01-25,19.3597469329834,19.3597469329834,19.20495808552837,19.238125919217374,782500
2011-01-26,19.5698184967041,19.64721291837006,19.481367427823038,19.53664855505877,903450
2011-01-27,19.59193229675293,19.71355332350913,19.514537864759028,19.658272188896373,450500
2011-01-28,19.1275634765625,19.42608666282439,19.05016904505166,19.370805528556676,715550
2011-01-31,19.41502571105957,19.470308941914414,19.238123590003326,19.249180236174293,1781900
2011-02-01,19.901512145996094,19.934682092088526,19.66932884986939,19.680383389726757,869350
2011-02-02,20.023130416870117,20.056298249557262,19.94573599548035,19.967847180991843,918850
2011-02-03,20.023130416870117,20.023130416870117,19.790945043861004,19.94573599548035,1210250
2011-02-04,20.00101661682129,20.012073263717394,19.813057837267067,19.94573549118054,964800
2011-02-07,20.15580940246582,20.17792270058811,20.023133831412455,20.023133831412455,5469850
2011-02-08,20.32164764404297,20.32164764404297,20.023126661645495,20.100521068520376,2006100
2011-02-09,20.23320198059082,20.28848522082412,20.13369425701087,20.211090793337487,1727900
2011-02-10,20.14474868774414,20.188975275062802,19.768831130894537,19.97890320297867,1963350
2011-02-11,20.177915573120117,20.24425333521424,19.956786887687137,19.978900177998323,659800
2011-02-14,20.211090087890625,20.222146735551366,20.06735577714093,20.06735577714093,921600
2011-02-15,20.166860580444336,20.288481578282084,20.1336906422596,20.244254994035774,847950
2011-02-16,20.31060028076172,20.354824767948983,20.13369600549215,20.14475265449901,1828850
2011-02-17,20.432212829589844,20.454326120706682,20.288480655009398,20.332705128403568,528150
2011-02-18,20.487499237060547,20.509610422769555,20.387991520430585,20.44327264796286,653400
2011-02-22,19.91257095336914,20.24426201489089,19.857287703888623,20.056303184337807,995650
2011-02-23,19.87940216064453,20.05630435159706,19.724613270771183,19.989966557199978,2105700
2011-02-24,19.813058853149414,19.934679866402703,19.680381192433114,19.868339981624615,3448750
2011-02-25,20.14474868774414,20.14474868774414,19.93467872449976,19.967846556149006,526250
2011-02-28,20.299543380737305,20.35482451624784,20.20003564974623,20.28848673186717,597950
2011-03-01,19.86834144592285,20.33271012939411,19.868341445922855,20.310598941678357,1505650
2011-03-02,20.034183502197266,20.177915672247206,19.94573244935743,20.001013566567536,574850
2011-03-03,20.36587905883789,20.410103540904505,20.255314690411467,20.32165246793135,397050
2011-03-04,20.255313873291016,20.399048179098955,20.06735508720053,20.376934884537757,3185900
2011-03-07,20.034183502197266,20.376931068346693,19.94573244935743,20.343761132716963,360400
2011-03-08,20.078411102294922,20.111581043092333,19.813057902434963,19.94573555678483,534450
2011-03-09,20.056299209594727,20.11158244811925,19.967848136795407,20.03418802302484,921400
2011-03-10,19.492429733276367,19.66933405036875,19.437148584012956,19.658277398747934,331050
2011-03-11,19.547700881958008,19.614038641747275,19.392912072836598,19.392912072836598,350300
2011-03-14,19.514541625976562,19.536654927619807,19.348696081333237,19.448203829887333,626700
2011-03-15,19.13861846923828,19.18284505989788,18.68530645917699,18.718476402171685,766300
2011-03-16,18.519458770751953,19.028051850123596,18.331500000366855,18.961714080822876,1173750
2011-03-17,19.050167083740234,19.182844744699043,19.005942602647217,19.127561507282923,798350
2011-03-18,19.29340934753418,19.359747124408,19.227069461820456,19.348690476789045,688700
2011-03-21,19.63615608215332,19.68038056174827,19.591929493718563,19.64721272926201,350150
2011-03-22,19.602985382080078,19.72460638672843,19.558760904196866,19.691436446686225,585350
2011-03-23,19.63615608215332,19.69143720885696,19.41502735765915,19.470310593202594,741650
2011-03-24,19.813058853149414,19.846228795538458,19.658270006346957,19.735664429748187,619200
2011-03-25,19.680381774902344,19.81305943954543,19.658270588161773,19.691438422692595,351400
2011-03-28,19.647216796875,19.746724532614735,19.625103498079447,19.66933009567055,468600
2011-03-29,19.74671745300293,19.768828635030914,19.558758698308385,19.59192652577011,630650
2011-03-30,19.923622131347656,19.96784660994571,19.84622771217124,19.87939554390984,424550
2011-03-31,19.802003860473633,19.945738180664346,19.724609430604808,19.824117157247596,878400
2011-04-01,20.06735610961914,20.133693887842757,19.879397313952275,19.934680553171912,3478450
2011-04-04,20.211090087890625,20.299541160336627,20.122639015444623,20.299541160336627,664650
2011-04-05,20.35481834411621,20.432212753898934,20.211086170068217,20.277423934333484,1526900
2011-04-06,20.520668029785156,20.553837973159766,20.399049121758132,20.49855684304202,3295400
2011-04-07,20.421161651611328,20.542782676477366,20.321653923782765,20.465388245686277,1081700
2011-04-08,20.49855613708496,20.653344983155765,20.43221625262045,20.631231688334264,548100
2011-04-11,20.542783737182617,20.675461417418067,20.476445951484987,20.598064873790612,391150
2011-04-12,20.15580940246582,20.343768218824906,20.100528266000282,20.332711569763763,707950
2011-04-13,20.23320198059082,20.43221742775073,20.188977497244167,20.399049592450737,1118250
2011-04-14,20.288484573364258,20.387992293768654,20.144750262184612,20.200033500653674,1379500
2011-04-15,20.299543380737305,20.37693781398811,20.2221489474865,20.299543380737305,2251500
2011-04-18,19.93467903137207,19.97890351053176,19.658269182894674,19.94573567837194,1171600
2011-04-19,20.023130416870117,20.067354896732915,19.934679348304698,19.978903828167496,661800
2011-04-20,20.531723022460938,20.564892963161633,20.46538524989932,20.487498543699783,809750
2011-04-21,20.697572708129883,20.73074265556125,20.62017827296355,20.71968600641746,312100
2011-04-25,20.631235122680664,20.664405070434505,20.55384068676192,20.653348421183225,160100
2011-04-26,20.80813217163086,20.8302454646908,20.620173398300775,20.642286691360713,1450000
2011-04-27,21.095598220825195,21.139824806035058,20.80813174348003,20.951866036572437,522800
2011-04-28,21.06243324279785,21.13982978514449,20.985038809291364,20.996095458198027,1635950
2011-04-29,21.12877082824707,21.206165253299417,21.040319755495826,21.12877082824707,659150
2011-05-02,21.106651306152344,21.250383466155554,21.073481372841158,21.217215641683666,592600
2011-05-03,20.719688415527344,20.940817206433728,20.642293971362243,20.830252810980536,1067100
2011-05-04,20.60911750793457,20.741795162322546,20.531723088224823,20.719681868451254,445400
2011-05-05,20.122638702392578,20.3769352681137,19.978904393878985,20.32165203067006,7551950
2011-05-06,20.15580940246582,20.421162653412733,20.045245020694562,20.310600380481652,2327000
2011-05-09,20.277427673339844,20.31059761600852,20.03418775362258,20.12263882523248,870600
2011-05-10,20.531723022460938,20.5538363162614,20.332707595936313,20.343764242836546,1203500
2011-05-11,20.288484573364258,20.542781143802195,20.144750262184612,20.53172449610838,1337350
2011-05-12,20.23320198059082,20.332709704170775,20.012075346177582,20.13369425701087,314500
2011-05-13,20.00101661682129,20.233199875120157,19.846227777955377,20.200032043271612,711000
2011-05-16,19.923622131347656,20.1005242634194,19.84622771217124,19.890452190769295,1365050
2011-05-17,19.97890281677246,20.001016110004326,19.768830748749167,19.87939510606878,1048250
2011-05-18,20.111583709716797,20.133694897673717,19.868341662630183,19.901511607825643,525850
2011-05-19,20.24425506591797,20.266368358119642,20.089466238185476,20.22214388255591,520000
2011-05-20,20.15580940246582,20.288487082359367,20.023133831412455,20.222149296832683,596100
2011-05-23,19.63615608215332,19.724607150183026,19.536648367014923,19.658269376370697,1262400
2011-05-24,19.724611282348633,19.879400156617837,19.691441334073698,19.802005719483237,396950
2011-05-25,19.9567928314209,20.034189370561066,19.746722837417778,19.746722837417778,533100
2011-05-26,20.200031280517578,20.266369050549514,19.989959215103482,20.067353631614022,362900
