Date,Close,High,Low,Open,Volume
2015-02-13,80.93643188476562,81.0395539392562,80.84804476361971,81.0395539392562,221900
2015-02-17,80.70813751220703,80.96594279702134,80.67867324826629,80.90701426913986,412200
2015-02-18,80.82597351074219,80.90699319080437,80.6049943986242,80.6639229111533,468700
2015-02-19,80.77442932128906,80.95120927603031,80.73023011780367,80.81125543450455,395300
2015-02-20,80.6712875366211,80.88489918709105,80.65655821784806,80.82597629226646,422100
2015-02-23,80.79649353027344,80.84068709620341,80.66390721275238,80.66390721275238,275300
2015-02-24,81.01747131347656,81.03956809762356,80.65654405970226,80.73020188010271,230000
2015-02-25,81.0543441772461,81.10590523967228,80.87756419460403,80.9659513760579,237400
2015-02-26,80.81123352050781,81.00274836438793,80.77440741727865,80.9290905381977,188600
2015-02-27,81.04695129394531,81.14271153680794,80.81124285108223,80.81861032047148,395100
2015-03-02,80.83904266357422,81.1191941797951,80.80955214217069,81.1191941797951,453900
2015-03-03,80.80953979492188,80.92012782710245,80.73581631504848,80.76530683194603,497200
2015-03-04,80.89804077148438,80.89804077148438,80.69898111620515,80.87591865720879,342800
2015-03-05,80.92015075683594,80.9717577698449,80.78007216806479,80.81693673081801,225100
2015-03-06,80.58106231689453,80.75062589910841,80.49996473418506,80.75062589910841,241000
2015-03-09,80.7505874633789,80.7505874633789,80.64737342992123,80.69898044665007,383700
2015-03-10,80.84642028808594,80.88327922291978,80.76532275681254,80.86116273707106,360700
2015-03-11,80.88327026367188,80.88327026367188,80.75793977458358,80.79479870533466,260400
2015-03-12,80.83904266357422,80.96437316098289,80.75794513589994,80.90539211817581,250000
2015-03-13,80.81693267822266,80.89803021241902,80.75795163067217,80.83167512773913,338100
2015-03-16,80.94964599609375,80.98650493625084,80.85380037725096,80.86854845310812,308700
2015-03-17,80.94964599609375,80.99387897417941,80.89066494215095,80.94964599609375,320700
2015-03-18,81.31087493896484,81.31087493896484,80.89064487716081,81.00123291968639,227400
2015-03-19,81.1560287475586,81.22975221145296,81.0306982964642,81.22975221145296,201200
2015-03-20,81.19291687011719,81.24452387587891,81.11181934324279,81.11181934324279,622600
2015-03-23,81.26663970947266,81.26663970947266,81.11181307940215,81.19291060001382,296900
2015-03-24,81.35516357421875,81.39940219634462,81.16347787766084,81.26669757945767,237700
2015-03-25,81.30352783203125,81.4657229314918,81.24454677318317,81.41411591118558,283100
2015-03-26,81.05281066894531,81.20025758926788,81.00120368435846,81.1633930468175,372300
2015-03-27,81.23714447021484,81.28875146899253,81.14129888338415,81.1781634359715,273000
2015-03-30,81.2150650024414,81.28141447764828,81.12659341075532,81.17082639422658,295400
2015-03-31,81.34774017333984,81.3624882466815,81.22978371031625,81.23715774698708,274200
2015-04-01,81.44892120361328,81.47845643603978,81.32340069075288,81.44892120361328,377000
2015-04-02,81.32334899902344,81.46363985555851,81.30858420882996,81.46363985555851,205800
2015-04-06,81.43412017822266,81.44888497123303,81.35289973349796,81.42673496508394,275300
2015-04-07,81.38247680664062,81.43416205865852,81.25695628506432,81.3234063376859,436600
2015-04-08,81.34552001953125,81.44151089702262,81.27168478295381,81.36029044680721,212300
2015-04-09,81.33077239990234,81.43414287959268,81.23478150214085,81.38245763974751,3311300
2015-04-10,81.36763000488281,81.42670041839678,81.2642595978657,81.36025042814208,228800
2015-04-13,81.47102355957031,81.5005587747189,81.33812354130116,81.34550312013859,550200
2015-04-14,81.5522689819336,81.64087465452963,81.44889851387224,81.57442462503361,240400
2015-04-15,81.581787109375,81.59655753501298,81.45626665778643,81.50795188098566,305800
2015-04-16,81.53014373779297,81.61874943730398,81.44154367155168,81.50060850462263,1264700
2015-04-17,81.57449340820312,81.59664343671191,81.44158760387764,81.46373763238643,297900
2015-04-20,81.4931869506836,81.51533695583623,81.44888130711152,81.4931869506836,241600
2015-04-21,81.4267578125,81.50059306480331,81.38984300298267,81.46367825528598,223000
2015-04-22,81.36026000976562,81.4783952174414,81.31595437778002,81.43409521872115,406600
2015-04-23,81.41199493408203,81.50059498562669,81.35292447753974,81.41937451619823,274100
2015-04-24,81.581787109375,81.59655753501298,81.45626665778643,81.46365187060542,192100
2015-04-27,81.57449340820312,81.58187299552421,81.47850244030136,81.56710818760928,560500
2015-04-28,81.36026000976562,81.52270084942701,81.30118958929505,81.48578042831656,395200
2015-04-29,81.33077239990234,81.44152809479019,81.17571668036682,81.20525190788815,1042300
2015-04-30,81.44158172607422,81.44158172607422,81.22007019042773,81.28652027115827,298700
2015-05-01,81.23371887207031,81.37423785809361,81.14497479030938,81.27069933442161,475900
2015-05-04,81.15970611572266,81.29282778651894,81.09314810153569,81.18928933616876,244200
2015-05-05,81.130126953125,81.19669061306361,81.01179970784462,81.15971017505076,253400
2015-05-06,80.99701690673828,81.10056101955855,80.92306166251534,81.07097779338469,334300
2015-05-07,81.18193817138672,81.19673261121319,80.98965559304715,80.98965559304715,205400
2015-05-08,81.23371887207031,81.38903230000467,81.22632729354115,81.34465461669784,349200
2015-05-11,80.85658264160156,81.23375644840772,80.84918541722429,81.17459558067648,593300
2015-05-12,80.87135314941406,81.02666097162187,80.75302579829618,80.85656434643471,389800
2015-05-13,80.82695770263672,81.04882353767393,80.81956048207432,80.98966270045298,485100
2015-05-14,80.96746063232422,81.05620469177839,80.87871093044512,80.91569138350098,403600
2015-05-15,81.18193817138672,81.25589908566793,81.1005913220434,81.12277733935754,237600
2015-05-18,81.04139709472656,81.15233278573257,81.04139709472656,81.15233278573257,338000
2015-05-19,80.93048095703125,81.10058314332804,80.85652569263374,80.9082949419545,413000
2015-05-20,81.00443267822266,81.07838793938531,80.89349696526632,80.96006065001002,521000
2015-05-21,81.12274169921875,81.17451093101617,80.9896200113935,80.99701158563379,402200
2015-05-22,81.03404998779297,81.10800528005545,80.96009469553047,81.02665276583858,249900
2015-05-26,81.1153793334961,81.1819373847936,80.94527713169326,80.95267435153481,254600
2015-05-27,81.18193817138672,81.20412983112642,81.01184161036129,81.09319410213017,178700
2015-05-28,81.21892547607422,81.2632975144435,81.08580371854036,81.1819450158158,166800
2015-05-29,81.22627258300781,81.35199704243743,81.15970892409517,81.19668936153803,164300
2015-06-01,81.1774673461914,81.3256183235866,81.08858241113623,81.23672773714948,856600
2015-06-02,80.88853454589844,81.0440943975857,80.8440921033471,80.9922373461041,362000
2015-06-03,80.5848388671875,80.79224447728734,80.51076624234885,80.74780203265996,434000
2015-06-04,80.6292953491211,80.76262835759515,80.54781375219918,80.54781375219918,295800
2015-06-05,80.45886993408203,80.53294251757927,80.34034927938578,80.36257048929735,276100
2015-06-08,80.5107421875,80.59222374589132,80.4144427177408,80.49592427613211,241800
2015-06-09,80.36261749267578,80.48113821669376,80.28854486585413,80.43669011949743,488000
2015-06-10,80.221923828125,80.33303000171118,80.19229363137462,80.21451486609186,222100
2015-06-11,80.5625991821289,80.58482039935011,80.27371205549785,80.28111536031977,219600
2015-06-12,80.45146179199219,80.68108849856306,80.40701937172064,80.48109195596518,279900
2015-06-15,80.45886993408203,80.6218273572256,80.40701856049638,80.5922028449274,155500
2015-06-16,80.5625991821289,80.65889300721334,80.45148744464518,80.5625991821289,248300
2015-06-17,80.69593811035156,80.76260176694994,80.42186322445369,80.60704758350892,2690900
2015-06-18,80.75521087646484,80.77743775168163,80.55521421054904,80.65891702270974,1501600
2015-06-19,80.80704498291016,80.918156729689,80.71816010658962,80.71816010658962,248100
2015-06-22,80.5848388671875,80.77002325497365,80.55520868697623,80.6737294078213,233800
2015-06-23,80.40708923339844,80.58486472032072,80.37005008340674,80.41449254229211,217000
2015-06-24,80.53298950195312,80.5922498638748,80.39965651331893,80.51076827907728,237500
2015-06-25,80.45886993408203,80.52553356381678,80.33294032562328,80.45146098031955,174100
2015-06-26,80.16260528564453,80.31075051055149,80.14778737232699,80.20704772284101,288800
2015-06-29,80.59221649169922,80.59961979533944,80.24406907379657,80.39221426587663,328200
2015-06-30,80.45886993408203,80.68849663833622,80.43664307279458,80.49590340014272,305600
2015-07-01,80.32312774658203,80.50119331733833,80.27860710844112,80.3676427241205,584100
2015-07-02,80.389892578125,80.54570064531472,80.37505614055537,80.4121500647804,188900
2015-07-06,80.55317687988281,80.75350005762101,80.44188370975903,80.68672755191021,407000
2015-07-07,80.65702056884766,80.9092853762597,80.61992663228374,80.78315014225178,413900
2015-07-08,80.76823425292969,80.88694265801325,80.66436227575723,80.7088772200888,151000
2015-07-09,80.67926025390625,80.82023189930113,80.57538819748976,80.69410235373861,134500
2015-07-10,80.47151947021484,80.5382976010181,80.3453899194343,80.44184092992481,354500
2015-07-13,80.42703247070312,80.4641264135186,80.23412472200657,80.27122432542677,430500
2015-07-14,80.55317687988281,80.60511293785981,80.42704726202521,80.52349832380942,288900
2015-07-15,80.7015380859375,80.74605873605466,80.46411537419385,80.53831457085445,276600
2015-07-16,80.73860931396484,80.76828785007972,80.54570165951917,80.54570165951917,311600
2015-07-17,80.76823425292969,80.79049172509546,80.64210480359145,80.64210480359145,195400
2015-07-20,80.70893096923828,80.76086699241198,80.64957389686778,80.73860950542353,286300
2015-07-21,80.80537414550781,80.82763162878284,80.64956044138054,80.68666002057296,2268600
2015-07-22,80.80537414550781,80.92408260984163,80.76085351835673,80.7756956142741,290600
2015-07-23,80.9018325805664,80.96118964850278,80.75343991072548,80.75343991072548,194200
2015-07-24,80.91671752929688,80.95381713414984,80.7905879297647,80.92413858238847,208500
2015-07-27,80.99089050292969,81.02798443516156,80.8944338258,80.91669131725973,1775800
2015-07-28,80.9315414428711,80.98347748162757,80.82766936535813,80.87960540411461,331700
2015-07-29,80.91671752929688,80.96123818724143,80.79800898285629,80.93897502796668,827400
2015-07-30,80.91671752929688,80.95381713414984,80.82026648152609,80.82768753461767,262100
2015-07-31,81.16897583007812,81.20606977132876,81.02058308326212,81.02800413575405,443300
2015-08-03,81.34882354736328,81.39342246546005,81.14071416476303,81.17787898475109,985000
2015-08-04,81.05152130126953,81.25963066751814,80.99949395970738,81.1853067039372,192900
2015-08-05,80.7988052368164,80.99948615676313,80.6873164669076,80.8805632900459,290300
2015-08-06,81.01436614990234,81.09612422076229,80.81369085723604,80.88058073127294,591900
2015-08-07,80.9920654296875,81.17787818669035,80.96233470810041,81.04409277482608,340300
2015-08-10,80.96978759765625,81.08127074128677,80.87316131243428,81.08127074128677,305900
2015-08-11,81.2298812866211,81.27447452041403,80.96974463857285,81.11839253158509,703800
2015-08-12,81.2001724243164,81.37855107804229,81.17787580142006,81.23733724284708,463800
2015-08-13,81.10350799560547,81.2670183653139,81.04404658631944,81.22242514362543,238300
2015-08-14,81.0589370727539,81.13326669528492,81.00690973931462,81.0292063578523,396600
2015-08-17,81.05152130126953,81.13327936237505,81.01435648420158,81.0961145453071,245500
2015-08-18,81.00694274902344,81.08126673128686,80.92518466736676,80.94748696554652,337500
2015-08-19,81.19271087646484,81.25960639309267,80.92514015106006,80.94000834166769,349600
2015-08-20,81.2893295288086,81.37108755787217,81.23730220763657,81.2670272449754,228700
2015-08-21,81.3116455078125,81.43799679352969,81.26704660007684,81.3636728413757,510200
2015-08-24,81.44544982910156,81.70558655740935,81.229906348345,81.4751805509875,816400
2015-08-25,81.1258544921875,81.42315605088157,81.05153052015287,81.25963991007205,1424400
2015-08-26,80.9920654296875,81.22990553182893,80.9920654296875,81.14071336706765,1481700
2015-08-27,81.1258544921875,81.29679906081158,81.0366623234126,81.05153052015287,1824000
2015-08-28,81.2596435546875,81.35626415561053,81.11098993339533,81.20018210617063,435600
2015-08-31,81.14069366455078,81.34880299457217,81.14069366455078,81.2298858076545,526600
2015-09-01,81.3283920288086,81.35073203891292,81.09008911837972,81.26137199849558,503800
2015-09-02,81.24644470214844,81.33581039097194,81.17942469672138,81.23155326147157,331400
2015-09-03,81.34327697753906,81.35816842151583,81.20178269261065,81.22412269937014,408400
2015-09-04,81.32091522216797,81.41028091313818,81.21665809016318,81.36560090844686,361200
2015-09-08,81.22412109375,81.32092968165703,81.13475538688988,81.18688396216113,560100
2015-09-09,81.27621459960938,81.32089459296643,81.08259182575192,81.21663748740922,588900
2015-09-10,81.24644470214844,81.2911303873539,81.15708469491237,81.28368182622175,305200
2015-09-11,81.3134765625,81.37304801131756,81.22411086689183,81.25389943209456,212900
2015-09-14,81.37303161621094,81.38792873660475,81.27622305999806,81.31346017939586,202900
2015-09-15,81.1421890258789,81.31347184546138,81.07516901925155,81.24644615724648,424700
2015-09-16,81.1198501586914,81.14963872258288,81.03793302838677,81.04538158975654,273600
2015-09-17,81.44004821777344,81.47728533302092,80.99323124273414,81.09003978815706,400700
2015-09-18,81.60387420654297,81.64855419506617,81.46238000077214,81.49961711226516,347400
2015-09-21,81.29859161376953,81.47732303175133,81.28370016973207,81.45497734331207,309900
2015-09-22,81.46241760253906,81.58901474951372,81.35816046013778,81.40284046928458,301400
2015-09-23,81.417724609375,81.52943029601595,81.38048748663226,81.4549560505305,235300
2015-09-24,81.4251708984375,81.61879371795087,81.3953880169008,81.52198514898792,309700
2015-09-25,81.37303161621094,81.44750585500654,81.29112018039187,81.29112018039187,216300
2015-09-28,81.51454162597656,81.55177875258016,81.36560448273782,81.36560448273782,543600
2015-09-29,81.63368225097656,81.64112512978387,81.46239945143147,81.46239945143147,417900
2015-09-30,81.63368225097656,81.68581081056213,81.52197657141123,81.61133656979399,266400
2015-10-01,81.75460052490234,81.85907878921631,81.67996831298804,81.68743267290714,2181300
2015-10-02,81.91878509521484,82.06057948021183,81.80684815299509,81.94117817729777,911200
2015-10-05,81.82923126220703,81.90385778433063,81.7172886322023,81.8590830097842,2066300
2015-10-06,81.85906219482422,81.87398521799886,81.70980349489156,81.75458395168997,529100
2015-10-07,81.76206970214844,81.83670192365713,81.7247592850332,81.73221795227278,266200
2015-10-08,81.70977783203125,81.85157212902416,81.6500800644449,81.85157212902416,362600
2015-10-09,81.70977783203125,81.78440431174077,81.63515135232173,81.74709391870374,443300
2015-10-12,81.80682373046875,81.82174675376329,81.7172685097897,81.73965589155014,309600
2015-10-13,81.82172393798828,81.83665265075726,81.65754225934363,81.80680091885499,469700
2015-10-14,81.94114685058594,81.9784572525155,81.81427554184245,81.85905599524942,352600
2015-10-15,81.80682373046875,81.97099976125777,81.76950763177649,81.82174675376329,3603500
2015-10-16,81.79940032958984,81.9262660188465,81.79193596738648,81.90387862587653,415300
2015-10-19,81.82923126220703,81.91132214463458,81.77699212735665,81.84415428917627,595900
2015-10-20,81.7770004272461,81.8665499854277,81.7546130377007,81.8665499854277,352900
2015-10-21,81.88143157958984,81.92620633290993,81.79187637931369,81.79187637931369,543400
2015-10-22,81.89639282226562,81.94863195673216,81.84415368779909,81.91878020937433,1943100
2015-10-23,81.81430053710938,81.88146839092204,81.77699012378105,81.88146839092204,295600
2015-10-26,81.82172393798828,81.87396304540833,81.79187220608601,81.85904002627504,335400
2015-10-27,81.88143157958984,81.96352242310066,81.85904420292981,81.89635459948455,265700
2015-10-28,81.70977783203125,81.948585983283,81.7023191696051,81.89634687812278,256300
2015-10-29,81.51577758789062,81.67995362111176,81.46353846512996,81.60532711625899,234300
2015-10-30,81.67245483398438,81.68737785016894,81.40379499358565,81.46349844559305,340200
2015-11-02,81.57682037353516,81.66654945363753,81.56186837919678,81.57682037353516,453200
2015-11-03,81.53193664550781,81.6889582147217,81.47959612243652,81.6291388441576,253600
2015-11-04,81.44219970703125,81.59922126104732,81.40481688256376,81.52444990742376,515700
2015-11-05,81.44219970703125,81.46463054264946,81.33751867102053,81.41976887141304,742300
2015-11-06,81.17302703857422,81.26275609542823,81.09825567687382,81.26275609542823,282800
2015-11-09,81.2253189086914,81.27765940099893,81.1281167671734,81.19540924098915,1245300
2015-11-10,81.15806579589844,81.30013536021538,81.15806579589844,81.19544862014229,740100
2015-11-11,81.2403335571289,81.49455735382033,81.10574281044234,81.19546617177352,296000
2015-11-12,81.16555786132812,81.30014860084046,81.15807901338592,81.18050985252304,273900
2015-11-13,81.29267883300781,81.33006166751541,81.18799776888233,81.24033830094507,197600
2015-11-16,81.3674087524414,81.41974925783822,81.28515857186251,81.38236073768881,451800
2015-11-17,81.35247802734375,81.41977053557379,81.2552701314265,81.33752033350014,276100
2015-11-18,81.3973388671875,81.44220053888213,81.30760981910956,81.31508866595489,251600
2015-11-19,81.50201416015625,81.50949300647449,81.40481197677228,81.46462563325335,264400
2015-11-20,81.41230773925781,81.5095156543398,81.37492490665615,81.44969627654932,184300
2015-11-23,81.31507873535156,81.44966943868725,81.30012674817559,81.37489809343141,224400
2015-11-24,81.3973388671875,81.44967938572746,81.35247719549287,81.40481771403283,213600
2015-11-25,81.3973388671875,81.43472739672548,81.3375195018022,81.3973388671875,188700
2015-11-27,81.44219970703125,81.47958823618734,81.33751867102053,81.4122900246441,110800
2015-11-30,81.49451446533203,81.50947215414192,81.42722197974797,81.47956248120896,227800
2015-12-01,81.71737670898438,82.02605369416905,81.54421224607358,81.92065123639837,638900
2015-12-02,81.62704467773438,81.69480669565391,81.5291725896331,81.64963010237281,323500
2015-12-03,81.24308776855469,81.50659398472456,81.17532574496545,81.49906359454694,322800
2015-12-04,81.31837463378906,81.41624673031465,81.23555757365021,81.2731980366194,422700
2015-12-07,81.54425048828125,81.60448213354111,81.43884798107943,81.46143341205043,289000
2015-12-08,81.56678771972656,81.66466552143723,81.49150107964313,81.66466552143723,275100
2015-12-09,81.51411437988281,81.61952260485836,81.43882771404691,81.61952260485836,706300
2015-12-10,81.40116882324219,81.59691296129657,81.37857765900227,81.58938831721971,444200
2015-12-11,81.58937072753906,81.66465736009856,81.49902332206653,81.58937072753906,452000
2015-12-14,81.43882751464844,81.58940658995597,81.34095542370184,81.53670534959943,621400
2015-12-15,81.2807388305664,81.3409704718323,81.19792175982715,81.20545215098676,354000
2015-12-16,81.22048950195312,81.41623942143622,81.12261741421369,81.22048950195312,332900
2015-12-17,81.4312973022461,81.48399853899998,81.25060242422936,81.31083405023493,1839000
2015-12-18,81.55177307128906,81.60447431984377,81.3786085437491,81.4011997165628,246500
2015-12-21,81.49908447265625,81.64965785075384,81.4689686482355,81.60448698612579,338600
2015-12-22,81.42375946044922,81.54421695743115,81.34094241827262,81.44634488213312,807600
2015-12-23,81.29576873779297,81.34846996788401,81.25812254029796,81.34846996788401,556700
2015-12-24,81.33057403564453,81.36835531515082,81.27012629428003,81.27768370310407,220700
2015-12-28,81.3607406616211,81.47407865578244,81.32295940869736,81.3682980651278,281200
2015-12-29,81.28520965576172,81.40609932709431,81.20209548470295,81.40609932709431,262500
2015-12-30,81.322998046875,81.37588836733156,81.1794418997001,81.23233222015665,335200
2015-12-31,81.3758316040039,81.51939341565053,81.3531651631352,81.4211702503499,282100
2016-01-04,81.3909912109375,81.62521891499425,81.37587639896573,81.51943828963883,2242700
2016-01-05,81.45147705078125,81.53459126169012,81.35324802082651,81.43636223173539,661900
2016-01-06,81.71587371826172,81.75364921121306,81.54208800393175,81.54208800393175,383800
2016-01-07,81.82164764404297,81.83675668706827,81.64031030468888,81.73097609206089,580200
2016-01-08,81.912353515625,81.94257161433637,81.76123419900561,81.80656711168518,634500
2016-01-11,81.83678436279297,81.91234689730364,81.78389404740273,81.82923272103153,602900
2016-01-12,81.96520233154297,82.05586811099275,81.81408309144405,81.8367495363065,410900
2016-01-13,82.02568817138672,82.11635976398264,81.8367933436047,81.8367933436047,428900
2016-01-14,82.03324890136719,82.06347276679006,81.82924501552895,82.00302503594432,513200
2016-01-15,82.17679595947266,82.22212886710216,81.98790115820063,82.19190500714521,271900
2016-01-19,82.10877227783203,82.18432902834356,82.01810648306241,82.08610582913963,894100
2016-01-20,82.07855224609375,82.32033731775394,82.0710006059184,82.22967151876314,384800
2016-01-21,82.14653778076172,82.2976512528032,82.07098104474099,82.1616468221221,2868300
2016-01-22,82.13899230957031,82.2221064606494,81.99543045505,82.10121681837727,415400
2016-01-25,82.16920471191406,82.23720404535275,82.10120537847538,82.16164730888438,2417700
2016-01-26,82.26740264892578,82.27496004963646,82.13139825917217,82.24473621140147,415700
2016-01-27,82.29766082763672,82.32788467848327,82.12388089103173,82.2447705298078,419700
2016-01-28,82.4488296508789,82.46393870308081,82.22215351555505,82.24481997616472,276100
2016-01-29,82.516845703125,82.62262638374945,82.41106502250054,82.5621786335027,1241700
2016-02-01,82.44184112548828,82.57051319922513,82.33587520891564,82.5402421728124,658300
2016-02-02,82.62350463867188,82.66134631028204,82.50239743021649,82.56295103444418,431500
2016-02-03,82.5326919555664,82.69921151559655,82.50241514695085,82.6083810897499,547600
2016-02-04,82.61595916748047,82.63866533230701,82.53269937997558,82.63866533230701,252100
2016-02-05,82.63106536865234,82.68404832601995,82.44183969595247,82.57808241128475,300300
2016-02-08,82.70679473876953,82.77491901694852,82.63867623530263,82.69922986597014,384300
2016-02-09,82.76734924316406,82.84303839494144,82.69166009138668,82.83547352206219,430000
2016-02-10,82.76734924316406,82.82033222687944,82.62354158720068,82.72950755463144,253400
2016-02-11,82.85059356689453,83.0171131345279,82.73705697307987,82.97170080688645,383100
2016-02-12,82.68407440185547,82.88087078044502,82.59324974613034,82.77490483229167,369700
2016-02-16,82.61595916748047,82.72949576632452,82.58568235614129,82.58568235614129,313700
2016-02-17,82.66889953613281,82.75972414862805,82.59321043415068,82.72945312760186,412100
2016-02-18,82.880859375,82.89599489063433,82.66892750785776,82.72191047464332,336500
2016-02-19,82.76734924316406,82.87331521059482,82.69166009138668,82.80519670640882,259800
2016-02-22,82.75220489501953,82.8733063700023,82.71435743581219,82.74463424823577,275900
2016-02-23,82.85813903808594,82.8808451950078,82.69161952104659,82.76730863568922,400400
2016-02-24,82.81277465820312,82.98685914517439,82.79006271342578,82.89602869020288,323000
2016-02-25,82.81277465820312,82.93387615678583,82.81277465820312,82.8884638166564,341400
2016-02-26,82.782470703125,82.84301854521198,82.7219170863273,82.81274751152385,282200
2016-02-29,82.82784271240234,82.85054886397171,82.73701233141693,82.79756591874053,513100
2016-03-01,82.57051086425781,82.8051546226413,82.52509855121355,82.77487782237539,987000
2016-03-02,82.60839080810547,82.65380313901588,82.479718687385,82.49485420611799,271900
2016-03-03,82.63861846923828,82.68403077313877,82.55535872894869,82.60077103284918,331100
2016-03-04,82.57807922363281,82.66133897838354,82.46454266945373,82.63106217895518,349000
2016-03-07,82.49481964111328,82.6083561955294,82.49481964111328,82.57050875248767,385700
2016-03-08,82.63106536865234,82.69161896984653,82.59322369893792,82.64620665630552,374400
2016-03-09,82.48729705810547,82.60082789601238,82.43431407551158,82.55541556084961,456300
2016-03-10,82.44184112548828,82.50239472773245,82.35858136607987,82.41913496832404,331500
2016-03-11,82.41159057617188,82.46457355133566,82.31319527221376,82.4570086796774,300100
2016-03-14,82.43425750732422,82.52508211532391,82.38126878638035,82.41911622285224,344900
2016-03-15,82.38888549804688,82.53269890740664,82.35104381512306,82.47971593154429,244000
2016-03-16,82.54027557373047,82.54784044604018,82.24508386172391,82.35104982117694,227400
2016-03-17,82.60839080810547,82.69922124463776,82.56297847719506,82.6386676202829,1297300
2016-03-18,82.61595916748047,82.71435447329928,82.57811170962869,82.70678382678666,312700
2016-03-21,82.5326919555664,82.63865789836544,82.50241514695085,82.63108725253386,222500
2016-03-22,82.49481964111328,82.60078555197924,82.4418366856803,82.54023772770515,260900
2016-03-23,82.57051086425781,82.58565215174536,82.22233632326368,82.43427392512501,239200
2016-03-24,82.50997924804688,82.65378685917537,82.40401331365311,82.65378685917537,335000
2016-03-28,82.48729705810547,82.61596919087462,82.45702024309297,82.45702024309297,259800
2016-03-29,82.75220489501953,82.75220489501953,82.51756104241475,82.5781146672619,277000
2016-03-30,82.74464416503906,82.76735033340016,82.6386781962125,82.76735033340016,398500
2016-03-31,82.86576080322266,82.88089632560482,82.72951800293178,82.78250099333863,663000
2016-04-01,82.8346176147461,82.9104445602593,82.78912260448318,82.8346176147461,913700
2016-04-04,82.91802215576172,82.96352294749927,82.89527465250526,82.91043772626803,2325200
2016-04-05,82.91802215576172,83.0014335245185,82.91043772626803,82.95593851800558,1248000
2016-04-06,82.8801498413086,82.93322930181995,82.81190151480696,82.91806043582967,1543300
2016-04-07,82.92562103271484,83.00903241600372,82.8952890946802,82.92562103271484,325300
2016-04-08,82.94080352783203,82.97113547296821,82.88772407015045,82.90289293533205,270800
2016-04-11,82.96356964111328,83.00906467323175,82.88773687394531,82.97114828964777,277900
2016-04-12,82.91802215576172,83.0166023835059,82.8801115787425,82.96352294749927,580800
2016-04-13,82.91802215576172,82.94835408851188,82.8573582902614,82.91043772626803,335500
2016-04-14,82.90289306640625,82.9787200367531,82.88772420120067,82.95597252417174,414700
2016-04-15,82.94080352783203,83.02421493064979,82.87256099019585,82.87256099019585,389400
2016-04-18,82.94837188720703,82.98628825758682,82.91803994794839,82.98628825758682,375000
2016-04-19,82.91048431396484,82.99389572959079,82.91048431396484,82.98631708106326,466100
2016-04-20,82.82704162597656,82.9711110915042,82.78154082902942,82.94836358564326,317400
2016-04-21,82.7815170288086,82.84218088381334,82.73602203016685,82.82701781267397,695600
2016-04-22,82.76638793945312,82.80429852547849,82.75121907686217,82.79671987940903,329000
2016-04-25,82.77396392822266,82.83462201672164,82.72087869979475,82.74363199136046,1066000
2016-04-26,82.75121307373047,82.81946137998672,82.70571805971002,82.7967138729765,592700
2016-04-27,82.80431365966797,82.85739311798565,82.73607112121397,82.78156614684997,393800
2016-04-28,82.95597076416016,82.9787182762589,82.81189547389897,82.8725593629802,1257600
2016-04-29,82.95597076416016,83.00905022079951,82.88014379542207,82.92563881961955,310700
2016-05-02,82.94078826904297,83.00914907675902,82.91041212646032,82.95598213509633,320500
2016-05-03,82.98631286621094,83.06226476532593,82.98631286621094,83.06226476532593,431500
2016-05-04,83.06230926513672,83.10787927006771,83.00154539538768,83.01673926020572,831600
2016-05-05,83.09271240234375,83.15347628759758,82.9939696401155,83.06992739406432,517900
2016-05-06,83.14582824707031,83.19899516529723,83.10784939343988,83.14582824707031,261800
2016-05-09,83.20661163330078,83.22939663292556,83.15344470258937,83.18382083891517,304300
2016-05-10,83.19142150878906,83.21420650943773,83.14585150749171,83.19142150878906,477100
2016-05-11,83.24456024169922,83.24456024169922,83.13822641152,83.15342026997939,303500
2016-05-12,83.18380737304688,83.24457122538367,83.16861930734264,83.2065981637431,353000
2016-05-13,83.20661163330078,83.25218163255033,83.13825083966562,83.18382083891517,250200
2016-05-16,83.1610336303711,83.1990124919108,83.14584556261161,83.19141556065073,253000
2016-05-17,83.13827514648438,83.2218240327093,83.11549014019805,83.16865708645368,208500
2016-05-18,82.97115325927734,83.09268098383369,82.90279826028505,83.07748712088372,854300
2016-05-19,82.93321228027344,83.00156730571393,82.84966338600411,82.96359422316803,351800
2016-05-20,82.98631286621094,83.03188284672825,82.93314595735458,82.99390399979151,253700
2016-05-23,83.00914764404297,83.01674457693854,82.91041069544845,82.9407868375068,311800
2016-05-24,82.9255599975586,83.00151190671974,82.90277500428617,82.97112998410344,578900
2016-05-25,82.94837951660156,83.00914338712604,82.90280951108902,82.99394952211411,274300
2016-05-26,83.03192901611328,83.0774990219695,82.94078320963914,83.00154708062189,404000
2016-05-27,82.993896484375,83.07744530426338,82.94832650798422,83.04706338841687,502500
2016-05-31,83.0546875,83.08506942579055,82.89518673566948,82.97113865276594,417000
2016-06-01,83.04483032226562,83.12852232312946,82.98396235714854,83.11330242950586,555500
2016-06-02,83.10566711425781,83.16652925185673,82.97632128572975,83.02957928405785,211000
2016-06-03,83.31111145019531,83.32632553749335,83.23502940432908,83.27306752491819,254200
2016-06-06,83.27307891845703,83.31112284893938,83.24265073969774,83.25786482907739,558300
2016-06-07,83.30350494384766,83.34154887069563,83.28068090961418,83.3111148901549,473700
2016-06-08,83.27307891845703,83.33394688535327,83.27307891845703,83.31873279597362,672400
