Date,Close,High,Low,Open,Volume
2023-03-14,64.88361358642578,65.24016729040535,64.76773652292833,65.07080275085839,5432500
2023-03-15,65.55215454101562,65.82848045365216,65.25799720135278,65.6145509342141,6677200
2023-03-16,65.24018096923828,65.85522926684584,65.14212851006795,65.81066429493967,6964800
2023-03-17,65.7126235961914,65.89089711711662,65.50760292649841,65.50760292649841,4352700
2023-03-20,65.42733764648438,65.81954048748898,65.39168160626681,65.76605982750979,6924500
2023-03-21,65.24908447265625,65.40062440652484,65.18668807660346,65.24908447265625,3997700
2023-03-22,65.82849884033203,65.89089525095855,65.1332226074368,65.24909971268644,5220500
2023-03-23,65.97999572753906,66.06022352605643,65.67692955706114,65.78389768818599,5392100
2023-03-24,66.11369323730469,66.33653837303838,65.98890050534932,66.17608960328236,4638000
2023-03-27,65.42733764648438,65.72149487775856,65.42733764648438,65.6056110468779,5769800
2023-03-28,65.31144714355469,65.40059063533909,65.24905077972178,65.30253823493113,3473300
2023-03-29,65.38280487060547,65.44520127800702,65.20453136394345,65.21344707948606,4231300
2023-03-30,65.4719009399414,65.53429730857007,65.35602391268648,65.35602391268648,3455300
2023-03-31,65.81063079833984,65.84628683813501,65.48973324087753,65.59669455956882,4549200
2023-04-03,66.0903549194336,66.11716170682439,65.69717052411278,65.75079091649033,5346200
2023-04-04,66.3584213256836,66.412034888263,65.8758788096858,65.91162345727021,4126700
2023-04-05,66.53712463378906,66.93030886213973,66.46563535270838,66.52818676925571,4345900
2023-04-06,66.51927947998047,66.66225127561178,66.50140374452936,66.58183091886832,4381700
2023-04-10,66.07247161865234,66.17076769608684,65.95629980845092,66.15289196331995,4224300
2023-04-11,66.09927368164062,66.1528872409251,65.95629510009003,66.14394937517969,4401600
2023-04-12,66.1707763671875,66.35843068026351,65.99205310407078,66.35843068026351,4134800
2023-04-13,66.135009765625,66.38521543335456,66.08138939568786,66.31372615183379,5012700
2023-04-14,65.84014129638672,65.94737525075955,65.7775898607347,65.90269273203874,4349600
2023-04-17,65.48268127441406,65.66140447622871,65.46481236302913,65.63459088276171,5085500
2023-04-18,65.58097839355469,65.67033658711327,65.49162019999612,65.50948911167056,3728400
2023-04-19,65.49161529541016,65.51842206971088,65.36651247027831,65.49161529541016,4611000
2023-04-20,65.77758026123047,65.77758026123047,65.67034632250724,65.67928418846606,3605400
2023-04-21,65.66142272949219,65.92055951337319,65.61674021221894,65.88482168066852,3371600
2023-04-24,65.92056274414062,65.94737634637568,65.78652882094177,65.78652882094177,2993000
2023-04-25,66.3494873046875,66.3852319543435,66.17970192322025,66.17970192322025,3508100
2023-04-26,66.11714935302734,66.37629294537803,66.0367290058813,66.31374151395508,5819900
2023-04-27,65.83120727539062,65.97418588957477,65.79546262184459,65.95631015400397,3078100
2023-04-28,66.19757843017578,66.21544734641512,66.02779304672507,66.15289591318509,4469100
2023-05-01,65.51677703857422,65.98258240174395,65.44511362359435,65.92883142340935,4546500
2023-05-02,66.1617431640625,66.17070280071161,65.67802529801537,65.6869849346645,4825100
2023-05-03,66.43941497802734,66.44837461259777,66.16172781413296,66.305047796266,4205600
2023-05-04,66.349853515625,66.62754073970547,66.19757386591637,66.21548630474082,11535800
2023-05-05,66.10800170898438,66.1617458626705,66.00050656741149,66.11695451179831,3143200
2023-05-08,65.7944564819336,65.93778329501738,65.76758441303004,65.83924781957194,9895900
2023-05-09,65.72280883789062,65.83925676369145,65.7138492023061,65.77655298299877,3827700
2023-05-10,66.12590789794922,66.17965204655493,65.97362825409972,66.00050032840258,5291800
2023-05-11,66.34088897705078,66.50212825135746,66.30505726784934,66.44838410465515,4745900
2023-05-12,65.9915542602539,66.3409049664183,65.9915542602539,66.2961204447724,2970500
2023-05-15,65.82135772705078,65.8661422456919,65.77656637420873,65.85718260828331,3268600
2023-05-16,65.66010284423828,65.67801528060411,65.53469528707957,65.63322393839059,3818500
2023-05-17,65.54364013671875,65.74071108383167,65.49885563413757,65.73175144963604,4574400
2023-05-18,65.27491760253906,65.4003251540591,65.2390858972192,65.4003251540591,3530000
2023-05-19,65.09577178955078,65.33763413914737,65.0420276381739,65.1405631384984,4166800
2023-05-22,65.07786560058594,65.28388942345074,65.04203388482662,65.13160975712441,5294900
2023-05-23,65.12263488769531,65.19429830245214,64.92557074841314,64.99722732897057,4561100
2023-05-24,64.94349670410156,65.17639943344422,64.93453706684201,65.15848015892512,4245100
2023-05-25,64.70165252685547,64.93454846287061,64.67477361035957,64.90767638057672,4012300
2023-05-26,64.78224182128906,64.7912014563934,64.55829878307468,64.63892183061542,3783100
2023-05-30,65.21221160888672,65.21221160888672,64.9613896801782,64.98826858390318,3533000
2023-05-31,65.42720031738281,65.50781653251417,65.17638520248617,65.22116971060382,4898400
2023-06-01,65.60414123535156,65.72987072676379,65.53229385404646,65.60414123535156,3984000
2023-06-02,65.23592376708984,65.57718852567973,65.23592376708984,65.56821274248153,4595500
2023-06-05,65.2448959350586,65.42450749460883,65.0383364750082,65.10120120602495,4674600
2023-06-06,65.33472442626953,65.3437070628921,65.13714753103817,65.2808423100225,5001900
2023-06-07,64.96646881103516,65.34366393101897,64.9215693610478,65.28977499859862,4326500
2023-06-08,65.289794921875,65.32571860387084,65.03833599964584,65.04731863308024,3567600
2023-06-09,65.15508270263672,65.24488847213956,65.06527008139285,65.14610007016412,12690400
2023-06-12,65.289794921875,65.2987775553094,65.02936021795318,65.2269301913177,4632800
2023-06-13,65.00240325927734,65.48736262102739,64.93953853748053,65.4334805314132,4302500
2023-06-14,65.05632019042969,65.2089907445153,64.84077803575661,65.11020230322607,5986200
2023-06-15,65.46043395996094,65.47839922772485,65.26285712501048,65.34368712646389,5061200
2023-06-16,65.31674194335938,65.4065477212698,65.14610616911041,65.27183562853334,3905300
2023-06-20,65.40654754638672,65.51431173889442,65.35265859839123,65.36164123168075,4921700
2023-06-21,65.51431274414062,65.55023642610828,65.18203067648783,65.28081908896345,3678700
2023-06-22,65.19999694824219,65.41553221427853,65.13713221015898,65.3167506416414,3975500
2023-06-23,65.38856506347656,65.55021816141769,65.28080089934237,65.54124238223307,4163100
2023-06-26,65.46942901611328,65.54127639731718,65.40656427049574,65.47841165169962,6287800
2023-06-27,65.34366607666016,65.58614229942494,65.2628361012453,65.48735391377339,4816100
2023-06-28,65.55023956298828,65.5592221968455,65.32572167875252,65.43349272981283,5517200
2023-06-29,65.05632019042969,65.1191849392734,64.94854911309315,65.0922438828752,5803000
2023-06-30,65.28083038330078,65.29878880152074,65.04732983598358,65.11019457736786,5612300
2023-07-03,65.09534454345703,65.4104658477575,65.077333686566,65.26640646914628,3146500
2023-07-05,64.82524871826172,65.08635123878372,64.77122987578494,65.06834037853777,4415700
2023-07-06,64.41110229492188,64.49213057632889,64.24003343088658,64.44711715414678,5613400
2023-07-07,64.37507629394531,64.56414912030316,64.3390614409537,64.41109114693693,5726600
2023-07-10,64.60015869140625,64.67218839150013,64.42009131030183,64.42908987096585,4450800
2023-07-11,64.73522186279297,64.78924071097609,64.61817186622122,64.6811961454786,5709100
2023-07-12,65.24840545654297,65.29341886256452,65.03232324790261,65.07733665392418,6397500
2023-07-13,65.64453887939453,65.68054684393431,65.45545928536136,65.50047954472682,5868400
2023-07-14,65.33843231201172,65.59052934061125,65.32942688409635,65.51849965554601,7410000
2023-07-17,65.41047668457031,65.44649153518984,65.28442814196717,65.34745241326874,5942700
2023-07-18,65.49150085449219,65.66256966696339,65.48250229424735,65.6175493892194,7748100
2023-07-19,65.64453887939453,65.70756312102986,65.5184835269967,65.6085240457276,11522100
2023-07-20,65.33843231201172,65.43747141169423,65.21238379771195,65.42846598377886,5262100
2023-07-21,65.38346099853516,65.50050409998519,65.35644471131155,65.45548382374224,5170600
2023-07-24,65.27540588378906,65.50949891790073,65.26640045617322,65.46447864895012,3553400
2023-07-25,65.2033920288086,65.266416299161,65.1133583381809,65.14036775845618,4200800
2023-07-26,65.41948699951172,65.43749099160068,65.20339787965877,65.3564558543731,4478200
2023-07-27,64.86126708984375,65.33845187530169,64.79824281382348,65.29343159137396,5342600
2023-07-28,65.08634948730469,65.10435347793562,64.92428609510496,64.97830493612808,5273200
2023-07-31,65.2033920288086,65.266416299161,65.09535434770748,65.09535434770748,4607900
2023-08-01,64.79985809326172,64.98943612481594,64.72763592291194,64.93527294079622,11078000
2023-08-02,64.59223937988281,64.61932097667948,64.39363182005863,64.59223937988281,6546700
2023-08-03,64.19502258300781,64.27626737127513,64.12280040177933,64.21307468457178,5395200
2023-08-04,64.72761535644531,64.75470382733336,64.41165207091538,64.42971105150741,6925000
2023-08-07,64.62831115722656,64.70053330410511,64.57414799080915,64.66442223066583,4987400
2023-08-08,64.8630599975586,64.98042276294376,64.8088968058339,64.88111898645765,4338200
2023-08-09,64.88111877441406,64.96236356173559,64.83597818980019,64.86305978557402,4937800
2023-08-10,64.52000427246094,65.0165161850763,64.51097477950863,64.93527141096081,5195800
2023-08-11,64.31236267089844,64.5199996690764,64.29431057376691,64.33042165551457,4577400
2023-08-14,64.23111724853516,64.3845841787866,64.13181349661139,64.24014674075127,7992400
2023-08-15,64.08667755126953,64.27625557659202,64.06862545301811,64.1227886352574,5028100
2023-08-16,63.90614700317383,64.2040583642976,63.879065404432936,64.08669558643777,5149700
2023-08-17,63.842926025390625,63.9332002770276,63.71654069560208,63.915148181693766,7357800
2023-08-18,63.978363037109375,64.06863732005746,63.8519776634848,63.8790592596206,5094400
2023-08-21,63.67142105102539,63.77072482670644,63.59919887098714,63.74364323106364,4280100
2023-08-22,63.75265884399414,63.81585151589655,63.62627350018931,63.68946617209173,4301900
2023-08-23,64.33042907714844,64.33945168301283,64.06862886988806,64.07765836323784,5205800
2023-08-24,64.17694854736328,64.32139287595456,64.15889645003172,64.23111861432736,4186400
2023-08-25,64.17694854736328,64.29431128621486,63.969318434369164,64.10473327055232,4853100
2023-08-28,64.29431915283203,64.32140074588524,64.19501538664656,64.32140074588524,3969000
2023-08-29,64.6915283203125,64.70958041820718,64.19500953464765,64.21306163254233,6214600
2023-08-30,64.6644515991211,64.79083696981711,64.65542899227576,64.75473276746351,4721500
2023-08-31,64.77277374267578,64.87207750080621,64.70958106818233,64.7456921518193,4747100
2023-09-01,64.46136474609375,64.78724778149669,64.38894475903751,64.76914623790768,3940700
2023-09-05,64.10832977294922,64.32558284074985,64.09927554743862,64.31653552158977,4634300
2023-09-06,64.03591918945312,64.18981342034063,63.96350609378129,64.18075919349984,7800400
2023-09-07,64.253173828125,64.26222114785851,64.09927961009308,64.17169960606681,4742800
2023-09-08,64.27130126953125,64.4251886432151,64.25319971641999,64.35276861806256,4270600
2023-09-11,64.17169189453125,64.22600343180945,64.11738035725305,64.18074611952765,4215800
2023-09-12,64.21694946289062,64.23505100465873,64.13547525906064,64.20789523883187,4246300
2023-09-13,64.31656646728516,64.37993226364651,64.14457063158126,64.14457063158126,6142500
2023-09-14,64.20790100097656,64.3979982851737,64.18979945758399,64.36178829203853,5227300
2023-09-15,64.0811767578125,64.19885406910745,64.06306830601278,64.18075252365854,4946100
2023-09-18,64.14452362060547,64.16262516071917,63.97252791095576,63.97252791095576,5882500
2023-09-19,64.00875091552734,64.14453666621674,63.981595146659494,64.09927244720356,4200900
2023-09-20,63.92730712890625,64.19887182384832,63.92730712890625,64.12645180932267,5518400
2023-09-21,63.52897262573242,63.62854837001071,63.51991840179368,63.61043992213322,9127100
2023-09-22,63.791507720947266,63.82771772048616,63.57425463006514,63.61951194972533,8149800
2023-09-25,63.32076644897461,63.52897215994338,63.311719131451504,63.46560640553536,22744300
2023-09-26,63.257423400878906,63.447520732338575,63.23026762586349,63.43847341156793,7329100
2023-09-27,63.031131744384766,63.46564497175881,62.90440015855764,63.456590742384456,7701800
2023-09-28,63.19407653808594,63.212184997750676,62.804827531539686,62.92251180029908,9004600
2023-09-29,63.166900634765625,63.483729514442906,63.085433311285016,63.420363738507454,7650600
2023-10-02,62.73301696777344,62.96902793984338,62.69670705473131,62.923638817188774,6719800
2023-10-03,62.22467041015625,62.687606058385114,62.206511997242146,62.61499318294486,8099500
2023-10-04,62.63316345214844,62.66039415427983,62.32453959411604,62.478851523132235,7915900
2023-10-05,62.67853927612305,62.76931057244078,62.605919468906464,62.75115215793364,6845000
2023-10-06,62.4334602355957,62.57869987579853,62.170218581783516,62.2156077006987,8385100
2023-10-09,63.06886672973633,63.06886672973633,62.68761617646374,62.76023598903056,3561600
2023-10-10,63.00531005859375,63.14146351567898,62.760219985030865,62.841918984686735,11555900
2023-10-11,63.295799255371094,63.30487153800251,63.105170513605856,63.205021025804186,18074400
2023-10-12,62.75114822387695,63.186860114454376,62.69668683458186,63.16870170108564,6144000
2023-10-13,63.04160690307617,63.14145737883717,62.95083563204001,63.11422669006673,5570100
2023-10-16,62.714847564697266,62.869166399450926,62.68761686603679,62.869166399450926,4914800
2023-10-17,62.30636978149414,62.42437177761975,62.19744006748161,62.342679686164985,5851900
2023-10-18,62.0340461730957,62.22467489540768,61.934202596492796,62.17928578525609,5885900
2023-10-19,61.76173400878906,62.09759542721103,61.72542410473755,61.97050730032769,9433800
2023-10-20,61.98867416381836,62.07036626501396,61.897902854020906,61.92513355441944,5197700
2023-10-23,62.22467041015625,62.31544169851061,61.716338729642125,61.79803773694482,9587100
2023-10-24,62.4334602355957,62.44253944446019,62.16114629832625,62.260989894206666,9462100
2023-10-25,61.961429595947266,62.19743356351962,61.90696128193363,62.17928207578539,7392400
2023-10-26,62.378990173339844,62.38806938094389,62.034049538448805,62.04312874605285,11426600
2023-10-27,62.378990173339844,62.378990173339844,62.19744064829028,62.33360106072589,5325500
2023-10-30,62.22467041015625,62.30636249205356,62.07943080846496,62.179281303276376,5905300
2023-10-31,62.206512451171875,62.406213442251946,62.1883609635307,62.30636294671191,9248200
2023-11-01,62.810123443603516,62.81922962465567,62.31849385650153,62.34581239965801,9330800
2023-11-02,63.17430114746094,63.27444831197858,63.0195307826543,63.21071892964751,8409100
2023-11-03,63.547584533691406,63.88443689699419,63.53847835074251,63.75697811963923,7995700
2023-11-06,63.27444839477539,63.429218759784554,63.21982519441492,63.39280097755032,7822000
2023-11-07,63.59309387207031,63.72055263402353,63.41101191098902,63.438323510553055,7986100
2023-11-08,63.79337692260742,63.8662124725603,63.61129499370558,63.620394227964425,6543700
2023-11-09,63.319984436035156,63.76609019802179,63.292665884662746,63.72967240884163,6979700
2023-11-10,63.43831253051758,63.6112952257917,63.3836893408438,63.602189045519275,4381800
2023-11-13,63.420127868652344,63.43833328917409,63.146997938947564,63.20162114649546,6058600
2023-11-14,64.19396209716797,64.24858528374578,64.09381495778864,64.17574973765537,8237100
2023-11-15,63.838897705078125,63.94814407859762,63.75695597895849,63.92993866500438,6793500
2023-11-16,64.22128295898438,64.28501233451603,64.1029303889916,64.1029303889916,5623900
2023-11-17,64.31233978271484,64.36696299063888,64.16667557958985,64.28502817875282,5657300
2023-11-20,64.40338134765625,64.43069295185988,64.19398775143992,64.25771714324264,6959100
2023-11-21,64.49443054199219,64.5308483342206,64.33966013450919,64.4671189343168,5737800
2023-11-22,64.54905700683594,64.6674096153129,64.40338584626437,64.62189258712172,4949100
2023-11-24,64.239501953125,64.36696073112863,64.23040271611221,64.3214437081173,3534800
2023-11-27,64.63099670410156,64.63099670410156,64.36697291512213,64.41249689273312,5257000
2023-11-28,64.90411376953125,64.92231918936466,64.54904904192965,64.59456606450433,7051400
2023-11-29,65.24097442626953,65.2773852666892,65.05888549425859,65.14082725015915,7615800
2023-11-30,65.03157806396484,65.11351287914056,64.91322546005006,65.10441364144302,9880000
2023-12-01,65.56200408935547,65.5893927560844,65.00507798059539,65.02334173546905,7643500
2023-12-04,65.2972412109375,65.4341915224176,65.19681841247309,65.34289363662494,11164600
2023-12-05,65.71721649169922,65.77199382378028,65.50722510941948,65.58026619591516,8393500
2023-12-06,65.90897369384766,66.01852840716852,65.78115521791696,65.87245313421252,9365200
2023-12-07,65.89069366455078,66.0641645385961,65.82678444236295,65.83591632141344,9876000
2023-12-08,65.5711441040039,65.68983066308515,65.47071433648038,65.61679653127185,7349900
2023-12-11,65.58028411865234,65.62592958600077,65.37942455868608,65.54376356542363,12895800
2023-12-12,65.77201080322266,65.79026759676898,65.54376257318603,65.61680367853772,8052300
2023-12-13,66.61196899414062,66.65762143075109,65.89070368231512,65.92722423848673,7172600
2023-12-14,67.11410522460938,67.22365990679312,66.92237756520528,66.97715490629716,9105500
2023-12-15,67.01366424560547,67.13235078664499,66.93149128213089,67.01366424560547,7996700
2023-12-18,66.8767318725586,66.93150921916722,66.8310794399959,66.92238430512128,6144200
2023-12-19,67.00453186035156,67.07757294609037,66.95887944036949,66.97714319459484,6924100
2023-12-20,67.2236557006836,67.26017624765397,67.01367126258155,67.11410102535456,7496100
2023-12-21,67.21453094482422,67.39712671451969,67.11410118181708,67.36060616746417,6912600
2023-12-22,67.16966247558594,67.33447381205768,67.09641144035335,67.32531568625281,5890700
2023-12-26,67.23374938964844,67.27953302898699,67.13303097158567,67.16049836094777,6394600
2023-12-27,67.66409301757812,67.68240228264642,67.4260306580732,67.48096543888094,7467700
2023-12-28,67.49928283691406,67.65493604225034,67.42603180419006,67.58168500952634,8166600
2023-12-29,67.3436508178711,67.49014594380345,67.27955789047472,67.3436508178711,6939800
2024-01-02,67.05979919433594,67.16967576893016,67.01402252745845,67.0781154495706,8334200
2024-01-03,67.1147232055664,67.16049986032435,66.73015878910373,66.84919345980043,6477200
2024-01-04,66.81257629394531,66.88582733343522,66.73016712811825,66.80341816760817,5056900
2024-01-05,66.61113739013672,66.99569485728753,66.55620260500186,66.62029551619366,6223400
2024-01-08,66.90413665771484,67.0048550906987,66.64776500488455,66.68439052466083,7937500
2024-01-09,66.89498901367188,66.9682400647027,66.79427056490566,66.82174494824575,5649400
2024-01-10,66.77593994140625,67.05977894137908,66.77593994140625,67.01400228832675,6578400
2024-01-11,67.12388610839844,67.16966975678257,66.78511225853019,66.87667256969448,7537300
2024-01-12,67.2612075805664,67.42601887980248,67.1604891762776,67.28867496617215,4461200
2024-01-16,66.78512573242188,67.08727412166203,66.7027165458252,67.03233932100116,5724700
2024-01-17,66.62945556640625,66.69354848616862,66.5012697268815,66.620304424729,12370300
2024-01-18,66.53787231445312,66.68437435804101,66.46462129265917,66.65690697126877,6086200
2024-01-19,66.53787231445312,66.54703043857785,66.31812623467322,66.45547015413638,7883100
2024-01-22,66.64776611328125,66.7851100683255,66.62029871939315,66.73932642144284,10321400
2024-01-23,66.49211883544922,66.54705362813677,66.42802591544563,66.54705362813677,6840400
2024-01-24,66.35476684570312,66.77594983846262,66.3364505932855,66.77594983846262,7483800
2024-01-25,66.66608428955078,66.6752424172719,66.52874730175733,66.6111494944334,8361100
2024-01-26,66.56536102294922,66.67523759083498,66.51958435886661,66.67523759083498,9120500
2024-01-29,66.83089447021484,66.89498739191181,66.66608310219341,66.7484922790064,7677600
2024-01-30,66.9499282836914,67.00486307710176,66.72102399700898,66.98655380783313,6688100
2024-01-31,67.23374938964844,67.38024446144716,67.09640545723535,67.20628200028634,9916600
2024-02-01,67.6396484375,67.79575237193944,67.40089671046643,67.50190678706404,12060800
2024-02-02,67.03358459472656,67.16214159375681,66.91421224015018,67.06113152225718,7820000
2024-02-05,66.50099182128906,66.67546504859439,66.43671331741312,66.64791811919491,7577100
2024-02-06,66.81318664550781,66.87746513008871,66.57443498599478,66.60198190712525,8310500
2024-02-07,66.68464660644531,66.90502903726981,66.67546196179354,66.71219353456948,9257500
2024-02-08,66.51017761230469,66.62954997703632,66.47344603719536,66.57445611728812,7987500
2024-02-09,66.45507049560547,66.4826174199843,66.38160736004178,66.41833892782363,5940700
2024-02-12,66.47341918945312,66.56524458722357,66.39995606890525,66.52851302694964,6063000
2024-02-13,65.89492797851562,66.11531038483257,65.87655869125483,66.09694810340214,12938800
2024-02-14,66.14285278320312,66.19794662955425,65.94083267214248,65.95920195814612,6915700
2024-02-15,66.32649993896484,66.42750297240902,66.21630525816832,66.39995605366708,6733900
2024-02-16,66.11531066894531,66.12449531261518,65.9867536808888,66.03266989340773,5029200
2024-02-20,66.19795989990234,66.30815462052463,66.16123533219289,66.2255138344314,7605000
2024-02-21,66.01432037353516,66.27143442663896,65.98677344010726,66.27143442663896,6625600
2024-02-22,66.0418472290039,66.13367264779112,65.96838409164198,66.05103187263174,11884200
2024-02-23,66.28060913085938,66.34488763449345,66.05104204561891,66.05104204561891,6147200
2024-02-26,66.16123962402344,66.2989742764469,66.0510448962529,66.2989742764469,5255800
2024-02-27,66.06021118164062,66.21631508155592,66.03266425881202,66.1336673072403,5534300
2024-02-28,66.20713806152344,66.23468498752369,66.07858106963515,66.11531263957903,5255300
2024-02-29,66.31732940673828,66.44588639210421,66.27141319518033,66.29896011978299,6002900
2024-03-01,66.5954360961914,66.64148110520695,66.1258037010645,66.2455179143121,6366800
2024-03-04,66.43887329101562,66.51254247194537,66.39282829656459,66.42045248304329,26404700
2024-03-05,66.79802703857422,66.87169624737598,66.65989902844152,66.71514742230163,6208600
2024-03-06,66.917724609375,67.04664219349542,66.86247622346094,66.8716866296071,28955300
2024-03-07,67.02820587158203,67.0834542389214,66.9084987338537,67.07424383587183,7495500
2024-03-08,67.09268188476562,67.19397526790621,67.04663688316323,67.13872688636802,7187700
2024-03-11,67.06507110595703,67.1387403130612,67.00061230611145,67.12952990580261,5626200
2024-03-12,66.86247253417969,66.96376591975398,66.80722415131409,66.95455551411604,4699400
2024-03-13,66.7519760131836,66.87169022307232,66.73356222538322,66.79802102090723,6123200
2024-03-14,66.35598754882812,66.57699507110975,66.34678417117573,66.57699507110975,5214000
2024-03-15,66.31916809082031,66.40204768695259,66.27313011561859,66.32837849605295,4783900
2024-03-18,66.2363052368164,66.33759863279263,66.20868104254684,66.30997443852307,5284200
2024-03-19,66.4112548828125,66.47571366536448,66.3191648858979,66.34679610026052,4560100
2024-03-20,66.53097534179688,66.65989293266976,66.32838854885895,66.45730613973184,5287200
2024-03-21,66.58621978759766,66.70593399023471,66.52176099597824,66.66909939138341,5492900
2024-03-22,66.80724334716797,66.87170215419259,66.75198792294468,66.8624917459082,4169400
2024-03-25,66.67831420898438,66.76118679277171,66.63226920100352,66.76118679277171,7950500
2024-03-26,66.73356628417969,66.7519800731,66.59543827808952,66.7059420880581,7603100
2024-03-27,66.9637680053711,66.99139219766425,66.7795950142812,66.82564001842398,7825200
2024-03-28,66.88088989257812,66.9913936896932,66.82564150676129,66.89010029870806,5326400
2024-04-01,66.42462921142578,66.67400260047381,66.36921603449801,66.63705813370979,6157500
2024-04-02,66.3507308959961,66.35996877299002,66.11060246563856,66.20296009627111,9043000
2024-04-03,66.39694213867188,66.40618001968726,66.0921554831117,66.17528231937293,5419200
2024-04-04,66.53546905517578,66.55393776712808,66.37846034105097,66.55393776712808,12412900
2024-04-05,66.20297241210938,66.43387005486277,66.20297241210938,66.2860921812109,11531700
2024-04-08,66.1475601196289,66.2214420110086,66.10137777188427,66.13832224079259,13873100
2024-04-09,66.38768768310547,66.43387003021375,66.32303662501599,66.332274503725,8886200
2024-04-10,65.61188507080078,65.94437829106258,65.58417847685196,65.92590253080475,8196500
2024-04-11,65.61188507080078,65.7873695610606,65.49182081487655,65.75042508698286,16574100
2024-04-12,65.75965118408203,65.89819119028523,65.75042035105594,65.81507141442576,12479100
2024-04-15,65.32555389404297,65.44561811263742,65.2331892143472,65.4363802353807,8079200
2024-04-16,65.15933227539062,65.21474546726894,65.03926096440304,65.13161863301303,14378900
2024-04-17,65.47334289550781,65.51952524819153,65.26092098461321,65.36250947692952,6568500
2024-04-18,65.29784393310547,65.47332837866969,65.24243075932145,65.46409050089363,6349500
2024-04-19,65.3809814453125,65.46410121959806,65.32556826245546,65.43639462816954,8338300
2024-04-22,65.40869903564453,65.46411222781967,65.31634136653982,65.35328584346941,5938300
2024-04-23,65.52873992919922,65.67651778421073,65.30708019311791,65.37173124307645,6044400
2024-04-24,65.36251068115234,65.42716174823803,65.23320854698095,65.42716174823803,4616600
2024-04-25,65.17778015136719,65.19624886060885,64.99306487320587,65.06694675660869,5367500
2024-04-26,65.32555389404297,65.41791152730299,65.2978402622728,65.2978402622728,4256600
2024-04-29,65.51950073242188,65.55644519145761,65.40866735531468,65.43637393798271,4799500
2024-04-30,65.27012634277344,65.42713500631656,65.21471317833115,65.32554655365068,6605800
2024-05-01,65.50543975830078,65.70924794520664,65.31089750748292,65.40353566484785,8119200
2024-05-02,65.76483917236328,65.79262991690749,65.44986797707634,65.48692465908175,6014800
2024-05-03,66.09833526611328,66.28361865658432,65.94084968509189,66.19097342742947,7256900
2024-05-06,66.16319274902344,66.20951537064639,66.08907938156263,66.1446679410781,5584300
2024-05-07,66.29288482666016,66.4503774928663,66.24656927482025,66.36699819101135,4635400
2024-05-08,66.1353988647461,66.20951222868987,66.1353988647461,66.16318960926516,6774500
2024-05-09,66.31141662597656,66.34847330810986,66.10760840816314,66.14466509029644,4525200
2024-05-10,66.12614440917969,66.21878966411569,66.09835365983514,66.20025778599224,5562000
2024-05-13,66.18170928955078,66.32992892228806,66.1724433538053,66.32992892228806,5600500
2024-05-14,66.37627410888672,66.42258966769067,66.27436998454134,66.35774223109274,4272500
2024-05-15,66.80241394042969,66.84873656605077,66.64492832186252,66.7190346278798,4208200
2024-05-16,66.69123077392578,66.84872342938388,66.67270596802193,66.82092561876966,4359500
2024-05-17,66.52448272705078,66.69123426025838,66.51522385753431,66.6356527718023,4373500
2024-05-20,66.45964050292969,66.51522906357594,66.45038163268855,66.48743124933287,3699600
2024-05-21,66.59860229492188,66.63565897995812,66.56154560988563,66.63565897995812,4612300
2024-05-22,66.51522827148438,66.58933457173042,66.44111490339853,66.45963971150009,4306200
2024-05-23,66.32068634033203,66.56155127966477,66.24658003178706,66.53376053048034,3589900
2024-05-24,66.39478302001953,66.4133148933759,66.26508817788026,66.30214485675417,4025200
2024-05-28,66.07982635498047,66.45964502808518,66.06129447755661,66.45964502808518,4743400
2024-05-29,65.83894348144531,65.96863831670746,65.74630532309214,65.9593723805206,4877500
2024-05-30,66.12614440917969,66.16320109758595,66.0149814118015,66.0705629104906,3723200
2024-05-31,66.36698913574219,66.40404581286168,66.27435097686269,66.28361691310218,4193000
2024-06-03,66.73776245117188,66.74705680085984,66.46828302631356,66.50545333555382,4798900
2024-06-04,66.9886474609375,67.03511211590121,66.8213917178945,66.86784928334723,5298400
2024-06-05,67.17450714111328,67.18380149113584,66.9050277065538,67.07229055940066,5506400
2024-06-06,67.18379974365234,67.21167570348311,67.06299446503681,67.06299446503681,4119700
2024-06-07,66.64485168457031,66.74706828018265,66.63555733328388,66.74706828018265,3826500
2024-06-10,66.54261779785156,66.57978810382578,66.47757153477444,66.55191214672286,3925100
2024-06-11,66.8121109008789,66.83998686369863,66.58909610880866,66.60767772085102,4073200
2024-06-12,67.11874389648438,67.44397519728618,67.10944954802986,67.29529398005641,4495700
2024-06-13,67.41610717773438,67.4997350551379,67.26742594300168,67.33247221081938,4339600
2024-06-14,67.51834106445312,67.58338734894724,67.46258204237725,67.51834106445312,3527000
2024-06-17,67.26742553710938,67.28601423609453,67.17450331071788,67.24884392763565,4019000
2024-06-18,67.49974822998047,67.59267047506955,67.34177970437773,67.3510740557405,8491900
2024-06-20,67.36964416503906,67.39752012485445,67.23025727645044,67.2767219358172,4227800
2024-06-21,67.38824462890625,67.53692590886847,67.30461672606272,67.49975558887792,4115300
2024-06-24,67.42539978027344,67.44398848084366,67.33247754595848,67.40681816921527,31937200
2024-06-25,67.46256256103516,67.47185691028274,67.35105872810924,67.43468660280368,5958500
2024-06-26,67.14664459228516,67.2023965245326,67.11876862616144,67.18381491028788,5910600
2024-06-27,67.26742553710938,67.33247180453456,67.23954957814307,67.27671988660195,5514800
