Date,Close,High,Low,Open,Volume
2014-12-29,34.9501838684082,35.069127657288334,34.632994381508254,34.69246778841988,614860
2014-12-30,34.9501838684082,35.10877861185818,34.73211571804659,34.89071046149657,837840
2014-12-31,34.73210906982422,35.188067735612215,34.69246114778669,34.91052925640694,718020
2015-01-02,35.0096549987793,35.2475455860136,34.732113459553496,34.75193893554925,1161360
2015-01-05,34.05808639526367,34.87087940998451,34.01843847197482,34.75193564011794,1380140
2015-01-06,33.60213088989258,34.21668434623356,33.185820093668944,34.03826413716218,1447280
2015-01-07,33.483184814453125,33.95896902408223,33.28494215001008,33.840022215439205,1028900
2015-01-08,33.78054428100586,33.99861239262657,33.64177503949386,33.78054428100586,1389120
2015-01-09,33.800376892089844,33.91932370989854,33.5426608034665,33.840024823045,1065940
2015-01-12,33.00740432739258,33.66160573887005,32.69021484760257,33.60213233329154,1542200
2015-01-13,32.49197006225586,33.28494068512915,32.31355288208652,33.02722765264962,1583420
2015-01-14,32.6703987121582,32.71004664856167,31.857602403640726,32.135144008352285,1886600
2015-01-15,32.84880065917969,33.14616458130553,32.650558044429125,32.92809952004526,1594820
2015-01-16,33.621944427490234,33.621944427490234,32.86862198154343,32.908269894500236,1624160
2015-01-20,33.6616096496582,33.97879614135571,33.185825374696826,33.463366957993486,1326080
2015-01-21,34.25634002685547,34.31581344334049,33.70125984790131,33.72108532837753,1012060
2015-01-22,34.27615737915039,34.593346869883035,34.09774018120276,34.395104194410926,1065140
2015-01-23,34.29597854614258,34.57351704694349,34.077910420554154,34.15720929574212,932020
2015-01-26,34.395103454589844,34.652819532148875,34.19686078338183,34.49422479019385,829980
2015-01-27,34.25634002685547,34.41493479583432,33.91932803336518,34.25634002685547,826680
2015-01-28,33.740901947021484,34.33562995910157,33.66160608872138,34.23650862375489,1065860
2015-01-29,33.70125198364258,33.87966916651999,33.205645336824304,33.87966916651999,1022180
2015-01-30,33.89948654174805,34.21667592989333,33.38405454224752,33.44352793064253,1378320
2015-02-02,34.21669387817383,34.295989754333505,33.74090954638444,34.09774703899053,1269980
2015-02-03,34.55369567871094,34.672639457802774,34.25633169356703,34.31580509558439,1168240
2015-02-04,34.33563232421875,34.49422707668643,34.07791622957669,34.27615891392546,1255200
2015-02-05,34.692474365234375,34.79159572056361,34.295988943917415,34.55370507276218,1091940
2015-02-06,34.61317443847656,34.89071299092705,34.414931751028114,34.89071299092705,870480
2015-02-09,34.19686508178711,34.712297301692885,34.13739166796052,34.6528238878663,1115420
2015-02-10,34.3158073425293,34.375277723497796,33.89949652609129,34.295981865577744,712180
2015-02-11,33.85606002807617,34.27951407980047,33.835897454137026,34.23918585507585,1021480
2015-02-12,34.23918533325195,34.299679207840086,33.97704726126758,34.09803501044384,725960
2015-02-13,34.46098327636719,34.72312128119935,34.36016120349678,34.46098327636719,883760
2015-02-17,34.56181335449219,34.70296675068129,34.239184492686434,34.44082868513235,892860
2015-02-18,34.46098327636719,34.561805349237595,34.31983298971771,34.52147713545853,667260
2015-02-19,34.4005012512207,34.460992048865286,33.977047206631006,34.158525753257294,1108400
2015-02-20,34.70296096801758,34.7231235377947,34.36016343650399,34.4004947297496,891100
2015-02-23,34.4005012512207,34.68280189638298,34.279513502239,34.56181414740128,1024660
2015-02-24,34.36016845703125,34.50132185032412,34.259346362877,34.4609905511855,548280
2015-02-25,34.662635803222656,34.783623550659094,34.38033516166594,34.420663385196015,749480
2015-02-26,34.13836669921875,34.602149015668125,34.077872818491166,34.602149015668125,815140
2015-02-27,34.4005012512207,34.4005012512207,34.077869305167006,34.19885705414871,794340
2015-03-02,33.9770393371582,34.400493283671096,33.9770393371582,34.259339916936426,680080
2015-03-03,34.219017028808594,34.27951089870493,33.93671640508709,33.95687897715517,671020
2015-03-04,34.077877044677734,34.25935563252008,33.91656103501401,34.219027399315884,875580
2015-03-05,34.19884490966797,34.38032339184875,34.077857203650666,34.09802284693527,611800
2015-03-06,33.7552490234375,34.1585375569402,33.67459254747589,33.93673070962212,1034000
2015-03-09,33.39228057861328,33.91655364980305,33.39228057861328,33.775403325899894,806500
2015-03-10,33.47293472290039,33.553591166193044,33.02931813109864,33.170468445283824,1724100
2015-03-11,32.988983154296875,33.5535842954242,32.96881750917999,33.49309351376446,715740
2015-03-12,32.80751037597656,33.10997667276217,32.80751037597656,33.02932022435785,905260
2015-03-13,32.726844787597656,32.76717300053692,32.52520064605589,32.70667914270531,919860
2015-03-16,32.70669174194336,32.7268573946039,32.40422541311494,32.7268573946039,1283120
2015-03-17,32.767181396484375,32.88816914314834,32.52520898000266,32.56553720327524,707780
2015-03-18,33.23096466064453,33.37211498478797,32.46471608792062,32.52520996308104,1184240
2015-03-19,33.009159088134766,33.009159088134766,32.827680515983076,32.908336975417896,606780
2015-03-20,33.109981536865234,33.27129753421867,32.9688311929985,33.21080365060529,820780
2015-03-23,33.59392166137695,33.61408423329494,33.049479913209126,33.08981121073712,670020
2015-03-24,33.2108039855957,33.67458632884738,33.190641408752356,33.654420675157276,752660
2015-03-25,33.29145431518555,33.43260462143425,33.19063222831563,33.31161688645198,700640
2015-03-26,33.29145431518555,33.573754927682955,33.19063222831563,33.45276719270068,903540
2015-03-27,33.23096466064453,33.4729370844399,33.1301425609926,33.37211498478797,525940
2015-03-30,33.493099212646484,33.493099212646484,33.311617606251616,33.392277123598,516760
2015-03-31,33.41243362426758,33.714899836455,33.27128334061587,33.392271056229006,907380
2015-04-01,33.37211227416992,33.674578548558166,33.35194662513895,33.49310001466364,586680
2015-04-02,33.493099212646484,33.614083873397085,33.27128938600142,33.27128938600142,623900
2015-04-06,33.573753356933594,33.65440979191765,33.45276562761175,33.47293127478064,678660
2015-04-07,33.654422760009766,33.75524488101261,33.45277851800408,33.57376629394627,658560
2015-04-08,33.654422760009766,33.7955761908913,33.53343806091453,33.73508230292021,688500
2015-04-09,33.71491241455078,33.775406294925936,33.57376207823981,33.65441853417563,413620
2015-04-10,33.876224517822266,33.8963901679166,33.6745803242638,33.81573064438548,571120
2015-04-13,33.735076904296875,33.977049340611465,33.735076904296875,33.9165554623212,456280
2015-04-14,33.99721908569336,34.11820377999435,33.75524354339771,33.79557485167821,551780
2015-04-15,34.23918533325195,34.299679207840086,33.99721291174571,34.17869145866383,892560
2015-04-16,34.31983947753906,34.36016769894177,34.077867072276725,34.23918303473364,1058580
2015-04-17,34.0980224609375,34.25933529800757,34.03752860861365,34.21900708874005,1491380
2015-04-20,34.25934982299805,34.42066580530665,34.11819949229544,34.19885902187296,535760
2015-04-21,34.0980224609375,34.56180148278166,34.0980224609375,34.56180148278166,625140
2015-04-22,34.05769729614258,34.279507102248346,33.99720650979163,34.15851937585507,655180
2015-04-23,34.31983947753906,34.34000512666345,34.13836094280383,34.13836094280383,606340
2015-04-24,34.44082260131836,34.46098517089361,34.29967230690901,34.34000052290516,520720
2015-04-27,34.46098327636719,34.561805349237595,34.380326848809055,34.46098327636719,980800
2015-04-28,34.38032913208008,34.440822995188945,34.27950705251386,34.420657348537425,656100
2015-04-29,34.662635803222656,34.82395177418916,34.27951306441766,34.27951306441766,1179480
2015-04-30,34.68279266357422,34.84410859365761,34.50131416525881,34.62229880518727,887740
2015-05-01,34.763458251953125,34.86428035022079,34.64247358013968,34.74329567840735,715620
2015-05-04,34.6424674987793,34.84411165991673,34.6424674987793,34.803783443058386,722880
2015-05-05,34.763458251953125,34.88444600061283,34.602145356201866,34.74329567840735,2724580
2015-05-06,34.44082260131836,34.98526120938051,34.360163092480406,34.94493299338436,917760
2015-05-07,34.077877044677734,34.44083729720938,34.03754881147355,34.34001517577542,803980
2015-05-08,34.25934982299805,34.42066580530665,34.098036917535886,34.25934982299805,680220
2015-05-11,34.037540435791016,34.239184629039954,33.99721221251047,34.17869075569603,591460
2015-05-12,34.13836669921875,34.239188808149194,33.8359003724274,33.95688505703599,839640
2015-05-13,34.56113052368164,34.93054942314471,34.2943309428004,34.889503574670485,1103020
2015-05-14,34.663753509521484,34.786894210694165,34.64323214705812,34.684278003582975,597740
2015-05-15,34.64323806762695,34.745854292275375,34.52009734540938,34.66375943359744,854840
2015-05-18,34.827945709228516,34.86899157240266,34.581667398585026,34.643237759145556,717720
2015-05-19,34.663753509521484,34.786894210694165,34.561137302410295,34.72532386010783,551300
2015-05-20,34.56113052368164,34.766362897650296,34.520084675207414,34.74584153921193,546840
2015-05-21,34.602195739746094,34.70481197487986,34.49957950461233,34.602195739746094,860860
2015-05-22,34.663753509521484,34.70480249764446,34.458521095299105,34.49957008342207,465300
2015-05-26,34.376434326171875,34.60219126692348,34.29434260131597,34.56114227289695,632580
2015-05-27,34.41746139526367,34.499556206891036,34.31484522942711,34.31484522942711,582880
2015-05-28,34.109622955322266,34.33537983936815,34.048052611346314,34.31485534751024,467460
2015-05-29,33.96596908569336,34.150677030498805,33.94544458889341,34.08910980329601,504120
2015-06-01,33.986488342285156,34.13015040293869,33.94543935501439,33.986488342285156,919000
2015-06-02,34.109622955322266,34.17119329929822,33.904390563134285,33.98648539896815,579560
2015-06-03,33.63759231567383,34.17119785920764,33.61707095267526,34.10962750701555,1408940
2015-06-04,33.18608093261719,33.67864060836919,33.16555957004302,33.53497541235936,1131080
2015-06-05,33.37080001831055,33.49393761819133,32.9603350888435,33.042426822097354,1242400
2015-06-08,33.22712707519531,33.452883986640124,33.1450353609962,33.41183812954057,716520
2015-06-09,33.18608093261719,33.37079198537349,33.18608093261719,33.30922163445472,584040
2015-06-10,33.12451171875,33.37079313087907,33.1039903554714,33.206606566659104,1085420
2015-06-11,33.14503479003906,33.24765099681937,33.08346443965126,33.14503479003906,643460
2015-06-12,33.06293869018555,33.145030392077935,32.91927351447733,33.042414198913605,725220
2015-06-15,33.39131164550781,33.45288199328745,32.919276487994594,32.93980098112046,1736840
2015-06-16,33.32973861694336,33.45287930259815,33.227122422763614,33.37078759989344,541220
2015-06-17,33.30921936035156,33.5144517616703,33.12450832020594,33.47340590772614,640900
2015-06-18,33.30921936035156,33.41183556101093,33.247649013636355,33.30921936035156,675320
2015-06-19,33.06293869018555,33.39130862935278,33.02188970764166,33.2681710765142,967020
2015-06-22,33.08346176147461,33.37078899615858,33.00137005533511,33.30921865075503,1293060
2015-06-23,33.04241943359375,33.14503564301485,33.00137357614495,33.12451114849135,705580
2015-06-24,33.00137710571289,33.10399332610901,32.93980674715551,33.04242296755164,763120
2015-06-25,32.673004150390625,33.08346903452015,32.673004150390625,32.96033144824042,965260
2015-06-26,32.52934265136719,32.73457509711714,32.46777229132248,32.69352923428686,862540
2015-06-29,32.07782745361328,32.42672193673958,32.07782745361328,32.38567607959499,1667580
2015-06-30,31.934167861938477,32.34463272838191,31.852073009690745,32.262537876134175,1563980
2015-07-01,31.646833419799805,32.07782268474012,31.585263077437233,32.05729819342003,1357080
2015-07-02,31.9957275390625,32.07782237194465,31.667357602326923,31.728927944089115,1144120
2015-07-06,31.72892951965332,31.95468327519473,31.66735917483373,31.749450880194637,1127700
2015-07-07,32.385677337646484,32.385677337646484,31.523701777733105,31.708409707858014,1722500
2015-07-08,31.811019897460938,32.32410086354902,31.728928195525924,32.15991432808129,1096940
2015-07-09,31.91364097595215,32.28305995440499,31.85207062427698,32.200965108305375,731800
2015-07-10,32.242008209228516,32.26252956830725,31.97520548842417,32.036775828855575,742900
2015-07-13,32.52934265136719,32.75509959433157,32.32411020561724,32.52934265136719,866520
2015-07-14,32.75509262084961,32.91927603721643,32.40619503207529,32.529335725948336,755440
2015-07-15,32.3035774230957,32.81665840587421,32.3035774230957,32.77561255357149,749880
2015-07-16,32.01626205444336,32.365156591537435,31.995737556897204,32.365156591537435,1196220
2015-07-17,31.749467849731445,32.03679523526174,31.626330225875172,31.95470035442473,971160
2015-07-20,31.277416229248047,31.76997586382704,31.277416229248047,31.70840551805493,1225400
2015-07-21,31.277416229248047,31.564743465651926,31.092708323529592,31.297940721704705,999960
2015-07-22,30.661727905273438,31.277425277922294,30.51806581130846,31.2569039111266,1598160
2015-07-23,30.682239532470703,30.96956359986823,30.579623346743375,30.661715042686254,1556100
2015-07-24,30.928524017333984,31.01061886150493,30.723291604303768,30.88747816104756,981520
2015-07-27,31.09270477294922,31.174796470205788,30.579623836101874,30.78485621084081,1084280
2015-07-28,31.62631607055664,31.68788328912875,31.092710544545664,31.195326750963304,1210060
2015-07-29,32.01626205444336,32.036786551989515,31.42108920478868,31.52370542932215,1182520
2015-07-30,31.790512084960938,32.15993120067836,31.646849965403977,32.05731495362348,773240
2015-07-31,31.62631607055664,31.95468605213424,31.605791576633873,31.769978133221723,712840
2015-08-03,31.09270477294922,31.585261219683666,31.031134434208035,31.46212367379881,1103960
2015-08-04,30.846431732177734,31.380034117192505,30.825907238616455,31.154280346008655,590780
2015-08-05,29.77922248840332,31.195324795562733,29.77922248840332,30.990092395591923,3362580
2015-08-06,29.635562896728516,29.8613198319462,28.629925199700995,29.758703612592434,3196340
2015-08-07,29.61503791809082,29.943407900994977,29.45085136083969,29.573992061677565,1706620
2015-08-10,30.27177619934082,30.333346539964086,29.63555456556309,29.65607905630338,1653760
2015-08-11,30.333354949951172,30.333354949951172,29.922890074123956,29.96393593538698,1592480
2015-08-12,30.750198364257812,30.813040007034772,30.058946686228683,30.331258340756367,1972460
2015-08-13,30.39409065246582,31.04344557178412,30.352194105971048,30.72924065061979,1278460
2015-08-14,30.582626342773438,30.750203016780205,30.415049668766674,30.5197846904885,1611140
2015-08-17,30.91777801513672,30.980616467756796,30.415048020362875,30.540731318121093,788900
2015-08-18,30.750198364257812,31.08534846530373,30.666408441802286,30.959668376008533,810500
2015-08-19,30.39409065246582,30.83397562434123,30.26840740549699,30.750188923867174,1086320
2015-08-20,30.017047882080078,30.58261617203736,29.933257974812758,30.37314619825628,2803320
2015-08-21,29.472434997558594,30.10084513906841,29.45148991059716,29.912323375119175,1964740
2015-08-24,30.268413543701172,30.268413543701175,24.612723815812373,28.068978649522197,2634580
2015-08-25,28.885915756225586,30.10084256517593,28.885915756225586,29.640009140059316,1771420
2015-08-26,29.388648986816406,29.388648986816406,28.571713864816314,29.032550537038627,2829180
2015-08-27,30.247467041015625,30.35220204212199,29.493376950804922,29.681898674292952,2139480
2015-08-28,30.45693588256836,30.666405876798564,30.079892449960756,30.14273089122305,1665180
2015-08-31,30.247467041015625,30.666407045441098,29.912316955230395,30.394098599571404,1407520
2015-09-01,29.8494815826416,30.12179328194562,29.72379827642152,29.807588212654657,1431480
2015-09-02,30.10083770751953,30.352201062812895,29.556217637093646,30.10083770751953,1030100
2015-09-03,30.058950424194336,30.41504884920126,29.975163687578277,30.22652709368557,1054320
2015-09-04,29.933256149291992,30.14272611029826,29.807576090443003,29.82852116878886,1143300
2015-09-08,29.975160598754883,30.12178897085306,29.849477310522847,30.017053962745962,856080
2015-09-09,29.660951614379883,30.205571666068924,29.619055059723646,30.142730030342936,1167820
2015-09-10,29.640012741088867,29.870431079770693,29.55622599770968,29.828534511821722,1548060
2015-09-11,29.05348777770996,29.388641049487603,28.927807697987205,29.388641049487603,1344120
2015-09-14,28.760234832763672,29.116333233052824,28.718341467363576,28.927811490622947,1224420
2015-09-15,28.718347549438477,29.13728768468187,28.718347549438477,28.84402767225575,948700
2015-09-16,29.05348777770996,29.137277693783613,28.844017781913553,28.94875277981176,1349600
2015-09-17,29.095380783081055,29.47242741017185,28.864965708267775,29.05348742368395,1204880
2015-09-18,29.0116024017334,29.179179083738962,28.676449037722264,28.927815658860293,1017140
2015-09-21,29.200115203857422,29.262956839843017,28.86496513903155,29.137276764130206,776560
2015-09-22,28.697399139404297,29.09539098765133,28.487929072693316,28.906869206115275,706900
2015-09-23,27.566247940063477,28.864961049304853,27.48245803853498,28.69738444250579,1557900
2015-09-24,27.2939510345459,27.65004951787263,26.497964121294604,27.503421106650993,2570900
2015-09-25,27.210161209106445,27.629101355182048,26.97974604652066,27.60815626563406,1342960
2015-09-28,25.743864059448242,27.02163077654261,25.34587072838493,26.95878913548497,3400420
2015-09-29,24.110002517700195,26.016179659583106,24.047162461363413,25.722922867085472,3647560
2015-09-30,26.1418514251709,26.435108088176445,24.445143485081626,24.445143485081626,4037600
2015-10-01,27.25204849243164,27.377728575663102,26.39322020718643,26.435113568263585,2787540
2015-10-02,28.110877990722656,28.278454657574915,26.728376082644903,26.895951151367626,2546300
2015-10-05,28.969701766967773,29.179171767891244,28.236556763735624,28.278450124668606,1819100
2015-10-06,28.969701766967773,29.409586851151925,28.802125126977284,28.969701766967773,1544420
2015-10-07,29.367687225341797,29.430528851464828,28.906853960869366,29.283900521349672,1706520
2015-10-08,29.55622100830078,29.6819011021534,28.9487560344405,29.242015979280964,1234560
2015-10-09,29.619060516357422,29.84947882438255,29.388645404591244,29.723795529776307,1043780
2015-10-12,29.2210636138916,29.68189695278015,28.990645346318132,29.57716195774828,1054460
2015-10-13,28.760234832763672,29.262961610082606,28.73928655193417,28.927811490622947,1674320
2015-10-14,28.823074340820312,28.927809344680476,28.278451042244,28.69739105768465,1445520
2015-10-15,29.24201011657715,29.24201011657715,28.5088651958518,28.84401524185704,1127100
2015-10-16,29.40958023071289,29.514315207597562,29.13727184781901,29.346741801588358,1759680
2015-10-19,29.095380783081055,29.325799054152775,28.802124071042904,29.2629574169279,1111300
2015-10-20,29.0116024017334,29.262965826612067,28.73929069300677,29.011602401733395,1508380
2015-10-21,28.52981185913086,29.221063461999734,28.52981185913086,29.011593473024824,1031800
2015-10-22,27.838560104370117,28.466970067866132,27.524355122622108,28.27844835732067,1822360
2015-10-23,27.6081485748291,28.278451982571635,27.461520203800852,28.00614032422845,949160
2015-10-26,26.937843322753906,27.629091766882578,26.916895044216076,27.58719840606547,1231020
2015-10-27,26.518905639648438,26.77027063605481,26.099965577100658,26.77027063605481,2241460
2015-10-28,27.62909698486328,27.650045267357367,26.51890673224865,26.602695067836255,2244420
2015-10-29,28.173709869384766,28.29939312500045,27.50340663070304,27.62908669006076,1394480
2015-10-30,28.466968536376953,28.927805041821593,27.670985182444984,28.278446835973735,1022160
2015-11-02,28.823074340820312,29.179172714693134,28.2993993215195,28.383186046104164,1409100
2015-11-03,29.51432228088379,29.660953840669745,28.90686054787394,29.011595549858992,2995560
2015-11-04,28.99064826965332,29.660954862455824,28.46697324168806,29.51432329761858,3295060
2015-11-05,28.739282608032227,29.2210642346655,28.320342619004766,28.781175967683282,1292420
2015-11-06,28.25750732421875,28.80213071070669,28.048037282686337,28.46697736575116,1426760
2015-11-09,27.922353744506836,28.550763791886922,27.796670456527306,28.215610488114027,1988560
2015-11-10,27.314884185791016,27.54530244290416,27.147310758354088,27.314884185791016,2006080
2015-11-11,26.85405158996582,27.46151646766412,26.56079488780687,27.335833197448377,2010260
2015-11-12,26.079021453857422,26.623643269010838,26.01617979905409,26.518908243091733,2476460
2015-11-13,26.01618003845215,26.267545061848836,25.345876505653674,25.953339981200237,2237740
2015-11-16,27.021629333496094,27.042577611482812,25.932385999614613,26.037120997031263,2854740
2015-11-17,26.56080436706543,27.063531234829405,26.477016023061523,26.958796204356954,2288940
2015-11-18,26.791215896606445,27.147315889736387,26.3932225386986,26.937845869587985,1759460
2015-11-19,26.35132598876953,26.74931770044169,26.162802673797373,26.686477660870462,2954840
2015-11-20,25.70197105407715,26.43511613090397,25.492501032126626,26.28848775479038,2243680
2015-11-23,25.513446807861328,25.97428017165511,25.345870167502163,25.513446807861328,2222480
2015-11-24,25.91144371032715,26.183755405799303,25.450610254436924,25.49250362383436,2276560
2015-11-25,25.80671501159668,26.099973463618685,25.492509869743817,25.785768321765822,1524480
2015-11-27,25.68102264404297,26.099962659763502,25.40871259270222,25.618182600562488,638700
2015-11-30,25.68102264404297,25.95333429351305,25.492499317342862,25.80670432913326,1796440
2015-12-01,25.303983688354492,25.848605520447645,25.052618659452463,25.66008214830355,2744300
2015-12-02,24.6336669921875,25.241130196203247,24.382303679277726,25.052606912456433,3879120
2015-12-03,23.712005615234375,24.905985687632974,23.649165568137242,24.73840903244844,3957460
2015-12-04,22.853178024291992,23.71200475517082,22.64370801197377,23.460641379640705,5836000
2015-12-07,21.261201858520508,22.287605026488684,20.528056966847387,22.1200284119975,9214160
2015-12-08,21.88961410522461,22.24571245141677,20.004384182286604,20.004384182286604,6322200
2015-12-09,23.79578971862793,23.837684674051637,21.889613195400685,21.91055987404797,6549600
2015-12-10,23.146427154541016,23.900518579316604,22.957903898814934,23.334950410267094,4827680
2015-12-11,21.57541275024414,22.64370956679538,21.36594272354274,22.455186223138227,4811680
2015-12-14,20.905107498168945,21.47067588215445,20.486167480956176,21.198364231714415,5338120
2015-12-15,21.324047088623047,21.533517093037304,20.75847711782697,21.17741712665548,4589380
2015-12-16,22.245704650878906,22.43422789669218,21.11456837225655,21.428773249235793,5228920
2015-12-17,21.701093673706055,22.308557049129842,21.177418625604414,22.18287535721133,4827300
2015-12-18,21.868667602539062,22.14097763473229,21.470674295963647,21.554462612842034,6778720
2015-12-21,22.8112850189209,22.8112850189209,21.575411607230368,21.742988258965468,5199100
2015-12-22,23.75389862060547,24.256626946601266,22.685601926695206,22.790336928022278,5499760
2015-12-23,25.11545181274414,25.11545181274414,24.08904855470063,24.591776844163693,6493960
2015-12-24,25.01072120666504,25.429661255024154,24.90598619457526,25.11545621875482,1969400
2015-12-28,24.549880981445312,24.801245915961317,23.984312675510253,24.549880981445312,3952100
2015-12-29,24.29852867126465,25.094515594575256,24.08905859651237,24.86409723384387,3960700
2015-12-30,24.13093376159668,24.256616990104007,23.439683995449567,23.8795705008393,4017060
2015-12-31,25.241132736206055,25.345867726812717,23.81673622470377,24.089047839532746,4886060
2016-01-04,25.4715518951416,25.513446854372408,24.71746020840921,24.92693021017539,4273940
2016-01-05,25.303983688354492,25.534400432917398,24.86409528730837,25.345877060773304,2231800
2016-01-06,23.858640670776367,24.968831053962575,23.48159391535176,24.71746761576601,3811440
2016-01-07,22.580867767333984,23.816739550571555,22.518026124942867,23.146436156336623,4603360
2016-01-08,23.020753860473633,23.46064055118244,22.72749553395799,22.85317721728489,4146920
2016-01-11,21.784881591796875,23.020755001726616,21.365941561185398,22.916019994073746,4436620
2016-01-12,21.701093673706055,22.83223209723148,20.381433511367575,22.05719366529282,6653020
2016-01-13,20.339536666870117,22.30855498518868,19.962491625998013,21.994349985397292,5671320
2016-01-14,21.701093673706055,21.74298863643184,20.234803539021463,20.56995525018063,4410080
2016-01-15,20.549007415771484,21.240259079761355,20.33953740827508,20.507114053523935,5160320
2016-01-19,19.334081649780273,20.84226501134986,18.852300010266205,20.737530011292826,4996800
2016-01-20,17.930633544921875,18.642831938606903,17.281276797023253,18.559043610268176,6603100
2016-01-21,19.082721710205078,19.396926793023372,18.056318120039382,18.056318120039382,4386920
2016-01-22,20.77943229675293,21.135532408768086,19.815870202007726,19.899658557665997,5355520
2016-01-25,20.046279907226562,21.65919999053349,19.89965153516657,19.920598217156652,4747820
2016-01-26,20.77943229675293,20.988902386833626,19.6901884675853,20.569962206672237,3202020
2016-01-27,20.569955825805664,20.967949193126152,19.899652384729713,20.779425850908083,2466660
2016-01-28,21.554460525512695,22.308552108133654,21.03078559339688,22.308552108133654,6943620
2016-01-29,21.784881591796875,22.350449993870615,21.55446489458644,21.847723235640352,6720260
2016-02-01,21.386892318725586,21.680150715664865,20.69564209536481,21.261210605217236,3765260
2016-02-02,20.988895416259766,21.240260399754327,20.54900869280607,21.05173706166576,2114680
2016-02-03,21.03078842163086,21.491621784614317,19.98343841655093,21.491621784614317,3415000
2016-02-04,21.449726104736328,21.68014276131775,20.75847453686296,21.1983611718146,2493260
2016-02-05,20.884159088134766,21.575410751462478,20.611849037527882,21.156470736870972,2447880
2016-02-08,18.831348419189453,19.962486444461984,18.78945347121411,19.58543990332819,3954680
2016-02-09,18.18199920654297,18.600939265697143,17.595482484475326,18.475255969447293,3326760
2016-02-10,18.22321319580078,18.722182790600485,17.680855660211474,18.11474168868292,2686720
2016-02-11,17.290359497070312,18.505241836130537,16.85647342030424,17.550692136216373,5012500
2016-02-12,18.505245208740234,18.59202111579327,17.507305726187028,17.745944436015865,2068280
2016-02-16,19.69843292236328,19.828598443274746,18.89574250897785,19.41640624776811,4589980
2016-02-17,20.8265323638916,21.151946932077408,20.154009254003086,20.501117795705795,4364820
2016-02-18,21.130252838134766,21.564138926576366,20.50111767886563,21.520749324645763,3632540
2016-02-19,20.67466926574707,20.935000212550282,20.21908762612576,20.935000212550282,2495540
2016-02-22,21.911245346069336,21.95463328865745,21.303804218972225,21.47735929961252,2516220
2016-02-23,20.956695556640625,21.694302161148453,20.86991801696725,21.694302161148453,3005360
2016-02-24,21.45566749572754,21.564139018299322,20.1323152513806,20.349258296524166,3465240
2016-02-25,21.303808212280273,21.499057300813234,20.804840158411846,21.151948729612542,3801120
2016-02-26,21.56414222717285,22.21497145945084,21.412281079888057,21.91125082002558,2468540
2016-02-29,21.954635620117188,22.106496745590228,21.477361580388415,21.737692573850637,2994560
2016-03-01,21.932945251464844,22.214971920023498,21.542448697088663,22.17158231055212,2626200
2016-03-02,22.757326126098633,22.779020099926885,21.60752730661611,21.67261088324497,2250320
2016-03-03,23.343067169189453,23.646787709328855,22.562072676790834,22.562072676790834,3364620
2016-03-04,23.191211700439453,23.755263282979094,22.995962630098482,23.560014212638123,3296200
2016-03-07,24.058988571166992,24.058988571166992,23.039355073764312,23.039355073764312,2301880
2016-03-08,22.45360565185547,23.842041501453135,22.41021770395784,23.842041501453135,3598340
2016-03-09,22.735631942749023,23.061046512606246,22.431911346520128,22.909185386919756,2347120
2016-03-10,22.496990203857422,22.757322817378633,22.30174281264635,22.757322817378633,2485940
2016-03-11,22.952579498291016,23.169522587480365,22.692246798177145,22.75733038699172,2157980
2016-03-14,22.930875778198242,23.126124820638836,22.47529578259941,22.77901633137991,1817020
2016-03-15,22.583778381347656,22.7790275196882,22.128198161982823,22.60547236224224,1090900
2016-03-16,23.69017791748047,23.842039029666438,22.670546351297855,22.757323893240702,2498520
2016-03-17,24.254234313964844,24.514565319011727,23.776958597853337,23.90712410037678,4106720
2016-03-18,24.12406349182129,24.731504618185156,23.668483474620345,24.51456159521862,3521060
2016-03-21,23.516630172729492,24.124069802860244,23.32138106995219,24.080681848973885,2076100
2016-03-22,23.842041015625,24.015594458823145,23.277989428728883,23.386460951406754,1456000
2016-03-23,22.9959659576416,23.668489159336218,22.865800443627208,23.321380570249737,1675140
2016-03-24,22.713937759399414,23.082741955126593,22.236663688628006,22.453606749004866,2102120
2016-03-28,22.56207847595215,22.99596460048969,22.366829388881413,22.99596460048969,1200100
2016-03-29,22.713937759399414,22.822409289587846,22.019720628251147,22.193275738610314,1672380
2016-03-30,23.234600067138672,23.538320664810204,22.887491522004392,23.03935099326811,2560760
2016-03-31,23.69017791748047,23.820345057966712,23.061044462468697,23.191209947810997,1515000
2016-04-01,22.9959659576416,23.36476852320643,22.71393929799016,23.21290903271369,1695040
2016-04-04,22.540393829345703,23.321388845707872,22.475310221671815,22.952586149275565,1090480
2016-04-05,22.280052185058594,22.58377280806371,22.214970258435937,22.23666423397682,1674580
2016-04-06,22.88749122619629,23.082740297543367,22.345133614201117,22.43191116314916,1772520
2016-04-07,23.017650604248047,23.10442813013173,22.583764629973274,22.648848188171943,1283180
2016-04-08,23.625099182128906,23.885430187851956,23.451544074884094,23.711876735751314,1487280
2016-04-11,23.625099182128906,24.232538747197413,23.494933679267383,23.907124162471515,2136040
2016-04-12,24.514564514160156,24.709813589107068,23.646792318968647,23.711875895665653,2168880
2016-04-13,24.492870330810547,24.73150735141822,24.254233310202874,24.623035827947085,2230520
2016-04-14,24.427783966064453,24.77489247051835,24.21084094388778,24.77489247051835,2172100
2016-04-15,23.950517654418945,24.53626333994408,23.928823676278096,24.08068317840848,1963180
