Date,Close,High,Low,Open,Volume
2022-03-22,18.404077529907227,18.404077529907227,18.30792013889758,18.30792013889758,600
2022-03-23,18.348051071166992,18.39877979121719,18.34577942039582,18.34577942039582,5600
2022-03-24,18.372276306152344,18.383634557968264,18.30791913718543,18.30791913718543,4000
2022-03-25,18.32306671142578,18.352595284614647,18.32306671142578,18.352595284614647,400
2022-03-28,18.389690399169922,18.389690399169922,18.17163074930577,18.228417673057937,400
2022-03-29,18.58049964904785,18.58049964904785,18.444212139578735,18.451783828343903,5100
2022-03-30,18.4888858795166,18.4888858795166,18.376070161069187,18.47525597193065,4000
2022-03-31,18.464645385742188,18.519917387873967,18.464645385742188,18.497203776463085,2400
2022-04-01,18.457048416137695,18.457048416137695,18.457048416137695,18.457048416137695,100
2022-04-04,18.586332321166992,18.601540983025963,18.457049267010756,18.457049267010756,17700
2022-04-05,18.41521644592285,18.738423255359344,18.403809590453427,18.738423255359344,6000
2022-04-06,18.301149368286133,18.301149368286133,18.301149368286133,18.301149368286133,100
2022-04-07,18.28213882446289,18.312557601189795,18.28213882446289,18.312557601189795,2400
2022-04-08,18.213699340820312,18.40382145731941,18.213699340820312,18.40382145731941,5600
2022-04-11,18.152856826782227,18.206090777070738,18.152856826782227,18.152856826782227,3500
2022-04-12,18.278331756591797,18.36578771589176,18.254756520552746,18.259319843790234,2300
2022-04-13,18.289737701416016,18.312552865948877,18.289737701416016,18.312552865948877,100
2022-04-14,18.24791145324707,18.297342132275382,18.24791145324707,18.297342132275382,5500
2022-04-18,18.206083297729492,18.27452733441581,18.130034206909613,18.27452733441581,1800
2022-04-19,18.240312576293945,18.240312576293945,18.213695601489952,18.213695601489952,1100
2022-04-20,18.259323120117188,18.33537223548514,18.236507950351935,18.244113006940353,4800
2022-04-21,18.206083297729492,18.335366316968564,18.206083297729492,18.327761262835,6400
2022-04-22,18.137638092041016,18.213687177959404,18.053983952479225,18.206082124315998,9100
2022-04-25,18.137638092041016,18.160451802455565,17.38475518753189,18.1148229311108,58400
2022-04-26,18.187068939208984,18.187068939208984,18.145241872363254,18.175660634286608,1300
2022-04-27,18.04942512512207,18.114827442330263,18.04942512512207,18.114827442330263,500
2022-04-28,18.130033493041992,18.145243600710227,18.076799566718883,18.076799566718883,6300
2022-04-29,17.974132537841797,18.053983422982142,17.974132537841797,18.05322335279479,2500
2022-05-02,17.942825317382812,17.950463987527936,17.866440072858925,17.950463987527936,4900
2022-05-03,18.051288604736328,18.08413356876169,18.034484407829456,18.08413356876169,800
2022-05-04,18.22162437438965,18.22162437438965,17.996288776661917,18.065035328980677,20700
2022-05-05,17.91608238220215,18.11086328122357,17.91608238220215,18.11086328122357,3500
2022-05-06,17.828245162963867,17.919142845536708,17.76713726906817,17.912269063418123,8300
2022-05-09,17.74039649963379,17.790047101482223,17.74039649963379,17.790047101482223,12700
2022-05-10,17.797679901123047,17.797679901123047,17.751849372194002,17.751849372194002,2000
2022-05-11,17.7213077545166,17.77477698270231,17.667837069403696,17.744222305494937,13100
2022-05-12,17.61054229736328,17.698384774338173,17.55325302863214,17.55325302863214,11200
2022-05-13,17.58380889892578,17.72130198776244,17.58380889892578,17.706024654130207,7100
2022-05-16,17.641096115112305,17.660193509966923,17.60672284407134,17.641096115112305,3900
2022-05-17,17.61054229736328,17.63727690092405,17.606722235753672,17.606722235753672,4300
2022-05-18,17.48451042175293,17.53034242981758,17.48451042175293,17.522703761806806,8100
2022-05-19,17.60672378540039,17.60672378540039,17.46923215081232,17.46923215081232,5800
2022-05-20,17.576169967651367,17.675469720913338,17.530339424370975,17.660193844437675,5300
2022-05-23,17.62200355529785,17.68311144253757,17.62200355529785,17.629642223318687,9400
2022-05-24,17.660188674926758,17.706019204791584,17.59908081613156,17.59908081613156,10600
2022-05-25,17.793869018554688,17.793869018554688,17.728941072215918,17.728941072215918,3900
2022-05-26,18.048994064331055,18.049757494001252,17.874072512683533,17.874072512683533,14500
2022-05-27,18.18724822998047,18.210164229448345,18.13377902148208,18.19488689646976,14300
2022-05-31,18.061214447021484,18.133779595577103,17.99628650827028,18.133779595577103,2100
2022-06-01,18.014413833618164,18.114153743562692,18.006741420286797,18.114153743562692,3900
2022-06-02,18.094968795776367,18.094968795776367,18.048935787248272,18.052772724920672,3300
2022-06-03,17.979883193969727,18.060442777573677,17.979883193969727,18.060442777573677,8700
2022-06-06,17.968385696411133,18.022091140951495,17.945368450166573,18.022091140951495,3400
2022-06-07,17.93385887145996,17.93769434712473,17.913143498125176,17.92235098110218,5300
2022-06-08,17.88398551940918,17.922347585606314,17.84562491657524,17.921579319928135,10900
2022-06-09,17.74588394165039,17.85329625718582,17.722868166678097,17.837951431628888,14800
2022-06-10,17.431320190429688,17.615453684374447,17.39295959461896,17.607782735902646,9500
2022-06-13,16.96868896484375,17.208829799774556,16.91728394083765,17.208829799774556,38100
2022-06-14,17.020858764648438,17.155123801130102,16.955645447237522,17.093745958652633,14800
2022-06-15,17.331586837768555,17.340792856647877,17.155125703992983,17.155125703992983,14300
2022-06-16,17.078401565551758,17.24719027080697,16.970990704331463,17.24719027080697,9000
2022-06-17,17.213428497314453,17.219565840958182,17.14744693137453,17.1551193426106,5800
2022-06-21,17.1420841217041,17.293227618165286,17.1420841217041,17.28555520346861,1800
2022-06-22,17.12059783935547,17.185811153589935,17.12059783935547,17.185811153589935,1200
2022-06-23,17.20806121826172,17.29322309675624,17.12213107414397,17.155122595050198,28700
2022-06-24,17.316242218017578,17.446670332239595,17.308569803844122,17.400637310562228,4900
2022-06-27,17.247190475463867,17.285552543042918,17.247190475463867,17.285552543042918,1300
2022-06-28,17.063051223754883,17.147446280786784,17.063051223754883,17.147446280786784,1200
2022-06-29,17.00934600830078,17.047706600108956,17.00934600830078,17.047706600108956,1200
2022-06-30,17.017026901245117,17.017026901245117,16.9633214605998,16.9633214605998,1500
2022-07-01,17.026275634765625,17.13035311735491,17.014711960185846,17.014711960185846,7100
2022-07-05,17.053255081176758,17.076382423675142,16.922194748678116,16.983870112768262,5000
2022-07-06,17.028587341308594,17.076386015863303,17.028587341308594,17.076386015863303,1800
2022-07-07,17.19202423095703,17.22286264945633,17.09180231174776,17.145768073664808,2100
2022-07-08,17.21592903137207,17.24599694009449,17.161192732747104,17.2305777259482,4500
2022-07-11,17.168899536132812,17.23828451800332,17.168899536132812,17.21515570056083,4400
2022-07-12,17.207447052001953,17.222866264488054,17.199737445758903,17.222866264488054,1500
2022-07-13,17.149620056152344,17.161183725464113,17.138054916384153,17.138054916384153,5100
2022-07-14,17.103370666503906,17.122643948114792,17.03013160819969,17.03013160819969,1200
2022-07-15,17.311521530151367,17.330794807190014,17.197421436169993,17.238282489221792,10700
2022-07-18,17.168899536132812,17.323087241045197,17.168899536132812,17.315377635231034,1900
2022-07-19,17.330795288085938,17.330795288085938,17.20744454706771,17.20744454706771,3800
2022-07-20,17.492694854736328,17.6700113692525,17.40018105951313,17.50040446020967,11600
2022-07-21,17.631465911865234,17.631465911865234,17.38476293270426,17.458003454039932,7300
2022-07-22,17.552827835083008,17.616045718109113,17.552827835083008,17.616045718109113,800
2022-07-25,17.56978988647461,17.585207627357054,17.54666106946555,17.562080280804924,4900
2022-07-26,17.45800018310547,17.54665842928138,17.45800018310547,17.53894882477173,3500
2022-07-27,17.677722930908203,17.677722930908203,17.554372170598775,17.554372170598775,72500
2022-07-28,17.870458602905273,17.885877815493682,17.700850205346885,17.700850205346885,35500
2022-07-29,17.864295959472656,17.909009628485915,17.75559239521965,17.75559239521965,8700
2022-08-01,17.87823486328125,17.911548773924785,17.810834224284417,17.84182377114697,11200
2022-08-02,17.84182357788086,17.880559033376535,17.756603802594885,17.849570964512576,14400
2022-08-03,17.961904525756836,17.96577895793634,17.872811795246204,17.919294637759812,7200
2022-08-04,18.043251037597656,18.0509969464979,18.004514104781972,18.004514104781972,6600
2022-08-05,17.961904525756836,17.996767027057775,17.9270420244559,17.989019640361686,3600
2022-08-08,18.01226234436035,18.112975419124854,18.01226234436035,18.112975419124854,21800
2022-08-09,17.903799057006836,17.973524050709855,17.903799057006836,17.96577666500255,22900
2022-08-10,18.151710510253906,18.1594578963971,18.039375627671806,18.039375627671806,13800
2022-08-11,18.009164810180664,18.236933271631198,18.006066150747667,18.099031844389845,12900
2022-08-12,18.20594024658203,18.20594024658203,18.052545551457715,18.052545551457715,5400
2022-08-15,18.151710510253906,18.198193349450257,18.13079271543356,18.174951191020675,6100
2022-08-16,18.05951690673828,18.136213508099186,18.05951690673828,18.105225444999242,2200
2022-08-17,17.93556022644043,18.035500461064263,17.93556022644043,17.942533316412778,1000
2022-08-18,18.026206970214844,18.04325181245088,18.00451487797167,18.00451487797167,15400
2022-08-19,17.85576629638672,17.899924769845892,17.817029367537426,17.877458385477226,13300
2022-08-22,17.7294864654541,17.76434896209463,17.710118740134412,17.710118740134412,6500
2022-08-23,17.71476173400879,17.79533275232734,17.71476173400879,17.787585368527974,15700
2022-08-24,17.71476173400879,17.779839462390978,17.71476173400879,17.779839462390978,200
2022-08-25,17.868938446044922,17.88830617352589,17.787591626364225,17.88830617352589,15900
2022-08-26,17.671388626098633,17.841828221025665,17.671388626098633,17.841828221025665,2700
2022-08-29,17.593137741088867,17.67138442687666,17.593137741088867,17.59778646870559,9200
2022-08-30,17.570669174194336,17.593909854069228,17.493196793398255,17.493196793398255,2600
2022-08-31,17.508691787719727,17.5807411471061,17.508691787719727,17.508691787719727,35800
2022-09-01,17.439376831054688,17.439376831054688,17.319449509835465,17.35838801275548,4800
2022-09-02,17.518041610717773,17.642641916568188,17.50635931086424,17.50635931086424,32300
2022-09-06,17.385652542114258,17.436270392105687,17.35294507522033,17.358396319702653,4200
2022-09-07,17.615385055541992,17.708834538874353,17.436270822674917,17.436270822674917,6100
2022-09-08,17.689369201660156,17.771137885619954,17.576449694085372,17.576449694085372,12000
2022-09-09,17.806177139282227,17.91909661717692,17.786708622316535,17.83343336010472,17300
2022-09-12,17.880149841308594,17.88793754156924,17.790593516339072,17.880149841308594,18000
2022-09-13,17.560871124267578,17.68547142561432,17.55308490511707,17.67768520646381,16900
2022-09-14,17.549192428588867,17.662111929487835,17.490785380440315,17.490785380440315,3300
2022-09-15,17.458852767944336,17.545294342892678,17.458852767944336,17.4985681234837,6700
2022-09-16,17.43471336364746,17.459633125689102,17.36618216134208,17.36618216134208,94800
2022-09-19,17.584232330322266,17.584232330322266,17.486888262620006,17.490781371772954,47600
2022-09-20,17.412906646728516,17.45963138155811,17.412906646728516,17.45963138155811,5700
2022-09-21,17.401222229003906,17.49856628116172,17.401222229003906,17.490778578746813,3600
2022-09-22,17.366182327270508,17.366182327270508,17.32335218211128,17.35839610840716,3000
2022-09-23,17.169940948486328,17.32724874306869,17.03132335067497,17.288311699585016,16800
2022-09-26,17.031314849853516,17.210427537042893,17.031314849853516,17.16292300117894,8000
2022-09-27,17.07804298400879,17.108413987656323,16.992379731582485,17.093618390877673,22000
2022-09-28,17.152029037475586,17.224453364128532,17.132560515778255,17.132560515778255,10000
2022-09-29,17.132558822631836,17.132558822631836,17.02353392361891,17.02353392361891,5800
2022-09-30,17.01885986328125,17.171494711672675,17.01885986328125,17.116982265818596,11100
2022-10-03,17.149633407592773,17.1731265942096,17.102648527981515,17.165295532003988,12400
2022-10-04,17.362642288208008,17.55684764064164,17.357160691541022,17.55684764064164,16900
2022-10-05,17.388479232788086,17.423718273310474,17.274931047368973,17.361071256117636,13000
2022-10-06,17.376728057861328,17.41588187149771,17.341489028139687,17.34697062179367,11500
2022-10-07,17.251436233520508,17.384561307713376,17.204449858895423,17.384561307713376,83200
2022-10-10,17.015724182128906,17.227941020275708,16.953859841683233,17.227941020275708,22300
2022-10-11,17.07915496826172,17.188788343122845,17.03608487388296,17.071323906227185,13300
2022-10-12,17.110477447509766,17.31094843272645,17.032168328882417,17.0869842638349,228500
2022-10-13,17.14180564880371,17.400224776899453,16.891217584422712,16.93820247308848,16100
2022-10-14,17.13005256652832,17.27100866662671,17.03999761227036,17.22010752078628,44700
2022-10-17,17.220109939575195,17.282756938016064,17.180956125658003,17.282756938016064,21400
2022-10-18,17.368894577026367,17.388471481117612,17.27492334631754,17.38455669774818,34300
2022-10-19,17.196626663208008,17.30626009386356,17.173134958771413,17.30626009386356,33100
2022-10-20,17.126142501831055,17.41588434864508,17.126142501831055,17.35323734174293,34000
2022-10-21,17.243600845336914,17.290585714552893,17.06349093532394,17.16529173422891,60400
2022-10-24,17.263185501098633,17.27493135027115,17.20445326799059,17.25143965192612,13300
2022-10-25,17.392385482788086,17.408047602805965,17.259261943502032,17.337569556347482,9100
2022-10-26,17.400222778320312,17.478531912850503,17.302336733563198,17.37673108349701,9500
2022-10-27,17.55683708190918,17.5724992040022,17.46286584297324,17.47852796506626,18000
2022-10-28,17.62731170654297,17.67429657005423,17.605385337329587,17.619480647020776,17100
2022-10-31,17.435461044311523,17.505939112914472,17.435461044311523,17.50202432849095,4900
2022-11-01,17.551189422607422,17.65117665285138,17.440181597893837,17.627557231893096,36100
2022-11-02,17.525211334228516,17.706289076502642,17.399244078590154,17.572448679680868,26800
2022-11-03,17.336259841918945,17.391370326619224,17.174864207447527,17.391370326619224,29800
2022-11-04,17.384279251098633,17.46222227341043,17.359872971517984,17.46222227341043,8500
2022-11-07,17.434667587280273,17.485840738189086,17.359873517778947,17.39923921268694,12500
2022-11-08,17.435461044311523,17.53308620262532,17.352008442512922,17.485847350871254,40000
2022-11-09,17.263832092285156,17.55670609846793,17.226829972735587,17.55670609846793,11200
2022-11-10,17.722034454345703,17.722034454345703,17.5803209235735,17.59606720513665,40700
2022-11-11,17.69841766357422,17.745656515287592,17.632285073153437,17.674799739365817,3900
2022-11-14,17.596067428588867,17.77714516392038,17.596067428588867,17.77714516392038,23200
2022-11-15,17.706289291381836,17.77714606124433,17.63543252151934,17.73778185649768,13600
2022-11-16,17.699996948242188,17.760618503351516,17.67086646650907,17.67086646650907,16900
2022-11-17,17.643306732177734,17.698417222822613,17.615751486855295,17.659053015690056,19800
2022-11-18,17.722034454345703,18.005461515890108,17.65511350852636,18.005461515890108,33700
2022-11-21,17.689756393432617,17.81651051601189,17.666925334556947,17.81651051601189,33400
2022-11-22,17.788959503173828,17.80076996889127,17.719677944775157,17.745659467704993,28400
2022-11-23,17.858243942260742,17.89918338939603,17.777151911882584,17.871628136675035,180800
2022-11-25,17.85980987548828,17.863747196529285,17.83225463479322,17.863747196529285,11300
2022-11-28,17.68267059326172,17.82438413880279,17.68267059326172,17.808639357246843,9800
2022-11-29,17.761402130126953,17.800767841733403,17.65905428324689,17.65905428324689,13800
2022-11-30,17.981842041015625,17.997588322532774,17.67873287922678,17.685819156403912,7700
2022-12-01,17.98342514038086,18.067292664092985,17.934369867667247,17.9842159163269,7900
2022-12-02,18.007951736450195,18.015864022796706,17.872655110887788,17.881358173134654,19000
2022-12-05,17.905094146728516,18.063336860941995,17.825974298736142,18.063336860941995,30100
2022-12-06,17.786415100097656,18.055426842587362,17.786415100097656,17.84179960429591,17300
2022-12-07,17.86553192138672,17.88926877819539,17.8164766561173,17.831510451497042,23500
2022-12-08,17.881362915039062,17.92092284814808,17.84180147281533,17.849713761260077,19000
2022-12-09,17.877403259277344,17.960481520577822,17.87344787022231,17.87344787022231,13600
2022-12-12,17.90114402770996,17.936748573433533,17.8853194498073,17.936748573433533,8100
2022-12-13,18.019821166992188,18.395646504937456,17.960481277283648,18.150371640757008,22600
2022-12-14,17.976299285888672,18.174101880839924,17.88135488541593,18.174101880839924,12800
2022-12-15,17.994604110717773,18.0025629853258,17.859306278381545,17.9388935064617,34500
2022-12-16,17.848966598510742,17.875229528830037,17.83145797829788,17.875229528830037,11700
2022-12-19,17.819522857666016,17.85135837566503,17.78768885766805,17.835440616665522,36000
2022-12-20,17.795644760131836,17.84339651114091,17.708098618281202,17.708098618281202,26300
2022-12-21,17.911043167114258,17.962775111784627,17.847373665212523,17.87522897741949,44000
2022-12-22,17.83543586730957,18.07419611671908,17.75982880919671,18.07419611671908,182600
2022-12-23,17.903085708618164,17.915023265783514,17.795643140128046,17.827477131902533,34900
2022-12-27,17.724014282226562,17.946856772628657,17.716055404997828,17.946856772628657,76900
2022-12-28,17.644426345825195,17.946856078822403,17.58473552791758,17.763806463639867,103100
2022-12-29,17.735952377319336,17.77176656693522,17.55847381193424,17.755848811994678,65700
2022-12-30,17.795644760131836,17.811560998467662,17.69218086194458,17.7717681256269,71700
2023-01-03,17.76380729675293,17.907064052049424,17.76380729675293,17.867271183578456,47700
2023-01-04,17.93094253540039,17.93094253540039,17.83543751600777,17.851355272240003,36600
2023-01-05,17.907066345214844,17.954818097095185,17.874435399529627,17.874435399529627,19600
2023-01-06,18.126726150512695,18.184826115707494,18.00257189557848,18.00257189557848,30800
2023-01-09,18.11160659790039,18.20154056551013,18.108423349861273,18.108423349861273,10500
2023-01-10,18.106033325195312,18.320918480627707,18.102850077544584,18.320918480627707,15100
2023-01-11,18.236557006835938,18.249291516431185,18.139461114925002,18.161745368216007,16500
2023-01-12,18.305004119873047,18.328880758683702,18.22064121047626,18.233375721442155,36900
2023-01-13,18.312963485717773,18.37663300623565,18.24133508538502,18.35275636679103,29300
2023-01-17,18.289079666137695,18.3519537293906,18.289079666137695,18.29703854282798,34700
2023-01-18,18.293067932128906,18.436324739740282,18.293067932128906,18.320923253830987,86000
2023-01-19,18.209491729736328,18.34478959236201,18.209491729736328,18.34478959236201,34700
2023-01-20,18.221435546875,18.241331984028875,18.129910721566493,18.209496470181993,12900
2023-01-23,18.24928855895996,18.289081428244824,18.221433246860425,18.241329681502854,28400
2023-01-24,18.27315902709961,18.289076777966486,18.19039006219245,18.19357330876577,40900
2023-01-25,18.241331100463867,18.273165094767936,18.193579350007372,18.233372222387654,15600
2023-01-26,18.312963485717773,18.320922365532645,18.25725284501477,18.297045726088026,19500
2023-01-27,18.289079666137695,18.29703854282798,18.25724567737706,18.29703854282798,43800
2023-01-30,18.14582633972168,18.2492902381837,18.129910101343583,18.193579608858364,54000
2023-01-31,18.27315902709961,18.36070513886716,18.24132504336613,18.257242794233004,15100
2023-02-01,18.44367790222168,18.44367790222168,18.283575927166293,18.323600657507342,12900
2023-02-02,18.48369789123535,18.563748858228852,18.459682143083743,18.55574360884498,15400
2023-02-03,18.36362648010254,18.563753180762802,18.355621228854663,18.37323186549266,173900
2023-02-06,18.287569046020508,18.31558664923291,18.222728525278217,18.291572433247914,22400
2023-02-07,18.35161781311035,18.355621202151244,18.22754023606265,18.22754023606265,47200
2023-02-08,18.315587997436523,18.3556142384326,18.283568531484637,18.323593245635738,20700
2023-02-09,18.199520111083984,18.347613421423514,18.199520111083984,18.347613421423514,46200
2023-02-10,18.115467071533203,18.21152855329666,18.115467071533203,18.21152855329666,10400
2023-02-13,18.163494110107422,18.255552180455776,18.075437900711133,18.14748361260899,13300
2023-02-14,18.187503814697266,18.21872473512254,18.075433413718443,18.075433413718443,8000
2023-02-15,18.155492782592773,18.259557985118477,18.043422329588875,18.259557985118477,20100
2023-02-16,18.06983757019043,18.13147631691447,18.027411118488153,18.107462093271277,21300
2023-02-17,18.099456787109375,18.106660443441907,17.99859185684585,18.019405812573925,19600
2023-02-21,17.915334701538086,17.9793751601188,17.77924853619845,17.96736805127397,38600
2023-02-22,17.991392135620117,18.035420257586782,17.971379769320453,18.01140450191978,13100
2023-02-23,18.059432983398438,18.155494471225985,18.048225937055687,18.13948396878047,19000
2023-02-24,18.055431365966797,18.123473712014288,17.971378517256753,18.075443730872202,12200
2023-02-27,18.11306381225586,18.211525478449285,18.08344454228693,18.1715007584655,27800
2023-02-28,18.13947868347168,18.203519147748693,18.091448716975194,18.11946632466857,50600
2023-03-01,18.104055404663086,18.196648785642953,18.01146202368322,18.196648785642953,26900
2023-03-02,18.100034713745117,18.132241919010678,17.955105361498244,17.979260765447414,37200
2023-03-03,18.349626541137695,18.357676802603347,18.176516740883695,18.212749060372282,14000
2023-03-06,18.236906051635742,18.414042548800435,18.221608709353028,18.35767995878759,14900
2023-03-07,18.176517486572266,18.277162651978042,18.132233368077987,18.277162651978042,17500
2023-03-08,18.087949752807617,18.23690417174968,18.087949752807617,18.21275031424325,24200
2023-03-09,18.015487670898438,18.228854966407134,18.015487670898438,18.196649306577335,9400
2023-03-10,18.011465072631836,18.1644446658563,17.9631542725068,18.051722537012203,17000
2023-03-13,17.90679168701172,18.100030263925937,17.830301896896827,17.995359943993787,201000
2023-03-14,18.051715850830078,18.083921503260946,17.963147619129497,18.04366405379155,31800
2023-03-15,17.930944442749023,17.979253695927884,17.857675076020996,17.9470480390498,29100
2023-03-16,18.108083724975586,18.1322391252029,17.959129262883394,18.043670860093247,69800
2023-03-17,17.898733139038086,18.083919846791606,17.898733139038086,18.035610604708754,27400
2023-03-20,17.881027221679688,18.035617779274773,17.85848279735798,17.88263666014625,33800
2023-03-21,18.02756118774414,18.067820174562627,17.938994488190115,17.947046285553814,23300
2023-03-22,18.003406524658203,18.180541451552298,17.971199336646592,18.019508582940755,26800
2023-03-23,17.995365142822266,18.109698269278795,17.922900463579058,18.062193714473764,9500
2023-03-24,17.995365142822266,18.029986507821608,17.955106134507073,17.955106134507073,19100
2023-03-27,17.938997268676758,18.035615780570037,17.938997268676758,18.015487051902568,10000
2023-03-28,18.03561782836914,18.043669627895056,17.938999305505604,17.955101368833706,30400
2023-03-29,18.148338317871094,18.204699368989885,18.023537750591295,18.023537750591295,16900
2023-03-30,18.293258666992188,18.293258666992188,18.108071992406952,18.203081021729513,24200
2023-03-31,18.357675552368164,18.373779145649323,18.26105706412758,18.26105706412758,9800
2023-04-03,18.35930061340332,18.46462844683946,18.29448407949957,18.391709653029228,193600
2023-04-04,18.294485092163086,18.416015906791266,18.294485092163086,18.416015906791266,44800
2023-04-05,18.237773895263672,18.33904984878334,18.230481396108104,18.310692705425705,9700
2023-04-06,18.298534393310547,18.302586295928194,18.253974281952875,18.286381776153732,3000
2023-04-10,18.310686111450195,18.310686111450195,18.253971845158656,18.29448159383894,20500
2023-04-11,18.302587509155273,18.351199526352946,18.278280727882354,18.351199526352946,10700
2023-04-12,18.334991455078125,18.44842153370541,18.318788482715256,18.44842153370541,8600
2023-04-13,18.416015625,18.480832161499787,18.318791592924384,18.318791592924384,20100
2023-04-14,18.35930061340332,18.432219407213548,18.35930061340332,18.432219407213548,26500
2023-04-17,18.302587509155273,18.38360856805017,18.28638298830666,18.369834879863667,20300
2023-04-18,18.375505447387695,18.3836077074327,18.368212949742766,18.375505447387695,3600
2023-04-19,18.35930061340332,18.39981036758764,18.310688599312524,18.310688599312524,8500
2023-04-20,18.326900482177734,18.35930798947568,18.2944914295311,18.335001199990707,14600
2023-04-21,18.38360595703125,18.391708216304792,18.310687168917294,18.34714656297427,8600
2023-04-24,18.424118041992188,18.444372920067934,18.37145412271673,18.37145412271673,17200
2023-04-25,18.407913208007812,18.448424508817766,18.377125237531494,18.432219988493785,7900
2023-04-26,18.343090057373047,18.38360134357426,18.253968318425496,18.359294571853532,12300
2023-04-27,18.416015625,18.424117885230988,18.294484812231413,18.310689332693393,5700
2023-04-28,18.47677993774414,18.513239332426814,18.384416034858166,18.384416034858166,8800
2023-05-01,18.369972229003906,18.44335439736867,18.304743807698365,18.427046903250226,58200
2023-05-02,18.369972229003906,18.435200650309447,18.329203493707794,18.435200650309447,13100
2023-05-03,18.386276245117188,18.45150465960114,18.345509069252746,18.402583737530197,28400
2023-05-04,18.31289291381836,18.34550789655954,18.247664503503977,18.34550789655954,13500
2023-05-05,18.30474090576172,18.427043981924296,18.29658715999515,18.32920058789344,23800
2023-05-08,18.30474090576172,18.353661825193154,18.109054117700005,18.280279668462008,12800
2023-05-09,18.30474090576172,18.353661825193154,18.288433414228578,18.30474090576172,11800
2023-05-10,18.386276245117188,18.418891229943203,18.27212690856229,18.402583737530197,43600
2023-05-11,18.337350845336914,18.39442549967758,18.337350845336914,18.39442549967758,6300
2023-05-12,18.30474090576172,18.524885820787166,18.30474090576172,18.386275253091444,13400
2023-05-15,18.32512664794922,18.443353642718066,18.30474305871932,18.443353642718066,12200
2023-05-16,18.23950958251953,18.304737983069177,18.23135583805486,18.304737983069177,8400
2023-05-17,18.34551239013672,18.34551239013672,18.21505553755366,18.272130216162704,20800
2023-05-18,18.28028106689453,18.345509482849046,18.247666081333218,18.296588559675186,15900
2023-05-19,18.32186508178711,18.427045768588478,18.312894871956548,18.312894871956548,19300
2023-05-22,18.39443016052246,18.42704514564848,18.353662984283027,18.353662984283027,20800
2023-05-23,18.28028106689453,18.36997072202003,18.255819827723546,18.36997072202003,23200
2023-05-24,18.262338638305664,18.312889363485425,18.23135503277555,18.312889363485425,16100
2023-05-25,18.224014282226562,18.32104118309334,18.206891887955955,18.288427765268732,16800
2023-05-26,18.3006591796875,18.321042761980454,18.215047200956516,18.215047200956516,23000
2023-05-30,18.37812042236328,18.394426356385985,18.304738276173932,18.38627261179075,12600
2023-05-31,18.337350845336914,18.378119566414313,18.321859819944887,18.378119566414313,21700
2023-06-01,18.426799774169922,18.44731471367797,18.356226942287858,18.356226942287858,17700
2023-06-02,18.512962341308594,18.529374917999775,18.41531017081815,18.42269629988602,25500
2023-06-05,18.459627151489258,18.48014209346665,18.439110644322117,18.447316934151026,52800
2023-06-06,18.46782875061035,18.46782875061035,18.430901235224802,18.46372638898506,87100
2023-06-07,18.406288146972656,18.533481733925438,18.38166927601897,18.504760500407723,44600
2023-06-08,18.529375076293945,18.57040495318295,18.42269645726885,18.42269645726885,124300
2023-06-09,18.54578971862793,18.566304659357247,18.52117085063896,18.553996007957586,18200
2023-06-12,18.537586212158203,18.562205083842954,18.463731162293836,18.562205083842954,72400
2023-06-13,18.521991729736328,18.595026611975477,18.471935397626897,18.512965280679854,106500
2023-06-14,18.529375076293945,18.59502381843004,18.47603498418666,18.54989001473845,92400
2023-06-15,18.595022201538086,18.63605207485942,18.578609626133815,18.58681591383595,18800
2023-06-16,18.595022201538086,18.61964106464449,18.576969307706992,18.578609626133815,25800
2023-06-20,18.54825210571289,18.58517962578592,18.53758377286765,18.562202641312894,15400
2023-06-21,18.504764556884766,18.545796017468856,18.488353537841313,18.545796017468856,9800
2023-06-22,18.537586212158203,18.570409809214652,18.49655632454017,18.49655632454017,15400
2023-06-23,18.472755432128906,18.529377734688133,18.472755432128906,18.48424392452123,13700
2023-06-26,18.537586212158203,18.55317706859229,18.474399496542883,18.537586212158203,29900
2023-06-27,18.537586212158203,18.561383359153876,18.521173631035037,18.52527755891077,17800
2023-06-28,18.62785530090332,18.677091482936003,18.504762498036595,18.504762498036595,21400
2023-06-29,18.54742431640625,18.595020153761407,18.4760313429681,18.578607580164572,27400
2023-06-30,18.668874740600586,18.693493600429903,18.610612140417068,18.64425588077127,8300
2023-07-03,18.646581649780273,18.65896815751816,18.621807059214504,18.646581649780273,7200
2023-07-05,18.601165771484375,18.630068678241972,18.584649374739953,18.630068678241972,13000
2023-07-06,18.55079460144043,18.55079460144043,18.47316941934971,18.514458840109935,20300
2023-07-07,18.514453887939453,18.621807298255852,18.514453887939453,18.56400149461702,13700
2023-07-10,18.613548278808594,18.638321291411405,18.547482711628263,18.547482711628263,21800
2023-07-11,18.630067825317383,18.663100617293917,18.58877841043693,18.654842419299786,21600
2023-07-12,18.77871322631836,18.820004218459893,18.74733270232691,18.811746020031585,21800
2023-07-13,18.836509704589844,18.88605887060243,18.8199948910085,18.844767898925276,35500
2023-07-14,18.734941482543945,18.828256108654337,18.734941482543945,18.8117412910396,15000
2023-07-17,18.782840728759766,18.81174363204472,18.73742143071481,18.753936250384715,12500
2023-07-18,18.828264236450195,18.865425348532412,18.79605835933643,18.803491211789108,12000
2023-07-19,18.824132919311523,18.869552224061092,18.79523001176004,18.79523001176004,30500
