Date,Close,High,Low,Open,Volume
2012-07-17,49.41408157348633,49.504696539490446,48.79370489385466,49.15617007596291,108300
2012-07-18,49.281639099121094,49.386198100277674,48.82855895759542,48.97493943197795,302200
2012-07-19,48.68914794921875,48.76582419988318,48.38244826465306,48.5497394851518,285400
2012-07-20,48.15242004394531,48.18030280068475,47.866625775935155,48.08968251175856,206100
2012-07-23,47.09291076660156,47.267174060223496,46.660741201999116,46.96744098247002,125400
2012-07-24,47.10684585571289,47.406578876503026,46.82802357528838,47.385668136137404,158300
2012-07-25,47.497188568115234,47.67145180921284,47.26019311290669,47.420512316584926,83800
2012-07-26,47.64356231689453,47.713266539860776,47.329890654500765,47.67841708742331,121200
2012-07-27,48.03391647338867,48.089676661992634,47.39959580043427,47.52506553145319,131200
2012-07-30,48.075748443603516,48.26395042218753,47.94330666580092,48.04089366478412,81800
2012-07-31,48.13151550292969,48.62642253306763,48.124543483324146,48.38942172931421,631400
2012-08-01,48.1803092956543,48.78674205268823,48.13151579430567,48.49398104459648,90600
2012-08-02,47.831783294677734,48.068778784389785,47.52507824390417,47.81086723550357,164800
2012-08-03,48.72400665283203,48.77280015099882,48.27092113094475,48.487005863098744,195200
2012-08-06,48.87038040161133,49.07252638556878,48.654295699284134,48.654295699284134,176400
2012-08-07,49.00979995727539,49.198007265487746,48.779776484483385,48.828569986965675,178000
2012-08-08,49.135257720947266,49.29558222885059,48.91220100435891,48.91220100435891,151700
2012-08-09,49.28861618041992,49.414085931078084,49.114352933288714,49.114352933288714,115900
2012-08-10,49.51864242553711,49.58137463863086,49.16314393039651,49.344379187265126,101000
2012-08-13,49.504703521728516,49.504703521728516,49.14223828849748,49.414088542943894,242800
2012-08-14,49.9508171081543,50.04840409601654,49.797464607773065,49.94384508956643,187800
2012-08-15,49.99961471557617,50.07628565398256,49.82535146318661,49.82535146318661,155800
2012-08-16,50.020511627197266,50.132037312488144,49.67895191790862,49.68592393514272,258300
2012-08-17,49.51166534423828,49.6580458112479,49.35831285934493,49.60925232224469,88000
2012-08-20,49.567447662353516,49.63017989030891,49.27468662904183,49.428039165946025,102700
2012-08-21,49.81837844848633,50.18781568527483,49.67896465850517,49.92990416237893,104800
2012-08-22,50.048404693603516,50.06931543152482,49.59531920563778,49.59531920563778,98800
2012-08-23,49.85322189331055,50.02051842110591,49.637137192522786,49.84625519322116,116600
2012-08-24,49.97868728637695,50.090218295213845,49.63713287847359,49.73471985216026,185200
2012-08-27,49.74169921875,49.8114034505258,49.53955322393577,49.60229075519839,118300
2012-08-28,49.59532165527344,49.811406381922595,49.48379062339497,49.685936630105466,104100
2012-08-29,48.9888801574707,49.12132191890141,48.849471695611385,49.05858438840036,141900
2012-08-30,48.340606689453125,48.57063537110864,48.26393046223462,48.54972463970184,237000
2012-08-31,49.24679183959961,49.39317232050792,48.919176103146356,49.1282941147822,157200
2012-09-04,49.644107818603516,49.76260553390028,49.46287257761983,49.76260553390028,187700
2012-09-05,49.83231735229492,49.95082040373919,49.637143363693525,49.85322809134616,171000
2012-09-06,50.77333068847656,50.83606821489057,50.090221824538425,50.090221824538425,201000
2012-09-07,50.91972351074219,50.94063424973797,50.5014874584572,50.557252974507506,266600
2012-09-10,50.884864807128906,51.12186025491635,50.752423046252446,50.86395406974671,191800
2012-09-11,51.05216598510742,51.12884224919712,50.89184675516929,50.9894337607211,151200
2012-09-12,51.533138275146484,51.5749597612877,51.3728137147829,51.456462005158684,206200
2012-09-13,52.36262130737305,52.502029774898865,51.317041846653005,51.35886332329232,354000
2012-09-14,52.98299026489258,53.317572665164214,52.80872704697445,52.83660980001231,219000
2012-09-17,52.96904754638672,53.18513755828033,52.87843258532907,53.03875177166886,83700
2012-09-18,52.508995056152344,52.71114103079146,52.32078779924044,52.53687780969823,165200
2012-09-19,53.003902435302734,53.05269592491731,52.81569517672402,52.81569517672402,172700
2012-09-20,52.82266616821289,52.85054892146388,52.42534624104619,52.56476000730116,81300
2012-09-21,52.75297546386719,53.017853710498535,52.72509270347029,52.989970950101636,65600
2012-09-24,52.70417404174805,52.73205679795443,52.36958628536351,52.515966766878,45400
2012-09-25,52.160465240478516,52.83660734548525,52.104699736993375,52.73204835597339,127400
2012-09-26,51.421600341796875,51.735277400170304,51.31704664043171,51.48433788070862,130100
2012-09-27,52.62053298950195,52.62053298950195,52.048949704114314,52.153508724704444,266200
2012-09-28,52.87147903442383,53.19909485758086,52.68327702861732,53.00392083138349,252900
2012-10-01,53.26879119873047,53.60337899260424,53.0039129622293,53.0039129622293,300500
2012-10-02,53.345462799072266,53.54760879799714,53.1711995570431,53.35940683656617,289400
2012-10-03,53.38728713989258,53.53367295097254,53.20605718748458,53.37334841974288,139100
2012-10-04,54.035552978515625,54.035552978515625,53.60338346804129,53.86826172665759,74500
2012-10-05,53.930973052978516,54.30738217524878,53.749737849346815,54.126146971617075,162300
2012-10-08,53.32456588745117,53.51973991823578,53.1363638772213,53.3872981181633,140700
2012-10-09,52.5996208190918,53.08058910987574,52.52294456061632,53.052706350603515,163300
2012-10-10,52.38353729248047,52.66932627496094,52.320799753145494,52.62053277463048,140800
2012-10-11,52.82266616821289,53.21998609537959,52.82266616821289,53.01087342313425,181200
2012-10-12,52.87147903442383,53.11544656717055,52.78783606210688,52.98997679060176,132000
2012-10-15,52.676300048828125,52.71115482940757,52.44627126042666,52.52294752322715,116000
2012-10-16,52.82266616821289,52.89237039229467,52.60658147813194,52.725079190880116,105600
2012-10-17,53.261837005615234,53.33850796416408,52.87148360140879,52.94815987805146,180200
2012-10-18,53.21302032470703,53.45699311477257,53.08058387883114,53.185142886274654,165000
2012-10-19,52.35564041137695,52.94116225741744,52.35564041137695,52.94116225741744,124000
2012-10-22,52.787841796875,52.983015844275705,52.61357849482524,52.68328275202636,168400
2012-10-23,52.07683563232422,52.28595368622651,51.74921982965403,52.28595368622651,219300
2012-10-24,51.81193923950195,52.230169882837785,51.77011245250455,52.16046566196368,202300
2012-10-25,52.24413299560547,52.37657479977489,52.0419922561066,52.29292650481099,107200
2012-10-26,51.9095458984375,52.11865864036342,51.77013208572704,51.93045664082078,126900
2012-10-31,52.00013732910156,52.67627938966013,52.00013732910156,52.54383765711215,310000
2012-11-01,52.989959716796875,53.14331220742432,52.599611790175466,52.78781905343339,313900
2012-11-02,52.75297546386719,53.268793235977824,52.58568421957858,53.206061013654384,213300
2012-11-05,52.91328430175781,52.969044487908995,52.676283567773325,52.91328430175781,254400
2012-11-06,52.829654693603516,52.91330297949388,52.42536262227304,52.51597761008446,96000
2012-11-07,51.930442810058594,52.37655625573122,51.63768185847814,52.28594129017301,185500
2012-11-08,51.93741226196289,52.59263836149107,51.90255749026722,52.34867091389592,183200
2012-11-09,52.56476593017578,52.73205715044032,52.36958663542647,52.40444141044043,172800
2012-11-12,52.82266616821289,52.913286445801475,52.62749221354734,52.899342410130274,298000
2012-11-13,52.33473587036133,52.50202708644431,52.19532209188228,52.39746808210799,531800
2012-11-14,51.05216598510742,51.6586040779733,50.88487473531761,51.61678259504908,214600
2012-11-15,51.20551300048828,51.45645250720327,51.06610452702102,51.317044033735996,179800
2012-11-16,51.87468338012695,51.96530367439865,51.43554190128391,51.728302887179275,143800
2012-11-19,52.52293395996094,52.522933959960945,52.0001442948291,52.06984851989505,302300
2012-11-20,52.16743850708008,52.2232040175854,51.62373807488262,51.846794798812134,324100
2012-11-21,52.00013732910156,52.08378557883041,51.7770806479154,51.95134384628243,80400
2012-11-23,52.59264373779297,52.64840925097008,52.29291075208105,52.48809004820094,41000
2012-11-26,52.80176544189453,52.80176544189453,52.59264741191739,52.67629568752673,110700
2012-11-27,52.70417404174805,52.9063200356753,52.59961503549713,52.74599551701163,228000
2012-11-28,53.164222717285156,53.22696024413441,52.43232035798793,52.711142583569,199600
2012-11-29,53.401222229003906,53.484870490161235,53.157254781576064,53.2548417605472,252300
2012-11-30,53.79158401489258,53.93796452109307,53.65217552844245,53.86128825811764,281700
2012-12-03,54.174949645996094,54.43982782080563,54.140094875427664,54.35618488038753,149500
2012-12-04,53.94492721557617,54.112218434015865,53.924016478032705,54.021603465296856,140300
2012-12-05,54.119197845458984,54.36316534694629,54.00767212396165,54.07040434516153,252700
2012-12-06,54.718658447265625,54.72563046606994,54.300427726573744,54.356193240823906,241000
2012-12-07,54.86503601074219,54.906857485155754,54.607124509644215,54.711683513769984,208600
2012-12-10,55.15081787109375,55.157784569868845,54.746525982330134,54.746525982330134,244400
2012-12-11,55.37387466430664,55.541165842801725,55.13687395318881,55.13687395318881,287200
2012-12-12,55.5899658203125,55.87576004680608,55.485406827251644,55.673614078379444,150200
2012-12-13,55.46451187133789,55.7712169200798,55.38783560915242,55.53421611384483,271400
2012-12-14,55.910621643066406,56.02215267804723,55.61786065338042,55.757269129014,203300
2012-12-17,56.384605407714844,56.39854944304293,56.00122420756154,56.00122420756154,226100
2012-12-18,56.38321304321289,56.43926822173627,55.87872712793452,56.05389555153306,363200
2012-12-19,56.59341812133789,56.85266934101907,56.53036004790326,56.775594798565656,168100
2012-12-20,56.83865737915039,56.92974304356213,56.481312264476315,56.62845311270292,254900
2012-12-21,56.54436492919922,56.5794007521619,56.130970015963044,56.27110261638167,192900
2012-12-24,56.32715606689453,56.36919477658729,56.05389376245981,56.14497941536609,60800
2012-12-26,56.39021301269531,56.74054980854882,56.36918831454328,56.62143123521503,143700
2012-12-27,56.691497802734375,56.83163037026181,56.320136341928574,56.71952003966803,233900
2012-12-28,56.75456237792969,56.957758366200714,56.62143268147599,56.726534792059674,297000
2012-12-31,57.798583984375,57.798583984375,56.67750690138023,56.9647857438099,185100
2013-01-02,59.00373840332031,59.02475776141668,58.26102590675936,58.33109221565284,445900
2013-01-03,58.02979278564453,58.47121527062498,58.00176519752763,58.197952968630055,275000
2013-01-04,58.331085205078125,58.46421491797712,58.036803535664006,58.134897425468715,349600
2013-01-07,58.03679275512695,58.120870161789846,57.85461613116555,58.120870161789846,200600
2013-01-08,58.015777587890625,58.19094599202591,57.88264789011887,58.10686323358341,193800
2013-01-09,58.35911560058594,58.57632274620982,58.33108800990603,58.352107366486884,273500
2013-01-10,58.19795227050781,58.24699921269507,57.91768708413251,58.24699921269507,158700
2013-01-11,57.945709228515625,58.14890523029623,57.71449098471735,58.02278375835364,461000
2013-01-14,58.169925689697266,58.359110574062896,57.994757272322495,58.359110574062896,199100
2013-01-15,58.68142318725586,58.74448125518497,58.45019958008345,58.65339559738198,244500
2013-01-16,58.68142318725586,58.737478367003625,58.38013327825683,58.57632106165784,129600
2013-01-17,59.05276870727539,59.24895645515893,58.81454225504972,58.82154514196328,181700
2013-01-18,59.62732696533203,59.65535455301509,59.3470564342172,59.543249547998606,126700
2013-01-22,59.79549026489258,59.80249849860786,59.56427200944862,59.66236589859843,189100
2013-01-23,59.64833068847656,59.67635826881483,59.38207669383453,59.60629199082633,246400
2013-01-24,60.117801666259766,60.24392313783939,59.80950354779497,59.80950354779497,308600
2013-01-25,60.608272552490234,60.608272552490234,60.208888773776444,60.58024496415924,274300
2013-01-28,60.90956497192383,60.923576093812684,60.573239243714355,60.79745461394864,315500
2013-01-29,61.687313079833984,61.72935179113011,61.11276086068391,61.1898353952042,274800
2013-01-30,62.030643463134766,62.12873735609853,61.83445567720723,61.84846679946653,510900
2013-01-31,61.08473587036133,61.21786558941841,60.930586794761815,61.21786558941841,477400
2013-02-01,62.514102935791016,62.647232637848965,62.14274676238267,62.170774349432534,305200
2013-02-04,62.21984100341797,62.63323601551901,62.06569189866256,62.605208419589175,415000
2013-02-05,62.33894348144531,62.61220581229302,62.31091589036909,62.57016709853688,390000
2013-02-06,62.21281433105469,62.226825452008704,61.72233956621226,61.77839474145981,185200
2013-02-07,61.673301696777344,61.967588737260314,61.36500887899577,61.967588737260314,297500
2013-02-08,61.6452751159668,61.75738012935439,61.46309845528128,61.63125864822075,202200
2013-02-11,60.78343963623047,61.070718401031144,60.58024363457735,61.070718401031144,238700
2013-02-12,60.937599182128906,61.140795218748586,60.69236442955918,60.83950528110101,101300
2013-02-13,62.19178771972656,62.401986583803556,62.05164979796012,62.19178771972656,155000
2013-02-14,62.640235900878906,62.65424702411745,62.35996532465847,62.35996532465847,173100
2013-02-15,62.25485610961914,62.44404099897999,62.16377045463696,62.416013409974084,136200
2013-02-19,63.088645935058594,63.17272868398538,62.82939480182046,62.83640303399307,201200
2013-02-20,63.21477508544922,63.712252716002766,63.13069232628075,63.69123336263952,327200
2013-02-21,62.626224517822266,62.98356966516637,62.31092343504144,62.857448162910636,342200
2013-02-22,63.09566116333008,63.10967228351401,62.752327243096005,62.934503879779854,210800
2013-02-25,62.2408447265625,63.57212579731351,62.163770193548984,63.48103479699791,296800
2013-02-26,62.4370231628418,62.703277198875526,62.254846535179155,62.59117220580902,328800
2013-02-27,62.70328903198242,62.80138292407068,62.00962355343939,62.107717445527655,358800
2013-02-28,62.95551681518555,63.270823117193764,62.94850858295028,63.21476795074143,230000
2013-03-01,63.62117385864258,63.677223691687225,63.200765363653275,63.29885925362649,273500
2013-03-04,63.530059814453125,63.60012608963304,63.20074244082201,63.20074244082201,266300
2013-03-05,63.86640930175781,63.978514314823805,63.61416634021417,63.61416634021417,263400
2013-03-06,63.943477630615234,64.09762668612082,63.82435904954188,64.05558263280027,253400
2013-03-07,64.11864471435547,64.1536751880635,63.91544872227305,63.92945984261316,218700
2013-03-08,64.35689544677734,64.469005834633,64.02757786459827,64.27982089155596,215300
2013-03-11,64.70721435546875,64.77027776749031,64.44796851081357,64.69320323375065,190900
2013-03-12,64.50399017333984,64.84031575057124,64.43392390391647,64.77024948114786,139100
2013-03-13,64.60211181640625,64.95244865997833,64.47599033889166,64.75626088289253,215700
2013-03-14,65.01551818847656,65.0365375457539,64.85436087315614,64.9314354136507,250700
2013-03-15,65.6951675415039,65.7582256084956,65.5059826490967,65.68115107391725,174200
2013-03-18,65.44291687011719,65.62509350726283,65.27475669890644,65.44291687011719,237300
2013-03-19,64.91740417480469,65.25372447845983,64.5110122409828,65.204677544772,230300
2013-03-20,64.21674346923828,64.30082088909315,64.06259440521647,64.18170764715481,279600
2013-03-21,63.20077896118164,63.46703844472224,63.06765456512857,63.46703844472224,278700
2013-03-22,61.27389907836914,61.5681860286024,61.14777762704486,61.5681860286024,572300
2013-03-25,62.29690170288086,62.983558940459645,62.10771680885273,62.81539874799164,343500
2013-03-26,63.803340911865234,63.89443190769966,63.43198473236839,63.60014491170898,279700
2013-03-27,64.60211181640625,64.81932429450782,63.92246283027784,64.08361478472004,335600
2013-03-28,63.83137512207031,63.943485483739636,63.600151510414534,63.894438536938374,211100
2013-04-01,63.368934631347656,64.02756431056254,63.27784362406867,63.677227441252946,169600
2013-04-02,63.60715103149414,63.866402198054836,63.53708473790668,63.726264265164374,208700
2013-04-03,62.275875091552734,62.850427298438866,62.191797670755136,62.75934164400281,293300
2013-04-04,63.0115852355957,63.102670890953675,62.71730356839361,62.885463757406804,253000
2013-04-05,61.77840042114258,61.86949142572336,60.97963281043433,61.25289513274419,333400
2013-04-08,61.90451431274414,61.98158883991477,61.35798973514554,61.49812232324728,460300
2013-04-09,61.86248016357422,62.12173135095158,61.37901361128421,61.519151555427094,254200
2013-04-10,62.275875091552734,62.44404062457988,62.023632137728,62.205808792316084,239100
2013-04-11,63.228790283203125,63.51606905293443,63.13069639737191,63.19375980724389,194900
2013-04-12,63.09566116333008,63.46701732393202,62.75933547604569,63.46701732393202,193100
2013-04-15,62.23383331298828,62.98355390386236,62.19879749223926,62.738319195766294,301200
2013-04-16,63.41096115112305,63.551093733612866,62.997566290777335,63.13069064042805,230600
2013-04-17,63.039608001708984,63.53007740952117,62.79437329780289,63.41096417415473,164900
2013-04-18,63.803340911865234,64.09762790785591,63.58613379081215,63.89443190769966,161600
2013-04-19,65.24674224853516,65.36585550438507,65.02952974853743,65.20469818798136,196700
2013-04-22,65.70917510986328,65.86332417068367,65.3167995701138,65.73720269780479,210500
2013-04-23,65.47795104980469,65.77223804822547,65.10659486724133,65.10659486724133,397700
2013-04-24,65.24674224853516,65.42891357664094,64.8823889008905,64.8893971352689,257500
2013-04-25,65.3798828125,65.61110649277839,65.30981648852051,65.56906776753428,184600
2013-04-26,65.24674224853516,65.4499382797761,65.05755734033444,65.33782791258805,161800
2013-04-29,65.72319030761719,65.80726772410242,65.26775136736461,65.30979007560722,154500
2013-04-30,66.56401062011719,66.58502997868254,65.72320420320244,65.86333682411596,294400
2013-05-01,65.84931945800781,66.48692977215278,65.72319797285482,66.48692977215278,103300
2013-05-02,65.81427001953125,65.85630872398109,65.23971789395098,65.44992210763056,374800
2013-05-03,65.16966247558594,65.48496350298548,64.87537545820145,65.01551340593599,191600
2013-05-06,65.611083984375,65.61809221808407,65.21870842812311,65.2887747280658,207600
2013-05-07,65.9263916015625,66.18564281757087,65.84932240591756,66.0104743773341,133000
2013-05-08,67.31371307373047,67.34174065943931,66.70412511242297,66.86528239381991,208600
2013-05-09,66.53594970703125,66.87227531280269,66.3537731145003,66.80921192297059,210700
2013-05-10,66.1856460571289,66.36081450593956,65.80728156621188,66.36081450593956,158900
2013-05-13,66.15760040283203,66.31875768385736,65.97542911471777,66.17861975563635,129700
2013-05-14,66.75318145751953,66.80923663683622,66.25570376894521,66.25570376894521,132700
2013-05-15,66.52196502685547,66.76719976096352,66.28373318106745,66.62005892049869,153400
2013-05-16,65.6951675415039,66.06652374680893,65.68815930771058,65.6951675415039,104800
2013-05-17,65.84931945800781,65.89135817115337,65.59707648770184,65.85632234638786,120800
2013-05-20,66.82325744628906,66.8442768034695,66.40985715411342,66.40985715411342,148400
2013-05-21,66.57801055908203,66.90732804319329,66.38883101805851,66.73215962362057,180700
2013-05-22,65.36583709716797,66.76718421809588,65.2116880585515,66.14358517694016,244800
2013-05-23,64.609130859375,64.79130754531165,64.04859502330997,64.46899823678797,194500
2013-05-24,63.92245864868164,64.24476788219764,63.80334006691532,64.1887127079212,329500
2013-05-28,64.20271301269531,64.4409447903785,64.03455286391085,64.07659156467828,603200
2013-05-29,62.661251068115234,63.38995237926973,62.64723994581368,63.38995237926973,429300
2013-05-30,62.163761138916016,62.514097930415126,62.00961209534198,62.05865903232325,458600
2013-05-31,59.87957000732422,61.21085102302411,59.87957000732422,61.21085102302411,657200
2013-06-03,60.608272552490234,60.664327729152205,59.46617639301085,60.01970923468713,590300
2013-06-04,60.201873779296875,60.958602542101524,60.08276055155409,60.958602542101524,317900
2013-06-05,58.02979278564453,59.00372875341431,57.98074584286892,58.85658792508749,476000
2013-06-06,58.09286117553711,58.13489988845844,57.36415985917506,57.62340571647832,474300
2013-06-07,59.22794723510742,59.508217785336285,58.807544082622194,59.13686157821239,219300
2013-06-10,58.604339599609375,59.276985615538365,58.436179432055965,59.276985615538365,268100
2013-06-11,55.044925689697266,55.682541340344436,54.86275437155485,55.12900846048962,428800
2013-06-12,53.98691177368164,55.19907430466504,53.96588707187105,54.84873744784872,434700
2013-06-13,55.493350982666016,55.59144486608115,54.28819679417785,54.309216148378844,595500
2013-06-14,56.59341812133789,57.455249211627624,56.22907011259898,57.231033818776766,609000
2013-06-17,57.1189079284668,57.52529988811578,56.873673244442465,56.95074776595228,207400
2013-06-18,55.738582611083984,55.75960196210755,54.87675179911347,54.87675179911347,237600
2013-06-19,54.127052307128906,56.039894177671066,54.113041182918906,55.745607112091285,277100
2013-06-20,50.623661041259766,53.27220605080303,50.13319172309051,53.27220605080303,608200
2013-06-21,52.879852294921875,53.1461064132232,51.289319782731496,52.97794619880746,773200
2013-06-24,51.506534576416016,51.93394603901509,50.539601272829934,51.429460027703584,499900
2013-06-25,53.70663070678711,53.93785426999909,52.76772533452413,53.30724698201876,310200
2013-06-26,55.7806396484375,56.01186327713061,54.589496369373,54.86976160276465,764200
2013-06-27,56.81425857543945,56.96416907039129,55.743503558673765,55.87199437853131,329100
2013-06-28,55.993350982666016,56.18608449017262,55.13674369805239,55.46510791767136,319700
2013-07-01,55.714942932128906,56.721449599977994,55.593586583861324,56.45732812522445,319800
2013-07-02,56.10756301879883,57.114075370762635,55.49366302670923,56.71432311903388,322300
2013-07-03,55.78633117675781,56.17180359289571,55.17243126729461,55.38657897883275,145900
2013-07-05,54.037437438964844,54.90118466138589,53.466371331564986,54.594234654432,457000
2013-07-08,53.17369842529297,53.86612094994068,53.08804150011081,53.10945573140635,254200
2013-07-09,53.59486389160156,53.74476895387099,53.038072104274505,53.737629061531834,226400
2013-07-10,52.58835220336914,53.17369812205886,52.538383848583756,52.97382470291733,184300
2013-07-11,56.899940490722656,56.9499088574974,55.615037296739374,55.92912183954763,235700
2013-07-12,56.06474685668945,56.25034596262323,55.67927430412375,56.14326934588671,212400
2013-07-15,56.43593215942383,56.79999042972838,56.06473944278512,56.06473944278512,262600
2013-07-16,56.485904693603516,56.52159871248406,55.90769862150862,56.12898628936861,127200
2013-07-17,57.19972610473633,57.520955849762935,56.79997934236492,56.79997934236492,207100
2013-07-18,57.46385955810547,57.78508392376218,57.3710627393061,57.71370133652094,231400
2013-07-19,57.249698638916016,57.3639151200313,56.921334424921945,57.206870181568576,122400
2013-07-22,58.24908447265625,58.51320606142817,57.3496485383248,57.47813938608643,602100
2013-07-23,58.620269775390625,58.88438585989735,58.456084943659675,58.463224835337094,236800
2013-07-24,57.69227981567383,58.113446285625606,57.406744056643376,57.98495546636899,290000
2013-07-25,56.5215950012207,56.53586934015007,55.90769495055455,56.193230744422436,273300
2013-07-26,57.028404235839844,57.07837257885298,56.136108506218946,56.4501983458106,77700
2013-07-29,55.400875091552734,56.07901788053632,55.36518107270406,55.74351370947234,278600
2013-07-30,54.60136413574219,55.036804930343216,54.487153103103694,55.00825081064822,155200
2013-07-31,54.15878677368164,54.380074384970115,53.51633272107177,54.044570299377106,602500
2013-08-01,55.64357376098633,55.82917284516539,54.86549429977874,54.879768638803746,237700
2013-08-02,54.80123519897461,55.093910828806436,54.18020082195594,54.18020082195594,184500
2013-08-05,53.76618194580078,54.15879432327518,53.466371828170516,54.058857617398424,184400
2013-08-06,53.4449462890625,53.97318382922994,53.15227067939378,53.96604393856608,165600
2013-08-07,53.71620559692383,54.14450647923252,53.60198912369953,53.923218870036955,164900
2013-08-08,54.87263107299805,55.058224700484274,53.72335350876573,54.74414024450803,1127900
2013-08-09,54.50857925415039,55.07251098765847,54.401502643408385,54.43719666236994,296000
2013-08-12,54.765560150146484,54.82980284797783,54.39436196442347,54.39436196442347,269300
2013-08-13,55.636444091796875,55.814903298715755,55.30093991140653,55.57933583850856,210200
2013-08-14,55.78633117675781,56.243186163408424,55.77919128586423,56.05758712316254,176100
2013-08-15,55.03680419921875,55.322339946234045,54.5014267158681,55.322339946234045,136600
2013-08-16,55.11533737182617,55.664994744675006,55.029674997239454,55.457981424030606,113000
2013-08-19,52.374202728271484,53.40926380609255,52.33136882118686,53.40926380609255,499000
2013-08-20,51.56041717529297,51.98871802248175,51.45334060196058,51.581831400731296,424400
2013-08-21,49.6330680847168,50.66099474186146,49.44746900581186,50.66099474186146,734100
2013-08-22,50.653846740722656,50.796617334772314,50.19699173204634,50.21126606838066,335400
2013-08-23,50.48967361450195,50.48967361450195,49.88290804543696,50.325488772558515,133100
2013-08-26,49.3046989440918,49.968567269952544,49.2761448235434,49.86863057110397,148600
2013-08-27,46.86337661743164,48.14827930482323,46.799128487684314,47.91271735212666,562200
2013-08-28,47.191749572753906,47.93414047137562,46.863385310195866,46.89193943469775,366600
2013-08-29,47.827056884765625,48.626555915689096,47.73426007828675,47.755674307001755,402100
2013-08-30,47.71284103393555,48.24108409788019,47.4273107191069,48.24108409788019,190800
2013-09-03,48.5837287902832,49.50457887649194,48.44096361483756,49.169074723438094,258900
2013-09-04,48.940643310546875,49.026305676735525,48.10545566323973,48.241086381502946,224100
2013-09-05,49.4189338684082,49.575973420815856,48.79075387420296,48.94065897841731,219300
2013-09-06,50.91082763671875,51.196363374598505,49.99711763241651,50.625291898839,290500
2013-09-09,54.10881805419922,54.25158319995314,52.54551411133012,52.54551411133012,347900
2013-09-10,53.7733268737793,53.83043512424042,53.13801256429125,53.5092053000035,284200
2013-09-11,54.14452362060547,54.32298283191013,53.709082709330666,54.24446034324465,231500
2013-09-12,53.18082046508789,53.98031932396553,53.10943790268498,53.98031932396553,228400
2013-09-13,54.14452362060547,54.151663513977674,53.373578520695034,53.70194826210138,132500
2013-09-16,55.64357376098633,55.93624944935109,55.53650260294295,55.67926777776234,221100
2013-09-17,55.64357376098633,55.69354211678735,55.37945764295624,55.67926777776234,106800
2013-09-18,58.82016372680664,59.091419797776034,55.07965976360901,55.33663604623376,453300
2013-09-19,59.45547103881836,59.84094358583674,58.60600345671436,59.248457701745,265500
2013-09-20,57.870731353759766,59.291264623801396,57.628029530577365,59.1984678289624,338200
2013-09-23,56.628684997558594,56.87138693975362,56.03619903823276,56.20751837661417,224900
2013-09-24,55.35090637207031,55.822035830174585,55.086784794282586,55.52936557286517,176500
2013-09-25,55.28664779663086,56.32171423363636,55.23667944768174,56.079006934353785,246000
2013-09-26,56.014774322509766,56.1789537359522,55.42942836691436,55.822035337512496,173900
2013-09-27,54.430057525634766,54.93688101430355,54.23732398053532,54.81553006197639,157600
2013-09-30,53.223670959472656,53.45209852146488,52.78109562156797,53.23795074555242,372800
2013-10-01,55.73637008666992,55.73637008666992,54.53712422909934,54.629921038228936,293600
2013-10-02,55.557918548583984,55.57219288804938,54.87263588525292,54.879770331914365,218400
2013-10-03,55.208106994628906,55.929083315318195,54.67272967103721,55.914808982990586,136400
2013-10-04,56.07189178466797,56.221796883101526,55.165315853861536,55.208144325944424,163600
2013-10-07,55.05107498168945,55.36515935052961,54.615634264062805,54.72271083245535,114500
2013-10-08,54.52998733520508,55.886278210592714,54.35866804503105,55.77920161193068,244500
2013-10-09,55.336612701416016,55.53649153091358,54.63705585966889,55.14387920921992,145100
2013-10-10,57.78507614135742,57.85646416512654,56.60011010354386,56.885645860195595,358100
2013-10-11,57.64231872558594,57.877886164913264,56.99986454839429,57.27112600439871,253700
2013-10-14,57.84931945800781,58.063467173064275,57.07123472205499,57.142622739881595,226200
2013-10-15,57.20688247680664,57.90644495863787,57.04983750459088,57.70656607372699,235100
2013-10-16,57.585205078125,57.727975685304806,57.03555321737268,57.30680920180162,154300
2013-10-17,58.5417366027832,58.73447007370511,57.96352529773619,57.9706651881083,146800
2013-10-18,58.77018356323242,58.99861111560379,58.37757115471487,58.670246849453854,81800
2013-10-21,56.9570426940918,57.299681330922596,56.76430369549941,57.11408767186547,195000
2013-10-22,57.84220504760742,58.53462773487858,57.442458113159546,57.63519168622734,200100
2013-10-23,56.58584213256836,56.99986879383392,56.528739326231126,56.81426969634544,240600
2013-10-24,56.9427490234375,57.55664899806548,56.85709210818627,57.549514552555614,249500
2013-10-25,57.46385955810547,57.63517885671289,57.028418695948936,57.028418695948936,151400
2013-10-28,57.08551788330078,57.19972891553015,56.400235351500235,56.64293719882605,111200
2013-10-29,57.5994758605957,57.78506945171325,57.34249425397347,57.35676858938984,136400
2013-10-30,55.586456298828125,56.514440582699805,55.17242977644461,56.514440582699805,339700
2013-10-31,56.03618621826172,56.742883092782364,56.02191187922211,56.742883092782364,355900
2013-11-01,55.81488800048828,56.03617561364958,55.293784862810774,55.80774810924851,292500
2013-11-04,54.87977981567383,54.908333945681534,54.25874518797242,54.35154202588989,382400
2013-11-05,54.836936950683594,55.37945438614855,54.75127458314428,55.20812965106993,158100
2013-11-06,56.000484466552734,56.39309681269267,55.82202529942396,56.05759270710792,273400
2013-11-07,54.936866760253906,55.81488821735342,54.68702502730407,55.77919420715716,392700
2013-11-08,54.52998733520508,54.55140156570908,54.058857925690994,54.24445155415368,308700
2013-11-11,54.18734359741211,54.49428813361109,54.087401454335684,54.18734359741211,251100
