Date,Close,High,Low,Open,Volume
2013-08-19,18.873165130615234,18.98175613956002,18.86592554591097,18.96003876625682,795200
2013-08-20,18.836973190307617,18.880409328336285,18.72114256835788,18.764578706386548,556700
2013-08-21,18.67045783996582,18.82972452313734,18.59082380797543,18.721133540029065,347000
2013-08-22,18.858684539794922,18.880403292270735,18.79352966317697,18.808008831494178,385700
2013-08-23,18.960037231445312,18.981754602990495,18.85868443459969,18.8948823551908,331400
2013-08-26,18.844209671020508,18.916602762200363,18.83697008574058,18.88764580189036,273700
2013-08-27,18.373645782470703,18.56187085208461,18.366407578201795,18.48947776291821,883800
2013-08-28,18.330209732055664,18.388125032124968,18.207139546807184,18.250575676656744,213700
2013-08-29,18.286771774291992,18.33744748418597,18.19989814246694,18.221616895625587,750800
2013-08-30,18.047868728637695,18.185418052948414,18.004432608627233,18.178178469478446,530600
2013-09-03,18.19990348815918,18.322973697254074,18.091312452089557,18.30125631852611,1571700
2013-09-04,18.26505470275879,18.31573041731837,17.98995737480263,17.997196959855376,428500
2013-09-05,18.27953338623047,18.315729929720938,18.192659748719873,18.221618088159946,190500
2013-09-06,18.489477157592773,18.52567370099094,18.265054169933368,18.409843105145267,276500
2013-09-09,18.663219451904297,18.70665557176677,18.51843054461692,18.51843054461692,586000
2013-09-10,18.960037231445312,18.988994187108716,18.873163602836133,18.902121939309023,296700
2013-09-11,19.068634033203125,19.075873619523982,18.92384506840583,18.95280341368925,1068300
2013-09-12,18.952800750732422,19.03967301275692,18.931081994821444,18.952800750732422,580100
2013-09-13,19.025192260742188,19.03967004828561,18.85868458630263,18.967276968140013,277700
2013-09-16,19.177217483520508,19.30028764069199,19.16997790006226,19.293048057233744,332500
2013-09-17,19.24237823486328,19.25685740620503,19.184462930306072,19.206181687318693,158700
2013-09-18,19.807048797607422,19.836005752621226,19.19169796945773,19.271332012162237,506800
2013-09-19,19.70569610595703,19.792569733071083,19.655020398811107,19.770850981090206,1222800
2013-09-20,19.647785186767578,19.76361579482086,19.640545601163026,19.705700490794218,541500
2013-09-23,19.553665161132812,19.633299188682162,19.459551968427366,19.618820023526062,427300
2013-09-24,19.575389862060547,19.66226211779802,19.54643152294165,19.655022533018293,394400
2013-09-25,19.626066207885742,19.691221092195676,19.54643215354923,19.560911323575805,325800
2013-09-26,19.61158561706543,19.662261327677506,19.53919115298694,19.589866863599017,153100
2013-09-27,19.647785186767578,19.69122270039488,19.60434905395004,19.63330739636824,264700
2013-09-30,19.459556579589844,19.510233669644695,19.36544474539272,19.39440308256692,335600
2013-10-01,19.698457717895508,19.734655640061284,19.54643058722787,19.575388924960492,685500
2013-10-02,19.662263870239258,19.662263870239258,19.502997133319166,19.63330690934912,286700
2013-10-03,19.4885196685791,19.568153734415525,19.45956132434409,19.560914148356773,569100
2013-10-04,19.582626342773438,19.676739555818347,19.560908971154987,19.589865926916083,392300
2013-10-07,19.539194107055664,19.618828167662574,19.445082256091844,19.445082256091844,237200
2013-10-08,19.379924774169922,19.56814983172817,19.37268518955504,19.560910247113288,380000
2013-10-09,19.394407272338867,19.445082992531674,19.278575279428402,19.42336423495912,439400
2013-10-10,19.843246459960938,19.864965213057943,19.67674016197916,19.705697118632305,231300
2013-10-11,19.857725143432617,19.864964727621373,19.799809850732068,19.807049434920824,259300
2013-10-14,19.915645599365234,19.930124771496544,19.78533581180315,19.792575397868806,175100
2013-10-15,19.81429100036621,19.886684087873455,19.80705141545356,19.843247959207183,461900
2013-10-16,19.836009979248047,19.893925282425613,19.763615505073652,19.785334261568895,471600
2013-10-17,20.111108779907227,20.132826155673666,19.95184065996798,19.95908024549338,304400
2013-10-18,20.306568145751953,20.3210473140076,20.2124563137092,20.234175066092675,288000
2013-10-21,20.255889892578125,20.255889892578125,20.20521419086008,20.219693357296467,175100
2013-10-22,20.444120407104492,20.523754463092775,20.386205106606564,20.386205106606564,324200
2013-10-23,20.350008010864258,20.364485799989662,20.277613541998644,20.321049670994153,186800
2013-10-24,20.429643630981445,20.4441228030052,20.386207495720026,20.436883216993323,274900
2013-10-25,20.436878204345703,20.451357372818084,20.364483742793293,20.407921248210442,151000
2013-10-28,20.299327850341797,20.35724313658604,20.241411183288214,20.284848683578403,148000
2013-10-29,20.371719360351562,20.422395059328082,20.328283244201582,20.40067769165771,198500
2013-10-30,20.27761459350586,20.415163953402256,20.226938876915007,20.415163953402256,159500
2013-10-31,20.197980880737305,20.31381148658449,20.190741295270637,20.2776149400609,308700
2013-11-01,20.045955657958984,20.12558834413816,19.93012504096212,20.082152207966804,547100
2013-11-04,20.14006805419922,20.147307640556054,20.060433985083968,20.0676735714408,189400
2013-11-05,19.843246459960938,19.893922169711086,19.75637420919198,19.814289503307794,208100
2013-11-06,20.09662437438965,20.19073620008748,20.067666039830687,20.111103541669127,327700
2013-11-07,19.77085304260254,20.067669113243007,19.734656499669644,20.05319132455561,440600
2013-11-08,19.828763961791992,19.828763961791992,19.611581990526982,19.618821573677057,279600
2013-11-11,19.95907974243164,19.98079849846042,19.908404025840873,19.930122781869652,174900
2013-11-12,19.872207641601562,19.98079866100944,19.79981316839307,19.915643773202767,318900
2013-11-13,19.937360763549805,19.94459896750081,19.655022481124444,19.669501650645664,346100
2013-11-14,19.9880313873291,20.053186252777262,19.886678607293483,19.901157773128464,492200
2013-11-15,20.09662437438965,20.111103541669127,20.024229918801645,20.09662437438965,255100
2013-11-18,20.14730453491211,20.335529608745727,20.13282536443036,20.299333063351057,261700
2013-11-19,20.045955657958984,20.111110552620953,19.980800763297015,20.03871607179545,274100
2013-11-20,19.792572021484375,20.0821485106629,19.75637547814067,20.009754043165863,345700
2013-11-21,19.922883987426758,19.930123573057084,19.836010340672644,19.879446473644816,405500
2013-11-22,20.118345260620117,20.140062633034972,20.031471628532085,20.045950797348347,276600
2013-11-25,20.089387893676758,20.154542775688586,20.074908724160885,20.12558443665684,566000
2013-11-26,20.154539108276367,20.18349606122937,20.06766548779865,20.118342571882774,1098900
2013-11-27,20.183504104614258,20.27037775971224,20.154547140121533,20.234181208893858,919900
2013-11-29,20.219697952270508,20.35000771819258,20.219697952270508,20.30657020901214,378600
2013-12-02,20.06766700744629,20.183497589648418,20.060427423457476,20.125582298547354,446000
2013-12-03,19.74189567565918,19.886683225202514,19.691219964278535,19.814290140835634,702100
2013-12-04,19.604347229003906,19.63330556872641,19.430601333097787,19.44508050295904,1040500
2013-12-05,19.50299644470215,19.662263175998806,19.481277689194098,19.604347875453687,744400
2013-12-06,19.75637435913086,19.763612562741933,19.62606460117892,19.65502155805183,448100
2013-12-09,19.76361846923828,19.785337228990922,19.712942743958738,19.712942743958738,196100
2013-12-10,19.640546798706055,19.734660036493818,19.611589835332026,19.67674472893591,779500
2013-12-11,19.582626342773438,19.83600626452809,19.57538813944028,19.8215270962428,554900
2013-12-12,19.510236740112305,19.61158817455339,19.47403881294782,19.53195411560126,369700
2013-12-13,19.50299644470215,19.560911745247267,19.416122803479627,19.546432574908568,261500
2013-12-16,19.74189567565918,19.83600751382187,19.691219964278535,19.756374844856385,553200
2013-12-17,19.575389862060547,19.626065574709006,19.524712768602477,19.61882598992928,230200
2013-12-18,19.867733001708984,19.933183185519493,19.315043331235724,19.715016830863036,555400
2013-12-19,19.91136932373047,19.92591411969039,19.787741332207318,19.82410332210712,434200
2013-12-20,19.99135971069336,20.042265097762147,19.91136473840368,19.91136473840368,484000
2013-12-23,20.144079208374023,20.165895012333106,20.027723630365898,20.064084228342974,475600
2013-12-24,20.238616943359375,20.245889340134088,20.04226639164572,20.144078559423832,171500
2013-12-26,20.369516372680664,20.42042176069042,20.194983019332447,20.194983019332447,396400
2013-12-27,20.471328735351562,20.57314090632992,20.44951293140955,20.558596112323315,617000
2013-12-30,20.609498977661133,20.63131616599637,20.544048799723143,20.565865988058384,373200
2013-12-31,20.689496994018555,20.798580177620035,20.616774409261588,20.67495219965357,679700
2014-01-02,20.19498634338379,20.282252340887794,20.11499135644843,20.282252340887794,729700
2014-01-03,20.10771942138672,20.209531603574263,20.08590361504286,20.18771441016235,425600
2014-01-06,20.093170166015625,20.1877099294157,20.078626760703706,20.15862034465637,1762600
2014-01-07,20.238616943359375,20.2531617369088,20.144078559423832,20.180439156229536,498300
2014-01-08,20.18770980834961,20.23861519430541,20.13680442239381,20.20225460064205,440600
2014-01-09,20.129533767700195,20.18771155483531,19.991361003103847,20.165894364509196,557800
2014-01-10,20.340425491333008,20.340425491333008,20.187709337031038,20.209526524960335,464000
2014-01-13,20.216798782348633,20.340426747447168,20.180438187288743,20.26043316090185,320900
2014-01-14,20.44951057434082,20.47132637576828,20.23861524675709,20.304065425174954,471200
2014-01-15,20.58768653869629,20.609503732064535,20.427697948533314,20.427697948533314,730800
2014-01-16,20.573139190673828,20.573139190673828,20.434966433269487,20.544049605086478,576100
2014-01-17,20.37679100036621,20.500418979241857,20.354973808658293,20.427696393950075,1495000
2014-01-21,20.52223014831543,20.54404733509528,20.41314698855146,20.529502543908713,308800
2014-01-22,20.471328735351562,20.514961730303487,20.420423343396333,20.514961730303487,841900
2014-01-23,20.456783294677734,20.544050668890844,20.36951730753248,20.544050668890844,423200
2014-01-24,19.773195266723633,20.12226200045497,19.773195266723633,20.10771720644919,503500
2014-01-27,19.780467987060547,19.875006375507656,19.678655814423745,19.860461581264126,1011500
2014-01-28,20.049537658691406,20.07135484778621,19.896821496231105,19.911364901893197,426500
2014-01-29,19.780467987060547,19.875006375507656,19.649567613004603,19.685928211545512,390500
2014-01-30,19.875003814697266,19.896821003251514,19.707742863651287,19.86045902232777,274100
2014-01-31,19.54775047302246,19.656835015061183,19.424122527503805,19.44593971332506,407500
2014-02-03,19.205957412719727,19.584113668081557,19.205957412719727,19.562296480902646,746900
2014-02-04,19.467761993408203,19.482306787761743,19.380494614354888,19.453217199054663,909000
2014-02-05,19.504127502441406,19.525944699464254,19.43140489943352,19.47503929347922,344800
2014-02-06,19.904094696044922,19.925910498952565,19.722288940786108,19.722288940786108,232900
2014-02-07,20.216798782348633,20.238615971625244,19.962271842793818,19.984087645002635,311100
2014-02-10,20.144079208374023,20.202256997378086,20.129534414356034,20.202256997378086,151500
2014-02-11,20.427692413330078,20.471325401175477,20.209526087035417,20.224069491605434,235800
2014-02-12,20.427692413330078,20.464053005356632,20.376787029665838,20.391331821303528,491700
2014-02-13,20.645862579345703,20.645862579345703,20.384063216516157,20.384063216516157,632700
2014-02-14,20.740400314331055,20.76948851308586,20.645860547475383,20.653132943931034,191200
2014-02-18,20.76221466064453,20.79130424442718,20.682221079377644,20.754943651766567,216000
2014-02-19,20.645862579345703,20.856757936111546,20.645862579345703,20.747674752676907,432900
2014-02-20,20.84221076965332,20.871300355028012,20.6967656169154,20.747672391321114,225800
2014-02-21,20.936750411987305,21.024016393462887,20.90038843048267,20.914933223084525,386400
2014-02-24,21.11855697631836,21.205822961174125,20.994929008549512,21.024017207812157,340500
2014-02-25,21.11855697631836,21.21309535775674,21.031289604394775,21.16218996874624,568000
2014-02-26,20.973114013671875,20.99493120570293,20.907663824646676,20.973114013671875,275500
2014-02-27,21.074922561645508,21.074922561645508,20.885844412016525,20.914933998298437,506700
2014-02-28,21.125825881958008,21.25672623327339,21.06764810215869,21.140370673674756,2088700
2014-03-03,20.616769790649414,20.79857551827936,20.56586440884385,20.718580554260544,394700
2014-03-04,21.038564682006836,21.104014872523152,20.98765928650926,21.082197679995048,267800
2014-03-05,21.060375213623047,21.104009587752532,21.002197435184716,21.067647609311294,161800
2014-03-06,21.358539581298828,21.409444968083317,21.322177599975795,21.35126718503422,333100
2014-03-07,21.271270751953125,21.358538114065784,21.154915193848026,21.34399332253573,262000
2014-03-10,21.242185592651367,21.293092373608065,21.074924616426067,21.256730387210425,412100
2014-03-11,21.0531063079834,21.24945546290867,21.03128911873935,21.125827497994646,284600
2014-03-12,20.994932174682617,20.994932174682617,20.769492007827527,20.842214597552783,295100
2014-03-13,20.500417709350586,21.053107381436842,20.449512318920036,21.03129019108038,505700
2014-03-14,20.49314308166504,20.60222624743674,20.38405991589334,20.398603320813248,339400
2014-03-17,20.791311264038086,20.84221666577682,20.696771471893435,20.696771471893435,217300
2014-03-18,21.038564682006836,21.118559667541888,20.914936698483576,20.929481493502312,343600
2014-03-19,20.704038619995117,21.089467315098222,20.59495544577886,21.016744736598113,348800
2014-03-20,20.85675621032715,20.878572012968178,20.59495548209227,20.63131746494035,261300
2014-03-21,20.77676010131836,21.00947123057547,20.74767190369509,20.94402105208844,219500
2014-03-24,20.805850982666016,20.900389364668108,20.609500434968016,20.900389364668108,228600
2014-03-25,21.125825881958008,21.16218786124988,20.900387158619115,20.95856493841843,1602000
2014-03-26,21.08946418762207,21.24218033146412,21.082191792143743,21.227636927575077,399700
2014-03-27,21.096742630004883,21.12583083318806,21.016747643882134,21.04583723413332,243800
2014-03-28,21.220367431640625,21.24945563046093,21.16218964693222,21.16218964693222,407300
2014-03-31,21.23491096496582,21.394899516656736,21.198548984762624,21.351266527480615,176500
2014-04-01,21.4458065032959,21.46762369304697,21.3803563211105,21.431261710128517,532700
2014-04-02,21.409446716308594,21.41671911316704,21.365812335157912,21.387629525733253,211200
2014-04-03,21.423992156982422,21.489442347854506,21.343998558080543,21.43853695208022,188100
2014-04-04,21.38762855529785,21.56216191077774,21.358540356251776,21.4748959265717,424000
2014-04-07,21.35126495361328,21.474892903055718,21.285814781139777,21.423986134523737,719800
2014-04-08,21.35126495361328,21.402170335077646,21.220364608666273,21.263997594626073,262100
2014-04-09,21.64942741394043,21.65669980984137,21.460349281718994,21.53307185366073,320400
2014-04-10,21.23491096496582,21.613065849605047,21.220366172884543,21.613065849605047,293800
2014-04-11,21.133102416992188,21.31490818785739,21.07492462579804,21.09674181764633,400400
2014-04-14,21.198549270629883,21.213094062907302,21.067648914268588,21.118555687239553,361600
2014-04-15,21.1403751373291,21.24218592670768,20.893119174208575,21.22037012159397,512500
2014-04-16,21.3948974609375,21.3948974609375,21.18400215722589,21.25672472357705,361400
2014-04-17,21.489442825317383,21.533077211580267,21.387632031506726,21.431265030701574,321300
2014-04-21,21.533069610595703,21.773053102057354,21.482164231659528,21.518524820308926,237300
2014-04-22,21.656702041625977,21.68579024115968,21.620340058374058,21.649429644975594,236200
2014-04-23,21.576705932617188,21.627611319429164,21.533072942073744,21.627611319429164,314000
2014-04-24,21.671245574951172,21.707607558416335,21.48943981882887,21.64215737524688,705300
2014-04-25,21.59125328063965,21.649431070605935,21.50398590215626,21.62034148208883,368300
2014-04-28,21.656702041625977,21.722152224411598,21.48216868322027,21.67124544785891,341700
2014-04-29,21.743968963623047,21.823963943154137,21.722153159800307,21.780330948440767,413200
2014-04-30,21.845775604248047,21.874863797671267,21.729418669352537,21.7585082498433,383100
2014-05-01,21.8894100189209,21.92577060984386,21.758509672290035,21.88213762332278,778800
2014-05-02,21.780332565307617,21.831237960763502,21.671247989824437,21.69306518233467,329200
2014-05-05,21.809419631958008,21.81669202908252,21.533075476566182,21.591253266494352,238700
2014-05-06,21.656702041625977,21.75851282059568,21.634884851674826,21.700335034460444,217400
2014-05-07,21.845775604248047,21.845775604248047,21.663969887383402,21.736691064475227,832100
2014-05-08,21.845775604248047,21.962131152076015,21.823958418879975,21.853046612303196,457800
2014-05-09,21.722148895263672,21.780326672482552,21.62760914036573,21.743964694803488,209900
2014-05-12,21.882143020629883,21.882143020629883,21.79487563899529,21.823965228562813,245300
2014-05-13,21.867597579956055,21.874869977133134,21.794874995253185,21.867597579956055,576500
2014-05-14,21.809419631958008,21.860325024761668,21.773059033403374,21.82396442620703,251700
2014-05-15,21.59852409362793,21.663974275923056,21.482168522229447,21.663974275923056,859800
2014-05-16,21.620342254638672,21.620342254638672,21.50398667054842,21.547619667815272,258900
2014-05-19,21.67852210998535,21.70761170231057,21.605799516240417,21.64943390472824,219900
2014-05-20,21.554889678955078,21.65670184406384,21.482168487250302,21.634884654311715,614600
2014-05-21,21.685789108276367,21.685789108276367,21.576705938354873,21.58397833462534,243400
2014-05-22,21.656702041625977,21.68579024115968,21.59852425549074,21.613067661723676,168800
2014-05-23,21.70760726928711,21.729423072007794,21.63488469039323,21.66397427677791,414900
2014-05-27,21.940319061279297,21.94759145809065,21.85305168661095,21.889413670667704,181000
2014-05-28,21.8385066986084,21.88941208553365,21.809417113469532,21.8675948966795,240200
2014-05-29,21.90395736694336,21.91122837632258,21.860322988261252,21.889412574049324,121600
2014-05-30,21.962135314941406,21.969406324374756,21.83850734855739,21.860323150993047,255400
2014-06-02,21.933046340942383,21.9621359277587,21.86032376096944,21.9621359277587,245300
2014-06-03,21.823963165283203,21.911229151599528,21.802145975170202,21.867596158441366,2296500
2014-06-04,21.816686630249023,21.8385038162236,21.76578125004259,21.773053645367447,779800
2014-06-05,22.17302894592285,22.18757373871572,21.947590205904486,22.049400981319014,706000
2014-06-06,22.347562789916992,22.347562789916992,22.24575201226246,22.289385004533287,369600
2014-06-09,22.245752334594727,22.282112930835964,22.143941555464995,22.187574548368048,192400
2014-06-10,22.18757438659668,22.20939157642305,22.107579410967805,22.158484800161517,249000
2014-06-11,21.954862594604492,22.063945766377216,21.925773009028948,22.05667336998333,481000
2014-06-12,21.954862594604492,22.034856180801672,21.925773009028948,22.00576798229391,194700
2014-06-13,21.882143020629883,21.940320812696953,21.79487563899529,21.896687815413646,214000
2014-06-16,21.823963165283203,21.8966857452587,21.78760118176153,21.83850795869187,192600
2014-06-17,21.8894100189209,21.896682414519017,21.78032685908439,21.787597867614874,164900
2014-06-18,22.049402236938477,22.078491824180745,21.823963484082334,21.925774265294553,281800
2014-06-19,22.10030746459961,22.209392028885983,22.08576405815357,22.18030244185819,127000
2014-06-20,21.983951568603516,22.078491337991174,21.911228989167125,22.02031355185563,191200
2014-06-23,21.9257755279541,21.9257755279541,21.809419946420075,21.903959723333937,159300
2014-06-24,21.787601470947266,21.911229442426166,21.751240874010826,21.89668603589231,220200
2014-06-25,21.723012924194336,21.73786152976821,21.596802608898365,21.633922706792077,451100
2014-06-26,21.678466796875,21.678466796875,21.388924675409726,21.663618192483785,334200
2014-06-27,21.693307876586914,21.693307876586914,21.544826122608438,21.57452190698795,331300
2014-06-30,21.641347885131836,21.678469400568353,21.559683383253542,21.559683383253542,544800
2014-07-01,21.760133743286133,21.849223963641116,21.715589341129146,21.760133743286133,564400
2014-07-02,21.70073699951172,21.708161301266703,21.641344001512607,21.656192605022575,1458200
2014-07-03,21.789827346801758,21.8417960433852,21.752705837784458,21.752705837784458,209600
2014-07-07,21.48543930053711,21.537408000137923,21.41862199646724,21.51513509343435,347700
2014-07-08,21.15877914428711,21.299838068407173,21.099386136664084,21.284989462491165,397200
2014-07-09,21.247865676879883,21.270137165848414,21.12907826620445,21.14392686954397,361400
2014-07-10,20.958324432373047,20.980597338292505,20.80241833905929,20.846962734857392,411200
2014-07-11,21.01029396057129,21.032566867371074,20.884083654120893,20.92862946772047,388500
2014-07-14,21.121654510498047,21.195894692055937,21.10680590777019,21.188471806732704,491500
2014-07-15,20.906354904174805,21.077109594652274,20.802417512760826,21.069685292974025,533400
2014-07-16,21.07711410522461,21.143931418587226,21.04741830819737,21.143931418587226,777500
2014-07-17,20.72075653076172,21.06226740885374,20.683636429596564,20.950904273276088,774100
2014-07-18,20.97317123413086,21.017715626101335,20.794992250208256,20.824688039508345,267200
2014-07-21,20.824689865112305,20.861811375042546,20.743025375347397,20.80984267718102,330600
2014-07-22,20.98059844970703,21.025142847864803,20.928629749182818,20.965749844974148,808700
2014-07-23,20.995447158813477,21.099384560378603,20.988022856410126,21.091960257975252,267400
2014-07-24,21.151351928710938,21.203320626219682,21.121656137009143,21.173624834517884,512700
2014-07-25,20.809844970703125,20.958326778666333,20.705906147483816,20.950902475862026,325700
2014-07-28,20.83211898803711,20.8989363053335,20.653939947260447,20.7949988855574,311700
2014-07-29,20.824689865112305,20.988021676723747,20.80984267718102,20.95832446877955,1236700
2014-07-30,20.66878318786621,20.82468927704819,20.54999719152543,20.787569184206987,1252600
2014-07-31,20.215911865234375,20.431212381124748,20.20106326081969,20.38666656788069,1735700
2014-08-01,20.11939811706543,20.26045702235512,20.03773221147022,20.163942512826086,1097300
2014-08-04,20.26788330078125,20.31242912003893,20.104552878292896,20.260460413612684,693900
2014-08-05,20.0006160736084,20.20849090563433,19.941223062166546,20.171370804498583,924200
2014-08-06,19.978342056274414,20.067432276521124,19.829858827876905,19.859556039972812,634400
2014-08-07,19.673952102661133,20.00061434538547,19.61455909635134,19.978341437003934,794300
2014-08-08,19.95606803894043,19.970916644163765,19.725920322142475,19.770464721771546,737300
2014-08-11,19.92637062072754,20.045156620752437,19.92637062072754,19.97091501672667,697800
2014-08-12,19.866979598999023,19.889252507236858,19.77046507934271,19.844706690761193,1570900
2014-08-13,19.941219329833984,20.037732424347546,19.926370725742412,20.00061233015944,730100
2014-08-14,20.05258560180664,20.10455431193875,20.022888386850493,20.082281400721637,518000
2014-08-15,20.022886276245117,20.290155518513096,19.822435760585133,20.245611116815432,3150200
2014-08-18,20.149091720581055,20.149091720581055,20.0971230284976,20.141667419420468,1880000
2014-08-19,20.19363784790039,20.19363784790039,20.126820552435753,20.15651634150855,503300
2014-08-20,20.030309677124023,20.089702682059773,19.96349236956619,19.99318958005453,483000
2014-08-21,20.253034591674805,20.297578991551156,20.186217283839806,20.186217283839806,1777600
2014-08-22,20.074851989746094,20.186213677562623,19.956064584562352,20.14909217092999,572600
2014-08-25,20.33469581604004,20.394088811663245,20.208485523335636,20.238182729167594,582500
2014-08-26,20.527725219726562,20.639086919355293,20.50545372942532,20.535149521840587,417200
2014-08-27,20.58711814880371,20.661359753644238,20.54257375231573,20.60939105506812,514300
2014-08-28,20.468332290649414,20.51287668744898,20.394090685289573,20.423787893849845,505800
2014-08-29,20.468332290649414,20.49060519706962,20.334697684209868,20.438636498129984,508900
2014-09-02,20.45348358154297,20.49060509205306,20.364394788400425,20.483180789951042,857500
2014-09-03,20.646512985229492,20.71333029392287,20.609392887529154,20.69105880171905,682100
2014-09-04,20.63908576965332,20.809841876682285,20.58711707379089,20.683631579856055,623900
2014-09-05,20.698482513427734,20.720755422560266,20.60939370897963,20.683635323380393,437600
2014-09-08,20.468332290649414,20.616815501369093,20.41636359170978,20.58711829280882,775400
2014-09-09,20.45348358154297,20.475756487849026,20.386666278665643,20.431212091277754,389300
2014-09-10,20.498029708862305,20.498029708862305,20.371819403271957,20.416363800527122,234900
2014-09-11,20.416366577148438,20.44606379005127,20.319853467296344,20.364397870609537,219100
2014-09-12,20.423789978027344,20.490607288065593,20.312428266643927,20.39409276643657,354200
2014-09-15,20.39409065246582,20.41636355885018,20.334697651481708,20.39409065246582,275500
2014-09-16,20.416366577148438,20.453486677235926,20.230763244628907,20.238187547854615,381700
2014-09-17,20.312429428100586,20.483184156388248,20.275307911489527,20.4534869430994,274400
2014-09-18,20.446063995361328,20.498032702422076,20.431215388760812,20.446063995361328,267900
2014-09-19,20.305002212524414,20.40893961204597,20.290153608009657,20.37181951679995,1067200
2014-09-22,20.245607376098633,20.327271861448626,20.17136577629258,20.327271861448626,471300
2014-09-23,19.904098510742188,20.0451574224285,19.889251322175898,19.956067210826387,487000
2014-09-24,20.060001373291016,20.0822728589941,19.83727660397637,19.8966695925855,351700
2014-09-25,19.673952102661133,19.904099825106453,19.636832004732874,19.904099825106453,378100
2014-09-26,19.85955238342285,19.896672475667156,19.72591778567816,19.785310782893493,474800
2014-09-29,19.636831283569336,19.651678472570794,19.54031676683482,19.56258967439838,569100
2014-09-30,19.71106719970703,19.852126084920187,19.629402721775715,19.6516742084658,318800
2014-10-01,19.473501205444336,19.5848629211608,19.41410819599282,19.5848629211608,924200
2014-10-02,19.20623207092285,19.42895548728032,19.03547594127178,19.42895548728032,1044900
2014-10-03,19.072599411010742,19.102295208751926,19.00578209604171,19.050326500674036,708100
2014-10-06,19.235931396484375,19.287900108770877,19.080025259624865,19.22850709243756,388700
2014-10-07,18.775630950927734,19.013202953969465,18.768206648827576,19.005778651869306,681100
2014-10-08,19.12456512451172,19.146838031360872,18.72366129747216,18.83502441567706,722000
2014-10-09,18.463817596435547,18.90926440023441,18.434120387627168,18.8572957008606,933000
2014-10-10,18.21881675720215,18.493508790163883,18.21881675720215,18.41184290229069,2833700
2014-10-13,18.2410888671875,18.493509423770554,18.22624026596719,18.448965036150177,812800
2014-10-14,18.32276153564453,18.500940568076924,18.293064322218594,18.397003153168296,990200
2014-10-15,18.10003662109375,18.152006744411178,17.72882995078711,18.122309531086934,1063400
2014-10-16,17.840192794799805,18.048067620527167,17.513530533746888,17.54322633054749,869800
2014-10-17,18.26336669921875,18.40442561680948,18.203973694344903,18.315335401478247,1256200
2014-10-20,18.30790901184082,18.34502910464009,18.11488141399491,18.12230571576292,1618600
2014-10-21,18.656841278076172,18.671689880481548,18.486086598536325,18.49351089973901,1214900
2014-10-22,18.37472915649414,18.6271497915232,18.352456247741813,18.582605390059538,1096900
2014-10-23,18.686542510986328,18.827601432162957,18.649422413011884,18.656845299773995,1578500
2014-10-24,18.76078224182129,18.783053731956393,18.656843429041107,18.76820654387993,2355900
2014-10-27,18.612300872802734,18.70139109027338,18.419273248317147,18.493514860202524,1133400
2014-10-28,18.81275177001953,18.81275177001953,18.68654146153712,18.723661557426876,610300
2014-10-29,18.56775665283203,18.8498730814935,18.493515040223965,18.790480074615243,686900
2014-10-30,18.708816528320312,18.75336093173811,18.42669866924512,18.448971578974547,240200
2014-10-31,18.968660354614258,18.983508961329893,18.85729863632914,18.924115950508426,2397900
2014-11-03,18.738510131835938,18.82760034428423,18.671692826509936,18.80532743716194,1164700
2014-11-04,18.62714958190918,18.701391194207154,18.523212174316598,18.66426968003768,962100
2014-11-05,18.76078224182129,18.812750940190966,18.68654063727568,18.738509335645357,392400
2014-11-06,18.738510131835938,18.93153774543984,18.671692826509936,18.84987183536564,821500
2014-11-07,18.67911720275879,18.693965807565714,18.486089588391476,18.612299897168533,444100
2014-11-10,18.76078224182129,18.775630845938576,18.649420543023293,18.71623642946943,335500
2014-11-11,18.909265518188477,18.938962728752614,18.76820801613163,18.820176718577933,281300
2014-11-12,18.63457679748535,18.70881842138792,18.59003238956029,18.627152493490975,229900
2014-11-13,18.708816528320312,18.77563384146754,18.597453395714233,18.597453395714233,144800
2014-11-14,18.81275177001953,18.842447563523155,18.619724156102855,18.619724156102855,428000
2014-11-17,18.835025787353516,18.864721582607473,18.7236626610385,18.75335987233343,235000
2014-11-18,19.16168212890625,19.191379333247987,19.042896143620588,19.042896143620588,371800
2014-11-19,19.16168212890625,19.243348024805382,19.057744745791457,19.228499422634513,407500
2014-11-20,18.9760799407959,19.035472936853136,18.872142551705917,18.87956685321816,342500
2014-11-21,19.221078872680664,19.317593389586165,19.1468386794191,19.295320481983147,699700
2014-11-24,19.50320053100586,19.50320053100586,19.39183880322539,19.451231819111054,991000
2014-11-25,19.562589645385742,19.62198264942624,19.503196641345248,19.540316737855214,395600
2014-11-26,19.636831283569336,19.644254170049607,19.54031676683482,19.56258967439838,224200
2014-11-28,19.532894134521484,19.57001565030159,19.4883497316264,19.503198337938443,284400
2014-12-01,19.555164337158203,19.629405942400826,19.50319563830062,19.57743724354324,690300
2014-12-02,19.48834800720215,19.54031670865481,19.451227910747654,19.54031670865481,255200
2014-12-03,19.399255752563477,19.443801562872004,19.354711358295713,19.406680054281566,305300
2014-12-04,19.332441329956055,19.458650220577695,19.1616852096191,19.31759272539791,704300
2014-12-05,19.45122718811035,19.51804449207883,19.406681374770795,19.421529979217315,632700
2014-12-08,19.273046493530273,19.369561005023154,19.243350701099196,19.347288098669218,607700
2014-12-09,19.08002281188965,19.139415820603567,18.946388188273076,19.005781196986995,1465900
2014-12-10,18.79047966003418,19.020628795645415,18.75335956256963,19.020628795645415,1016900
