Date,Close,High,Low,Open,Volume
2019-04-01,21.179786682128906,21.247426656990626,21.179786682128906,21.238973071214094,3013200
2019-04-02,21.19670867919922,21.222074288403117,21.19670867919922,21.21361908533515,5009000
2019-04-03,21.162885665893555,21.179794456317317,21.154430464349275,21.162885665893555,2725000
2019-04-04,21.179786682128906,21.18824188056965,21.162877897911635,21.162877897911635,4989200
2019-04-05,21.188247680664062,21.19670288141934,21.154428490307605,21.17133889181816,1867400
2019-04-08,21.171344757080078,21.188253550610355,21.154434350884703,21.188253550610355,1735200
2019-04-09,21.19670867919922,21.21361908533515,21.179798273063284,21.18825347613125,31117800
2019-04-10,21.22207260131836,21.230527803714164,21.196706994130942,21.213617398922555,4283300
2019-04-11,21.179786682128906,21.20515227745113,21.171333096352374,21.196697079010388,8065900
2019-04-12,21.12061309814453,21.14597870690874,21.112157895223127,21.12906830106593,3406700
2019-04-15,21.137516021728516,21.137516021728516,21.112150421943227,21.120605621871658,2492500
2019-04-16,21.078336715698242,21.120611113668122,21.078336715698242,21.112155911541166,2957400
2019-04-17,21.10370445251465,21.11215965614128,21.078340454299948,21.08679565792658,3402000
2019-04-18,21.137516021728516,21.145971221656946,21.120605621871658,21.137516021728516,6885300
2019-04-22,21.112150192260742,21.120605392097186,21.103694992424295,21.120605392097186,2314500
2019-04-23,21.137516021728516,21.145971221656946,21.120605621871658,21.137516021728516,2287600
2019-04-24,21.19670867919922,21.19670867919922,21.162889479592444,21.179798273063284,2653100
2019-04-25,21.188247680664062,21.205158082174616,21.17133889181816,21.179792479908787,1558600
2019-04-26,21.22207260131836,21.230527803714164,21.213617398922555,21.230527803714164,2142400
2019-04-29,21.188247680664062,21.205158082174616,21.17133889181816,21.19670288141934,1724700
2019-04-30,21.213611602783203,21.23052200295443,21.17133721501966,21.17979080244075,5527900
2019-05-01,21.226322174072266,21.599011451474837,21.200912606324678,21.23479256850898,4011500
2019-05-02,21.19244384765625,21.21785341736511,21.167032662384717,21.21785341736511,4137400
2019-05-03,21.209383010864258,21.226322184183203,21.192442221982766,21.209383010864258,1559200
2019-05-06,21.24325942993164,21.260200215987606,21.23478903690366,21.260200215987606,1547900
2019-05-07,21.294078826904297,21.302549219397008,21.260198872495618,21.277139657481047,1777800
2019-05-08,21.268665313720703,21.311015652754296,21.251724531882516,21.311015652754296,3073300
2019-05-09,21.302549362182617,21.33643093238057,21.27713980009634,21.302549362182617,2415000
2019-05-10,21.294078826904297,21.336430789367864,21.277139657481047,21.311019611889723,12608500
2019-05-13,21.370317459106445,21.378787854260864,21.34490788920587,21.35337666879761,1970500
2019-05-14,21.353370666503906,21.3703114520508,21.336431496519243,21.34490188929269,1856900
2019-05-15,21.40418815612793,21.421128937822722,21.378776983585738,21.421128937822722,2383600
2019-05-16,21.3787784576416,21.3787784576416,21.35336728334732,21.361837674778748,1804800
2019-05-17,21.38724708557129,21.404187867037276,21.361835913372307,21.404187867037276,1868400
2019-05-20,21.353370666503906,21.39572263037114,21.353370666503906,21.378781844824246,1726800
2019-05-21,21.34490203857422,21.353370815844666,21.327961252908846,21.34490203857422,1387600
2019-05-22,21.38724708557129,21.395717476304284,21.353365522639315,21.361835913372307,3141600
2019-05-23,21.4888973236084,21.514306888717567,21.42113579071332,21.42113579071332,2374100
2019-05-24,21.4888973236084,21.4888973236084,21.46348614293685,21.480426930051216,2031400
2019-05-28,21.548181533813477,21.548181533813477,21.49735918881305,21.505829579646456,2328100
2019-05-29,21.556659698486328,21.61595084014008,21.5481893045983,21.590539658475997,3187100
2019-05-30,21.615947723388672,21.624418116055374,21.53971580495056,21.565125367388458,1856800
2019-05-31,21.72606658935547,21.743007380141183,21.65830504177535,21.67524583256106,3160100
2019-06-03,21.815994262695312,21.858422295305306,21.73962704092524,21.76508224202728,9323900
2019-06-04,21.73965072631836,21.78207718668811,21.705708263249985,21.731165110551267,2680800
2019-06-05,21.71417808532715,21.782061343623656,21.71417808532715,21.748118905243132,2602600
2019-06-06,21.72266387939453,21.782061528600323,21.714178269727338,21.748119089931553,21169700
2019-06-07,21.782066345214844,21.824492784467907,21.77358073367125,21.816007172924312,2017400
2019-06-10,21.72266387939453,21.739635098728918,21.714178269727338,21.739635098728918,3291600
2019-06-11,21.70569610595703,21.73115293900002,21.697210494942702,21.70569610595703,2417700
2019-06-12,21.73965072631836,21.748134723619735,21.714193879017078,21.714193879017078,1632200
2019-06-13,21.773576736450195,21.799033566407584,21.748119906492807,21.748119906492807,1668600
2019-06-14,21.799034118652344,21.80751972885311,21.76509167784928,21.773577288050046,2336300
2019-06-17,21.79055404663086,21.807525271345714,21.76509720955858,21.799039658988285,2324900
2019-06-18,21.815994262695312,21.866907901827304,21.80751027463727,21.849936688783306,1983500
2019-06-19,21.87540626525879,21.883891876729272,21.782066157548343,21.799037380489313,1864700
2019-06-20,21.89238166809082,21.943295350398593,21.89238166809082,21.917838509244707,1808800
2019-06-21,21.824493408203125,21.86692146713368,21.816007796417015,21.85843585534757,29722300
2019-06-24,21.87540626525879,21.89237586973486,21.858435042317815,21.858435042317815,7245100
2019-06-25,21.900869369506836,21.934811827614247,21.892383754979985,21.900869369506836,6078400
2019-06-26,21.841461181640625,21.90085883629583,21.841461181640625,21.88388923386913,3689200
2019-06-27,21.89238166809082,21.909352895526744,21.849955217966336,21.866926445402264,3566000
2019-06-28,21.909353256225586,21.917838870083248,21.87541241926029,21.87541241926029,3465100
2019-07-01,21.87619972229004,21.901697042363807,21.842204916563862,21.89319793567255,3978800
2019-07-02,21.92719268798828,21.94419090132939,21.884698775674355,21.901696989015463,5417800
2019-07-03,21.96969223022461,21.986690446667442,21.944194905560366,21.95269401378178,1746400
2019-07-05,21.859207153320312,21.86770626220618,21.816713229930237,21.86770626220618,3468800
2019-07-08,21.842205047607422,21.893198067022045,21.842205047607422,21.8846989602798,6398800
2019-07-09,21.825204849243164,21.859199652081656,21.825204849243164,21.842203061181767,2540000
2019-07-10,21.83370590209961,21.86770070796938,21.825206795372452,21.842205008826767,2378500
2019-07-11,21.757221221923828,21.833711581325502,21.748722112985945,21.833711581325502,3314500
2019-07-12,21.76572036743164,21.79121607324885,21.748722149527314,21.757221258479476,2359300
2019-07-15,21.808212280273438,21.81671138844192,21.78271495576799,21.791214063936472,2808900
2019-07-16,21.774208068847656,21.79120465680817,21.748710755349244,21.765708964348185,2945200
2019-07-17,21.85070037841797,21.86769859022612,21.79970736403222,21.81670557584037,2965700
2019-07-18,21.88469696044922,21.910194278346008,21.83370394569435,21.842203051659947,3353800
2019-07-19,21.85070037841797,21.884696802034266,21.842202893552592,21.859199484322044,6573800
2019-07-22,21.87619972229004,21.901697042363807,21.859201508907525,21.901697042363807,2529700
2019-07-23,21.842205047607422,21.867700746795304,21.825206834122927,21.859201640053055,2694900
2019-07-24,21.859207153320312,21.88470447997792,21.850708044434445,21.86770626220618,2199200
2019-07-25,21.825204849243164,21.842203061181767,21.79120842536596,21.842203061181767,2208400
2019-07-26,21.83370590209961,21.850702494515065,21.816707688645295,21.850702494515065,2051800
2019-07-29,21.85070037841797,21.86769859022612,21.83370378764852,21.85070037841797,3344100
2019-07-30,21.85070037841797,21.87619769613019,21.83370378764852,21.86769859022612,1634400
2019-07-31,21.90169906616211,21.91869728111532,21.833707827388263,21.850704421302474,3060000
2019-08-01,22.065149307250977,22.090688258956405,21.92043182829153,21.93745779609515,3029800
2019-08-02,22.116222381591797,22.133248346927783,22.07365909193726,22.08217207460525,3473200
2019-08-05,22.26093864440918,22.286477591041994,22.22688833925076,22.235401321461698,2726200
2019-08-06,22.312015533447266,22.32052851589455,22.226888956345142,22.24391329755434,3798400
2019-08-07,22.320524215698242,22.482267603665022,22.312011234891035,22.43970432331406,4236500
2019-08-08,22.320524215698242,22.337550177312654,22.226884674189108,22.286473916154485,1924700
2019-08-09,22.29498863220215,22.38011682321475,22.29498863220215,22.346064897335634,2169700
2019-08-12,22.439699172973633,22.46523648584888,22.37159696583181,22.388621299853746,5482600
2019-08-13,22.38011932373047,22.465245900569013,22.346067394046752,22.465245900569013,2260200
2019-08-14,22.533348083496094,22.533348083496094,22.49078479517647,22.499297777577468,2473200
2019-08-15,22.62699317932129,22.686582442748243,22.541864964274644,22.558890932021104,2106200
2019-08-16,22.592931747436523,22.609956083118075,22.524827909970902,22.567392808386916,2300000
2019-08-19,22.48225975036621,22.52482301584936,22.47374677253268,22.490772728199744,12865900
2019-08-20,22.575918197631836,22.584431181994468,22.541866260181312,22.567405213269204,2216900
2019-08-21,22.5078125,22.575914740787432,22.499299516940884,22.524836842432737,4087600
2019-08-22,22.465242385864258,22.51632027239866,22.456729404775192,22.482268348042393,4475800
2019-08-23,22.592931747436523,22.609956083118075,22.465238675873337,22.47375165555654,22249500
2019-08-26,22.55889129638672,22.618480560776145,22.55889129638672,22.592943232429636,2372900
2019-08-27,22.661039352416992,22.669550710440248,22.60144848045754,22.60144848045754,2492700
2019-08-28,22.669546127319336,22.72062400724384,22.66103477101683,22.71211102725642,3490800
2019-08-29,22.635501861572266,22.652527826083134,22.58442559172501,22.6440148438277,3539200
2019-08-30,22.635501861572266,22.661040808338566,22.601449932550533,22.60996291480597,5409400
2019-09-03,22.672168731689453,22.748908056008403,22.62100972424866,22.66364195939673,9089400
2019-09-04,22.70626449584961,22.714791264500228,22.646578741610114,22.66363227891135,3461800
2019-09-05,22.56131362915039,22.6039474741944,22.510154641412484,22.6039474741944,2318600
2019-09-06,22.595428466796875,22.603955238734653,22.552796233423443,22.569848150983542,2389700
2019-09-09,22.45900535583496,22.510164365673266,22.45900535583496,22.49311082028863,13614200
2019-09-10,22.331104278564453,22.459002600627812,22.322577506918176,22.441949057335258,2421100
2019-09-11,22.305513381958008,22.348145593649402,22.305513381958008,22.31404014955921,2216700
2019-09-12,22.262897491455078,22.373742298903096,22.237317169898233,22.365215525050814,3345300
2019-09-13,22.109411239624023,22.21172923816359,22.10088446869318,22.19467732261717,2098800
2019-09-16,22.177621841430664,22.203202151986314,22.143514760689797,22.177621841430664,3586300
2019-09-17,22.23731803894043,22.25437158731145,22.17763224595774,22.186159020143247,2356100
2019-09-18,22.254369735717773,22.56132544927761,22.23731618876563,22.28847520330631,4557300
2019-09-19,22.262897491455078,22.305529734400665,22.262897491455078,22.297002960548383,1638700
2019-09-20,22.356679916381836,22.373733457347253,22.279940608352632,22.30552091980076,2481500
2019-09-23,22.37373924255371,22.44195179773801,22.356685697178733,22.390792787928685,6498500
2019-09-24,22.467527389526367,22.484580931313957,22.390788077797477,22.407841619585064,3140700
2019-09-25,22.3481502532959,22.46752339828774,22.339625110231808,22.441943090150566,4304200
2019-09-26,22.390785217285156,22.433417439992432,22.38225844748069,22.39931198708962,1561900
2019-09-27,22.416370391845703,22.44194908049553,22.39079007688047,22.39931684853555,1653100
2019-09-30,22.450469970703125,22.450469970703125,22.382257441647845,22.390784211069125,4548900
2019-10-01,22.502565383911133,22.5281839601082,22.357387479672294,22.37446761637133,30860800
2019-10-02,22.54526710510254,22.570887313569692,22.502568386508994,22.502568386508994,6235600
2019-10-03,22.622135162353516,22.67337397095847,22.553816207929458,22.56235628083901,7030200
2019-10-04,22.681901931762695,22.69044200011186,22.63066315051918,22.647743287217516,4645900
2019-10-07,22.613584518432617,22.647744794102163,22.60504444951523,22.639204725184776,6485500
2019-10-08,22.647750854492188,22.673369439248116,22.605050498478917,22.673369439248116,5114900
2019-10-09,22.59650421142578,22.622124417986132,22.570885633717015,22.622124417986132,4179300
2019-10-10,22.48548698425293,22.55380590747534,22.45986677722517,22.55380590747534,2868400
2019-10-11,22.38300323486328,22.408623436682834,22.34030452734864,22.408623436682834,4029100
2019-10-14,22.40009880065918,22.434259093284673,22.383018654346433,22.408638873815555,4326000
2019-10-15,22.340301513671875,22.408620413789944,22.323221381429594,22.4000803476688,2529800
2019-10-16,22.35738754272461,22.374467679471813,22.3317673376038,22.348847474351004,3837600
2019-10-17,22.340301513671875,22.39154028154766,22.331761447550733,22.340301513671875,2992900
2019-10-18,22.365930557250977,22.391549136894902,22.34885041825389,22.34885041825389,3099500
2019-10-21,22.289073944091797,22.331772667298786,22.280533873680024,22.314692526475238,3136500
2019-10-22,22.33176612854004,22.34884626436251,22.289067417835266,22.340306196451277,3549200
2019-10-23,22.33176612854004,22.38300490715605,22.33176612854004,22.374466468096216,2393200
2019-10-24,22.340301513671875,22.38300021542652,22.323221381429594,22.357381645914156,3087600
2019-10-25,22.289073944091797,22.35739287853411,22.27199380326825,22.35739287853411,3057000
2019-10-28,22.22929573059082,22.246374243062284,22.21221558926743,22.246374243062284,5894800
2019-10-29,22.22929573059082,22.25491431372398,22.220755659929125,22.246374243062284,3918000
2019-10-30,22.32322883605957,22.331768905032586,22.254909913127047,22.254909913127047,3014200
2019-10-31,22.451330184936523,22.459868625796922,22.38300962723934,22.391549696951486,2322400
2019-11-01,22.417964935302734,22.46073196854365,22.37519953345733,22.426518341950917,2986300
2019-11-04,22.323894500732422,22.349553105115035,22.315341088806047,22.3324479126588,10797300
2019-11-05,22.22979736328125,22.264010993691002,22.212690548076374,22.255457586088564,3182900
2019-11-06,22.289670944213867,22.30677776046183,22.24690553498975,22.281117536089884,3309400
2019-11-07,22.152816772460938,22.195583807473454,22.08439114783648,22.195583807473454,3734800
2019-11-08,22.118610382080078,22.17848261487738,22.118610382080078,22.12716379125055,2677600
2019-11-11,22.135711669921875,22.195585523568667,22.110053078326096,22.12715989365375,2149900
2019-11-12,22.161375045776367,22.169928454657075,22.11005622388806,22.144268228014955,2138900
2019-11-13,22.204143524169922,22.22980375435456,22.187038335442992,22.212696934231467,4354900
2019-11-14,22.281116485595703,22.31533011647855,22.272564709270704,22.289669893316415,7846800
2019-11-15,22.281116485595703,22.298223301037126,22.25545789382928,22.272564709270704,11191900
2019-11-18,22.306777954101562,22.323884770498026,22.29822454590333,22.306777954101562,2801800
2019-11-19,22.34099578857422,22.34954756698498,22.298228739539844,22.315335559153592,6250800
2019-11-20,22.417964935302734,22.417964935302734,22.366646126809144,22.383752940105513,4898400
2019-11-21,22.366657257080078,22.39231748979387,22.340998655762604,22.358103846175478,3548900
2019-11-22,22.375198364257812,22.383751770459043,22.34953814565412,22.383751770459043,4256200
2019-11-25,22.392314910888672,22.392314910888672,22.375208091049654,22.38376150096916,4062600
2019-11-26,22.417964935302734,22.426518341950917,22.40941316005006,22.426518341950917,2174200
2019-11-27,22.38376808166504,22.40087490653336,22.375214669230875,22.40087490653336,2279100
2019-11-29,22.38376808166504,22.3923214940992,22.34100265089084,22.38376808166504,1677400
2019-12-02,22.306659698486328,22.323791067260792,22.27239369315127,22.289526695818797,6634000
2019-12-03,22.460851669311523,22.486551173139468,22.392321292996723,22.400887794272705,3489200
2019-12-04,22.38376808166504,22.426600613475962,22.358070196472507,22.418034107113776,2132200
2019-12-05,22.349502563476562,22.36663557533726,22.323803045685516,22.332369551615866,2900900
2019-12-06,22.306659698486328,22.332357568594556,22.27239369315127,22.280960194485033,2651700
2019-12-09,22.315223693847656,22.34092319684461,22.30665882674167,22.34092319684461,2100900
2019-12-10,22.306659698486328,22.34092406992832,22.289526695818797,22.34092406992832,2953800
2019-12-11,22.36662483215332,22.3837562018915,22.323792323074976,22.332358824890644,2421800
2019-12-12,22.24669075012207,22.358053616352798,22.203859883967368,22.349487116343294,6700600
2019-12-13,22.34092903137207,22.34949553460827,22.238132626431074,22.289531645848285,2652400
2019-12-16,22.272397994995117,22.29809750396019,22.246698486030045,22.29809750396019,3564100
2019-12-17,22.263826370239258,22.29809237430983,22.238126867186324,22.280959372274545,10750700
2019-12-18,22.22100067138672,22.25526504953995,22.195301162351758,22.246698546528297,3241200
2019-12-19,22.229576110839844,22.255315306173355,22.19525882014501,22.212416647284172,2780600
2019-12-20,22.2381534576416,22.2381534576416,22.19525643976951,22.212414265068542,10159200
2019-12-23,22.22100830078125,22.246747509924017,22.203848828019403,22.246747509924017,3736100
2019-12-24,22.246740341186523,22.255320074802732,22.18668384228992,22.19526357590613,1653700
2019-12-26,22.272472381591797,22.272472381591797,22.229575360566947,22.24673482354347,2294600
2019-12-27,22.298213958740234,22.298213958740234,22.28105449393013,22.28963422633518,3218400
2019-12-30,22.281049728393555,22.289629458963546,22.22099325081988,22.238152711959867,2533200
2019-12-31,22.255319595336914,22.263899328768282,22.221000661611438,22.255319595336914,3260200
2020-01-02,22.298213958740234,22.6671342700743,22.28105449393013,22.6671342700743,4774300
2020-01-03,22.409753799438477,22.409753799438477,22.341117561435997,22.358275393623874,2830000
2020-01-06,22.384021759033203,22.4440782819503,22.3668622849376,22.426918807854697,5352700
2020-01-07,22.34111213684082,22.39258889373947,22.34111213684082,22.366849697081847,4796600
2020-01-08,22.306798934936523,22.384014908316974,22.2810597316707,22.366855439473092,6174900
2020-01-09,22.323949813842773,22.332529544963357,22.255313601294503,22.263893332415083,3158200
2020-01-10,22.375429153442383,22.375429153442383,22.3325321292918,22.3325321292918,3451900
2020-01-13,22.349685668945312,22.349685668945312,22.32394811395977,22.341107574894306,4435100
2020-01-14,22.39259147644043,22.39259147644043,22.34969281039657,22.35827254360534,4853700
2020-01-15,22.426902770996094,22.43548250190877,22.40116521467442,22.426902770996094,21608100
2020-01-16,22.39259147644043,22.418329039649958,22.384011743231657,22.409750942857972,9630400
2020-01-17,22.36685562133789,22.36685562133789,22.33253831978811,22.358275886846187,7388200
2020-01-21,22.44406509399414,22.44406509399414,22.4011680703786,22.40974780238502,10340000
2020-01-22,22.461223602294922,22.46980333393628,22.44406413901221,22.452643870653567,3920900
2020-01-23,22.5126953125,22.538434501658053,22.4955358530613,22.50411558278065,4540200
2020-01-24,22.57275390625,22.598493097827873,22.521277159510532,22.538436620562447,9781500
2020-01-27,22.6928768157959,22.6928768157959,22.649978147440613,22.684297082124843,3836200
2020-01-28,22.632808685302734,22.675707334713692,22.6156508619545,22.667127604831503,3324100
2020-01-29,22.71860694885254,22.71860694885254,22.641391007488203,22.641391007488203,3959500
2020-01-30,22.71860694885254,22.77866342848784,22.71002721798802,22.7443461414461,3660500
2020-01-31,22.81298828125,22.82156801434447,22.75293178600547,22.75293178600547,3955600
2020-02-03,22.796655654907227,22.805248635246055,22.719320470801183,22.77087671389074,8688700
2020-02-04,22.684951782226562,22.710730726916747,22.65917447648003,22.710730726916747,3342200
2020-02-05,22.616209030151367,22.641987974227735,22.60761604879258,22.60761604879258,3231200
2020-02-06,22.641990661621094,22.65058364399979,22.599025749727613,22.616211714485004,10352300
2020-02-07,22.71072769165039,22.736504993951815,22.69354173082049,22.71072769165039,4012500
2020-02-10,22.75368881225586,22.779467751073327,22.736502853044215,22.76228179186168,3069600
2020-02-11,22.71932601928711,22.736510345218083,22.702140054412315,22.736510345218083,3124100
2020-02-12,22.66776466369629,22.67635764482169,22.650580340389055,22.67635764482169,3535200
2020-02-13,22.684951782226562,22.710730726916747,22.66776581909977,22.676358800663166,4325900
2020-02-14,22.71072769165039,22.745097974366768,22.71072769165039,22.736504993951815,4405100
2020-02-18,22.762290954589844,22.796662886849205,22.745104988460163,22.770883937654684,3511100
2020-02-19,22.75368881225586,22.779467751073327,22.736502853044215,22.75368881225586,3654400
2020-02-20,22.831029891967773,22.839622873795026,22.788066621775215,22.796659603602468,3593900
2020-02-21,22.908363342285156,22.942735266972672,22.873993056541217,22.88258439876952,3710800
2020-02-24,23.04584503173828,23.07162397219858,23.020067730221363,23.054438011891712,4122700
2020-02-25,23.105995178222656,23.140367100211435,23.028659992691352,23.037252973188547,6212300
2020-02-26,23.080224990844727,23.140374233924444,23.028667091967293,23.05444604140601,9975200
2020-02-27,23.174734115600586,23.23488497059963,23.105991920259182,23.217699012028476,6055700
2020-02-28,23.372371673583984,23.423927915454854,23.31222081263403,23.329406772905447,12860500
2020-03-02,23.343976974487305,23.498858032703502,23.335373930076152,23.438626874769643,11277500
2020-03-03,23.550491333007812,23.69676773785294,23.326774381999005,23.352586803269347,15973700
2020-03-04,23.49886703491211,23.619331038104498,23.473054609438208,23.567702904803507,6404100
2020-03-05,23.670955657958984,23.688165034364793,23.610724481715113,23.636536905147363,5440200
2020-03-06,24.058151245117188,24.101174676233573,23.886062444179906,24.03233882762344,11517800
2020-03-09,24.324899673461914,24.557221355122394,24.2388544238273,24.531407287879016,30999500
2020-03-10,23.88606071472168,24.264658675253234,23.83443424229609,24.109777616800507,13461300
2020-03-11,23.765607833862305,24.049556006697344,23.64514382880919,23.997927872598886,38784900
2020-03-12,23.739784240722656,24.14419461515598,23.507462654033407,23.843037185133905,68127400
2020-03-13,23.60211944580078,23.757000548818407,23.395611855502764,23.490260141987413,15927400
2020-03-16,23.980709075927734,24.083962014151535,23.584901769600865,23.584901769600865,10208800
2020-03-17,23.44723892211914,24.01513521976442,23.44723892211914,23.834441689230232,11158300
2020-03-18,23.214906692504883,23.550482818277953,23.03421324423731,23.361183044463466,11513700
2020-03-19,23.24933624267578,23.541889082651977,23.094455134314675,23.094455134314675,25042500
2020-03-20,23.774198532104492,23.782803216651164,23.44722872520973,23.44722872520973,11542200
2020-03-23,24.058151245117188,24.083965303787018,23.688159584572798,23.808621909346503,8043200
2020-03-24,23.937698364257812,23.989324860789104,23.817235991959226,23.817235991959226,8327800
2020-03-25,23.937698364257812,24.04955768811513,23.843048419636503,23.843048419636503,5371100
2020-03-26,23.989316940307617,24.075362166901627,23.93769046082169,23.997921627084636,5418400
2020-03-27,24.213027954101562,24.213027954101562,24.040939184156876,24.092565651022703,7958700
2020-03-30,24.101177215576172,24.29908009603468,24.101177215576172,24.213034865912118,6679900
2020-03-31,24.101177215576172,24.187222445698733,24.083967841316408,24.083967841316408,7553200
2020-04-01,24.210596084594727,24.26229084671225,24.201980017017327,24.26229084671225,5728000
2020-04-02,24.210596084594727,24.279522981867043,24.210596084594727,24.253674779134855,10249100
2020-04-03,24.24506378173828,24.322606762803957,24.236447712359073,24.236447712359073,5121700
2020-04-06,24.18475341796875,24.21921769616752,24.158906852666906,24.21921769616752,5217800
2020-04-07,24.107206344604492,24.11582241269212,24.003816814246875,24.055511579425684,6110700
2020-04-08,24.0727481842041,24.115826889291945,24.046899975143038,24.0727481842041,4145000
2020-04-09,24.0727481842041,24.115826889291945,23.88319793778416,24.046899975143038,74208800
2020-04-13,24.029664993286133,24.098591899281633,24.02104892461831,24.038281061953953,25699200
2020-04-14,24.03828239440918,24.089977165934513,24.029666325263765,24.03828239440918,11401300
2020-04-15,24.219213485717773,24.253676114578067,24.16751707740691,24.17613314545872,6234000
2020-04-16,24.305370330810547,24.313986398667836,24.253675567013723,24.253675567013723,6977400
2020-04-17,24.201982498168945,24.33122023838545,24.19336642970824,24.27090940250755,12588800
2020-04-20,24.26229476928711,24.26229476928711,24.2105999988119,24.219216067782288,7174500
2020-04-21,24.331222534179688,24.382917306474592,24.305374326358645,24.382917306474592,9424100
2020-04-22,24.26229476928711,24.30537347079193,24.219216067782288,24.288142976198277,3558200
2020-04-23,24.29676628112793,24.305380709316708,24.245069851909587,24.26230199498237,4192500
2020-04-24,24.27952003479004,24.305366591038087,24.245055768663764,24.2622879017269,5734200
2020-04-27,24.167526245117188,24.25368531497193,24.167526245117188,24.25368531497193,28714600
2020-04-28,24.25366973876953,24.270901870343167,24.21059105318196,24.21059105318196,18133800
2020-04-29,24.236440658569336,24.296753126670414,24.21059410130131,24.2536727923125,3982300
2020-04-30,24.176132202148438,24.270907303673447,24.176132202148438,24.253675168242193,5222600
2020-05-01,24.213233947753906,24.23911259585645,24.178730728899655,24.221860163788087,3977900
2020-05-04,24.19597625732422,24.221854899802718,24.18735168844684,24.221854899802718,3865500
2020-05-05,24.178722381591797,24.178722381591797,24.13559131631118,24.15284374242343,3379500
2020-05-06,24.075204849243164,24.092457272044008,24.023449226122228,24.066578637842742,3782400
2020-05-07,24.19597625732422,24.21322868564322,24.083838763814953,24.092464977974455,4519300
2020-05-08,24.118345260620117,24.20460576868358,24.109720690567883,24.14422390662386,5191000
2020-05-11,24.05795669555664,24.126964753723986,24.04070591497622,24.118338540792834,4697000
2020-05-12,24.126962661743164,24.152841298292763,24.066580821742512,24.07520703392571,7329000
2020-05-13,24.178722381591797,24.213225588534378,24.15284374242343,24.17009616853567,8895000
2020-05-14,24.230478286743164,24.273607707226194,24.230478286743164,24.247730713049148,5576000
2020-05-15,24.221851348876953,24.29085940675425,24.20459892308716,24.28223319385935,2566200
2020-05-18,24.06658172607422,24.170094630880495,24.049329301059537,24.152842205865817,2635900
2020-05-19,24.118345260620117,24.118345260620117,24.057963398560396,24.066589613894976,8231300
2020-05-20,24.126962661743164,24.152841298292763,24.07520703392571,24.083833246108913,3067400
2020-05-21,24.144222259521484,24.170100903759803,24.12696983002927,24.152848474267593,3627600
2020-05-22,24.18734359741211,24.19596816340444,24.144212541042602,24.161464963590404,3437700
2020-05-26,24.118345260620117,24.118345260620117,24.08384204456414,24.118345260620117,3983600
2020-05-27,24.109716415405273,24.13559341153813,24.07521156018539,24.09246398779533,3300900
2020-05-28,24.092470169067383,24.092470169067383,24.049339088976627,24.07521773703108,4931600
2020-05-29,24.144222259521484,24.152848474267593,24.08384040158097,24.109719045819293,3718300
2020-06-01,24.111404418945312,24.111404418945312,24.076860069060917,24.102768331474213,8820000
2020-06-02,24.068225860595703,24.094132476093286,24.059589773041417,24.076860300984713,10578300
2020-06-03,23.97323226928711,24.01641106299953,23.94732400476042,24.01641106299953,9903000
2020-06-04,23.886869430541992,23.947320391484435,23.87823334366948,23.947320391484435,31912800
2020-06-05,23.80914306640625,23.80914306640625,23.70551333232262,23.765964285065557,16257900
2020-06-08,23.826414108276367,23.843686278859796,23.76596315839921,23.76596315839921,25875800
2020-06-09,23.921405792236328,23.947312397040193,23.90413362425735,23.912769708246838,17044200
2020-06-10,24.02505111694336,24.033687206544464,23.947327957699073,23.947327957699073,5421000
2020-06-11,24.13731575012207,24.154586280094744,24.102771395845785,24.13731575012207,6236300
2020-06-12,24.076860427856445,24.13731304105501,24.06822598742194,24.085496515456242,5838800
2020-06-15,24.076860427856445,24.15458356908931,24.06822598742194,24.13731304105501,4183300
2020-06-16,24.007770538330078,24.050950971228406,23.947319579437508,23.973227839176506,11350200
2020-06-17,24.02505111694336,24.033687206544464,23.981872316103498,24.007778937741147,4893900
2020-06-18,24.085500717163086,24.094136806269443,24.068230186115944,24.085500717163086,3124500
2020-06-19,24.085500717163086,24.1027728953758,24.033685829690516,24.033685829690516,3128800
2020-06-22,24.085500717163086,24.13731725180123,24.068230186115944,24.120045073588514,4155700
2020-06-23,24.059593200683594,24.076863731087332,24.042321023114344,24.059593200683594,2905700
2020-06-24,24.120044708251953,24.120044708251953,24.050957643613103,24.059593732588652,3005100
2020-06-25,24.13731575012207,24.163222368663813,24.128679661553,24.163222368663813,4300700
2020-06-26,24.1977596282959,24.21503180036994,24.154579198110795,24.171851370184836,2333700
2020-06-29,24.206392288208008,24.215028373022694,24.180484033763946,24.197756203393322,11617000
2020-06-30,24.171855926513672,24.223670805337772,24.15458375118387,24.223670805337772,3974600
2020-07-01,24.14505958557129,24.162349676483068,24.101834358291836,24.127769494659507,3690200
2020-07-02,24.248796463012695,24.248796463012695,24.101833990254335,24.127769126225974,3314200
2020-07-06,24.13640594482422,24.145050987201497,24.09318238181107,24.110470817692388,3582800
2020-07-07,24.21420669555664,24.21420669555664,24.145048013928008,24.145048013928008,3464900
2020-07-08,24.196929931640625,24.205574977711823,24.162351396229774,24.188284885569427,6794200
2020-07-09,24.283376693725586,24.29202173906706,24.188282843843186,24.19692788918466,3031700
2020-07-10,24.248796463012695,24.317955176729935,24.240153066562613,24.30066673495597,2720500
2020-07-13,24.27471923828125,24.27471923828125,24.205560559779656,24.205560559779656,11856300
2020-07-14,24.27471923828125,24.317942794017387,24.26607419735943,24.300654361046707,2241200
