Date,Close,High,Low,Open,Volume
2016-11-25,43.967864990234375,44.10747651815854,43.87157927808442,44.05452029470716,172400
2016-11-28,44.1796875,44.18450270397907,43.948609129947414,44.00156535494373,125200
2016-11-29,44.32892990112305,44.32892990112305,44.0160077518688,44.0497068342239,78600
2016-11-30,43.857139587402344,44.242275109893676,43.751227135071,44.03045020523099,78000
2016-12-01,43.90673828125,43.90673828125,43.588920690112545,43.73820031951894,814600
2016-12-02,44.23418045043945,44.36419438633166,43.95007048111701,43.978965324311005,499600
2016-12-05,44.26308059692383,44.60978939475574,44.0367565942362,44.137883055147505,1486600
2016-12-06,44.11861801147461,44.441248358538076,44.02230797767437,44.344938324737846,133200
2016-12-07,44.47014617919922,44.47014617919922,44.21011455984698,44.301608187170736,227600
2016-12-08,43.762271881103516,44.14268820918971,43.66114911143784,44.01267426929147,825600
2016-12-09,43.37222671508789,43.60336710024905,43.34333554463717,43.60336710024905,1202600
2016-12-12,43.54558563232422,43.64670841331232,43.39630967093972,43.53114004559052,317400
2016-12-13,43.661155700683594,43.7719113263763,43.59374051073232,43.66597212106649,323400
2016-12-14,43.14590835571289,44.00304747973872,42.99181597020097,43.93563229069302,165000
2016-12-15,42.73179244995117,42.895517707016126,42.61140763622954,42.895517707016126,454800
2016-12-16,42.88105773925781,43.03033368258778,42.654733777530616,42.82327172545989,573000
2016-12-19,42.97736740112305,43.160350948143346,42.919581382870945,43.03033699939113,409000
2016-12-20,42.86180114746094,43.04478470348484,42.82327713339732,42.83290629998713,350400
2016-12-21,43.136287689208984,43.23741049270443,43.006270031962714,43.160362447839525,198200
2016-12-22,42.994911193847656,43.26602226228074,42.946499690272056,43.212768500279296,153200
2016-12-23,43.16435623168945,43.20792547606701,43.02396028831582,43.11594103541097,145200
2016-12-27,43.13530349731445,43.217603415799566,43.106257336333975,43.207922593326295,676000
2016-12-28,43.130455017089844,43.16434712475849,42.92228596868038,43.02395121100597,73400
2016-12-29,43.43062210083008,43.48871812124089,43.217607052884716,43.26117999158307,420800
2016-12-30,43.48388671875,43.59039426931274,43.43063294346863,43.532298234398,206000
2017-01-03,42.883567810058594,43.01427924731403,42.694760348711185,42.8642024686946,601600
2017-01-04,43.14982604980469,43.16919138807492,42.796418783664514,42.835149460204995,1085200
2017-01-05,43.66783905029297,43.72109280983602,43.178878085122435,43.34347792839312,167800
2017-01-06,43.207916259765625,43.47902357200531,43.174027845735665,43.29990068080128,236400
2017-01-09,43.43062210083008,43.51292202624135,43.29022615500799,43.36768751555575,167600
2017-01-10,43.38220977783203,43.5952248217538,43.31443293541345,43.45966744335574,422800
2017-01-11,43.56616973876953,43.80823091652798,43.08204738325262,43.290220143867316,261600
2017-01-12,43.79370880126953,44.02608916220179,43.75013956122253,43.87117015276713,83800
2017-01-13,43.788875579833984,43.909906196354875,43.5710219475209,43.72594098892519,139000
2017-01-17,44.268157958984375,44.29236186531981,44.108396664213586,44.26331570029282,165400
2017-01-18,43.70656967163086,44.151961393080484,43.67752350957656,44.09870763360707,111000
2017-01-19,43.67753219604492,43.76467439309921,43.45483629103095,43.61459390766255,329400
2017-01-20,43.72109603881836,43.83728808289035,43.537130842712635,43.65331919322356,195800
2017-01-23,44.2487907409668,44.25847156437813,43.85664906192927,43.900222001182776,252000
2017-01-24,43.92443084716797,44.292361244221034,43.91474632992066,44.161649809871335,82200
2017-01-25,44.0212516784668,44.0357747600575,43.81307889069124,43.905063332180255,89200
2017-01-26,43.5952262878418,43.95831811024949,43.48871876229911,43.72109546024586,195400
2017-01-27,43.735618591308594,43.735618591308594,43.53228805698649,43.64848009965143,52400
2017-01-30,43.663002014160156,43.740459680304745,43.53228689304734,43.614586817563755,164000
2017-01-31,44.079345703125,44.205214866920855,43.943788329438995,44.02609194399569,272400
2017-02-01,44.03673553466797,44.094841902593814,43.8091424084152,43.87209220515276,189000
2017-02-02,44.017364501953125,44.298224255317,44.017364501953125,44.24011419427335,104000
2017-02-03,43.96894454956055,44.240117465575345,43.89630789149833,44.06094753494906,74800
2017-02-06,43.99799346923828,44.138423342689016,43.87693361568974,43.96894028661176,1012600
2017-02-07,43.833351135253906,43.944727828588434,43.70745154473233,43.79945452327446,164400
2017-02-08,44.080318450927734,44.128741659133546,43.94473199016987,44.05126526489504,71400
2017-02-09,43.93989181518555,44.18685499811535,43.857571985693696,44.12874492729239,91800
2017-02-10,43.72197723388672,43.9011471474818,43.67355403126613,43.67355403126613,201400
2017-02-13,43.62028884887695,43.68808207368821,43.53796903224237,43.673555481864895,120600
2017-02-14,43.48953628540039,43.74134282465565,43.35879328211825,43.74134282465565,130600
2017-02-15,43.55249786376953,43.55249786376953,43.276481521571256,43.30069127770389,60800
2017-02-16,43.90598678588867,43.9350436629605,43.72682056713781,43.755873749756105,259000
2017-02-17,43.6977653503418,43.949571924112746,43.6977653503418,43.949571924112746,139000
2017-02-21,43.60092544555664,43.64450522764064,43.436282092846085,43.53313221045648,69200
2017-02-22,43.73166275024414,43.7655593633482,43.44596325328898,43.499229887374476,242800
2017-02-23,43.95926284790039,43.97378944232604,43.85757299246654,43.86725615726552,107800
2017-02-24,44.031890869140625,44.18200390800447,44.012520848891484,44.11421068435927,208600
2017-02-27,44.03673553466797,44.30790843686513,44.031892105856244,44.167478556954826,167000
2017-02-28,44.06578826904297,44.26916794361582,44.051261677209716,44.18684812692495,65000
2017-03-01,43.660377502441406,43.82506245545353,43.56350660917853,43.61194205580997,124400
2017-03-02,43.41819381713867,43.4763185666385,43.306792666498346,43.40850820658243,135400
2017-03-03,43.742713928222656,43.742713928222656,43.39397283336487,43.5102223285757,193400
2017-03-06,43.6555290222168,43.7281840334887,43.53928322141419,43.7281840334887,880600
2017-03-07,43.578041076660156,43.621631874216405,43.48116647866618,43.578041076660156,284600
2017-03-08,43.23414611816406,43.369766864828996,43.22930146424369,43.331017024242385,76200
2017-03-09,43.24867248535156,43.39882348485221,43.17601746464911,43.34070242460053,78400
2017-03-10,43.495697021484375,43.495697021484375,43.292262229379446,43.34554233024171,102400
2017-03-13,43.41819381713867,43.50053444072282,43.32616388761082,43.437568733638614,98000
2017-03-14,43.36491394042969,43.4424136068223,43.3019482330263,43.35522832982436,42400
2017-03-15,43.8977165222168,44.12536720054388,43.40366902306769,43.43272955378589,100800
2017-03-16,44.018802642822266,44.018802642822266,43.85412139118054,43.926776406182064,89000
2017-03-17,44.08177185058594,44.11083237830203,43.94615112739409,43.9509920850884,78800
2017-03-20,44.0963020324707,44.12536256013278,43.975211573362,44.06724150480863,124800
2017-03-21,44.27067565917969,44.353016290190524,44.212550904437315,44.212550904437315,38400
2017-03-22,44.44504928588867,44.48379542966156,44.35301934172844,44.454734897984885,108400
2017-03-23,44.40145492553711,44.51770444336699,44.34333386201024,44.508015135853796,161400
2017-03-24,44.483787536621094,44.51285175852878,44.39660595706023,44.44504139972318,127000
2017-03-27,44.75988006591797,44.87612587451764,44.66785013244159,44.87612587451764,106000
2017-03-28,44.58551025390625,44.861596363583175,44.46926074796714,44.861596363583175,63800
2017-03-29,44.54191207885742,44.65331692231514,44.45957145717284,44.52738181566454,54800
2017-03-30,44.2464599609375,44.52254610320417,44.23192969482685,44.47895530487223,35800
2017-03-31,44.27067565917969,44.382076819867805,44.22224021125495,44.29973618885697,43600
2017-04-03,44.426673889160156,44.426673889160156,44.23288545962732,44.247419222214546,291600
2017-04-04,44.349159240722656,44.44605345545438,44.34431342110286,44.3830725855065,228000
2017-04-05,44.489662170410156,44.49935011418482,44.281336264616975,44.29102420839164,83200
2017-04-06,44.349159240722656,44.44605345545438,44.34431342110286,44.39276052846873,42400
2017-04-07,44.23288345336914,44.450897274843875,44.135985546720335,44.36853682640028,74000
2017-04-10,44.257110595703125,44.33462893054686,44.14083678971516,44.23288888827269,992000
2017-04-11,44.392757415771484,44.54294824323526,44.320088607956706,44.36853571192559,78600
2017-04-12,44.70766830444336,44.71735994282314,44.387914467174305,44.47027491201726,123200
2017-04-13,44.668914794921875,44.77550065292232,44.572020576527386,44.72705354372508,46200
2017-04-17,44.746437072753906,44.97898469591958,44.707677903467015,44.83364335551049,57000
2017-04-18,45.08556365966797,45.158236166883576,44.89177523546272,44.93053070253741,53200
2017-04-19,44.93537521362305,45.09040816623945,44.90146187074687,44.993513956958125,39600
2017-04-20,44.91115188598633,45.04680896002928,44.867550598680516,44.9741364515756,36400
2017-04-21,44.83847427368164,44.91598889021562,44.819094695478995,44.867541792847305,50400
2017-04-24,45.13886260986328,45.21153512677844,45.041968384828245,45.041968384828245,41400
2017-04-25,45.00804901123047,45.172769910994475,45.00804901123047,45.06134193674877,46600
2017-04-26,45.10978317260742,45.10978317260742,44.86269815883753,44.901457317130216,110800
2017-04-27,44.96928787231445,45.08556166093842,44.915994949137406,44.97413369158794,30800
2017-04-28,45.06134033203125,45.134012836629765,45.01289322772461,45.04680657036697,34400
2017-05-01,44.9401969909668,45.143724527623284,44.93050696401767,45.08072641270027,1270600
2017-05-02,45.06134033203125,45.06134033203125,44.92081091756322,44.959578417500396,56400
2017-05-03,44.886898040771484,45.07588501430253,44.84328736860567,45.05650495805523,51200
2017-05-04,44.97411346435547,45.03711157344214,44.85296780481604,44.86750469242923,61000
2017-05-05,45.1194953918457,45.1194953918457,44.97896596551132,45.04680724759377,37000
2017-05-08,44.78997802734375,44.95958122883384,44.78028800028968,44.852972445876496,93600
2017-05-09,44.56706619262695,44.59129310649255,44.50891494461963,44.55252930489316,63600
2017-05-10,44.5428352355957,44.639753981521515,44.4749939619837,44.630060258392874,41200
2017-05-11,44.470149993896484,44.53314810711531,44.42169246631673,44.42653932819641,64000
2017-05-12,44.83359146118164,44.83359146118164,44.70760261634193,44.70760261634193,43200
2017-05-15,44.857818603515625,44.94504363392257,44.78028729708303,44.94504363392257,65400
2017-05-16,45.15340805053711,45.25032309435838,45.071029893581844,45.09525680600119,39400
2017-05-17,45.71552658081055,45.72522030441577,45.434471446488246,45.51684961177112,213000
2017-05-18,45.72037887573242,45.83183452800335,45.584696305714075,45.77853013305718,86600
2017-05-19,45.89967727661133,45.977208591777156,45.8076053738461,45.84152601743231,133800
2017-05-22,45.928741455078125,46.08380775006204,45.90451454162345,45.97719897905958,132600
2017-05-23,45.768836975097656,46.0353589531291,45.74461005705021,46.03051209069049,48600
2017-05-24,45.914207458496094,45.986895597581004,45.686453014663805,45.73006737694368,43400
2017-05-25,45.96266174316406,45.986892353507166,45.88997360920683,45.91420421954993,48600
2017-05-26,45.8705940246582,45.96266221134125,45.807595915953264,45.8705940246582,52000
2017-05-30,46.05957794189453,46.10318860161541,45.909354820799386,45.98688981195454,56200
2017-05-31,46.08865737915039,46.21949307146405,46.04988987880844,46.13226804423084,49800
2017-06-01,46.030494689941406,46.030494689941406,45.95294338295573,45.9577912641048,142200
2017-06-02,46.32615280151367,46.36008057402217,46.161358122293905,46.20982584047036,68800
2017-06-05,46.20013427734375,46.253449877271386,46.12258666698985,46.151666558641324,91400
2017-06-06,46.43278503417969,46.529720472691146,46.369773671082285,46.47640487215486,83000
2017-06-07,46.3552360534668,46.490947153339455,46.23406490031619,46.3552360534668,59600
2017-06-08,46.24860382080078,46.355235024863234,46.180748272370145,46.258299583633764,133400
2017-06-09,46.12258529663086,46.253448503024295,45.977178446993896,46.07411388151868,136600
2017-06-12,46.32615280151367,46.34069274718162,46.18559383030706,46.29222502900517,169200
2017-06-13,46.360084533691406,46.384316545924385,46.24376126056265,46.24860544429914,159800
2017-06-14,46.53940963745117,46.80113974254319,46.38915860776582,46.689664364986236,58200
2017-06-15,46.078956604003906,46.22920762005147,46.06441666023793,46.16135208391067,64400
2017-06-16,46.175899505615234,46.24860293406841,46.08381194756787,46.08381194756787,113200
2017-06-19,45.94325637817383,46.137130969139314,45.928716430975214,46.074119600811635,73000
2017-06-20,45.95779037475586,46.064421570872774,45.91417053880791,46.04018586344628,74400
2017-06-21,46.13712692260742,46.18559464163529,45.948100229903794,45.967484359234994,31200
2017-06-22,46.1274299621582,46.200133387736855,46.040186591033795,46.16620561551346,33400
2017-06-23,46.15650939941406,46.25344482623323,46.14196575732664,46.200129232127836,53800
2017-06-26,46.13227844238281,46.340692959561586,46.13227844238281,46.316457251437356,39400
2017-06-27,46.24375534057617,46.36492647977963,46.13227626545512,46.297067239803965,89800
2017-06-28,46.466712951660156,46.49579284373386,46.33584604162858,46.369773814997885,57200
2017-06-29,46.495792388916016,46.6169635351711,46.27283792354865,46.29222575069145,87400
2017-06-30,46.37461471557617,46.461858076514595,46.27283141078958,46.461858076514595,53200
2017-07-03,46.13174819946289,46.223854047399286,46.04933264272006,46.180225545521694,45400
2017-07-05,46.07842254638672,46.08326769203998,45.840877260335866,45.92813796369273,93200
2017-07-06,46.005706787109375,46.073575815212436,45.87966272123885,46.01540077744497,72600
2017-07-07,45.88935852050781,45.93783586735883,45.80694296241815,45.932987023098384,33000
2017-07-10,45.98146057128906,46.00085224814436,45.8893547294566,45.894199874732294,155200
2017-07-11,46.107513427734375,46.1462967888523,45.821490762720785,45.869971813410636,75200
2017-07-12,46.19476318359375,46.257783356523376,46.02993578723195,46.17537150763448,334000
2017-07-13,46.19961929321289,46.19961929321289,46.04933470553873,46.107509742565945,73200
2017-07-14,46.466243743896484,46.47594143210605,46.31111401980276,46.4420069205413,44800
2017-07-17,46.495338439941406,46.59229314164527,46.442012244428845,46.495338439941406,52200
2017-07-18,46.83952713012695,46.92678783120379,46.82498059779384,46.883155631373185,49400
2017-07-19,46.88800811767578,46.951028301677106,46.76196405108847,46.83953076855286,41800
2017-07-20,47.11100387573242,47.22250510032496,46.907396803260234,46.92678848138869,163000
2017-07-21,47.43580627441406,47.43580627441406,47.22250521166693,47.309762215574096,80800
2017-07-24,47.36793899536133,47.411571197506966,47.304918812911595,47.31461280306364,69600
2017-07-25,47.1497917175293,47.3243131387039,47.144942872889786,47.25644410808986,69800
2017-07-26,47.41156768798828,47.4794367097825,47.023741536091954,47.07221888043292,75000
2017-07-27,47.39217758178711,47.406720415713124,47.1497871534617,47.33885139166877,181000
2017-07-28,47.58609390258789,47.62972240733504,47.377637972098405,47.377637972098405,44400
2017-07-31,47.8624153137207,47.8624153137207,47.51337250727924,47.5666986970736,76600
2017-08-01,47.8619270324707,47.92980911771122,47.74555827195784,47.74555827195784,66800
2017-08-02,47.973453521728516,48.11406748068358,47.86193083038605,47.93466269871405,55000
2017-08-03,48.11406326293945,48.1964909801471,47.939508273972585,47.954053906503795,182400
2017-08-04,47.72616958618164,47.90557437919167,47.590405396572635,47.90557437919167,42800
2017-08-07,47.75040817260742,47.75040817260742,47.65828089984468,47.67282653253433,95600
2017-08-08,47.69707107543945,47.915262961428645,47.5758525389352,47.866776286686175,55600
2017-08-09,47.7746467590332,47.83768276258811,47.60494155580073,47.68736926889993,35600
2017-08-10,48.04133605957031,48.04133605957031,47.794049184671735,47.866781053676796,105000
2017-08-11,48.1189079284668,48.181943933313285,47.973447908128264,48.05102584578294,180800
2017-08-14,47.9492073059082,48.00254376158701,47.86192980564255,47.98314835049505,94600
2017-08-15,47.7407112121582,47.76495640082257,47.47887871162797,47.5467608007325,219200
2017-08-16,47.82313537597656,47.84253078560546,47.391597684797944,47.43038850405574,66800
2017-08-17,47.8619270324707,47.91041370774305,47.604944324160705,47.70676745202149,48000
2017-08-18,48.031639099121094,48.05103451185677,47.9007246872762,47.988002194938375,36000
2017-08-21,48.254676818847656,48.29346764112135,48.065576184383914,48.065576184383914,184600
2017-08-22,47.944358825683594,48.1092179747782,47.90557170174649,47.97829987118888,402400
2017-08-23,48.18679428100586,48.20618969196218,48.036484470214866,48.036484470214866,52200
2017-08-24,48.1043701171875,48.18195176675148,48.09467426064033,48.13346138612566,96800
2017-08-25,48.468021392822266,48.51166199157947,48.05102931236881,48.08497035615938,51800
2017-08-28,48.637725830078125,48.676516650728566,48.45832475833827,48.45832475833827,59000
2017-08-29,48.608638763427734,48.89471276702145,48.608638763427734,48.865621498668624,67400
2017-08-30,48.312862396240234,48.96744179121083,48.278921352035724,48.380744484649256,103000
2017-08-31,48.390445709228516,48.487419067645206,48.16740032613642,48.487419067645206,63600
2017-09-01,48.400142669677734,48.47772431761843,48.215891804763444,48.47772431761843,65900
2017-09-05,48.642574310302734,48.67166557536664,48.39044138139114,48.55529681581484,89000
2017-09-06,48.63288116455078,48.855922840824874,48.564999076088945,48.671668287031565,68200
2017-09-07,49.15654373168945,49.16624328703259,48.90441078221491,48.99168828382081,49000
2017-09-08,49.24381637573242,49.302002604162176,49.06926138973928,49.24381637573242,42900
2017-09-11,48.78804016113281,48.943199747064796,48.7298539291722,48.943199747064796,35200
2017-09-12,48.564998626708984,48.6328807145427,48.43893030674794,48.613485303833585,294500
2017-09-13,48.264381408691406,48.44863228476668,48.17710389911957,48.44863228476668,51500
2017-09-14,48.312862396240234,48.32256195132516,48.12861154188667,48.1770982194222,41200
2017-09-15,48.42923355102539,48.51651105461298,48.293469367510596,48.51651105461298,94400
2017-09-18,48.341957092285156,48.400143329033355,48.215892461609016,48.322565379332396,84400
2017-09-19,48.49711227416992,48.52620723954255,48.312861423526,48.48741641857658,34200
2017-09-20,48.00254440307617,48.57469609039783,47.934662312995336,48.526209411668155,50300
2017-09-21,48.1383056640625,48.21588730476249,48.01223734757314,48.08012313283375,51300
2017-09-22,48.235286712646484,48.341955928505286,48.080127117683226,48.29346924869737,30900
2017-09-25,48.1383056640625,48.167396929676876,47.94435526160878,48.070423578098136,39600
2017-09-26,47.88617706298828,47.954059155094434,47.72131791123293,47.87647750737508,85600
2017-09-27,47.527366638183594,47.663134519255635,47.29462909779597,47.663134519255635,52200
2017-09-28,47.595252990722656,47.67283093866964,47.45948510804647,47.56615802335806,40600
2017-09-29,47.76010513305664,47.81829136445779,47.59524969303116,47.779500543523696,53700
2017-10-02,47.48857498168945,47.54675751158477,47.34311125835884,47.459480017445635,1365400
2017-10-03,47.449790954589844,47.54676431782773,47.35281759135195,47.37220930456218,109400
2017-10-04,47.56615447998047,47.58554989034652,47.44978571708046,47.469181127446504,93800
2017-10-05,47.343116760253906,47.52736762516174,47.29463007994096,47.42069840819189,210400
2017-10-06,47.23644256591797,47.46918380413808,46.95521464869681,47.207351298376636,83300
2017-10-09,47.41099166870117,47.47887375071293,47.294622913723316,47.31401832276896,32100
2017-10-10,47.60494613647461,47.672828224299394,47.440086995117035,47.440086995117035,62900
2017-10-11,47.82798767089844,47.82798767089844,47.70191935132236,47.721314761972245,47500
2017-10-12,47.769805908203125,47.857083414644954,47.682528401761296,47.75041419503532,71700
2017-10-13,47.924964904785156,47.94436031700526,47.83769109873962,47.93466446054352,110400
2017-10-16,47.8764762878418,47.99284875645654,47.83768916426669,47.84738502033635,128800
2017-10-17,47.83768844604492,47.87647556903768,47.711620123253276,47.76010680146655,194600
2017-10-18,47.7407112121582,47.818292856447044,47.65343371198146,47.72131580108599,265300
2017-10-19,47.88617706298828,48.002545835270745,47.79889955895229,47.808595415268925,64100
2017-10-20,47.478878021240234,47.58555093093806,47.44008719965987,47.52736469856752,46000
2017-10-23,47.48857498168945,47.507970391419946,47.3722025233065,47.381902077819824,74500
2017-10-24,47.352813720703125,47.46918248693587,47.30432334375113,47.34311416559417,121800
2017-10-25,47.420692443847656,47.47887497318665,47.38190162475759,47.38190162475759,56000
2017-10-26,47.110374450683594,47.35281152702685,47.06188407597798,47.34311197236725,50300
2017-10-27,46.96491241455078,47.07158532386638,46.8679390602437,46.935821148117924,80000
2017-10-30,47.29463195800781,47.32372322749148,47.02310357803567,47.16856362475072,262000
2017-10-31,47.27523422241211,47.3819071376732,47.226747542556126,47.27523422241211,42900
2017-11-01,47.12976837158203,47.30432337067871,47.11037665994585,47.178258748561625,102200
2017-11-02,47.33341979980469,47.38190647898663,47.15886479531251,47.226746886026525,58100
2017-11-03,47.15886306762695,47.92496144894685,47.1297681017465,47.15886306762695,50600
2017-11-06,47.420692443847656,47.43038829897212,47.158859963933864,47.158859963933864,118100
2017-11-07,47.37220764160156,47.420698020814974,47.18795677819887,47.27523428176784,56000
2017-11-08,47.23644256591797,47.507974627057514,47.23644256591797,47.459484248759985,166700
2017-11-09,47.381900787353516,47.44008331566421,47.178254539673965,47.24613662223381,45300
2017-11-10,47.304325103759766,47.469184253078275,47.207351744840544,47.469184253078275,43200
2017-11-13,47.27523422241211,47.33342045781722,47.168561307151016,47.33342045781722,103900
2017-11-14,47.61464309692383,47.75041097501979,47.42069638395102,47.53706515159399,229400
2017-11-15,47.769805908203125,47.89587423957392,47.59525459461614,47.818296289012665,58000
2017-11-16,47.67282485961914,47.76979820701135,47.604942776585375,47.692220268956795,49200
2017-11-17,47.779502868652344,47.895871637821294,47.71162077836242,47.79889828006325,59400
2017-11-20,47.66313552856445,47.77950430122248,47.624344704579585,47.711622208897246,105900
2017-11-21,47.78919982910156,47.90557230025631,47.731017292820745,47.90557230025631,58500
2017-11-22,48.235286712646484,48.25467842513242,47.77950378399967,47.944359235205894,221100
2017-11-24,48.28377151489258,48.47772192587883,48.28377151489258,48.31286278178678,54300
2017-11-27,48.390445709228516,48.53590574685355,48.293468651515326,48.49711492376827,60200
2017-11-28,48.167396545410156,48.34195153629633,48.080122749263275,48.274069450873505,82400
2017-11-29,48.1189079284668,48.1189079284668,47.934657089652895,48.10921207349599,42200
2017-11-30,48.051029205322266,48.274070878205734,48.031633794728535,48.070424615916004,86100
2017-12-01,48.312862396240234,48.60378616074979,48.031634487519234,48.06072945347765,170600
2017-12-04,48.148006439208984,48.235283937560574,48.04133353019078,48.051029385875914,100100
2017-12-05,48.148006439208984,48.17709770556074,48.01223856454269,48.080124351524,78700
2017-12-06,48.09951400756836,48.19649105675753,48.06072688718887,48.19649105675753,86400
2017-12-07,47.99284362792969,48.40013612666847,47.92495784551048,48.40013612666847,103700
2017-12-08,47.88617706298828,48.02194124720059,47.78920000333908,48.02194124720059,97700
2017-12-11,47.924964904785156,48.01224241012732,47.88617777964157,47.983151141445475,86800
2017-12-12,47.7407112121582,47.837688267519255,47.69222453412588,47.818292856447044,93200
2017-12-13,48.177093505859375,48.177093505859375,47.76010146111811,47.818287688045736,73100
2017-12-14,48.10921859741211,48.19649610116904,47.93466358989825,47.99284982550172,47200
2017-12-15,47.90557098388672,48.11891310988166,47.895871428575404,48.11891310988166,39600
2017-12-18,48.02193832397461,48.19649332142095,47.91526541450225,48.02193832397461,266100
2017-12-19,47.9637565612793,48.021942798949006,47.82799237268,48.012243243022375,75700
2017-12-20,47.934661865234375,47.98314854351113,47.82798895344765,47.83768850868086,159100
2017-12-21,47.86772155761719,47.93563249986691,47.780406960314856,47.828914247511975,103100
2017-12-22,47.87742233276367,47.99384426501991,47.780407756752325,47.867722355510075,53200
2017-12-26,47.99384689331055,48.00354687109534,47.91623226755597,47.95503958043326,58100
2017-12-27,48.17817306518555,48.226680352814064,48.00354386902785,48.01324754707485,103200
2017-12-28,48.15876770019531,48.304293258783126,48.13936404565903,48.22667864063798,120000
2017-12-29,48.430416107177734,48.48862707636991,48.34310520469304,48.35280518245721,210300
2018-01-02,48.4498176574707,48.546835935240296,48.39161039167783,48.459521335682105,1523200
2018-01-03,48.430416107177734,48.48862707636991,48.294594213265036,48.48862707636991,613500
2018-01-04,48.546836853027344,48.63415145423624,48.50802954118585,48.537133174632494,185100
2018-01-05,48.46921920776367,48.52743017189704,48.38190461199799,48.48862286247479,261100
2018-01-08,48.294593811035156,48.43041570381664,48.2460865208802,48.32370114582334,405100
2018-01-09,48.17817306518555,48.284891318489564,48.0908584671067,48.216980375635885,127300
2018-01-10,48.226680755615234,48.42071360861871,48.18787344484077,48.226680755615234,366600
2018-01-11,48.488624572753906,48.566239194336,48.36250266311744,48.36250266311744,286500
2018-01-12,48.97370529174805,48.97370529174805,48.634150571470634,48.634150571470634,76100
2018-01-16,49.25505065917969,49.36176890985046,49.12892875376253,49.167736063255305,98500
2018-01-17,49.148338317871094,49.371474822980346,49.08042736852781,49.21624926721438,57100
2018-01-18,49.196842193603516,49.27445681653105,49.07072398264965,49.2162458493354,626400
2018-01-19,49.17743682861328,49.274455103900635,49.09982590925219,49.22594781669135,132700
2018-01-22,49.1677360534668,49.3423652452808,49.09982511230232,49.225947017694374,177400
2018-01-23,49.46849060058594,49.46849060058594,49.32296503030246,49.37147232010729,115700
2018-01-24,49.875953674316406,49.94386461667454,49.68192082434941,49.68192082434941,186100
2018-01-25,49.8565559387207,50.244621684729886,49.740137695265645,50.04088883346622,189400
2018-01-26,49.924461364746094,50.10879423909424,49.905057709505826,49.94386501998636,124400
2018-01-29,49.74983215332031,49.80804311902342,49.57520295707983,49.80804311902342,116900
2018-01-30,49.66251754760742,49.8856540314653,49.623713938013445,49.788639456177116,179900
2018-01-31,49.67222213745117,49.99237320247399,49.59460751510086,49.86625499245807,116900
2018-02-01,49.72072982788086,50.06998822954256,49.72072982788086,49.84685173978512,253200
2018-02-02,49.56550216674805,49.749831337147285,49.46848759303661,49.672220418351884,97500
2018-02-05,49.584903717041016,49.643110978449776,49.37146722289262,49.45878181587436,65300
2018-02-06,49.322959899902344,49.584903678644736,49.25504896106564,49.264748937670056,337700
2018-02-07,49.07072448730469,49.507293792720624,49.05132083137325,49.46849018172671,194900
2018-02-08,49.06101608276367,49.2065416377962,48.88638689707208,49.14833067560947,80000
2018-02-09,49.06101608276367,49.15803065220629,48.88638689707208,49.01250879804236,134700
2018-02-12,49.15803527832031,49.39087544811052,49.07072437812655,49.15803527832031,493700
2018-02-13,49.43938446044922,49.54610272111952,49.34236987849572,49.429684482601495,130200
2018-02-14,49.7789421081543,49.846853054616616,49.177439866817984,49.361772750817735,207100
2018-02-15,50.06998825073242,50.147599172874024,49.875955394075035,49.90505902726952,246500
2018-02-16,49.89535903930664,50.11849552911146,49.78864078312414,50.00207729548915,114300
2018-02-20,49.51699447631836,49.68191999045738,49.38117259388182,49.68191999045738,417500
2018-02-21,49.28415298461914,49.62371138237806,49.245345676154926,49.56550041968174,137800
2018-02-22,49.42967987060547,49.64311267116282,49.42967987060547,49.48788713399896,111900
2018-02-23,49.5557975769043,49.66251211770602,49.50728659369538,49.54609389991514,335900
2018-02-26,49.604305267333984,49.672216203343055,49.56549796079495,49.643108873004564,146700
2018-02-27,49.28415298461914,49.594604050595585,49.18713841432724,49.594604050595585,202600
2018-02-28,49.313262939453125,49.36177022717926,49.19684100786781,49.322962916650816,140600
2018-03-01,49.623714447021484,49.68192171244392,49.14833414114808,49.187141452008944,198200
2018-03-02,49.67222213745117,49.85655131422983,49.604311193329096,49.81774400305468,119000
2018-03-05,49.64311599731445,49.827448879394325,49.59460870761358,49.67222333183016,110100
2018-03-06,49.79833984375,49.953565374475694,49.77893618980072,49.83714345077999,271000
2018-03-07,49.83715057373047,49.97297246991916,49.70132867754178,49.953572514065726,145200
2018-03-08,49.67222213745117,49.81774400305468,49.63341482627602,49.798344048335984,86800
2018-03-09,49.584903717041016,49.70132194072714,49.575200039560485,49.584903717041016,61500
2018-03-12,49.72072982788086,49.808044428296284,49.58490793853885,49.68192251639202,119800
2018-03-13,49.86625289916992,49.94386381739339,49.66251637448726,49.798341957898614,123400
2018-03-14,49.94386291503906,50.03117750950588,49.778937403751,49.88565195177163,218300
2018-03-15,49.84685134887695,50.01177687010776,49.827447693284704,49.914762293015386,120200
2018-03-16,49.7789421081543,49.866256710872854,49.672223849179495,49.846853054616616,144000
2018-03-19,49.924461364746094,50.04088329618771,49.8080431341733,49.84685044465384,101900
2018-03-20,49.70132827758789,49.82745019483494,49.67222464317283,49.79834656041988,187400
2018-03-21,49.96327209472656,50.021483064431344,49.73043191677651,49.80804654304955,252200
2018-03-22,50.060279846191406,50.12819078447963,49.972965253982466,50.02147623921854,95200
2018-03-23,50.205806732177734,50.35133229000978,50.11849213765225,50.18640307774222,267000
