Date,Close,High,Low,Open,Volume
2024-05-01,8.701251029968262,9.10876840490975,8.65597172147567,8.833316999191315,20276100
2024-05-02,9.10499382019043,9.142727052140929,8.92387517046988,8.999341634370879,7672900
2024-05-03,9.516286849975586,9.550246695014694,9.380448189520864,9.38799426198378,8522100
2024-05-06,9.682310104370117,9.852109284412684,9.608730699585513,9.738909591150465,7638100
2024-05-07,9.663444519042969,9.870976224868164,9.629484680678617,9.757777243454708,5992900
2024-05-08,9.516286849975586,9.629486573339852,9.455913952061996,9.493647193183417,5703500
2024-05-09,9.569111824035645,9.620051581738702,9.316300093047271,9.384219769984682,7056200
2024-05-10,9.297431945800781,9.677404101547651,9.214419417606662,9.621936708225814,10976400
2024-05-13,9.689858436584473,9.73513774533395,9.587978912345694,9.637032336476203,5842500
2024-05-14,9.425727844238281,9.546473644435457,9.357808151701935,9.493647536774628,4944300
2024-05-15,10.127562522888184,10.198877759888543,9.806831078816883,9.852111108445277,14411500
2024-05-16,9.995499610900879,10.187938536283799,9.901166846676029,10.127565624756045,6815800
2024-05-17,10.27094554901123,10.357732192085162,10.082280122705136,10.165293370888769,9684700
2024-05-20,10.742609977722168,10.761476953689238,10.221893675957256,10.263400303383268,9396700
2024-05-21,10.606770515441895,10.929388222250802,10.593563993153914,10.882221865593307,7868900
2024-05-22,10.667146682739258,10.83694518722898,10.599226993062684,10.686012943337547,6222100
2024-05-23,10.263400077819824,10.629410767118488,10.203027195455126,10.606771116157109,7309300
2024-05-24,10.591678619384766,10.621865063655589,10.248307545916052,10.331320087735415,5637800
2024-05-28,10.455840110778809,10.484140219454048,10.274721430421929,10.459613506582285,4803400
2024-05-29,10.274721145629883,10.387920857491537,10.25396782913683,10.368676755337711,3841900
2024-05-30,10.516210556030273,10.644502376193532,10.40301087513124,10.433197312764028,7507300
2024-05-31,10.293586730957031,10.512438613960809,10.146427197424089,10.489798242831714,10617900
2024-06-03,10.55504322052002,10.748713554758782,10.488469379815601,10.668017966948048,9669700
2024-06-04,10.760815620422363,10.871772507644915,10.559075545625976,10.595388820655511,7516300
2024-06-05,10.881860733032227,10.97869588882603,10.736608384130225,10.857652136478126,6188200
2024-06-06,10.748712539672852,10.952470476525793,10.744677645226737,10.857652380985666,4764000
2024-06-07,10.55504322052002,10.95852346830619,10.405755959802535,10.91010626953525,8724100
2024-06-10,10.583287239074707,10.708366676181198,10.534870037904968,10.551008848435702,4939400
2024-06-11,10.260501861572266,10.304884930928997,10.05876175660884,10.224188581112655,6791000
2024-06-12,10.284711837768555,10.680122311819085,10.232259742058803,10.555043645451576,8419700
2024-06-13,10.139458656311035,10.409790462923816,10.066832855518333,10.369443052342602,7856000
2024-06-14,9.961925506591797,10.26050073685983,9.89333384763986,10.248799313368439,7119500
2024-06-17,10.151562690734863,10.247187309792002,9.889300690874697,9.990170750019182,6331000
2024-06-18,9.77229118347168,9.935700958517527,9.727908880167643,9.857022434465726,6669300
2024-06-20,9.87719440460205,9.961521612609696,9.802550788424371,9.929647257812471,6318600
2024-06-21,9.764219284057617,9.784392982375941,9.623001087097563,9.663349253311473,6004200
2024-06-24,8.985505104064941,9.368810869233496,8.949191821001529,9.292150177946274,16587800
2024-06-25,9.409158706665039,9.479768207657418,9.255836560059436,9.308288650599458,12901100
2024-06-26,9.251801490783691,9.409158529010144,9.207418420688048,9.344601755913269,5496800
2024-06-27,9.31635856628418,9.475733441730437,9.304253882344065,9.35226858993563,5218300
2024-06-28,9.082340240478516,9.378898461371252,9.070235556302952,9.316358747497057,10778500
2024-07-01,9.57651424407959,9.688924895918511,9.47275075576033,9.554897159919332,12910800
2024-07-02,9.377635955810547,9.567868636342508,9.34737170320951,9.524634460991903,5981600
2024-07-03,9.148489952087402,9.221989195993089,9.062019962325792,9.11822570306252,4561700
2024-07-05,8.543203353881836,8.64480547833856,8.381072725309117,8.411336977367116,19552100
2024-07-08,8.547524452209473,8.698846493161694,8.327026762474315,8.672905006389005,13741800
2024-07-09,8.768020629882812,8.837196266736282,8.629668531537238,8.668579930347143,8911700
2024-07-10,8.68587589263916,8.791800745800803,8.681552311439265,8.789639367520252,7173600
2024-07-11,8.68587589263916,8.938799208042047,8.65777302715924,8.906373586001028,7814900
2024-07-12,8.742081642150879,8.873947995230655,8.709656016982347,8.724788140322103,8204500
2024-07-15,9.602455139160156,9.688925127142577,9.46410381809942,9.52030955767967,13611400
2024-07-16,9.879157066345215,9.885642025809654,9.550572317713407,9.680276454834923,10319900
2024-07-17,9.779717445373535,9.907260207773195,9.662983223928665,9.814305271212147,7465800
2024-07-18,9.606776237487793,9.840244649900924,9.563542079312361,9.814303990067923,7094200
2024-07-19,10.177477836608887,10.225035581652541,9.701894613700645,9.70621819500258,11495400
2024-07-22,10.32447624206543,10.326638445195885,10.065067941854254,10.22503633867522,6905700
2024-07-23,9.909422874450684,10.18612551713419,9.892128546963503,10.069392105151412,9498000
2024-07-24,9.926714897155762,10.155859754360252,9.909421396886087,10.091007685231071,6301600
2024-07-25,9.758100509643555,9.844570495162257,9.567867036285747,9.714865516884204,6464400
2024-07-26,10.272592544555664,10.307180364922303,10.099653442722476,10.190446161945392,6837200
2024-07-29,10.129919052124023,10.532003033650913,10.015347036288073,10.527679452440658,11833800
2024-07-30,9.922393798828125,10.086685789721614,9.861864476171418,10.030480873653534,6819200
2024-07-31,9.809981346130371,10.067228240250392,9.774960586140855,9.987244050421273,8494300
2024-08-01,9.51766300201416,9.776269796788855,9.35834202886064,9.716236406877176,9110800
2024-08-02,9.39759635925293,9.868630875647565,9.379124002934507,9.753181291088708,12462600
2024-08-05,8.039908409118652,8.35393139703951,7.458042439878894,7.47189670610259,24236000
2024-08-06,8.543267250061035,8.589447249196382,8.178446225783036,8.289278576031958,10242000
2024-08-07,8.220009803771973,8.649482385441491,8.217701199711668,8.607920465872802,11338200
2024-08-08,8.958887100219727,9.01661188937167,8.529414527999599,8.695662202616521,11706600
2024-08-09,9.14360523223877,9.189785234585488,8.954268015346482,9.076645153686826,9686700
2024-08-12,8.866527557373047,9.129752442843282,8.695661801802533,8.945033302233497,10249100
2024-08-13,9.14360523223877,9.263672886016122,8.843898082789014,8.84805462651623,5557400
2024-08-14,8.838820457458496,9.15746157713294,8.818039495722978,9.12513583239113,5277500
2024-08-15,8.570977210998535,8.995831732277043,8.515561901724642,8.880382143677563,8251000
2024-08-16,8.981976509094238,9.005066069769535,8.66795355137263,8.806492677044973,5604900
2024-08-19,8.866527557373047,8.91085962263319,8.724754967357411,8.820347552018015,4837800
2024-08-20,8.935796737670898,9.164386389013867,8.792639520004876,9.088190132169645,7658100
2024-08-21,9.249820709228516,9.259056006255086,8.843437692505878,8.935797709254768,6895000
2024-08-22,9.051247596740723,9.152842913961585,9.018921854025468,9.129753349396525,4497600
2024-08-23,9.554610252380371,9.5910916678481,9.120519459334433,9.166699480860283,11118100
2024-08-26,9.50380802154541,9.591549936334957,9.457628020034582,9.582313759870738,5369900
2024-08-27,9.314473152160645,9.360653165293135,9.20364164912896,9.351416986504539,6388800
2024-08-28,8.820348739624023,8.995831726628445,8.667955318000818,8.963505982770561,10751500
2024-08-29,8.871145248413086,9.162078681430428,8.81572994361671,9.023539538629096,9660200
2024-08-30,8.77416706085205,8.963504279595087,8.635627933267978,8.912706188436124,8959200
2024-09-03,8.675040245056152,8.847653512179301,8.586267653926154,8.847653512179301,9803200
2024-09-04,8.689834594726562,8.758879514219343,8.384062490020789,8.438312607145962,7811900
2024-09-05,8.369266510009766,8.561607401340817,8.329812137035836,8.45803908436772,8055700
2024-09-06,7.984585762023926,8.5073563836624,7.945131393233594,8.487628728934057,10673700
2024-09-09,8.55174446105957,8.566540205211304,8.196655067416916,8.295290539762156,9166400
2024-09-10,8.675040245056152,8.682931497408434,8.44817685209431,8.517222723343545,5701900
2024-09-11,8.61585807800293,8.679972033177126,8.295291124131793,8.49256302338583,7489800
2024-09-12,8.729289054870605,8.763811514957316,8.56653964255719,8.625720733943984,6228200
2024-09-13,8.936424255371094,8.983276028482855,8.623254763940436,8.630652164782704,8726400
2024-09-16,8.655311584472656,8.751482507529637,8.58626666186751,8.744084165345857,6066400
2024-09-17,8.966017723083496,9.18301731165906,8.808200182543718,8.862449374187554,10714200
2024-09-18,8.970947265625,9.168219139113216,8.842720312691036,8.946287693522414,8646600
2024-09-19,9.454263687133789,9.5529000952158,9.365491107993279,9.454263687133789,8260500
2024-09-20,9.39015007019043,9.498649359497335,9.320118394322716,9.400012957824554,5758700
2024-09-23,9.459196090698242,9.535638417281122,9.414809798832966,9.459196090698242,4845600
2024-09-24,9.617012023925781,9.626875851761538,9.360558144194492,9.483853170142257,6002100
2024-09-25,9.43453598022461,9.562762933798298,9.40001351977525,9.488786098454458,4234400
2024-09-26,9.671262741088867,9.843875035675868,9.582490166349006,9.621944539492672,8027500
2024-09-27,9.804420471191406,9.952375073092545,9.762500612085933,9.804420471191406,11135500
2024-09-30,9.464126586914062,9.56276204464582,9.39508073176878,9.538103415379483,7937500
2024-10-01,9.197966575622559,9.45942099562918,9.088155200587657,9.443733371375778,11245200
2024-10-02,8.962657928466797,9.302549500047162,8.941742091795284,9.067240103932992,7711100
2024-10-03,9.088154792785645,9.098613208485293,8.920824131068951,9.009718669777122,6171100
2024-10-04,9.29209041595459,9.316143975479383,9.046322620463373,9.161363204691423,5808800
2024-10-07,9.428047180175781,9.616293693068464,9.339152633370801,9.396671930219076,6430700
2024-10-08,9.265942573547363,9.42281579498135,9.20057898062552,9.318233647358692,6843100
2024-10-09,9.072468757629395,9.292090514782116,9.03847940307602,9.20842517847341,5583900
2024-10-10,8.884220123291016,9.093383437483427,8.750878822171277,9.088154229957448,8612900
2024-10-11,9.401901245117188,9.451578226093643,9.140446810064743,9.140446810064743,8007200
2024-10-14,9.8149995803833,9.882977293609548,9.626752070880613,9.642439695795671,9677500
2024-10-15,9.977099418640137,10.133971652688233,9.649235192794249,9.814997977141193,11406900
2024-10-16,10.076455116271973,10.181036301730883,9.998018977835388,10.11828778992946,6649900
2024-10-17,9.940497398376465,10.07645381961051,9.91435135734906,9.971871650239864,6041500
2024-10-18,10.207180976867676,10.283002999378635,10.076453764553397,10.086912180907214,10171100
2024-10-21,10.076455116271973,10.102600163294298,9.930040259785963,10.102600163294298,8824200
2024-10-22,10.034622192382812,10.065996447501151,9.898665757043903,9.982331102272527,6108100
2024-10-23,9.867291450500488,9.945727586572342,9.684273134753107,9.888207288013843,9757100
2024-10-24,10.144431114196777,10.152275424867021,9.997493660987132,10.034620738507778,8008600
2024-10-25,9.914350509643555,10.236462925447135,9.78362330779254,10.10782720722559,15190400
2024-10-28,10.348366737365723,10.400656825061986,10.165348438320327,10.249013775477739,12549900
2024-10-29,10.792837142944336,10.970626211935187,10.547070369866098,10.594132240914817,17098600
2024-10-30,10.698713302612305,10.792837043845505,10.625506391595088,10.69348509242767,11475900
2024-10-31,10.395426750183105,10.714401444859709,10.374510916322189,10.709172237052128,11742000
2024-11-01,10.282041549682617,10.650830013826063,10.207733308788473,10.40864030830398,14770500
2024-11-04,9.973799705505371,10.199476094466794,9.957286414899885,10.160945083053992,11505500
2024-11-05,10.309561729431152,10.463682628192814,10.199476273055163,10.282040627802838,12813300
2024-11-06,11.305840492248535,11.369139859870481,10.915034377103645,11.03612868257224,23669800
2024-11-07,11.377396583557129,11.43243983436935,11.074660278883943,11.140711339968458,12460000
2024-11-08,11.393909454345703,11.49298604232543,11.2408898736353,11.32235291596503,10982500
2024-11-11,12.940618515014648,13.003917883490448,12.131486224659128,12.159007324044207,30678900
2024-11-12,13.314911842346191,13.367202353072623,12.665403793959156,12.803011395740725,23886500
2024-11-13,13.314911842346191,13.887358919828925,13.259868591661027,13.347937372812217,24749200
2024-11-14,12.979147911071777,13.623151477455066,12.963185800104373,13.535082703408001,16020000
2024-11-15,13.573612213134766,13.584621071993205,13.009421319921882,13.237849366990364,13371400
2024-11-18,13.579116821289062,13.75525436589209,13.292892786377854,13.397474847184368,16977100
2024-11-19,13.73323917388916,13.98093222891242,13.524075029793758,13.590127141050909,19092200
2024-11-20,13.991944313049316,14.102030840555896,13.821311140290756,14.030474282717739,15902600
2024-11-21,14.547876358032227,14.699244515530923,14.157070208814226,14.421277611750606,20992500
2024-11-22,14.690984725952148,14.784557917194995,14.377239628803327,14.465308391165717,14760000
2024-11-25,14.024968147277832,14.426782139088184,13.95451290421771,14.41026989687254,12801800
2024-11-26,13.430500984191895,14.030470178903823,13.411236004992553,13.634160685551155,11759800
2024-11-27,14.305684089660645,14.413017835574545,13.953409015920146,14.002947829397721,11259500
2024-11-29,14.388251304626465,14.668970953819523,14.371739063408647,14.421277886787584,10483700
2024-12-02,14.134176254272461,14.420293173658953,13.939616661773693,14.179954917716323,12870900
2024-12-03,14.117012977600098,14.237754606133091,13.813728561370962,13.899564535466768,6279500
2024-12-04,14.620576858520508,14.666355530463619,13.967658590861237,14.157067668665297,9010900
2024-12-05,14.586243629455566,15.323281037121793,14.417434566208458,15.19281132644108,17151700
2024-12-06,14.946749687194824,15.06119581032631,14.546185527610806,14.643465332569809,10001600
2024-12-09,14.139900207519531,14.815136434885998,14.139900207519533,14.597688016785598,10072000
2024-12-10,14.197121620178223,14.483238547340337,13.879531656396365,14.443182352169554,7720500
2024-12-11,14.929581642150879,14.98966593609636,14.506128712543067,14.529017499615376,9415100
2024-12-12,14.694969177246094,15.112699731961255,14.603411825293447,14.935307498984221,6421300
2024-12-13,14.929581642150879,15.021138973339081,14.67207596602813,14.786523175738125,6329900
2024-12-16,15.559042930603027,15.879493668395346,15.318704604396352,15.347315868119868,11282000
2024-12-17,15.690652847290039,15.95387990507447,15.54759437898559,15.868045042381699,7843400
2024-12-18,14.763633728027344,15.438869883831222,14.694966273357178,15.370202429161054,12002000
2024-12-19,14.145622253417969,15.11555967450529,14.025453652890986,15.04403043377744,14276200
2024-12-20,14.145622253417969,14.371654916065882,13.933896312075303,13.968230042018785,12078000
2024-12-23,13.626104354858398,14.021584868734667,13.527234797843418,13.99761694151304,12744000
2024-12-24,14.53091812133789,14.566870588427902,14.153414359621971,14.207342488802826,8575500
2024-12-26,13.97964096069336,14.15341330062488,13.925711692639316,14.00361003223215,6901600
2024-12-27,13.817852020263672,14.105475140536193,13.626104035354086,14.105475140536193,11061200
2024-12-30,13.775910377502441,13.859799853966239,13.296540307840175,13.554202148874293,9958000
2024-12-31,13.650071144104004,14.063527248582226,13.608125278385884,13.991622336024266,6930500
2025-01-02,14.225317001342773,14.324187698542351,14.021584482484378,14.117458474546195,9496000
2025-01-03,14.381113052368164,14.4949638507137,14.123451260647926,14.183372793614428,6321900
2025-01-06,14.938384056091309,15.028265800272724,14.441037185851865,14.465005117609664,8698800
2025-01-07,14.045554161071777,14.740641205118076,14.003609430589218,14.728656669863577,10424000
2025-01-08,13.686025619506836,14.003608935064072,13.464316296776662,13.907733799328863,7174400
2025-01-10,13.811861038208008,13.979641112071635,13.440349568599741,13.775908573418747,7436500
2025-01-13,13.626104354858398,13.662056817144922,12.999926684069614,13.248600643579477,9902700
2025-01-14,14.045554161071777,14.1773806201467,13.883766363860607,14.099483426808833,5864900
2025-01-15,14.51293659210205,14.698693421234426,14.37212233229209,14.381110160411804,6677700
2025-01-16,14.626788139343262,14.66873286332576,14.165393889719756,14.494961700697122,6639300
2025-01-17,15.273942947387695,15.477675508366952,14.926399368583384,14.998305448950099,10435500
2025-01-21,15.465686798095703,15.639459112063596,14.955157765425815,15.315883552085339,11430300
2025-01-22,15.172078132629395,15.309896895162472,15.034259370096317,15.226007412387291,7682400
2025-01-23,14.998302459716797,15.561561881544211,14.87845939729369,14.8964361995296,20562300
2025-01-24,15.243982315063477,15.615493814851254,15.23199777819075,15.339856324228602,9664300
2025-01-27,14.710679054260254,14.878459109829322,14.348155454651433,14.638774132522173,13549400
2025-01-28,14.704689979553223,15.094178264831475,14.704689979553223,14.920405917744155,7463400
2025-01-29,15.166082382202148,15.255964113530913,14.734649386079143,14.854492456456311,7516100
2025-01-30,15.255964279174805,15.501642690406314,15.23199635058407,15.261956547049548,8132600
2025-01-31,14.734646797180176,15.426738178335823,14.716669996909683,15.214016708646412,8918000
2025-02-03,14.695405006408691,14.844913010444879,13.711143088699115,13.754749441353338,14315200
2025-02-04,14.327862739562988,14.63933801651001,14.209501801631632,14.396387680710177,11297800
2025-02-05,14.140976905822754,14.396386517222904,13.985239279935646,14.327861581613764,6903100
2025-02-06,14.047533988952637,14.359009254234813,13.860649305056867,14.259337264399223,8666700
2025-02-07,13.879338264465332,14.545895142815947,13.851305443030782,14.477370204157301,11142500
2025-02-10,14.116061210632324,14.212618986233013,14.035078151361839,14.17212686250575,5097500
2025-02-11,13.79212474822998,14.106715440255527,13.729830643996372,14.041305917899914,5096600
2025-02-12,14.053764343261719,14.157796973029583,13.679993768498523,13.717371657703573,6856500
2025-02-13,13.941633224487305,13.97278146587685,13.779667121997331,13.891797226447947,7133100
2025-02-14,14.09113883972168,14.35277806024225,13.938515466008173,13.997695327391492,5848300
2025-02-18,13.611466407775879,13.982121466127397,13.474416560041787,13.954088650743932,7775900
2025-02-19,13.904257774353027,13.994585900236148,13.792126471626952,13.947864128038942,5396800
2025-02-20,14.253104209899902,14.299825963798874,13.997694648468254,14.15343224388675,5232500
2025-02-21,13.679994583129883,14.380814006975077,13.667536474170232,14.334093424962449,10244200
2025-02-24,13.586551666259766,13.848190954482194,13.530486019627535,13.785895659537058,7418600
2025-02-25,12.720649719238281,12.876387349890962,12.384255866700254,12.870157702082794,20330100
2025-02-26,12.191142082214355,12.770486284243097,11.867207510815765,12.371798312173373,17915100
2025-02-27,12.041633605957031,12.483305300242726,11.929502321298877,12.459010505415815,10656900
2025-02-28,12.172452926635742,12.315731251602182,11.711468526701008,11.836059097740192,11229700
2025-03-03,12.424696922302246,13.472485594901382,12.275937175256527,13.45954964290429,19396800
2025-03-04,12.534648895263672,12.83863757106225,11.75851035135704,11.946076703519413,14177300
2025-03-05,13.058545112609863,13.077947807132366,12.638136538204991,12.961527939076477,9924000
2025-03-06,12.851574897766113,13.210538318831121,12.6640072918825,12.974462742682652,8171500
2025-03-07,12.541116714477539,13.1536202842252,12.469971453197266,12.858040103497387,14626500
2025-03-10,11.363974571228027,11.959014847501455,11.144068301715649,11.920208221599387,13205100
2025-03-11,11.959014892578125,12.062500051133966,11.39307989200819,11.74557659885165,5885900
2025-03-12,11.952547073364258,12.08190414008274,11.606518338578796,12.017225606723498,5895400
2025-03-13,11.545072555541992,11.978417055694623,11.506265935217339,11.946077177390565,5185000
2025-03-14,12.204792976379395,12.30827813414669,11.920208175699132,12.02369333346643,5039100
2025-03-17,12.178919792175293,12.217726413855926,11.874932327336513,11.93960961892415,7013700
2025-03-18,11.855528831481934,11.874932759849118,11.674429200975805,11.86199680760433,3797200
2025-03-19,12.314746856689453,12.395594718195113,12.046331364343242,12.094840574702824,7030500
2025-03-20,12.120709419250488,12.469972720380488,12.039215142442934,12.263001189910703,4199200
2025-03-21,12.088372230529785,12.159517507618027,11.968716510915128,12.049564369964823,2645900
2025-03-24,12.709282875061035,12.786897360591293,12.557289742759892,12.560523114238471,3976200
2025-03-25,12.6963472366333,12.718985772106194,12.53012405824038,12.605798029303438,3410900
2025-03-26,12.457036972045898,12.657539296171933,12.347083845852856,12.605796721118754,2903800
2025-03-27,12.534648895263672,12.605795391070176,12.340614567697056,12.418229038907803,4368200
2025-03-28,12.068967819213867,12.295342062258491,11.991354568458235,12.256535436880673,4530300
2025-03-31,11.849061965942383,12.068968240153838,11.726172875379413,11.855529942671005,4605500
2025-04-01,12.199406623840332,12.308271593377444,11.843123900271417,12.021264632836788,6223200
2025-04-02,12.48970890045166,12.575480250113706,12.14332261927984,12.173012943862446,5779300
2025-04-03,11.763949394226074,11.887988612650792,11.658384048399157,11.77054738564503,6826400
2025-04-04,12.080643653869629,12.173014261703186,11.740855325646272,11.862915002838681,12262000
2025-04-07,11.216326713562012,11.664979983454566,10.873238770886767,11.024988771456906,16304400
2025-04-08,11.011795997619629,11.546220718513863,10.939219350403036,11.50663402841308,8147200
2025-04-09,11.836524963378906,11.932192684145312,11.005196996876903,11.005196996876903,15029900
2025-04-10,11.420860290527344,11.74415428827365,11.249316305479455,11.730959565145403,7597200
2025-04-11,12.054254531860352,12.107037203930423,11.671579844742793,11.790341171509995,5920300
2025-04-14,12.212600708007812,12.328062392502646,12.021262764058683,12.186208746730149,4379500
2025-04-15,12.067450523376465,12.430331236820738,12.047656549421296,12.331363883921224,4074100
2025-04-16,12.107037544250488,12.28847790593913,11.965183873117612,12.021264913201762,4757000
2025-04-17,12.212600708007812,12.28517734308341,12.021262764058683,12.153220053571047,3402100
2025-04-21,12.562288284301758,12.73317159966274,12.403939012839409,12.529298328397875,5940300
2025-04-22,13.142897605895996,13.189082285514223,12.852592287446685,12.872386260899413,7837700
2025-04-23,13.420007705688477,13.591551710059148,13.195681027545152,13.505779078654708,7581800
2025-04-24,13.452996253967285,13.452996253967285,13.288050242973323,13.31444220878269,3744200
2025-04-25,13.69051742553711,13.776288788225319,13.505777460251196,13.5453654046655,5001900
2025-04-28,13.598150253295898,13.670725646153977,13.400214274789047,13.650932929210073,5302000
2025-04-29,13.670722961425781,13.697114923419008,13.565157630328905,13.611342305379036,4661200
2025-04-30,13.479388236999512,13.565159609113158,13.304545867822736,13.558561617652385,6443600
2025-05-01,13.842044830322266,13.995920160280141,13.747143859681175,13.869158839250254,4765300
2025-05-02,13.875940322875977,14.043373335836735,13.86238396227942,13.896276803164318,4383500
2025-05-05,13.482776641845703,13.584457744481327,13.391264425230998,13.475997815474733,4439100
2025-05-06,13.591236114501953,13.63190907523131,13.353983641559088,13.401434136147662,3867300
2025-05-07,13.774261474609375,13.970843585748247,13.711898332698665,13.848827281307443,3994600
2025-05-08,14.50635814666748,14.567366299469695,14.187761020978543,14.2352115191738,6815400
2025-05-09,14.770723342895508,14.855456722440538,14.641928243967007,14.736829215320236,5364000
2025-05-12,14.547026634216309,14.953747132918258,14.401286404335861,14.879182634755223,7820300
2025-05-13,15.001195907592773,15.028311207776452,14.716491720307522,14.852065635368566,6333600
2025-05-14,14.763945579528809,14.940191176813391,14.671754580234674,14.892739394794233,6374100
2025-05-15,14.757166862487793,14.906297156862554,14.492797818144481,14.675822242783187,6510900
2025-05-16,14.892740249633789,14.967306047015093,14.780892846490763,14.804618092397737,5290100
2025-05-19,15.082541465759277,15.102877942178699,14.635149327962067,14.648706978908347,6250600
2025-05-20,15.30623722076416,15.340130054506046,14.885959100549638,14.946967235628016,6193500
2025-05-21,15.523160934448242,15.706185416022848,15.170669627622171,15.211342596591598,12289700
2025-05-22,15.882427215576172,16.017999867123173,15.792271279469166,15.92987770826407,12543800
2025-05-23,15.516380310058594,15.726520079953001,15.438425734618717,15.523159137435426,10563900
2025-05-27,15.70617961883545,15.821417069189206,15.532645302153108,15.780745408161055,7258100
2025-05-28,15.2655668258667,15.5841638853819,15.258787999971204,15.543492222937772,6964800
2025-05-29,15.075764656066895,15.479095128682395,15.048650643477675,15.475706361957092,8337700
2025-05-30,14.919857025146484,15.129995492281207,14.770726708620078,15.0757661687326,9787800
2025-06-02,14.8751220703125,14.92837348279076,14.754416972711343,14.797018373548777,5666400
2025-06-03,15.1307373046875,15.23014241497686,14.962460559355494,15.024233086918176,5316800
2025-06-04,14.953224182128906,15.042688883063752,14.825418627314061,14.953224182128904,4840200
2025-06-05,14.50590705871582,15.081030739335294,14.465434574721517,15.073930279787623,10542800
2025-06-06,14.853819847106934,15.02422679502926,14.800567083386316,14.811218448694861,7249800
2025-06-09,15.47154712677002,15.499947609287668,15.230136931136476,15.329540651359423,8418400
2025-06-10,15.599353790283203,15.716509354119161,15.414745884837478,15.613554710919258,5924700
2025-06-11,15.478647232055664,15.723608350256708,15.428945368732032,15.620653716643925,6237600
2025-06-12,15.1946382522583,15.436048505359999,15.144936380315205,15.1946382522583,6131400
2025-06-13,14.953224182128906,15.091679748420288,14.8076681567618,14.924823700100104,8105500
2025-06-16,15.45734691619873,15.499948319063071,15.144933468553816,15.166234847123077,6062200
2025-06-17,14.889326095581055,15.038433074598997,14.690518595923159,15.017131690660857,8460400
2025-06-18,14.754419326782227,14.981628639865317,14.708267011851495,14.782819813780447,5926000
2025-06-20,14.676316261291504,15.084583944708774,14.541410217878278,15.066832115997629,6255100
2025-06-23,14.669215202331543,14.690516583351437,14.157994246323117,14.378103099764676,9184300
2025-06-24,15.017126083374023,15.116531150360355,14.890031529873848,14.939023746646066,5871200
2025-06-25,15.308241844177246,15.379245093804723,15.181147259733718,15.329543225347793,4358100
2025-06-26,15.294042587280273,15.315342614607667,15.13783516408273,15.223039336215423,5441400
2025-06-27,15.173337936401367,15.301142167144677,15.105884236378447,15.159137014893972,5838100
2025-06-30,15.27273941040039,15.309660988272109,15.130732924963253,15.294040789498226,8683900
2025-07-01,14.931676864624023,15.200550003001814,14.924310304048607,15.108470103350744,6630300
2025-07-02,15.565183639526367,15.594649878081093,15.2300129036181,15.241063445589916,11261400
2025-07-03,15.520987510681152,15.697780747702716,15.473105569916639,15.52098751068115,5786300
2025-07-07,15.314729690551758,15.410492168640545,15.22633236806168,15.373660770535883,7635700
2025-07-08,15.417858123779297,15.491522322123469,15.310308871906232,15.432591244453675,6089200
2025-07-09,15.845108032226562,15.896672547099202,15.373659433359407,15.535719537963079,10335900
2025-07-10,16.07346534729004,16.154496099966263,15.660947834172891,15.756710301404016,10927800
2025-07-11,16.736440658569336,16.765906898412855,16.533865177241932,16.677509583909952,12749000
2025-07-14,16.979530334472656,17.303651925036675,16.878611420596098,17.23735429503432,14962700
2025-07-15,16.493350982666016,16.795372937581025,16.40127108409369,16.677510779810667,15607400
2025-07-16,16.891136169433594,16.9979491848771,16.73275863757672,16.83957165302023,14807800
2025-07-17,16.846940994262695,16.99058542942018,16.640681489532916,16.69224601445838,8046500
2025-07-18,16.603849411010742,16.898504830743363,16.58174972764534,16.82484062455324,10283600
2025-07-21,16.530183792114258,16.883770265575116,16.508084110637547,16.72171014982916,8383300
2025-07-22,16.891136169433594,17.03846315846782,16.64804530275081,16.891136169433594,8055400
2025-07-23,16.76590919494629,16.81010715573799,16.603849068691485,16.721711234154586,6632200
2025-07-24,16.832204818725586,16.939017832429794,16.6848764270627,16.81010513846785,7774700
2025-07-25,16.53754997253418,16.58911448976701,16.279725981342306,16.456519214009607,12566600
2025-07-28,16.699607849121094,16.8653519216311,16.609001838830306,16.780638596798767,8615300
2025-07-29,16.6112117767334,16.84693747794988,16.52649844560476,16.83220435818117,9140100
2025-07-30,16.515451431274414,16.81010683938702,16.34970732513988,16.625947033688163,9956200
2025-07-31,16.50071907043457,16.81010761447519,16.485985948092665,16.699612006966657,10744600
2025-08-01,15.962658882141113,16.34031250656415,15.947085199957302,16.30527246424461,14081400
2025-08-04,16.188474655151367,16.336420197120766,16.071673510707402,16.079460352682883,7796800
2025-08-05,16.040525436401367,16.172898761522084,15.877004747634341,16.110605519417515,8389100
2025-08-06,16.266338348388672,16.344205274548592,16.0249522139622,16.071671775582917,8235500
2025-08-07,16.601165771484375,16.616739454392114,16.324739583218665,16.429859715063685,10221200
2025-08-08,16.42207145690918,16.56223162061119,16.336417693493946,16.48436469797807,8846200
2025-08-11,16.795833587646484,17.042670390618273,16.737434500229266,16.85033999664452,9815600
2025-08-12,16.881484985351562,16.959351909454305,16.721858459275555,16.811404902177895,9154500
2025-08-13,17.340896606445312,17.360362964380787,16.939882504072536,17.013856743490418,13270900
2025-08-14,16.647886276245117,16.850339709927447,16.52329977631572,16.679033643821583,19825900
2025-08-15,16.484365463256836,16.725751597956524,16.468791780969607,16.71796475681291,10200000
2025-08-18,16.39092445373535,16.468791378078475,16.172898847800266,16.30527217362716,11319800
