Date,Close,High,Low,Open,Volume
2021-10-25,158.4335479736328,159.5733603662447,156.5046418976631,157.2937355810209,143050
2021-10-26,157.732177734375,158.43360201358044,154.57578854578355,156.94308378186597,203060
2021-10-27,165.79855346679688,165.79855346679688,156.8554164245712,158.69665366939572,206900
2021-10-28,158.87197875976562,163.86960463914423,158.60894300220792,163.86960463914423,125560
2021-10-29,160.62554931640625,161.67767907732468,157.64451276404472,158.69664252496315,99140
2021-11-01,159.48573303222656,161.9407113400114,156.41701349213434,157.46915660872463,112070
2021-11-02,158.08290100097656,160.97626787232483,157.03077124191057,159.74877200461808,81240
2021-11-03,155.71560668945312,159.9241257525012,154.22507502785479,159.31038450401968,127660
2021-11-04,161.94068908691406,165.0970912458366,156.32932233611137,156.32932233611137,187550
2021-11-05,161.6776580810547,163.34354224984494,156.241643873461,158.52126920820382,138620
2021-11-08,159.83644104003906,160.62553494548996,156.15398051701067,159.13501680266353,120680
2021-11-09,162.11607360839844,164.9217709130359,160.62555527690745,162.11607360839844,151110
2021-11-10,164.0449981689453,165.18479767808708,160.62555950585013,162.37911367813794,126670
2021-11-11,162.11607360839844,164.74640479757886,160.80090801380823,162.99285067145857,62780
2021-11-12,161.3269805908203,165.1847943404826,160.9762751148715,161.41466364908567,95340
2021-11-15,161.06394958496094,162.11607942265627,158.7843371663805,159.92413668639236,64890
2021-11-16,161.50228881835938,162.99280674818587,158.69660564835317,160.6255119915729,79990
2021-11-17,166.49993896484375,168.07814016487947,162.02838450638964,162.37908993815105,138590
2021-11-18,168.7795867919922,170.97152947760247,165.09712575587818,166.06157251041284,125710
2021-11-19,174.04025268554688,177.37200830939463,170.97153286489493,172.0236626991214,216140
2021-11-22,166.93833923339844,170.70848309458606,161.67767711412887,167.63976352501217,202380
2021-11-23,159.39804077148438,165.79851472386807,159.222688069752,163.95727790929413,178990
2021-11-24,160.62554931640625,162.37910337745555,159.13503104022547,160.713232370881,105910
2021-11-26,175.4430694580078,180.79140071648334,172.90040832788125,173.60183254924561,337360
2021-11-29,173.68954467773438,177.45967541407717,167.5521051255679,169.21797622401905,181830
2021-11-30,185.52603149414062,186.75351402835048,177.7227076226298,180.17768606960573,356020
2021-12-01,192.71559143066406,192.71559143066406,172.81275577726947,177.10895781847358,315040
2021-12-02,176.23216247558594,189.73452181134846,172.72505476462902,188.24400370990261,283430
2021-12-03,184.2985076904297,188.85774504280604,173.77718454868997,174.47860876718346,311920
2021-12-06,177.10891723632812,181.49280132633626,171.93593936153957,178.07337708755094,248650
2021-12-07,167.99046325683594,173.16344173444324,165.973873664724,171.84827635418165,229230
2021-12-08,170.6208038330078,172.02363895885813,166.1492359314518,166.58762441675907,156270
2021-12-09,172.0236358642578,174.82931944404078,169.48098804663832,173.60183705868405,146500
2021-12-10,171.58526611328125,175.18005737188236,167.9904882332362,169.04261801816264,180440
2021-12-13,177.89804077148438,178.86250078399647,172.81274507948908,173.42648627901733,188790
2021-12-14,175.3553924560547,179.30088878631594,170.79615492790822,179.30088878631594,169090
2021-12-15,172.63739013671875,179.47625357833897,171.5852603869054,174.1279217757229,241320
2021-12-16,167.63973999023438,170.00703493585235,163.34353854739263,168.95490533541698,304340
2021-12-17,178.59945678710938,181.22978755975768,170.9715002221401,170.9715002221401,460660
2021-12-20,188.94541931152344,194.8198217837812,186.1397359464134,186.66579405193514,426330
2021-12-21,177.02125549316406,182.89567158312337,174.3909247228136,182.80798853935673,209200
2021-12-22,173.2511444091797,178.336440419569,173.16346135580514,177.98573496318198,156810
2021-12-23,170.0070343017578,170.5331057892902,166.1492213216992,170.5331057892902,137070
2021-12-27,164.74636840820312,170.44541805928114,164.57101571003446,168.16580622598192,140160
2021-12-28,164.74636840820312,165.44779257943108,161.15159127080898,165.44779257943108,155570
2021-12-29,165.09710693359375,165.7985311887328,162.29142329159245,164.9217542144477,136070
2021-12-30,166.58761596679688,166.67529901083265,161.23927136591487,164.04496823240953,129850
2021-12-31,167.11367797851562,168.07812451533846,164.65870004910155,167.02599493946198,157350
2022-01-03,162.11607360839844,163.86962773451873,159.5734254769465,163.6066053184457,241840
2022-01-04,150.36724853515625,157.73216964259916,148.61369461637892,157.73216964259916,501550
2022-01-05,155.89093017578125,156.32931861082082,147.03547843656065,148.43832678010858,498590
2022-01-06,148.70138549804688,155.27721303990825,148.61370244606658,151.24403346281113,419990
2022-01-07,144.3175048828125,149.40280096782973,143.3530447957612,148.61370699010106,366510
2022-01-10,145.54498291015625,150.45493949228248,141.68716943745378,142.03787488822476,454020
2022-01-11,141.5994873046875,147.91227910943306,141.24878185163988,144.66820684379837,357100
2022-01-12,140.9857635498047,143.35305909772543,138.79382075014527,140.28433917820226,210600
2022-01-13,143.35304260253906,144.40517234959887,138.26773321676845,140.28432303612385,382920
2022-01-14,146.9478302001953,152.03312608519647,146.42175865003057,149.0520896437437,513730
2022-01-18,156.5046844482422,158.60894376167073,150.36724584242876,150.63028160124594,475100
2022-01-19,164.22030639648438,164.57101178445618,152.2084662479846,152.3838189419705,368650
2022-01-20,167.5520782470703,168.5165248519901,156.32933076202244,162.2037335724489,392970
2022-01-21,177.98573303222656,179.9146397785396,168.07815014339153,170.44544539471005,939100
2022-01-24,176.40750122070312,197.88853424983898,175.35537166641527,188.41934150414195,769190
2022-01-25,175.61842346191406,191.92646649131356,172.02363266254707,183.772451665891,524200
2022-01-26,175.1800537109375,180.96677409637905,165.71085908737626,170.0070611937748,541850
2022-01-27,178.68714904785156,181.84353811070739,163.3435520826285,169.48099086871773,542380
2022-01-28,171.14688110351562,186.8411986575355,171.05921142379532,179.56394631293293,433080
2022-01-31,165.27244567871094,176.93358112644745,165.27244567871094,174.47860313031023,241600
2022-02-01,158.87197875976562,167.11369001809845,157.90753215345993,164.8340646240043,249570
2022-02-02,155.18951416015625,161.8530240743868,154.9264784095977,159.04732723983457,250530
