Date,Close,High,Low,Open,Volume
2023-07-05,21.725053787231445,21.7335303973546,21.62333769924977,21.725053787231445,140800
2023-07-06,21.826772689819336,22.07343672267139,21.818296079230986,21.869154126012926,118900
2023-07-07,21.784393310546875,21.79710741925581,21.644531647755358,21.716582036185375,25400
2023-07-10,21.716577529907227,22.004774173580394,21.674194481758253,22.004774173580394,26600
2023-07-11,21.86915397644043,21.894583808031552,21.682673395016632,21.734380234227473,81200
2023-07-12,21.48008918762207,21.699629059863085,21.402954124881397,21.699629059863085,248200
2023-07-13,21.19951820373535,21.369045566431158,21.10627710336635,21.369045566431158,177500
2023-07-14,21.301233291625977,21.373283670347504,21.207993812410244,21.207993812410244,126400
2023-07-17,21.250381469726562,21.37752742716109,21.191046797373687,21.343622592994546,339700
2023-07-18,21.301233291625977,21.323272801616593,21.18256398167063,21.19104059191717,78100
2023-07-19,21.174089431762695,21.31818858647918,21.16561282069134,21.301235364336478,24200
2023-07-20,21.31818962097168,21.462288782680762,21.250378345858483,21.250378345858483,106100
2023-07-21,21.301233291625977,21.411427608082878,21.267328467387916,21.267328467387916,31700
2023-07-24,21.614858627319336,21.69114649299088,21.36056681957944,21.36056681957944,34600
2023-07-25,21.69793128967285,21.877631234691904,21.597909545900542,21.877631234691904,49200
2023-07-26,21.487720489501953,21.67081078658667,21.458900331299173,21.555531770524013,14400
2023-07-27,21.86915397644043,21.9115370290923,21.665720173955883,21.903060418561925,30100
2023-07-28,21.792869567871094,21.86068246291,21.657247011290092,21.716583294449133,23300
2023-07-31,21.750484466552734,21.818295733436646,21.67419658921482,21.818295733436646,49900
2023-08-01,21.758960723876953,21.81405788255974,21.691149458093562,21.80981876902747,23600
2023-08-02,21.674198150634766,21.750486033468498,21.597910267801034,21.742009422403832,504900
2023-08-03,21.928491592407227,21.953919808806678,21.79795372234695,21.814059768364963,22000
2023-08-04,21.725053787231445,21.835248102084343,21.674195743240606,21.712339680420754,187500
2023-08-07,21.80134391784668,21.8182971398475,21.708104430338654,21.792867306846272,36000
2023-08-08,21.826772689819336,21.852202521584385,21.445333297084396,21.445333297084396,156900
2023-08-09,21.99630355834961,21.99630355834961,21.82084109926348,21.911539061930007,83300
2023-08-10,21.928491592407227,22.01325446940306,21.809820654466225,22.01325446940306,90900
2023-08-11,22.038681030273438,22.1276830079531,21.953916549115092,22.021727810692166,108800
2023-08-14,22.191259384155273,22.29128112800667,22.07767473969337,22.089541671446987,66900
2023-08-15,22.262462615966797,22.3099303464808,22.106496522814364,22.292977123654854,47500
2023-08-16,22.17430877685547,22.27602650155593,21.852205612676048,22.27602650155593,53300
2023-08-17,22.14887809753418,22.356551036541457,22.1022591596024,22.14040310281809,57200
2023-08-18,22.165828704833984,22.233639971799036,22.04292027822603,22.123447269261376,51200
2023-08-21,22.14040184020996,22.32857678369482,22.1107328934023,22.19125988934781,37600
2023-08-22,22.1573543548584,22.216689017412612,22.106496303633115,22.17430757751626,12400
2023-08-23,21.530101776123047,21.809823510383264,21.445337271279367,21.809823510383264,73200
2023-08-24,21.742008209228516,21.742008209228516,21.558070771308333,21.61486228384962,82100
2023-08-25,21.826772689819336,21.928490400131373,21.682673543313708,21.758961421860697,58100
2023-08-28,21.699628829956055,21.8182981559921,21.699628829956055,21.717429228861462,30200
2023-08-29,21.614858627319336,21.869150435059233,21.564000589120933,21.869150435059233,29900
2023-08-30,21.445331573486328,21.59790731831753,21.411426750606076,21.479238013114607,257100
2023-08-31,21.504669189453125,21.601298991598995,21.428381312260395,21.428381312260395,34000
2023-09-01,21.725906372070312,21.73353419078888,21.513147139364158,21.513147139364158,159800
2023-09-05,22.038681030273438,22.072587469435977,21.91153511690992,21.996299598068266,19900
2023-09-06,22.14887809753418,22.174307931927412,21.987827329955326,22.03020877052906,129800
2023-09-07,21.936967849731445,22.122602893925567,21.91153963186796,22.122602893925567,71100
2023-09-08,22.021730422973633,22.072590087750566,21.9708723749449,21.979348985741055,16200
2023-09-11,22.165828704833984,22.21668675087074,22.089540827404782,22.114970658797226,17200
2023-09-12,22.259069442749023,22.44894034047733,22.259069442749023,22.284499273729683,30800
2023-09-13,22.17430877685547,22.50488855282229,22.121754753822596,22.50488855282229,78600
2023-09-14,22.572696685791016,22.657461175108203,22.326881445194147,22.326881445194147,11600
2023-09-15,22.82699203491211,22.82699203491211,22.54727032883727,22.687130373500544,40300
2023-09-18,22.835468292236328,23.064330326932943,22.793085236367865,23.064330326932943,45500
2023-09-19,23.174524307250977,23.246573076022443,23.077045705340513,23.132142868767556,132400
2023-09-20,23.191476821899414,23.302516704698203,22.945659959299,22.945659959299,23500
2023-09-21,23.318620681762695,23.471196428911867,23.21690297808056,23.471196428911867,39300
2023-09-22,23.20842933654785,23.38219582263844,23.19995434217605,23.310147053240314,34400
2023-09-25,23.233858108520508,23.40338708968064,23.174523450138917,23.40338708968064,28900
2023-09-26,23.242334365844727,23.386433512615298,23.18299970836534,23.386433512615298,29200
2023-09-27,23.51457405090332,23.51457405090332,23.208307178728138,23.326560595154913,63000
2023-09-28,23.395469665527344,23.56561918488852,23.272963244813518,23.36143911258868,40100
2023-09-29,23.438007354736328,23.46353027066072,23.106217561050002,23.327411297729604,85200
2023-10-02,23.45502281188965,23.77830659207984,23.225321434807064,23.77830659207984,319300
2023-10-03,23.47203826904297,23.633680160375857,23.293381100166368,23.47203826904297,612500
2023-10-04,23.25935173034668,23.41248598002798,23.106217480665375,23.41248598002798,430400
2023-10-05,23.004125595092773,23.21681166033143,22.893527932475767,23.174273473684156,326200
2023-10-06,22.9700984954834,23.089202190651257,22.79994896867262,22.91054664789947,142300
2023-10-09,22.79143714904785,22.84248134502657,22.629795302005217,22.706362407306163,162100
2023-10-10,22.787189483642578,22.995622583477086,22.689354068672497,22.91905545477594,119700
2023-10-11,22.731889724731445,22.97009874027186,22.68935315390852,22.79144319561617,95300
2023-10-12,22.868003845214844,23.046660974619723,22.791438358516544,22.885019118999274,56500
2023-10-13,22.697858810424805,22.81696249646072,22.638306967406844,22.731887739578198,186300
2023-10-16,22.6680850982666,22.76592051028395,22.62980153507145,22.757412871499895,43500
2023-10-17,22.868003845214844,22.96158622836339,22.680840701583566,22.680840701583566,88100
2023-10-18,22.893531799316406,22.961591286781754,22.774428101918595,22.885024160549968,250900
2023-10-19,22.893531799316406,23.01263549671422,22.879919252756867,22.953083648015316,111500
2023-10-20,22.8042049407959,22.87651743921136,22.689354246842303,22.87651743921136,90800
2023-10-23,22.714874267578125,22.859500868632594,22.65532080141896,22.859500868632594,64500
2023-10-24,22.663829803466797,22.825471690295174,22.655322164932027,22.655322164932027,137000
2023-10-25,22.757410049438477,22.799946615417763,22.629798728834633,22.76591768716753,278300
2023-10-26,22.587263107299805,22.691055325790966,22.485174688280466,22.485174688280466,480600
2023-10-27,22.672334671020508,22.697857583505446,22.48517151412877,22.55323099142267,128900
2023-10-30,22.561738967895508,22.680842649282816,22.553231330272705,22.680842649282816,83500
2023-10-31,22.476665496826172,22.58726154690116,22.44263494439322,22.58726154690116,203300
2023-11-01,22.663829803466797,22.782935120287455,22.502189539304553,22.70636799614065,463600
2023-11-02,22.672334671020508,22.833976538093243,22.644260927686418,22.65531939603055,82300
2023-11-03,22.595767974853516,22.60427561250611,22.476664293049094,22.544723771603902,159800
2023-11-06,22.697858810424805,22.697858810424805,22.468157453641798,22.67233589656024,110900
2023-11-07,22.7489013671875,22.84248375524425,22.646812964458235,22.72337845517223,156000
2023-11-08,22.774423599243164,22.868004361840033,22.714871762318104,22.791438873411998,79900
2023-11-09,23.01263427734375,23.05176973812894,22.74039634190743,22.859501655660388,64200
2023-11-10,22.961593627929688,23.021145482700458,22.86460848330314,22.953085988295815,61400
2023-11-13,22.8892765045166,23.13173850580541,22.868006598392377,23.012633197640614,56400
2023-11-14,21.915172576904297,22.119351006863123,21.86412837508107,22.119351006863123,309900
2023-11-15,22.11935043334961,22.23335082455378,22.051290958461323,22.051290958461323,80800
2023-11-16,22.246963500976562,22.246963500976562,21.99174085567765,21.99174085567765,29700
2023-11-17,22.20442771911621,22.289502478111427,22.178904804617826,22.221442995448466,127100
2023-11-20,22.22144317626953,22.306516313290945,22.20442789979882,22.246964468309525,42100
2023-11-21,22.229948043823242,22.289501508395233,22.12870991258304,22.23845568161924,536800
2023-11-22,22.32353401184082,22.40860878075883,22.153386096671053,22.23845924292281,55400
2023-11-24,22.493680953979492,22.502188592156166,22.387337910770185,22.40009855670216,54400
2023-11-27,22.451139450073242,22.544721833541004,22.417110525054127,22.53621419661977,25500
2023-11-28,22.008756637573242,22.45369491177269,21.99429381513599,22.45114245808776,91800
2023-11-29,21.728008270263672,21.770544832417745,21.557858776315708,21.719500633299692,95000
2023-11-30,21.85562515258789,21.94920593772317,21.490655060294934,21.71950617178544,186500
2023-12-01,21.693981170654297,21.99003984432955,21.610608586887416,21.94920382947791,47600
2023-12-04,21.864131927490234,22.025772196637526,21.847116649895934,21.906668498809797,91100
2023-12-05,21.821590423583984,21.864128611117497,21.67696383130191,21.864128611117497,27900
2023-12-06,21.99173355102539,22.068300643716164,21.86412227076259,21.86412227076259,26000
2023-12-07,22.017261505126953,22.0683073308323,21.92368073666573,21.983232577322678,21700
2023-12-08,22.35756492614746,22.442638073760204,22.161892467705826,22.161892467705826,31600
2023-12-11,22.35756492614746,22.706370023891804,22.35756492614746,22.61278761431825,59700
2023-12-12,22.672334671020508,22.680842308515487,22.39158912434993,22.39158912434993,35800
2023-12-13,21.94069480895996,22.578752991300412,21.846262146048264,22.578752991300412,56500
2023-12-14,21.608903884887695,21.75353047403061,21.532336771655217,21.66845572347609,70400
2023-12-15,21.600400924682617,21.66846041532992,21.52383379487112,21.66846041532992,21000
2023-12-18,21.62592124938965,21.693980731877133,21.50681756070307,21.574877043190554,35200
2023-12-19,21.66845703125,21.820740989973444,21.651443378244977,21.800322983701417,17100
2023-12-20,21.557863235473633,21.753534058121435,21.48129610962603,21.70248984844509,66700
2023-12-21,21.634428024291992,21.634428024291992,21.51447244071114,21.5748761823249,95500
2023-12-22,21.45577049255371,21.59188944966645,21.38771101399734,21.549352884068455,520000
2023-12-26,21.496707916259766,21.833305472427995,21.26018196724506,21.833305472427995,139300
2023-12-27,21.423931121826172,21.533098416840424,21.352973681433372,21.405738018619868,127400
2023-12-28,21.39664077758789,21.796916813943856,21.360251100561726,21.39664077758789,371400
2023-12-29,21.469417572021484,21.61497280422595,21.382992959980857,21.514902931402165,169900
2024-01-02,21.751428604125977,21.806011377361447,21.560388030224292,21.59677596732958,95700
2024-01-03,21.65135955810547,21.74233200703636,21.524908391989623,21.74233200703636,125000
2024-01-04,21.8424015045166,21.878789442379713,21.578581580599813,21.578581580599813,118600
2024-01-05,21.760530471801758,21.942475399997672,21.587682963531183,21.942475399997672,57100
2024-01-08,21.8424015045166,21.99796336581275,21.787818730144377,21.915179115397937,60400
2024-01-09,21.751428604125977,21.869693303817087,21.7059432489556,21.7059432489556,29900
2024-01-10,21.845134735107422,21.857870775866655,21.724140612739266,21.727780968803692,21700
2024-01-11,21.614973068237305,21.78782055927453,21.542195451246148,21.74233346418302,43000
2024-01-12,21.405736923217773,21.523999896205627,21.10552904623531,21.223792019223165,36800
2024-01-16,21.687744140625,21.815104498137806,21.40573117678033,21.40573117678033,32400
2024-01-17,22.078929901123047,22.17899803490997,21.96976261362666,22.17899803490997,45500
2024-01-18,21.969762802124023,22.151707704460673,21.93155468496126,22.097124927821753,26700
2024-01-19,22.051639556884766,22.10622233778658,21.491252059576333,21.915181737052567,22600
2024-01-22,21.96066665649414,22.1316939723239,21.796916581930027,22.051639112935902,38300
2024-01-23,21.8424015045166,21.93337395190705,21.77872131188982,21.90608169714338,26700
2024-01-24,21.751428604125977,21.951566596092754,21.696845830890506,21.705032292540537,40500
2024-01-25,21.70594596862793,21.833306367186825,21.697757770796876,21.70594596862793,39900
2024-01-26,21.82420539855957,21.924275258383812,21.80783074071588,21.833302816284956,190600
2024-01-29,21.81056022644043,21.92427534572828,21.778720131852236,21.778720131852236,123900
2024-01-30,21.906082153320312,21.97795054441933,21.74688166843814,21.806012285591432,27900
2024-01-31,21.62407112121582,21.74233410161039,21.43302878654114,21.70594615962564,29300
2024-02-01,21.469417572021484,21.587680547504398,21.33386898006835,21.4603201531143,32700
2024-02-02,21.997055053710938,22.12441544422853,21.251084077556172,21.77872221204285,198200
2024-02-05,22.178998947143555,22.28816623913005,22.13078418846234,22.151708425513362,76600
2024-02-06,22.160808563232422,22.197196508255335,22.04982281493713,22.18809908821074,53800
2024-02-07,22.060739517211914,22.26087756034094,22.033447256039786,22.26087756034094,116600
2024-02-08,22.197195053100586,22.279070092979072,22.112590613872104,22.18354979150595,54100
2024-02-09,22.30636215209961,22.379139771879895,22.169904331905986,22.206292274218466,78500
2024-02-12,22.45191764831543,22.45191764831543,22.313639648605587,22.360945188761303,24500
2024-02-13,22.779417037963867,22.815804979461216,22.606569544174423,22.65205490483493,36000
2024-02-14,22.833999633789062,22.9249720895323,22.743027178045825,22.9249720895323,23900
2024-02-15,22.85219383239746,22.943164550439402,22.661151507167894,22.779416216870775,23500
2024-02-16,23.043237686157227,23.1069178918679,22.943167799951613,23.015945425786022,31700
2024-02-20,22.733930587768555,22.87038840878063,22.679347806394794,22.87038840878063,40300
2024-02-21,22.82490348815918,22.970458731407152,22.551987840858075,22.551987840858075,24500
2024-02-22,23.043237686157227,23.14330757236284,22.879487594240942,22.93407037982788,20700
2024-02-23,23.070528030395508,23.10691597271276,22.935888652964426,23.043235772291073,30800
2024-02-26,23.05233383178711,23.17059681654632,23.025041572924813,23.17059681654632,22800
2024-02-27,23.11601448059082,23.143306739980417,22.93406955497098,23.043236857373966,35200
2024-02-28,22.979555130004883,23.125110366785723,22.956812449599493,23.125110366785723,42100
2024-02-29,22.91587257385254,22.961357929985034,22.78851045340235,22.961357929985034,23700
2024-03-01,22.588375091552734,22.961360607834678,22.473750731419194,22.91587524639749,48100
2024-03-04,22.588375091552734,22.63386045298992,22.524694891478546,22.561082833597233,55300
2024-03-05,22.379138946533203,22.461013982660877,22.320006590406493,22.39733378459608,103700
2024-03-06,22.360942840576172,22.442817872061426,22.260872972059715,22.269970390575317,50500
2024-03-07,22.51559829711914,22.56563323762649,22.42007799350805,22.451918094711743,87600
2024-03-08,22.262697219848633,22.697544534554474,22.197196835654744,22.32455898300211,24600
2024-03-11,22.370038986206055,22.406426923042776,22.288163959379602,22.288163959379602,20200
2024-03-12,22.51559829711914,22.55198797572644,22.310910692841528,22.397335311956173,30600
2024-03-13,22.94316291809082,22.96135775446678,22.747572764936994,22.752122341608533,34300
2024-03-14,23.070528030395508,23.125110811449048,22.970458152501244,22.970458152501244,28400
2024-03-15,23.407121658325195,23.407121658325195,23.18424097792049,23.197886238105017,49400
2024-03-18,23.461706161499023,23.49809410036394,23.35708671626889,23.39802423196389,120000
2024-03-19,23.11601448059082,23.243374887431465,23.088722221201223,23.243374887431465,30300
2024-03-20,23.043237686157227,23.116015311991635,22.93407037982788,23.079627366652165,51200
2024-03-21,22.934066772460938,23.04323406161904,22.924971088923357,22.934066772460938,57300
2024-03-22,22.615665435791016,22.80579679853958,22.570178343047587,22.74302582516227,41900
2024-03-25,22.862781524658203,22.881086813073875,22.633970656527463,22.633970656527463,21300
2024-03-26,22.826173782348633,22.990917894571382,22.752954370881685,22.954307315993674,32500
2024-03-27,22.8170223236084,22.936003218792987,22.72000568188585,22.936003218792987,30400
2024-03-28,22.835325241088867,22.94332399832056,22.762105833424414,22.92684819140315,45000
2024-04-01,23.19226837158203,23.238029844245798,22.88108546954121,22.88108546954121,65100
2024-04-02,23.2197265625,23.34694534327263,23.155658056089983,23.338707440170563,105900
2024-04-03,23.2197265625,23.402774200892278,23.164810699862844,23.329554796397705,87400
2024-04-04,23.128202438354492,23.384469487533774,23.128202438354492,23.20142184464691,119400
2024-04-05,23.494300842285156,23.494300842285156,23.21515129396061,23.35701466567806,83800
2024-04-08,23.668195724487305,23.668195724487305,23.421079578732314,23.567518388286018,44200
2024-04-09,23.43938446044922,23.567517980167747,23.302096551392765,23.567517980167747,46200
2024-04-10,24.18988609313965,24.20819138218723,23.86039787303699,23.887855806608364,74000
2024-04-11,24.391239166259766,24.46445857715387,23.970227990040772,24.180733578150267,51200
2024-04-12,24.299713134765625,24.528523999483525,24.21642634311149,24.427848406075736,115800
2024-04-15,24.647502899169922,24.647502899169922,24.46262405567907,24.482758822177882,126100
2024-04-16,24.739028930664062,24.748181573850758,24.528521628746446,24.555979558306536,209000
2024-04-17,24.66581153869629,24.801266479233977,24.55598155720379,24.620048319037608,94900
2024-04-18,24.7664852142334,24.858009900780594,24.638351700480243,24.638351700480243,55000
2024-04-19,24.86716651916504,24.950453316418468,24.83604787636815,24.876319163851683,29000
2024-04-22,24.949539184570312,24.967844474390354,24.81225300229704,24.81225300229704,53900
2024-04-23,24.922080993652344,24.94953892810015,24.858014225629297,24.867166870445235,50400
2024-04-24,24.83970832824707,24.9715043155457,24.83970832824707,24.848860972839066,24100
2024-04-25,25.242416381835938,25.324788438845975,25.031910789782952,25.178349614314463,35600
2024-04-26,25.315637588500977,25.333942879287036,25.160046108196696,25.24241817104535,70700
2024-04-29,25.1600399017334,25.23325930112731,25.00444845981032,25.23325930112731,185300
2024-04-30,25.068519592285156,25.242416350835946,25.05021604850756,25.242416350835946,64900
2024-05-01,24.958688735961914,25.214955778925255,24.958688735961914,25.041060784253933,92000
2024-05-02,24.976991653442383,25.150886631612785,24.96783901053529,24.98614255066134,38100
2024-05-03,24.91292953491211,24.986148951236984,24.839710118587234,24.894625990097328,35700
2024-05-06,24.89462661743164,24.94038809915464,24.76740781289799,24.94038809915464,52600
2024-05-07,24.7847900390625,24.7847900390625,24.656656527695837,24.72987592643224,65200
2024-05-08,24.748180389404297,24.958685935558936,24.620045136611296,24.958685935558936,68200
2024-05-09,24.720727920532227,24.81225262254312,24.64842324883166,24.80309997777318,180200
2024-05-10,25.114280700683594,25.136246697055093,24.885469838694792,24.885469838694792,58800
2024-05-13,25.370546340942383,25.398004271305073,25.12800739931412,25.169193422014036,67200
2024-05-14,25.343090057373047,25.388851528777387,25.26071801229465,25.26071801229465,47600
2024-05-15,25.068519592285156,25.297330473545703,25.03191075904148,25.16919693866011,81000
2024-05-16,25.214956283569336,25.242414215445645,25.061196054714024,25.15088952154629,73800
2024-05-17,25.53529167175293,25.562749603448996,25.37970021685187,25.398005504649248,28400
2024-05-20,25.83732032775879,25.855625614415583,25.625900027643937,25.645120054927105,68300
2024-05-21,25.764101028442383,25.772338931176897,25.654272799444854,25.718339557308116,73200
2024-05-22,25.69088363647461,25.791560975669743,25.53529217848593,25.791560975669743,45700
2024-05-23,25.489530563354492,25.928847002659452,25.41173396194454,25.736646715096665,141900
2024-05-24,25.26072120666504,25.441939379615995,25.26072120666504,25.37054945019919,67600
2024-05-28,25.61766242980957,25.65884845243339,25.306479535693654,25.306479535693654,47700
2024-05-29,25.542612075805664,25.62681359747892,25.49593412066984,25.544441556974828,24300
2024-05-30,25.265295028686523,25.333938985740122,25.17834752934853,25.324786341753754,81100
2024-05-31,24.98614501953125,25.204888493266807,24.84885885373591,25.196652335818307,225400
2024-06-03,24.949539184570312,25.150892135525208,24.75733713283692,25.150892135525208,175300
2024-06-04,24.592592239379883,24.821403101598687,24.546829019523116,24.748183695516204,241700
2024-06-05,24.51021957397461,24.656658382463096,24.455303711525204,24.574286334477286,150900
2024-06-06,24.363780975341797,24.47360920981001,24.363780975341797,24.455303922169204,132900
2024-06-07,24.63835334777832,24.68411482126739,24.51937246929375,24.51937246929375,79800
2024-06-10,24.7573299407959,24.766482583047065,24.667636490697706,24.684110548474596,164100
2024-06-11,24.592592239379883,24.665811645462366,24.55598166349447,24.665811645462366,29100
2024-06-12,24.391239166259766,24.427849744551043,24.253952989044375,24.34547768908412,176700
2024-06-13,24.17157745361328,24.281407426986526,24.0892054100054,24.281407426986526,107200
2024-06-14,24.162425994873047,24.171578638576857,24.070901303523225,24.134969809449903,77400
2024-06-17,24.277746200561523,24.363780702371727,24.253950723445726,24.363780702371727,89700
2024-06-18,24.235645294189453,24.298797313491317,24.144120603234747,24.235645294189453,99500
2024-06-20,24.253950119018555,24.38208363649879,24.23564483203902,24.38208363649879,35700
2024-06-21,24.363780975341797,24.42784773639631,24.244798351364867,24.30886511241938,72000
2024-06-24,24.555980682373047,24.58343861319004,24.396728524148692,24.43699980687596,148600
2024-06-25,24.583593368530273,24.693120955451814,24.57899219519884,24.63881798152538,47200
2024-06-26,24.822895050048828,24.887323765966947,24.638818271077515,24.675632924670577,73500
2024-06-27,24.73085594177246,24.80448699970821,24.65722488383671,24.758466491309058,116600
2024-06-28,24.776874542236328,24.90572845395543,24.59003461474075,24.638816528894022,162100
2024-07-01,24.850509643554688,24.970159473120777,24.776878574090208,24.878121952917557,89900
2024-07-02,24.914932250976562,24.914932250976562,24.70324318273954,24.70324318273954,134400
2024-07-03,24.758466720581055,24.960953448406634,24.73545734391985,24.92413704134638,67000
2024-07-05,24.427127838134766,24.71244797088193,24.427127838134766,24.68483566558269,95300
2024-07-08,24.436330795288086,24.60200112021933,24.427128448794534,24.51916595775371,108500
2024-07-09,24.427127838134766,24.574389955391553,24.371903227536286,24.509961243026662,157000
2024-07-10,24.445533752441406,24.58359176491754,24.408719101682443,24.408719101682443,59100
2024-07-11,24.169418334960938,24.17862243675773,23.957729260143438,24.114195479683094,1678300
2024-07-12,23.939321517944336,24.089345044668008,23.939321517944336,24.077379536551266,287900
2024-07-15,24.23384666442871,24.29735374157103,24.003749372986928,24.058972231392108,150900
2024-07-16,24.058971405029297,24.225561613606825,24.014792417621376,24.215437628055625,99100
2024-07-17,24.03135871887207,24.16941672562546,23.93011536135161,24.012950516504205,77500
2024-07-18,24.16297721862793,24.16941991475651,23.97613727539607,24.077380646275493,106900
2024-07-19,24.20623207092285,24.224640273820057,23.986260541661807,24.10499046599393,67600
2024-07-22,23.948522567749023,24.11419287116432,23.948522567749023,24.04976416555625,134100
2024-07-23,23.884098052978516,24.003747864588107,23.794820197157144,23.930116806173842,75500
2024-07-24,23.865694046020508,23.893304600591552,23.621791451292445,23.801267078017112,88600
2024-07-25,23.7552433013916,23.847282566839088,23.700020444324302,23.828874362648996,58300
2024-07-26,24.12339973449707,24.187828452171896,23.847283680760043,23.847283680760043,66300
2024-07-29,24.187824249267578,24.3534927994212,24.07737679366241,24.07737679366241,152000
2024-07-30,24.29827117919922,24.463941493240807,24.252252427744484,24.41792274178607,128900
2024-07-31,23.746036529541016,24.123395895496696,23.700017779742627,24.031358395899915,90600
2024-08-01,23.828874588012695,23.892381664217055,23.61718550433349,23.663204259740976,56300
2024-08-02,23.681612014770508,23.82427296263164,23.663203810755597,23.764447177334656,162100
2024-08-05,23.930118560791016,24.003749624604097,23.838079292148905,23.90250625354747,223700
2024-08-06,24.08658218383789,24.1786214425182,23.94852417356885,24.13260093542662,219200
2024-08-07,23.980737686157227,24.123396869594448,23.940239990957465,24.086582219369724,52000
2024-08-08,23.95772933959961,23.966933441426928,23.79205901771371,23.918151526191846,62700
2024-08-09,23.948522567749023,24.003745417053214,23.893297962942103,23.957726668550176,67300
2024-08-12,23.902503967285156,24.022155531726202,23.835315606038463,23.874893418185582,89500
2024-08-13,24.169418334960938,24.233845292035575,24.022156217218075,24.022156217218075,142900
2024-08-14,24.10498809814453,24.160210945908716,24.04056114983587,24.15100684536424,89900
2024-08-15,24.11419677734375,24.218199797788703,24.003749305341618,24.068176265883274,82800
2024-08-16,24.41792106628418,24.51640125785994,24.353492360964523,24.42712516704413,77400
2024-08-19,24.31667709350586,24.47314329143068,24.260532606952307,24.47314329143068,79100
2024-08-20,24.390310287475586,24.454737241316764,24.31483770983144,24.454737241316764,62000
2024-08-21,24.3350887298584,24.389391701771586,24.252253568939775,24.36269927982932,99300
2024-08-22,24.357175827026367,24.381105085014017,24.225558763834673,24.28906583132504,61400
2024-08-23,24.169418334960938,24.335088656297387,24.160214233164144,24.335088656297387,136500
2024-08-26,24.169418334960938,24.17862243675773,23.96693336194023,24.160214233164144,197600
2024-08-27,24.068174362182617,24.197030028576947,23.97613510204463,24.197030028576947,237500
2024-08-28,24.068174362182617,24.16941772388469,24.049766159054446,24.132601317628346,276800
2024-08-29,24.08658218383789,24.114194488092835,24.012951127994214,24.012951127994214,57200
2024-08-30,23.976133346557617,24.15100775246553,23.957726900280004,24.132599550685175,90200
2024-09-03,24.23384666442871,24.316681829787996,24.169419703705493,24.26145897138281,202000
2024-09-04,24.169418334960938,24.22464119023878,24.102229971796973,24.22464119023878,123300
2024-09-05,24.20623207092285,24.233844375268657,24.095786364545326,24.16021331918269,60000
2024-09-06,24.24304962158203,24.390311740708338,24.1878267657854,24.23384551969877,141800
2024-09-09,24.215436935424805,24.307476197308226,24.17862228397318,24.27986389209233,166600
2024-09-10,24.30747413635254,24.390309289473993,24.049764576029936,24.15100793106788,72000
2024-09-11,24.381107330322266,24.48235069425413,24.279863966390398,24.307476271690792,62100
2024-09-12,24.215436935424805,24.36269905223712,24.141805877018648,24.34429260426276,93700
2024-09-13,24.197031021118164,24.335089039236728,24.075539684293357,24.206233367556848,175000
2024-09-16,24.012950897216797,24.08658195235284,23.8979022638478,24.04056320120637,140400
2024-09-17,23.902503967285156,24.022155531726202,23.792058259881127,24.022155531726202,104100
2024-09-18,23.819669723510742,23.930117190658148,23.79205917335109,23.91170898688309,63100
2024-09-19,23.7552433013916,23.864770887470566,23.727632750609438,23.773651505581693,94500
2024-09-20,23.819669723510742,23.8380779272858,23.713825185058568,23.782855071463562,104100
2024-09-23,24.008350372314453,24.05897205694508,23.869372465976788,23.91170993193035,121700
2024-09-24,24.003746032714844,24.141804037267672,23.985337830640393,24.03135833582652,132000
2024-09-25,24.15272331237793,24.236522415645993,24.059613000309916,24.059613000309916,83900
2024-09-26,24.394813537597656,24.49257858262817,24.292391999414185,24.40412297203998,98600
2024-09-27,24.330562591552734,24.3948086872079,24.27376475234322,24.329630227548453,71600
2024-09-30,24.208587646484375,24.21789885484479,24.050300656220106,24.21789885484479,128300
2024-10-01,24.02236557006836,24.19927496629361,23.919945836195886,24.19927496629361,157900
2024-10-02,24.301698684692383,24.32963053468189,23.98512469464729,23.99443590328761,170600
2024-10-03,24.283077239990234,24.301699658016737,24.08475363820942,24.189966925789253,96000
2024-10-04,24.385499954223633,24.441365435100153,24.301700844943046,24.329632697415498,116500
2024-10-07,24.208587646484375,24.432051319340154,24.18996522976354,24.432051319340154,135500
2024-10-08,24.087547302246094,24.17134463193277,23.938569733200296,24.17134463193277,235100
2024-10-09,24.15272331237793,24.15272331237793,23.985125105841803,24.087546626709766,90900
2024-10-10,24.49722671508789,24.543782754444376,24.199275166931635,24.24583120628812,112800
2024-10-11,24.720693588256836,24.725350080763175,24.59965142206514,24.636894482458143,105700
2024-10-14,24.785873413085938,24.930192721940845,24.674140673907377,24.757939784308387,117600
2024-10-15,24.74863052368164,24.785875364984754,24.55310043463563,24.655520196355635,244400
2024-10-16,24.76724624633789,24.837077640998523,24.627581681085328,24.804489301637304,110200
2024-10-17,24.785873413085938,24.962781067548832,24.77656220349342,24.80449405633933,100900
2024-10-18,24.972091674804688,25.052166654623576,24.728144382718764,24.77656160587302,119400
2024-10-21,24.90691375732422,25.037267130185963,24.881773670863307,25.037267130185963,182300
2024-10-22,24.720693588256836,24.86035994854235,24.658310440937914,24.86035994854235,167800
2024-10-23,24.59033966064453,24.8510481812658,24.543785392216076,24.8510481812658,74900
2024-10-24,24.413429260253906,24.54843911956061,24.329630159713982,24.49722836079383,252500
2024-10-25,24.562406539916992,24.627585003363354,24.338942850181223,24.338942850181223,56900
2024-10-28,25.15831184387207,25.232799741502898,24.878980895807782,24.878980895807782,132400
