Date,Close,High,Low,Open,Volume
2014-08-08,35.506980895996094,35.556203275687096,35.27318163362055,35.31625004232406,121600
2014-08-11,35.83922576904297,35.88229417876948,35.710020539863436,35.814614578612876,103100
2014-08-12,35.88229751586914,35.88229751586914,35.7223294573009,35.845380726790694,119600
2014-08-13,36.14070129394531,36.30066931244987,36.02379933133435,36.30066931244987,90400
2014-08-14,36.159156799316406,36.24529360113155,36.10993442853528,36.16530842213814,141600
2014-08-15,36.24529266357422,36.405260670371334,36.0299506646066,36.37449786295478,91800
2014-08-18,36.36835479736328,36.38066039263562,36.25145281580218,36.325286387436236,83000
2014-08-19,36.559085845947266,36.56523981714149,36.491408592177066,36.52832303113311,86400
2014-08-20,36.39297103881836,36.503719064587635,36.36220587284151,36.39297103881836,92600
2014-08-21,36.540626525878906,36.57138933892461,36.42372689748434,36.522169307461915,137800
2014-08-22,36.44218444824219,36.58984923808129,36.337590413522484,36.52832126437658,76700
2014-08-25,36.55292892456055,36.62060851557496,36.42372371283412,36.44218092963733,105600
2014-08-26,36.52217102050781,36.59600224469094,36.5037138012251,36.55293383499642,108700
2014-08-27,36.51601028442383,36.58368987199184,36.47909585269718,36.54062147027617,68900
2014-08-28,36.30066680908203,36.337583586368886,36.22068163181973,36.30681843177062,108500
2014-08-29,36.177616119384766,36.33143251644597,36.1283960927922,36.20837892938661,145400
2014-09-02,36.2514533996582,36.33143859669049,36.17147054967826,36.23915015124002,179600
2014-09-03,36.626766204833984,36.69444580705728,36.552934978341476,36.552934978341476,115900
2014-09-04,36.42372512817383,36.60830434453417,36.33143434646762,36.583693156472236,85900
2014-09-05,36.39910888671875,36.39910888671875,36.22068131861946,36.306818117825536,217500
2014-09-08,36.042266845703125,36.2391516874732,35.99304446173438,36.2391516874732,165200
2014-09-09,35.691551208496094,35.85152155547235,35.59310882076134,35.85152155547235,129800
2014-09-10,35.75308609008789,35.759237713677265,35.57465849431866,35.64848971265168,188400
2014-09-11,35.550048828125,35.562354422882784,35.43314919850436,35.463912011872715,121100
2014-09-12,35.340858459472656,35.5008288444895,35.273181208790994,35.5008288444895,228700
2014-09-15,35.00861740112305,35.22395944581367,34.990157835112235,35.20550222685512,105800
2014-09-16,35.076290130615234,35.17473253078912,34.68867450014726,34.89786489389827,168800
2014-09-17,34.68867492675781,35.00245934771736,34.68867492675781,34.940933726996505,250500
2014-09-18,34.824031829833984,34.867100233833185,34.75020061541422,34.84249139372792,123000
2014-09-19,34.614837646484375,34.860944797030534,34.547160409783324,34.860944797030534,99400
2014-09-22,34.4794807434082,34.67636552455265,34.344121576227,34.534854734795815,217800
2014-09-23,34.362586975097656,34.47333498424958,34.30106134648094,34.448726141034264,127600
2014-09-24,34.51093292236328,34.67852227384908,34.29989474283859,34.417829305615754,164100
2014-09-25,34.014373779296875,34.51093351381101,33.98954520062527,34.32472390934116,168800
2014-09-26,34.28127670288086,34.411623195399905,34.188173080131705,34.212999292194596,104600
2014-09-29,33.84678649902344,34.070238985193555,33.73506025593838,33.85299482796357,107400
2014-09-30,33.79712677001953,33.859195843652664,33.69160650350314,33.8281613068361,136600
2014-10-01,33.51160430908203,33.70401985265328,33.44953286939508,33.629536492812264,334600
2014-10-02,33.331607818603516,33.480574570164336,32.97160049472785,33.368848322601806,154700
2014-10-03,33.43711853027344,33.60470786549669,33.24470298699672,33.60470786549669,150000
2014-10-06,33.567466735839844,33.75367631553377,33.46194647441722,33.54263816047178,125400
2014-10-07,33.24470520019531,33.610918430926034,33.207462333960784,33.59229581391703,352700
2014-10-08,33.8033447265625,33.84058760462934,33.170230006131526,33.34402773599257,135700
2014-10-09,33.24470520019531,33.72885062232683,33.23229091145047,33.72885062232683,193100
2014-10-10,33.00883865356445,33.40608642472005,32.990218404223874,33.2198768279638,204600
2014-10-13,32.853668212890625,33.294364872974334,32.84745988371546,33.11436121143575,126700
2014-10-14,32.9902229309082,33.2757445096306,32.934359807437836,33.145398010794345,159100
2014-10-15,32.9840087890625,33.03987190268825,32.38192882751652,32.90331709876234,207900
2014-10-16,32.88469314575195,33.08952532856687,32.42537636793332,32.45020257402771,154600
2014-10-17,33.30678176879883,33.40609373331523,33.09574354822848,33.30678176879883,248900
2014-10-20,33.505401611328125,33.548850442518294,33.1019478405932,33.1019478405932,641300
2014-10-21,33.809539794921875,33.87781719403699,33.6791909567097,33.72264214796929,109900
2014-10-22,33.64196014404297,33.92127578091561,33.61092559945356,33.84679003256025,151800
2014-10-23,33.970924377441406,34.13230776830079,33.828163604163365,34.014373205491964,122900
2014-10-24,34.064029693603516,34.09506423191874,33.87782009592867,34.0205808664055,139800
2014-10-27,33.89643859863281,33.964716000077985,33.77850404421539,33.93367909557863,221400
2014-10-28,34.200584411621094,34.29369040054599,34.01437480155495,34.138515330860265,355200
2014-10-29,34.113685607910156,34.41162144758554,33.95851054342609,34.41162144758554,141600
2014-10-30,34.39299774169922,34.47368943010237,34.13851075622777,34.16333933231848,147100
2014-10-31,35.29301834106445,35.32405288154414,35.032322991911,35.106808730402655,157000
2014-11-03,35.33026123046875,35.373712431417545,35.168880188396564,35.286812397303784,288600
2014-11-04,35.03853988647461,35.10060898260789,34.84612190000666,35.032331556190734,164100
2014-11-05,34.678531646728516,34.79025791124965,34.57921967468575,34.753017401598726,266600
2014-11-06,34.2440299987793,34.392999093394934,34.194375212429705,34.368170516328426,193800
2014-11-07,34.200584411621094,34.200584411621094,34.00196051184605,34.126101041151365,216500
2014-11-10,34.442657470703125,34.48610629822082,34.393000314806606,34.405414603780734,132400
2014-11-11,34.616451263427734,34.647485800610966,34.504725035341394,34.54196790063131,135100
2014-11-12,34.616451263427734,34.647485800610966,34.53575957252462,34.59783101467448,100600
2014-11-13,34.678531646728516,34.802672203728015,34.60404825964249,34.759223363945814,79300
2014-11-14,35.00128936767578,35.019909618894296,34.74059637948172,34.84611429343158,117300
2014-11-17,34.796451568603516,34.808865855847095,34.66610273643752,34.784037281359936,163000
2014-11-18,34.83369445800781,34.88955757055395,34.68472773640703,34.75300513705045,106300
2014-11-19,34.72197723388672,34.82128919662631,34.591630726750495,34.75301414606731,104000
2014-11-20,34.51093292236328,34.541969829062666,34.386794766699914,34.42403526628551,87400
2014-11-21,34.87714385986328,35.01369866341085,34.70334855919066,35.01369866341085,154900
2014-11-24,35.01990509033203,35.08818249301565,34.9143871900271,35.08818249301565,589500
2014-11-25,34.87093734741211,35.057146933438865,34.82128019498718,35.01369810895873,306400
2014-11-26,35.01370620727539,35.03853478923045,34.87715137430645,34.95163712017163,68600
2014-11-28,34.8957633972168,35.057144395347315,34.88334911000934,35.057144395347315,44200
2014-12-01,34.83991241455078,34.95784463239259,34.690943283996496,34.95784463239259,119600
2014-12-02,35.0695686340332,35.088188886236544,34.94542809451525,35.019911471112486,186500
2014-12-03,35.044734954833984,35.08818378217746,34.982665877995736,35.08818378217746,103000
2014-12-04,34.76541519165039,34.86472712331571,34.67851754741614,34.8399009162368,338600
2014-12-05,34.75920867919922,34.8585206092856,34.66610270883809,34.77782892615817,581200
2014-12-08,34.2440299987793,34.473690784969385,34.225409749871126,34.45506816827778,212500
2014-12-09,34.31851577758789,34.31851577758789,34.06402878176168,34.200581220250065,290800
2014-12-10,34.04541015625,34.349554341933505,33.97092678399874,34.349554341933505,359200
2014-12-11,34.02679443359375,34.24403861814843,33.927482468113894,34.219212402616485,275700
2014-12-12,33.70402145385742,34.11368350412018,33.67919287680309,34.02678585221345,247200
2014-12-15,33.250919342041016,33.809550634092425,33.182641921036506,33.7040303376898,263200
2014-12-16,33.1950569152832,33.60471908219517,33.151608076958006,33.17643666108215,232900
2014-12-17,33.64196014404297,33.86541265354108,33.24471229061698,33.29436708840324,188600
2014-12-18,33.9212760925293,34.03920831016602,33.68540928947186,33.82817009012179,269300
2014-12-19,34.02679443359375,34.11990043713663,33.93989675977188,34.04541468718871,205200
2014-12-22,34.291542053222656,34.367914516799004,34.164252995370845,34.27881290465379,144600
2014-12-23,34.14516067504883,34.31699811208561,34.07515157145177,34.22789649944821,333000
2014-12-24,34.2279052734375,34.27882188104619,34.08152366831873,34.20244939747064,104200
2014-12-26,34.552490234375,34.67977931692789,34.425201151822115,34.48248111757905,250400
2014-12-29,34.3615608215332,34.48248412519504,34.304280850780216,34.46339161088989,482400
2014-12-30,34.297916412353516,34.3233747176553,34.1642639512756,34.297916412353516,199200
2014-12-31,34.06242752075195,34.39337815139164,34.0560617315612,34.253359923241746,183500
2015-01-02,34.221534729003906,34.48883957933528,34.14516226145737,34.42519626101932,247500
2015-01-05,33.96696090698242,34.221539068199974,33.890588429752064,34.20244655585171,136500
2015-01-06,33.814212799072266,34.087883447116084,33.61691462113645,34.075154297458575,165600
2015-01-07,34.33610153198242,34.36792319752375,34.06243083821959,34.27245577306231,143400
2015-01-08,34.50794219970703,34.57158553219209,34.13880407334865,34.13880407334865,136000
2015-01-09,34.51429748535156,34.6224940386628,34.33609425382358,34.603399101115556,258400
2015-01-12,34.46338653564453,34.654318934091,34.40610657332687,34.654318934091,199200
2015-01-13,34.7434196472168,35.00436115141385,34.514299803953605,34.82615790791453,146100
2015-01-14,34.8261604309082,34.845252943284265,34.55248975694401,34.7879729783188,155600
2015-01-15,34.9216194152832,35.16346838441832,34.86433946016796,35.125280938395875,277000
2015-01-16,35.40532684326172,35.41805599534767,35.02345956419573,35.055283658329365,298000
2015-01-20,35.13801574707031,35.290763127927654,35.01072666766207,35.290763127927654,226100
2015-01-21,35.3925895690918,35.418047867421386,35.239842206951195,35.3098513134391,126300
2015-01-22,35.54533386230469,35.60897960698077,35.16346910559588,35.3225798255307,279400
2015-01-23,35.564430236816406,35.71717517453772,35.564430236816406,35.6853535148322,234900
2015-01-26,35.72991180419922,35.78719177479577,35.53261601601803,35.628081015120614,210900
2015-01-27,35.564430236816406,35.615344406777844,35.41804865990139,35.51987942766127,234200
2015-01-28,35.2525749206543,35.72990713733296,35.188931596232024,35.71717798688107,161400
2015-01-29,35.55807113647461,35.57080028831851,35.27803707942113,35.46260613940153,149200
2015-01-30,34.966182708740234,35.258948377123524,34.94072683013807,35.1953026110238,275900
2015-02-02,35.57716751098633,35.634447482672044,35.25258019548809,35.37350592895658,591300
2015-02-03,35.8062744140625,35.84446185987436,35.500782131078196,35.56442787409796,268900
2015-02-04,35.526248931884766,35.83174128799203,35.507156418327256,35.67899632385711,726500
2015-02-05,36.111778259277344,36.118141621270496,35.87629259229393,35.946301713405894,227000
2015-02-06,35.774452209472656,35.99084287675748,35.691716386567286,35.98447951647123,222800
2015-02-09,35.35440444946289,35.48805688273799,35.316219427291216,35.44987186056632,327600
2015-02-10,35.564430236816406,35.58988610787862,35.38622457235885,35.58988610787862,150200
2015-02-11,35.481693267822266,35.53260986746974,35.309853385767695,35.468964117910396,152600
2015-02-12,35.793556213378906,35.806282937175396,35.57079970154139,35.640808821609255,275900
2015-02-13,36.15632629394531,36.17541880629276,35.94629894677432,36.11813884141315,203500
2015-02-17,36.111778259277344,36.181784952551844,35.97176001705342,36.09268331762297,324700
2015-02-18,36.23905944824219,36.28997604784672,36.04176369436735,36.15632361564046,206700
2015-02-19,36.111778259277344,36.21997240802313,36.00358168269409,36.07995416579921,298400
2015-02-20,36.28361129760742,36.34725704893498,35.959026463266994,36.05449387633974,152500
2015-02-23,36.207237243652344,36.24542469278225,36.11813562351961,36.239058904008736,246100
2015-02-24,36.37908172607422,36.42363254177766,36.156327647557035,36.24542927896391,209100
2015-02-25,36.442726135253906,36.51273525567411,36.42999941139336,36.46818443864988,302400
2015-02-26,36.40453338623047,36.60182912610724,36.347253429657904,36.60182912610724,470500
2015-02-27,36.25179672241211,36.42363664283225,36.25179672241211,36.3981783373246,334500
2015-03-02,36.43635559082031,36.43635559082031,36.32179567595846,36.41726308095566,301600
2015-03-03,36.28361129760742,36.398171222159846,36.207238823851526,36.38544207189434,296300
2015-03-04,35.92083740234375,36.11813558085966,35.755363311983714,36.07358477084591,289700
2015-03-05,35.78717803955078,35.939925378462476,35.72989809093847,35.939925378462476,243900
2015-03-06,35.22075653076172,35.602621368448375,35.188934865594064,35.602621368448375,441000
2015-03-09,34.9279899597168,34.978904133509566,34.83888833470156,34.978904133509566,429000
2015-03-10,34.355186462402344,34.654315393705474,34.30427229434217,34.62249373518825,480700
2015-03-11,34.469749450683594,34.56521686258967,34.41246948910737,34.55248771247972,426700
2015-03-12,34.870704650878906,34.91525545655658,34.7434155941555,34.83251720551084,241700
2015-03-13,34.81979751586914,34.864348333649055,34.628865092835554,34.845255819696945,792800
2015-03-16,35.06800842285156,35.13165417972456,34.98527258067273,35.03618675833375,577000
2015-03-17,34.83253479003906,34.902543927971536,34.717974823938306,34.87708561820735,654600
2015-03-18,35.46896743774414,35.538976554893594,34.743422819717644,34.851616962339655,1018600
2015-03-19,35.360782623291016,35.46897679445463,35.265315178750676,35.46897679445463,373600
2015-03-20,35.92083740234375,35.98448315081843,35.60261594348155,35.774455822607585,395700
2015-03-23,36.035400390625,36.0990461445199,35.8571971353938,36.06085869218296,367200
2015-03-24,36.232696533203125,36.31543479466038,36.18177993297184,36.26451819442911,346700
2015-03-25,36.08626937866211,36.46826843383754,36.06080212733288,36.44280361119907,744200
2015-03-26,35.88252639770508,35.990758543174955,35.716991738093384,35.97802492099789,379100
2015-03-27,36.12446594238281,36.20723085628451,36.04806419751751,36.04806419751751,315900
2015-03-30,36.23269271850586,36.28362720751121,36.137191765965895,36.18812625497124,338300
2015-03-31,35.82522964477539,35.946195423674766,35.78066317735508,35.844328865472576,371000
2015-04-01,36.17539978027344,36.18176780700236,35.95256741857299,36.18176780700236,447400
2015-04-02,36.410972595214844,36.43643984952545,36.264539525965425,36.334573260974075,272500
2015-04-06,36.78659439086914,36.92666181631882,36.621062147902464,36.70382948373094,302900
2015-04-07,36.72293472290039,36.913934243378996,36.70383549945973,36.913934243378996,264400
2015-04-08,37.143131256103516,37.28319869175156,37.01579744448625,37.225898597958306,268200
2015-04-09,37.49966812133789,37.525132942527826,37.245000479913514,37.48693449639761,400900
2015-04-10,37.46146774291992,37.4678333411291,37.3086666703024,37.40416764427468,260600
2015-04-13,37.13039779663086,37.486931985001235,37.09219692436924,37.45509913912846,232500
2015-04-14,37.37232971191406,37.3786953092573,37.20679503670599,37.27682875093323,490700
2015-04-15,37.42963409423828,37.474200566821665,37.21316732939445,37.37233399681813,305100
2015-04-16,37.67793273925781,37.7415984331161,37.43599873095333,37.544233324941075,280100
2015-04-17,37.264102935791016,37.321403038647986,37.11766987931006,37.321403038647986,282200
2015-04-20,37.168601989746094,37.225902088912804,37.104933863621596,37.14313473929629,436200
2015-04-21,37.3213996887207,37.410532634344214,37.245000367999204,37.39143341133649,1597900
2015-04-22,37.59516525268555,37.607898877147356,37.42963299206315,37.55696680799067,718300
2015-04-23,37.59516525268555,37.6269980994948,37.29593357824999,37.37869849421593,275100
2015-04-24,37.74795913696289,37.78615757439151,37.62062534525734,37.78615757439151,298300
2015-04-27,37.9326057434082,38.034472325220314,37.84347035921808,37.94533694103019,345400
2015-04-28,37.98352813720703,37.99626176027385,37.81162786884037,37.88166158136274,373000
2015-04-29,37.7734375,37.824369574460505,37.652469269361085,37.78616869709704,305900
2015-04-30,37.64610290527344,37.86256968188296,37.595168403157906,37.81163517976743,316600
2015-05-01,37.81800079345703,37.81800079345703,37.56969875452575,37.6588341275396,749300
2015-05-04,38.104496002197266,38.110864028424906,37.98989581700377,38.07903118335791,442800
2015-05-05,37.47419738769531,37.90076285443157,37.43599651642579,37.881663633142004,802000
2015-05-06,37.028526306152344,37.46145975275574,36.9648606228772,37.39779406948059,571300
2015-05-07,36.74839401245117,36.80569409905086,36.61469219125846,36.71019314515466,294300
2015-05-08,37.64610290527344,37.67793575475027,37.35323437549062,37.46146897814075,228100
2015-05-11,37.25773239135742,37.4932983701923,37.251364364834835,37.44236630146418,277200
2015-05-12,37.11767578125,37.181343921598504,36.94577544534587,37.08584292542136,495900
2015-05-13,37.38507080078125,37.53786945443483,37.315037072568856,37.42326924984924,300900
2015-05-14,37.81163787841797,37.81163787841797,37.60790471279672,37.74797217492042,354200
2015-05-15,38.168155670166016,38.17452126629384,37.881655270616655,37.932589754398705,301000
2015-05-18,37.9389762878418,38.117242222078545,37.88804177595061,37.983542771400984,335000
2015-05-19,37.868934631347656,37.95170198152165,37.811634531795,37.913501105589646,262300
2015-05-20,37.92622756958008,38.040827747046315,37.75432730338072,37.83072661212813,328600
2015-05-21,37.83710479736328,37.85620402250581,37.70977096280105,37.78617029206203,386100
2015-05-22,37.84983444213867,37.8880328884055,37.75433346909034,37.80526796903362,371700
2015-05-26,37.46783447265625,37.78616782392331,37.37233592449057,37.78616782392331,462100
2015-05-27,37.537864685058594,37.95169897444802,37.37869802432274,37.907132503737216,244500
2015-05-28,37.22589874267578,37.22589874267578,36.703832298836836,37.08583130648322,392700
2015-05-29,36.76750183105469,37.02216948188027,36.722935356463815,37.02216948188027,320900
2015-06-01,36.88209915161133,37.18133325366609,36.77386455841876,37.10493150716879,314300
2015-06-02,36.91393280029297,37.04126661853104,36.77386535736204,36.86936632821323,228200
2015-06-03,36.742042541503906,36.850277166598815,36.69747605725637,36.792977054181804,302900
2015-06-04,36.436431884765625,36.6528986417055,36.334565318481594,36.54466647758082,276600
2015-06-05,36.07988739013672,36.14992108984673,35.90798958190829,36.067156198089286,396900
2015-06-08,35.876163482666016,36.00986532022532,35.78066494576988,35.95893082426169,329800
2015-06-09,35.863433837890625,35.88889865828295,35.73610002116683,35.85070021334919,360800
2015-06-10,36.27090072631836,36.33456642141951,36.048065936083155,36.13083328266712,342700
2015-06-11,36.32183074951172,36.36003162163371,36.18176574244533,36.34093239991794,280100
2015-06-12,36.251800537109375,36.296367011215956,36.143568365333586,36.245434938818725,200000
2015-06-15,36.1371955871582,36.1371955871582,35.92709686952032,36.08626352145734,288900
2015-06-16,36.07353973388672,36.09900698802638,35.91437303855035,35.984406773088914,408600
2015-06-17,36.0098762512207,36.05444273437206,35.62787470160615,35.908009657061726,367400
2015-06-18,36.25815963745117,36.43642548998904,36.028959296365294,36.086259381636765,800000
2015-06-19,36.07988739013672,36.21358919353302,36.04168895661477,36.18175635603479,586900
2015-06-22,36.4619026184082,36.621069295232736,36.42370174164164,36.582868418466184,328700
2015-06-23,36.57650375366211,36.589237379576,36.43643629730014,36.4873708009557,251300
2015-06-24,36.3473014831543,36.48100090536682,36.302735009083456,36.47463530708128,357300
2015-06-25,36.245426177978516,36.43642565351057,36.22632695903234,36.40459281237024,223100
2015-06-26,36.0934944152832,36.27941176105331,36.01656402742324,36.15119281757141,337900
2015-06-29,35.330596923828125,36.029387626268445,35.27930836612794,35.65114307273519,415800
2015-06-30,35.55497741699219,35.766539044190274,35.433170763667,35.766539044190274,523200
2015-07-01,35.721656799316406,35.86269541492866,35.599847720812214,35.79858717561151,299900
2015-07-02,35.606266021728516,35.7088406892921,35.52933318687609,35.7088406892921,483200
2015-07-06,34.87541961669922,35.02928038823049,34.74720067670792,34.93952786390844,384100
2015-07-07,34.68949890136719,34.74078500503083,34.20226746591309,34.606156231644555,350200
2015-07-08,33.6958122253418,34.02918051537385,33.64452366738007,34.01635837588342,626300
2015-07-09,34.29202651977539,34.670271056031595,34.29202651977539,34.61257265404089,537900
2015-07-10,35.08056640625,35.119030373565565,34.875417095324664,35.06133197701952,317700
2015-07-13,35.330596923828125,35.64473078023615,35.26007637977689,35.567800389258906,1133700
2015-07-14,35.56780242919922,35.599856556813734,35.33700879745761,35.45881790619522,374100
2015-07-15,35.34342575073242,35.54857512920428,35.26008305148651,35.48446441994839,301100
2015-07-16,35.79218292236328,35.95245599127107,35.68960581051226,35.83705918601163,246400
2015-07-17,35.87553405761719,35.88835620049438,35.7088510913611,35.85630206608825,267500
2015-07-20,35.804996490478516,35.901161293601106,35.70883413292846,35.88833915681326,227600
2015-07-21,35.71525192260742,35.77295032820021,35.657553517014634,35.77295032820021,226400
2015-07-22,35.58061981201172,35.625496073786444,35.38188033445732,35.58061981201172,246100
2015-07-23,35.30494689941406,35.51650849713802,35.22160422950105,35.490864222461305,266900
2015-07-24,35.074161529541016,35.39470770132385,34.99082128569019,35.324187152239915,383700
2015-07-27,34.817726135253906,34.9395328003902,34.727971152677824,34.901066379286156,301800
2015-07-28,35.17032241821289,35.17673226487806,34.843363990111484,35.00363705804313,397500
2015-07-29,35.253665924072266,35.298542188498466,34.95876161353482,35.00363787796102,361900
2015-07-30,35.15749740600586,35.183141681716606,34.95875793760666,35.0549227487356,242800
2015-07-31,35.32417678833008,35.5036842548518,35.240836568930796,35.42034158988002,369000
2015-08-03,35.067745208740234,35.26007238719218,34.93311642838114,35.14467559100646,380600
2015-08-04,35.30494689941406,35.45239781044623,35.26648048739899,35.349823157311995,228500
2015-08-05,35.49728012084961,35.62549907052268,35.42034972927499,35.57421295799728,489600
2015-08-06,35.22161102294922,35.362652115302154,35.138270782534406,35.362652115302154,210600
2015-08-07,35.33699035644531,35.35622477943486,35.18312964596033,35.24082802378518,796200
2015-08-10,35.73448944091797,35.76654356999928,35.33701041447519,35.33701041447519,320900
2015-08-11,35.189552307128906,35.27289498224809,35.02286940246333,35.20878429155149,372000
2015-08-12,34.97799301147461,34.99081514956617,34.67667888025491,34.86259621422335,416200
2015-08-13,35.093387603759766,35.1703179819027,34.881826006900916,34.99081295104498,428000
2015-08-14,35.29853820800781,35.33700217570826,35.06774461951428,35.195963551518766,263100
2015-08-17,35.189552307128906,35.189552307128906,34.939526727344145,35.00363497246796,149000
2015-08-18,34.93953323364258,34.990821795750605,34.747206016883965,34.77926014541486,551300
2015-08-19,34.753604888916016,34.90746808107573,34.50999163255749,34.772839316418775,302100
2015-08-20,34.09328842163086,34.45871083389798,34.06123429601626,34.42665670828338,1998200
2015-08-21,33.240631103515625,34.04199638996077,33.22781141103654,33.96506600722241,745400
2015-08-24,31.727651596069336,32.36233145537916,30.24031555736835,31.201953782868983,681300
2015-08-25,31.964860916137695,33.285509424801404,31.907162514118305,33.25986759268284,1410400
2015-08-26,32.58672332763672,32.59313317469174,31.868698178820694,32.54184461595927,672100
2015-08-27,33.44578552246094,33.471429802475996,32.964966277257716,33.02907697729537,498400
2015-08-28,33.03548812866211,33.15729724075576,32.93932574316913,33.080364397673485,1233000
2015-08-31,32.69570541381836,32.88803260360859,32.67647342851121,32.83674649426522,400800
2015-09-01,31.791763305664062,32.18282995137763,31.689188648228765,32.054611018190315,387400
2015-09-02,32.253353118896484,32.26617525781882,31.945629121479225,32.234118687726514,1564300
2015-09-03,32.21488571166992,32.45208916050788,32.14436517255172,32.24052998872615,289900
2015-09-04,31.560972213745117,31.77894368374867,31.41352128485638,31.644314893751076,346300
2015-09-08,32.4713249206543,32.47773476739438,32.22770916979078,32.253353447897034,353000
2015-09-09,32.099491119384766,32.72135143014029,32.09308127246605,32.657240733088,354600
2015-09-10,32.4713249206543,32.57389958750636,32.22129687747773,32.234119016530855,306200
2015-09-11,32.66365432739258,32.695708454409726,32.42003856003062,32.50338124673371,232800
2015-09-14,32.59954071044922,32.65082926554535,32.48414390705585,32.65082926554535,161600
2015-09-15,32.67647171020508,32.72134797061053,32.387979717903754,32.49055437676947,339200
2015-09-16,32.98419952392578,32.997021663472225,32.714939484596684,32.759815750222685,318700
2015-09-17,32.95214080810547,33.36884928024471,32.71493492789517,32.798277600552105,417500
2015-09-18,32.6700553894043,32.99060146452539,32.61876928908261,32.86238254536246,253900
2015-09-21,32.913673400878906,32.99060377954605,32.746990506171336,32.9521398129988,219900
2015-09-22,32.37515640258789,32.484140903731614,32.227705488678495,32.45849907412718,259200
2015-09-23,32.22771072387695,32.41362808075319,32.15719017847058,32.33669524272456,177600
2015-09-24,32.368751525878906,32.42003763853398,32.003326662436116,32.19565631021855,206400
2015-09-25,32.7333869934082,33.0232890570678,32.63675133382373,32.93309708548065,243700
2015-09-28,32.23087692260742,32.701165269068774,32.2115507785551,32.6560692945825,279500
2015-09-29,32.30819320678711,32.385500256796675,32.16001787941079,32.28886460112461,241900
2015-09-30,32.836448669433594,32.8557748093774,32.52077445759198,32.720486914679185,229500
2015-10-01,33.00395965576172,33.107036535638784,32.752709914658034,33.0748254714672,161100
2015-10-02,33.4162712097168,33.42271489785708,32.70117419405717,32.765598787725175,192900
2015-10-05,34.021846771240234,34.06049906610947,33.796364401800574,33.83501915421653,234000
2015-10-06,33.86722946166992,33.95742142440992,33.738382747378495,33.87367314903516,299100
2015-10-07,34.06049728393555,34.16357416077134,33.796362633447174,34.054056054309946,2026100
2015-10-08,34.32463073730469,34.35684425694899,33.90588201494037,33.97674782608342,199200
2015-10-09,34.36328887939453,34.51146174571223,34.182904947798505,34.4148260923305,170900
2015-10-12,34.31174850463867,34.4341539907493,34.24732637540433,34.40194292613213,115000
2015-10-13,33.88011932373047,34.11848418255414,33.8285796474729,34.002522368521646,177400
2015-10-14,34.079830169677734,34.17646337148228,33.989635740761166,34.105597548964134,182500
2015-10-15,34.601661682128906,34.601661682128906,34.26021988794214,34.382622947214465,105800
2015-10-16,34.68539810180664,34.69828301707011,34.51789911847413,34.640302127157646,143400
2015-10-19,34.50502395629883,34.53723502478904,34.40194706260196,34.498580268072594,126300
2015-10-20,34.43415832519531,34.52435030049511,34.382618649282854,34.48569554356076,208900
2015-10-21,34.19578552246094,34.524342278647055,34.17001569049241,34.51790104942814,371500
2015-10-22,34.8529052734375,34.89800125868129,34.550118295021605,34.595214280265395,248900
2015-10-23,35.08483123779297,35.18146690267261,34.89800359638408,35.097716156946724,142800
2015-10-26,34.9366455078125,34.96885656507952,34.859338478862426,34.962415336644575,116300
2015-10-27,34.76271438598633,34.85290635928385,34.68540733138087,34.84002389813873,120400
2015-10-28,34.82069778442383,35.039736502777835,34.57588922684061,34.891563613530586,109700
2015-10-29,34.5372314453125,34.56944251046432,34.40838472715848,34.49857669260227,129500
2015-10-30,34.49856185913086,34.659619573186134,34.44702466855693,34.5887537857945,314700
2015-11-02,34.80135726928711,34.83356832625473,34.52433775578256,34.595203555638996,348800
2015-11-03,34.72406005859375,34.8078083388785,34.47280784509906,34.5436736649914,157700
2015-11-04,34.23444366455078,34.51790694956394,34.16357784329749,34.48569342532382,235100
2015-11-05,34.31819534301758,34.350406410592214,34.16357877809365,34.350406410592214,173400
2015-11-06,34.021846771240234,34.066942753618825,33.84790407168852,34.02828800120287,225200
2015-11-09,33.25520706176758,33.557996450322015,33.15857387603817,33.53222661777557,208400
2015-11-10,33.274532318115234,33.274532318115234,33.0490499923332,33.20366651451363,268400
2015-11-11,33.48713302612305,33.5902099061083,33.41626721034318,33.512902860506024,203600
2015-11-12,33.319637298583984,33.53867599731388,33.293867461663545,33.525791078853665,1131400
2015-11-13,33.139251708984375,33.338964263686655,33.074829572653044,33.24232860164269,1116900
2015-11-16,33.570884704589844,33.583769622144224,33.17790332059474,33.17790332059474,454800
2015-11-17,33.63530349731445,33.76415020252659,33.55799645720577,33.69972807869377,243300
2015-11-18,33.9058837890625,33.91876870608512,33.64174913396537,33.64174913396537,181000
2015-11-19,34.086265563964844,34.13780522880699,33.9703037756165,33.9703037756165,154200
2015-11-20,34.27309799194336,34.40838594489699,34.240886925651566,34.27953922218298,215000
2015-11-23,34.00896072387695,34.195788334693624,33.9509798259527,34.176459730354445,702500
2015-11-24,34.021846771240234,34.05405783614684,33.635306619720836,33.74482718945935,354200
2015-11-25,34.00252151489258,34.041176271115326,33.8672335544334,33.97675413495771,291700
2015-11-27,33.738372802734375,33.77702754289202,33.65462455204506,33.73193157481441,234300
2015-11-30,33.69329071044922,33.74483038521816,33.577328899766066,33.641753493227235,812400
2015-12-01,34.30530548095703,34.30530548095703,34.05405574951522,34.06049697908317,365600
2015-12-02,33.822139739990234,34.13781412555088,33.79636990085322,34.07983321626615,388500
