Date,Close,High,Low,Open,Volume
2018-11-21,3307.787109375,3309.3850741621377,3231.0847995923914,3277.425778419384,30257
2018-11-23,3375.700927734375,3383.6907524154035,3318.9731724990756,3382.8917699473004,19342
2018-11-26,3217.501953125,3297.400188861901,3214.306023695524,3282.2195240718897,55390
2018-11-27,3185.542724609375,3281.4206094734645,3184.743742235508,3259.8480853790447,31316
2018-11-28,2966.621826171875,3178.352174659768,2965.822843724751,3139.202034750686,43296
2018-11-29,2984.998291015625,3034.535200556034,2933.8634166513316,2994.58607995893,30995
2018-11-30,2927.47119140625,3002.575528740362,2909.8935805408196,2992.987740995582,26678
2018-12-03,2818.0107421875,2872.34154186676,2779.6595894727284,2783.6545012138504,40376
2018-12-04,3079.2783203125,3101.6498286074534,2830.7947817506974,2844.3774832154904,80097
2018-12-06,3101.6494140625,3362.117654398506,3101.6494140625,3239.8733575536935,92546
2018-12-07,3323.766357421875,3357.3236139150767,3060.1021992610054,3122.4228184626654,85440
2018-12-10,3307.787109375,3513.924566915761,3267.837989696558,3335.7514931499095,77147
2018-12-11,3306.189208984375,3369.3088193057297,3166.3672873864375,3175.9550762960102,64394
2018-12-12,3254.2548828125,3259.048776575543,3124.8197512103334,3182.3464763668517,59367
2018-12-13,3260.647216796875,3308.586161420206,3184.7438878099347,3221.4970786878216,61675
2018-12-14,3442.81494140625,3466.7844118732232,3314.178783233494,3354.1279006784494,55089
2018-12-17,3652.947021484375,3720.8605159782883,3438.0207859683433,3489.155652410819,93811
2018-12-18,3660.13818359375,3736.041507636842,3537.0949004081053,3571.451141817084,80958
2018-12-19,3830.3212890625,3907.8225750531265,3482.763975599382,3656.143141166041,132463
2018-12-20,4013.2890625,4132.337453961776,3814.342421735019,3894.2406710382243,123172
2018-12-21,4266.5673828125,4300.923637018668,3827.126922035932,3972.541765420178,108945
2018-12-24,4598.14404296875,4609.329797373887,4290.5357968274875,4357.650323258308,52597
2018-12-26,3919.95263671875,4641.85919965038,3767.5501400998505,4509.5096631129145,101598
2018-12-27,3818.8857421875,4259.248748375472,3818.0836237791427,4085.9911721703684,61789
2018-12-28,3836.5322265625,3897.4932236812015,3670.493721252352,3755.518269865278,65580
2018-12-31,3733.058349609375,3853.3760875641246,3729.849876597248,3757.9240154533563,45833
2019-01-02,3729.048583984375,3919.952770473573,3683.3278334386428,3919.952770473573,60633
2019-01-03,3994.54931640625,4023.425576524849,3806.8536256353536,3818.0832823481423,79109
2019-01-04,3595.89697265625,3853.376992335629,3563.01011656013,3834.9282681841473,61182
2019-01-07,3514.8828125,3625.5751511866724,3445.098512023619,3581.4586393912596,33071
2019-01-08,3417.024169921875,3528.5186205366967,3392.9606194294674,3414.617814872634,42031
2019-01-09,3372.907470703125,3438.6811716775974,3328.790963951955,3382.532890357926,46635
2019-01-10,3330.3955078125,3463.5471586547146,3323.97856078396,3436.275133783418,62266
2019-01-11,3331.1982421875,3404.9931466616754,3330.396123660607,3380.929590854879,25246
2019-01-14,3392.15869140625,3429.8582559595948,3357.667600431914,3415.4201248540585,26125
2019-01-15,3276.653564453125,3376.116243031384,3263.017552067396,3375.314124655753,37086
2019-01-16,3254.996337890625,3266.225995044511,3217.296774588294,3259.0069297312984,29806
2019-01-17,3184.410400390625,3294.3006333512085,3147.5129499075097,3292.6963963736816,41853
2019-01-18,3057.675048828125,3141.8974727858777,3038.424209066353,3112.2190948198127,54686
2019-01-22,3178.795166015625,3242.9646369420066,3108.2087479966053,3115.4278134758233,48781
2019-01-23,3167.5654296875,3261.413278579229,3113.021380758974,3137.887050123449,43485
2019-01-24,3156.335693359375,3212.4839776122735,3136.2827346976255,3172.3780602887746,38445
2019-01-25,3080.134521484375,3104.1980724334717,3048.0497868855796,3086.551468404134,42200
2019-01-28,3149.918701171875,3219.702996308609,3148.314464502065,3164.356831200165,36580
2019-01-29,3165.961181640625,3197.2437978260787,3124.2510267266875,3147.512459274845,26598
2019-01-30,3011.9541015625,3134.678196779294,2981.473607325649,3104.999820811834,67896
2019-01-31,2938.9619140625,3026.392822532154,2922.1174271096306,3018.371638268883,59192
2019-02-01,2932.544677734375,2961.4209382372296,2896.449352105806,2930.940441039772,31471
2019-02-04,2871.58447265625,2957.411159408825,2870.7823540884688,2931.7433652398304,60920
2019-02-05,2835.488525390625,2875.594445127409,2826.6652230485324,2855.541485259017,31754
2019-02-06,2846.71826171875,2873.9902878946978,2830.6758933799574,2847.5203801356897,60610
2019-02-07,2932.544677734375,2990.2971987400847,2889.2302869800924,2908.481127315329,101705
2019-02-08,2921.315673828125,3008.746593226056,2919.711436774952,2981.4745633221146,97380
2019-02-11,2918.908203125,2937.3569221884445,2890.834065419758,2898.855247621256,37652
2019-02-12,2807.414306640625,2862.7604744001114,2792.976175920759,2861.15623765346,57047
2019-02-13,2779.34033203125,2792.976345204275,2750.464068841315,2780.142450453193,56151
2019-02-14,2801.799560546875,2847.5203091730336,2762.4957590963177,2821.0504020736785,60480
2019-02-15,2711.15966796875,2748.859225481925,2709.555431478828,2740.838043032313,47357
2019-02-19,2697.52392578125,2738.431960338147,2675.064612691189,2738.431960338147,29768
2019-02-20,2680.68017578125,2714.369154651032,2666.2420419799146,2699.128902305178,38051
2019-02-21,2711.15966796875,2742.442279522236,2691.908830089682,2702.336367274177,48589
2019-02-22,2661.428955078125,2699.9306397808828,2656.61624449028,2691.909455467808,31149
2019-02-25,2649.397216796875,2654.20992745409,2600.4679917818557,2617.3124790821084,39064
2019-02-26,2657.418212890625,2670.252107066976,2630.1461877658794,2665.439396750844,57575
2019-02-27,2661.428955078125,2711.160297819187,2650.1992970398205,2682.2840342921186,45909
2019-02-28,2681.481689453125,2689.5028730889403,2657.418138545678,2672.6583874537278,38755
2019-03-01,2629.34423828125,2675.064989221467,2616.510343280487,2628.542119843702,53005
2019-03-04,2657.418212890625,2731.213104404642,2590.0402684647834,2596.457215552959,76088
2019-03-05,2669.4501953125,2688.7010380671577,2649.397234109732,2656.6163001427285,39671
2019-03-06,2720.785888671875,2729.609191966507,2668.648187385415,2668.648187385415,55240
2019-03-07,2788.96533203125,2817.8415908615993,2732.817050972237,2736.827642476452,83937
2019-03-08,2805.81005859375,2870.781646571478,2802.6015851133684,2856.3435159097608,72186
2019-03-11,2683.085693359375,2784.1525984007144,2680.6793384774383,2784.1525984007144,47067
2019-03-12,2656.6162109375,2674.2628162033893,2639.7717240927877,2667.845868833975,33715
2019-03-13,2602.07177734375,2634.1565094934876,2574.7997550164723,2628.5416813672837,42763
2019-03-14,2609.291015625,2624.5312644097758,2592.4465301260375,2604.4783054824393,28211
2019-03-15,2572.3935546875,2599.665578653629,2548.3300041291513,2593.2486318380693,34462
2019-03-18,2545.12158203125,2573.997843283417,2537.9025167182085,2568.3830147066064,33812
2019-03-19,2541.11083984375,2571.5913360287445,2491.3795039629695,2515.443053582702,57690
2019-03-20,2568.6962890625,2601.669535102438,2515.6174051933313,2553.4160043122847,99551
2019-03-21,2486.664794921875,2596.0394430814404,2471.3845131937005,2596.0394430814404,71702
2019-03-22,2626.600341796875,2629.013018167172,2508.3791996523123,2525.267934244393,111704
2019-03-25,2634.642578125,2673.245399782509,2601.6693346258776,2640.2721562833867,90139
2019-03-26,2579.150634765625,2620.1661266187734,2545.3731708865616,2579.150634765625,69625
2019-03-27,2614.537109375,2664.3990905442556,2559.045549686635,2575.934285243963,79747
2019-03-28,2586.388916015625,2635.4466659773643,2575.1297602867016,2598.4522971537576,45510
2019-03-29,2536.526611328125,2578.346327177542,2531.701259499346,2542.1561884617004,48512
2019-04-01,2450.474853515625,2489.881899075935,2443.2368247392415,2481.035419460355,43229
2019-04-02,2448.86669921875,2470.58078817734,2441.628669565887,2447.2582481847803,22490
2019-04-03,2436.80322265625,2455.3004088348284,2403.025752243193,2415.0891345335704,46284
2019-04-04,2418.3056640625,2449.6704531873547,2413.4803118894456,2429.5648191329606,36841
2019-04-05,2388.548828125,2410.262908380682,2385.3319273463803,2400.6122060448233,26760
2019-04-08,2379.702880859375,2416.6972480508352,2378.0944301119202,2399.0042898288325,27652
2019-04-09,2419.1103515625,2432.782185331304,2399.0047136671997,2408.655419856944,33102
2019-04-10,2394.178955078125,2419.109941845818,2390.9620535597132,2407.046561151773,22233
2019-04-11,2397.395751953125,2412.676033498616,2381.3112450631343,2381.3112450631343,20226
2019-04-12,2349.946533203125,2371.6606182121886,2341.1000541253584,2354.771885427361,24673
2019-04-15,2354.772216796875,2376.4863048616003,2345.1215109903305,2347.534187441967,18080
2019-04-16,2350.750732421875,2366.031014295298,2329.840873016138,2331.4493237396564,19701
2019-04-17,2370.05224609375,2380.507176259756,2321.7987222506467,2322.602947648032,26128
2019-04-18,2355.576171875,2391.766314495135,2349.9465941340904,2353.967721091883,57136
2019-04-22,2350.750732421875,2381.311296168721,2346.7296056130795,2378.898620083444,44542
2019-04-23,2288.825439453125,2348.3381177804376,2282.391636390713,2341.100089335224,59335
2019-04-24,2304.90966796875,2307.322343824963,2282.3913599774296,2290.4336128314726,23357
2019-04-25,2310.539306640625,2341.904093608597,2292.846349889461,2308.930856026883,33101
2019-04-26,2279.17431640625,2329.8405062205034,2276.761640700809,2308.9306501066844,35180
2019-04-29,2271.132568359375,2279.174822496625,2255.048060084875,2276.76214625545,15568
2019-04-30,2267.111572265625,2314.560874416626,2259.0693176637606,2279.174954168422,44351
2019-05-01,2317.77783203125,2317.77783203125,2244.593313393206,2249.418666270439,43378
2019-05-02,2333.057861328125,2372.4649055215336,2297.6719440932275,2324.2113820194004,76184
2019-05-03,2263.89453125,2300.8889001443163,2259.069178785524,2296.06354767984,55129
2019-05-06,2292.8466796875,2384.528377858098,2284.0002000394597,2378.8987999002543,50553
2019-05-07,2410.263671875,2460.12564973828,2342.7087341247498,2357.184792214089,92640
2019-05-08,2419.1103515625,2438.411763941988,2373.269497161216,2419.914577078312,79044
2019-05-09,2441.62841796875,2530.093215721241,2427.152360154706,2481.0354642403145,91845
2019-05-10,2408.6552734375,2557.4369848184474,2387.745411297475,2472.189085324499,100497
2019-05-13,2589.60546875,2615.3406783773294,2526.071669982531,2554.2195555124226,105798
2019-05-14,2526.072265625,2565.4793146589464,2476.210285214701,2560.653961716014,79543
2019-05-15,2477.818359375,2579.150755766188,2460.929626643135,2573.5211781888997,95604
2019-05-16,2414.28466796875,2462.538192311896,2372.4649468713565,2459.32129068902,87849
2019-05-17,2460.125732421875,2477.818692903497,2390.158115971825,2477.0144674270596,81695
2019-05-20,2509.987548828125,2530.8974098564913,2471.384728468064,2505.9664217072855,62831
2019-05-21,2442.4326171875,2468.16783080291,2431.9776866562397,2459.3213511226127,41165
2019-05-22,2464.146728515625,2477.818560886632,2439.215740074377,2471.384757417923,37912
2019-05-23,2554.22021484375,2597.648392300161,2530.89767509864,2530.89767509864,72965
2019-05-24,2542.960693359375,2560.653652010199,2502.7494236984107,2514.8128045967,39071
2019-05-28,2613.732666015625,2613.732666015625,2505.9664576322116,2534.1143478816107,36116
2019-05-29,2664.39892578125,2711.044002055114,2637.859485832327,2649.118642174294,90932
2019-05-30,2647.51025390625,2682.0919492033245,2617.7539114413257,2645.0975774901754,50523
2019-05-31,2750.450927734375,2756.0805056566383,2703.0016281038697,2729.5410668802538,64619
2019-06-03,2778.59912109375,2822.0272983843615,2717.4779826847416,2753.6681304269177,78463
2019-06-04,2595.235595703125,2715.8694163896666,2592.822919289394,2700.5891324360377,88427
2019-06-05,2530.89697265625,2604.081473613263,2529.288522085766,2546.981478361088,55572
2019-06-06,2482.6435546875,2542.1562281720726,2462.537921753523,2522.8548205554544,50989
2019-06-07,2411.06787109375,2458.517172092593,2377.290402586099,2452.8875940079843,65445
2019-06-10,2378.094970703125,2378.094970703125,2329.841437310434,2366.031587354952,49695
2019-06-11,2379.702880859375,2395.787388333923,2316.973301708638,2327.428231567094,52089
2019-06-12,2391.766357421875,2405.4381893237487,2370.8564968660685,2386.136779579927,41488
2019-06-13,2360.4013671875,2386.940803343271,2353.163339145017,2367.639395229983,32902
2019-06-14,2372.46484375,2392.5704780190677,2356.3803363347456,2372.46484375,28438
2019-06-17,2367.639404296875,2374.877432367076,2349.1422214508057,2367.639404296875,20723
2019-06-18,2297.671875,2329.8408897007353,2267.91553640182,2321.7986360255513,75310
2019-06-19,2278.370361328125,2317.777402522999,2266.3069813705106,2292.8464172772624,46488
2019-06-20,2216.4453125,2267.9157406567488,2205.9903817806603,2212.424185300254,52765
2019-06-21,2226.095703125,2232.5295057351877,2193.122464747787,2225.2914777987266,46045
2019-06-24,2236.55029296875,2239.7671937856776,2214.83621245449,2223.6826897010405,20219
2019-06-25,2302.688232421875,2305.1138169363644,2235.58039418767,2237.197450530663,40561
2019-06-26,2309.96484375,2313.1989562368744,2265.495797055478,2279.2407751246938,34870
2019-06-27,2284.091552734375,2300.262112399751,2273.5806889518803,2291.3683045837943,27225
2019-06-28,2249.325439453125,2275.1983417042034,2240.431629304317,2261.453362383318,35963
2019-07-01,2193.536865234375,2221.8353504106385,2162.8127956144317,2167.6639645017913,46727
2019-07-02,2174.941162109375,2214.559049448914,2174.941162109375,2194.3458416226185,41620
2019-07-03,2124.812255859375,2164.4301403864333,2124.812255859375,2161.196027363816,35182
2019-07-05,2132.8974609375,2184.6432674196835,2128.8548198060794,2154.7277230471714,58969
2019-07-08,2166.855224609375,2181.4087298492886,2156.3443597138817,2164.4296404027227,30373
2019-07-09,2159.57861328125,2197.579435005031,2153.918916428772,2197.579435005031,30083
2019-07-10,2129.662841796875,2148.258986580978,2107.8325848764057,2134.5140100014237,48429
2019-07-11,2117.53564453125,2140.1744372181056,2111.0674180492915,2115.9185879107604,57161
2019-07-12,2090.04541015625,2113.4927281038445,2086.811297335892,2107.0245024631286,37206
2019-07-15,2086.0029296875,2098.130853697311,2079.534703548934,2080.343231816255,17718
2019-07-16,2109.449951171875,2115.109648242861,2085.1941065819337,2090.045275499922,24927
2019-07-17,2151.493408203125,2151.493408203125,2105.4073036305667,2109.4499443825453,26371
2019-07-18,2129.662841796875,2175.7489397400877,2119.9605053877776,2166.0466033309904,37363
2019-07-19,2167.664306640625,2170.089891467153,2103.7905728753844,2104.599101150894,35049
2019-07-22,2149.068115234375,2169.281321735827,2136.940191333504,2157.1533978349557,24213
2019-07-23,2106.216064453125,2143.4083634799367,2105.4075362134117,2123.195157487104,27032
2019-07-24,2076.30029296875,2124.811982056805,2076.30029296875,2123.1949257538695,28598
2019-07-25,2106.216064453125,2124.8122139665306,2086.002858460293,2086.002858460293,31311
2019-07-26,2064.980712890625,2093.2791956436286,2060.1295444186812,2090.0450833289997,32055
2019-07-29,2074.68359375,2089.237102981294,2067.406839134353,2068.2153674249807,22132
2019-07-30,2090.854248046875,2117.5356827667306,2082.768964798434,2108.6418711934452,23083
2019-07-31,2164.429931640625,2208.0904532351688,2081.9600575175978,2087.619754761335,64032
2019-08-01,2220.21826171875,2238.0058807128553,2087.6196473990576,2159.5786515115738,130004
2019-08-02,2268.729736328125,2308.3476112675685,2237.197141988568,2241.2397822885114,88388
2019-08-05,2469.2451171875,2523.4165064643703,2373.8387898043547,2377.072902597004,122499
2019-08-06,2374.647705078125,2464.394349703141,2367.370950108529,2420.7338198855655,89800
2019-08-07,2369.796142578125,2515.331217864397,2348.774409481219,2457.925715945923,117206
2019-08-08,2234.77197265625,2343.9232810168123,2233.1549162360934,2329.369773235404,115598
2019-08-09,2280.04931640625,2322.901307104665,2240.4314382133753,2256.6020007410793,89068
2019-08-12,2361.71044921875,2385.96629087454,2304.304957300047,2316.432878127942,56172
2019-08-13,2255.793701171875,2381.1155734592016,2212.9417061316926,2371.4132349595375,77090
2019-08-14,2451.45751953125,2455.5001605595007,2340.6891553571795,2356.8597194701824,119052
2019-08-15,2436.095703125,2493.501210898606,2409.4142699344507,2428.010420339985,82745
2019-08-16,2326.9443359375,2390.009540316626,2316.433468540979,2389.201012055355,61385
2019-08-19,2243.666015625,2266.3048078547295,2226.686921452703,2247.7086570945944,54348
2019-08-20,2296.22021484375,2299.4543278224032,2243.665878940636,2257.4108590999117,44227
2019-08-21,2242.857177734375,2258.219213198309,2230.72925499969,2240.431593187438,40972
2019-08-22,2245.282958984375,2289.752012907364,2207.282131086548,2224.261224402598,57508
2019-08-23,2416.690673828125,2449.840328437343,2235.5803657192255,2278.432358262849,126084
2019-08-26,2337.455322265625,2398.9034732487407,2337.455322265625,2356.860001523451,67069
2019-08-27,2364.94482421875,2385.1580278445513,2290.560234875801,2301.071100761218,62605
2019-08-28,2318.859375,2405.371910957113,2311.5826196391213,2385.158701621339,51967
2019-08-29,2227.495361328125,2276.0070570376306,2215.3674374007487,2248.5170961355775,65162
2019-08-30,2233.15478515625,2255.793573709608,2191.1113207000135,2191.1113207000135,64312
2019-09-03,2269.53857421875,2305.113813714876,2252.559482641054,2277.623855922415,63422
2019-09-04,2196.77099609375,2235.580347515355,2195.1539397845168,2216.1756718045526,47654
2019-09-05,2112.684326171875,2137.7487020277217,2089.237006822857,2134.5145890140643,81817
2019-09-06,2104.598876953125,2119.960912551323,2092.4709541124425,2102.9818205743672,44594
2019-09-09,2104.598876953125,2125.620609876975,2081.9600876505174,2081.9600876505174,25865
2019-09-10,2103.790283203125,2152.301973054081,2103.790283203125,2123.1949591435073,43420
2019-09-11,2060.12939453125,2114.300771859976,2060.12939453125,2100.5557955228364,45896
2019-09-12,2042.3421630859375,2058.5127265307983,2017.277789746403,2041.5336349136944,55719
2019-09-13,2048.001953125,2054.4701787961408,2024.554635067114,2032.6399171560404,28903
2019-09-16,2064.173095703125,2080.3436644121193,2055.279282913178,2072.258380057622,30251
2019-09-17,2050.427734375,2073.8750546813385,2048.0021495157234,2072.2579981084878,51976
2019-09-18,2045.576171875,2105.4072535820155,2043.959115612648,2060.129678236166,50218
2019-09-19,2048.810302734375,2056.087055980077,2016.4691771979205,2039.91649321185,29519
2019-09-20,2080.34326171875,2094.896770739713,2029.40598014538,2035.0656780979766,49881
2019-09-23,2080.34326171875,2099.7479404133674,2063.36416786096,2094.0882424607707,25059
2019-09-24,2132.089111328125,2150.6852620905624,2045.5765838680911,2056.087451690338,100979
2019-09-25,2093.2763671875,2163.1063778849884,2081.096714158868,2129.0033494048193,63101
2019-09-26,2107.079833984375,2138.7469297552384,2088.404367247712,2093.276228135537,42208
2019-09-27,2141.99462890625,2176.9096285434634,2086.780210875308,2088.4041643468063,70759
2019-09-30,2109.515869140625,2130.62726736913,2094.0883088967175,2129.003313659245,35599
2019-10-01,2187.46630859375,2191.5261940959654,2076.2254458330435,2090.8410336410193,71272
2019-10-02,2304.390380859375,2335.245502238042,2226.440600534322,2227.252577412708,100068
2019-10-03,2247.5517578125,2382.3399051379606,2247.5517578125,2310.885947519644,106388
2019-10-04,2158.234619140625,2232.124517689081,2151.738803883618,2230.5005638748294,76951
2019-10-07,2186.65380859375,2192.337646937662,2137.9351942173575,2176.9100857184712,57963
2019-10-08,2285.71533203125,2288.1512631133437,2213.4493765958036,2232.9368252525533,86855
2019-10-09,2223.1923828125,2251.6115695906,2198.833079859843,2235.3720342888287,49363
2019-10-10,2180.157958984375,2230.500526379917,2156.6106290735565,2228.0645956994877,50800
2019-10-11,2111.139892578125,2115.199776986929,2057.549418381911,2113.5758232234075,99053
2019-10-14,2116.011474609375,2126.567172679184,2103.831822990365,2120.0713584823784,27964
2019-10-15,2056.7373046875,2096.5241692471873,2038.8738144770282,2095.7121924194385,53240
2019-10-16,2067.29345703125,2077.0371811020964,2051.0539169131725,2067.29345703125,37272
2019-10-17,2051.0537109375,2064.857318651648,2029.1303339797357,2040.4980109207986,33109
2019-10-18,2075.413330078125,2096.524733279233,2047.8061105074457,2061.6097202927854,34233
2019-10-21,2033.18994140625,2057.5492458160693,2030.7540109652682,2047.8055240521417,25932
2019-10-22,2054.301513671875,2056.7374443204976,2017.7625539425333,2023.446392122653,33606
2019-10-23,2037.2501220703125,2066.4812916177543,2036.438145138439,2062.4214069583873,33929
2019-10-24,2028.318115234375,2046.9935822681582,2014.5145091659265,2018.5743933037054,40886
2019-10-25,2004.77099609375,2042.1219340525645,1992.591342411528,2041.3099571404164,54056
2019-10-28,1968.2315673828125,1979.5992414518553,1959.299823471422,1979.5992414518553,35680
2019-10-29,1973.9158935546875,1979.5997319976668,1952.8044936236213,1977.16380123639,39876
2019-10-30,1954.4281005859375,1996.6508929542254,1947.9322863754317,1969.855659335889,65051
2019-10-31,1971.479736328125,2002.334855759949,1956.8641534393662,1957.6761302665195,46795
2019-11-01,1918.7015380859375,1944.6848005568431,1917.077584181506,1940.624915795764,55218
2019-11-04,1895.9656982421875,1902.461512197621,1882.162093586891,1885.4100005646078,35506
2019-11-05,1902.4617919921875,1907.3336531752661,1884.598300987566,1890.2821390344911,34524
2019-11-06,1899.2138671875,1920.3252654546548,1895.153982905355,1901.6497977567872,41556
2019-11-07,1880.5384521484375,1891.0941515775955,1856.9911226526237,1874.8546139942757,64343
2019-11-08,1867.546630859375,1902.461633088485,1867.546630859375,1887.8460507600203,37854
2019-11-11,1878.1026611328125,1897.5901076815317,1874.8547533746928,1894.342199923412,24195
2019-11-12,1868.3590087890625,1882.1626172851138,1848.8715615005196,1871.6069166704865,38969
2019-11-13,1864.2991943359375,1891.9064123705289,1856.9914013267808,1887.0345503644244,54249
2019-11-14,1857.8031005859375,1883.7863607339925,1856.179146826684,1872.4186844192184,38313
2019-11-15,1816.3924560546875,1845.6236265589203,1816.3924560546875,1834.2559491406075,47244
2019-11-18,1813.144287109375,1831.8197544642856,1809.8963797433034,1822.0760323660713,37684
2019-11-19,1815.580810546875,1828.5724442538294,1803.4011539466053,1804.21313105329,38548
2019-11-20,1836.691650390625,1866.7347940972797,1818.016182681083,1826.9479281073857,80672
2019-11-21,1847.247314453125,1862.6748744419642,1833.4437081473213,1835.879638671875,63940
2019-11-22,1835.067626953125,1854.5550707791758,1830.1957659966122,1831.0077428226978,42007
2019-11-25,1791.220947265625,1816.3922298427938,1791.220947265625,1815.5802529854657,48317
2019-11-26,1779.853271484375,1797.716762347813,1776.6053640546588,1790.408970630952,47121
2019-11-27,1757.929931640625,1776.6053997365761,1757.117954766888,1770.9215616204172,43878
2019-11-29,1779.041259765625,1782.2891671316963,1762.8017229352677,1768.4855608258927,36893
2019-12-02,1822.076416015625,1831.0081631529565,1771.7338412415747,1774.1697722790288,88203
2019-12-03,1860.23876953125,1903.2735380974466,1858.6148160004502,1876.4783048392487,99884
2019-12-04,1824.511962890625,1846.435337611607,1813.9562639508927,1839.1275460379463,58097
2019-12-05,1815.580810546875,1841.5640779607838,1812.3329021201364,1812.3329021201364,54927
2019-12-06,1768.4854736328125,1780.6651256550772,1759.5537288164853,1780.6651256550772,83730
2019-12-09,1783.9134521484375,1784.7254291407671,1761.9900733555346,1774.9817052328103,26334
2019-12-10,1789.5972900390625,1802.5889219086746,1773.3577502020476,1786.3493820716596,53997
2019-12-11,1774.9814453125,1789.597029034195,1770.9215609453624,1781.4772602999199,34123
2019-12-12,1729.5108642578125,1780.665410947128,1715.707256421013,1775.7935493576695,131061
2019-12-13,1727.0751953125,1748.9985757889633,1705.1518148360367,1734.3829888046544,103029
2019-12-16,1691.3477783203125,1697.0316162695408,1681.6040561216357,1697.0316162695408,69799
2019-12-17,1692.1595458984375,1692.1595458984375,1680.7918714058378,1684.0397784037234,66595
2019-12-18,1690.535888671875,1692.1598424554213,1679.9801890788228,1684.040073537689,35486
2019-12-19,1670.236328125,1688.911795089937,1669.4243513004376,1688.911795089937,66029
2019-12-20,1644.2532958984375,1654.8089960696373,1638.5694573447145,1653.185042197145,60530
2019-12-23,1641.005126953125,1645.06501098814,1635.3212893041036,1637.757219725113,38450
2019-12-24,1641.4945068359375,1647.2026347782382,1638.232719440337,1639.048166289237,22885
2019-12-26,1617.031005859375,1636.6017290770376,1617.031005859375,1636.6017290770376,47394
2019-12-27,1617.84619140625,1626.8161047658612,1603.9835980323053,1603.9835980323053,60929
2019-12-30,1646.3873291015625,1652.9109044521383,1615.4003461863276,1617.8466869427934,87618
2019-12-31,1632.524658203125,1660.2498521985826,1630.078317556467,1655.3571709052667,90148
2020-01-02,1589.3060302734375,1625.185694374018,1589.3060302734375,1607.2458623237278,75511
2020-01-03,1624.3701171875,1644.7562883369415,1608.0611802679466,1644.7562883369415,98406
2020-01-06,1606.43017578125,1656.1724299551872,1606.43017578125,1656.1724299551872,72664
2020-01-07,1621.9237060546875,1628.4472805385676,1608.0611102764424,1616.2155783812925,53182
2020-01-08,1595.82958984375,1621.9238907507506,1575.443417260156,1618.6621031373757,116755
2020-01-09,1564.8426513671875,1579.520696038688,1562.3963105886041,1570.550779850549,99646
2020-01-10,1577.8896484375,1584.4132232114018,1552.6107961886305,1555.0571367288435,84337
2020-01-13,1545.2716064453125,1574.6276897339833,1545.2716064453125,1567.2886689118156,63767
2020-01-14,1553.42626953125,1560.7652912770668,1536.3018854576771,1550.979928949311,84864
2020-01-15,1543.6407470703125,1555.8724487111233,1529.7781518773936,1555.0570019350691,76315
2020-01-16,1507.76123046875,1524.885614373479,1504.4994430583254,1522.4392738156605,62786
2020-01-17,1489.005859375,1502.8684549989732,1487.3749657721796,1493.8985401834611,42957
2020-01-21,1500.42236328125,1506.1304918372114,1488.1906592327616,1505.3150449006453,57605
2020-01-22,1497.9757080078125,1501.237495069343,1476.7740921078653,1486.5594532924563,43970
2020-01-23,1493.0830078125,1525.7008779995563,1492.2675610578237,1510.2073896607046,71409
2020-01-24,1535.486572265625,1554.2418516931925,1484.1134155727232,1485.7443094359899,112561
2020-01-27,1608.06103515625,1620.292736742124,1586.0439723016766,1614.5846093353828,160847
2020-01-28,1559.13427734375,1594.198489648029,1545.2716817815933,1586.0440216702896,124195
2020-01-29,1563.211669921875,1566.4734574438821,1534.6710291043134,1537.9328166263206,70128
2020-01-30,1547.7178955078125,1608.0609536045342,1544.4561085836654,1597.4601461010561,184812
2020-01-31,1631.709228515625,1647.2027194410607,1556.6881145608836,1559.1344552333208,185257
2020-02-03,1597.4605712890625,1610.5077224583454,1566.4735872620158,1609.692275510265,138052
2020-02-04,1524.0703125,1544.4564857544142,1510.2077146869983,1539.5638041733548,143453
2020-02-05,1471.066162109375,1502.053143351147,1468.6198214850247,1479.2206308572097,119280
2020-02-06,1458.0189208984375,1473.5124105500427,1454.7571336033627,1458.0189208984375,65572
2020-02-07,1480.0360107421875,1488.1904791209324,1462.9116271468233,1473.5124360391917,77869
2020-02-10,1447.418212890625,1494.7141319597272,1447.418212890625,1494.7141319597272,57540
2020-02-11,1440.0792236328125,1447.4182457238064,1417.2467104608313,1428.662967046822,58885
2020-02-12,1413.1693115234375,1426.216460389205,1409.9075243069958,1419.6928859563213,65179
2020-02-13,1418.0618896484375,1436.8171647846734,1405.0147417275778,1433.5553778044584,67262
2020-02-14,1412.3538818359375,1430.2937117437843,1409.9075413939584,1413.1693286499305,72943
2020-02-18,1422.95458984375,1442.5253119963288,1417.246462549248,1426.2163768691798,72176
2020-02-19,1401.7529296875,1413.9846306446334,1393.5984623827442,1409.9073969922556,47118
2020-02-20,1420.50830078125,1461.2806400688864,1399.3066843516792,1410.7229393522173,119355
2020-02-21,1464.5426025390625,1475.9588589062935,1436.001961620985,1440.079196037853,104680
2020-02-24,1610.5076904296875,1626.81662906695,1566.4735561090783,1599.0914333836035,232643
2020-02-25,1756.4725341796875,1772.7814713587004,1578.705118928447,1587.6750343769043,277865
2020-02-26,1775.2276611328125,1790.7211501367276,1665.9577913157261,1732.0089812797858,244345
2020-02-27,2017.4154052734375,2019.0462988912818,1811.1073626161294,1882.86668180128,342752
2020-02-28,2050.033203125,2264.4957060772176,2039.432394994282,2199.259963734338,384562
2020-03-02,1775.2276611328125,2082.6511008420775,1775.2276611328125,2003.552762243142,309017
