Date,Close,High,Low,Open,Volume
2021-09-27,84.90492248535156,84.90916433896436,84.90067415562639,84.90916433896436,32100
2021-09-28,84.90065002441406,84.90914020533889,84.90065002441406,84.90489835293175,25900
2021-09-29,84.90914916992188,84.90914916992188,84.90065898810067,84.90065898810067,41500
2021-09-30,84.90492248535156,84.90916433896436,84.90067415562639,84.90067415562639,17100
2021-10-01,84.89896392822266,84.91169634484496,84.89472194811705,84.91169634484496,45800
2021-10-04,84.90406799316406,84.91170355800277,84.90321312076482,84.91170355800277,17100
2021-10-05,84.90746307373047,84.91170505427117,84.8947306558022,84.90236622077546,274900
2021-10-06,84.89896392822266,84.90320590832825,84.89472194811705,84.89472194811705,42500
2021-10-07,84.89896392822266,84.91169634484496,84.89472194811705,84.89896392822266,322000
2021-10-08,84.90830993652344,84.91170352089472,84.89472912273229,84.89472912273229,22900
2021-10-11,84.9032211303711,84.91171156841001,84.89473716863883,84.91171156841001,8200
2021-10-12,84.9032211303711,84.91171156841001,84.89473716863883,84.90662119137066,27800
2021-10-13,84.9032211303711,84.91171156841001,84.89473716863883,84.89982754567818,51900
2021-10-14,84.9032211303711,84.91171156841001,84.89473716863883,84.89473716863883,19800
2021-10-15,84.9032211303711,84.91171156841001,84.89643396098528,84.90407600285099,13000
2021-10-18,84.91085815429688,84.91170655041996,84.8947321516519,84.91170655041996,26600
2021-10-19,84.9032211303711,84.91171156841001,84.89473716863883,84.91171156841001,10000
2021-10-20,84.9032211303711,84.91001477606356,84.89473716863883,84.89473716863883,16100
2021-10-21,84.91171264648438,84.91171264648438,84.89473824649767,84.91001585411638,16800
2021-10-22,84.90830993652344,84.91170352089472,84.89472912273229,84.89472912273229,28600
2021-10-25,84.89472961425781,84.91170401251853,84.89472961425781,84.9083104281276,29900
2021-10-26,84.9032211303711,84.91171156841001,84.89473716863883,84.90916637989034,8400
2021-10-27,84.89727020263672,84.91169941182244,84.89472501448144,84.91169941182244,56600
2021-10-28,84.89896392822266,84.90320590832825,84.89472194811705,84.90235751230713,78400
2021-10-29,84.9032211303711,84.9032211303711,84.89473716863883,84.89473716863883,25800
2021-11-01,84.9057846069336,84.9057846069336,84.89730038904571,84.9057846069336,11500
2021-11-02,84.91424560546875,84.91424560546875,84.89727069912719,84.905754914048,16800
2021-11-03,84.91424560546875,84.91424560546875,84.89727069912719,84.89896754211135,32800
2021-11-04,84.9057846069336,84.91427530132367,84.89730038904571,84.9057846069336,33200
2021-11-05,84.9057846069336,84.91427530132367,84.89730038904571,84.9057846069336,25500
2021-11-08,84.9100112915039,84.91425339935367,84.9057627071536,84.91340497778373,20900
2021-11-09,84.9057846069336,84.91427530132367,84.90323934156723,84.90323934156723,11800
2021-11-10,84.91424560546875,84.91424560546875,84.89727069912719,84.89727069912719,17600
2021-11-11,84.9057846069336,84.91427530132367,84.89730038904571,84.91427530132367,22000
2021-11-12,84.9057846069336,84.9117300359573,84.89730038904571,84.89730038904571,9600
2021-11-15,84.9057846069336,84.91427530132367,84.8981488108345,84.9057846069336,30300
2021-11-16,84.89726257324219,84.91423747795902,84.89726257324219,84.91423747795902,25600
2021-11-17,84.9057846069336,84.91427530132367,84.89730038904571,84.89899723262329,40200
2021-11-18,84.9057846069336,84.91427530132367,84.89730038904571,84.91427530132367,30900
2021-11-19,84.9057846069336,84.91427530132367,84.89730038904571,84.89730038904571,11800
2021-11-22,84.9057846069336,84.91427530132367,84.89899723262329,84.91427530132367,23200
2021-11-23,84.91085815429688,84.9142518405144,84.8972769329264,84.91170657585126,40700
2021-11-24,84.91424560546875,84.91424560546875,84.905754914048,84.90830665502419,124000
2021-11-26,84.9057846069336,84.91427530132367,84.89730038904571,84.9057846069336,6300
2021-11-29,84.9100112915039,84.91425339935367,84.9057627071536,84.9057627071536,10400
2021-11-30,84.9057846069336,84.91427530132367,84.89730038904571,84.9057846069336,30100
2021-12-01,84.9040756225586,84.91086967607261,84.89983338704698,84.91086967607261,31400
2021-12-02,84.9040756225586,84.9083178580702,84.89983338704698,84.9083178580702,19600
2021-12-03,84.90833282470703,84.91682377392237,84.89984835218827,84.91342998491487,62500
2021-12-06,84.90833282470703,84.91682377392237,84.89984835218827,84.89984835218827,85700
2021-12-07,84.9066162109375,84.9168040522905,84.90152552860854,84.9168040522905,33300
2021-12-08,84.9040756225586,84.91680880578886,84.89983338704698,84.91680880578886,80100
2021-12-09,84.90833282470703,84.91682377392237,84.89984835218827,84.91682377392237,50400
2021-12-10,84.91255950927734,84.91680174443619,84.90746235039182,84.91595329740441,23200
2021-12-13,84.91255950927734,84.91680174443619,84.89982632710591,84.91680174443619,19500
2021-12-14,84.90833282470703,84.91682377392237,84.89984835218827,84.91682377392237,29600
2021-12-15,84.90833282470703,84.91682377392237,84.89984835218827,84.91682377392237,102800
2021-12-16,84.91679382324219,84.92103626994754,84.90406000610827,84.91254489951896,44800
2021-12-17,84.91256713867188,84.92105851132439,84.90408224303893,84.90408224303893,29100
2021-12-20,84.90834045410156,84.91258290270565,84.90409800549749,84.91258290270565,183000
2021-12-21,84.91168975830078,84.91253824757538,84.90405335482937,84.90405335482937,155300
2021-12-22,84.91256713867188,84.92105851132439,84.90408224303893,84.91256713867188,58000
2021-12-23,84.92018127441406,84.92102976369013,84.9040535011515,84.92102976369013,69100
2021-12-27,84.91256713867188,84.91256713867188,84.90408224303893,84.91256713867188,18300
2021-12-28,84.91256713867188,84.91256713867188,84.90408224303893,84.91256713867188,17300
2021-12-29,84.90834045410156,84.92107427693459,84.90409800549749,84.90409800549749,42200
2021-12-30,84.90834045410156,84.92107427693459,84.90409800549749,84.90409800549749,72300
2021-12-31,84.91679382324219,84.92103626994754,84.91254489951896,84.91679382324219,35000
2022-01-03,84.91256713867188,84.91256713867188,84.90408224303893,84.90577922216552,28300
2022-01-04,84.9049301147461,84.91256652076018,84.90408162518898,84.90408162518898,38300
2022-01-05,84.90834045410156,84.91258290270565,84.90409800549749,84.91258290270565,29600
2022-01-06,84.91256713867188,84.92105851132439,84.90408224303893,84.91256713867188,93800
2022-01-07,84.91679382324219,84.92103626994754,84.90406000610827,84.91254489951896,99900
2022-01-10,84.91256713867188,84.91256713867188,84.90408224303893,84.91256713867188,49700
2022-01-11,84.91256713867188,84.91256713867188,84.90408224303893,84.90408224303893,82800
2022-01-12,84.91168975830078,84.92102961733875,84.90405335482937,84.90405335482937,56300
2022-01-13,84.90834045410156,84.92107427693459,84.90409800549749,84.92022578721378,18800
2022-01-14,84.91679382324219,84.92103626994754,84.91254489951896,84.92103626994754,135300
2022-01-18,84.91850280761719,84.92104827600028,84.90407200976091,84.90407200976091,131400
2022-01-19,84.91679382324219,84.92952764037611,84.91254489951896,84.91254489951896,76100
2022-01-20,84.91256713867188,84.92105851132439,84.90408224303893,84.92105851132439,121500
2022-01-21,84.91256713867188,84.92105851132439,84.90408224303893,84.91256713867188,224300
2022-01-24,84.904052734375,84.92102899676031,84.904052734375,84.91253762705901,377900
2022-01-25,84.91425323486328,84.92104114998192,84.90406488516709,84.92104114998192,469500
2022-01-26,84.91679382324219,84.92103626994754,84.90406000610827,84.90406000610827,374100
2022-01-27,84.91256713867188,84.92105851132439,84.90408224303893,84.92105851132439,29200
2022-01-28,84.92018127441406,84.92102976369013,84.9040535011515,84.92102976369013,175700
2022-01-31,84.91679382324219,84.92103626994754,84.90406000610827,84.92103626994754,26900
2022-02-01,84.92020416259766,84.92274968197958,84.90577307561817,84.91086411438202,45500
2022-02-02,84.91425323486328,84.92274477612773,84.90576817074702,84.90576817074702,18200
2022-02-03,84.91425323486328,84.92274477612773,84.90576817074702,84.90576817074702,459900
2022-02-04,84.91339111328125,84.91423961955682,84.90575455680107,84.90575455680107,158300
2022-02-07,84.91849517822266,84.92273770992777,84.90576110595966,84.90576110595966,191400
2022-02-08,84.91680145263672,84.92274099725381,84.90576439262853,84.91424945636722,8006300
2022-02-09,84.91849517822266,84.92273770992777,84.90576110595966,84.92273770992777,133300
2022-02-10,84.91425323486328,84.92274477612773,84.90576817074702,84.90576817074702,232000
2022-02-11,84.90574645996094,84.92272306100064,84.90574645996094,84.90998899093424,318100
2022-02-14,84.91425323486328,84.92274477612773,84.90576817074702,84.92274477612773,135200
2022-02-15,84.91425323486328,84.92274477612773,84.90576817074702,84.90576817074702,377200
2022-02-16,84.92273712158203,84.92273712158203,84.90576051773152,84.92273712158203,133800
2022-02-17,84.92273712158203,84.92273712158203,84.91424558108298,84.92273712158203,165600
2022-02-18,84.92273712158203,84.92273712158203,84.90576051773152,84.90576051773152,574800
2022-02-22,84.91509246826172,84.92272902454992,84.9142374848605,84.9142374848605,65900
2022-02-23,84.92273712158203,84.93122866208108,84.91424558108298,84.91424558108298,591500
2022-02-24,84.91425323486328,84.93123631739216,84.91425323486328,84.93123631739216,476600
2022-02-25,84.92273712158203,84.93122866208108,84.91424558108298,84.92273712158203,137000
2022-02-28,84.92273712158203,84.93122866208108,84.91424558108298,84.91424558108298,106800
2022-03-01,84.92952728271484,84.92952728271484,84.91254932146725,84.92952728271484,193100
2022-03-02,84.9210433959961,84.92953561628592,84.9125576533724,84.91849767320899,55000
2022-03-03,84.92530059814453,84.92954346984872,84.92105124877361,84.92954346984872,225600
2022-03-04,84.92952728271484,84.93801950217139,84.91254932146725,84.92952728271484,709000
2022-03-07,84.92952728271484,84.92952728271484,84.9210350632583,84.92952728271484,371000
2022-03-08,84.92952728271484,84.93801950217139,84.91254932146725,84.91254932146725,703800
2022-03-09,84.9210433959961,84.92953561628592,84.9210433959961,84.9210433959961,406900
2022-03-10,84.92952728271484,84.93801950217139,84.9210350632583,84.92952728271484,250900
2022-03-11,84.92952728271484,84.92952728271484,84.91254932146725,84.91254932146725,180600
2022-03-14,84.92952728271484,84.92952728271484,84.9210350632583,84.9210350632583,383500
2022-03-15,84.9210433959961,84.92953561628592,84.9210433959961,84.9210433959961,190200
2022-03-16,84.92952728271484,84.93801950217139,84.9210350632583,84.9210350632583,232900
2022-03-17,84.92952728271484,84.93801950217139,84.9210350632583,84.92952728271484,768500
2022-03-18,84.92952728271484,84.93801950217139,84.9210350632583,84.93801950217139,428300
2022-03-21,84.92952728271484,84.93801950217139,84.9210350632583,84.9210350632583,860200
2022-03-22,84.93379211425781,84.93803498592679,84.92105054391754,84.93803498592679,722900
2022-03-23,84.93803405761719,84.93803405761719,84.92954183670537,84.93803405761719,315800
2022-03-24,84.93803405761719,84.93803405761719,84.92954183670537,84.93803405761719,385900
2022-03-25,84.92952728271484,84.93801950217139,84.92952728271484,84.93801950217139,306100
2022-03-28,84.92952728271484,84.93801950217139,84.92952728271484,84.93801950217139,174700
2022-03-29,84.93803405761719,84.93803405761719,84.92954183670537,84.93803405761719,180800
2022-03-30,84.9465103149414,84.9465103149414,84.92952587630958,84.9465103149414,404600
2022-03-31,84.9465103149414,84.9465103149414,84.92952587630958,84.9465103149414,293300
2022-04-01,84.9448013305664,84.9448013305664,84.93121522309757,84.9448013305664,207000
2022-04-04,84.9448013305664,84.9448013305664,84.92782031593796,84.92782031593796,138700
2022-04-05,84.93970489501953,84.94479725551463,84.93630350919264,84.94479725551463,87900
2022-04-06,84.94058990478516,84.94483354034377,84.93633979039362,84.94483354034377,224800
2022-04-07,84.9448013305664,84.9448013305664,84.93630758383696,84.9448013305664,510800
2022-04-08,84.9448013305664,84.9448013305664,84.93630758383696,84.9448013305664,216000
2022-04-11,84.9448013305664,84.9448013305664,84.93630758383696,84.9448013305664,323000
2022-04-12,84.9448013305664,84.9448013305664,84.93630758383696,84.9448013305664,233500
2022-04-13,84.9490737915039,84.95331742656981,84.94058004253995,84.95331742656981,135400
2022-04-14,84.95159912109375,84.95329657470347,84.9448028278243,84.95329657470347,94600
2022-04-18,84.95330810546875,84.95330810546875,84.9363206094047,84.95330810546875,156400
2022-04-19,84.95330810546875,84.95330810546875,84.94481435743673,84.95330810546875,215300
2022-04-20,84.95330810546875,84.95330810546875,84.94481435743673,84.95330810546875,172000
2022-04-21,84.95330810546875,84.95330810546875,84.94481435743673,84.95330810546875,405100
2022-04-22,84.95330810546875,84.95330810546875,84.94481435743673,84.95330810546875,490900
2022-04-25,84.95755767822266,84.96180779195146,84.94482029470005,84.96180779195146,1185600
2022-04-26,84.96179962158203,84.96179962158203,84.94481212596423,84.96179962158203,1286300
2022-04-27,84.96179962158203,84.96179962158203,84.95330587377313,84.96179962158203,790500
2022-04-28,84.97027587890625,84.97027587890625,84.95329486432038,84.95329486432038,233000
2022-04-29,84.97027587890625,84.97027587890625,84.95329486432038,84.97027587890625,1319600
2022-05-02,84.9660415649414,84.9660415649414,84.9575456943719,84.9660415649414,493100
2022-05-03,84.9660415649414,84.9660415649414,84.9575456943719,84.9660415649414,265200
2022-05-04,84.9660415649414,84.9660415649414,84.94905630425288,84.9660415649414,1761100
2022-05-05,84.97453308105469,84.97453308105469,84.96603721092056,84.97453308105469,560000
2022-05-06,84.97453308105469,84.97453308105469,84.96603721092056,84.96603721092056,433700
2022-05-09,84.97453308105469,84.97453308105469,84.96603721092056,84.96603721092056,449800
2022-05-10,84.97453308105469,84.97453308105469,84.96603721092056,84.97453308105469,370600
2022-05-11,84.97453308105469,84.97453308105469,84.96603721092056,84.97453308105469,857300
2022-05-12,84.97453308105469,84.98302895118883,84.96603721092056,84.98302895118883,716900
2022-05-13,84.97453308105469,84.97453308105469,84.96603721092056,84.97453308105469,704500
2022-05-16,84.97453308105469,84.98302895118883,84.96603721092056,84.98302895118883,363800
2022-05-17,84.98304748535156,84.98304748535156,84.97455161336454,84.98304748535156,230500
2022-05-18,84.98304748535156,84.99153687688703,84.97455161336454,84.98304748535156,473800
2022-05-19,84.99153900146484,84.99153900146484,84.98304960971716,84.99153900146484,440400
2022-05-20,84.98304748535156,85.00003274887405,84.98304748535156,85.00003274887405,606400
2022-05-23,84.99574279785156,84.99998749135925,84.98300223688041,84.98300223688041,296500
2022-05-24,85.00001525878906,85.00001525878906,84.98727469365588,85.00001525878906,257200
2022-05-25,85.00001525878906,85.00001525878906,84.9915193885502,84.9915193885502,485200
2022-05-26,85.0085220336914,85.0085220336914,84.99153029103402,84.99153029103402,133600
2022-05-27,85.0085220336914,85.01701142456905,85.00002616236272,85.01701142456905,1204500
2022-05-31,85.0085220336914,85.0085220336914,84.99153029103402,84.99153029103402,637800
2022-06-01,85.00935363769531,85.01785298923637,85.00085428615427,85.01785298923637,366400
2022-06-02,85.01786804199219,85.01786804199219,85.00086933590039,85.00936868894628,247800
2022-06-03,85.01786804199219,85.01786804199219,85.00086933590039,85.01786804199219,380100
2022-06-06,85.00935363769531,85.01785298923637,85.00085428615427,85.01785298923637,215100
2022-06-07,85.00935363769531,85.01785298923637,85.00085428615427,85.00085428615427,307900
2022-06-08,85.00935363769531,85.02634585767174,85.00935363769531,85.02634585767174,270800
2022-06-09,85.01786804199219,85.02636091193126,85.00086933590039,85.02636091193126,570700
2022-06-10,85.01786804199219,85.02636091193126,85.00512225397675,85.01786804199219,1596800
2022-06-13,85.00935363769531,85.01785298923637,85.00085428615427,85.01785298923637,591800
2022-06-14,85.00935363769531,85.00935363769531,84.99235493461322,85.00935363769531,846000
2022-06-15,85.00511169433594,85.00935812877798,85.0008587767879,85.00935812877798,682700
2022-06-16,85.02638244628906,85.02638244628906,85.00089086380201,85.00089086380201,1536700
2022-06-17,85.03485870361328,85.03485870361328,85.01786648094031,85.02635935072344,672900
2022-06-21,85.05182647705078,85.05182647705078,85.02208847514498,85.03483425926244,1243100
2022-06-22,85.0433578491211,85.0433578491211,85.02635914338288,85.0433578491211,941500
2022-06-23,85.05182647705078,85.05182647705078,85.04333360970904,85.05182647705078,442700
2022-06-24,85.03485870361328,85.05185092628625,85.03485870361328,85.05185092628625,598100
2022-06-27,85.05182647705078,85.05182647705078,85.03483425926244,85.03483425926244,535200
2022-06-28,85.05182647705078,85.06032582749738,85.04248432297486,85.06032582749738,726700
2022-06-29,85.06034088134766,85.06034088134766,85.04504723432102,85.06034088134766,384900
2022-06-30,85.07731628417969,85.07731628417969,85.06031758493371,85.06881693455671,559800
2022-07-01,85.0679931640625,85.07649837846367,85.05948794966133,85.07649837846367,391400
2022-07-05,85.0765151977539,85.0765151977539,85.05950476558868,85.0680099816713,530700
2022-07-06,85.0765151977539,85.08501392625752,85.0680099816713,85.08501392625752,719300
2022-07-07,85.0849838256836,85.09348903875731,85.07648510018659,85.09348903875731,970200
2022-07-08,85.0849838256836,85.0849838256836,85.07648510018659,85.07648510018659,292400
2022-07-11,85.0849838256836,85.09348903875731,85.06797988711287,85.0849838256836,837100
2022-07-12,85.0765151977539,85.09351914234013,85.0765151977539,85.09351914234013,862500
2022-07-13,85.0679931640625,85.11476211190232,85.0679931640625,85.07649837846367,758000
2022-07-14,85.09349822998047,85.10200344397286,85.07649428957309,85.08499301598808,5133800
2022-07-15,85.0849838256836,85.0849838256836,85.07648510018659,85.0849838256836,746000
2022-07-18,85.09349822998047,85.09349822998047,85.07649428957309,85.09349822998047,459500
2022-07-19,85.10198974609375,85.1104884711408,85.09348453347035,85.09348453347035,747700
2022-07-20,85.10198974609375,85.1104884711408,85.10198974609375,85.1104884711408,854600
2022-07-21,85.1104965209961,85.11900173442393,85.1104965209961,85.1104965209961,865700
2022-07-22,85.12751007080078,85.12751007080078,85.11049964332106,85.12751007080078,1006500
2022-07-25,85.12751007080078,85.12751007080078,85.11900485706092,85.12751007080078,1699600
2022-07-26,85.1189956665039,85.12750087932544,85.1189956665039,85.1189956665039,658300
2022-07-27,85.13600158691406,85.13600158691406,85.11899116217117,85.11899116217117,342500
2022-07-28,85.13600158691406,85.15300552408078,85.13600158691406,85.13600158691406,1658300
2022-07-29,85.1189956665039,85.15301003021351,85.1189956665039,85.14450481739198,2338600
2022-08-01,85.15815734863281,85.15815734863281,85.14964226814365,85.15815734863281,642900
2022-08-02,85.16242980957031,85.16668410284636,85.153914727914,85.16668410284636,351900
2022-08-03,85.17521667480469,85.17521667480469,85.15818650799498,85.16670159139984,565400
2022-08-04,85.1836929321289,85.18795371976695,85.17518434705902,85.17518434705902,638100
2022-08-05,85.1836929321289,85.1922080123019,85.17518434705902,85.1836929321289,913700
2022-08-08,85.1836929321289,85.1922080123019,85.1836929321289,85.1922080123019,513600
2022-08-09,85.20071411132812,85.20071411132812,85.1836839527773,85.19219903205271,234000
2022-08-10,85.19222259521484,85.20924626337178,85.19222259521484,85.20924626337178,453800
2022-08-11,85.209228515625,85.22625867533905,85.20071993087085,85.22625867533905,1577700
2022-08-12,85.21773529052734,85.22625036955452,85.20922021150017,85.22625036955452,282700
2022-08-15,85.21773529052734,85.22625036955452,85.21773529052734,85.22625036955452,397400
2022-08-16,85.22628784179688,85.22628784179688,85.21777275902579,85.22628784179688,745300
2022-08-17,85.23478698730469,85.23478698730469,85.22627190612576,85.22627190612576,526400
2022-08-18,85.24330139160156,85.25181647336169,85.23479280494576,85.23479280494576,1230200
2022-08-19,85.24330139160156,85.26033155512181,85.24330139160156,85.25181647336169,625200
2022-08-22,85.27734375,85.27734375,85.25180500326003,85.25180500326003,1013200
2022-08-23,85.2518081665039,85.26883832836475,85.2518081665039,85.26883832836475,657900
2022-08-24,85.26884460449219,85.26884460449219,85.26032952293502,85.26884460449219,402300
2022-08-25,85.29010009765625,85.29436088486449,85.27733072623644,85.27733072623644,640400
2022-08-26,85.29010009765625,85.29436088486449,85.27733072623644,85.29436088486449,897100
2022-08-29,85.29438018798828,85.29438018798828,85.27735002550611,85.29438018798828,977800
2022-08-30,85.29438018798828,85.30288877412545,85.2858651067472,85.2858651067472,1400600
2022-08-31,85.30288696289062,85.31140204395092,85.29437837693412,85.31140204395092,890700
2022-09-01,85.3267593383789,85.3267593383789,85.30970708181151,85.3267593383789,1368400
2022-09-02,85.3267593383789,85.33528871966844,85.3267593383789,85.33528871966844,573100
2022-09-06,85.3353042602539,85.34383364309674,85.32677487741107,85.34383364309674,778200
2022-09-07,85.35234832763672,85.35234832763672,85.33529606960062,85.33529606960062,821200
2022-09-08,85.36941528320312,85.36941528320312,85.36088590036053,85.36088590036053,433700
2022-09-09,85.36087799072266,85.37793675482716,85.36087799072266,85.37793675482716,311200
2022-09-12,85.36087799072266,85.37793675482716,85.36087799072266,85.3694073727749,666300
2022-09-13,85.38645935058594,85.38645935058594,85.36940709254965,85.36940709254965,476700
2022-09-14,85.3779296875,85.39498194418073,85.3779296875,85.39498194418073,1081300
2022-09-15,85.40351867675781,85.40351867675781,85.38645991259702,85.38645991259702,875600
2022-09-16,85.40351867675781,85.41204805883821,85.40351867675781,85.41204805883821,1476600
2022-09-19,85.41204071044922,85.42056358578408,85.40351132910264,85.41204071044922,1143000
2022-09-20,85.42911529541016,85.43764467898602,85.4205859118343,85.43764467898602,804200
2022-09-21,85.43760681152344,85.43760681152344,85.42054805193246,85.43760681152344,1227800
2022-09-22,85.4461441040039,85.4546734852387,85.4461441040039,85.4461441040039,1182600
2022-09-23,85.46322631835938,85.46322631835938,85.44616755120872,85.45469693478405,4600400
2022-09-26,85.46322631835938,85.46322631835938,85.45469693478405,85.46322631835938,3325700
2022-09-27,85.47172546386719,85.47172546386719,85.46319608330937,85.46319608330937,1521600
2022-09-28,85.47172546386719,85.48877771897172,85.47172546386719,85.47172546386719,1412300
2022-09-29,85.4972915649414,85.50581443793953,85.48876218593334,85.50581443793953,827100
2022-09-30,85.50582885742188,85.50582885742188,85.48877660254004,85.49730598298646,1704200
2022-10-03,85.5118179321289,85.5118179321289,85.5032751751492,85.5118179321289,1338200
2022-10-04,85.52034759521484,85.52034759521484,85.51181135510602,85.52034759521484,1843100
2022-10-05,85.52034759521484,85.52889035153751,85.51181135510602,85.52889035153751,1071200
2022-10-06,85.54595947265625,85.54595947265625,85.5288739632847,85.54595947265625,1018700
2022-10-07,85.55451202392578,85.55451202392578,85.52889027119569,85.53743302751033,1062300
2022-10-10,85.55451202392578,85.57159753655505,85.55451202392578,85.57159753655505,1169800
2022-10-11,85.5630874633789,85.5630874633789,85.54429469555107,85.55454470380113,2417600
2022-10-12,85.54595947265625,85.56303846581523,85.53741671797047,85.56303846581523,4243800
2022-10-13,85.57158660888672,85.58012284789743,85.563043853663,85.57158660888672,854200
2022-10-14,85.58868408203125,85.58868408203125,85.5630623270413,85.5630623270413,846300
2022-10-17,85.58015441894531,85.5886971773205,85.57161817678552,85.5886971773205,846200
2022-10-18,85.59724426269531,85.59724426269531,85.58015874508126,85.58015874508126,980700
2022-10-19,85.59724426269531,85.60578702150234,85.58870150388829,85.58870150388829,1640700
2022-10-20,85.61429595947266,85.62283871555518,85.61429595947266,85.62283871555518,853700
2022-10-21,85.63139343261719,85.63139343261719,85.61430791806565,85.63139343261719,2200100
2022-10-24,85.63993835449219,85.63993835449219,85.62285935442401,85.62285935442401,596900
2022-10-25,85.63139343261719,85.64847243095417,85.63139343261719,85.63992967367841,1384100
2022-10-26,85.63139343261719,85.65701518822995,85.63139343261719,85.65701518822995,1831900
2022-10-27,85.67408752441406,85.67408752441406,85.65700852740517,85.66555128401663,1775400
2022-10-28,85.67408752441406,85.68263028102554,85.66555128401663,85.68263028102554,1064300
2022-10-31,85.67408752441406,85.68263028102554,85.67408752441406,85.67408752441406,906400
2022-11-01,85.68352508544922,85.69208188562433,85.68352508544922,85.68352508544922,1764200
2022-11-02,85.70063018798828,85.70063018798828,85.69206685740643,85.69206685740643,926900
2022-11-03,85.7348861694336,85.7348861694336,85.71776603834194,85.72632283793372,1434100
2022-11-04,85.7434310913086,85.7434310913086,85.72630443198605,85.73486776164732,1553200
2022-11-07,85.75199890136719,85.75199890136719,85.7348722411498,85.7348722411498,1200100
2022-11-08,85.76055145263672,85.76055145263672,85.75199465485879,85.75199465485879,1239400
2022-11-09,85.78624725341797,85.79481058433477,85.76912712349203,85.79309922453294,968700
2022-11-10,85.79481506347656,85.80337839484042,85.77769493265681,85.79481506347656,1936300
2022-11-11,85.80337524414062,85.80337524414062,85.76912845185069,85.79481191309121,1748200
2022-11-14,85.80337524414062,85.80337524414062,85.79481191309121,85.79481191309121,2889500
2022-11-15,85.80337524414062,85.81193857519004,85.79481191309121,85.81193857519004,2778700
2022-11-16,85.79481506347656,85.82049852566017,85.79481506347656,85.8119417262043,1777700
2022-11-17,85.83761596679688,85.83761596679688,85.82905263635298,85.82905263635298,905100
2022-11-18,85.83761596679688,85.84617276533349,85.83761596679688,85.84617276533349,737300
2022-11-21,85.85472869873047,85.85472869873047,85.84616536902436,85.84616536902436,543200
2022-11-22,85.88041687011719,85.88041687011719,85.86329674167195,85.8718600718481,1424500
2022-11-23,85.89754486083984,85.89754486083984,85.88898153053105,85.89754486083984,642700
2022-11-25,85.90612030029297,85.90612030029297,85.8975635000346,85.8975635000346,518900
2022-11-28,85.92322540283203,85.92322540283203,85.90609874279589,85.92322540283203,911000
2022-11-29,85.92322540283203,85.94034553096122,85.92322540283203,85.93178873285011,1027500
2022-11-30,85.93177795410156,85.94889808008331,85.93177795410156,85.94033475113936,1182400
2022-12-01,85.96871185302734,85.97729939713099,85.96871185302734,85.96871185302734,2424800
2022-12-02,85.97730255126953,85.98589009568822,85.96871500685084,85.98589009568822,1084500
2022-12-05,86.00304412841797,86.00304412841797,85.98587559285346,85.99446313582372,1528400
2022-12-06,86.02020263671875,86.02020263671875,86.00302755408816,86.00302755408816,1681600
2022-12-07,86.01165771484375,86.02882625560672,86.01165771484375,86.02882625560672,1659700
2022-12-08,86.05457305908203,86.05457305908203,86.04598551509157,86.05457305908203,964100
2022-12-09,86.05457305908203,86.06315405269568,86.05457305908203,86.05457305908203,564000
2022-12-12,86.07174682617188,86.07174682617188,86.06315928165967,86.06315928165967,657600
2022-12-13,86.080322265625,86.08890325855332,86.07173472232041,86.08890325855332,719700
2022-12-14,86.080322265625,86.08890325855332,86.080322265625,86.080322265625,856400
2022-12-15,86.11219024658203,86.12080588974932,86.10357460341476,86.11219024658203,1977200
2022-12-16,86.12081909179688,86.12081909179688,86.10358780282081,86.12081909179688,2045200
2022-12-19,86.12081909179688,86.12942816447371,86.12081909179688,86.12942816447371,1939900
2022-12-20,86.13806915283203,86.15529387506481,86.13806915283203,86.146684799855,3801300
2022-12-21,86.13806915283203,86.15529387506481,86.13806915283203,86.15529387506481,1293400
2022-12-22,86.18971252441406,86.19832816770177,86.18110345293664,86.19832816770177,1303700
2022-12-23,86.18971252441406,86.20694381098949,86.18110345293664,86.19832816770177,1577400
2022-12-27,86.21556091308594,86.21556091308594,86.1983361967164,86.20695184080662,1041700
2022-12-28,86.22415924072266,86.23277488308258,86.21554359836271,86.22415924072266,1368500
2022-12-29,86.25862121582031,86.2672368587773,86.25000557286334,86.25000557286334,10884200
2022-12-30,86.25862121582031,86.2672368587773,86.2413965017164,86.2672368587773,1916900
2023-01-03,86.27588653564453,86.27588653564453,86.26727088928888,86.26727088928888,1660100
2023-01-04,86.26725006103516,86.29309042205064,86.26725006103516,86.28447477777513,908200
2023-01-05,86.30168151855469,86.31029058857037,86.30168151855469,86.30168151855469,1809200
2023-01-06,86.31892395019531,86.31892395019531,86.30169923481883,86.31892395019531,1766200
2023-01-09,86.31892395019531,86.31892395019531,86.30169923481883,86.31030830660181,9842300
2023-01-10,86.31892395019531,86.33615523738233,86.31892395019531,86.33615523738233,2523900
2023-01-11,86.31892395019531,86.33615523738233,86.31892395019531,86.32753959378881,3007500
2023-01-12,86.37922668457031,86.37922668457031,86.36200196792302,86.36200196792302,865400
2023-01-13,86.38783264160156,86.38783264160156,86.37060135507552,86.37060135507552,1120200
2023-01-17,86.37922668457031,86.3964579730286,86.37922668457031,86.37922668457031,939800
2023-01-18,86.40505981445312,86.40505981445312,86.38783509924733,86.38783509924733,1381400
2023-01-19,86.42229461669922,86.43090368874707,86.42229461669922,86.43090368874707,1467700
