Date,Close,High,Low,Open,Volume
2013-01-08,15.450994491577148,15.475652580893676,15.416472790275684,15.475652580893676,3425300
2013-01-09,15.446064949035645,15.455928562465985,15.421406856105744,15.455928562465985,745400
2013-01-10,15.421418190002441,15.441144490714922,15.386896458270622,15.441144490714922,1596000
2013-01-11,15.391819953918457,15.401683569872471,15.36716185467961,15.396751761895464,730500
2013-01-14,15.416474342346191,15.416474342346191,15.401678922879242,15.411542535857208,954100
2013-01-15,15.400142669677734,15.424893404779015,15.375390990396433,15.419943068922754,1707000
2013-01-16,15.38529109954834,15.410041833744613,15.375390428197836,15.390241435223592,1285700
2013-01-17,15.365497589111328,15.405099348086134,15.355596913322524,15.385297996508525,16599800
2013-01-18,15.429841041564941,15.434791376555262,15.375388300851263,15.385288970831906,1651200
2013-01-22,15.400142669677734,15.429843740635274,15.400142669677734,15.410042397210233,1202500
2013-01-23,15.424897193908691,15.439748205125627,15.405096789799698,15.410046182691755,1163200
2013-01-24,15.415005683898926,15.434807043959971,15.400155608033957,15.434807043959971,1071100
2013-01-25,15.390250205993652,15.424901631287977,15.370448852008025,15.424901631287977,935500
2013-01-28,15.291226387023926,15.380330481247334,15.286276054658252,15.355579763598323,1833900
2013-01-29,15.246686935424805,15.320941038072956,15.241737543149721,15.315990701617737,1647300
2013-01-30,15.113035202026367,15.236790810134142,15.113035202026367,15.202138446752462,2185600
2013-01-31,15.048680305480957,15.147685160089361,15.014028889622097,15.147685160089361,2863800
2013-02-01,15.063529014587402,15.14768284488823,15.018976931241074,15.018976931241074,2049300
2013-02-04,14.994230270385742,15.038781421665382,14.984329594910097,15.03383202810794,1587700
2013-02-05,14.989270210266113,15.04867233622965,14.98431987573919,15.03382227682865,1592000
2013-02-06,15.028882026672363,15.068483785280733,15.014031013126575,15.03383236452096,2094300
2013-02-07,15.088274955749512,15.098175625385709,15.043722886566448,15.088274955749512,1250900
2013-02-08,15.147689819335938,15.15759049667816,15.108088054147606,15.122938125980381,1350200
2013-02-11,15.172436714172363,15.192238063826562,15.127884621630734,15.162536039345264,1079000
2013-02-12,15.157587051391602,15.1773874573949,15.13778570120796,15.1773874573949,831200
2013-02-13,15.088274955749512,15.147678029386874,15.07342489547504,15.147678029386874,1223700
2013-02-14,15.053631782531738,15.06848279510164,15.033831376618878,15.053631782531738,1176600
2013-02-15,15.046173095703125,15.09586247208401,15.046173095703125,15.075986911084478,814800
2013-02-19,15.100835800170898,15.105804928744167,15.046177281393671,15.05114640996694,755000
2013-02-20,15.026311874389648,15.085940513581363,15.026311874389648,15.085940513581363,1049900
2013-02-21,15.006418228149414,15.046170290501223,14.971634344298144,15.03623203797229,865400
2013-02-22,14.98157787322998,15.011391693553067,14.966671436950566,14.986547001244539,856200
2013-02-25,14.986546516418457,15.006423027833668,14.97660826071085,14.99151564427226,1198900
2013-02-26,15.051142692565918,15.08095650887761,15.00145236687034,15.00145236687034,1641100
2013-02-27,15.075994491577148,15.09587006257049,15.046180661204845,15.071025361887667,1685900
2013-02-28,15.03624439239502,15.11574858242269,15.03624439239502,15.11574858242269,1693000
2013-03-01,15.011398315429688,15.05115135708214,15.00643013298781,15.0213365758428,890900
2013-03-04,15.075994491577148,15.08593275095611,15.01636588306796,15.021335012757442,851000
2013-03-05,15.115739822387695,15.115739822387695,15.066049495476294,15.075987750411405,849800
2013-03-06,15.110776901245117,15.120715160262089,15.100838642228148,15.115746030753602,540400
2013-03-07,15.061088562011719,15.100840655615183,15.041212989092323,15.095871525444165,899800
2013-03-08,14.976595878601074,15.021317044547223,14.961689455127988,15.011378797056203,1473400
2013-03-11,14.951760292053223,14.976604978112507,14.931883784994579,14.961698545582545,1183900
2013-03-12,14.966679573059082,14.976616886726008,14.931895658048125,14.976616886726008,983400
2013-03-13,14.93685531616211,14.971638261349765,14.907041498539,14.95176269885575,962200
2013-03-14,14.897104263305664,14.9219499028294,14.887166007496171,14.902073391210411,744000
2013-03-15,14.901590347290039,14.92153938589268,14.896604038861895,14.92153938589268,689800
2013-03-18,14.86668586730957,14.886634913139954,14.846737772702047,14.861698605851974,1009800
2013-03-19,14.861695289611816,14.881644330990769,14.836759939110774,14.841747199455511,951900
2013-03-20,14.871663093566895,14.871663093566895,14.836753238143288,14.84174049623555,991000
2013-03-21,14.85172176361084,14.861695333106857,14.831772722173504,14.841747242892172,537400
2013-03-22,14.831772804260254,14.861695415359216,14.821798283486382,14.846734585421064,1003000
2013-03-25,14.816810607910156,14.841746909146085,14.816810607910156,14.826785128404527,518600
2013-03-26,14.836760520935059,14.836760520935059,14.811825169456176,14.811825169456176,577100
2013-03-27,14.826784133911133,14.831771393823804,14.80683604548302,14.816809614085793,722100
2013-03-28,14.85172176361084,14.871669853825527,14.796862850880816,14.80185011124015,3502100
2013-04-01,14.826784133911133,14.871668521902595,14.826784133911133,14.841745913649142,2533400
2013-04-02,14.86668586730957,14.871673128767165,14.84175051124445,14.84175051124445,2240900
2013-04-03,14.936504364013672,14.951465194947517,14.901593538981688,14.916555321138253,1108000
2013-04-04,15.086116790771484,15.086116790771484,14.981387180381086,14.986373489351717,1131700
2013-04-05,15.240723609924316,15.255685395960397,15.160929320177825,15.180878368225931,809300
2013-04-08,15.320520401000977,15.330494926653536,15.290597775266416,15.315533138174695,811100
2013-04-09,15.3254976272583,15.3254976272583,15.295575021119861,15.3254976272583,457600
2013-04-10,15.305545806884766,15.31551937234981,15.260661433014132,15.31551937234981,847200
2013-04-11,15.3254976272583,15.335472146378613,15.300562280680017,15.31053679980033,624400
2013-04-12,15.3753662109375,15.385340728072233,15.345443610755607,15.355418127890342,700000
2013-04-15,15.361364364624023,15.386382490987312,15.35135673232657,15.381378674838587,774400
2013-04-16,15.331347465515137,15.376380874090872,15.316336965577037,15.356366556046499,776600
2013-04-17,15.286301612854004,15.326331170736694,15.276294939168288,15.30631686898532,824900
2013-04-18,15.286301612854004,15.30631686898532,15.276294939168288,15.301313054952491,367000
2013-04-19,15.321334838867188,15.321334838867188,15.28130526392956,15.28630812571396,508200
2013-04-22,15.336344718933105,15.341348534897508,15.301318961562615,15.321334225420216,572800
2013-04-23,15.381383895874023,15.406402985110102,15.351361943171398,15.366372442332375,844200
2013-04-24,15.42141056060791,15.42641437750648,15.386384796698419,15.391388613596988,872800
2013-04-25,15.411405563354492,15.421413198863709,15.391391246716708,15.416409381109101,408000
2013-04-26,15.406400680541992,15.421411177457623,15.366370143752238,15.396393046344555,941300
2013-04-29,15.456436157226562,15.456436157226564,15.421410393696169,15.43141802738499,769900
2013-04-30,15.511476516723633,15.511476516723635,15.466443121453679,15.4714469380815,1152000
2013-05-01,15.556513786315918,15.566521422063943,15.506476561956458,15.516484197704484,1018800
2013-05-02,15.616547584533691,15.631559028439865,15.591529465736794,15.601537095007576,702400
2013-05-03,15.576518058776855,15.631559065516651,15.561507569215134,15.631559065516651,836200
2013-05-06,15.546500205993652,15.576522147377455,15.541496390032968,15.576522147377455,375000
2013-05-07,15.48144817352295,15.571514926842157,15.476444358962988,15.561507297722237,1734000
2013-05-08,15.511476516723633,15.516480333351456,15.481454571337142,15.501468883467991,996800
2013-05-09,15.546500205993652,15.551504021954338,15.511474448649166,15.531489712491906,490700
2013-05-10,15.451423645019531,15.516472273009962,15.441416971342491,15.466435087105001,1000400
2013-05-13,15.351361274719238,15.401398496631929,15.321339323323874,15.401398496631929,965900
2013-05-14,15.286301612854004,15.356354054933668,15.286301612854004,15.336338798802352,897000
2013-05-15,15.277769088745117,15.307892584536205,15.247645592954031,15.29283035783633,695200
2013-05-16,15.287806510925293,15.302867776014415,15.247641541340284,15.267723547328584,727200
2013-05-17,15.267730712890625,15.307895701326158,15.257689226379528,15.302874958070609,1064800
2013-05-20,15.20245361328125,15.287804280900382,15.192412132947641,15.282783540733577,1551400
2013-05-21,15.182382583618164,15.217526834795468,15.152259076553191,15.187403327730497,832800
2013-05-22,15.162298202514648,15.252668709629974,15.162298202514648,15.237607437248524,981000
2013-05-23,15.026728630065918,15.112079281168914,15.011666412480182,15.112079281168914,770000
2013-05-24,14.961470603942871,15.011677073944442,14.956450818790602,14.98657431774804,342100
2013-05-28,14.800813674926758,14.961473645505826,14.78575240119057,14.951433115551355,1617200
2013-05-29,14.650190353393555,14.725499570029003,14.630107384899492,14.720478827905488,1132300
2013-05-30,14.660235404968262,14.660235404968262,14.605008185779594,14.605008185779594,858000
2013-05-31,14.51463508605957,14.635130039947638,14.379077903832204,14.630109297167872,2598400
2013-06-03,14.469447135925293,14.56986006087813,14.278663727645252,14.474467877933797,3363100
2013-06-04,14.574885368347168,14.599988128644295,14.494555386265654,14.514637402981572,1614600
2013-06-05,14.404181480407715,14.549779189197777,14.399160737675816,14.524676433147036,1272300
2013-06-06,14.424267768859863,14.459412020790626,14.233484276546143,14.374061284269187,2224300
2013-06-07,14.333881378173828,14.454377198896655,14.323840857786966,14.404170766530152,921500
2013-06-10,14.16821575164795,14.328876696041114,14.087885758255897,14.308793718888573,2135500
2013-06-11,13.877017974853516,13.97743093590932,13.781626715220366,13.97743093590932,3347300
2013-06-12,14.037681579589844,14.082867327998718,13.912165824589467,13.912165824589467,2141800
2013-06-13,14.288708686828613,14.308791661092956,14.017595237522439,14.022615981088524,1627000
2013-06-14,14.466069221496582,14.556765736912762,14.395527914418768,14.516456281289264,2442600
2013-06-17,14.335062980651855,14.496300789301413,14.309868972392147,14.450952535487081,1282300
2013-06-18,14.17885971069336,14.31490444045488,14.163744270310694,14.30986563997635,1698100
2013-06-19,14.012579917907715,14.254437480014394,13.952116248170574,14.19901164854476,2123900
2013-06-20,13.60445499420166,13.674996305153064,13.357559444818468,13.644764452038645,3043400
2013-06-21,13.367633819580078,13.705225807788981,13.276937321098128,13.579258662353615,2278500
2013-06-24,13.030043601989746,13.226552068034962,12.637025708846133,13.050197848250527,2553700
2013-06-25,13.312209129333496,13.367634985697071,13.22655142452303,13.281977280886606,1260700
2013-06-26,13.473441123962402,13.584291827820504,13.458324725732913,13.458324725732913,2033600
2013-06-27,13.735465049743652,13.755619304118198,13.614536640335666,13.619575444192694,1226500
2013-06-28,13.760651588439941,13.831193847963196,13.624607792969405,13.705226694379025,1371500
2013-07-01,13.942051887512207,13.952129495721323,13.77073639217169,13.77073639217169,1129700
2013-07-02,13.876546859741211,14.068016575999174,13.876546859741211,13.977320040541501,1918400
2013-07-03,13.831194877624512,13.881580973966676,13.795923264710538,13.8110396702451,644700
2013-07-05,13.533907890319824,13.659875012274245,13.448250208948703,13.654836212069723,1578900
2013-07-08,13.6195707321167,13.659880187973165,13.559106067805386,13.59941552366185,1219100
2013-07-09,13.710273742675781,13.735467766944902,13.65988761624506,13.680041874606598,1348900
2013-07-10,13.589335441589355,13.705225946967092,13.523832948161122,13.705225946967092,1467400
2013-07-11,13.811040878295898,13.846311533241808,13.745538370689674,13.745538370689674,1801200
2013-07-12,13.730427742004395,13.856394968995263,13.669963050185164,13.856394968995263,995500
2013-07-15,13.844225883483887,13.859399791561353,13.768352484015148,13.768352484015148,1165900
2013-07-16,13.975740432739258,13.975740432739258,13.904926274581529,13.909984566560016,803200
2013-07-17,14.03643798828125,14.076903356503495,13.975739453562646,14.01114749493128,1102200
2013-07-18,14.112312316894531,14.162894275116926,14.087021820168635,14.132545486091733,443100
2013-07-19,14.132553100585938,14.142668725864139,14.097146000184411,14.127494805561271,545500
2013-07-22,14.14266586303711,14.173015627041552,14.12243365180508,14.157840745039332,581000
2013-07-23,14.147725105285645,14.173016576984502,14.132551187037327,14.142666810945872,371300
2013-07-24,14.03643798828125,14.12748530797392,14.02126311340898,14.12748530797392,1023200
2013-07-25,14.056674003601074,14.056674003601074,13.955510080157639,14.001033749230118,959000
2013-07-26,13.990911483764648,14.041493424950614,13.985853193169023,14.031376843759364,673300
2013-07-29,13.985861778259277,14.031385456793902,13.965629568227708,14.026327163093292,243700
2013-07-30,13.950448989868164,13.985856066541585,13.930216788099273,13.975739483271898,423500
2013-07-31,13.83917236328125,13.884696032747623,13.778473815735856,13.879637740054617,1581800
2013-08-01,13.793651580810547,13.899872855283622,13.778476699555442,13.859407470040896,2051700
2013-08-02,13.86446475982666,13.864464759826662,13.753185199659958,13.773417408430806,643900
2013-08-05,13.844225883483887,13.889748572486637,13.829051010636068,13.83410930158534,854400
2013-08-06,13.849282264709473,13.85939884591775,13.81893348585492,13.85434055531361,765900
2013-08-07,13.79870891571045,13.839174298141298,13.7683591553092,13.83411600474109,827300
2013-08-08,13.82399845123291,13.83917333037236,13.79364965772476,13.803766243817726,537600
2013-08-09,13.849282264709473,13.8897476247723,13.813875195250782,13.813875195250782,918700
2013-08-12,13.87457275390625,13.899863240399808,13.859397883147984,13.869514463653495,642800
2013-08-13,13.763303756713867,13.844235503368575,13.763303756713867,13.834118914440358,652400
2013-08-14,13.732951164245605,13.803766302426292,13.732951164245605,13.763299957882612,845800
2013-08-15,13.729901313781738,13.72990131378174,13.668969375007306,13.689279375611909,673800
2013-08-16,13.633434295654297,13.70959853828191,13.61312331443046,13.689287557058071,458000
2013-08-19,13.511566162109375,13.536953910478525,13.46078969689055,13.526798423738656,598100
2013-08-20,13.455718040466309,13.496339037320931,13.415097043611686,13.465873531800204,747300
2013-08-21,13.399862289428711,13.470949752236232,13.379552277541453,13.450638771868125,532100
2013-08-22,13.399862289428711,13.404940034520736,13.344009030378118,13.35416355208132,415000
2013-08-23,13.476016998291016,13.476016998291016,13.394774108595007,13.415085073139034,506100
2013-08-26,13.511566162109375,13.557264883958263,13.496332931999572,13.501410675369506,930700
2013-08-27,13.481094360351562,13.496327584425591,13.420163401015722,13.460784363399661,503300
2013-08-28,13.379549026489258,13.430325496590667,13.359238051056447,13.425247752732464,736100
2013-08-29,13.379549026489258,13.404936777299655,13.354160307198244,13.389704514205661,388700
2013-08-30,13.374465942382812,13.394775941225491,13.333844976217224,13.384621426044266,752400
2013-09-03,13.374465942382812,13.399853683056218,13.344000459878677,13.364310458721357,541100
2013-09-04,13.354150772094727,13.359228512327332,13.313529818713812,13.33384077964423,553800
2013-09-05,13.303380012512207,13.33384549620442,13.257681302733754,13.298302270483461,723300
2013-09-06,13.415096282958984,13.425251773717049,13.338932039235294,13.359242052270522,388500
2013-09-09,13.476016998291016,13.496326994354947,13.430318296547052,13.445550551474977,845900
2013-09-10,13.364322662353516,13.455720161805779,13.354167169418574,13.455720161805779,411500
2013-09-11,13.445563316345215,13.460796554215277,13.389710047783684,13.389710047783684,531400
2013-09-12,13.486167907714844,13.521711117687373,13.481090167935935,13.501401127051572,283400
2013-09-13,13.488726615905762,13.524411895839846,13.483629691096779,13.514216101572964,400400
2013-09-16,13.636563301086426,13.728323508777807,13.621269609029696,13.667149712875387,397200
2013-09-17,13.72323226928711,13.733428068938114,13.611081390100967,13.64166781672901,1451000
2013-09-18,14.064775466918945,14.069873363731665,13.702832571811005,13.733419952687324,448900
2013-09-19,13.998501777648926,14.059675558323883,13.932231073214957,14.018893361981998,1610800
2013-09-20,13.97301959991455,14.054584029550396,13.973019599914553,14.054584029550396,447600
2013-09-23,13.97301959991455,14.039291306696612,13.967921701521725,14.034193408303784,496000
2013-09-24,14.029094696044922,14.049485316108617,13.942432373043767,13.993410381689971,2099000
2013-09-25,14.008697509765625,14.06477339411694,13.973013209659973,14.034186990072703,924300
2013-09-26,14.003605842590332,14.044388056897569,13.973019424941075,14.008703740919323,1623600
2013-09-27,13.94753360748291,13.998510655998519,13.891457687325893,13.942435708166375,3316800
2013-09-30,13.937336921691895,13.942434820683932,13.865968280452995,13.942434820683932,1238100
2013-10-01,13.922037124633789,13.957721429617797,13.91184230344149,13.91184230344149,1245200
2013-10-02,13.916942596435547,13.9628227060414,13.896551976791066,13.937334188404646,499500
2013-10-03,13.927142143249512,13.937337941979974,13.891457820017777,13.932240042614742,463000
2013-10-04,13.932231903076172,13.942427695850013,13.916938213915413,13.932231903076174,316200
2013-10-07,13.993407249450684,14.01379786495021,13.952625046127206,13.95772197075877,1134900
2013-10-08,14.039292335510254,14.059682958251111,13.96282482633892,13.993412218937362,753100
2013-10-09,14.069877624511719,14.080073421224752,14.044388132729138,14.049486031085655,376400
2013-10-10,14.080071449279785,14.090266272240317,14.034191342821439,14.039289240463983,415500
2013-10-11,14.085177421569824,14.125959656580234,14.074982592061104,14.09537322340372,315900
2013-10-14,14.115762710571289,14.131055438703983,14.06988258152314,14.095371109960986,376700
2013-10-15,14.102961540222168,14.148999578111571,14.082500732088851,14.102961540222168,390800
2013-10-16,14.159242630004883,14.179703455710003,14.118320002922248,14.149011729316125,540300
2013-10-17,14.276881217956543,14.281996663340953,14.200151488533269,14.200151488533269,483400
2013-10-18,14.276881217956543,14.322919250744794,14.271765772572131,14.287112108725363,755200
2013-10-21,14.297345161437988,14.317805970398126,14.271767930648325,14.302459631924329,601800
2013-10-22,14.32292366027832,14.32292366027832,14.292231954194385,14.31269276635976,539200
2013-10-23,14.374077796936035,14.3894231628283,14.338270642291702,14.34850056099595,407400
2013-10-24,14.348505973815918,14.384314117640276,14.338276051252542,14.358736872051448,296800
2013-10-25,14.317816734313965,14.363854808674487,14.302470384303016,14.348508458663538,414600
2013-10-28,14.297345161437988,14.333152308871924,14.287114269122123,14.322921416556058,277100
2013-10-29,14.246196746826172,14.27688845902767,14.230850402889454,14.256427642783985,787800
2013-10-30,14.195048332214355,14.282009027690847,14.159241159195615,14.266662678251835,434500
2013-10-31,14.276881217956543,14.297342999494184,14.2359586305527,14.256420412090343,955400
2013-11-01,14.220613479614258,14.2717669620503,14.195037226232,14.246190708668042,622800
2013-11-04,14.17969799041748,14.205275232281114,14.169468069344042,14.189928887162933,1170300
2013-11-05,14.092734336853027,14.154118728662402,14.056927181494144,14.154118728662402,877900
2013-11-06,14.062037467956543,14.082499249607377,14.031345771151745,14.067152913369252,1296800
2013-11-07,14.03134822845459,14.097847079122806,14.026232782146016,14.072270823251559,245500
2013-11-08,13.908581733703613,14.000657824452235,13.89835084013783,13.975080590537779,1166200
2013-11-11,13.84208869934082,13.918818487424392,13.84208869934082,13.918818487424392,623000
2013-11-12,13.734660148620605,13.816505344032711,13.72442925527617,13.811389897360494,559800
2013-11-13,13.780701637268066,13.780701637268066,13.73466358138331,13.73466358138331,796300
2013-11-14,13.857429504394531,13.862544951643601,13.796045113077497,13.816506902073774,602600
2013-11-15,13.926243782043457,13.936513128641868,13.885163457353212,13.90056796696693,680200
2013-11-18,14.003266334533691,14.01353665841253,13.967321180389753,13.977590524836597,676500
2013-11-19,13.921102523803711,14.008398297977866,13.905697041502942,13.992992815677097,547100
2013-11-20,13.844069480895996,13.941635530014148,13.838935302012521,13.941635530014148,614500
2013-11-21,13.854351997375488,13.88002781155895,13.81327167411411,13.874892648722257,609700
2013-11-22,13.885160446166992,13.900564952440034,13.859484636658616,13.864619798560291,1336000
2013-11-25,13.951923370361328,13.95192337036133,13.90057270214805,13.90057270214805,762500
2013-11-26,13.926243782043457,13.95705378070309,13.915973456012846,13.941648291657174,455000
2013-11-27,13.844069480895996,13.900555242927236,13.838935302012521,13.89542008461246,440800
2013-11-29,13.833815574645996,13.864625579470417,13.813274918474788,13.84922008734201,537400
2013-12-02,13.720841407775879,13.823542710928791,13.720841407775879,13.787597548654936,1288400
2013-12-03,13.772188186645508,13.772188186645508,13.720837549508731,13.731107872822474,738500
2013-12-04,13.664352416992188,13.736242719676955,13.664352416992186,13.705432729873756,879400
2013-12-05,13.695158958435059,13.720833780234303,13.684888637942693,13.684888637942693,509800
2013-12-06,13.751646041870117,13.751646041870115,13.700295413984978,13.700295413984978,710100
2013-12-09,13.792731285095215,13.813270955941935,13.746515801399957,13.756786126539373,601800
2013-12-10,13.849213600158691,13.85948392343352,13.818403609766143,13.833809094678385,947100
2013-12-11,13.792731285095215,13.8646216022069,13.77732579738609,13.8646216022069,636600
2013-12-12,13.808137893676758,13.818408220378355,13.77219272965343,13.797868546407424,330400
2013-12-13,13.852476119995117,13.862786110073507,13.816387713140848,13.837009659914717,505700
2013-12-16,13.914335250854492,13.91949073579066,13.873092354673368,13.888558809481868,807600
2013-12-17,13.986517906188965,13.996828881835736,13.88856658747092,13.88856658747092,1528800
2013-12-18,13.986517906188965,14.053538264584216,13.93496499457263,13.971052426027567,835500
2013-12-19,13.940110206604004,13.98650759619565,13.919488270511685,13.950420191342127,629200
2013-12-20,13.950423240661621,13.9555787258116,13.924646798219976,13.934957768519933,554600
2013-12-23,13.950423240661621,13.981356151561494,13.940113253669912,13.965889696111557,677800
2013-12-24,13.950423240661621,13.965889696111557,13.924646798219976,13.965889696111557,276100
2013-12-26,13.965887069702148,13.986508023115862,13.919488695386216,13.965887069702148,355100
2013-12-27,13.9091796875,13.955578068355704,13.8834032462727,13.924646142221302,693800
2013-12-30,13.92979907989502,13.971041968301856,13.90402166007323,13.90402166007323,1030700
2013-12-31,13.919488906860352,13.94011084389543,13.898866969825274,13.924644391119122,405300
2014-01-02,13.93496322631836,13.934963226318361,13.893720312273489,13.919496764810797,692900
2014-01-03,13.919488906860352,13.945265344846122,13.914333422601583,13.945265344846122,405100
2014-01-06,14.01744270324707,14.02259818808036,13.960733353389065,13.986509794247329,786200
2014-01-07,14.048371315002441,14.05352679861958,14.022594880224702,14.027749380533885,776500
2014-01-08,13.991655349731445,14.017432755604647,13.981345370689656,14.007121793255367,460100
2014-01-09,13.981359481811523,14.017446903148867,13.9658930226776,14.007135930392916,807000
2014-01-10,14.032906532287598,14.05352846920755,13.996819125985754,14.00713009444573,445200
2014-01-13,14.084458351135254,14.09476931810168,14.058681917027123,14.068992883993548,1074500
2014-01-14,14.099929809570312,14.10508529488464,14.05868691036397,14.08446335362733,379200
2014-01-15,14.118568420410156,14.128918526540541,14.1030417805127,14.123743967042643,580700
2014-01-16,14.118568420410156,14.159971806335454,14.113392873777672,14.159971806335454,791800
2014-01-17,14.144439697265625,14.175491977919092,14.1030363273496,14.16514187579074,445000
2014-01-21,14.118568420410156,14.175497459098324,14.118568420410158,14.175497459098324,431500
2014-01-22,14.056453704833984,14.12373478015825,14.056453704833984,14.12373478015825,443400
2014-01-23,13.97364616394043,14.051277334091099,13.97364616394043,14.020225063457609,613000
2014-01-24,13.906368255615234,13.952946175286487,13.901192711844198,13.94777161864949,1303600
2014-01-27,13.91672134399414,13.932247978640877,13.875317972070432,13.916721343994142,715200
2014-01-28,13.958121299743652,13.958121299743652,13.91154239433763,13.921893481568748,456200
2014-01-29,13.911540985107422,13.98399760125143,13.896015342967491,13.932243157472541,1197500
2014-01-30,13.880494117736816,13.911546401240061,13.870143027524303,13.896020753055586,783100
2014-01-31,13.833915710449219,13.875319085695942,13.813214516393025,13.83391571044922,941300
2014-02-03,13.82873249053955,13.880486927659076,13.79768022312135,13.844259117815543,1526200
2014-02-04,13.927074432373047,13.927074432373045,13.864969859142247,13.875319963257784,616800
2014-02-05,13.97364616394043,13.994348335785347,13.93224280738448,13.952943992095513,1024100
2014-02-06,14.004705429077148,14.025407611261553,13.97882868848102,13.97882868848102,546800
2014-02-07,14.061628341674805,14.066803884607202,14.00469835655233,14.009873899484726,406000
2014-02-10,14.05128002166748,14.082332298240313,14.035754376948102,14.066806653520935,281000
2014-02-11,14.071985244750977,14.082335347760512,14.040931974319506,14.046107519391416,234600
2014-02-12,14.077156066894531,14.077156066894533,14.035752707344477,14.07198052355903,404800
2014-02-13,14.035754203796387,14.046104304436932,13.989175295944719,14.009876484359872,294000
2014-02-14,14.01756477355957,14.053933390052384,14.012369115350529,14.027956089977653,469600
2014-02-18,14.085105895996094,14.090301553672733,14.03834596787672,14.048737283229997,760700
2014-02-19,14.053938865661621,14.090308487295019,14.038352875932455,14.04874419639914,396900
2014-02-20,14.053938865661621,14.090308487295019,14.033157215699113,14.079917166828334,577800
2014-02-21,14.111087799072266,14.116283458444697,14.079914833808385,14.095500820954976,589300
2014-02-24,14.204606056213379,14.220193032542454,14.178628753302169,14.19421473866066,429600
2014-02-25,14.230583190917969,14.251365825777752,14.209801547028759,14.214997205743705,546000
2014-02-26,14.168246269226074,14.235787893487746,14.168246269226072,14.230592231472048,448600
2014-02-27,14.313714027404785,14.313714027404785,14.25136809484004,14.266954082495861,510000
2014-02-28,14.313714027404785,14.370865291398077,14.298128039748963,14.339692325115704,863500
2014-03-03,14.261760711669922,14.282542360758947,14.235782411595114,14.266955380714062,1311500
2014-03-04,14.303322792053223,14.32930009714571,14.277344495990066,14.32410443793308,2223500
2014-03-05,14.344897270202637,14.344897270202637,14.30852862083642,14.329310281486528,780800
2014-03-06,14.329302787780762,14.33969410815722,14.308521137998703,14.33969410815722,345900
2014-03-07,14.266952514648438,14.29812646847572,14.251366528705416,14.28253949156208,309300
2014-03-10,14.235780715942383,14.256563353526767,14.220194728724797,14.240976375338478,861400
2014-03-11,14.251363754272461,14.261755070191922,14.235776780393266,14.25655941223219,586100
2014-03-12,14.225383758544922,14.235775073218242,14.178624824455596,14.20979777750525,625200
2014-03-13,14.189018249511719,14.251365160208763,14.189018249511719,14.230582526319573,404800
2014-03-14,14.244305610656738,14.249521513957909,14.186932664007523,14.202579379079204,376100
2014-03-17,14.28081226348877,14.28081226348877,14.25473374852656,14.25473374852656,364400
2014-03-18,14.338202476501465,14.343418384384801,14.259965847916815,14.259965847916815,524500
2014-03-19,14.317331314086914,14.38513608652836,14.301683599754833,14.364273462251036,560200
2014-03-20,14.306894302368164,14.322541016178791,14.291246593725786,14.296462496606578,408900
2014-03-21,14.259954452514648,14.312112494834828,14.25473854879944,14.291248879973992,269400
2014-03-24,14.374695777893066,14.374695777893065,14.28602743876759,14.30167514384792,389600
2014-03-25,14.405997276306152,14.40599727630615,14.353839232160254,14.374701852919445,232700
2014-03-26,14.46859359741211,14.484241317177743,14.390356988248868,14.390356988248868,692800
2014-03-27,14.562466621398926,14.56768252393833,14.489445975510655,14.52595629845479,743200
2014-03-28,14.572895050048828,14.63026797502602,14.541599642063318,14.598973561871967,859600
2014-03-31,14.604196548461914,14.619844260046193,14.557254408541016,14.572902120125296,789300
2014-04-01,14.651144981384277,14.67200761095902,14.598986915198875,14.63028135697717,2336700
2014-04-02,14.614632606506348,14.677221481382084,14.5885530796146,14.672005576003734,1168300
2014-04-03,14.593761444091797,14.630271768042366,14.552035217458041,14.630271768042366,884500
2014-04-04,14.645919799804688,14.671998318965295,14.593761766651738,14.604193572248676,486700
2014-04-07,14.63549518585205,14.656358807297968,14.609416653876877,14.645926996575009,483000
2014-04-08,14.682440757751465,14.69287257090324,14.656362219704489,14.656362219704489,367400
2014-04-09,14.703293800354004,14.71372461116503,14.671998383425697,14.692861994711235,625800
2014-04-10,14.739811897277832,14.765890430303697,14.724164180562953,14.72938008613458,518500
2014-04-11,14.745017051696777,14.765879663939291,14.718937542854206,14.755448855233805,1003000
2014-04-14,14.739811897277832,14.745027802849458,14.70851745868034,14.739811897277832,553500
2014-04-15,14.708392143249512,14.750281436339826,14.656030277206739,14.67697542311166,1775800
2014-04-16,14.729345321655273,14.755526770089439,14.697928582254411,14.708401161628078,1151200
2014-04-17,14.786933898925781,14.797406471492943,14.72410046096179,14.72933574852588,514300
2014-04-21,14.802633285522461,14.813105851388194,14.745035171979785,14.781688153790997,364300
2014-04-22,14.786933898925781,14.802642757776525,14.765989752510947,14.765989752510947,353600
2014-04-23,14.76599407196045,14.786938224502011,14.745048920699107,14.786938224502011,504900
2014-04-24,14.718856811523438,14.776453934390707,14.70838424419521,14.76598236578147,862700
2014-04-25,14.661267280578613,14.718865435914006,14.661267280578613,14.697920288984927,1171600
2014-04-28,14.6874418258667,14.703150679764269,14.661261401423255,14.68220653995335,551500
2014-04-29,14.755507469177246,14.755507469177246,14.703145639520837,14.739798620664674,328800
2014-04-30,14.797412872314453,14.813121737960278,14.74505098554829,14.765996139742724,711400
