Date,Close,High,Low,Open,Volume
2015-10-20,8.39854621887207,8.40683717479651,8.30734807571046,8.365383185843386,12000
2015-10-21,8.307350158691406,8.44000232406728,8.307350158691406,8.44000232406728,11400
2015-10-22,8.381965637207031,8.423419632738735,8.315639560623987,8.36538451339587,23700
2015-10-23,8.381965637207031,8.456582671030258,8.340512432344529,8.456582671030258,15300
2015-10-26,8.31563949584961,8.398547486267207,8.290767414992008,8.398547486267207,27100
2015-10-27,8.133243560791016,8.28247684355606,8.09178956365158,8.28247684355606,18400
2015-10-28,8.191279411315918,8.257605496373593,8.091790283729406,8.108371409659172,21800
2015-10-29,8.207856178283691,8.232729039973018,8.124949011325917,8.124949011325917,12600
2015-10-30,8.124950408935547,8.182985514855758,8.08349642299153,8.166404394879564,21500
2015-11-02,8.249313354492188,8.274185435152933,8.141533284070038,8.149824241180015,23000
2015-11-03,8.282474517822266,8.323928503321346,8.11665936649495,8.11665936649495,28600
2015-11-04,8.224440574645996,8.31563872309515,8.20785866183572,8.265894566002565,10400
2015-11-05,8.207856178283691,8.29905508980679,8.182984107263248,8.282473182013906,9700
2015-11-06,8.241024017333984,8.257605934813476,8.166407760684306,8.207860973044346,12000
2015-11-09,8.100079536437988,8.224440722067726,8.091788579884236,8.224440722067726,32700
2015-11-10,7.925973892211914,8.124952117789823,7.909391978079163,8.08349812312713,22000
2015-11-11,7.892812728881836,8.042046038168355,7.876230810811461,7.942556901754219,21600
2015-11-12,7.785030364990234,7.925973464842209,7.785030364990234,7.909391551603558,12100
2015-11-13,7.6938300132751465,7.7684470278338695,7.668957938645238,7.7518659083035955,51200
2015-11-16,7.826482772827148,7.843064684383725,7.685540477941556,7.685540477941556,35600
2015-11-17,7.71041202545166,7.8181920711654165,7.64408596511535,7.8099011159561265,42800
2015-11-18,7.7767415046691895,7.785032463523426,7.635798366824584,7.668961411572177,35000
2015-11-19,7.80161190032959,7.809902857387576,7.75186773932004,7.793320943271604,149400
2015-11-20,7.80161190032959,7.834774937892352,7.760157905708843,7.760157905708843,14400
2015-11-23,7.809903144836426,7.884520179766267,7.776740106053076,7.884520179766267,17800
2015-11-24,7.843066692352295,7.85135765025322,7.7601586946815715,7.7601586946815715,16700
2015-11-25,7.83477258682251,7.83477258682251,7.809900513781383,7.83477258682251,6300
2015-11-27,7.826482772827148,7.876227716827817,7.793319740383057,7.834773728605437,8000
2015-11-30,7.809903144836426,7.867938265039985,7.776740106053076,7.818194102199567,37200
2015-12-01,7.934264183044434,7.942555140240839,7.826484111498758,7.884520021204397,40400
2015-12-02,7.975717544555664,8.000589623499188,7.942554509074587,7.975717544555664,21200
2015-12-03,8.017169952392578,8.100077920047337,7.942552939637092,8.02546090729185,13500
2015-12-04,8.083495140075684,8.083495140075684,7.992297018007939,8.042041160710747,26000
2015-12-07,7.934264183044434,8.025463130866497,7.876229064007991,8.008881216473686,27700
2015-12-08,7.85964822769165,7.85964822769165,7.751868932031517,7.85964822769165,22000
2015-12-09,7.85964822769165,7.9508471880231095,7.809904059028405,7.834776143360028,28500
2015-12-10,7.735286235809326,7.801612314455578,7.7104141539842885,7.801612314455578,34500
2015-12-11,7.5611796379089355,7.635796669673793,7.503144520167015,7.635796669673793,22900
2015-12-14,7.7767415046691895,7.7767415046691895,7.619216449116111,7.668961411572177,79700
2015-12-15,7.959136962890625,8.124952151561432,7.876228973220627,8.124952151561432,61500
2015-12-16,8.31563949584961,8.332221410200807,8.116661267650407,8.116661267650407,59000
2015-12-17,8.232730865478516,8.398546026830394,8.207857998273942,8.373673950294876,61500
2015-12-18,8.199568748474121,8.232731784446276,8.141532842520991,8.174695878493146,42900
2015-12-21,8.254712104797363,8.27142163380385,8.16280770328121,8.263067267696702,36400
2015-12-22,8.146095275878906,8.204579807501524,8.07925558351249,8.204579807501524,57200
2015-12-23,8.30484390258789,8.34661893243519,8.187874775166357,8.187874775166357,68000
2015-12-24,8.329906463623047,8.354971153983197,8.246356433366358,8.338260829215004,37200
2015-12-28,8.279776573181152,8.363326606334628,8.162807482916888,8.354971443660848,90500
2015-12-29,8.254712104797363,8.354971669212855,8.196227558086374,8.354971669212855,104400
2015-12-30,8.246357917785645,8.288132940433872,8.187873364153496,8.288132940433872,63700
2015-12-31,8.22128963470459,8.263064639119978,8.104319781699889,8.187869790530666,62300
2016-01-04,8.146095275878906,8.154450436622705,7.9539313595234535,8.070900422768691,83700
2016-01-05,8.112675666809082,8.171160200141058,8.054191133477106,8.137740352981071,33800
2016-01-06,7.987351894378662,8.037481269579652,7.953932045313984,8.02912610811547,25400
2016-01-07,7.694928169250488,7.8536722644927925,7.694928169250488,7.8536722644927925,28000
2016-01-08,7.619732856750488,7.753412254743854,7.611377695177887,7.703282878892374,26800
2016-01-11,7.527826309204102,7.628085828922809,7.435921151868077,7.586310829842056,144300
2016-01-12,7.469344139099121,7.619733880442166,7.402504431122695,7.577958863758857,32800
2016-01-13,7.201984405517578,7.5027630537545384,7.18527487901156,7.5027630537545384,58000
2016-01-14,7.185273170471191,7.277177536381113,7.076658485236622,7.277177536381113,214600
2016-01-15,6.926270961761475,6.993110666352321,6.775881228036007,6.993110666352321,33400
2016-01-19,6.926270961761475,7.101725385510478,6.876140784922276,7.101725385510478,66300
2016-01-20,6.750815391540527,6.809299923927221,6.516876465201754,6.759170552393482,47900
2016-01-21,6.683977127075195,6.809301379490989,6.642202110672542,6.717396980838885,33700
2016-01-22,6.993108749389648,7.026528592523968,6.867784536833928,6.867784536833928,33800
2016-01-25,6.8677849769592285,6.993109197546413,6.851074655925224,6.968044512787368,27000
2016-01-26,7.034886360168457,7.034886360168457,6.892851775000821,6.926271630523076,13900
2016-01-27,7.001465320587158,7.11843519352969,6.984754997255909,7.04324033212321,28900
2016-01-28,7.001465320587158,7.110080031864065,6.942980782511928,7.110080031864065,19000
2016-01-29,7.268823623657227,7.268823623657227,7.068304538114465,7.068304538114465,30300
2016-02-01,7.310598850250244,7.335663537492188,7.227048830387711,7.335663537492188,19500
2016-02-02,7.059948921203613,7.302242999789092,7.026529075770856,7.302242999789092,16200
2016-02-03,7.143500328063965,7.1518554902516245,7.001465758042239,7.068305461959272,30300
2016-02-04,7.1267900466918945,7.227049603172413,7.076660666847698,7.085015032293647,35500
2016-02-05,6.993108749389648,7.118433758737281,6.968044066236887,7.118433758737281,17300
2016-02-08,6.750815391540527,6.86778525310591,6.617136005061228,6.86778525310591,37300
2016-02-09,6.717396259307861,6.76752643296488,6.633846633872896,6.633846633872896,9200
2016-02-10,6.625491142272949,6.742460612058428,6.625491142272949,6.742460612058428,11200
2016-02-11,6.491811752319336,6.575361373647277,6.441681979522571,6.491811752319336,16600
2016-02-12,6.483456134796143,6.541940662818809,6.391551364251423,6.541940662818809,20900
2016-02-16,6.725750923156738,6.784235457433712,6.625490981660764,6.73410608427974,19300
2016-02-17,6.926270961761475,6.942981286305251,6.800946714851672,6.800946714851672,38000
2016-02-18,6.926270961761475,7.026530518647744,6.876140784922276,7.026530518647744,34900
2016-02-19,6.859429836273193,6.901204842187016,6.851074675732036,6.901204842187016,8400
2016-02-22,6.951334476470947,7.009819805693483,6.867785258254745,6.867785258254745,18200
2016-02-23,6.876140117645264,7.0098203106464405,6.817655581001785,6.95133497721091,40300
2016-02-24,6.993108749389648,6.993108749389648,6.725750004315092,6.842719056889255,20600
2016-02-25,7.009819507598877,7.026529031814742,6.884494490416064,7.026529031814742,6900
2016-02-26,7.01817512512207,7.176920015888672,7.009820759917594,7.110080313500241,43000
2016-02-29,7.026530742645264,7.110080774443362,7.009821214360937,7.051595433467831,17400
2016-03-01,7.210339546203613,7.210339546203613,7.0850145122085255,7.0850145122085255,31900
2016-03-02,7.285534381866455,7.302243908265693,7.160209348307879,7.2270490474889595,21500
2016-03-03,7.402504920959473,7.402504920959473,7.277180659408788,7.335665208560145,13300
2016-03-04,7.47769832611084,7.569603510180848,7.3941491004378195,7.3941491004378195,25500
2016-03-07,7.5445380210876465,7.586313032296499,7.452633633861822,7.502763009878794,23000
2016-03-08,7.3440165519714355,7.519470904958814,7.335661393069225,7.519470904958814,30200
2016-03-09,7.460989952087402,7.494409806876919,7.402504608611606,7.4275700972978855,93200
2016-03-10,7.460989952087402,7.5445391906651,7.360730387718852,7.5445391906651,26900
2016-03-11,7.603023052215576,7.636442900491143,7.527828194397545,7.5779575684148766,25200
2016-03-14,7.653154373168945,7.669864699953795,7.561249966228984,7.603024986398871,25100
2016-03-15,7.527826309204102,7.569601308284854,7.452631470217112,7.569601308284854,25500
2016-03-16,7.6615071296691895,7.6615071296691895,7.444277730463026,7.460988051998263,50400
2016-03-17,7.786831378936768,7.786831378936768,7.678216678986072,7.678216678986072,41000
2016-03-18,7.82025146484375,7.912156642812622,7.820251464843749,7.84531694799454,34300
2016-03-21,7.786831378936768,7.862026232502018,7.778477014934398,7.820251225322213,56600
2016-03-22,7.745059013366699,7.803543559273834,7.728348687797702,7.778478867712516,15400
2016-03-23,7.569602966308594,7.74505736344531,7.552892644299379,7.74505736344531,16000
2016-03-24,7.511118412017822,7.519473573885574,7.394149333037651,7.519473573885574,26300
2016-03-28,7.594667911529541,7.628087759895672,7.502762730928654,7.611377437316588,15800
2016-03-29,7.711636543273926,7.711636543273926,7.502762303681995,7.552892471772534,23500
2016-03-30,7.811897277832031,7.836961964759508,7.761767107185044,7.77012226842488,59500
2016-03-31,7.803544044494629,7.903803613766172,7.770124188070781,7.853673430734286,34000
2016-04-01,7.753411293029785,7.753411293029785,7.603022387337148,7.753411293029785,50600
2016-04-04,7.628087997436523,7.753412233514137,7.5946681480296885,7.753412233514137,33000
2016-04-05,7.519473552703857,7.544538241444418,7.4275691627937395,7.544538241444418,17800
2016-04-06,7.5612473487854,7.5779568729937505,7.444277492159103,7.544537027785089,35300
2016-04-07,7.435923099517822,7.54453780685989,7.402503250858112,7.54453780685989,21600
2016-04-08,7.527826309204102,7.594665989016573,7.511115990855066,7.594665989016573,12100
2016-04-11,7.5612473487854,7.678216408619737,7.5612473487854,7.611376718202413,26300
2016-04-12,7.719993591308594,7.74505907987734,7.603024498489854,7.603024498489854,17300
2016-04-13,7.836965560913086,7.853675094268242,7.703286106902249,7.803545697410377,63600
2016-04-14,7.753411293029785,7.8870906744418905,7.7032819233962275,7.8870906744418905,145200
2016-04-15,7.711636543273926,7.803541718641249,7.703282179252161,7.75341155055071,18700
2016-04-18,7.7367024421691895,7.778477451694654,7.644797261854761,7.661507584381759,22000
2016-04-19,7.803544044494629,7.836963900918477,7.770124188070781,7.79518888119061,28900
2016-04-20,7.82025146484375,7.895446320712096,7.745057405767417,7.786831617434708,29600
2016-04-21,7.7951884269714355,7.845318607082278,7.7283487180184345,7.820253118630766,39400
2016-04-22,7.778477191925049,7.795186717101984,7.7450573447791715,7.77847719192505,19600
2016-04-25,7.6615071296691895,7.770121829272271,7.619732122623083,7.770121829272271,44500
2016-04-26,7.711636543273926,7.75341155055071,7.644796850347867,7.644796850347867,30800
2016-04-27,7.84531831741333,7.8536726831298544,7.7283484326683105,7.77847861092822,209900
2016-04-28,7.694928169250488,7.82025241303167,7.68657300718718,7.745058344838227,31600
2016-04-29,7.686573028564453,7.811898069486289,7.611378163369774,7.728348042205065,34500
2016-05-02,7.577958583831787,7.703283629252252,7.561249055851009,7.694928466865793,21900
2016-05-03,7.394149303436279,7.58631324487274,7.394149303436279,7.58631324487274,35100
2016-05-04,7.369083881378174,7.477698595782989,7.344019192451554,7.360729516264031,45000
2016-05-05,7.268823623657227,7.4359228616095265,7.260468462561607,7.419213336210306,24700
2016-05-06,7.352375507354736,7.369085036995501,7.218696083059741,7.268825468774254,23200
2016-05-09,7.210339546203613,7.310599095324443,7.185274858121423,7.310599095324443,31800
2016-05-10,7.302243232727051,7.302243232727051,7.210338854053257,7.2604682254055115,24800
2016-05-11,7.402504920959473,7.427570410703388,7.28553582265676,7.28553582265676,13400
2016-05-12,7.293890476226807,7.410860375926107,7.235405924773284,7.410860375926107,65200
2016-05-13,7.151853561401367,7.344017459138329,7.151853561401367,7.260467453379359,52800
2016-05-16,7.2521138191223145,7.327308672504586,7.193628490496112,7.227048336800233,28300
2016-05-17,7.218695163726807,7.310599557027128,7.201984839421956,7.277179705209546,37600
2016-05-18,7.101724147796631,7.2270483728644805,7.101724147796631,7.2270483728644805,39800
2016-05-19,7.01817512512207,7.076660462306025,6.934625895532584,7.076660462306025,118200
2016-05-20,7.143500328063965,7.176920180022481,7.076660624146932,7.101725313917789,52100
2016-05-23,7.151853561401367,7.210338087357503,7.110078558521883,7.118433718456161,23900
2016-05-24,7.243759632110596,7.277179482907274,7.185275092414434,7.185275092414434,11500
2016-05-25,7.268823623657227,7.277178784752846,7.210339089571925,7.260468462561607,29500
2016-05-26,7.260468482971191,7.310598652893809,7.210339109840594,7.310598652893809,55400
2016-05-27,7.235403537750244,7.293888069909207,7.193628530440131,7.293888069909207,15900
2016-05-31,7.285534381866455,7.302243908265693,7.2019843594940705,7.252114532275914,39400
2016-06-01,7.427568435668945,7.43592279990322,7.302243410650705,7.31059857167699,38000
2016-06-02,7.460989952087402,7.460989952087402,7.394150242508369,7.394150242508369,11500
2016-06-03,7.444279670715332,7.460989996605893,7.402504652781124,7.435924507770052,15900
2016-06-06,7.577958583831787,7.594668908604705,7.444279172817003,7.452634335203462,31400
2016-06-07,7.619732856750488,7.644797544676228,7.577957845679545,7.603023330397349,22300
2016-06-08,7.619732856750488,7.644797544676228,7.5946681688247475,7.603023330397349,24100
2016-06-09,7.536184787750244,7.569604642376517,7.4693442817055145,7.569604642376517,14600
2016-06-10,7.218695163726807,7.435923802145032,7.1769201497568,7.435923802145032,23500
2016-06-13,7.009819507598877,7.16856357321342,7.001464347094964,7.118434203773863,392500
2016-06-14,6.934624671936035,7.04323936835048,6.892849666116331,7.0181738867834795,72600
2016-06-15,6.968045234680176,7.076659942277853,6.968045234680176,7.001465083418535,62200
2016-06-16,7.043240547180176,7.043240547180176,6.859430968884382,6.95133535963623,69400
2016-06-17,7.085014343261719,7.1518548378738185,7.068304817202731,7.093369504687238,37500
2016-06-20,7.302243232727051,7.344018240048591,7.268823386228218,7.302243232727051,19200
2016-06-21,7.269048690795898,7.286072613743411,7.192442661022746,7.260536729322143,71100
2016-06-22,7.269048690795898,7.3967248659209375,7.269048690795898,7.311607686419353,18300
2016-06-23,7.43928337097168,7.473330402876196,7.345654236170576,7.354166197083023,38500
2016-06-24,7.0562543869018555,7.200954482154288,6.996672281237433,7.12434845387414,84500
2016-06-27,6.945600986480713,7.039230932811361,6.817924820069263,7.039230932811361,76900
2016-06-28,7.260536193847656,7.260536193847656,7.081789074808253,7.081789074808253,44600
2016-06-29,7.379702568054199,7.38821453046608,7.252026378857649,7.252026378857649,35000
2016-06-30,7.473331928253174,7.490355853552811,7.41374981319532,7.422261775845139,23300
2016-07-01,7.473331928253174,7.583985007464499,7.447796852049156,7.490355853552811,22600
2016-07-05,7.413748264312744,7.464819217796457,7.328630279088312,7.464819217796457,24500
2016-07-06,7.464818477630615,7.464818477630615,7.328629552426133,7.413747529210786,26100
2016-07-07,7.413748264312744,7.532913281277896,7.379701232572025,7.405236303441248,17500
2016-07-08,7.592495441436768,7.626542473435554,7.507377455567165,7.541424487565951,18400
2016-07-11,7.686125755310059,7.745708679255059,7.601008568131397,7.601008568131397,53400
2016-07-12,7.737195014953613,7.754218123946373,7.694636024853885,7.694636024853885,57500
2016-07-13,7.6350531578063965,7.728682277212144,7.609517279267899,7.720170317699312,34200
2016-07-14,7.703146934509277,7.728682000388029,7.643564031798712,7.652075991006665,31900
2016-07-15,7.66058874130249,7.694635769905138,7.592494684097194,7.694635769905138,41600
2016-07-18,7.677614688873291,7.728684839390556,7.583984726682627,7.61803176427594,73400
2016-07-19,7.643564701080322,7.728682677122693,7.618029632965683,7.686123689101508,54800
2016-07-20,7.745706558227539,7.779753586124895,7.65207662270093,7.677612502432829,32500
2016-07-21,7.711659908294678,7.8223121455754985,7.711659908294678,7.771242007098999,14300
2016-07-22,7.771244049072266,7.788267162455689,7.720173085431137,7.788267162455689,65600
2016-07-25,7.754218578338623,7.81380149266785,7.703148436622447,7.771242500074193,16500
2016-07-26,7.85636043548584,7.864872397179179,7.76273129209514,7.76273129209514,47300
2016-07-27,7.839338779449463,7.8818977840731534,7.771244696749758,7.8818977840731534,12700
2016-07-28,7.745706558227539,7.796776694200984,7.711659530330183,7.796776694200984,29200
2016-07-29,7.745706558227539,7.771241626214262,7.7201706784956405,7.745706558227539,8300
2016-08-01,7.771244049072266,7.830826163532392,7.745708973124415,7.771244049072266,14700
2016-08-02,7.745706558227539,7.779753586124895,7.669100542522195,7.771241626214262,29800
2016-08-03,7.788265705108643,7.805289627051963,7.703148530627866,7.703148530627866,20200
2016-08-04,7.85636043548584,7.890408282259199,7.822313400457826,7.822313400457826,27400
2016-08-05,7.830824375152588,7.890407287750779,7.80528930503636,7.80528930503636,45400
2016-08-08,7.907430171966553,7.915942132344541,7.856359221443847,7.907430171966553,13300
2016-08-09,7.907430171966553,7.915942132344541,7.873383142199822,7.898918211588565,16500
2016-08-10,7.754218578338623,7.856359673516241,7.745707429216105,7.856359673516241,33200
2016-08-11,7.796776294708252,7.856358387539451,7.788264335233757,7.8308233208611,19200
2016-08-12,7.754218578338623,7.839336563525938,7.745707429216105,7.830824602658153,44500
2016-08-15,7.881896018981934,7.890407980349581,7.788266067428438,7.839337023889009,56500
2016-08-16,7.847848892211914,7.8818959255335255,7.8308249696784555,7.8818959255335255,21300
2016-08-17,7.839338779449463,7.8733858207993155,7.737197655399904,7.856361894251641,15900
2016-08-18,7.992547988891602,8.009571097554412,7.890406901679131,7.890406901679131,59600
2016-08-19,7.975524425506592,7.984036386091635,7.873383333721791,7.975524425506591,22300
2016-08-22,7.9159417152404785,7.9755238112564735,7.881894687267742,7.949988743213216,22600
2016-08-23,7.9159417152404785,8.026594759088168,7.907429755311,7.984035771185952,75900
2016-08-24,7.898919582366943,8.026596574958162,7.890408432257151,7.94147857989735,32800
2016-08-25,7.890406131744385,7.932964305121245,7.881894172370963,7.915941198119525,31800
2016-08-26,7.85636043548584,8.035107572319246,7.822313400457826,7.941478428928546,41500
2016-08-29,7.881896018981934,7.941478125064838,7.839337023889009,7.8733840576142855,14200
2016-08-30,7.898919582366943,7.958502503607657,7.8478494347267445,7.873384508546844,23500
2016-08-31,7.822312831878662,7.898918858059779,7.779754649996074,7.839336754027927,15200
2016-09-01,7.847848892211914,7.915942958855138,7.77975482556869,7.8308249696784555,23200
2016-09-02,7.9499897956848145,7.984036828164919,7.881895730724604,7.881895730724604,25000
2016-09-06,8.15427303314209,8.162784995286748,8.026596847953789,8.026596847953789,32000
2016-09-07,8.128735542297363,8.188317636109218,8.094688515584139,8.171294528625179,73400
2016-09-08,8.205341339111328,8.239388364927345,8.171294313295311,8.213852486756489,44600
2016-09-09,7.975524425506592,8.171295460236388,7.958501316081745,8.171295460236388,39100
2016-09-12,8.018083572387695,8.018083572387695,7.839336455356941,7.949989509875528,26800
2016-09-13,7.754218578338623,7.898918666109899,7.745707429216105,7.898918666109899,16200
2016-09-14,7.669101238250732,7.737195300222827,7.660589277567908,7.7286833395400025,19900
2016-09-15,7.76273250579834,7.8138034721979786,7.660591384744536,7.677615310792906,23700
2016-09-16,7.686125755310059,7.754219829751147,7.686125755310059,7.754219829751147,29600
2016-09-19,7.788265705108643,7.830824698221669,7.762730633938937,7.788265705108643,16800
2016-09-20,7.805288791656494,7.8563589285298985,7.771241763159162,7.839335820153827,16500
2016-09-21,7.907430171966553,7.932965241355296,7.822312191677115,7.830824152055103,36600
2016-09-22,8.018083572387695,8.043618642893446,7.949989509875528,8.043618642893446,20100
2016-09-23,7.924455165863037,7.975525311556512,7.890408131485611,7.949990238709774,28000
2016-09-26,7.847848892211914,7.8818959255335255,7.813801858890302,7.8818959255335255,22800
2016-09-27,7.907430171966553,7.924454092722528,7.796777122288373,7.796777122288373,61700
2016-09-28,7.95850133895874,7.984036409042031,7.83933632566131,7.864871395744601,40800
2016-09-29,7.907430171966553,8.043618291033477,7.864871181821834,8.043618291033477,29600
2016-09-30,7.796776294708252,7.8308233208611,7.720170282928062,7.8308233208611,21200
2016-10-03,7.805288791656494,7.8138007517171255,7.703147706164497,7.796776831595864,8900
2016-10-04,7.711659908294678,7.8223121455754985,7.677612878728607,7.8223121455754985,35300
2016-10-05,7.881896018981934,7.881896018981934,7.73719592271318,7.796778028796085,19300
2016-10-06,7.822312831878662,7.864871825506536,7.771242688921442,7.847848715102558,15200
2016-10-07,7.711659908294678,7.788265116009427,7.660588958072964,7.788265116009427,81600
2016-10-10,7.796776294708252,7.813800213657243,7.703147175724205,7.703147175724205,9400
2016-10-11,7.61802864074707,7.71165856454778,7.566958511169477,7.71165856454778,26900
2016-10-12,7.61802864074707,7.6435637055358665,7.566958511169477,7.566958511169477,30400
2016-10-13,7.66058874130249,7.67761266147641,7.532912586978859,7.6095177925259225,33800
2016-10-14,7.711659908294678,7.7627300467711775,7.686124027311213,7.7031479479668565,7300
2016-10-17,7.711659908294678,7.728683017205106,7.6435650374173205,7.728683017205106,7500
2016-10-18,7.771244049072266,7.788267162455689,7.711661934612139,7.779756011636692,11500
2016-10-19,7.830824375152588,7.839336335773079,7.728683282942431,7.788265383795379,67900
2016-10-20,7.779754161834717,7.7967772711705345,7.728683210336793,7.728683210336793,12700
2016-10-21,7.677614688873291,7.779755801653228,7.660590764203931,7.660590764203931,26600
2016-10-24,7.703146934509277,7.796776050561439,7.6861230160933705,7.711658893717231,13200
2016-10-25,7.6350531578063965,7.711659169931616,7.626541198293564,7.711659169931616,28700
2016-10-26,7.6350531578063965,7.66910018411259,7.5584471456811775,7.660588224599757,25400
2016-10-27,7.56696081161499,7.677613874999712,7.54993688875027,7.618030956718511,47900
2016-10-28,7.498866081237793,7.5754712921261875,7.490354120557333,7.566960143190976,29800
2016-10-31,7.541423797607422,7.56695967807921,7.50737676872357,7.56695967807921,25300
2016-11-01,7.371188163757324,7.558447216057517,7.354165056318295,7.524400189434313,24700
2016-11-02,7.277559757232666,7.396723956228436,7.260535836378856,7.379700847119851,27100
2016-11-03,7.1413702964782715,7.286070349585041,7.124346378820971,7.252023326015512,21700
2016-11-04,7.115835666656494,7.2094656066850735,7.107324518081799,7.1669066168307385,28200
2016-11-07,7.337142467498779,7.371189500295363,7.243513330244497,7.243513330244497,33300
2016-11-08,7.362676620483398,7.388212500703571,7.2435124264366895,7.371188580556789,36700
2016-11-09,6.996672630310059,7.090301774131897,6.9030426747428715,7.073278662412176,145800
2016-11-10,6.809412479400635,6.937088638691307,6.724294904582649,6.937088638691307,72900
2016-11-11,6.766854286193848,6.783877803162823,6.622154594893889,6.783877803162823,41000
2016-11-14,6.690247058868408,6.73280563815164,6.622153007317188,6.73280563815164,72500
2016-11-15,6.792388916015625,6.792388916015625,6.724294856646663,6.724294856646663,52500
2016-11-16,6.698759078979492,6.7923886093204855,6.6902475248789965,6.7753650952469044,61000
2016-11-17,6.741319179534912,6.800901285688238,6.673225112003878,6.673225112003878,33800
2016-11-18,6.71578311920166,6.766853665423531,6.681736088387079,6.7498301500162405,91700
2016-11-21,6.707271575927734,6.7668536770190375,6.639177514181889,6.7668536770190375,40900
2016-11-22,6.766854286193848,6.800901320131798,6.724295696707739,6.724295696707739,48200
2016-11-23,6.800901889801025,6.809413851934837,6.72429625996019,6.783878371406096,28300
2016-11-25,6.826436996459961,6.877507139938622,6.809413074136877,6.809413074136877,10600
2016-11-28,6.928577423095703,6.954112492358151,6.886018433161479,6.886018433161479,226200
2016-11-29,6.826436996459961,6.920066134001037,6.826436996459961,6.920066134001037,108200
2016-11-30,6.843459606170654,6.903041706450093,6.834947645632096,6.843459606170654,47300
2016-12-01,6.783877372741699,6.860483803050578,6.783877372741699,6.817924810392078,75800
2016-12-02,6.7583417892456055,6.800900372803535,6.72429476005022,6.800900372803535,68000
2016-12-05,6.826436996459961,6.826436996459961,6.758342524785569,6.758342524785569,120500
2016-12-06,6.826436996459961,6.826436996459961,6.758342524785569,6.792389557686441,31600
2016-12-07,6.954112529754639,6.971135638772743,6.809412450247267,6.809412450247267,107800
2016-12-08,6.911554336547852,6.937089408892011,6.877507302840535,6.903042375184694,253400
2016-12-09,6.877506256103516,6.920065244696632,6.809412199052605,6.809412199052605,51800
2016-12-12,6.8179240226745605,6.911553146309485,6.809412062777247,6.809412062777247,99300
2016-12-13,6.920064926147461,6.937088033753974,6.8604828319069355,6.8604828319069355,123900
2016-12-14,6.73280668258667,6.894530688917301,6.73280668258667,6.894530688917301,61000
2016-12-15,6.707271575927734,6.741318606800657,6.690248060491274,6.724295091364196,56900
2016-12-16,6.698759078979492,6.749829621200237,6.6902475248789965,6.715782593053073,224900
2016-12-19,6.809412479400635,6.809412479400635,6.732806459128142,6.732806459128142,91100
2016-12-20,6.7583417892456055,6.809412333038683,6.749829829010457,6.76685334360815,60700
2016-12-21,6.741319179534912,6.758342696417671,6.698760184391687,6.741319179534912,118100
2016-12-22,6.815017223358154,6.815017223358154,6.702300556194784,6.7629942416155,66200
2016-12-23,6.7369842529296875,6.806348246181461,6.710972548739266,6.7369842529296875,42700
2016-12-27,6.806347846984863,6.823688844280746,6.771665852393098,6.78900684968898,51200
2016-12-28,6.789006233215332,6.884381916403123,6.771665237494093,6.858370216100289,64200
2016-12-29,6.858370304107666,6.867041008800524,6.823688312220145,6.832359016913003,95700
2016-12-30,6.832359313964844,6.88438230405794,6.815018317267145,6.815018317267145,66700
2017-01-03,6.910393714904785,6.936405417133507,6.89305271789963,6.936405417133507,70200
2017-01-04,7.03178071975708,7.049122130267882,6.936405442599564,6.936405442599564,38800
2017-01-05,7.075132846832275,7.092474255940305,7.0231102732759805,7.0231102732759805,43000
2017-01-06,7.040452480316162,7.092475892762469,7.031781773761097,7.092475892762469,30800
2017-01-09,7.06646203994751,7.092474153232868,7.057792162402943,7.075132744375963,36100
2017-01-10,7.075132846832275,7.1098148381644375,7.075132846832275,7.092474255940305,16600
2017-01-11,7.153167247772217,7.1791785335093605,7.040450573732772,7.066461859469916,43500
2017-01-12,7.179178714752197,7.205190828029898,7.135826019506582,7.196520123603998,36400
2017-01-13,7.161838054656982,7.205190749429671,7.15316735032567,7.179178636435732,51000
2017-01-17,7.239871978759766,7.265883262135321,7.179177881705084,7.179177881705084,87200
2017-01-18,7.196520805358887,7.317907371285378,7.196520805358887,7.300566787674721,24200
2017-01-19,7.161838054656982,7.22253133120842,7.15316735032567,7.22253133120842,29700
2017-01-20,7.187850475311279,7.248543761442663,7.170509890795459,7.231203176926842,29200
2017-01-23,7.187850475311279,7.257214467142577,7.187850475311279,7.222532471226928,33500
2017-01-24,7.222531795501709,7.248543083283882,7.196520507719537,7.222531795501709,39700
2017-01-25,7.274554252624512,7.274554252624512,7.2138601531747115,7.2138601531747115,30400
2017-01-26,7.21386194229126,7.2918966417345885,7.21386194229126,7.2918966417345885,34700
2017-01-27,7.21386194229126,7.265885350881488,7.179179945525784,7.179179945525784,26500
2017-01-30,7.13582706451416,7.222532467702981,7.101145068615433,7.222532467702981,68500
2017-01-31,7.153167247772217,7.170508656186223,7.092473972090925,7.11848525782807,39600
2017-02-01,7.248542785644531,7.309236890489288,7.205190916749,7.239872907995763,25100
2017-02-02,7.239871978759766,7.274553965555103,7.205189991964429,7.25721255871554,24800
2017-02-03,7.309238910675049,7.326579497649212,7.248544789055167,7.300568203745905,78500
2017-02-06,7.222531795501709,7.326577773514328,7.213861090613008,7.326577773514328,60600
2017-02-07,7.196520805358887,7.300566787674721,7.187850100111577,7.257214088322133,45600
2017-02-08,7.248542785644531,7.274554899242525,7.170508925502238,7.170508925502238,24600
2017-02-09,7.283225059509277,7.317907052101839,7.239873188931522,7.239873188931522,16000
