Date,Close,High,Low,Open,Volume
2018-04-20,808.8134155273438,814.4907220289144,794.2146273804476,795.2284321128709,160364
2018-04-23,808.8134155273438,816.3155705472765,801.1084995609264,804.352674704681,136728
2018-04-24,830.7117309570312,841.2553018649555,800.5003450862483,801.9196719392381,319740
2018-04-25,827.0619506835938,844.4993931348782,823.8177753438199,831.9282136932545,245868
2018-04-26,810.2328491210938,823.0067904360659,804.555541869995,819.559853890756,167204
2018-04-27,809.0162963867188,815.7074086124735,804.1500329498061,805.9748817386484,167560
2018-04-30,821.9927978515625,821.9927978515625,800.9056614488584,804.9608799878399,164704
2018-05-01,818.7487182617188,836.3889209582937,817.9376744595775,825.2370686788498,173476
2018-05-02,830.30615234375,832.7392839257097,814.6935580261752,820.5736260159111,151220
2018-05-03,833.5501708984375,856.2593947224767,829.0894305044299,836.5915848034427,284692
2018-05-04,812.2604370117188,843.2828650853066,807.5969347522905,841.0524944394931,326364
2018-05-07,806.9885864257812,811.8548492584995,800.2974750307935,806.3803035716915,172064
2018-05-08,807.1913452148438,817.9376756083094,804.7582138050025,809.624476624685,160900
2018-05-09,791.578857421875,806.1776478251473,789.3484866658196,802.5279502243293,229628
2018-05-10,776.9800415039062,787.5236120044812,774.7496708210923,787.1180900621514,261284
2018-05-11,773.330322265625,779.6159121948946,770.8971906801013,776.7772586784503,154776
2018-05-14,771.9109497070312,775.1551249619071,765.6253601507092,769.680579219304,127032
2018-05-15,782.4546508789062,788.5374805048112,779.615997053484,780.2242800160745,255472
2018-05-16,776.1690063476562,782.4545965244528,773.1275917459805,782.4545965244528,123380
2018-05-17,777.5883178710938,782.6573421075416,770.6944449095248,778.3993617489255,152352
2018-05-18,781.4406127929688,783.873743917389,777.7909161063384,779.6157644496536,134512
2018-05-21,770.288818359375,774.3440371978029,766.4363604628685,772.1136668366676,131680
2018-05-22,774.7495727539062,776.1688993724033,765.0170473699263,766.8418958794225,151828
2018-05-23,770.0860595703125,783.6710427170241,769.8832986278242,782.8599989470712,160460
2018-05-24,773.5330810546875,785.0904560534076,771.3027104408994,773.1275591249079,157624
2018-05-25,777.3856811523438,780.8326181840573,773.5332221168991,776.7773981467471,117812
2018-05-29,795.4312744140625,802.7306692340743,783.2656163807095,788.5374015284958,259960
2018-05-30,774.3441162109375,787.3208178180336,771.5054627343852,786.50977396759,211312
2018-05-31,785.0905151367188,788.1319298389529,775.3579880895693,776.7773149506119,202568
2018-06-01,768.4640502929688,776.1689668922122,767.0447235510028,775.5606840027982,154040
2018-06-04,761.5702514648438,765.2199491555699,760.150924585117,764.2061442414793,101236
2018-06-05,759.745361328125,765.8281904820732,758.5287954973354,760.9619271589147,107240
2018-06-06,747.1741943359375,760.9619406628964,747.1741943359375,757.3122431057602,119608
2018-06-07,748.3906860351562,754.0679927837297,743.5244231078076,745.3492717055634,164752
2018-06-08,744.1326904296875,752.4458894235886,743.9299294786167,751.2293237171641,117292
2018-06-11,742.307861328125,743.7271880228251,738.0498812440248,743.3216661100536,82532
2018-06-12,739.8746948242188,744.3354356535234,738.2526072499261,740.0774557710054,85312
2018-06-13,745.5520629882812,746.5658678060515,737.4416244461188,738.8609511909972,141020
2018-06-14,741.6995239257812,745.3492208723816,738.4553488621365,740.6857192183923,110636
2018-06-15,743.1190185546875,753.2570679210544,741.9024526307235,746.1604333645976,155000
2018-06-18,746.565673828125,755.6899148173335,746.1601520063824,752.8512620651353,119784
2018-06-19,753.0542602539062,763.3950699666012,751.4321724558364,760.9619382694965,162868
2018-06-20,750.2670288085938,752.3013754159923,746.4017702545365,748.6395515226749,116064
2018-06-21,759.8284912109375,763.0834459256296,750.4704964061976,750.8773657455342,199968
2018-06-22,757.9974975585938,758.811236149639,751.4875888302322,751.8944581257548,142556
2018-06-25,778.3411865234375,788.5129218413078,763.8973223720617,764.7110611974913,399496
2018-06-26,775.2896728515625,779.3583670150449,769.3900663145131,774.6793687270401,156240
2018-06-27,788.1060180664062,788.7163221588686,762.0663767880118,771.6278075699223,310672
2018-06-28,778.7479858398438,793.1918486911053,774.2724227028332,789.3265896182324,284088
2018-06-29,777.5274047851562,777.5274047851562,763.490410821217,771.8312333215288,200384
2018-07-02,773.8655395507812,788.9197061981939,772.8483661286588,787.699098091647,165416
2018-07-03,779.7652587890625,782.0030406431401,767.7626106626459,768.3729148046671,88124
2018-07-05,767.15234375,779.3584271827765,766.5420395783613,773.0519507425087,193904
2018-07-06,754.3358764648438,769.390044441758,751.8946600361548,766.9488280130693,257456
2018-07-09,740.9091186523438,748.232767271642,740.7056839684744,747.8258979039033,144204
2018-07-10,735.8232421875,739.8919358130875,734.8060687811031,738.4678930441319,219692
2018-07-11,746.4019165039062,748.2328288093124,740.0954407852851,744.7744388991008,263364
2018-07-12,733.5853881835938,742.5365132751296,732.97508420008,739.078124035218,160304
2018-07-13,731.9581298828125,737.0439979336936,730.3306521065305,734.3993465472354,162584
2018-07-16,733.382080078125,736.0267311297243,731.1442984190794,731.9580372041869,98304
2018-07-17,727.0755615234375,738.4679038416558,725.2446493651523,738.0610344731481,136328
2018-07-18,724.6343994140625,729.7202669001242,724.0240953157352,726.8721811079297,103224
2018-07-19,730.1270751953125,733.1785954315704,726.465250911803,728.9064671008093,161204
2018-07-20,731.9581298828125,732.9753034929887,728.0928701641428,731.551260438742,157160
2018-07-23,729.3134155273438,735.4164566614638,728.4996767094611,733.5855443212278,85560
2018-07-24,722.8035888671875,727.4825876130208,717.5142859371152,721.5829804987093,168404
2018-07-25,709.376708984375,724.2274402020003,708.3595356133047,724.2274402020003,180908
2018-07-26,713.64892578125,714.8695339781393,709.7836664911007,714.0557951802131,96192
2018-07-27,723.4136962890625,728.7029977804898,711.6144852697246,712.021354615219,219816
2018-07-30,731.3478393554688,734.1959255170756,722.1932766931611,723.6173197739645,191060
2018-07-31,724.6343994140625,729.1099628017968,720.5657054252132,727.0756158073721,175180
2018-08-01,726.2618408203125,730.5339692957261,720.1588001411502,723.2103204807314,174460
2018-08-02,719.344970703125,735.8231784596163,717.9209280575024,734.8060051413144,158460
2018-08-03,712.8350830078125,719.5484271114819,712.8350830078125,718.3278190926329,131124
2018-08-06,707.5460205078125,715.0731058323637,706.3254120768041,713.2421931858512,109152
2018-08-07,703.0702514648438,704.9011635780334,701.0359046724108,704.0874248610602,117264
2018-08-08,704.08740234375,706.5286184165974,701.6461862709026,704.4942716892245,92232
2018-08-09,706.3251342773438,706.9354382528138,701.6461371320732,703.8839183754635,77828
2018-08-10,716.0900268554688,719.7518508564342,711.4110295209017,714.6659841884266,238908
2018-08-13,721.5828247070312,723.0068674961345,710.8007864466781,714.6660454456727,161860
2018-08-14,712.4282836914062,719.1416284549175,711.0042408627827,717.1072815568838,114432
2018-08-15,722.8035888671875,731.1444127184554,719.1417637617528,719.5486332179123,291616
2018-08-16,711.4110717773438,714.8694613170105,706.5286394860494,714.4625919594027,142240
2018-08-17,706.5286865234375,714.8695089096917,704.0874702152655,713.2420313709104,156544
2018-08-20,703.4772338867188,706.7321892777504,702.0531909031423,703.8841033105977,80328
2018-08-21,701.0360107421875,701.646314872259,695.5432735715435,701.2394454522113,131092
2018-08-22,701.44287109375,704.2909569972629,698.5947851902371,703.273783460294,99772
2018-08-23,703.2738037109375,705.1047161302023,697.9845011663948,703.0703689976859,133676
2018-08-24,695.1362915039062,700.6290277844463,694.5259874727351,700.2221584303322,125272
2018-08-27,684.7611083984375,689.4401058711541,683.7439350348034,689.0332365257004,125200
2018-08-28,684.1509399414062,686.1852870717702,681.3028539588967,681.506288671933,134888
2018-08-29,676.4202880859375,683.9473709909539,675.1996800472862,682.7267629523026,111904
2018-08-30,682.5233154296875,685.3714007995878,677.234014028444,679.26836072123,135576
2018-08-31,682.5233154296875,687.2023128230952,680.0820993983443,684.9645314610307,185248
2018-09-04,684.3543090820312,690.0504805012633,682.9302662272232,684.5577437755753,132524
2018-09-05,688.4231567382812,693.9158946909804,685.7785051314262,686.9991135653593,225608
2018-09-06,692.8986206054688,698.391357762353,686.5921446105276,688.2196222866414,165848
2018-09-07,696.35693359375,700.0187579597118,690.4573276708114,698.5947151507268,182716
2018-09-10,693.5088500976562,694.5260235357579,689.0332869700094,690.4573297833515,104696
2018-09-11,688.2195434570312,699.0015818262959,686.5920659673309,696.9672349641705,101056
2018-09-12,688.829833984375,693.1019623109172,685.371444386698,689.0332686665913,131264
2018-09-13,680.8958740234375,684.7611329437976,679.6752659433238,683.5405248636839,114228
2018-09-14,680.2857666015625,684.9647655943364,679.065158168665,679.6754623851137,102068
2018-09-17,688.4231567382812,689.6437651722144,681.0995061346825,681.5063756126602,113724
2018-09-18,680.489013671875,687.2023582013733,677.844362796618,686.7954888359492,103532
2018-09-19,679.4719848632812,681.3028973973439,677.2342028772046,680.89602794533,89136
2018-09-20,668.4864501953125,673.5723178930857,666.8589725320251,673.3688831851748,270668
2018-09-21,669.910400390625,670.7241391095932,664.2142293578471,664.6210987173313,132688
2018-09-24,674.1826171875,677.437572490759,672.1482701229633,672.7585742423242,141696
2018-09-25,676.0134887695312,677.0306622404454,671.7413601916919,672.1482295800575,75100
2018-09-26,679.9397583007812,681.9846899046934,668.8971276396558,675.6454019325657,146264
2018-09-27,676.4635009765625,679.3264057569953,670.7376914156968,677.4859669695742,91216
2018-09-28,676.8724365234375,679.9398342720332,674.0095319580815,679.7353410887935,122628
2018-10-01,672.1690063476562,675.4408968561937,666.4431979577157,670.1240747798204,116700
2018-10-02,672.5780639648438,674.622995749474,669.1016799309726,672.5780639648438,102656
2018-10-03,671.964599609375,674.0095314402008,665.2163245676497,667.6702427646408,116124
2018-10-04,682.3936767578125,690.9823895009434,674.6229366568845,675.0319229779859,290528
2018-10-05,690.3690185546875,698.3442530699816,679.3263861488957,682.1892908466936,332532
2018-10-08,690.7779541015625,702.0250788723102,688.9375155027129,694.8678176545617,312948
2018-10-09,692.618408203125,696.0947923009854,686.0746263718584,693.0273945675791,159760
2018-10-10,737.40234375,739.0382890495008,695.6857386127288,695.8902317751664,632808
2018-10-11,769.0987548828125,779.3234126185586,733.9259322718464,742.9236310793028,1299660
2018-10-12,748.0360107421875,768.894313939482,742.1057088527607,743.946147370169,743564
2018-10-15,756.624755859375,757.6472217456715,742.9237129830025,751.1034400733741,334504
2018-10-16,724.7236938476562,747.8314188490065,721.860789865188,745.1730080081431,298060
2018-10-17,724.3147583007812,738.8337723717456,720.4293883381289,724.1102651448522,300184
2018-10-18,744.9686279296875,752.7393684900301,726.3597492193933,729.8361331542834,517608
2018-10-19,746.4000854492188,750.2854557570366,729.836138347469,741.2877560968269,344188
2018-10-22,752.7393798828125,756.4202570460536,740.4697893386754,742.3102279202959,262428
2018-10-23,761.7371826171875,788.1168058541317,754.1709340918624,775.4382272441275,564736
2018-10-24,807.543701171875,810.6110993784027,760.1012755775789,762.1462077152642,635744
2018-10-25,777.8919677734375,802.022160254317,767.871803099174,795.2738860859355,444948
2018-10-26,806.3165283203125,823.4939537270856,786.2761986790773,802.840144607037,1225412
2018-10-29,815.3142700195312,839.6489572862291,776.4605676609381,785.0492808138903,638968
2018-10-30,790.9794311523438,820.0174557706563,788.934499841195,816.1320862794736,545116
2018-10-31,773.59765625,777.2785332821175,758.8741481215305,773.59765625,436856
2018-11-01,758.05615234375,775.8470574567541,756.8291933704394,768.8942899413272,292688
2018-11-02,767.871826171875,779.9369227748418,748.853962034995,751.5123731509029,403088
2018-11-05,758.4652099609375,770.5303076658971,755.6023054207776,764.8044985855773,210992
2018-11-06,749.262939453125,759.6920906300107,748.4449668118007,759.4875974696797,150412
2018-11-07,718.1799926757812,738.8338022601359,716.953033690572,736.1753911255161,313452
2018-11-08,720.8384399414062,727.1777283494016,716.7485764523769,722.2698921625664,274516
2018-11-09,734.3350219726562,742.9237356799388,727.3822537334275,728.4047196509612,295768
2018-11-12,762.7594604492188,765.4178714373796,736.3798437205461,738.2202820969651,371376
2018-11-13,765.21337890625,769.7122282744856,747.013488280206,759.6920637725063,339064
2018-11-14,776.051513671875,785.6626918385622,751.1033490689846,753.1482805938117,427720
2018-11-15,760.1012573242188,794.456116412319,757.0338591913527,784.6404423871476,424404
2018-11-16,756.4203491210938,770.3258867637633,750.8990327041515,767.8719683562333,360760
2018-11-19,781.9818115234375,787.70761976681,758.4650990953007,760.1010443076929,352216
2018-11-20,810.8154907226562,817.1547795530225,794.4560356765496,804.0672155161373,523224
2018-11-21,805.703125,806.112111357868,793.2290410850253,800.7952887055837,191976
2018-11-23,816.3367309570312,818.1771694787279,807.5435246867025,817.3591968024183,98720
2018-11-26,791.1839599609375,804.2715209424572,790.774973680265,801.4086169777498,192028
2018-11-27,786.4806518554688,801.817638046098,785.8671724078436,797.7277750619302,196992
2018-11-28,750.2854614257812,785.0493012847027,749.8764750744998,779.1189991911219,365160
2018-11-29,752.9437866210938,761.5324990160112,744.5595673784363,754.3752386869133,212720
2018-11-30,743.1281127929688,756.2156744932302,740.6741949741697,755.1932087353972,158412
2018-12-03,725.3372192382812,734.1304248845305,718.5889451376713,719.611410910491,217424
2018-12-04,770.1212158203125,773.5975994286357,727.3821467532797,729.6315714410183,433276
2018-12-06,773.8021240234375,817.1546743122769,773.8021240234375,797.1143444617757,635500
2018-12-07,810.61083984375,816.1321548477312,766.8493061084921,777.2784566715676,495760
2018-12-10,807.543701171875,841.6940678712174,801.4089047588194,813.6784975849305,508084
2018-12-11,807.748046875,817.9727056962025,785.0493042919304,786.6852497033227,402356
2018-12-12,799.36376953125,800.1817421785064,778.5054670262135,787.5031661460332,328976
2018-12-13,800.1815795898438,808.1568112801081,787.9119923740527,793.6377997414219,368260
2018-12-14,830.2423095703125,834.3321731642549,808.9750188818118,815.927786991514,353016
2018-12-17,864.188232421875,875.0263716358739,829.4243896599917,837.3996241759531,473560
2018-12-18,865.2105102539062,876.8666197042662,845.988154318225,851.5094693210272,346524
2018-12-19,893.2261352539062,904.2687660468803,836.3770359863728,864.8015856201395,548876
2018-12-20,920.4235229492188,939.0323966635887,889.1360759349485,901.814649234849,748816
2018-12-21,958.868408203125,964.3897234135077,891.7946530547725,914.4933933641236,650400
2018-12-24,1010.8097534179688,1010.8097534179688,962.5493646243939,972.3650369213922,444476
2018-12-26,909.757568359375,1015.2426552388513,909.5523444549402,995.951608221982,640800
2018-12-27,894.3656005859375,962.0894758024036,894.3656005859375,934.7947018515248,315428
2018-12-28,897.0337524414062,906.8845005807765,871.3807624951295,884.5150933476232,395636
2018-12-31,880.8209838867188,899.4963588945686,880.2053121831633,884.5150141080518,185032
2019-01-02,880.0000610351562,910.1679735753074,873.0224486109037,909.7575257856455,286500
2019-01-03,923.30224609375,926.5858282092202,892.313439879001,893.7500070545191,405864
2019-01-04,860.708984375,900.5224185592513,855.7836110738555,897.444060246036,358028
2019-01-07,848.1904296875,865.6344622361179,836.9031145089826,858.6568492166707,201176
2019-01-08,832.182861328125,850.0373394873227,828.0783835903784,831.1567418936884,204500
2019-01-09,824.38427734375,835.6715900781055,818.0223374389313,826.4365160227237,229064
2019-01-10,818.2276611328125,839.9813937839482,816.996317775201,835.2612442464376,338428
2019-01-11,818.4328002929688,830.5410087225789,818.2275764212804,826.2313074171244,170116
2019-01-14,827.8729248046875,834.4400873217302,822.742329088248,831.7721775491816,143268
2019-01-15,809.8134155273438,825.615653995566,807.3507290128156,825.615653995566,206592
2019-01-16,806.1194458007812,808.1716847157527,799.7575051643698,806.5298935837756,193048
2019-01-17,794.0111083984375,812.4812556602259,788.2648403614367,812.2760318017615,239432
2019-01-18,773.694091796875,787.238869000746,770.2052855473931,782.3134954720657,261680
2019-01-22,793.8059692382812,804.4776110170792,781.4925364165913,782.9291035791217,332024
2019-01-23,791.5485229492188,807.5559859489696,782.7238959108945,787.0335974877505,259876
2019-01-24,790.1119384765625,799.3470130821327,786.6231325144581,792.1641772778003,184740
2019-01-25,776.5672607421875,781.2874105828508,771.847110901524,778.2090519911139,242748
2019-01-28,789.0858764648438,800.783638482658,788.8806525697944,791.3433393103869,222360
2019-01-29,791.5485229492188,796.8843439491357,784.7761347570164,788.6753885646481,120424
2019-01-30,766.5111083984375,786.6230464501234,760.9700642413403,781.2872261506965,271016
2019-01-31,753.7874755859375,768.5635981675296,750.7091167147724,767.3322546190635,194984
2019-02-01,752.7611083984375,757.6864809724731,746.604392680893,752.7611083984375,153180
2019-02-04,742.5000610351562,756.8657338578375,742.2948371376893,752.966479805967,99364
2019-02-05,735.9328002929688,742.9104118964158,734.4962331981415,739.8320538360715,147784
2019-02-06,738.1903076171875,742.9104569291685,735.5223971365027,738.3955315003171,136404
2019-02-07,752.5559692382812,762.8171632557107,745.3731334260806,748.8619393920065,311132
2019-02-08,751.32470703125,765.8956041083379,750.9142592262616,761.1754543509714,243728
2019-02-11,750.2985229492188,753.7873289913787,745.7835974828942,747.2201646767247,134068
2019-02-12,731.2125854492188,741.2685542078524,728.9551230748316,740.4476587989843,180988
2019-02-13,726.6976928710938,728.9551553454179,721.7723201998409,726.2872451484893,196456
2019-02-14,730.80224609375,738.1903058689185,723.8246340838687,733.4701565681164,279032
2019-02-15,714.5894165039062,721.3618032772057,714.5894165039062,719.9252363858998,212840
2019-02-19,712.1268310546875,719.5148903970417,708.6380252541314,719.3096665264206,132376
2019-02-20,709.6641235351562,715.4103917419186,707.2014371608294,712.7424815030646,144528
2019-02-21,715.0001220703125,720.5411677924418,711.5113155045274,713.3583307452371,201752
2019-02-22,706.1754150390625,712.9478035006402,705.3545194679622,711.5112362512147,153316
2019-02-25,704.123291015625,704.9441867206855,695.2986621862249,698.3770210802016,172956
2019-02-26,705.764892578125,707.6119074176723,700.8395196726656,706.9962358044899,176508
2019-02-27,706.1754150390625,715.2052663211662,704.5336238968619,710.0746690017891,164860
2019-02-28,709.8693237304688,711.1006668765754,705.5596227190956,708.0223090113088,126784
2019-03-01,700.4291381835938,708.8433176929777,698.376899278866,700.4291381835938,186756
2019-03-04,705.97021484375,718.6940966229107,693.6567808639172,694.6829003622366,312940
2019-03-05,707.8170776367188,711.1006593247986,704.123048237629,705.3543913706588,175820
2019-03-06,717.05224609375,718.4888132725297,707.4067236076578,707.4067236076578,201560
2019-03-07,728.5447387695312,733.8805593915052,719.1044407460388,719.7201123562666,415896
2019-03-08,731.828369140625,742.9104588584023,731.2126974896374,740.2425483707892,262620
2019-03-11,710.4851684570312,728.1344245192221,710.0747206416314,727.9292006115222,221044
2019-03-12,705.97021484375,709.0485733387083,702.686632449128,707.8172299407249,197716
2019-03-13,696.5299682617188,701.8657900574774,691.1941464659602,700.8396704813699,251780
2019-03-14,697.5558471679688,700.0185333009537,694.4774895017376,696.7349517903072,124876
2019-03-15,690.7836303710938,695.9142277446164,686.6791524722756,694.4776604800301,199704
2019-03-18,685.8582153320312,691.1940362771637,684.4216481544956,690.1679168646383,123644
2019-03-19,685.4478759765625,690.7836977656016,676.4180237181886,680.9329498473755,238588
2019-03-20,690.3864135742188,696.1482077858665,680.7148304332386,687.7112948330966,311380
2019-03-21,674.7471923828125,695.1192485114793,672.8951872802064,695.1192485114793,287224
2019-03-22,700.8811645507812,701.4984996927814,679.4802129614444,682.566888671445,464232
2019-03-25,702.1156616210938,709.3179031676173,696.5596467137756,703.1445532705972,452600
2019-03-26,692.650146484375,699.8523910259535,686.6825724356386,692.4443680689013,292320
2019-03-27,698.8233642578125,707.6718344177318,689.1517805946448,692.032677856014,347844
2019-03-28,693.884765625,702.7332368355205,691.8269816225534,696.1483280276913,269980
2019-03-29,685.0362548828125,692.4442768641226,684.2131413293337,686.0651468246612,201200
2019-04-01,668.985595703125,676.5993967000538,668.1624820818354,675.158947862797,205584
2019-04-02,668.985595703125,673.3069422148955,668.1624820818354,668.985595703125,112408
2019-04-03,666.5162353515625,670.4260249383732,660.9602185703053,662.8122241640577,192536
2019-04-04,663.63525390625,669.3970483587694,662.6063620397287,665.6930376392927,144120
2019-04-05,658.2849731445312,661.9889836217434,657.6676380649959,660.5485351028275,142060
2019-04-08,656.6388549804688,663.42954197964,656.4330765865545,660.3428660709258,148728
2019-04-09,663.8410034179688,666.516122154619,660.13699285953,662.194776503107,160352
2019-04-10,659.1080932617188,663.8409955861082,658.9023148997887,661.5774336048785,109820
2019-04-11,659.7254028320312,662.812078141601,657.2560625843755,657.2560625843755,141352
2019-04-12,651.2886352539062,655.1984248494273,649.8481864555564,652.1117488529633,154716
2019-04-15,651.9058227539062,656.0213898167466,650.4653742819122,650.8769309881961,100624
2019-04-16,651.4942626953125,654.3751596244769,647.5844740057323,647.9960307098986,96640
2019-04-17,654.5810546875,657.0503953527782,646.1441407477994,646.1441407477994,139392
2019-04-18,652.7290649414062,658.9024167535886,651.2886161852304,652.3175081539274,140216
2019-04-22,651.2886352539062,657.0504304473058,650.8770784543777,656.8446520475414,97536
2019-04-23,639.970703125,651.0827346262057,638.9418113193327,649.6422860982717,165536
2019-04-24,642.6458740234375,643.6747659126842,638.9418632221497,640.5880902449443,83792
2019-04-25,643.8804931640625,649.8480656478457,640.793817741416,643.6747148025528,135236
2019-04-26,638.11865234375,647.9960129733856,637.9128739972992,644.0862243908215,102804
2019-04-29,636.472412109375,638.3244171882577,633.7972936620998,637.7070821619635,93896
2019-04-30,636.472412109375,644.9093241353964,634.6204070304922,638.3244171882577,131740
2019-05-01,645.115234375,645.5267911433414,632.1511961722488,632.7685313247608,254468
2019-05-02,648.4077758789062,655.8157987071006,641.822866698289,646.5557701718576,236364
2019-05-03,635.855224609375,642.6459114741353,634.6205542703277,641.411241135088,143276
2019-05-06,641.4111328125,658.2849579298003,639.3533492616098,657.0502877992661,225512
2019-05-07,662.1947631835938,672.2779028343073,650.4653966511311,652.9347369737549,347416
2019-05-08,664.4583129882812,668.1623234044439,656.2271787301421,664.8698697011882,288512
2019-05-09,668.5739135742188,685.0361829143042,666.3103515399571,676.1877131440083,395716
2019-05-10,663.0180053710938,689.9749757943133,658.9024373675488,674.3358173808424,390276
2019-05-13,696.1482543945312,700.6753787210697,684.213108442748,689.1517895262444,450684
2019-05-14,684.0072631835938,691.6210624428576,675.570350490896,690.7979490094236,271668
2019-05-15,675.7762451171875,694.0905221620808,672.6895692107448,692.6500734057408,292844
2019-05-16,664.0468139648438,673.1010624353901,656.8445708632728,672.4837273123983,239920
2019-05-17,672.2780151367188,675.9820262394004,659.9313114611133,675.9820262394004,277496
2019-05-20,681.9496459960938,685.4478789417587,674.7474016961954,681.1265323618197,305216
2019-05-21,669.6029052734375,674.1300300171423,667.5451212990262,672.8953596324956,156056
2019-05-22,673.3068237304688,676.1877208980196,668.9854779791424,674.7472723142442,201468
2019-05-23,690.5922241210938,698.2060239698662,685.6535431381062,685.8593215123973,382564
2019-05-24,688.1229858398438,691.4154403175463,680.9207416698694,683.1843041232898,203932
2019-05-28,700.263916015625,700.8812512339755,681.3323026528752,686.6825412119132,190136
2019-05-29,709.7294921875,718.1664040981082,704.9965903839882,707.4659304553857,365912
2019-05-30,706.6429443359375,713.227852378672,701.9100416802222,706.2313875832666,326416
2019-05-31,725.162841796875,726.1917334566322,716.725930186866,721.6646101537006,346008
2019-06-03,730.1016235351562,737.9212012393095,719.6069271427399,725.9860563224439,436312
2019-06-04,698.2059936523438,719.1953869186389,697.5886585562763,716.7260465343688,354484
2019-06-05,686.4766235351562,699.6464388547756,686.2708451707872,689.563299000692,262024
2019-06-06,678.0398559570312,688.7403331982348,674.1300661958222,684.8305434370258,255732
2019-06-07,664.2525024414062,673.5125280330615,658.4907087399318,672.6894146471366,294816
2019-06-10,658.4909057617188,658.6966841697692,649.8482126235962,656.4331216812134,245304
2019-06-11,658.6966552734375,662.1948880568328,647.3788433271585,649.2308489183678,193584
2019-06-12,661.3717041015625,664.0468230042757,657.2561365589268,660.3428122159036,124476
2019-06-13,655.4041748046875,660.5486345755249,654.1695044596866,656.844623540522,155060
2019-06-14,658.0792236328125,661.577455903531,654.7867697309598,657.8734452639467,130824
2019-06-17,656.8445434570312,658.284992017244,653.5520896051163,656.6387650912866,110356
2019-06-18,644.0862426757812,649.8480365399736,638.5302271638816,648.4075880739255,267468
2019-06-19,640.5880126953125,647.584476695197,638.1186724600591,643.2631312835036,194724
2019-06-20,628.6528930664062,638.736032758797,627.0066661778527,628.2413363442679,233560
2019-06-21,630.5048828125,631.9453313045651,624.3315321322209,630.5048828125,159856
2019-06-24,632.3568725585938,633.385764313489,628.447083889992,630.0933106978242,100772
2019-06-25,645.0512084960938,645.6714500427246,632.4396303812663,632.8531247456868,202516
2019-06-26,646.0849609375,646.9119496875,638.2285678125,640.91628125,114132
2019-06-27,642.15673828125,644.637704430437,639.6757721320629,642.7769798185467,121036
2019-06-28,635.1272583007812,640.0891900062561,633.4732810656229,637.6082241535187,138924
2019-07-01,624.7900390625,629.9587190679806,619.0011174563617,619.8281062572386,251628
2019-07-02,621.2752685546875,628.7181669466904,621.2752685546875,624.996717750689,165880
2019-07-03,611.764892578125,619.0010437238616,611.5581454025325,618.5875493726767,144932
2019-07-05,613.4190063476562,623.1361257606458,612.3852702398914,617.3472035571626,165576
2019-07-08,620.034912109375,622.3091315269153,617.9674399116112,619.4146704500458,144108
2019-07-09,618.1741333007812,625.6170325646034,617.1403972919171,625.6170325646034,103480
2019-07-10,612.7987060546875,616.3134084848257,608.4570148174579,613.418947660006,196316
2019-07-11,609.9041748046875,614.6593598963851,609.077186093088,609.9041748046875,148968
2019-07-12,604.9421997070312,609.4906372988135,604.5287053805056,608.0434071559736,124136
2019-07-15,604.3221435546875,606.8031102747204,603.081660194671,603.2884074213404,77724
2019-07-16,608.663818359375,609.9043016848357,604.1153794993526,604.942368382993,148956
2019-07-17,616.7268676757812,616.9336148657496,608.2502328870762,609.0772216469499,142420
2019-07-18,612.5919799804688,621.6888571722138,610.9380023092424,619.6213850831809,184380
2019-07-19,619.621337890625,620.6550738564085,607.8367478806932,608.04349507385,178104
2019-07-22,616.9336547851562,620.4483572420422,614.2459411416552,617.5538963951949,115364
2019-07-23,608.45703125,615.486436300119,608.0435368352871,611.764986567703,139784
2019-07-24,602.8748779296875,611.9717553744428,602.668130715034,611.5582609451357,136032
2019-07-25,608.45703125,611.9717337750594,604.3220871028713,604.3220871028713,168780
2019-07-26,600.6006469726562,605.9760744498642,599.566910919347,605.3558328178786,129152
2019-07-29,602.4613037109375,605.149017145475,600.8073262127606,601.2208205873048,101252
2019-07-30,605.5625610351562,610.7312411395874,603.9085834017383,609.0772635061694,116384
2019-07-31,619.4146728515625,628.0980561158367,603.9086313082156,604.9423674111055,331364
2019-08-01,629.7518920898438,633.8868355704075,605.1489783804901,618.7942918663501,538788
2019-08-02,639.67578125,647.3254269856982,633.680112970669,634.7138488808986,429772
2019-08-05,677.3037719726562,687.4343839466062,659.5235142224583,659.7302614056001,593796
2019-08-06,659.9371337890625,676.476911578262,658.6966504548725,668.6205171283923,359728
2019-08-07,658.6966552734375,686.1940360491334,655.3886996913989,675.2364331836305,482016
2019-08-08,633.8867797851562,654.5614953684947,633.8867797851562,651.8737823426607,360988
2019-08-09,642.15673828125,650.8401198034046,635.3340813709856,638.4352890574694,347212
2019-08-12,658.076171875,662.6246091295554,647.11857303448,650.0130331055608,284720
2019-08-13,637.8150634765625,661.5909896677471,630.7856592113426,660.1437593778489,390656
2019-08-14,676.0633544921875,676.2701016953961,654.561645358491,657.4561062034117,674396
2019-08-15,672.1351318359375,683.0927331854622,667.7934407351825,670.8946486642932,673416
2019-08-16,652.494140625,663.8652362315827,650.4266686965304,663.8652362315827,241184
2019-08-19,636.7811889648438,641.1228788896041,633.8867290150035,637.4014303826666,288624
2019-08-20,647.3255615234375,647.5323087484529,636.988200272664,639.2624197478342,197852
2019-08-21,636.9880981445312,639.8825588306797,634.5071318421183,636.5746037607958,183144
