Date,Close,High,Low,Open,Volume
2021-01-11,18.75371551513672,19.004059696865582,18.738990460746862,18.782432531079856,18700
2021-01-12,18.775802612304688,18.775802612304688,18.716898189696675,18.724261418071706,8400
2021-01-13,18.81629753112793,18.84943135285983,18.753710799237876,18.753710799237876,8800
2021-01-14,18.82733726501465,18.849426942464717,18.81997403919796,18.82291904864629,11800
2021-01-15,18.805252075195312,18.81997712485123,18.76843594007563,18.76843594007563,14800
2021-01-19,18.844432830810547,18.86661195711286,18.788987130172675,18.829646746609008,20100
2021-01-20,18.87400245666504,18.89618016990115,18.845169173332636,18.89618016990115,22600
2021-01-21,18.866615295410156,18.881401382227978,18.833347305109488,18.86291806866628,7800
2021-01-22,18.825952529907227,18.837041388961108,18.81486367085335,18.81486367085335,4300
2021-01-25,18.811168670654297,18.881401879850525,18.76459376502164,18.881401879850525,8600
2021-01-26,18.796384811401367,18.83630696957788,18.78899317700036,18.83630696957788,4200
2021-01-27,18.729833602905273,18.77419183374394,18.72613778870767,18.76310157099532,3000
2021-01-28,18.80747413635254,18.825956041582742,18.80747413635254,18.825956041582742,700
2021-01-29,18.73354721069336,18.81486929494029,18.711368075877157,18.800083205062823,32700
2021-02-01,18.803035736083984,18.844435649978934,18.74832890844835,18.74832890844835,5300
2021-02-02,18.848125457763672,18.85182127287294,18.837035192279355,18.85182127287294,2900
2021-02-03,18.866615295410156,18.866615295410156,18.866615295410156,18.866615295410156,1500
2021-02-04,18.87992286682129,18.90357976050611,18.87992286682129,18.90357976050611,9000
2021-02-05,18.93314552307129,18.93979827306264,18.93314552307129,18.93979827306264,400
2021-02-08,18.9812068939209,18.999690210356064,18.93315421941086,18.9627249875648,6200
2021-02-09,18.970111846923828,18.977504889071582,18.95532576262832,18.977504889071582,30400
2021-02-10,18.970111846923828,18.970111846923828,18.930929992611482,18.969372965732635,54800
2021-02-11,18.96641731262207,18.98489921420114,18.955327043611668,18.97750617155377,18900
2021-02-12,18.99968147277832,18.99968147277832,18.940538553590027,18.940538553590027,49700
2021-02-16,18.96272087097168,18.99968608573821,18.96272087097168,18.99968608573821,13500
2021-02-17,18.955333709716797,18.96272675496411,18.933155984054057,18.940549029301373,26400
2021-02-18,18.955333709716797,18.955333709716797,18.925024057305773,18.933155984054057,50600
2021-02-19,18.947933197021484,18.97011232402255,18.910969395431685,18.947933197021484,25800
2021-02-22,18.90046501159668,18.922718816088608,18.893047076766038,18.90788294642732,31000
2021-02-23,18.95980453491211,18.95980453491211,18.83370248934094,18.900462479044865,104300
2021-02-24,18.95980453491211,18.95980453491211,18.90788041288155,18.91529834671823,106200
2021-02-25,18.811452865600586,18.930136994766876,18.7817811258958,18.930136994766876,318900
2021-02-26,18.811452865600586,18.83593077751325,18.76694525604341,18.83370525555275,81800
2021-03-01,18.92271614074707,18.930134074528944,18.833702350190762,18.84112028397264,302600
2021-03-02,18.904165267944336,18.91529145723378,18.885619732694334,18.91529145723378,161600
2021-03-03,18.870786666870117,18.90045697875617,18.85595080351419,18.885621115400244,18700
2021-03-04,18.78919792175293,18.922717912677147,18.729855860767316,18.89304617477117,126400
2021-03-05,18.818864822387695,18.818864822387695,18.715015181237018,18.811446889817933,166600
2021-03-08,18.692768096923828,18.81145222202974,18.677932227578996,18.81145222202974,175800
2021-03-09,18.71501922607422,18.766943350458824,18.71501922607422,18.766943350458824,79100
2021-03-10,18.759521484375,18.76693800160789,18.72984975613994,18.733558014756387,55200
2021-03-11,18.818864822387695,18.82999101382935,18.76693929439937,18.76693929439937,140600
2021-03-12,18.759521484375,18.774355933666655,18.759521484375,18.774355933666655,35000
2021-03-15,18.752113342285156,18.75582160283758,18.74098573097465,18.74469540635369,20900
2021-03-16,18.71501922607422,18.752108896939134,18.707601291901238,18.744690962766153,28500
2021-03-17,18.744686126708984,18.75210405896817,18.66309028668386,18.677926151202232,68600
2021-03-18,18.596330642700195,18.685344416571382,18.58891271030877,18.64083682222282,58800
2021-03-19,18.6334228515625,18.6334228515625,18.559244932335176,18.603751117941115,53100
2021-03-22,18.693723678588867,18.708612064345296,18.649054261409493,18.649054261409493,104700
2021-03-23,18.701169967651367,18.707869386745838,18.67883525740615,18.701169967651367,34200
2021-03-24,18.753278732299805,18.837403424378582,18.71605422344076,18.71605422344076,59400
2021-03-25,18.768169403076172,18.768169403076172,18.701168118904356,18.7458361150089,51400
2021-03-26,18.827730178833008,18.827730178833008,18.75700430752788,18.812840372245603,60600
2021-03-29,18.835174560546875,18.835174560546875,18.79422972043371,18.812841269570633,47000
2021-03-30,18.827730178833008,18.850063468744008,18.797950565658194,18.805395468951897,32100
2021-03-31,18.89473533630371,18.89473533630371,18.812844223250014,18.820289128067696,40900
2021-04-01,18.90217399597168,18.90217399597168,18.84261619707812,18.894729093613744,47700
2021-04-05,18.91706085205078,18.91706085205078,18.887282667230547,18.909615950853297,29000
2021-04-06,18.95429229736328,18.95429229736328,18.924514099410153,18.924514099410153,41800
2021-04-07,18.95429229736328,18.961737201844148,18.939403908371887,18.946848812852753,36400
2021-04-08,18.976627349853516,18.984072254467396,18.954292636011868,18.976627349853516,20200
2021-04-09,18.9654541015625,18.97662074461134,18.93939765446863,18.95130836172876,20500
2021-04-12,18.95429229736328,18.969182106325015,18.902179385967553,18.969182106325015,29800
2021-04-13,18.95429229736328,18.95429229736328,18.894734481486687,18.894734481486687,19200
2021-04-14,18.969175338745117,18.969175338745117,18.939397151415868,18.954285535095575,18300
2021-04-15,19.00640296936035,19.00640296936035,18.977367421484185,18.98406826021793,21200
2021-04-16,18.99077796936035,19.028745146675487,18.978121770265066,19.01385675359638,21700
2021-04-19,18.96910858154297,19.010191737364625,18.935495219935934,19.010191737364625,2400
2021-04-20,18.928024291992188,18.965371836110748,18.917566865661595,18.965371836110748,3500
2021-04-21,18.9504337310791,18.9504337310791,18.942963937289115,18.946698121825364,2200
2021-04-22,18.9504337310791,18.987781275311544,18.91308476212917,18.9579021001516,17200
2021-04-23,19.002717971801758,19.002717971801758,18.9354912626373,18.98030859384118,12000
2021-04-26,19.002717971801758,19.03259571769859,18.995248179148234,19.03259571769859,8200
2021-04-27,19.002717971801758,19.021391741076936,18.98030859384118,18.98030859384118,7300
2021-04-28,19.025129318237305,19.047538700194668,18.980311979040106,19.025129318237305,7500
2021-04-29,19.017656326293945,19.047535497212696,19.017656326293945,19.047535497212696,200
2021-04-30,19.00645637512207,19.069948914413477,18.995252396013182,19.069948914413477,1900
2021-05-03,19.04007339477539,19.05501298626887,19.02513380328191,19.05501298626887,3500
2021-05-04,19.021394729614258,19.062477883304773,19.021394729614258,19.062477883304773,9100
2021-05-05,19.0699405670166,19.0699405670166,19.010183663396994,19.010183663396994,3800
2021-05-06,19.04007339477539,19.06995257776235,19.04007339477539,19.06248278201561,2000
2021-05-07,19.09235382080078,19.09235382080078,19.025127107458175,19.025127107458175,3300
2021-05-10,19.058746337890625,19.077421538799296,19.05501215253957,19.077421538799296,800
2021-05-11,19.025129318237305,19.025129318237305,18.987781773025894,19.00272136099747,3500
2021-05-12,18.942964553833008,19.025129438762132,18.935494759799898,19.025129438762132,7700
2021-05-13,18.965370178222656,18.995249350679558,18.950432016711567,18.980309764451107,1200
2021-05-14,18.998981475830078,19.01018687664569,18.998981475830078,19.002717084341015,28500
2021-05-17,19.024381637573242,19.0774167443106,18.97284105943138,19.0774167443106,7600
2021-05-18,19.007949829101562,19.017659278912056,19.007949829101562,19.017659278912056,8300
2021-05-19,18.957902908325195,18.957902908325195,18.875738022567642,18.9429647448259,10100
2021-05-20,18.972837448120117,18.972837448120117,18.939224095935057,18.972837448120117,3900
2021-05-21,19.00645637512207,19.01019198463676,18.890678125083323,18.987782601701394,6400
2021-05-24,19.030439376831055,19.030439376831055,19.009456901151015,19.009456901151015,50100
2021-05-25,19.049165725708008,19.049165725708008,19.011697442857233,19.049165725708008,6700
2021-05-26,19.056665420532227,19.056665420532227,19.004209236977523,19.034183586441436,9100
2021-05-27,19.07164764404297,19.109115927072583,19.041671874160574,19.109115927072583,16000
2021-05-28,19.064157485961914,19.086637888512875,19.064157485961914,19.07165142992012,11600
2021-06-01,19.10912322998047,19.10912322998047,19.077649517169714,19.10912322998047,8200
2021-06-02,19.10912322998047,19.124111120649566,19.07914744864227,19.08664139397682,14700
2021-06-03,19.101621627807617,19.139091339460723,19.101621627807617,19.130847002370693,3000
2021-06-04,19.1203670501709,19.1391026317133,19.1203670501709,19.1391026317133,300
2021-06-07,19.142845153808594,19.19155508352727,19.109123114668577,19.19155508352727,424700
2021-06-08,19.17656898498535,19.19905082295425,19.14359590849578,19.191556876964615,37600
2021-06-09,19.19904327392578,19.19904327392578,19.177310410303953,19.19904327392578,10400
2021-06-10,19.18780517578125,19.22902115544103,19.16157708496571,19.22902115544103,9200
2021-06-11,19.22152328491211,19.229017227803546,19.18405499977838,19.18405499977838,2000
2021-06-14,19.2065372467041,19.236513021153375,19.204290350011643,19.236513021153375,5000
2021-06-15,19.229019165039062,19.23651310868548,19.214031277746226,19.214031277746226,7100
2021-06-16,19.190053939819336,19.23651553870214,19.17656541128131,19.23651553870214,3900
2021-06-17,19.229019165039062,19.229019165039062,19.199044819776994,19.214031277746226,3900
2021-06-18,19.177305221557617,19.191544138283835,19.17280857108375,19.191544138283835,5400
2021-06-21,19.211145401000977,19.22993903437289,19.19986950775029,19.19986950775029,6000
2021-06-22,19.252492904663086,19.252492904663086,19.19761469040162,19.24497516428807,6700
2021-06-23,19.229942321777344,19.267529594946808,19.199872790014286,19.267529594946808,25000
2021-06-24,19.256250381469727,19.27504401481588,19.256250381469727,19.27504401481588,5900
2021-06-25,19.26752281188965,19.282558289409277,19.26000650699189,19.26000650699189,2400
2021-06-28,19.278799057006836,19.297592685922567,19.24496995141373,19.275039470906503,4100
2021-06-29,19.297592163085938,19.297592163085938,19.276543069852693,19.29007442495093,7600
2021-06-30,19.29007911682129,19.29007911682129,19.25249185086595,19.25249185086595,11900
2021-07-01,19.320148468017578,19.320148468017578,19.320148468017578,19.320148468017578,1300
2021-07-02,19.353979110717773,19.35773726375308,19.33894363085199,19.33894363085199,8800
2021-07-06,19.365257263183594,19.365257263183594,19.290081288945576,19.290081288945576,13800
2021-07-07,19.380287170410156,19.39532121384353,19.357733954467047,19.39532121384353,21800
2021-07-08,19.365257263183594,19.380292744803686,19.275798585110202,19.33518629994341,89500
2021-07-09,19.357736587524414,19.357736587524414,19.320149323035277,19.347963382566835,1600
2021-07-12,19.342695236206055,19.342695236206055,19.327659761429917,19.342695236206055,12900
2021-07-13,19.297592163085938,19.335179419899035,19.297592163085938,19.32691033810911,4900
2021-07-14,19.297592163085938,19.305109901220945,19.252487168137836,19.252487168137836,14600
2021-07-15,19.3126277923584,19.3126277923584,19.291578698958393,19.305110054163833,10100
2021-07-16,19.263763427734375,19.312628009617782,19.263763427734375,19.282557056501233,7900
2021-07-19,19.106185913085938,19.196664282784287,19.069993989955496,19.16650530559409,10000
2021-07-20,19.189117431640625,19.189117431640625,19.143876827961837,19.143876827961837,21700
2021-07-21,19.24944496154785,19.294684146284116,19.23436475392651,19.25698506535852,56300
2021-07-22,19.294687271118164,19.294687271118164,19.26452685099091,19.26452685099091,1000
2021-07-23,19.3248348236084,19.332374924180684,19.3248348236084,19.332374924180684,4400
2021-07-26,19.294687271118164,19.294687271118164,19.294687271118164,19.294687271118164,3000
2021-07-27,19.27206039428711,19.309760906609934,19.24567075472488,19.24567075472488,1200
2021-07-28,19.25697898864746,19.264517651951486,19.23435868435349,19.25697898864746,18200
2021-07-29,19.317293167114258,19.317293167114258,19.279592670096154,19.280346248598445,9500
2021-07-30,19.287137985229492,19.294678086672146,19.283368653571817,19.294678086672146,7800
2021-08-02,19.25697898864746,19.30975826053943,19.25697898864746,19.30975826053943,1500
2021-08-03,19.27206039428711,19.27206039428711,19.24114640562064,19.24944152502091,5500
2021-08-04,19.219276428222656,19.23435662947423,19.1966561263453,19.23435662947423,15800
2021-08-05,19.25697898864746,19.25697898864746,19.226818582922167,19.233605105648547,9900
2021-08-06,19.238134384155273,19.26452402883668,19.238134384155273,19.24944525911,9000
2021-08-09,19.20043182373047,19.241901668752426,19.20043182373047,19.23059079584711,2900
2021-08-10,19.18158721923828,19.22682640811097,19.177816447924293,19.185356552424388,4900
2021-08-11,19.192890167236328,19.219279804999598,19.13634012167081,19.219279804999598,26400
2021-08-12,19.230588912963867,19.241899784761728,19.177056059587706,19.2117393774706,5400
2021-08-13,19.241907119750977,19.249447224448033,19.2192868056598,19.249447224448033,8800
2021-08-16,19.241907119750977,19.241907119750977,19.241907119750977,19.241907119750977,0
2021-08-17,19.1966609954834,19.21174120055999,19.1966609954834,19.21174120055999,1300
2021-08-18,19.1966609954834,19.241901610713175,19.1966609954834,19.21174120055999,22500
2021-08-19,19.17027473449707,19.196664378968627,19.143885090025513,19.143885090025513,2200
2021-08-20,19.219276428222656,19.226816528848442,19.1664971619693,19.210982748972437,8300
2021-08-23,19.242717742919922,19.2502818772634,19.216243994073302,19.227589474232968,10300
2021-08-24,19.265426635742188,19.265426635742188,19.250299795686086,19.265426635742188,19700
2021-08-25,19.299455642700195,19.318366708788464,19.272981881430763,19.272981881430763,16300
2021-08-26,19.307024002075195,19.333497769133118,19.284333026146747,19.333497769133118,2400
2021-08-27,19.37887954711914,19.37887954711914,19.325930578650112,19.341814836377257,15100
2021-08-30,19.371318817138672,19.401573933161043,19.351651765418822,19.401573933161043,5400
2021-08-31,19.37887954711914,19.40913465781814,19.37055798503284,19.40913465781814,1300
2021-09-01,19.394004821777344,19.40913309726642,19.371313851255483,19.37887798900002,25700
2021-09-02,19.45073699951172,19.454518347390874,19.43560872257131,19.43560872257131,17800
2021-09-03,19.43938636779785,19.44694906155441,19.43182223132978,19.446193080721056,15300
2021-09-07,19.386438369750977,19.477206569138115,19.386438369750977,19.477206569138115,2400
2021-09-08,19.401569366455078,19.401569366455078,19.348621843844526,19.356185981747718,8200
2021-09-09,19.401569366455078,19.401569366455078,19.401569366455078,19.401569366455078,0
2021-09-10,19.409133911132812,19.462081434853033,19.401569773071092,19.462081434853033,13900
2021-09-13,19.43560791015625,19.43560791015625,19.420479633848206,19.424262424281135,1000
2021-09-14,19.462080001831055,19.462080001831055,19.440145012965445,19.454515864326293,3900
2021-09-15,19.51502227783203,19.51502227783203,19.462074772237774,19.492331314126677,24300
2021-09-16,19.47342872619629,19.50746662675243,19.453761678326952,19.50746662675243,5300
2021-09-17,19.458303451538086,19.4696489392364,19.431829685100634,19.440905786716876,1800
2021-09-20,19.38393783569336,19.40290792964754,19.338409320738243,19.38014439583268,11700
2021-09-21,19.410491943359375,19.4484321228368,19.372551763881955,19.372551763881955,5900
2021-09-22,19.46361541748047,19.486380401332813,19.410498569150565,19.410498569150565,22200
2021-09-23,19.44843292236328,19.46360957370819,19.44843292236328,19.46360957370819,2200
2021-09-24,19.440847396850586,19.456022601926364,19.42946418388721,19.42946418388721,4400
2021-09-27,19.44843292236328,19.47119789938065,19.432497872648664,19.432497872648664,11600
2021-09-28,19.35055160522461,19.418086710208666,19.35055160522461,19.418086710208666,11700
2021-09-29,19.380144119262695,19.42567263356808,19.364967465385774,19.372555792324235,35400
2021-09-30,19.390764236450195,19.448432906328073,19.387727748323613,19.448432906328073,10600
2021-10-01,19.43326187133789,19.43326187133789,19.410496889455523,19.410496889455523,5100
2021-10-04,19.357385635375977,19.41050249444746,19.357385635375977,19.41050249444746,3800
2021-10-05,19.372547149658203,19.4104873200989,19.36495882610512,19.386963951281754,5100
2021-10-06,19.357385635375977,19.357385635375977,19.273915458363156,19.273915458363156,16200
2021-10-07,19.364965438842773,19.418082274527944,19.364965438842773,19.414287387793163,4400
2021-10-08,19.308059692382812,19.330824677861738,19.308059692382812,19.330824677861738,700
2021-10-11,19.273908615112305,19.273908615112305,19.273908615112305,19.273908615112305,2200
2021-10-12,19.296672821044922,19.327024679665772,19.285291054977765,19.327024679665772,700
2021-10-13,19.30425262451172,19.30425262451172,19.251135809882864,19.266311008830645,20000
2021-10-14,19.414289474487305,19.42263764727102,19.342202539355814,19.342202539355814,9800
2021-10-15,19.402149200439453,19.41808425276841,19.39000758790652,19.417325854274278,3000
2021-10-18,19.36331558227539,19.378544649157828,19.36331558227539,19.378544649157828,2100
2021-10-19,19.38235092163086,19.40900106214464,19.37092984778888,19.40900106214464,5000
2021-10-20,19.380069732666016,19.393775314086405,19.355704093215994,19.363318627854873,61200
2021-10-21,19.355701446533203,19.393772662197787,19.331335810414917,19.355701446533203,14100
2021-10-22,19.325241088867188,19.325241088867188,19.29935342040189,19.317628008469146,5900
2021-10-25,19.340471267700195,19.340471267700195,19.30240005422384,19.30240005422384,3800
2021-10-26,19.34808921813965,19.35722724047511,19.33286014912985,19.355703752644544,2200
2021-10-27,19.33285140991211,19.348080472037765,19.32523687884928,19.348080472037765,35100
2021-10-28,19.355701446533203,19.355701446533203,19.325243312142504,19.33285784574018,11200
2021-10-29,19.34808921813965,19.355703752644544,19.317632532444012,19.33286014912985,10800
2021-11-01,19.33285140991211,19.348080472037765,19.31000926904693,19.348080472037765,6900
2021-11-02,19.36331558227539,19.37549767392234,19.31762983395183,19.325242915069296,17600
2021-11-03,19.4166202545166,19.4166202545166,19.34428434895409,19.34428434895409,7800
2021-11-04,19.44707489013672,19.44707489013672,19.416616754974267,19.416616754974267,10000
2021-11-05,19.52321434020996,19.52321434020996,19.477528596770973,19.48514312939807,22100
2021-11-08,19.50798797607422,19.538444656208682,19.499610973021642,19.538444656208682,10100
2021-11-09,19.530834197998047,19.530834197998047,19.469919372696193,19.523219663294817,186700
2021-11-10,19.454689025878906,19.515603847181048,19.454689025878906,19.462303560082162,11400
2021-11-11,19.44707489013672,19.44707489013672,19.420423295707664,19.439460356346107,2600
2021-11-12,19.4166202545166,19.43184932484263,19.378549031025614,19.386162113864543,9600
2021-11-15,19.409000396728516,19.409000396728516,19.37397470644318,19.39377133057883,5200
2021-11-16,19.4166202545166,19.4166202545166,19.386162113864543,19.409005719353587,4900
2021-11-17,19.409000396728516,19.409000396728516,19.364075668213516,19.364075668213516,10000
2021-11-18,19.378549575805664,19.401391729612776,19.374741581955064,19.38616265885862,29100
2021-11-19,19.36331558227539,19.37093011571661,19.348086515392954,19.37093011571661,2100
2021-11-22,19.290739059448242,19.38241846050037,19.290739059448242,19.38241846050037,3400
2021-11-23,19.2296199798584,19.275458951871478,19.221979908323775,19.267818880336858,14400
2021-11-24,19.2296199798584,19.23726005139302,19.199059693719914,19.199059693719914,6300
2021-11-26,19.115020751953125,19.115020751953125,19.03862149807526,19.09133696867904,9200
2021-11-29,19.21434211730957,19.21434211730957,19.137942850090294,19.137942850090294,18000
2021-11-30,19.115020751953125,19.18377993472375,19.05008087613884,19.18377993472375,14600
2021-12-01,19.122657775878906,19.214335700167887,19.099737566209495,19.168496738023396,130300
2021-12-02,19.24489402770996,19.24489402770996,19.122655836260435,19.122655836260435,13400
2021-12-03,19.24489402770996,19.252534096824828,19.191415001100065,19.252534096824828,7800
2021-12-06,19.328937530517578,19.328937530517578,19.260178345554436,19.260178345554436,8700
2021-12-07,19.44353675842285,19.44353675842285,19.3824176460213,19.3824176460213,82800
2021-12-08,19.435894012451172,19.435894012451172,19.367134838312754,19.420613872154995,12800
2021-12-09,19.367137908935547,19.4358970939756,19.367137908935547,19.4358970939756,19700
2021-12-10,19.40610694885254,19.41298345256257,19.367144466081008,19.386243922348736,9300
2021-12-13,19.397686004638672,19.420606206035384,19.390045937506436,19.390045937506436,5100
2021-12-14,19.39004898071289,19.39004898071289,19.32129128011907,19.39004898071289,2100
2021-12-15,19.420612335205078,19.42825240474853,19.336573027421366,19.336573027421366,16200
2021-12-16,19.41297721862793,19.443537504598797,19.395404908475218,19.435897433106078,2700
2021-12-17,19.40533447265625,19.420614613535747,19.351855436772453,19.351855436772453,8600
2021-12-20,19.389163970947266,19.39301521138159,19.317545880811032,19.344500157397714,12500
2021-12-21,19.471567153930664,19.490818953573633,19.329102073990903,19.329102073990903,12900
2021-12-22,19.513919830322266,19.529321855855805,19.47541623530642,19.49081679202196,18700
2021-12-23,19.56397819519043,19.590931008931758,19.535484591170373,19.5370253814491,31900
2021-12-27,19.583229064941406,19.621732663080557,19.574758390856243,19.575528051549952,15900
2021-12-28,19.56782341003418,19.590926445924946,19.532399930055952,19.56782341003418,6900
2021-12-29,19.560121536254883,19.57552355950345,19.53239906946169,19.57552355950345,9100
2021-12-30,19.544713973999023,19.575518011766235,19.519301964776705,19.575518011766235,25500
2021-12-31,19.544713973999023,19.552414983440826,19.51391140504918,19.544713973999023,14200
2022-01-03,19.560121536254883,19.560121536254883,19.492354690306087,19.492354690306087,14400
2022-01-04,19.52161979675293,19.57552541441304,19.506217772044923,19.57552541441304,19500
2022-01-05,19.383007049560547,19.521622352443732,19.383007049560547,19.521622352443732,21300
2022-01-06,19.367605209350586,19.413040160452372,19.352203182477883,19.38300723622329,11800
2022-01-07,19.359899520874023,19.375301544027437,19.330636264409648,19.36760053245073,13400
2022-01-10,19.321392059326172,19.329093069359406,19.215120177211997,19.252084437844534,18400
2022-01-11,19.398399353027344,19.398399353027344,19.305988707819115,19.32216038712838,30900
2022-01-12,19.4292049407959,19.47541100498741,19.41380291939873,19.47541100498741,24000
2022-01-13,19.421504974365234,19.460010029928522,19.382231727153666,19.44460800770321,9400
2022-01-14,19.4292049407959,19.4292049407959,19.366059003175668,19.40610337751775,9800
2022-01-18,19.33679962158203,19.35220017724503,19.30599557262023,19.35220017724503,20600
2022-01-19,19.321392059326172,19.359895640674868,19.313691049292935,19.352194630641634,15400
2022-01-20,19.267492294311523,19.383004542165416,19.267492294311523,19.329868585012683,78300
2022-01-21,19.25978660583496,19.313692210491098,19.240534814003134,19.267487616331202,10700
2022-01-24,19.239704132080078,19.250523327313903,19.099054594040357,19.204155558312483,25800
2022-01-25,19.1964168548584,19.219601463684544,19.15777731415215,19.18868865191635,12500
2022-01-26,19.157779693603516,19.27369980412387,19.157779693603516,19.27369980412387,10300
2022-01-27,19.03412628173828,19.16550277505292,18.941390800577295,19.15777604662609,16100
2022-01-28,19.041854858398438,19.041854858398438,18.92593476766708,18.99548711690668,6100
2022-01-31,19.111408233642578,19.111408233642578,18.97230352769548,19.034127677671524,35100
2022-02-01,19.150053024291992,19.150053024291992,19.088228862126577,19.10368379716471,34300
2022-02-02,19.211868286132812,19.211868286132812,19.119131348844988,19.165499080487095,6900
2022-02-03,19.03412628173828,19.1114068320417,19.031035295566767,19.1114068320417,4300
2022-02-04,18.94912338256836,18.94912338256836,18.840929997536136,18.907391374598003,5200
2022-02-07,18.94139862060547,18.980038174707715,18.902757592498716,18.902757592498716,20300
2022-02-08,18.925941467285156,18.976174064852085,18.925941467285156,18.933669672603486,22500
2022-02-09,19.03412628173828,19.04185448416901,19.003214946019252,19.04185448416901,3600
2022-02-10,18.81001853942871,18.987762813315477,18.81001853942871,18.972306404976393,17600
2022-02-11,18.6940975189209,18.848657172808604,18.67091290753587,18.848657172808604,15600
2022-02-14,18.70955467224121,18.7327392863769,18.624547368419012,18.686371532109852,19200
2022-02-15,18.732738494873047,18.75128589059706,18.68637074256515,18.75128589059706,7100
2022-02-16,18.848661422729492,18.848661422729492,18.707239536005645,18.724240703785522,10000
2022-02-17,18.755924224853516,18.77524399996518,18.737376828025095,18.742786424016536,3400
2022-02-18,18.78683090209961,18.78683090209961,18.736599794091518,18.748963739568712,4100
2022-02-22,18.727123260498047,18.78140454140393,18.727123260498047,18.73487794049231,2800
2022-02-23,18.727123260498047,18.789159221398194,18.689126363863927,18.789159221398194,4800
2022-02-24,18.78528594970703,18.78528594970703,18.510001416872697,18.579790591079874,6900
2022-02-25,18.88221549987793,18.91323274342535,18.83646391937856,18.83646391937856,18100
2022-02-28,18.90547752380371,18.959760286808837,18.90547752380371,18.90547752380371,18500
2022-03-01,18.831804275512695,18.92098085344283,18.82404959755526,18.92098085344283,7200
2022-03-02,18.917110443115234,18.93184330071701,18.834136988783133,18.84344171794414,15400
2022-03-03,18.88221549987793,18.95200614667725,18.88221549987793,18.92874210472611,2600
2022-03-04,18.751941680908203,18.796918243643326,18.742636950197994,18.75039163198366,10000
2022-03-07,18.55264663696289,18.67284195815505,18.55264663696289,18.641824717267575,1800
2022-03-08,18.52550506591797,18.610805062417967,18.471223787801208,18.610805062417967,25700
2022-03-09,18.65733528137207,18.65733528137207,18.626318036023875,18.640275870383274,1100
2022-03-10,18.533262252807617,18.55885284684123,18.517752891517798,18.541016933452525,4800
2022-03-11,18.378164291381836,18.54876274685288,18.378164291381836,18.54876274685288,12600
2022-03-14,18.176557540893555,18.331646731334374,18.176557540893555,18.31613884762826,23500
2022-03-15,18.292869567871094,18.323886805460095,18.153288301086054,18.153288301086054,33200
2022-03-16,18.54876708984375,18.54876708984375,18.34714987941511,18.416940509142474,2200
2022-03-17,18.64957618713379,18.64957618713379,18.579785552797507,18.61855894912535,250900
2022-03-18,18.703859329223633,18.703859329223633,18.613131206897332,18.641823372868572,41600
2022-03-21,18.53804588317871,18.714762740682282,18.512356650385346,18.699192698773075,20600
2022-03-22,18.623680114746094,18.623680114746094,18.51624890154688,18.543495733178425,10800
2022-03-23,18.586307525634766,18.59019929272914,18.559060701452495,18.559060701452495,2500
2022-03-24,18.582420349121094,18.582420349121094,18.489001582531976,18.55128026531108,12700
2022-03-25,18.469539642333984,18.574635197190315,18.465646389464723,18.574635197190315,20100
2022-03-28,18.578529357910156,18.58242261128082,18.465648767618553,18.465648767618553,33800
2022-03-29,18.796499252319336,18.796499252319336,18.65247862242432,18.66804866103577,11800
2022-03-30,18.73033332824707,18.777043459038392,18.73033332824707,18.777043459038392,8000
2022-03-31,18.6914005279541,18.777034240857077,18.68205791244596,18.777034240857077,6800
2022-04-01,18.683616638183594,18.690623600237814,18.621337975449933,18.633014760699854,12700
2022-04-04,18.790271759033203,18.8003924333758,18.691405124580807,18.706975164363158,50200
2022-04-05,18.636911392211914,18.753683720409537,18.62912637235331,18.753683720409537,8300
2022-04-06,18.50457000732422,18.53181683585642,18.457859885691192,18.457859885691192,11900
2022-04-07,18.477323532104492,18.48900032031563,18.442291682630263,18.457860238631504,7100
2022-04-08,18.356658935546875,18.465646257653585,18.350431512809607,18.395582554916157,17800
2022-04-11,18.2476749420166,18.3021686130102,18.22354181845641,18.3021686130102,8600
2022-04-12,18.34886932373047,18.403362971149253,18.325515751888435,18.372224380413034,19000
2022-04-13,18.4500732421875,18.4500732421875,18.41114814738391,18.424382531133077,1000
2022-04-14,18.33719825744629,18.47343241848665,18.309951425238214,18.450078839360298,3700
2022-04-18,18.316875457763672,18.34735393377915,18.302028230671038,18.341101136102854,5400
2022-04-19,18.32938003540039,18.34110160922514,18.27076918520496,18.309843582180527,7700
2022-04-20,18.372364044189453,18.395808686097617,18.325476250909205,18.356734282917348,10600
2022-04-21,18.231700897216797,18.419253578602824,18.227794201797515,18.419253578602824,8200
2022-04-22,18.157453536987305,18.216062884951377,18.14885761852875,18.200434619815617,9300
2022-04-25,18.28249168395996,18.28249168395996,18.161363292886808,18.161363292886808,7600
2022-04-26,18.195741653442383,18.231688891666163,18.184801124829264,18.231688891666163,17100
2022-04-27,18.067584991455078,18.18480517995449,18.067584991455078,18.18480517995449,2400
2022-04-28,18.177778244018555,18.200441845900688,18.07540524142278,18.130109407991423,42700
2022-04-29,17.950366973876953,18.098846704548254,17.950366973876953,18.098846704548254,14600
2022-05-02,17.92301368713379,17.965994774790925,17.866748945252752,17.95817989607729,10700
2022-05-03,18.039453506469727,18.06367918420817,18.003506255499566,18.005069827513818,56100
2022-05-04,18.199649810791016,18.22387548188879,17.989435138303946,17.989435138303946,284900
2022-05-05,17.89175796508789,18.13010657964896,17.856591751619273,18.13010657964896,61900
