Date,Close,High,Low,Open,Volume
2010-08-16,22.659326553344727,22.749628056073462,22.5109737330716,22.5109737330716,81100
2010-08-17,22.975383758544922,23.110838484640297,22.872181680896592,22.923783949986564,60200
2010-08-18,23.033430099487305,23.1301831028401,22.904426915193945,23.033430099487305,71900
2010-08-19,22.704479217529297,23.07213677277458,22.594825626026665,23.065685258875337,151800
2010-08-20,22.452922821044922,22.549673378345354,22.291669431679413,22.47227244039872,174900
2010-08-23,22.40776824951172,22.64642253614578,22.40131673713913,22.569021611391957,87400
2010-08-24,22.072362899780273,22.220715710473694,21.96270932459655,22.14976383133092,211500
2010-08-25,22.072362899780273,22.136863265983934,21.820808026842247,21.93045914149472,67300
2010-08-26,21.994958877563477,22.311016568181657,21.975609260362976,22.207814508893694,654000
2010-08-27,22.452922821044922,22.459371873985702,22.059464157308046,22.349720750272255,1468300
2010-08-30,22.227169036865234,22.45292528305042,22.20136790121006,22.45292528305042,106800
2010-08-31,22.111061096191406,22.433567833116165,22.111061096191406,22.20781410148129,1092800
2010-09-01,22.885080337524414,22.956032221333643,22.672227146628142,22.698025818487615,166600
2010-09-02,23.052780151367188,23.065678254185492,22.87862623694965,22.917325466466302,118700
2010-09-03,23.29788589477539,23.323687024155266,23.168882708407125,23.272087225926636,105000
2010-09-07,22.968931198120117,23.201136452507072,22.968931198120117,23.201136452507072,768600
2010-09-08,23.207584381103516,23.349488132031027,23.13018345356629,23.14308401824435,157900
2010-09-09,23.401086807250977,23.542990551368877,23.284984191251063,23.542990551368877,98200
2010-09-10,23.446243286132812,23.517195175546565,23.3817429105921,23.413993098362457,71600
2010-09-13,23.923555374145508,23.949356509591663,23.788103103850737,23.8074527251695,428800
2010-09-14,24.084802627563477,24.175104118026333,23.826796260071536,23.826796260071536,180000
2010-09-15,24.12995147705078,24.142852040464966,23.820345336702978,23.917098332043928,230600
2010-09-16,24.039655685424805,24.039655685424805,23.85905267592755,23.949354180676178,221600
2010-09-17,24.020307540893555,24.071907349404782,23.90420489607877,24.071907349404782,257500
2010-09-20,24.362167358398438,24.394417550781235,24.046109567770305,24.059010136829816,95600
2010-09-21,24.41376304626465,24.594368522029363,24.22025946415317,24.368612292456355,123300
2010-09-22,24.407304763793945,24.594359221999888,24.3621540270588,24.44600644979433,66800
2010-09-23,24.181562423706055,24.381515077179444,24.12996015149888,24.22026166732967,127000
2010-09-24,24.710464477539062,24.755615219131005,24.529859050640415,24.58146130419171,242100
2010-09-27,24.736265182495117,24.858819314514655,24.704015001633007,24.7749668758483,101900
2010-09-28,24.929777145385742,24.97492790148712,24.60727033864353,24.826575065649504,241200
2010-09-29,24.949125289916992,25.07167698343496,24.884624916598387,24.974926423457045,170400
2010-09-30,24.7556209564209,25.084576787190155,24.671768505232087,25.084576787190155,356600
2010-10-01,25.020071029663086,25.091022899200183,24.90396841778982,25.02652008119786,152200
2010-10-04,24.781423568725586,24.910426792480994,24.671772427879183,24.865276033246378,186200
2010-10-05,25.252281188964844,25.342582691286594,25.020075919833822,25.05232610487282,310000
2010-10-06,25.426437377929688,25.49094022045627,25.316786236432275,25.374837564440273,129400
2010-10-07,25.50383758544922,25.652190413828123,25.310334003238975,25.652190413828123,148000
2010-10-08,25.574785232543945,25.632836543634795,25.40708035137876,25.516733921453095,273100
2010-10-11,25.600584030151367,25.7166866529165,25.5425327187688,25.600584030151367,153900
2010-10-12,25.581228256225586,25.613478430224678,25.252272544585963,25.419974925699574,78200
2010-10-13,25.86503791809082,26.00049261027602,25.748935302235505,25.8005375584072,187300
2010-10-14,26.071443557739258,26.11014525214818,25.91019018849882,26.058545453467435,139200
2010-10-15,25.910188674926758,26.116595239185713,25.76828739144567,26.08434259879678,132700
2010-10-18,26.019845962524414,26.05854766021075,25.813441829260004,25.877942198205876,81400
2010-10-19,25.387733459472656,25.658637966619587,25.25873025869876,25.561887411437713,153100
2010-10-20,25.729585647583008,25.85213977554022,25.465130236429925,25.510280980246474,228700
2010-10-21,25.748929977416992,25.994035722483247,25.581227600601444,25.806981273339776,119900
2010-10-22,25.87150001525879,25.877949069653273,25.736047728186612,25.85859944593782,66600
2010-10-25,25.95534896850586,26.18755180322272,25.948897454453583,26.11660237236938,193800
2010-10-26,25.903743743896484,25.935993928884724,25.736041305638796,25.74249035842389,201300
2010-10-27,25.658634185791016,25.671534750020633,25.387729718562163,25.671534750020633,125400
2010-10-28,25.71023941040039,25.80698996249372,25.665088660650568,25.794091857306334,86400
2010-10-29,25.87150001525879,25.89084963897424,25.690896965829218,25.71024658954467,66600
2010-11-01,25.852142333984375,26.026293814208174,25.677988393229334,25.865040438753272,177900
2010-11-02,26.14885139465332,26.16820101488371,26.03919780544081,26.142399880888817,151600
2010-11-03,26.316553115844727,26.329453682484953,25.9166453921237,26.200450476614186,231800
2010-11-04,26.793855667114258,26.845455456635083,26.639051377490354,26.639051377490354,175800
2010-11-05,26.71646499633789,26.774516324985274,26.60681385363277,26.697115373632723,193100
2010-11-08,26.542306900024414,26.626156884676544,26.419752758479923,26.555205004946842,119500
2010-11-09,26.34880256652832,26.819664623890002,26.24560049681938,26.722911607055373,286100
2010-11-10,26.458457946777344,26.510057754870903,26.11015001515231,26.47135851393363,200800
2010-11-11,26.116601943969727,26.187551373659257,26.03274948638729,26.18110232024444,124900
2010-11-12,25.942445755004883,26.12304876154178,25.787641420450807,26.09079857616468,102600
2010-11-15,25.87794303894043,26.142398497060412,25.877943038940426,26.142398497060412,175900
2010-11-16,25.316783905029297,25.72959221705682,25.207132773629574,25.72959221705682,252700
2010-11-17,25.44578742980957,25.59414026498105,25.394185159907323,25.465137050757086,85900
2010-11-18,26.045650482177734,26.1295004806078,25.96824707673689,26.00049972593641,180300
2010-11-19,26.135948181152344,26.135948181152344,25.839242551849928,25.93599310373655,103400
2010-11-22,26.052099227905273,26.064999795326333,25.716691856552668,25.98114733735527,162300
2010-11-23,25.239381790161133,25.490936689843654,25.174878956568488,25.484485176218634,135900
2010-11-24,25.600584030151367,25.645734776723238,25.51028253700763,25.52963461448925,205900
2010-11-26,25.387733459472656,25.43288421066381,25.194229888577507,25.213579507507603,76700
2010-11-29,25.213584899902344,25.25873566074983,24.85237635259053,25.1555335701653,135100
2010-11-30,24.981365203857422,25.091018746045666,24.716909845148777,24.820111876339208,99700
2010-12-01,25.639286041259766,25.703786405578764,25.387731175672016,25.387731175672016,192300
2010-12-02,26.2455997467041,26.28430144443812,25.671538096571943,25.671538096571943,229400
2010-12-03,26.548751831054688,26.5616523945057,26.24559474128311,26.277847380176087,117500
2010-12-06,26.56165885925293,26.613258665084782,26.41330603425555,26.45200527349657,211400
2010-12-07,26.600366592407227,26.909972879216397,26.58746602289034,26.90352136419193,122100
2010-12-08,26.68421173095703,26.72936248575563,26.47780757744012,26.619711355682345,114000
2010-12-09,26.574552536010742,26.671303069560818,26.445549364079795,26.671303069560818,125800
2010-12-10,26.697105407714844,26.70355691989616,26.484252255819552,26.529402998964944,211100
2010-12-13,26.948665618896484,27.10991900811541,26.78741222967756,26.92286694662536,114100
2010-12-14,27.129274368286133,27.264726641080525,27.045421906804567,27.10992228607854,336300
2010-12-15,26.826108932495117,27.084115291404068,26.729355932771515,27.00026285567901,273200
2010-12-16,26.929311752319336,26.94221231668597,26.690657462864248,26.864811391017223,127700
2010-12-17,26.95511245727539,26.95511245727539,26.72935627520512,26.845458892148454,114100
2010-12-20,26.948665618896484,27.013168450902924,26.80676430954522,26.91641543315899,140800
2010-12-21,27.051544189453125,27.097707032374966,26.9987852171503,27.025164703301712,181800
2010-12-22,27.058134078979492,27.130676398068324,27.01197124241131,27.08451356150014,162300
2010-12-23,27.15706443786621,27.203227288980454,27.044952859669685,27.044952859669685,267000
2010-12-27,27.14386749267578,27.14386749267578,26.952620008394657,27.084514911888053,188500
2010-12-28,27.097702026367188,27.302139232743677,27.038349451334387,27.302139232743677,269700
2010-12-29,27.5659236907959,27.625276259783462,27.414245462424464,27.473598031412028,94800
2010-12-30,27.605491638183594,27.618681376872185,27.467003155481503,27.618681376872185,214000
2010-12-31,27.836313247680664,27.94842479878332,27.65825550111958,27.730797825535515,242500
2011-01-03,28.119892120361328,28.218813949300856,27.97480744209978,28.05394591152605,420000
2011-01-04,28.034156799316406,28.264973534961474,27.856101552883274,28.25178379158007,491400
2011-01-05,27.86269760131836,27.889077090386152,27.493392301428877,27.66485646468299,228600
2011-01-06,27.605491638183594,27.842901903207416,27.493380117173263,27.823116037331815,178000
2011-01-07,27.499980926513672,27.658252786353344,27.302139843871156,27.64506304541906,350200
2011-01-10,27.467010498046875,27.486793853525597,27.223004040607485,27.35489894706654,95500
2011-01-11,27.62528419494629,27.74398936701862,27.565931608910127,27.67144703789817,462000
2011-01-12,28.172637939453125,28.172637939453125,27.816522540449988,27.94182128497979,295900
2011-01-13,28.139667510986328,28.350700854007115,28.113290544333893,28.284752148161274,137400
2011-01-14,28.410053253173828,28.423240478574357,28.093504498471706,28.126480109030677,151200
2011-01-18,28.53535270690918,28.574921931120983,28.416647549959716,28.541946319768176,319100
2011-01-19,28.443029403686523,28.66724999487182,28.357297335257574,28.66065386577705,226800
2011-01-20,28.100107192993164,28.166053398148954,27.842913470924533,28.11989055140261,211700
2011-01-21,28.0803165435791,28.126479378339347,27.948421651827328,28.126479378339347,605600
2011-01-24,28.185836791992188,28.212213762321543,27.94842644922426,28.007779034916243,253000
2011-01-25,28.166048049926758,28.212210887907617,27.96161334335038,28.04074927764814,374800
2011-01-26,28.396869659423828,28.44303250537663,28.25178499175134,28.344110683656947,335600
2011-01-27,28.429838180541992,28.456217664174915,28.25837405261404,28.377079213276154,211900
2011-01-28,27.86269760131836,28.357301700750046,27.803345008759095,28.33751834179247,166200
2011-01-31,28.02756118774414,28.19242919473087,27.97480221797904,28.014371445302864,432800
2011-02-01,28.851905822753906,28.891475056386554,28.396870956567916,28.40346457099675,2210400
2011-02-02,28.640871047973633,28.673844147008534,28.528759492431544,28.667250533476032,152100
2011-02-03,28.654062271118164,28.667252014550805,28.35070571922647,28.568330196649182,173800
2011-02-04,28.640871047973633,28.70681724604343,28.469406907894246,28.60789794893874,160300
2011-02-07,28.865087509155273,28.891466990879458,28.680436168457664,28.726599003632067,227100
2011-02-08,28.95740509033203,28.970594827509604,28.7661576747849,28.832106360672775,182400
2011-02-09,28.80573081970215,28.89805647686698,28.706809035205264,28.80573081970215,274700
2011-02-10,28.50897216796875,28.614487579605395,28.337510567441395,28.42983623816273,333600
2011-02-11,28.548547744750977,28.58152084653514,28.08691677271348,28.33092074473997,112400
2011-02-14,28.687036514282227,28.720009616333773,28.51557487420234,28.561737720211788,130900
2011-02-15,28.541946411132812,28.6474618270161,28.46281047814183,28.6474618270161,150200
2011-02-16,28.75298309326172,28.766172837391586,28.522168860205163,28.56173809259477,197700
2011-02-17,28.825523376464844,28.865092606038097,28.65406174635332,28.70022458967897,116400
2011-02-18,28.917850494384766,28.95741972591647,28.77276834347467,28.83212093292902,116000
2011-02-22,28.093505859375,28.456217467607072,28.014369924708912,28.34410592078461,284600
2011-02-23,28.0869083404541,28.258369927667346,27.89566088556135,28.218803223679643,211300
2011-02-24,27.961618423461914,28.04075437213722,27.717611931876174,28.014374884016632,750600
2011-02-25,28.416654586791992,28.416654586791996,28.23859680727525,28.23859680727525,139000
2011-02-28,28.66724967956543,28.845307427873514,28.601300967773845,28.733195875670884,442600
2011-03-01,28.443029403686523,28.83871161604356,28.423243532088364,28.772765419212774,225800
2011-03-02,28.6474666595459,28.69362950455166,28.49578838085749,28.502384510536242,483000
2011-03-03,28.911251068115234,28.99038699958309,28.75957281793271,28.825519008208275,315400
2011-03-04,28.80573081970215,28.944219305449398,28.601293639061815,28.812324431348717,145100
2011-03-07,28.673847198486328,29.023366613687344,28.548548402544906,28.990393511143438,133600
2011-03-08,28.66065788269043,28.792552810523798,28.489196237487604,28.568332187913025,114100
2011-03-09,28.640871047973633,28.779359573331924,28.54194923518274,28.733196731545828,689700
2011-03-10,27.88907241821289,28.159455846644885,27.86269293356437,28.159455846644885,248500
2011-03-11,27.849498748779297,27.856094876732293,27.493383309889047,27.493383309889047,271500
2011-03-14,27.23619842529297,27.249388169755704,26.80094692076876,27.104303496352127,1127700
2011-03-15,26.517366409301758,26.530556150136093,25.416049464336037,25.679836733965235,466600
2011-03-16,25.930444717407227,26.510780913366684,25.633681746991215,26.365696235455168,473300
2011-03-17,26.702022552490234,26.95262010275033,26.61629048756649,26.85370081154852,221200
2011-03-18,27.38785743713379,27.48018306770637,27.236179256095294,27.236179256095294,181700
2011-03-21,28.133073806762695,28.13966741948289,27.842907049042257,27.95501607508678,550000
2011-03-22,28.02756118774414,28.08691377088681,27.915452150522512,28.05394067262669,190800
2011-03-23,28.001174926757812,28.060527495537542,27.770360779106383,27.928632618728642,229600
2011-03-24,28.396869659423828,28.44303250537663,28.047347734184328,28.166052913973378,311300
2011-03-25,28.100107192993164,28.31113806831545,28.04075460207837,28.185839272244866,240500
2011-03-28,28.0869083404541,28.258369927667346,28.0869083404541,28.133071172230192,135400
2011-03-29,28.258377075195312,28.28475656164984,28.0275628579339,28.06053595815892,161000
2011-03-30,28.581520080566406,28.660656025864878,28.469408518681092,28.541950850074,195800
2011-03-31,28.581520080566406,28.601303437969438,28.43643541778059,28.43643541778059,313000
2011-04-01,28.640871047973633,28.70681724604343,28.377081224322055,28.58151846343634,751200
2011-04-04,28.779361724853516,28.845310443539784,28.700225778116383,28.75298223737901,145400
2011-04-05,28.640871047973633,28.752980087829528,28.489192779864148,28.54194923518274,292300
2011-04-06,28.746383666992188,28.792546504270128,28.63427212239865,28.726600312640485,123300
2011-04-07,28.561735153198242,28.654060836919278,28.32432481466632,28.581518509513835,205900
2011-04-08,28.79914093017578,28.924442219769773,28.700221639938764,28.871683252427875,159700
2011-04-11,28.739791870117188,28.91125348860017,28.673843158634412,28.871684261710506,70300
2011-04-12,28.416654586791992,28.594712366308737,28.357301993619746,28.594712366308737,110800
2011-04-13,28.502384185791016,28.739794537793603,28.423245724665918,28.739794537793603,106200
2011-04-14,28.81892967224121,28.87828225857162,28.594709070069243,28.654061656399655,80000
2011-04-15,28.825523376464844,28.88487596298158,28.68044123273549,28.772766919386793,81100
2011-04-18,28.357295989990234,28.377079344963718,28.00777663513314,28.31113315126141,263500
2011-04-19,28.614486694335938,28.62108282243245,28.370482784166235,28.495781545456456,170900
2011-04-20,29.221206665039062,29.227800278461995,29.00357968678979,29.14866433895597,82700
2011-04-21,29.43882942199707,29.498182002109406,29.293744778236697,29.452019163764923,1745300
2011-04-25,29.524564743041992,29.54434810003343,29.32672362606873,29.47840189960444,314500
2011-04-26,29.669645309448242,29.702618405113615,29.32671958001927,29.59050686102821,110300
2011-04-27,29.972999572753906,29.992782925536194,29.517962333275296,29.676236702590845,202000
2011-04-28,30.217008590698242,30.22360471986486,29.9664085117766,29.9664085117766,274200
2011-04-29,30.263172149658203,30.342308091730647,30.170846464625974,30.21700930714209,204000
2011-05-02,30.236799240112305,30.42145316602443,30.184042772485117,30.395073674367442,425700
2011-05-03,29.96640396118164,30.164247555157406,29.814725717303144,30.071919370648676,433500
2011-05-04,29.722402572631836,29.986192376544462,29.623480767243095,29.959812893015997,213000
2011-05-05,29.188230514526367,29.531156266999364,29.089311220883037,29.517966524709696,323000
2011-05-06,29.23439598083496,29.71581025563914,29.07612158844709,29.68283464194733,643500
2011-05-09,29.484987258911133,29.53115008942518,29.234389754887893,29.32671541591599,677300
2011-05-10,29.834508895874023,29.834508895874023,29.57731275003459,29.663044798647736,302300
2011-05-11,29.287158966064453,29.669654032154778,29.135480668862435,29.669654032154778,163000
2011-05-12,29.287158966064453,29.405864157907196,29.04315496758179,29.208023010064856,172000
2011-05-13,28.79254722595215,29.155256320378363,28.660652323700976,29.142066578584643,309700
2011-05-16,28.71341323852539,29.049742872177625,28.64087091158235,28.825522277847405,198600
2011-05-17,28.700225830078125,28.720009187876627,28.416652628429734,28.56173729411581,235400
2011-05-18,28.865087509155273,28.95081956691595,28.614487464147206,28.733192616220194,195600
2011-05-19,28.937631607055664,28.983794445071215,28.75297773930747,28.931035478375733,240900
2011-05-20,28.706817626953125,28.91125486878008,28.60130219922965,28.90466125516009,229200
2011-05-23,28.02756118774414,28.152859967407043,27.92204576390008,28.119886869146928,402000
2011-05-24,28.21221160888672,28.357296255211992,28.093506446563506,28.22540135088775,375200
2011-05-25,28.357295989990234,28.44962166744788,28.093506183808934,28.13307540944194,132200
2011-05-26,28.634262084960938,28.726590242838117,28.350691547807358,28.47599027425592,97900
2011-05-27,28.924448013305664,29.023367323356116,28.799146698613956,28.832122317650636,315500
2011-05-31,29.524564743041992,29.524564743041992,29.221208195970572,29.40585956972078,639100
2011-06-01,28.950822830200195,29.564132013146452,28.924443345502564,29.564132013146452,267900
2011-06-02,29.221206665039062,29.23439640757109,28.83211806524571,29.194827179975,230200
2011-06-03,29.208019256591797,29.34650779071584,28.865093470413427,28.970608903415513,356400
2011-06-06,28.89806365966797,29.175043215693012,28.832117464069015,29.14206760220743,139600
2011-06-07,29.076122283935547,29.267369778903664,29.05633892779615,29.181637709489305,156700
2011-06-08,28.693622589111328,28.917843146108435,28.634270014738988,28.884870052720636,130100
2011-06-09,28.950822830200195,29.003579283909335,28.700222756944942,28.766168953002897,147300
2011-06-10,28.32433319091797,28.700232166194677,28.232007479893788,28.700232166194677,164200
2011-06-13,28.31772804260254,28.46940630751334,28.15286003521869,28.337513914155178,203000
2011-06-14,28.71341323852539,28.80573892165792,28.607897812704476,28.66725039695913,235100
2011-06-15,27.908851623535156,28.304533771676596,27.80333621631839,28.271560678612435,229900
2011-06-16,27.678043365478516,27.849504995429527,27.467012505991296,27.69123310865725,301600
2011-06-17,27.93523406982422,28.007776391677808,27.83631226444459,28.007776391677808,183400
2011-06-20,27.73079490661621,27.836310317654902,27.638469236418086,27.651658977258652,193700
2011-06-21,28.297943115234375,28.311132856974936,28.02096608574054,28.02096608574054,131500
2011-06-22,28.177658081054688,28.391481886308586,28.137568188591807,28.204386375330227,335700
2011-06-23,27.977210998535156,27.98389434897448,27.522840028812404,27.696571454915937,208000
2011-06-24,27.623069763183594,27.977210866252825,27.589660657998987,27.977210866252825,184100
2011-06-27,27.77675437927246,27.883665047901612,27.522840585421456,27.522840585421456,109200
2011-06-28,28.184350967407227,28.184350967407227,27.85693562410216,27.91707303209896,223900
2011-06-29,28.672134399414062,28.698862705873584,28.344719017663934,28.4583130456411,85100
2011-06-30,29.15323257446289,29.206686636330147,28.83250055640484,28.919363725558075,166700
2011-07-01,29.433874130249023,29.43387413024902,28.98618645456702,29.079732980891517,122700
2011-07-05,29.360366821289062,29.473960830303408,29.2601395122247,29.40045927428551,140200
2011-07-06,29.1866397857666,29.213368089439694,29.012908360842843,29.173275633930057,109500
2011-07-07,29.440549850463867,29.494003902100292,29.28018259765257,29.35368414898479,158400
2011-07-08,29.17327308654785,29.29354789362315,28.972815924406056,29.206682188746296,285400
2011-07-11,28.31130599975586,28.55185562677254,28.237804441617293,28.55185562677254,241400
2011-07-12,28.090797424316406,28.458302581674523,28.084114075683157,28.15093481726233,140500
2011-07-13,28.645401000976562,28.926043071011673,28.43826303511491,28.498400439483067,255700
2011-07-14,28.431583404541016,28.805772030554277,28.351401037877988,28.745634618319137,87100
2011-07-15,28.505084991455078,28.57858655634956,28.331356105392054,28.551858251124024,176100
2011-07-18,27.99726104736328,28.130897480888326,27.756711388695663,28.117535876697087,218000
2011-07-19,28.331350326538086,28.44494177714971,28.184347226733905,28.197711376620735,355500
2011-07-20,28.5986270904541,28.632036192346416,28.424898231243432,28.53180888666948,221500
2011-07-21,29.10645294189453,29.22004439158739,28.779037644692817,28.81244674466419,294900
2011-07-22,29.17327308654785,29.300228694482392,29.039634128802952,29.300228694482392,227500
2011-07-25,29.17995262145996,29.260137521998814,28.979495468014832,29.052997019033278,309600
2011-07-26,29.253463745117188,29.387102740795093,29.186645521754155,29.28687540575054,152500
2011-07-27,28.692176818847656,29.126502839096712,28.565221197813205,29.126502839096712,190800
2011-07-28,28.618671417236328,28.812445206304663,28.47834912652717,28.611988068228328,694600
2011-07-29,28.658763885498047,28.81244779010343,28.46498753010173,28.491715830629023,503800
2011-08-01,28.47167205810547,28.992861195203677,28.1977133387396,28.986180394270864,715300
2011-08-02,27.576292037963867,28.217755929797086,27.542882938192516,28.01729878221807,773200
2011-08-03,27.502790451049805,27.68320264830662,27.16201355553199,27.63642939890125,587100
2011-08-04,25.551677703857422,26.473781351969976,25.49154028776733,26.453736396257156,433200
2011-08-05,25.752132415771484,26.20650339360394,24.990393584979255,26.11295687739456,1215700
2011-08-08,23.460233688354492,24.71643601320822,23.453550337478095,24.582797034146928,870000
2011-08-09,25.418041229248047,25.424722032161764,23.794333383362282,24.696392164875753,1227000
2011-08-10,24.00815200805664,24.876801577458714,24.00815200805664,24.876801577458714,394300
2011-08-11,25.277713775634766,25.611809897127472,24.335560266032253,24.402381019701465,1193300
2011-08-12,25.551677703857422,25.798908170471513,25.35121795092269,25.671949987085963,229100
2011-08-15,26.159727096557617,26.246590252117606,25.945905784646563,25.945905784646563,268300
2011-08-16,25.68531036376953,25.979316598735505,25.46480823649632,25.805585178264472,299600
2011-08-17,25.97263526916504,26.219868267612114,25.798906384129296,26.059500986158646,218100
2011-08-18,24.836713790893555,25.037173578355386,24.622892396622877,24.983716955311674,371400
2011-08-19,24.50929832458496,25.157445791750323,24.469205861508648,24.55607159036475,211100
2011-08-22,24.602840423583984,25.110668001917443,24.48924895542732,25.037166440662492,547100
2011-08-23,25.28438949584961,25.311117791946476,24.676334778874192,24.883475250199012,609100
2011-08-24,25.157440185546875,25.351214008188023,24.92357135981256,25.057210324667704,418500
2011-08-25,24.756528854370117,25.264356525150532,24.596164099667117,25.264356525150532,300700
2011-08-26,25.117351531982422,25.24430716588164,24.489251615760292,24.716437125704743,254000
2011-08-29,25.892452239990234,25.892452239990234,25.5383111282432,25.558356082054875,147100
2011-08-30,25.832317352294922,25.945911382540856,25.524949468726287,25.678633410510603,209100
2011-08-31,26.300046920776367,26.453730829789865,26.112953909620995,26.25327366798752,233900
2011-09-01,25.859046936035156,26.293370475838746,25.845682781878647,26.119641569707664,390500
2011-09-02,25.458127975463867,25.685313480527313,25.377945605721347,25.518265390008647,125500
2011-09-06,24.59616470336914,24.609528858081042,24.26206848242719,24.308841749442912,362600
2011-09-07,25.28438949584961,25.297753643898044,24.836699457554186,24.96365758953901,95300
2011-09-08,24.850072860717773,25.237625651609985,24.756526338489046,25.030485103138123,135000
2011-09-09,24.128427505493164,24.45584034775217,23.9814243646698,24.38902212862428,194900
2011-09-12,24.04824447631836,24.05492527846812,23.480279433428013,23.73419324729607,192300
2011-09-13,24.14847183227539,24.262065860575223,23.934650477895048,24.081653614888385,244600
2011-09-14,24.35561752319336,24.562755570167276,23.827744828026784,24.135112771179926,196600
2011-09-15,24.896841049194336,24.903524398821286,24.57610908877883,24.74984049376496,110800
2011-09-16,24.896841049194336,24.983706751687404,24.723112193159242,24.883479447842518,180500
2011-09-19,24.39570426940918,24.515979109599513,24.095019717885155,24.248703669472402,103300
2011-09-20,24.26206398010254,24.542703530118438,24.175198265070822,24.382338801238326,119200
2011-09-21,23.674057006835938,24.362294365233122,23.667373655402955,24.302156947094904,209000
2011-09-22,22.965770721435547,23.146182964682104,22.66508364935795,23.126138009527452,209100
2011-09-23,22.965770721435547,23.086045550266583,22.718540261705776,22.758632720966645,141600
2011-09-26,23.17291259765625,23.213005059212676,22.691813254786023,22.985819541629702,289800
2011-09-27,23.714141845703125,24.18187433759101,23.62727614765927,23.82773329403278,845600
2011-09-28,23.460233688354492,24.11506188190816,23.446869535553212,23.981422902846866,565500
2011-09-29,23.9012393951416,24.10169657969799,23.580507390061104,24.048242519993604,422100
2011-09-30,23.346641540527344,23.700785245847126,23.18627679192554,23.480280530329996,1075400
2011-10-03,22.725217819213867,23.313227726329853,22.678444564563286,23.11277055654862,341300
2011-10-04,22.85218048095703,22.858861283386457,22.137214820278185,22.364400337154287,377200
2011-10-05,22.965770721435547,23.005863180696416,22.631674541116343,22.771996874053603,238000
2011-10-06,23.58719253540039,23.62728499927551,22.972456716359734,23.05263909515811,280000
2011-10-07,23.360000610351562,23.780962444479023,23.30654655543523,23.72082503960367,284500
2011-10-10,24.248701095581055,24.275429401442217,23.968058981941912,23.994787287803074,342900
2011-10-11,24.255386352539062,24.255386352539062,23.94801842553626,24.068293275050753,154200
2011-10-12,24.62957000732422,24.910209566024644,24.52934013695893,24.569432594895343,181500
2011-10-13,24.696380615234375,24.763201357881265,24.382332046121455,24.542696730572587,159300
2011-10-14,24.93693733215332,25.00375554498451,24.756525098767394,24.950301484509847,710300
2011-10-17,24.455842971801758,24.783258398143275,24.348932280354884,24.783258398143275,145600
2011-10-18,24.90352439880371,25.01043505227547,24.181875576156045,24.489245935219515,192100
2011-10-19,24.36897087097168,24.72311192888325,24.27542436880266,24.642929576874238,167500
2011-10-20,24.36897087097168,24.462517373140695,24.041555564429103,24.26874101924715,189500
2011-10-21,24.823345184326172,24.836706787367277,24.60284049987754,24.723115318858365,372700
2011-10-24,25.29776382446289,25.38462954725973,24.870121110619408,24.963667635653717,206600
2011-10-25,24.896841049194336,25.170799758025357,24.830022846631078,25.130709856067817,109100
2011-10-26,25.230937957763672,25.324487012841892,24.78993117962798,25.297758711390973,440000
2011-10-27,26.333463668823242,26.473783467931536,26.012731607024918,26.199824672502643,229100
2011-10-28,26.213184356689453,26.226548508937604,25.945908958580684,26.046136277014693,193700
2011-10-31,25.083934783935547,25.471484918786608,25.083934783935547,25.471484918786608,1120400
2011-11-01,24.255386352539062,24.549392673108706,24.12174734763941,24.275433860092818,294100
2011-11-02,24.50929832458496,24.7030747393594,24.389023484307845,24.609528207799826,365800
2011-11-03,25.06389808654785,25.204220440538812,24.562753740878296,24.916897478438777,287600
2011-11-04,25.003755569458008,25.070576331306032,24.696387711811397,24.88348329603443,1239600
2011-11-07,25.110668182373047,25.12402978546874,24.756524525504304,24.983710012401634,155600
2011-11-08,25.26435661315918,25.32449403362025,24.923577047562514,25.15076257497635,536700
2011-11-09,24.155155181884766,24.52266047539368,24.05492530685888,24.52266047539368,250100
2011-11-10,24.38233757019043,24.549385641228056,24.16851369422709,24.549385641228056,323200
2011-11-11,24.883481979370117,24.96366434039361,24.703069755353788,24.75652381305235,132800
2011-11-14,24.582794189453125,24.716433153049866,24.40238197094021,24.70306900179507,115300
2011-11-15,24.55607032775879,24.64293605214849,24.275430747509784,24.469204603369093,146800
2011-11-16,23.934646606445312,24.38233674716912,23.934646606445316,24.242014435031095,246300
2011-11-17,23.64732551574707,24.101696491859673,23.593871456237498,24.04155908181679,396100
2011-11-18,23.974740982055664,24.04824254455674,23.780964598907627,23.92796772390978,556000
2011-11-21,23.333276748657227,23.41346166971738,23.119455390400127,23.386733362697328,780900
2011-11-22,23.04595947265625,23.29987077668088,22.965774540799213,23.293189973502127,1165400
2011-11-23,22.397804260253906,22.765309483605357,22.384440109538257,22.751945332889708,310900
2011-11-25,22.297576904296875,22.60494730731599,22.250803646023588,22.371078466998153,105000
2011-11-28,23.079368591308594,23.21300759547977,22.919001276512784,23.146186818918185,210200
2011-11-29,23.253089904785156,23.433502119048242,23.146179246216416,23.219680801910766,260700
2011-11-30,24.442474365234375,24.46920011872772,24.07496657899971,24.081649929086456,311800
2011-12-01,23.921287536621094,24.208610474055583,23.841105161903855,24.128428099338343,192300
2011-12-02,23.927968978881836,24.282110108832185,23.77428504420618,24.262065153990175,254600
2011-12-05,24.308841705322266,24.489253970177696,24.15515774984213,24.39570488736416,198100
2011-12-06,24.054922103881836,24.22865097531576,23.934647289446325,24.01482964941958,248900
