Date,Close,High,Low,Open,Volume
2016-08-10,480.87982177734375,484.7683378564059,472.2386749349836,476.12719101404565,976
2016-08-11,497.29803466796875,504.6430099845243,481.7439692917334,481.7439692917334,2862
2016-08-12,490.3851623535156,506.8033440005937,476.5593251770288,493.4095642358721,1880
2016-08-15,491.24932861328125,491.24932861328125,483.04023693020974,489.95315624227,658
2016-08-16,508.96356201171875,511.12384877747303,496.0018414171928,496.8659561234945,2808
2016-08-17,502.9148864746094,520.6292424414986,501.61871408678826,509.3957484137152,2868
2016-08-18,508.96356201171875,515.4444223089818,498.594185536098,504.2109311270592,1596
2016-08-19,517.1727905273438,522.7895376258027,510.259871021548,515.0125031817826,2272
2016-08-22,511.5559387207031,521.061201095581,508.9635944366455,521.061201095581,2968
2016-08-23,508.53167724609375,509.39579224566234,501.18669974976103,505.0752172478195,1164
2016-08-24,516.7406005859375,523.6535183195286,508.531510777298,508.531510777298,976
2016-08-25,509.39569091796875,518.0368391947791,499.0263129857964,518.0368391947791,550
2016-08-26,523.2215576171875,534.0229935712996,497.29811132731857,506.8033749669372,1922
2016-08-29,507.6675109863281,518.4689473902926,503.7789938809009,518.4689473902926,1102
2016-08-30,510.6918029785156,524.9496959550731,503.3468278087738,505.07505726047776,674
2016-08-31,508.96356201171875,517.1726517215851,505.07504583336095,512.4200208369257,1438
2016-09-01,513.2841796875,520.1970979324495,508.9636057844066,509.3956631747159,362
2016-09-02,499.4583740234375,518.4689003703503,481.7440199274505,518.4689003703503,1508
2016-09-06,489.089111328125,504.2111244875635,488.6570538092839,495.5699741107415,754
2016-09-07,480.0157775878906,495.1377867828287,479.1516627767513,489.08898310485347,1250
2016-09-08,496.86602783203125,497.7301426630435,486.06459244437843,487.79282210640287,790
2016-09-09,556.0580444335938,556.4901019661761,513.2843487079326,513.2843487079326,5418
2016-09-12,535.7513427734375,565.9953701880671,529.7025372905116,565.1312551190777,3376
2016-09-13,576.7966918945312,578.9569791300913,545.2564982553547,545.2564982553547,2520
2016-09-14,571.1798706054688,574.6363297316743,562.5387227899549,572.0439853870201,1242
2016-09-15,563.8351440429688,580.2533321453694,562.9710288796845,574.2045260023797,1412
2016-09-16,562.538818359375,573.7723124279954,562.538818359375,569.4517377862182,418
2016-09-19,547.848876953125,559.9464862233833,546.1206470573738,559.9464862233833,1082
2016-09-20,549.5770263671875,549.5770263671875,540.0717633325349,541.7999929751991,476
2016-09-21,529.2703247070312,570.3157784598214,528.406209891183,548.712908063616,2124
2016-09-22,500.7545471191406,517.1727289918994,500.32248970143644,517.1727289918994,1590
2016-09-23,495.1378479003906,516.308663386533,491.2493307702829,503.34693961950705,842
2016-09-26,492.9775390625,505.0751473830521,489.9531369823619,499.4584006627958,1078
2016-09-27,508.53167724609375,510.6919647450151,492.9776072538598,495.56995225256543,1030
2016-09-28,496.0020446777344,509.8278856443611,495.1379296173202,509.8278856443611,728
2016-09-29,515.8765869140625,519.3330464578753,500.32251896690485,501.61869129583465,1090
2016-09-30,526.6780395507812,526.6780395507812,501.1866496135408,511.12397111449894,1022
2016-10-03,554.76171875,558.2181780568536,536.6153073890188,537.4794222157321,2772
2016-10-04,578.0929565429688,587.1661643810871,559.0824258345303,559.0824258345303,2566
2016-10-05,613.0894775390625,614.8177072150006,566.4272762887322,576.7966543443611,2480
2016-10-06,612.6573486328125,635.9884465356135,600.991799681412,620.8664386356498,3266
2016-10-07,615.681884765625,623.8909765625,583.2775750411184,602.7201608758224,2134
2016-10-10,603.1522216796875,613.9536583143524,597.1034171642751,613.9536583143524,854
2016-10-11,622.1627807617188,626.4833556281196,605.3125387827555,607.4728262159559,1648
2016-10-12,599.6956176757812,621.7305431091133,597.9673882300298,621.7305431091133,1274
2016-10-13,586.3019409179688,613.9536168345127,583.7095963007928,605.3124681105927,1472
2016-10-14,593.6471557617188,597.1036166395163,575.500736153282,590.1906948839213,508
2016-10-17,590.6224365234375,594.943010309271,579.8210020588538,594.943010309271,668
2016-10-18,578.9569702148438,584.1416595003498,569.0196490842904,578.9569702148438,1350
2016-10-19,574.2044067382812,587.166131495353,572.4761767706717,579.8211541330124,414
2016-10-20,579.821044921875,586.3019060797201,569.8837244798459,572.0440115324609,722
2016-10-21,584.1416015625,590.1904051289756,581.5492571768676,586.301888550527,390
2016-10-24,580.2531127929688,587.1660314859602,563.8349308971141,578.9569405380329,896
2016-10-25,584.5738525390625,592.7829458119688,582.4135648356661,585.8700251611003,2320
2016-10-26,607.4727172851562,619.1382673325952,589.3263061002511,593.2148227827308,3032
2016-10-27,654.9990844726562,659.3196589084918,611.7933401143016,613.5215698886358,5634
2016-10-28,649.38232421875,655.8631857378992,634.6923714420118,654.9990708686793,2706
2016-10-31,617.41015625,648.51829568317,615.2498687893632,648.51829568317,1774
2016-11-01,658.8876342773438,664.5043813236424,628.211554255251,629.9397841156507,3260
2016-11-02,687.4033813476562,688.2674962205006,656.2952459252608,662.7761074715931,2838
2016-11-03,702.5253295898438,704.2535591829306,682.2186318710721,689.9956650399633,3740
2016-11-04,685.2433471679688,708.1423997530269,680.0586560166348,701.229478217915,3984
2016-11-07,651.5426025390625,668.8248996886398,650.2464302528442,667.5287274024215,2336
2016-11-08,640.3092041015625,663.2082512118072,634.2603992045167,651.5426989103618,2424
2016-11-09,669.6891479492188,706.4140367077242,657.1594800198462,690.4279086599042,4656
2016-11-10,704.2537231445312,730.1771730762317,671.4173532310439,671.4173532310439,5308
2016-11-11,689.5635986328125,704.6856073747601,665.3683846456962,704.253549982133,3828
2016-11-14,640.7412719726562,702.9575519214509,635.5565819769233,698.2049194253624,4320
2016-11-15,658.0233764648438,670.1209828607831,619.5702704206079,635.9884505293828,4112
2016-11-16,661.9120483398438,674.8737725240443,652.4067839380966,662.7761632854571,1842
2016-11-17,683.0828247070312,685.243111945194,650.6785161345914,666.6646416969951,1248
2016-11-18,677.8980712890625,688.699506459379,673.5774972209359,682.2186453571891,994
2016-11-21,683.514892578125,685.6751798492317,655.4311580537394,675.7378584021413,1748
2016-11-22,646.7901000976562,677.8982411845175,645.9259850674657,677.4661836694222,1450
2016-11-23,654.135009765625,670.9852511004067,654.135009765625,664.9364465186902,2932
2016-11-25,645.061767578125,655.4311462933796,634.2603314164015,655.4311462933796,948
2016-11-28,634.2604370117188,643.3336448981262,622.5948840149092,641.1733573061244,1588
2016-11-29,617.41015625,635.5565709193492,608.7690064074527,635.5565709193492,1642
2016-11-30,637.2847290039062,647.2220502019333,623.8909482587394,637.7167864472988,2068
2016-12-01,667.5287475585938,676.6019538360893,642.9014733768204,651.5426222125304,2760
2016-12-02,645.9258422851562,663.2081390687056,626.4832584036633,663.2081390687056,3276
2016-12-05,630.8038330078125,652.4067040012308,629.5076607482074,644.1976130237318,1470
2016-12-06,620.0023193359375,632.9640402976645,612.2252867589013,626.483179816801,1822
2016-12-07,581.9813842773438,618.2742100229242,580.2531544799351,618.2742100229242,3996
2016-12-08,570.7479858398438,596.6714371270433,565.9953531038572,589.7585167837901,2494
2016-12-09,572.47607421875,575.500476120283,556.0578924675707,570.7478445607311,1776
2016-12-12,560.810546875,579.3890164556047,559.9464320107858,578.0928441592835,1552
2016-12-13,561.24267578125,572.9082279337471,553.4656410129186,556.9221009099548,2002
2016-12-14,599.2637329101562,600.9919628536607,559.5144442095547,561.242674153059,4604
2016-12-15,608.7689208984375,614.3856675071527,586.3019344635768,601.8560019954034,3326
2016-12-16,581.1170654296875,606.6084459950047,569.0194610936048,606.6084459950047,3384
2016-12-19,562.970947265625,578.0929604308567,555.1939119235058,578.0929604308567,4138
2016-12-20,559.5142822265625,568.5874868032095,551.305192371501,565.5630852776604,1876
2016-12-21,582.8453979492188,583.7095126978462,547.4166932554931,559.9463571105912,2610
2016-12-22,585.0057373046875,599.6956893492661,580.2531057608533,584.5736798916116,1462
2016-12-23,581.54931640625,588.4622354720004,579.389029198203,583.2775461726876,770
2016-12-27,579.3890380859375,583.7096125683084,572.044061465907,581.9813827753601,920
2016-12-28,589.7584228515625,594.0789973779475,576.7966992724073,578.5249290829613,2598
2016-12-29,567.7235107421875,589.3263840581003,563.8349935453232,585.8699243275543,1448
2016-12-30,545.6885986328125,567.2914726879516,542.2321387839903,565.5632427635404,1756
2017-01-03,541.3680419921875,552.169479382295,537.4795245317488,542.2321569833961,1122
2017-01-04,516.30859375,538.3435211820083,513.2841919456067,537.4794063807532,9544
2017-01-05,509.8276672363281,535.7511079432601,509.8276672363281,521.925272899563,2626
2017-01-06,511.9881286621094,519.7651635278629,505.0752087814395,517.6048760651536,4254
2017-01-09,525.8138427734375,526.2459001627337,508.5315472015908,509.3956619801831,1808
2017-01-10,538.7755126953125,538.7755126953125,526.677906957166,526.677906957166,1084
2017-01-11,548.2808837890625,549.5770560911643,536.1832756361124,538.343562806282,1406
2017-01-12,540.0718383789062,562.1067693847656,539.6397809082031,547.4168153808594,1594
2017-01-13,540.935791015625,544.8243070852261,534.8869882406899,538.775504310291,544
2017-01-17,529.2703247070312,538.7755876813616,528.8382672991071,538.7755876813616,1178
2017-01-18,526.6780395507812,532.7268439426688,521.9254075285838,532.7268439426688,812
2017-01-19,543.09619140625,546.5526508583184,531.4306407555191,531.4306407555191,1084
2017-01-20,530.99853515625,543.9602569257272,530.5664777639341,543.0961421410954,672
2017-01-23,518.4689331054688,531.86271387736,515.8765884399414,530.9985989888509,714
2017-01-24,518.0369262695312,524.0857310800178,511.5560639725813,518.901041242458,1130
2017-01-25,528.4061889648438,532.7267628729782,514.148295068,520.1970985393883,878
2017-01-26,531.4307861328125,532.7269587819169,520.1972898405742,529.2704983843051,292
2017-01-27,546.98486328125,551.737496374531,528.4063884620606,528.4063884620606,958
2017-01-30,556.922119140625,560.3785791508072,549.5771416189875,549.5771416189875,800
2017-01-31,545.6885986328125,558.2182655847931,534.0230466430374,558.2182655847931,1202
2017-02-01,562.970947265625,564.6991773416514,535.3192660492014,548.7130491384065,2100
2017-02-02,544.824462890625,561.2426465463298,543.5282904967536,561.2426465463298,1202
2017-02-03,535.7513427734375,541.8001482563634,527.1101920835433,537.9116304459111,812
2017-02-06,538.3436889648438,540.9360341765524,531.4307684002871,533.5910560767111,900
2017-02-07,544.3925170898438,546.5528048560733,531.4307904924665,537.0475386846633,512
2017-02-08,530.566650390625,543.9604339102581,527.1101901274939,540.9360311800183,878
2017-02-09,527.1100463867188,532.2947353675717,524.5177018962922,530.9985631223584,1002
2017-02-10,516.30859375,529.7023731694561,515.0124215481171,526.6779713650627,954
2017-02-13,515.4445190429688,522.7894954249725,508.53160009520053,514.1483467402622,1074
2017-02-14,523.6537475585938,534.0231286983678,517.6049418937255,517.6049418937255,1752
2017-02-15,528.4061889648438,542.6640828616875,526.2459020107765,535.3191072178589,1698
2017-02-16,519.3330078125,527.1100412073628,508.963629952683,527.1100412073628,1476
2017-02-17,516.30859375,529.2703157688285,516.30859375,517.1727085512553,662
2017-02-21,496.86602783203125,519.7650708538554,495.1377981700068,518.468898607337,3234
2017-02-22,501.186767578125,508.5317460684941,489.52121350518587,497.29824955381196,2502
2017-02-23,493.8417053222656,505.9393149014637,493.40964783729424,496.8661077170651,1286
2017-02-24,487.3608093261719,501.18664788861645,486.06463696094266,494.7057860624705,1438
2017-02-27,479.15179443359375,487.360887395035,473.1029890935845,487.360887395035,1106
2017-02-28,488.6569519042969,491.2492964767335,479.5837459007688,479.5837459007688,638
2017-03-01,493.4096374511719,498.16226968581543,484.76848793363826,497.29815473406205,1304
2017-03-02,501.186767578125,505.9394007189521,495.13796176252697,495.57001932078396,812
2017-03-03,506.80340576171875,521.4933595519135,502.0507736531263,502.0507736531263,1666
2017-03-06,513.7162475585938,520.6291659445799,509.3956735673524,509.3956735673524,892
2017-03-07,521.061279296875,527.9741984251917,515.0124750595978,515.0124750595978,480
2017-03-08,549.5770263671875,550.8731985991856,528.8382706552181,530.1344428872163,2284
2017-03-09,574.2044067382812,578.0929241654028,543.9603823051137,553.033589635064,3332
2017-03-10,580.2531127929688,589.32631857752,548.7129212561953,564.266988315426,2634
2017-03-13,575.0684814453125,581.5493433699403,566.4273322124753,578.0928836768055,2236
2017-03-14,576.7966918945312,586.3019557309955,572.9081748705232,583.7096110483234,1386
2017-03-15,540.935791015625,570.7477475492337,533.5908162174895,570.7477475492337,3246
2017-03-16,543.9601440429688,546.9845451615556,534.0228260818978,542.663972135003,828
2017-03-17,537.0473022460938,544.8243347806309,531.8626138897356,539.207589061243,616
2017-03-20,540.0718383789062,542.664183203125,532.29480390625,536.6153786132812,434
2017-03-21,544.824462890625,547.4168076783678,531.8627389519106,537.0474285273964,1406
2017-03-22,544.824462890625,562.5388189402012,542.2321181028822,544.3924054260011,1958
2017-03-23,534.0230102539062,548.2809061587435,520.6292292523924,544.8244465454496,2146
2017-03-24,535.7513427734375,537.4795729114163,525.8140194800593,532.2948824974799,1006
2017-03-27,550.009033203125,555.6257790253093,531.430566252823,538.7755415587563,1880
2017-03-28,542.2320556640625,561.6746393332919,540.9358834194472,552.6014336209848,2000
2017-03-29,534.4550170898438,547.416739412152,534.4550170898438,543.0961653047159,786
2017-03-30,530.99853515625,546.9846586719385,528.8382481946704,535.751166471725,1642
2017-03-31,521.92529296875,534.0228990971648,516.7406046280008,530.5664402033319,1458
2017-04-03,517.1727905273438,526.2459973787006,514.5804457126703,525.8139399095884,1332
2017-04-04,517.6048583984375,521.0613182207977,507.23547893135697,519.7651457874126,1694
2017-04-05,515.8765869140625,518.0368741289456,507.23543805453045,518.0368741289456,958
2017-04-06,507.2354431152344,524.5177410067245,505.0751558787981,518.0368792974157,1662
2017-04-07,505.50726318359375,508.53166561289726,498.5943433451856,504.6431482037927,1790
2017-04-10,495.56982421875,507.66743108721124,493.4095372779534,505.0750867582553,2236
2017-04-11,486.06463623046875,497.2981300455729,482.60817659505204,494.2737278645833,3548
2017-04-12,488.224853515625,490.38514047808354,480.87987784326606,486.0645665531665,1108
2017-04-13,491.24932861328125,492.5455009842926,485.20052421522854,488.65698387125866,1984
2017-04-17,472.6707763671875,487.3607273694584,472.6707763671875,487.3607273694584,2448
2017-04-18,470.0784606933594,474.83109218934004,468.7822884671828,473.102862554438,2762
2017-04-19,472.2388000488281,474.39908733175963,466.1899956566199,471.3746851356555,1454
2017-04-20,471.8067626953125,481.31202714521805,470.9426477453211,472.2388201703082,814
2017-04-21,477.4234924316406,479.1517222684972,471.3746880026424,472.23880292107077,1072
2017-04-24,492.11334228515625,504.64300596054653,469.6463591430771,476.1272196648307,4696
2017-04-25,485.632568359375,492.97754492708793,484.76845346905577,491.2493151464496,1222
2017-04-26,498.16229248046875,499.02640747176184,483.0402801328396,486.06468260236545,1170
2017-04-27,501.186767578125,503.34705536941004,491.2494437382139,498.59442222858297,2106
2017-04-28,515.8765869140625,521.4933336727584,502.48280618178785,502.48280618178785,2788
2017-05-01,506.3711853027344,522.3573063404486,503.34678402532893,512.4199878575452,1462
2017-05-02,509.39569091796875,514.1483224702145,502.914829710361,505.0751167795636,774
2017-05-03,529.702392578125,533.5909093262516,508.53157917165834,509.3956940045753,3180
2017-05-04,537.0473022460938,555.1937114933471,534.8870154309445,540.0717037873027,2110
2017-05-05,523.6537475585938,535.7513588883302,522.7896324636125,535.7513588883302,682
2017-05-08,533.5910034179688,541.368038285599,521.061336131231,521.061336131231,492
2017-05-09,542.6641845703125,547.4168167600207,531.8627477755213,534.0230351344795,998
2017-05-10,530.1344604492188,545.6885277484623,524.085656499513,541.3679534986725,1660
2017-05-11,536.615478515625,550.0092626009586,533.1590181065067,533.1590181065067,1058
2017-05-12,543.5283203125,544.8244927774742,534.8871705460056,534.8871705460056,646
2017-05-15,538.7755126953125,543.096086173222,524.9496775660022,543.096086173222,2320
2017-05-16,550.009033203125,554.7616642834348,537.9114268168819,537.9114268168819,1836
2017-05-17,543.9601440429688,552.1692327934187,537.4792845031399,550.8730608854529,1982
2017-05-18,533.5910034179688,553.4656480796906,530.5666009694459,544.3924407341219,1244
2017-05-19,525.3818359375,542.2320757414166,516.3086298892372,530.9985825388055,1184
2017-05-22,519.76513671875,524.9498263618298,514.1483896054135,522.7895390105465,492
2017-05-23,518.0369262695312,518.4689837559946,510.69194899965464,518.4689837559946,476
2017-05-24,505.50726318359375,524.517792739216,505.07520569369325,517.1728154109074,1174
2017-05-25,505.50726318359375,507.23549314319575,499.0264008350861,506.37137816339475,1226
2017-05-26,517.1727905273438,520.1971928111294,505.0751813922012,507.23546873776235,1046
2017-05-30,525.3818359375,526.678008230109,515.8765724583676,516.3086298892372,764
2017-05-31,524.949951171875,530.5666996206276,518.0370300041795,525.8140663178369,1428
2017-06-01,516.7406005859375,531.4305507698186,516.3085432275881,529.2702639780715,420
2017-06-02,501.6186218261719,512.852113787826,496.8659906116259,509.3956547227017,998
2017-06-05,507.2354431152344,511.9880750353941,504.2110409842236,505.9392707733726,1910
2017-06-06,514.5804443359375,517.1727891436752,507.6675248486369,507.6675248486369,1050
2017-06-07,504.2109680175781,515.8765174061596,501.61862370900445,515.8765174061596,746
2017-06-08,506.80340576171875,521.4933595519135,504.6431184396313,504.6431184396313,996
2017-06-09,497.29803466796875,508.96358370014525,493.4095183239099,508.96358370014525,922
2017-06-12,483.9043884277344,501.1866880144392,483.9043884277344,501.1866880144392,1576
2017-06-13,481.31195068359375,491.6813284362026,480.01577846451767,489.5210414044091,378
2017-06-14,477.85546875,483.47221476604886,467.9181488754521,473.102837505651,2408
2017-06-15,471.8067626953125,488.6570042201451,467.9182454203511,480.01585472023095,1838
2017-06-16,475.69525146484375,481.7440557523168,471.80673442289685,471.80673442289685,1784
2017-06-19,475.69525146484375,480.8799408541064,474.83113656663335,476.5593663630542,1388
2017-06-20,477.85546875,489.0889607820977,472.2387227339512,476.55929659245027,1428
2017-06-21,481.7439880371094,486.0645619208503,476.9913567649944,479.15164370686483,602
2017-06-22,480.0157775878906,488.22486829371417,477.4234331544727,483.04017942687824,1268
2017-06-23,475.2632141113281,480.0158462524414,466.6220647638494,479.15173131769353,1052
2017-06-26,465.3257751464844,472.67075024164706,460.57314420255557,472.67075024164706,1068
2017-06-27,478.2875671386719,478.2875671386719,464.461729606208,471.37464837243994,1152
2017-06-28,474.8312072753906,478.7197248963902,467.9182870602803,478.7197248963902,1160
2017-06-29,489.953125,492.5454695767196,480.015804122575,480.015804122575,1784
2017-06-30,491.24932861328125,494.27373081230763,479.5837772741796,491.68138607028504,788
2017-07-03,469.2143249511719,487.7927926978573,468.35021017225625,487.7927926978573,1444
2017-07-05,490.8171691894531,492.54539865843003,470.07841556172974,470.07841556172974,848
2017-07-06,518.4689331054688,521.0612777709961,495.5698885599772,495.5698885599772,2188
2017-07-07,510.2599182128906,520.6292984305954,505.93934312218033,518.4690108852403,1376
2017-07-10,524.5177001953125,524.9497576089824,505.5071739938349,507.66746106218466,704
2017-07-11,526.2460327148438,536.615412669816,522.7895727298529,523.2216302279768,2150
2017-07-12,506.80340576171875,518.4689573009911,498.1622564733689,518.4689573009911,2082
2017-07-13,503.7788391113281,508.0994123455591,501.18649517078956,506.3711830518667,918
2017-07-14,489.953125,497.73015873015873,487.36078042328046,497.73015873015873,964
2017-07-17,477.85546875,491.68130509719714,475.69518182075046,488.22484601039787,1088
2017-07-18,480.0157775878906,485.20046645472655,474.83108872105475,478.287547965612,578
2017-07-19,470.0784606933594,478.7196088678696,469.64640328463383,478.7196088678696,1376
2017-07-20,476.99139404296875,478.28756630938983,466.6220159115999,469.64641786658245,906
2017-07-21,478.2875671386719,485.6325433277933,473.96699290977693,477.8555097157824,1282
2017-07-24,480.0157775878906,486.92869607700516,479.1516627767513,479.1516627767513,2022
2017-07-25,478.7197265625,488.2249918913583,478.2876690475519,487.3608768614621,224
2017-07-26,467.918212890625,478.7196490146007,465.32586822087086,478.7196490146007,2258
2017-07-27,467.4862060546875,480.8799882983985,461.86945866216354,471.37472348028103,1982
2017-07-28,471.37481689453125,474.8312775133729,463.59778050213754,467.4862986983344,1384
2017-07-31,470.51055908203125,480.87993779458293,468.78232929660595,469.64644418931863,1466
2017-08-01,463.16558837890625,478.7196566453621,456.2526691493703,468.7823352529042,1768
2017-08-02,475.2632141113281,480.0158462524414,467.48617969859725,468.35029463334513,1916
2017-08-03,479.5838623046875,485.63266777519704,470.942711632531,476.12740203582484,1208
2017-08-04,473.9670715332031,480.4479339516152,471.37472656583833,479.58381896249364,794
2017-08-07,476.12725830078125,477.8554879134883,474.3990286880743,476.559315703958,452
2017-08-08,482.6081848144531,486.496701970523,477.85555273481214,480.87995496731094,1074
2017-08-09,487.3608093261719,490.3852115117066,480.44789004494953,480.87994750002593,1326
2017-08-10,497.7301025390625,498.16215991973877,487.7927827835083,488.65689754486084,1066
2017-08-11,507.2354431152344,514.1483622718304,500.7545814059256,502.91486864236185,1938
2017-08-14,480.4478454589844,501.1866013780772,479.58373062902217,498.1621994732095,2510
2017-08-15,486.06463623046875,495.5699002278646,482.17611914062496,482.17611914062496,594
2017-08-16,480.4478454589844,482.6081325338899,476.55932872415445,482.1760751189088,576
2017-08-17,490.3851623535156,490.3851623535156,476.12726776526364,483.90430117703744,572
2017-08-18,503.7788391113281,508.0994123455591,491.2491767320584,491.2491767320584,2738
2017-08-21,488.224853515625,504.21097703781805,487.36073873064163,503.3468622528346,1058
2017-08-22,491.68145751953125,495.56997519762945,482.6082496039687,486.9288248018556,874
2017-08-23,478.2875671386719,492.97751951691475,475.69522260133493,489.95311755668826,1462
2017-08-24,482.6081848144531,483.0402422762387,466.62205872838797,476.99143781124104,1522
2017-08-25,475.69525146484375,483.47228554873766,470.9426195246864,476.99142381215944,618
2017-08-28,486.4967956542969,490.3853135591714,472.23889666975714,476.9915296646037,854
2017-08-29,486.9287109375,488.6569406125222,485.2004812624778,488.6569406125222,212
2017-08-30,481.7439880371094,495.13776707670615,481.7439880371094,489.521021027843,842
2017-08-31,472.6707763671875,480.4478092507427,467.4860877781507,480.4478092507427,1278
2017-09-01,465.7579650878906,472.6708847923491,461.0053327910754,472.6708847923491,1198
2017-09-05,470.51055908203125,476.5593633310197,461.43735270854853,466.1899846184681,1668
2017-09-06,467.05413818359375,469.64648307637964,457.9809310588431,469.64648307637964,2560
2017-09-07,458.4129638671875,467.05411304470283,456.2526765728087,466.1899981269513,1186
2017-09-08,456.2526550292969,464.0296889218417,452.79619552149916,459.7091145370946,1978
2017-09-11,445.4512023925781,452.79617857169916,442.85885785877065,452.79617857169916,2166
2017-09-12,460.1412048339844,465.3258944659166,443.72302099953237,448.04359569280916,2244
2017-09-13,464.0296936035156,467.9182105890199,460.1411766180113,460.1411766180113,1000
2017-09-14,451.93212890625,467.4861983523542,451.93212890625,465.3259109292842,1258
2017-09-15,449.7718200683594,460.14119920538207,449.3397626043167,454.0923947087855,848
2017-09-18,457.1167297363281,459.70907413936965,448.9076391266965,449.33969652720344,504
2017-09-19,466.1899719238281,467.0540867930104,455.3885360590499,455.3885360590499,1018
2017-09-20,470.0784606933594,475.69520700679107,462.3014273363001,462.3014273363001,678
2017-09-21,472.6707763671875,473.534891132027,461.0052270418547,470.9425468375086,520
2017-09-22,481.7439880371094,482.60810281385756,467.05403683239035,469.6463811626349,2422
2017-09-25,473.9670715332031,484.3364514026625,467.91826660935186,484.3364514026625,908
2017-09-26,470.9426574707031,474.3991173420477,467.4861975993585,472.23882992245734,700
2017-09-27,483.9043884277344,488.22496332441057,475.263238634382,475.6952961240496,1562
2017-09-28,474.3990478515625,488.65694273234715,472.23876074841326,488.2248853117173,1026
2017-09-29,471.37481689453125,480.8800835963458,468.7824714304,477.4236229775042,696
2017-10-02,473.5349426269531,475.26317234456974,469.64642576231574,470.51054062112405,606
2017-10-03,475.69525146484375,481.3119983032116,475.2631940157386,481.3119983032116,266
2017-10-04,467.918212890625,476.1273043448465,467.918212890625,475.6952468998875,624
2017-10-05,463.5976867675781,465.75797421756687,456.68476692761425,465.75797421756687,1168
2017-10-06,468.3502502441406,479.58374333117723,467.48613539129167,470.510537376263,942
2017-10-09,464.89373779296875,467.0540246786238,461.8693361530517,464.0296230387067,322
2017-10-10,461.8693542480469,464.8937560064532,451.93203418471194,463.59758382427907,956
2017-10-11,456.2526550292969,462.3014591679429,451.500023206075,459.2770570986199,1598
2017-10-12,448.47564697265625,457.1167962399521,448.04358950929145,453.228279069669,1152
2017-10-13,445.0192565917969,453.22834967455816,441.5627963464237,445.0192565917969,2428
2017-10-16,451.5000915527344,452.3642065604908,443.2909989790483,443.2909989790483,624
2017-10-17,450.6358947753906,455.82058388114774,449.7717799244311,451.5000096263501,570
2017-10-18,450.6358947753906,454.0923541792287,446.315320520593,452.79618190278944,1058
2017-10-19,455.3885498046875,458.4129519381152,449.3397455378321,451.5000327759947,1230
2017-10-20,463.5976867675781,467.4862041775578,456.2527094376165,460.1412268475962,1806
2017-10-23,468.3502502441406,469.2143650969896,461.86938884777334,464.0296759798958,860
2017-10-24,476.99139404296875,481.31196826437247,469.2143604444421,470.94259013300353,2482
2017-10-25,481.31195068359375,491.6813284362026,476.55931921364805,481.74400808995244,3066
2017-10-26,492.11334228515625,498.1621454387929,473.53487545612927,477.4233917691814,1918
2017-10-27,485.632568359375,503.7789810560776,482.17610879809826,492.97754492708793,1430
2017-10-30,487.3608093261719,489.9531540566302,481.31200495510234,483.0402347754079,466
2017-10-31,487.7928466796875,501.61868467238014,487.3607892424158,488.6569615542308,316
2017-11-01,481.31195068359375,487.7928117789743,478.28754883908283,485.6325247471808,384
2017-11-02,468.3502502441406,479.58374333117723,462.73350370062235,479.58374333117723,2922
2017-11-03,472.2388000488281,478.71966189762264,470.07851276589656,474.39908733175963,490
2017-11-06,464.89373779296875,473.10282795845796,459.2769918902656,473.10282795845796,480
2017-11-07,451.5000915527344,463.59770166132444,447.61157401783043,463.59770166132444,1464
2017-11-08,445.88323974609375,453.66027299747907,444.5870675375295,453.2282155946243,4280
2017-11-09,444.1550598144531,454.0923811916247,436.37802569318836,452.3641513868992,4604
2017-11-10,442.85882568359375,450.20380132907775,438.9703091653964,450.20380132907775,1066
2017-11-13,436.37799072265625,443.7229668041267,434.2177036398708,439.83445005511294,1198
2017-11-14,438.5382995605469,441.130644188491,436.37801237059347,438.1062421225562,3120
2017-11-15,453.228271484375,453.228271484375,438.5383179758252,440.26654780036046,3202
2017-11-16,441.562744140625,454.9565260079042,439.83451422226636,454.52446852831457,3844
2017-11-17,446.3153381347656,448.04356790489055,440.2665339393283,446.74739557729686,864
2017-11-20,451.0679931640625,452.79622302292864,445.019188658031,448.9077058404798,1368
2017-11-21,441.1307067871094,451.06802927105014,440.2665917885058,451.06802927105014,1880
2017-11-22,445.0192565917969,445.88337165314016,439.40250869306544,442.42691140776697,1162
2017-11-24,442.4268493652344,445.0191941857338,439.4024470746517,445.0191941857338,678
2017-11-27,448.47564697265625,448.47564697265625,440.6986126320899,441.9947850221843,1282
2017-11-28,454.5244140625,460.14116062410886,448.47561007307513,448.47561007307513,2812
2017-11-29,454.09234619140625,461.0052648774791,451.0679442662494,457.11674811656314,1598
2017-11-30,450.6358947753906,454.9564690301882,447.17943537155253,453.6602967537489,1596
2017-12-01,448.0436096191406,459.709161653583,442.85891982605506,448.9077245846549,5620
2017-12-04,454.09234619140625,454.52440360928586,439.83445140138116,445.88325525169483,1846
2017-12-05,466.62213134765625,466.62213134765625,453.2283479478624,453.2283479478624,2438
2017-12-06,467.4862060546875,473.5350109389441,461.0053436786983,464.89386110429183,2528
2017-12-07,464.0296936035156,471.37467013169044,461.8694063893465,466.6220382605185,2352
2017-12-08,456.6847839355469,464.4618190451399,454.9565539111929,461.0053589964319,1140
2017-12-11,457.5487976074219,459.7090846593927,455.38851055545103,455.38851055545103,808
2017-12-12,450.20391845703125,458.845068523385,445.88334342385434,456.2527235034789,1004
