Date,Close,High,Low,Open,Volume
2013-12-31,209.50439453125,209.72746246409287,208.98106197542492,209.1269070364462,1806000
2014-01-02,207.1022186279297,208.91243328724522,206.48451417891312,208.74085162714985,2963300
2014-01-03,208.01162719726562,208.50063558519113,207.35102405766222,207.6770383768403,1284400
2014-01-06,206.698974609375,208.98963602340922,206.63035242462246,208.80089228823906,1328800
2014-01-07,208.4148712158203,208.98969016145992,207.29099610488768,207.4625908837409,1643400
2014-01-08,208.8180694580078,209.16124588226546,207.42824093957998,208.4234329336641,1158400
2014-01-09,209.0238800048828,209.8045912868942,207.83994479000114,209.42710393775303,1118900
2014-01-10,210.56825256347656,210.56825256347656,208.97251806872066,209.33284352355676,2134100
2014-01-13,207.5825958251953,210.39657599554258,206.9219929105039,210.0619872890329,2654200
2014-01-14,210.0105438232422,210.1992875516169,207.72848317343514,208.3547620407658,1756900
2014-01-15,211.2202606201172,211.40042988650563,210.18218298543937,210.31086596797212,1594700
2014-01-16,210.93711853027344,211.2459707404852,210.44811016709536,210.69690159909106,1028400
2014-01-17,210.31082153320312,211.11726962893448,210.0791791227433,210.73120767206134,1646300
2014-01-21,211.0829315185547,211.88080506156166,209.91615813400912,211.56337839876437,1028300
2014-01-22,212.1124267578125,212.24110969210827,210.99712666084443,211.26308011894744,1246400
2014-01-23,210.4394989013672,211.16016270468182,209.39284701372813,210.89420921013786,1202400
2014-01-24,204.9573974609375,209.22985504637785,204.9573974609375,208.99821262527797,4229400
2014-01-27,203.02708435058594,205.64374711344087,202.0147434306715,205.20621193309768,2550200
2014-01-28,205.10330200195312,205.34351897786354,203.16439100816328,203.49897987395588,2864400
2014-01-29,202.8469696044922,204.94030024210065,202.67538791585162,203.13008528162877,2878100
2014-01-30,205.6952362060547,206.2786295824649,204.31398218776303,204.4598403499971,2154200
2014-01-31,204.85443115234375,206.32148222205973,202.69246597780827,202.9069462862508,2605200
2014-02-03,197.5792999267578,204.8802062869862,197.29618429544936,204.45983318148953,25643200
2014-02-04,200.1444854736328,200.17023516021422,197.39913950443133,198.4286426065266,10705900
2014-02-05,199.26077270507812,199.95569987165896,197.20176706652046,198.83181210614208,5160900
2014-02-06,202.31503295898438,202.31503295898438,200.2302771278251,200.2302771278251,2119000
2014-02-07,204.1680908203125,204.33109794868275,202.57235680754755,203.08711478231265,1333600
2014-02-10,204.70863342285156,204.81157980562693,203.23300751247427,203.98798256173953,1339000
2014-02-11,206.6561279296875,207.21377164897729,204.78585231742377,205.0346568746523,2073800
2014-02-12,207.91725158691406,208.5521050296934,207.14511449075246,207.28238505329338,1856200
2014-02-13,209.32424926757812,209.7875210684079,206.39873412146392,206.39873412146392,1936800
2014-02-14,210.3623046875,210.41377787207784,208.86094238005742,209.39286249932286,2023100
2014-02-18,211.49478149414062,211.78647162047824,210.019155678638,210.76554308745523,2356000
2014-02-19,210.12210083007812,212.3441140414468,209.9419446728543,211.19450254492878,2690800
2014-02-20,211.37469482421875,211.8722908450281,209.7274871816306,210.4824491693735,1442900
2014-02-21,211.88938903808594,212.60146525447993,211.30600886514023,212.00949749080064,1684600
2014-02-24,212.6615447998047,214.29159010066542,212.1553612628993,212.18111094653375,2066100
2014-02-25,212.67869567871094,213.55377911394606,211.846510928791,212.79880414308903,1583600
2014-02-26,213.5452423095703,214.6090565844701,212.4985770391512,212.961848886149,1777500
2014-02-27,214.5489959716797,214.5489959716797,212.8588896822117,213.27068830929173,1645500
2014-02-28,214.81497192382812,216.0675431208108,213.7854687033573,214.20584187599516,2819700
2014-03-03,213.5537872314453,214.32592432394668,211.9151542623395,213.12482654366943,3443100
2014-03-04,217.04550170898438,217.4229760626076,215.54413952176947,215.78435642445672,2959000
2014-03-05,216.5307159423828,217.19989338413475,216.11032987119498,216.96825101096286,1444400
2014-03-06,216.63375854492188,217.36299707407534,216.26485857451394,217.122780095474,1588000
2014-03-07,217.0541229248047,218.00641624071716,216.02461982159065,217.9549430491828,1036600
2014-03-10,215.87013244628906,217.13986527293434,215.07227199803066,217.13986527293434,1480000
2014-03-11,214.6690673828125,216.90824248535978,213.939829046064,216.28196360573483,1100300
2014-03-12,214.90928649902344,214.90928649902344,212.88459169939105,213.40792421809215,1107000
2014-03-13,212.58436584472656,215.77583491882916,211.87230250921897,215.5699421339473,1746000
2014-03-14,213.33929443359375,214.10284388962796,212.05241244538954,212.26689277675692,1306100
2014-03-17,214.8406524658203,215.88731750927315,214.14573830059217,214.37738071928166,953400
2014-03-18,216.75379943847656,217.1055502941774,214.85780079930376,214.85780079930376,1509800
2014-03-19,215.3210906982422,217.12273071887884,214.34306091039844,216.6851955553942,1734800
2014-03-20,215.94740295410156,216.23050549825865,214.18866145290127,214.8063659127457,1457400
2014-03-21,215.66781616210938,217.96471556882196,215.5387820317296,216.9840167982417,2595400
2014-03-24,214.02468872070312,217.19046135602088,212.8117286448798,216.47644194879823,1907400
2014-03-25,214.6010284423828,216.08066744823194,213.40526443001755,215.0827732061328,1203000
2014-03-26,211.81382751464844,215.98610576646362,211.73640704232122,215.53015457855486,1571000
2014-03-27,211.2804412841797,212.44178759653772,210.48898836004105,211.8912202101121,1352200
2014-03-28,212.3729705810547,213.99886596208503,211.48690137547828,211.9600483120876,1369400
2014-03-31,215.55596923828125,215.8656511199888,212.99237767615338,213.9730763479172,1766200
2014-04-01,217.52597045898438,217.52597045898438,215.86565705256356,216.14094734595375,2001900
2014-04-02,218.1883544921875,218.36040434512418,217.2162537895797,217.81843483813932,1995600
2014-04-03,217.15603637695312,218.67870453577038,216.48503273948708,218.412025285824,1223300
2014-04-04,213.83546447753906,218.9196060796773,213.2934948803639,218.57550631654155,3254300
2014-04-07,210.18792724609375,213.76662220996286,209.43950311059888,213.3020731332973,2459900
2014-04-08,211.4180908203125,211.8826398850337,209.04377123066274,210.06748562623991,2056500
2014-04-09,213.47412109375,213.62897516011088,211.24604450512885,212.0890980282303,2204300
2014-04-10,208.8201446533203,213.54297784498303,208.33838657930195,213.21608698867723,3007800
2014-04-11,206.26510620117188,209.03515200307086,205.82636400408396,207.727549562821,2981700
2014-04-14,207.18560791015625,208.50180842506444,205.72316435209865,207.7791911083626,1326100
2014-04-15,208.56207275390625,209.0954313805181,205.0349907433393,207.7534237867425,2401700
2014-04-16,210.97938537597656,211.05680585326198,209.16423091353045,210.24815697521996,1511200
2014-04-17,211.40090942382812,211.94286586750468,210.33417920861814,210.57505165615524,1097600
2014-04-21,212.00306701660156,212.24393943740895,210.7126734223209,211.40088596458307,1303900
2014-04-22,213.53433227539062,214.1365133252763,212.20952083907974,212.2697455073495,1341200
2014-04-23,213.25901794433594,214.2053117206338,212.98374083540625,213.56871289598243,839500
2014-04-24,213.43971252441406,214.17094084222498,211.58154252095525,214.1365229940704,1317600
2014-04-25,210.90191650390625,212.82029782919665,210.49759215766386,212.54502070871584,1427600
2014-04-28,210.18792724609375,212.3213744594697,207.68456035118314,211.68478864364678,2003400
2014-04-29,210.9191131591797,211.69335713722091,210.30833425172742,210.87611054364535,1030700
2014-04-30,212.34716796875,212.34716796875,209.79218758697778,210.62664316629395,1347800
2014-05-01,212.55368041992188,213.7752517116578,211.28909337375586,211.95149923759644,1204800
2014-05-02,212.94081115722656,214.69575430135293,212.08914641435055,212.6139071521005,1552200
2014-05-05,213.08702087402344,213.65479728039224,210.64387849860913,211.75361135963524,791600
2014-05-06,211.5127410888672,213.19026350012908,211.24606180855173,212.60527816210688,1173000
2014-05-07,212.52784729003906,212.59666986329663,209.49112180032816,212.0547003029955,1072600
2014-05-08,211.45249938964844,214.5150314166606,210.96214352357842,212.14071193119963,1130800
2014-05-09,212.08053588867188,212.08053588867188,210.03310671792661,211.0654323302265,1464400
2014-05-12,215.2635040283203,215.47856967562856,212.82895932560325,212.9149908351527,1837700
2014-05-13,214.20533752441406,215.90005550194107,214.09349921195354,215.36669701462927,929000
2014-05-14,212.49339294433594,214.16230396114622,212.18369798114884,213.6719612599275,1143000
2014-05-15,210.70407104492188,211.71058964114454,208.37276720645008,211.51271983077572,2696400
2014-05-16,211.83099365234375,211.83959154978888,209.6459200576667,211.11697436756728,1125600
2014-05-19,212.88919067382812,213.68063070551707,211.22027909820693,211.4611515806094,813500
2014-05-20,210.65249633789062,212.57948926619846,209.80944267462831,212.45905302858958,1675200
2014-05-21,211.81382751464844,212.41600862146618,210.48901595308575,211.44390782481233,1302300
2014-05-22,213.11285400390625,213.86129140525065,211.70202383993598,212.05473466256998,652900
2014-05-23,214.5408172607422,214.6354466400347,212.84609945758777,213.08697185459397,1273300
2014-05-27,215.96890258789062,216.4420495867522,215.24628524048242,215.40112618925676,1333400
2014-05-28,215.16024780273438,215.93447877836897,214.45482627361355,215.9086719542854,1108900
2014-05-29,216.38180541992188,216.41622326759185,214.95376665256163,215.96027210862266,2101400
2014-05-30,215.82261657714844,216.62265423968933,215.3494696724709,216.31295927722417,1797200
2014-06-02,216.52809143066406,216.70014132347254,214.61830742938955,216.19258954538964,1206000
2014-06-03,216.5968780517578,216.96679773011581,215.63338831074518,216.01190588801822,1190100
2014-06-04,217.59478759765625,217.62919232018888,215.81403801399435,216.2011666202258,838400
2014-06-05,219.7884521484375,219.9518909832165,216.87216304665145,218.0077026242134,1380600
2014-06-06,221.02725219726562,221.53480395489547,220.04655340855507,220.2272143209913,1081000
2014-06-09,221.7498016357422,222.5756723386004,220.70889161293002,221.00137764193832,1637900
2014-06-10,221.1218719482422,221.52619635800298,220.4422572481917,221.31113074117548,760200
2014-06-11,220.39927673339844,220.63153817174356,219.53900105323427,220.2358247479642,1311300
2014-06-12,219.2722625732422,220.2873789382906,218.75609992978553,220.04649341186587,1767700
2014-06-13,219.840087890625,220.35623752264652,218.58409884556733,219.55619968605927,1181200
2014-06-16,219.8916778564453,220.56269462095665,218.94538394315236,219.68521014993698,1326600
2014-06-17,221.71548461914062,222.82520444721195,219.3755562203689,219.69386230164287,11137200
2014-06-18,222.82521057128906,222.92846413655423,221.06168273169547,221.5778455454962,3750600
2014-06-19,222.90260314941406,223.29834280055826,222.10256532740476,223.2209223261504,1595400
2014-06-20,223.6265869140625,223.71285151991813,222.7464562101193,223.18652156209092,2108600
2014-06-23,223.3849334716797,224.21326834437542,222.94486822729874,223.66102754105103,1461700
2014-06-24,221.598876953125,224.5843539364068,221.52983366700732,223.02258532479738,1873000
2014-06-25,223.0915985107422,223.1002355044356,221.0293846049513,221.16744484255662,2334500
2014-06-26,222.61695861816406,223.14328840020465,220.97753666999185,222.97073291382722,1247000
2014-06-27,223.8681182861328,223.8681182861328,221.9525758984333,221.96982354794795,1185700
2014-06-30,224.82586669921875,224.91215760768046,223.0829062103603,223.71277454432555,2250400
2014-07-01,226.5861358642578,227.79412977082646,225.39538960910718,225.61974073900288,6456600
2014-07-02,225.49893188476562,226.9053923010501,225.07614059359767,226.37042544309244,2118900
2014-07-03,226.1892852783203,226.57755502364034,225.7578568953211,226.02534038619672,621500
2014-07-07,224.4635009765625,226.26686788905045,224.18738057874768,226.1892139644695,1116100
2014-07-08,222.729248046875,224.58438505075307,221.76285256572746,224.12707196298499,1326200
2014-07-09,223.2899932861328,223.56611367261314,222.47890610852772,223.25547165475044,1386200
2014-07-10,221.71102905273438,222.84136916938857,219.64016517154133,219.8386185165808,1401900
2014-07-11,221.47799682617188,222.0302376175077,220.7186920703754,221.65057865653688,993300
2014-07-14,222.40997314453125,223.1002480390423,221.98715541426634,222.89317083714883,2218900
2014-07-15,221.64199829101562,223.13474987494524,220.37359787742028,222.09931129279914,1616100
2014-07-16,221.34854125976562,222.91030916677423,220.4166548098401,222.71184272409806,6144600
2014-07-17,219.01028442382812,221.75416229118207,218.59610374614815,220.41673183090452,2795100
2014-07-18,221.676513671875,221.7800522607061,219.28639697255434,219.43308102878112,2349600
2014-07-21,220.94308471679688,221.31410677841743,219.84725302017733,220.5806864823716,1506000
2014-07-22,221.86631774902344,222.73781132555837,221.71100988358944,221.92672402967884,1081300
2014-07-23,221.72825622558594,222.28910773564596,220.98618587463045,222.25458609943354,1321200
2014-07-24,221.9439697265625,222.80682630331884,221.66784930225015,221.95260671866382,1789500
2014-07-25,220.4943389892578,221.63330269585887,220.235492578311,220.84811330574516,1400800
2014-07-28,220.1061553955078,220.83095200507188,218.76010078741714,220.6929049124056,1475300
2014-07-29,219.11380004882812,221.33134775910992,219.05339376902447,220.45123036895384,1298900
2014-07-30,219.5106658935547,220.58061258398922,218.6909549355806,219.8385555432019,1561600
2014-07-31,214.96351623535156,218.38042174958682,214.95487924111856,217.81957010273072,4777700
2014-08-01,214.73043823242188,215.57603379428096,212.77175057261508,214.66140814241288,7384800
2014-08-04,215.84356689453125,216.06791803028676,213.23774951856532,215.28271538743542,2633700
2014-08-05,214.81675720214844,216.43029462271798,213.7640712327296,214.782235569562,2095900
2014-08-06,215.08428955078125,216.08519329908216,213.68645276813749,213.79000452331547,1480000
2014-08-07,214.27317810058594,216.39579793424775,213.73821122913643,215.92986116978312,1967800
2014-08-08,216.5251922607422,216.65461545735587,214.05742237153606,214.63553459331746,1642300
2014-08-11,217.48301696777344,218.76004109801522,217.12061876187298,217.52616243265032,1534800
2014-08-12,216.71510314941406,218.24235010784008,215.75733163619225,216.9825866336757,2514300
2014-08-13,218.5615692138672,218.86356111008638,217.03430941661696,217.47436152226868,1096600
2014-08-14,219.73509216308594,219.73509216308594,218.5184610463481,218.7427990503532,1209900
2014-08-15,219.22601318359375,220.5548067393698,217.577953688417,220.49440044921474,1360600
2014-08-18,221.8489990234375,221.9007946337629,220.20959027638995,220.8135871304003,1422000
2014-08-19,223.1778564453125,223.22101507509902,222.22870890983012,222.22870890983012,1105100
2014-08-20,223.72149658203125,223.95445842437837,222.38407915546756,222.75510123737902,2004100
2014-08-21,224.09251403808594,224.37727150515246,222.85863523359143,223.81641989695476,2315400
2014-08-22,223.89402770996094,224.55841777572405,223.15195738205995,223.96304464794855,728700
2014-08-25,224.6792449951172,225.36951974920942,224.10111948103707,225.05026701713442,824900
2014-08-26,225.429931640625,225.85272296310418,224.80003682092993,224.96398168725747,646100
2014-08-27,225.11924743652344,225.88720233323082,224.79135776522318,225.6369665842454,620500
2014-08-28,224.84317016601562,225.1451752544612,223.635176144528,224.35136189703852,1019600
2014-08-29,225.8440399169922,226.12016030211132,224.49798595489807,225.4298856716028,1187300
2014-09-02,226.4998016357422,227.52660284307387,225.7750054303823,226.35310446371457,3662900
2014-09-03,226.1632843017578,227.75957395012125,225.82678398971353,227.6042661137931,1593500
2014-09-04,225.52484130859375,227.30232392395536,224.89497279863184,226.4653519093592,2462700
2014-09-05,226.3617401123047,226.3617401123047,224.50660415731213,225.34357590121127,1474500
2014-09-08,226.1374053955078,226.758663088859,225.08471947989293,226.0770254569305,2009600
2014-09-09,224.32546997070312,226.2064910525625,224.0924818343494,226.01666154589728,1451700
2014-09-10,224.644775390625,225.0157974985795,223.28144688691768,224.558484443303,1308100
2014-09-11,225.71461486816406,225.81815342866412,223.54883675931168,223.6610123106164,1181500
2014-09-12,223.5574951171875,225.6715041478416,223.0138912903169,225.6542301645812,2296100
2014-09-15,222.6687774658203,223.7818698797385,222.0820412834039,223.58340337732074,1306400
2014-09-16,223.91134643554688,224.51535674690598,221.9353969301813,222.1079788283698,3127800
2014-09-17,223.70420837402344,224.99849326147827,222.9880226568808,224.06659339642647,2961600
2014-09-18,224.48077392578125,224.96397151026832,223.97169169685003,224.6706034291364,820900
2014-09-19,223.10586547851562,225.48383961457048,222.55243337644995,225.48383961457048,2601200
2014-09-22,220.07936096191406,222.6475875265311,219.81130050822827,222.6129914195433,3097400
2014-09-23,218.31541442871094,220.3820904880949,218.26353344560096,219.07637069979896,3433000
2014-09-24,219.43077087402344,219.6556059329016,217.45921546512122,218.29799273583043,1830900
2014-09-25,216.35243225097656,218.77364519241107,215.63471475652514,218.5488232715,3675000
2014-09-26,218.0472412109375,218.23748018040405,216.22268614526956,216.94040349470302,1007400
2014-09-29,217.51976013183594,217.8656419659124,215.49632369394166,215.73844361670442,1508500
2014-09-30,215.5915069580078,217.80518301790113,215.56555327795508,217.6408844800176,2088100
2014-10-01,212.6947021484375,215.43585681367628,212.1326406875889,215.10725972881374,4009500
2014-10-02,213.17025756835938,213.90525985685866,210.17832786853617,212.36606307088624,3152000
2014-10-03,214.58840942382812,215.3234117638629,213.52479684631797,214.7613503747452,2213000
2014-10-06,213.9917755126953,215.7125691711655,213.4902374635751,215.5482706315942,1935800
2014-10-07,210.86146545410156,213.59396399363095,210.8095712966169,212.9886641017905,2368400
2014-10-08,213.9312286376953,213.94852669222703,209.13205427728363,210.93931173663628,2695800
2014-10-09,208.8552703857422,213.3517999022374,208.80338943353786,213.20479947280998,4020700
2014-10-10,205.18026733398438,209.50385694097926,205.16296928108287,208.66507950165837,2892300
2014-10-13,202.672607421875,206.34765889213006,202.52560694641073,205.39646382200897,4987100
2014-10-14,204.5576934814453,206.82325048024336,203.4249149820463,204.05615544458354,4082600
2014-10-15,204.3587646484375,205.77690135006685,199.58551857204372,201.73001507814365,7691400
2014-10-16,206.54652404785156,206.92700204589562,200.06113961177803,200.3810810217022,4223100
2014-10-17,208.05982971191406,209.33096641811895,206.97028961854625,208.95048832992813,1908600
2014-10-20,210.18699645996094,210.22157937203372,207.3334246129313,207.45448459700899,1409100
2014-10-21,215.10728454589844,215.13322503511188,211.17282747693594,211.6830080242031,2304100
2014-10-22,212.85897827148438,216.09301502884136,212.72926265949283,215.51365557334987,1504000
2014-10-23,216.0065460205078,217.25174197658959,214.47599155827825,215.0380529465838,2197900
2014-10-24,216.83660888671875,216.84526450835466,214.9947691309576,216.0756662718331,1568400
2014-10-27,216.59451293945312,216.6896324261528,214.6575534932731,215.78167608848258,1915200
2014-10-28,220.28688049316406,220.39929804010674,217.052830863659,217.597607351707,3411900
2014-10-29,220.03611755371094,221.35047923125634,218.3066817936849,220.70194082124658,2474700
2014-10-30,220.66732788085938,221.12562723933215,218.436354470695,219.335655137921,2280300
2014-10-31,223.20103454589844,223.55557213803218,221.51485006323603,223.49503553688928,4720100
2014-11-03,223.6333770751953,224.74887074468523,222.93295756830875,223.7111985327271,4124300
2014-11-04,222.68214416503906,223.56417331228678,221.79148578337447,222.88969440567763,3036300
2014-11-05,223.56414794921875,224.39426965030853,222.50919117506785,224.29050773630894,1084100
2014-11-06,225.12937927246094,225.13800850951,223.30481022410913,223.56424150676844,1816700
2014-11-07,225.25901794433594,225.55301887016287,224.14352443965686,224.70558580929938,1715500
2014-11-10,225.91619873046875,226.34855766464537,225.26766032920386,225.39736273163783,2126000
2014-11-11,225.98533630371094,226.23611184313654,225.3886789379935,225.82103781813123,2619500
2014-11-12,226.43507385253906,226.62531289418064,224.86993616912076,224.97372451019115,2331500
2014-11-13,225.42330932617188,227.0230427038331,224.75748604955533,226.52149154869167,1206600
2014-11-14,225.3022003173828,226.27933560195376,224.93037801643203,225.38867737062733,2469600
2014-11-17,224.93905639648438,225.570283531941,224.5239823323708,224.86123495741828,1698200
2014-11-18,226.14967346191406,227.0403318517408,225.2330745904068,225.29361117736013,1664200
2014-11-19,225.38873291015625,225.95079431110963,224.0570598515004,225.91622459256655,1743100
2014-11-20,226.48695373535156,226.55611956523637,224.4202650160612,224.46349036110178,1033100
2014-11-21,227.56785583496094,229.41833869901353,226.97119828242856,229.24538453716934,1849900
2014-11-24,229.098388671875,229.098388671875,227.78402681401175,228.05208728246348,1224900
2014-11-25,229.15882873535156,229.96300980195718,228.21628968055228,229.47011441697128,1244500
2014-11-26,229.1329345703125,229.51341251746874,228.69192004313294,229.12427894771108,1320300
2014-11-28,227.29969787597656,229.06372949647974,227.0575779585814,229.06372949647974,1065700
2014-12-01,224.42892456054688,227.0403635071775,224.39432845045044,226.68582594871404,1726300
2014-12-02,225.8037872314453,226.34856372534998,224.5326508753664,224.54130649879212,1095700
2014-12-03,227.71481323242188,228.04341026333404,225.57030329690318,225.78648277628258,1143900
2014-12-04,227.3602294921875,227.83584008357806,226.34852451228787,227.2218714868243,3291400
2014-12-05,227.70616149902344,228.1817721952418,227.03168256740022,227.61971081707196,1384000
2014-12-08,226.089111328125,228.78702667443602,225.10334674655442,227.21326031515014,2203800
2014-12-09,227.3516387939453,227.4294602371977,223.4776931544418,223.72846873098555,1882100
2014-12-10,222.9501953125,226.75497502620505,222.75995632681474,226.54742479421526,1906100
2014-12-11,224.2127227783203,226.30532542200888,223.77170818297967,224.37702129858067,1919100
2014-12-12,221.1170196533203,223.47769582198978,221.08242354842994,222.27572527618756,2336700
2014-12-15,219.543212890625,222.69078531507833,218.7130779547644,222.34490345528894,3483700
2014-12-16,219.0762939453125,222.1546876804696,217.8483828673332,218.55745790688326,3010900
2014-12-17,224.10028076171875,224.28186412093928,219.11949751034263,219.88045343920226,2647400
2014-12-18,227.97427368164062,227.97427368164062,225.4665702879182,227.1009000284159,1892000
2014-12-19,228.61151123046875,229.08906733760168,227.09206511120843,228.54206249514195,1852600
2014-12-22,229.54925537109375,229.6013485500215,228.5160298272949,228.71573801121068,2701100
2014-12-23,230.35670471191406,231.0426335000377,229.89653067616857,230.3219670968474,2336300
2014-12-24,230.8690185546875,231.34657474294565,229.97471688959845,230.8516629921669,537000
2014-12-26,231.45065307617188,232.28417013780867,231.12940308871967,231.39855991588394,2772500
2014-12-29,232.52731323242188,233.27402613041502,231.38121055012545,231.4159481609011,2616900
2014-12-30,231.5896453857422,232.6923196001377,231.51150562223737,232.1626968151482,1086000
2014-12-31,229.19320678710938,232.74436552519998,229.09768498641535,232.41442448158216,2431300
2015-01-02,228.82858276367188,230.80820300095016,227.19628570598218,230.33067337457345,1532700
2015-01-05,225.44244384765625,228.26427307826654,224.8607277369214,227.39601793038648,1108500
2015-01-06,222.8028564453125,226.01540987529563,221.68282680636403,225.71151538915655,2167800
2015-01-07,225.81570434570312,225.9285817130377,223.74928010947767,224.63489049643144,1278800
2015-01-08,229.31484985351562,229.58403332131633,227.38734890049912,227.40470446417757,3690500
2015-01-09,227.37860107421875,229.7576110590704,226.71871886065347,229.69682685581313,1405400
2015-01-12,226.16311645507812,228.1774483138129,224.99096667495357,227.71727413311748,1127200
2015-01-13,226.05882263183594,230.12227551439756,223.79269016580486,227.63038830571426,2493200
2015-01-14,225.12985229492188,225.3903182029618,222.5597983494056,223.17627849350092,2195200
2015-01-15,222.62928771972656,226.34541839351965,222.43827054269335,226.01547722436757,1000000
2015-01-16,225.72889709472656,226.05014713782145,221.88252136223215,221.934614531543,1643400
2015-01-20,225.3034210205078,226.93574422207075,223.4279875440546,226.2585065636598,1186000
2015-01-21,226.65792846679688,227.1007469398093,224.13999458485853,224.55676647104886,1804700
2015-01-22,230.88636779785156,230.88636779785156,225.94599501611577,228.15134350967367,1791000
2015-01-23,229.70558166503906,231.14688840184638,229.59270425537275,230.756162983316,1377500
2015-01-26,232.42320251464844,232.42320251464844,228.76785607800764,229.61872909108752,1687300
2015-01-27,230.8516387939453,231.8240801340074,228.99356041436732,229.6881802980111,1441900
2015-01-28,228.03848266601562,232.58812992304576,227.50014236339553,232.15400246731272,2276700
2015-01-29,229.74029541015625,229.95735917632285,226.46695685825694,228.1079716490566,1748800
2015-01-30,226.67535400390625,229.0977665341433,226.37145943466373,228.22951147747412,2926100
2015-02-02,228.40316772460938,228.64627807488674,224.02715492257607,227.39598870287722,2798000
2015-02-03,232.59674072265625,232.71828258987932,229.31471285221429,229.70543802641774,2150100
2015-02-04,231.64175415039062,232.87466138693276,231.19024460148287,231.65910971110276,1850000
2015-02-05,234.05551147460938,234.1683888664339,232.04984450353763,232.55342075509282,1656500
2015-02-06,233.17857360839844,234.7153755046693,232.36241174338465,234.42017196794706,1583000
2015-02-09,231.93692016601562,233.48241272478114,231.6417166994014,232.34500100160716,1057400
2015-02-10,233.8817901611328,234.046760692137,231.3291189411068,233.30873881612357,1514600
2015-02-11,233.74290466308594,234.4114779240888,232.51866201969196,233.59531616182616,1490100
2015-02-12,235.9395751953125,236.27820732079735,234.37672699301626,234.95844293064488,3121100
2015-02-13,237.46771240234375,237.48506796120972,235.9135287301564,236.19137665423034,2024600
2015-02-17,237.42434692382812,237.93661420836963,236.36507473461202,237.35487168356187,1788800
2015-02-18,238.1622314453125,238.2403976784245,236.59938372957976,236.86854054176675,1491800
2015-02-19,237.91055297851562,238.51831555972598,237.09439118637013,237.57192082139534,1922700
2015-02-20,239.61236572265625,239.70786106695513,236.35640903357626,237.60669852194644,3150400
2015-02-23,239.62973022460938,239.62973022460938,238.17106793278168,239.10879833255973,1479800
2015-02-24,239.9335479736328,240.02906978794172,238.78744518414112,239.44732736543074,1619300
2015-02-25,239.66439819335938,240.25480516411514,239.0653001945806,239.5775674042396,1687400
2015-02-26,239.02188110351562,239.6904277879728,238.30990577905905,239.58624144722984,1072200
2015-02-27,238.0755157470703,239.27368530977935,238.02342257030202,238.76141807353233,1749300
2015-03-02,239.89883422851562,239.96830946347748,238.11892216393605,238.25784613682126,1996800
2015-03-03,238.57908630371094,239.63835836797261,237.69347582258885,239.22158646666006,1405800
2015-03-04,237.67613220214844,238.02345542459543,236.54741122032087,237.8150561917189,1145500
2015-03-05,238.03208923339844,238.2578439994415,237.13778769481638,238.01473367333293,777300
2015-03-06,235.05397033691406,237.43298031168558,234.59379629441364,236.7817891290697,1125000
2015-03-09,235.8961639404297,236.3129358102319,235.40994334084485,235.50543865642544,1750800
2015-03-10,232.92677307128906,234.21180008613675,232.83996876379288,233.82107471423862,1596700
2015-03-11,234.6371307373047,234.68055936850345,232.57937143352433,233.5257658328692,1321600
2015-03-12,237.22457885742188,237.56318445287923,235.6530397802973,235.73987056019507,1568700
2015-03-13,235.8094024658203,236.84262816788836,234.18576964744003,236.81658157443468,1455000
2015-03-16,238.62249755859375,238.72671041067747,236.65156835021742,236.82522993998523,1425900
2015-03-17,239.0653839111328,239.2129989540323,237.57198390523462,237.8671874939877,2065900
2015-03-18,241.44435119628906,242.5210054698157,238.00606863809526,238.63990435972622,1680600
2015-03-19,240.77581787109375,241.33151384954277,240.07253336508603,241.0797124532429,1218600
2015-03-20,243.36366271972656,243.82485783530515,241.33612502902432,241.65808792309207,2904100
2015-03-23,243.22450256347656,243.9902667307598,243.18097754370348,243.69438157498683,863100
2015-03-24,242.1802520751953,243.1722718996714,242.06712421214073,243.0852484237958,901900
2015-03-25,238.0555419921875,242.77191050745571,238.0555419921875,242.493472630165,2100500
2015-03-26,237.5944366455078,238.4646184108531,236.31526838821668,236.96790471222562,1639100
2015-03-27,238.6820831298828,238.80389472679767,237.09834647917273,237.55083128401947,994100
2015-03-30,242.08447265625,242.43253990012946,240.01343670479864,240.0569351518479,1369700
2015-03-31,241.24911499023438,241.9278555104593,240.40503785750815,241.04027992426742,1081900
2015-04-01,240.34414672851562,241.26653701633197,238.769120299933,241.26653701633197,1947400
2015-04-02,241.20558166503906,242.27591433504355,240.16135337450643,240.32668996310457,1311700
2015-04-06,243.23316955566406,243.44203121333192,239.96130455168674,240.09182649033104,3468500
2015-04-07,241.23178100585938,243.37242063270668,241.20567661611145,242.98085478648773,2041000
2015-04-08,242.50225830078125,242.7894331668222,240.77931532790006,241.32750755646336,1341600
2015-04-09,242.44131469726562,243.20707885485626,240.83149977032903,242.36300152967183,1647700
2015-04-10,242.98081970214844,243.42459426378602,242.44999511280167,242.93729468829383,2222900
2015-04-13,242.1454315185547,243.55514805964447,242.11064337371477,242.91990591253307,903600
2015-04-14,242.3890838623047,242.78067622047857,240.5704074314394,242.11932967985993,1129300
2015-04-15,243.45065307617188,244.39046390714358,242.91985514202486,243.11129612197612,1285300
2015-04-16,242.80677795410156,243.5638317195183,242.04101387456046,242.9634042733252,1126900
2015-04-17,239.96131896972656,241.3971134927573,239.06503286273318,240.87499915097197,1915200
