Date,Close,High,Low,Open,Volume
2010-06-08,16.691232681274414,17.102249621813762,16.456821008058075,16.91921897063744,1147800
2010-06-09,16.588472366333008,16.95132548750627,16.53709686820596,16.765083105575947,862500
2010-06-10,17.166467666625977,17.169679439000426,16.73618203836911,16.880680559446752,732300
2010-06-11,17.474727630615234,17.47793940224759,17.009121800811716,17.041232167543416,466200
2010-06-14,17.54538345336914,17.815115488651674,17.355929225141935,17.449050452382583,612600
2010-06-15,17.908231735229492,17.956397303627313,17.52611161130496,17.5485903464762,390900
2010-06-16,17.754100799560547,17.943554986707426,17.72199041866074,17.943554986707426,333000
2010-06-17,17.69308090209961,17.860058104486512,17.519681994304932,17.860058104486512,629700
2010-06-18,17.95960235595703,18.014191449632794,17.715559157639472,17.715559157639472,1711800
2010-06-21,17.80547332763672,18.190803306400174,17.718773852740156,18.133004268935224,350700
2010-06-22,17.477943420410156,17.943551194654418,17.4586764609825,17.91465075551293,213300
2010-06-23,17.53574562072754,17.664188977723065,17.333448022484106,17.429779162181717,684300
2010-06-24,17.352710723876953,17.542164878654166,17.272434785343187,17.481155900327888,466500
2010-06-25,17.70914077758789,17.824738855154884,17.243533020269307,17.365554642344268,196200
2010-06-28,17.574275970458984,17.860063070645726,17.548587304287086,17.670607090554846,288600
2010-06-29,16.944908142089844,17.31097129259607,16.838941671264838,17.266015653088587,566400
2010-06-30,16.62380027770996,17.02518562098979,16.59811160104086,16.86463185115768,417600
2010-07-01,16.235254287719727,16.58205225459177,15.882036450037216,16.58205225459177,903900
2010-07-02,16.35085678100586,16.607743523552838,16.21920163642594,16.23525682816026,606900
2010-07-06,16.03617286682129,16.607745476863784,15.923784674063647,16.537102992403977,1060200
2010-07-07,16.39901351928711,16.424702179698983,15.910928971461537,16.039372273520897,495600
2010-07-08,16.729761123657227,16.74260453896676,16.273786806996338,16.517830071862168,260700
2010-07-09,17.04444694519043,17.04444694519043,16.73618292721358,16.74902817999519,254700
2010-07-12,16.829313278198242,17.12473404156082,16.774725977015652,17.015557601796164,381900
2010-07-13,17.237117767333984,17.282073408731126,17.002707914776526,17.018764944660436,345300
2010-07-14,17.224271774291992,17.259595768606722,17.095830239905673,17.23390525685075,480300
2010-07-15,17.169675827026367,17.29169742800842,17.034808976647156,17.204997966121066,333600
2010-07-16,16.6334285736084,17.14399201154997,16.58526300890006,17.066926005577518,611700
2010-07-19,16.64627456665039,16.761872662048752,16.456818559805804,16.71049532244979,182400
2010-07-20,16.76829719543457,16.77471890391312,16.376543579863792,16.421499214011046,245400
2010-07-21,16.62380027770996,16.951331364590782,16.575634697980053,16.75224366105547,328500
2010-07-22,16.98343849182129,17.06692805302288,16.69765132969769,16.768297473729024,465900
2010-07-23,17.404094696044922,17.432993306926434,16.81004340009418,16.829308528215535,1098600
2010-07-26,18.120159149169922,18.181169959258547,17.497209471662387,17.497209471662387,531900
2010-07-27,17.95960235595703,18.255022876299552,17.84400246270188,18.22612244363627,633000
2010-07-28,17.442625045776367,18.01419938307349,17.442625045776367,17.911442856371693,459600
2010-07-29,17.40087890625,17.72519812225498,17.127937028174493,17.71235470647188,582900
2010-07-30,17.622453689575195,17.71557493902495,17.131156921030346,17.179322514311377,412800
2010-08-02,17.95960235595703,18.027034861440047,17.75088129620638,17.763726545411604,288900
2010-08-03,17.99172019958496,18.145852229711576,17.831166460886084,17.98208855542594,151500
2010-08-04,18.332101821899414,18.38347734285385,18.036681092665972,18.274300915702042,152400
2010-08-05,18.136220932006836,18.30961809116262,18.120163904171353,18.232552074627126,355800
2010-08-06,18.338516235351562,18.338516235351562,17.850431525202836,17.998139993646312,824100
2010-08-09,18.41558265686035,18.441271326393952,18.242183678158913,18.34493835629331,335700
2010-08-10,18.190814971923828,18.351368773353347,18.001360714529227,18.251825820694926,463200
2010-08-11,17.670610427856445,17.982088090439625,17.596756187688378,17.982088090439625,275100
2010-08-12,17.802265167236328,17.885754724289075,17.294913466248413,17.294913466248413,220800
2010-08-13,17.583911895751953,17.815111785014523,17.583911895751953,17.696301904703816,202800
2010-08-16,17.59354019165039,17.763729204052957,17.378399231194614,17.465096867364277,4005600
2010-08-17,17.872909545898438,17.988507644769825,17.635289802463856,17.728411003609878,749700
2010-08-18,17.80547332763672,17.98850391917544,17.696296959669976,17.869694072064824,140400
2010-08-19,17.404094696044922,17.747679115029456,17.333450380736398,17.744469179042046,189600
2010-08-20,17.371978759765625,17.445834832668037,17.211425035358076,17.310967940263073,633600
2010-08-23,17.24995994567871,17.571067412876456,17.22426943740827,17.455469312652845,211500
2010-08-24,16.96417236328125,17.105459130795985,16.87426109880936,17.02197141192825,142200
2010-08-25,17.275651931762695,17.28528541588771,16.777935392897845,16.819677428440876,157500
2010-08-26,16.938480377197266,17.298123566294972,16.903160066450464,17.298123566294972,418200
2010-08-27,17.105459213256836,17.143993137473018,16.614164541290997,16.98986111540557,604800
2010-08-30,16.906370162963867,17.140779949529964,16.867838079327495,17.021970088669956,363300
2010-08-31,16.842151641845703,17.04766101485536,16.732975246784004,16.842151641845703,1271700
2010-09-01,17.27886390686035,17.31739784380924,17.025187055011482,17.034820539248706,808800
2010-09-02,17.561437606811523,17.567861153922763,17.25317349183805,17.25317349183805,253200
2010-09-03,17.76051902770996,17.834373256785963,17.590331837414265,17.715563400820983,382200
2010-09-07,17.574275970458984,17.718774488001117,17.513265158625934,17.616019823313525,318300
2010-09-08,17.811899185180664,17.83758785641761,17.603178042355964,17.603178042355964,486300
2010-09-09,17.905025482177734,18.08484623198992,17.80869431568491,17.90823725602052,334500
2010-09-10,18.155479431152344,18.155479431152344,17.90501450948461,17.921069694061014,239100
2010-09-13,18.174745559692383,18.26786672843246,18.100891346525568,18.26786672843246,200400
2010-09-14,18.116954803466797,18.1715420859876,18.023831754804124,18.104109548086175,615600
2010-09-15,18.4733829498291,18.476594722761874,18.075207626505584,18.075207626505584,228900
2010-09-16,18.309614181518555,18.42842403529984,18.264658555455846,18.396313661282925,417000
2010-09-17,18.518333435058594,18.59861119946917,18.37383492903811,18.457322628090267,354000
2010-09-20,18.784860610961914,18.84265966760088,18.502285199461674,18.53439558232789,171600
2010-09-21,18.717426300048828,18.823392758354405,18.630726804598577,18.823392758354405,401400
2010-09-22,18.659635543823242,18.839456323146692,18.531192130020777,18.62752331232298,201300
2010-09-23,18.68210220336914,18.852289403619196,18.44769241275007,18.489436269660597,107700
2010-09-24,18.955045700073242,18.967890954205483,18.836235826993697,18.868346206226292,200400
2010-09-27,18.906877517700195,19.08990996134278,18.874765305507843,18.996786934602895,165000
2010-09-28,19.038532257080078,19.041744029766452,18.688524367606632,18.971099729854775,215700
2010-09-29,18.96788787841797,19.025686919143823,18.861921439255255,18.980731293068878,263700
2010-09-30,19.064228057861328,19.147715796905697,18.9389946118957,19.067437994040528,243300
2010-10-01,19.044958114624023,19.18945666727817,18.884402533987164,19.18945666727817,158700
2010-10-04,19.038532257080078,19.08991143306921,18.884400241308366,18.99357846386225,424200
2010-10-05,19.43028450012207,19.478450062700194,19.1348639049273,19.157342637382506,206100
2010-10-06,19.211931228637695,19.4463410249141,19.134865220774042,19.43991931694177,219000
2010-10-07,19.324316024780273,19.35321646172607,19.13807366419156,19.276150467268852,266700
2010-10-08,19.545881271362305,19.613313783059173,19.26972584328317,19.333948420431415,152100
2010-10-11,19.520193099975586,19.635793017677987,19.488082726268726,19.558727018342505,127800
2010-10-12,19.63258934020996,19.648646371082346,19.30184831238256,19.4431351173868,89100
2010-10-13,19.626161575317383,19.783505362650946,19.622951640052516,19.719282771172445,445800
2010-10-14,19.597261428833008,19.690384463489792,19.49771852354975,19.626161871043585,322500
2010-10-15,19.703229904174805,19.75781902149354,19.539464389617375,19.75781902149354,275400
2010-10-18,19.80919075012207,19.80919075012207,19.677535653710514,19.706436090697903,113400
2010-10-19,19.388545989990234,19.6775431199248,19.276157808927028,19.590843613464642,425100
2010-10-20,18.964683532714844,19.14450427003488,18.842661858755047,19.09955046375419,1627500
2010-10-21,19.00963592529297,19.202300049343293,18.83623692746853,19.07706846058052,892800
2010-10-22,19.122020721435547,19.157342869379963,18.993577382273322,19.02889769281928,338100
2010-10-25,18.82017707824707,19.372484316113173,18.81375537109471,19.192661816660493,2067000
2010-10-26,18.739904403686523,18.887614732746012,18.61467281187018,18.80412700486845,1766400
2010-10-27,18.964683532714844,18.964683532714844,18.585775091154996,18.614675541534663,695700
2010-10-28,19.054590225219727,19.20229870292177,18.948623770112967,19.038533198392532,193800
2010-10-29,19.11880874633789,19.163764373917907,19.006420596087068,19.006420596087068,360600
2010-11-01,18.971099853515625,19.195876170664192,18.89082390981869,19.08348801208991,171000
2010-11-02,19.00963592529297,19.10917884168911,18.881192563459827,19.10917884168911,594000
2010-11-03,19.035316467285156,19.08990556177266,18.865127477823517,19.07384854067787,570600
2010-11-04,19.154130935668945,19.35000679656797,19.112387080467357,19.253675671055902,308100
2010-11-05,19.109174728393555,19.183030793924154,18.980731394208146,19.134863395230635,292200
2010-11-08,19.061010360717773,19.138076366054968,18.938988726250923,19.038531627453693,189900
2010-11-09,18.8843936920166,19.12843688438454,18.829806437069614,19.12843688438454,69000
2010-11-10,19.022476196289062,19.032107838179126,18.7527442884098,18.900454575167533,121800
2010-11-11,19.07707405090332,19.144506605951225,18.81697547794769,18.81697547794769,293100
2010-11-12,18.826602935791016,19.012847183454262,18.730269957675368,18.88440198770091,136500
2010-11-15,18.958261489868164,19.054594485375844,18.884405397106015,18.884405397106015,132000
2010-11-16,18.752748489379883,18.971101277503593,18.643570257919315,18.807335767711454,638700
2010-11-17,18.772014617919922,18.87797923432362,18.68531512615413,18.70458208819067,323100
2010-11-18,19.01284408569336,19.157342610624333,18.890822455787763,18.890822455787763,327300
2010-11-19,19.099550247192383,19.12202715007787,18.913305964744772,18.951838060748333,325500
2010-11-22,19.221561431884766,19.32110615677635,19.028895526377237,19.06742944243804,492900
2010-11-23,19.025686264038086,19.10917396858943,18.935776852382403,19.012842849829408,141900
2010-11-24,19.35322380065918,19.35322380065918,19.131659212249982,19.131659212249982,61500
2010-11-26,19.288997650146484,19.330743346358258,19.17339955457133,19.20872170527446,27300
2010-11-29,19.269737243652344,19.289004211935364,19.003218811133895,19.202304692061002,327900
2010-11-30,19.035316467285156,19.170181480256645,18.999994328193004,18.999994328193004,217200
2010-12-01,19.292211532592773,19.446343568480426,19.272944568757115,19.272944568757115,298200
2010-12-02,19.481657028198242,19.491290505816558,19.269724195391245,19.343580244665677,585600
2010-12-03,19.613319396972656,19.639008067705188,19.475242562110473,19.50735294117647,291000
2010-12-06,19.565149307250977,19.6261601215468,19.45597293096296,19.6261601215468,284400
2010-12-07,19.709644317626953,19.860566358952987,19.68716742684984,19.79955555553158,243900
2010-12-08,19.690385818481445,19.86057303594737,19.68075233708166,19.773873540747992,110400
2010-12-09,19.57478141784668,19.68395778649766,19.57478141784668,19.68395778649766,332700
2010-12-10,19.815614700317383,19.85093684816805,19.590838398030474,19.590838398030474,1530900
2010-12-13,19.667909622192383,19.88626241705262,19.658276140448727,19.822041655293294,813000
2010-12-14,19.815614700317383,19.866992035845907,19.597260105621924,19.70643832166888,84300
2010-12-15,19.876619338989258,20.082128617238418,19.780286405460494,19.789919882553157,90600
2010-12-16,20.123882293701172,20.123882293701172,19.834885189287746,19.870207343422532,255600
2010-12-17,20.191312789916992,20.30370278710453,19.985805269392625,20.159202412091176,177000
2010-12-20,20.197738647460938,20.31012498271629,20.082138701697104,20.31012498271629,386100
2010-12-21,20.663339614868164,20.682604734883686,20.42892986606321,20.42892986606321,220500
2010-12-22,20.676185607910156,20.74361812987328,20.66013042052831,20.66334219296405,567000
2010-12-23,20.676185607910156,20.689030860254686,20.6055413135113,20.689030860254686,70200
2010-12-27,20.67940330505371,20.737202363667635,20.550958094402183,20.644081147734383,76800
2010-12-28,20.554170608520508,20.695459242889793,20.531693706415854,20.695459242889793,1022700
2010-12-29,20.49637222290039,20.59270521883422,20.49637222290039,20.53490615623355,162000
2010-12-30,20.41930389404297,20.51563687912793,20.40645863857884,20.51242510591218,145800
2010-12-31,20.255531311035156,20.40002981960165,20.242686060047934,20.396818047505285,93600
2011-01-03,20.518848419189453,20.640870087343945,20.403250297968675,20.403250297968675,197700
2011-01-04,20.36471176147461,20.528477260675622,20.27801227146239,20.528477260675622,130200
2011-01-05,20.583059310913086,20.599114494310793,20.229839763969625,20.229839763969625,210000
2011-01-06,20.51242446899414,20.631236188102466,20.45141364158137,20.631236188102466,213600
2011-01-07,20.464256286621094,20.515633625531905,20.32938939393129,20.515633625531905,51300
2011-01-10,20.45783042907715,20.499574278800317,20.30048667155289,20.416084741955782,275700
2011-01-11,20.628023147583008,20.65050004581774,20.506001500254584,20.515634981611953,119100
2011-01-12,20.656919479370117,20.75967415266773,20.505999241988683,20.75967415266773,220200
2011-01-13,20.640867233276367,20.80463274686068,20.583068180658007,20.80463274686068,335700
2011-01-14,20.676185607910156,20.724351170055694,20.599119606038244,20.631231818200355,214800
2011-01-18,20.820690155029297,20.83353541108987,20.618392530616607,20.618392530616607,118200
2011-01-19,20.27159309387207,20.820688707560375,20.200948783947535,20.77252313482937,550800
2011-01-20,20.249116897583008,20.31012589020236,20.02434054223136,20.194527776672242,856800
2011-01-21,19.969751358032227,20.322971081408404,19.963329648945102,20.322971081408404,531300
2011-01-24,20.098194122314453,20.210582296254014,19.972962530586912,19.995439430415292,485400
2011-01-25,20.088558197021484,20.088558197021484,19.972960101393856,20.066081299926836,79500
2011-01-26,20.41608428955078,20.451406431779567,20.120665575979935,20.210574980145616,159600
2011-01-27,20.374347686767578,20.52847972363759,20.326182114270253,20.425725032390915,76800
2011-01-28,19.709644317626953,20.374339611556326,19.70322261131893,20.374339611556326,430500
2011-01-31,19.847726821899414,19.96974846386488,19.68075138544024,19.767450876447352,223200
2011-02-01,19.947275161743164,20.223428873626492,19.921586487088877,20.223428873626492,210000
2011-02-02,20.02754783630371,20.085346880141955,19.873413990404263,19.873413990404263,246600
2011-02-03,19.985801696777344,20.072499333929457,19.82845609632124,19.99222156631659,164400
2011-02-04,20.133514404296875,20.191313453763364,19.995437570227896,19.995437570227896,201600
2011-02-07,20.082134246826172,20.322965729460986,20.07250076703297,20.172045499963776,135300
2011-02-08,20.1367244720459,20.14956972495002,19.989014169340255,20.075713654897946,408000
2011-02-09,19.937641143798828,20.085351478445077,19.866996831046418,20.085351478445077,149700
2011-02-10,20.0725040435791,20.091771006310555,19.802773914933535,19.831672521632022,79500
2011-02-11,20.043607711791992,20.075718095056416,19.850941737407627,20.02112897358777,680700
2011-02-14,20.197738647460938,20.2137938382117,19.947273629471642,19.947273629471642,96300
2011-02-15,20.200952529907227,20.258753432781322,20.136731754357115,20.159208658319823,43200
2011-02-16,20.313337326049805,20.364714672854006,20.233059532643665,20.24911656124398,132000
2011-02-17,20.371137619018555,20.40966970928693,20.25874944652102,20.310124954412586,129000
2011-02-18,20.300493240356445,20.371137549238416,20.172049877570494,20.355080521166226,496800
2011-02-22,19.802776336669922,20.19452816065818,19.780297598268007,20.072506498301536,79200
2011-02-23,19.65185546875,19.963331353557592,19.63580027596184,19.93764267761673,153000
2011-02-24,19.76424217224121,19.85736338586265,19.57799974499833,19.680754441049423,144900
2011-02-25,20.059656143188477,20.066077850197424,19.818824675069255,19.850935047512277,78300
2011-02-28,20.09177017211914,20.26838092749359,20.01470416179173,20.075714982975757,133500
2011-03-01,19.96653938293457,20.19452565013293,19.90874033225591,20.053238877651907,131400
2011-03-02,20.204158782958984,20.278013022141142,19.90873998883169,19.918371632613077,158700
2011-03-03,20.178466796875,20.194521983737594,20.005067838921594,20.005067838921594,381900
2011-03-04,20.13993263244629,20.204153373253156,20.033966205237157,20.130299153845627,151800
2011-03-07,20.117460250854492,20.25553709203408,19.902317393951325,20.021127271850332,74700
2011-03-08,20.387197494506836,20.432151303916715,19.989022058310614,20.101410256633752,120600
2011-03-09,20.4417724609375,20.550948819580217,20.316540917558925,20.37755172199406,222000
2011-03-10,20.16883659362793,20.441778489427136,20.08534887342083,20.441778489427136,99600
2011-03-11,20.284440994262695,20.355083476000647,19.956909912262955,19.956909912262955,111000
2011-03-14,20.204158782958984,20.37113606108206,20.111037581416728,20.136726252097304,110400
2011-03-15,20.030759811401367,20.107825823500367,19.68075190279324,19.68075190279324,270300
2011-03-16,19.83809471130371,20.12067193848986,19.802774395304183,19.93763946289849,303000
2011-03-17,19.85415267944336,20.120672891657062,19.844519197387584,20.120672891657062,211200
2011-03-18,19.944059371948242,20.050025822581706,19.886260324965704,19.960114560699026,250200
2011-03-21,20.066085815429688,20.200950903143692,20.030763656761923,20.18168577446956,238800
2011-03-22,19.944059371948242,20.101403161543644,19.879838616945104,20.101403161543644,169200
2011-03-23,19.937641143798828,19.976175073445194,19.725710042940495,19.87984208672817,1927800
2011-03-24,20.30369758605957,20.35828484690053,20.01469874746211,20.06928600830307,145200
2011-03-25,20.361494064331055,20.5734250494625,20.319748384210143,20.42571479547481,92100
2011-03-28,20.34223747253418,20.461047355591187,20.329392217323214,20.364714372404837,66600
2011-03-29,20.701881408691406,20.714724828063126,20.294074363954074,20.294074363954074,192600
2011-03-30,21.202808380126953,21.23170882554277,20.897754247622586,20.945921656648952,1817700
2011-03-31,21.4404296875,21.446851396700755,21.241342003085304,21.24455377638514,269400
2011-04-01,21.584928512573242,21.588138448239935,21.462906859668173,21.575295030775603,1046400
2011-04-04,21.60419273376465,21.700525710306856,21.575294126981078,21.681258747518676,257400
2011-04-05,21.934934616088867,22.040899232238058,21.668414433218988,21.67162620601691,501600
2011-04-06,21.967044830322266,22.13723203936771,21.870711858489436,22.028055651236436,1543200
2011-04-07,21.89640235900879,22.121178699610326,21.83860330603658,22.121178699610326,374100
2011-04-08,21.90924644470215,22.117965746353082,21.812913469956282,22.117965746353082,492300
2011-04-11,21.915668487548828,22.028056653567965,21.767958169003787,22.028056653567965,320400
2011-04-12,21.886770248413086,21.902827277232344,21.767960361983203,21.83860467415196,179400
2011-04-13,22.06016731262207,22.114756428562465,21.893191866637572,22.04732389557652,453000
2011-04-14,22.432653427124023,22.435865200007342,21.883557857591626,21.94456868058397,354300
2011-04-15,22.91431999206543,22.91431999206543,22.4101781409144,22.477610682653328,397800
2011-04-18,22.686325073242188,22.811558473950317,22.416594986914053,22.811558473950317,860400
2011-04-19,22.496875762939453,22.798719963579916,22.3812776546164,22.798719963579916,487200
2011-04-20,22.936796188354492,22.943219734912304,22.71844154036143,22.846886747933045,939000
2011-04-21,23.119827270507812,23.15193765174384,22.923951372609736,23.11661733482348,526800
2011-04-25,22.991374969482422,23.190462563061512,22.789077441466972,23.18725079122708,902700
2011-04-26,23.293224334716797,23.395979016058217,23.00743718821148,23.058814528882188,261900
2011-04-27,23.932233810424805,23.94186729328282,23.357451311554946,23.383138149311005,654600
2011-04-28,23.99644660949707,24.083146082385518,23.742771735044382,23.990024902682652,459300
2011-04-29,23.694604873657227,24.115256996538626,23.694604873657227,23.961125005134676,3370800
2011-05-02,23.7877254486084,24.13773511121595,23.758826849331307,23.92580225039342,882000
2011-05-03,23.57258415222168,23.877638211867414,23.379920074328155,23.75882836031004,1871700
2011-05-04,23.251476287841797,23.707450563529637,23.148721625005006,23.508362944933776,603000
2011-05-05,22.808353424072266,23.238639184930868,22.78908829608377,23.158363224814753,780600
2011-05-06,23.212949752807617,23.405615725597773,23.017073844156922,23.017073844156922,705900
2011-05-09,23.64644432067871,23.678554699668528,23.229002044216433,23.290012866736284,786600
2011-05-10,23.7877254486084,23.82947113627215,23.569372718388987,23.803780634295276,483600
2011-05-11,23.530841827392578,23.80378369394893,23.3767098201091,23.80378369394893,629100
2011-05-12,23.861589431762695,23.871222913853618,23.245059439735456,23.373502805283042,552900
2011-05-13,23.723508834838867,23.999662486472303,23.62396409389736,23.919384706667675,621900
2011-05-16,23.39598274230957,23.72672373652952,23.36387052122692,23.65929119583414,1246500
2011-05-17,23.42808723449707,23.46662115514649,23.15835713954497,23.312489147345733,323100
2011-05-18,23.768463134765625,23.784520160987988,23.44093213804447,23.485887769190207,343500
2011-05-19,23.636812210083008,23.88727722300386,23.363868460646923,23.839111651726252,891300
2011-05-20,23.739564895629883,23.871220018371485,23.540477243829944,23.675344139345224,618300
2011-05-23,23.482677459716797,23.527631252747703,23.225790767832102,23.32533367191296,603600
2011-05-24,23.23863983154297,23.595071351532614,23.232218122034787,23.595071351532614,420000
2011-05-25,23.59827995300293,23.627178560604822,23.126248538319505,23.126248538319505,530400
2011-05-26,23.803783416748047,23.80699518922014,23.53084155337017,23.53084155337017,238500
2011-05-27,23.983606338500977,23.986816273629675,23.810207370003177,23.91296204209099,295200
2011-05-31,24.160221099853516,24.21159844835403,23.823056561294294,24.128110716390424,712500
2011-06-01,23.553319931030273,24.35930209392971,23.524419491412157,24.16342439884872,1037700
2011-06-02,23.74277687072754,23.79736414655494,23.46019966099151,23.518000547018584,1215000
2011-06-03,23.408815383911133,23.70102415066381,23.37028330870979,23.62395816286304,628800
2011-06-06,22.91431999206543,23.395983104370842,22.859730869039176,23.395983104370842,948900
2011-06-07,23.23863983154297,23.389561948078764,23.023496945127345,23.116620001291498,316200
2011-06-08,23.241844177246094,23.395976180578167,23.090922108942763,23.261111137012207,1990200
2011-06-09,23.219369888305664,23.41845755672323,22.959271393886002,23.209736406579147,950700
2011-06-10,22.74091911315918,23.235427441032257,22.71202050472554,23.235427441032257,571200
2011-06-13,22.612472534179688,22.94642523202883,22.48723912411217,22.756971067997288,645600
2011-06-14,22.782649993896484,22.89503810266848,22.689528838033464,22.785861765180567,319200
2011-06-15,22.548259735107422,23.0331328457512,22.532202703553043,22.625325769491816,385200
2011-06-16,22.51613998413086,22.740916301977837,22.23677455448149,22.564305550498677,472500
2011-06-17,22.29778289794922,22.776234045942417,22.252827275597305,22.76981233914878,1202400
2011-06-20,22.44870948791504,22.589998101885303,22.1789775146076,22.188610996232732,2117700
2011-06-21,22.827625274658203,22.875792698434836,22.532204533492674,22.593215378676845,444900
2011-06-22,22.6927490234375,22.949635699480872,22.6927490234375,22.769815026250512,374700
2011-06-23,22.846885681152344,22.86936258085848,22.24641088655888,22.458343815497333,537000
2011-06-24,22.702390670776367,22.952855729374477,22.525779869085795,22.952855729374477,464400
2011-06-27,22.901477813720703,22.940011749835275,22.564313222315025,22.62853583670624,249600
2011-06-28,23.43772315979004,23.485888728228204,22.94000493633437,23.036337910609355,621000
2011-06-29,23.5340518951416,23.595062706613284,23.26111004835662,23.562950496039857,552000
2011-06-30,23.476253509521484,23.701027965403174,23.440929525687807,23.62396196519844,375300
2011-07-01,23.74919891357422,23.762044167560777,23.36386701755862,23.508367397263797,535200
2011-07-05,23.774887084960938,23.84874132228735,23.60469803825466,23.80699746315515,930900
2011-07-06,23.916181564331055,23.94829195041381,23.723515573036384,23.778102861897256,367200
2011-07-07,24.15058708190918,24.198754493434848,23.903333827406993,24.102421507782385,491400
2011-07-08,24.218019485473633,24.22444303190712,23.95792281428225,23.95792281428225,230700
2011-07-11,23.694604873657227,24.073513145208175,23.623960584914183,23.86158211637731,493800
2011-07-12,23.67534828186035,23.916179834863737,23.463415339282054,23.617547386212305,153600
2011-07-13,23.916181564331055,24.160223070918697,23.80058160207444,23.813425021547914,619800
2011-07-14,23.82626724243164,24.330407221808883,23.742779514295016,24.03177662701339,513300
2011-07-15,23.842321395874023,23.896910512802542,23.652867210532403,23.896910512802542,408000
2011-07-18,23.495525360107422,23.82305641412457,23.261117357396227,23.781312548400646,311700
2011-07-19,23.941865921020508,23.970766367938072,23.633601836828653,23.633601836828653,614100
2011-07-20,23.575803756713867,24.05425509419208,23.498737732474442,24.002879582098082,448800
2011-07-21,23.970766067504883,24.099209434308335,23.665713760371258,23.707457624907523,846000
2011-07-22,24.2597599029541,24.282238637479317,24.002875041483126,24.02856187397148,696000
2011-07-25,23.64002227783203,24.063884419215835,23.627177023978682,24.063884419215835,437400
2011-07-26,23.36065673828125,23.63359862944284,23.30606762508948,23.63359862944284,479700
2011-07-27,22.66706085205078,23.264321927576997,22.612471743172108,23.200099338460998,791400
2011-07-28,22.695964813232422,23.203316588645663,22.63174404635422,22.63174404635422,570900
2011-07-29,22.846885681152344,22.981750754186766,22.211090569134623,22.467977297485337,768300
2011-08-01,22.548259735107422,23.2868078532418,22.326693278527994,23.196898398492937,543300
2011-08-02,21.703733444213867,22.76981402144834,21.687676419946097,22.416594398126215,1419900
2011-08-03,21.584928512573242,21.845025171514408,20.766100933761624,21.68447142881756,1963500
2011-08-04,19.404605865478516,21.061526695992512,19.404605865478516,21.061526695992512,3365100
2011-08-05,19.176610946655273,19.796348945839153,18.531182440744,19.478451433220084,1576500
2011-08-08,17.776580810546875,18.74632881518827,17.567861460762515,18.341733535268236,2074200
2011-08-09,19.032114028930664,19.032114028930664,17.683457725641063,18.04631093480538,2955300
2011-08-10,18.10410499572754,18.874765002813415,18.00135032811609,18.865131523050046,1677000
2011-08-11,18.804126739501953,19.061013465806788,17.97887744222312,18.184386823266987,1977600
2011-08-12,19.237619400024414,19.455974002019335,18.81054551384153,18.922933668742054,698400
2011-08-15,20.008281707763672,20.03397037691521,19.48166307145787,19.48166307145787,1389300
2011-08-16,19.844514846801758,20.027547290936965,19.61652677539499,19.838091301906946,1833900
2011-08-17,19.716073989868164,20.155991325779667,19.465608992020094,19.783506520558287,920700
2011-08-18,18.714208602905273,19.234405410932407,18.51833277561281,19.234405410932407,1367100
2011-08-19,18.727062225341797,19.044959804345176,18.370630715599123,18.434853321031632,859800
2011-08-22,18.454116821289062,19.234410398255285,18.36099378528771,19.150920843129885,882300
2011-08-23,19.295413970947266,19.314679088064025,18.354565182657016,18.60824185070579,701700
2011-08-24,19.314687728881836,19.375698553874127,18.865135055211784,19.215144815019997,1173300
2011-08-25,18.833026885986328,19.52983287702296,18.794494792592975,19.378912602017316,737400
2011-08-26,19.314687728881836,19.346798109172916,18.38989554722786,18.723848279491794,687600
2011-08-29,20.059656143188477,20.08213303641893,19.55872624852491,19.561938020728526,622800
2011-08-30,20.335813522338867,20.444989911304603,19.82204011850173,19.834883534898342,800400
2011-08-31,20.27800941467285,20.676184658085532,20.09497881700915,20.25874429313869,634500
2011-09-01,19.844514846801758,20.512420198785026,19.809192699473993,20.226634922512357,897900
2011-09-02,19.42386245727539,19.982591425569023,19.330741268792853,19.465606311602155,1211400
2011-09-06,19.696805953979492,19.712861142564083,18.942201066112396,18.942201066112396,848100
2011-09-07,20.47389030456543,20.47389030456543,19.857362166128965,19.982595592623113,800100
2011-09-08,20.39361572265625,20.624813790113514,20.20737329433207,20.345450147627243,599100
2011-09-09,19.696805953979492,20.194524149696022,19.513773496797757,20.13030339535766,629100
2011-09-12,19.79634666442871,19.818825395875,19.31789548299274,19.41422844122369,642900
2011-09-13,20.114248275756836,20.18810435512413,19.71928471946679,19.71928471946679,534600
2011-09-14,20.34865951538086,20.595912767611054,19.97296289592726,20.220216148157455,414600
2011-09-15,20.554170608520508,20.5927045405845,20.204162633467977,20.5927045405845,371100
2011-09-16,20.477100372314453,20.666554545418624,20.3358136043885,20.55737815601239,1297200
2011-09-19,20.294069290161133,20.49315510244196,20.062871262681398,20.217003281001222,1048500
2011-09-20,20.339027404785156,20.743624498173762,20.25232789638767,20.40003823800557,391200
2011-09-21,19.944059371948242,20.730776482526686,19.92158247517686,20.3069125173914,776100
2011-09-22,19.427080154418945,19.73855418935548,19.08670383378257,19.34038064691527,1024500
2011-09-23,19.754608154296875,19.82204252947641,19.24083468796896,19.24083468796896,1161000
2011-09-26,19.879833221435547,20.05323215272019,19.388536861928408,19.876621449597653,1514100
2011-09-27,20.130306243896484,20.48994766379833,20.037183197090794,20.1559930793478,790500
2011-09-28,19.417442321777344,20.310122196951205,19.417442321777344,20.255534923365637,2352900
