Date,Close,High,Low,Open,Volume
2024-02-05,53.76276397705078,53.926989880562424,53.57260523817223,53.88377288461151,1424200
2024-02-06,54.15171432495117,54.23814830215227,53.86647626514678,53.901051174925165,439300
2024-02-07,54.09984588623047,54.21221268177183,54.00476654363736,54.03069607443748,1505800
2024-02-08,54.06528091430664,54.177647730494314,53.95291409811896,54.03935137874222,307300
2024-02-09,54.02206039428711,54.186286270877574,53.8751219726922,53.94426849542954,225600
2024-02-12,54.05662536621094,54.14305932805334,54.004763010758914,54.06526744349746,252100
2024-02-13,53.434295654296875,53.68495878494717,53.347861683776934,53.5639499073214,1600300
2024-02-14,53.77139663696289,53.77139663696289,53.555308397820056,53.65903312662492,1297400
2024-02-15,54.17764663696289,54.17764663696289,53.90969601830683,53.961558385633985,195100
2024-02-16,53.840545654296875,53.97019661750471,53.805970745210196,53.95290916296137,224300
2024-02-20,53.87512969970703,53.92698877488668,53.754117497382,53.909701317411674,689300
2024-02-21,53.840545654296875,54.022058981134734,53.72817884838757,53.9183375511195,330200
2024-02-22,54.1430778503418,54.19494022353588,53.85784304088791,53.91834749432496,300600
2024-02-23,54.35050964355469,54.48880597151306,54.18628048724849,54.272717753000315,217600
2024-02-26,54.264076232910156,54.54931428428866,54.229504621397886,54.54931428428866,178100
2024-02-27,54.11713790893555,54.264076325536664,54.07392092153785,54.151712817751616,201700
2024-02-28,54.229515075683594,54.29866160928288,54.143077787127716,54.28137415157171,1028100
2024-02-29,54.402374267578125,54.47152408724911,54.31594029023428,54.31594029023428,196200
2024-03-01,54.67688751220703,54.755071947010016,54.25990496455204,54.48577258237519,557800
2024-03-04,54.65951156616211,54.68557525308457,54.59001613342834,54.6768862528162,279000
2024-03-05,54.80718994140625,54.90274905268581,54.6855704593713,54.772440571144166,476500
2024-03-06,54.989627838134766,55.11124733935312,54.928818087525585,54.989627838134766,279300
2024-03-07,55.137306213378906,55.21549064503243,55.00699772266217,55.04174709537098,252800
2024-03-08,55.18942642211914,55.34579528390629,55.15468036363064,55.172051735933614,236200
2024-03-11,55.11124801635742,55.20680714388369,55.09387332827238,55.189432455798645,220000
2024-03-12,55.03306198120117,55.05912566951446,54.90275679516601,54.928817169596485,238300
2024-03-13,55.05912399291992,55.180743488402456,55.0330603054003,55.0330603054003,732400
2024-03-14,54.79851531982422,55.08518939766122,54.737702252645995,55.0765037102832,385500
2024-03-15,54.624778747558594,54.74639826973473,54.5987150543184,54.74639826973473,274900
2024-03-18,54.650821685791016,54.737691798512344,54.63344700047028,54.67688205683094,331100
2024-03-19,54.91143798828125,55.05043216367371,54.73769444057004,54.89406330212187,304100
2024-03-20,55.18942642211914,55.20680110830466,54.88537769857887,55.18942642211914,265200
2024-03-21,55.328426361083984,55.536919303145666,55.328426361083984,55.49348424009866,395100
2024-03-22,55.51953887939453,56.03208052371717,55.47610382083483,56.0233915236757,368400
2024-03-25,55.476112365722656,55.476112365722656,55.36317854496639,55.45873767684607,929400
2024-03-26,55.476112365722656,55.51954743097259,55.41530261159614,55.41530261159614,478100
2024-03-27,55.71066665649414,56.02340445250834,55.4500562449934,56.02340445250834,395500
2024-03-28,55.46742248535156,55.693290123284775,55.46742248535156,55.580356304318165,257300
2024-04-01,55.21946716308594,55.40280372513046,55.11470388911256,55.35915263850525,1119500
2024-04-02,55.28059768676758,55.28059768676758,54.879002228025136,55.27186879869298,490600
2024-04-03,55.42027282714844,55.481385023319675,55.01867744363317,55.140901835975654,4303900
2024-04-04,55.385353088378906,56.00521062487865,55.36789198435701,56.00521062487865,2630800
2024-04-05,55.490116119384766,55.533767211430465,55.15836182518072,55.15836182518072,1267500
2024-04-08,55.490116119384766,55.533767211430465,55.28058621505462,55.28058621505462,4241300
2024-04-09,55.87425994873047,55.87425994873047,55.71711332619543,55.71711332619543,565700
2024-04-10,55.0186882019043,55.77822802452676,54.94884377527137,55.77822802452676,419700
2024-04-11,54.861534118652344,55.26312952613272,54.71311639740475,54.96629741400264,979200
2024-04-12,54.70438003540039,55.00121210697005,54.66945783160051,55.00121210697005,602400
2024-04-15,54.04960632324219,54.73930489511254,53.988494128809606,54.67819270067996,1692900
2024-04-16,53.8575439453125,53.93611725186123,53.67420734015387,53.88373726773889,658600
2024-04-17,54.285343170166016,54.36391649188718,54.18930874024394,54.285343170166016,247500
2024-04-18,54.26786422729492,54.44247192155484,54.189290931396194,54.21548091990751,699400
2024-04-19,54.41627883911133,54.49484880017806,54.328973331762896,54.4075466231942,282400
2024-04-22,54.70438003540039,54.74803112496791,54.45119905339825,54.45119905339825,384200
2024-04-23,54.75676727294922,55.00121605637188,54.59088845817107,54.625810664478564,263600
2024-04-24,54.43375015258789,54.52105568165675,54.3115257422569,54.41629237713952,162600
2024-04-25,54.26786422729492,54.28532532975739,54.005954351087425,54.145639840422405,206800
2024-04-26,54.47740173339844,54.59089391970475,54.311522902024976,54.311522902024976,153200
2024-04-29,54.75676727294922,54.79168614889181,54.54723736546915,54.54723736546915,162700
2024-04-30,54.29405212402344,54.5734230919301,54.25040103473139,54.5210431169255,278900
2024-05-01,54.47567367553711,54.80907380651035,54.08085817134339,54.13350135419816,313300
2024-05-02,54.88804244995117,54.88804244995117,54.484451367750225,54.66870085290405,263700
2024-05-03,55.30917739868164,55.40568823598398,55.13370345330349,55.274081940228584,237700
2024-05-06,55.45832061767578,55.46709615455231,55.30039442276511,55.309169959641636,393000
2024-05-07,55.537288665771484,55.642571689468056,55.5021932089103,55.60747957949385,190500
2024-05-08,55.33549118041992,55.37935882517621,55.22143262654417,55.22143262654417,176400
2024-05-09,55.475868225097656,55.519735868725796,55.274074386898874,55.274074386898874,154000
2024-05-10,55.39691162109375,55.45832699874921,55.300400785667435,55.37059170120914,166300
2024-05-13,55.405677795410156,55.5109608040428,55.405677795410156,55.5109608040428,301600
2024-05-14,55.56360626220703,55.60747390536381,55.388132342693275,55.39690453256998,176700
2024-05-15,56.125118255615234,56.125118255615234,55.83558579603917,55.949644341952755,304200
2024-05-16,55.96720886230469,56.19532602258386,55.949661130984175,56.10758736598129,204100
2024-05-17,55.8443717956543,55.95842701605103,55.75663314894086,55.95842701605103,213300
2024-05-20,55.85313034057617,55.88822579068685,55.80926270138098,55.88822579068685,146700
2024-05-21,55.91454315185547,55.99350623755601,55.87944770334719,55.99350623755601,165100
2024-05-22,55.75662612915039,55.81804150067399,55.65134311323661,55.79172158341723,164600
2024-05-23,55.388145446777344,55.75663775273855,55.353049985194154,55.712770099203276,167000
2024-05-24,55.554840087890625,55.58993554708521,55.396913868402194,55.4934247077437,176600
2024-05-28,55.247764587402344,55.64257679924267,55.18634920569886,55.64257679924267,218900
2024-05-29,55.04595184326172,55.186330288590945,54.99330867118096,55.186330288590945,171900
2024-05-30,55.33549118041992,55.423226469932494,55.22143262654417,55.22143262654417,244700
2024-05-31,55.60747146606445,55.63379138142663,55.40567763888592,55.502185110842746,229500
2024-06-03,55.798828125,55.82528371314598,55.61365582653386,55.61365582653386,530500
2024-06-04,55.85173416137695,55.869370098343026,55.69301409239328,55.78119041351263,325100
2024-06-05,55.992820739746094,56.01045667748269,55.69301652564625,55.878188826313774,288000
2024-06-06,55.8781852722168,55.99281717835802,55.79000895285338,55.99281717835802,262800
2024-06-07,55.507843017578125,55.95754764709037,55.43729926816618,55.95754764709037,232500
2024-06-10,55.437286376953125,55.4990104614799,55.37556229242636,55.454922310205106,188100
2024-06-11,55.657745361328125,55.66656501216471,55.38439673219612,55.38439673219612,234100
2024-06-12,55.86055374145508,56.107453509825966,55.32267276897673,55.32267276897673,435700
2024-06-13,56.01926803588867,56.31025593737453,55.96636359104462,56.222076256449625,248200
2024-06-14,55.97517776489258,56.0721737283941,55.92226995833427,56.01926592183579,245600
2024-06-17,55.798828125,55.878188162015654,55.64010805096869,55.860552224488714,356600
2024-06-18,56.15153503417969,56.21325912804695,55.86936678686911,55.86936678686911,382000
2024-06-20,56.00162887573242,56.08980855158089,55.87818069325526,56.08980855158089,307000
2024-06-21,56.03690719604492,56.13390316878734,55.95754716050213,55.97518309770176,263600
2024-06-24,56.063358306884766,56.13389868633936,56.01045049951072,56.03690272134234,134000
2024-06-25,56.08981704711914,56.10745298496003,55.98400478378502,56.08099739634309,149500
2024-06-26,55.825279235839844,56.0986278363064,55.754735491389845,56.00163186954309,309100
2024-06-27,55.86936569213867,56.028085748604695,55.85172975656347,55.85172975656347,248100
2024-06-28,55.472572326660156,56.09863297935132,55.46375603965108,56.09863297935132,204300
2024-07-01,55.30152130126953,55.68260576368527,55.239484610248,55.39014417965854,321400
2024-07-02,55.52308654785156,55.56739799077295,55.31038688878392,55.54967273745512,250300
2024-07-03,55.96620178222656,56.161172786479746,55.75350214579597,56.161172786479746,186400
2024-07-05,56.31183624267578,56.32069717809862,56.108000920489985,56.22320998471714,203000
2024-07-08,56.29411315917969,56.42704748011837,56.223212150082105,56.41818654435426,210700
2024-07-09,56.11687088012695,56.462504889882304,56.0371089255106,56.462504889882304,248200
2024-07-10,56.329559326171875,56.373870763072645,56.08140919418489,56.08140919418489,206100
2024-07-11,56.66633605957031,56.85244952709353,56.56885223845839,56.56885223845839,256900
2024-07-12,56.808135986328125,56.87017268332089,56.63975114888297,56.63975114888297,227400
2024-07-15,56.58656692504883,56.781541304006026,56.48908311631615,56.781541304006026,273400
2024-07-16,56.78153991699219,56.790404232589665,56.586565542797665,56.75495373169142,386400
2024-07-17,56.60429763793945,56.69292390090192,56.51567475572324,56.69292390090192,241600
2024-07-18,56.302974700927734,56.568850107159065,56.267527576743625,56.427048087437704,192200
2024-07-19,56.19662857055664,56.34729153150931,56.134591875089754,56.285251455296084,170700
2024-07-22,56.373870849609375,56.568845229167174,56.30296984586256,56.462493723546956,396000
2024-07-23,56.40931701660156,56.54225131729234,56.39159176702699,56.462489384579605,258000
2024-07-24,56.05482482910156,56.48908503862602,56.04596389373194,56.409323097315244,229100
2024-07-25,56.099143981933594,56.40046653712788,56.08141872801081,56.08141872801081,300700
2024-07-26,56.45363235473633,56.542255227993046,56.409320918107966,56.489082856337376,173500
2024-07-29,56.52454376220703,56.63089529294683,55.983935313559925,55.983935313559925,257500
2024-07-30,56.57770919799805,56.65747114111713,56.42704624733039,56.65747114111713,315000
2024-07-31,56.86131286621094,56.887899055080055,56.63088796019095,56.887899055080055,218700
2024-08-01,56.86754608154297,57.15264081551558,56.82299726799943,57.08136543272378,216000
2024-08-02,57.27736282348633,57.29517826856108,56.88535505990332,57.001175844470744,395800
2024-08-05,56.74281311035156,56.947724734185535,56.59135802262103,56.947724734185535,358500
2024-08-06,56.50226593017578,56.85863605379955,56.47553936041308,56.74281525383222,840500
2024-08-07,56.65373229980469,56.93882707890656,56.55573033225132,56.81409853787422,489200
2024-08-08,56.93881607055664,56.93881607055664,56.71608560503285,56.71608560503285,160400
2024-08-09,57.17045211791992,57.24172749554447,57.01899703836336,57.01899703836336,208400
2024-08-12,57.21500778198242,57.24173435249465,57.117005825307615,57.16155464095796,201400
2024-08-13,57.51791000366211,57.53573224632952,57.23281529572947,57.40209261509991,613300
2024-08-14,57.60700225830078,57.67827083075198,57.42881383418938,57.42881383418938,848500
2024-08-15,57.64264678955078,57.64264678955078,57.419916304587765,57.482280568489614,291800
2024-08-16,57.865360260009766,57.88318249999561,57.68717864330917,57.776269451659466,496500
2024-08-19,58.07028579711914,58.07028579711914,57.820828769495854,57.90991959404786,675000
2024-08-20,58.18610382080078,58.18610382080078,58.079197549055834,58.13265068492831,731600
2024-08-21,58.337562561035156,58.417742260528144,58.186100688891884,58.30192487330697,712300
2024-08-22,57.90100860595703,58.28410526988886,57.84755547054141,58.28410526988886,191800
2024-08-23,58.453372955322266,58.49792175895149,58.03463867110277,58.08809179770335,430000
2024-08-26,58.364295959472656,58.54247762177705,58.30193169794664,58.54247762177705,260300
2024-08-27,58.319740295410156,58.36428910435118,58.21282723226806,58.3019248501501,209200
2024-08-28,58.203922271728516,58.32865077876667,58.141558018209444,58.32865077876667,197900
2024-08-29,58.15047073364258,58.257383811043766,58.07920214590328,58.212834996161234,183800
2024-08-30,58.221736907958984,58.32864996844663,58.10591952365934,58.31082772643515,188000
2024-09-03,58.01850509643555,58.421408630469585,57.98269038637247,58.421408630469585,348700
2024-09-04,58.26024627685547,58.287105601859885,57.94687610020799,57.94687610020799,253500
2024-09-05,58.43035888671875,58.51093685406945,58.269196121060475,58.367684857349246,522000
2024-09-06,58.34978103637695,58.63629189489034,58.26920305943148,58.54675853240948,234800
2024-09-09,58.52884292602539,58.57360618286454,58.34976940579982,58.37662872609457,236300
2024-09-10,58.5736198425293,58.5915306142069,58.430367823898074,58.49304186285384,201500
2024-09-11,58.74372100830078,58.78849109357283,58.43929945655394,58.55569894587889,777200
2024-09-12,58.824310302734375,58.85117645764949,58.645243589043865,58.84222107267778,246700
2024-09-13,59.092918395996094,59.164547815299805,58.80640754973865,58.976525712845614,227600
2024-09-16,59.451045989990234,59.4779053087649,59.21825384234986,59.2719724798992,220800
2024-09-17,59.44211196899414,59.6480448718678,59.35257859725018,59.6480448718678,255800
2024-09-18,59.2719841003418,59.674894453821395,59.227220837260035,59.43314687554218,565700
2024-09-19,59.5316276550293,59.54953842263218,58.690006013515706,59.40627960563459,309000
2024-09-20,59.36151123046875,59.57639260648199,59.10185977026469,59.45104456789461,295300
2024-09-23,59.24512481689453,59.28989491096425,59.11082136564264,59.19140616877669,236800
2024-09-24,59.31675338745117,59.3436127111263,59.14663522956577,59.22722003154834,191500
2024-09-25,59.12872314453125,59.33464915164136,59.119767760887605,59.33464915164136,209200
2024-09-26,59.20932388305664,59.36153813973244,59.09293117473645,59.31676803524681,343100
2024-09-27,59.325714111328125,59.379432763512774,59.28989939955242,59.334662666053696,316100
2024-09-30,59.4241943359375,59.45105365817657,59.24512080274899,59.280935509386694,378000
2024-10-01,59.51506042480469,59.57803904870618,59.425091942681874,59.542050283026015,415500
2024-10-02,59.43408966064453,59.47007842976084,59.281142540017115,59.47007842976084,361500
2024-10-03,59.191158294677734,59.40708398774782,59.14617062921754,59.40708398774782,318700
2024-10-04,58.96624755859375,59.0652149545501,58.87627907067587,58.96624755859375,268700
2024-10-07,58.732330322265625,58.93026513548954,58.68734950554152,58.912274181631176,295000
2024-10-08,58.75032043457031,58.82229110472046,58.687341808091766,58.82229110472046,190400
2024-10-09,58.723323822021484,58.822291215839805,58.63335533604724,58.795301356463085,359600
2024-10-10,58.66035461425781,58.7503299788345,58.498408567839014,58.62437270541505,173400
2024-10-11,58.64235305786133,58.7143305908472,58.498397991889604,58.59736538370633,420600
2024-10-14,58.79529571533203,58.79529571533203,58.61535876064763,58.63334971045414,209800
2024-10-15,58.957244873046875,59.1551796522775,58.867276390893466,58.97524268797068,462800
2024-10-16,59.1011962890625,59.14617709528613,59.020219855212325,59.14617709528613,519500
2024-10-17,58.75032043457031,58.97524508115878,58.74132152674324,58.93925631400597,323400
2024-10-18,58.83129119873047,58.90326873448734,58.82229229072196,58.90326873448734,204900
2024-10-21,58.30946731567383,58.63335937883799,58.28247745443614,58.53439197819583,313300
2024-10-22,58.138526916503906,58.26448417335036,58.06654937997573,58.26448417335036,463400
2024-10-23,57.95856857299805,58.02154718566299,57.832611347668156,58.01255514396369,198100
2024-10-24,58.147518157958984,58.19250583370714,58.04855076263752,58.12952720615308,346900
2024-10-25,58.174503326416016,58.40841997420675,58.15650551402951,58.38143011978122,314700
2024-10-28,58.27346420288086,58.29146201538008,58.14750697200339,58.264472160785516,270400
2024-10-29,58.38143539428711,58.399433208299634,58.14751186120818,58.26447705982507,360000
2024-10-30,58.27346420288086,58.55237538338462,58.22848339994135,58.471398955446666,257600
2024-10-31,57.99457550048828,58.264487847411296,57.98557659181588,58.22849907687782,282000
2024-11-01,57.76117706298828,58.22254471212378,57.752132194793866,58.1230339073721,317100
2024-11-04,58.0416145324707,58.24062922227017,57.99637984278991,58.168263381363374,310300
2024-11-05,58.21349334716797,58.21349334716797,57.82449846763122,57.987333693991836,269900
2024-11-06,58.014469146728516,58.11397994181157,57.58929136444947,57.66166410666344,320900
2024-11-07,58.59342575073242,58.67484679516224,58.22252759809922,58.22252759809922,268900
2024-11-08,58.74722671508789,58.77436476593905,58.58439150813686,58.72913007995774,289800
2024-11-11,58.69295120239258,58.7291375754272,58.611537039448386,58.7291375754272,218000
2024-11-12,58.22254943847656,58.4758471795537,58.132086945498415,58.34919830901514,326800
2024-11-13,58.17731475830078,58.448709139161444,58.13208696272121,58.448709139161444,199800
2024-11-14,58.08684158325195,58.34013927782324,58.05065521233541,58.28586317237069,582800
2024-11-15,58.00543212890625,58.050659919836185,57.82450025965122,57.93305938120424,674800
2024-11-18,57.99638366699219,58.077797831572404,57.82450011708495,57.85164162286757,559600
2024-11-19,58.26777267456055,58.349186831672895,58.05065445190539,58.05065445190539,396700
2024-11-20,58.27680969238281,58.30394774270537,58.13207112338121,58.195395541415145,404300
2024-11-21,58.303951263427734,58.430600107143384,58.27681321146643,58.39442063909121,366700
2024-11-22,58.195396423339844,58.42155604858039,58.195396423339844,58.33109357885298,3197200
2024-11-25,58.74722671508789,58.756268130808905,58.6205778765531,58.756268130808905,3442900
2024-11-26,58.64772033691406,58.66581007156025,58.53916122350319,58.63867201866868,1174600
2024-11-27,58.828651428222656,58.928162233769896,58.78342363596638,58.86483780313486,509500
2024-11-29,59.02767562866211,59.091000062074976,58.97339951483554,58.98244093257623,262800
2024-12-02,58.94037628173828,59.04039907402255,58.74033069716974,58.74033069716974,1132700
2024-12-03,58.92218780517578,59.07676594661709,58.92218780517578,59.04948826722802,736100
2024-12-04,59.12222671508789,59.19497181870889,58.94946576568164,58.97674344520079,1041100
2024-12-05,59.231353759765625,59.304098874918054,59.14952070823615,59.158608644613196,928100
2024-12-06,59.42229080200195,59.53140844960619,59.376830318516,59.50413077204374,827600
2024-12-09,59.33137893676758,59.44049661386967,59.33137893676758,59.42230686567451,1038700
2024-12-10,59.19497299194336,59.32227345712574,59.176790184355184,59.176790184355184,840600
2024-12-11,59.17678451538086,59.40410774390889,59.15859477218016,59.36773519486188,539200
2024-12-12,58.92218780517578,59.185876664173364,58.913092932927796,59.17678872928026,643600
2024-12-13,58.613033294677734,58.931284497099604,58.59485048483473,58.931284497099604,616600
2024-12-16,58.64940643310547,58.73123948424404,58.531200824564415,58.722151547910414,1065300
2024-12-17,58.5948486328125,58.72214910975763,58.51300864771595,58.54938120360823,334600
2024-12-18,57.758304595947266,58.60394408245729,57.74920972146921,58.549388710302104,378800
2024-12-19,57.56734085083008,57.94015084060712,57.54915457466077,57.93105596818371,893600
2024-12-20,57.92196273803711,58.09472715318165,57.79466227754351,57.91286786590048,383600
2024-12-23,57.76738739013672,57.98561925225967,57.740109708125516,57.94924669712621,377700
2024-12-24,58.00959014892578,58.0187283011735,57.753676561312076,57.78109799108254,138000
2024-12-26,57.963890075683594,58.000449658425566,57.80851707880075,57.826796870171734,220900
2024-12-27,57.82678985595703,57.91818531521228,57.75367069934221,57.89990552605857,296600
2024-12-30,57.86335754394531,58.000450752042106,57.86335754394531,57.93647322429418,246200
2024-12-31,57.71711730957031,57.954747606666565,57.58002062775599,57.93646781665709,354900
2025-01-02,57.87248992919922,57.99130682025329,57.70797530666693,57.93646745057139,838700
2025-01-03,57.99131393432617,58.17410836917669,57.97303414218974,58.11013083995609,360100
2025-01-06,58.055294036865234,58.11013341570532,57.94561876569907,58.055294036865234,826900
2025-01-07,57.79023742675781,58.11926669920147,57.762819482892084,58.11926669920147,607700
2025-01-08,57.85420608520508,57.85420608520508,57.67141168558804,57.77194877970307,685700
2025-01-10,57.57088088989258,57.68969429191059,57.479481942363314,57.58001904138882,526500
2025-01-13,57.46120071411133,57.51604008125579,57.35152546633568,57.36066361760312,717800
2025-01-14,57.525184631347656,57.55260606122675,57.388091428006824,57.47948689690072,417200
2025-01-15,58.12840270996094,58.23808145441028,58.01872745202518,58.137544348588506,1010800
2025-01-16,58.082706451416016,58.16496376858522,57.93647160828341,58.03700871665839,269600
2025-01-17,58.174102783203125,58.30205782935788,58.13754320244076,58.2837780389767,192200
2025-01-21,58.50313949584961,58.52141580204739,58.36604279376847,58.439158478101504,667200
2025-01-22,58.36602783203125,58.60366158985422,58.36602783203125,58.60366158985422,965500
2025-01-23,58.36602783203125,58.3843076200571,58.21065137706806,58.23807280236337,647100
2025-01-24,58.45744323730469,58.521420773974306,58.393465700635076,58.42088364877512,264200
2025-01-27,58.66764831542969,58.67678298110714,58.530551626968354,58.56711120875986,561100
2025-01-28,58.59453201293945,58.631091596516114,58.47571510957221,58.54883079021174,394300
2025-01-29,58.57624816894531,58.74076280693771,58.43001680907845,58.731628140902444,363800
2025-01-30,58.79560089111328,58.88699635523257,58.713340092287055,58.81387719472636,368500
2025-01-31,58.65850830078125,58.89614210249168,58.55797119132789,58.832164575842036,1503900
2025-02-03,58.752296447753906,58.862624906735675,58.56840749887435,58.61437885924675,1295100
2025-02-04,58.908592224121094,58.92697796000156,58.66953907639035,58.66953907639035,717100
2025-02-05,59.202816009521484,59.26717661043286,59.083291183480185,59.1200696718266,614800
2025-02-06,59.21200942993164,59.25797727698578,59.138452456910166,59.19361667928675,433100
2025-02-07,59.02812194824219,59.12007167962065,59.00053983474051,59.06490043783765,741400
2025-02-10,59.00973129272461,59.12006675231518,58.94537069499153,59.0465097792548,646600
2025-02-11,58.78907012939453,58.862623602883104,58.75229514634519,58.84423786505338,644200
2025-02-12,58.577598571777344,58.687934042155746,58.3385454007372,58.458073739952205,389800
2025-02-13,58.991355895996094,59.04652012807024,58.81665980805426,58.81665980805426,390200
2025-02-14,59.21200942993164,59.33153425000725,59.19361667928675,59.23039516579749,608100
2025-02-18,58.98215103149414,59.12925796744986,58.94537254381039,59.12006860661337,803500
2025-02-19,59.00973129272461,59.02811702860018,58.85342798605558,58.871813721931154,630900
2025-02-20,59.08329391479492,59.12007240484154,58.97295844465507,59.009736934701685,900300
2025-02-21,59.11086654663086,59.24878410848732,59.09247379716808,59.147645030777824,448100
2025-02-24,59.17523193359375,59.24878890784604,59.12006771029411,59.14764982194393,214200
2025-02-25,59.57059097290039,59.57059097290039,59.395894915469846,59.469451888575236,315900
2025-02-26,59.70851135253906,59.74528984082186,59.59817588769066,59.65334011272517,219500
2025-02-27,59.54301452636719,59.66253935795028,59.53381815015934,59.63495724410647,244000
2025-02-28,59.89239501953125,59.910787770521964,59.616559872903984,59.69931322280384,499000
2025-03-03,59.87019348144531,59.92565932058294,59.70381006850519,59.750030425747156,1035000
2025-03-04,59.703826904296875,59.80550607711243,59.64836810175688,59.76853824357802,540000
2025-03-05,59.65761184692383,59.842479218159504,59.58366207753429,59.787020417236434,701900
2025-03-06,59.38030242919922,59.45425219695903,59.32484362949835,59.40803182904965,364800
2025-03-07,59.48197937011719,59.55592913510872,59.435766056175794,59.54668365142534,318300
2025-03-10,59.5004768371582,59.611394444524095,59.426527064088596,59.60215601206928,2011000
2025-03-11,59.37106704711914,59.565179908281145,59.36182156261475,59.565179908281145,717900
2025-03-12,59.37106704711914,59.48198465221836,59.35257607811035,59.40803488065997,708000
2025-03-13,59.287879943847656,59.31560934893559,59.167716837720185,59.31560934893559,250100
2025-03-14,59.31559371948242,59.36181408394296,59.260134923919765,59.28786432170109,256500
2025-03-17,59.47273635864258,59.51895672674304,59.38954815874738,59.42652304278015,1365700
2025-03-18,59.48197937011719,59.52819973629633,59.35257080750089,59.39879117368003,676500
2025-03-19,59.796260833740234,59.86096511341285,59.463493951927454,59.5189527481504,484100
2025-03-20,59.713069915771484,59.95340313722194,59.65761111552833,59.87945336873902,1188700
2025-03-21,59.52820587158203,59.64836896289959,59.463501583605115,59.62988504586553,737600
2025-03-24,59.48197937011719,59.5651746187921,59.40802960512566,59.53744521997971,254200
2025-03-25,59.537452697753906,59.59291150234419,59.43577352117931,59.45425743862985,356500
2025-03-26,59.2601432800293,59.4727400611555,59.25089779538601,59.4727400611555,335800
2025-03-27,59.1307258605957,59.20467562220536,59.12148037733514,59.16770074140053,190300
2025-03-28,59.21392059326172,59.28787036303894,59.13997434960359,59.26938644671374,468500
2025-03-31,59.34333038330078,59.36182135224404,59.12148812165015,59.14922104894586,356600
2025-04-01,59.53384017944336,59.6267803544445,59.42231976881585,59.44090709478209,1145500
2025-04-02,59.524559020996094,59.63607589991781,59.394447723523236,59.63607589991781,442800
2025-04-03,59.162109375,59.50596607197248,59.115642828679974,59.41303297933243,752100
2025-04-04,58.44651794433594,58.92977786452525,58.37217217324479,58.8554320934341,1215000
2025-04-07,57.2662353515625,58.85541792496641,57.08036565082389,57.805257129187495,4394100
2025-04-08,57.154727935791016,58.21418086200767,57.01532474226968,58.102660434292886,1000800
2025-04-09,58.455814361572266,58.52086824180672,56.6064158580156,57.08967578630765,1314800
2025-04-10,57.368473052978516,58.17700230374907,57.294127287876854,58.17700230374907,977500
2025-04-11,57.572940826416016,57.69375670550873,56.80158254204751,57.05250619316121,446200
2025-04-14,58.06548309326172,58.2699401555989,57.87961335887976,58.2699401555989,725300
2025-04-15,58.29781723022461,58.44651230322577,58.22347146630913,58.26993801190258,324300
2025-04-16,58.30711364746094,58.41863406779559,58.1862977907491,58.334992866252044,354500
2025-04-17,58.46510314941406,58.567331682974725,58.42792849263375,58.4929823694141,552200
2025-04-21,57.87031555175781,58.38145461017983,57.730912378929105,58.38145461017983,380200
2025-04-22,58.400047302246094,58.57662159823946,58.28852688083819,58.41863463000912,743500
2025-04-23,58.63238525390625,59.19928635875248,58.576623269026655,59.17140359372749,406200
2025-04-24,59.25503921508789,59.25503921508789,58.892595210448164,58.911182536989955,287900
2025-04-25,59.45949935913086,59.55243599668088,59.208575755501165,59.27362962920106,447400
2025-04-28,59.5059700012207,59.51526543820064,59.2550463803195,59.2922210378983,276300
2025-04-29,59.636070251464844,59.636070251464844,59.31080090151663,59.329388227966525,598400
2025-04-30,59.23645782470703,59.440911334579056,59.13422929718593,59.18069584283093,268300
2025-05-01,59.212181091308594,59.38031819131147,59.12811254130716,59.38031819131147,279900
2025-05-02,59.10008239746094,59.25887654507268,59.05337844600354,59.25887654507268,445000
2025-05-05,58.969303131103516,59.11875789656114,58.93193854891844,59.11875789656114,786700
2025-05-06,59.23085021972656,59.24953251149405,58.969305261547284,58.969305261547284,393700
2025-05-07,59.3896484375,59.45503467761666,59.268215321590716,59.3896484375,270400
2025-05-08,59.1748046875,59.40832799496967,59.128100738662646,59.380306338323834,292500
2025-05-09,59.268218994140625,59.32426231012314,59.2495367010521,59.28690128722915,264200
2025-05-12,59.57646179199219,59.585804719216675,59.49239326338528,59.53910077294233,445800
2025-05-13,59.623172760009766,59.74460231471009,59.595147539993384,59.60449046775981,1655600
2025-05-14,59.45503616333008,59.57646571899092,59.4083286506943,59.520422405080666,1427700
2025-05-15,59.6792106628418,59.697892953397975,59.47370903000642,59.53909882859433,945000
2025-05-16,59.74460220336914,59.83801010116192,59.63251201336123,59.83801010116192,688300
2025-05-19,59.791316986083984,59.800652788402424,59.46438217748868,59.47372154309045,388900
2025-05-20,59.71657943725586,59.74460109341652,59.59514632175495,59.71657943725586,668000
2025-05-21,59.22150802612305,59.62316837172743,59.20282573524812,59.49239233560293,714600
2025-05-22,59.398990631103516,59.4737162391035,59.165467315768666,59.22151419423091,372100
2025-05-23,59.43635559082031,59.49239890635227,59.305583103535035,59.445694955647966,536800
2025-05-27,59.76328659057617,59.81933346918629,59.60449244610537,59.669878689509,413700
2025-05-28,59.725929260253906,59.772636779744474,59.57647446242106,59.725929260253906,753200
2025-05-29,59.84735870361328,59.9034020222898,59.76329016231528,59.85670163224819,293800
2025-05-30,59.856693267822266,59.88471492324475,59.74459951956685,59.791307029647975,629700
2025-06-02,59.84354782104492,59.84354782104492,59.69335239328074,59.7872231927803,341600
