Date,Close,High,Low,Open,Volume
2016-07-29,40.101688385009766,40.101688385009766,40.101688385009766,40.101688385009766,0
2016-08-01,40.101688385009766,40.101688385009766,40.101688385009766,40.101688385009766,0
2016-08-02,40.101688385009766,40.101688385009766,40.101688385009766,40.101688385009766,0
2016-08-03,40.101688385009766,40.101688385009766,40.101688385009766,40.101688385009766,0
2016-08-04,40.101688385009766,40.101688385009766,40.101688385009766,40.101688385009766,0
2016-08-05,40.101688385009766,40.101688385009766,40.101688385009766,40.101688385009766,0
2016-08-08,40.101688385009766,40.101688385009766,40.101688385009766,40.101688385009766,0
2016-08-09,40.101688385009766,40.101688385009766,40.101688385009766,40.101688385009766,0
2016-08-10,40.101688385009766,40.101688385009766,40.101688385009766,40.101688385009766,0
2016-08-11,40.101688385009766,40.101688385009766,40.101688385009766,40.101688385009766,0
2016-08-12,40.11772537231445,40.11772537231445,40.11772537231445,40.11772537231445,100
2016-08-15,40.11772537231445,40.11772537231445,40.11772537231445,40.11772537231445,0
2016-08-16,40.11772537231445,40.11772537231445,40.11772537231445,40.11772537231445,0
2016-08-17,40.11772537231445,40.11772537231445,40.11772537231445,40.11772537231445,0
2016-08-18,40.11772537231445,40.11772537231445,40.11772537231445,40.11772537231445,0
2016-08-19,40.11772537231445,40.11772537231445,40.11772537231445,40.11772537231445,0
2016-08-22,40.12575912475586,40.12575912475586,40.12575912475586,40.12575912475586,0
2016-08-23,39.9813117980957,39.9813117980957,39.9813117980957,39.9813117980957,100
2016-08-24,39.9813117980957,39.9813117980957,39.9813117980957,39.9813117980957,0
2016-08-25,39.9813117980957,39.9813117980957,39.9813117980957,39.9813117980957,0
2016-08-26,39.9813117980957,39.9813117980957,39.9813117980957,39.9813117980957,0
2016-08-29,39.9813117980957,39.9813117980957,39.9813117980957,39.9813117980957,50
2016-08-30,39.9813117980957,39.9813117980957,39.9813117980957,39.9813117980957,0
2016-08-31,39.9813117980957,39.9813117980957,39.9813117980957,39.9813117980957,0
2016-09-01,39.9813117980957,39.9813117980957,39.9813117980957,39.9813117980957,0
2016-09-02,39.9813117980957,39.9813117980957,39.9813117980957,39.9813117980957,0
2016-09-06,39.9813117980957,39.9813117980957,39.9813117980957,39.9813117980957,0
2016-09-07,39.9813117980957,39.9813117980957,39.9813117980957,39.9813117980957,0
2016-09-08,39.9813117980957,39.9813117980957,39.9813117980957,39.9813117980957,0
2016-09-09,39.99734878540039,39.99734878540039,39.99734878540039,39.99734878540039,200
2016-09-12,39.99734878540039,39.99734878540039,39.99734878540039,39.99734878540039,0
2016-09-13,39.99734878540039,39.99734878540039,39.99734878540039,39.99734878540039,0
2016-09-14,39.99734878540039,39.99734878540039,39.99734878540039,39.99734878540039,0
2016-09-15,39.99734878540039,39.99734878540039,39.99734878540039,39.99734878540039,0
2016-09-16,39.99734878540039,39.99734878540039,39.99734878540039,39.99734878540039,0
2016-09-19,39.99734878540039,39.99734878540039,39.99734878540039,39.99734878540039,0
2016-09-20,39.99734878540039,39.99734878540039,39.99734878540039,39.99734878540039,0
2016-09-21,39.99734878540039,39.99734878540039,39.99734878540039,39.99734878540039,0
2016-09-22,39.99734878540039,39.99734878540039,39.99734878540039,39.99734878540039,0
2016-09-23,39.99734878540039,39.99734878540039,39.99734878540039,39.99734878540039,0
2016-09-26,40.005367279052734,40.005367279052734,40.005367279052734,40.005367279052734,0
2016-09-27,40.005367279052734,40.005367279052734,40.005367279052734,40.005367279052734,0
2016-09-28,40.005367279052734,40.005367279052734,40.005367279052734,40.005367279052734,0
2016-09-29,40.005367279052734,40.005367279052734,40.005367279052734,40.005367279052734,0
2016-09-30,40.069602966308594,40.069602966308594,40.005390448858456,40.005390448858456,2000
2016-10-03,40.069602966308594,40.069602966308594,40.069602966308594,40.069602966308594,0
2016-10-04,40.069602966308594,40.069602966308594,40.069602966308594,40.069602966308594,0
2016-10-05,40.069602966308594,40.069602966308594,40.069602966308594,40.069602966308594,0
2016-10-06,40.069602966308594,40.069602966308594,40.069602966308594,40.069602966308594,0
2016-10-07,40.133792877197266,40.133792877197266,40.11773899261054,40.11773899261054,1000
2016-10-10,40.133792877197266,40.133792877197266,40.133792877197266,40.133792877197266,0
2016-10-11,40.133792877197266,40.133792877197266,40.133792877197266,40.133792877197266,0
2016-10-12,40.133792877197266,40.133792877197266,40.133792877197266,40.133792877197266,0
2016-10-13,40.133792877197266,40.133792877197266,40.133792877197266,40.133792877197266,0
2016-10-14,40.133792877197266,40.133792877197266,40.133792877197266,40.133792877197266,0
2016-10-17,40.133792877197266,40.133792877197266,40.133792877197266,40.133792877197266,500
2016-10-18,40.133792877197266,40.133792877197266,40.133792877197266,40.133792877197266,0
2016-10-19,40.133792877197266,40.133792877197266,40.133792877197266,40.133792877197266,0
2016-10-20,40.133792877197266,40.133792877197266,40.133792877197266,40.133792877197266,0
2016-10-21,40.133792877197266,40.133792877197266,40.133792877197266,40.133792877197266,0
2016-10-24,40.143428802490234,40.143428802490234,40.143428802490234,40.143428802490234,0
2016-10-25,40.143428802490234,40.143428802490234,40.143428802490234,40.143428802490234,0
2016-10-26,40.143428802490234,40.143428802490234,40.143428802490234,40.143428802490234,0
2016-10-27,40.143428802490234,40.143428802490234,40.143428802490234,40.143428802490234,0
2016-10-28,40.143428802490234,40.143428802490234,40.143428802490234,40.143428802490234,0
2016-10-31,40.143428802490234,40.143428802490234,40.143428802490234,40.143428802490234,0
2016-11-01,40.143428802490234,40.143428802490234,40.143428802490234,40.143428802490234,0
2016-11-02,40.143428802490234,40.143428802490234,40.143428802490234,40.143428802490234,0
2016-11-03,40.143428802490234,40.143428802490234,40.143428802490234,40.143428802490234,0
2016-11-04,40.143428802490234,40.143428802490234,40.143428802490234,40.143428802490234,0
2016-11-07,40.143428802490234,40.143428802490234,40.143428802490234,40.143428802490234,0
2016-11-08,40.143428802490234,40.143428802490234,40.143428802490234,40.143428802490234,0
2016-11-09,40.143428802490234,40.143428802490234,40.143428802490234,40.143428802490234,0
2016-11-10,40.143428802490234,40.143428802490234,40.143428802490234,40.143428802490234,0
2016-11-11,40.143428802490234,40.143428802490234,40.143428802490234,40.143428802490234,0
2016-11-14,40.143428802490234,40.143428802490234,40.143428802490234,40.143428802490234,0
2016-11-15,40.047080993652344,40.047080993652344,40.047080993652344,40.047080993652344,200
2016-11-16,40.047080993652344,40.047080993652344,40.047080993652344,40.047080993652344,0
2016-11-17,40.047080993652344,40.047080993652344,40.047080993652344,40.047080993652344,0
2016-11-18,40.047080993652344,40.047080993652344,40.047080993652344,40.047080993652344,0
2016-11-21,40.0615348815918,40.0615348815918,40.0615348815918,40.0615348815918,0
2016-11-22,40.0615348815918,40.0615348815918,40.0615348815918,40.0615348815918,0
2016-11-23,40.0615348815918,40.0615348815918,40.0615348815918,40.0615348815918,0
2016-11-25,40.0615348815918,40.0615348815918,40.0615348815918,40.0615348815918,0
2016-11-28,40.0615348815918,40.0615348815918,40.0615348815918,40.0615348815918,0
2016-11-29,40.0615348815918,40.0615348815918,40.0615348815918,40.0615348815918,0
2016-11-30,40.0615348815918,40.0615348815918,40.0615348815918,40.0615348815918,0
2016-12-01,40.0615348815918,40.0615348815918,40.0615348815918,40.0615348815918,0
2016-12-02,40.0615348815918,40.0615348815918,40.0615348815918,40.0615348815918,0
2016-12-05,40.0615348815918,40.0615348815918,40.0615348815918,40.0615348815918,0
2016-12-06,40.0615348815918,40.0615348815918,40.0615348815918,40.0615348815918,0
2016-12-07,40.0615348815918,40.0615348815918,40.0615348815918,40.0615348815918,0
2016-12-08,40.0615348815918,40.0615348815918,40.0615348815918,40.0615348815918,0
2016-12-09,40.0615348815918,40.0615348815918,40.0615348815918,40.0615348815918,0
2016-12-12,40.0615348815918,40.0615348815918,40.0615348815918,40.0615348815918,0
2016-12-13,40.0615348815918,40.0615348815918,40.0615348815918,40.0615348815918,0
2016-12-14,40.0615348815918,40.0615348815918,40.0615348815918,40.0615348815918,0
2016-12-15,40.0615348815918,40.0615348815918,40.0615348815918,40.0615348815918,0
2016-12-16,40.0615348815918,40.0615348815918,40.0615348815918,40.0615348815918,0
2016-12-19,40.0615348815918,40.0615348815918,40.0615348815918,40.0615348815918,0
2016-12-20,40.0615348815918,40.0615348815918,40.0615348815918,40.0615348815918,0
2016-12-21,40.0615348815918,40.0615348815918,40.0615348815918,40.0615348815918,0
2016-12-22,40.0615348815918,40.0615348815918,40.0615348815918,40.0615348815918,0
2016-12-23,40.19337463378906,40.19337463378906,40.19337463378906,40.19337463378906,100
2016-12-27,40.19337463378906,40.19337463378906,40.19337463378906,40.19337463378906,0
2016-12-28,40.19337463378906,40.19337463378906,40.19337463378906,40.19337463378906,0
2016-12-29,40.19337463378906,40.19337463378906,40.19337463378906,40.19337463378906,0
2016-12-30,40.19337463378906,40.19337463378906,40.19337463378906,40.19337463378906,0
2017-01-03,40.19337463378906,40.19337463378906,40.19337463378906,40.19337463378906,0
2017-01-04,40.19337463378906,40.19337463378906,40.19337463378906,40.19337463378906,0
2017-01-05,40.19337463378906,40.19337463378906,40.19337463378906,40.19337463378906,100
2017-01-06,40.19337463378906,40.19337463378906,40.19337463378906,40.19337463378906,0
2017-01-09,40.19337463378906,40.19337463378906,40.19337463378906,40.19337463378906,0
2017-01-10,40.19337463378906,40.19337463378906,40.19337463378906,40.19337463378906,0
2017-01-11,40.19337463378906,40.19337463378906,40.19337463378906,40.19337463378906,0
2017-01-12,40.19337463378906,40.19337463378906,40.19337463378906,40.19337463378906,0
2017-01-13,40.19337463378906,40.19337463378906,40.19337463378906,40.19337463378906,0
2017-01-17,40.09691619873047,40.09691619873047,40.09691619873047,40.09691619873047,1000
2017-01-18,40.09691619873047,40.09691619873047,40.09691619873047,40.09691619873047,0
2017-01-19,40.09691619873047,40.09691619873047,40.09691619873047,40.09691619873047,0
2017-01-20,40.09691619873047,40.09691619873047,40.09691619873047,40.09691619873047,0
2017-01-23,40.11300277709961,40.11300277709961,40.11300277709961,40.11300277709961,0
2017-01-24,40.11300277709961,40.11300277709961,40.11300277709961,40.11300277709961,0
2017-01-25,40.11300277709961,40.11300277709961,40.11300277709961,40.11300277709961,0
2017-01-26,40.11300277709961,40.11300277709961,40.11300277709961,40.11300277709961,0
2017-01-27,40.11300277709961,40.11300277709961,40.11300277709961,40.11300277709961,0
2017-01-30,40.11300277709961,40.11300277709961,40.11300277709961,40.11300277709961,0
2017-01-31,40.17732238769531,40.17732238769531,40.17732238769531,40.17732238769531,200
2017-02-01,40.17732238769531,40.17732238769531,40.17732238769531,40.17732238769531,0
2017-02-02,40.17732238769531,40.17732238769531,40.17732238769531,40.17732238769531,0
2017-02-03,40.17732238769531,40.17732238769531,40.17732238769531,40.17732238769531,0
2017-02-06,40.17732238769531,40.17732238769531,40.17732238769531,40.17732238769531,0
2017-02-07,40.20949172973633,40.22557589455712,40.20949172973633,40.22557589455712,350
2017-02-08,40.20949172973633,40.20949172973633,40.20949172973633,40.20949172973633,0
2017-02-09,40.20949172973633,40.20949172973633,40.20949172973633,40.20949172973633,0
2017-02-10,40.20949172973633,40.20949172973633,40.20949172973633,40.20949172973633,0
2017-02-13,40.11300277709961,40.11300277709961,40.11300277709961,40.11300277709961,100
2017-02-14,40.241661071777344,40.241661071777344,40.225576906551915,40.225576906551915,1000
2017-02-15,40.241661071777344,40.241661071777344,40.241661071777344,40.241661071777344,0
2017-02-16,40.241661071777344,40.241661071777344,40.241661071777344,40.241661071777344,0
2017-02-17,40.25775146484375,40.25775146484375,40.25775146484375,40.25775146484375,0
2017-02-21,40.25775146484375,40.25775146484375,40.25775146484375,40.25775146484375,0
2017-02-22,40.25775146484375,40.25775146484375,40.25775146484375,40.25775146484375,0
2017-02-23,40.25775146484375,40.25775146484375,40.25775146484375,40.25775146484375,0
2017-02-24,40.25775146484375,40.25775146484375,40.25775146484375,40.25775146484375,0
2017-02-27,40.25775146484375,40.25775146484375,40.25775146484375,40.25775146484375,0
2017-02-28,40.25775146484375,40.25775146484375,40.25775146484375,40.25775146484375,0
2017-03-01,40.25775146484375,40.25775146484375,40.25775146484375,40.25775146484375,0
2017-03-02,40.25775146484375,40.25775146484375,40.25775146484375,40.25775146484375,0
2017-03-03,40.25775146484375,40.25775146484375,40.25775146484375,40.25775146484375,0
2017-03-06,40.25775146484375,40.25775146484375,40.25775146484375,40.25775146484375,0
2017-03-07,40.25775146484375,40.25775146484375,40.25775146484375,40.25775146484375,0
2017-03-08,40.25775146484375,40.25775146484375,40.25775146484375,40.25775146484375,0
2017-03-09,40.25775146484375,40.25775146484375,40.25775146484375,40.25775146484375,0
2017-03-10,40.25775146484375,40.25775146484375,40.25775146484375,40.25775146484375,0
2017-03-13,40.25775146484375,40.25775146484375,40.25775146484375,40.25775146484375,0
2017-03-14,40.225563049316406,40.257744236307914,40.209472455820645,40.209472455820645,150
2017-03-15,40.225563049316406,40.225563049316406,40.225563049316406,40.225563049316406,0
2017-03-16,40.1451416015625,40.1451416015625,40.1451416015625,40.1451416015625,100
2017-03-17,40.1451416015625,40.1451416015625,40.1451416015625,40.1451416015625,0
2017-03-20,40.1451416015625,40.1451416015625,40.1451416015625,40.1451416015625,0
2017-03-21,40.1451416015625,40.1451416015625,40.1451416015625,40.1451416015625,0
2017-03-22,40.1451416015625,40.1451416015625,40.1451416015625,40.1451416015625,0
2017-03-23,40.1451416015625,40.1451416015625,40.1451416015625,40.1451416015625,0
2017-03-24,40.1451416015625,40.1451416015625,40.1451416015625,40.1451416015625,0
2017-03-27,40.161231994628906,40.161231994628906,40.161231994628906,40.161231994628906,0
2017-03-28,40.161231994628906,40.161231994628906,40.161231994628906,40.161231994628906,0
2017-03-29,40.161231994628906,40.161231994628906,40.161231994628906,40.161231994628906,0
2017-03-30,40.24169158935547,40.27388567947433,40.24169158935547,40.27388567947433,3450
2017-03-31,40.24169158935547,40.24169158935547,40.24169158935547,40.24169158935547,0
2017-04-03,40.290016174316406,40.290016174316406,40.290016174316406,40.290016174316406,550
2017-04-04,40.290016174316406,40.290016174316406,40.290016174316406,40.290016174316406,0
2017-04-05,40.17731857299805,40.17731857299805,40.17731857299805,40.17731857299805,1000
2017-04-06,40.17731857299805,40.17731857299805,40.17731857299805,40.17731857299805,0
2017-04-07,40.17731857299805,40.17731857299805,40.17731857299805,40.17731857299805,0
2017-04-10,40.17731857299805,40.17731857299805,40.17731857299805,40.17731857299805,0
2017-04-11,40.17731857299805,40.17731857299805,40.17731857299805,40.17731857299805,0
2017-04-12,40.17731857299805,40.17731857299805,40.17731857299805,40.17731857299805,0
2017-04-13,40.17731857299805,40.17731857299805,40.17731857299805,40.17731857299805,0
2017-04-17,40.17731857299805,40.17731857299805,40.17731857299805,40.17731857299805,0
2017-04-18,40.17731857299805,40.17731857299805,40.17731857299805,40.17731857299805,0
2017-04-19,40.17731857299805,40.17731857299805,40.17731857299805,40.17731857299805,0
2017-04-20,40.17731857299805,40.17731857299805,40.17731857299805,40.17731857299805,0
2017-04-21,40.17731857299805,40.17731857299805,40.17731857299805,40.17731857299805,0
2017-04-24,40.20149230957031,40.20149230957031,40.20149230957031,40.20149230957031,0
2017-04-25,40.20149230957031,40.20149230957031,40.20149230957031,40.20149230957031,0
2017-04-26,40.20149230957031,40.20149230957031,40.20149230957031,40.20149230957031,0
2017-04-27,40.20149230957031,40.20149230957031,40.20149230957031,40.20149230957031,0
2017-04-28,40.23368453979492,40.23368453979492,40.21757781195142,40.21757781195142,1500
2017-05-01,40.21758270263672,40.21758270263672,40.21758270263672,40.21758270263672,200
2017-05-02,40.21758270263672,40.21758270263672,40.21758270263672,40.21758270263672,0
2017-05-03,40.21758270263672,40.21758270263672,40.21758270263672,40.21758270263672,0
2017-05-04,40.21758270263672,40.21758270263672,40.21758270263672,40.21758270263672,0
2017-05-05,40.21758270263672,40.21758270263672,40.21758270263672,40.21758270263672,150
2017-05-08,40.21758270263672,40.21758270263672,40.21758270263672,40.21758270263672,0
2017-05-09,40.21758270263672,40.21758270263672,40.21758270263672,40.21758270263672,0
2017-05-10,40.21758270263672,40.21758270263672,40.21758270263672,40.21758270263672,0
2017-05-11,40.21758270263672,40.21758270263672,40.21758270263672,40.21758270263672,0
2017-05-12,40.23368453979492,40.23368453979492,40.21757781195142,40.21757781195142,400
2017-05-15,40.23368453979492,40.26589799548192,40.23368453979492,40.26589799548192,3400
2017-05-16,40.23368453979492,40.23368453979492,40.23368453979492,40.23368453979492,0
2017-05-17,40.23368453979492,40.23368453979492,40.23368453979492,40.23368453979492,0
2017-05-18,40.23368453979492,40.23368453979492,40.23368453979492,40.23368453979492,0
2017-05-19,40.23368453979492,40.23368453979492,40.23368453979492,40.23368453979492,0
2017-05-22,40.26593017578125,40.26593017578125,40.26593017578125,40.26593017578125,0
2017-05-23,40.26593017578125,40.26593017578125,40.26593017578125,40.26593017578125,0
2017-05-24,40.36265182495117,40.36265182495117,40.29817327195286,40.29817327195286,350
2017-05-25,40.36265182495117,40.36265182495117,40.36265182495117,40.36265182495117,0
2017-05-26,40.36265182495117,40.36265182495117,40.36265182495117,40.36265182495117,0
2017-05-30,40.36265182495117,40.36265182495117,40.36265182495117,40.36265182495117,0
2017-05-31,40.36265182495117,40.36265182495117,40.36265182495117,40.36265182495117,0
2017-06-01,40.36265182495117,40.36265182495117,40.36265182495117,40.36265182495117,0
2017-06-02,40.36265182495117,40.36265182495117,40.36265182495117,40.36265182495117,0
2017-06-05,40.36265182495117,40.36265182495117,40.36265182495117,40.36265182495117,0
2017-06-06,40.36265182495117,40.36265182495117,40.36265182495117,40.36265182495117,0
2017-06-07,40.36265182495117,40.36265182495117,40.36265182495117,40.36265182495117,0
2017-06-08,40.36265182495117,40.36265182495117,40.36265182495117,40.36265182495117,0
2017-06-09,40.36265182495117,40.36265182495117,40.36265182495117,40.36265182495117,0
2017-06-12,40.36265182495117,40.36265182495117,40.36265182495117,40.36265182495117,0
2017-06-13,40.36265182495117,40.36265182495117,40.36265182495117,40.36265182495117,0
2017-06-14,40.36265182495117,40.36265182495117,40.36265182495117,40.36265182495117,0
2017-06-15,40.394901275634766,40.394901275634766,40.394901275634766,40.394901275634766,50
2017-06-16,40.394901275634766,40.394901275634766,40.394901275634766,40.394901275634766,0
2017-06-19,40.394901275634766,40.394901275634766,40.394901275634766,40.394901275634766,0
2017-06-20,40.394901275634766,40.394901275634766,40.394901275634766,40.394901275634766,0
2017-06-21,40.394901275634766,40.394901275634766,40.394901275634766,40.394901275634766,0
2017-06-22,40.394901275634766,40.394901275634766,40.394901275634766,40.394901275634766,0
2017-06-23,40.394901275634766,40.394901275634766,40.394901275634766,40.394901275634766,0
2017-06-26,40.427162170410156,40.427162170410156,40.427162170410156,40.427162170410156,0
2017-06-27,40.427162170410156,40.427162170410156,40.427162170410156,40.427162170410156,0
2017-06-28,40.427162170410156,40.427162170410156,40.427162170410156,40.427162170410156,0
2017-06-29,40.39490509033203,40.39490509033203,40.39490509033203,40.39490509033203,100
2017-06-30,40.39490509033203,40.39490509033203,40.39490509033203,40.39490509033203,0
2017-07-03,40.39490509033203,40.39490509033203,40.39490509033203,40.39490509033203,0
2017-07-05,40.39490509033203,40.39490509033203,40.39490509033203,40.39490509033203,0
2017-07-06,40.26583480834961,40.26583480834961,40.26583480834961,40.26583480834961,100
2017-07-07,40.26583480834961,40.26583480834961,40.26583480834961,40.26583480834961,0
2017-07-10,40.26583480834961,40.26583480834961,40.26583480834961,40.26583480834961,0
2017-07-11,40.26583480834961,40.26583480834961,40.26583480834961,40.26583480834961,0
2017-07-12,40.26583480834961,40.26583480834961,40.26583480834961,40.26583480834961,0
2017-07-13,40.26583480834961,40.26583480834961,40.26583480834961,40.26583480834961,0
2017-07-14,40.26583480834961,40.26583480834961,40.26583480834961,40.26583480834961,0
2017-07-17,40.39490509033203,40.39490509033203,40.39490509033203,40.39490509033203,150
2017-07-18,40.36262130737305,40.36262130737305,40.36262130737305,40.36262130737305,50
2017-07-19,40.36262130737305,40.36262130737305,40.36262130737305,40.36262130737305,0
2017-07-20,40.31422424316406,40.31422424316406,40.29809173122658,40.29809173122658,150
2017-07-21,40.29808044433594,40.29808044433594,40.29808044433594,40.29808044433594,100
2017-07-24,40.335208892822266,40.335208892822266,40.335208892822266,40.335208892822266,0
2017-07-25,40.335208892822266,40.335208892822266,40.335208892822266,40.335208892822266,0
2017-07-26,40.335208892822266,40.335208892822266,40.335208892822266,40.335208892822266,0
2017-07-27,40.39982986450195,40.43212463173141,40.39982986450195,40.43212463173141,200
2017-07-28,40.448265075683594,40.448265075683594,40.448265075683594,40.448265075683594,700
2017-07-31,40.448265075683594,40.448265075683594,40.448265075683594,40.448265075683594,0
2017-08-01,40.448265075683594,40.448265075683594,40.448265075683594,40.448265075683594,0
2017-08-02,40.31908416748047,40.31908416748047,40.31908416748047,40.31908416748047,300
2017-08-03,40.31908416748047,40.31908416748047,40.31908416748047,40.31908416748047,50
2017-08-04,40.448265075683594,40.448265075683594,40.448265075683594,40.448265075683594,150
2017-08-07,40.448265075683594,40.448265075683594,40.448265075683594,40.448265075683594,0
2017-08-08,40.448265075683594,40.448265075683594,40.448265075683594,40.448265075683594,0
2017-08-09,40.448265075683594,40.448265075683594,40.448265075683594,40.448265075683594,0
2017-08-10,40.335208892822266,40.335208892822266,40.335208892822266,40.335208892822266,100
2017-08-11,40.335208892822266,40.335208892822266,40.335208892822266,40.335208892822266,0
2017-08-14,40.335208892822266,40.335208892822266,40.335208892822266,40.335208892822266,0
2017-08-15,40.335208892822266,40.335208892822266,40.335208892822266,40.335208892822266,0
2017-08-16,40.335208892822266,40.335208892822266,40.335208892822266,40.335208892822266,0
2017-08-17,40.335208892822266,40.335208892822266,40.335208892822266,40.335208892822266,0
2017-08-18,40.335208892822266,40.335208892822266,40.335208892822266,40.335208892822266,0
2017-08-21,40.37241744995117,40.37241744995117,40.37241744995117,40.37241744995117,0
2017-08-22,40.37241744995117,40.37241744995117,40.37241744995117,40.37241744995117,0
2017-08-23,40.37241744995117,40.37241744995117,40.37241744995117,40.37241744995117,0
2017-08-24,40.37241744995117,40.37241744995117,40.37241744995117,40.37241744995117,0
2017-08-25,40.37241744995117,40.37241744995117,40.37241744995117,40.37241744995117,0
2017-08-28,40.37241744995117,40.37241744995117,40.37241744995117,40.37241744995117,0
2017-08-29,40.37241744995117,40.37241744995117,40.37241744995117,40.37241744995117,0
2017-08-30,40.37241744995117,40.37241744995117,40.37241744995117,40.37241744995117,0
2017-08-31,40.35622787475586,40.35622787475586,40.35622787475586,40.35622787475586,2650
2017-09-01,40.35622787475586,40.35622787475586,40.35622787475586,40.35622787475586,0
2017-09-05,40.35622787475586,40.35622787475586,40.35622787475586,40.35622787475586,0
2017-09-06,40.35622787475586,40.35622787475586,40.35622787475586,40.35622787475586,0
2017-09-07,40.35622787475586,40.35622787475586,40.35622787475586,40.35622787475586,0
2017-09-08,40.48552703857422,40.48552703857422,40.46936786375979,40.46936786375979,2650
2017-09-11,40.48552703857422,40.48552703857422,40.48552703857422,40.48552703857422,0
2017-09-12,40.48552703857422,40.48552703857422,40.48552703857422,40.48552703857422,0
2017-09-13,40.48552703857422,40.48552703857422,40.48552703857422,40.48552703857422,0
2017-09-14,40.48552703857422,40.48552703857422,40.48552703857422,40.48552703857422,0
2017-09-15,40.48552703857422,40.48552703857422,40.48552703857422,40.48552703857422,0
2017-09-18,40.48552703857422,40.48552703857422,40.48552703857422,40.48552703857422,1500
2017-09-19,40.48552703857422,40.48552703857422,40.48552703857422,40.48552703857422,750
2017-09-20,40.48552703857422,40.48552703857422,40.48552703857422,40.48552703857422,0
2017-09-21,40.48552703857422,40.48552703857422,40.48552703857422,40.48552703857422,0
2017-09-22,40.48552703857422,40.48552703857422,40.48552703857422,40.48552703857422,0
2017-09-25,40.48552703857422,40.48552703857422,40.48552703857422,40.48552703857422,250
2017-09-26,40.517879486083984,40.517879486083984,40.517879486083984,40.517879486083984,0
2017-09-27,40.5017204284668,40.5017204284668,40.42084453797479,40.42084453797479,2200
2017-09-28,40.45319747924805,40.45319747924805,40.45319747924805,40.45319747924805,200
2017-09-29,40.46937942504883,40.46937942504883,40.46937942504883,40.46937942504883,50
2017-10-02,40.46937942504883,40.46937942504883,40.46937942504883,40.46937942504883,0
2017-10-03,40.517879486083984,40.517879486083984,40.517879486083984,40.517879486083984,150
2017-10-04,40.517879486083984,40.517879486083984,40.517879486083984,40.517879486083984,200
2017-10-05,40.517879486083984,40.517879486083984,40.517879486083984,40.517879486083984,0
2017-10-06,40.517879486083984,40.517879486083984,40.517879486083984,40.517879486083984,0
2017-10-09,40.517879486083984,40.517879486083984,40.517879486083984,40.517879486083984,0
2017-10-10,40.517879486083984,40.517879486083984,40.517879486083984,40.517879486083984,0
2017-10-11,40.517879486083984,40.517879486083984,40.517879486083984,40.517879486083984,0
2017-10-12,40.517879486083984,40.517879486083984,40.517879486083984,40.517879486083984,0
2017-10-13,40.517879486083984,40.517879486083984,40.517879486083984,40.517879486083984,0
2017-10-16,40.517879486083984,40.517879486083984,40.517879486083984,40.517879486083984,0
2017-10-17,40.517879486083984,40.517879486083984,40.517879486083984,40.517879486083984,0
2017-10-18,40.517879486083984,40.517879486083984,40.517879486083984,40.517879486083984,0
2017-10-19,40.5017204284668,40.5017204284668,40.453194894171595,40.453194894171595,300
2017-10-20,40.46937942504883,40.46937942504883,40.46937942504883,40.46937942504883,200
2017-10-23,40.46937942504883,40.46937942504883,40.46937942504883,40.46937942504883,0
2017-10-24,40.5065803527832,40.5065803527832,40.5065803527832,40.5065803527832,0
2017-10-25,40.53898239135742,40.53898239135742,40.53898239135742,40.53898239135742,150
2017-10-26,40.55518341064453,40.55518341064453,40.53899643356161,40.53899643356161,200
2017-10-27,40.55518341064453,40.55518341064453,40.55518341064453,40.55518341064453,0
2017-10-30,40.55518341064453,40.55518341064453,40.55518341064453,40.55518341064453,0
2017-10-31,40.55518341064453,40.55518341064453,40.55518341064453,40.55518341064453,0
2017-11-01,40.55518341064453,40.55518341064453,40.55518341064453,40.55518341064453,0
2017-11-02,40.55518341064453,40.55518341064453,40.55518341064453,40.55518341064453,50
2017-11-03,40.55518341064453,40.55518341064453,40.55518341064453,40.55518341064453,0
2017-11-06,40.53898239135742,40.53898239135742,40.53898239135742,40.53898239135742,4350
2017-11-07,40.53898239135742,40.53898239135742,40.53898239135742,40.53898239135742,0
2017-11-08,40.571353912353516,40.571353912353516,40.571353912353516,40.571353912353516,3200
2017-11-09,40.52279281616211,40.52279281616211,40.47422263733957,40.47422263733957,300
2017-11-10,40.571353912353516,40.571353912353516,40.571353912353516,40.571353912353516,2200
2017-11-13,40.571353912353516,40.571353912353516,40.571353912353516,40.571353912353516,0
2017-11-14,40.571353912353516,40.571353912353516,40.571353912353516,40.571353912353516,0
2017-11-15,40.571353912353516,40.571353912353516,40.571353912353516,40.571353912353516,0
2017-11-16,40.63611602783203,40.63611602783203,40.63611602783203,40.63611602783203,350
2017-11-17,40.911346435546875,40.911346435546875,40.911346435546875,40.911346435546875,50
2017-11-20,40.6037483215332,40.636128447363426,40.6037483215332,40.636128447363426,2800
2017-11-21,40.64101791381836,40.64101791381836,40.64101791381836,40.64101791381836,0
2017-11-22,40.64101791381836,40.64101791381836,40.64101791381836,40.64101791381836,0
2017-11-24,40.64101791381836,40.64101791381836,40.64101791381836,40.64101791381836,0
2017-11-27,40.657196044921875,40.657196044921875,40.60858130634034,40.657196044921875,3500
2017-11-28,40.5924072265625,40.5924072265625,40.5924072265625,40.5924072265625,550
2017-11-29,40.5924072265625,40.5924072265625,40.5924072265625,40.5924072265625,0
2017-11-30,40.5924072265625,40.5924072265625,40.5924072265625,40.5924072265625,0
2017-12-01,40.5924072265625,40.5924072265625,40.5924072265625,40.5924072265625,0
