Date,Close,High,Low,Open,Volume
2017-11-15,40.60580825805664,40.64526908221647,40.345361399399515,40.62159318985415,468900
2017-11-16,40.88203048706055,41.00041595123831,40.684723387209225,40.684723387209225,589100
2017-11-17,40.98465347290039,41.024114312353376,40.826807104419395,40.90573179399443,349100
2017-11-20,41.09514236450195,41.142497175178185,41.02411165382204,41.02411165382204,354800
2017-11-21,41.37135696411133,41.39503586661683,41.25297449425517,41.324005180436,388500
2017-11-22,41.32400894165039,41.56866787468878,41.2766541429971,41.43450046117329,396200
2017-11-24,41.41871643066406,41.42661040261232,41.292439975505594,41.395040536155655,167100
2017-11-27,41.18983840942383,41.410824458558075,41.15827155440588,41.363469660029,291400
2017-11-28,41.22930908203125,41.26087594228248,41.0872476735606,41.26087594228248,297900
2017-11-29,40.75577163696289,41.27666248474532,40.54267951596071,41.23720164989352,395500
2017-11-30,40.763641357421875,40.913593644909945,40.724177535380925,40.850453938177964,829800
2017-12-01,40.68532943725586,40.80401597389133,40.34510093677046,40.70115451002886,1098700
2017-12-04,40.25807189941406,40.843584607347466,40.250157852419946,40.788198351686866,678300
2017-12-05,40.107723236083984,40.42421861838035,39.74375565926973,40.115637280719405,543500
2017-12-06,40.202674865722656,40.242236035113535,40.06025224125651,40.13937458003826,670700
2017-12-07,40.3450927734375,40.368828868632285,40.16310598253283,40.210581191245794,1347700
2017-12-08,40.471683502197266,40.59828101914136,40.41629727717941,40.49541959339838,1502300
2017-12-11,40.70115661621094,40.74072080935278,40.51917279739028,40.566648018166,612100
2017-12-12,40.51918411254883,40.796118450256024,40.495448004694644,40.796118450256024,1105600
2017-12-13,40.63786315917969,40.677424337715195,40.48752645509053,40.54291572702958,543100
2017-12-14,40.463775634765625,40.653673448323545,40.447950565442184,40.60619824035323,553700
2017-12-15,40.70905303955078,40.74861419724276,40.527069299509414,40.622016681634726,503100
2017-12-18,40.85940170288086,40.95434911999448,40.81984053061051,40.82775155773499,423400
2017-12-19,40.77991485595703,40.996701536016054,40.69962179137929,40.93246708435387,386000
2017-12-20,40.85218048095703,40.9324704893465,40.76385963400812,40.892325485151765,556100
2017-12-21,40.84413146972656,40.96456949159209,40.79595871127326,40.85216230471287,399700
2017-12-22,40.83611297607422,40.87625797152879,40.6835577053333,40.80399575456383,438100
2017-12-26,40.67551040649414,40.803976168003246,40.619306827262996,40.77185896190963,374800
2017-12-27,40.77991485595703,40.82005985681228,40.62735956469295,40.675535403439596,963000
2017-12-28,40.75582504272461,40.78794226827009,40.69962142945361,40.75582504272461,1228500
2017-12-29,40.627357482910156,40.80399915306265,40.627357482910156,40.79597137844984,465300
2018-01-02,41.21348571777344,41.22151349231096,40.69961932422749,40.71567793616959,1732000
2018-01-03,41.31787109375,41.33392970918718,40.924445735576,41.28575386287563,1138100
2018-01-04,41.46237564086914,41.51055146402492,41.34194067727907,41.37405482985001,1020900
2018-01-05,41.719322204589844,41.719322204589844,41.478449128135146,41.50253551692041,724600
2018-01-08,41.81566619873047,41.81566619873047,41.59084871421464,41.70325592503916,2211600
2018-01-09,41.743408203125,42.008367646446864,41.35800763723796,41.8558154253141,1173800
2018-01-10,41.5908317565918,41.647035339088454,41.43024877965898,41.6390075685313,790800
2018-01-11,41.783573150634766,41.79963177045246,41.55875553605569,41.60693139550875,587400
2018-01-12,41.895965576171875,41.936110580052144,41.81567556841134,41.847789733795075,1080600
2018-01-16,41.76749038696289,42.19303284610527,41.671141786619984,42.00033564541946,1701000
2018-01-17,41.94411849975586,42.032436234887534,41.73535969305897,41.823680491056436,819800
2018-01-18,42.112728118896484,42.19301808060687,41.98426234244044,41.98426234244044,1742300
2018-01-19,42.281341552734375,42.281341552734375,42.03243775509074,42.18499298000964,1677300
2018-01-22,42.45798873901367,42.45798873901367,42.13682270387161,42.18499852800281,642800
2018-01-23,42.73902130126953,42.76310769011806,42.514206837703675,42.514206837703675,1243000
2018-01-24,42.714942932128906,42.9638438312743,42.498156203188515,42.8835538114599,1519000
2018-01-25,42.65871810913086,42.819301131836,42.57039729349971,42.72294948049307,814900
2018-01-26,43.11639404296875,43.14048043348264,42.71493786577699,42.71493786577699,2021300
2018-01-29,42.907615661621094,43.09228505185744,42.83535345997504,43.08425727961506,2025400
2018-01-30,42.482093811035156,42.77114275726631,42.39377295936812,42.538297432483695,1023300
2018-01-31,42.674781799316406,42.82733400447538,42.506167920821284,42.79521678353662,1452700
2018-02-01,42.32255554199219,42.6683414327301,42.24213843507699,42.443176600966524,1845000
2018-02-02,41.671199798583984,42.31452145513727,41.66315961995191,42.21802397355418,2012700
2018-02-05,40.81881332397461,41.864214893024474,40.79468971064606,41.40584783417684,2220900
2018-02-06,41.269100189208984,41.365597616566724,40.288033297011935,40.384533791967584,3073400
2018-02-07,41.027870178222656,41.405822920159174,40.9072460489581,41.100244042261586,1457600
2018-02-08,39.94227600097656,41.19675572134929,39.93423582113063,41.07613461805966,1589700
2018-02-09,40.11918258666992,40.30413736203006,39.29090618666595,40.207639885233355,2196700
2018-02-12,40.42476272583008,40.77054868466193,40.15939082215,40.54538380855774,1063900
2018-02-13,40.585601806640625,40.61776559440459,40.26393938819966,40.29610624356379,1076600
2018-02-14,41.10026550292969,41.12438911433922,40.368486303367554,40.448900386466434,812100
2018-02-15,41.429927825927734,41.44601124041283,40.99568483762315,41.421884584886364,1125400
2018-02-16,41.40583801269531,41.655123471562014,41.309337447069346,41.35758772988233,1866500
2018-02-20,41.542537689208984,41.72749248363553,41.38170649956857,41.38170649956857,686600
2018-02-21,41.429927825927734,41.92046123113132,41.421884584886364,41.67117290800884,754100
2018-02-22,41.413875579833984,41.71945454983647,41.33346151448594,41.60687363130923,715900
2018-02-23,41.8883171081543,41.896357285956284,41.54253117828209,41.56665477928735,649700
2018-02-26,42.12153244018555,42.16173947422305,41.84007706672287,41.90441077526293,738700
2018-02-27,41.799869537353516,42.242153041725125,41.791829357681316,42.0652414805365,564200
2018-02-28,41.65510177612305,42.30646645064406,41.622934937668006,42.04109463478783,1732200
2018-03-01,41.28181457519531,41.781710679912024,41.12055687426691,41.64464363335052,1061200
2018-03-02,41.604331970214844,41.6204580498459,40.94317808401751,41.12056188422394,1556200
2018-03-05,42.0155143737793,42.0880801511811,41.4027360144455,41.46724029468416,2908800
2018-03-06,42.38642501831055,42.40255109607835,42.063909614424304,42.2654809729195,823500
2018-03-07,42.555721282958984,42.57184735203453,42.08807758270075,42.19289549382523,508700
2018-03-08,42.62831497192383,42.85407701109307,42.50737398825639,42.69281929046795,448300
2018-03-09,42.96694564819336,42.991133223675,42.70087001495764,42.76537431722124,659800
2018-03-12,43.208831787109375,43.249145439236294,43.01532195087186,43.031448026869526,578900
2018-03-13,42.902442932128906,43.37815141384049,42.82181562705286,43.305585608978234,1967300
2018-03-14,42.902442932128906,43.087888194391454,42.76537589835271,42.975008736991164,2302100
2018-03-15,43.07981872558594,43.24913788036694,42.94274864142944,43.112070871944404,617000
2018-03-16,43.11208724975586,43.20884064985285,43.0637090118398,43.09596117045051,383200
2018-03-19,42.74924850463867,43.05563779080676,42.475111369800786,42.98307198818102,617000
2018-03-20,42.91049575805664,42.99112304105483,42.78149025981933,42.78149025981933,654400
2018-03-21,42.96694564819336,43.224956705778915,42.87825377044812,42.93469349706156,1617100
2018-03-22,42.18484115600586,42.805681125239,42.168715083017915,42.64442347109349,1004000
2018-03-23,41.499507904052734,42.26547652514041,41.47531725207931,42.24935352480414,2452700
2018-03-26,42.410621643066406,42.44287380548122,41.68496644314602,42.06391858644587,1434500
2018-03-27,41.58012008666992,42.531536698689806,41.402736390137385,42.531536698689806,1237500
2018-03-28,41.24148178100586,41.64462430838331,41.104411722316165,41.64462430838331,2092500
2018-03-29,41.6526985168457,41.830082267259016,41.23342979133607,41.47531476643238,984100
2018-04-02,40.88875961303711,41.672903332365564,40.702825417082316,41.6001474116245,3771700
2018-04-03,41.074703216552734,41.27680271520648,40.83218135113334,41.074703216552734,1763400
2018-04-04,41.34953689575195,41.37378783601314,40.508802683721555,40.573472885682044,2452600
2018-04-05,41.53549575805664,41.59208337905692,41.260640277286385,41.51932742580026,6039400
2018-04-06,40.96150588989258,41.47079725351565,40.79174312994895,41.204027642717406,2118000
2018-04-09,41.05042266845703,41.47078972422964,40.98575247422597,41.139346883842414,1535700
2018-04-10,41.64055633544922,41.769899819761505,41.36570104581162,41.486961911513355,1403600
2018-04-11,41.64055633544922,41.83457310381361,41.51121285113693,41.51121285113693,1047400
2018-04-12,41.850765228271484,41.9477721257323,41.74567262380929,41.761840954018375,1292200
2018-04-13,41.67289733886719,42.06901353566315,41.543553841018095,42.04475950970929,698500
2018-04-16,41.7618293762207,41.81841697436764,41.59206658177987,41.76991199718763,1672600
2018-04-17,42.254947662353516,42.28728431009125,41.85883143704737,42.004343268074734,852100
2018-04-18,42.48130798339844,42.537895588303186,42.206452580806875,42.30346254675203,720200
2018-04-19,42.10943603515625,42.416628022566805,42.036680119290395,42.37620567080274,1001500
2018-04-20,41.9073371887207,42.166024207852914,41.810330327494256,42.06093164264529,426700
2018-04-23,41.79416275024414,42.03668144954067,41.64865091390771,42.01243050474879,439500
2018-04-24,41.39804458618164,42.036679495551155,41.20403086927978,41.93967263710023,785400
2018-04-25,41.30104446411133,41.40613704345314,41.01002075749887,41.33338111680003,526800
2018-04-26,41.713348388671875,41.75377076813215,41.39807356516711,41.54358549659925,454300
2018-04-27,41.721397399902344,41.97199866287724,41.53546633634966,41.899245844949206,1088200
2018-04-30,41.583988189697266,41.90734859350903,41.551654616350774,41.8022559997012,1233900
2018-05-01,41.68196105957031,41.71435191948396,41.47140347921797,41.4876004538033,1038600
2018-05-02,41.698177337646484,41.933025854710586,41.665783373479556,41.722471266142456,1263200
2018-05-03,41.76295471191406,41.80344561525606,41.25276067988279,41.66577592604169,1515600
2018-05-04,42.175968170166016,42.32173479816634,41.62528325813716,41.69006808288644,775000
2018-05-07,42.57278060913086,42.718550317069045,42.19215936181919,42.346029103119264,799100
2018-05-08,42.5889892578125,42.64567714985032,42.36223768966122,42.532301365774686,531400
2018-05-09,42.81573486328125,42.840031877384064,42.58088638151264,42.63757426565589,478000
2018-05-10,42.96149826049805,43.082974045338716,42.83192553165485,42.89671344070522,528100
2018-05-11,42.8805046081543,43.0343712157227,42.77522582968293,43.010077301174185,463700
2018-05-14,42.96149826049805,43.26923464997221,42.93720433923293,43.082974045338716,5219100
2018-05-15,42.81573486328125,42.929110631567745,42.68616211534554,42.912916741176524,1016800
2018-05-16,43.010093688964844,43.05058459172585,42.80763608590194,42.87242091246798,1061400
2018-05-17,42.8481330871582,43.05059071903653,42.75095428884893,42.86433006841947,1746300
2018-05-18,42.79953384399414,42.92100963526874,42.72664898708093,42.72664898708093,568400
2018-05-21,43.034400939941406,43.15587677510172,42.912928194039914,43.07489185524191,438000
2018-05-22,42.90481948852539,43.15586805547833,42.864328581406056,43.15586805547833,844200
2018-05-23,43.010093688964844,43.010093688964844,42.71045730142394,42.80763608590194,634800
2018-05-24,43.13966369628906,43.18825463007631,42.88051822793906,43.018187906449775,1373200
2018-05-25,43.20447540283203,43.244969417481066,43.00201768662521,43.04251170127424,587400
2018-05-29,43.06676483154297,43.26922235591493,42.88860122153352,43.03437088622186,1224300
2018-05-30,43.3502197265625,43.415007640514204,43.2287470217897,43.27733486799571,767900
2018-05-31,43.16395568847656,43.342119348472224,43.09917086891475,43.342119348472224,538300
2018-06-01,43.60612106323242,43.60612106323242,43.265386346927954,43.34651277611238,1360600
2018-06-04,43.7440185546875,43.82514804515735,43.573651266861255,43.69534395517921,749900
2018-06-05,43.881935119628906,43.979287408934454,43.792694231609865,43.87382371834239,1204700
2018-06-06,44.04420471191406,44.07665651671125,43.86572288030392,44.04420471191406,794400
2018-06-07,43.808929443359375,44.198341778149675,43.60611032556605,44.14966407576059,1031400
2018-06-08,43.89004135131836,43.922493142189026,43.60609591813279,43.70344819597168,846000
2018-06-11,44.03607940673828,44.10098300040513,43.93872711101169,43.93872711101169,813500
2018-06-12,44.320030212402344,44.38493071455449,44.133437013400886,44.16588571709004,599600
2018-06-13,44.19022750854492,44.44172121763896,44.182113011286056,44.38493211592263,683400
2018-06-14,44.47416305541992,44.53906663985745,44.36869627809556,44.41737396642371,580800
2018-06-15,44.45796203613281,44.45796203613281,44.17401643226761,44.37683560496417,405400
2018-06-18,44.44982147216797,44.49038466114313,44.07663518195975,44.19832474888524,1075700
2018-06-19,44.31190490722656,44.31190490722656,43.89815540944999,44.12531175373728,919100
2018-06-20,44.56342315673828,44.61210086606101,44.44173043081874,44.44984492975982,592100
2018-06-21,44.15777587890625,44.603977291868205,44.092872279681416,44.603977291868205,815800
2018-06-22,44.02798080444336,44.36871548592944,43.99552899817576,44.36871548592944,1278700
2018-06-25,43.24913787841797,44.02796233345381,43.03009292016915,44.02796233345381,1205000
2018-06-26,43.265384674072266,43.45197792980174,43.095014227732506,43.45197792980174,678600
2018-06-27,42.786739349365234,43.42764566268019,42.75428753495615,43.31406740702375,1055300
2018-06-28,43.04633712768555,43.07878583936855,42.61635842905883,42.67314754297233,1067100
2018-06-29,43.01387405395508,43.22480455112808,43.00575955707893,43.10311495094997,643200
2018-07-02,43.08380126953125,43.10819193578179,42.63661837787268,42.81549153453611,2261700
2018-07-03,42.94556427001953,43.26265521947398,42.896779854119366,43.26265521947398,1372500
2018-07-05,43.30331039428711,43.30331039428711,42.96182876364429,43.197615471407495,1163800
2018-07-06,43.71797561645508,43.72610480323716,43.20575000552474,43.254534430895,1052500
2018-07-09,43.86434555053711,44.03508646390764,43.66921086271319,43.9863020165615,2211600
2018-07-10,43.83993911743164,43.9293756942947,43.72611187471857,43.921246506197946,891000
2018-07-11,43.506587982177734,43.70172261995783,43.46593583726183,43.67733195332026,683500
2018-07-12,43.904972076416016,43.93749502232822,43.67731765814824,43.72609897545772,1037400
2018-07-13,43.82368469238281,43.94564113418824,43.75050958667555,43.86433683965129,546800
2018-07-16,43.661067962646484,43.88059325443198,43.661067962646484,43.88059325443198,341700
2018-07-17,43.88058853149414,43.91310838111949,43.50658079598891,43.644801787744164,923400
2018-07-18,43.86434555053711,44.01069579101489,43.76677975740547,43.97004363567343,563700
2018-07-19,43.70172882080078,43.8155560833402,43.6366828984581,43.70172882080078,601300
2018-07-20,43.61229705810547,43.74238581563694,43.59603557571895,43.69360447003803,391000
2018-07-23,43.58788299560547,43.61227365531665,43.36022856747722,43.579750707995764,542700
2018-07-24,43.36836242675781,43.82367443363617,43.33583947593237,43.81554214515016,667200
2018-07-25,43.79115295410156,43.79115295410156,43.40901602296181,43.425277498920885,978400
2018-07-26,43.9212532043457,44.01881898418465,43.56350994389609,43.56350994389609,6299200
2018-07-27,43.498451232910156,43.95376324088141,43.30331662904839,43.95376324088141,2107800
2018-07-30,43.05940246582031,43.51471449245929,42.9374460472709,43.49845301634082,1170300
2018-07-31,43.238277435302734,43.35210467140004,42.97810000949187,43.27892957654326,383100
2018-08-01,43.24805450439453,43.49234716503409,43.191052987123626,43.280627687506396,1610400
2018-08-02,43.48420333862305,43.492345080835996,42.98747319219493,43.00375978297039,886100
2018-08-03,43.41905975341797,43.590064307976625,43.32948505159683,43.58192256524278,824100
2018-08-06,43.541194915771484,43.57376498353939,43.29689921624464,43.33761723706502,819200
2018-08-07,43.80178451538086,43.834357697245984,43.66335004562888,43.695923227494006,932200
2018-08-08,43.695926666259766,43.93207759384204,43.59821021932394,43.93207759384204,949700
2018-08-09,43.70404815673828,43.818054249407815,43.64704666357772,43.80990940390007,585500
2018-08-10,43.41905975341797,43.65521067524646,43.32948505159683,43.65521067524646,684100
2018-08-13,43.256195068359375,43.48420423757996,43.23990847724722,43.435344464243485,708300
2018-08-14,43.17476272583008,43.30505234085356,43.10147462323253,43.30505234085356,1148300
2018-08-15,42.808311462402344,42.995602542817394,42.53959055792811,42.995602542817394,2354400
2018-08-16,42.93861770629883,43.12590885938899,42.90604452149622,43.068907339159374,1232100
2018-08-17,43.036312103271484,43.06074353253012,42.69430315713341,42.83273446208979,825100
2018-08-20,43.15032958984375,43.223617684282175,42.96303537689625,43.10146982476843,650300
2018-08-21,43.41905975341797,43.54934938160787,43.27248353341061,43.27248353341061,773700
2018-08-22,43.606353759765625,43.62264035265126,43.29691470763855,43.45163578687707,670900
2018-08-23,43.5574951171875,43.932077417563356,43.50863534074072,43.687784748029095,1118000
2018-08-24,43.875057220458984,43.875057220458984,43.720336214084334,43.77733770916494,383800
2018-08-27,44.249664306640625,44.29037923945816,43.97279841459104,43.97279841459104,627200
2018-08-28,44.233360290527344,44.331076712072964,44.103070693016846,44.290361795291375,661900
2018-08-29,44.347373962402344,44.40437548087113,44.143796223199594,44.24965751736296,349700
2018-08-30,44.1682243347168,44.355515467902904,44.09493622987445,44.33922887723243,4523500
2018-08-31,44.25779724121094,44.27408383236617,44.054219511294875,44.160080800629125,1159700
2018-09-04,44.20069885253906,44.2170094465996,43.94788931099236,44.13545647629692,814400
2018-09-05,43.67063903808594,44.09470538008731,43.51569297715308,44.07839477721079,1014600
2018-09-06,43.401512145996094,43.77664659533768,43.35258034832726,43.75218225196762,937000
2018-09-07,43.36890411376953,43.670642513675965,43.23026553375004,43.25473299547681,1077900
2018-09-10,43.417823791503906,43.474909334695504,43.311806449464314,43.425977535847515,652200
2018-09-11,43.507537841796875,43.55646965236262,43.23842066100909,43.246574407305275,633500
2018-09-12,43.744022369384766,43.76848671106166,43.24656001576463,43.43412722745397,670700
2018-09-13,43.94791030883789,44.176252512929416,43.89082475781501,43.92344596152215,547200
2018-09-14,44.11915969848633,44.14362715270316,43.93974932949217,44.09469535519819,2702400
2018-09-17,43.58091735839844,44.004983555226545,43.54829927474115,44.004983555226545,1112300
2018-09-18,43.71139907836914,43.80926266224368,43.580917410798094,43.580917410798094,856800
2018-09-19,43.784820556640625,43.866373590411555,43.65433881353729,43.76850994988644,746200
2018-09-20,44.0376091003418,44.08654089705426,43.874506222228874,44.04576284432955,1414900
2018-09-21,43.923439025878906,44.15993804901791,43.89897468242616,44.13547059463644,602700
2018-09-24,43.89896774291992,43.93158582539112,43.662468757166444,43.82557161323533,597400
2018-09-25,43.95606231689453,44.02130160618372,43.87450931662195,44.0131478616209,399300
2018-09-26,43.858211517333984,44.094710620757446,43.833747165576305,44.02131445455464,557400
2018-09-27,43.99684524536133,44.06208454648903,43.91529223028991,43.95607029329033,537500
2018-09-28,43.98867416381836,44.07022715251808,43.80110695620164,43.80110695620164,1166100
2018-10-01,43.84806823730469,44.22409492400423,43.831718844188025,44.21592178660984,785900
2018-10-02,43.660057067871094,43.87259295231447,43.611008886078906,43.74180091919669,879300
2018-10-03,43.668235778808594,43.79085468977421,43.59466817422336,43.69276143199878,878500
2018-10-04,43.06330871582031,43.512906035520345,42.92434045724984,43.512906035520345,1024000
2018-10-05,42.76085662841797,43.145056421312766,42.523795124968906,43.046963188906396,1632900
2018-10-08,42.38484191894531,42.670951699454555,42.11508465436495,42.613730367018455,1024800
2018-10-09,42.25404357910156,42.507454526763134,42.22134790708739,42.31126490303671,1178700
2018-10-10,41.29762649536133,42.074205599135915,41.29762649536133,42.074205599135915,2668000
2018-10-11,41.16684341430664,41.583742159137095,40.94613121351561,41.109622079101065,3188400
2018-10-12,41.69001007080078,41.80445273676841,41.338505814855175,41.698183210514706,1348000
2018-10-15,41.58372497558594,41.77991455688327,41.444759824176344,41.65729567878149,932700
2018-10-16,42.36030578613281,42.39300457083838,41.82078831180195,41.88618588121307,1083200
2018-10-17,42.26222610473633,42.38484190921607,42.025164517081905,42.33579683475567,851100
2018-10-18,41.763580322265625,42.15595650893553,41.62461200209345,42.09056203698825,1049300
2018-10-19,41.403900146484375,42.04968415622559,41.403900146484375,41.95159089573668,1778700
2018-10-22,41.58372497558594,41.747215773612446,41.41206104090552,41.649122542127586,1261600
2018-10-23,41.44477462768555,41.551044152109945,40.97065145589109,41.076920980315485,1295900
2018-10-24,40.488365173339844,41.46113429492846,40.43114382716751,41.371214145706375,1703800
2018-10-25,40.8807258605957,41.011517904573346,40.586446100392244,40.60279237735219,1769500
2018-10-26,40.47200012207031,40.83985371831445,40.13684531623194,40.40660565958707,878300
2018-10-29,40.202247619628906,40.94612803793862,39.82622084077535,40.75811464851184,1454200
2018-10-30,40.6191291809082,40.660004215621896,40.071438641010836,40.12048681167087,1286800
2018-10-31,41.068756103515625,41.26494267603201,40.9543102981635,41.00335850045727,1696000
2018-11-01,41.83989334106445,41.86445107362471,41.09494526629577,41.20136731206394,1583100
2018-11-02,41.75802230834961,42.191895291524126,41.57792709388077,42.02816981425848,3000200
2018-11-05,41.61885070800781,41.897183035875344,41.45512525817929,41.79894901509952,1901000
2018-11-06,41.84808349609375,41.92994781964053,41.60249677106266,41.60249677106266,1956000
2018-11-07,42.40473937988281,42.41292737189714,42.03635780933747,42.06910353178683,1076600
2018-11-08,42.224639892578125,42.46203854937828,42.10184500718204,42.21645190138977,509900
2018-11-09,41.83989334106445,41.98724598203445,41.61886437960945,41.95450025675129,1259900
2018-11-12,41.2504768371582,41.74165327726406,41.16042766699861,41.74165327726406,758800
2018-11-13,41.299583435058594,41.77438375431485,41.1686037135945,41.33232914612534,1128500
2018-11-14,41.36508560180664,41.733467167798196,41.160429523233994,41.63523312446843,4986600
2018-11-15,41.831703186035156,41.856264040130085,41.14405860465466,41.20136518234011,1577500
2018-11-16,41.76622009277344,41.83989641867784,41.48788765300174,41.569748849426865,884400
2018-11-19,40.9967041015625,41.63523001979809,40.955770390657186,41.569738580592535,811600
2018-11-20,40.562835693359375,40.86572582679726,40.202642105563086,40.35817960699247,1576500
2018-11-21,40.89846420288086,41.04581680841818,40.77567244680208,40.849348749570744,1024100
2018-11-23,40.92302703857422,41.02126107276581,40.67743726888977,40.72655584738739,744900
2018-11-26,41.43056869506836,41.43875356252777,41.152236359398614,41.26684324065028,689000
2018-11-27,41.406002044677734,41.479675204341895,41.14403950039377,41.24227662555124,1070100
2018-11-28,41.946311950683594,41.962681689179966,41.340528573786436,41.569742386383425,438500
2018-11-29,41.83989334106445,42.03636144715496,41.659794974811284,41.7907747531397,846400
2018-11-30,42.11821365356445,42.13458651149969,41.79076274046641,41.79076274046641,954100
2018-12-03,42.633201599121094,42.72340193405067,42.46099356589036,42.57579683594118,1084600
2018-12-04,41.84596633911133,42.60859150855456,41.78036582216508,42.46918845494754,1453300
2018-12-06,41.81316375732422,41.81316375732422,41.099738259879715,41.296546048729084,1496300
2018-12-07,41.206321716308594,41.91154483723135,41.08331651962594,41.763939852472994,1622300
2018-12-10,41.263755798339844,41.32935945573415,40.8045395810434,41.0341492537689,2022400
2018-12-11,41.3211555480957,41.665568477383594,41.173550453851526,41.45235972874004,1532500
2018-12-12,41.52615737915039,41.82136753282794,41.50975646748452,41.64096063265743,1056600
2018-12-13,41.427738189697266,41.72294822332037,41.304732966303376,41.624542793344155,1180100
2018-12-14,41.0587272644043,41.38673912093533,41.0013256587343,41.10792998132982,894300
2018-12-17,40.35352325439453,40.96034454063437,40.238719988170494,40.88654199403972,920300
2018-12-18,40.23051834106445,40.75533502395878,40.123913974803365,40.64873065769769,1832600
2018-12-19,39.79057312011719,40.50537399035302,39.63740451932937,40.156483282626546,1548800
2018-12-20,39.40764236450195,39.96075997582563,38.96514632776578,39.60336120353606,5993700
2018-12-21,38.76093292236328,39.688472406610956,38.66732751400607,39.51828105015512,2461500
2018-12-24,38.403526306152344,38.89707757031208,38.403526306152344,38.59924519074409,1407900
2018-12-26,39.44167709350586,39.46720789530179,38.40351646078298,38.69284066081725,1984300
2018-12-27,39.8331184387207,39.8331184387207,38.914087471227866,39.03322039380019,1611800
2018-12-28,39.68846893310547,40.00332080500858,39.48424192013636,39.671449474336406,1415100
2018-12-31,39.81611251831055,39.969284398284394,39.59486280451287,39.841640082929594,1308400
2019-01-02,39.79909133911133,39.84163836034678,39.348087070982174,39.348087070982174,1597700
2019-01-03,39.092777252197266,39.535273174575835,39.07575780370641,39.44166783094008,1422000
2019-01-04,40.05437088012695,40.13946491020687,39.48423373710733,39.535288856703616,2243900
2019-01-07,40.61599349975586,40.73512642149199,39.91821217576254,39.98628998597099,1241500
2019-01-08,40.94786834716797,41.041473721456526,40.513883629982516,40.930848893103786,1081800
2019-01-09,41.296756744384766,41.415889670082265,41.09252979922584,41.09252979922584,1426600
2019-01-10,41.47547149658203,41.500999060652866,41.07552234678043,41.169127743213124,1010700
2019-01-11,41.5605583190918,41.62012478899293,41.322292439487256,41.339311894620316,686200
2019-01-14,41.22868347167969,41.35632450487684,41.14358620341939,41.35632450487684,1105300
2019-01-15,41.54353713989258,41.6286311658973,41.25421290689587,41.25421290689587,828000
2019-01-16,41.50949478149414,41.68819741505985,41.47545912159811,41.65415850903507,1782600
2019-01-17,41.81584548950195,41.96901734629443,41.4584466544057,41.4754661102859,932800
2019-01-18,42.07963562011719,42.164729640110345,41.81583896433233,41.986030250447435,1411300
2019-01-22,41.54353713989258,41.99454132074987,41.3733458417541,41.82435326874041,900100
2019-01-23,41.55204391479492,41.79881786148749,41.313774825185725,41.705212495511944,1167500
2019-01-24,41.951995849609375,41.96050720020008,41.55205001733312,41.61161648695148,1128100
2019-01-25,42.258331298828125,42.30938965401756,42.028573569668424,42.164725937378414,925900
2019-01-28,42.05410385131836,42.08814275698533,41.81583800390697,41.94348227709376,840300
2019-01-29,41.87541580200195,42.13070117135604,41.81584932402365,42.13070117135604,3867800
2019-01-30,42.62424087524414,42.64126032676614,42.14770597101355,42.232803228623546,2103000
2019-01-31,42.9986572265625,43.015676677354705,42.60721959672673,42.65827794910335,1520400
2019-02-01,43.15289306640625,43.16993646343543,42.90576868552663,42.93985547958498,1998000
2019-02-04,43.27220153808594,43.280724863512894,42.99951363695497,43.144380912947405,700100
2019-02-05,43.47671890258789,43.55341257762016,43.27220135226979,43.31481147782919,763800
2019-02-06,43.63862991333008,43.74089032224042,43.54489283051049,43.59602303496566,878700
2019-02-07,43.26369857788086,43.46821295928407,42.97396716197841,43.45969288118289,1074700
2019-02-08,43.37448501586914,43.383005095132894,43.0251032534925,43.0251032534925,1606600
2019-02-11,43.451148986816406,43.604533063447825,43.093244139487894,43.53636272391116,2298300
2019-02-12,43.80054473876953,43.8261082180632,43.323339204208295,43.65567743781299,504800
2019-02-13,43.81758117675781,43.93688498830732,43.70680394207799,43.87723470788081,740800
2019-02-14,43.80054473876953,43.83462829426217,43.6215906316236,43.67272084090769,2307700
2019-02-15,43.96244812011719,43.98801159704305,43.817580832578926,43.97949152163324,972500
2019-02-19,44.03060531616211,44.09877890185146,43.87722124975203,43.91130479190123,553800
2019-02-20,43.996543884277344,44.16697468345447,43.91132685934022,44.06471425352992,633400
2019-02-21,43.868717193603516,44.06471146249906,43.766460020852996,43.996541097564354,1054300
2019-02-22,44.371482849121094,44.371482849121094,43.97949434121029,44.06470810355728,654600
2019-02-25,44.62712860107422,44.75495249876919,44.56747831566903,44.61860852488637,1071800
2019-02-26,44.499290466308594,44.74641158700112,44.41407348443577,44.618590990235084,813600
2019-02-27,44.72086715698242,44.737910560612946,44.422615720190414,44.524872891276694,515400
2019-02-28,44.51633071899414,44.71232488741757,44.43963706607234,44.61858783932479,466500
2019-03-01,44.78010177612305,44.873998814112824,44.575238471639445,44.737422192375924,940400
2019-03-04,44.58377456665039,44.959359474840284,44.233796758310554,44.79717574871721,1160700
2019-03-05,44.489891052246094,44.61793310291353,44.37038687495361,44.566715631397635,1612500
2019-03-06,44.148433685302734,44.49841146270488,44.10575084766759,44.49841146270488,557200
2019-03-07,43.82408142089844,44.10576938144772,43.738722222245855,44.10576938144772,1521900
2019-03-08,43.81553649902344,43.81553649902344,43.38019622204206,43.465555400619934,1233000
2019-03-11,44.327701568603516,44.37038116124848,43.90089912966548,43.926506234003625,583900
