Date,Close,High,Low,Open,Volume
2019-12-05,17.70221519470215,17.726344163601055,17.662000246537303,17.68612921543621,7200
2019-12-06,17.678089141845703,17.70221811472474,17.645918712050655,17.670046150886023,18400
2019-12-09,17.686132431030273,17.726347386506777,17.670046448839674,17.670046448839674,184000
2019-12-10,17.678089141845703,17.734388544519785,17.662003159926343,17.718304096644097,25500
2019-12-11,17.75852394104004,17.75852394104004,17.686138530263232,17.718310505739247,23000
2019-12-12,17.653959274291992,17.68612969966124,17.637873294585642,17.68612969966124,14900
2019-12-13,17.734392166137695,17.76656413654639,17.67809275196646,17.67809275196646,12700
2019-12-16,17.71026039123535,17.75047381036783,17.678088428694483,17.71026039123535,12100
2019-12-17,17.70221519470215,17.742428608823577,17.68612921543621,17.69417220506918,10800
2019-12-18,17.69417381286621,17.710259793593817,17.653960395090756,17.710259793593817,7000
2019-12-19,17.734392166137695,17.742435158739866,17.653965308203922,17.702221729772983,11100
2019-12-20,17.726346969604492,17.726346969604492,17.66200304235538,17.710260987792214,13800
2019-12-23,17.680370330810547,17.74489716806587,17.680370330810547,17.74489716806587,16400
2019-12-24,17.744901657104492,17.744901657104492,17.704572950533144,17.704572950533144,5000
2019-12-26,17.76910400390625,17.76910400390625,17.696511084166982,17.696511084166982,9300
2019-12-27,17.817495346069336,17.817495346069336,17.76103453900091,17.793297197993606,57100
2019-12-30,17.817495346069336,17.817495346069336,17.75296848964233,17.769100588359485,315300
2019-12-31,17.817495346069336,17.817495346069336,17.75296848964233,17.769100588359485,315300
2020-01-02,17.76910400390625,17.841696923645518,17.76910400390625,17.841696923645518,63500
2020-01-03,17.84975814819336,17.857824197616615,17.809429439518702,17.841693637211726,11000
2020-01-06,17.841684341430664,17.88201302909348,17.82555225098921,17.833618296209938,43700
2020-01-07,17.817495346069336,17.849758005062032,17.817495346069336,17.849758005062032,35800
2020-01-08,17.785228729248047,17.825558970554667,17.7690981711668,17.7690981711668,15900
2020-01-09,17.833627700805664,17.841693750280037,17.75296874450357,17.777166892926687,40400
2020-01-10,17.882020950317383,17.890086999111137,17.817494098408837,17.817494098408837,24300
2020-01-13,17.857824325561523,17.873956424523616,17.817495616597924,17.873956424523616,31400
2020-01-14,17.857824325561523,17.873956424523616,17.817495616597924,17.865890375042568,21100
2020-01-15,17.938478469848633,17.938478469848633,17.865885582434238,17.865885582434238,377200
2020-01-16,17.922348022460938,17.922348022460938,17.8658872244918,17.914281974402297,209600
2020-01-17,17.882020950317383,17.90621909669865,17.86588885272987,17.890086999111137,33600
2020-01-21,17.951562881469727,17.967734287910087,17.878786154307605,17.927303458303257,76100
2020-01-22,17.95964813232422,17.967734606856585,17.919217301999698,17.967734606856585,18100
2020-01-23,17.96773910522461,17.991998534895252,17.951567694448546,17.959652628667726,16300
2020-01-24,18.016258239746094,18.03242965076916,17.951567968640664,17.951567968640664,39400
2020-01-27,18.056678771972656,18.06476524403636,18.016247953990987,18.056678771972656,44000
2020-01-28,18.056678771972656,18.06476524403636,18.02433442605469,18.06476524403636,26100
2020-01-29,18.105199813842773,18.113286287582184,18.064768987482882,18.072855461222293,46500
2020-01-30,18.129459381103516,18.15371880251717,18.072855606808833,18.072855606808833,31700
2020-01-31,18.161802291870117,18.177975238195028,18.121371468394894,18.129457941557348,16000
2020-02-03,18.161802291870117,18.19414818451994,18.06476769859476,18.105198522069983,37300
2020-02-04,18.121370315551758,18.1537162061438,18.064766549352637,18.129456788199768,38900
2020-02-05,18.089033126831055,18.137550439585038,18.0486007475881,18.137550439585038,50900
2020-02-06,18.089033126831055,18.105204536190673,18.05668722343669,18.089033126831055,28700
2020-02-07,18.121370315551758,18.16180113645486,18.08902596729667,18.121370315551758,44000
2020-02-10,18.177978515625,18.20223793948626,18.11328826099897,18.16989204100458,14900
2020-02-11,18.16988754272461,18.17797401534308,18.14562966720615,18.15371613982462,53100
2020-02-12,18.137544631958008,18.145631105217316,18.097112265661462,18.145631105217316,63100
2020-02-13,18.145639419555664,18.1537258965202,18.105207034732988,18.1537258965202,24000
2020-02-14,18.16988754272461,18.186060487961548,18.137543194587682,18.17797401534308,60100
2020-02-18,18.194150924682617,18.210323873443283,18.13754714635757,18.194150924682617,17900
2020-02-19,18.177978515625,18.20223793948626,18.12946121023981,18.12946121023981,14100
2020-02-20,18.210325241088867,18.226498191064167,18.186065816125918,18.186065816125918,40600
2020-02-21,18.266929626464844,18.291189052228344,18.258843151210346,18.258843151210346,45800
2020-02-24,18.283132553100586,18.315550197521894,18.250716454437644,18.307445786416565,16400
2020-02-25,18.283132553100586,18.331759019732548,18.283132553100586,18.315550197521894,35900
2020-02-26,18.258819580078125,18.323653318597923,18.242610759008613,18.291235676458896,37300
2020-02-27,18.193981170654297,18.315544205950506,18.169667945291913,18.315544205950506,45200
2020-02-28,18.315547943115234,18.32365235322301,18.21829656758006,18.258818618118955,35700
2020-03-02,18.33176040649414,18.404697020442864,18.33176040649414,18.372280919327707,29500
2020-03-03,18.501951217651367,18.566784975460028,18.315554357171315,18.315554357171315,134300
2020-03-04,18.54247283935547,18.607306601019836,18.54247283935547,18.574890493067056,23600
2020-03-05,18.518156051635742,18.599198617866122,18.510051640436867,18.574885384269493,25300
2020-03-06,18.526262283325195,18.599200445523998,18.493844635344157,18.54246956155718,54400
2020-03-09,18.226408004760742,18.40470045859685,18.04001113769225,18.25072124445789,17100
2020-03-10,17.95085906982422,18.1696735280443,17.926547382749764,18.14536029521151,23900
2020-03-11,17.456501007080078,17.942753259752507,17.41597895551857,17.942753259752507,43600
2020-03-12,16.84868621826172,17.472710431496356,16.832477395643053,17.156646119224373,25600
2020-03-13,17.253904342651367,17.294424869487937,16.80817081865402,16.954047188480097,36000
2020-03-16,17.05940055847168,17.164756395734724,15.787036917549063,15.787036917549063,38100
2020-03-17,16.532625198364258,16.91352491257799,16.289498970969035,16.881107257853905,57900
2020-03-18,15.80323600769043,16.32190582304387,15.649255326598135,16.086884142621084,16800
2020-03-19,15.325090408325195,15.70598845312312,15.284569898833755,15.649259121531765,39600
2020-03-20,15.13058853149414,15.608737942626771,15.090068023740509,15.608737942626771,25000
2020-03-23,16.003507614135742,16.01163553362344,15.678398585838451,15.710908713547115,73400
2020-03-24,16.092912673950195,16.263595893800897,15.954741134163333,16.044146704096665,26100
2020-03-25,16.580583572387695,16.645605407956165,16.198580482203305,16.247346471318945,22600
2020-03-26,16.580583572387695,16.596839418840524,16.35300792301948,16.35300792301948,95700
2020-03-27,16.515554428100586,16.556194026248193,16.353000686236633,16.556194026248193,27500
2020-03-30,16.67811393737793,16.79190174047891,16.58058042740384,16.604964192458002,33600
2020-03-31,16.791894912719727,16.88130046465587,16.661851319126388,16.661851319126388,50400
2020-04-01,16.57245635986328,16.67811781609506,16.57245635986328,16.67811781609506,15800
2020-04-02,16.66998291015625,16.8081544525707,16.621216939375344,16.678110830326776,8700
2020-04-03,16.564319610595703,16.64559725279673,16.4992978068833,16.64559725279673,23700
2020-04-06,16.775644302368164,16.78377222328022,16.66185651008418,16.66185651008418,16900
2020-04-07,16.865055084228516,16.938204844757855,16.82441701737572,16.889438854485924,10500
2020-04-08,17.035724639892578,17.076364227919342,16.889426773721546,16.921936893901186,35700
2020-04-09,17.60467529296875,17.65344127279831,17.32833215686366,17.352715921899716,201100
2020-04-13,17.718460083007812,17.73471592360092,17.555906327803598,17.59654437904408,14500
2020-04-14,17.718460083007812,17.79973773573106,17.555906327803598,17.718460083007812,131600
2020-04-15,17.750967025756836,17.799732984276304,17.539645805183316,17.564029559563984,25900
2020-04-16,17.759096145629883,17.79160627009551,17.661562671749053,17.661562671749053,10000
2020-04-17,17.734712600708008,17.85662828182881,17.66969080076078,17.85662828182881,19900
2020-04-20,17.69561004638672,17.76893452404135,17.638580242421032,17.760787187196875,20800
2020-04-21,17.63858413696289,17.720055969450705,17.57340698176183,17.703761292163954,16900
2020-04-22,17.671173095703125,17.760790710880933,17.63043640339874,17.760790710880933,11800
2020-04-23,17.76893424987793,17.817818270190507,17.679316653862713,17.79337626003422,19700
2020-04-24,17.809673309326172,17.81782064713181,17.67117167452192,17.6874647961874,16600
2020-04-27,17.73634147644043,17.817813266804535,17.703752138716727,17.817813266804535,8700
2020-04-28,17.760791778564453,17.817823151219013,17.736351315658514,17.78523379541641,19000
2020-04-29,17.793378829956055,17.842261303383207,17.711907004946926,17.728201680737914,3500
2020-04-30,17.85040855407715,17.88299790549992,17.777084067321713,17.874850567644227,9000
2020-05-01,17.777082443237305,17.84225958618257,17.711905300292038,17.84225958618257,23300
2020-05-04,17.809673309326172,17.84226110660293,17.78523129590926,17.83411376879729,10600
2020-05-05,17.809673309326172,17.858555782214204,17.809673309326172,17.825966430991652,10400
2020-05-06,17.654869079589844,17.7363408671552,17.597839294477623,17.720046198853108,6100
2020-05-07,17.752634048461914,17.768927161454165,17.63042560037775,17.654867600783575,11700
2020-05-08,17.728199005126953,17.760786797844837,17.679316539077337,17.679316539077337,15100
2020-05-11,17.679317474365234,17.711905268807108,17.630433451783933,17.638580788880816,50100
2020-05-12,17.744495391845703,17.785230525162785,17.654876233813244,17.654876233813244,8100
2020-05-13,17.80152130126953,17.825961754328667,17.67931437413769,17.768931958596834,12700
2020-05-14,17.83411979675293,17.83411979675293,17.695618115134927,17.728207477372727,10400
2020-05-15,17.80152130126953,17.882993104005887,17.777079294265008,17.882993104005887,9700
2020-05-18,17.90849494934082,17.965658157903068,17.834998950452043,17.965658157903068,18800
2020-05-19,17.990161895751953,17.998328292981704,17.867667494886717,17.867667494886717,7500
2020-05-20,18.07181739807129,18.08815018769126,17.94115819627262,17.949324591082608,22700
2020-05-21,18.161651611328125,18.21064843725105,18.088155593653234,18.15348521407747,12900
2020-05-22,18.186155319213867,18.202488117771072,18.104492884009243,18.104492884009243,4700
2020-05-26,18.21064567565918,18.251477655720407,18.14531606514199,18.235144863695915,12900
2020-05-27,18.235143661499023,18.27597408128763,18.169814055288853,18.169814055288853,18200
2020-05-28,18.243314743041992,18.324977161176093,18.194317915193963,18.235148345470474,11300
2020-05-29,18.333139419555664,18.341304257702678,18.26780981131449,18.30864023237245,17300
2020-06-01,18.35763931274414,18.398471296417608,18.26781206382434,18.26781206382434,14300
2020-06-02,18.463802337646484,18.488299972160238,18.35764072948343,18.414803953456904,13700
2020-06-03,18.488300323486328,18.504633118526552,18.414804303386376,18.4311370984266,6600
2020-06-04,18.48013687133789,18.55363290315167,18.406642397105422,18.414807238345787,31500
2020-06-05,18.545461654663086,18.569960844721543,18.422968819532624,18.45563440627723,26100
2020-06-08,18.529129028320312,18.61079143147242,18.504629840100442,18.61079143147242,16500
2020-06-09,18.64345932006836,18.64345932006836,18.537299264286734,18.602628888824913,12800
2020-06-10,18.659786224365234,18.6761190147385,18.50462783098046,18.618954248432075,13300
2020-06-11,18.45563507080078,18.6189583376618,18.45563507080078,18.6189583376618,19200
2020-06-12,18.569957733154297,18.63528733811603,18.49646173287477,18.63528733811603,10500
2020-06-15,18.692459106445312,18.71695830361611,18.46380616317663,18.46380616317663,38000
2020-06-16,18.782289505004883,18.831286345851645,18.774123105266842,18.790455904742924,7300
2020-06-17,18.823118209838867,18.839451007808385,18.765954974526892,18.782287772496414,12700
2020-06-18,18.7414493560791,18.84760938252121,18.708783774047266,18.74961419400638,24700
2020-06-19,18.71695899963379,18.798621435658497,18.708792600273178,18.798621435658497,22100
2020-06-22,18.731691360473633,18.780792594010588,18.68259168778713,18.75624197724211,13000
2020-06-23,18.723508834838867,18.748059452935987,18.682592698860873,18.707143316957993,19900
2020-06-24,18.690765380859375,18.69894891547131,18.608931595589663,18.68258184624744,24600
2020-06-25,18.666221618652344,18.715322844320756,18.63348902905694,18.715322844320756,42200
2020-06-26,18.649852752685547,18.682585336398528,18.608935071981918,18.633485680404096,21200
2020-06-29,18.715322494506836,18.731688008573546,18.6334886807726,18.6334886807726,13600
2020-06-30,18.77260398864746,18.77260398864746,18.715320792497998,18.731686305076394,8000
2020-07-01,18.78078269958496,18.78896467334676,18.715315983543146,18.74804856113924,10500
2020-07-02,18.82988166809082,18.846248736724085,18.780782023040594,18.780782023040594,14400
2020-07-06,18.862621307373047,18.870804844753902,18.79715456917638,18.805338106557233,9200
2020-07-07,18.846248626708984,18.88716473720373,18.805330955364674,18.813514489633537,8500
2020-07-08,18.862621307373047,18.862621307373047,18.813521643938085,18.854439330842354,13700
2020-07-09,18.870798110961914,18.903532248804588,18.821698465047504,18.862614576501247,8900
2020-07-10,18.862621307373047,18.911722531658167,18.8462557934615,18.911722531658167,7600
2020-07-13,18.854433059692383,18.903532706796373,18.846249525033446,18.862615033501683,13600
2020-07-14,18.93627166748047,18.952638742315237,18.838072340172193,18.838072340172193,61100
2020-07-15,18.960819244384766,18.969002780492087,18.87080190805416,18.90353605248344,40100
2020-07-16,18.977191925048828,19.001740979776013,18.944457770945416,18.993557441250157,13200
2020-07-17,19.01810073852539,19.03446780927893,18.97718462249132,19.02628427390216,15600
2020-07-20,19.082059860229492,19.082059860229492,19.049257975848693,19.07385938913429,13300
2020-07-21,19.131261825561523,19.13946229695799,19.07386008986624,19.082060561262708,21300
2020-07-22,19.15586280822754,19.164063279439276,19.106659980957122,19.106659980957122,59200
2020-07-23,19.180477142333984,19.18867761973849,19.139476319392607,19.164077751606115,48200
2020-07-24,19.139461517333984,19.147661988396415,19.098460726101756,19.11486010414669,22700
2020-07-27,19.090267181396484,19.147668935580157,19.090267181396484,19.123067513466943,68300
2020-07-28,19.106670379638672,19.123071330988253,19.090270992369895,19.098471468044686,33600
2020-07-29,19.172264099121094,19.196865515210444,19.09026250698349,19.09846297901327,24400
2020-07-30,19.18866729736328,19.205068243349544,19.139466023484793,19.147666496477925,9400
2020-07-31,19.229665756225586,19.237864663472987,19.16406354968655,19.213264813570834,15200
2020-08-03,19.24606704711914,19.25426751926133,19.188665306203955,19.188665306203955,33900
2020-08-04,19.254262924194336,19.30346574530512,19.246062454009206,19.270663864564597,24500
2020-08-05,19.270662307739258,19.28706324678453,19.23786042964871,19.28706324678453,11900
2020-08-06,19.27887725830078,19.311677596949174,19.254275831253878,19.254275831253878,8800
2020-08-07,19.24606704711914,19.328070204460893,19.24606704711914,19.328070204460893,24900
2020-08-10,19.24606704711914,19.295269879972274,19.23786657497695,19.23786657497695,28000
2020-08-11,19.180477142333984,19.205078574547496,19.14767679679711,19.15587727420161,34700
2020-08-12,19.147674560546875,19.18047490225301,19.123073131206556,19.172274425806236,25800
2020-08-13,19.06566619873047,19.19687065819744,19.016464917450488,19.14766937691746,19700
2020-08-14,19.041059494018555,19.114862177505767,19.041059494018555,19.098462797682018,17600
2020-08-17,19.07386016845703,19.090261111317545,19.016458432525233,19.065659697026774,59700
2020-08-18,19.106670379638672,19.123071330988253,19.041068138321144,19.07387004102031,31300
2020-08-19,19.06566619873047,19.14766937691746,19.049265250276964,19.123067954237204,113600
2020-08-20,19.114866256713867,19.139467677819702,19.090266399688463,19.114866256713867,4300
2020-08-21,19.15586280822754,19.15586280822754,19.098461073825344,19.147662337015802,19300
2020-08-24,19.121355056762695,19.162440280037067,19.104920340532626,19.146005563806998,24300
2020-08-25,19.08026885986328,19.088486218234,19.02274891856913,19.030966276939843,8000
2020-08-26,19.088489532470703,19.10492425206561,19.04740430078456,19.08027217267325,9400
2020-08-27,19.022754669189453,19.072057267017176,18.989886793071413,19.06384147346366,11200
2020-08-28,19.055622100830078,19.08027261349082,19.02275266088087,19.055622100830078,23900
2020-08-31,19.121355056762695,19.12957241487773,19.022748326683075,19.022748326683075,12900
2020-09-01,19.17887306213379,19.228175638551175,19.096701056571046,19.113135771143725,31900
2020-09-02,19.219968795776367,19.236403519339856,19.137798312561937,19.137798312561937,10800
2020-09-03,19.1953067779541,19.21995728122988,19.187089421095322,19.1953067779541,26300
2020-09-04,19.08026885986328,19.154223517898867,19.072051501492567,19.121355651716858,12900
2020-09-08,19.072053909301758,19.09670598752618,19.072053909301758,19.08848862811804,15100
2020-09-09,19.08026885986328,19.113138293346143,19.05561835205199,19.08026885986328,11100
2020-09-10,19.08026885986328,19.096703576604714,19.047400993681272,19.08026885986328,14800
2020-09-11,19.096702575683594,19.12957200744366,19.047399995344264,19.096702575683594,9900
2020-09-14,19.129573822021484,19.154224330879043,19.10492174586301,19.121356463301993,9000
2020-09-15,19.137802124023438,19.15423528355823,19.113150033768527,19.146017920139926,12700
2020-09-16,19.162443161010742,19.17887787971169,19.12135793155942,19.12135793155942,13800
2020-09-17,19.137802124023438,19.187104737231447,19.09671530693192,19.178887373813144,31600
2020-09-18,19.146013259887695,19.162447982723997,19.12958010435283,19.162447982723997,19600
2020-09-21,19.111425399780273,19.15259701455724,19.111425399780273,19.15259701455724,10900
2020-09-22,19.127887725830078,19.14435636629962,19.08671769519222,19.127887725830078,12900
2020-09-23,19.037315368652344,19.11965543868369,19.037315368652344,19.11965543868369,15400
2020-09-24,18.99614906311035,19.07849072665155,18.97968041629479,19.004383386518132,27000
2020-09-25,18.97967529296875,19.020846898893893,18.946739578764817,19.004378256523836,21500
2020-09-28,19.070255279541016,19.07848960246359,18.99614794377432,19.01261658961948,59700
2020-09-29,19.053791046142578,19.094962670289927,19.053791046142578,19.094962670289927,13700
2020-09-30,19.037315368652344,19.062016761447282,19.029081047541975,19.062016761447282,7800
2020-10-01,19.08672332763672,19.10319197296612,19.012615994190888,19.020850316855586,13400
2020-10-02,19.08672332763672,19.127893370423756,19.045551714313223,19.09495765030142,41100
2020-10-05,19.062009811401367,19.11141414951449,19.02907410950448,19.02907410950448,13000
2020-10-06,19.053791046142578,19.127898399070933,19.020855317361573,19.020855317361573,69500
2020-10-07,19.012617111206055,19.07849012585731,19.00438278805758,19.037320080651483,17200
2020-10-08,19.070255279541016,19.08672392538617,19.029085235464635,19.029085235464635,10000
2020-10-09,19.08672332763672,19.111424725094356,19.062020359642624,19.07848900497202,11400
2020-10-12,19.14436149597168,19.160830140853943,19.103191454302436,19.136127173530546,7000
2020-10-13,19.14436149597168,19.17729878573621,19.136127173530546,19.169064463295076,12000
2020-10-14,19.14436149597168,19.17729878573621,19.14436149597168,19.17729878573621,15200
2020-10-15,19.127887725830078,19.14435636629962,19.111419085360534,19.111419085360534,20100
2020-10-16,19.127887725830078,19.152590686534392,19.127887725830078,19.152590686534392,8900
2020-10-19,19.09406852722168,19.127075452129915,19.06931490739731,19.118823720902856,17300
2020-10-20,19.077552795410156,19.10230639727261,19.061049344931412,19.085802946793866,15200
2020-10-21,19.06930923461914,19.085811118307436,19.036302319529874,19.06930923461914,11200
2020-10-22,19.028047561645508,19.06105447148034,19.011545680584177,19.019795834186798,20600
2020-10-23,19.0858097076416,19.09406143580402,19.044552640685737,19.044552640685737,20600
2020-10-26,19.118810653686523,19.127062379273738,19.052798422844525,19.052798422844525,57500
2020-10-27,19.151824951171875,19.151824951171875,19.118819607222004,19.127071336673588,14200
2020-10-28,19.0858097076416,19.11881662029127,19.06105609701057,19.11881662029127,15300
2020-10-29,19.0445499420166,19.08580700312622,19.003292880906983,19.08580700312622,16200
2020-10-30,19.003297805786133,19.06105833585117,18.986794347522864,19.003297805786133,17400
2020-11-02,19.0445499420166,19.0445499420166,19.003292880906983,19.0445499420166,13500
2020-11-03,19.036304473876953,19.036304473876953,18.995047399202623,18.995047399202623,12100
2020-11-04,19.21784019470215,19.22609035090168,19.160078084309355,19.160078084309355,10600
2020-11-05,19.250835418701172,19.27559059585288,19.19307491253627,19.250835418701172,32800
2020-11-06,19.21784019470215,19.242593811013908,19.17658154442158,19.193085004533806,16100
2020-11-09,19.143566131591797,19.234331966767535,19.143566131591797,19.217830089189242,21700
2020-11-10,19.110567092895508,19.127070551120877,19.069310021188492,19.077561750301175,14100
2020-11-11,19.127071380615234,19.127071380615234,19.102316192203613,19.110567921674154,5700
2020-11-12,19.184825897216797,19.184825897216797,19.11881365600857,19.11881365600857,25800
2020-11-13,19.201332092285156,19.201332092285156,19.143571569713703,19.16832518004078,11400
2020-11-16,19.201332092285156,19.226085702612238,19.160073451979688,19.20958382034625,105600
2020-11-17,19.25909423828125,19.27559769579458,19.226087323254593,19.250842509524585,13600
2020-11-18,19.283845901489258,19.391115208015663,19.2508389924928,19.29209605488233,397200
2020-11-19,19.333358764648438,19.349862222623933,19.25084304862735,19.259094777615097,13000
2020-11-20,19.30860710144043,19.333362292921407,19.27560175332246,19.32511056242775,19900
2020-11-23,19.29702377319336,19.330094116238886,19.280487813192625,19.32182771319446,13400
2020-11-24,19.29702377319336,19.34663007623962,19.28875579319299,19.32182771319446,20300
2020-11-25,19.330102920532227,19.346638888064607,19.313568529956505,19.313568529956505,9200
2020-11-27,19.346637725830078,19.37970965890807,19.33836974256058,19.33836974256058,13200
2020-11-30,19.40450668334961,19.40450668334961,19.363168355352656,19.396238702358993,15600
2020-12-01,19.33837127685547,19.404513571302576,19.28876495025931,19.404513571302576,40700
2020-12-02,19.37143898010254,19.379706962221547,19.321832664344836,19.37143898010254,23400
2020-12-03,19.396242141723633,19.404510124180337,19.36317178885322,19.37970775376663,13300
2020-12-04,19.354902267456055,19.354902267456055,19.33009832205814,19.338366303857445,15300
2020-12-07,19.396242141723633,19.42104608909375,19.36317178885322,19.36317178885322,47900
2020-12-08,19.396242141723633,19.396242141723633,19.36317178885322,19.37970775376663,21700
2020-12-09,19.313560485839844,19.354898810496685,19.313560485839844,19.354898810496685,24800
2020-12-10,19.379703521728516,19.396237906074827,19.33836361847258,19.33836361847258,18200
2020-12-11,19.396242141723633,19.404510124180337,19.387975736223336,19.396242141723633,28400
2020-12-14,19.40450668334961,19.412774664340226,19.363168355352656,19.363168355352656,23900
2020-12-15,19.43757438659668,19.45411034498726,19.396234490620227,19.404502469815515,37200
2020-12-16,19.4293155670166,19.478921888618604,19.38797722850769,19.396243634644247,46200
2020-12-17,19.4293155670166,19.478921888618604,19.412779600830426,19.44585153320278,70400
2020-12-18,19.43757438659668,19.470644726422055,19.4210384282061,19.44584236579197,109800
2020-12-21,19.405277252197266,19.43012294668728,19.396994827463597,19.421842101664605,63400
2020-12-22,19.463254928588867,19.471537354294032,19.421844379774214,19.43840765147337,60300
2020-12-23,19.471540451049805,19.471540451049805,19.413565041604404,19.430128315937782,26000
2020-12-24,19.50466537475586,19.50466537475586,19.479819677482293,19.48810210314387,12200
2020-12-28,19.521228790283203,19.529511215335607,19.471535819679843,19.48810066978465,20300
2020-12-29,19.537797927856445,19.570926055624795,19.504668220376697,19.512950647246633,40000
2020-12-30,19.554357528686523,19.554357528686523,19.512945405461423,19.52951025475146,37500
2020-12-31,19.562641143798828,19.562641143798828,19.53779386835171,19.53779386835171,65600
2021-01-04,19.529512405395508,19.537794830952613,19.504665128724195,19.5129475542813,20900
2021-01-05,19.496383666992188,19.496383666992188,19.47981881640126,19.47981881640126,17300
2021-01-06,19.413557052612305,19.43012032012963,19.37214493454204,19.396992205384198,29800
2021-01-07,19.396995544433594,19.438406089921603,19.38871311939378,19.438406089921603,17800
2021-01-08,19.372148513793945,19.380430938938282,19.347302818072006,19.372148513793945,24200
2021-01-11,19.322458267211914,19.380433671686056,19.31417584089971,19.380433671686056,69000
2021-01-12,19.363866806030273,19.363866806030273,19.281045710940734,19.297608982131965,40300
2021-01-13,19.43840789794922,19.446690323759405,19.36386764536874,19.372150071178925,22500
2021-01-14,19.396995544433594,19.454970940001225,19.396995544433594,19.421842819553028,26100
2021-01-15,19.421846389770508,19.430127236621495,19.40528153664585,19.421846389770508,10800
2021-01-19,19.410226821899414,19.435122937666726,19.385332288948288,19.385332288948288,87100
2021-01-20,19.410226821899414,19.476614881129393,19.39363099420406,19.410226821899414,99800
2021-01-21,19.40192985534668,19.418527267345596,19.335541790167337,19.393632732163546,29800
2021-01-22,19.385326385498047,19.410220910868,19.368728980040945,19.401922208139446,26100
2021-01-25,19.41853141784668,19.484919497215756,19.401934002300244,19.401934002300244,27100
2021-01-26,19.426820755004883,19.46001557008608,19.418522051234582,19.418522051234582,44700
2021-01-27,19.410226821899414,19.451720348178267,19.410226821899414,19.435122937666726,35200
2021-01-28,19.393627166748047,19.443417805639985,19.343834945040236,19.41852169478608,96100
2021-01-29,19.385326385498047,19.401922208139446,19.352131574583844,19.368728980040945,49600
2021-02-01,19.40192985534668,19.426825973345053,19.368736614165172,19.385334026164088,29800
2021-02-02,19.377031326293945,19.39362873487191,19.335537804849036,19.335537804849036,68100
2021-02-03,19.385326385498047,19.385326385498047,19.360430277312396,19.368728980040945,78600
2021-02-04,19.393627166748047,19.410222991168112,19.343834945040236,19.352133648658203,129500
2021-02-05,19.377031326293945,19.401925856344892,19.377031326293945,19.385330030582928,35900
2021-02-08,19.40192985534668,19.410228561346138,19.36043790816571,19.37703532016463,31000
2021-02-09,19.40192985534668,19.410228561346138,19.37703532016463,19.393632732163546,66600
2021-02-10,19.43511962890625,19.43511962890625,19.401924813534468,19.401924813534468,39600
2021-02-11,19.41853141784668,19.47662078944254,19.410232710073462,19.426830125619897,124000
2021-02-12,19.385326385498047,19.410220910868,19.385326385498047,19.410220910868,38600
2021-02-16,19.26915168762207,19.31064521323217,19.26085298250005,19.31064521323217,43300
2021-02-17,19.310636520385742,19.310636520385742,19.277441714840585,19.285740416226872,56800
2021-02-18,19.310636520385742,19.31893522177203,19.269143013454297,19.294039117613163,19800
2021-02-19,19.227659225463867,19.277449872034918,19.219360520566006,19.269151167137057,30200
2021-02-22,19.186925888061523,19.220179553755404,19.17029905521458,19.195239304484993,35100
2021-02-23,19.20355224609375,19.20355224609375,19.137046501972417,19.145359918190337,27200
2021-02-24,19.22017478942871,19.22017478942871,19.1121019883349,19.128728817060356,368200
2021-02-25,18.945844650268555,19.112108235000292,18.887650730709158,19.112108235000292,27400
2021-02-26,19.078859329223633,19.087171162065417,18.979099893275382,19.062232492295184,37100
2021-03-01,19.145360946655273,19.145360946655273,19.095480446668244,19.095480446668244,23700
2021-03-02,19.145360946655273,19.15367436331978,19.112107279997254,19.13704752999077,29000
2021-03-03,19.05391502380371,19.07885527389518,19.045601607106555,19.070541857198023,27600
2021-03-04,18.937522888183594,19.053907504772006,18.937522888183594,19.045594091355483,33900
2021-03-05,18.887638092041016,18.904264915075,18.837759208560183,18.862699443111158,39400
2021-03-08,18.74631690979004,18.83776286862323,18.74631690979004,18.82944945549099,16400
2021-03-09,18.8294620513916,18.8294620513916,18.787896543546744,18.821148632698133,185800
2021-03-10,18.895959854125977,18.912586684507747,18.82945411822071,18.82945411822071,28400
2021-03-11,18.912586212158203,18.937526457107968,18.895959382191695,18.912586212158203,23900
2021-03-12,18.787891387939453,18.812830051553927,18.779577971527278,18.804518220763804,21700
2021-03-15,18.812822341918945,18.854389406945327,18.796197101529796,18.80451051453507,20800
2021-03-16,18.804515838623047,18.83776791443735,18.79620242326401,18.82945449907831,58000
2021-03-17,18.82114601135254,18.86271309903056,18.72970158970542,18.746326839154364,32000
2021-03-18,18.721384048461914,18.729697464166346,18.671503554235326,18.70475721705305,95100
2021-03-19,18.688138961791992,18.72970605938965,18.688138961791992,18.696452381311524,61700
2021-03-22,18.76643180847168,18.791419381878452,18.72478320490743,18.73311292562028,53300
2021-03-23,18.808074951171875,18.816404670169835,18.766427944913524,18.783085794177993,21900
2021-03-24,18.833070755004883,18.841400476942688,18.783092423378044,18.783092423378044,42400
2021-03-25,18.833070755004883,18.849728610148482,18.799751867253658,18.849728610148482,24200
2021-03-26,18.81640625,18.83306568939465,18.783087371210694,18.783087371210694,26000
2021-03-29,18.77475929260254,18.816406302473727,18.75809985316143,18.816406302473727,25200
2021-03-30,18.791412353515625,18.799742071112995,18.72477620146785,18.73310591906522,16300
2021-03-31,18.79974937438965,18.833068257722758,18.783089932723094,18.808079095222926,24400
2021-04-01,18.874713897705078,18.883043617931346,18.849724737026275,18.849724737026275,15600
