Date,Close,High,Low,Open,Volume
2016-06-10,70.21467590332031,70.3708334373828,70.20842826760388,70.36458580166637,893100
2016-06-13,69.95857238769531,70.17719197329694,69.95857238769531,70.08349650359638,816300
2016-06-14,69.6400146484375,69.72121961854157,69.55256680797918,69.65250992024576,1144200
2016-06-15,69.91481018066406,69.97102457236801,69.73366697592867,69.74616224000529,1151300
2016-06-16,69.92733001708984,70.00228733635693,69.77117250944511,69.88985374023076,894900
2016-06-17,69.858642578125,70.10225275193052,69.85239970702648,70.04603355319064,761200
2016-06-20,70.33335876464844,70.42080661040697,70.22092513930887,70.42080661040697,1483700
2016-06-21,70.27716064453125,70.40208480587837,70.25842249688431,70.38334665823145,946300
2016-06-22,70.58318328857422,70.58318328857422,70.39579240017287,70.39579240017287,1392900
2016-06-23,70.75189208984375,70.84558761457957,70.689429995204,70.689429995204,583900
2016-06-24,70.15221405029297,70.3770812965276,69.65251276519942,69.65251276519942,1312400
2016-06-27,70.3646011352539,70.55823499471143,69.92735708526652,70.31462956973236,1853900
2016-06-28,70.88300323486328,70.92672713729442,70.63315032145047,70.73308862748682,1278400
2016-06-29,71.5951156616211,71.64508245609744,71.22033372697172,71.44520098154123,1368300
2016-06-30,71.9261703491211,71.95115612963534,71.57013131650623,71.63884102153281,5314800
2016-07-01,72.20165252685547,72.47775981052897,71.91927355949471,72.25185472162244,1587200
2016-07-05,72.36478424072266,72.4463591906045,72.22673064281243,72.40870995028108,1809900
2016-07-06,72.46517944335938,72.48400406114287,72.23927445487222,72.28320015888124,1354700
2016-07-07,72.4400863647461,72.65343843993334,72.38360771760976,72.65343843993334,1119400
2016-07-08,73.01747131347656,73.01747131347656,72.58448546604329,72.58448546604329,1447800
2016-07-11,73.22447967529297,73.37508142634297,73.13662825488518,73.18682564687295,1456600
2016-07-12,72.9734878540039,73.20566938914092,72.9734878540039,73.17429182390416,1644300
2016-07-13,73.0111083984375,73.14916197113367,72.979735633079,73.1115127376865,1701800
2016-07-14,73.0425033569336,73.33115871974567,72.92327437254946,73.10525369014603,3426400
2016-07-15,73.02368927001953,73.0989877657195,72.94210951628558,73.01113632904004,6078700
2016-07-18,72.92328643798828,73.01741434715254,72.84171147006955,72.99231325220579,3840700
2016-07-19,72.94215393066406,73.04255836945913,72.84802596618047,72.9735315146743,2461700
2016-07-20,72.91069030761719,73.04246737871752,72.83538707232792,73.00481336730229,2212700
2016-07-21,72.91069030761719,72.97971707641372,72.79773784845388,72.97971707641372,1963700
2016-07-22,72.91698455810547,73.25584204048913,72.87305885414143,72.99856428514056,2897300
2016-07-25,72.73499298095703,73.06129744984318,72.7224400470336,72.9671695955836,1088000
2016-07-26,72.52799987792969,72.70997933832726,72.50917524194843,72.65350064283622,3716500
2016-07-27,72.85420989990234,73.08011481269605,72.52790546338981,72.99226343411418,2657800
2016-07-28,72.6785659790039,73.0864504454995,72.61581562743802,72.79779499826053,1636100
2016-07-29,72.91069030761719,72.91696198656874,72.64713137787534,72.72871107965734,1852800
2016-08-01,72.63409423828125,72.8987900003904,72.51434885663609,72.84207154062946,2198100
2016-08-02,72.46390533447266,72.72229734034109,72.45760168312646,72.72229734034109,2596900
2016-08-03,72.56474304199219,72.64037243678304,72.43869885895147,72.4765111522082,2821500
2016-08-04,73.04998779296875,73.09410371645131,72.88612658791567,72.9050327253689,1375000
2016-08-05,72.86094665527344,73.16975824618102,72.85464300411455,73.16975824618102,1896700
2016-08-08,73.29580688476562,73.31471302987677,73.15085175845192,73.15085175845192,2728500
2016-08-09,73.63612365722656,73.66133345228386,73.48486969515953,73.51638314105034,2394600
2016-08-10,73.85041809082031,73.86302058652795,73.69916410094044,73.74957889204863,1565800
2016-08-11,73.73695373535156,73.82518560302238,73.59199863373458,73.73695373535156,2082500
2016-08-12,74.05205535888672,74.06465784841306,73.8440782196374,73.8440782196374,2981200
2016-08-15,74.14033508300781,74.15294238895001,74.07100932516087,74.07100932516087,866400
2016-08-16,73.94495391845703,74.23485940361029,73.93865026644045,74.2222520995771,3161200
2016-08-17,74.17181396484375,74.20332259845492,73.913417204541,74.08358209749066,4524200
2016-08-18,74.34827423095703,74.36087672215832,74.16550685474486,74.23483257704174,2233700
2016-08-19,74.00167846679688,74.22856187533479,73.97646866492843,74.20965572600298,1289400
2016-08-22,74.09617614746094,74.1276895857579,73.8945026438769,74.01424793947466,2127300
2016-08-23,74.15923309326172,74.26007229661676,74.14663059698127,74.17184039782002,2851500
2016-08-24,73.90716552734375,74.21598208852105,73.89456302669221,74.16556246935582,1835800
2016-08-25,73.90080261230469,73.98903446521078,73.79365981239698,73.98903446521078,1066800
2016-08-26,73.80628204345703,74.26634753979778,73.78737590090554,74.04576786290315,2447700
2016-08-29,74.17181396484375,74.1781128066003,73.81258284539868,73.81258284539868,1803900
2016-08-30,74.1465835571289,74.20330196682458,73.97011987148701,74.19700312681938,1880300
2016-08-31,73.8756103515625,74.15291327407196,73.8756103515625,74.15291327407196,1646000
2016-09-01,73.78196716308594,73.88955679357062,73.6237454140633,73.74399065991018,4263800
2016-09-02,73.99710845947266,74.02242450575311,73.75661326262156,74.02242450575311,2233500
2016-09-06,74.45279693603516,74.45279693603516,74.09205168142336,74.25027336903455,3019200
2016-09-07,74.6616439819336,74.76923356094555,74.45912043321721,74.69328541947355,2922700
2016-09-08,74.31993865966797,74.71233043327824,74.2946225940919,74.60473594744353,2150400
2016-09-09,73.59210205078125,74.21233345610189,73.51615869850775,74.18068717362475,3323500
2016-09-12,73.57942962646484,73.77562301307943,73.16172197020245,73.16172197020245,2943900
2016-09-13,72.76934051513672,73.59209061772982,72.74402445879699,73.52880289115252,5101800
2016-09-14,72.90856170654297,73.2060192925634,72.85793442926513,72.99084008563828,2590800
2016-09-15,73.21237182617188,73.23768788679817,72.88959808886773,72.88959808886773,2640900
2016-09-16,73.00347900390625,73.30726674082216,72.89588942504652,73.30726674082216,1646400
2016-09-19,73.26300811767578,73.3136354132653,73.11111174527184,73.23136183295534,2041200
2016-09-20,73.34527587890625,73.52248347077305,73.27565792088075,73.41489383693174,3388800
2016-09-21,74.1426773071289,74.18064896370672,73.5540924874612,73.63636601956058,2238300
2016-09-22,74.43380737304688,74.71227907441018,74.42747715386794,74.62367532007502,4748500
2016-09-23,74.19965362548828,74.48445560773779,74.04143191153084,74.48445560773779,2978100
2016-09-26,73.97181701660156,74.06042079378216,73.88321323942097,74.01611890519186,1771700
2016-09-27,74.1806869506836,74.21865862670623,73.95917745964366,74.02246519586296,2338500
2016-09-28,74.25662231445312,74.26294770700194,74.01612219836784,74.16168831223756,2134600
2016-09-29,73.95917510986328,74.389538462444,73.95917510986328,74.34523656564355,2133100
2016-09-30,74.1806869506836,74.32625308967829,74.07942753844166,74.1173992144643,1942900
2016-10-03,74.32814025878906,74.40441025805771,74.1755905616252,74.32814025878906,2778600
2016-10-04,74.00394439697266,74.48700851862309,73.93402703005044,74.48700851862309,3174200
2016-10-05,74.0230484008789,74.16924065363953,73.90863854850946,74.03576330076076,1380400
2016-10-06,73.90863037109375,74.02304021080462,73.7751530329832,74.02304021080462,1722100
2016-10-07,73.95310974121094,73.96582463743782,73.66073016904937,73.82598987481445,1368300
2016-10-10,74.22642517089844,74.23914006769961,73.8259932092825,73.95311308142057,816800
2016-10-11,73.63533020019531,73.80058996201019,73.48278533891974,73.80058996201019,2282500
2016-10-12,73.63533020019531,73.6480451007346,73.3365930786001,73.52727779217986,1599000
2016-10-13,73.80693054199219,73.84506553626602,73.47641109391034,73.53361843463368,2624300
2016-10-14,73.43828582763672,73.87685771713157,73.40015082831134,73.87685771713157,1840500
2016-10-17,73.45731353759766,73.47638102693203,73.21578392384444,73.21578392384444,2873600
2016-10-18,73.57174682617188,73.58445687335161,73.34928463068519,73.39377706978253,2285000
2016-10-19,73.66712188720703,73.75610680494289,73.451012194624,73.451012194624,1739900
2016-10-20,73.73066711425781,73.9404193138491,73.71795706397047,73.89592686387337,1199800
2016-10-21,74.03571319580078,74.0611332797341,73.78782130900426,73.81324624224776,1019500
2016-10-24,74.02938079833984,74.10565077456644,73.9276810309553,74.0039558564937,1501300
2016-10-25,74.06117248535156,74.0675299343554,73.94041005015492,73.98490249455637,2936800
2016-10-26,73.6289291381836,73.82597118532144,73.56536922107593,73.8005462486162,947000
2016-10-27,72.99971008300781,73.48277439597592,72.89801514040624,73.48277439597592,3326400
2016-10-28,72.82173919677734,73.17767876447718,72.80902914763647,73.08234127263823,1758700
2016-10-31,72.89799499511719,73.20944203548967,72.89163754755116,73.00604735718149,1562500
2016-11-01,72.82332611083984,73.0658135209421,72.72760573077238,73.0658135209421,2315400
2016-11-02,72.74673461914062,72.86798073477193,72.69568311060746,72.81054657053717,1960900
2016-11-03,72.93822479248047,73.01479723865494,72.83612170619035,72.91269902090794,1557700
2016-11-04,72.75951385498047,73.00200614887616,72.7467534088212,72.89352531662865,1945200
2016-11-07,73.34659576416016,73.35297355289504,73.13601189092472,73.2317322758991,2077200
2016-11-08,73.53802490234375,73.56993331724763,73.3657321200683,73.44868718286158,2773600
2016-11-09,72.44682312011719,72.72760158737452,72.32557698770324,72.59359501033093,5961900
2016-11-10,69.7730712890625,71.80232312209353,69.61992158521336,71.80232312209353,12674300
2016-11-11,69.37106323242188,70.28997134813267,69.30086859199719,69.65822445285256,4638800
2016-11-14,69.02008056640625,69.28809375498663,68.75206250928474,68.86054821103109,5219100
2016-11-15,70.20703125,70.28999123135577,69.93901792995102,70.25808279721224,4015300
2016-11-16,70.16233825683594,70.21977244485224,69.95175921688768,69.95175921688768,1974600
2016-11-17,70.01556396484375,70.41120110759236,70.00918130715839,70.28995982281843,1671900
2016-11-18,69.61994171142578,70.14320781367593,69.60718126097503,70.01558383499743,2975600
2016-11-21,69.92623901367188,70.17510915493897,69.87518747993958,70.02195942228434,2473200
2016-11-22,70.23255157470703,70.23255157470703,70.02197247874518,70.08578447353796,1205500
2016-11-23,69.70927429199219,69.88157200580633,69.57526766377138,69.82413781168749,2676500
2016-11-25,69.75395202636719,69.99006175476484,69.74119157524382,69.99006175476484,742800
2016-11-28,69.9964828491211,70.11134644647404,69.91352283136608,70.02838642871902,1923400
2016-11-29,69.92623901367188,70.02195942228434,69.8305186050594,69.8305186050594,1733600
2016-11-30,69.75395202636719,69.90072399127232,69.66461426287466,69.80500356794661,7179400
2016-12-01,69.36628723144531,69.55210181122463,69.18688139950453,69.52006296047422,7691900
2016-12-02,69.4111557006836,69.68667326395702,69.32785662369456,69.32785662369456,2809400
2016-12-05,69.70590209960938,69.82123515912672,69.53930881620786,69.53930881620786,3110900
2016-12-06,70.04547119140625,70.20565567591719,69.93654691516502,69.96217701929987,2678100
2016-12-07,70.4555435180664,70.69261831645366,70.33380174478071,70.46195226625053,2872000
2016-12-08,70.41069030761719,70.53883593745942,70.28894853735737,70.36583884832817,3290400
2016-12-09,70.11593627929688,70.5836770150703,70.1095275326585,70.5836770150703,2115800
2016-12-12,70.29534149169922,70.3722317853946,70.17359974879186,70.3722317853946,1565100
2016-12-13,70.51319122314453,70.55163392377811,70.3465980396639,70.39785823280272,1972800
2016-12-14,69.8980712890625,70.79510502034599,69.82759464150246,70.6285167429269,3543700
2016-12-15,69.76995086669922,69.96857805517489,69.62258388442449,69.82761982078584,3649500
2016-12-16,69.91092681884766,70.19285311624654,69.84044524449794,69.98140839319738,1879000
2016-12-19,70.22488403320312,70.39788603125075,70.01343931934183,70.06469953272207,2697200
2016-12-20,70.34662628173828,70.42351660231569,70.18003303137543,70.30177481684555,1981600
2016-12-21,70.57731628417969,70.65420174238197,70.38509286178459,70.40431422633516,1650500
2016-12-22,70.59845733642578,70.71406636187322,70.43788951775662,70.68195573822396,1673300
2016-12-23,70.70770263671875,70.70770263671875,70.60494169312189,70.63705724432755,519400
2016-12-27,70.64342498779297,70.64342498779297,70.54066411903257,70.61131436011728,554600
2016-12-28,70.73976135253906,70.78472014801807,70.64984376158108,70.64984376158108,645900
2016-12-29,70.90677642822266,70.93888706397402,70.84896944364172,70.90035234101526,550200
2016-12-30,70.7911376953125,70.96454877610458,70.7911376953125,70.88105527796628,645600
2017-01-03,71.03520202636719,71.15081105185882,70.92601708566424,70.99024323312827,2818100
2017-01-04,71.4783935546875,71.51050418858289,71.36278449235058,71.36920857918666,1975600
2017-01-05,72.03074645996094,72.03717054671147,71.58757757688055,71.79952833836616,3175800
2017-01-06,71.9921646118164,72.03070420957134,71.76095152598462,72.03070420957134,1433300
2017-01-09,71.90869903564453,71.92796639192835,71.79951408327528,71.91512312111963,2148100
2017-01-10,71.7930908203125,72.00504154214563,71.7545561073034,71.97935010009239,1443800
2017-01-11,71.86373901367188,71.89585454035891,71.51691190604575,71.88943045499323,2419800
2017-01-12,72.00506591796875,72.17205789777576,71.93441565344051,72.16563381005231,2753100
2017-01-13,72.03720092773438,72.23630359968864,71.95370246519006,72.17207740552384,3549900
2017-01-17,72.3326644897461,72.52534312324863,72.26843337843277,72.50607574991295,2269900
2017-01-18,71.82518768310547,72.36469312560078,71.7609615447332,72.36469312560078,3014300
2017-01-19,71.65177917480469,71.86372986361313,71.56828567624717,71.83803842556294,2110800
2017-01-20,71.74172973632812,71.76100199883047,71.48482503801323,71.5811618498098,1487100
2017-01-23,72.08214569091797,72.12710450807663,71.73531842991828,71.76100988260087,2536600
2017-01-24,71.84449005126953,72.06286000819577,71.83806596425916,72.01790119940844,1188600
2017-01-25,71.76097106933594,71.81877313150078,71.62608979066948,71.81877313150078,2217600
2017-01-26,71.70318603515625,72.13993082781614,71.52335080879202,71.75456892844386,1642400
2017-01-27,71.91514587402344,71.96652877379805,71.7866886245869,71.82522824948937,1900000
2017-01-30,71.75455474853516,71.93438993936093,71.75455474853516,71.90869849779418,2616700
2017-01-31,72.01789093017578,72.01789093017578,71.76098628810534,71.85090389285838,3715100
2017-02-01,72.03207397460938,72.12234741901187,71.77414773937345,71.98048774365543,1830400
2017-02-02,72.2448959350586,72.4512360320143,72.23199691175988,72.43189241660218,3683600
2017-02-03,72.66400909423828,72.72203992726034,72.36094606969684,72.43832051372625,5082600
2017-02-06,72.66400909423828,73.12827543655412,72.59307924085476,72.71559041707961,1677300
2017-02-07,72.57371520996094,72.71556995727983,72.28999587625626,72.6639886489518,2529500
2017-02-08,72.85746765136719,72.9477411374754,72.57375308911395,72.57375308911395,2622200
2017-02-09,72.76072692871094,72.88324302409924,72.70914560602598,72.85744990298934,1482500
2017-02-10,72.87035369873047,72.89614682153066,72.68980675866422,72.68980675866422,1131900
2017-02-13,72.94774627685547,72.99288302308959,72.8510281917369,72.8510281917369,1544100
2017-02-14,72.87035369873047,73.16696723163003,72.75428710589715,73.07669376159691,3047100
2017-02-15,72.85098266601562,72.8961193840431,72.4963335104188,72.56726334153815,3054300
2017-02-16,72.81232452392578,72.88970389932057,72.76073827366258,72.82522354625938,2772000
2017-02-17,72.8316650390625,72.85745816309665,72.68981023617773,72.72849746246126,1661100
2017-02-21,72.94129943847656,72.96709256689284,72.74785343512254,72.81878330838326,1661400
2017-02-22,73.04438781738281,73.16045430961613,72.9283213251495,73.08952451327738,2431600
2017-02-23,73.25726318359375,73.28950582687274,73.17343919841971,73.19278281657245,2271100
2017-02-24,73.39906311035156,73.41840671273604,73.23785986443734,73.31523427397526,2952600
2017-02-27,73.2249755859375,73.4635582089357,73.19918247105659,73.44421460265842,1941900
2017-02-28,73.2249755859375,73.41842148777751,73.19918247105659,73.31524902825387,1596500
2017-03-01,73.25151824951172,73.27093726734499,73.07673721158709,73.15441822163277,2632900
2017-03-02,72.90843963623047,73.14795240878003,72.87607624883502,73.14795240878003,2339300
2017-03-03,73.24502563476562,73.2709192984307,72.98609393682618,73.06377492782143,2121000
2017-03-06,73.21917724609375,73.29685828512297,73.09618350230943,73.24507092577016,1129200
2017-03-07,73.16737365722656,73.34862443604312,73.10264194175113,73.27094835295792,1074800
2017-03-08,72.59773254394531,72.8566643620267,72.57831352186409,72.8307706863472,2115400
2017-03-09,72.14458465576172,72.32584034539063,72.1122212723624,72.20932129998548,4940400
2017-03-10,72.44883728027344,72.56535633882805,72.31289920174524,72.49414997311617,2324600
2017-03-13,72.33236694335938,72.63013697385688,72.2741098441978,72.56540521743854,1672700
2017-03-14,72.11224365234375,72.27407543570237,72.06045629637761,72.25465641189359,1965900
2017-03-15,73.09618377685547,73.13502676587318,72.14461203470972,72.14461203470972,2631200
2017-03-16,72.8760986328125,73.08324314287812,72.86962397785945,73.08324314287812,2371400
2017-03-17,73.17385864257812,73.20622203552891,73.03144588519541,73.04439025463292,2351800
2017-03-20,73.3292007446289,73.33567539737804,73.17384364964053,73.32272609187976,1591800
2017-03-21,73.33568572998047,73.44573014865551,73.32921107631908,73.34863009858954,2333100
2017-03-22,73.40693664550781,73.4393000560246,73.16742370184342,73.40046198791778,3487300
2017-03-23,73.5169677734375,73.58169952142647,73.45223602544853,73.49107408649874,2970600
2017-03-24,73.62699890136719,73.71115460335228,73.5298988276155,73.55579250986361,2324700
2017-03-27,73.62052154541016,73.7305659795094,73.57520884085667,73.62699126126466,2234300
2017-03-28,73.5946044921875,73.84706161433563,73.56871082085014,73.84706161433563,1393200
2017-03-29,73.83414459228516,73.84709390297215,73.536374649779,73.536374649779,2221500
2017-03-30,73.70469665527344,73.86005384526311,73.64643462232979,73.83416015714549,1982200
2017-03-31,73.6010971069336,73.66583377477616,73.51047169841122,73.59462739112082,2005300
2017-04-03,73.80058288574219,73.83307610028571,73.61863278294274,73.75509536004232,3490100
2017-04-04,73.66414642333984,73.73562755446163,73.605659607981,73.72262828092845,1971500
2017-04-05,73.93705749511719,73.9760453926994,73.70961982960542,73.74211304943678,1673300
2017-04-06,73.8980712890625,73.9695524081123,73.84608411925004,73.8850720177247,1428400
2017-04-07,73.85255432128906,73.99551650241166,73.80706680527436,73.89804183730377,1374400
2017-04-10,73.84607696533203,74.09950819640466,73.8135837479047,74.09950819640466,1210600
2017-04-11,73.96953582763672,74.01502335158413,73.8265736215825,73.9240483036893,1444600
2017-04-12,74.18400573730469,74.22949327756282,73.98905630318691,74.04104347998766,2048200
2017-04-13,74.15150451660156,74.3009614365752,74.13201056684584,74.27497280874724,2477500
2017-04-17,74.2684555053711,74.3594305544357,74.21646834654322,74.22946761513437,1765600
2017-04-18,74.4049072265625,74.43740043553268,74.28793861514454,74.31393219076716,1632800
2017-04-19,74.19047546386719,74.47639988233732,74.17098151856574,74.45690593703588,3407400
2017-04-20,74.24247741699219,74.3854396547144,74.22298346780633,74.34645175634266,1225200
2017-04-21,74.43092346191406,74.47641099365994,74.37243665951556,74.40492987837797,1232100
2017-04-24,74.6583251953125,74.66482482751121,74.46337589148528,74.46337589148528,2649900
2017-04-25,74.46988677978516,74.6128489631649,74.41140495445752,74.52187392969915,1446500
2017-04-26,74.4569320678711,74.55440678635566,74.39195057480477,74.4179392058152,1123400
2017-04-27,74.6258773803711,74.63237701652295,74.42443327959138,74.45042686642905,1377500
2017-04-28,74.85979461669922,74.85979461669922,74.61286304465622,74.66485020438162,1998600
2017-05-01,74.75804138183594,74.89503196173284,74.67976389443835,74.77109094770296,1754300
2017-05-02,75.0254898071289,75.0254898071289,74.75802849940686,74.84283573207496,2119500
2017-05-03,74.93415069580078,75.11027996066667,74.90153176896106,75.09071059534263,1898600
2017-05-04,74.59493255615234,74.7906361653446,74.5296996787381,74.76454201898899,1877900
2017-05-05,74.6732177734375,74.71888128702133,74.48403893803314,74.56232138001243,2612800
2017-05-08,74.47100067138672,74.692793477055,74.4449065218463,74.60146644213864,2107400
2017-05-09,74.39924621582031,74.64713318172902,74.33400835067825,74.51666740534557,2216200
2017-05-10,74.614501953125,74.64712088032063,74.5036055637791,74.54926907568327,2248200
2017-05-11,74.73846435546875,74.77108328984443,74.60799857186731,74.66018189913751,1078500
2017-05-12,74.9993896484375,75.00591442972393,74.84282973621231,74.84934954054886,2239600
2017-05-15,75.0581283569336,75.0842225157703,74.9733260734282,75.0581283569336,2757200
2017-05-16,75.07115936279297,75.1494368429964,75.01897105802358,75.08420395050999,1947300
2017-05-17,75.06464385986328,75.0907380154737,74.93417805876243,75.00593574245329,3192900
2017-05-18,74.67977142333984,74.78414307604265,74.39274066874178,74.5493006362718,2981200
2017-05-19,74.96674346923828,75.01893174666002,74.85584711242814,74.87541647222427,2241000
2017-05-22,74.93415069580078,75.05157186469454,74.93415069580078,74.96024484188267,1351200
2017-05-23,74.97984313964844,75.01245710212342,74.88199129832068,74.9406994169465,1353400
2017-05-24,75.26683807373047,75.33207592586147,75.05157008332593,75.16899124943265,1951100
2017-05-25,75.20814514160156,75.29294739873946,75.14943205823657,75.26685324801618,2585300
2017-05-26,75.33857727050781,75.33857727050781,75.26029983024863,75.2929137713739,614200
2017-05-30,75.37775421142578,75.4625564680896,75.29947175969356,75.4625564680896,1053500
2017-05-31,75.42994689941406,75.50170457817227,75.27338695346481,75.35818922065587,2408900
2017-06-01,75.55699157714844,75.9760973982973,75.33434379547238,75.51770196770806,7100900
2017-06-02,75.96956634521484,75.9761112838941,75.59629999890576,75.6683342934686,4552000
2017-06-05,75.83855438232422,75.89094384215524,75.74687532568687,75.89094384215524,2083300
2017-06-06,75.99574279785156,76.00228773495559,75.91060865414734,75.9302534577298,2215700
2017-06-07,75.93025207519531,76.1594547691778,75.8320280590715,76.13326003283309,3462200
2017-06-08,75.81890106201172,75.83854585820684,75.62899303857,75.83854585820684,2416300
2017-06-09,75.65520477294922,75.89750230480233,75.62901004008933,75.89750230480233,4241300
2017-06-12,75.64867401123047,76.01539536806723,75.63557913954931,75.76000290313104,3099900
2017-06-13,75.76654815673828,75.76654815673828,75.65522426050937,75.72070861145957,914900
2017-06-14,75.93025207519531,76.19219444250737,75.85821779928112,76.00883628422946,3760600
2017-06-15,75.68795013427734,75.92369773605041,75.68140020196851,75.92369773605041,1868700
2017-06-16,75.68138885498047,75.8254573673675,75.62899939663359,75.74032824465414,1139400
2017-06-19,75.60289001464844,75.81899302718507,75.46537127834496,75.66182947085814,1569000
2017-06-20,75.24919891357422,75.46529671646063,75.19025951559833,75.41945718298358,2963400
2017-06-21,75.0920181274414,75.38015514526465,75.00688900678163,75.38015514526465,2164100
2017-06-22,75.25572967529297,75.35395865599507,75.14440582869287,75.17060055662233,2058900
2017-06-23,75.50460052490234,75.51769539486423,75.38672671070516,75.47840578884352,2985100
2017-06-26,75.64212036132812,75.68795990113617,75.56353615188502,75.56353615188502,2732700
2017-06-27,75.24919891357422,75.6159151813906,75.24919891357422,75.60936524914119,2162400
2017-06-28,75.33433532714844,75.39326973468418,75.17062197803592,75.39326973468418,4264600
2017-06-29,74.98075103759766,75.18375409229792,74.95455628922707,75.18375409229792,5172600
2017-06-30,74.88903045654297,75.08548846249118,74.87593059154128,75.05929372862245,4519800
2017-07-03,74.64779663085938,74.99621794330552,74.57548220575936,74.9173281116785,6778100
2017-07-05,74.58201599121094,74.70034817279017,74.54914900583863,74.56229479687492,6692500
2017-07-06,74.17442321777344,74.36506976827226,74.15470202557745,74.25988338914355,5186700
2017-07-07,74.22045135498047,74.31906234527453,74.02322937439234,74.07582257129096,2760000
2017-07-10,74.5491714477539,74.66750366495529,74.50315364192919,74.50972403164367,2521600
2017-07-11,74.62144470214844,74.68060827033551,74.51625833795556,74.66088708093982,1543100
2017-07-12,75.06192016601562,75.29200912601289,74.98303037306091,75.07506595705982,1957700
2017-07-13,75.0685043334961,75.18683652896173,74.96989333468078,75.14081873158976,1629700
2017-07-14,75.25916290283203,75.38406550668068,75.22629089280818,75.3249019073152,2062800
2017-07-17,75.28543853759766,75.3380317362644,75.19997835143683,75.27886814943693,1854100
2017-07-18,75.50239562988281,75.53526763899625,75.33804561544443,75.43008122228477,3067400
2017-07-19,75.58786010742188,75.63387791039158,75.52869149470976,75.63387791039158,1688400
2017-07-20,75.6141128540039,75.79818898689008,75.60754246807217,75.73902040457195,1285900
2017-07-21,75.79161834716797,75.87050812336132,75.71272857097462,75.7784675433547,1105900
2017-07-24,75.64044189453125,75.78507069606452,75.54840629638534,75.76534949868524,1192000
2017-07-25,75.41690826416016,75.50236843528371,75.37089047731476,75.50236843528371,1255400
2017-07-26,75.82450866699219,75.85080526715164,75.52868069243466,75.56812308489204,1598400
2017-07-27,75.71273040771484,75.85735915979687,75.5943982483352,75.85078375773071,1760300
2017-07-28,75.71273040771484,75.73902700041722,75.60097365040136,75.68643381501245,1821200
2017-07-31,75.77190399169922,75.78504978113617,75.66671761395352,75.76532858919948,967000
2017-08-01,75.86039733886719,75.94619552129089,75.75479492782253,75.80099472380454,1365000
2017-08-02,75.96598815917969,75.97919097712101,75.76799120865687,75.78779040016917,2062900
2017-08-03,76.2299575805664,76.23655898680505,75.91975694751866,75.91975694751866,926900
2017-08-04,76.05176544189453,76.13756358766399,75.95276448268487,76.1309621809439,1184900
2017-08-07,76.19036865234375,76.22996702388588,75.99896813089313,75.99896813089313,1293000
2017-08-08,76.03196716308594,76.2695674695967,76.03196716308594,76.12436672279586,1029100
2017-08-09,76.05834197998047,76.09794537457599,75.99894444118215,76.03194139538233,1040000
2017-08-10,75.74156951904297,75.97256841470117,75.72177033304345,75.96596700756857,1487200
2017-08-11,75.88017272949219,75.9329739184515,75.76137257203303,75.7943695385837,935500
2017-08-14,76.05176544189453,76.28276432311843,75.88016411495765,76.08476240469912,1168400
2017-08-15,76.07151794433594,76.1243140595038,75.95271787326722,76.07151794433594,1926500
2017-08-16,76.1375732421875,76.21017361912072,76.1045712398002,76.16397383701764,1787200
2017-08-17,76.07151794433594,76.24971553324158,76.03851596638552,76.20351578534792,790800
2017-08-18,76.26296997070312,76.35536952904752,76.17057041235873,76.20356737725415,974500
2017-08-21,76.3355484008789,76.38174816677127,76.26954441926394,76.32894699563803,3495100
2017-08-22,76.36194610595703,76.46094704577641,76.33555055504236,76.43454645946478,800200
2017-08-23,76.5269546508789,76.53355605705283,76.27615660564258,76.37515755666135,723500
2017-08-24,76.60614776611328,76.62594694700121,76.47414986992912,76.58634858522535,1635200
2017-08-25,76.81078338623047,76.82398620351057,76.67878542582592,76.70518602498672,982200
2017-08-28,76.69194793701172,76.83714864791843,76.61934758155836,76.73814770544594,2025900
2017-08-29,76.73817443847656,76.80417844671658,76.67877687353919,76.7645750346928,1404900
2017-08-30,76.98896789550781,77.00216567425551,76.81736655939835,76.81736655939835,923000
2017-08-31,77.27934265136719,77.39814276833779,77.08794721856708,77.15394616457368,1918800
2017-09-01,77.20711517333984,77.29987196656059,77.1077314506416,77.2402447658613,1325800
2017-09-05,77.46556091308594,77.53844202081015,77.28667413813434,77.32642563148593,1803300
2017-09-06,77.31979370117188,77.54506394363578,77.31979370117188,77.54506394363578,2192000
2017-09-07,77.61791229248047,77.68416643411614,77.45227441095784,77.5185285525935,1851500
2017-09-08,77.6908187866211,77.8233271132516,77.59806194700602,77.8233271132516,677900
2017-09-11,77.55830383300781,77.71731988758351,77.538428089903,77.71731988758351,1789800
2017-09-12,77.3992691040039,77.47877710691597,77.37276643636656,77.4125179103891,1215900
2017-09-13,77.3992691040039,77.47215017628989,77.36613950574048,77.43902057802644,881300
2017-09-14,77.45230102539062,77.4721767692244,77.33966844042011,77.37941992808766,814300
2017-09-15,77.55830383300781,77.57155769832339,77.47217392793071,77.538428089903,959500
2017-09-18,77.40589141845703,77.54502662410542,77.37938875240019,77.53839969387454,2226200
2017-09-19,77.29330444335938,77.54507233701678,77.2336721458615,77.28005057508443,1706700
2017-09-20,76.79637908935547,77.2535363793113,76.67711956700418,77.20715795700073,3079900
2017-09-21,77.01500701904297,77.03488276096117,76.86262296109133,76.90237444492773,2297000
2017-09-22,77.14749908447266,77.17400175133386,77.067991083889,77.16074789046984,2095100
2017-09-25,77.07462310791016,77.15412605888103,76.92223402710401,77.12762844513551,2725800
