Date,Close,High,Low,Open,Volume
2015-05-01,26.003944396972656,26.280825091354345,25.911647898219236,26.265445275521635,1110000
2015-05-04,26.34235954284668,26.37312504646316,26.04240321748581,26.04240321748581,890200
2015-05-05,26.211612701416016,26.48080354522017,26.173154351763863,26.303906285868845,1664300
2015-05-06,26.34235954284668,26.35774229465492,26.080858630026448,26.326976791038444,1246100
2015-05-07,26.25775146484375,26.411576023131104,26.103926906556392,26.196223401904458,834200
2015-05-08,26.465412139892578,26.496177635972167,26.242366694254354,26.319280434453322,1090200
2015-05-11,26.59617042541504,26.67308125014547,26.411580338518164,26.442345841994292,1016100
2015-05-12,26.673076629638672,26.76537019011939,26.326972110386734,26.48079666716086,1768500
2015-05-13,26.7884464263916,26.8422845824663,26.550018210946895,26.688460021984536,1248400
2015-05-14,26.919198989868164,26.92688889863722,26.788450003075244,26.88074357810318,989700
2015-05-15,26.55771255493164,26.965348148394327,26.457729067782633,26.919199892353284,1388300
2015-05-18,26.97303581237793,26.996108471498072,26.58078593753696,26.58078593753696,1104500
2015-05-19,27.203771591186523,27.226847184593566,27.019184447688662,27.04994701563181,1629300
2015-05-20,27.057641983032227,27.234539231926686,26.949965651875598,27.234539231926686,1544400
2015-05-21,27.019184112548828,27.126860433913613,26.903814948823868,27.011491270188653,687500
2015-05-22,26.926891326904297,27.09609867468117,26.919201417441766,27.011495000792735,849600
2015-05-26,26.742305755615234,26.888437515802316,26.59617399542815,26.888437515802316,1171900
2015-05-27,27.034561157226562,27.057633811517814,26.703839420576223,26.788443064922927,1074800
2015-05-28,27.04225730895996,27.0499472175132,26.865360072637714,26.96534648758847,742300
2015-05-29,26.834592819213867,27.026872794053702,26.71922659468571,27.026872794053702,1459000
2015-06-01,26.726911544799805,26.988412379431026,26.57308700667102,26.988412379431026,1147300
2015-06-02,27.034561157226562,27.11147196083679,26.69614657983975,26.780750224186452,1946200
2015-06-03,27.42681312561035,27.503723935321542,27.157622357661857,27.203767669904842,2420000
2015-06-04,27.219160079956055,27.434512770753308,27.134556398868458,27.365294777820218,1420000
2015-06-05,27.680625915527344,27.696005731322646,27.380666696247577,27.49603585242899,2211200
2015-06-08,27.69601058959961,27.857528023377963,27.63448251374693,27.734468937712574,5278000
2015-06-09,27.949825286865234,28.0498117240053,27.58064798122548,27.765235167065146,2453600
2015-06-10,28.334381103515625,28.472822939141984,28.0344247709785,28.165173763536743,1888700
2015-06-11,28.318998336791992,28.403602006737973,28.142101087795844,28.395909163673803,2055800
2015-06-12,28.288236618041992,28.303619372268898,28.119032189466743,28.249781199454905,906900
2015-06-15,28.219005584716797,28.342064640499625,27.849828417368304,28.072873872836972,1971400
2015-06-16,28.48051643371582,28.495899187828645,28.10364922681286,28.14979455519098,1198800
2015-06-17,28.080568313598633,28.657408280824207,28.019040242753665,28.62664571238162,2465600
2015-06-18,28.249771118164062,28.295919364376196,27.91904935520874,28.165167467088146,1984100
2015-06-19,28.08687973022461,28.272168101233305,28.08687973022461,28.22584748103391,1229400
2015-06-22,28.465166091918945,28.488329336995502,28.32619840187668,28.372521946925527,1652500
2015-06-23,28.719953536987305,28.77399622359278,28.542384288839965,28.542384288839965,1406500
2015-06-24,28.519208908081055,28.758542807792846,28.488329489653957,28.681339844068674,1555400
2015-06-25,28.496049880981445,28.750824973840434,28.403405731352912,28.673619061562974,1242300
2015-06-26,28.627302169799805,28.75854782002613,28.542377127839334,28.658181593608774,1205900
2015-06-29,27.901575088500977,28.44972376317569,27.878414789462486,28.179510457379465,2130000
2015-06-30,27.994226455688477,28.380247246525965,27.855261680483498,28.25672071126216,3866600
2015-07-01,28.33392333984375,28.642738169520225,28.17951445245323,28.465168979807725,1921900
2015-07-02,27.978784561157227,28.380243539497304,27.816653611903302,28.29532145049371,1991300
2015-07-06,27.901575088500977,27.91701626956135,27.56959705846324,27.639080900682863,2381300
2015-07-07,27.585037231445312,27.870691707862846,27.168134193363045,27.80120786818247,2140400
2015-07-08,27.237628936767578,27.438361418469594,27.13726564102179,27.345714298404715,2293000
2015-07-09,27.5927677154541,27.72401337207047,27.461519113732788,27.72401337207047,1332100
2015-07-10,27.917024612426758,28.040551152720923,27.778056886457694,27.98650847541129,1832400
2015-07-13,28.16408348083496,28.287610046514278,28.07143929285188,28.287610046514278,1707700
2015-07-14,28.24899673461914,28.279879099401906,27.986502524174433,28.09458785580971,2596900
2015-07-15,28.411130905151367,28.526938325696804,28.249002872471788,28.39568971940497,1667700
2015-07-16,28.526948928833008,28.681357898583933,28.48834742267181,28.62731520093703,2173500
2015-07-17,28.23355484008789,28.550091708366175,28.04826654627366,28.550091708366175,2676600
2015-07-20,28.387968063354492,28.465171040085334,28.187235611686653,28.357085694620242,6427500
2015-07-21,28.279876708984375,28.689057699903714,28.218111984639638,28.44972381072409,1678400
2015-07-22,28.61185646057129,28.719941789571724,28.14091071697997,28.31847989249559,1187100
2015-07-23,28.295333862304688,28.781718088106405,28.24129117054894,28.71995627400233,1365800
2015-07-24,28.040546417236328,28.395684792468195,27.994222868034747,28.395684792468195,1036100
2015-07-27,27.731733322143555,27.878423113464027,27.60048766159895,27.862981927793186,1826300
2015-07-28,27.778059005737305,27.932467929161636,27.523286785426627,27.932467929161636,1785900
2015-07-29,27.909303665161133,27.963346338933057,27.65452853586076,27.878421295832933,1543500
2015-07-30,28.009662628173828,28.032825874150163,27.778050784141172,27.870694932733358,962400
2015-07-31,27.893857955932617,28.048266832422648,27.785772625920906,27.947900620938473,1341700
2015-08-03,27.870698928833008,27.994225459701944,27.646809116392614,27.886140113329727,1663000
2015-08-04,27.947906494140625,28.202678690550385,27.870700567118742,27.940184428885946,2460200
2015-08-05,28.140913009643555,28.418848418347917,27.986504122018403,28.11003064309761,1508900
2015-08-06,27.971067428588867,28.279885253409812,27.8784232591846,28.24900288190671,1046000
2015-08-07,27.8475399017334,28.133194465260832,27.631369199075333,27.947906133012474,1261500
2015-08-10,28.326204299926758,28.326204299926758,28.025108557176132,28.08687329676851,975000
2015-08-11,27.893857955932617,28.14091098027492,27.731727015810687,28.048266832422648,1013900
2015-08-12,27.37659454345703,27.731732974114344,27.006014927322664,27.731732974114344,2794600
2015-08-13,27.523277282714844,27.615921426740936,27.29938456830623,27.469234619940934,1190200
2015-08-14,27.8475399017334,27.86298108693825,27.5155617825914,27.631369199075333,692900
2015-08-17,27.85525894165039,28.040547253775397,27.515558794246846,27.739451537743797,5824000
2015-08-18,27.82437515258789,28.032826701903755,27.70084863578269,27.93246048665438,3238500
2015-08-19,27.43062973022461,27.778048945834136,27.43062973022461,27.677682740190452,2577200
2015-08-20,26.65087890625,27.214468974145923,26.65087890625,27.214468974145923,2481400
2015-08-21,26.156770706176758,26.56595181915106,26.156770706176758,26.272575181210318,2761700
2015-08-24,24.83657455444336,25.662661699309915,23.161245851501665,24.450555262804016,3497800
2015-08-25,24.404232025146484,25.809347304506552,24.404232025146484,25.338401523327875,2944500
2015-08-26,25.322959899902344,25.36928344883922,24.58180078753943,24.89061855690957,3500900
2015-08-27,25.956035614013672,26.09500332609307,25.485089805867343,25.701263438604595,2305100
2015-08-28,25.994632720947266,26.094998928335514,25.78618413306248,25.78618413306248,1797400
2015-08-31,26.095008850097656,26.16449272084627,25.6858276918588,25.6858276918588,1189400
2015-09-01,25.00642967224121,25.65494480457166,24.828860438343092,25.315247523867253,2784400
2015-09-02,25.423330307006836,25.446490612740316,24.983266827440712,25.2303199056145,1476800
2015-09-03,25.662660598754883,25.878831274998145,25.392444308346224,25.531412013103914,1172400
2015-09-04,25.407882690429688,25.500526835019215,25.21487233789069,25.377000327198427,1542200
2015-09-08,26.087282180786133,26.09500129970013,25.708980561701296,25.72442174463379,893300
2015-09-09,25.83251190185547,26.426984302748178,25.801629530226094,26.342059253319924,851300
2015-09-10,26.04868507385254,26.203091038918544,25.716706947771623,25.840233486887428,744700
2015-09-11,26.04868507385254,26.056404194063838,25.778468744777022,25.90199528389283,754200
2015-09-14,26.118165969848633,26.27257191737825,25.940593829001173,25.99463649965747,479900
2015-09-15,26.457866668701172,26.550510838464362,26.172212093953384,26.210813585929294,475400
2015-09-16,26.5582332611084,26.573671502022346,26.210813938442616,26.573671502022346,1346900
2015-09-17,25.956035614013672,26.789841886490073,25.840231150683994,26.558230014725986,3507500
2015-09-18,25.33733367919922,25.639706524301104,25.23654174496639,25.639706524301104,2781100
2015-09-21,25.67072105407715,25.818030074221934,25.438126774733963,25.515657215316114,987800
2015-09-22,25.39160919189453,25.523411545152456,25.182273432958112,25.298572062677348,1218900
2015-09-23,25.531166076660156,25.724995152275493,25.35284368200568,25.461387491134754,842700
2015-09-24,25.6164493560791,25.647462715595122,25.166764515887007,25.321828355870373,1331100
2015-09-25,25.87230682373047,26.112655966741663,25.787021548545937,26.073890739184314,1082700
2015-09-28,25.39160919189453,25.77151548572663,25.33733728671809,25.724995442319535,1599700
2015-09-29,25.41486930847168,25.577687991679642,25.259808402707442,25.577687991679642,1066700
2015-09-30,25.771512985229492,25.79477152587786,25.51565720771054,25.701734405687663,640100
2015-10-01,25.787015914916992,25.864549310690425,25.476891204613164,25.76375737498328,1451200
2015-10-02,25.531166076660156,25.531166076660156,24.631799284108865,25.042715977982347,2536700
2015-10-05,26.08939552307129,26.13591260971591,25.6397106348595,25.693982541009603,1055500
2015-10-06,26.08163833618164,26.205688818635902,25.918822632509826,26.112651696194405,3917200
2015-10-07,26.446044921875,26.500316837463213,26.11265860749166,26.25996767014572,1769500
2015-10-08,26.663124084472656,26.670878902854625,26.25995929891268,26.290972657247284,704600
2015-10-09,26.34524154663086,26.794926318334017,26.27546297714576,26.694134394056363,1598300
2015-10-12,26.53132438659668,26.554582928862473,26.228951506753607,26.32974049497001,989800
2015-10-13,26.337495803833008,26.608855327302624,26.298727622539932,26.43053293222302,2362800
2015-10-14,25.67072105407715,26.40727206999452,25.59318765589827,26.40727206999452,1546600
2015-10-15,26.128156661987305,26.13590852268351,25.693978523084514,25.911066113737608,857000
2015-10-16,26.10489273071289,26.244449871005322,25.96533854801679,26.21343947351526,647200
2015-10-19,26.10489273071289,26.290969903634906,25.980842267963656,25.996348945506853,536800
2015-10-20,26.39176368713379,26.45378744407739,26.081636029626193,26.081636029626193,831900
2015-10-21,25.95759391784668,26.546836065358633,25.95759391784668,26.40727887029514,1151300
2015-10-22,26.42278480529785,26.66313100074396,26.09715037350995,26.13591560268538,2406100
2015-10-23,26.942235946655273,26.96549448449493,26.546826015399283,26.61660458651462,2215800
2015-10-26,26.810440063476562,26.96550096312377,26.616610981320473,26.9034771947843,1146000
2015-10-27,26.523574829101562,26.903481187856723,26.353007222654206,26.903481187856723,1014500
2015-10-28,27.49271583557129,27.492715835571286,26.523570441275087,26.678634295881885,2545400
2015-10-29,27.23686408996582,27.632274125472993,27.22910927024377,27.446199858503906,2042600
2015-10-30,26.74065399169922,27.260114366849745,26.593342037626606,27.260114366849745,2454400
2015-11-02,27.159332275390625,27.260124234515217,26.82594599009933,26.895724583709075,3626300
2015-11-03,27.198097229003906,27.337651442042183,27.012020015624586,27.136070505345142,1442600
2015-11-04,27.22135353088379,27.322145469734224,27.11280973101258,27.229105391904564,2358900
2015-11-05,27.601253509521484,27.709800253929355,27.151571684502922,27.260115471314425,1816600
2015-11-06,28.368818283081055,28.54714064415469,28.035432099196647,28.229261138311003,3829600
2015-11-09,28.198251724243164,28.500624594316765,27.996670796726374,28.500624594316765,3080300
2015-11-10,28.2137508392334,28.306787937940634,27.89587137418731,28.151727092627258,992600
2015-11-11,28.01217269897461,28.500619733043422,27.973407483863863,28.430841162805542,4254200
2015-11-12,27.446197509765625,27.90363423351495,27.422936010187257,27.895879414456527,1547300
2015-11-13,27.136072158813477,27.48496510666051,27.050786887384522,27.3531597896529,2230000
2015-11-16,27.46945571899414,27.46945571899414,26.918981876390223,27.128317624478374,1586500
2015-11-17,27.531478881835938,27.86486510770774,27.384169858291315,27.515975159439066,1866400
2015-11-18,27.98891258239746,28.012174078686694,27.44619362892325,27.709801245294926,1816000
2015-11-19,27.91138458251953,28.043186923401663,27.678790302517882,27.965656482600025,1449000
2015-11-20,28.01217269897461,28.1362231618868,27.888122236062422,28.04318309650541,1517500
2015-11-23,28.043184280395508,28.2525199999466,27.973408664808268,28.066445776521043,988200
2015-11-24,28.159486770629883,28.213758673077933,27.795087176252807,27.864865759056993,1372000
2015-11-25,28.17500114440918,28.252531609763356,28.043195804189875,28.143987775228442,2518100
2015-11-27,28.2137508392334,28.25251605056174,27.988908472894543,28.25251605056174,4287600
2015-11-30,28.206010818481445,28.35331986639533,28.097466998166233,28.322306501277474,1561100
2015-12-01,28.353309631347656,28.446346735519178,28.089702038198176,28.35330963134766,1371400
2015-12-02,27.88812828063965,28.438602144274483,27.857114918790565,28.42309546334994,1311600
2015-12-03,27.47719955444336,28.151726642678977,27.422927667931894,28.136219966876276,2799100
2015-12-04,28.089710235595703,28.159488823486825,27.461702944575606,27.59350825841309,2198700
2015-12-07,27.554744720458984,28.074205272875492,27.407432716116134,28.019933363148315,1924500
2015-12-08,27.04303741455078,27.360917026763904,26.949997315173224,27.28338361061594,1939900
2015-12-09,26.63987159729004,27.182593661069458,26.469301045291484,26.856959239762883,2125800
2015-12-10,26.787179946899414,27.058542450501072,26.46930035403828,26.593350854725617,1524200
2015-12-11,26.1746826171875,26.48481038693899,26.004115005662026,26.353008007233047,2048000
2015-12-14,26.08163833618164,26.353000799898133,25.833537371273124,26.275467399866223,2712100
2015-12-15,26.779428482055664,26.90347898458435,26.32199169943165,26.37626360943812,2486600
2015-12-16,27.035276412963867,27.13606835211309,26.484802593358506,27.01201787223587,4451900
2015-12-17,26.593347549438477,27.174834753686827,26.562334188721984,27.174834753686827,3013100
2015-12-18,26.051738739013672,26.42579864194616,25.966016120531755,26.418007027885917,4519200
2015-12-21,26.199800491333008,26.332281698830673,25.927049435843024,26.199800491333008,1916100
2015-12-22,26.324493408203125,26.425802241368512,25.981605860335065,26.402424423239676,2435700
2015-12-23,26.729724884033203,26.729724884033203,26.37904275987793,26.37904275987793,1057300
2015-12-24,26.7764835357666,26.940134203054836,26.644002300749342,26.70634711081962,359700
2015-12-28,26.682968139648438,26.698551368728022,26.3322860300771,26.67517355234461,548900
2015-12-29,26.93233871459961,27.010266743215194,26.737515670296915,26.838821512944428,1551300
2015-12-30,26.628419876098633,26.91676020443527,26.605042055387667,26.807659744097986,4808300
2015-12-31,26.355670928955078,26.714144749397995,26.347879312321464,26.433598986350553,2125300
2016-01-04,25.75560760498047,25.989394679409827,25.506234329220625,25.903675031238084,4414400
2016-01-05,25.708847045898438,25.958220273858586,25.552988035232502,25.81794746153558,2935300
2016-01-06,25.334789276123047,25.53740692216512,25.18672482152612,25.233483425865973,2147000
2016-01-07,24.555496215820312,25.0620358241087,24.50873910226279,24.867212783506872,4530900
2016-01-08,24.056751251220703,24.80487106167458,24.025578849260825,24.79707796118461,2244900
2016-01-11,24.041170120239258,24.313922749380765,23.822967719649604,24.243786316562026,2886300
2016-01-12,24.119098663330078,24.3139217495076,23.72165938916207,24.3139217495076,2358800
2016-01-13,23.293048858642578,24.29833674645292,23.160569094040802,24.274957439858866,3619200
2016-01-14,23.558006286621094,23.721658445418203,23.043673478485257,23.44890583834444,6889300
2016-01-15,23.020299911499023,23.06705704276903,22.544931036709677,22.83326841365419,4303100
2016-01-19,22.786500930786133,23.324212898454373,22.638435014915977,23.308626699650837,3805600
2016-01-20,22.51375961303711,22.731962045844394,21.851362184096093,22.35790200650259,4461900
2016-01-21,22.108524322509766,22.7319575994691,22.108524322509766,22.482584288685366,9291400
2016-01-22,22.420238494873047,22.576096053778222,22.2955518531961,22.428031595775607,3772500
2016-01-25,21.531850814819336,22.396865953161637,21.500679888181462,22.31893640699326,4375000
2016-01-26,22.124099731445312,22.163065223850307,21.609767122751833,21.609767122751833,5487500
2016-01-27,22.334514617919922,22.864433558499048,21.97604091481165,22.092934449026004,7168700
2016-01-28,22.576095581054688,22.864434362883827,22.47478824420671,22.59947488327283,4272700
2016-01-29,23.035879135131836,23.035879135131836,22.552718759054574,22.599475879169333,2629600
2016-02-01,22.887819290161133,23.028090678798037,22.685203080286918,22.872233084851803,2546500
2016-02-02,22.202035903930664,22.59168202682109,22.053969961045343,22.59168202682109,4181000
2016-02-03,22.326730728149414,22.38907407120839,21.52406037206291,22.342316935509793,7352300
2016-02-04,22.59947967529297,22.84885300630262,22.23321278117033,22.25659060196355,3359500
2016-02-05,22.279964447021484,22.848847404718676,22.209828029071755,22.646231251350784,2647500
2016-02-08,21.586397171020508,21.976043318610177,21.321437671748967,21.827977366339116,3433500
2016-02-09,21.625364303588867,21.78901499566603,21.157788561910483,21.188960971667452,5395700
2016-02-10,21.45391082763672,22.08513697654092,21.45391082763672,21.835763756548232,7243700
2016-02-11,20.666831970214844,21.03309881288264,20.47980199823243,20.869448144791313,5562800
2016-02-12,21.664323806762695,21.7344602276919,21.017511303157118,21.07206300884361,6901000
2016-02-16,22.2565860748291,22.4514091358499,21.765632615064767,22.116313233073008,8712400
2016-02-17,22.37347984313965,22.67740483218228,22.272172504380112,22.49037487005405,4688200
2016-02-18,21.991621017456055,22.45140344380835,21.866934408924752,22.435818732528148,4385500
2016-02-19,22.108524322509766,22.1708676502057,21.79680619764792,21.9137012376622,3449400
2016-02-22,22.51375961303711,22.583896056211508,22.35790200650259,22.389072933256507,1682700
2016-02-23,21.93707847595215,22.505961511918724,21.80459872230685,22.505961511918724,2491500
2016-02-24,21.82797622680664,21.866940244978647,21.21233463229121,21.594187658628545,7489500
2016-02-25,22.131893157958984,22.17865026315644,21.78900425162061,21.890313046993608,2710300
2016-02-26,22.576095581054688,22.770918640393248,22.24879278191063,22.37347942097675,4299000
2016-02-29,22.069561004638672,22.599480085852242,22.061767902105256,22.599480085852242,4231600
2016-03-01,23.020299911499023,23.043677733942825,22.19424883622862,22.202041939170687,3753400
2016-03-02,23.448898315429688,23.448898315429688,22.95794348292944,23.043666085577787,3233900
2016-03-03,23.822969436645508,23.846348744730857,23.35539367961503,23.44890942557407,2544400
2016-03-04,24.119098663330078,24.26716313862982,23.877516966274776,23.97103270164815,3628000
2016-03-07,24.087923049926758,24.142473268974566,23.815170468305713,23.90868619123195,2365100
2016-03-08,23.480077743530273,23.924275629548895,23.417734415272218,23.81517369031065,5209300
2016-03-09,23.285253524780273,23.682692780494925,23.129395954904133,23.511249007716536,3780600
2016-03-10,23.47228240966797,23.6515192642179,23.043670795208882,23.526832627454297,4347400
2016-03-11,24.1502685546875,24.165854757648997,23.690485971998246,23.721658377921237,2001200
2016-03-14,24.056751251220703,24.15805858482644,23.822962695667414,24.056751251220703,2520000
2016-03-15,23.88530731201172,23.90868661475292,23.68269114740069,23.81517089017013,3138000
2016-03-16,23.713863372802734,24.10350949726842,23.464490090965818,23.791792894972275,3810000
2016-03-17,23.94765281677246,24.00220304176112,23.370976674006098,23.628143082082747,2609500
2016-03-18,24.28961181640625,24.52436905862571,24.070503962464645,24.11745511239851,3832300
2016-03-21,24.28961181640625,24.477417908691848,24.078329402878648,24.25048461433624,2215000
2016-03-22,24.23483657836914,24.344391264475338,23.94530271181423,24.12528338481326,2245400
2016-03-23,23.92182731628418,24.18006092008169,23.906176433011513,24.18006092008169,3805100
2016-03-24,23.812274932861328,23.812274932861328,23.413186351061643,23.679245405594767,2389100
2016-03-28,23.757497787475586,23.914002144315965,23.593166496360233,23.835749219620578,1695800
2016-03-29,23.726192474365234,23.726192474365234,23.233201659804354,23.61663929169619,2065500
2016-03-30,23.945302963256836,24.227011391437273,23.851399158829796,23.874875483074142,3350000
2016-03-31,23.765323638916016,24.015731808217993,23.60099234496758,23.874876839848024,1903900
2016-04-01,23.851402282714844,23.851402282714844,23.350585906978218,23.554042932758854,2560500
2016-04-04,23.78879165649414,24.04702519367212,23.640111288861366,23.820093414964195,1974900
2016-04-05,23.303632736206055,23.64011777680629,23.272330969145344,23.514913693664248,2055100
2016-04-06,23.51491355895996,23.546215325841363,23.147126753405868,23.272330835830683,2494800
2016-04-07,22.896718978881836,23.35058415854653,22.732387685053876,23.28798211626693,1782100
2016-04-08,23.053220748901367,23.428834452939363,22.951493001329784,23.1079988357248,2387100
2016-04-11,23.178422927856445,23.569685964168638,23.123644849030708,23.147121168527452,2745300
2016-04-12,23.6557674407959,23.694894647604638,23.194076848305045,23.2723297693722,2311700
2016-04-13,24.540021896362305,24.626098762680105,23.874874333632405,23.890525215708468,3164200
2016-04-14,24.75912857055664,25.087791127873174,24.43046750579039,24.469594711447254,2372600
2016-04-15,24.71217918395996,24.876510474372708,24.555673335238335,24.782606666629654,1398600
2016-04-18,24.884334564208984,24.96258748901224,24.45394571661669,24.500896874478485,1678500
2016-04-19,25.205167770385742,25.228645585867383,24.884332153074702,24.970410511272874,1747800
2016-04-20,25.572965621948242,25.64339312459841,25.11909883040236,25.220828108697408,4156200
2016-04-21,25.44774627685547,25.839009282984673,25.408620573262514,25.596425144548622,2108500
2016-04-22,25.682510375976562,25.78423962069938,25.39297650956616,25.39297650956616,1208400
2016-04-25,25.533830642700195,25.666858663335486,25.29124644700576,25.565129421902267,2478700
2016-04-26,25.815540313720703,25.885967790203377,25.479053813314636,25.565129186704112,2128000
2016-04-27,25.839019775390625,26.050302242707485,25.62773730807377,25.815544940722436,3915800
2016-04-28,25.54948616027832,25.86249490479179,25.424282065452715,25.541659225232358,2126500
2016-04-29,25.392974853515625,25.588606396323758,25.205167258975624,25.447751446693868,2873000
2016-05-02,25.55730628967285,25.604258937626433,25.24429460685027,25.486878810292804,2171800
2016-05-03,24.97823715209961,25.181694149627432,24.735654440356956,25.173867215724076,2241900
2016-05-04,24.469594955444336,24.931285538947083,24.211361365735197,24.66522650802854,4645900
2016-05-05,24.34438705444336,24.665222630844536,24.266134147200376,24.53219313629648,3779500
2016-05-06,24.438295364379883,24.446120806285357,24.07050855012525,24.15658691853502,3164100
2016-05-09,24.375696182250977,24.61827893958676,24.227015753699742,24.414823396370043,1950800
2016-05-10,24.829553604125977,24.92345739590888,24.493067131349935,24.493067131349935,2266100
2016-05-11,24.743478775024414,25.064312900846982,24.673051298547424,24.766953605483238,1390400
2016-05-12,24.56348991394043,25.05648211474702,24.414811053106565,24.87650149844296,2203900
2016-05-13,24.1722354888916,24.85303398604309,24.047031407756908,24.422643651160993,2154800
2016-05-16,24.453947067260742,24.58697659900866,24.14876228547748,24.14876228547748,3011900
2016-05-17,24.34438705444336,24.719999218149606,24.203532119916,24.352212494422663,2888200
2016-05-18,25.353853225708008,25.408629827709092,24.289616983799636,24.33656814372193,3803300
2016-05-19,25.08778190612793,25.479044863574778,24.845197797875073,25.16603330357751,3170800
2016-05-20,25.306896209716797,25.494703802124338,25.166041261686242,25.275594446798806,1759100
2016-05-23,25.244295120239258,25.392977015898992,25.040839611837388,25.330373484021063,1516800
2016-05-24,25.70598793029785,25.831192019718596,25.36167743066604,25.432104917534023,2579600
2016-05-25,26.128551483154297,26.300708216504837,25.839017601238137,25.878143317426677,2756000
2016-05-26,25.94074821472168,26.285058714417154,25.84684290881304,26.15985462497326,1958700
2016-05-27,26.19898223876953,26.206809174045357,25.91727227086322,26.026825483915413,2480600
2016-05-31,26.167675018310547,26.347655685857386,26.02682006369119,26.28505514219353,1931200
2016-06-01,26.230281829833984,26.269407547658105,25.721638542817654,25.870320449690603,2301000
2016-06-02,26.324180603027344,26.324180603027344,26.00334498393363,26.06594851209851,1304500
2016-06-03,25.776416778564453,25.815545483969572,25.166047183538865,25.815545483969572,8639700
2016-06-06,26.120729446411133,26.261584423083352,25.784242889372056,25.784242889372056,5534800
2016-06-07,25.948572158813477,26.14420373509678,25.932921274498696,26.073776248230754,1809300
2016-06-08,26.00334930419922,26.073776792535458,25.870321262397994,25.870321262397994,1256700
2016-06-09,25.64337730407715,25.82335792534485,25.416444048309263,25.760754412677937,3501400
2016-06-10,25.228649139404297,25.392978945419642,25.126919884922973,25.13474383445188,3200800
2016-06-13,24.899986267089844,25.330375128845397,24.868685991668748,25.04084123786088,2974200
2016-06-14,24.34438705444336,25.01735847461287,24.195706679936695,24.76695036547537,3122600
2016-06-15,24.4774227142334,24.860860414497182,24.31309141837724,24.383518903379816,2624800
2016-06-16,24.148765563964844,24.250493340853215,23.851404691428346,24.164414957874122,3370000
2016-06-17,24.318588256835938,24.491561831535815,24.114164123293257,24.318588256835938,3216500
2016-06-20,24.507287979125977,25.05766078121051,24.483700059158274,24.82178608046918,3248700
2016-06-21,24.601640701293945,24.648815046458363,24.30286634941338,24.585915419690675,2120200
2016-06-22,24.585912704467773,24.91613608344022,24.554462144734575,24.664537604155544,2277200
2016-06-23,25.317115783691406,25.356427474491582,24.916130239021133,25.002616258710496,3527100
2016-06-24,23.485164642333984,24.192785620752534,23.46943936512258,23.66600083133023,5938200
2016-06-27,22.164274215698242,23.19425601192015,22.022749701783976,23.060594137628364,8707300
2016-06-28,22.895483016967773,22.934794715113014,22.40800986188294,22.565259653754218,11088500
2016-06-29,23.500892639160156,23.508755279177485,23.037007375654326,23.225707736779786,5859000
2016-06-30,23.964780807495117,23.98836873040626,23.437995859643003,23.70531965405425,4355400
2016-07-01,23.728904724121094,23.956915286267517,23.54806850247993,23.838978685181765,3351700
2016-07-05,23.013418197631836,23.45371548832642,22.83258199783791,23.430127571100883,5075500
2016-07-06,23.194259643554688,23.209984925261825,22.573124512931397,22.777548676187973,4294400
2016-07-07,23.422269821166992,23.642417748549917,23.18639511371278,23.18639511371278,4388600
2016-07-08,23.84684181213379,24.059128598209956,23.681730867171396,23.681730867171396,3108000
2016-07-11,24.145614624023438,24.271415367259987,24.043403300972507,24.09844028258803,3595200
2016-07-12,24.664531707763672,24.751017727063854,24.467970255357553,24.475831393766313,4557900
2016-07-13,24.656681060791016,24.758892405906057,24.491568580656747,24.633093135158806,3237400
2016-07-14,25.049795150756836,25.19918079378281,24.955444981794855,25.08910684636471,3034400
2016-07-15,25.07339096069336,25.285677795646144,24.95545433004591,25.285677795646144,1365800
2016-07-18,24.98689842224121,25.128421442552632,24.971173142324865,25.002622202512327,5424500
2016-07-19,25.08124351501465,25.214905375895135,24.83750770975436,24.955444292967726,1529200
2016-07-20,24.97117042541504,25.136281347636608,24.868957616724963,25.136281347636608,1759100
2016-07-21,24.813920974731445,25.081244709220638,24.774609278336897,25.002619816786446,1893700
2016-07-22,25.049795150756836,25.065518929212953,24.719571808857488,24.829645756275585,1298100
2016-07-25,24.963308334350586,25.0576585060093,24.900408719793145,24.99475889145186,1531700
2016-07-26,25.144147872924805,25.144147872924805,24.861100319706054,24.908274661968296,1375600
2016-07-27,25.104833602905273,25.39574376668357,25.04193398644144,25.096970963391648,3544300
2016-07-28,25.120561599731445,25.238496706259767,24.853237825927053,25.073385757545747,942300
2016-07-29,25.02621078491211,25.222773789779637,24.931860602561503,24.963311163226795,2078700
2016-08-01,24.790334701538086,25.191320305613786,24.75102150526884,25.081244855705,4234400
2016-08-02,24.546600341796875,24.861099951271832,24.44438901846921,24.743161847896083,1840500
2016-08-03,24.955448150634766,24.9868987108307,24.5465998659591,24.5465998659591,1826800
2016-08-04,24.979034423828125,25.104833657026994,24.876821609575828,24.876821609575828,1277200
2016-08-05,25.781009674072266,25.80459609669102,25.254223241024093,25.332849648571237,2741900
2016-08-08,25.725967407226562,25.977565861145976,25.694516850664094,25.85176663418627,1923600
2016-08-09,25.757408142089844,25.836034512670107,25.67878477079894,25.773133416205894,2014900
2016-08-10,25.43505859375,25.75741935524116,25.403611031116977,25.694521230684447,1916400
2016-08-11,25.521547317504883,25.592309585454338,25.395748063293716,25.505822035817136,1666300
2016-08-12,25.41933250427246,25.41933250427246,25.199181603075818,25.30139441437104,1352000
2016-08-15,25.788867950439453,25.82817965020072,25.490093633531025,25.513683052820134,7012100
