Date,Close,High,Low,Open,Volume
2016-09-21,88.30696868896484,88.34665963661365,87.97358653027293,88.0688351150487,1108300
2016-09-22,88.5688705444336,88.67205847883193,88.43393107883917,88.45774321323991,1012300
2016-09-23,88.60853576660156,88.6640994198766,88.5053478550862,88.52915998420636,952500
2016-09-26,88.86258697509766,88.94196885373948,88.71177472884978,88.72764747098589,764000
2016-09-27,89.01341247558594,89.11660044778291,88.92609724680868,89.11660044778291,1583700
2016-09-28,88.9736557006836,89.14035269118153,88.94191023733293,89.05303752700951,594800
2016-09-29,89.02924346923828,89.1641829118042,88.75935852812212,88.81492218423658,1123900
2016-09-30,88.80699157714844,89.0609977525202,88.67999151745501,89.03718561982674,1774600
2016-10-03,88.600341796875,88.80700078930047,88.58444168601083,88.78315062300423,3112000
2016-10-04,88.19499969482422,88.56857357602912,88.187049637064,88.48909119077894,3949600
2016-10-05,87.99630737304688,88.18706634661551,87.90092485420334,88.15527823778609,1490600
2016-10-06,87.81343841552734,88.0439353995876,87.79753830786603,87.90086475120734,1577400
2016-10-07,87.94060516357422,88.00419346324843,87.73394622169005,87.89291697087558,1601100
2016-10-10,87.7101058959961,87.74985010102958,87.57498530146509,87.74985010102958,1067000
2016-10-11,87.68631744384766,87.83733824187469,87.59093492970668,87.69426750272228,1942600
2016-10-12,87.68631744384766,87.68631744384766,87.51145253331491,87.61478510633052,1037800
2016-10-13,87.86911010742188,87.98038664694609,87.83731594411259,87.83731594411259,1188400
2016-10-14,87.59886169433594,87.8850030965502,87.57501758817084,87.64654990666614,2105300
2016-10-17,87.78961944580078,87.86910788412105,87.68629296574746,87.68629296574746,1490800
2016-10-18,87.96443939208984,87.96443939208984,87.6703541512866,87.67829813976921,1484400
2016-10-19,88.00422668457031,88.06781500824891,87.8373118830012,87.8373118830012,1264200
2016-10-20,87.92471313476562,88.13136601726947,87.89291898420024,88.13136601726947,979900
2016-10-21,88.02009582519531,88.0518899780374,87.90086926806616,88.0518899780374,571100
2016-10-24,87.90087890625,88.07574373399777,87.7975524462696,88.07574373399777,900800
2016-10-25,87.88497161865234,88.02009221460257,87.77369512032693,87.78958916403869,735100
2016-10-26,87.6942138671875,87.79754031288844,87.66241971525311,87.75780217105628,1136600
2016-10-27,87.39216613769531,87.43191034076854,87.20935735743208,87.39216613769531,3668500
2016-10-28,87.40807342529297,87.47960571976448,87.27295282632602,87.3126909685498,1313200
2016-10-31,87.47964477539062,87.54323310827532,87.40016239134334,87.51143894183296,4413900
2016-11-01,87.48282623291016,87.64997492551205,87.18036148881878,87.22811652310111,2004000
2016-11-02,87.7454605102539,87.89669284010088,87.57831186429189,87.6419892739761,1455900
2016-11-03,87.68970489501953,87.73746596712914,87.56235620548226,87.61807239576906,686600
2016-11-04,87.96039581298828,88.00018965114684,87.77732472509476,87.79324711844922,1699800
2016-11-07,87.59423065185547,87.68974068984316,87.56239194832231,87.63402447681308,2617900
2016-11-08,87.28382110595703,87.64199593558426,87.24402120372623,87.61015722832212,1182200
2016-11-09,85.9545669555664,86.88583229236797,85.89089562397393,86.88583229236797,6381300
2016-11-10,85.43720245361328,85.98640946210192,85.42128613816382,85.69986720311756,5445300
2016-11-11,85.26211547851562,85.6760065604124,85.23027676873696,85.60437401787011,2482900
2016-11-14,84.76859283447266,85.08697374039187,84.59348303258655,84.76859283447266,3753800
2016-11-15,84.76859283447266,84.9198251311217,84.70491543876668,84.76063164185673,1391700
2016-11-16,84.84822082519531,84.90393705079717,84.58555601623807,84.58555601623807,2765700
2016-11-17,84.47408294677734,84.75267001344483,84.41041162857157,84.70490893402771,2499200
2016-11-18,84.10002136230469,84.53778991394925,84.0204215596308,84.45023498909786,4093700
2016-11-21,84.1716537475586,84.28308618396859,84.0761376280876,84.16369255278292,1364300
2016-11-22,84.25126647949219,84.43433756494835,84.17167273162097,84.28310519316342,1744700
2016-11-23,83.94884490966797,84.04435502027859,83.57474744946603,83.77373494339332,4607100
2016-11-25,83.87718200683594,84.02045320395135,83.76574952825892,83.98065936023934,948200
2016-11-28,84.25919342041016,84.29103212113733,84.06816728865832,84.15572219750526,2474800
2016-11-29,84.34674835205078,84.3706258594498,84.06020611803997,84.11592232617478,1745000
2016-11-30,83.78167724609375,83.99658101911137,83.71003860667787,83.80555476836071,3362500
2016-12-01,83.46199798583984,83.54170453267066,83.14316571729684,83.39026391805803,3467600
2016-12-02,83.83666229248047,83.94825272333286,83.63739279721229,83.63739279721229,1660400
2016-12-05,83.8047103881836,84.01195219770987,83.4619668914052,83.55761836069827,2281600
2016-12-06,83.83666229248047,83.91636887434326,83.75695571061767,83.82868980992747,989400
2016-12-07,84.11563873291016,84.1554950646249,83.98013693503593,83.98810941762336,1237600
2016-12-08,83.79676818847656,83.90039217128852,83.7170616425425,83.84459698101271,1357500
2016-12-09,83.36636352539062,83.85258146605284,83.32651328443758,83.75693602278878,3261000
2016-12-12,83.38233947753906,83.47001855393286,83.19104243869042,83.31059928720632,1538200
2016-12-13,83.43010711669922,83.5815537997628,83.27866651485485,83.52575861356347,1993500
2016-12-14,82.7366714477539,83.77286885605287,82.72072648754686,83.7091011776657,3941000
2016-12-15,82.50556945800781,82.75266176381908,82.44180173998416,82.72077790480725,1999200
2016-12-16,82.60910034179688,82.86416486374551,82.46562616812464,82.64895664384612,1811800
2016-12-19,82.99174499511719,83.0315952374745,82.8004419394058,82.8960934672615,1691800
2016-12-20,82.8163833618164,82.86420608308977,82.64102527551957,82.69682047741212,969400
2016-12-21,82.95188903808594,82.99971176161452,82.84827111003362,82.89609383356219,1870500
2016-12-22,82.91598510742188,82.98783312367846,82.79623232278125,82.86010128670686,1872100
2016-12-23,82.99579620361328,83.09159962403369,82.97983201231555,83.00378134470115,830400
2016-12-27,82.87603759765625,82.87603759765625,82.7882193245259,82.79620446504983,1148800
2016-12-28,83.17941284179688,83.26723111578558,82.86007421737231,82.9159580198308,1369800
2016-12-29,83.43486785888672,83.55462058335824,83.3151151344152,83.3151151344152,1328600
2016-12-30,83.68236541748047,83.7941330201984,83.45084507159974,83.4747944020568,2439500
2017-01-03,83.6424560546875,83.73825947913186,83.25925453866664,83.30715320544967,3230500
2017-01-04,83.73825073242188,83.7781703444902,83.52270066353478,83.61051893738298,1523000
2017-01-05,84.28111267089844,84.36893093235251,83.85000650309024,83.90589029757221,3344400
2017-01-06,83.89787292480469,84.12939315324547,83.8579594245818,83.96972697060501,1601400
2017-01-09,84.21719360351562,84.24912805147754,84.11341121579423,84.20122942497123,1275000
2017-01-10,84.17733764648438,84.30506943476293,84.13741803652883,84.17733764648438,1352700
2017-01-11,84.27313995361328,84.56852924848913,84.07355407377553,84.22524129153308,1833700
2017-01-12,84.32103729248047,84.64835493937797,84.29708187266903,84.48070354596064,1544700
2017-01-13,84.13743591308594,84.27315287036663,83.86600199852452,84.12147172023822,1833200
2017-01-17,84.56053161621094,84.64834987763687,84.40885051173804,84.60045122263247,1656800
2017-01-18,83.96175384521484,84.37689572486657,83.92981938594353,84.3050416687873,3640400
2017-01-19,83.6424560546875,83.73825947913186,83.47480463006859,83.69036081234881,1840000
2017-01-20,83.68236541748047,83.76219854929649,83.4109315511305,83.53866334386063,1306400
2017-01-23,84.12144470214844,84.28111094285848,83.69831759160117,83.83404059616903,1720200
2017-01-24,83.80210876464844,84.04959327279309,83.69034117446202,83.93782568260667,1344000
2017-01-25,83.38697814941406,83.57059983882796,83.27521054398913,83.4668173740413,1816000
2017-01-26,83.4987564086914,83.52271183366273,83.17143869129147,83.3550604041342,2212900
2017-01-27,83.60250854492188,83.66637746858873,83.53863962125502,83.54662475943232,2285200
2017-01-30,83.57856750488281,83.78613239105853,83.57856750488281,83.61848101797365,1909300
2017-01-31,83.86598205566406,84.00169898067205,83.65841105273135,83.65841105273135,1411700
2017-02-01,83.70531463623047,83.83324011093318,83.4654459835072,83.6013687066642,2055100
2017-02-02,83.73724365234375,84.03307455356615,83.72924640903497,83.97710605062332,1423500
2017-02-03,83.80123138427734,84.12905136860299,83.64932031115376,83.95314855751229,1711100
2017-02-06,84.20101165771484,84.28097192058804,83.95315192312039,84.14504313377056,1500500
2017-02-07,84.3529281616211,84.50484533972985,84.09707118276566,84.15303970626181,1540600
2017-02-08,84.69670104980469,84.75266954984266,84.35289280668303,84.35289280668303,3182200
2017-02-09,84.19298553466797,84.69670204090424,84.17699104869338,84.69670204090424,1530200
2017-02-10,84.13704681396484,84.20100648017427,84.00911528132353,84.00911528132353,1646400
2017-02-13,84.00910949707031,84.01710674233757,83.85719233754648,83.95314098042114,1045200
2017-02-14,83.70531463623047,84.03312862149816,83.52141452246086,83.96916283409018,2318100
2017-02-15,83.54533386230469,83.6013023568392,83.40941124702209,83.41740848912941,2750900
2017-02-16,83.88119506835938,83.96114923117977,83.63332923347102,83.63332923347102,2459800
2017-02-17,84.10503387451172,84.2089736325548,84.0490653740102,84.11302501736262,2237700
2017-02-21,84.06505584716797,84.17699285095041,83.88915309833578,83.90514758465282,2832700
2017-02-22,84.20101165771484,84.28896306678608,83.92116903799342,84.24099178915144,2812800
2017-02-23,84.42485046386719,84.42485046386719,84.29692507694381,84.35289357749323,1842700
2017-02-24,84.81665802001953,84.88062378009133,84.60877234984152,84.7047209899492,2677000
2017-02-27,84.5127944946289,84.75266296192304,84.46482324121348,84.74466571965095,3292600
2017-02-28,84.47283172607422,84.6807173520563,84.45683723940134,84.55278585911061,2482500
2017-03-01,83.88436126708984,83.90838597366279,83.78828687477373,83.8363240709318,2249000
2017-03-02,83.64417266845703,83.74825530064105,83.5320818004145,83.71622846570116,2023300
2017-03-03,83.72423553466797,83.73224377041487,83.47603520296079,83.66819010142783,2509000
2017-03-06,83.7082290649414,83.7482580285495,83.61214855699214,83.74024979243013,1401700
2017-03-07,83.5881118774414,83.6521655355531,83.54807681399834,83.61213047211002,1596300
2017-03-08,83.30792999267578,83.38799405454141,83.18783084562916,83.20384121460374,2392800
2017-03-09,83.0757064819336,83.25185101220069,83.02766317736463,83.21982417865269,2322900
2017-03-10,83.25183868408203,83.27585727856284,83.0676859455742,83.25183868408203,1333000
2017-03-13,83.043701171875,83.20382927262358,83.01968256761226,83.11575698466322,1342600
2017-03-14,83.13178253173828,83.2198548293097,83.06772884105068,83.0837392094745,864600
2017-03-15,83.8603286743164,83.8603286743164,83.20379396624587,83.25983938857533,3701900
2017-03-16,83.62818145751953,83.76429707425277,83.60416285118308,83.66020830213347,2749900
2017-03-17,83.85234069824219,83.92439649261354,83.71622512805085,83.73224159912932,1186700
2017-03-20,84.05253601074219,84.07655461806263,83.86838317379168,83.86838317379168,1362700
2017-03-21,84.33269500732422,84.36472182732363,83.99642256006734,83.99642256006734,1407000
2017-03-22,84.49285888671875,84.65299305473195,84.42880521951348,84.49285888671875,2231300
2017-03-23,84.40475463867188,84.58089910249454,84.26063699631621,84.5408640485379,2584700
2017-03-24,84.45284271240234,84.5569253559988,84.34875396031106,84.38078079876261,2540000
2017-03-27,84.66099548339844,84.83714001459359,84.60495005151762,84.80511318087683,2614000
2017-03-28,84.37275695800781,84.75707283985581,84.36475483124597,84.75707283985581,1356800
2017-03-29,84.61299133300781,84.64501817923278,84.51691079433293,84.51691079433293,1860400
2017-03-30,84.37275695800781,84.58092831519605,84.35674659599043,84.5729200799405,1487800
2017-03-31,84.54088592529297,84.57291275504758,84.4287950753984,84.49284873490764,1698500
2017-04-03,84.95706939697266,84.99716484634132,84.62028964601977,84.64434446855832,4175500
2017-04-04,84.83682250976562,85.01322663756137,84.83682250976562,84.9330418307981,1319600
2017-04-05,84.99714660644531,85.07733137026882,84.69244205683387,84.73253137989295,2551100
2017-04-06,84.9410629272461,85.077377711767,84.83682328926692,85.02124773474611,1496300
2017-04-07,84.68439483642578,85.25371443168663,84.68439483642578,85.14947488360903,1185400
2017-04-10,84.83682250976562,84.9330418307981,84.75663158529375,84.79672704752969,1752500
2017-04-11,85.22969818115234,85.3179032685477,85.02121287297186,85.03725349851983,2219200
2017-04-12,85.49430847167969,85.5424181101136,85.22969322488152,85.2938434879306,2273600
2017-04-13,85.75093841552734,85.80706838918492,85.48632306069521,85.63867846821219,1868200
2017-04-17,85.61458587646484,85.83109149319627,85.54242141602506,85.75892091505045,1110500
2017-04-18,86.1037368774414,86.17590746894139,85.79903223635975,85.84714188555496,1678400
2017-04-19,85.87922668457031,85.93535665418102,85.79102157265235,85.89526731457786,1750000
2017-04-20,85.68675994873047,85.80704017207425,85.5745000383313,85.74288990393006,1694700
2017-04-21,85.72685241699219,85.8952422767399,85.70279147899444,85.7669417449096,2792500
2017-04-24,85.55043029785156,85.55043029785156,85.29383538772933,85.34194502159437,3558000
2017-04-25,85.10944366455078,85.37405900665419,85.06934820627767,85.2778335774235,1985700
2017-04-26,85.33394622802734,85.33394622802734,85.09339188033827,85.10942638976817,1314400
2017-04-27,85.39005279541016,85.49429849012058,85.26175840199629,85.30184772344214,1988200
2017-04-28,85.47827911376953,85.51837456288656,85.213663832093,85.25375928121004,5489800
2017-05-01,85.29354095458984,85.51839819548105,85.16505372846642,85.38187860306857,2044400
2017-05-02,85.47024536132812,85.51842732167187,85.2373556748294,85.25342041287891,1585300
2017-05-03,85.29354095458984,85.51839819548105,85.24535901065609,85.48627485722513,1861300
2017-05-04,85.100830078125,85.11688868814788,84.98036905879657,85.00446003728187,1237100
2017-05-05,85.11687469482422,85.14096566934893,84.96429648053409,85.10884845458328,980000
2017-05-08,84.9080810546875,85.03656829277374,84.8598929793669,85.03656829277374,4887400
2017-05-09,84.81169891357422,84.8518546161207,84.69927029872406,84.79563418179563,1457900
2017-05-10,84.77959442138672,85.01248406874214,84.72338010146655,84.99641933339274,995500
2017-05-11,84.8438949584961,84.88404456854941,84.65116090028657,84.65116090028657,1088800
2017-05-12,85.27751159667969,85.34978453736787,85.17310917981577,85.17310917981577,2005600
2017-05-15,85.2213134765625,85.26146307561395,85.16509913636762,85.23737209080237,672200
2017-05-16,85.333740234375,85.45420128262248,85.21327918612751,85.21327918612751,1314500
2017-05-17,86.016357421875,86.0645393975545,85.7111946977309,85.76740904499177,5644700
2017-05-18,85.99224090576172,86.12876054759501,85.90390322530429,86.08860482851344,1715200
2017-05-19,85.96814727783203,85.98420588882864,85.76738094241149,85.9039005800409,3503100
2017-05-22,85.87175750732422,85.93600419035857,85.83160179870252,85.87175750732422,1425800
2017-05-23,85.64695739746094,85.96818490009306,85.60680166204254,85.96818490009306,2984700
2017-05-24,85.8236083984375,85.87179036569937,85.56662769486873,85.64693301593961,1776300
2017-05-25,85.87175750732422,85.91191321594592,85.76736124256908,85.87175750732422,1361000
2017-05-26,85.92796325683594,85.99220993346535,85.87978131281403,85.95205422884689,1016600
2017-05-30,86.14482116699219,86.14482116699219,86.00830152197682,86.07254822324381,2335200
2017-05-31,86.18498229980469,86.24922900510666,86.05649501610381,86.10467698162876,1752300
2017-06-01,86.13995361328125,86.15604294219257,85.97909714185428,86.0112696633959,1769300
2017-06-02,86.51797485351562,86.61449242012893,86.38929090097908,86.46167447372817,1803200
2017-06-05,86.37317657470703,86.453604788801,86.3570933864,86.38122123700025,1414900
2017-06-06,86.64664459228516,86.72707281076607,86.59034422572054,86.68685563338575,2078900
2017-06-07,86.48576354980469,86.63053676666557,86.4053353484994,86.55815322637434,1795800
2017-06-08,86.34907531738281,86.4053756982156,86.19625736814471,86.4053756982156,3863000
2017-06-09,86.26860809326172,86.33294697350888,86.1479627213457,86.18013522960854,1203400
2017-06-12,86.25253295898438,86.42143405293855,86.15602155459887,86.15602155459887,766700
2017-06-13,86.28471374511719,86.31688626175675,86.17211300501876,86.17211300501876,682300
2017-06-14,86.7351303100586,87.00054901175628,86.6305742167903,86.79947535343035,3712100
2017-06-15,86.58230590820312,86.63860627889373,86.51796087419095,86.61447842520921,2000400
2017-06-16,86.63055419921875,86.72707174197424,86.59838168496692,86.59838168496692,3460300
2017-06-19,86.38931274414062,86.56625245658167,86.38931274414062,86.53407992624255,1105900
2017-06-20,86.60641479492188,86.67075981484237,86.46164156824017,86.46164156824017,1252000
2017-06-21,86.598388671875,86.6546890422882,86.49383259433053,86.50991578461422,1159800
2017-06-22,86.67880249023438,86.7511921751806,86.57424643006664,86.72706432562491,1160100
2017-06-23,86.70295715332031,86.73512353621298,86.59839493193705,86.63861211497378,1581000
2017-06-26,86.77532958984375,86.87184713498465,86.76728492701206,86.78337425267544,3625000
2017-06-27,86.34907531738281,86.50189326662091,86.26864707851902,86.47775927230862,1755200
2017-06-28,86.26860809326172,86.30881912638138,86.13187339907502,86.30881912638138,1530900
2017-06-29,85.94690704345703,86.03537992553274,85.76996127930563,85.8182169836088,1997200
2017-06-30,85.74584197998047,85.93082628911404,85.68954160725107,85.93082628911404,1909600
2017-07-03,85.43087768554688,85.75307721617118,85.3906065851219,85.74502053790822,1255300
2017-07-05,85.49533081054688,85.59199252692339,85.36645466749063,85.414782452956,10477800
2017-07-06,85.3342514038086,85.35841530144246,85.16509797492444,85.3342514038086,1794300
2017-07-07,85.19730377197266,85.29396549815691,85.15703266181401,85.2295243473674,1799900
2017-07-10,85.31005096435547,85.39059930378188,85.2456098346366,85.25366036676817,1247700
2017-07-11,85.42282104492188,85.4469849325381,85.25366154071936,85.27783157378006,1112600
2017-07-12,85.67251586914062,85.79334144297017,85.64029530642316,85.74500752617197,2451700
2017-07-13,85.58393859863281,85.66448695881292,85.42284187827259,85.66448695881292,2095900
2017-07-14,85.70475006103516,85.97861566951916,85.68863670439201,85.93834456880118,1260400
2017-07-17,85.80950164794922,85.87394281318333,85.70478936352961,85.75311716473132,1289200
2017-07-18,86.12357330322266,86.16385053449088,86.01080443020282,86.0833022173971,1776100
2017-07-19,86.12357330322266,86.19607109041692,86.06718886671274,86.13162997856483,2466000
2017-07-20,86.1478042602539,86.31696384693744,86.11558982468772,86.26862990269323,2317200
2017-07-21,86.30081939697266,86.40553163846265,86.2847121849916,86.30887607568582,1664200
2017-07-24,86.24447631835938,86.30891748809401,86.18003514862474,86.25253300093824,2342700
2017-07-25,85.7611312866211,85.94639186292137,85.7369673980119,85.94639186292137,2513600
2017-07-26,86.03498840332031,86.12359341644901,85.71279505970045,85.76112283215461,3010400
2017-07-27,85.8980712890625,85.97056910641442,85.80140958107503,85.86585071973334,1853000
2017-07-28,86.04302215576172,86.06718603555072,85.86581217671909,85.88997605650809,1001600
2017-07-31,86.06722259521484,86.07527927371433,85.93834646644865,85.99473092505481,921800
2017-08-01,86.28099060058594,86.31326099530413,85.89375817386448,85.9340915510509,1958300
2017-08-02,86.20034790039062,86.36169993052782,86.19227876014612,86.24068744666258,516100
2017-08-03,86.49881744384766,86.52301870204946,86.30520122328466,86.37780499789002,1576200
2017-08-04,86.264892578125,86.29716298559853,86.07933927388991,86.29716298559853,1266100
2017-08-07,86.31327056884766,86.32133970715931,86.1761259922951,86.22452851226679,554100
2017-08-08,86.24066162109375,86.28906413816502,86.1035170527593,86.28099500033689,1277800
2017-08-09,86.34558868408203,86.57954458481755,86.34558868408203,86.55534331145742,1268000
2017-08-10,86.66822052001953,86.7004909115124,86.49880558089288,86.51493769916539,1412000
2017-08-11,86.76509094238281,86.82156262732029,86.57953760332998,86.61987715897904,911000
2017-08-14,86.55532836914062,86.68440385642947,86.52305795858054,86.59566176612712,1386100
2017-08-15,86.29715728759766,86.36976108340608,86.18421394637312,86.20841521164259,1146300
2017-08-16,86.45848846435547,86.58757006378715,86.20033142044153,86.21646969784521,2160100
2017-08-17,86.76509094238281,86.79735520095963,86.45852509133483,86.49079550486367,1637300
2017-08-18,86.78121948242188,86.97483580063498,86.65214398859708,86.91836411803317,1235700
2017-08-21,86.83765411376953,86.89412577227642,86.77311331691904,86.80538371534428,718800
2017-08-22,86.66822052001953,86.75696255788795,86.61981801025415,86.75696255788795,984500
2017-08-23,86.9667739868164,86.9667739868164,86.78122065293525,86.8538306200894,1246100
2017-08-24,86.8296127319336,86.92642395815663,86.78121019629764,86.8296127319336,2520900
2017-08-25,86.97476959228516,87.02317825120184,86.78115342145972,86.83762506107327,1007500
2017-08-28,87.05546569824219,87.06352868051908,86.90218286570503,86.93445325965749,921700
2017-08-29,87.25717163085938,87.47498914774297,87.16036042616125,87.45885702443483,1590200
2017-08-30,87.18453979492188,87.23294230764128,87.1199990079972,87.1199990079972,1299900
2017-08-31,87.32173156738281,87.32980070884858,87.18458693722242,87.19265607868819,1023600
2017-09-01,87.06477355957031,87.250598778027,87.01629232348056,87.2263612420696,3460000
2017-09-05,87.6707534790039,87.67882854975966,87.36372819335286,87.38797189814858,3054800
2017-09-06,87.46070098876953,87.70308876895898,87.36374464385828,87.64653244213842,1601500
2017-09-07,87.84043884277344,87.9131514782204,87.54149473618885,87.54149473618885,4292500
2017-09-08,87.77576446533203,87.80808323336822,87.66265185929272,87.80808323336822,1249100
2017-09-11,87.27486419677734,87.45261440281962,87.27486419677734,87.42029562315948,2206200
2017-09-12,87.06477355957031,87.1374861674425,86.98397971832067,87.1374861674425,3167800
2017-09-13,86.88705444335938,87.0809609644502,86.87089197083179,87.0809609644502,1590900
2017-09-14,86.90318298339844,86.9193454507616,86.77391406536911,86.79815160223866,1377700
2017-09-15,87.00821685791016,87.00821685791016,86.75774793774983,86.9112605503473,1477000
2017-09-18,86.66888427734375,86.74160305863629,86.58809042582206,86.6608092071146,3032500
2017-09-19,86.57193756103516,86.73352527049906,86.54770002103317,86.69313142522108,673300
2017-09-20,86.40227508544922,86.6688942096078,86.26491874152798,86.65273790312224,2397500
2017-09-21,86.28917694091797,86.55579610985872,86.28917694091797,86.44268345293173,2390000
2017-09-22,86.44267272949219,86.58002907944483,86.41843518661135,86.56386660807311,826600
2017-09-25,86.70121765136719,86.76585520913987,86.450754820219,86.53962992111225,1927000
2017-09-26,86.62850189208984,86.67697697657954,86.54770802988148,86.62042065661603,1061000
2017-09-27,86.18409729003906,86.31337235724358,86.15985975598183,86.20025975552686,4039100
2017-09-28,86.16796112060547,86.23259866930935,86.03061095274167,86.07908603218162,1873300
2017-09-29,86.06292724609375,86.26491497130576,86.01445216457924,86.25683990050413,2037800
2017-10-02,85.96501922607422,86.15112844480944,85.96501922607422,86.1106680401393,3221600
2017-10-03,86.08635711669922,86.11872419178934,85.96498212845839,85.98925589142888,2521700
2017-10-04,86.06214141845703,86.16732985342756,85.98122676283411,86.16732985342756,2198300
2017-10-05,85.97311401367188,86.14303660409196,85.92456646594931,86.0944890563694,1779900
2017-10-06,85.86795806884766,85.96505320100411,85.64948167470874,85.74658298025864,2350600
2017-10-09,85.96501922607422,85.99738631513213,85.88410459012495,85.94074545262853,893100
2017-10-10,85.99738311767578,86.19967278672314,85.97310934513261,86.01356974829841,1123100
2017-10-11,86.094482421875,86.12684950899285,85.99738116052144,86.11875619386572,2841200
2017-10-12,86.17540740966797,86.20777450067575,86.06212567783643,86.15113363475997,1349300
2017-10-13,86.46670532226562,86.51525287223147,86.32914981510147,86.43433823115794,1521700
2017-10-16,86.32099151611328,86.40999940630601,86.23198362592053,86.31289820608119,1666100
2017-10-17,86.2886962890625,86.32106338275135,86.17541454784748,86.19159500799596,673800
2017-10-18,86.0701675415039,86.10253461316276,85.9892467756629,86.02161384732176,1788500
2017-10-19,86.15923309326172,86.33724284640797,86.10259222330795,86.30488192648453,1518700
2017-10-20,85.80315399169922,85.94070943249879,85.77078691620726,85.88406859373494,2651400
2017-10-23,85.88410949707031,85.94075036281005,85.84364909008849,85.84364909008849,709800
2017-10-24,85.6251449584961,85.73842664501394,85.57659742809956,85.67369248889263,1605600
2017-10-25,85.48764038085938,85.56046171979048,85.34199152960457,85.34199152960457,1838800
2017-10-26,85.37432098388672,85.58469776363503,85.36622766977644,85.56851730880435,2062400
2017-10-27,85.64945220947266,85.65754552549924,85.39861497317058,85.46334915460058,1315000
2017-10-30,85.95695495605469,85.96504210042781,85.79511946770249,85.84366702751183,1692700
2017-10-31,85.90023803710938,85.97305931235988,85.8840514159067,85.96496600175853,1178000
2017-11-01,85.9521713256836,86.08184002731414,85.83871430322887,85.83871430322887,1321500
2017-11-02,86.06562042236328,86.1871832732112,86.00079226046203,86.04941492762383,1997900
2017-11-03,86.203369140625,86.22768046692681,86.02507783715627,86.17905163138161,2532400
2017-11-06,86.30872344970703,86.35734610409507,86.22768363141304,86.28441212251302,858400
2017-11-07,86.34117126464844,86.40600561547649,86.27633691382039,86.32495958546943,734800
2017-11-08,86.2358169555664,86.4141021394644,86.21149943767944,86.38168496522556,947800
2017-11-09,86.203369140625,86.27630311953043,86.08991216258883,86.12232314236351,925900
2017-11-10,85.76573944091797,85.92781905780488,85.73332228095238,85.90350773356595,1862000
2017-11-13,85.7251968383789,85.8710709333896,85.71709100450619,85.8305541299053,868300
2017-11-14,85.84678649902344,85.90351498801861,85.73332952103307,85.74953501091387,1629200
2017-11-15,86.1547622680664,86.18717943904663,85.9764709191468,86.13045093556704,1933100
2017-11-16,85.9359359741211,86.0655984477611,85.91972430057743,86.01697579301383,1749200
2017-11-17,86.04940032958984,86.13044015542582,85.98456599574412,86.08992333397902,941200
2017-11-20,85.91165161132812,86.0251086299764,85.86302275837615,85.94406878564817,1153400
2017-11-21,85.92782592773438,86.0899117405211,85.86299160261969,86.04938874158903,835600
2017-11-22,86.203369140625,86.24388595681415,85.98455483802553,86.01697200074182,1657900
2017-11-24,86.13044738769531,86.1790700506912,86.09803021805041,86.12234154954837,614400
2017-11-27,86.18712615966797,86.243854628079,86.05746373884531,86.17092067566739,1927500
2017-11-28,86.203369140625,86.34924328137744,86.13042897877799,86.31682611866117,1388000
2017-11-29,85.92782592773438,85.96834892666644,85.80626311387971,85.91972009135965,3193600
2017-11-30,85.66040802001953,85.91163953996369,85.57126234890112,85.87111653202152,3306400
2017-12-01,85.97695922851562,86.30972815221075,85.62795404962543,85.79027944767421,4341500
2017-12-04,85.93636322021484,85.93636322021484,85.74157153030187,85.74968965680712,2356200
2017-12-05,86.00131225585938,86.02566044770438,85.78217233693698,85.79840240072787,1586000
2017-12-06,86.17984771728516,86.2853585806401,86.16361765842882,86.19607777614151,1459000
2017-12-07,86.02565002441406,86.25290804385487,85.92013914176414,86.1798634771703,1953400
2017-12-08,85.96070861816406,86.04998323112937,85.89577599753879,86.00940498747524,2519500
2017-12-11,85.90390014648438,86.04999546750832,85.87955195836646,86.00941721808393,702200
2017-12-12,85.83087921142578,85.83899734047215,85.70913204500269,85.82276108237942,2557500
2017-12-13,86.17984771728516,86.21231402731333,85.8633089349049,85.95258973940348,1477800
2017-12-14,86.14740753173828,86.2204582995334,85.92014948493986,86.02566038029131,982100
2017-12-15,86.13118743896484,86.17176569926649,85.96885582080407,86.01755840241134,1845200
2017-12-18,85.93636322021484,86.08245853572862,85.90389690650998,86.05811034852901,1610300
2017-12-19,85.54679107666016,85.73346466458679,85.42504393235492,85.72535272933223,4535100
2017-12-20,85.2951889038086,85.45752051314942,85.2546106457117,85.30330703235506,3027000
2017-12-21,85.35533142089844,85.36346223664003,85.24965562423846,85.30655893043925,2098800
2017-12-22,85.38787841796875,85.38787841796875,85.31471345463387,85.34723052700522,696900
2017-12-26,85.42033386230469,85.51787880704576,85.37968600066729,85.39594762611942,2584800
2017-12-27,85.78614044189453,85.81865749104574,85.54227187624996,85.54227187624996,2291500
2017-12-28,85.68049621582031,85.74553033805661,85.63171752314547,85.70488246116011,1540500
2017-12-29,85.81869506835938,85.8755983787919,85.72927469453742,85.73740551088369,1849600
2018-01-02,85.53414916992188,85.7373760948829,85.42846719966626,85.71298985620656,3902000
2018-01-03,85.62364196777344,85.68867612727131,85.53422154896354,85.6398974066485,2135900
2018-01-04,85.58295440673828,85.59108522340723,85.371596587317,85.43663071667677,2430000
2018-01-05,85.47728729248047,85.61548017992953,85.40412233900966,85.58296311194212,2163600
