Date,Close,High,Low,Open,Volume
2017-04-17,22.649169921875,22.686917962413283,22.58122229690974,22.59632208912323,707600
2017-04-18,22.603872299194336,22.656720132680153,22.460427151164637,22.460427151164637,975600
2017-04-19,22.747312545776367,22.86055953172232,22.73221419564612,22.76996223096461,1121300
2017-04-20,22.905858993530273,23.064402480462025,22.905858993530273,23.011554651484776,2156000
2017-04-21,22.9436092376709,22.95115913396442,22.837913569552512,22.91341109249228,1596700
2017-04-24,24.12891387939453,24.144013670907434,24.00811842728206,24.023218218794963,3744600
2017-04-25,24.37050437927246,24.400703961797205,24.257260264790723,24.287456967324765,931300
2017-04-26,24.15911102294922,24.24215842788908,24.113813092979854,24.15156112795512,2371800
2017-04-27,24.045869827270508,24.083617869073365,23.9703723036693,24.038319930910838,864100
2017-04-28,24.09871482849121,24.22706017152497,24.083615037547162,24.219511716048267,888800
2017-05-01,24.204410552978516,24.287455078477095,24.000567706775506,24.000567706775506,775800
2017-05-02,24.445999145507812,24.45354759984983,24.310103927429783,24.32520371610403,869200
2017-05-03,24.461101531982422,24.506398022825504,24.385602580593094,24.446001741704556,674800
2017-05-04,25.080177307128906,25.0877257619035,24.747987697239278,24.76308748677884,2566800
2017-05-05,25.616212844848633,25.623761301382146,25.19342727919563,25.20852707225371,3078500
2017-05-08,25.1179256439209,25.17077346795156,25.065077819890238,25.1179256439209,1378900
2017-05-09,24.83103370666504,25.057524777071343,24.793285674929024,25.02732807967666,2094900
2017-05-10,24.861236572265625,24.861236572265625,24.755540917429098,24.793288954157774,855200
2017-05-11,24.529050827026367,24.529050827026367,24.32520796430978,24.46110320612084,832400
2017-05-12,24.702693939208984,24.702693939208984,24.513950869086642,24.559247362721962,502200
2017-05-15,24.929183959960938,24.95183220579069,24.81593697083102,24.81593697083102,464200
2017-05-16,25.193424224853516,25.208524016080958,25.072628775024672,25.163227522389327,914600
2017-05-17,24.642292022705078,24.966930297464188,24.642292022705078,24.914082474130414,1060100
2017-05-18,24.551700592041016,24.57434884041297,24.317658132230854,24.33275792447579,1542800
2017-05-19,25.140573501586914,25.155673291076198,24.92918220871765,24.93673066346711,3508300
2017-05-22,25.00467872619629,25.125474164294225,24.974482026664617,25.087726129886825,1295700
2017-05-23,25.253826141357422,25.35952181147516,25.193426969866707,25.329322225729804,1487300
2017-05-24,25.284021377563477,25.299118287848064,25.148126145078056,25.216073761320764,703600
2017-05-25,25.336872100830078,25.39726838884636,25.284024268819262,25.321772308828294,741900
2017-05-26,25.133028030395508,25.1481278216773,25.049980618341007,25.065080409622798,475300
2017-05-30,25.072629928588867,25.18587692800971,25.027333432813194,25.080181264545363,674600
2017-05-31,25.193424224853516,25.382167295210504,25.178324433626074,25.291571427836544,1090900
2017-06-01,25.238718032836914,25.26136627468829,25.065074791999567,25.11792260964615,448500
2017-06-02,25.435014724731445,25.450114515721552,25.3066708213015,25.419914933741335,833900
2017-06-05,25.321767807006836,25.344416050987576,25.26136864973775,25.321767807006836,594700
2017-06-06,25.193424224853516,25.37461883959213,25.15567618678026,25.253823389763287,971000
2017-06-07,25.329320907592773,25.450116364297,25.193425658801658,25.291572867370988,1381900
2017-06-08,25.502960205078125,25.525611329658705,25.253820874615034,25.26136932948162,644700
2017-06-09,25.39727020263672,25.502965874206787,25.27647473798649,25.367070616476397,1387400
2017-06-12,25.20097541809082,25.3066710760951,25.20097541809082,25.291571284952965,653600
2017-06-13,25.3670654296875,25.457664169643788,25.291569359714387,25.3670654296875,1006900
2017-06-14,25.231172561645508,25.47276634415419,25.09528019897105,25.46521500845572,1169900
2017-06-15,24.84613609313965,24.84613609313965,24.612093663921755,24.642293244464163,790600
2017-06-16,25.16322898864746,25.18587723681299,24.906538282804995,24.951834779136046,789900
2017-06-19,25.24626922607422,25.351967752826,25.200972737456684,25.306668384218092,1003500
2017-06-20,24.85076141357422,25.094620227424375,24.812659018977573,25.094620227424375,884500
2017-06-21,24.86600685119629,24.942211652336614,24.805040684662572,24.8126629089927,636700
2017-06-22,24.77455711364746,24.881247902981,24.728835396674143,24.805040196314188,549500
2017-06-23,24.736452102661133,24.8126598012835,24.64500577134075,24.69073039051417,434600
2017-06-26,24.782180786132812,25.064142049711307,24.782180786132812,25.01079810544043,3065200
2017-06-27,25.01079559326172,25.117483471087343,24.957451654348905,25.03365645078817,1373700
2017-06-28,25.460407257080078,25.490890334141845,25.201306916107537,25.201306916107537,1243700
2017-06-29,25.125104904174805,25.38420527375083,25.00317548949353,25.368963733537353,1623600
2017-06-30,25.02603530883789,25.163206258046174,24.820278885025463,25.125103862605304,1285300
2017-07-03,25.132722854614258,25.23941072328276,25.10223977584429,25.10223977584429,407500
2017-07-05,25.094621658325195,25.11748251498144,24.99555310110392,25.094621658325195,969500
2017-07-06,25.10223960876465,25.208930383749415,24.926966267543527,24.926966267543527,1159400
2017-07-07,25.155588150024414,25.18607123417451,24.957453917102615,25.041280945001922,902500
2017-07-10,25.086999893188477,25.11748297397153,24.972692700791907,25.01079509825743,1966100
2017-07-11,25.17082977294922,25.18607131507322,24.972695539391,25.010797941187555,813100
2017-07-12,25.254655838012695,25.300380462640966,25.17082881304094,25.208934120411236,918400
2017-07-13,25.513751983642578,25.528993522648513,25.384203262631623,25.46040805063497,943700
2017-07-14,25.605201721191406,25.635684803263533,25.452792124884187,25.49851384096567,667100
2017-07-17,25.513751983642578,25.53661283863832,25.468027366624778,25.50613266765277,367300
2017-07-18,25.452789306640625,25.551854951865995,25.39944537243423,25.4985110176596,647200
2017-07-19,25.475650787353516,25.498511643424035,25.353721376599974,25.376582232670497,436800
2017-07-20,25.643310546875,25.68141295118141,25.56710283123507,25.60520523554148,793200
2017-07-21,25.452789306640625,25.46040862280166,25.300376820182475,25.414684004756296,548500
2017-07-24,25.506134033203125,25.52899488942279,25.399446161476043,25.452790097339584,478000
2017-07-25,25.666168212890625,25.887166200193885,25.65854598876196,25.87192465896331,608000
2017-07-26,25.82619857788086,25.925267136775734,25.681408304901105,25.78047686379598,924200
2017-07-27,25.864303588867188,25.94813061586225,25.772857244430245,25.94813061586225,1144700
2017-07-28,26.0167179107666,26.024340135765588,25.856686070112822,25.917649334969322,630700
2017-07-31,26.00909423828125,26.07767971665397,25.917644995766565,26.03957441209289,681500
2017-08-01,26.161508560180664,26.29867661946683,26.14626701869847,26.252954902047037,900000
2017-08-02,26.16912841796875,26.21485304335984,26.092923616010456,26.17674773535384,903500
2017-08-03,26.252952575683594,26.313915829183415,26.123400938078348,26.13864247820994,2682700
2017-08-04,26.367259979248047,26.45870922077674,26.268194328131806,26.443467680521955,2656800
2017-08-07,26.42822265625,26.443464194495498,26.359637187658343,26.382498041513504,426000
2017-08-08,26.306299209594727,26.53491652095371,26.29867698523422,26.48157257853751,1072300
2017-08-09,26.199609756469727,26.20722907334731,25.932887153327734,25.978611775673215,3064100
2017-08-10,25.559476852416992,25.879540453615213,25.544235313260934,25.86429891445915,1723500
2017-08-11,25.39182472229004,25.513754137604906,25.323239244486267,25.49089328067917,1780800
2017-08-14,25.81096076965332,25.8947878002987,25.749997506382954,25.765239048957298,1356300
2017-08-15,25.80333709716797,25.818578637170063,25.635683064171413,25.75761247716168,502100
2017-08-16,25.90240478515625,25.986228891817376,25.833819310959754,25.87192170617416,662100
2017-08-17,25.39182472229004,25.734752111308904,25.37658318199736,25.658544409845508,1436800
2017-08-18,25.48326873779297,25.582337287165895,25.361339333574872,25.414683266231147,1086100
2017-08-21,25.55185317993164,25.643302409680672,25.483267711132964,25.58233625651465,1555300
2017-08-22,25.635684967041016,25.650926508174454,25.498514003866816,25.5061362279469,332000
2017-08-23,25.574722290039062,25.574722290039062,25.452792865230695,25.513756124121482,514000
2017-08-24,25.559476852416992,25.696647797795187,25.544235313260934,25.666164719483067,655500
2017-08-25,25.77285385131836,25.833820010934435,25.67378529545548,25.67378529545548,852800
2017-08-28,25.719511032104492,25.818579592269682,25.711891715334843,25.81095736847341,448500
2017-08-29,25.605201721191406,25.66616788533566,25.528996923037795,25.528996923037795,739100
2017-08-30,25.513751983642578,25.589959678672248,25.490891128646837,25.528993522648513,324900
2017-08-31,25.689027786254883,25.734752407659467,25.574720593283327,25.635683848129503,1418900
2017-09-01,25.711891174316406,25.765235111661386,25.628064156480992,25.765235111661386,693600
2017-09-05,25.27751350402832,25.483269928326372,25.178447857053527,25.437548216499987,1915100
2017-09-06,25.330862045288086,25.391825300821232,25.292756740174905,25.33848136209474,1071500
2017-09-07,25.46803092956543,25.528997094118242,25.37658458976294,25.51375555298004,594800
2017-09-08,25.429929733276367,25.528998301848077,25.39182733214167,25.49089590071338,1306400
2017-09-11,25.84906005859375,25.92526776228488,25.76523594507349,25.76523594507349,909500
2017-09-12,25.841440200805664,25.894784138759494,25.79571557954813,25.826198660386485,542800
2017-09-13,25.75,25.887170989425645,25.72713623041087,25.84906567578619,741600
2017-09-14,25.757619857788086,25.795722265197995,25.605207321121117,25.628071091188936,508500
2017-09-15,25.74237060546875,25.78047590849626,25.673785129856295,25.76523436869055,745000
2017-09-18,25.81096076965332,25.940512428021727,25.757616824156624,25.90241002509937,1034200
2017-09-19,26.001468658447266,26.016710196899094,25.925263873214334,25.970988488569823,270800
2017-09-20,25.75,25.81858549471282,25.61282901057435,25.72713623041087,1013700
2017-09-21,25.719511032104492,25.74237188944007,25.59758161460373,25.689027950972648,766800
2017-09-22,25.765235900878906,25.849060014255386,25.765235900878906,25.780477441590985,440800
2017-09-25,25.330862045288086,25.490893861467555,25.25465434208836,25.45279146338101,716100
2017-09-26,25.11748695373535,25.186072442851017,25.026040603923473,25.155589357238043,1127600
2017-09-27,25.605201721191406,25.643307027294917,25.536616240042473,25.536616240042473,908400
2017-09-28,25.498512268066406,25.589961508641657,25.468029187874656,25.582339285080455,1465400
2017-09-29,25.711891174316406,25.719510490925735,25.53661491500969,25.567097995500124,909600
2017-10-02,25.254655838012695,25.27751669681343,25.048899387725697,25.048899387725697,2735800
2017-10-03,25.216552734375,25.285138215891138,25.087001088388195,25.087001088388195,2405300
2017-10-04,24.43925666809082,24.68311556269449,24.401154260876623,24.660254699771436,8459300
2017-10-05,24.95745277404785,25.247036246156974,24.835523350058764,24.858384208610854,13154500
2017-10-06,25.048898696899414,25.125106402511452,24.94221081606928,25.010796297606756,10132500
2017-10-09,25.155588150024414,25.254656719998767,25.10986643082618,25.224173635848675,2985100
2017-10-10,25.55185317993164,25.65854104094599,24.98793079827689,25.003172336568394,12408000
2017-10-11,25.54423713684082,25.605200390790824,25.45279080240254,25.47565165925547,4190400
2017-10-12,25.445171356201172,25.521379065740224,25.34610278731384,25.46041289810898,3203500
2017-10-13,25.39182472229004,25.475651740386493,25.368963865364307,25.414685579215774,2491200
2017-10-16,25.086999893188477,25.17082691182858,25.018417321966485,25.16320759514611,1045100
2017-10-17,25.178449630737305,25.262276651026085,25.07176175292491,25.20131048826092,4241700
2017-10-18,25.399450302124023,25.437552704377126,25.140349896965198,25.140349896965198,2522100
2017-10-19,25.292757034301758,25.353723197570506,25.247035318876865,25.300379258223685,1699500
2017-10-20,25.20893669128418,25.315624585936973,25.19369514818705,25.285141499742718,1172200
2017-10-23,24.87362289428711,25.064137779086522,24.866003577986767,25.041276923159053,940100
2017-10-24,25.10223960876465,25.208930383749415,25.033654135501916,25.056517897940413,1064100
2017-10-25,25.132722854614258,25.24703294648845,25.04889584151004,25.208930551539186,871400
2017-10-26,25.239410400390625,25.60519861987149,25.155583388358817,25.59757930378967,3931900
2017-10-27,24.797422409057617,24.8507663535021,24.60690749117677,24.698353837792034,2908300
2017-10-30,25.49089813232422,25.529000536794605,25.35372715060912,25.3689686938027,1372900
2017-10-31,25.788095474243164,25.856680950518804,25.658543838155175,25.704268458014436,1852900
2017-11-01,25.765235900878906,25.810957615988503,25.65854511589433,25.765235900878906,2789000
2017-11-02,25.75,25.75761931851152,25.55186283437305,25.57472660396218,923200
2017-11-03,25.31562042236328,25.346100596517466,25.224171178820853,25.346100596517466,2124300
2017-11-06,25.239410400390625,25.2470326234988,25.12510321700518,25.140344756195177,548000
2017-11-07,24.926969528198242,25.132725974901092,24.896486445643724,25.117484433623837,842500
2017-11-08,24.98793601989746,25.048899278776524,24.866006595112545,24.904108995290308,780500
2017-11-09,24.904104232788086,24.94220662567939,24.759313976990637,24.88886269422632,1883700
2017-11-10,24.85076141357422,24.98031013660808,24.812659018977573,24.934588425902653,903000
2017-11-13,24.782180786132812,24.80504164595549,24.629768270918756,24.645009813142856,1297000
2017-11-14,24.83552360534668,24.873626005667408,24.751696580424994,24.85076514688033,1130300
2017-11-15,24.904104232788086,24.995550557132464,24.751691754196635,24.751691754196635,964500
2017-11-16,25.07938003540039,25.12510465558843,25.033655415212355,25.10224089198115,1079700
2017-11-17,24.93459129333496,24.9803130092983,24.85838358835156,24.96507146830162,1078200
2017-11-20,24.74407958984375,24.866009026551126,24.72121582188,24.866009026551126,902300
2017-11-21,24.72883415222168,24.820280488593145,24.69073175431912,24.774555866894104,450400
2017-11-22,24.942211151123047,25.033657492059188,24.84314258600995,25.010796633581844,455800
2017-11-24,25.26227378845215,25.31561772131372,25.24703224948794,25.277512420390046,432500
2017-11-27,25.231796264648438,25.39182809846001,25.2165547223292,25.33086483621001,666600
2017-11-28,25.429929733276367,25.48327367627032,25.31562252987227,25.368966472866223,626900
2017-11-29,25.635684967041016,25.77285593021522,25.612824108854227,25.6433071911211,1053800
2017-11-30,25.635684967041016,25.849060728855672,25.62806564998766,25.795716788402007,760000
2017-12-01,25.437549591064453,25.506135069536608,25.292756410386232,25.452791131505663,921900
2017-12-04,25.399450302124023,25.52137973355012,25.36896721751076,25.50613819124349,419900
2017-12-05,25.28513526916504,25.48326946655073,25.2546521904822,25.399445360712498,1076800
2017-12-06,25.163209915161133,25.2317953997332,25.10986597238584,25.140349055979392,384100
2017-12-07,25.34610366821289,25.46803310068613,25.26989886305223,25.26989886305223,470200
2017-12-08,25.54423713684082,25.628064154670312,25.498512516108402,25.59758107418203,339900
2017-12-11,25.52137565612793,25.56709736871614,25.490892576384795,25.506134116256362,672400
2017-12-12,25.437549591064453,25.452791131505663,25.315620174561346,25.384205653033504,665700
2017-12-13,25.414688110351562,25.490895819404745,25.353724850135876,25.4299296521622,451100
2017-12-14,25.193695068359375,25.490897890243918,25.170831300272575,25.42993171804858,1253100
2017-12-15,25.155588150024414,25.30038134622391,25.102244206275202,25.292759121672933,601600
2017-12-18,25.46803092956543,25.574721717532853,25.429928530233287,25.51375555298004,785100
2017-12-19,25.584360122680664,25.6464000728309,25.50680648703198,25.630889345701164,605600
2017-12-20,25.599870681762695,25.700688939910563,25.53783072485026,25.545584610075927,505800
2017-12-21,25.68517303466797,25.894563393990207,25.599865522532788,25.615376248227225,1058600
2017-12-22,25.530073165893555,25.553340737656654,25.41374714055385,25.51456539587675,909600
2017-12-26,25.537830352783203,25.592116423679066,25.421501367509794,25.545584237895902,431300
2017-12-27,25.483537673950195,25.56884517991441,25.45251622480535,25.475780832479874,386400
2017-12-28,25.45252227783203,25.522319075822644,25.429257664624803,25.49129761930039,324800
2017-12-29,25.413745880126953,25.5455826273138,25.39048126788664,25.46027806297638,305300
2018-01-02,25.692934036254883,25.708444764460424,25.561094325692213,25.5921157821033,851200
2018-01-03,25.731706619262695,25.754971229892693,25.592113038745502,25.615377649375503,805500
2018-01-04,26.33660888671875,26.3908949478046,26.197015312964147,26.204772155044097,923900
2018-01-05,26.51498031616211,26.58477710967398,26.383143571955653,26.44518352265024,617000
2018-01-08,26.34436798095703,26.421918658175578,26.29008191523031,26.406407931058126,493100
2018-01-09,26.35212516784668,26.383146625969268,26.228042293725405,26.321103709724092,594700
2018-01-10,26.45294189453125,26.56926791819589,26.421920438206453,26.56926791819589,1081700
2018-01-11,26.79416847229004,26.863965268360154,26.747639247155856,26.809679200124382,607800
2018-01-12,27.119892120361328,27.12764600631786,26.957030931581052,27.08111381547074,337100
2018-01-16,27.306015014648438,27.461119359373463,27.282750398368943,27.39907939650504,1124000
2018-01-17,27.26723289489746,27.37580502172494,27.1431500416134,27.24396828439688,1870400
2018-01-18,27.189687728881836,27.243973803292473,27.112134080888655,27.20519845848047,748100
2018-01-19,27.31376838684082,27.32927911517852,27.158664061832773,27.298257658503122,749900
2018-01-22,27.709285736083984,27.748061083524423,27.538670657302802,27.569692118602905,797700
2018-01-23,27.7325439453125,27.771322242162647,27.647239384000777,27.678257879764722,491400
2018-01-24,27.872135162353516,27.94968879109569,27.771319882541356,27.91866733959882,441100
2018-01-25,27.988468170166016,28.21336928846025,27.949692829376737,28.143572491692,680100
2018-01-26,28.104795455932617,28.151324678726073,27.972955755157535,28.050506432059095,408100
2018-01-29,27.77132225036621,27.833362200281126,27.67825788794079,27.732543953504607,624700
2018-01-30,27.48438262939453,27.709283770311092,27.48438262939453,27.67826231121174,659600
2018-01-31,27.616220474243164,27.763567957395786,27.577445132189204,27.693771158351076,608800
2018-02-01,27.74805450439453,27.810097412284215,27.48437806260074,27.515399516545582,1609100
2018-02-02,26.9570255279541,27.243969543105166,26.902739462032272,27.243969543105166,1199500
2018-02-05,25.871305465698242,26.80192853911162,25.75497647213312,26.654578086146575,3475100
2018-02-06,26.483963012695312,26.491716897493056,25.708444364690987,25.754973590215172,2806600
2018-02-07,25.972118377685547,26.23579481151271,25.93334008224179,26.05742293590348,870000
2018-02-08,25.219867706298828,25.97987565400884,25.212110862849812,25.85579278414535,1553600
2018-02-09,25.336191177368164,25.429255539156276,24.607204760240023,25.32843729307016,2914300
2018-02-12,25.731706619262695,25.793746567065558,25.468030184771177,25.52231624848691,1194500
2018-02-13,25.537830352783203,25.576605695084677,25.42925821099148,25.444768939585867,602500
2018-02-14,25.902320861816406,25.925585471735914,25.320681946880725,25.320681946880725,1111100
2018-02-15,25.995384216308594,26.018648827979025,25.723950927222425,25.910076695692048,464700
2018-02-16,26.010892868041992,26.134975717664478,25.94109608023131,25.956606806230184,595300
2018-02-20,25.917831420898438,26.05742501218688,25.848037583623043,25.98762821654266,580600
2018-02-21,25.561098098754883,25.948857486023748,25.545587368259806,25.778245367316604,786200
2018-02-22,25.85579490661621,26.00314240218438,25.770487371888084,25.81701956129503,760600
2018-02-23,25.9643611907959,25.987625801058645,25.723949370729517,25.770481549623558,2625600
2018-02-26,26.181509017944336,26.22028731816975,25.88681405314006,25.933343280020235,4613100
2018-02-27,25.778244018554688,26.072939007434147,25.770487174528327,26.04967439209345,1130600
2018-02-28,25.475788116455078,25.79375066518026,25.452523502128795,25.77048605085397,900900
2018-03-01,25.227622985839844,25.53007481295212,25.064764764836177,25.32844124766698,2497700
2018-03-02,25.258642196655273,25.281906809479835,24.97945500928503,25.150070058982152,1847500
2018-03-05,25.30517578125,25.33619428060992,24.994967120698504,25.05701003615642,1743500
2018-03-06,25.43701171875,25.491297788840534,25.343950306933216,25.475787060476247,1117700
2018-03-07,25.475788116455078,25.514566418157642,25.28190844141853,25.29741917042574,963700
2018-03-08,25.359458923339844,25.5300710044004,25.28190528797714,25.491295665903397,438700
2018-03-09,25.491296768188477,25.499053611244513,25.31292783669434,25.374970747667337,725200
2018-03-12,25.57660484313965,25.584361686362957,25.499054161119876,25.5068080459743,525600
2018-03-13,25.475788116455078,25.75497532184676,25.452523502128795,25.731710707520477,610900
2018-03-14,25.522319793701172,25.630891936214002,25.40599080765514,25.607627322352396,805900
2018-03-15,25.336191177368164,25.460276993085646,25.30517268180747,25.374969473964217,488800
2018-03-16,25.491296768188477,25.607625747078437,25.468032155758014,25.530072108362187,527400
2018-03-19,25.36721420288086,25.506807795842636,25.24313133784471,25.49129706791701,753000
2018-03-20,25.243135452270508,25.305178374085504,25.18109548882485,25.22762472181676,1097300
2018-03-21,25.188846588134766,25.289664845745577,25.064763716601846,25.188846588134762,583100
2018-03-22,24.591693878173828,24.886391771906812,24.5761846304913,24.855370318173097,889000
2018-03-23,24.467615127563477,24.723536247075913,24.44435051254344,24.692516267321004,1227500
2018-03-26,25.10353660583496,25.10353660583496,24.785574093709002,24.956189134780544,881100
2018-03-27,24.739049911499023,25.088032490862815,24.645988482009244,25.00272790621273,1188400
2018-03-28,25.04149627685547,25.250886653632666,24.90965657664671,24.96394264191835,1070800
2018-03-29,25.21211051940918,25.3749716875613,25.13455983618926,25.29741804597245,456400
2018-04-02,24.917415618896484,25.26639961099819,24.645983789393433,25.23537815428494,1187500
2018-04-03,25.018230438232422,25.04925189435368,24.84761834630326,24.979455097265287,912800
2018-04-04,25.049253463745117,25.057010307445857,24.731290914503354,24.73904627901956,955500
2018-04-05,25.30517578125,25.405991081315555,25.281908208768765,25.289665052385523,412700
2018-04-06,25.219867706298828,25.468033446025814,25.165581635631614,25.40599053190958,467000
2018-04-09,25.491296768188477,25.685176427425862,25.48354288350126,25.561093563848686,739200
2018-04-10,25.72395133972168,25.778240365104455,25.63864677610595,25.731708182648696,517900
2018-04-11,25.669666290283203,25.824770612915476,25.66191240541759,25.770484543749514,618300
2018-04-12,25.677427291870117,25.716202639215467,25.623141213912753,25.65416267513678,1854600
2018-04-13,25.770484924316406,25.979875319206823,25.708444969368653,25.979875319206823,612100
2018-04-16,25.9643611907959,25.987625801058645,25.855789065078355,25.894564401639116,1592800
2018-04-17,26.026409149169922,26.065184493259142,25.93334477331284,25.972123075771187,1428700
2018-04-18,26.1970157623291,26.23579405665713,26.134975816467563,26.165997268582583,1817800
2018-04-19,26.181509017944336,26.228041203193463,26.11171221925512,26.204776589753376,2355800
2018-04-20,26.072935104370117,26.15048874117814,25.97987369856924,26.080691947235294,1090400
2018-04-23,26.065185546875,26.11171477831524,25.97212412562528,26.057428702722135,406400
2018-04-24,25.76272964477539,25.964363185402142,25.685176007327584,25.90232323381267,775700
2018-04-25,25.778244018554688,25.793751789869024,25.654161139455656,25.66966891076999,546100
2018-04-26,25.739459991455078,25.832524348861448,25.66966320258457,25.832524348861448,507800
2018-04-27,25.85579490661621,25.88681636622084,25.71620129676459,25.82477344701158,297100
2018-04-30,25.793750762939453,25.956611938947894,25.785996877590993,25.840282950137446,849600
2018-05-01,25.623136520385742,25.817016179967894,25.491296813518087,25.78599472442623,333600
2018-05-02,25.80925750732422,26.003137153162577,25.793746780652917,25.987626426491275,682400
2018-05-03,25.871305465698242,25.92559154046351,25.70844724140243,25.902326925098166,834600
2018-05-04,25.94110107421875,26.01089787546619,25.661913869228993,25.661913869228993,1246000
2018-05-07,25.894567489624023,25.987628900141335,25.855792148439217,25.910078217771726,438100
2018-05-08,25.871305465698242,25.902326925098166,25.716201127067812,25.74722258646774,695200
2018-05-09,26.034164428710938,26.08069661913117,25.94110300623975,25.948856892125146,788600
2018-05-10,26.25130844116211,26.259065285330276,26.057428754127322,26.111714829827523,318700
2018-05-11,26.321104049682617,26.383146966729125,26.290085549528477,26.30559332042099,696500
2018-05-14,26.274572372436523,26.390898393507722,26.25906164461993,26.336612325334062,315100
2018-05-15,25.987628936767578,26.057425734346157,25.832527571809763,25.941099710627796,718600
2018-05-16,25.646400451660156,25.685175790872904,25.522317591158114,25.59211438508856,1139400
2018-05-17,25.747217178344727,25.81701396814936,25.71619572546076,25.75497106238143,1074400
2018-05-18,25.46027946472168,25.545584033755638,25.413747279310368,25.514565535183728,411000
2018-05-21,25.374971389770508,25.4447681871969,25.28190702095605,25.429257459061155,478100
2018-05-22,25.54557991027832,25.62313354011207,25.506804574545683,25.57660136221182,460300
2018-05-23,25.157825469970703,25.18109304257564,25.025988711475296,25.095785512552,1880700
2018-05-24,25.10353660583496,25.142311944705202,24.94843229198526,25.10353660583496,835800
2018-05-25,24.467615127563477,24.467615127563477,24.18067402829613,24.289246176215173,3378100
2018-05-29,23.125967025756836,23.575767805362336,22.97086417575965,23.389643497855012,4344800
2018-05-30,23.761890411376953,23.862708661881218,23.5214800496262,23.64556291241268,3337800
2018-05-31,23.661075592041016,23.73862775747654,23.327602316097426,23.575768062143485,3255200
2018-06-01,23.940263748168945,24.01781443750456,23.7308733369198,23.98679445760723,853600
2018-06-04,24.172916412353516,24.335774619065198,24.15740568432828,24.31251000621178,593900
2018-06-05,23.98679542541504,24.21945046117809,23.963529330164874,24.149653654612248,4169100
2018-06-06,24.521900177001953,24.53740942570361,24.21944689996101,24.289243696263963,2449600
2018-06-07,24.51414680480957,24.762312554412446,24.467614617370625,24.708026481584884,3156000
2018-06-08,24.452104568481445,24.475369182256244,24.30475560477489,24.397817018243085,1043200
2018-06-11,24.824352264404297,24.94068125265392,24.66149404755007,24.692515505532516,1643000
2018-06-12,24.739049911499023,24.97946033006316,24.715785293718955,24.963949598753278,711300
2018-06-13,24.739049911499023,24.82435597533386,24.645988482009244,24.777826739773722,560000
2018-06-14,24.521900177001953,24.669247654366476,24.521900177001953,24.560675517532736,608700
2018-06-15,24.312509536743164,24.343529513010214,24.180671309443284,24.234957377298926,529100
2018-06-18,24.072099685668945,24.11087502662349,23.955770704436436,24.01005677344657,1360300
2018-06-19,24.157926559448242,24.173675242140682,23.850834756330915,23.9217008246928,1051700
2018-06-20,24.12643051147461,24.315410208471878,24.08706030447077,24.30753736857281,809700
2018-06-21,23.898080825805664,24.016192949773384,23.81933890920147,23.99256992422898,507900
2018-06-22,24.150054931640625,24.268167061351093,24.063438668976918,24.213048167611355,384100
2018-06-25,23.937450408935547,24.12643010273117,23.87445717767034,24.071311213108753,898600
2018-06-26,23.913827896118164,24.024065670800386,23.850834667460173,24.016191329483508,692600
2018-06-27,23.590988159179688,24.01619361957485,23.575240976921382,23.85083694178374,2472100
2018-06-28,23.709102630615234,23.748472840475458,23.58311615680984,23.709102630615234,722800
2018-06-29,23.898080825805664,24.102809208225707,23.87445780026126,23.96894840056172,921200
2018-07-02,23.811466217041016,23.835089244222047,23.64610953240552,23.661856715315633,690300
2018-07-03,23.984695434570312,24.12643058320896,23.968948252848232,24.000444118169526,343900
2018-07-05,24.748489379882812,24.79573392748879,24.677621807535306,24.72486635514128,959900
2018-07-06,24.913848876953125,24.968967772399562,24.78786240111062,24.803611086060247,967700
2018-07-09,25.055580139160156,25.173692254149902,25.024084276038835,25.0870775041585,666800
2018-07-10,24.945343017578125,24.961091700489025,24.82723089950052,24.8508524219898,630900
2018-07-11,24.40989875793457,24.677620348333047,24.33115684866261,24.630375803520668,844300
2018-07-12,24.528011322021484,24.55950868706037,24.409899206879732,24.433522230658895,351100
2018-07-13,24.39415168762207,24.417774712527724,24.28391390848323,24.354781481323084,379600
2018-07-16,24.48076629638672,24.583129727002163,24.409898728315643,24.449268931965353,355600
2018-07-17,24.37840461730957,24.433525012403045,24.2524181465646,24.27604117303323,11277600
2018-07-18,24.323284149169922,24.39415172210997,24.236669394814278,24.268165259522576,706300
2018-07-19,24.28391456604004,24.3469077989504,24.118556390977126,24.150053758370877,636300
2018-07-20,24.44139862060547,24.50439185408632,24.29966346980426,24.29966346980426,809900
2018-07-23,24.504392623901367,24.52013980635842,24.417776361940177,24.43352504627443,326800
2018-07-24,24.496517181396484,24.701245562914153,24.472894155956208,24.62250364665703,524300
2018-07-25,24.63825035095215,24.685494896160144,24.331157052407644,24.48076653108948,574600
2018-07-26,24.42565155029297,24.56738671045702,24.41777720785305,24.551638025577176,500500
2018-07-27,24.6303768157959,24.72486590930403,24.59100510860329,24.638251157234418,473700
2018-07-30,24.819358825683594,24.929596612377708,24.795735799158912,24.795735799158912,1043800
2018-07-31,24.858728408813477,25.063456794574677,24.80360951685415,25.055582452598035,726300
2018-08-01,24.6303768157959,24.772110456058094,24.614628132918856,24.73274025074255,417000
2018-08-02,24.370527267456055,24.39414878767651,24.213043457227386,24.26816234024434,653100
2018-08-03,24.386276245117188,24.41777361023617,24.25241544711557,24.299661494794044,467400
2018-08-06,24.244544982910156,24.29178953334007,24.16580306427552,24.244544982910156,442300
