Date,Open,High,Low,Close,Volume
2017-06-23,35.36268417248815,35.59055542949735,35.31204432675222,35.43442153930664,46400
2017-06-26,35.8690563940477,35.885936336340215,35.721360923387934,35.75933837890625,35600
2017-06-27,35.30359935948,35.3542359762245,34.86473043707881,34.95756530761719,14200
2017-06-28,34.80565624650308,34.885831972089335,34.463842946508414,34.71281814575195,29200
2017-06-29,33.91526430673625,34.30349349667267,33.88150440686667,34.18533706665039,16600
2017-06-30,34.04184930772731,34.13468739589743,33.86461471368636,34.04607009887695,103200
2017-07-03,34.054511846613764,34.054511846613764,33.55234711358344,33.62408447265625,11800
2017-07-05,33.59032666409036,33.79710039052549,33.59032666409036,33.68738555908203,25400
2017-07-06,33.29494469436514,33.29494469436514,32.9320337665449,33.159908294677734,107000
2017-07-07,32.839191436298876,32.965789453348265,32.780113220214844,32.780113220214844,7400
2017-07-10,32.775887073264784,33.007982326764775,32.771669501034445,32.93624496459961,25000
2017-07-11,32.910923180243664,33.06283948690669,32.910923180243664,32.94468307495117,3200
2017-07-12,33.42997559934722,33.54813202721276,33.36245580084052,33.53547286987305,5200
2017-07-13,33.27383007352059,33.27383007352059,32.957338341902734,32.98687744140625,10000
2017-07-14,33.16833712689448,33.24851607287207,33.159898762880374,33.18943786621094,10200
2017-07-17,33.189437885923965,33.307594299316406,33.189437885923965,33.307594299316406,47200
2017-07-18,33.738031549448884,33.80133056640625,33.64519664003606,33.80133056640625,2400
2017-07-19,33.97011540833607,34.03341440393275,33.90681641273939,33.978553771972656,8200
2017-07-20,34.29083433910189,34.3794516616186,34.18533706665039,34.18533706665039,4600
2017-07-21,34.42164405155976,34.52714130600484,34.42164405155976,34.47650146484375,10400
2017-07-24,34.31192418942517,34.33302492700566,34.126251220703125,34.126251220703125,5000
2017-07-25,33.48061370846063,33.56923425279777,33.210540941539705,33.244300842285156,23800
2017-07-26,33.13458078604129,33.197879791259766,33.07972336526323,33.197879791259766,2200
2017-07-27,32.915143905330424,33.11347926193458,32.88138401069126,33.04595947265625,3000
2017-07-28,33.362449645996094,33.362449645996094,33.362449645996094,33.362449645996094,1000
2017-07-31,33.47216796875,33.47216796875,33.47216796875,33.47216796875,800
2017-08-01,33.16410943404263,34.003869747376804,33.16410943404263,33.98276901245117,27000
2017-08-02,34.28237704972581,34.28237704972581,34.041843507504886,34.05872344970703,5600
2017-08-03,34.392097911490474,34.6368522644043,34.38787712071057,34.6368522644043,6400
2017-08-04,34.244405466310965,34.244405466310965,33.822416497458136,34.16422653198242,42600
2017-08-07,34.0123218088187,34.181118097649644,34.0123218088187,34.138919830322266,15800
2017-08-08,33.96590449622837,33.96590449622837,33.813988150417536,33.89838790893555,57600
2017-08-09,34.59465737523806,34.59465737523806,34.27394485473633,34.27394485473633,1600
2017-08-10,34.45540272342899,34.89848924466827,34.40054209257037,34.860511779785156,33400
2017-08-11,34.52292650823827,34.864739861260105,34.52292650823827,34.85207748413086,7000
2017-08-14,34.712813898316114,34.7381322065064,34.68749237060547,34.68749237060547,3600
2017-08-15,33.99121077304631,34.2359619140625,33.99121077304631,34.2359619140625,2000
2017-08-16,34.04606878176406,34.60309406971526,34.04606878176406,34.51447677612305,17600
2017-08-17,34.47228269692829,35.01242810582694,34.44274359548916,34.978668212890625,6200
2017-08-18,35.26985135512968,35.26985135512968,34.81410233371229,35.02509689331055,4000
2017-08-21,35.00399026046968,35.24030631673651,34.86895389382618,35.020870208740234,1600
2017-08-22,35.09683034992015,35.09683034992015,34.83097839355469,34.83097839355469,44200
2017-08-23,35.02508965358613,35.42176037388545,35.02508965358613,35.328922271728516,9600
2017-08-24,35.32892773652016,35.362687636984916,35.07151412963867,35.07151412963867,18000
2017-08-25,35.26140836184954,35.39222717285156,35.23186925346612,35.39222717285156,14000
2017-08-28,35.22341168621648,35.392207879041415,35.12635282899827,35.29936981201172,11000
2017-08-29,36.020980202066575,36.020980202066575,34.58621700179747,35.56523132324219,13400
2017-08-30,35.594776227828184,35.594776227828184,35.493499755859375,35.493499755859375,600
2017-08-31,35.5947727930835,35.7509098877563,35.5947727930835,35.738250732421875,11400
2017-09-01,35.47239837640683,35.47239837640683,35.02509101537286,35.1390266418457,97600
2017-09-05,35.71292981840566,36.34591335221341,35.71292981840566,36.312156677246094,119800
2017-09-06,36.2319751064527,36.400771347137095,35.77622622246097,35.80998611450195,11400
2017-09-07,36.071625157270134,36.67084883137696,36.071625157270134,36.55269241333008,22800
2017-09-08,36.47252431936138,36.48940427260929,36.2277698265496,36.375465393066406,44000
2017-09-11,35.79310199317513,35.79310199317513,35.45550955118688,35.52302932739258,15800
2017-09-12,35.30781916141892,35.85218536244997,35.071506349630155,35.15590286254883,30200
2017-09-13,35.24875035867463,35.24875035867463,34.898498619567206,34.91537857055664,11000
2017-09-14,34.949127264452265,35.18544006347656,34.949127264452265,35.18544006347656,9800
2017-09-15,35.22764370689983,35.26562117214479,35.02508756703154,35.20654296875,34000
2017-09-18,35.00820134425151,35.02930207861847,34.68327128383265,34.79720687866211,16200
2017-09-19,34.890054677232825,34.890054677232825,34.68328094482422,34.68328094482422,2800
2017-09-20,34.70859689014007,34.767675095370144,34.44696253874925,34.51026153564453,10400
2017-09-21,34.826751770148746,35.06728537216406,34.7254753112793,34.7254753112793,66400
2017-09-22,34.999774579644544,34.999774579644544,34.750799353598886,34.8140983581543,18000
2017-09-25,34.89849156943548,35.4259778580879,34.89849156943548,35.312042236328125,23200
2017-09-26,35.147472551682164,35.65385818425312,34.966017109765325,35.18123245239258,180400
2017-09-27,34.07624778751632,34.279462022375576,33.928072423546396,34.084716796875,50800
2017-09-28,33.703697028243546,33.95347793098924,33.60209151102336,33.889976501464844,15200
2017-09-29,34.025455666689986,34.160930782498156,33.76720572249606,34.02122116088867,84800
2017-10-02,34.190561777811205,34.27946700912651,33.86880720496927,33.889976501464844,128800
2017-10-03,33.69099799398034,33.99158328149364,33.69099799398034,33.966182708740234,86000
2017-10-04,34.02122358910173,34.02122358910173,33.750273338146734,33.90268325805664,8400
2017-10-05,33.86457573701013,33.86457573701013,33.623260593230256,33.71216583251953,19000
2017-10-06,33.30997692874744,33.75027187495645,33.216837178398,33.51319122314453,22200
2017-10-09,33.572456800209366,33.72909796805344,33.572456800209366,33.699462890625,22800
2017-10-10,33.80106600327731,34.1905597174488,33.80106600327731,33.81800079345703,32600
2017-10-11,33.97041799139533,34.05932323650087,33.885747252241956,33.961952209472656,18000
2017-10-12,34.063543941748605,34.292158720818364,33.86456423237416,34.26252365112305,133800
2017-10-13,34.605450942594985,34.75786082498314,34.35990455873049,34.68165588378906,21800
2017-10-16,34.65202061741403,34.753626128452694,34.529245811167705,34.685890197753906,48400
2017-10-17,34.54194980304868,34.83406931236121,34.54194980304868,34.77903366088867,27400
2017-10-18,34.31333453442095,34.31333453442095,34.076250701812306,34.228660583496094,22600
2017-10-19,34.74515644446692,34.78326052556323,34.419170652770326,34.550411224365234,16200
2017-10-20,33.66560363769531,33.79684750370411,33.46239253868521,33.66560363769531,56600
2017-10-23,33.83917907721045,33.945019121461705,33.72910452679424,33.80107498168945,25800
2017-10-24,33.42428212406022,33.42428212406022,33.293041512828786,33.37771224975586,28400
2017-10-25,32.85697346524153,33.1152233519891,32.85697346524153,33.060184478759766,15600
2017-10-26,33.157560627052426,33.157560627052426,32.85274085917654,32.861209869384766,29800
2017-10-27,33.11945751016035,33.29303344780768,33.039018068578464,33.25069808959961,22800
2017-10-30,33.11946372060423,33.873044219951325,33.11946372060423,33.86034393310547,65600
2017-10-31,33.97041398421162,34.038153151529066,33.91537833325215,33.966182708740234,30200
2017-11-01,34.01697887068549,34.385303271555905,34.01697887068549,34.20749282836914,30800
2017-11-02,34.63085429323175,34.63085429323175,34.3768356725631,34.554649353027344,73000
2017-11-03,34.6181612445279,34.80444076134233,34.42341594512278,34.74517059326172,76000
2017-11-06,34.884870269841905,34.95684070624906,34.76209546245152,34.952606201171875,28800
2017-11-07,35.007652218753556,35.30400303499178,35.00341771281254,35.23626708984375,50800
2017-11-08,35.29976275237942,35.29976275237942,34.999177479389814,35.07114791870117,33600
2017-11-09,34.80020020964731,34.90180896297589,34.61815523074361,34.85947036743164,21000
2017-11-10,34.16516493815868,34.232904116763386,33.78837463961999,33.8476448059082,43200
2017-11-13,34.23713573701409,34.23713573701409,33.97888579282016,34.02122116088867,49400
2017-11-14,34.22442346087728,34.4572727706355,34.22442346087728,34.39800262451172,33600
2017-11-15,34.922986193850285,35.25744117967358,34.71130606839117,35.227806091308594,29400
2017-11-16,34.99494552771772,35.01187708842044,34.584285736083984,34.584285736083984,20400
2017-11-17,34.880635640457236,35.113484969157604,34.851000564984545,35.092315673828125,38000
2017-11-20,34.8298299707547,35.062679290771484,34.8298299707547,35.062679290771484,125800
2017-11-21,35.566489193805474,35.566489193805474,35.10925942976847,35.2574348449707,58600
2017-11-22,35.219325373511126,35.50721035126361,35.21509086840243,35.4945068359375,131400
2017-11-24,35.36326970753118,35.367504213054204,35.22356009510319,35.27436447143555,79600
2017-11-27,35.29553104892514,35.40137106897472,35.071147493235934,35.12618637084961,208400
2017-11-28,35.17698530567621,35.48603956601726,35.12194966149751,35.2404899597168,144000
2017-11-29,34.64779253221153,34.67319633716395,34.338741436794216,34.5631217956543,272400
2017-11-30,34.46151593850203,34.54618667425514,33.961950845603056,34.34297561645508,259600
2017-12-01,34.884865065908606,35.858591139641156,34.49537463641558,35.291290283203125,398000
2017-12-04,34.927207013809316,35.35056709882518,34.851002069307214,35.29976272583008,151000
2017-12-05,35.26589378031383,35.75275525829275,35.20662363116891,35.65114974975586,191200
2017-12-06,36.006772856245654,36.18881780346521,35.85859425759331,35.93479919433594,172400
2017-12-07,36.02794899487702,36.1083884589267,35.14735908627347,35.31670379638672,193200
2017-12-08,35.25319285807984,35.33363230782682,35.049981826061654,35.29976272583008,56000
2017-12-11,35.443710231748966,35.52838096487573,35.126190137551475,35.172760009765625,108600
2017-12-12,34.91027182555377,35.189691028875565,34.736695872262636,35.12618637084961,249600
2017-12-13,35.38866780034352,35.668087005615234,35.27436199908398,35.668087005615234,229200
2017-12-14,35.47333526422691,36.01947005916258,35.36326075835339,35.977134704589844,163800
2017-12-15,36.023715515054164,36.324304079808165,35.82050444111492,36.260799407958984,157000
2017-12-18,35.92633836603065,35.95597344384924,35.401372746109296,35.558013916015625,198400
2017-12-19,35.08808966490688,35.10079318316916,34.38954796962461,34.677433013916016,308600
2017-12-20,33.953484849991696,34.18209973280986,33.779908857285314,33.8476448059082,233000
2017-12-21,33.949237978695244,34.44033387805943,33.949237978695244,34.26675796508789,155000
2017-12-22,34.29639865603454,34.376834869384766,34.20749343287006,34.376834869384766,54200
2017-12-26,34.4860503579363,34.766526710274796,34.4860503579363,34.524295806884766,50000
2017-12-27,34.86427138991439,35.56971448529347,34.86002081473002,35.44222640991211,74600
2017-12-28,35.31474096389199,35.44648287860067,35.11075871247118,35.37848663330078,50600
2017-12-29,35.37423214999744,35.63771270807149,35.37423214999744,35.51872253417969,32600
2018-01-02,35.29349484689883,35.3274897275771,34.49455516952957,34.749534606933594,155400
2018-01-03,35.04275436057625,35.1447454626926,34.75377686938102,35.05975341796875,191800
2018-01-04,34.81327650020978,35.1022540291825,34.66878935684297,35.04275894165039,92400
2018-01-05,34.92377047000789,35.072508196092905,34.62629501783785,34.81327819824219,78600
2018-01-08,35.004528033288814,35.004528033288814,34.56256202638913,34.766544342041016,69600
2018-01-09,34.29907405655575,34.29907405655575,33.767865494332604,33.806114196777344,100000
2018-01-10,33.215408301784805,33.840106805477326,33.14316147807762,33.77211380004883,186800
2018-01-11,33.59787337798414,34.171581138243155,33.47038528633493,34.018592834472656,179400
2018-01-12,33.82735695540606,34.27357339657377,33.79335883294312,34.16733169555664,141200
2018-01-16,34.473309640158206,34.54555322149312,34.15033394880742,34.413814544677734,118400
2018-01-17,34.52005582193697,34.724038077559086,34.16308201123901,34.303321838378906,146000
2018-01-18,33.76360940138467,33.94634524662189,33.58937470740829,33.65736770629883,64400
2018-01-19,33.478886848343464,33.54263252224285,33.245157033698604,33.279151916503906,90400
2018-01-22,33.41087952044616,33.61486169880895,33.26213859768538,33.35988235473633,88000
2018-01-23,33.81886234164289,33.90385441384352,33.39389549616029,33.640377044677734,59000
2018-01-24,33.18990323190302,33.3258924651035,32.99441891181727,33.274898529052734,85800
2018-01-25,33.410895582478005,33.91660393936995,33.17291193699491,33.8443603515625,115800
2018-01-26,33.58513322598603,33.619131355756956,33.300406184194784,33.50014114379883,95200
2018-01-29,33.19415849427425,33.19415849427425,32.87543337999731,33.1176643371582,112800
2018-01-30,32.86268728384007,32.87543577057985,32.53121365964682,32.718196868896484,59200
2018-01-31,33.18140769512904,33.253651271190996,32.69269523886176,33.16865921020508,149200
2018-02-01,33.143157745352326,33.143157745352326,32.076493478668496,32.140235900878906,129000
2018-02-02,31.81300885376405,31.821506761561675,31.33704496112781,31.515533447265625,221200
2018-02-05,31.286060493740052,32.356975523319534,31.035328367641522,32.14874267578125,106200
2018-02-06,31.965999759696786,32.22097916368933,31.621777726418802,31.77051544189453,180600
2018-02-07,31.80451284662191,31.834263634321317,30.98007948291037,31.043825149536133,314400
2018-02-08,30.695349205555804,31.269053658888584,30.597605428296944,31.069318771362305,140600
2018-02-09,30.695350139656554,31.201058373374476,30.59335578404637,30.64010238647461,144200
2018-02-12,30.94183966186245,31.379555060153333,30.82710002281386,30.92059326171875,28600
2018-02-13,31.014084191319174,31.205317989574322,30.920590959375776,31.179821014404297,14400
2018-02-14,30.771846438318263,30.97157810365872,30.414872653183615,30.521114349365234,46200
2018-02-15,30.784593512670043,31.077818375974168,30.686849730075924,30.708099365234375,38800
2018-02-16,31.17555860338867,31.239304259355524,30.929077129510837,31.01407241821289,24800
2018-02-20,30.78883940409935,30.903582240999114,30.56785812309971,30.73359489440918,41800
2018-02-21,30.818595105358597,30.818595105358597,29.938913839279788,29.99416160583496,12800
2018-02-22,30.28738451439064,30.457371894652656,30.16414698699628,30.181142807006836,12600
2018-02-23,30.533864560636367,30.76759760234768,30.521116075132014,30.71660041809082,15800
2018-02-26,31.026827615067706,31.124568165427387,30.665606476073403,30.71660041809082,69000
2018-02-27,30.74635377525249,30.86959456214954,30.253393869904365,30.661361694335938,30800
2018-02-28,30.84409169975269,31.10332171198642,30.814344152885184,31.065073013305664,38200
2018-03-01,31.005575682295927,31.51128718479224,30.937582683893286,31.456039428710938,21600
2018-03-02,31.791773481375685,31.791773481375685,30.797352468820506,30.92059326171875,24800
2018-03-05,31.124570600700398,31.158568726198414,30.448874878185737,30.7718505859375,35000
2018-03-06,31.077821854095156,31.077821854095156,30.805843353271484,30.805843353271484,6200
2018-03-07,31.035327041227514,31.035327041227514,30.750600043585333,30.76759910583496,5000
2018-03-08,31.184070988403533,31.184070988403533,30.91634299973602,31.08633041381836,8200
2018-03-09,30.712362384120045,30.77610807991296,30.525379116632468,30.65711784362793,15400
2018-03-12,30.87383801795839,31.05657386779785,30.81434292659106,31.05657386779785,18000
2018-03-13,31.23930574290025,31.434790052840338,31.014073891061425,31.383792877197266,17800
2018-03-14,31.596287962530504,31.949011263157868,31.596287962530504,31.898014068603516,218000
2018-03-15,31.881015003752065,31.970260904782204,31.779023856883466,31.898014068603516,16400
2018-03-16,31.64727334735863,31.719516914338286,31.59627617183476,31.655771255493164,28000
2018-03-19,31.5197918638739,31.71952681086129,31.47304524895175,31.48154640197754,8400
2018-03-20,31.179808900796505,31.328546601902485,31.17130775088261,31.18830680847168,43600
2018-03-21,31.112454370174337,31.295719642420128,30.843950797567466,31.28719711303711,38400
2018-03-22,31.93927745038924,32.12254271064193,31.615366077275358,31.871084213256836,55000
2018-03-23,31.559967485099904,31.964854339412543,31.534393390517845,31.794374465942383,111800
2018-03-26,31.7134010661235,31.917974326011986,31.602588653564453,31.602588653564453,12800
2018-03-27,31.628148205588367,32.30580460964687,31.628148205588367,32.2589225769043,15400
2018-03-28,32.561524946653435,32.561524946653435,32.30154392970662,32.38252258300781,24800
2018-03-29,32.53595651494627,32.974943223499025,32.53595651494627,32.778892517089844,71400
2018-04-02,32.60414220569946,33.030340143028866,32.48480730350838,32.82576370239258,28800
2018-04-03,32.59987950497348,32.60414239482852,32.297279357910156,32.297279357910156,20000
2018-04-04,32.47628478831935,32.52316682626868,32.13106546490386,32.18647003173828,15200
2018-04-05,31.896660038389324,31.896660038389324,31.70913511022084,31.760276794433594,58000
2018-04-06,32.156632090727975,32.44218717127554,31.964844325428253,32.40382766723633,549600
2018-04-09,32.16089473035499,32.484806060791016,32.05008236043149,32.484806060791016,14600
2018-04-10,32.51037849877334,32.51037849877334,32.297279527751876,32.361209869384766,27400
2018-04-11,32.79592619489014,32.817237389951934,32.61692386224568,32.63397216796875,43000
2018-04-12,32.1907251820045,32.33563415126915,32.03303404830186,32.13105773925781,33200
2018-04-13,32.12679665005765,32.36546968604879,32.08844039969932,32.271705627441406,55800
2018-04-16,31.751738417122915,32.250389099121094,31.751738417122915,32.250389099121094,18400
2018-04-17,32.28022499760605,32.59987339252349,32.25891705559052,32.518898010253906,17600
2018-04-18,32.48480713075283,32.48480713075283,31.92222598653513,31.926488876342773,16800
2018-04-19,31.453408852943813,31.453408852943813,31.14228293017724,31.32554817199707,58000
2018-04-20,31.18065697362197,31.24032445211617,30.94624669979926,30.967557907104492,23800
2018-04-23,30.937720916223686,31.018699602023116,30.809863427293422,30.967557907104492,12200
2018-04-24,30.792797759063877,30.959014677148343,30.635103368118568,30.69477081298828,78600
2018-04-25,30.515779041546814,30.515779041546814,30.162033887631782,30.2813720703125,66800
2018-04-26,30.58823428110238,30.788547895756288,30.562663437234477,30.72035789489746,50000
2018-04-27,30.963289223660155,31.21048487497479,30.963289223660155,31.163602828979492,183000
2018-04-30,31.270143611123984,31.52586172138528,31.270143611123984,31.32554817199707,14400
2018-05-01,31.26587434582206,31.26587434582206,30.988845094681967,31.078346252441406,40000
2018-05-02,31.176383483390534,31.23605094160072,30.98459243774414,30.98459243774414,15400
2018-05-03,31.291446539616945,31.47044886293555,31.231779098510742,31.231779098510742,27600
2018-05-04,31.35964100323097,31.38521183568203,31.125230866990297,31.32980728149414,23200
2018-05-07,31.346855587005443,31.346855587005443,31.23604322699787,31.32980728149414,12600
2018-05-08,31.082619006960513,31.253098850359258,31.005903240012703,31.20621681213379,5400
2018-05-09,30.971802965995956,31.00163669119759,30.869516372680664,30.869516372680664,4000
2018-05-10,31.108194811814915,31.299985885620117,31.00590819009866,31.299985885620117,84800
2018-05-11,31.253091532509174,31.38521183568203,31.253091532509174,31.32980728149414,6600
2018-05-14,31.214728128504834,31.253087624016,31.125226974487305,31.125226974487305,8800
2018-05-15,30.558400724353167,30.558400724353167,30.089583491450988,30.37513542175293,12600
2018-05-16,30.498724593866573,30.5456066290081,30.14924240112305,30.149242401123047,10200
2018-05-17,30.059738557048437,30.14071720177726,29.78270926075221,29.842376708984375,16000
2018-05-18,30.076798069442436,30.37513542175293,30.042701442997444,30.37513542175293,69600
2018-05-21,30.302672454497394,30.33250617980957,30.217434168357517,30.33250617980957,10000
2018-05-22,30.2259575794236,30.30267333984375,30.204649633082173,30.30267333984375,21200
2018-05-23,30.630849180019354,30.801325766187617,30.5797042531894,30.775754928588867,23200
2018-05-24,31.133762492220704,31.295716547543996,31.133762492220704,31.193429946899414,12000
2018-05-25,31.675027246209456,31.70059807924184,31.52159574475142,31.628145217895508,13800
2018-05-29,32.28023641527694,33.07296497519454,32.062877771027075,32.97494125366211,47800
2018-05-30,32.41235990122827,32.459241942372216,32.17794969550855,32.3100700378418,10000
2018-05-31,32.57430894210653,32.825764167913455,32.39956622453989,32.4166145324707,202400
2018-06-01,31.998945365956054,32.19499604807447,31.88813297984301,32.05861282348633,30400
2018-06-04,31.977634544823836,31.977634544823836,31.58553317594366,31.58979606628418,78400
2018-06-05,31.84125038820162,31.935014463157607,31.79863124093958,31.8156795501709,11800
2018-06-06,31.346859197898077,31.346859197898077,31.12523445235364,31.26161766052246,14200
2018-06-07,31.34259885613502,32.06713409875233,31.34259885613502,31.71339225769043,17000
2018-06-08,31.717654499333246,31.773062320587318,31.615367889404297,31.615367889404297,3600
2018-06-11,31.402264831644988,31.517336846494462,31.35111990747173,31.496028900146484,55600
2018-06-12,31.329808307661818,31.602574701513188,31.329808307661818,31.555692672729492,27600
2018-06-13,31.551436597207424,31.63241525561881,31.236050995886533,31.39374542236328,15200
2018-06-14,31.824199166563396,32.02451271715894,31.67076764915541,31.986156463623047,65000
2018-06-15,32.44219362299434,32.44219362299434,32.0628776550293,32.0628776550293,6600
2018-06-18,32.10976434146527,32.13533843941091,31.888142752948976,31.977643966674805,24200
2018-06-19,32.33989867162972,32.493330190895755,32.28875699962921,32.361209869384766,9200
2018-06-20,32.23917845231478,32.23917845231478,31.810978451514064,31.823823928833008,17800
2018-06-21,32.1449685059566,32.21776170975348,32.123557202766364,32.13640594482422,14600
2018-06-22,31.900905092725242,32.153541564941406,31.900905092725242,32.153541564941406,26400
2018-06-25,32.209196212872286,32.43614163161627,32.19635073889144,32.23917007446289,12000
2018-06-26,32.277719204423036,32.380489570543176,32.277719204423036,32.32482147216797,3600
2018-06-27,32.79155478521688,32.9928092956543,32.753015088774596,32.9928092956543,6400
2018-06-28,32.975682910146716,33.01850225675941,32.84722160340189,32.907169342041016,10000
2018-06-29,32.975680816926705,33.13839563048889,32.740169525146484,32.740169525146484,93000
2018-07-02,32.898607488377955,32.898607488377955,32.67594165414317,32.714481353759766,175000
2018-07-03,32.80012835598203,33.065613604990524,32.80012835598203,33.03135681152344,10600
2018-07-05,33.05703242707152,33.305389164051576,33.05703242707152,33.24544143676758,44200
2018-07-06,33.48952182945018,33.48952182945018,33.322524089698305,33.455265045166016,12800
2018-07-09,33.05276812416728,33.14268975683766,33.03135681152344,33.03135681152344,35200
2018-07-10,32.9928092956543,33.07416506919859,32.98852638118148,32.9928092956543,57200
2018-07-11,33.15980996875707,33.28398836424367,33.12127026889241,33.262577056884766,2200
2018-07-12,33.23688667912371,33.23688667912371,33.1298366742827,33.168373107910156,2200
2018-07-13,33.36107275266099,33.4210205078125,33.352506920834976,33.4210205078125,4400
2018-07-16,33.09129051120183,33.121264376027305,32.804397338314224,33.09557342529297,79800
2018-07-17,32.97568130493164,32.97568130493164,32.97568130493164,32.97568130493164,600
2018-07-18,32.95854854046037,32.97139401542373,32.67165537659143,32.71875762939453,54400
2018-07-19,32.87291600808423,33.11271025471447,32.87291600808423,33.06132507324219,25000
2018-07-20,32.75729812359963,32.75729812359963,32.2691504129142,32.31196975708008,221800
2018-07-23,32.102145773471705,32.10642868703831,31.472691422320363,31.55405044555664,65800
2018-07-24,31.5412206097169,31.819548058328323,31.48555250646864,31.802419662475586,57000
2018-07-25,32.03791925195353,32.03791925195353,31.601156752339598,31.614002227783203,5200
2018-07-26,31.751028327978855,31.789564757041262,31.45985221862793,31.45985221862793,4200
2018-07-27,31.635401981984483,31.742451938529115,31.57117462158203,31.57117462158203,8400
2018-07-30,31.357091024892817,31.494114909892968,31.357091024892817,31.382781982421875,58800
2018-07-31,31.793848912695626,31.793848912695626,31.72105569924267,31.768157958984375,8800
2018-08-01,31.16439139249987,31.26287881702984,31.151545916888637,31.245750427246094,10000
2018-08-02,31.194368936601222,31.34423828125,31.18152345947514,31.34423828125,4200
2018-08-03,31.6225607280931,31.6225607280931,31.55405044555664,31.55405044555664,2200
2018-08-06,31.768154111070473,31.768154111070473,31.652538299560547,31.652538299560547,169400
2018-08-07,31.365647636238403,31.365647636238403,31.27572603504384,31.32282829284668,8400
2018-08-08,31.305697715929952,31.421310261704654,31.305697715929952,31.36992835998535,6600
2018-08-09,31.699637389397758,31.926582808789455,31.669663527721607,31.918020248413086,5400
2018-08-10,32.20920768927052,32.551765762804195,32.17923381699998,32.37620544433594,21000
2018-08-13,32.14924992031798,32.359066960788965,32.12355570430701,32.24773406982422,48800
2018-08-14,32.290552501128,32.290552501128,32.04647544855041,32.050758361816406,11600
2018-08-15,32.35477770467729,32.53890375995035,32.35477770467729,32.427574157714844,13200
2018-08-16,32.419015125214216,32.478962851874066,32.17494130469737,32.346221923828125,211400
2018-08-17,32.710191524058345,32.714474437978524,32.406169973848016,32.54319381713867,55000
2018-08-20,32.88575812389207,32.98424228489244,32.83865586709835,32.94998550415039,43600
2018-08-21,32.71876287707293,32.74445383112017,32.598864135403616,32.727325439453125,5800
2018-08-22,33.035631239692876,33.035631239692876,32.868633498081564,32.92858123779297,4200
2018-08-23,33.061313232183565,33.10841548160317,33.061313232183565,33.07844161987305,171400
2018-08-24,32.81296630778034,33.21547537139275,32.782992437101136,33.168373107910156,80200
2018-08-27,32.9242936809917,32.9242936809917,32.838654998308684,32.84721755981445,5000
2018-08-28,32.49609292006483,32.51750422365262,32.35906907105926,32.41473388671875,3800
2018-08-29,32.3505125194382,32.49181604188591,32.33338412676732,32.483253479003906,13800
2018-08-30,32.637393951416016,32.68449619751208,32.56888040549239,32.637393951416016,8800
2018-08-31,32.962840086262574,32.97996521276078,32.47040939331055,32.47040939331055,107000
2018-09-04,32.0978668558902,32.0978668558902,31.939431703260063,32.0636100769043,115400
2018-09-05,31.960835620898393,31.995092391967773,31.879476606334997,31.995092391967773,18800
2018-09-06,31.969413055458094,32.226332397956824,31.94371883437354,32.16210174560547,11800
2018-09-07,31.712478081372836,31.74673485152442,31.549763323510938,31.57117462158203,74800
2018-09-10,31.661112388047098,31.81098175048828,31.661112388047098,31.81098175048828,2800
2018-09-11,31.425597325590775,31.511236017702448,31.34423828125,31.34423828125,3200
2018-09-12,31.57974895516542,31.639696691829478,31.515518303909182,31.54549217224121,4600
2018-09-13,31.661096193050874,31.79383709375649,31.52407237934996,31.57117462158203,178200
2018-09-14,31.198645519339266,31.442719335918753,31.190079691722563,31.30141258239746,220800
2018-09-17,31.065901791585215,31.39133133973652,31.065901791585215,31.305692672729492,10600
2018-09-18,30.984544728169887,30.984544728169887,30.5477790048917,30.633420944213867,75400
2018-09-19,30.517818092269092,30.517818092269092,30.063927055435986,30.29087257385254,83400
2018-09-20,30.21378643527569,30.5863215556391,30.21378643527569,30.522090911865234,196400
2018-09-21,30.376499718374706,30.530651932395156,30.376499718374706,30.517803192138672,184600
2018-09-24,30.325122548438372,30.552068015848125,30.325122548438372,30.372224807739258,105600
2018-09-25,30.149565121826274,30.260894775390625,30.145282206871677,30.260894775390625,15000
2018-09-26,30.38944409318375,30.73770916698423,30.27765404863128,30.71621322631836,318000
2018-09-27,30.57432987824384,30.74201332486287,30.496937265933447,30.733415603637695,6800
2018-09-28,30.86240444782718,30.883903673700956,30.565732188439934,30.57433319091797,42800
2018-10-01,30.385144210966274,30.393745211664022,30.118572235107422,30.118572235107422,86600
2018-10-02,30.410943267672913,30.621621855671528,30.410943267672913,30.505531311035156,9800
2018-10-03,30.18736858316427,30.18736858316427,29.116773450489983,29.42634391784668,240800
2018-10-04,29.047973913173784,29.181263181069664,28.854494042156766,29.009279251098633,127400
2018-10-05,28.673912992548715,28.742704597785934,28.32134740486615,28.489030838012695,46400
2018-10-08,28.48903799255409,28.532033166664952,28.325651738482694,28.329952239990234,24400
2018-10-09,28.53202850527633,28.884594123899802,28.514829782377504,28.867395401000977,16600
2018-10-10,28.52773299556019,28.734114426132717,28.52773299556019,28.721216201782227,106800
2018-10-11,28.979180743110316,29.51662844502141,28.92758458281149,29.42203712463379,39800
2018-10-12,29.172667528205118,29.469339779781833,29.10817313260306,29.198467254638672,58800
2018-10-15,29.331751547957932,29.331751547957932,29.146869374236505,29.185564041137695,9400
2018-10-16,29.09526747966449,29.288750617062036,29.09526747966449,29.262950897216797,1400
2018-10-17,29.280153845131117,29.280153845131117,28.914690017700195,28.914690017700195,9600
