Date,Close,High,Low,Open,Volume
2024-11-06,21.497112274169922,21.52435892085526,21.415374066369406,21.52435892085526,22000
2024-11-07,21.56977081298828,21.597017462890424,21.524361462073745,21.524361462073745,60600
2024-11-08,21.597017288208008,21.6151799890735,21.587935071647422,21.593383015779224,14800
2024-11-11,21.633342742919922,21.66058939048668,21.58339142184197,21.66058939048668,24200
2024-11-12,21.451704025268555,21.569769369096417,21.451704025268555,21.569769369096417,100800
2024-11-13,21.497112274169922,21.56976826640866,21.488030058608143,21.5061944897317,23500
2024-11-14,21.47894859313965,21.569769019673597,21.442621461879405,21.569769019673597,40000
2024-11-15,21.442617416381836,21.45169963054728,21.392666104599513,21.442617416381836,30100
2024-11-18,21.48802947998047,21.51527612593211,21.433537920332633,21.497111695297683,59200
2024-11-19,21.53343963623047,21.551604067549786,21.415374297165926,21.415374297165926,45500
2024-11-20,21.506195068359375,21.55160441513452,21.489847772810545,21.515277284165514,106000
2024-11-21,21.528900146484375,21.57885146822943,21.524359904623722,21.524359904623722,43800
2024-11-22,21.506195068359375,21.569768846746797,21.506195068359375,21.524359499971652,34800
2024-11-25,21.61063575744629,21.633340428528477,21.569766656596208,21.569766656596208,21700
2024-11-26,21.52435874938965,21.586115389560092,21.51527653390022,21.51527653390022,27400
2024-11-27,21.607004165649414,21.62425916210698,21.55523571176583,21.578849817950907,14700
2024-11-29,21.651504516601562,21.73324271701177,21.642422301860947,21.73324271701177,8100
2024-12-02,21.646940231323242,21.67434030565014,21.62958522493689,21.646940231323242,38700
2024-12-03,21.665206909179688,21.6743408482242,21.646940773211398,21.646940773211398,8400
2024-12-04,21.692611694335938,21.756547534274624,21.678911654955073,21.756547534274624,24200
2024-12-05,21.701740264892578,21.729142078995164,21.683472388824185,21.701740264892578,32100
2024-12-06,21.724576950073242,22.09449364708008,21.720010851546583,21.765678805296226,32000
2024-12-09,21.747411727905273,21.76567960692624,21.701743772473684,21.75197956872093,84000
2024-12-10,21.720012664794922,21.811348579919184,21.701744784921704,21.811348579919184,22900
2024-12-11,21.7382755279541,21.756543405075494,21.69352044849114,21.720009392953354,22700
2024-12-12,21.619537353515625,21.710874995069577,21.619537353515625,21.674339241599753,15300
2024-12-13,21.565649032592773,21.660639904135106,21.565649032592773,21.660639904135106,21700
2024-12-16,21.646940231323242,21.68347424446601,21.628672353691513,21.637806292507378,46700
2024-12-17,21.619537353515625,21.674339241599753,21.587569440289833,21.674339241599753,27800
2024-12-18,21.365108489990234,21.704965207234924,21.346737383121553,21.704965207234924,63000
2024-12-19,21.328357696533203,21.43858254144016,21.328357696533203,21.37428544522963,37400
2024-12-20,21.55799674987793,21.55799674987793,21.40184586792462,21.47532853284589,292000
2024-12-23,21.484514236450195,21.557996901889613,21.431240486582954,21.557996901889613,117000
2024-12-24,21.530437469482422,21.530437469482422,21.438583719008736,21.530437469482422,78300
2024-12-26,21.567180633544922,21.576366184945098,21.42940086647185,21.539625731309183,63600
2024-12-27,21.521257400512695,21.576368964047504,21.484515190179476,21.49370074276278,120000
2024-12-30,21.539627075195312,21.58555308309679,21.466144411374003,21.58555308309679,270600
2024-12-31,21.539627075195312,21.59473863507007,21.502884867302207,21.576367531123516,38500
2025-01-02,21.585552215576172,21.6131088703885,21.512987584279085,21.6131088703885,24000
2025-01-03,21.640666961669922,21.659038067584856,21.55799873701782,21.55799873701782,53600
2025-01-06,21.631479263305664,22.540829644289598,21.512070590631716,21.695778127630774,224700
2025-01-07,21.603925704956055,21.879485275655817,21.557997941862745,21.879485275655817,54800
2025-01-08,21.594736099243164,21.66821875443555,21.53962454584005,21.66821875443555,43600
2025-01-10,21.49370002746582,21.58555379827701,21.466145122597933,21.475328922910588,30500
2025-01-13,21.484514236450195,22.05400620757937,21.420217123186326,21.668221776031203,117900
2025-01-14,21.51207160949707,21.539628266941556,21.466145599054595,21.539628266941556,209100
2025-01-15,21.695777893066406,21.695777893066406,21.603924125559956,21.631479029436463,55000
2025-01-16,21.709552764892578,21.73067970705661,21.622292659712734,21.622292659712734,21400
2025-01-17,21.73251724243164,21.741702793911113,21.704960587993217,21.71414613947269,80300
2025-01-21,21.77936553955078,21.833559073150347,21.77844575792146,21.833559073150347,42700
2025-01-22,21.76926040649414,21.82437196583184,21.74170375084285,21.82437196583184,79200
2025-01-23,21.787630081176758,21.806001185216534,21.723332969002445,21.723332969002445,58600
2025-01-24,21.80691909790039,21.861112628151712,21.80140916828993,21.851928828145976,81700
2025-01-27,21.82436752319336,21.85192417323513,21.796810873151585,21.796810873151585,30100
2025-01-28,21.796815872192383,21.879484089312903,21.787630320071777,21.879484089312903,68100
2025-01-29,21.82436752319336,21.860189941872495,21.78762532313766,21.83355307320728,64300
2025-01-30,21.842742919921875,21.907040030702746,21.815186264459417,21.907040030702746,85700
2025-01-31,21.787630081176758,21.863868586173414,21.76926072910189,21.815186737236424,39500
2025-02-03,21.75252914428711,21.785782532653464,21.697109179368407,21.75252914428711,210100
2025-02-04,21.817188262939453,21.821805859371562,21.74329438764303,21.789477399039935,43800
2025-02-05,21.881845474243164,21.900317621985906,21.81718855272112,21.86337156473144,42700
2025-02-06,21.844898223876953,21.95573992206368,21.83566126888064,21.95573992206368,34700
2025-02-07,21.76176643371582,21.850439788365836,21.76176643371582,21.79871425207631,13200
2025-02-10,21.794095993041992,21.817189261566437,21.789478396398525,21.817189261566437,14100
2025-02-11,21.71558380126953,21.835660689497452,21.71558380126953,21.835660689497452,53500
2025-02-12,21.734054565429688,21.734054565429688,21.6740152491201,21.706343705186324,17900
2025-02-13,21.807954788208008,21.826426938653004,21.734060901120316,21.734060901120316,29000
2025-02-14,21.863370895385742,21.872607849858813,21.82827117309564,21.8448969864396,21200
2025-02-18,21.872610092163086,21.909556152074032,21.832891007680125,21.909556152074032,102800
2025-02-19,21.909555435180664,21.909555435180664,21.844898511125297,21.872609376478618,65500
2025-02-20,21.872610092163086,21.94650397375408,21.863373136743075,21.94650397375408,55400
2025-02-21,21.85413360595703,21.928027478840114,21.84951600967573,21.891081423283023,53900
2025-02-24,21.881845474243164,21.909554576741765,21.84489765521972,21.909554576741765,34800
2025-02-25,21.92803192138672,21.937268877589595,21.891085858344475,21.937268877589595,66300
2025-02-26,21.946502685546875,21.9557396404247,21.9187918209134,21.928028775791226,27400
2025-02-27,21.90031623840332,21.964974917609442,21.88184409182758,21.964974917609442,36300
2025-02-28,21.955739974975586,21.955739974975586,21.900318244864145,21.928029109919866,30200
2025-03-03,21.91857147216797,21.992903139576914,21.886051478439477,21.992903139576914,49200
2025-03-04,21.872116088867188,21.937156080024142,21.779201056268604,21.937156080024142,85200
2025-03-05,21.91857147216797,21.93715483207189,21.8256564448551,21.8256564448551,103500
2025-03-06,21.807077407836914,21.87211918039408,21.80057340780191,21.87211918039408,107000
2025-03-07,21.834951400756836,21.872118126140894,21.76061972219573,21.76061972219573,125100
2025-03-10,21.760616302490234,21.834947969370035,21.73738798887906,21.834947969370035,124100
2025-03-11,21.621248245239258,21.77920328515997,21.621248245239258,21.77920328515997,189100
2025-03-12,21.667699813842773,21.714158210137143,21.644471501798893,21.695574851619394,76600
2025-03-13,21.509746551513672,21.65840988727289,21.509746551513672,21.65840988727289,47600
2025-03-14,21.621248245239258,21.65841319875806,21.537624884563176,21.537624884563176,38900
2025-03-17,21.695579528808594,21.704871210070593,21.6193888057844,21.695579528808594,31600
2025-03-18,21.621248245239258,21.667704880189515,21.621248245239258,21.630539926670714,30000
2025-03-19,21.742034912109375,21.797783224267217,21.621246607066237,21.621246607066237,40500
2025-03-20,21.742034912109375,21.788493315746653,21.73274323138192,21.7792016350192,53300
2025-03-21,21.714160919189453,21.751325868655027,21.667702517098945,21.667702517098945,56000
2025-03-24,21.804285049438477,21.825656090201395,21.7884911432042,21.816364410400418,77300
2025-03-25,21.79778480529785,21.83495153090344,21.788494896103476,21.825659849502042,176400
2025-03-26,21.695579528808594,21.80707615953859,21.658412803760598,21.77920288795959,322200
2025-03-27,21.630538940429688,21.7002238896778,21.630538940429688,21.676995573261763,28100
2025-03-28,21.602664947509766,21.621248310428708,21.55620831241944,21.621248310428708,67300
2025-03-31,21.574785232543945,21.599872589832813,21.5051002949941,21.537620286958692,54700
2025-04-01,21.64113426208496,21.64113426208496,21.547692047235902,21.594414045791435,34300
2025-04-02,21.669164657592773,21.669164657592773,21.61777135696212,21.631787063584376,28100
2025-04-03,21.33277702331543,21.496299568910644,21.33277702331543,21.41687484169642,23600
2025-04-04,20.884252548217773,21.201954961277472,20.884252548217773,21.201954961277472,113900
2025-04-07,20.697368621826172,21.14121774869308,20.603926418970754,20.80015522319331,223100
2025-04-08,20.744089126586914,21.09916733325662,20.585237927804286,20.968349327998567,75400
2025-04-09,21.220638275146484,21.585062616143986,20.32359758217725,20.32359758217725,123400
2025-04-10,20.940317153930664,21.183266162853077,20.78146594741454,21.183266162853077,56500
2025-04-11,21.08048439025879,21.09917319113051,20.828192707539152,20.949666348681042,19200
2025-04-14,21.164581298828125,21.258023516893257,21.080483480795714,21.258023516893257,35600
2025-04-15,21.2113037109375,21.374826259030705,21.15243381136184,21.22999072910379,11800
2025-04-16,21.188873291015625,21.2580197001284,21.117857289327155,21.211299490615236,34900
2025-04-17,21.30474090576172,21.33090450947427,21.267365092856,21.27670949164789,22600
2025-04-21,21.1085147857666,21.258021608343228,21.1085147857666,21.258021608343228,39100
2025-04-22,21.242136001586914,21.295398897997103,21.197283599008404,21.248676902702034,18300
2025-04-23,21.368282318115234,21.5290031273224,21.368282318115234,21.444905319617092,66000
2025-04-24,21.568248748779297,21.568248748779297,21.44490553388072,21.46359254957606,26200
2025-04-25,21.63178825378418,21.65047705181665,21.51218244154299,21.65047705181665,23100
2025-04-28,21.557035446166992,21.61310005956884,21.529004030597033,21.547691046889696,29700
2025-04-29,21.684112548828125,21.684112548828125,21.575720742875493,21.631785347177775,21200
2025-04-30,21.57478904724121,21.57478904724121,21.510313943672983,21.533674049336096,27100
2025-05-01,21.545642852783203,21.64436781662105,21.522135371838854,21.64436781662105,88000
2025-05-02,21.645307540893555,21.663173082940844,21.606757280720043,21.63496518183044,69400
2025-05-05,21.644365310668945,21.68667626075347,21.578548675730534,21.578548675730534,31500
2025-05-06,21.644365310668945,21.68197404776141,21.59265172796911,21.68197404776141,65200
2025-05-07,21.649065017700195,21.70077859869785,21.587948804396717,21.644364598231654,28500
2025-05-08,21.59735679626465,21.74591591284658,21.59735679626465,21.606759430903814,27700
2025-05-09,21.672574996948242,21.710185533625356,21.644368887809502,21.710185533625356,3900
2025-05-12,21.879425048828125,21.917033784722307,21.785400519039552,21.785400519039552,22400
2025-05-13,21.945241928100586,21.982850664417093,21.888827926941445,21.917034030836636,44700
2025-05-14,21.898231506347656,21.973450775602274,21.87002360786386,21.973450775602274,80300
2025-05-15,21.90763282775879,21.917035460793574,21.798565512619287,21.798565512619287,26300
2025-05-16,21.945241928100586,22.001655929259726,21.85121739725618,22.001655929259726,12700
2025-05-19,21.879425048828125,21.912333365248813,21.85121715188093,21.86061978419666,33700
2025-05-20,21.870025634765625,21.945244910991523,21.860623001066262,21.917037009893434,65300
2025-05-21,21.728986740112305,21.898230536783984,21.728986740112305,21.898230536783984,18100
2025-05-22,21.775999069213867,21.823010439976613,21.72898769845112,21.785401702040186,20600
2025-05-23,21.804208755493164,21.804208755493164,21.71958684648671,21.71958684648671,15600
2025-05-27,21.917037963867188,21.926440597975812,21.794807307193196,21.926440597975812,24400
2025-05-28,21.935840606689453,21.97345113862254,21.87472438898262,21.97345113862254,26600
2025-05-29,21.83241081237793,21.982849335285636,21.700777553175854,21.907630073831783,43400
2025-05-30,21.99225425720215,22.001656890034063,21.88882888278878,22.001656890034063,68400
2025-06-02,21.990365982055664,21.99982442046495,21.92415871720333,21.943075594021902,38700
2025-06-03,21.99982452392578,22.05657335063571,21.89578350494702,21.89578350494702,16400
2025-06-04,22.066028594970703,22.066028594970703,21.99036290230606,22.037653283716807,34400
2025-06-05,22.028196334838867,22.222089782263048,21.99982102399177,22.08494515252067,61500
2025-06-06,22.03765296936035,22.11331866094566,22.00833235601996,22.11331866094566,31100
2025-06-09,22.009281158447266,22.075488418184456,21.97144740773314,21.97144740773314,25100
2025-06-10,22.06224822998047,22.103864997347344,22.027252188966553,22.028199295597428,24300
2025-06-11,22.103864669799805,22.160613494268148,22.06603091747917,22.160613494268148,38000
2025-06-12,22.084949493408203,22.15115676105235,22.06130429839426,22.15115676105235,43300
2025-06-13,22.0471134185791,22.084947169831086,22.018739909152664,22.084947169831086,13600
2025-06-16,22.132238388061523,22.141696826230586,22.047114248552575,22.047114248552575,14500
2025-06-17,22.056570053100586,22.207901437710934,22.056570053100586,22.198443000671237,30500
2025-06-18,22.084949493408203,22.198447151080238,22.0811664786875,22.198447151080238,38100
2025-06-20,22.141695022583008,22.20790228036063,22.12183284524972,22.16061189738018,16700
2025-06-23,22.205062866210938,22.23627588763432,22.16061019825963,22.217359014287563,36900
2025-06-24,22.217361450195312,22.255195201036912,22.19371625792558,22.255195201036912,38100
2025-06-25,22.27410888671875,22.293025760962685,22.2116846449237,22.283567323840717,53600
2025-06-26,22.368690490722656,22.39706580086671,22.264651294885816,22.2769456390038,75400
2025-06-27,22.283567428588867,22.35923312190787,22.283567428588867,22.35923312190787,30000
2025-06-30,22.40652847290039,22.40652847290039,22.330862768892803,22.37815315739279,23200
2025-07-01,22.38559913635254,22.395112995616795,22.31900212150276,22.328515980767015,48200
2025-07-02,22.41413688659668,22.423650745006515,22.33802783390095,22.39511098435996,20900
2025-07-03,22.452192306518555,22.537815217571808,22.351346859102275,22.537815217571808,22400
2025-07-07,22.37608528137207,22.53781725972913,22.338029844307766,22.53781725972913,51300
2025-07-08,22.309486389160156,22.414135194602732,22.2999725314685,22.414135194602732,116500
2025-07-09,22.39510726928711,22.39510726928711,22.34753798512909,22.361807863085172,31100
2025-07-10,22.38559913635254,22.4331666180907,22.34754369929552,22.4331666180907,36300
2025-07-11,22.34754180908203,22.34754180908203,22.299974331367256,22.31900023370339,50400
2025-07-14,22.357053756713867,22.366567614360278,22.28094471012539,22.28094471012539,24300
2025-07-15,22.29045867919922,22.35705386847419,22.280944821505248,22.328512295392283,23100
2025-07-16,22.357053756713867,22.357053756713867,22.27143085247898,22.347539899067456,81300
2025-07-17,22.39510726928711,22.39510726928711,22.328510271465884,22.357051841960693,82200
2025-07-18,22.404621124267578,22.414134981868937,22.357053650843582,22.414134981868937,19000
2025-07-21,22.452192306518555,22.462657006388095,22.423650731306488,22.452192306518555,29200
2025-07-22,22.452192306518555,22.452192306518555,22.414136872902464,22.414136872902464,38900
2025-07-23,22.47121810913086,22.52829944010961,22.423648821162907,22.452190393943678,110100
2025-07-24,22.442676544189453,22.490244017591227,22.43316268659254,22.490244017591227,74400
2025-07-25,22.490245819091797,22.51878739416876,22.423650625161823,22.423650625161823,44800
2025-07-28,22.452192306518555,22.490245925551694,22.452192306518555,22.461706164922578,32000
2025-07-29,22.490245819091797,22.51878739416876,22.452192200238787,22.51878739416876,84300
2025-07-30,22.433162689208984,22.518785593008403,22.42840666770137,22.499757877812353,21600
2025-07-31,22.46170425415039,22.49024401235169,22.433162681366298,22.49024401235169,66600
2025-08-01,22.456920623779297,22.456920623779297,22.380373883722385,22.43778530752875,69000
2025-08-04,22.51433563232422,22.523904204482122,22.466492771534693,22.504767060166312,56600
2025-08-05,22.504764556884766,22.53346844514712,22.466490272510526,22.53346844514712,99700
2025-08-06,22.533466339111328,22.543034909310585,22.485625313133202,22.543034909310585,820400
2025-08-07,22.533466339111328,22.58130919010761,22.504762453531715,22.571740619908354,200300
2025-08-08,22.51433563232422,22.533470951621496,22.49519848800841,22.49519848800841,35800
2025-08-11,22.54303550720215,22.552604077655186,22.49519447995517,22.49519447995517,111900
2025-08-12,22.571739196777344,22.58130776637331,22.51432960421959,22.51432960421959,269300
2025-08-13,22.64828872680664,22.64828872680664,22.60044769793392,22.629151585250245,47200
2025-08-14,22.581310272216797,22.619582729829705,22.563129440461527,22.619582729829705,64100
2025-08-15,22.610013961791992,22.610013961791992,22.571741504513195,22.610013961791992,46000
2025-08-18,22.590879440307617,22.619583328021832,22.56217372757511,22.619583328021832,67500
2025-08-19,22.571739196777344,22.610011650143164,22.562170627181377,22.562170627181377,93000
2025-08-20,22.571739196777344,22.629148789335098,22.54399162246167,22.571739196777344,105800
2025-08-21,22.51433563232422,22.58131381241102,22.51433563232422,22.58131381241102,81100
2025-08-22,22.715269088745117,22.715269088745117,22.523903129773476,22.523903129773476,56000
2025-08-25,22.686561584472656,22.70569872636611,22.650203569900718,22.696130155419382,49200
2025-08-26,22.734405517578125,22.734405517578125,22.667427342792333,22.667427342792333,79100
2025-08-27,22.74397087097168,22.767891383579503,22.657855565569005,22.657855565569005,81300
2025-08-28,22.7535400390625,22.77267535464083,22.725790637692118,22.763108609360753,62400
2025-08-29,22.72483253479004,22.768846494674,22.715263965246912,22.76310681296255,54200
2025-09-02,22.6671085357666,22.68635100423735,22.62862543388791,22.68635100423735,65700
2025-09-03,22.744075775146484,22.744075775146484,22.657486505134486,22.657486505134486,67200
2025-09-04,22.801801681518555,22.801801681518555,22.734453048659862,22.734453048659862,49200
2025-09-05,22.840288162231445,22.888394335683746,22.803728204432847,22.864340331426153,68200
2025-09-08,22.84990692138672,22.898011254564565,22.835475988445904,22.898011254564565,78900
2025-09-09,22.811424255371094,22.83066672458095,22.77294115201424,22.811424255371094,59100
2025-09-10,22.840288162231445,22.859530631612365,22.801805058532484,22.849909396921905,49800
2025-09-11,22.878768920898438,22.888390153831036,22.85471492103566,22.869147687965835,1214000
2025-09-12,22.85953140258789,22.867227656574673,22.840288932557986,22.84991016757294,62300
2025-09-15,22.89801025390625,22.917252720361553,22.849905922830594,22.849905922830594,63200
2025-09-16,22.89801025390625,22.946116420044508,22.859527156058245,22.946116420044508,79800
2025-09-17,22.88839340209961,22.926876504228897,22.840287230609487,22.926876504228897,130800
2025-09-18,22.93649673461914,22.946117968496054,22.887428992365706,22.898011799111494,48100
2025-09-19,22.955739974975586,22.96536120917631,22.91725503817268,22.96536120917631,41600
2025-09-22,22.974979400634766,22.974979400634766,22.926875067222525,22.965360002002473,127400
2025-09-23,22.965364456176758,22.994226327796838,22.946121985054674,22.955743220615716,42700
2025-09-24,22.878768920898438,22.97497758009935,22.878768920898438,22.97497758009935,336800
2025-09-25,22.840288162231445,22.878773100993286,22.830666927540985,22.859530631612365,60500
2025-09-26,22.917253494262695,22.917253494262695,22.849906694457477,22.849906694457477,44300
2025-09-29,22.946117401123047,22.946117401123047,22.90282276727882,22.946117401123047,38200
2025-09-30,22.946117401123047,22.95573863476206,22.907632466566987,22.95573863476206,78900
2025-10-01,22.96739959716797,22.98190900942954,22.916131408140465,22.916131408140465,35000
2025-10-02,22.97416877746582,22.97416877746582,22.926769646422287,22.95482166621154,43700
2025-10-03,22.93547821044922,22.979008295188205,22.93547821044922,22.954825324787073,72100
2025-10-06,22.9161319732666,22.97417146878643,22.896784859745893,22.97417146878643,78200
2025-10-07,22.920969009399414,22.94515198002441,22.91613315329137,22.94515198002441,40300
2025-10-08,22.88904571533203,22.935476202618915,22.88711026605073,22.90645737869489,37200
2025-10-09,22.829071044921875,22.87453473063042,22.771031551340702,22.87453473063042,74700
2025-10-10,22.674297332763672,22.848417654715618,22.674297332763672,22.848417654715618,53100
2025-10-13,22.81939697265625,22.829070528874816,22.751683924168482,22.780702747781987,36300
2025-10-14,22.84358024597168,22.877436770668037,22.73233711553477,22.771031340926157,144700
2025-10-15,22.90645980834961,22.911295664502475,22.85809202160891,22.85809202160891,31100
2025-10-16,22.8387451171875,22.906458168735256,22.8387451171875,22.896784612079536,53200
2025-10-17,22.887113571166992,22.891951272547747,22.74201389546646,22.81940051217624,110800
2025-10-20,22.93547821044922,22.945151767618146,22.88711226964696,22.88711226964696,56500
2025-10-21,22.90645980834961,22.945152192699755,22.900655304932243,22.930642779198752,127300
2025-10-22,22.887113571166992,22.909362938425016,22.867766455728926,22.867766455728926,52200
2025-10-23,22.93547821044922,22.93547821044922,22.88711226964696,22.93547821044922,55700
2025-10-24,22.98384666442871,23.012867336779117,22.94515243462817,22.94515243462817,107900
2025-10-27,23.051555633544922,23.070902745014152,22.99351614417934,23.070902745014152,80800
2025-10-28,23.032209396362305,23.080577176871383,23.02253584026049,23.080577176871383,354600
2025-10-29,22.954822540283203,23.041882699200457,22.954822540283203,23.027373287728295,54700
2025-10-30,22.90645980834961,22.974172864744173,22.90645980834961,22.90645980834961,126400
2025-10-31,22.925804138183594,22.983843630179802,22.91613058201053,22.983843630179802,114600
2025-11-03,22.856746673583984,22.95400979641442,22.856746673583984,22.95400979641442,54800
2025-11-04,22.856746673583984,22.876199669178025,22.8178406823959,22.847020175786962,81900
2025-11-05,22.905378341674805,22.917050881614184,22.84702120739745,22.85674770563365,113700
2025-11-06,22.895652770996094,22.934556907224906,22.856746779627507,22.915103911540612,70100
2025-11-07,22.92483139038086,22.92483139038086,22.847021259453815,22.895653750745627,96400
2025-11-10,22.983190536499023,23.00264353471846,22.934559896090448,22.983190536499023,48000
2025-11-11,23.002641677856445,23.031821172830117,22.98318868120733,23.002641677856445,101600
2025-11-12,22.934558868408203,23.03182200000707,22.934558868408203,22.973464863103725,79300
2025-11-13,22.876201629638672,22.93455876628216,22.861610954122856,22.93455876628216,56600
2025-11-14,22.876201629638672,22.90537927039045,22.856748632377535,22.856748632377535,35600
2025-11-17,22.808116912841797,22.885927043056796,22.808116912841797,22.885927043056796,83100
2025-11-18,22.847021102905273,22.85674760109699,22.7876918756176,22.85674760109699,41600
2025-11-19,22.842159271240234,22.885927586471666,22.808117454409107,22.808117454409107,61200
2025-11-20,22.798389434814453,22.93455669305337,22.798389434814453,22.915103697550737,46500
2025-11-21,22.915103912353516,22.915103912353516,22.833403556644317,22.856746780438343,82600
2025-11-24,22.954011917114258,22.972490966038023,22.915105922331687,22.954011917114258,88300
2025-11-25,23.0220947265625,23.043491909840988,22.91510509989031,22.973464089969617,91800
2025-11-26,23.07072639465332,23.080452893434746,23.025985984370728,23.031822254667574,27700
2025-11-28,23.06586456298828,23.090179882888574,23.06586456298828,23.070726884912343,4800
2025-12-01,23.028701782226562,23.067817246538155,22.98958818304297,22.98958818304297,87700
2025-12-02,23.082483291625977,23.097152522467013,23.026745809813708,23.07759479143089,46600
2025-12-03,23.097152709960938,23.146045172820244,23.028700650778845,23.028700650778845,50300
2025-12-04,23.097152709960938,23.146045172820244,23.067816113168615,23.146045172820244,86900
2025-12-05,23.097152709960938,23.12648744162536,23.077594978766054,23.077594978766054,38600
2025-12-08,23.05803871154785,23.087375310202788,23.03848097911123,23.067817577766164,52200
2025-12-09,23.038480758666992,23.087375089290703,23.038480758666992,23.087375089290703,83500
2025-12-10,23.106931686401367,23.146047152136063,23.009146752320753,23.009146752320753,96500
2025-12-11,23.126487731933594,23.155824329094184,23.1069300004932,23.155824329094184,49500
2025-12-12,23.07759666442871,23.11671026454756,23.07759666442871,23.07759666442871,50800
2025-12-15,23.106931686401367,23.146047152136063,23.067818085794734,23.067818085794734,59100
2025-12-16,23.097152709960938,23.106929710430478,23.077594978766054,23.077594978766054,51600
2025-12-17,23.08932876586914,23.1264877095187,23.058037514671597,23.08737411180375,55500
2025-12-18,23.136268615722656,23.185161083460375,23.087376147984937,23.087376147984937,167400
2025-12-19,23.176584243774414,23.18641755519307,23.14708618503082,23.14708618503082,208800
2025-12-22,23.206083297729492,23.225749919820775,23.137251995922316,23.225749919820775,440300
2025-12-23,23.176584243774414,23.225750800867708,23.127419562193502,23.127419562193502,99900
2025-12-24,23.225749969482422,23.24541471610344,23.176583414149086,23.235581405036775,416100
2025-12-26,23.225749969482422,23.265081338236776,23.19625003628242,23.255248027170108,25300
2025-12-29,23.23558235168457,23.25524897461915,23.186417669860518,23.23558235168457,93700
2025-12-30,23.27491569519043,23.294582318207507,23.215917701651595,23.255249072173353,93700
2025-12-31,23.23558235168457,23.30441553195559,23.23558235168457,23.23558235168457,88200
2026-01-02,23.21591567993164,23.272946255997393,23.21591567993164,23.23558042572385,106100
2026-01-05,23.333911895751953,23.341779669661666,23.206082606988147,23.294580528252418,136700
2026-01-06,23.31916618347168,23.35358183824493,23.255250592244554,23.255250592244554,919800
2026-01-07,23.314247131347656,23.366363870040875,23.30441569532384,23.353580377492545,170900
2026-01-08,23.328998565673828,23.342764827034376,23.274916288753843,23.274916288753843,87000
2026-01-09,23.343746185302734,23.37914460508779,23.304414816154043,23.373246118798505,509000
2026-01-12,23.333911895751953,23.353578517257848,23.284747217499472,23.333911895751953,114900
2026-01-13,23.2552490234375,23.37324688578028,23.2552490234375,23.324080328340624,243200
2026-01-14,23.30441665649414,23.324081404865236,23.265083408726987,23.324081404865236,120200
2026-01-15,23.284748077392578,23.34374606857677,23.284748077392578,23.324079446344598,109300
2026-01-16,23.343746185302734,23.363412807633246,23.304414816154043,23.35357949646799,73400
2026-01-20,23.28966522216797,23.30441612750206,23.265082880627737,23.274916192346318,165100
2026-01-21,23.348663330078125,23.373245669762834,23.284747746488044,23.284747746488044,58100
2026-01-22,23.383079528808594,23.412577586916722,23.353579595188123,23.4027442757099,86300
2026-01-23,23.363412857055664,23.383079479427778,23.324079612311436,23.363412857055664,86300
2026-01-26,23.353580474853516,23.412578468804405,23.343747163276298,23.363413786430733,58300
2026-01-27,23.373247146606445,23.42044629207026,23.32408058861813,23.32408058861813,98400
2026-01-28,23.353580474853516,23.392913721162383,23.324080540121862,23.33391385169908,807800
2026-01-29,23.338830947875977,23.353579977171282,23.304415295845345,23.314246731700635,46400
2026-01-30,23.353580474853516,23.363413786430733,23.31326446004065,23.363413786430733,97500
2026-02-02,23.3872013092041,23.397090415748288,23.337757662637383,23.34764676918157,72900
2026-02-03,23.35753631591797,23.39709085668594,23.29820167553464,23.35753631591797,87600
2026-02-04,23.327869415283203,23.367423956762572,23.288312987649554,23.30809120146638,107600
2026-02-05,23.298202514648438,23.347648050082054,23.268537079542586,23.347648050082054,301800
2026-02-06,23.327869415283203,23.377313063670982,23.30809120146638,23.30809120146638,57100
2026-02-09,23.35753631591797,23.416869070147047,23.317979888995747,23.337758102456856,115100
2026-02-10,23.350614547729492,23.416869489240305,23.347647627041802,23.398079620269694,89500
2026-02-11,23.337757110595703,23.377311649682593,23.323912738992163,23.367422543372328,156900
2026-02-12,23.327869415283203,23.387202170579396,23.30809120146638,23.387202170579396,123900
2026-02-13,23.337757110595703,23.416868074923652,23.317978897975173,23.416868074923652,64900
2026-02-17,23.337757110595703,23.347646216905968,23.288311579044375,23.347646216905968,55400
2026-02-18,23.36742401123047,23.387202225093397,23.31798036272744,23.31798036272744,61000
2026-02-19,23.35753631591797,23.36742353649427,23.317979888995747,23.35753631591797,51300
2026-02-20,23.337757110595703,23.397089862303122,23.317978897975173,23.317978897975173,58000
2026-02-23,23.327869415283203,23.39709127748781,23.288312987649554,23.39709127748781,91700
2026-02-24,23.258647918701172,23.327869781993936,23.258647918701172,23.303147957411422,38800
2026-02-25,23.278425216674805,23.33775797056858,23.23886878997613,23.23886878997613,55800
2026-02-26,23.308090209960938,23.367422962733166,23.27545785609018,23.367422962733166,123200
2026-02-27,23.308090209960938,23.327868422936415,23.253701067355475,23.327868422936415,86700
2026-03-02,23.226560592651367,23.30610353044319,23.17684507124821,23.17684507124821,99000
2026-03-03,23.219600677490234,23.27627428595772,23.14701772283637,23.196731347932296,67100
2026-03-04,23.3160457611084,23.330959468743938,23.261359637840542,23.286216449384163,48900
2026-03-05,23.23650360107422,23.30610343429829,23.22158799648819,23.30610343429829,67000
2026-03-06,23.1171875,23.226559746649958,23.1171875,23.176844227057632,103900
2026-03-09,23.216617584228516,23.25638810506202,23.087359124499844,23.1171884374649,68700
