Date,Close,High,Low,Open,Volume
2016-03-22,8.481995582580566,8.481995582580566,8.441877664763643,8.447608873960089,1748800
2016-03-23,8.487725257873535,8.493455919476142,8.453338555467429,8.487725257873535,1765300
2016-03-24,8.504928588867188,8.504928588867188,8.459079961425214,8.464811176495148,1098900
2016-03-28,8.52784538269043,8.52784538269043,8.493458669151954,8.493458669151954,1543300
2016-03-29,8.53357982635498,8.539310491984368,8.516386189791385,8.52211740197925,1740100
2016-03-30,8.545035362243652,8.556497778112242,8.522111077064546,8.52784228499884,1877400
2016-03-31,8.550772666931152,8.562234544414059,8.545041454910468,8.562234544414059,2147000
2016-04-01,8.453340530395508,8.539306486657598,8.436147448454733,8.533575823716154,14420200
2016-04-04,8.441880226135254,8.504922453307563,8.424687139887515,8.504922453307563,3560200
2016-04-05,8.441880226135254,8.453342648005986,8.407494053639775,8.436149561758246,2420600
2016-04-06,8.464807510375977,8.482000601580678,8.441882660025021,8.441882660025021,1842600
2016-04-07,8.447609901428223,8.476265404337575,8.430416818305915,8.464803531108789,1864100
2016-04-08,8.487725257873535,8.487725257873535,8.447607347306729,8.464800971788828,2089200
2016-04-11,8.493459701538086,8.5049221229636,8.487729037383666,8.499190912250842,2830300
2016-04-12,8.516379356384277,8.516379356384277,8.493455072585373,8.499186280174609,1282700
2016-04-13,8.53357982635498,8.53357982635498,8.510655524161997,8.53357982635498,2167500
2016-04-14,8.53930950164795,8.53930950164795,8.527847625159973,8.53357883668317,1434400
2016-04-15,8.487725257873535,8.522111413721548,8.481994049712835,8.50491833579754,3093100
2016-04-18,8.499189376831055,8.510651796185828,8.476265084679747,8.481996294357135,2248600
2016-04-19,8.53357982635498,8.53357982635498,8.499193099786266,8.510655524161997,3297100
2016-04-20,8.53357982635498,8.539310491984368,8.52211740197925,8.539310491984368,1764200
2016-04-21,8.53930950164795,8.53930950164795,8.527847625159973,8.527847625159973,1427400
2016-04-22,8.53930950164795,8.53930950164795,8.527847625159973,8.53930950164795,1449600
2016-04-25,8.53357982635498,8.545041704172235,8.52211740197925,8.539310491984368,1663300
2016-04-26,8.53930950164795,8.545040713171144,8.53357883668317,8.53357883668317,1147700
2016-04-27,8.567964553833008,8.567964553833008,8.539309044310146,8.545040255526395,1694000
2016-04-28,8.567964553833008,8.573695765049258,8.545040255526395,8.562233342616759,1551800
2016-04-29,8.585160255432129,8.585160255432129,8.556505283741117,8.567967163105813,2344100
2016-05-02,8.608080863952637,8.608080863952637,8.573694149692274,8.590887233543315,4924600
2016-05-03,8.602349281311035,8.6080804911993,8.585155651646245,8.602349281311035,2732000
2016-05-04,8.625275611877441,8.625275611877441,8.596620102225014,8.596620102225014,1999200
2016-05-05,8.608080863952637,8.625273947803677,8.596618443679755,8.613811527530796,1880400
2016-05-06,8.631003379821777,8.631003379821777,8.602347881601325,8.613809752954605,1876600
2016-05-09,8.63673210144043,8.642463309108281,8.625270232662771,8.642463309108281,2193200
2016-05-10,8.64246654510498,8.648197754918769,8.625273462221868,8.648197754918769,2558600
2016-05-11,8.63673210144043,8.648194516776133,8.625270232662771,8.648194516776133,1879700
2016-05-12,8.64246654510498,8.648197754918769,8.636735335291194,8.64246654510498,1819300
2016-05-13,8.649380683898926,8.655138842034546,8.63786326926657,8.649380683898926,1766200
2016-05-16,8.672410011291504,8.672410011291504,8.655133899209114,8.660892603236578,1697600
2016-05-17,8.678165435791016,8.689682840222305,8.666648580539796,8.68392413800666,1953500
2016-05-18,8.660892486572266,8.683926753191598,8.643616923902826,8.683926753191598,2201400
2016-05-19,8.632097244262695,8.66089020725437,8.614821686139727,8.655131504820018,2455400
2016-05-20,8.660892486572266,8.660892486572266,8.632099516003041,8.643616923902826,1793200
2016-05-23,8.678165435791016,8.678165435791016,8.655131176108508,8.660889878324152,1827100
2016-05-24,8.678165435791016,8.69544154243795,8.660889878324152,8.689682840222305,1841100
2016-05-25,8.678165435791016,8.68392413800666,8.666648580539796,8.68392413800666,1734600
2016-05-26,8.683926582336426,8.689685286173017,8.678167878499837,8.683926582336426,1497400
2016-05-27,8.695443153381348,8.695443153381348,8.683925746816309,8.689684450098827,1250700
2016-05-31,8.701207160949707,8.706965868106217,8.689690295817229,8.706965868106217,1901700
2016-06-01,8.724236488342285,8.724236488342285,8.69544406726398,8.706960925859255,2389500
2016-06-02,8.712727546691895,8.735761833993113,8.701210128450922,8.712727546691895,1879000
2016-06-03,8.747274398803711,8.753033105090525,8.706964553156926,8.718481965730556,2714900
2016-06-06,8.753030776977539,8.76454818648779,8.747272072222412,8.76454818648779,1835500
2016-06-07,8.741514205932617,8.764548476535088,8.735755500986917,8.764548476535088,2605000
2016-06-08,8.72999382019043,8.753028082941059,8.718476963405188,8.747269379958366,2034600
2016-06-09,8.724236488342285,8.729995192230037,8.701202221971503,8.729995192230037,1961100
2016-06-10,8.718481063842773,8.735756631735677,8.70696365246057,8.724239220353473,1707100
2016-06-13,8.701207160949707,8.712724575262726,8.695449002973739,8.712724575262726,1265800
2016-06-14,8.678165435791016,8.706958397689169,8.666648580539796,8.69544154243795,2808000
2016-06-15,8.715204238891602,8.720990807500252,8.66890782679109,8.692056308786439,1961100
2016-06-16,8.692062377929688,8.70363607511839,8.668913879771136,8.70363607511839,3243600
2016-06-17,8.726778984069824,8.732566105268988,8.692057360655337,8.703631051163415,1653500
2016-06-20,8.767288208007812,8.767288208007812,8.732566582695029,8.738353704210587,4105200
2016-06-21,8.767288208007812,8.77307532952337,8.755714516866979,8.767288208007812,1971500
2016-06-22,8.767288208007812,8.784649572554487,8.761501638382537,8.778862451038929,1981400
2016-06-23,8.77307415008545,8.784648391560543,8.761500460500564,8.778861270822995,1774400
2016-06-24,8.720991134643555,8.744139065617045,8.57631642808668,8.622612290033663,4537900
2016-06-27,8.680482864379883,8.703630796609286,8.651547811120569,8.703630796609286,2782100
2016-06-28,8.778861999511719,8.778861999511719,8.68627026758623,8.68627026758623,2615200
2016-06-29,8.802008628845215,8.807795749206003,8.790434388123638,8.802008628845215,1982400
2016-06-30,8.81937313079834,8.81937313079834,8.790438068769168,8.796225191553084,2802000
2016-07-01,8.81937313079834,8.854095315611424,8.807799437120915,8.825160253582254,2665600
2016-07-05,8.790438652038574,8.819373715987664,8.761504139979925,8.813586592819759,2978800
2016-07-06,8.807802200317383,8.807802200317383,8.767292880011741,8.790440826519003,2222300
2016-07-07,8.81937313079834,8.825160253582254,8.796225191553084,8.807799437120915,3257500
2016-07-08,8.848308563232422,8.854095686258596,8.81937349999198,8.836734869070503,2711400
2016-07-11,8.854093551635742,8.854093551635742,8.836732738633147,8.848306430004778,2450700
2016-07-12,8.859886169433594,8.871459867984887,8.842524793770698,8.865672742763921,2509000
2016-07-13,8.859886169433594,8.871459867984887,8.83673822044037,8.859886169433594,2945100
2016-07-14,8.859886169433594,8.871459867984887,8.842524793770698,8.865672742763921,3284600
2016-07-15,8.859883308410645,8.883137573481589,8.854069603536555,8.865697013284734,2929300
2016-07-18,8.877320289611816,8.888947139520937,8.865692885277543,8.8831334373538,2320000
2016-07-19,8.865694999694824,8.90057666659157,8.865694999694824,8.888949259484226,2524800
2016-07-20,8.859883308410645,8.894764983229766,8.859883308410645,8.888951278355677,7671700
2016-07-21,8.883132934570312,8.888946636408395,8.865692383481187,8.877319787157353,1194700
2016-07-22,8.888949394226074,8.894763097867871,8.871508837725974,8.888949394226074,1619400
2016-07-25,8.877320289611816,8.90057454385521,8.877320289611816,8.894760841688074,1796500
2016-07-26,8.894760131835938,8.900573833539108,8.883132728429596,8.894760131835938,1691900
2016-07-27,8.900577545166016,8.947086069335667,8.888950136910934,8.888950136910934,2609900
2016-07-28,8.906388282775879,8.912201985328911,8.894761432095004,8.912201985328911,2231500
2016-07-29,8.935460090637207,8.935460090637207,8.900578969142117,8.912205824832004,2029200
2016-08-01,8.92383098602295,8.94708524596777,8.918017282430423,8.92383098602295,2466800
2016-08-02,8.918017387390137,8.935457943947693,8.900576830832579,8.923831091051088,2600200
2016-08-03,8.92383098602295,8.929644135190188,8.906389875245367,8.92383098602295,2045700
2016-08-04,8.935460090637207,8.935460090637207,8.918019529889662,8.929646385579549,2414600
2016-08-05,8.952898979187012,8.952898979187012,8.923831568178711,8.935458421696966,2376700
2016-08-08,8.981964111328125,8.981964111328125,8.947083007351013,8.952896155063764,2985400
2016-08-09,8.993593215942383,9.005220067991221,8.987779512705336,8.987779512705336,2203800
2016-08-10,8.976151466369629,9.011033128880133,8.958710912326987,8.99359257483749,2598400
2016-08-11,8.964527130126953,8.999408247998055,8.958713425673311,8.981967689062504,2305900
2016-08-12,8.958714485168457,8.976155046166602,8.935460219029117,8.964528190309652,3604800
2016-08-15,8.935349464416504,8.976229969505365,8.929509233130922,8.952869601318143,2173600
2016-08-16,8.923669815063477,8.941190510516895,8.90614967656522,8.929510046881283,2112100
2016-08-17,8.923669815063477,8.941190510516895,8.90614967656522,8.911989908383026,2352200
2016-08-18,8.947032928466797,8.952873162075171,8.917832874335591,8.947032928466797,2359200
2016-08-19,8.935349464416504,8.958709832603725,8.923669001845338,8.952869601318143,1572200
2016-08-22,8.941190719604492,8.947030394603697,8.917830348742154,8.935350487650114,1530200
2016-08-23,8.952871322631836,8.958711555040285,8.929510949953258,8.952871322631836,1675100
2016-08-24,8.947032928466797,8.964553629291919,8.929512784597007,8.958713395683544,3193100
2016-08-25,8.952871322631836,8.952871322631836,8.935351182361707,8.952871322631836,1223400
2016-08-26,8.958715438842773,8.964555673783094,8.947034968962132,8.958715438842773,1611200
2016-08-29,8.993752479553223,8.993752479553223,8.964552429330626,8.97039210520199,1324400
2016-08-30,8.982069969177246,8.993749874492122,8.970389506907276,8.987910200312232,1605600
2016-08-31,8.987907409667969,8.987907409667969,8.976226951024648,8.987907409667969,1611700
2016-09-01,8.982069969177246,8.993749874492122,8.964549832727386,8.982069969177246,1544300
2016-09-02,8.999589920043945,8.999589920043945,8.97622955294082,8.987910014969923,1495700
2016-09-06,8.999589920043945,8.999589920043945,8.982069783955373,8.999589920043945,1558400
2016-09-07,9.0054292678833,9.0054292678833,8.987909133512952,8.993748806999715,1587900
2016-09-08,8.993752479553223,9.01127317803309,8.987912803681857,9.005432945206467,1766000
2016-09-09,8.906152725219727,8.993754004652862,8.8827923469072,8.993754004652862,3048400
2016-09-12,8.911993026733398,8.911993026733398,8.882792414382092,8.882792414382092,4671900
2016-09-13,8.859428405761719,8.911989375066266,8.853588174293408,8.911989375066266,2027900
2016-09-14,8.876949310302734,8.882789542275722,8.84774870739297,8.859429171338945,3849300
2016-09-15,8.889270782470703,8.895138422381967,8.859933702052263,8.865800782394587,2571000
2016-09-16,8.854063987731934,8.889268699813563,8.824726354618036,8.889268699813563,4724000
2016-09-19,8.848198890686035,8.877536532226658,8.83059652958925,8.848198890686035,2681600
2016-09-20,8.859933853149414,8.883403853625786,8.854066213138083,8.865800933591794,2628700
2016-09-21,8.912745475769043,8.912745475769043,8.859938367467624,8.87754073690143,2076700
2016-09-22,8.953816413879395,8.953816413879395,8.912743481631194,8.924478765007567,2045100
2016-09-23,8.965547561645508,8.9714152009933,8.936209924475433,8.95381284251881,1813400
2016-09-26,8.93034553527832,8.959683181287398,8.924477894162694,8.953815540171771,1725300
2016-09-27,8.93034553527832,8.942080257940518,8.901007889269243,8.924477894162694,2317100
2016-09-28,8.936211585998535,8.942079226437308,8.930344505128755,8.936211585998535,1709000
2016-09-29,8.848198890686035,8.947946536182771,8.842331250464117,8.942078895960853,2994900
2016-09-30,8.877537727355957,8.901007731834286,8.842332440853939,8.877537727355957,2617100
2016-10-03,8.883405685424805,8.901008049519534,8.865802761761008,8.87753804420354,2396100
2016-10-04,8.854063987731934,8.912738694390919,8.854063987731934,8.889268699813563,2479500
2016-10-05,8.854063987731934,8.883401620845833,8.848196349195392,8.854063987731934,2530500
2016-10-06,8.865799903869629,8.877535182529291,8.84232990611919,8.854065184778852,1476900
2016-10-07,8.854063987731934,8.87753398230929,8.848196349195392,8.87753398230929,1717400
2016-10-10,8.848198890686035,8.877536532226658,8.848198890686035,8.865801251782822,1420400
2016-10-11,8.789528846740723,8.854071808515728,8.783661762590608,8.848204164796309,2310800
2016-10-12,8.766051292419434,8.789521287543051,8.754316574642035,8.777786569765654,2143200
2016-10-13,8.777790069580078,8.78365771059269,8.713247697148484,8.754320065098677,3446800
2016-10-14,8.800190925598145,8.817873669902706,8.782507619169277,8.788402054645566,2892400
2016-10-17,8.78250503540039,8.811976641987131,8.78250503540039,8.80018833662692,1780100
2016-10-18,8.817872047424316,8.865026398309672,8.79429487198164,8.80018930637336,3132000
2016-10-19,8.847341537475586,8.87681314024872,8.835552671516705,8.835552671516705,1633600
2016-10-20,8.853232383728027,8.870915113378443,8.841443522545191,8.84733795313661,1353700
2016-10-21,8.882705688476562,8.888600120578326,8.847340220113944,8.85323465221571,985500
2016-10-24,8.894491195678711,8.906279493309059,8.88859676580165,8.90038562555577,1160300
2016-10-25,8.912178993225098,8.923967859685773,8.88860182242784,8.900390688888514,1695800
2016-10-26,8.91807746887207,8.923971904774257,8.900394723289853,8.912183032969882,1522700
2016-10-27,8.882705688476562,8.906282854759635,8.865022954295252,8.900388984781856,1830200
2016-10-28,8.853232383728027,8.888597843028858,8.84733795313661,8.88270341243744,2246700
2016-10-31,8.829663276672363,8.865029332604525,8.829663276672363,8.859134896261766,1788100
2016-11-01,8.800190925598145,8.835556414207268,8.782507619169277,8.829661978730979,1833900
2016-11-02,8.78250503540039,8.806082208244955,8.735350689711261,8.794293902884743,2555200
2016-11-03,8.699983596801758,8.770715102207784,8.699983596801758,8.770715102207784,1892500
2016-11-04,8.729453086853027,8.73534695595184,8.694087061640651,8.699981492863364,1878300
2016-11-07,8.735347747802734,8.800185372882243,8.729453878169648,8.76481934446397,2378100
2016-11-08,8.741244316101074,8.753033182496592,8.717667145434126,8.729456011829644,1520500
2016-11-09,8.65282917022705,8.711771809726114,8.65282917022705,8.66461747327725,2387000
2016-11-10,8.476000785827637,8.664618146273336,8.476000785827637,8.658723713228389,5608100
2016-11-11,8.458316802978516,8.475999537384764,8.405268037635778,8.464210673031271,3486600
2016-11-14,8.322750091552734,8.422953219173609,8.305067352009097,8.411164913519235,5424700
2016-11-15,8.476762771606445,8.500457403161914,8.340518216469068,8.340518216469068,3389300
2016-11-16,8.535999298095703,8.571541528849133,8.47676300007278,8.488610033707527,2367600
2016-11-17,8.488607406616211,8.565615078645475,8.488607406616211,8.541920453784503,4127900
2016-11-18,8.423453330993652,8.524155699631978,8.423453330993652,8.500461057889126,5642500
2016-11-21,8.470836639404297,8.506378294486144,8.43529441939803,8.43529441939803,2426000
2016-11-22,8.518230438232422,8.530077474611263,8.476764963519399,8.49453580055002,2247100
2016-11-23,8.51230525970459,8.524152859090396,8.441221358163641,8.441221358163641,3230400
2016-11-25,8.506386756896973,8.54192901226175,8.506386756896973,8.506386756896973,2320700
2016-11-28,8.530077934265137,8.541925536207122,8.494536258288687,8.518230897247903,2573200
2016-11-29,8.518230438232422,8.536001275263043,8.5004596012018,8.512306637580641,1811400
2016-11-30,8.453069686889648,8.506382193951747,8.447145886685632,8.482687558060366,2856900
2016-12-01,8.393834114074707,8.44122339319339,8.370139474515366,8.417528753634048,4212800
2016-12-02,8.39975643157959,8.429374302103902,8.38790883143013,8.39975643157959,4722500
2016-12-05,8.39975643157959,8.429374302103902,8.3819850313554,8.38790883143013,3164900
2016-12-06,8.411604881286621,8.435299520645327,8.393834042998785,8.393834042998785,2639700
2016-12-07,8.429376602172852,8.458995045703624,8.423453365406555,8.43530040386397,3829700
2016-12-08,8.41752815246582,8.45899362750207,8.411604351767863,8.41752815246582,3510400
2016-12-09,8.405685424804688,8.435303880542946,8.39976218559708,8.41160922893735,3040200
2016-12-12,8.358292579650879,8.399758626082651,8.358292579650879,8.381987221215542,3176500
2016-12-13,8.370134353637695,8.393828978700581,8.358286758644041,8.376058151134522,3102200
2016-12-14,8.346445083618164,8.381986761553671,8.346445083618164,8.376063525180944,4545600
2016-12-15,8.360140800476074,8.389913495328628,8.312504715858758,8.336322758167416,5610900
2016-12-16,8.372054100036621,8.395872153709345,8.360144789266663,8.372054100036621,3584100
2016-12-19,8.407776832580566,8.41373148508727,8.378004137913965,8.389913442927373,3939900
2016-12-20,8.41968059539795,8.437543973292698,8.395862568916101,8.401816649636656,5264600
2016-12-21,8.473275184631348,8.48518448806788,8.413730371049223,8.413730371049223,2669300
2016-12-22,8.473275184631348,8.509002527074097,8.46136644906166,8.46136644906166,5083300
2016-12-23,8.485184669494629,8.50304805716453,8.479230017649044,8.485184669494629,1735900
2016-12-27,8.473275184631348,8.49709379150441,8.449457145625129,8.48518448806788,2321800
2016-12-28,8.461365699768066,8.47327443428318,8.437547662871046,8.461365699768066,2206700
2016-12-29,8.473275184631348,8.48518448806788,8.46136644906166,8.46136644906166,1606800
2016-12-30,8.473275184631348,8.491139139786144,8.46136644906166,8.479229836349614,1671600
2017-01-03,8.514955520629883,8.544728205556574,8.467319451893871,8.467319451893871,2717500
2017-01-04,8.645954132080078,8.645954132080078,8.52686340423985,8.532818054205196,3292000
2017-01-05,8.634044647216797,8.675726060348097,8.592363234085497,8.657862678701349,4057400
2017-01-06,8.64000415802002,8.663822202904877,8.616186113135162,8.63404950483206,2822000
2017-01-09,8.64000415802002,8.669776856092838,8.610231459947203,8.64595881120798,2379500
2017-01-10,8.663819313049316,8.675728047586043,8.640001276109071,8.651910010645798,1612600
2017-01-11,8.72336196899414,8.72336196899414,8.651907875804563,8.663817175269486,2022400
2017-01-12,8.71741008758545,8.735273473425273,8.693592050510084,8.735273473425273,1248500
2017-01-13,8.705443382263184,8.72339259005976,8.68151091500274,8.711426641727051,1645500
2017-01-17,8.687491416931152,8.723389821129633,8.681508159366457,8.705440619030393,2384100
2017-01-18,8.675528526306152,8.705444256033122,8.675528526306152,8.687495046434975,1852600
2017-01-19,8.597747802734375,8.687494991346181,8.585781853276517,8.67552847129324,2415800
2017-01-20,8.633645057678223,8.645611004731956,8.579796869449009,8.597746075327091,2060300
2017-01-23,8.699463844299316,8.711430368346152,8.603733934305723,8.603733934305723,8413900
2017-01-24,8.699463844299316,8.723396321797715,8.687497890847753,8.687497890847753,2284200
2017-01-25,8.669547080993652,8.68749686494422,8.657581128955144,8.681513603627364,2973800
2017-01-26,8.681514739990234,8.705447217795086,8.663564953690136,8.669548215790169,2931700
2017-01-27,8.699463844299316,8.711430368346152,8.687497890847753,8.6934805822759,2138200
2017-01-30,8.699463844299316,8.717413059774298,8.681514628824337,8.699463844299316,1393400
2017-01-31,8.71741008758545,8.723393347568884,8.699460878230227,8.711427398197094,1343000
2017-02-01,8.71142292022705,8.753304577392322,8.687490463190498,8.723388863447935,3464800
2017-02-02,8.735360145568848,8.747326095321494,8.705444415294586,8.711427675468457,1677000
2017-02-03,8.753308296203613,8.789206711712362,8.741341777304013,8.741341777304013,2409300
2017-02-06,8.783225059509277,8.80117426938213,8.753309329324459,8.759292589480442,2103000
2017-02-07,8.801176071166992,8.801176071166992,8.777243596238677,8.789209548405228,2103400
2017-02-08,8.82510757446289,8.84305678603414,8.795191841447377,8.801175102169509,3538600
2017-02-09,8.82510757446289,8.84305678603414,8.801175102169509,8.831090835185023,2136600
2017-02-10,8.82510757446289,8.837074095907155,8.795191841447377,8.831090835185023,1725600
2017-02-13,8.837068557739258,8.84903450108935,8.813135529849495,8.837068557739258,1890600
2017-02-14,8.843052864074707,8.84903612214322,8.801171198784905,8.843052864074707,1940900
2017-02-15,8.849064826965332,8.855075984093652,8.806983287206082,8.812995017644571,2207100
2017-02-16,8.825018882751465,8.855076389700352,8.819007152037608,8.83704177086898,1746900
2017-02-17,8.812994003295898,8.849063808465138,8.812994003295898,8.84305207871858,1260600
2017-02-21,8.825018882751465,8.843053501582837,8.806983690609897,8.825018882751465,1861900
2017-02-22,8.825018882751465,8.843053501582837,8.812995421323752,8.812995421323752,1659700
2017-02-23,8.873111724853516,8.873111724853516,8.825019024987931,8.831030182488474,1632500
2017-02-24,8.885136604309082,8.891148336467051,8.86710198114551,8.879125445461447,1382300
2017-02-27,8.89115047454834,8.909185102048752,8.879127580651556,8.897162208151967,1443600
2017-02-28,8.885136604309082,8.89716006862502,8.873113713303479,8.89716006862502,1376100
2017-03-01,8.861090660095215,8.867102392532095,8.83704430365805,8.867102392532095,2068200
2017-03-02,8.849064826965332,8.86108771453214,8.843053096526845,8.849064826965332,2430400
2017-03-03,8.861090660095215,8.867102392532095,8.83704430365805,8.84305603609493,1456400
2017-03-06,8.867104530334473,8.867104530334473,8.837046434213612,8.861092796448201,2288300
2017-03-07,8.849064826965332,8.873111175409118,8.843053096526845,8.867099444970629,2296500
2017-03-08,8.770915985107422,8.825020424363046,8.764904253343397,8.819008692599022,2316000
2017-03-09,8.73484992980957,8.76490802826499,8.71080356570734,8.752885132869148,2430800
2017-03-10,8.746868133544922,8.764902752438445,8.716810053182254,8.74085640281035,1596800
2017-03-13,8.740861892700195,8.764908257431136,8.740861892700195,8.746873627210569,1205300
2017-03-14,8.758895874023438,8.764907608088436,8.740861245138955,8.746872979203953,1270200
2017-03-15,8.842856407165527,8.842856407165527,8.770374048423013,8.770374048423013,1413100
2017-03-16,8.860969543457031,8.873049638596664,8.830768441550795,8.842849112728532,1280300
2017-03-17,8.873053550720215,8.885134227224315,8.860973450254475,8.873053550720215,1024000
2017-03-20,8.873053550720215,8.879093888972264,8.860973450254475,8.867013788506526,1487300
2017-03-21,8.860969543457031,8.879089974185531,8.842849112728532,8.879089974185531,1285500
2017-03-22,8.891173362731934,8.891173362731934,8.848891576725569,8.854931914160519,2164000
2017-03-23,8.909294128417969,8.915334466076258,8.873052678506534,8.885133353823113,1580000
2017-03-24,8.9032564163208,8.92137743463954,8.897216076881222,8.91533709519996,1578400
2017-03-27,8.915336608886719,8.915336608886719,8.891175828484794,8.897215591556444,1671200
2017-03-28,8.921375274658203,8.927415036597004,8.909294598703932,8.921375274658203,1300700
2017-03-29,8.927410125732422,8.945531129695674,8.915330032461606,8.921370367116022,1429700
2017-03-30,8.933457374572754,8.945538053231614,8.915336932622926,8.927417035243323,1275400
2017-03-31,8.951576232910156,8.957616571170998,8.927415455905154,8.939496132426836,1679700
2017-04-03,9.030101776123047,9.048222220634255,8.957619422039667,8.975739866550875,16400300
2017-04-04,9.030101776123047,9.042182456489549,9.011981331611837,9.018021671795088,5274600
2017-04-05,9.005939483642578,9.04822070576947,8.999899144470609,9.036140603463979,2645900
2017-04-06,9.042174339294434,9.042174339294434,8.993852813283935,8.999892572006727,1723100
2017-04-07,9.042174339294434,9.054254432778045,9.030093669772796,9.054254432778045,1805100
2017-04-10,9.05426025390625,9.0603005925505,9.030099475367651,9.030099475367651,2022300
2017-04-11,9.024056434631348,9.060297879606594,9.011976336998417,9.060297879606594,2808100
2017-04-12,9.042174339294434,9.042174339294434,9.018013576289185,9.030093669772796,1559200
2017-04-13,9.03004264831543,9.05431693317335,9.0239739324148,9.04217950137209,1515300
2017-04-17,9.066452026367188,9.066452026367188,9.042177746221078,9.042177746221078,1282100
2017-04-18,9.060386657714844,9.060386657714844,9.036112370154607,9.060386657714844,1717100
2017-04-19,9.048248291015625,9.060385722915806,9.03611143786005,9.054317006965716,1360100
2017-04-20,9.048248291015625,9.054317006965716,9.03611143786005,9.054317006965716,1651300
2017-04-21,9.066452026367188,9.066452026367188,9.042177746221078,9.048246460943728,1130900
2017-04-24,9.072521209716797,9.084658639789037,9.066452494680677,9.084658639789037,980200
2017-04-25,9.07858943939209,9.090726290070947,9.072520724680416,9.072520724680416,1666300
2017-04-26,9.072521209716797,9.078589924752917,9.066452494680677,9.078589924752917,1209700
2017-04-27,9.07858943939209,9.084658154103764,9.066452009968742,9.07858943939209,1608900
2017-04-28,9.072521209716797,9.090726776080636,9.072521209716797,9.084658639789037,1225000
2017-05-01,9.084656715393066,9.090724850399257,9.0664505741413,9.084656715393066,1623000
2017-05-02,9.090726852416992,9.102864282591153,9.072521285900276,9.084658716074436,1732400
2017-05-03,9.108933448791504,9.108933448791504,9.084659165985544,9.096796018016247,1520700
2017-05-04,9.096796035766602,9.108933466565544,9.084659183712215,9.108933466565544,1388800
2017-05-05,9.096796035766602,9.108933466565544,9.078590468312745,9.096796035766602,1260900
2017-05-08,9.12106990814209,9.12106990814209,9.096795626381184,9.102864341507543,1213100
2017-05-09,9.127140045166016,9.127140045166016,9.108934475695262,9.127140045166016,1595900
2017-05-10,9.127140045166016,9.133208761237807,9.108934475695262,9.108934475695262,2237400
2017-05-11,9.12106990814209,9.127138623268447,9.115001771760259,9.127138623268447,1219200
2017-05-12,9.139275550842285,9.139275550842285,9.115001270416515,9.127138121257152,1155700
2017-05-15,9.139884948730469,9.14598240989368,9.133787487567256,9.139884948730469,1264700
2017-05-16,9.152078628540039,9.152078628540039,9.12768936868426,9.139883707869238,1966900
2017-05-17,9.115499496459961,9.139888769823276,9.115499496459961,9.133791306110911,1266700
2017-05-18,9.121596336364746,9.127693799660118,9.097207064669362,9.103304527964735,1443200
2017-05-19,9.121596336364746,9.139888144764758,9.109401409774001,9.127693799660118,1336100
2017-05-22,9.133787155151367,9.139884616092669,9.121592814754647,9.127690275695947,1311800
2017-05-23,9.15817928314209,9.15817928314209,9.133789433293591,9.139886895755716,1394700
2017-05-24,9.15817928314209,9.164276164118188,9.133789433293591,9.15817928314209,1426100
2017-05-25,9.15817928314209,9.164276164118188,9.139886895755716,9.164276164118188,2018600
2017-05-26,9.182567596435547,9.182567596435547,9.152080868781841,9.158178330609775,1291700
2017-05-30,9.182567596435547,9.182567596435547,9.164275210951745,9.182567596435547,1057100
2017-05-31,9.176471710205078,9.182569173079946,9.164276784455344,9.182569173079946,1005400
2017-06-01,9.19476318359375,9.19476318359375,9.164276451812084,9.170373914465625,1630100
2017-06-02,9.200859069824219,9.206956531433057,9.188664146606545,9.194761608215382,1416800
2017-06-05,9.19476318359375,9.206958108900835,9.188665720940207,9.200860646247293,1342900
2017-06-06,9.188660621643066,9.21304987723624,9.182563743859063,9.194758080912791,2194500
2017-06-07,9.188660621643066,9.200855540182515,9.182563743859063,9.194758080912791,1203500
2017-06-08,9.182567596435547,9.19476193860545,9.176470134607612,9.188664476777516,1962100
2017-06-09,9.182567596435547,9.206956862261318,9.176470134607612,9.19476193860545,1538100
2017-06-12,9.188660621643066,9.200855540182515,9.17646628458934,9.188660621643066,1430800
2017-06-13,9.188660621643066,9.194758080912791,9.17646628458934,9.194758080912791,1925800
2017-06-14,9.213052749633789,9.219150210804548,9.194760947607415,9.200858408778174,1787600
2017-06-15,9.21367073059082,9.219796981680014,9.207544479501626,9.21367073059082,1464200
2017-06-16,9.20141315460205,9.219791312337257,9.20141315460205,9.219791312337257,1076800
2017-06-19,9.219795227050781,9.225921476974083,9.20754272720418,9.213668977127481,1431100
2017-06-20,9.232038497924805,9.232038497924805,9.207534105408493,9.21978659378205,1346600
2017-06-21,9.225918769836426,9.23817068185663,9.219792521710733,9.219792521710733,1385100
2017-06-22,9.238171577453613,9.250424074892818,9.225919664245643,9.225919664245643,1342500
2017-06-23,9.2504243850708,9.2504243850708,9.232045638295732,9.244298136145778,988500
2017-06-26,9.262672424316406,9.274924917041503,9.250420515822318,9.256546177953858,1561700
2017-06-27,9.256547927856445,9.268800422897812,9.25042226456688,9.268800422897812,1911200
2017-06-28,9.268803596496582,9.268803596496582,9.250425431873046,9.256551097260012,1836400
2017-06-29,9.24429702758789,9.268801436118208,9.225918867247948,9.262675187927833,1582900
2017-06-30,9.256547927856445,9.262674175377128,9.244296017046198,9.25042226456688,1137500
2017-07-03,9.281051635742188,9.287177882802157,9.25042156890449,9.268799725853324,3290900
2017-07-05,9.281051635742188,9.287177882802157,9.256547231733386,9.268799725853324,2681500
