Date,Close,High,Low,Open,Volume
2017-02-13,21.370052337646484,21.417124015265188,21.322982904528903,21.37005233764648,424150
2017-02-14,21.44064712524414,21.499486693495374,21.334738146891944,21.47595086619488,501150
2017-02-15,21.511266708374023,21.570104065224367,21.33475014882042,21.381821829901725,733100
2017-02-16,21.452423095703125,21.523030604122415,21.440655177633243,21.511262686052532,317050
2017-02-17,21.393587112426758,21.417122950065533,21.334747518329813,21.37005127478798,330250
2017-02-21,21.428878784179688,21.440646697595216,21.29943622560885,21.29943622560885,447750
2017-02-22,21.54656219482422,21.57009802877831,21.393583763123956,21.393583763123956,466550
2017-02-23,21.6524600982666,21.68776383109159,21.617158609941125,21.675995920149926,406700
2017-02-24,21.54656219482422,21.593633862732403,21.546562194824222,21.57009802877831,393300
2017-02-27,21.499488830566406,21.60539781944606,21.475953000926424,21.581861989806082,1736000
2017-02-28,21.393587112426758,21.499496137300238,21.393587112426754,21.487728218480846,378100
2017-03-01,21.471567153930664,21.471567153930668,21.31794658713736,21.329761646648937,1175600
2017-03-02,21.199777603149414,21.353398183684856,21.199777603149418,21.341580869194086,530550
2017-03-03,21.388845443725586,21.41248006753194,21.294309202421942,21.294309202421942,1737500
2017-03-06,21.377038955688477,21.43612329119884,21.341587002028504,21.41249090934845,328100
2017-03-07,21.447935104370117,21.495204363784865,21.38885078402403,21.424300474662743,1181350
2017-03-08,21.258861541748047,21.341580487782817,21.211594538551992,21.31794811314591,700800
2017-03-09,21.128873825073242,21.211595026934848,21.069789506237235,21.176143083279875,485800
2017-03-10,21.34158706665039,21.36522170249527,21.211601077349414,21.247050777193802,645700
2017-03-13,21.31795310974121,21.38885475811465,21.294318475642477,21.329768172867816,338450
2017-03-14,21.28251075744629,21.31796272458396,21.25887611268784,21.25887611268784,271000
2017-03-15,21.660634994506836,21.660634994506836,21.32975705141444,21.32975705141444,270650
2017-03-16,21.7197265625,21.790630451551156,21.672459557054903,21.74336119218372,538550
2017-03-17,21.861526489257812,21.861526489257812,21.743355625018012,21.778807560466483,430950
2017-03-20,21.9678897857666,21.991524419882303,21.849718869110866,21.849718869110866,478600
2017-03-21,21.920618057250977,22.05060627637519,21.896985679710447,22.02697164491215,1530200
2017-03-22,22.003345489501953,22.015160554652038,21.908809190839218,21.93244157506254,899650
2017-03-23,22.038785934448242,22.038785934448242,21.92061504728186,21.967884303717295,1711650
2017-03-24,22.097877502441406,22.145144515644105,21.979706588550595,21.979706588550595,420250
2017-03-27,22.050613403320312,22.08606536197325,22.00334637903964,22.08606536197325,628300
2017-03-28,21.9088077545166,22.015159111357118,21.9088077545166,21.991526728683116,1288350
2017-03-29,21.99152946472168,22.003346784490414,21.885175840726358,21.885175840726358,464900
2017-03-30,21.99152946472168,22.109698154562455,21.967894825184214,22.05061380964207,658200
2017-03-31,21.873350143432617,21.956069096208992,21.83789819770456,21.920617150480936,497950
2017-04-03,21.861480712890625,21.9326901136534,21.81400626991142,21.89708654512503,706700
2017-04-04,21.908946990966797,21.908946990966797,21.80213405044583,21.80213405044583,374950
2017-04-05,21.89708709716797,21.94455927763795,21.825875430903857,21.861481264035913,1390900
2017-04-06,21.873350143432617,21.897087365811874,21.825875698674103,21.83774430986373,470150
2017-04-07,21.81402015686035,21.885231866663005,21.790285183966944,21.84962601176168,493550
2017-04-10,21.802139282226562,21.814005628916643,21.76653345103842,21.76653345103842,1562000
2017-04-11,21.825878143310547,21.8733525933865,21.790274569459957,21.86148398086751,1169350
2017-04-12,22.003896713256836,22.027631665577083,21.8496070727949,21.885212896833544,2141150
2017-04-13,21.968299865722656,22.07511511777903,21.94456263999759,22.027640666328892,535450
2017-04-17,22.1107177734375,22.122586385806613,22.05137697529828,22.075114200036506,336200
2017-04-18,22.15818214416504,22.19378796507691,22.075104159075984,22.11070771628254,1789300
2017-04-19,22.039508819580078,22.134455456793905,22.027640206965053,22.08698327004019,324650
2017-04-20,22.13446044921875,22.158197679802733,22.075119636465693,22.14632906451074,371450
2017-04-21,22.12258529663086,22.1581911319852,22.051375889628424,22.110716684846082,1446950
2017-04-24,22.30061149597168,22.359952289290153,22.25313705035197,22.32434645507537,1583850
2017-04-25,22.241273880004883,22.265011108621763,22.170064457860963,22.205668037079565,554700
2017-04-26,22.12258529663086,22.1581911319852,22.027638666058866,22.146322520200417,386500
2017-04-27,22.12258529663086,22.13445390841564,22.0632445014132,22.13445390841564,377250
2017-04-28,22.15818214416504,22.19378796507691,22.098841373017233,22.15818214416504,662900
2017-05-01,22.184417724609375,22.220178360252778,22.16057578505211,22.20825739047414,274250
2017-05-02,22.29170799255371,22.29170799255371,22.19634249170217,22.220182161645386,347400
2017-05-03,22.184417724609375,22.315543844789342,22.16057578505211,22.279783209145943,2250400
2017-05-04,22.041372299194336,22.112895856953088,22.005609383468506,22.112895856953088,657700
2017-05-05,22.16057586669922,22.16057586669922,22.017526502521072,22.06521038181129,550100
2017-05-08,22.005603790283203,22.11289023649869,21.969843157339596,22.11289023649869,1004300
2017-05-09,21.946012496948242,22.005615098277048,21.88640989561944,21.993696396966083,531450
2017-05-10,22.07714080810547,22.13674340905577,22.041377883319196,22.06521983317671,902950
2017-05-11,22.136735916137695,22.172498828818814,22.089054306255584,22.1486568870314,404200
2017-05-12,22.25593376159668,22.29169665886804,22.208249898568194,22.25593376159668,294150
2017-05-15,22.398998260498047,22.470521829832396,22.37515631282217,22.37515631282217,2252800
2017-05-16,22.565879821777344,22.577800791639984,22.470514336568733,22.470514336568733,922400
2017-05-17,22.45860481262207,22.530128394557032,22.434762860745856,22.50628644268082,474450
2017-05-18,21.981765747070312,22.089052201196694,21.89832123245924,22.017526382650775,626400
2017-05-19,22.267860412597656,22.30362104530739,22.184415904685185,22.184415904685185,334600
2017-05-22,22.3155517578125,22.387077601847135,22.279791109488485,22.363235653835588,1119650
2017-05-23,22.33939552307129,22.410919099230863,22.31555357312027,22.387079422973333,369050
2017-05-24,22.470523834228516,22.506284485238943,22.375158308711576,22.45860285932721,600800
2017-05-25,22.42283821105957,22.53012470323108,22.42283821105957,22.518203729246103,331650
2017-05-26,22.506267547607422,22.530109479467207,22.470506923509507,22.494348855369292,490300
2017-05-30,22.42283821105957,22.482443080984467,22.398998536782916,22.434759185044552,572150
2017-05-31,22.506267547607422,22.553951411326995,22.446664991649723,22.494348855369292,352050
2017-06-01,22.612863540649414,22.636818394582896,22.517046409376093,22.564956117243057,560000
2017-06-02,22.732641220092773,22.744618650059707,22.67275635471928,22.708686360158904,1018350
2017-06-05,22.708688735961914,22.76857589206203,22.69671358920331,22.69671358920331,681650
2017-06-06,22.80451202392578,22.80451202392578,22.732647424510183,22.732647424510183,461250
2017-06-07,22.72065544128418,22.80449742024448,22.67274802348149,22.744610292415693,1242400
2017-06-08,22.756603240966797,22.756603240966797,22.672763489277138,22.720670939758985,625950
2017-06-09,22.696727752685547,22.768590100388668,22.684750313991216,22.744635223000014,1215000
2017-06-12,22.7446231842041,22.79253291362265,22.720668319494827,22.7446231842041,829350
2017-06-13,22.79253387451172,22.804511307371303,22.720669277354222,22.75660157593297,476750
2017-06-14,22.87638282775879,22.972200044739935,22.828473077036893,22.924290294018036,400200
2017-06-15,22.696727752685547,22.732657784305683,22.660795436602562,22.732657784305683,985300
2017-06-16,22.780561447143555,22.792538882634897,22.7086968341955,22.7086968341955,346900
2017-06-19,22.684738159179688,22.73264560382465,22.660783294626395,22.70869073927136,429200
2017-06-20,22.481122970581055,22.624847567184563,22.445190679199538,22.60089499072483,446600
2017-06-21,22.409257888793945,22.517052476076774,22.361350452480032,22.505077330344214,1096800
2017-06-22,22.552988052368164,22.588920348184434,22.457170881319662,22.50508060907469,353000
2017-06-23,22.648801803588867,22.696711524109826,22.576939507268637,22.624846943328386,378950
2017-06-26,22.768571853637695,22.81647928555911,22.75659442454209,22.780549282733304,854050
2017-06-27,22.708688735961914,22.744621029621985,22.636826433103188,22.720666167181935,608750
2017-06-28,22.756603240966797,22.78055810843867,22.636831188069326,22.73264837349492,1011050
2017-06-29,22.624849319458008,22.708689054713577,22.56496444697873,22.684736476398736,1063300
2017-06-30,22.624849319458008,22.672759045010594,22.588919309755024,22.672759045010594,436350
2017-07-03,22.449199676513672,22.593568530925715,22.449199676513672,22.593568530925715,275850
2017-07-05,22.425153732299805,22.425153732299805,22.26875613247585,22.316877588319098,572100
2017-07-06,22.37702178955078,22.37702178955078,22.26874569631325,22.304838492280975,463150
2017-07-07,22.364988327026367,22.413109754872885,22.256712246039967,22.340926465770416,287150
2017-07-10,22.37702178955078,22.449205086820587,22.352959925572296,22.449205086820587,1230400
2017-07-11,22.437171936035156,22.46123379763418,22.32889585350497,22.401081438302043,906050
2017-07-12,22.641693115234375,22.68981683831539,22.569509825278264,22.605602617589025,1471000
2017-07-13,22.665761947631836,22.725914325317557,22.6417000786911,22.689823816572574,1144150
2017-07-14,22.894344329833984,22.918403903285327,22.846220593599217,22.894344329833984,451400
2017-07-17,22.954490661621094,22.96652159251208,22.882307370940598,22.930428799839117,894150
2017-07-18,23.06276512145996,23.074796051504027,22.990581835860844,23.026672331327763,3908000
2017-07-19,23.050739288330078,23.0748011537387,22.990586919474307,23.014646490217146,1235200
2017-07-20,23.098867416381836,23.146988861693973,23.050743676403478,23.074805546392657,1188350
2017-07-21,23.06276512145996,23.146979337103144,23.050734191415895,23.134948407059078,985600
2017-07-24,22.97856903076172,23.038721433763545,22.966538091227935,23.038721433763545,683850
2017-07-25,22.906370162963867,23.026674887428523,22.894339231584294,23.026674887428523,597400
2017-07-26,23.098867416381836,23.134957926699386,22.91840568612921,22.95449849111298,986000
2017-07-27,23.03870391845703,23.110887206114885,23.014642057682636,23.098858570393027,560700
2017-07-28,23.074792861938477,23.098854718700604,23.03870007679529,23.062761933557415,487400
2017-07-31,23.134952545166016,23.14698347736203,23.03870738226357,23.050738314459586,743200
2017-08-01,23.08299446105957,23.16759145245392,23.07090884727536,23.119248997317072,585600
2017-08-02,23.095075607299805,23.131330136544182,23.022561938621678,23.05881877296074,1373900
2017-08-03,23.131328582763672,23.143414193398208,23.08298844532005,23.131328582763672,761350
2017-08-04,23.070898056030273,23.119238183461245,22.96212988794302,23.107154880424044,1145350
2017-08-07,23.107173919677734,23.107173919677734,23.022574593052965,23.046745829231472,1320500
2017-08-08,23.01047706604004,23.095074035311658,22.9983914554163,23.070902814064187,904350
2017-08-09,22.937952041625977,22.937952041625977,22.889611928167376,22.92586643698798,641150
2017-08-10,22.87752914428711,22.96212608209035,22.86544353815898,22.96212608209035,1196650
2017-08-11,22.974210739135742,23.010467556022334,22.8775281991984,22.901699410456132,635950
2017-08-14,23.034645080566406,23.08298752116912,22.98630494505813,23.01047616535949,401950
2017-08-15,23.070898056030273,23.08298366416153,22.93795867168051,22.96212988794302,968050
2017-08-16,23.191743850708008,23.191743850708008,23.070890116081845,23.082975720053785,358250
2017-08-17,23.070898056030273,23.17966622411753,23.05881244789902,23.155495007855016,395900
2017-08-18,23.191743850708008,23.20382945467995,23.070890116081845,23.119230226876354,588800
2017-08-21,23.131328582763672,23.25218238401452,23.107159666589126,23.24009677337998,1348750
2017-08-22,23.17966651916504,23.203837735735224,23.143409694309767,23.179666519165043,1020650
2017-08-23,23.21592140197754,23.228007010451627,23.107155535899008,23.15549566470123,1750400
2017-08-24,23.240100860595703,23.252186473355728,23.20384632741057,23.215929635075657,1361500
2017-08-25,23.397188186645508,23.43344268367292,23.264248883964637,23.27633448467132,450750
2017-08-28,23.421369552612305,23.43345515975342,23.385115036282823,23.42136955261231,320400
2017-08-29,23.409292221069336,23.445546746645476,23.38512100062227,23.397206610845803,921950
2017-08-30,23.385112762451172,23.43345288122146,23.37302715648519,23.37302715648519,350250
2017-08-31,23.45762825012207,23.469713858229763,23.373031298462255,23.385116906569948,398700
2017-09-01,23.500106811523438,23.524382021028224,23.463690524417977,23.48796804915495,1058750
2017-09-05,23.58509063720703,23.609368177182994,23.53653555725511,23.54867432724309,1305600
2017-09-06,23.633636474609375,23.70646907318911,23.597222490552472,23.633636474609375,656950
2017-09-07,23.815715789794922,23.82785224106018,23.74288319080549,23.779299490300204,425500
2017-09-08,23.815715789794922,23.85212977405666,23.767160723801965,23.82785224106018,500600
2017-09-11,23.767160415649414,23.83999069846159,23.75502164930856,23.81571548101283,380550
2017-09-12,23.694332122802734,23.70647089016306,23.645777053361428,23.682193355442408,395450
2017-09-13,23.609355926513672,23.68218619341698,23.5729396354458,23.670047429727692,461150
2017-09-14,23.68217658996582,23.682176589965824,23.536513799995046,23.560791317528757,348950
2017-09-15,23.718608856201172,23.71860885620117,23.670053788400274,23.71860885620117,301850
2017-09-18,23.621492385864258,23.657908676948924,23.60935593740181,23.645769913254036,596100
2017-09-19,23.633636474609375,23.64577524103933,23.58508372412252,23.633636474609375,437400
2017-09-20,23.58509063720703,23.74289001658349,23.53653555725511,23.682198481877233,714600
2017-09-21,23.58509063720703,23.597229407195012,23.53653555725511,23.58509063720703,475550
2017-09-22,23.694332122802734,23.70647089016306,23.67005458808208,23.70647089016306,629650
2017-09-25,23.560794830322266,23.633625078550516,23.512242103247377,23.633625078550516,1972100
2017-09-26,23.43942642211914,23.47584273007817,23.342318582795247,23.47584273007817,807550
2017-09-27,23.184518814086914,23.24521034440986,23.17238004497563,23.22093280618729,2705200
2017-09-28,23.196657180786133,23.25734871005621,23.14810210518332,23.172379642984726,1189900
2017-09-29,23.305898666381836,23.354451416086317,23.269482367678783,23.342312649851966,664400
2017-10-02,23.243703842163086,23.268094436601306,23.18272968208265,23.24370384216309,559250
2017-10-03,23.231502532958984,23.243697827022125,23.158333094594653,23.182723682720933,539200
2017-10-04,23.28028678894043,23.316872675969762,23.243700901911094,23.316872675969762,623900
2017-10-05,23.19492530822754,23.292485361348803,23.18273001083549,23.292485361348803,355300
2017-10-06,23.146142959594727,23.146142959594727,22.999804050248464,23.072973504921595,622650
2017-10-09,23.012006759643555,23.036395035047185,22.975420857514447,23.036395035047185,321750
2017-10-10,23.097370147705078,23.17053962154136,23.07297954775444,23.1339537216154,1587700
2017-10-11,23.15833854675293,23.20711973449002,23.146143249818653,23.20711973449002,866100
2017-10-12,23.19492530822754,23.21931590301164,23.146144118659336,23.158339416051387,669950
2017-10-13,23.329063415527344,23.341258710037998,23.280284563499315,23.304675152520627,842450
2017-10-16,23.255901336669922,23.316877828526714,23.219317767571177,23.304682530155358,621750
2017-10-17,23.231502532958984,23.243697827022125,23.121747212405236,23.194918976784074,732350
2017-10-18,23.21932029724121,23.23151327092563,23.14614849904123,23.158343798741228,544350
2017-10-19,23.231502532958984,23.28028370921154,23.194918976784074,23.231502532958984,1492500
2017-10-20,23.121749877929688,23.158335764336805,23.085166317537347,23.158335764336805,938750
2017-10-23,22.999797821044922,23.08516254937946,22.975407234088085,23.060771962422624,1950200
2017-10-24,22.89005470275879,22.975419476580093,22.86566410280538,22.975419476580093,787150
2017-10-25,22.841279983520508,22.90225650070467,22.780305792352642,22.890061197267837,1292150
2017-10-26,22.560775756835938,22.79248167264961,22.536385170747273,22.79248167264961,769450
2017-10-27,22.719322204589844,22.719322204589844,22.54859266164026,22.585178560564703,1105600
2017-10-30,22.63395118713379,22.755901823879977,22.597367624320384,22.71931593505164,2037800
2017-10-31,22.658340454101562,22.68273104522686,22.585171006740467,22.68273104522686,652250
2017-11-01,22.67304801940918,22.722071947980627,22.636280072980593,22.636280072980593,741800
2017-11-02,22.75884246826172,22.783354437837218,22.697564881913056,22.709820866700806,1657350
2017-11-03,22.525981903076172,22.697563340865077,22.489216288799202,22.660795388998185,1146200
2017-11-06,22.709819793701172,22.709819793701172,22.599518273413068,22.611774257621743,328800
2017-11-07,22.562759399414062,22.67306096408445,22.52599143199363,22.67306096408445,372850
2017-11-08,22.63628578186035,22.67305373756183,22.611776148982866,22.660797752328005,343200
2017-11-09,22.648544311523438,22.660800298134152,22.575010729449584,22.599522702671013,445050
2017-11-10,22.611772537231445,22.673050116022615,22.58726057067906,22.63628216619404,477650
2017-11-13,22.550493240356445,22.562749223969334,22.476959676268972,22.538237256743557,1029800
2017-11-14,22.538249969482422,22.575017941060125,22.501484335495896,22.562761950534224,411050
2017-11-15,22.513723373413086,22.58725692360729,22.476955429521276,22.55048897971548,777450
2017-11-16,22.697566986083984,22.70982297200792,22.61177742220673,22.61177742220673,501700
2017-11-17,22.807865142822266,22.807865142822262,22.709819607546525,22.709819607546525,799650
2017-11-20,22.709819793701172,22.746585408737225,22.68530782528382,22.722075777909843,1210050
2017-11-21,22.807865142822266,22.820121126930474,22.722075591654736,22.746585222281208,1439750
2017-11-22,22.9917049407959,22.9917049407959,22.82012580330032,22.856891425569128,1003250
2017-11-24,23.05297088623047,23.08973882750862,23.016205282541566,23.040714905804418,473050
2017-11-27,23.102005004882812,23.175538582306707,23.065237047375728,23.175538582306707,619450
2017-11-28,23.1142520904541,23.13876171509765,23.052972184871773,23.1142520904541,637750
2017-11-29,22.979442596435547,23.08974410790562,22.9549306299778,23.065232141447872,1448650
2017-11-30,23.016210556030273,23.077488134611237,22.967186623093678,23.04072018490879,993700
2017-12-01,23.08391761779785,23.096229322313448,22.985426329890615,23.03467079973547,1243500
2017-12-04,23.1331729888916,23.14548234974081,23.059302734485968,23.059302734485968,321400
2017-12-05,23.096240997314453,23.170108913530253,23.096240997314453,23.120864418792625,677150
2017-12-06,23.08391761779785,23.108541026829045,23.022361443437404,23.08391761779785,681350
2017-12-07,22.973112106323242,23.010047215820016,22.936176996826468,22.948488699992062,681350
2017-12-08,23.02236557006836,23.05929834201761,22.973118743178755,23.05929834201761,336350
2017-12-11,22.997739791870117,23.046984265478184,22.985428086413677,22.99773979187012,526100
2017-12-12,22.91156005859375,22.94849282651438,22.837689826317103,22.94849282651438,721600
2017-12-13,23.034683227539062,23.133176916803706,22.948503597651296,22.948503597651296,838200
2017-12-14,23.01004981994629,23.01004981994629,22.960803001710495,22.997738115387342,1201750
2017-12-15,23.096240997314453,23.133176129531712,23.022373081098653,23.059305865097194,6925950
2017-12-18,23.231664657592773,23.305532564875005,23.207041239092554,23.207041239092554,1455700
2017-12-19,23.268600463867188,23.280912174718786,23.207044257827935,23.280912174718786,587350
2017-12-20,23.31783676147461,23.3670812343908,23.243966529773804,23.25627823505727,1980450
2017-12-21,23.243968963623047,23.293215789913496,23.23165960526836,23.26859237676827,728050
2017-12-22,23.268600463867188,23.280912174718786,23.219355968679533,23.25628875301559,343650
2017-12-26,23.30552864074707,23.317840347924164,23.28090522639288,23.317840347924164,253400
2017-12-27,23.397037506103516,23.397037506103516,23.298107209703506,23.335206955360132,583200
2017-12-28,23.421770095825195,23.471234063470718,23.397036932660303,23.446500900305825,351150
2017-12-29,23.471233367919922,23.471233367919922,23.434135982956196,23.45886678670395,332700
2018-01-02,23.71855354309082,23.71855354309082,23.631989857831638,23.656720654560317,617550
2018-01-03,23.805131912231445,23.829865082899975,23.730934758910827,23.755665570894383,2577750
2018-01-04,23.9411563873291,23.965887193522896,23.854592668939762,23.854592668939762,3051450
2018-01-05,23.916425704956055,23.928792288678807,23.84222856130422,23.854595145026973,1689700
2018-01-08,23.829858779907227,23.854591944033842,23.780392451654,23.805125615780614,2222150
2018-01-09,23.768035888671875,23.805135650500677,23.71857189825215,23.79276906322441,2541550
2018-01-10,23.755666732788086,23.792766490605437,23.693836161777593,23.78039990466632,1218950
2018-01-11,23.904064178466797,23.916430764805867,23.792767260100316,23.81750043277846,1541950
2018-01-12,24.064815521240234,24.077182102665386,23.94115442435715,23.978251809948382,3988750
2018-01-16,24.11429214477539,24.139025318187823,24.027728396517116,24.101925558069173,3750750
2018-01-17,24.101926803588867,24.188490556320513,24.06482704155301,24.06482704155301,2041900
2018-01-18,24.200847625732422,24.225580790695705,24.151383654490285,24.16375023697193,4391000
2018-01-19,24.16374969482422,24.1884805005482,24.101916783803315,24.1884805005482,1482200
2018-01-22,24.18848419189453,24.213217360077362,24.151386798305026,24.213217360077362,1684850
2018-01-23,24.18848419189453,24.213217360077362,24.11428704603078,24.126653630122195,2941750
2018-01-24,24.510011672973633,24.53474484455791,24.37398158794517,24.398714759529447,6280100
2018-01-25,24.497636795043945,24.62130025242177,24.472905990515795,24.59656708920935,2376050
2018-01-26,24.497636795043945,24.54710312146878,24.448172827303377,24.510003376650157,3179650
2018-01-29,24.324514389038086,24.361614141511865,24.275048052406387,24.312147804880162,2394100
2018-01-30,24.213218688964844,24.349248762751376,24.200852104194716,24.349248762751376,932050
2018-01-31,24.349252700805664,24.398716689201216,24.27505318018446,24.373983515660814,1397550
2018-02-01,24.51941680908203,24.58152415026314,24.432468900581306,24.506995340845812,2344050
2018-02-02,24.221317291259766,24.395213170093484,24.208895818606834,24.395213170093484,1198750
2018-02-05,24.059814453125,24.2585530424113,24.047392995150748,24.246131584437048,1897450
2018-02-06,24.233722686767578,24.258565615592136,23.997719601238455,24.010141065650732,906500
2018-02-07,24.059814453125,24.246131584437048,24.047392995150748,24.15918374776815,2081300
2018-02-08,23.86109161376953,24.121937691002323,23.823829580702462,24.121937691002323,2010100
2018-02-09,23.910781860351562,23.972886839600328,23.749307492812914,23.935624799712308,4744800
2018-02-12,23.98529624938965,24.04740356656373,23.948034228237102,24.01013917625928,1644100
2018-02-13,24.0722599029541,24.097102846107568,24.01015491422389,24.03499785737736,2500500
2018-02-14,24.295835494995117,24.295835494995117,23.97288442331574,23.985305891744122,961050
2018-02-15,24.46973419189453,24.48215329142791,24.37036481155716,24.407626848463106,1731250
2018-02-16,24.494564056396484,24.54424990942973,24.432459109256797,24.45730203577342,1050250
2018-02-20,24.283409118652344,24.33309498232388,24.233725624133193,24.29583058457023,916050
2018-02-21,24.20888900756836,24.370365737472216,24.19646753841014,24.345522799155777,905950
2018-02-22,24.283409118652344,24.320673516405996,24.246147090051075,24.270990021886842,687350
2018-02-23,24.395206451416016,24.43247085911183,24.3206800051774,24.37036588210515,6778450
2018-02-26,24.420047760009766,24.420047760009762,24.35794278714816,24.35794278714816,1892300
2018-02-27,24.20888900756836,24.345522799155777,24.1716246000937,24.333101329997557,919850
2018-02-28,24.17161750793457,24.22130336998919,24.12193401503225,24.19646043896188,1171100
2018-03-01,24.117979049682617,24.167888063984964,24.005686147295126,24.08054728895586,1625600
2018-03-02,24.19283103942871,24.19283103942871,24.030631563890154,24.055586061601282,925100
2018-03-05,24.23025131225586,24.24272855520308,24.09300401962719,24.10548126257441,746750
2018-03-06,24.305130004882812,24.355039012842408,24.267700628705597,24.33008450886261,1208800
2018-03-07,24.267698287963867,24.280173158958018,24.205312034031838,24.25522103717746,774350
2018-03-08,24.16786766052246,24.230251495940724,24.117958688355227,24.230251495940724,1074300
2018-03-09,24.205305099487305,24.267691335546388,24.180350605063673,24.19282785227549,4567650
2018-03-12,24.217788696289062,24.230265946772253,24.15540482366531,24.1678820741485,940900
2018-03-13,24.19283103942871,24.267694532562093,24.16787892150947,24.25521728370653,665700
2018-03-14,24.25520896911621,24.280161078481967,24.19282274622414,24.242731724537798,2086850
2018-03-15,24.117979049682617,24.192840191343354,24.08054728895586,24.192840191343354,850850
2018-03-16,24.09300994873047,24.105487194748246,24.043103344450717,24.09300994873047,826700
2018-03-19,24.018157958984375,24.04311246048151,23.98072620673867,23.993203457487237,1077400
2018-03-20,23.943294525146484,24.01815564262589,23.918340026056008,23.993201143535416,2010850
2018-03-21,24.16786766052246,24.18034252377349,24.018143123811537,24.030620366853345,1028350
2018-03-22,24.117979049682617,24.180362937767764,24.093024542531445,24.180362937767764,1817350
2018-03-23,24.155399322509766,24.18035143800135,24.13044482722653,24.18035143800135,1176700
2018-03-26,24.39246368408203,24.39246368408203,24.25521869825059,24.25521869825059,907350
2018-03-27,24.317604064941406,24.404942437614174,24.305126814589276,24.342558565645675,1042850
2018-03-28,24.305130004882812,24.355039012842408,24.280175500903013,24.33008450886261,1187300
2018-03-29,24.454845428466797,24.454845428466797,24.31759808811839,24.330075335403844,800500
2018-04-02,24.357070922851562,24.432285087768612,24.294390459574693,24.432285087768612,1411350
2018-04-03,24.34452247619629,24.407200516651038,24.331986389902546,24.407200516651038,1146750
2018-04-04,24.38214111328125,24.394674813895957,24.29438847187332,24.29438847187332,1459450
2018-04-05,24.269317626953125,24.40720984686884,24.244245444781217,24.40720984686884,1667850
2018-04-06,24.19410514831543,24.29439150284983,24.143963166555878,24.25678561428399,1954900
2018-04-09,24.106353759765625,24.181570315410784,24.0938176671581,24.143962037588206,1324100
2018-04-10,24.043672561645508,24.06874474360074,23.98099210675743,24.056208652623123,2081800
2018-04-11,24.1188907623291,24.156499041570566,24.031140501780968,24.043676594861452,3731900
2018-04-12,24.131423950195312,24.219174200179083,24.118887858624063,24.169032224909067,547700
2018-04-13,24.18156623840332,24.20663602837643,24.14395796692149,24.16903014790938,577700
2018-04-16,24.231719970703125,24.231719970703125,24.143969685668985,24.194111680967374,583450
2018-04-17,24.244251251220703,24.256787345309025,24.19410687486743,24.206642968955748,1032850
2018-04-18,24.357070922851562,24.38214310816231,24.281856757934513,24.306926552230067,2038400
2018-04-19,24.256786346435547,24.319464423280646,24.181572176018353,24.319464423280646,1638350
2018-04-20,24.05621337890625,24.11889145509371,23.99353291170345,24.11889145509371,2474350
2018-04-23,23.78042221069336,23.90578074409649,23.742816324383025,23.90578074409649,2287750
2018-04-24,23.819473266601562,23.832069786243704,23.743896551289186,23.806876746959425,3369300
2018-04-25,23.668317794799805,23.668317794799805,23.5171619746704,23.63052823913239,2446900
2018-04-26,23.668317794799805,23.693508429371157,23.58014216490917,23.680911910815354,1068600
2018-04-27,23.769086837768555,23.78168095341165,23.693507728668873,23.718700765035436,664600
2018-04-30,23.59273910522461,23.68091233415123,23.58014258644362,23.68091233415123,800750
2018-05-01,23.416397094726562,23.504570340399475,23.37860753120642,23.491973819226093,1090450
2018-05-02,23.227447509765625,23.378600915994298,23.202254474547487,23.378600915994298,3846900
2018-05-03,23.202247619628906,23.290420814302244,23.126670938843095,23.252631272639658,1826950
2018-05-04,23.214853286743164,23.26523695961935,23.1266800573046,23.164467211326663,1763650
2018-05-07,23.0133056640625,23.101478862366733,22.988112635250015,23.07628583355425,916800
2018-05-08,22.723600387573242,22.86215728576267,22.67321431365691,22.86215728576267,4354300
2018-05-09,22.71099090576172,22.761374548379052,22.63541183802742,22.73618152580095,2037800
2018-05-10,23.101478576660156,23.101478576660156,22.937726293943665,22.950322808194123,2439800
2018-05-11,23.0133056640625,23.164459031858485,22.950323092031287,23.164459031858485,2451300
2018-05-14,22.8747501373291,23.025905932306983,22.84955710440948,23.025905932306983,912200
2018-05-15,22.622819900512695,22.635416414348448,22.446473511890854,22.509456081069622,1700500
2018-05-16,22.71099090576172,22.72358741705077,22.610221217988187,22.63541183802742,1115350
2018-05-17,22.48427391052246,22.597640187246782,22.45908087068583,22.597640187246782,1817850
2018-05-18,22.270137786865234,22.29533082659991,22.207155187528546,22.23234822726322,1560850
2018-05-21,22.333120346069336,22.358313388468943,22.23235057901167,22.23235057901167,1216950
2018-05-22,22.48427391052246,22.547254107573522,22.45908087068583,22.45908087068583,1651600
2018-05-23,22.53466033935547,22.547256860811938,22.295333639304914,22.35831384404647,2401050
2018-05-24,22.48427391052246,22.50946695035909,22.39610067363477,22.48427391052246,927400
2018-05-25,22.38350486755371,22.459081586933323,22.370908347233676,22.433888546293254,2135550
2018-05-29,22.18195152282715,22.333104867381508,22.144161985419014,22.282721220043086,7001600
2018-05-30,22.396093368530273,22.40868988433989,22.295323644593097,22.38349685272066,1696500
2018-05-31,22.32052230834961,22.34571534903753,22.169368869303284,22.34571534903753,7186500
2018-06-01,22.315458297729492,22.40411182759911,22.302793162658475,22.353451287315036,1024300
2018-06-04,22.391447067260742,22.416777337826694,22.35345166141181,22.391447067260742,8751750
