Date,Close,High,Low,Open,Volume
2023-02-16,18.21788787841797,18.28722325466058,18.20922074975192,18.28722325466058,328500
2023-02-17,18.26122283935547,18.26122283935547,18.20575519664725,18.20922171768078,77700
2023-02-21,18.087886810302734,18.26122444885789,18.051484203527572,18.200556192709286,425200
2023-02-22,18.070545196533203,18.148547680719236,18.048878207167157,18.08787944926017,58000
2023-02-23,18.200551986694336,18.21788624246983,18.10521523301473,18.148550872453466,88900
2023-02-24,18.1052188873291,18.1138860169662,18.05321776259245,18.07055202186665,195200
2023-02-27,18.131214141845703,18.174548122283923,18.096545635026814,18.15721552195987,46200
2023-02-28,18.11388397216797,18.11388397216797,18.027214338666674,18.096549714850557,77400
2023-03-01,18.01217269897461,18.12518436729226,17.986094358657994,18.12518436729226,346900
2023-03-02,17.986095428466797,17.986095428466797,17.911334088406075,17.968708761832435,59500
2023-03-03,18.15126609802246,18.15126609802246,18.020869397831937,18.046949401103642,100700
2023-03-06,18.116491317749023,18.20342298902557,18.082588479957124,18.20342298902557,55800
2023-03-07,18.064332962036133,18.14257130030657,18.020866297394935,18.14257130030657,32900
2023-03-08,18.02086639404297,18.142571397607323,18.001742056348508,18.09910473273301,46300
2023-03-09,18.046945571899414,18.101712074874026,18.029558906740714,18.073025569637462,45200
2023-03-10,18.264278411865234,18.29035841602856,18.0991083683323,18.0991083683323,33000
2023-03-13,18.32512855529785,18.490298584936493,18.255583541463253,18.255583541463253,52000
2023-03-14,18.272968292236328,18.41205830531215,18.2381949599255,18.316433299541117,44500
2023-03-15,18.43813705444336,18.49029705406375,18.34164486873834,18.385978712906752,74400
2023-03-16,18.394670486450195,18.577227153474595,18.333818816803277,18.516373825744033,41800
2023-03-17,18.516372680664062,18.53375934465472,18.431180348426796,18.446827682784974,30800
2023-03-20,18.455520629882812,18.58591729092619,18.41292446465254,18.53375895812554,69500
2023-03-21,18.498985290527344,18.516370294193806,18.40336030898683,18.516370294193806,34200
2023-03-22,18.577228546142578,18.647642389429308,18.41205853180185,18.525068547034707,30700
2023-03-23,18.664155960083008,18.80324595548099,18.516372632712212,18.603304294356835,65600
2023-03-24,18.75108528137207,18.759778612259858,18.629381965109726,18.716313615904255,42100
2023-03-27,18.577228546142578,18.638080220351327,18.542455213403997,18.559841879773288,113800
2023-03-28,18.490297317504883,18.520723155341713,18.459871479668053,18.490297317504883,498200
2023-03-29,18.577228546142578,18.603306887612746,18.48160353919525,18.48160353919525,37400
2023-03-30,18.59461212158203,18.75108879068048,18.542453784577095,18.542453784577095,24800
2023-03-31,18.71632194519043,18.71632194519043,18.603310251439183,18.63808359046543,15800
2023-04-03,18.821853637695312,18.821853637695312,18.69974761217884,18.7171901418456,41100
2023-04-04,18.86545753479004,18.86545753479004,18.734629446791292,18.839292915331928,48100
2023-04-05,18.917795181274414,18.917795181274414,18.856742168050328,18.86546260116533,26400
2023-04-06,18.89162826538086,18.934365373221933,18.874184072589053,18.909072458172666,29600
2023-04-10,18.786962509155273,18.821849223877514,18.71718575257191,18.821849223877514,49400
2023-04-11,18.821853637695312,18.821853637695312,18.75207852831878,18.813131541077016,85100
2023-04-12,18.795690536499023,18.882909853908764,18.739871104956052,18.882909853908764,90700
2023-04-13,18.804410934448242,18.83755423879598,18.77824630609,18.813133031757644,123900
2023-04-14,18.752077102661133,18.8218522067329,18.7171887188404,18.8218522067329,81400
2023-04-17,18.673580169677734,18.76952156298707,18.66485807359782,18.76952156298707,62900
2023-04-18,18.691022872924805,18.71718749551057,18.673578682154567,18.691022872924805,85000
2023-04-19,18.629972457885742,18.673581277302247,18.621250361288475,18.673581277302247,45500
2023-04-20,18.708471298217773,18.734635926725705,18.656138714061967,18.734635926725705,154100
2023-04-21,18.673580169677734,18.738995058492232,18.637820074821,18.717188986507583,44600
2023-04-24,18.752077102661133,18.76079919861632,18.691024094544552,18.691024094544552,24700
2023-04-25,18.87417984008789,18.88290193452788,18.804404748137394,18.813126842577383,41300
2023-04-26,18.786962509155273,18.88290222231852,18.75207413086359,18.88290222231852,73500
2023-04-27,18.708471298217773,18.75120841077937,18.708471298217773,18.743358024085005,33200
2023-04-28,18.856735229492188,18.856735229492188,18.76951595830692,18.78696014525782,229300
2023-05-01,18.62308120727539,18.88562396919388,18.596826263401073,18.74560094027653,101500
2023-05-02,18.789356231689453,18.79810787905175,18.671211496107524,18.684339801754,72100
2023-05-03,18.833112716674805,18.866368305875728,18.806857777030107,18.806857777030107,45400
2023-05-04,18.833112716674805,18.8856209267583,18.75434956694661,18.75434956694661,67000
2023-05-05,18.771852493286133,18.83311234872099,18.701840991474025,18.83311234872099,29900
2023-05-08,18.649330139160156,18.728093283235726,18.640578493240007,18.728093283235726,33300
2023-05-09,18.6318302154541,18.71059169750569,18.62570422967198,18.675586779838977,64000
2023-05-10,18.73684310913086,18.771849689411056,18.658079972706037,18.658079972706037,44700
2023-05-11,18.806861877441406,18.990643156611853,18.78935858052874,18.990643156611853,86000
2023-05-12,18.719341278076172,18.83311100364901,18.693088010025324,18.798104420640215,143300
2023-05-15,18.666833877563477,18.719342085134738,18.640578939174933,18.719342085134738,51000
2023-05-16,18.588071823120117,18.710591537716194,18.576694515563076,18.710591537716194,56400
2023-05-17,18.570566177368164,18.666832609045144,18.526809618899925,18.666832609045144,81700
2023-05-18,18.51805877685547,18.57669296835639,18.47430221648865,18.53556206868451,62200
2023-05-19,18.474306106567383,18.526814323905217,18.452426152570997,18.51806267614789,72000
2023-05-22,18.48305892944336,18.500560556864603,18.45505298715689,18.47430728112962,62000
2023-05-23,18.48305892944336,18.518063853492084,18.421797391247168,18.448052336188393,67900
2023-05-24,18.456798553466797,18.526810050169143,18.439295261989773,18.51805840443063,156300
2023-05-25,18.41303825378418,18.46554644834364,18.378031677940935,18.46554644834364,66300
2023-05-26,18.43929672241211,18.448048368843768,18.350907263420027,18.39554015945971,117400
2023-05-30,18.57931900024414,18.57931900024414,18.465550939493994,18.500555854645647,77400
2023-05-31,18.605573654174805,18.631828592041668,18.535562155735622,18.553065447646865,97800
2023-06-01,18.661787033081055,18.661787033081055,18.609095397527394,18.635440377785777,77800
2023-06-02,18.609088897705078,18.644216084125926,18.55639560551935,18.635433868761638,104000
2023-06-05,18.56517791748047,18.60996671356049,18.49492186923692,18.582742348300435,42900
2023-06-06,18.538827896118164,18.573955073152774,18.494916831030075,18.547610109135782,92500
2023-06-07,18.44222640991211,18.58273847712761,18.420271713478932,18.556391836386215,56700
2023-06-08,18.538827896118164,18.547610109135782,18.448372609568978,18.52126347008293,71200
2023-06-09,18.48613739013672,18.51248403314043,18.46945235542631,18.50370181880586,54100
2023-06-12,18.494918823242188,18.530047679096626,18.433445000532966,18.503701037205797,75200
2023-06-13,18.451021194458008,18.591533357406615,18.420284263502822,18.591533357406615,92300
2023-06-14,18.459793090820312,18.521266918352907,18.424664232209587,18.512484703700228,76500
2023-06-15,18.587135314941406,18.60030780126209,18.530051749157764,18.55639672179913,133500
2023-06-16,18.573963165283203,18.582745382126976,18.5089767706832,18.56518094843943,65400
2023-06-20,18.58274269104004,18.635434309435468,18.556396044324153,18.565178259896115,881600
2023-06-21,18.60030746459961,18.62665243676414,18.52126919803327,18.573960817398703,47600
2023-06-22,18.538827896118164,18.62664667622262,18.51248125706531,18.62664667622262,67700
2023-06-23,18.573963165283203,18.635437008153016,18.539713692118106,18.617874249502062,44600
2023-06-26,18.609088897705078,18.622261383233358,18.512486203734213,18.60030668234079,62300
2023-06-27,18.547611236572266,18.63543002201488,18.53882902302081,18.591520629293573,106800
2023-06-28,18.644214630126953,18.644214630126953,18.577471138592504,18.600305231766164,55700
2023-06-29,18.48613739013672,18.538830676144148,18.47735685083826,18.51248403314043,100600
2023-06-30,18.617874145507812,18.617874145507812,18.48614256862364,18.565180844739512,79900
2023-07-03,18.574691772460938,18.67161907034793,18.56588004713805,18.67161907034793,19500
2023-07-05,18.495389938354492,18.57469379422756,18.443401929756146,18.57469379422756,59100
2023-07-06,18.301530838012695,18.38964639048959,18.26628394475619,18.380834667175467,312400
2023-07-07,18.319156646728516,18.380837037216153,18.310344922278198,18.380837037216153,103800
2023-07-10,18.407272338867188,18.416084064183472,18.33237519467589,18.354403667634227,41500
2023-07-11,18.468957901000977,18.477769628781815,18.407277487200332,18.451336126104525,117500
2023-07-12,18.618749618530273,18.62756134427916,18.53944744811996,18.574692670450673,155200
2023-07-13,18.689245223999023,18.733303860947665,18.653999995105263,18.680435177274447,44500
2023-07-14,18.653993606567383,18.698050547762442,18.636370157823528,18.697169879524623,59300
2023-07-17,18.618749618530273,18.66280824727471,18.601127847697335,18.601127847697335,39400
2023-07-18,18.653993606567383,18.724485720878224,18.653993606567383,18.680428779683165,98500
2023-07-19,18.73770523071289,18.759735385224207,18.689241579851714,18.71127173436303,50600
2023-07-20,18.645185470581055,18.71567759845856,18.601128520906954,18.71567759845856,115800
2023-07-21,18.662811279296875,18.689244780173173,18.636376097755466,18.671623006477343,51500
2023-07-24,18.609939575195312,18.715676922862226,18.609939575195312,18.662808249028767,69500
2023-07-25,18.618749618530273,18.645184795776935,18.595840476115036,18.601127847697335,89500
2023-07-26,18.698057174682617,18.812607951451902,18.618753307893165,18.698057174682617,88800
2023-07-27,18.535036087036133,18.698048770763172,18.495384171463133,18.698048770763172,66000
2023-07-28,18.60112953186035,18.627563030835486,18.557070899126806,18.627563030835486,138100
2023-07-31,18.645185470581055,18.662808922716657,18.398462182677342,18.398462182677342,227500
2023-08-01,18.517837524414062,18.57089675715217,18.487770007397515,18.535522810845034,79800
2023-08-02,18.464780807495117,18.482467784674203,18.404647446498405,18.42940853985993,130800
2023-08-03,18.358657836914062,18.420560555208755,18.323283891189913,18.420560555208755,270100
2023-08-04,18.50899314880371,18.52668012110773,18.420559974006135,18.447090432462165,168000
2023-08-07,18.500154495239258,18.544370250826773,18.46478054139088,18.544370250826773,128600
2023-08-08,18.544370651245117,18.570901117204258,18.51784187200897,18.544370651245117,111600
2023-08-09,18.553213119506836,18.588587072173524,18.526684341729723,18.588587072173524,83900
2023-08-10,18.438255310058594,18.60627824971836,18.438255310058594,18.570904289064398,114700
2023-08-11,18.367502212524414,18.44709190753416,18.367502212524414,18.385189186242723,97100
2023-08-14,18.3940372467041,18.411724226442093,18.33213450434436,18.376351953689337,75000
2023-08-15,18.332128524780273,18.396684461716216,18.305599750549653,18.385189446686862,104100
2023-08-16,18.27022933959961,18.36750602853776,18.234857071536737,18.340975562448357,164200
2023-08-17,18.234853744506836,18.296756467364688,18.187099251603524,18.296756467364688,86300
2023-08-18,18.287918090820312,18.314446872759863,18.233089467617933,18.24370064304912,46800
2023-08-21,18.19063949584961,18.25165838670567,18.172952518585216,18.217169961746198,311400
2023-08-22,18.24370002746582,18.261387005977497,18.19064077865389,18.217171246421408,135400
2023-08-23,18.367502212524414,18.420561446956693,18.270225543796364,18.270225543796364,111800
2023-08-24,18.358657836914062,18.41171706877772,18.155262709167907,18.385188296207176,166700
2023-08-25,18.385190963745117,18.411719740164763,18.31886564925037,18.358660500602657,101600
2023-08-28,18.411720275878906,18.42940725182184,18.3763480107159,18.42940725182184,71800
2023-08-29,18.500154495239258,18.52668496062554,18.367505541753758,18.455938739651742,85000
2023-08-30,18.473623275756836,18.542601808256276,18.473623275756836,18.508997228161242,57900
2023-08-31,18.500154495239258,18.70354966969856,18.473624029852974,18.473624029852974,185300
2023-09-01,18.431821823120117,18.529437444200493,18.431821823120117,18.529437444200493,183800
2023-09-05,18.3608341217041,18.43182809420294,18.343085205421936,18.43182809420294,52900
2023-09-06,18.334203720092773,18.414072120120498,18.28983313902367,18.378574301161876,145200
2023-09-07,18.39632225036621,18.39632225036621,18.325328308783977,18.351951671613218,172000
2023-09-08,18.39632225036621,18.4495689760247,18.360826125889634,18.440694521748284,54500
2023-09-11,18.36970329284668,18.387450511391183,18.33864354460713,18.36082883725976,145500
2023-09-12,18.351957321166992,18.386566518658913,18.325333950141882,18.386566518658913,117300
2023-09-13,18.40520477294922,18.440702605616096,18.33421080024529,18.33421080024529,88200
2023-09-14,18.37858009338379,18.46732297611951,18.360832870940406,18.46732297611951,443900
2023-09-15,18.351957321166992,18.3785789995625,18.307585036125143,18.3785789995625,76800
2023-09-18,18.36970329284668,18.36970329284668,18.316456559325168,18.334205470499008,82100
2023-09-19,18.280961990356445,18.35195594848362,18.27297447185748,18.307583666760713,116200
2023-09-20,18.31645965576172,18.387453619829415,18.289837977129842,18.36083194119754,95400
2023-09-21,18.192224502563477,18.231271783507708,18.178913660422708,18.20997342050449,151800
2023-09-22,18.25433921813965,18.272088131409102,18.2090799970914,18.2090799970914,90400
2023-09-25,18.147846221923828,18.20996571580442,18.147846221923828,18.18334235015734,276800
2023-09-26,18.112346649169922,18.22771286318604,18.103472194812596,18.147844466599217,228700
2023-09-27,18.05022621154785,18.19221408853586,17.988106726944224,18.16559072686473,160400
2023-09-28,18.085725784301758,18.085725784301758,17.979235702562452,18.005859069311946,119000
2023-09-29,18.085725784301758,18.191330620900874,18.050229654598432,18.13897251780074,60300
2023-10-02,17.966367721557617,18.036737158500095,17.9574600473528,18.019812067821398,344500
2023-10-03,17.8238468170166,17.948550847352788,17.798015753294102,17.948550847352788,170000
2023-10-04,17.90401268005371,17.93073399919421,17.814937652000737,17.868381989246583,153300
2023-10-05,17.939647674560547,17.966370701607506,17.895110995114365,17.966370701607506,150100
2023-10-06,17.87729263305664,17.905796171060565,17.780201872711505,17.85947728469226,166200
2023-10-09,18.073265075683594,18.073265075683594,17.94855928773899,17.966374643011903,103200
2023-10-10,18.06435203552246,18.09196531830855,17.978839714770018,18.028721335553847,303900
2023-10-11,18.1177921295166,18.151640606947563,18.073255463985546,18.09106911081904,1986400
2023-10-12,17.966367721557617,18.116904527378335,17.966367721557617,18.082164088289996,69100
2023-10-13,18.073265075683594,18.144524797809456,18.05544972041068,18.144524797809456,98600
2023-10-16,17.99308967590332,18.046534018994056,17.966366654875436,18.001995650614248,107300
2023-10-17,17.85057258605957,17.895109261190427,17.814941886782684,17.877293911551984,137300
2023-10-18,17.752592086791992,17.841667147181962,17.735666992824818,17.81494411937533,91300
2023-10-19,17.681324005126953,17.743676008182955,17.65460098997524,17.743676008182955,562300
2023-10-20,17.752592086791992,17.77931341563316,17.699147730144198,17.77931341563316,492100
2023-10-23,17.832748413085938,17.850563753909658,17.68132141401313,17.699136754836854,213300
2023-10-24,17.89510726928711,17.89510726928711,17.81493990380279,17.83275525145821,132000
2023-10-25,17.779314041137695,17.859481428412536,17.744575293042736,17.859481428412536,288000
2023-10-26,17.87729263305664,17.88531004951015,17.743680918254068,17.79712526438207,142200
2023-10-27,17.87729263305664,17.89778045357219,17.823848286928637,17.86838495887445,120800
2023-10-30,17.832748413085938,17.87728506618083,17.761488748755465,17.87728506618083,193500
2023-10-31,17.8149356842041,17.87728768726447,17.8149356842041,17.8149356842041,109100
2023-11-01,18.01882553100586,18.045653181065894,17.83103709743666,17.86680559189969,569000
2023-11-02,18.144020080566406,18.152960925242837,18.081422228511897,18.144020080566406,211700
2023-11-03,18.23343849182129,18.31391972260048,18.20214042492013,18.31391972260048,939500
2023-11-06,18.152963638305664,18.233444897358485,18.117195137402923,18.233444897358485,658700
2023-11-07,18.251325607299805,18.269210706254672,18.179786917097243,18.21555711500698,1673800
2023-11-08,18.304981231689453,18.31392378216014,18.215559138216786,18.215559138216786,266400
2023-11-09,18.18873405456543,18.343436958875717,18.144023001517095,18.331811471060906,248500
2023-11-10,18.23343849182129,18.26920868577503,18.194093325212247,18.26920868577503,317700
2023-11-13,18.242382049560547,18.242382049560547,18.143121973149146,18.224496951594194,170800
2023-11-14,18.4659423828125,18.4838274824501,18.421231339335474,18.4569998329937,325200
2023-11-15,18.421228408813477,18.510652187158616,18.336275051858077,18.510652187158616,169000
2023-11-16,18.501712799072266,18.528538743226296,18.4480574995302,18.528538743226296,540300
2023-11-17,18.5374813079834,18.64479020153639,18.47488516408457,18.564308957775896,245100
2023-11-20,18.582191467285156,18.609017407721126,18.483825137375234,18.537478723863938,350200
2023-11-21,18.600082397460938,18.608131206223884,18.555371341535544,18.555371341535544,190000
2023-11-22,18.653736114501953,18.707389718143023,18.564312304688634,18.707389718143023,122300
2023-11-24,18.57324981689453,18.635845955094933,18.57324981689453,18.635845955094933,60700
2023-11-27,18.70738410949707,18.72079707998168,18.600075228769814,18.680556462911056,257900
2023-11-28,18.752094268798828,18.752094268798828,18.626902001835333,18.626902001835333,196100
2023-11-29,18.8504638671875,18.86834896717639,18.801280695026556,18.823636217204164,296200
2023-11-30,18.805753707885742,18.886234956006422,18.7610409558092,18.886234956006422,326200
2023-12-01,18.939489364624023,18.948465631217726,18.777919990032935,18.849728410734773,264100
2023-12-04,18.903589248657227,18.99783921654909,18.831780809150434,18.921541786545983,194300
2023-12-05,18.95744514465332,18.97539596886737,18.91256380399797,18.93949260839118,225800
2023-12-06,19.011301040649414,19.07862048355768,18.975395968126538,19.029253576910854,227300
2023-12-07,19.020282745361328,19.04720984540199,18.966425121182848,19.0023302039685,207100
2023-12-08,18.939489364624023,18.95744189781143,18.8946080316555,18.95744189781143,180900
2023-12-11,18.939489364624023,18.939489364624023,18.871271108150104,18.930513098030318,243200
2023-12-12,19.011301040649414,19.011301040649414,18.90358753512887,18.957445143913187,590800
2023-12-13,19.226726531982422,19.28955869747793,19.01848156059152,19.056180859888826,2144400
2023-12-14,19.361032485961914,19.401593377841113,19.2708969796535,19.370046208511937,230300
2023-12-15,19.352018356323242,19.463786450562196,19.31236004096755,19.42412641601475,134500
2023-12-18,19.333988189697266,19.39708251253534,19.27990586795775,19.39708251253534,188400
2023-12-19,19.343002319335938,19.451165255526057,19.33399031724568,19.451165255526057,331400
2023-12-20,19.406105041503906,19.527787741864106,19.34300897083436,19.48722684174404,184100
2023-12-21,19.415111541748047,19.48721959077625,19.379056657638195,19.469192148721323,498500
2023-12-22,19.424123764038086,19.48721981194643,19.379056877580783,19.46017864855714,143100
2023-12-26,19.4511661529541,19.54130165073924,19.379058098564318,19.469193596349456,176600
2023-12-27,19.57735252380371,19.60439368572742,19.469191314491724,19.568338803162472,233900
2023-12-28,19.541297912597656,19.59537851324677,19.47820359197514,19.59537851324677,173400
2023-12-29,19.5052433013916,19.54129818178187,19.478203860290222,19.54129818178187,128900
2024-01-02,19.406105041503906,19.514266295695993,19.379063868359815,19.48722684174404,521000
2024-01-03,19.3970890045166,19.42412845524479,19.29343376527736,19.3970890045166,255600
2024-01-04,19.324979782104492,19.34300550844849,19.279911168264928,19.288924891032842,271200
2024-01-05,19.279905319213867,19.396179385019124,19.23664015073021,19.31596019934735,198400
2024-01-08,19.343002319335938,19.388070925744966,19.279907989554843,19.32497659596387,165200
2024-01-09,19.370044708251953,19.388072151955722,19.315964096332305,19.388072151955722,298500
2024-01-10,19.361032485961914,19.52147434048377,19.352018763411895,19.415114821262037,170900
2024-01-11,19.487220764160156,19.49623276653876,19.361030381368877,19.370044102939083,364300
2024-01-12,19.541297912597656,19.574646785388815,19.487217311948545,19.559325352544462,321700
2024-01-16,19.415111541748047,19.496231592612215,19.370042936610734,19.433137264611474,206300
2024-01-17,19.333988189697266,19.38806879224542,19.27990586795775,19.38806879224542,139500
2024-01-18,19.324979782104492,19.370046676752224,19.306952336568667,19.370046676752224,215300
2024-01-19,19.315963745117188,19.352016912677527,19.252869412492878,19.352016912677527,180800
2024-01-22,19.352018356323242,19.388073245764875,19.328584053539586,19.388073245764875,214700
2024-01-23,19.324979782104492,19.361032953984314,19.288924891032842,19.361032953984314,106800
2024-01-24,19.28891944885254,19.40609609258333,19.261880007369545,19.39708237235855,179700
2024-01-25,19.370044708251953,19.392578153285836,19.324977818184188,19.33399154003607,154800
2024-01-26,19.333988189697266,19.383561072504783,19.29793330853759,19.343000190795827,114600
2024-01-29,19.3970890045166,19.49623652250652,19.352020387983064,19.49623652250652,276900
2024-01-30,19.3970890045166,19.50525024581323,19.343006664676356,19.4331421785515,440800
2024-01-31,19.514257431030273,19.52327115131701,19.43854424365132,19.442149387927746,273200
2024-02-01,19.54230499267578,19.605636259411437,19.506114711313923,19.533257422335318,241900
2024-02-02,19.424692153930664,19.515166149619937,19.36769400257137,19.40659873531116,298000
2024-02-05,19.29802894592285,19.39755051039667,19.256411496026626,19.37040779490893,490900
2024-02-06,19.379457473754883,19.40660019219369,19.298031044086528,19.298031044086528,165000
2024-02-07,19.379457473754883,19.43374118498443,19.33422133533827,19.40660019219369,238500
2024-02-08,19.29802894592285,19.37040779490893,19.29802894592285,19.37040779490893,196200
2024-02-09,19.29802894592285,19.36136022307969,19.252792812424502,19.36136022307969,516000
2024-02-12,19.316118240356445,19.352306791067083,19.27088039490895,19.352306791067083,882600
2024-02-13,19.144216537475586,20.202757887709744,19.109836467603515,19.243738064839032,304600
2024-02-14,19.252792358398438,19.821871325549072,19.13517565303981,19.18041351111922,106400
2024-02-15,19.279930114746094,19.343261379790064,19.2184090539809,19.343261379790064,306400
2024-02-16,19.19850730895996,19.243745167935376,19.156889859220872,19.243745167935376,168000
2024-02-20,19.261838912963867,19.279932329592437,19.225648628411232,19.270884758454276,98800
2024-02-21,19.21660041809082,19.32516954248975,19.175887212147185,19.32516954248975,201400
2024-02-22,19.20755386352539,19.216601434841316,19.180412875225397,19.216601434841316,105400
2024-02-23,19.234697341918945,19.24374491359445,19.207554626892435,19.21660219856794,169500
2024-02-26,19.19850730895996,19.252792739730463,19.153271175632415,19.22565002434521,128400
2024-02-27,19.162321090698242,19.216604802458974,19.153273517796773,19.153273517796773,130200
2024-02-28,19.20755386352539,19.25098151558272,19.162317732593547,19.216601434841316,122100
2024-02-29,19.243745803833008,19.334219799125627,19.21208016432778,19.261840948021117,185900
2024-03-01,19.33547019958496,19.353632781029606,19.181076997717533,19.299141572207073,851400
2024-03-04,19.29914665222168,19.344555716152534,19.29006449298656,19.31731097069192,140400
2024-03-05,19.36271858215332,19.371800740707155,19.33093189333721,19.36271858215332,245000
2024-03-06,19.380887985229492,19.449003326135898,19.353641502417915,19.42629705767038,165600
2024-03-07,19.44445037841797,19.44445037841797,19.380877020070727,19.41720391102168,136900
2024-03-08,19.48077964782715,19.5080243838831,19.471697491727113,19.48077964782715,202600
2024-03-11,19.453536987304688,19.52619251808219,19.43537267154919,19.52619251808219,133900
2024-03-12,19.40812873840332,19.444455639182642,19.39904658014735,19.444455639182642,176200
2024-03-13,19.3990421295166,19.435369021961616,19.389959973344304,19.389959973344304,121600
2024-03-14,19.290061950683594,19.35363532470614,19.28097979264544,19.33547274087436,135600
2024-03-15,19.271896362304688,19.28097851974325,19.253733779671972,19.28097851974325,105200
2024-03-18,19.25373649597168,19.29914555732635,19.25373649597168,19.29914555732635,155800
2024-03-19,19.317312240600586,19.326394400432765,19.280983601271878,19.326394400432765,244300
2024-03-20,19.36271858215332,19.36271858215332,19.299145204521096,19.3263916801826,205600
2024-03-21,19.38996124267578,19.471698921333093,19.353632615608404,19.471698921333093,481900
2024-03-22,19.435367584228516,19.4535318952294,19.421745217099872,19.435367584228516,122900
2024-03-25,19.38996124267578,19.45353460779941,19.38996124267578,19.43537029426572,131600
2024-03-26,19.380887985229492,19.453543540481956,19.353641502417915,19.453543540481956,233700
2024-03-27,19.462623596191406,19.471705756146203,19.399050208752723,19.42629495637222,102800
2024-03-28,19.435367584228516,19.462614050729844,19.41720327322763,19.435367584228516,147800
2024-04-01,19.321395874023438,19.401635143336993,19.294040747616588,19.39434113862275,174800
2024-04-02,19.321395874023438,19.321395874023438,19.24845060942413,19.275803996678686,188300
2024-04-03,19.3487491607666,19.3487491607666,19.248450509433756,19.284922271967805,303500
2024-04-04,19.366987228393555,19.430814121532013,19.319572716468926,19.430814121532013,322000
2024-04-05,19.303163528442383,19.33963529948946,19.2849267733425,19.330518661092206,179300
2024-04-08,19.266685485839844,19.294040612054495,19.25756884958724,19.294040612054495,113500
2024-04-09,19.321395874023438,19.366986012215897,19.30315912308554,19.366986012215897,196800
2024-04-10,19.093448638916016,19.184630687567772,19.07521188135508,19.184630687567772,195900
2024-04-11,19.093448638916016,19.13903879366543,19.066093502574613,19.11168365732403,169600
2024-04-12,19.139034271240234,19.184626154369518,19.129915894614378,19.14815264786609,121700
2024-04-15,19.020496368408203,19.07520488186324,18.994965612852365,19.07520488186324,315800
2024-04-16,18.984024047851562,18.99314242385346,18.93843390699447,18.984024047851562,233900
2024-04-17,19.056964874267578,19.075201622020128,19.011374744038186,19.075201622020128,83400
2024-04-18,19.002256393432617,19.047846523717837,18.98401964565773,19.038728149830394,2258900
2024-04-19,19.020496368408203,19.038731380125025,19.002259617539096,19.002259617539096,163400
2024-04-22,19.056964874267578,19.056964874267578,19.01319737532225,19.0478465003913,109400
2024-04-23,19.102558135986328,19.129911520456886,19.029612878811314,19.029612878811314,139300
2024-04-24,19.056964874267578,19.102556743648957,19.020493117914462,19.09343836977268,141900
2024-04-25,19.020496368408203,19.020496368408203,18.947551104084056,18.947551104084056,208900
2024-04-26,19.056964874267578,19.071554620300017,19.011374744038186,19.011374744038186,84100
2024-04-29,19.111675262451172,19.12079363722636,19.06608512772739,19.06608512772739,333200
2024-04-30,19.03873634338379,19.075209854630383,19.020501326913234,19.03873634338379,185000
2024-05-01,19.111957550048828,19.157724781265856,19.038731725942945,19.038731725942945,194700
2024-05-02,19.212644577026367,19.212644577026367,19.1073825592548,19.16687908959227,270700
2024-05-03,19.331634521484375,19.377400001541176,19.269391792599617,19.377400001541176,187400
2024-05-06,19.359100341796875,19.368253790395276,19.313334844646683,19.368253790395276,155400
2024-05-07,19.34078598022461,19.395706650618948,19.322480835934297,19.395706650618948,185500
2024-05-08,19.313329696655273,19.321566576109017,19.2950228043382,19.304176250496734,109300
2024-05-09,19.331634521484375,19.331634521484375,19.29502074076601,19.322481076304783,130200
2024-05-10,19.276716232299805,19.304176571231668,19.258411085519935,19.285869678610425,201500
2024-05-13,19.28586769104004,19.322481472509164,19.28586769104004,19.313328027141882,117600
2024-05-14,19.331634521484375,19.349939666002403,19.29502074076601,19.29502074076601,222800
2024-05-15,19.441478729248047,19.459785625593515,19.3957132342261,19.404866682398833,150200
2024-05-16,19.414012908935547,19.478087028072345,19.40486120918581,19.478087028072345,220000
2024-05-17,19.391136169433594,19.423172365996574,19.3865603181425,19.395713766566463,116000
2024-05-20,19.38655662536621,19.38655662536621,19.37282732826633,19.38655662536621,123000
2024-05-21,19.414012908935547,19.468933582481377,19.39570776359484,19.468933582481377,1019000
2024-05-22,19.37740135192871,19.423166835174854,19.359094460293743,19.423166835174854,195000
2024-05-23,19.304176330566406,19.386555600493597,19.290447034192326,19.386555600493597,196200
2024-05-24,19.327056884765625,19.33163448026624,19.29502069962594,19.304174144786014,140600
2024-05-28,19.28586769104004,19.39570728960622,19.267560800305475,19.39570728960622,176700
2024-05-29,19.221797943115234,19.30417721682447,19.189761752877356,19.30417721682447,178400
2024-05-30,19.29501724243164,19.304170685951643,19.267556911871637,19.267556911871637,151800
2024-05-31,19.36824607849121,19.375568136117767,19.331634044517326,19.331634044517326,101300
2024-06-03,19.463823318481445,19.463823318481445,19.399495571891503,19.43625353302877,131200
2024-06-04,19.509769439697266,19.537339222650957,19.463821554240585,19.463821554240585,126600
2024-06-05,19.564905166625977,19.564905166625977,19.482197586793056,19.528145463233955,118300
2024-06-06,19.564905166625977,19.574093339674853,19.546525314929966,19.574093339674853,193000
2024-06-07,19.427066802978516,19.45463659297023,19.417876872981278,19.44544666297299,171700
2024-06-10,19.427066802978516,19.44544666297299,19.399498765786728,19.44544666297299,455300
2024-06-11,19.4730167388916,19.482206669023775,19.42706708823073,19.42706708823073,126400
2024-06-12,19.569501876831055,19.652209467752574,19.56490778969069,19.592475818131618,149400
