Date,Close,High,Low,Open,Volume
2018-04-27,86.89669799804688,87.03448914497903,86.49192541611905,86.84502056871011,426000
2018-04-30,86.2163314819336,87.45648458418258,86.2163314819336,87.18950316488616,1034200
2018-05-01,85.8718490600586,85.91491248952921,84.92451274671657,85.91491248952921,957200
2018-05-02,85.05367279052734,85.98378084496987,84.94171053329032,85.70819205651375,1065700
2018-05-03,84.85559844970703,85.13118726473235,83.69295834164883,84.68335790427457,1173400
2018-05-04,85.93212890625,86.22494575434408,84.32165923868016,84.55418466080965,586900
2018-05-07,86.05268859863281,86.37995483608144,85.82877720207455,86.19909372035684,527700
2018-05-08,86.1388168334961,86.29383596804817,85.67376600039614,85.975190270204,426300
2018-05-09,86.70723724365234,86.853642403774,85.88908457656552,86.18189489680884,496700
2018-05-10,87.3617172241211,87.53395772508237,86.91388140873546,86.965558815467,650000
2018-05-11,87.71483612060547,87.80095639455001,87.36174102626613,87.42202587508288,460200
2018-05-14,87.70623779296875,87.99044066126588,87.53399721430456,87.88709894229012,549400
2018-05-15,87.22394561767578,87.37035074427439,86.95697079028349,87.32729389145146,573100
2018-05-16,87.6976318359375,87.92154327784922,87.2842452414227,87.2842452414227,379700
2018-05-17,87.72344970703125,88.09377279675311,87.48231031289716,87.72344970703125,508600
2018-05-18,87.76651000976562,87.86123770790384,87.51675662598731,87.68899716694557,330500
2018-05-21,88.49854278564453,88.69661875208085,88.18850455329982,88.18850455329982,513800
2018-05-22,87.95599365234375,88.75692484923538,87.84403793018622,88.67080455753288,453200
2018-05-23,88.35214233398438,88.36937033272545,87.59427465328552,87.6717875065077,464500
2018-05-24,88.55884552001953,88.59329494952227,87.86987007107844,88.26602865452467,452100
2018-05-25,88.42965698242188,88.75691668902628,88.24018841576166,88.4813278385814,359000
2018-05-29,87.49951934814453,88.050696905412,87.10336088951821,87.93874122272025,757600
2018-05-30,88.70525360107422,88.88610818402704,87.90432240767913,87.90432240767913,510300
2018-05-31,87.74067687988281,88.6794056634483,87.65455660070263,88.6105068118817,636000
2018-06-01,88.61910247802734,88.76550757940193,87.97319066196381,88.18849460065165,566300
2018-06-04,89.07556915283203,89.14446800822638,88.82581572994484,88.87748658621237,418500
2018-06-05,89.153076171875,89.2133610282027,88.71386074886883,89.1100193148161,451600
2018-06-06,89.77315521240234,89.77315521240234,89.0497369165016,89.2736549192809,1602300
2018-06-07,89.88510131835938,90.09179128418695,89.60089850874925,89.87648732003787,630200
2018-06-08,90.2984848022461,90.31571279956685,89.81620600615766,89.86787685700834,382800
2018-06-11,90.2037582397461,90.43629022956381,90.14347338508158,90.32432794907514,419000
2018-06-12,90.17790985107422,90.30709354123277,89.97121988915377,90.30709354123277,469600
2018-06-13,89.8764877319336,90.4018299325094,89.81620288451779,90.3329310867326,503100
2018-06-14,89.9970703125,90.34155802015198,89.79898774516924,90.21237430846291,454500
2018-06-15,90.27265930175781,90.28127330136526,89.45450674407743,89.73870302555763,573700
2018-06-18,89.80760192871094,89.82482992793491,89.40282936418254,89.73870307292812,565500
2018-06-19,89.28225708007812,89.37699136141157,88.80859224396728,89.06695308987602,558000
2018-06-20,89.29948425292969,89.55784509644899,89.1272371200272,89.48033881456008,415300
2018-06-21,88.85163879394531,89.29947472113363,88.679398249984,89.29947472113363,537400
2018-06-22,89.12722778320312,89.35114574724093,89.07555693402347,89.17890520293837,338200
2018-06-25,88.42105865478516,88.82583128792797,87.88710885834794,88.79138185419691,691700
2018-06-26,88.42965698242188,88.74830926003736,88.33492269909176,88.56744812236609,467300
2018-06-27,87.65457153320312,89.05835794815268,87.63735010265576,88.55023704448266,533300
2018-06-28,87.78099822998047,88.02348611673908,87.20075841419387,87.4432463009525,708600
2018-06-29,88.00616455078125,88.70764827938439,87.95419814352611,88.11874631978574,496900
2018-07-02,88.0754623413086,88.14474649538658,87.30469429726763,87.4692425113777,769600
2018-07-03,87.92823791503906,88.62972180057965,87.77235187299665,88.3006319817348,440900
2018-07-05,88.569091796875,88.569091796875,87.86760797486299,88.29196181470853,643200
2018-07-06,88.97613525390625,89.20996761876061,88.335273356073,88.56909911362685,413500
2018-07-09,89.74688720703125,89.86813114956563,89.20128946562653,89.27922916841321,588600
2018-07-10,90.2925033569336,90.34446316558251,89.92010931124928,89.98073129043973,512100
2018-07-11,89.55635070800781,89.92873803525292,89.41778244989949,89.84213617758434,438700
2018-07-12,90.17123413085938,90.29247805526545,89.81615791845707,89.99802380506618,407500
2018-07-13,90.56096649169922,90.63891280793923,90.127950489232,90.127950489232,368800
2018-07-16,90.19721984863281,90.64755351016001,90.08463147777695,90.63889794878553,708400
2018-07-17,90.89873504638672,91.0113168489617,90.28385300345991,90.28385300345991,420900
2018-07-18,91.10653686523438,91.15850326285936,90.86404903397728,90.95065088695512,364800
2018-07-19,90.99396514892578,91.19315537930305,90.60425346391196,90.87272121993044,340400
2018-07-20,91.06326293945312,91.24512886022224,90.76015307150459,90.87273484894274,330900
2018-07-23,90.95930480957031,91.03725109529354,90.74279689310184,90.96796697627228,367400
2018-07-24,91.05459594726562,91.4702941779356,90.77746599591872,91.1758398880237,405800
2018-07-25,91.82537841796875,91.85135832264409,90.80346032117026,90.93336645184723,389300
2018-07-26,92.23239135742188,92.45756148683571,91.99856566682571,91.99856566682571,429000
2018-07-27,91.8773193359375,92.51818768689152,91.57420949821542,92.32765961538081,404900
2018-07-30,91.40968322753906,92.04188290809314,91.32307473887137,91.84269924167748,821400
2018-07-31,92.12847900390625,92.25838512144983,91.7387672585751,91.7647471606239,590400
2018-08-01,91.46163177490234,91.96393187521589,91.25378596374816,91.92928980547366,539500
2018-08-02,91.6954574584961,91.80804583694872,90.96799381602933,91.05459568670882,3585900
2018-08-03,92.12847900390625,92.16312107573785,91.79072706267269,91.7993892324555,415200
2018-08-06,92.37962341308594,92.47488745296519,91.95526962190509,92.09383129344816,606700
2018-08-07,92.71739196777344,92.8213181955502,92.44892413847558,92.56150592975847,519600
2018-08-08,92.71739196777344,92.8472981006693,92.50954611952027,92.77801394881813,480400
2018-08-09,92.46623229980469,92.84728848823525,92.44025239737527,92.78666651346673,353100
2018-08-10,91.93794250488281,92.24105232478222,91.72143454676917,92.04186209610631,395000
2018-08-13,91.61750793457031,92.16310560792571,91.45295977281138,92.07650374653099,418400
2018-08-14,92.34497833251953,92.50086433748491,91.79938061879021,91.80804278776023,517000
2018-08-15,91.98125457763672,92.07651862275168,91.34039277101758,91.91197043440775,678700
2018-08-16,93.06378173828125,93.28895186915588,92.72602984561861,92.72602984561861,428500
2018-08-17,93.54877471923828,93.67868084206806,92.91657505265977,92.91657505265977,380000
2018-08-20,93.81723022460938,93.95579188234517,93.71330402583362,93.7306283626122,614800
2018-08-21,94.1290054321289,94.31087133073099,93.9298151961559,94.03374139848513,459600
2018-08-22,93.9298324584961,94.19830027139525,93.85189274789956,94.05107641317959,438200
2018-08-23,93.791259765625,94.14632941773624,93.6786713871294,93.88652380559857,362300
2018-08-24,94.19829559326172,94.26757973744002,93.78260394279121,93.86920581936427,476100
2018-08-27,94.70926666259766,94.81319288848326,94.47543430618009,94.47543430618009,530200
2018-08-28,94.72657775878906,94.98639000164704,94.56203617179216,94.89978812312765,495200
2018-08-29,95.00370025634766,95.08164656598954,94.64863060017701,94.75255681059977,429000
2018-08-30,94.54473114013672,94.94310514852383,94.3542030041035,94.83918551599746,419000
2018-08-31,94.70926666259766,94.79586854718552,94.31089270765321,94.42347449688742,384400
2018-09-04,94.53606414794922,94.6399837679136,94.20696773192769,94.44945565491174,537800
2018-09-05,94.84780883789062,94.89111307492318,94.32819102999449,94.39747516632701,418100
2018-09-06,95.26351928710938,95.3934254075972,94.76988131509543,94.84782102300828,437400
2018-09-07,94.94306182861328,95.37607771936965,94.75254038681092,94.94306182861328,578800
2018-09-10,95.38477325439453,95.62726118087666,95.30683353829689,95.33281344366277,545800
2018-09-11,95.44538879394531,95.67055897075252,95.02103495124325,95.27218503166284,416200
2018-09-12,95.55793762207031,95.67052597529374,95.24617227894548,95.35009185755452,449100
2018-09-13,95.97364807128906,96.06891210210101,95.66187608086787,95.79178217809313,420500
2018-09-14,96.06892395019531,96.1295459220704,95.78313182251297,96.0083019783202,591800
2018-09-17,95.86973571777344,96.08624370865125,95.77447167320324,96.05160824453438,582500
2018-09-18,96.52792358398438,96.70113394415971,95.91304167178613,96.00830571805766,437300
2018-09-19,96.44995880126953,96.80502838453974,96.32871488431893,96.52789848761009,509300
2018-09-20,97.07352447509766,97.1514707915091,96.64050847167807,96.80505666731347,474400
2018-09-21,97.38529968261719,97.5238679797067,97.29869780058628,97.41994175688957,608800
2018-09-24,96.70111846923828,97.29867594614304,96.57121237172035,97.29867594614304,783500
2018-09-25,96.44995880126953,96.96957653210038,96.38067467521263,96.90895457362507,659800
2018-09-26,96.19593811035156,96.98756336441372,96.11764171024952,96.49170828701915,432800
2018-09-27,96.15245056152344,96.65700677252491,95.97846886523563,96.21334481892181,998100
2018-09-28,96.30033111572266,96.39602303525125,96.06545517313717,96.11764835216151,567900
2018-10-01,96.59613037109375,96.91800386939902,96.37864989204418,96.726619985919,835400
2018-10-02,96.5091323852539,96.75270944189894,96.39603829682798,96.55262449566793,814900
2018-10-03,96.17857360839844,96.92670705478469,96.08288165802497,96.7788219085632,593000
2018-10-04,95.6218032836914,96.08286077876733,95.09985152769937,96.08286077876733,897100
2018-10-05,95.16075897216797,95.76970166569203,94.63880714386482,95.57832441699702,502700
2018-10-08,95.37825012207031,95.50003867439757,94.72580860446934,94.96938570912384,574500
2018-10-09,94.91716003417969,95.39561963816608,94.80407259913567,95.21293023520687,454000
2018-10-10,92.24652862548828,94.76060264588762,92.15083667562024,94.71710389159193,1244600
2018-10-11,90.25440216064453,92.44660255068588,89.8803354572948,91.95074730549928,1715300
2018-10-12,91.1504135131836,91.64626871924304,90.14130758373686,91.4983835925359,1170200
2018-10-15,91.09822082519531,91.7941543507498,91.01122996412316,91.07212423057139,585200
2018-10-16,92.7510757446289,92.86416320277709,91.45488732973222,91.48099056189942,870500
2018-10-17,92.64669036865234,92.86417086247548,91.86375926349349,92.63798929054559,577300
2018-10-18,91.54187774658203,92.59448237198114,90.9764272256382,92.35090531975351,588400
2018-10-19,91.29830932617188,92.14213471035167,91.08952990891419,91.61148177054743,629800
2018-10-22,91.1504135131836,91.65496979639558,90.86333769994465,91.42878824927,517600
2018-10-23,90.55015563964844,91.02861527737659,89.23657851966121,89.92381752795413,1048400
2018-10-24,88.34056854248047,90.64585618811664,88.16658018631547,90.3674814552298,875300
2018-10-25,89.11478424072266,89.60193828621341,88.26225802413775,88.81900740097748,886800
2018-10-26,88.10567474365234,88.906001169549,87.09656895382099,88.28835751671726,1408500
2018-10-29,88.00130462646484,89.64545652455915,86.93129774443038,89.14960129556209,1309200
2018-10-30,89.8542251586914,89.95861816590865,88.12308260344352,88.22746897368401,984800
2018-10-31,90.17610931396484,91.01123355981083,90.12390948567742,90.55016936765581,4597100
2018-11-01,91.22871398925781,91.33310037182002,90.17610926423106,90.35879207069247,856100
2018-11-02,91.19390869140625,92.11602372415517,90.46317088967965,91.915945416321,1063500
2018-11-05,91.84635162353516,92.03773549475954,91.26350556988055,91.28090108682045,1734900
2018-11-06,92.62928771972656,92.68148091039384,91.66367387051709,91.74196365651801,1525800
2018-11-07,94.1168441772461,94.17773843939193,92.84675911179234,93.29041446300766,2424600
2018-11-08,94.27342987060547,94.37781624117191,93.84716340086996,93.89936322312994,748400
2018-11-09,93.77760314941406,94.11687223063483,93.26434566950395,93.99508367004167,714100
2018-11-12,92.44660186767578,93.76888693638931,92.26391905627017,93.69059051037107,844400
2018-11-13,92.39439392089844,93.26431572409338,92.12472028574052,92.65537311664758,948300
2018-11-14,91.97685241699219,93.21214001626112,91.48969160272016,92.99465952468653,1224000
2018-11-15,92.9859619140625,93.0729527865406,90.9938397405169,91.54189484738737,3069400
2018-11-16,93.39482116699219,93.72538911897763,92.52489921620946,92.67278435496786,1023500
2018-11-19,92.16822814941406,93.4644166363747,91.8289591191298,93.29912934168009,892000
2018-11-20,90.40229797363281,91.47230501694807,90.11522210384354,91.21132574677989,1208100
2018-11-21,90.47188568115234,91.02863521592428,90.43708800560685,90.72416385112369,1302700
2018-11-23,90.40229797363281,90.84596007812729,89.66286555746105,89.94994142725034,293600
2018-11-26,91.21131134033203,91.42009074130361,90.6806584419221,90.9764353438612,941300
2018-11-27,91.3504867553711,91.35918119443184,90.51536265416863,90.88942928004877,901800
2018-11-28,93.28172302246094,93.28172302246094,91.50708164961347,91.64626569457445,1301300
2018-11-29,93.02073669433594,93.48179417826553,92.6814677292943,93.16862180484608,1005000
2018-11-30,93.90807342529297,94.01246645035869,92.99465934463497,92.99465934463497,1034000
2018-12-03,94.43002319335938,95.25644632863424,93.83847604657005,95.16945546760172,1628600
2018-12-04,91.86373138427734,94.44739992870929,91.73324180018945,94.30821590613121,1598000
2018-12-06,91.55928802490234,91.567989103021,89.25399345982513,90.7937590749088,2172600
2018-12-07,89.66284942626953,91.88984735299346,89.30618490065078,91.41139429306807,1378500
2018-12-10,90.06300354003906,90.39357807408241,88.19267032918769,89.63674371332581,2225600
2018-12-11,90.15870666503906,91.44619401844382,89.65415036188196,91.03732965681574,1454000
2018-12-12,90.60236358642578,91.55057523372855,90.57626699238656,91.15041197218065,1612000
2018-12-13,90.54145050048828,91.13299751132836,90.13258624692557,90.85462283781396,1236800
2018-12-14,88.54934692382812,89.81943204296206,88.32316538187968,89.65414476573314,2167200
2018-12-17,86.656982421875,88.33675266367283,86.16704442857376,88.21426983405091,2599400
2018-12-18,86.7444839477539,87.6368599545071,86.21955649232176,87.36564888207701,2450100
2018-12-19,85.4146499633789,87.91681075310152,84.82848115577336,86.75322381892131,2132900
2018-12-20,83.99736785888672,85.25719257764686,83.07873968860183,85.0209775287592,5107000
2018-12-21,82.90376281738281,85.52840700106057,82.74628389936954,84.25982497406046,3676400
2018-12-24,80.55904388427734,82.62376357319587,80.49780248142011,82.49253008855544,2127900
2018-12-26,83.88362884521484,83.90113021165728,80.20912952054132,80.88278528263243,3892500
2018-12-27,84.8809585571289,84.8809585571289,81.92386294058227,82.87748677871348,3488200
2018-12-28,84.83722686767578,85.90458294725407,84.39103560862951,85.29216213242687,4494800
2018-12-31,85.69461059570312,85.70336127662299,84.8722268092096,85.24842599099766,3263400
2019-01-02,85.14344024658203,85.44090333292526,84.31230575571955,84.44353259915067,1892500
2019-01-03,83.2449722290039,84.79350947582064,83.10498799153429,84.73226804063164,1680000
2019-01-04,85.60712432861328,85.8870860464173,84.13732364143874,84.23356110769767,1109200
2019-01-07,85.98331451416016,86.67447139277186,85.24841758488988,85.60711536946803,1570000
2019-01-08,86.97193145751953,87.15565568353381,86.10579438154987,86.8931886893346,1366700
2019-01-09,87.2168960571289,87.58434450479665,86.83194625015535,87.26938678542062,1283200
2019-01-10,87.82933044433594,87.88182118476448,86.65699274266909,86.79697027541668,852800
2019-01-11,87.7155990600586,87.74184443050572,87.1731702631648,87.38313990155633,1483700
2019-01-14,87.29563903808594,87.55810604988157,87.03317870110368,87.15566152665808,1707100
2019-01-15,87.89055633544922,87.96929910699194,87.26939154249028,87.3131382683266,980600
2019-01-16,87.93431091308594,88.1880272610022,87.83807344750343,87.9430549191834,1117900
2019-01-17,88.77422332763672,89.07167982184559,87.5056411984098,87.68062149631137,1113800
2019-01-18,90.20022583007812,90.36645534876635,89.36034090769535,89.4653290260477,1444200
2019-01-22,89.150390625,89.76280476079617,88.59046722232537,89.68406866111386,2347300
2019-01-23,89.31659698486328,89.78903352001586,88.45921735332922,89.46533182588682,811500
2019-01-24,89.57909393310547,89.63158467408667,89.01917044659119,89.42161503534743,797200
2019-01-25,90.06027221679688,90.55895423022095,89.90279333493591,90.20024973688784,872600
2019-01-28,89.50907897949219,89.50907897949219,88.86166886500295,89.34285611721218,2051100
2019-01-29,89.77156829833984,89.94654188368034,89.39536908252481,89.61408940160763,895700
2019-01-30,90.69019317626953,91.01389496545127,89.75406383510405,90.20025513957106,1147000
2019-01-31,91.11013793945312,91.27636752219573,90.2527580043709,90.38398485936287,1153500
2019-02-01,90.91766357421875,91.25012274185595,90.58521108139618,91.19762532470476,1409300
2019-02-04,91.67003631591797,91.67003631591797,90.6639217628654,90.94388343481968,1170600
2019-02-05,91.97626495361328,92.03750637514881,91.57382037283497,91.77504600063129,851100
2019-02-06,92.03749084472656,92.1862257074847,91.79252519992004,91.88001197666334,1056700
2019-02-07,91.71380615234375,91.93252647226741,91.06638919950332,91.51258052109563,1045500
2019-02-08,91.81002807617188,91.81877208162135,91.02263372285388,91.25010468599315,1033300
2019-02-11,92.08125305175781,92.25622663466201,91.81004199581199,92.0200116302599,851400
2019-02-12,93.42858123779297,93.56855878449275,92.59743994088244,92.64993736135804,1270700
2019-02-13,93.7959976196289,94.00596720503209,93.48103990411774,93.7435068919813,999300
2019-02-14,93.48980712890625,93.85725563709377,93.07861189006185,93.41981502978082,1019200
2019-02-15,94.86335754394531,94.86335754394531,94.17220067685327,94.17220067685327,733900
2019-02-19,94.99462127685547,95.30082842306958,94.73215419449184,94.80214630643083,800200
2019-02-20,95.0645980834961,95.15208487192696,94.67964820462333,94.89836851310757,796900
2019-02-21,94.81963348388672,95.02960980306602,94.46093561954771,94.86338021908607,735200
2019-02-22,95.40580749511719,95.44079687293566,94.88962406229834,95.04710296173965,682300
2019-02-25,95.39704895019531,95.9657230776837,95.32705685069834,95.88698029704612,1268200
2019-02-26,95.16082000732422,95.53701916983965,95.09083458799216,95.26580814854253,970700
2019-02-27,95.24832153320312,95.39704973975465,94.60965530093179,95.01209986414925,2479300
2019-02-28,95.28331756591797,95.60701934778726,95.18708009703411,95.30081225352684,962000
2019-03-01,95.58953094482422,95.93073411154921,95.13458893931455,95.85199132509719,1398500
2019-03-04,95.11708068847656,96.0094565338702,94.36468235764053,95.88697370557723,969800
2019-03-05,94.8545913696289,95.27453716419568,94.84584736595914,95.18705040381442,663200
2019-03-06,94.31220245361328,94.99460876812238,94.25970503916423,94.85462456267727,796200
2019-03-07,93.48104858398438,94.31218967284995,93.2360829324664,94.10221339313735,1211800
2019-03-08,93.34109497070312,93.39358571666392,92.70242863731455,93.06113320088699,811100
2019-03-11,94.56591033935547,94.59216238348587,93.48981014850483,93.5423008871373,880900
2019-03-12,94.67085266113281,94.87207818650064,94.55712055754896,94.72334337435444,581200
2019-03-13,95.2745590209961,95.62451281761548,94.9246052243767,94.99459731866328,693900
2019-03-14,95.07332611083984,95.30079706237997,94.74962438056929,95.25705033811006,634300
2019-03-15,95.362060546875,95.71201439760625,95.12584553564974,95.20458164778665,636200
2019-03-18,95.65077209472656,95.67701746519751,95.14333934957337,95.4757918335628,831000
2019-03-19,95.55453491210938,96.09695703634023,95.20458106352575,95.96573018358404,845200
2019-03-20,94.96835327148438,95.65950351902319,94.60964878939201,95.40579385463296,811400
2019-03-21,96.12319946289062,96.25442630251526,94.68839483460823,94.69713884070732,756500
2019-03-22,94.55714416503906,95.85196436305596,94.52214812255042,95.59824806112272,1001400
2019-03-25,94.54840850830078,94.92460768131143,94.16345865457444,94.3646842621533,802300
2019-03-26,95.35330200195312,95.62451971818216,94.86337065621909,95.05584559199002,653300
2019-03-27,95.21332550048828,95.61577006377894,94.64465136818974,95.35330302585223,706700
2019-03-28,95.78467559814453,95.97805676103509,95.23969293056578,95.4770267963827,568100
2019-03-29,96.37362670898438,96.44394836754896,95.93412640231945,96.1626684395331,606800
2019-04-01,97.13832092285156,97.25258854277286,96.85704110699625,96.98010060729295,1876700
2019-04-02,96.69884490966797,97.11197620923694,96.52304078951018,97.06802350263713,1087200
2019-04-03,96.7515640258789,97.31412368878227,96.5054450116387,97.10316549175356,960800
2019-04-04,96.93616485595703,96.98890273494848,96.56698629053501,96.8131053341497,775900
2019-04-05,97.41083526611328,97.48115691570105,97.12955537400384,97.13834725676271,719800
2019-04-08,97.54266357421875,97.56024062933079,97.01526473973699,97.27017562942184,621000
2019-04-09,96.9888687133789,97.21741061924261,96.80427949541776,97.21741061924261,601600
2019-04-10,97.27896881103516,97.27896881103516,96.96252814305139,97.07680248252588,545800
2019-04-11,97.48994445800781,97.52509857499494,97.17350375519308,97.3932538706899,567100
2019-04-12,98.25464630126953,98.27223006166162,97.78877724447398,97.83272993921454,508600
2019-04-15,98.35134887695312,98.47440838976914,98.15796772645926,98.34255699568328,859900
2019-04-16,98.55351257324219,98.82600051063189,98.30738686468392,98.6589883135273,663300
2019-04-17,98.34253692626953,98.9402573120696,98.21947743856708,98.88751944769402,580900
2019-04-18,98.69416046142578,98.8172199767151,98.20192240026854,98.73811316241795,555900
2019-04-22,98.39530944824219,98.63263661158946,98.26345804360881,98.4568392095723,533000
2019-04-23,99.15125274658203,99.30068121253534,98.4216807687048,98.50957947183961,601500
2019-04-24,99.28308868408203,99.52921441987075,99.08971423675177,99.15124399413881,566600
2019-04-25,98.7732925415039,99.2391617520991,98.33379227396249,98.92272102296994,628000
2019-04-26,99.3094482421875,99.31823341593363,98.67656700801165,98.8347873165556,528600
2019-04-29,99.29190063476562,99.42375205759977,99.16004921193148,99.32706146127086,545900
2019-04-30,99.95992279052734,100.05661336737947,99.23035087654887,99.41494014883729,513300
2019-05-01,98.83479309082031,99.99507318585039,98.80842415556234,99.99507318585039,791400
2019-05-02,98.8699722290039,99.07213857427344,98.22829895843981,98.79085870232889,736500
2019-05-03,99.69622802734375,99.8192875521137,99.23035886839448,99.30068051290334,525400
2019-05-06,99.38858032226562,99.52043173062783,98.19313917726627,98.31619870340668,650500
2019-05-07,97.8591079711914,98.73810829780322,97.16469690841923,98.5798879707635,1153700
2019-05-08,97.7975845336914,98.36014424256159,97.48114385917184,97.74483995044433,735600
2019-05-09,97.73605346679688,97.87669003901149,96.54939760011285,97.11196400769317,774200
2019-05-10,98.43045043945312,98.66777755498693,96.47027694129012,97.38443800133675,2432200
2019-05-13,96.52302551269531,97.16469871379029,96.06594828511015,96.98889462145722,1378600
2019-05-14,97.19984436035156,97.77998100889624,96.74276049787214,96.78671319065494,977800
2019-05-15,97.48114013671875,97.79758079915459,96.5757708493986,96.69883036187471,653400
2019-05-16,98.36013793945312,98.84358409559289,97.77120932981946,97.85910802127756,1091600
2019-05-17,97.90306854248047,98.68537841315917,97.56905078287603,97.69211031042721,693400
2019-05-20,97.58662414550781,97.95580942042093,97.24381451656357,97.489940268586,568900
2019-05-21,98.25464630126953,98.38649767925158,97.93820567660846,98.07884893478656,503600
2019-05-22,98.07005310058594,98.21069635309357,97.73603543523942,97.94699360776147,556400
2019-05-23,97.19984436035156,97.50749309111309,96.67244557815476,97.40201065217798,886200
2019-05-24,97.34928894042969,97.79758099749638,97.10316991497832,97.62177690343078,441200
2019-05-28,96.36479949951172,97.88547295386768,96.3560143250935,97.44597280831555,513800
2019-05-29,95.81105041503906,96.11869923567394,95.31002041965043,95.98684782504719,829700
2019-05-30,96.22419738769531,96.5318462584697,95.87259580413497,96.02202429761932,590400
2019-05-31,95.32758331298828,95.69676854913253,95.1517859291027,95.47701846615539,801000
2019-06-03,95.55612182617188,96.12747336252704,95.09904462083179,95.3979015038926,2837700
2019-06-04,97.33171844482422,97.35808738415135,96.24175310686938,96.45271803396827,671100
2019-06-05,98.50956726074219,98.52714431669386,97.60419798882353,97.7975791354936,745000
2019-06-06,99.08092498779297,99.32704402388016,98.35135305493394,98.61505585430781,673100
2019-06-07,100.07418823242188,100.42578971270788,99.45889067160168,99.45889067160168,1506200
2019-06-10,100.28514099121094,100.79496277462317,100.25877205521377,100.64553433314582,1339000
2019-06-11,100.00386047363281,100.96197428110767,99.66984277623939,100.84770665716151,716700
2019-06-12,100.27635955810547,100.4082109492509,100.04781759386941,100.04781759386941,493700
2019-06-13,100.56642150878906,100.70705806110712,100.10054574449633,100.53126069414964,692000
2019-06-14,100.5576400756836,100.79496721635651,100.25877647331878,100.53127113852443,500800
2019-06-17,100.18074035644531,100.63971523472954,100.12778352966556,100.60441517293154,803500
2019-06-18,101.0280990600586,101.29289670354747,100.66621613031317,100.6926945478453,1180900
2019-06-19,101.37234497070312,101.53122223037695,100.80744954388169,101.06341883636088,808800
2019-06-20,102.4668197631836,102.59039693984316,101.56651986240718,102.14024362241292,1082500
2019-06-21,102.15788269042969,102.70512797315055,102.11375424229495,102.36972348417648,721400
2019-06-24,102.16670989990234,102.51094276818183,102.14023148450904,102.22849511384781,568100
2019-06-25,101.5135498046875,102.36972114108846,101.40762941023846,102.26380074663942,718500
2019-06-26,100.79859924316406,101.64594893324946,100.7721208279895,101.64594893324946,829000
2019-06-27,101.20465087890625,101.31939295310112,100.7809759215748,101.01928845539031,684600
2019-06-28,101.64592742919922,101.81362626785445,101.35465145573446,101.57531384761714,717500
2019-07-01,102.29027557373047,102.80221402781895,101.81364391655322,102.73160043399649,1447400
2019-07-02,102.634521484375,102.634521484375,102.05197609642876,102.2991169721686,1024600
2019-07-03,103.59660339355469,103.59660339355469,102.85517410317847,102.85517410317847,384800
2019-07-05,103.35829162597656,103.41125519386709,102.44033501351672,103.19059274089358,550300
2019-07-08,103.07583618164062,103.26119182006897,102.88165216021575,103.07583618164062,572600
2019-07-09,103.02288818359375,103.12880185229918,102.66982690838037,102.66982690838037,485200
2019-07-10,103.28767395019531,103.72017718950158,103.15528187090094,103.44655117943196,675700
2019-07-11,103.84374237060547,103.85257075347332,103.34945394125202,103.46420271628483,554500
2019-07-12,104.4174575805664,104.42627922863622,103.976132750106,104.06439636938158,735200
2019-07-15,104.47042083740234,104.53220604810753,104.32919365060026,104.53220604810753,587800
2019-07-16,104.34684753417969,104.5498531919975,104.20562035127797,104.48806798299867,608700
2019-07-17,103.5613021850586,104.37333838123146,103.5613021850586,104.34685996480376,657900
2019-07-18,104.07323455810547,104.15266980271375,103.28767009050819,103.57011773925392,521900
2019-07-19,103.57012939453125,104.48808603977801,103.53482932678827,104.41747917020818,588200
2019-07-22,103.5789566040039,103.8172758301119,103.43773613238167,103.69370539216102,832300
2019-07-23,104.17916107177734,104.22329625806078,103.57013051830258,104.06441901515797,767800
2019-07-24,104.8587875366211,104.87643756770596,104.08205148723039,104.09970825239809,807800
2019-07-25,104.82349395751953,105.11476327868425,104.46160430086238,104.84114399082988,656200
2019-07-26,105.29129791259766,105.33542636317958,104.84114461852626,104.97354343843946,560700
2019-07-29,105.41487121582031,105.50313485346845,105.11476676691595,105.32660757817217,621600
2019-07-30,105.3707275390625,105.61787513227932,105.00884463364088,105.13241506320762,724800
2019-07-31,103.91437530517578,105.37074224751503,103.13763908623827,105.29130698916967,759500
2019-08-01,103.23471069335938,105.18536577119797,103.0228766455891,104.0026183758907,1314800
2019-08-02,102.64335632324219,103.12880972137908,102.1402461562513,102.95228243734462,1011000
2019-08-05,99.82770538330078,101.50474159118951,99.13923951778798,101.25760068911667,1711100
2019-08-06,101.2752456665039,101.38999446108132,100.04836286814378,100.3925957837076,1248300
2019-08-07,101.8577880859375,102.1667141685722,99.55407157330175,100.35727938815197,1748400
2019-08-08,103.77313232421875,103.8260891550705,102.29028045362026,102.38737246623731,1575100
2019-08-09,103.26119995117188,103.76431007626043,102.59921259005095,103.49951917226225,918100
2019-08-12,102.05195617675781,103.0669978991213,101.76950855474595,102.77572862904337,1060200
2019-08-13,103.55245971679688,104.08204817556931,101.85777395509206,101.95486595817664,947100
2019-08-14,100.93982696533203,102.61686285403876,100.92217019906762,102.2461448374019,1698200
2019-08-15,101.64592742919922,101.91954664022758,100.79857791837775,101.47822185646221,965800
2019-08-16,102.93461608886719,103.11114334492454,102.19318679844336,102.21966521344365,865900
2019-08-19,103.83490753173828,104.09970512864521,103.64955190753648,103.95847794787281,923000
2019-08-20,103.34944915771484,104.14383522697624,103.27884230028928,103.79077400351754,746700
