Date,Close,High,Low,Open,Volume
2016-02-23,37.81435012817383,37.84235621356923,37.733835971171175,37.78984547115468,840000
2016-02-24,37.82835006713867,37.91936850180222,37.80034665484819,37.83885168059849,879600
2016-02-25,37.905372619628906,37.929877279265824,37.85286187160477,37.88787081749259,1037600
2016-02-26,37.891387939453125,37.915892610966196,37.82487678580842,37.88438774936748,1225800
2016-02-29,37.90886688232422,37.90886688232422,37.852854716137976,37.884362227319514,1118600
2016-03-01,37.82327651977539,38.009200192945755,37.8092441909559,37.900452990086045,1749200
2016-03-02,37.84080505371094,37.87237577579266,37.76713735912808,37.87237577579266,571400
2016-03-03,37.865352630615234,37.88289102467567,37.78115870411541,37.8057145969133,667800
2016-03-04,37.865352630615234,37.90394084449642,37.79869977456744,37.90394084449642,541800
2016-03-07,37.80573654174805,37.865374610067676,37.79170688891263,37.865374610067676,329400
2016-03-08,37.92501449584961,37.95307915763218,37.86888517228446,37.886426254996934,1496400
2016-03-09,37.91447448730469,37.924998061814605,37.844312863251375,37.90745698670321,343400
2016-03-10,37.92150115966797,37.94605706666078,37.83730986089166,37.92500991106498,614000
2016-03-11,37.91096115112305,37.94954937058649,37.875881681535915,37.942534547225854,618200
2016-03-14,37.94955062866211,37.9565654522553,37.87237418717673,37.88991526074779,711000
2016-03-15,37.96359634399414,38.00569065318627,37.93904043816773,37.96359634399414,564400
2016-03-16,38.06531524658203,38.100394717291266,37.88289771666673,37.889915216643814,851600
2016-03-17,38.18810272216797,38.20914987371869,38.06532321080108,38.06532321080108,545000
2016-03-18,38.219669342041016,38.25825756666536,38.18108111741668,38.19160736845341,833600
2016-03-21,38.18109130859375,38.23722062353549,38.167061656251356,38.23020579736429,1096800
2016-03-22,38.16706466674805,38.251255969408355,38.124967677221264,38.19863540159819,1853800
2016-03-23,38.25123596191406,38.25123596191406,38.14599488134059,38.15651845411956,783000
2016-03-24,38.25123596191406,38.28280668025099,38.19160059857196,38.27228310747201,428000
2016-03-28,38.258262634277344,38.27580371193634,38.1951185016547,38.219674404541685,1361600
2016-03-29,38.34243392944336,38.363481069078105,38.247716448304786,38.28630465522923,769200
2016-03-30,38.38805389404297,38.412609793247796,38.328418521172985,38.3389420956333,1689200
2016-03-31,38.47926330566406,38.486278129956666,38.363498631893655,38.39857810614133,1492000
2016-04-01,38.526004791259766,38.526004791259766,38.41703610883336,38.5154597809403,1989200
2016-04-04,38.48383712768555,38.543593993278314,38.46626031693719,38.540078094759686,366000
2016-04-05,38.55765151977539,38.57171243077044,38.526013799575395,38.540074710570444,884200
2016-04-06,38.54711151123047,38.57171743820504,38.490867859948644,38.490867859948644,4387800
2016-04-07,38.59280014038086,38.61037426668663,38.56116242207945,38.5752233322307,2176400
2016-04-08,38.561187744140625,38.589309582909955,38.52955268690974,38.561187744140625,981600
2016-04-11,38.596317291259766,38.620923214362094,38.54710544505511,38.620923214362094,2008000
2016-04-12,38.54360580444336,38.5893017718093,38.46627210440437,38.5752408552708,1529600
2016-04-13,38.55765151977539,38.578741545345686,38.508439672215,38.515468786790244,388400
2016-04-14,38.54360580444336,38.5752408552708,38.529544887904855,38.55063492178981,657400
2016-04-15,38.663116455078125,38.663116455078125,38.554147712997185,38.554147712997185,2683800
2016-04-18,38.66661834716797,38.66661834716797,38.57171055487283,38.63849652654555,1296800
2016-04-19,38.65609359741211,38.670154515093685,38.613910844367375,38.63500356181266,511800
2016-04-20,38.63500213623047,38.71233315785698,38.620941219067724,38.66312128871023,1262800
2016-04-21,38.63500213623047,38.63851535413686,38.55766843275823,38.57875846757948,832000
2016-04-22,38.64201736450195,38.66310739174266,38.613895540284496,38.64553326299033,548400
2016-04-25,38.60686492919922,38.659592677102644,38.59280401763532,38.642015867186615,494800
2016-04-26,38.55765151977539,38.62795339290608,38.540074710570444,38.606863367335784,523000
2016-04-27,38.68068313598633,38.68068313598633,38.57522763900045,38.60686536083409,504000
2016-04-28,38.65609359741211,38.69827366861101,38.61742674424923,38.673667733129705,7176600
2016-04-29,38.71934127807617,38.72637039143594,38.613885804771016,38.694735358550844,1668600
2016-05-02,38.72779846191406,38.72779846191406,38.6608763974063,38.6608763974063,1128400
2016-05-03,38.74540710449219,38.80176535018889,38.741884042308875,38.79824228800558,682000
2016-05-04,38.77711486816406,38.79120443259165,38.727802736322325,38.7595049281118,524800
2016-05-05,38.798248291015625,38.83699391909971,38.731323535723206,38.81233785461979,496200
2016-05-06,38.77360916137695,38.83701088163242,38.75599652735185,38.83701088163242,321200
2016-05-09,38.79471969604492,38.819375757008814,38.78063013444997,38.80880925763987,320600
2016-05-10,38.81938552856445,38.836998156818844,38.794729461394176,38.8052959634229,1128400
2016-05-11,38.798248291015625,38.85108348270388,38.7912021655588,38.81233785461979,1090400
2016-05-12,38.76300811767578,38.81936365918362,38.74891856047176,38.8052741019796,548800
2016-05-13,38.80178451538086,38.80882795591735,38.74542624184737,38.74894930577081,380600
2016-05-16,38.75246047973633,38.79472917484879,38.74189397778565,38.79472917484879,618800
2016-05-17,38.713722229003906,38.780644311908986,38.699632662258075,38.75246517841733,399000
2016-05-18,38.52703857421875,38.703154132555056,38.519995134301766,38.682021125493954,516400
2016-05-19,38.601009368896484,38.61157856044434,38.54817684770889,38.593965928508254,652000
2016-05-20,38.62565994262695,38.63270338152248,38.586914310427154,38.62565994262695,973600
2016-05-23,38.604515075683594,38.62565076196611,38.537593016498164,38.56929251495824,779600
2016-05-24,38.57986831665039,38.653836518201246,38.49181054995035,38.653836518201246,739200
2016-05-25,38.59044647216797,38.60453604157189,38.54113432290952,38.59044647216797,515600
2016-05-26,38.65736389160156,38.68554302504189,38.61157481524359,38.629184758161244,821200
2016-05-27,38.639766693115234,38.69260191758937,38.56932151869049,38.67499196763875,275400
2016-05-31,38.69609069824219,38.71018025810619,38.565764284981746,38.58689996843213,2427200
2016-06-01,38.680240631103516,38.74730277545683,38.644945757748275,38.715538197284985,793800
2016-06-02,38.71549606323242,38.7366724256341,38.676670936947154,38.69784729934883,473800
2016-06-03,38.89198303222656,38.89551063166087,38.83197883513137,38.83197883513137,595400
2016-06-06,38.8637580871582,38.906113528872005,38.83552112601567,38.88846475495172,773800
2016-06-07,38.91669845581055,38.9449327217629,38.89551939031553,38.923756349092486,723800
2016-06-08,38.937870025634766,38.9661069809288,38.92022125536993,38.92022125536993,472600
2016-06-09,38.962581634521484,38.990818593400135,38.941405261774804,38.98728830033415,237600
2016-06-10,39.00844955444336,39.026098320108474,38.966096825364794,39.00139166387145,312200
2016-06-13,39.0190544128418,39.05434926399712,38.99081745478773,39.029642598905944,409400
2016-06-14,38.96609878540039,39.07198330624649,38.9413921279206,38.9943357347555,1029800
2016-06-15,39.050804138183594,39.079041085512294,38.95550780697863,38.990802644727744,768600
2016-06-16,39.04375457763672,39.11434426819506,39.00845703953346,39.09669549914343,676800
2016-06-17,39.00143051147461,39.07202025879927,38.962605342598174,39.07202025879927,1025800
2016-06-20,38.976722717285156,39.02966637267947,38.95907393454499,38.95907393454499,568800
2016-06-21,38.95198440551758,39.01551620183344,38.9343356371094,39.001397725671694,520800
2016-06-22,38.98025131225586,38.99436979926697,38.94142614618181,38.96613282524475,724000
2016-06-23,38.99082565307617,38.994355946781354,38.93435172509371,38.94141231250407,795600
2016-06-24,39.10023498535156,39.17435498571325,39.07199802535909,39.15317861213126,960200
2016-06-27,39.12141799926758,39.29083709515428,39.12141799926758,39.20259859981906,1080000
2016-06-28,39.244956970214844,39.266133348968594,39.121420913283636,39.199071225814556,1072000
2016-06-29,39.21670913696289,39.28377124153503,39.20964855078444,39.255534282470485,400000
2016-06-30,39.26966094970703,39.315543998135034,39.22377520845383,39.25907276105635,1226800
2016-07-01,39.37398147583008,39.40581039959472,39.27495455974307,39.33507765904145,2906800
2016-07-05,39.46241760253906,39.490711791589426,39.39521957811505,39.43766086169059,1075600
2016-07-06,39.455326080322266,39.473010615597374,39.412887512912,39.43410679661713,928600
2016-07-07,39.43764877319336,39.49423443566697,39.37752296532061,39.46594025528939,466200
2016-07-08,39.52253341674805,39.53314306110798,39.41643157658496,39.45887285230658,1106200
2016-07-11,39.455326080322266,39.50837698786634,39.42349715476457,39.487157704161206,951200
2016-07-12,39.338623046875,39.444722179123225,39.338623046875,39.444722179123225,1945600
2016-07-13,39.41289520263672,39.44826158180591,39.37752612518576,39.37752612518576,952800
2016-07-14,39.40935134887695,39.423498437901245,39.29617733496398,39.328006261557626,1114400
2016-07-15,39.31032180786133,39.36690746191134,39.296174719778534,39.33861598402691,818200
2016-07-18,39.356300354003906,39.38459453199094,39.317396533842064,39.373984889816136,872400
2016-07-19,39.36691665649414,39.38460119529834,39.335087724584724,39.37399155132854,965800
2016-07-20,39.36336898803711,39.37397862852476,39.31385553357414,39.37397862852476,917400
2016-07-21,39.423484802246094,39.430556995171465,39.28908885214041,39.32445791160848,2707200
2016-07-22,39.41289520263672,39.43411449048188,39.37752612518576,39.41996739915785,1142000
2016-07-25,39.37751770019531,39.43056860673951,39.36337331017931,39.43056860673951,367400
2016-07-26,39.38106155395508,39.39520864455394,39.33508553321999,39.370451910576335,339800
2016-07-27,39.423484802246094,39.42702224784898,39.35628682719325,39.38458099545554,472800
2016-07-28,39.451812744140625,39.451812744140625,39.37753981429896,39.40229925643465,425800
2016-07-29,39.557899475097656,39.557899475097656,39.46594472759093,39.483629266901325,507600
2016-08-01,39.45901870727539,39.508630190084965,39.4519325112839,39.50508844390074,1410200
2016-08-02,39.40584182739258,39.455453283829804,39.37394990694933,39.41293072323881,878000
2016-08-03,39.4200439453125,39.43421904310306,39.35980180742021,39.430674592749554,807400
2016-08-04,39.487388610839844,39.52282501573347,39.42005754900489,39.43068820011054,540800
2016-08-05,39.395240783691406,39.46611627729234,39.37043503683699,39.46611627729234,502200
2016-08-08,39.391693115234375,39.402323761770575,39.34562337541322,39.37397356859189,910600
2016-08-09,39.47673797607422,39.48382417201606,39.409406948323145,39.420037594047415,1233800
2016-08-10,39.52988815307617,39.55114944142924,39.46610158439435,39.51216861036687,3467000
2016-08-11,39.43421173095703,39.55469868802359,39.42358108549118,39.55469868802359,1359000
2016-08-12,39.51926803588867,39.579512879096036,39.50863738815312,39.526356936794734,529600
2016-08-15,39.50862503051758,39.5298890229612,39.48736374169664,39.5298890229612,319600
2016-08-16,39.47673797607422,39.508629913247034,39.43775713933655,39.48736862179849,618000
2016-08-17,39.512184143066406,39.53344543977754,39.44485309864958,39.48029219799972,2249400
2016-08-18,39.572425842285156,39.58660094114147,39.515728150483554,39.5369894469562,508400
2016-08-19,39.50862503051758,39.55115031178214,39.46964419859741,39.51925567492805,661600
2016-08-22,39.52988815307617,39.56886898413854,39.49444906765756,39.54760499216285,557400
2016-08-23,39.593692779541016,39.60786517582501,39.52990618176758,39.565342579725296,2282800
2016-08-24,39.59722137451172,39.61848536912257,39.56178498832426,39.61494091941693,4844800
2016-08-25,39.56179428100586,39.58660002752601,39.51572723850376,39.56179428100586,1123400
2016-08-26,39.49446487426758,39.625582513373956,39.451942280542916,39.575971018279375,811400
2016-08-29,39.56533432006836,39.57242051673105,39.469653091570684,39.515722832559675,475400
2016-08-30,39.54762649536133,39.56889049889888,39.51573454549115,39.565346047705276,404600
2016-08-31,39.50506591796875,39.58302484391487,39.487346382659204,39.57593865196395,1262800
2016-09-01,39.50828552246094,39.543794373102486,39.44082466592093,39.44082466592093,522400
2016-09-02,39.51539611816406,39.53314783801785,39.433729538211054,39.49054154321236,460800
2016-09-06,39.58284378051758,39.614798488772635,39.49052566398451,39.51538022894214,359600
2016-09-07,39.607723236083984,39.65743239723787,39.586417374913665,39.65743239723787,396000
2016-09-08,39.483421325683594,39.589942433746735,39.46566961363594,39.589942433746735,2744000
2016-09-09,39.36980438232422,39.45502236167677,39.359152812141296,39.42306494218341,478800
2016-09-12,39.3946647644043,39.40886776305966,39.31655233521728,39.3485070504831,1091000
2016-09-13,39.3165397644043,39.40175502014533,39.25972778794751,39.40175502014533,519000
2016-09-14,39.3555908203125,39.39819979854992,39.29523013285074,39.29523013285074,1941600
2016-09-15,39.3946647644043,39.40531904510458,39.313000908317186,39.35560719533829,937600
2016-09-16,39.398216247558594,39.41951939109956,39.35915867843681,39.41951939109956,2255200
2016-09-19,39.362709045410156,39.41951832963802,39.35915761860062,39.39821518667068,581600
2016-09-20,39.36980438232422,39.42306494218341,39.352052668334224,39.41241337200049,2278600
2016-09-21,39.42662048339844,39.45147505273411,39.33430235060384,39.34495392189843,1200800
2016-09-22,39.486968994140625,39.52247512380152,39.462114432483595,39.462114432483595,392200
2016-09-23,39.49407958984375,39.50473115993628,39.455022026874744,39.501179733590575,606000
2016-09-26,39.540252685546875,39.54380411327479,39.50119510737674,39.522498255852945,956000
2016-09-27,39.52956771850586,39.589928394162214,39.526016293778035,39.589928394162214,1470000
2016-09-28,39.58284378051758,39.586392497694085,39.53313194165792,39.586392497694085,1819000
2016-09-29,39.586402893066406,39.586402893066406,39.508287751559614,39.55089674936654,2040200
2016-09-30,39.536705017089844,39.60772003367225,39.49409871608629,39.59706574947547,1484600
2016-10-03,39.48369216918945,39.52638319573051,39.45522967527354,39.51926892941794,980400
2016-10-04,39.40896224975586,39.487232720680645,39.39828949723553,39.487232720680645,990600
2016-10-05,39.35917282104492,39.41965630439989,39.334268815310416,39.398308074960994,417400
2016-10-06,39.384063720703125,39.39829496414888,39.33425572580904,39.3876222101476,646600
2016-10-07,39.40896224975586,39.43386624374722,39.33780875673247,39.41963771660796,424600
2016-10-10,39.398284912109375,39.47299688538857,39.34136266718157,39.37693940955288,468600
2016-10-11,39.35203552246094,39.4018435047787,39.33069001984803,39.38049800216579,2182200
2016-10-12,39.37339782714844,39.391187563138374,39.31647555777937,39.355610805491125,713200
2016-10-13,39.40896224975586,39.44098322164862,39.373385503244165,39.41252073870656,571800
2016-10-14,39.4018669128418,39.45879190606979,39.36984863990085,39.426770918795775,642000
2016-10-17,39.430301666259766,39.469436892985165,39.39472492769063,39.43741592824113,357000
2016-10-18,39.49436569213867,39.49792146819754,39.43032643675171,39.451671950436406,795400
2016-10-19,39.526363372802734,39.53703612408549,39.451651399491986,39.47655539059557,868600
2016-10-20,39.49436569213867,39.55128796674215,39.48369293529632,39.54417370029154,332000
2016-10-21,39.526363372802734,39.54059461262356,39.47655539059557,39.508576358775294,855400
2016-10-24,39.472991943359375,39.53347538358266,39.44097369353332,39.52279991930953,444400
2016-10-25,39.480133056640625,39.52282408250885,39.44811207290669,39.45522905343991,1104000
2016-10-26,39.416099548339844,39.448117822407625,39.398309808746745,39.43388657359978,1028800
2016-10-27,39.323585510253906,39.38051048771161,39.30935426588948,39.373393508363236,384000
2016-10-28,39.35203552246094,39.38049800216579,39.3164587799956,39.34847703391496,342200
2016-10-31,39.37339782714844,39.39474605320288,39.3449353352976,39.355610805491125,385600
2016-11-01,39.37693405151367,39.38762805806618,39.30563886133886,39.35911161383856,589400
2016-11-02,39.40546798706055,39.437550018744375,39.35556079128248,39.3876428229663,404600
2016-11-03,39.36982727050781,39.4197344750224,39.35556768068383,39.391215295374444,384600
2016-11-04,39.44826126098633,39.462518133820616,39.38409445427527,39.39122289069242,611000
2016-11-07,39.40191650390625,39.4161760963345,39.36270330466334,39.380528475133445,545000
2016-11-08,39.351985931396484,39.416152699365405,39.31633833135543,39.39476468328828,703400
2016-11-09,39.07037353515625,39.287827477080675,39.03472592757184,39.27356789009929,1087400
2016-11-10,38.9883918762207,39.130982334231064,38.952741541979464,39.130982334231064,629000
2016-11-11,38.902828216552734,39.006208186160954,38.902828216552734,38.97412615407818,613600
2016-11-14,38.70320129394531,38.81370970275631,38.681813271527275,38.79588725732073,1511800
2016-11-15,38.83866500854492,38.842230585684035,38.7459817608358,38.749544618236435,734600
2016-11-16,38.79945373535156,38.86362052833211,38.7602432638388,38.76737169873059,912000
2016-11-17,38.78874969482422,38.8208344428887,38.706760475942126,38.80657485705314,919000
2016-11-18,38.660430908203125,38.78163607423016,38.60696084056952,38.753116891666274,750200
2016-11-21,38.667572021484375,38.69965407032638,38.61766479901482,38.67826603776504,1009800
2016-11-22,38.72816467285156,38.72816467285156,38.64260984183704,38.65330385574647,862400
2016-11-23,38.606937408447266,38.62832542251945,38.52137991268395,38.57128709201057,581600
2016-11-25,38.62478256225586,38.64617330864529,38.57130977589063,38.61052297124254,231200
2016-11-28,38.70320129394531,38.70320129394531,38.621209341778915,38.67468211756236,406000
2016-11-29,38.71033477783203,38.71746593272719,38.63191111215628,38.65686471481191,486200
2016-11-30,38.58201599121094,38.64974566549643,38.57488483408221,38.59983844455362,543000
2016-12-01,38.54701232910156,38.57916032121086,38.443419812310566,38.52915051659865,1264800
2016-12-02,38.6434326171875,38.6434326171875,38.52197837091004,38.54341307632847,2353800
2016-12-05,38.63631820678711,38.654177295007415,38.52915277614481,38.56487367791554,730200
2016-12-06,38.65776062011719,38.6684766210031,38.5970347982098,38.63632861834537,1171400
2016-12-07,38.743473052978516,38.7506188670812,38.65059654695055,38.700606344351094,2383400
2016-12-08,38.68629455566406,38.71486961716883,38.63271188668504,38.70058072375257,1457200
2016-12-09,38.59699630737305,38.689870039319885,38.575561601646136,38.689870039319885,703400
2016-12-12,38.579139709472656,38.62200640137922,38.543418828881435,38.575566803814986,857200
2016-12-13,38.58985137939453,38.65772295264678,38.571992303763224,38.6327180665004,2051600
2016-12-14,38.454132080078125,38.66846018267598,38.450559172858085,38.66488727545594,1127400
2016-12-15,38.40052795410156,38.46482662154946,38.37909597339498,38.44696482074187,1119800
2016-12-16,38.389793395996094,38.48623998785614,38.37907741082574,38.432657336677515,755600
2016-12-19,38.4755744934082,38.50772521643686,38.42556468010177,38.50057940006142,1360800
2016-12-20,38.4755744934082,38.49700649187369,38.44699667856726,38.44699667856726,487000
2016-12-21,38.539859771728516,38.539859771728516,38.49699306441869,38.49699306441869,1617000
2016-12-22,38.54521560668945,38.5595317065702,38.48795393768335,38.48795393768335,1043400
2016-12-23,38.56669235229492,38.57742874491882,38.5416398593335,38.5631126445813,697600
2016-12-27,38.52375030517578,38.538066407837356,38.47722501941371,38.49869780814738,766600
2016-12-28,38.60247802734375,38.62395081080568,38.49868835641657,38.51658416297932,743400
2016-12-29,38.68122482299805,38.699117903492045,38.61680372608137,38.61680372608137,992200
2016-12-30,38.720584869384766,38.74921433795436,38.66332047121199,38.66332047121199,644000
2017-01-03,38.720584869384766,38.75637375298436,38.6418476871556,38.68121627827018,1002800
2017-01-04,38.78143310546875,38.78143310546875,38.70627561745829,38.727748405313484,1246800
2017-01-05,38.87804412841797,38.90667631839071,38.78499360678044,38.80288667762646,794400
2017-01-06,38.77784729003906,38.8458480815605,38.75995421315021,38.80289978209693,946400
2017-01-09,38.835113525390625,38.867322703623465,38.81721771713884,38.82437713264634,686000
2017-01-10,38.82794952392578,38.89595031063064,38.82079283978053,38.83510893858769,846400
2017-01-11,38.85299301147461,38.928150464909784,38.81004745552081,38.86730910696455,2278800
2017-01-12,38.888797760009766,38.9496391385196,38.8601655593521,38.89595444491571,1146000
2017-01-13,38.8208122253418,38.906706130560096,38.77786390747364,38.827968913060815,1218400
2017-01-17,38.963958740234375,38.97469513381656,38.91027404180627,38.94964263861907,1739800
2017-01-18,38.802913665771484,38.92817617087972,38.792177269693326,38.89238727377991,560600
2017-01-19,38.75994110107422,38.79572997326177,38.72414949837074,38.74920198195362,753400
2017-01-20,38.79218292236328,38.8172354270355,38.73492122476317,38.73492122476317,652200
2017-01-23,38.91026306152344,38.93889525667419,38.813630085518746,38.81720979254169,560200
2017-01-24,38.84585952758789,38.89596452646718,38.81364761086969,38.86733231838826,601000
2017-01-25,38.774253845214844,38.810045447345715,38.75636077466528,38.78499296416363,590000
2017-01-26,38.8422737121582,38.849433128311155,38.752800123866855,38.817221216657316,3007800
2017-01-27,38.870887756347656,38.87804443863998,38.80646669365291,38.835098883854116,3270600
2017-01-30,38.83868408203125,38.89594847455675,38.82079100725442,38.89594847455675,891000
2017-01-31,38.8995246887207,38.9066813718855,38.83868059449676,38.83868059449676,1546400
2017-02-01,38.85112762451172,38.9013365607496,38.79733155391918,38.85471202268456,667200
2017-02-02,38.886985778808594,38.93360757472043,38.86188131390507,38.92284890921628,422200
2017-02-03,38.90492630004883,38.98741124245606,38.87623469565414,38.96589390725104,499800
2017-02-06,39.005332946777344,39.02685027578596,38.926432425504146,38.97664135064505,608600
2017-02-07,39.01611328125,39.07349376920312,38.97307586314812,39.00535461077021,944400
2017-02-08,39.10574722290039,39.116505886421386,39.041192505593465,39.05553830234844,664000
2017-02-09,39.01250457763672,39.084233568151156,38.994574382144016,39.06988777004827,553000
2017-02-10,38.97664260864258,39.01609287055246,38.930020815558755,38.95153814526186,803400
2017-02-13,38.95869064331055,38.97303643483113,38.922827532599065,38.965864907160814,600000
2017-02-14,38.91209030151367,39.00174949575679,38.858294237731506,38.990990830236655,585800
2017-02-15,38.876220703125,38.894150897281655,38.8439419757534,38.86187490609107,639800
2017-02-16,38.95869064331055,38.97303643483113,38.88696442188759,38.90489734533331,637600
2017-02-17,39.01250457763672,39.01967884477877,38.98740011500197,39.00533304667588,599800
2017-02-21,39.00891876220703,39.03761035938232,38.947951170345526,38.969471236317645,490200
2017-02-22,39.02685546875,39.066305734635904,38.96230073695321,39.05913420273918,875400
2017-02-23,39.10574722290039,39.1236774167084,39.07705562939043,39.087814292911425,731200
2017-02-24,39.216922760009766,39.23844282270179,39.14878364733086,39.155955177440944,702200
2017-02-27,39.12724685668945,39.2133188621168,39.12724685668945,39.20973446668463,656000
2017-02-28,39.15235900878906,39.19180925574249,39.12366742260834,39.16311766956177,786800
2017-03-01,39.03485107421875,39.060009233203644,38.99531643266626,39.05282236293667,776400
2017-03-02,38.984535217285156,39.03485153584998,38.94500057526512,39.01688024691953,861000
2017-03-03,39.02408981323242,39.02408981323242,38.94502048876236,39.006118515112824,567600
2017-03-06,39.00967788696289,39.024054363992036,38.9809249329046,38.995301409933745,774800
2017-03-07,38.91263961791992,39.002490548058496,38.91263961791992,38.97374033435907,1187200
2017-03-08,38.858734130859375,38.88389228347977,38.81560469406743,38.85513932561847,4103400
2017-03-09,38.77965545654297,38.81559527413107,38.754497310028064,38.80121879868936,1071200
2017-03-10,38.804847717285156,38.83000588591718,38.75812344551516,38.783284356181916,750000
2017-03-13,38.76170349121094,38.797643326707416,38.75451662092511,38.776079973816266,1061400
2017-03-14,38.7473258972168,38.794050149852346,38.7473258972168,38.75810757335312,566200
2017-03-15,38.94499206542969,38.95577373961858,38.75810057271179,38.77607185771536,1238200
2017-03-16,38.89468765258789,38.94500397554583,38.89468765258789,38.91625100756016,956400
2017-03-17,38.96295166015625,38.97373333111026,38.93060390526194,38.96295166015625,381200
2017-03-20,39.013301849365234,39.013301849365234,38.94141941049625,38.959390705722164,642000
2017-03-21,39.0564079284668,39.08156608326563,38.97374659499917,38.984528269622494,1162800
2017-03-22,39.10672378540039,39.124695070920055,39.063597087406286,39.08156563089277,477800
2017-03-23,39.099544525146484,39.12470268454986,39.06360468914648,39.11392100795323,773400
2017-03-24,39.085174560546875,39.13189608093523,39.074392882152196,39.1031458525608,930800
2017-03-27,39.124691009521484,39.185788986692884,39.11390933614217,39.14984916141753,669400
2017-03-28,39.07078552246094,39.157041663939715,39.06719071680627,39.12829144480232,640400
2017-03-29,39.16424560546875,39.17143247737445,39.11033446905591,39.11033446905591,448200
2017-03-30,39.095943450927734,39.16423104780323,39.08875658169345,39.142667698067086,470400
2017-03-31,39.16062927246094,39.164224077454925,39.11749983863144,39.131876316574605,552000
2017-04-03,39.27119827270508,39.27119827270508,39.17395513964141,39.17395513964141,1352800
2017-04-04,39.224388122558594,39.28921322894612,39.22078581183996,39.26400254943164,669000
2017-04-05,39.28562927246094,39.30003577330057,39.202792579572815,39.235207893401764,1336800
2017-04-06,39.31083297729492,39.31083297729492,39.22079442386445,39.267613482455204,902000
2017-04-07,39.19917678833008,39.34684131034084,39.19197491426625,39.325232940391224,419000
2017-04-10,39.26760482788086,39.282011322985575,39.224388090324695,39.25680064349182,799200
2017-04-11,39.36125564575195,39.37205983287862,39.28562358810662,39.328840336613275,1362200
2017-04-12,39.418853759765625,39.436862558666874,39.33241757010487,39.372034729482074,421400
2017-04-13,39.47289276123047,39.48009738269589,39.39005884868407,39.45128439235019,742200
2017-04-17,39.43687057495117,39.49809610724957,39.41886177238929,39.47648774238131,474600
2017-04-18,39.56293869018555,39.573742876645156,39.48010476215617,39.494511260021824,1509000
2017-04-19,39.48728561401367,39.53770695581967,39.46207494311067,39.526902775112255,830600
2017-04-20,39.476497650146484,39.487301835292236,39.44768465791903,39.487301835292236,1056800
2017-04-21,39.48009490966797,39.51610977146513,39.47289028865384,39.4945014039384,583000
2017-04-24,39.451290130615234,39.454892441871905,39.40086876405537,39.429681758591975,643000
2017-04-25,39.36484909057617,39.429676946492584,39.3576444689421,39.40086395547239,607000
2017-04-26,39.43687057495117,39.43687057495117,39.364840860218635,39.38284691502303,1599800
2017-04-27,39.44767379760742,39.46568259973113,39.400854758946146,39.400854758946146,568400
2017-04-28,39.47289276123047,39.47649507196318,39.40806490683164,39.43687789717734,466400
2017-05-01,39.42957305908203,39.49814711075097,39.41152638647369,39.47288342122067,956200
2017-05-02,39.49453353881836,39.50175055506663,39.422352362194175,39.422352362194175,748800
2017-05-03,39.41514205932617,39.476496349546636,39.41153217356731,39.47288921732382,836600
2017-05-04,39.386287689208984,39.40794426078814,39.34298005312546,39.3610239836478,415200
2017-05-05,39.39350509643555,39.40433200480566,39.368241392392875,39.382678188065434,465200
2017-05-08,39.346588134765625,39.38268150375439,39.346588134765625,39.38268150375439,307800
2017-05-09,39.371826171875,39.371826171875,39.32490867773062,39.3429553504592,1566600
2017-05-10,39.379051208496094,39.41514180524395,39.36461441908975,39.386268226431255,580200
2017-05-11,39.38987731933594,39.40070422278877,39.32852303074591,39.350176837651574,784400
2017-05-12,39.53425216674805,39.53425216674805,39.476504996102015,39.476504996102015,744400
2017-05-15,39.51620101928711,39.53424769645755,39.4909373233703,39.50537411439938,409800
2017-05-16,39.55229187011719,39.57394843356588,39.51981115524868,39.52702817404067,561200
2017-05-17,39.685829162597656,39.689439048674494,39.606428190125115,39.65695558105559,617800
2017-05-18,39.65332794189453,39.685808639179825,39.642498289264566,39.66054495677964,438000
2017-05-19,39.66416931152344,39.66416931152344,39.61003204276237,39.66055942599647,486000
2017-05-22,39.63530349731445,39.66056719387962,39.610039800749284,39.620866705914864,365600
2017-05-23,39.584781646728516,39.671399653717614,39.584781646728516,39.646135953615094,649800
2017-05-24,39.63530349731445,39.649740288714035,39.56672942655052,39.595603009349695,662400
2017-05-25,39.628089904785156,39.66418050963645,39.62087013169291,39.65696073654421,562800
2017-05-26,39.646141052246094,39.664187734727385,39.63170425696848,39.6425311650424,555200
2017-05-30,39.693050384521484,39.70026740340246,39.64613012441781,39.68583061210413,700000
2017-05-31,39.707481384277344,39.72552806040361,39.68221768982228,39.693047347619746,649400
2017-06-01,39.69879913330078,39.70241644959176,39.65540237462461,39.6771007539627,619200
2017-06-02,39.792850494384766,39.7964678125349,39.75668559049934,39.774769422044706,469600
2017-06-05,39.75306701660156,39.77476816561155,39.73860050366331,39.73860050366331,370400
2017-06-06,39.814537048339844,39.84347006652876,39.7928386643004,39.80007329844987,553600
2017-06-07,39.78559875488281,39.8072971345404,39.760283058880994,39.80367981819616,422400
2017-06-08,39.71688461303711,39.76751600640821,39.71326729659517,39.76751600640821,993800
2017-06-09,39.73134994506836,39.734967261403355,39.677101236859016,39.6951850593301,258600
2017-06-12,39.72050857543945,39.74944159340796,39.6771090484867,39.69519287451813,418600
2017-06-13,39.73134994506836,39.742199134869445,39.691567742995105,39.720500755267274,858600
