Date,Close,High,Low,Open,Volume
2016-05-26,15.775177955627441,15.990784396763791,15.715287150609335,15.853035202525517,8985300
2016-05-27,15.45177173614502,15.625454995157089,15.415837702057894,15.58353176500172,15867200
2016-05-31,15.236165046691895,15.625453618245018,15.146329398229211,15.46973796115932,19596600
2016-06-01,15.493696212768555,15.52963024709722,15.06248323153514,15.194243261277508,23341700
2016-06-02,15.835070610046387,15.835070610046388,15.337978812287583,15.38589123343341,16276000
2016-06-03,16.326169967651367,16.326169967651367,16.01473872093731,16.116552738427597,23813600
2016-06-06,16.368093490600586,16.481885898701602,16.182433034883573,16.29622430066257,23473600
2016-06-07,16.54776954650879,16.595681972908924,16.22436095388845,16.242328542159385,21471300
2016-06-08,17.386234283447266,17.386234283447266,16.984967386415022,17.02090141146091,36888000
2016-06-09,17.05084991455078,17.260467200058635,16.95502506557387,17.22453316727287,21086100
2016-06-10,16.296228408813477,16.673539752041744,16.296228408813477,16.619638131580565,21900800
2016-06-13,16.14649772644043,16.320180934238635,15.978804855266452,15.990783243870881,14665000
2016-06-14,15.823090553283691,16.35012713040004,15.6134733044689,16.18243424520589,33418400
2016-06-15,15.996776580810547,16.18842743483234,15.643423138816258,15.924908510084462,25166700
2016-06-16,16.17045783996582,16.176447035503735,15.565562798503244,15.817103299484492,20436300
2016-06-17,16.433975219726562,16.553755692495642,16.338150384582445,16.44595246737797,24510400
2016-06-20,16.835243225097656,17.038871298420414,16.7813416090815,16.811286443613938,23383800
2016-06-21,16.94304847717285,17.0568397758207,16.60766035034726,16.94304847717285,20298600
2016-06-22,16.851333618164062,17.189204642993232,16.809099883908285,16.99010193094246,13390700
2016-06-23,17.515012741088867,17.55724648265686,17.00820554070662,17.165074545661426,17412200
2016-06-24,16.772905349731445,17.08060987498815,16.64017053817859,16.6884378469963,32114200
2016-06-27,16.49536895751953,16.857374356632842,16.338499912877648,16.857374356632842,21180800
2016-06-28,17.21334457397461,17.26161187924981,16.92977314854739,16.96597449059129,16834700
2016-06-29,17.913217544555664,17.97958435698634,17.605513102541465,17.659813954119446,25574000
2016-06-30,18.2088565826416,18.389858671021322,17.864951924250207,17.96148652482382,19869500
2016-07-01,18.420024871826172,18.420024871826172,18.148520611778405,18.245055204065807,15339800
2016-07-05,17.816686630249023,18.112324021644486,17.70808490467858,18.00372229607404,19256400
2016-07-06,17.70808219909668,17.73221527287879,17.285742475469682,17.617581158543228,23632400
2016-07-07,17.515012741088867,17.93131775150181,17.496912072938375,17.76238278522983,20513800
2016-07-08,18.33555793762207,18.389858794657695,18.064054803227155,18.172656517298407,20759700
2016-07-11,18.51053237915039,18.58896633125914,18.432097276258126,18.468298624108485,16412000
2016-07-12,18.679466247558594,19.029405683834025,18.679466247558594,18.902703275737156,22651700
2016-07-13,18.93286895751953,18.944936072116636,18.474330110663445,18.703599534091488,15765800
2016-07-14,19.30694007873535,19.536210636608985,19.228506141010143,19.397442280981068,25286100
2016-07-15,19.32503890991211,19.391406882318403,19.11387018095256,19.246604974981885,12979100
2016-07-18,19.668943405151367,19.711177150559926,19.228505281269292,19.282804989092256,16115600
2016-07-19,19.741342544555664,19.741342544555664,19.409502745037816,19.536206260111037,17017700
2016-07-20,19.759445190429688,19.910280649898613,19.53620935485428,19.687044814323208,17617800
2016-07-21,19.548274993896484,19.801677441946314,19.397439545800264,19.66894151112043,17829000
2016-07-22,19.82581329345703,19.898213670047777,19.475873920396552,19.608609862118314,11974700
2016-07-25,19.56034278869629,19.753414309157442,19.385375391400196,19.723245373682282,14004600
2016-07-26,19.650842666625977,19.79564571444506,19.560340474043254,19.584474698940827,10680400
2016-07-27,19.662912368774414,19.80168072786238,19.4879426675722,19.729280345200543,13805100
2016-07-28,19.439674377441406,19.572408014145545,19.325037957456324,19.53017427043517,13261400
2016-07-29,20.055082321166992,20.097316062781562,19.644809715568616,19.711175379844157,21136600
2016-08-01,19.638776779174805,19.958549525098054,19.62067726015582,19.958549525098054,12772300
2016-08-02,19.451744079589844,19.904250509496027,19.276774374316773,19.862014458596732,20021900
2016-08-03,19.934415817260742,19.946482930776142,19.162137814024387,19.337106356864552,22165200
2016-08-04,20.368820190429688,20.54982458976751,19.98268176809988,20.030950221674377,24422900
2016-08-05,20.592056274414062,20.664456645961344,20.25418403791622,20.598088679723705,27242000
2016-08-08,20.579988479614258,20.767022958371548,20.48948629200727,20.495520998683066,22833500
2016-08-09,20.791160583496094,20.960097874563832,20.68859356888944,20.700660682649037,13296800
2016-08-10,20.586027145385742,20.966133226740936,20.44122636305696,20.91183235797591,17956900
2016-08-11,21.044567108154297,21.074733744262545,20.604127776586797,20.646361527451706,17802100
2016-08-12,20.791160583496094,21.15316709158415,20.682558861226337,20.851496152294075,19724000
2016-08-15,21.020431518554688,21.153167470722728,20.905797388133795,20.905797388133795,13293800
2016-08-16,20.869592666625977,21.06869426106927,20.791157589267694,20.99026148527727,15849300
2016-08-17,20.827362060546875,20.893730035873997,20.33865430714712,20.616191020727243,30598400
2016-08-18,20.70669174194336,20.96009651127974,20.531722056159484,20.881661427727234,13144500
2016-08-19,20.809261322021484,20.83339324671826,20.423120606508686,20.573956068304366,13172300
2016-08-22,20.302453994750977,20.670490586701575,20.2662526555051,20.664458180943836,16416900
2016-08-23,20.187814712524414,20.6282539205976,20.17574760115124,20.513619814901674,15868500
2016-08-24,20.254186630249023,20.39898969344324,19.964582805427195,20.02491607251093,21906800
2016-08-25,20.12144660949707,20.308483382119,20.079212870770526,20.284349159542078,21721100
2016-08-26,19.898216247558594,20.72479403360907,19.69911461075184,20.314521343839466,31301900
2016-08-29,20.48948860168457,20.519655233765352,19.86804723486776,19.910280980094154,18113500
2016-08-30,20.380887985229492,20.447255960330075,20.157652133900225,20.30245519789846,14202500
2016-08-31,20.22402000427246,20.555857576490357,19.922349065607715,20.537758056671787,25519200
2016-09-01,20.290386199951172,20.374853687120464,19.97061346793919,20.067148067785013,16071700
2016-09-02,20.754962921142578,20.7730624421998,20.43519013920876,20.549826576749226,20995100
2016-09-06,21.10489845275879,21.165234021031356,20.61619070680068,20.67049156746269,19169800
2016-09-07,21.09282684326172,21.16522950975649,20.85149152631079,21.098861549586,21050200
2016-09-08,21.17729949951172,21.364336314692327,20.95406364379508,21.249702183717115,24423300
2016-09-09,19.95854949951172,20.598090387405325,19.940447678949432,20.586023274219304,39570400
2016-09-12,20.35675621032715,20.435188998240452,19.699113463687564,19.79564807321417,28115300
2016-09-13,19.361236572265625,20.043013384439544,19.198334025910825,19.910277464839464,33352900
2016-09-14,19.28883934020996,19.590511428661262,19.19833828906622,19.270739820451194,22954800
2016-09-15,19.86201286315918,19.934415543256385,19.234537929165885,19.481909149698264,21479900
2016-09-16,19.711179733276367,19.80168194333389,19.40347636190104,19.59051318862208,19909100
2016-09-19,19.77754783630371,20.151621492063278,19.681013219042136,19.970617070826858,14201700
2016-09-20,19.964582443237305,20.127485023288006,19.934415810242708,20.079216569243396,10394000
2016-09-21,20.531723022460938,20.60412570371686,19.952515381813004,20.242119202136973,21142700
2016-09-22,20.68255615234375,21.074729242682913,20.537755409326987,20.857525826591456,18777500
2016-09-23,20.4351863861084,20.76702392009099,20.356753608220778,20.63429028743776,14504000
2016-09-26,20.157649993896484,20.356753898060692,20.109383845398916,20.266251704973985,11715800
2016-09-27,20.471389770507812,20.471389770507812,19.96458250919784,20.248153923730378,15641200
2016-09-28,20.833389282226562,20.899757241037804,20.26021647772814,20.48345227426645,18484900
2016-09-29,20.260223388671875,20.90579907839388,20.139554540723484,20.81529686704088,20968200
2016-09-30,20.350717544555664,20.531719614518828,20.224016325738067,20.471386358386503,21785900
2016-10-03,20.911827087402344,20.97216034790524,20.344686613349467,20.435186504103815,15099200
2016-10-04,20.537755966186523,20.917859653086367,20.417087142689873,20.84545927961493,18881700
2016-10-05,21.068696975708008,21.147132063172418,20.79719497571823,20.887694875192633,24304800
2016-10-06,21.201433181762695,21.261768750380558,20.887695129649632,20.941995990622406,9710500
2016-10-07,21.394500732421875,21.521201964304463,21.032496555166926,21.460868701950783,18697900
2016-10-10,21.641870498657227,21.684104242048413,21.47896793061992,21.599636755266044,16166200
2016-10-11,21.466901779174805,21.587568294720132,21.328131143478423,21.539302148815253,19245800
2016-10-12,21.388465881347656,21.57550035419921,21.2557299574663,21.412600104156297,7442100
2016-10-13,21.617738723754883,21.684104391278908,21.09886438530212,21.255732247325174,17414200
2016-10-14,21.750476837158203,22.015948768160662,21.666009332409015,21.86511328066086,19694500
2016-10-17,22.003873825073242,22.05213996708767,21.714270068288464,21.780635725862545,22769900
2016-10-18,22.540847778320312,22.613248142693596,22.136607615640134,22.31157727264448,23846000
2016-10-19,22.48655128479004,22.72788664663093,22.426215718154918,22.631352041581266,24760300
2016-10-20,22.794248580932617,22.890783160410198,22.35380941821829,22.414144968870477,17945100
2016-10-21,22.788223266601562,22.878723168387605,22.546885592038837,22.564987413649355,16457500
2016-10-24,22.975255966186523,23.22865840770056,22.945087036092374,23.18642466744822,15613700
2016-10-25,23.041624069213867,23.138158671669263,22.679619885397756,22.866656684590414,12725900
2016-10-26,22.83045196533203,23.041620657698296,22.60118145535857,23.041620657698296,20424600
2016-10-27,22.788223266601562,23.12609555067605,22.776156152716762,23.05972757509297,19417700
2016-10-28,22.558948516845703,22.866654109852206,22.347779816991213,22.6977168484024,22784600
2016-10-31,22.782188415527344,22.975259934902674,22.70375562811961,22.878723024431697,16549000
2016-11-01,22.003873825073242,22.745983883377875,21.738401988512642,22.70375014602797,32017700
2016-11-02,21.617738723754883,21.961643380344942,21.364333960097447,21.78063899134688,23411300
2016-11-03,21.42466926574707,22.064212490682294,21.376403111892195,21.840976638274388,27847200
2016-11-04,21.334163665771484,21.786669957432704,21.22556197164751,21.43673065379634,20544200
2016-11-07,22.48655128479004,22.48655128479004,22.124544789678904,22.172813242987,29256100
2016-11-08,22.64945411682129,22.85459044255234,22.112480226351735,22.251248578821777,21516300
2016-11-09,21.907339096069336,22.649449149516,21.780635583282987,22.649449149516,35156500
2016-11-10,20.181785583496094,21.032497510078805,19.9947487792016,20.821326479120533,65811900
2016-11-11,19.60860824584961,19.8439111765492,18.82426437632888,19.5844740217865,59164500
2016-11-14,19.536209106445312,19.590509963226335,18.854432193876153,19.294871453737127,29614200
2016-11-15,20.193857192993164,20.211956716237594,19.735315990553215,19.819783501116614,27581000
2016-11-16,19.952512741088867,19.98267937016965,19.596540994176614,19.717209812066006,23918800
2016-11-17,19.536209106445312,20.03094922308731,19.439674505675324,19.831845314368092,33155700
2016-11-18,19.662912368774414,19.916314858874177,19.548278237762617,19.831847362174255,21158200
2016-11-21,20.36278533935547,20.417086192323065,20.127482410351295,20.127482410351295,18549300
2016-11-22,20.616188049316406,20.815291946600937,20.308484746273216,20.78512531713651,17622600
2016-11-23,20.398990631103516,20.429157266032025,19.994750358048023,20.03698410726128,20805900
2016-11-25,19.946481704711914,20.097317162033058,19.855979509692656,19.94044699754187,13268800
2016-11-28,20.45932388305664,20.652393108310193,20.036984089726975,20.1395534102742,17738100
2016-11-29,20.03095245361328,20.302456781305708,19.904251201212418,20.21195457155263,13524500
2016-11-30,20.20591926574707,20.579990562690835,20.091282842966056,20.411055583729098,23330400
2016-12-01,18.99319839477539,19.73530848597261,18.926831583476694,19.71117426311266,40230800
2016-12-02,19.113866806030273,19.355204426428248,18.963031368673068,19.01129866259605,21542600
2016-12-05,19.379337310791016,19.42157105122568,19.174202164505942,19.180235720394197,13676800
2016-12-06,19.71721076965332,19.89821285449483,19.246603737968925,19.27073796303216,17147000
2016-12-07,20.079214096069336,20.109383026914564,19.753411277663915,19.928378648108318,17631500
2016-12-08,19.916309356689453,20.024911051462663,19.74737440996047,19.922344062824646,17954100
2016-12-09,19.80167579650879,20.103346667633623,19.771509169709525,19.84994424064049,16499300
2016-12-12,19.566375732421875,19.843912421865742,19.49397535725531,19.747377821121507,14327100
2016-12-13,19.741342544555664,19.934411717966363,19.554305775878884,19.771509171357444,12636300
2016-12-14,19.005266189575195,19.79564475491186,18.932864669175096,19.71117497186476,28596400
2016-12-15,19.228506088256836,19.30694002576686,18.866500732617045,19.011302644716302,26875800
2016-12-16,19.02337074279785,19.37330900284134,18.969069879102882,19.210406411756434,22899700
2016-12-19,18.769968032836914,19.216440928230327,18.7277342813621,19.216440928230327,13987700
2016-12-20,19.02337074279785,19.089737570037975,18.854434594548685,19.089737570037975,17307500
2016-12-21,19.124181747436523,19.325810458983657,19.032532544984708,19.295261113293996,16848400
2016-12-22,19.2097225189209,19.338031172655725,19.008093802064124,19.13029235342355,14069600
2016-12-23,19.716848373413086,19.790167267475088,19.582428458661408,19.60686886693728,12471500
2016-12-27,19.875701904296875,19.936802911271585,19.75961348719257,19.86959296898195,7654200
2016-12-28,20.18731689453125,20.28507620243935,19.973466806080832,19.98568701091506,12581500
2016-12-29,20.566133499145508,20.639452395880046,20.27896451835049,20.291184722933863,20819600
2016-12-30,20.370615005493164,20.61501443704675,20.2178659434636,20.541693209121245,14596200
2017-01-03,21.054929733276367,21.146580100983073,20.786092228510732,20.804421369745803,20781100
2017-01-04,21.26877784729004,21.348205672473238,21.140466878214383,21.219897034163036,13846700
2017-01-05,21.519290924072266,21.678148940168946,21.323772290061292,21.36654184557832,13077500
2017-01-06,21.29932975769043,21.51928878174652,21.158800899158088,21.51928878174652,12121400
2017-01-09,21.29322052001953,21.604829944062992,21.268782438945617,21.49485042154953,24442600
2017-01-10,21.537614822387695,21.702584066676557,21.403194920204463,21.610933709594278,15983300
2017-01-11,22.014192581176758,22.087513804130694,21.11602974226381,21.23211818245921,21222600
2017-01-12,22.25248146057129,22.356352031122075,22.124172812331178,22.20971191115792,19758400
2017-01-13,21.95920181274414,22.056961108058072,21.739245146361878,21.922543533729822,14507700
2017-01-17,22.111953735351562,22.24026472089849,21.714807566157585,21.8308960160883,21582800
2017-01-18,21.788127899169922,22.111955191349853,21.775907693514803,21.989757796330494,15508700
2017-01-19,22.07529640197754,22.0814053392829,21.84922609865966,22.07529640197754,23827900
2017-01-20,22.411346435546875,22.435786849073697,22.056967431706358,22.22193672686321,26899900
2017-01-23,23.0162296295166,23.04067004103558,22.46022308667241,22.557982401982404,28922300
2017-01-24,22.84514808654785,22.973456732205264,22.71683944089044,22.790158334013874,17856300
2017-01-25,23.19342041015625,23.21175188520062,22.96735241791485,23.028451119353264,12952400
2017-01-26,22.961238861083984,23.010117346248876,22.784049399484392,22.91235804515351,18921400
2017-01-27,23.077333450317383,23.101773864793277,22.93069329422822,22.99179433041796,9060100
2017-01-30,22.643524169921875,22.857371946892236,22.57020293430407,22.808493453912995,11740800
2017-01-31,22.527429580688477,22.832927685289814,22.490771299826278,22.753499856244677,10519500
2017-02-01,22.704614639282227,22.802373920572666,22.557974551964005,22.765713316051833,9357300
2017-02-02,22.79627227783203,22.930689875878986,22.661852349019217,22.78405207241579,8173100
2017-02-03,22.97345733642578,23.16897594374097,22.86347782846528,22.942907991051342,12518000
2017-02-06,22.62518882751465,22.894028650619088,22.588530546738998,22.82070742753666,9535100
2017-02-07,22.62518882751465,22.814598490995905,22.576310342891926,22.747388535219798,7513000
2017-02-08,22.961238861083984,23.010117346248876,22.527429777380565,22.564090389328424,11056700
2017-02-09,22.875701904296875,23.071220544702026,22.759613439920706,22.961243348894417,11799400
2017-02-10,23.382831573486328,23.43171007153503,23.09566253111427,23.120102945521722,16044700
2017-02-13,23.523357391357422,23.639445848498784,23.35838811177807,23.437818282856846,11784900
2017-02-14,23.816638946533203,23.834968092344926,23.248412118707375,23.55391031298938,14993200
2017-02-15,24.464290618896484,24.500948902520364,23.86551456846044,23.951053671270483,29231000
2017-02-16,24.06103515625,24.62926190666204,24.03659474465324,24.61704170086366,19482900
2017-02-17,23.97549819946289,24.067146255031975,23.755539136871267,23.883847813127666,10992600
2017-02-21,24.470399856567383,24.476511124423613,24.23822062411192,24.415410099690188,17182100
2017-02-22,24.53150177001953,24.54371964464307,24.342092082632714,24.421522252280845,9611900
2017-02-23,24.164899826049805,24.92864509445066,24.146570685453174,24.898095749867743,17418900
2017-02-24,23.437816619873047,23.773864092609962,23.425596415130613,23.731094541394306,21906300
2017-02-27,23.54168701171875,23.712767562954618,23.407269408820646,23.486697250743998,8724600
2017-02-28,23.052888870239258,23.560016890529308,22.99179017585612,23.511136070410167,15334100
2017-03-01,23.816638946533203,23.828859153996437,23.38283207003666,23.401161215848376,19288000
2017-03-02,22.863479614257812,23.5111365083043,22.857370677012035,23.443926544771593,22080700
2017-03-03,23.572233200073242,23.59667127532845,23.016224451548606,23.193413899049947,16820900
2017-03-06,23.266740798950195,23.639446593336594,23.230080180966596,23.59667703773871,8038700
2017-03-07,23.18120002746582,23.49891840021525,23.144541739187915,23.49891840021525,11179900
2017-03-08,22.49077796936035,22.86348380965507,22.313588456763124,22.82682551792203,16863600
2017-03-09,22.191383361816406,22.55798017535172,22.111953197603,22.496881483351064,19763800
2017-03-10,22.680179595947266,22.81459951352406,22.4846609871623,22.7718299635252,19258900
2017-03-13,22.820711135864258,22.912361514227545,22.625192504070792,22.747392231633196,13202200
2017-03-14,22.39301300048828,22.784050218933753,22.36246132405012,22.680179646728483,12656300
2017-03-15,23.30950927734375,23.364499036394918,22.33802508795035,22.533543713295423,24865700
2017-03-16,23.126211166381836,23.425600406670778,23.052892256199982,23.395051054992184,14485600
2017-03-17,22.74738883972168,23.327835711016963,22.655740805790167,23.260625754341167,20570800
2017-03-20,23.223968505859375,23.27895826648874,22.564093709072917,22.6313036754828,16387000
2017-03-21,22.429672241210938,23.303397083211575,22.386902689289155,23.187308632390415,23932700
2017-03-22,22.59463882446289,22.796268685912075,22.209710572183393,22.380791090288447,15864500
2017-03-23,22.344131469726562,22.576310684806103,22.22804302756959,22.28303278033144,11087200
2017-03-24,22.680179595947266,22.729060413526344,22.386901682769818,22.509101395951838,8609200
2017-03-27,22.61296844482422,22.66184925982591,22.252480591866142,22.32580181436868,9116400
2017-03-28,22.704614639282227,22.808485186708698,22.545756681222176,22.661845099390476,14551000
2017-03-29,23.19342041015625,23.217860823038038,22.729064219232555,22.735173157069973,13836100
2017-03-30,22.863479614257812,23.19341816390975,22.820710061239875,23.046780362352777,10620500
2017-03-31,22.887920379638672,23.095659210703467,22.588533503871265,22.704621959467584,11828300
2017-04-03,23.15675926208496,23.1750884040999,22.900139620047,23.028448275683097,12370300
2017-04-04,23.364498138427734,23.38282728048506,22.91846881506279,23.022339391841104,11020800
2017-04-05,22.85736656188965,23.596671366117164,22.845146358832324,23.46836273016338,18968100
2017-04-06,22.472442626953125,23.022340216016357,22.380794582619824,22.753502689566474,15996200
2017-04-07,22.606861114501953,23.028447685399442,22.49077266677341,22.6801800114481,14424700
2017-04-10,22.667957305908203,22.796268274864747,22.46632977886013,22.741278525530646,14699900
2017-04-11,22.606861114501953,22.808490994560998,22.14250499282207,22.722949562230497,16826900
2017-04-12,22.557981491088867,22.600753374902915,22.362462868363945,22.57631296437084,12627800
2017-04-13,22.050853729248047,22.63740954255969,22.032524588446314,22.545761507785407,13884800
2017-04-17,22.94290542602539,22.955125628962072,22.405228150638322,22.4602178984707,18783900
2017-04-18,22.777935028076172,23.13842283875886,22.674066804526802,22.81459563502815,11068400
2017-04-19,22.27692222595215,22.869589321269896,22.25859308470007,22.832928708000065,11120500
2017-04-20,22.197492599487305,22.55797811239628,22.081401832230735,22.515208565754016,14171400
2017-04-21,22.093624114990234,22.362461623580984,22.050854564322744,22.276922522246004,13761000
2017-04-24,22.741283416748047,22.85737187663715,22.64352410032408,22.741283416748047,11959000
2017-04-25,22.735166549682617,22.77793609441286,22.307468771614833,22.37467872212389,15643600
2017-04-26,22.521320343017578,22.674069393275953,22.301361337723026,22.4174497768438,13105300
2017-04-27,22.42356300354004,22.71072965819895,22.270813939933863,22.71072965819895,11527000
2017-04-28,22.710729598999023,22.747390213244607,22.25859367713213,22.28303408662919,17780000
2017-05-01,22.894031524658203,23.09565908653261,22.66185228394798,22.75961159623136,8359600
2017-05-02,23.407268524169922,23.450038077670975,22.95513024760267,22.95513024760267,19169800
2017-05-03,23.1445369720459,23.407265527497522,23.065106812527475,23.285065819953537,9684300
2017-05-04,22.54576301574707,22.900139635954712,22.46633284901755,22.887919431014343,15488700
2017-05-05,22.96734619140625,22.985675330715484,22.61296729299155,22.71072658724984,11542700
2017-05-08,22.6740779876709,22.97346493442841,22.600759068370387,22.80849794869386,11133800
2017-05-09,23.095657348632812,23.181196449098397,22.808490701464866,22.808490701464866,14141500
2017-05-10,23.572233200073242,23.682210365635196,23.49280304588895,23.505023248899256,15761200
2017-05-11,23.804414749145508,23.87773598163532,23.566126570468292,23.73720478474612,12192200
2017-05-12,24.280986785888672,24.34819440111178,24.085465883574784,24.116017554126007,22975300
2017-05-15,24.53150177001953,24.598709403512412,24.384861636112664,24.439851394982007,16380800
2017-05-16,24.708688735961914,24.72090894125967,24.43374227444286,24.66591918280269,18132500
2017-05-17,23.914392471313477,24.494839365724772,23.85329377959258,24.397080060511918,20321500
2017-05-18,20.0101261138916,21.134359246803463,19.417460202727888,19.66796739317387,166606800
2017-05-19,21.360429763793945,21.500958630965048,20.975503778798867,21.164911137228415,54404700
2017-05-22,20.76776123046875,21.012158304559424,20.376721716545845,20.871629462535058,38466700
2017-05-23,21.262666702270508,21.384866405023736,21.030487500115917,21.030487500115917,30406400
2017-05-24,21.494848251342773,21.89199674596211,21.360428330561017,21.494848251342773,28933600
2017-05-25,21.35432243347168,21.678149746072286,21.13436337934068,21.57428148760268,19679600
2017-05-26,21.69036865234375,21.867558138746716,21.525399371634016,21.59871827502748,23143100
2017-05-30,21.714805603027344,21.77590429099024,21.610935036571764,21.678144991790276,11321300
2017-05-31,21.488737106323242,21.837007114952478,21.452078822821232,21.775906091172903,14579300
2017-06-01,21.31766128540039,21.733138970504825,21.219901967185585,21.672040270657817,16180700
2017-06-02,21.342098236083984,21.568166185770224,21.207678321303487,21.537616840801643,16114300
2017-06-05,21.109920501708984,21.36042887727209,20.99383205036806,21.134360911706796,19925700
2017-06-06,21.360429763793945,21.452080139706606,21.097701172327913,21.226012164758817,17451800
2017-06-07,21.4093074798584,21.592605874325795,21.250447162091927,21.488735307976096,13661700
2017-06-08,21.31766128540039,21.384871253691696,21.07326415524637,21.177132411139482,15859300
2017-06-09,20.920509338378906,21.397085592651305,20.902177868838564,21.323766706786017,13364800
2017-06-12,20.682222366333008,20.938842006261137,20.663893224468765,20.8410826983756,21677900
2017-06-13,20.749435424804688,20.767766900171033,20.5050382839924,20.67611651563761,16070200
2017-06-14,20.969392776489258,21.21379222817733,20.773874147445163,21.048822947902767,18109800
2017-06-15,20.749435424804688,20.80442518937152,20.52947636653736,20.694445660237857,12508900
2017-06-16,20.85941505432129,20.896075674464303,20.700557028567125,20.816645496204163,14622100
2017-06-19,20.963279724121094,21.048818816191524,20.743320726931167,20.743320726931167,21970400
2017-06-20,20.216106414794922,20.80127755118433,20.216106414794922,20.788957886764628,29422100
2017-06-21,20.265384674072266,20.499451244237882,20.14219038203286,20.351619973579144,14202200
2017-06-22,20.388580322265625,20.48713530386366,20.185311700729223,20.302345007084355,18085800
2017-06-23,20.351625442504883,20.47481976764929,20.265390119824694,20.40090176272086,11722400
2017-06-26,20.942955017089844,20.955274684362365,20.628811725717455,20.63497038448558,14216200
2017-06-27,20.585693359375,20.89367801657501,20.47482104454054,20.702729032942337,16233300
2017-06-28,20.918317794799805,20.94295713183284,20.51793914182726,20.77048647207461,13440400
2017-06-29,20.832080841064453,20.973753493356295,20.61033152452546,20.918316164221547,12063300
2017-06-30,21.029184341430664,21.10926098099871,20.869033412030177,20.893670389813295,11255000
2017-07-03,21.189342498779297,21.294056140237647,21.059987174393612,21.220140490400215,7280700
2017-07-05,21.22014045715332,21.318695440027533,20.825920525656475,21.12158547427911,18135200
2017-07-06,20.869035720825195,21.189339964797853,20.84439639058056,21.140061304308585,23152300
2017-07-07,20.98607063293457,21.177021932449264,20.801280341323984,21.133904276064662,12326600
2017-07-10,21.34949493408203,21.417251930152013,21.201661274498775,21.213980941942072,17304500
2017-07-11,21.706758499145508,21.731395484589097,21.355653847172444,21.392612849942328,13744400
2017-07-12,22.353525161743164,22.40280148101628,21.81763021007933,22.002422869128246,33903400
2017-07-13,22.513681411743164,22.532162091820034,22.359689059611217,22.445924400847215,17966900
2017-07-14,22.67998695373535,22.79702026201083,22.624549628818304,22.649188962056133,15195700
2017-07-17,22.655345916748047,22.7539008925516,22.606069603714257,22.741581226859157,11966900
2017-07-18,22.864776611328125,22.889415943873892,22.599909660801302,22.661507992165728,12629400
2017-07-19,22.870939254760742,23.043409895441794,22.72310559865109,22.975652900963883,14264200
2017-07-20,23.006450653076172,23.086527313869418,22.84629968122591,23.043409654150643,13497800
2017-07-21,22.827821731567383,23.092688702623317,22.790862729884136,23.06804936816782,8509900
2017-07-24,22.914052963256836,22.926372628286057,22.753899667612814,22.870935310522487,8920800
2017-07-25,22.870939254760742,23.141964882936147,22.815501927436657,23.043409895441794,12651700
2017-07-26,22.895578384399414,22.969496394247678,22.716949068273944,22.803184396693787,19234000
2017-07-27,22.864776611328125,23.049566905949234,22.77854129715401,23.031088581407946,13050000
2017-07-28,23.031089782714844,23.061887775135446,22.772383826698345,22.85245813704467,10928800
2017-07-31,23.28363037109375,23.32058936119067,23.086520456714574,23.240512724181777,10373800
2017-08-01,23.48074722290039,23.62241986885938,23.295956917290237,23.308276584295744,16687200
2017-08-02,23.739456176757812,23.844169824550704,23.34523622079539,23.38219287308169,17474600
2017-08-03,23.67169952392578,23.776413173234523,23.55466620709784,23.75793484682388,11154000
2017-08-04,23.59162712097168,23.733299798426543,23.419156444024324,23.659384129697212,16877300
2017-08-07,23.90576934814453,23.979685006123226,23.55466703557522,23.58546503058831,10586400
2017-08-08,23.86264991760254,24.109036209193107,23.801051582402728,23.838010583522617,12401500
2017-08-09,23.616256713867188,23.677852687431088,23.462264430221662,23.554660740303287,17070500
2017-08-10,23.16660499572754,23.51770729733302,23.16660499572754,23.50538762976521,24461700
2017-08-11,23.406831741333008,23.579302381195657,23.092688454478008,23.22820009305456,19222800
2017-08-14,23.437625885009766,23.819526103301158,23.277474938544295,23.320592591428685,21263200
2017-08-15,23.677854537963867,23.782570520889458,23.517703584339728,23.56082123915146,15376700
2017-08-16,23.97968101501465,24.04743800260801,23.720972730543266,23.81952770802379,16823400
2017-08-17,23.54234504699707,23.86880799148111,23.511544705283644,23.757933340574045,18494700
2017-08-18,24.041276931762695,24.090555595241774,23.566980369588578,23.75177300789912,21809200
2017-08-21,23.868812561035156,24.23223457530877,23.776416217678435,24.139838231952048,11788500
2017-08-22,24.22607421875,24.595654866816922,24.15831721833256,24.33694653338091,22662500
2017-08-23,24.694204330444336,24.78043963902397,24.35542175399466,24.404698066153337,19662500
2017-08-24,24.823556900024414,24.97754919140141,24.66956460864742,24.79891756946748,11367300
2017-08-25,24.72500228881836,24.989869221835942,24.657245303664663,24.84819659366727,14042200
2017-08-28,24.688053131103516,24.897480458218073,24.638774454321286,24.792766794660793,13873900
2017-08-29,24.72500228881836,24.774280950652294,24.380061054924525,24.41701770156405,9346000
2017-08-30,24.632612228393555,24.700366874554952,24.503256895436003,24.6572492134812,11649300
2017-08-31,24.63876724243164,24.829718534465428,24.55869059096767,24.79275953769684,13329500
2017-09-01,25.014509201049805,25.23009747782082,24.952910872160952,25.069946522181777,21447000
2017-09-05,25.24241828918457,25.60584022204615,25.12538498358837,25.550402898398247,23363800
2017-09-06,25.802949905395508,25.91382455149432,25.550402622556238,25.60583994560564,27108600
2017-09-07,26.000062942504883,26.160216272374644,25.94462561289402,26.012382610166892,15367700
2017-09-08,25.821428298950195,26.018540609003747,25.790630308226106,26.018540609003747,16227600
