Date,Close,High,Low,Open,Volume
2017-11-06,29.426713943481445,29.496432214755284,29.358933060391827,29.358933060391827,207900
2017-11-07,29.194318771362305,29.522573984640218,29.14590438716532,29.484810617215338,179400
2017-11-08,29.446073532104492,29.490614980990355,29.203997951046816,29.213681195915935,120100
2017-11-09,29.049074172973633,29.300833037432916,28.86606580354055,29.2717832983794,307500
2017-11-10,29.01034164428711,29.049074630301583,28.913512873031777,28.961927258659443,143700
2017-11-13,28.7779483795166,28.903828733283,28.613336887823102,28.81668136433407,179200
2017-11-14,28.826364517211914,28.855412408840603,28.681119518397388,28.681119518397388,192700
2017-11-15,28.710166931152344,28.855411927544246,28.565889705294495,28.661752547985156,156900
2017-11-16,29.24273681640625,29.33956559080661,28.913513812151667,28.952244952533714,144300
2017-11-17,29.455768585205078,29.455768585205078,29.252424055216995,29.339571447084623,463800
2017-11-20,29.65910530090332,29.71623516421578,29.40734827159564,29.40734827159564,484200
2017-11-21,30.085163116455078,30.17231050292781,29.92055159166111,29.968967832418592,437700
2017-11-22,30.249773025512695,30.33692040733061,30.162625643694778,30.172308891329063,220800
2017-11-24,30.3369197845459,30.345635261305027,30.224597438697216,30.317553289674905,86500
2017-11-27,30.53057861328125,30.714554759263734,30.45311448684377,30.45311448684377,476200
2017-11-28,30.627405166625977,30.685504642411523,30.424062542047523,30.501526662871264,225200
2017-11-29,30.327238082885742,30.801706150065062,30.2565520352053,30.64677787698164,235000
2017-11-30,30.414384841918945,30.48216572913777,30.191675684802625,30.30787096378042,237000
2017-12-01,30.395017623901367,30.4047008714011,29.901183082758653,30.4047008714011,210300
2017-12-04,29.87213134765625,30.724236702314105,29.87213134765625,30.559625209757538,255100
2017-12-05,29.688156127929688,29.978646155080323,29.678472880772592,29.872134130133382,508000
2017-12-06,29.668790817260742,29.765621445804225,29.59132668380408,29.620376426434312,230700
2017-12-07,29.988327026367188,30.02706001192689,29.65910403667136,29.65910403667136,179800
2017-12-08,30.181989669799805,30.41438205333887,30.14325668243138,30.14325668243138,266000
2017-12-11,30.395017623901367,30.414384118900834,30.123894081471292,30.336919985793582,311500
2017-12-12,30.25945472717285,30.46279737643199,30.220721738614607,30.365968598817474,138700
2017-12-13,30.346599578857422,30.501527826414964,30.278818701412295,30.278818701412295,206400
2017-12-14,30.346599578857422,30.501527826414964,30.344662190834534,30.38533071730161,207100
2017-12-15,30.617725372314453,30.710681214040832,30.37468013372062,30.38533115077246,209900
2017-12-18,31.03409767150879,31.198711034700803,30.956633537184064,30.956633537184064,302500
2017-12-19,31.092193603515625,31.46983098432256,30.985679738409903,31.043779217680534,497300
2017-12-20,30.91790199279785,31.140611145233983,30.821071364424125,31.140611145233983,280600
2017-12-21,30.830751419067383,31.00988870941874,30.82106817254376,30.92758203741317,174800
2017-12-22,30.73392105102539,30.89853254948673,30.704871311217936,30.850118163364755,284000
2017-12-26,30.737794876098633,30.83463770014758,30.650636519166902,30.737794876098633,91200
2017-12-27,30.824951171875,30.87240376459012,30.718423887831936,30.77653068664985,108200
2017-12-28,30.834636688232422,30.892741641905637,30.723268090724098,30.892741641905637,197400
2017-12-29,30.640953063964844,30.921797078269325,30.640953063964844,30.921797078269325,130900
2018-01-02,31.144533157348633,31.144533157348633,30.728110308288986,30.728110308288986,189700
2018-01-03,31.45442771911621,31.45442771911621,31.178426880854925,31.192952657461362,353100
2018-01-04,31.599699020385742,31.732370514978836,31.570643767274763,31.59001270459973,607500
2018-01-05,31.686853408813477,31.764325454129587,31.570639799469422,31.715904964026194,323600
2018-01-08,31.967695236206055,31.977381551231346,31.63843071603481,31.735275395053865,240200
2018-01-09,31.89990234375,31.98222123553822,31.705248808444473,31.938640211150766,235700
2018-01-10,31.822431564331055,31.86116943326702,31.709125329528945,31.822431564331055,222500
2018-01-11,32.132328033447266,32.132328033447266,31.822432461713625,31.822432461713625,429300
2018-01-12,32.33570098876953,32.33570098876953,32.04517431001025,32.17107055869656,784100
2018-01-16,31.851482391357422,32.55843185918129,31.774010349501626,32.28727417131636,330200
2018-01-17,32.08391189575195,32.11296345509124,31.822436778956998,31.919277772919372,202300
2018-01-18,32.006431579589844,32.093589939422024,31.90959059944146,31.95801108951565,145300
2018-01-19,32.17106246948242,32.20011402177937,32.07421780474888,32.093586737695595,175200
2018-01-22,32.190433502197266,32.190433502197266,31.958009985922114,32.18074718796896,296900
2018-01-23,32.3938102722168,32.40252500191239,32.151704072415846,32.20980719604972,182200
2018-01-24,32.27759552001953,32.53906692589688,32.18075083798451,32.40348806529474,274800
2018-01-25,32.190433502197266,32.36474652159555,32.11780092247088,32.34538128163187,119900
2018-01-26,32.626224517822266,32.64559345376931,32.306646310313,32.32601524626005,208600
2018-01-29,32.44221878051758,32.66495595868623,32.42284984838386,32.587483924397425,148500
2018-01-30,32.23885726928711,32.40348768544645,32.19043677596065,32.34538457115343,140500
2018-01-31,32.132328033447266,32.29115108401557,32.05001283032196,32.074221228404724,153500
2018-02-01,32.31632995605469,32.4422261965798,31.93961282141728,31.967696486444773,152300
2018-02-02,31.725589752197266,32.132330024201345,31.725589752197266,32.132330024201345,153100
2018-02-05,30.689374923706055,31.857294341019486,30.660321521846907,31.43506043352487,419100
2018-02-06,31.08642578125,31.169712566073052,29.78873861683415,30.176108057489866,715200
2018-02-07,30.950849533081055,31.241376176143795,30.86369301786091,31.125166257768036,164900
2018-02-08,29.972742080688477,30.793965726961268,29.93400421010567,30.650638191777556,216700
2018-02-09,30.718429565429688,30.931484172894077,29.576657910337083,30.389165033096948,641700
2018-02-12,30.979904174804688,31.105798565932208,30.63127071149245,30.863694251782892,143400
2018-02-13,31.39632225036621,31.4350601191243,30.844322397549394,30.844322397549394,182100
2018-02-14,31.958011627197266,31.996749497607002,31.25590527369235,31.289799986739208,281500
2018-02-15,32.72306823730469,32.771488728628015,32.23885593557806,32.35506585360338,294000
2018-02-16,32.790855407714844,33.023275227773006,32.75986437439209,32.790855407714844,349700
2018-02-20,32.81991195678711,33.1007560018272,32.6455952180896,32.80054301979328,188800
2018-02-21,32.81991195678711,33.35448427392532,32.79086039841986,32.926439263129694,250200
2018-02-22,32.761802673339844,33.091063457517684,32.71337849284659,32.9845398654729,200200
2018-02-23,33.14917755126953,33.16854648887926,32.80054406278863,32.91675768844701,112900
2018-02-26,33.546234130859375,33.555920447536856,33.226655871202894,33.37191737313861,357400
2018-02-27,33.265380859375,33.7592794344676,33.265380859375,33.69149001345432,450700
2018-02-28,33.06200408935547,33.546216225858615,33.06200408935547,33.420320035979074,234700
2018-03-01,32.82959747314453,33.21696512084944,32.539067119557224,33.023279449873534,253000
2018-03-02,33.691490173339844,33.73022804103023,32.69401039866758,32.69401039866758,427400
2018-03-05,33.91422653198242,34.011067504565666,33.43969690013342,33.517172633597056,298800
2018-03-06,34.127281188964844,34.19603850132337,33.93359554907417,34.04012283572636,206800
2018-03-07,34.37907409667969,34.41781196819658,33.807703421669224,33.885179164703004,1367000
2018-03-08,34.776123046875,34.776123046875,34.49527906010422,34.70833362858498,276400
2018-03-09,35.03759765625,35.115069692921836,34.88071410366106,35.008546104278835,388000
2018-03-12,35.03759765625,35.16349387186868,34.921387754119166,35.14412493913918,271800
2018-03-13,34.76644515991211,35.24097115253463,34.680254689426505,35.17318172501712,239400
2018-03-14,34.747074127197266,34.9601250175739,34.660883661913545,34.82454617072154,239500
2018-03-15,34.834232330322266,35.06665215410913,34.69865348407218,34.863283884734,202000
2018-03-16,34.572757720947266,35.02791475456231,34.572757720947266,34.91170484111235,442000
2018-03-19,33.82707595825195,34.36939513447692,33.46004142091584,34.36939513447692,435100
2018-03-20,33.97233963012695,34.02076012539513,33.73023345953909,33.74959870224877,167200
2018-03-21,34.18539047241211,34.426528749754894,34.044000557764,34.05949422959621,151400
2018-03-22,33.536537170410156,34.097253494996494,33.50748192704721,33.894853155089415,221200
2018-03-23,32.83928298950195,33.55591892701972,32.829600367510615,33.5171810505599,195800
2018-03-26,33.63338851928711,33.6818090141875,33.091069371360675,33.30412398201873,336100
2018-03-27,32.86833572387695,33.933605199093215,32.71338790674971,33.817391565562254,541100
2018-03-28,32.558433532714844,32.994225335073885,32.46159255185577,32.87801541919368,320500
2018-03-29,33.18790817260742,33.410645365064966,32.72306485431607,32.82959214076236,219500
2018-04-02,32.89738464355469,33.401933768416086,32.68433005069493,33.31380751455512,217500
2018-04-03,33.381591796875,33.431948065216226,32.980662658107754,33.032958405641935,413100
2018-04-04,33.79801940917969,33.8561225198157,32.761805401376016,32.91675318681638,302200
2018-04-05,34.27254104614258,34.42748881196288,34.059486482797354,34.059486482797354,348200
2018-04-06,33.710872650146484,34.34034662889052,33.53655586975635,34.059502516678876,257000
2018-04-09,33.75927734375,34.23380326145548,33.73990841119625,33.86580462567258,289200
2018-04-10,34.27254104614258,34.3984372603235,33.865804546206576,34.107910661191184,244500
2018-04-11,34.446861267089844,34.69865372120058,33.991700542214176,34.001386856581945,254700
2018-04-12,34.94076156616211,35.04244570650708,34.52433868994174,34.64054860830075,392200
2018-04-13,34.81486129760742,35.124756840142894,34.65022721262192,35.095705287482154,398900
2018-04-16,35.17318344116211,35.32813123936889,34.89233940246015,34.92139465441868,475000
2018-04-17,35.74454879760742,35.84332925100959,35.24096760513513,35.270019158504915,1171200
2018-04-18,35.87044906616211,35.95954321566164,35.52181560940672,35.773604386926294,468800
2018-04-19,35.80265808105469,35.88981644145373,35.647710295261575,35.77360283142393,664700
2018-04-20,35.52181625366211,35.812342908145254,35.41528895169402,35.76392241477254,320200
2018-04-23,35.463706970214844,35.715499428976464,35.32812812053393,35.51212746020851,371700
2018-04-24,35.22159194946289,35.87430974289077,34.92912960374987,35.62833209024566,422300
2018-04-25,34.863285064697266,35.08602227596768,34.38875539251482,35.08602227596768,607600
2018-04-26,35.270015716552734,35.40559823895525,34.94075495917033,34.94075495917033,149400
2018-04-27,34.969818115234375,35.463713109464265,34.84392186405922,35.279713737936895,265100
2018-04-30,34.950439453125,35.14412508698867,34.814860617694286,35.04728042293374,207900
2018-05-01,34.998863220214844,35.04728370966008,34.64054716522428,34.940760110579184,240800
2018-05-02,35.056968688964844,35.30875744103869,34.94172667243032,35.056968688964844,399300
2018-05-03,34.950439453125,35.01338571407606,34.4759098348713,34.911701587503025,316900
2018-05-04,35.328125,35.463703837705225,34.659913430918685,34.76644071604316,310900
2018-05-07,35.75423049926758,35.86075778455,35.31359927607222,35.41528340450192,254200
2018-05-08,36.20939636230469,36.25781685500572,35.744552982730525,35.744552982730525,292100
2018-05-09,36.712974548339844,36.74202610268541,36.2965516962365,36.3449721848946,516300
2018-05-10,36.99382019042969,37.11971642190528,36.732345107017295,36.82918608861597,397700
2018-05-11,36.21908187866211,36.46118803107497,36.093185645018345,36.40308122456707,553700
2018-05-14,36.015708923339844,36.49895332238264,35.909185322342985,36.34497342943483,429300
2018-05-15,35.99343490600586,35.99633858372794,35.61865360205471,35.870446052667845,317300
2018-05-16,35.91887283325195,36.0350827646826,35.77360764827831,35.92855545493488,300900
2018-05-17,36.03217315673828,36.13192150661852,35.80265700987856,35.93823585661033,344200
2018-05-18,36.11255645751953,36.22876638232879,35.967291280822785,36.035080711482095,373300
2018-05-21,36.20939636230469,36.42245096328539,35.995373868664515,36.30624104195355,442400
2018-05-22,35.86075973510742,36.29655151940013,35.8317081809034,36.29655151940013,301100
2018-05-23,35.986656188964844,36.035076677694576,35.53149546756309,35.676760627998775,196200
2018-05-24,36.26750183105469,36.30623970148398,35.92855100616833,36.05444723794021,254500
2018-05-25,36.160972595214844,36.335289308551566,36.1125521068983,36.27718250602384,520400
2018-05-29,36.03508377075195,36.17066264358081,35.831715461508665,36.01571483259823,532500
2018-05-30,36.480552673339844,36.558028414078265,36.11255398757227,36.17065709887944,300200
2018-05-31,36.31591796875,36.6936029245456,36.270401161164045,36.54834146921833,541600
2018-06-01,36.56770706176758,36.61613124159153,36.39339405253709,36.4321282244515,226200
2018-06-04,36.722652435302734,36.77107661196608,36.47086371018499,36.75170768014994,499700
2018-06-05,37.0712890625,37.0712890625,36.72265564780311,36.80981400147733,373600
2018-06-06,37.28434753417969,37.28434753417969,36.975419846750405,37.119717123500955,334600
2018-06-07,36.85824966430664,37.40056519455608,36.57740558228605,37.31340681373064,895600
2018-06-08,37.20687484741211,37.226243784537814,36.80013825051343,36.83887612476483,256600
2018-06-11,37.3618278503418,37.41896307705557,37.07129747599303,37.21656266316741,285000
2018-06-12,37.86539840698242,37.875084721255256,37.34245195789037,37.42961031511346,321200
2018-06-13,37.816978454589844,38.039715660819084,37.66009488706232,37.87508525831133,382900
2018-06-14,38.11719512939453,38.41740440905207,37.9622473318867,37.971929952997925,1415600
2018-06-15,37.787925720214844,38.020345539352206,37.58455745490805,37.79760834007623,311500
2018-06-18,37.942874908447266,37.981612777825916,37.50708311355384,37.5748725378432,330000
2018-06-19,37.51676559448242,37.66202704843942,37.080973844119086,37.55549976565658,435700
2018-06-20,37.61360168457031,37.87507670086991,37.5845501363967,37.749180501708096,228400
2018-06-21,37.25529098510742,37.76855477813872,37.139077387471254,37.66202749409535,377300
2018-06-22,36.61613464355469,37.33276676287718,36.55899573152206,37.30371520768066,340600
2018-06-25,35.81234359741211,36.412765854132964,35.48307906419482,36.412765854132964,663000
2018-06-26,35.96728515625,36.11738977082884,35.72517903247961,35.80265476532434,425500
2018-06-27,35.27970504760742,36.151288580668584,35.2700187337699,36.015706046667496,543700
2018-06-28,35.696128845214844,35.763918266923895,35.08602035558697,35.17317871124809,628700
2018-06-29,35.83170700073242,36.112550996276205,35.792969133571965,35.84138962039936,255000
2018-07-02,36.12223815917969,36.17065865209712,35.458869648292556,35.512129604528965,318700
2018-07-03,36.10285949707031,36.366270306285465,36.083490566271955,36.3159140416064,275500
2018-07-05,36.09318923950195,36.122240798525766,35.73487313263567,36.015713489775685,302900
2018-07-06,36.49991226196289,36.548336434647716,35.96727961064116,36.093175809979435,253100
2018-07-09,36.751712799072266,36.89697426655685,36.490237724504176,36.732343864558345,428700
2018-07-10,36.78076171875,36.916340556388036,36.67423443367832,36.83886851812898,227100
2018-07-11,36.88729476928711,36.99285417833829,36.422451384339226,36.567712864121596,402000
2018-07-12,37.739501953125,37.79760505573739,37.16813138054453,37.16813138054453,476900
2018-07-13,37.69108963012695,37.90414425803994,37.53614181734858,37.82667219877438,1197500
2018-07-16,37.60391616821289,37.82665330694939,37.516757836164224,37.75886390360547,384300
2018-07-17,37.9719352722168,38.030042089764585,37.40056449619611,37.55551231540948,513500
2018-07-18,38.10749816894531,38.10749816894531,37.78792004209058,37.971919345779924,219800
2018-07-19,38.020355224609375,38.097830980222184,37.86540740763112,38.04941048008786,264800
2018-07-20,38.030029296875,38.16560813129852,37.85571259711728,37.85571259711728,223100
2018-07-23,37.942874908447266,38.010664332736624,37.603927787000465,37.981612777825916,231500
2018-07-24,37.3618278503418,38.20435633091059,37.14877322761861,38.02035326792341,309700
2018-07-25,37.84604263305664,37.90414575624058,37.390881798796286,37.50709173941157,210300
2018-07-26,37.72981643676758,37.91381945024949,37.46834138675079,37.91381945024949,318400
2018-07-27,36.441810607910156,37.448969159742845,36.28686285422468,37.38117974839581,397600
2018-07-30,35.51212692260742,36.60644771228158,35.240969227350526,36.60644771228158,528800
2018-07-31,35.444332122802734,35.73486240279378,35.07633350484042,35.50243891765014,376000
2018-08-01,35.45402908325195,35.541187454575386,35.23129184414697,35.34750177449585,240300
2018-08-02,36.248130798339844,36.27234288951878,35.36686461542447,35.38623354951834,240700
2018-08-03,36.025390625,36.15128683909859,35.7251777126868,36.15128683909859,158000
2018-08-06,36.538665771484375,36.538665771484375,35.97698133138561,36.02540183056264,468500
2018-08-07,36.509605407714844,36.84855251447525,36.025393144202035,36.025393144202035,617900
2018-08-08,36.73234176635742,36.81950011956818,36.596762926750976,36.722655452530496,406200
2018-08-09,37.02287673950195,37.23593136085064,36.809822118153264,36.809822118153264,223300
2018-08-10,36.82918167114258,36.99768732323072,36.635499731176395,36.790447499697066,206000
2018-08-13,36.558021545410156,37.04320164375001,36.528969995214894,36.867917061646146,332200
2018-08-14,36.70328903198242,36.738151633295324,36.412758734467126,36.683920099198325,308200
2018-08-15,36.325599670410156,36.55802316500697,35.94791472415569,36.4127580191032,240500
2018-08-16,36.74201583862305,36.85822941203344,36.58706810165464,36.674226434589706,234100
2018-08-17,36.935707092285156,36.95507602415439,36.47957853651672,36.71296991715803,226700
2018-08-20,36.974449157714844,37.08097644797812,36.800132445328835,37.061607513907845,337500
2018-08-21,37.294029235839844,37.42961178124495,37.06645256096475,37.15845038468136,164600
2018-08-22,37.64266586303711,37.68140373643016,37.17782246506131,37.23592927515089,470700
2018-08-23,37.82666015625,37.96223898748719,37.55065933716112,37.63297452837712,286400
2018-08-24,38.64982604980469,38.669194985320544,38.010665954768264,38.078455381950405,469100
2018-08-27,38.775726318359375,38.910337294091875,38.61593535441147,38.89193624930008,486600
2018-08-28,38.920982360839844,38.979089165300735,38.71761408659658,38.86287925062553,326300
2018-08-29,39.25993347167969,39.284141869700704,38.88224847548303,38.93066896577167,284400
2018-08-30,38.91130065917969,39.24056517040494,38.891931723902125,39.24056517040494,315300
2018-08-31,39.18246078491211,39.19214710027256,38.89193412629586,38.89193412629586,210500
2018-09-04,39.25993347167969,39.25993347167969,38.7825001228254,39.18245773182058,316800
2018-09-05,38.65950393676758,39.25992978149972,38.20434693774024,39.25992978149972,403400
2018-09-06,38.611083984375,38.74666282401109,38.417398344503596,38.65950447078127,192900
2018-09-07,38.88224792480469,39.25024660118379,38.48519399926662,38.611086533384785,322900
2018-09-10,39.017826080322266,39.06624656906505,38.79508887670825,39.06624656906505,139300
2018-09-11,39.06624984741211,39.19214608410547,38.74666794524747,38.97909148266237,331600
2018-09-12,39.12435531616211,39.17374369993931,38.523929404328086,39.00814170430907,458500
2018-09-13,39.12435531616211,39.4342508926102,38.9703754205665,39.24056523376847,320100
2018-09-14,39.298667907714844,39.43424674637489,39.085613335965476,39.25024372741087,166700
2018-09-17,38.38835144042969,39.29867294979349,38.361235669218686,39.29867294979349,334800
2018-09-18,38.66919708251953,38.78540700767053,38.32056361281962,38.38835304367828,148700
2018-09-19,38.21403503417969,38.74182837882804,37.962246255709914,38.73698522128628,252300
2018-09-20,38.33993148803711,38.49487928203139,38.136563201090894,38.31087993111531,1075500
2018-09-21,38.233402252197266,38.46582577855032,38.10750602149575,38.46582577855032,214000
2018-09-24,38.38835144042969,38.5045613607273,37.90413912923507,38.15593159983446,285700
2018-09-25,38.85319900512695,38.9209884404637,38.42709345526064,38.54330338808833,291300
2018-09-26,38.611083984375,39.01782419752958,38.57234981179777,38.95971739729426,198200
2018-09-27,38.69824981689453,38.84351499843536,38.62949249125398,38.84351499843536,221100
2018-09-28,38.862876892089844,38.9645610230404,38.6110844489535,38.6110844489535,173900
2018-10-01,38.38835144042969,39.1534077787364,38.29634991914375,39.1534077787364,295800
2018-10-02,37.63297653198242,38.30118810476151,37.53613186576686,38.27213655201998,436900
2018-10-03,37.797603607177734,38.02034077856326,37.63297323042381,37.64265584907276,194000
2018-10-04,37.05192184448242,37.81697812946178,36.93571193228508,37.81697812946178,1155400
2018-10-05,36.81949234008789,37.22913614420141,36.436964298166444,37.197177226119166,341900
2018-10-08,35.899497985839844,36.70329214034456,35.44918041964966,36.62581640264682,399200
2018-10-09,35.696128845214844,36.10286537546916,35.5508636876975,35.763918266923895,371400
2018-10-10,34.688968658447266,36.02539563243717,34.67928603797666,36.02539563243717,1257200
2018-10-11,34.224124908447266,35.134442686470855,34.098228678277565,34.51465154447636,1081100
2018-10-12,35.12476348876953,35.386238594948594,34.64055115012244,34.824550508879426,673700
2018-10-15,35.153812408447266,35.434656430402995,34.76644478315179,35.027916175459055,347700
2018-10-16,36.325599670410156,36.40307540002447,35.299072112743374,35.299072112743374,281200
2018-10-17,36.383705139160156,36.383705139160156,35.94791341160681,36.35465358873859,256400
2018-10-18,35.75423049926758,36.38370789725668,35.56054855611364,36.38370789725668,266500
2018-10-19,35.17318344116211,36.044767114979585,35.1615613403787,35.8898193167728,217100
2018-10-22,35.62834167480469,35.730025813793524,35.21191880413803,35.357180276587805,230000
2018-10-23,35.39591598510742,35.599284250664226,34.749976998139076,35.09570674383207,262700
2018-10-24,33.97233963012695,35.550869202501964,33.97233963012695,35.35718352718228,278900
2018-10-25,34.650238037109375,34.834241112765376,34.12729145461989,34.12729145461989,321400
2018-10-26,33.710872650146484,34.18539879012683,33.18792230897608,33.73992421546221,424200
2018-10-29,33.3525505065918,34.53403000584034,32.887707021866376,34.20476540904555,558100
2018-10-30,33.982017517089844,34.040124319864375,33.33317114930355,33.54622573189703,440500
2018-10-31,34.88264846801758,35.18286137172903,34.41780518417941,34.41780518417941,271800
2018-11-01,35.5896110534668,35.67676943238804,34.84392352141781,35.124767597302636,190500
2018-11-02,35.076332092285156,35.83170192365213,34.96011850727037,35.75422620030894,241600
2018-11-05,35.02790832519531,35.39591062686103,34.59212030618517,35.21191132315111,218100
2018-11-06,35.31844711303711,35.56055326830773,34.8051795517756,34.902024230431905,185200
2018-11-07,36.180335998535156,36.2093875482347,35.38622828994973,35.38622828994973,302700
2018-11-08,36.296546936035156,36.528970423057366,36.13675601959776,36.34496741834303,329500
2018-11-09,35.531497955322266,36.199713307016125,35.15381294484143,36.199713307016125,221100
2018-11-12,34.49528503417969,35.347499761447544,34.40812666781994,35.32813082511795,250200
2018-11-13,34.49528503417969,34.91074003696937,34.29675990173335,34.58244340053943,214900
2018-11-14,34.330650329589844,35.01823085931558,34.272543527857344,34.71801792506728,155800
2018-11-15,35.03759765625,35.16349387186868,34.272541437542436,34.29191037027194,370400
2018-11-16,35.08601760864258,35.18286227082081,34.621174312925426,34.87296304609659,90700
2018-11-19,33.44938659667969,35.066653906701305,33.42033134656931,35.0376023508376,345100
2018-11-20,32.8876953125,33.48812116562748,32.56811714676753,32.87801269291563,671600
2018-11-21,33.430023193359375,33.73023619920136,33.09107231045766,33.12981018751739,155800
2018-11-23,33.681800842285156,33.89485540125176,33.26537803753009,33.26537803753009,93500
2018-11-26,34.38874816894531,34.39649869671944,33.957799614625394,33.9916943202153,119800
2018-11-27,33.904537200927734,34.25317058199574,33.87548565058739,34.18538116837096,198900
2018-11-28,35.08601760864258,35.08601760864258,34.088541600806565,34.15633101720827,178900
2018-11-29,35.115074157714844,35.39398239138675,34.7858096479405,35.05697104638485,352000
2018-11-30,35.405601501464844,35.483073541444796,35.115071192362606,35.318443147583444,101600
2018-12-03,35.75423049926758,36.05444342195021,35.444334957125754,35.8994956508793,220400
2018-12-04,34.572757720947266,35.72518162375511,34.52433723153033,35.64770957953732,145600
2018-12-06,35.22159194946289,35.27969873935919,33.91422057788429,34.09821987118741,428700
2018-12-07,34.2822265625,35.45789081502768,34.013004687112065,35.20222682265574,173200
2018-12-10,34.698665618896484,34.85361345369161,34.04981902089655,34.185397914561314,282800
2018-12-11,34.572757720947266,35.27970721032484,34.29772476019336,35.08602155841056,173300
2018-12-12,35.31844711303711,35.68063845329349,35.02791677131496,35.02791677131496,365500
2018-12-13,34.950439453125,35.53149266046983,34.76644013278992,35.395913825039116,147800
2018-12-14,34.15633773803711,34.85941202198667,34.06821147937458,34.582443252726335,107200
2018-12-17,32.848968505859375,34.13697530478218,32.68433805777018,34.02076535941054,382700
2018-12-18,33.16853713989258,33.44938111470343,32.98744150324526,33.08137879233908,305100
2018-12-19,32.955482482910156,33.836748574788054,32.62621802582138,33.187905973780026,290500
2018-12-20,32.200111389160156,32.965167553897565,31.67716132509312,32.70369252186405,564100
2018-12-21,31.144533157348633,32.34538121622338,30.99926799818961,32.27759179374823,524500
2018-12-24,30.756799697875977,31.260851073639525,30.592013742293577,30.892506975257117,441800
2018-12-26,32.24957275390625,32.29803845907722,30.835322252240772,30.9022043337453,270700
2018-12-27,32.443443298339844,32.46283032235331,31.431461351938637,31.755216887800373,279300
2018-12-28,32.48221206665039,32.91356685897195,32.15264006986648,32.6857739600291,323000
2018-12-31,32.6663818359375,32.84086131861822,32.37558393070164,32.685768855979354,314000
2019-01-02,32.48221206665039,32.74393133154025,32.15264006986648,32.27865387096824,125300
2019-01-03,31.609813690185547,32.25829343405017,31.503186927415236,32.172022487934406,310400
2019-01-04,32.68576431274414,32.89901410817142,31.968459461682915,31.968459461682915,234700
2019-01-07,33.403072357177734,33.53005494349582,32.74392842217617,32.74392842217617,340200
2019-01-08,34.11067199707031,34.11067199707031,33.459286019719805,33.72294277688955,204700
2019-01-09,34.37238693237305,34.47125959078085,34.10097614187479,34.21729452384623,283900
2019-01-10,34.323936462402344,34.391789190103204,33.941051100263856,34.19792266908803,327700
2019-01-11,34.294857025146484,34.434437663238704,33.93620267495264,34.197921917919935,434000
2019-01-14,33.887725830078125,34.11067095686475,33.80048611110118,34.06220526803201,239600
2019-01-15,34.48871994018555,34.546877300751746,33.955586150356275,33.98466852833524,100900
2019-01-16,34.42086410522461,34.74074438452951,34.218274740743205,34.566264904489735,162600
2019-01-17,34.779518127441406,34.99276794746358,34.28128318701334,34.32393241147859,288800
2019-01-18,34.760128021240234,34.95205321198727,34.48871716656945,34.69227530757254,186800
2019-01-22,34.36271286010742,34.66320247545399,34.177569192057575,34.66320247545399,321800
2019-01-23,34.56625747680664,35.02184309875713,34.3433123441508,34.575949135750314,136000
2019-01-24,34.789215087890625,34.89584186299231,34.57596153768725,34.58565689780365,102000
2019-01-25,35.332027435302734,35.42411113585218,34.9937327079258,35.07030827531441,195800
2019-01-28,35.29325866699219,35.312645685181415,34.876447020162885,35.021847807734275,269800
2019-01-29,35.24479675292969,35.43963205429167,35.065469588705206,35.33203649529619,106200
2019-01-30,35.729454040527344,35.809908494637945,35.186628674322264,35.37080348130548,152200
2019-01-31,36.34012985229492,36.524300950114,35.81669153508905,35.81669153508905,218700
2019-02-01,37.06713104248047,37.18053936451282,36.50491862268633,36.50491862268633,270200
2019-02-04,37.639034271240234,37.64872593101611,37.06713020438201,37.08651352393375,471000
2019-02-05,37.69913101196289,37.881368243220884,37.66520465458946,37.706888777387356,247600
2019-02-06,37.57117462158203,37.80381511078812,37.23287988938006,37.71657538954773,267400
2019-02-07,37.1640625,37.27165804484603,36.71235571043214,37.20283653544077,192400
2019-02-08,37.25130081176758,37.270687828749395,36.59409461755703,36.72786244634477,168100
2019-02-11,37.396705627441406,37.52271570488351,37.125291058090866,37.387010269056134,224600
2019-02-12,37.949214935302734,37.958906594001775,37.54209501373722,37.61964307410971,180700
2019-02-13,37.57117462158203,37.9007464909685,37.532404288126955,37.832893785303206,237200
2019-02-14,38.17216491699219,38.307870342207764,37.639034876061494,37.639034876061494,261300
2019-02-15,38.15278244018555,38.34664894115031,37.96860760030584,38.34664894115031,270400
2019-02-19,38.34664535522461,38.39511105150962,37.939525371500174,38.036460461765806,169600
2019-02-20,38.181861877441406,38.42419408402348,37.96860835238645,38.36603672096924,288800
2019-02-21,38.05585479736328,38.1818686023354,37.755365174802336,38.05585479736328,222000
2019-02-22,38.38542175292969,38.38542175292969,38.11401085273383,38.13339787384727,74300
2019-02-25,38.5211296081543,38.72468777647084,38.433889864919195,38.64713969461916,249500
2019-02-26,38.472660064697266,38.62775253012626,38.38833040857888,38.41450270122143,195200
2019-02-27,38.97670364379883,39.005786017369594,38.53081335779698,38.6762141325649,217800
2019-02-28,38.76346206665039,39.00773187020092,38.67912871197923,38.899167513067354,184200
2019-03-01,39.08333206176758,39.16475531586711,38.683001062444866,39.112410738890134,161800
2019-03-04,38.24002456665039,39.22874045533346,37.77474715392239,39.22874045533346,310500
2019-03-05,38.026763916015625,38.238079817806714,37.86197981425497,38.172164698024254,252300
2019-03-06,37.706878662109375,38.07522081543895,37.58861899230607,38.07522081543895,186100
