Date,Close,High,Low,Open,Volume
2007-04-04,36.248748779296875,36.37412491858674,36.12337264000701,36.2888700621519,341800
2007-04-05,36.258758544921875,36.30389209053414,36.10830574053349,36.183532142727685,219000
2007-04-09,36.23869323730469,36.35403705642699,36.21863261089792,36.35403705642699,207300
2007-04-10,36.35906982421875,36.374114344371804,36.23369372137662,36.3089201483169,202400
2007-04-11,36.08324432373047,36.42928362509615,36.038110758948186,36.40922298757889,269400
2007-04-12,36.098289489746094,36.11333401001414,35.88264243816229,36.07822885399701,288400
2007-04-13,36.34902572631836,36.34902572631836,36.09827362889285,36.09827362889285,389800
2007-04-16,36.710121154785156,36.75525854114032,36.489461816946005,36.489461816946005,439300
2007-04-17,36.75022888183594,36.79536625155622,36.62986893953783,36.71010762567871,359000
2007-04-18,36.91070556640625,36.980915843008454,36.71010313632575,36.80037403855332,303300
2007-04-19,36.86558151245117,36.885642143237355,36.63488999767129,36.68002354730962,482800
2007-04-20,37.16648864746094,37.16648864746094,36.90069194726291,36.90069194726291,232200
2007-04-23,36.985931396484375,37.186533823530425,36.98091528361063,37.13638417331217,483500
2007-04-24,36.96588897705078,37.05114380702754,36.780330971064636,36.975921207739184,329500
2007-04-25,37.337005615234375,37.37712689042253,37.11133013810793,37.15145141329609,525800
2007-04-26,37.291866302490234,37.37210501432398,37.17651861064665,37.347032090827405,364000
2007-04-27,37.18653869628906,37.24170446660973,37.05614652769716,37.21161161159711,295700
2007-04-30,36.8254508972168,37.22163964572015,36.8254508972168,37.18653450730457,275400
2007-05-01,37.04612731933594,37.04612731933594,36.76528228451343,36.87561385253215,361600
2007-05-02,37.161460876464844,37.24170338593865,36.99596357030521,37.05112933902509,306900
2007-05-03,37.337005615234375,37.37211077448016,37.211629499902934,37.35706625282845,248800
2007-05-04,37.442298889160156,37.49244853519349,37.34199577092076,37.40718992814682,237700
2007-05-07,37.5877571105957,37.62286226915476,37.497486156275954,37.56268418372514,311300
2007-05-08,37.53257369995117,37.54260592693131,37.372092503830764,37.497468557867755,244600
2007-05-09,37.5877571105957,37.693076412448185,37.45736870804798,37.51253450380868,244200
2007-05-10,37.17149353027344,37.532573348533425,37.161461303387235,37.532573348533425,295600
2007-05-11,37.53257369995117,37.53257369995118,37.286837705367255,37.286837705367255,289500
2007-05-14,37.502479553222656,37.632871702954496,37.392148028539786,37.56266142836958,401000
2007-05-15,37.49747085571289,37.80840486620114,37.47239793907313,37.51251919710525,720000
2007-05-16,37.72816848754883,37.72816848754883,37.512521495132816,37.61282082018371,355300
2007-05-17,37.673004150390625,37.74822673396602,37.60279385493749,37.708109298117186,298800
2007-05-18,37.823455810546875,37.823455810546875,37.70811195681591,37.76327773944356,330700
2007-05-21,37.87862014770508,37.978923306007,37.78333310386182,37.86859174496202,1226100
2007-05-22,37.88864517211914,38.01402122652566,37.7883420328898,37.91371808729632,258100
2007-05-23,37.723148345947266,38.02405011514828,37.66296646163763,37.98894497251106,596100
2007-05-24,37.20659637451172,37.763266320943245,37.19155186128491,37.622841936422084,372300
2007-05-25,37.34701919555664,37.40719725210982,37.14140063253733,37.37209211039597,274100
2007-05-29,37.43230056762695,37.56269282635135,37.34704570953555,37.44233280162371,307200
2007-05-30,37.57268524169922,37.59776197649283,37.211601687237376,37.211601687237376,242900
2007-05-31,37.552635192871094,37.72314861989991,37.507501648941286,37.66296673515322,668300
2007-06-01,37.73316955566406,37.87860621206461,37.562659988543125,37.70809664494367,379800
2007-06-04,37.69807434082031,37.69807434082031,37.51753250095925,37.662969195634766,409300
2007-06-05,37.38213348388672,37.59778050037132,37.27180191831212,37.58774827104213,405700
2007-06-06,36.97089385986328,37.48744262430469,36.895667457255335,37.427260736983584,452500
2007-06-07,36.23869323730469,36.905690891006536,36.23869323730469,36.86055735122127,702900
2007-06-08,36.609806060791016,36.609806060791016,36.15845152220413,36.233677916330834,442000
2007-06-11,36.77531433105469,36.905702705178385,36.554651196115366,36.599788576523174,307700
2007-06-12,36.258758544921875,36.760262791318176,36.258758544921875,36.629870615926485,400100
2007-06-13,36.81040954589844,36.810409545898445,36.42424916398911,36.434281390782665,359300
2007-06-14,36.8705940246582,37.02606295765266,36.80038372956682,36.8605656222912,310300
2007-06-15,37.20158767700195,37.36708500783299,37.161466416284,37.24672122567914,592500
2007-06-18,37.096275329589844,37.291861709176395,37.066186294630164,37.26177267421672,366800
2007-06-19,37.15142822265625,37.19154947279995,36.97590253599383,37.046112810658805,297500
2007-06-20,36.589752197265625,37.23669318445975,36.5747076808941,37.17651129279958,279300
2007-06-21,36.649932861328125,36.74521607054763,36.30890980569124,36.50951227833186,377300
2007-06-22,36.19356155395508,36.56968974924644,36.07821771672309,36.51954008844237,472800
2007-06-25,36.20861053466797,36.55464974138372,36.02305638419377,36.23870339580043,645100
2007-06-26,36.028079986572266,36.51453994408945,36.028079986572266,36.40922446248916,522200
2007-06-27,36.514530181884766,36.51954629667006,35.95786005212717,35.97290839648305,337500
2007-06-28,36.47053909301758,36.7283718211058,36.41492803682095,36.500870993831164,374400
2007-06-29,36.344146728515625,36.72836747392744,36.141925080559034,36.53625517269297,537400
2007-07-02,36.930599212646484,36.930599212646484,36.49582390071362,36.57165366449176,308800
2007-07-03,36.96597671508789,37.107530708071366,36.87497716859037,36.97102945979657,331200
2007-07-05,36.82947540283203,37.01653109726782,36.61714441372568,36.981142599083434,534300
2007-07-06,36.82947540283203,36.90530900095773,36.662642258366894,36.90530900095773,338400
2007-07-09,36.804203033447266,36.90025533212107,36.67781497887782,36.85475748386359,313500
2007-07-10,36.096431732177734,36.53625972494751,36.096431732177734,36.50087122142514,438700
2007-07-11,36.334049224853516,36.33910197133295,36.05093728261128,36.07115983970418,330300
2007-07-12,36.98622512817383,37.00644383526077,36.399782339099666,36.399782339099666,572700
2007-07-13,37.08226013183594,37.20359160287239,36.915426948499615,36.95587205786441,663500
2007-07-16,36.940696716308594,37.158084302565065,36.86486311978993,37.00641710952774,548900
2007-07-17,36.98114776611328,37.18842218242322,36.96092521331712,37.001370318909444,386300
2007-07-18,36.73849105834961,36.84971320068181,36.45032635187917,36.72838170770969,549700
2007-07-19,36.82947540283203,36.96092004911278,36.733423111792696,36.854754554559605,265800
2007-07-20,36.30876922607422,36.82948752375647,36.24810155619597,36.80421222076758,465500
2007-07-23,36.3997688293457,36.65254500177171,36.3997688293457,36.44021394262785,348200
2007-07-24,35.499874114990234,36.21775727313255,35.44931966923008,36.157089623986174,653600
2007-07-25,35.666709899902344,35.939704698644796,35.27743253888789,35.74253964563233,1175100
2007-07-26,34.73143768310547,35.28754823816228,34.38260925691055,35.085326568783216,1810600
2007-07-27,34.27643585205078,34.893206208837924,33.988271293113876,34.73142968201469,1190300
2007-07-30,34.57978439331055,34.72133844597841,34.0337868841128,34.22589540458224,898100
2007-07-31,34.22588348388672,35.0903811675458,34.124774583499274,34.8881595097136,798500
2007-08-01,34.68088912963867,34.68088912963867,34.01861681039327,34.30678148473483,852800
2007-08-02,34.807273864746094,34.98927299493769,34.524165820918206,34.84266237022458,546400
2007-08-03,33.60911560058594,34.86793963522573,33.27544926098684,34.77694007506758,1123500
2007-08-06,34.65055465698242,34.80727463369825,33.386673923318305,33.659672624636706,1215700
2007-08-07,35.019615173339844,35.32294971737112,34.377565283532746,34.47362147961324,1768700
2007-08-08,35.43921661376953,35.70210597829116,34.86794388468912,35.201606407895085,2174300
2007-08-09,34.27643585205078,35.07015253944238,34.25115670280539,34.78198798050548,1694400
2007-08-10,34.55955505371094,34.85277630930807,33.61922748028422,33.97311254251669,758200
2007-08-13,34.412940979003906,34.928602569043484,34.38260907872438,34.89321406636486,434400
2007-08-14,33.796173095703125,34.47866798204174,33.75572798288321,34.39778161346015,854600
2007-08-15,33.41195297241211,34.37755981265558,33.351289158907115,33.669785750983365,1286200
2007-08-16,34.20566940307617,34.25622386008862,32.820453367176526,33.11367461772969,2039500
2007-08-17,34.98420715332031,35.600981391971,34.34721422292808,35.37854106930281,1147300
2007-08-20,34.883113861083984,35.2369989806194,34.549447442329004,35.16622195671231,1340200
2007-08-21,35.03982925415039,35.322941169598934,34.731442037521546,34.787053099999405,442800
2007-08-22,35.42403793334961,35.48975832233727,35.03981723090192,35.26226140448585,705200
2007-08-23,35.231956481933594,35.60606426812534,35.06512322402902,35.48978549099377,613500
2007-08-24,35.49481964111328,35.525151538976296,35.08026698973758,35.267322693026294,984300
2007-08-27,34.9993896484375,35.43921770884787,34.9892764418429,35.36338408762112,1152600
2007-08-28,34.25621795654297,34.83254715269042,34.160161804832676,34.787045449280264,1198300
2007-08-29,34.83254623413086,34.96399088189068,34.3017148983348,34.49382719668925,406000
2007-08-30,34.67582321166992,34.98926696118288,34.52921646929636,34.62021601869966,401800
2007-08-31,34.928611755371094,35.186444546730414,34.71122793678519,35.075222407043704,371900
2007-09-04,35.24710464477539,35.41899056403313,34.90838555184441,34.9387174535822,493800
2007-09-05,34.80221939086914,34.999388341519435,34.67077856651301,34.90838877085701,657300
2007-09-06,34.938724517822266,34.979169633022025,34.58483940247057,34.893222798957915,908400
2007-09-07,34.448333740234375,34.69605328960818,34.27139120496738,34.39272267814218,909200
2007-09-10,34.25621795654297,34.599993604864004,33.98827590920074,34.599993604864004,613300
2007-09-11,34.63032531738281,34.67077041862967,34.3674398733925,34.3674398733925,454400
2007-09-12,34.70111083984375,34.80727636390187,34.46350063297447,34.47866658540305,1063200
2007-09-13,34.81739044189453,34.9842197798436,34.726390867986765,34.883110856416394,347600
2007-09-14,34.883113861083984,34.94378153460085,34.53428148821442,34.53428148821442,503600
2007-09-17,34.78200912475586,34.8881746734234,34.67078697175396,34.82245038825374,338000
2007-09-18,35.78300476074219,35.80828392816179,34.797178944328174,34.873012589527576,671300
2007-09-19,36.03071212768555,36.288544890707186,35.93465980974266,36.076213842128475,499900
2007-09-20,35.681880950927734,36.07621111333493,35.61110394008838,35.944766440179926,403700
2007-09-21,35.72233581542969,35.99533072776448,35.65661153237302,35.87399922705359,359700
2007-09-24,35.353271484375,35.74254504716046,35.353271484375,35.71726974711654,399700
2007-09-25,35.244667053222656,35.40783664600411,35.14778377022837,35.21407008001554,750000
2007-09-26,35.4996223449707,35.63219497410488,35.33645274042306,35.42313574184239,380000
2007-09-27,35.54550552368164,35.60669557313666,35.387436092093076,35.51491244408889,647100
2007-09-28,35.336448669433594,35.54040773391805,35.16307879629805,35.53021133680175,473300
2007-10-01,35.79535675048828,35.856546797663206,35.321144583123456,35.33134486945397,614500
2007-10-02,35.86165237426758,35.9738321992834,35.73417600770778,35.90754199889952,639100
2007-10-03,35.92284393310547,36.03502377496149,35.74437777118478,35.83616092449693,634000
2007-10-04,36.01972579956055,36.1217053479563,35.968736025362674,35.97893242409409,245200
2007-10-05,36.43783950805664,36.49392941341811,36.11150036246419,36.20328349030391,407500
2007-10-08,36.15739822387695,36.402150667398026,36.15229807997486,36.228784677426425,270700
2007-10-09,36.40214920043945,36.437842425775806,36.10130685692878,36.20328638924126,417600
2007-10-10,36.17268753051758,36.40214338670952,36.07580426710494,36.25427036528414,266900
2007-10-11,36.14209747314453,36.50923002545541,35.97383162856031,36.33076389315705,424500
2007-10-12,36.17779541015625,36.33076862362706,36.06561946258413,36.06561946258413,337800
2007-10-15,35.744361877441406,36.73867957791106,35.56589579487572,36.203277439945175,476000
2007-10-16,35.21916580200195,35.65258461369717,35.19366897590893,35.62709167787361,351700
2007-10-17,35.19877624511719,35.514919057433794,34.85714049181601,35.43843245393958,372200
2007-10-18,34.959110260009766,35.15797303932075,34.867327139537835,34.93361732615428,821600
2007-10-19,34.209564208984375,34.94892964958091,34.204467954073,34.88773957820609,570900
2007-10-22,34.163673400878906,34.60729265001467,33.959710393565764,34.000503773082556,1216000
2007-10-23,34.64807891845703,34.765358901098026,34.32683983773325,34.693972438714965,465600
2007-10-24,34.54608917236328,34.65316883433091,33.97499375159997,34.45940619223748,908000
2007-10-25,34.71947479248047,34.892844741171906,34.32684914294197,34.58180197492765,838000
2007-10-26,35.5659065246582,35.5659065246582,34.74495840691761,35.02540797146378,842300
2007-10-29,35.38743209838867,35.499611897927885,35.18346918016001,35.30074912247895,553000
2007-10-30,35.2089729309082,35.34154554711083,35.09169296551526,35.224269471987746,482100
2007-10-31,35.36194610595703,35.55061254390328,35.01521020584546,35.20387664379171,899400
2007-11-01,34.398216247558594,35.10188426695283,34.33192994908028,35.10188426695283,1837300
2007-11-02,34.14836502075195,34.59198022586571,33.82712213123433,34.5868839728955,972100
2007-11-05,33.93421173095703,34.21465741476891,33.57217541158929,33.57217541158929,1126300
2007-11-06,34.36762237548828,34.36762237548828,33.8169236476808,34.17895598996094,724600
2007-11-07,33.24583053588867,34.00049223987955,33.19994091720146,33.69964603083087,986300
2007-11-08,33.52627182006836,33.76592792168139,33.04186336508732,33.143842863945906,1161900
2007-11-09,33.65886688232422,34.11268251650194,33.00618839228302,33.00618839228302,1063300
2007-11-12,33.628257751464844,34.21974985073926,33.52627823309925,33.929103944101115,1204300
2007-11-13,34.44411849975586,34.637881191613644,33.65886355337912,33.65886355337912,1483800
2007-11-14,34.087188720703125,34.78066065074769,34.03109879325312,34.56140108624432,1222700
2007-11-15,33.69455337524414,34.122872089799074,33.50588695653596,34.00559601378661,846300
2007-11-16,33.5313835144043,33.776135952095,33.27643078915241,33.52118322684311,557800
2007-11-19,32.837913513183594,33.37841207418595,32.837913513183594,33.363115532311554,1309100
2007-11-20,32.99089431762695,33.347830610238255,32.552377088304276,32.853221502516256,1317300
2007-11-21,32.70532989501953,33.189738437071014,32.45037721177786,32.45037721177786,1039200
2007-11-23,33.23053741455078,33.35801377770951,32.74612879065559,32.74612879065559,257600
2007-11-26,32.3484001159668,33.296826482004214,32.3484001159668,33.1183564674291,902500
2007-11-27,32.87359619140625,33.072458952495836,32.37388921747658,32.37388921747658,1144900
2007-11-28,34.0004997253418,34.061689787332334,32.95009561459474,32.95009561459474,826100
2007-11-29,33.883209228515625,34.010685567058225,33.63845683706454,33.80162639478831,495300
2007-11-30,34.37272262573242,34.67356492466129,34.19935277816913,34.56648526452038,789400
2007-12-03,34.3166389465332,34.58178807349232,34.214655520572066,34.41861848222442,520200
2007-12-04,34.107566833496094,34.2860329189593,33.92400060551426,33.94949742783853,596900
2007-12-05,34.60729217529297,34.65318180891677,34.32174241286326,34.39822902584034,792400
2007-12-06,35.01521682739258,35.17838646475594,34.5053112243482,34.55120475156312,544900
2007-12-07,34.92853546142578,35.21918151330417,34.9030386239586,35.163091583093326,634000
2007-12-10,35.36194610595703,35.45882939710109,34.93872360179859,34.979516975992965,667000
2007-12-11,34.331939697265625,35.48432337489469,34.189166773684704,35.36704728349768,1011400
2007-12-12,34.30644226074219,35.045807588076485,33.67926065887862,34.98461752607527,1709600
2007-12-13,34.03110122680664,34.143281089728596,33.653772143563856,33.87303172374641,1063700
2007-12-14,33.516082763671875,33.964798103258865,33.47018925595049,33.76593531376138,836600
2007-12-17,33.11836242675781,33.51609200569561,33.0979696291132,33.28663218435414,870000
2007-12-18,33.347808837890625,33.51097838532494,32.96027970388329,33.27132226153447,1002600
2007-12-19,33.25093460083008,33.5772737842152,33.11835809187052,33.33252134181132,597800
2007-12-20,33.40901184082031,33.47530205589631,32.97049662171344,33.439608820959556,819100
2007-12-21,34.34722137451172,34.34722137451172,33.50587685010363,33.663946248472094,737200
2007-12-24,34.173866271972656,34.25545302258192,34.02599709446654,34.16366987328169,387300
2007-12-26,34.09227752685547,34.11267421098705,33.87811817887847,34.00559453699855,572200
2007-12-27,33.56520080566406,33.96154106619513,33.52402188277077,33.92551049042306,629100
2007-12-28,33.40049743652344,33.832868381505335,33.37990796990152,33.75565886343294,643700
2007-12-31,33.19459533691406,33.54460829562078,33.17400587733862,33.256363715640376,801300
2008-01-02,32.787967681884766,33.369607211839266,32.69016872060231,33.24092602153636,891500
2008-01-03,32.494571685791016,32.95782274944116,32.48942333908971,32.89090995047593,682900
2008-01-04,31.727643966674805,32.293842560570596,31.568080497061068,32.25781000949162,1235800
2008-01-07,32.17543411254883,32.4122089225191,31.75336009460667,31.825423188478474,1243200
2008-01-08,31.465126037597656,32.50487031845766,31.372475421039496,32.30412600690219,1313900
2008-01-09,31.629850387573242,31.73279577619219,30.91952936597448,31.326162571083334,1933300
2008-01-10,32.15998840332031,32.41220428700397,31.315840488164003,31.51143635937674,1272300
2008-01-11,31.933530807495117,32.35560503590236,31.676168377319016,31.88720549152264,1213000
2008-01-14,31.959257125854492,32.1188224918398,31.737925344834427,32.03131827064821,750700
2008-01-15,31.223207473754883,31.62469220465702,31.176882161456994,31.60925108839751,1515300
2008-01-16,31.578369140625,31.979855863630902,31.130559065542514,31.130559065542514,1421000
2008-01-17,30.35331153869629,31.609238907483373,30.353311538696286,31.537177774682608,1868000
2008-01-18,29.993003845214844,30.620968509986707,29.673875130576725,30.53861264932143,2388500
2008-01-22,29.941530227661133,30.543759054588612,26.17374616322812,27.923810658082186,5333800
2008-01-23,31.57321548461914,31.71733778282878,29.256954165294836,29.555493492088953,5786000
2008-01-24,31.67615509033203,31.88204376999844,31.27981687848786,31.619535065280196,2185100
2008-01-25,31.310712814331055,32.21662766457684,31.125411558628194,31.82543765194147,1616700
2008-01-28,32.12910461425781,32.18057824600022,31.084214433865373,31.310694486495418,2336400
2008-01-29,32.61296081542969,32.67472723629067,32.057057137123465,32.376187899196644,1596500
2008-01-30,32.4482421875,33.31297975072536,32.38132743366792,32.51515497781338,1394900
2008-01-31,33.25637435913086,33.560060149226075,31.794555641250835,32.07765392870065,1429500
2008-02-01,33.863746643066406,33.92551503568193,33.292401774248766,33.30269454283198,1298400
2008-02-04,33.31298828125,33.82256471221687,33.27695770384908,33.82256471221687,1352100
2008-02-05,32.22690963745117,32.860020701423956,32.18058434186688,32.78281122094393,1535200
2008-02-06,31.969558715820312,32.60267000546024,31.918085055980065,32.309277016688554,1065800
2008-02-07,32.29383850097656,32.50487561451709,31.779113642241654,31.887205391331303,993200
2008-02-08,31.969558715820312,32.335012864849006,31.593809834823578,32.175447464623254,1750300
2008-02-11,31.717327117919922,31.918069383932327,31.449670108730583,31.840861877360535,1420900
2008-02-12,32.08279037475586,32.376183286443684,31.804838575203558,31.948960857851937,922900
2008-02-13,32.1960334777832,32.45339585884225,31.902640520457417,32.427660013440175,1007400
2008-02-14,31.75336456298828,32.30926815568713,31.65556758139222,32.201176444946405,1118100
2008-02-15,31.954126358032227,31.985008598881635,31.398222460504247,31.732794468852003,1125900
2008-02-19,31.578369140625,32.21662882622445,31.542338557774656,32.02618117922699,1399900
2008-02-20,31.923240661621094,32.05706828059337,31.254098639720112,31.48057690395004,1481100
2008-02-21,31.331289291381836,32.16514464864565,31.30555345126057,31.928369814381316,1004700
2008-02-22,31.72248649597168,31.722486495971676,30.93495630311742,31.444534663199587,1096300
2008-02-25,32.06733703613281,32.14454649913762,31.320986093319817,31.712177826050777,1381400
2008-02-26,32.21662902832031,32.43796087494342,31.87176235149288,32.01588664731785,964800
2008-02-27,32.12397003173828,32.5048671924597,31.912932972877755,32.0930858413493,751500
2008-02-28,31.45996856689453,32.00557737689737,31.398202161607735,31.928367897649906,905700
2008-02-29,30.466550827026367,31.23863778936527,30.348164395089977,31.228343060911843,764400
2008-03-03,30.301834106445312,30.471694152663634,30.01873599293314,30.409927755638044,793500
2008-03-04,30.255525588989258,30.3893551475003,29.725359629975657,30.059931562733812,938300
2008-03-05,30.22463035583496,30.62096854939626,29.926089133339982,30.317280944642466,1405700
2008-03-06,29.431947708129883,30.07535334714371,29.42165298228348,29.982702778044263,1397800
2008-03-07,29.49371910095215,29.854026712601037,29.097380924490224,29.210620964484637,1218900
2008-03-10,29.205480575561523,29.720205279678783,29.10253524203429,29.49372515321508,932900
2008-03-11,30.641569137573242,30.662158602445253,29.679034235280202,29.83345129478142,1027700
2008-03-12,30.22463035583496,31.254079597235133,30.209187282021308,30.723911902721394,498200
2008-03-13,30.384206771850586,30.559213296538406,29.426818252294808,29.874630278228604,913300
2008-03-14,29.637847900390625,30.66214890999383,29.349601373856867,30.548908852512923,1170200
2008-03-17,29.2878360748291,29.570934265766482,28.680460774662926,28.870908362963505,1479500
2008-03-18,30.38935089111328,30.42023312066006,29.540054235231636,29.663589043976287,914700
2008-03-19,30.05991554260254,30.991565753596706,30.049620815625126,30.626111781731385,844100
2008-03-20,31.1151180267334,31.140853876902973,30.111404161964032,30.111404161964032,924300
2008-03-24,31.423948287963867,31.835727730551323,31.166585890906806,31.182028969923326,991200
2008-03-25,31.46974754333496,31.61028420180457,31.12621415115479,31.506182752689675,1159700
2008-03-26,30.86595916748047,31.370849866566974,30.725422519727424,31.36043952389232,597600
2008-03-27,30.485979080200195,31.07415031295861,30.46515840271497,30.871153671400428,580200
2008-03-28,30.017539978027344,30.636942561572035,29.970696406737577,30.574482480948845,733700
2008-03-31,30.12163734436035,30.47037688373788,29.85618054859408,29.996717200083243,1077600
2008-04-01,31.511398315429688,31.511398315429688,30.272594871188378,30.355875658204653,839000
2008-04-02,31.474966049194336,31.92260106600718,31.376068740251036,31.615502762768422,822400
2008-04-03,31.480161666870117,31.631108686933597,31.173063447169007,31.396880894692032,727800
2008-04-04,31.199077606201172,31.57384194513906,31.10018234367903,31.57384194513906,782900
2008-04-07,31.360450744628906,31.74562561912684,31.266759612604286,31.573857881891524,766700
2008-04-08,31.115793228149414,31.303175375731293,30.980462780212118,31.199073962011436,418300
2008-04-09,30.64214324951172,31.230314732941707,30.600503862364167,31.214700210957616,462400
2008-04-10,30.683778762817383,30.98046653727888,30.402705507358217,30.610908360047134,519400
2008-04-11,30.277795791625977,30.772276279980638,30.27779579162598,30.532844291285244,403500
2008-04-14,29.65319061279297,30.293411959081574,29.647984447340594,30.230951872645463,611900
2008-04-15,30.064388275146484,30.111233836276217,29.80413559899692,29.871801850755503,420700
2008-04-16,30.803504943847656,30.871171191291776,30.1893085084508,30.199718853101448,456300
2008-04-17,31.00129508972168,31.110600721625637,30.512018857364808,30.74624662970905,587300
2008-04-18,31.318811416625977,31.698782135672914,31.230326444773045,31.563449609159314,478400
2008-04-21,30.79827880859375,31.225094720234637,30.662948387026344,31.17824919246728,706200
2008-04-22,30.49119758605957,30.678577802576125,30.37668579910231,30.621323894667395,687700
2008-04-23,30.283000946044922,30.636944737329454,30.147668445251853,30.61091986735242,681500
2008-04-24,30.923208236694336,31.16784627164859,30.282987195231577,30.407907308626093,1189300
2008-04-25,31.27717399597168,31.376069321175244,30.767078869982928,31.131433098709408,559900
2008-04-28,31.324012756347656,31.537419874747638,31.147040854340084,31.277167194475936,408600
2008-04-29,31.121017456054688,31.376063982870193,31.05855538022314,31.308399712408388,369100
2008-04-30,30.902393341064453,31.474950255612086,30.86075395732759,31.100185874131437,549300
2008-05-01,31.8341121673584,31.96423852546329,30.89720278611729,30.89720278611729,1496800
2008-05-02,31.828903198242188,32.328587861653844,31.7248017303055,32.16202630718329,1407200
2008-05-05,31.672752380371094,31.834109767060216,31.490576286988613,31.750828983575296,408800
2008-05-06,31.735210418701172,31.849720240439435,31.199088581768805,31.40208732715305,554900
2008-05-07,31.1262264251709,31.854934870757056,31.042945630152836,31.82890999460843,442700
2008-05-08,31.006502151489258,31.219909256005298,30.80870957139114,31.18347404198331,521900
2008-05-09,30.80869483947754,31.11579291479534,30.709799589502733,30.735824446278283,295500
2008-05-12,31.35003662109375,31.35003662109375,30.82953127725576,30.82953127725576,279500
2008-05-13,31.21990394592285,31.412490328078494,31.07416311462344,31.36564477722227,372500
2008-05-14,31.28757095336914,31.537413235565317,31.23551923693038,31.334416505379046,422300
2008-05-15,31.631103515625,31.646718037364902,31.225110065828197,31.417696447710025,497200
2008-05-16,31.33441734313965,31.698771425672554,31.15223930908819,31.63110518527801,414400
2008-05-19,31.292787551879883,31.651937588353903,31.256352328697123,31.334428941557753,313400
2008-05-20,31.032529830932617,31.251143120431834,30.89719930739152,31.183476865876074,421800
2008-05-21,30.522436141967773,31.167863707466978,30.44956570412781,30.99089179318256,583200
2008-05-22,30.787899017333984,30.954460607117127,30.491211061434587,30.491211061434587,1235600
2008-05-23,30.303829193115234,30.7410538686991,30.262187802311633,30.704618644531347,924500
2008-05-27,30.444360733032227,30.553666386953005,30.189312221646624,30.241361965731624,465700
2008-05-28,30.236154556274414,30.58489217265311,29.98110607212846,30.491203040420373,637400
2008-05-29,30.62133026123047,30.74104625177176,30.173695348859386,30.173695348859386,686800
2008-05-30,30.319446563720703,30.662980127766634,30.293421684814543,30.621340718630968,722900
2008-06-02,30.022747039794922,30.319434913580046,29.84577515143448,30.28299969999733,834600
2008-06-03,29.82494354248047,30.152862330236516,29.585511659292656,30.085196107398396,855900
2008-06-04,29.82494354248047,30.1320416485064,29.694817260021505,29.75207314199457,718300
2008-06-05,30.173686981201172,30.189301501768043,29.845768150308643,29.86658883477764,502500
2008-06-06,29.132678985595703,29.975896920387346,29.117062478172027,29.934255548017425,656300
2008-06-09,28.83078384399414,29.29923933664267,28.63819746838078,29.153496524724325,771300
2008-06-10,28.940082550048828,29.106644021961706,28.549703727958768,28.575730571220266,690200
2008-06-11,28.24261474609375,28.908862834085873,28.055234518965037,28.76832617456183,570000
2008-06-12,28.2061767578125,28.705863270973865,28.018796549143026,28.21658710033355,516100
2008-06-13,28.320693969726562,28.40918090533564,27.90949429637244,28.315489790253178,537200
2008-06-16,28.430011749267578,28.591369179829663,28.117709222676943,28.12291340437267,520000
2008-06-17,27.997982025146484,28.617382649676493,27.956340645898965,28.55492256637546,410900
2008-06-18,27.472261428833008,27.794976054347117,27.362955822886093,27.794976054347117,827300
2008-06-19,27.48267936706543,27.565960135412862,27.10271073738212,27.420219287197387,929200
2008-06-20,27.232831954956055,27.633621197957364,27.09229531243068,27.20160092809383,1104100
2008-06-23,26.915327072143555,27.425421999176,26.91012289308722,27.27447697970183,713500
2008-06-24,27.024627685546875,27.310907119750702,26.639454968641175,26.743556400572597,902500
2008-06-25,27.17795753479004,27.710134551432024,27.014615079188243,27.014615079188243,927900
2008-06-26,26.445571899414062,26.914522773596953,26.445571899414066,26.846024015120946,746900
2008-06-27,26.187374114990234,26.629977694764644,26.0977985520607,26.42448353451189,733800
2008-06-30,25.950260162353516,26.23479141607623,25.881761450902264,26.17156090858383,791500
2008-07-01,26.229528427124023,26.245337063350508,25.57089220097086,25.623584305062064,1391200
2008-07-02,25.69735336303711,26.6089057341149,25.69735336303711,26.192647122409323,888300
2008-07-03,25.407554626464844,26.00823061222557,25.37067115435662,25.797466191608464,457300
2008-07-07,24.928058624267578,25.681538446829304,24.627720738071393,25.50765756008532,917000
2008-07-08,25.90812110900879,25.94500659752369,24.79107430966745,24.896456538284294,1527700
2008-07-09,25.26002311706543,26.15576904532991,25.26002311706543,25.89231447878147,675300
2008-07-10,25.307445526123047,25.560361673873313,25.033452530227205,25.212601719466836,1143100
2008-07-11,25.09140968322754,25.465516655485857,24.659344400899702,24.95441420761082,624500
2008-07-14,24.100820541381836,25.407554728457413,24.100820541381836,25.265289045469547,1066800
2008-07-15,23.679292678833008,24.364276071948957,23.247227405943647,23.784674893927658,1935700
2008-07-16,25.007099151611328,25.123019767829764,23.763593664898558,23.76886388018023,941600
2008-07-17,26.324371337890625,26.35071638406982,25.312707092622553,25.44443433351672,1621500
2008-07-18,26.42975616455078,26.62998215344844,26.06091945131774,26.466639634874248,880400
2008-07-21,26.424488067626953,26.840744664420317,26.361257538241965,26.508793430141882,767900
2008-07-22,27.415067672729492,27.473027969627086,25.823802655167945,26.1083339253937,786800
2008-07-23,27.64691734313965,28.12640447823324,27.267542199769444,27.567880184938044,1125400
2008-07-24,26.645793914794922,27.704882366713107,26.529873265729567,27.704882366713107,1358100
2008-07-25,26.36652183532715,26.898698939866044,26.203179352746925,26.666859747492317,874200
