Date,Close,High,Low,Open,Volume
2021-01-14,22.172637939453125,22.246057394030792,22.172637939453125,22.213425833792527,13700
2021-01-15,22.201190948486328,22.221584896732445,22.18079700024021,22.21505920672373,9500
2021-01-19,22.180795669555664,22.229741453601658,22.140006219551985,22.140006219551985,65400
2021-01-20,22.205272674560547,22.278692144780212,22.205272674560547,22.278692144780212,23900
2021-01-21,22.197120666503906,22.2215943483839,22.18243707975958,22.201200391463495,6000
2021-01-22,22.18487548828125,22.246058889862773,22.164481539740255,22.246058889862773,7800
2021-01-25,22.217510223388672,22.229746283068877,22.180800488389288,22.180800488389288,10700
2021-01-26,22.24198341369629,22.262378922090353,22.24198341369629,22.254221029924494,9000
2021-01-27,22.217510223388672,22.507108379517813,22.217510223388672,22.507108379517813,8400
2021-01-28,22.172637939453125,22.25421528409036,22.172637939453125,22.188953719572257,17300
2021-01-29,22.15550994873047,22.18079894467929,22.131851597447515,22.15224710344008,60500
2021-02-01,22.18248748779297,22.190661030793525,22.17431394479241,22.18657503876521,6700
2021-02-02,22.12527084350586,22.24787085177403,22.100751777218438,22.22335178548661,30300
2021-02-03,22.129362106323242,22.149795184638556,22.11301502009341,22.141621641523642,8900
2021-02-04,22.149789810180664,22.166136892444015,22.135894946151172,22.14161626904899,9100
2021-02-05,22.141624450683594,22.19066415665092,22.141624450683594,22.186578164047038,14400
2021-02-08,22.178394317626953,22.198827389043128,22.14161416550047,22.14161416550047,27300
2021-02-09,22.15387535095215,22.264215815571518,22.147337141757138,22.18248196485974,12500
2021-02-10,22.20291519165039,22.215174722851085,22.166135039104873,22.166135039104873,18100
2021-02-11,22.18248748779297,22.320617714297715,22.16614196073578,22.198834573794084,26100
2021-02-12,22.14569854736328,22.2151728558632,22.121179487022502,22.2151728558632,15400
2021-02-16,21.969970703125,22.117091296679092,21.969970703125,22.117091296679092,12300
2021-02-17,22.02310562133789,22.051712240191765,21.97815191772643,22.016567411012378,22700
2021-02-18,22.034547805786133,22.2396985706677,21.98223900639378,22.2396985706677,24500
2021-02-19,21.904590606689453,22.002671551864697,21.904590606689453,21.99776711487,19200
2021-02-22,21.831018447875977,21.920925802281637,21.765631706201738,21.765631706201738,15700
2021-02-23,21.847368240356445,21.871888856137687,21.806502106330793,21.85554177895019,20600
2021-02-24,21.88088035583496,21.896410547608948,21.7697230315968,21.781982560618147,8700
2021-02-25,21.54496192932129,21.888242864243256,21.52861484695749,21.790161929004018,37700
2021-02-26,21.726409912109375,21.726409912109375,21.594001042796048,21.68390843446071,17400
2021-03-01,21.796842575073242,22.136715192095654,21.764903171634245,22.136715192095654,10700
2021-03-02,21.809131622314453,21.83370124095626,21.80012323076335,21.83370124095626,17900
2021-03-03,21.686283111572266,21.809128060602074,21.686283111572266,21.809128060602074,32800
2021-03-04,21.531496047973633,21.7599876556625,21.530677529539787,21.751797785149822,35100
2021-03-05,21.493011474609375,22.40698135529345,21.42176129401365,22.40698135529345,24700
2021-03-08,21.293174743652344,21.48153706841381,21.293174743652344,21.39963993006509,27900
2021-03-09,21.42421531677246,21.447964852853374,21.38326751758639,21.38326751758639,14000
2021-03-10,21.51839256286621,21.56343607095499,21.448781004589463,21.46188354814088,79700
2021-03-11,21.542966842651367,21.563440742929963,21.506931715961283,21.5470609978837,172100
2021-03-12,21.35541534423828,21.416018504771877,21.35541534423828,21.416018504771877,16200
2021-03-15,21.35869026184082,21.39144973911988,21.357051663153726,21.375070000480353,9700
2021-03-16,21.42421531677246,21.45697480576805,21.293180484906937,21.45697480576805,79100
2021-03-17,21.387351989746094,21.448775222774785,21.32019756700217,21.358688230881423,12700
2021-03-18,21.26205825805664,21.293179145821952,21.211281990541742,21.252231349211005,22400
2021-03-19,21.25223159790039,21.284989523160814,21.2440417260707,21.24813588095638,18000
2021-03-22,21.30955696105957,21.370978650418152,20.474208864494244,20.474208864494244,41100
2021-03-23,21.37506866455078,21.39144840216659,21.358688926934974,21.383258533358685,21200
2021-03-24,21.416017532348633,21.416017532348633,21.366879879067632,21.3955436403197,16800
2021-03-25,21.419301986694336,21.489733641366215,21.399646604877567,21.43240609525834,55600
2021-03-26,21.39554786682129,21.409470491045134,21.37671100768123,21.391453712429872,13300
2021-03-29,21.346406936645508,21.39145043834764,21.33412135123535,21.39145043834764,28200
2021-03-30,21.36688232421875,21.399640242802175,21.293175054833533,21.313648949205422,21800
2021-03-31,21.39964485168457,21.45697395515416,21.373438198762052,21.43240433938148,22400
2021-04-01,21.49893569946289,21.49893569946289,21.43411027807819,21.457906258346497,26100
2021-04-05,21.41275978088379,21.63021175496056,21.38403997460966,21.589182342346046,34700
2021-04-06,21.539955139160156,21.695863824113207,21.477591665178938,21.695863824113207,42000
2021-04-07,21.49893569946289,21.663048768589032,21.49893569946289,21.515345910796302,23400
2021-04-08,21.58098030090332,21.588366066022104,21.548158330081968,21.548158330081968,17100
2021-04-09,21.5440616607666,21.663044669822188,21.504675595905326,21.515341839975648,53300
2021-04-12,21.519441604614258,21.531749649798215,21.498927674270142,21.525185567715113,13200
2021-04-13,21.605602264404297,21.615448388081862,21.52272485427899,21.52272485427899,16000
2021-04-14,21.606420516967773,21.818948710387428,21.58180442734398,21.818948710387428,28900
2021-04-15,21.720481872558594,21.769717187054376,21.679454008924782,21.679454008924782,12300
2021-04-16,21.654834747314453,21.68765828787981,21.63842454214433,21.663040632455793,16100
2021-04-19,21.628578186035156,21.671247852330616,21.58919056097586,21.58919056097586,23000
2021-04-20,21.630220413208008,21.704071820363662,21.58919098417004,21.58919098417004,35600
2021-04-21,21.68766212463379,21.72868999248615,21.636786566824647,21.72868999248615,23000
2021-04-22,21.699968338012695,21.728688156104685,21.67945440582023,21.728688156104685,24600
2021-04-23,21.716381072998047,21.769718551154288,21.671249481105285,21.769718551154288,16500
2021-04-26,21.6917667388916,21.745104225222846,21.68356085137041,21.745104225222846,24900
2021-04-27,21.634321212768555,21.736892431242772,21.630219052679124,21.736892431242772,15100
2021-04-28,21.634321212768555,21.728686545951323,21.58672770412319,21.728686545951323,25900
2021-04-29,21.589189529418945,21.66714465678187,21.523544012494295,21.548161668258256,134000
2021-04-30,21.62201690673828,21.638428680159457,21.598219365743716,21.62201690673828,15100
2021-05-03,21.663124084472656,21.753557310954097,21.638459621929496,21.753557310954097,23300
2021-05-04,21.696006774902344,21.74451244979357,21.674632163502142,21.704228261775736,39200
2021-05-05,21.687776565551758,21.745326950519676,21.6729785223665,21.68942148950019,17100
2021-05-06,21.76999855041504,21.78644152413293,21.7124497104907,21.716561237964314,20900
2021-05-07,21.749448776245117,21.83495037029064,21.745338816262848,21.76589175235122,8400
2021-05-10,21.687776565551758,21.917973401160467,21.687776565551758,21.753546865998867,31500
2021-05-11,21.671348571777344,21.704232958298405,21.63846261716766,21.671348571777344,25000
2021-05-12,21.54802703857422,21.622018865708185,21.54802703857422,21.605577457080635,18800
2021-05-13,21.622013092041016,21.68778341325445,21.564464256990277,21.59735020164107,25500
2021-05-14,21.687776565551758,21.893308950459932,21.654892199372032,21.695176371188214,76300
2021-05-17,21.696006774902344,21.704228261775736,21.64667942175026,21.704228261775736,27400
2021-05-18,21.638456344604492,21.700116707579213,21.638456344604492,21.67134228968119,15200
2021-05-19,21.57268714904785,21.700117840742124,21.564465662349356,21.69600631334875,17000
2021-05-20,21.683671951293945,21.712446366824924,21.5809057335153,21.5809057335153,10800
2021-05-21,21.687776565551758,21.757658391826116,21.687776565551758,21.716552542079544,14100
2021-05-24,21.728893280029297,21.802885095700432,21.728893280029297,21.742046404893653,54500
2021-05-25,21.811100006103516,21.827541407226402,21.76999258307668,21.786435552287415,13900
2021-05-26,21.786441802978516,21.82425938854307,21.786441802978516,21.811106263871032,15600
2021-05-27,21.73711585998535,21.770000241887885,21.73711585998535,21.745337347483087,14900
2021-05-28,21.75356101989746,21.811111442310413,21.75356101989746,21.786446975562004,25100
2021-06-01,21.76179313659668,22.033609565591604,21.728844928933288,22.033609565591604,19300
2021-06-02,21.79473876953125,22.00066034477349,21.778266237515147,21.802975821067772,42300
2021-06-03,21.720609664916992,21.76591109432089,21.720609664916992,21.753556301852285,20100
2021-06-04,21.827688217163086,21.868048672247756,21.774972969599403,21.813685385860257,16400
2021-06-07,21.827688217163086,21.95947790712932,21.827688217163086,21.844162321173123,75500
2021-06-08,21.885345458984375,22.140687780481326,21.885345458984375,22.140687780481326,11900
2021-06-09,21.934764862060547,22.09950274585939,21.934764862060547,21.934764862060547,23200
2021-06-10,22.02536964416504,22.033606695007744,21.94300070679477,21.9759489101656,13000
2021-06-11,22.033615112304688,22.354852362605527,22.033615112304688,22.354852362605527,22600
2021-06-14,22.000659942626953,22.041845199556743,21.981716138390468,22.025371096784827,48000
2021-06-15,21.992422103881836,22.033605785338278,21.975948002876564,22.033605785338278,17900
2021-06-16,21.901819229125977,22.05832006878326,21.87710807410947,22.05832006878326,31600
2021-06-17,21.975950241088867,22.041845080764492,21.942178801905516,21.942178801905516,13300
2021-06-18,22.058324813842773,22.280718972603626,21.97595585045931,22.280718972603626,7500
2021-06-21,22.017133712768555,22.05831896907613,22.0014844151115,22.025370764030068,9300
2021-06-22,22.02536964416504,22.050080796693162,22.000658491636916,22.000658491636916,12400
2021-06-23,22.017133712768555,22.050081917814612,22.000659610245524,22.008896661507038,9900
2021-06-24,22.01384162902832,22.050084344356,22.000662031348146,22.03361024002005,16100
2021-06-25,21.98418426513672,22.041842045531112,21.92734971844605,22.04101881182739,7300
2021-06-28,22.07479476928711,22.083031821768333,22.01549050511369,22.033611077938108,7600
2021-06-29,22.06656265258789,22.099509296479393,22.033614437639027,22.074798135267745,10000
2021-06-30,22.091262817382812,22.14068354766312,22.091262817382812,22.107736917828475,15800
2021-07-01,22.05908203125,22.17049172725229,22.042576541312588,22.05908203125,14500
2021-07-02,22.12510108947754,22.14903452066586,22.050827963265615,22.050827963265615,7500
2021-07-06,22.224136352539062,22.24064184438518,22.158115959204927,22.24064184438518,10200
2021-07-07,22.281898498535156,22.29015124242061,22.24063635315785,22.257140266878803,15100
2021-07-08,22.298412322998047,22.33967448380201,22.281906829056247,22.298412322998047,10300
2021-07-09,22.195255279541016,22.239818224187914,22.18287537209699,22.20763361293451,14700
2021-07-12,22.199378967285156,22.232389952245104,22.19112622104517,22.232389952245104,9500
2021-07-13,22.148210525512695,22.224134838401888,22.133356213483353,22.207629347680292,11500
2021-07-14,22.215877532958984,22.281897908243636,22.207624789292165,22.281897908243636,9100
2021-07-15,22.2901554107666,22.29840815619535,22.225784626042472,22.248891683622865,22700
2021-07-16,22.257144927978516,22.290155910433494,22.149862383100395,22.149862383100395,14600
2021-07-19,22.40568733215332,22.412290471934327,22.36855077032895,22.37267792944833,13000
2021-07-20,22.380937576293945,22.455209148799277,22.366908064251135,22.455209148799277,18600
2021-07-21,22.273651123046875,22.307486908917344,22.273651123046875,22.30253494658256,4500
2021-07-22,22.331417083740234,22.364428064745493,22.310786007637052,22.322339536178852,7600
2021-07-23,22.30665397644043,22.446947457074007,22.265390262107168,22.277770163432024,70300
2021-07-26,22.2901554107666,22.347923054717587,22.232387766815616,22.232387766815616,6200
2021-07-27,22.366079330444336,22.442003647965038,22.35204981988018,22.442003647965038,14100
2021-07-28,22.38918685913086,22.40569235120572,22.265398816670125,22.265398816670125,47700
2021-07-29,22.364423751831055,22.380102862949734,22.331412777191865,22.34791826451146,11600
2021-07-30,22.372678756713867,22.408988943626984,22.372678756713867,22.38258110567652,7300
2021-08-02,22.439653396606445,22.489263199489653,22.43138509612591,22.449575987989913,15300
2021-08-03,22.439653396606445,22.49091591337552,22.439653396606445,22.46445829804805,20600
2021-08-04,22.456188201904297,22.512412009869283,22.372680423850618,22.51075771909863,9200
2021-08-05,22.377639770507812,22.400790377179344,22.36523653335035,22.39830972974785,57600
2021-08-06,22.24949073791504,22.315635575210642,22.241222436125923,22.29909897163241,8600
2021-08-09,22.191606521606445,22.31562785148315,22.175069923751746,22.175069923751746,42400
2021-08-10,22.166805267333984,22.213934421262593,22.15109660070247,22.213934421262593,10000
2021-08-11,22.20152473449707,22.253615168872447,22.146128873387692,22.147783163771265,34100
2021-08-12,22.183340072631836,22.216413271099334,22.166803473398087,22.166803473398087,14700
2021-08-13,22.29909896850586,22.306540913220214,22.216419104660936,22.216419104660936,5300
2021-08-16,22.31976318359375,22.44791787668879,22.31976318359375,22.44791787668879,7000
2021-08-17,22.29909896850586,22.332172175657682,22.285043013168067,22.323077516796126,32800
2021-08-18,22.270151138305664,22.37350250075169,22.241212882982104,22.37350250075169,21800
2021-08-19,22.2742862701416,22.332162781293338,21.927025626214522,21.927025626214522,10700
2021-08-20,22.297435760498047,22.332161665453988,22.289167462601405,22.332161665453988,9600
2021-08-23,22.307361602783203,23.01841960571957,22.29909330309593,23.01841960571957,25900
2021-08-24,22.24949073791504,22.29909897163241,22.24949073791504,22.29909897163241,6600
2021-08-25,22.199872970581055,22.253616120621935,22.191604672342716,22.2379058808641,13200
2021-08-26,22.199872970581055,22.21640956705773,22.17506807586604,22.213100986149083,46100
2021-08-27,22.28255844116211,22.290825163891984,22.2246803429345,22.241216942428103,13200
2021-08-30,22.3181095123291,22.332165463442198,22.277595949657105,22.315628864836572,33900
2021-08-31,22.31562614440918,22.340431039293733,22.290821249524626,22.29826319109499,18600
2021-09-01,22.296579360961914,22.395970454118178,22.271731192730893,22.32142752919294,7500
2021-09-02,22.329710006713867,23.853696327739385,22.304863416765706,23.853696327739385,14400
2021-09-03,22.28830337524414,22.313151550985957,22.277535674445858,22.313151550985957,12800
2021-09-07,22.205472946166992,22.230321116586374,22.188909078988708,22.230321116586374,16800
2021-09-08,22.259305953979492,22.275042019980326,22.205469050732585,22.246882660833165,21400
2021-09-09,22.321428298950195,22.346274888270223,22.22203720236642,22.22203720236642,43200
2021-09-10,22.28002166748047,22.321435295608104,22.263456216229415,22.321435295608104,6700
2021-09-13,22.308177947998047,22.329711766301184,22.304865174395108,22.321430622177857,21700
2021-09-14,22.366981506347656,22.40425297109605,22.3379927648509,22.36201313621102,44700
2021-09-15,22.33799934387207,22.478802521083573,22.313152746567237,22.478802521083573,33100
2021-09-16,22.29244041442871,22.445666846936188,22.268420042790797,22.445666846936188,20400
2021-09-17,22.24688720703125,22.26345107468865,22.223696212542876,22.237776684877677,6500
2021-09-20,22.321428298950195,22.33799216524092,22.23860264842503,22.23860264842503,10100
2021-09-21,22.30900001525879,22.337988751547353,22.29906169700313,22.337988751547353,8300
2021-09-22,22.323083877563477,22.34627487011954,22.304035036402645,22.337992147096962,10900
2021-09-23,22.238601684570312,22.304861886165053,22.213753516559354,22.304861886165053,17400
2021-09-24,22.17234230041504,22.205471612549896,22.17234230041504,22.205471612549896,9100
2021-09-27,22.162410736083984,22.180633365391056,22.151644613957615,22.168208486370673,13000
2021-09-28,22.064672470092773,22.097803367984522,22.035683724321576,22.035683724321576,4000
2021-09-29,22.048105239868164,22.114365445782692,22.039822516657857,22.039822516657857,14600
2021-09-30,22.043964385986328,22.070468153958686,22.03568166228846,22.04893433615865,20100
2021-10-01,22.150169372558594,22.152658837050758,22.087939090742676,22.087939090742676,7700
2021-10-04,22.121126174926758,22.146019234882427,22.112828488274868,22.121126174926758,12900
2021-10-05,22.067201614379883,22.10454042926537,22.063053560558206,22.10454042926537,5000
2021-10-06,22.054746627807617,22.078808811659318,22.03815125423034,22.071342001384895,6600
2021-10-07,22.021564483642578,22.038158279887945,22.000819468746602,22.029860590454042,6500
2021-10-08,21.913694381713867,21.971776620564825,21.913694381713867,21.971776620564825,8000
2021-10-11,21.880508422851562,21.91369760023141,21.880508422851562,21.880508422851562,23800
2021-10-12,21.951034545898438,21.971777977823404,21.92199342467901,21.92199342467901,49800
2021-10-13,22.021564483642578,22.038158279887945,21.955182968171357,21.955182968171357,66100
2021-10-14,22.10453987121582,22.10453987121582,22.044799035005333,22.046457623443093,30700
2021-10-15,22.054746627807617,22.063044314596258,21.98836671612043,22.063044314596258,21100
2021-10-18,21.98837661743164,22.38665626689908,21.95020850711444,21.963483545856434,19600
2021-10-19,21.913694381713867,22.021562753256198,21.897099004150075,22.021562753256198,12400
2021-10-20,21.901247024536133,21.930288141819698,21.895438801079422,21.909544712706037,8400
2021-10-21,21.822420120239258,21.880503938338887,21.805826326261585,21.86390856173899,12000
2021-10-22,21.85975456237793,21.876349935664862,21.822415763793284,21.847308823723683,14800
2021-10-25,21.901247024536133,21.930288141819698,21.863908219082663,21.863908219082663,9800
2021-10-26,21.92697525024414,21.93859170026587,21.89710324831497,21.92199631948551,17800
2021-10-27,22.024877548217773,22.07134333093565,21.980070353384377,22.041471340172713,21700
2021-10-28,21.984220504760742,22.154319141615264,21.97177318222461,22.154319141615264,9400
2021-10-29,22.0074462890625,22.029019003454486,21.95517071653798,21.963468401341533,10100
2021-11-01,21.967546463012695,22.17953314129736,21.942607973057562,22.17953314129736,4300
2021-11-02,22.02157974243164,22.029062239847615,21.984170426573396,21.984170426573396,12500
2021-11-03,21.996641159057617,22.10471322801332,21.946762596407016,22.10471322801332,37200
2021-11-04,22.071462631225586,22.121342785894903,22.01825903564499,22.121342785894903,10000
2021-11-05,22.17953872680664,22.196165448037867,22.096406706261913,22.196165448037867,22200
2021-11-08,22.100563049316406,22.153768241230754,22.080612886161397,22.129660604876538,23600
2021-11-09,22.17953872680664,22.204477223042073,22.1545986449598,22.171225366191027,9200
2021-11-10,22.02157974243164,22.12965180407138,22.01742385649664,22.12965180407138,9600
2021-11-11,21.925989151000977,22.02159043001157,21.913519901533554,22.013277068496098,13800
2021-11-12,21.971708297729492,22.02990023332726,21.963394937556764,22.013273512981804,17100
2021-11-15,21.85616111755371,21.946774072070497,21.855330256998183,21.946774072070497,18900
2021-11-16,21.830381393432617,21.90852506575365,21.813754675335943,21.85532147057763,32800
2021-11-17,21.880260467529297,22.088089691705086,21.788815101496382,22.02989776263365,24400
2021-11-18,21.905197143554688,21.925148885511007,21.817909263502617,21.817909263502617,13400
2021-11-19,21.945106506347656,21.980021667721918,21.930973952608838,21.97087744721123,19600
2021-11-22,21.797128677368164,22.021584622255453,21.796297817119214,22.021584622255453,17500
2021-11-23,21.716493606567383,21.794637291439216,21.714001025502544,21.780506322959663,15100
2021-11-24,21.730623245239258,21.755563323043933,21.68074467524106,21.69737139377751,20600
2021-11-26,21.83869743347168,21.88940686859735,21.822070713333858,21.855324153609505,28600
2021-11-29,21.88858413696289,21.892740025735055,21.822078817325043,21.822078817325043,13300
2021-11-30,21.908527374267578,22.042368822143196,21.863635547798506,21.97170764120339,14900
2021-12-01,21.880216598510742,21.927685671363495,21.852733333268528,21.911029243243632,84700
2021-12-02,21.91935157775879,21.936008001410812,21.869383895246717,21.9276797895848,19800
2021-12-03,22.049264907836914,22.094236926023054,21.936004106313664,21.936004106313664,14500
2021-12-06,21.973487854003906,22.035947070531982,21.944339901935287,21.960996328387143,28100
2021-12-07,21.96516227722168,22.004304725237322,21.952670750105575,21.952670750105575,25100
2021-12-08,21.902698516845703,22.010963698761888,21.88520974585921,22.010963698761888,16000
2021-12-09,21.93184471130371,23.443381117141488,21.91935318686968,23.443381117141488,12800
2021-12-10,21.940174102783203,21.99014338009283,21.940174102783203,21.985978479428265,9900
2021-12-13,22.010963439941406,22.05593388404463,22.00679853921594,22.010963439941406,13400
2021-12-14,21.944334030151367,21.97764528569752,21.928509952722976,21.97764528569752,6600
2021-12-15,21.96516227722168,21.985982018563334,21.919357893203376,21.952670750105575,6700
2021-12-16,22.006872177124023,22.052763539615256,21.990184119588893,21.990184119588893,5800
2021-12-17,22.027742385864258,22.059449074332996,22.003545804451885,22.038589787791825,34300
2021-12-20,21.986019134521484,22.18627110733722,21.96515985241882,22.18627110733722,16400
2021-12-21,21.954309463500977,21.98601614090588,21.888392740545918,21.98601614090588,125100
2021-12-22,21.981843948364258,22.02356409952346,21.960984668515177,21.99436078944254,18300
2021-12-23,21.969331741333008,22.00270786688271,21.92761317585714,21.9568164899825,12900
2021-12-27,22.002710342407227,22.019396815598213,21.960990180776164,21.994366310081013,21800
2021-12-28,22.006872177124023,22.036075482080122,21.98601290093549,22.02773145331256,7800
2021-12-29,21.9276123046875,21.968496942838684,21.910924242575657,21.96015291178276,6000
2021-12-30,21.990190505981445,21.994363317307478,21.92260592223523,21.94763801580775,11800
2021-12-31,21.96515464782715,22.036076508463672,21.960981837518627,21.994357954143464,21600
2022-01-03,21.814971923828125,21.87087518552688,21.79411264034005,21.835831207316197,52000
2022-01-04,21.806625366210938,21.81914061656184,21.752389962255148,21.78576608513906,20600
2022-01-05,21.73570442199707,21.82331595899908,21.715679064236156,21.802455084046354,497000
2022-01-06,21.70233154296875,21.927615641376175,21.669790930921838,21.927615641376175,11900
2022-01-07,21.6188907623291,21.668953360076898,21.585516227651002,21.643922856933646,74500
2022-01-10,21.602203369140625,21.819143421390073,21.534618780512247,21.819143421390073,76400
2022-01-11,21.635578155517578,21.64392218679408,21.58551555931982,21.593857999135082,40700
2022-01-12,21.664783477783203,21.71067485832789,21.643924193388724,21.693986794227754,39200
2022-01-13,21.68147087097168,21.70233015472069,21.64392352363893,21.668954027553205,52800
2022-01-14,21.583847045898438,21.635579087163613,21.56882842553852,21.593858928984613,19900
2022-01-18,21.410295486450195,21.568828908155073,21.410295486450195,21.568828908155073,30400
2022-01-19,21.45200538635254,21.51041358551005,21.45200538635254,21.472866253210572,47700
2022-01-20,21.477041244506836,21.510417364174202,21.435322686383607,21.45200915475631,32600
2022-01-21,21.535449981689453,21.58885146012009,21.50708059547266,21.568826104641243,8100
2022-01-24,21.510427474975586,21.602208664279882,21.510427474975586,21.602208664279882,14900
2022-01-25,21.46869468688965,21.543789355838676,21.46035065795522,21.535445326904252,75900
2022-01-26,21.356056213378906,21.71901437044566,21.351884993952634,21.71901437044566,15900
2022-01-27,21.41446876525879,21.46870258609618,21.36857738496455,21.36857738496455,21900
2022-01-28,21.402790069580078,21.4269882446054,21.351893533211463,21.351893533211463,7900
2022-01-31,21.432825088500977,21.4520149301612,21.385264264316547,21.385264264316547,7200
2022-02-01,21.439512252807617,21.46041221842384,21.396039622717197,21.435331302945272,20600
2022-02-02,21.452051162719727,21.51893200709078,21.393530623215696,21.393530623215696,27100
2022-02-03,21.343366622924805,21.40188715210394,21.326646016140817,21.360085635143967,50600
2022-02-04,21.184524536132812,21.23468476307667,21.159443625378447,21.23468476307667,50000
2022-02-07,21.20960807800293,21.268128615791227,21.197066823787534,21.268128615791227,15600
2022-02-08,21.180347442626953,21.217968018324335,21.176168087356203,21.205428357946925,22700
2022-02-09,21.201250076293945,21.267293779220186,21.201250076293945,21.23468970384878,17400
2022-02-10,21.00896453857422,21.15526748166553,21.00896453857422,21.15108653195615,42500
2022-02-11,21.142728805541992,21.18703698821965,21.025686126709356,21.084206668843084,20300
2022-02-14,21.067485809326172,21.100925432805525,21.022340483879248,21.067485809326172,14400
2022-02-15,20.967164993286133,21.04240614378341,20.967164993286133,21.00896492375567,18400
2022-02-16,21.0006103515625,21.008969063651413,20.937908848937493,21.008969063651413,21600
2022-02-17,21.00896453857422,21.05494541798677,20.995589326460454,21.000605828285668,17200
2022-02-18,21.01732063293457,21.070826254365926,20.98973306755284,21.050761845649763,13600
2022-02-22,21.00478172302246,21.025681684430907,20.971340509117073,21.00060236856671,37100
2022-02-23,20.883569717407227,20.992252120092285,20.883569717407227,20.981383560910658,21400
2022-02-24,20.96632957458496,21.00060634696199,20.891923975745318,20.958804821661293,64000
2022-02-25,20.95044708251953,20.97552800077175,20.925367758832653,20.967167694687678,26800
2022-02-28,21.117643356323242,21.16780358244598,20.97552138683812,20.97552138683812,29200
2022-03-01,21.177961349487305,21.311998948078333,21.177961349487305,21.19890442466949,52000
2022-03-02,21.010414123535156,21.1779619252562,20.968527972032025,21.1779619252562,223800
2022-03-03,21.085813522338867,21.094191073421264,21.033873664340696,21.043927364781368,28900
2022-03-04,21.085813522338867,21.194718490701057,21.085813522338867,21.17796498639075,16700
2022-03-07,20.926645278930664,21.077438017343002,20.926645278930664,21.043929407615064,15000
2022-03-08,20.83449363708496,20.88475734634198,20.809360983529196,20.859624692786216,8500
2022-03-09,20.809350967407227,20.856263953180516,20.785057199161415,20.82610606171304,18600
2022-03-10,20.692081451416016,20.817741541636206,20.64181613704415,20.817741541636206,56500
2022-03-11,20.67112922668457,20.70044985043897,20.658563701605303,20.70044985043897,13600
2022-03-14,20.482643127441406,20.558039485288038,20.432377823640717,20.558039485288038,11700
2022-03-15,20.516149520874023,20.54128217006555,20.465885820345196,20.54128217006555,30100
2022-03-16,20.507770538330078,20.566411784492335,20.340224348988507,20.55803583320126,28000
2022-03-17,20.657732009887695,20.69207949209971,20.566417815923586,20.566417815923586,43800
2022-03-18,20.692081451416016,20.742345167933145,20.63343858464884,20.63343858464884,22000
2022-03-21,20.526208877563477,20.62422288093326,20.49521209480202,20.586524695681906,18800
2022-03-22,20.444936752319336,20.465879821579858,20.42399208520505,20.43236963248001,18500
2022-03-23,20.45751190185547,20.499398060088645,20.407248192404754,20.407248192404754,36400
2022-03-24,20.41562271118164,20.47007438922587,20.35614258572837,20.39049006126211,33500
2022-03-25,20.315093994140625,20.39970517284525,20.24807519127,20.365357696830017,35100
2022-03-28,20.40808868408203,20.436572043139172,20.341907137532736,20.343583287182177,61100
2022-03-29,20.520336151123047,20.591542916836765,20.44075023902654,20.482637981670493,53100
2022-03-30,20.52452850341797,20.566414657140353,20.514476401752162,20.514476401752162,40600
2022-03-31,20.532909393310547,20.60746848474575,20.524531841632633,20.566418002167595,25800
2022-04-01,20.542137145996094,20.575717216114022,20.433005120484573,20.47497860694611,34200
2022-04-04,20.525352478027344,20.58411601032953,20.50016742081805,20.542140914980706,43500
2022-04-05,20.29869270324707,20.474983308287353,20.29869270324707,20.474983308287353,22600
2022-04-06,20.206348419189453,20.26511195225087,20.176966652658745,20.197953400011222,15300
2022-04-07,20.147584915161133,20.219780799248987,20.122399857590153,20.206348448307228,13400
2022-04-08,20.02165985107422,20.100571098300307,20.004869815191405,20.072028357536713,31800
2022-04-11,19.920923233032227,20.004871819671962,19.904133195467054,20.004871819671962,40900
2022-04-12,20.00486946105957,20.068670315336085,19.979684407681184,19.997313464690276,23400
2022-04-13,20.013267517089844,20.058598698629616,19.988082459888084,19.988082459888084,10400
2022-04-14,19.895740509033203,20.04264934016202,19.895740509033203,20.04264934016202,16100
2022-04-18,19.79500389099121,19.904135947883773,19.79500389099121,19.87895248923967,54700
2022-04-19,19.66908073425293,19.79500282424656,19.66908073425293,19.79500282424656,42700
2022-04-20,19.78660011291504,19.845363625322594,19.769810080459845,19.769810080459845,53200
2022-04-21,19.65228271484375,19.811784818030837,19.610309235619273,19.80338980194882,789200
2022-04-22,19.635498046875,19.694261574317036,19.585129537808402,19.585129537808402,15900
2022-04-25,19.736234664916992,19.831095320687,19.635496055812776,19.68586616095782,406600
2022-04-26,19.78240966796875,19.887345002254964,19.74463288357827,19.887345002254964,49600
2022-04-27,19.635498046875,19.81179023038714,19.635498046875,19.786605175260824,33800
2022-04-28,19.648086547851562,19.656481564164498,19.585963747372972,19.643888239102274,24400
2022-04-29,19.559940338134766,19.627098869722047,19.51796685633735,19.627098869722047,81200
2022-05-02,19.447235107421875,19.74163399870226,19.41358860307347,19.48929163350375,57200
2022-05-03,19.5061092376709,19.603681184192713,19.49769761401939,19.49769761401939,36600
2022-05-04,19.632282257080078,19.67181512722598,19.47246460115768,19.53134436798348,104000
2022-05-05,19.480880737304688,19.548172144169065,19.388354451233536,19.548172144169065,88800
2022-05-06,19.346290588378906,19.430405216155517,19.329467341952967,19.379937081230782,136900
2022-05-09,19.43041229248047,19.447235545033234,19.32947438151753,19.337886007793916,50700
2022-05-10,19.48929214477539,19.573406803499388,19.459011573550367,19.53134867196055,2486400
