Date,Close,High,Low,Open,Volume
2025-02-26,23.67823600769043,23.697141220209936,23.612069566772462,23.612069566772462,121000
2025-02-27,23.62152099609375,23.65933141924886,23.583712375838846,23.583712375838846,205700
2025-02-28,23.716049194335938,23.720774596565914,23.63948541848689,23.678238764894108,131900
2025-03-03,23.756858825683594,23.775840157121667,23.62397864362485,23.62397864362485,121100
2025-03-04,23.718891143798828,23.80241442819836,23.699908003147865,23.756857425100755,644500
2025-03-05,23.652454376220703,23.823299038854792,23.642962804926352,23.718893564949045,396200
2025-03-06,23.614484786987305,23.661942636818925,23.557537177521223,23.652451066852603,374700
2025-03-07,23.586015701293945,23.728385653146393,23.557540986790592,23.728385653146393,312100
2025-03-10,23.661945343017578,23.728384530048583,23.640114548565073,23.709401387944848,138400
2025-03-11,23.557540893554688,23.66194636932161,23.538557750627586,23.652454797858056,350500
2025-03-12,23.486360549926758,23.59551092357952,23.462630712336317,23.491105431245384,173800
2025-03-13,23.548053741455078,23.548053741455078,23.40568376344692,23.45313981933881,195400
2025-03-14,23.529067993164062,23.56608385464518,23.491101707303937,23.491101707303937,118700
2025-03-17,23.562288284301758,23.61923590444238,23.53855844977198,23.53855844977198,98500
2025-03-18,23.60500144958496,23.633474356898716,23.538560441744032,23.538560441744032,79600
2025-03-19,23.699913024902344,23.71889616957563,23.56228975185181,23.623982256541517,101700
2025-03-20,23.699913024902344,23.8043185102731,23.6904214525657,23.8043185102731,83000
2025-03-21,23.680932998657227,23.733133933893782,23.661949852935344,23.709405906907637,136200
2025-03-24,23.586015701293945,23.671438034471844,23.576524129792826,23.671438034471844,111800
2025-03-25,23.614484786987305,23.652451066852603,23.567028747487548,23.567028747487548,165100
2025-03-26,23.557540893554688,23.590760488511044,23.481610132178425,23.586015607945342,113100
2025-03-27,23.557540893554688,23.72838555923432,23.51957641803263,23.576524036481793,293300
2025-03-28,23.680932998657227,23.680932998657227,23.614491988630636,23.63347513435252,108600
2025-03-31,23.718891143798828,23.756857425100755,23.647707081855614,23.756857425100755,142200
2025-04-01,23.742719650268555,23.809439166125497,23.723656412032156,23.723656412032156,129100
2025-04-02,23.804677963256836,23.838037726367254,23.728426816437207,23.828506105768458,106000
2025-04-03,23.871395111083984,23.95241115114572,23.84756697094645,23.904754870870647,195900
2025-04-04,23.814208984375,24.095385422063774,23.747489459833712,23.923819891545783,218300
2025-04-07,23.447250366210938,23.69506704780972,23.43771874561436,23.618815901007842,210400
2025-04-08,23.23755645751953,23.523499598229204,23.213728316953038,23.437716837813362,118500
2025-04-09,23.51396942138672,23.51396942138672,22.971632400709492,23.018336068117637,320900
2025-04-10,23.208967208862305,23.456783910787586,23.208967208862305,23.313811408082735,95400
2025-04-11,23.17083740234375,23.218495502404974,22.91825583491646,23.104117880228664,114900
2025-04-14,23.323339462280273,23.35193432204199,23.25661994080688,23.29474642048917,105700
2025-04-15,23.428184509277344,23.466310987406857,23.361464990521235,23.361464990521235,151000
2025-04-16,23.51873207092285,23.51873207092285,23.40912117370818,23.456779271173602,356000
2025-04-17,23.504438400268555,23.723660221275626,23.475843538322557,23.49490677961989,160100
2025-04-21,23.323339462280273,23.561624506382742,23.323339462280273,23.466311943118246,136700
2025-04-22,23.39959144592285,23.452014448387615,23.38053002336622,23.428186306713815,103400
2025-04-23,23.437719345092773,23.637877928828228,23.428187724252403,23.609284884277898,137700
2025-04-24,23.61881446838379,23.63787589045001,23.537796607212478,23.561624748273232,425100
2025-04-25,23.728425979614258,23.73319088076024,23.59022021276188,23.64740811636709,66200
2025-04-28,23.761783599853516,23.780846838660608,23.43771581201505,23.733188741642884,214200
2025-04-29,23.818971633911133,23.828503253368943,23.685532597442833,23.799908394995512,123800
2025-04-30,23.809438705444336,23.814205423896436,23.74748590933043,23.809438705444336,88400
2025-05-01,23.728084564208984,23.8525150186675,23.699369001344156,23.8525150186675,130100
2025-05-02,23.670652389526367,23.699367951118678,23.559622170862777,23.66108053566226,106600
2025-05-05,23.661081314086914,23.72616919224636,23.517507152690822,23.632367577194405,143800
2025-05-06,23.708940505981445,23.708940505981445,23.603651936007704,23.670653089392992,84000
2025-05-07,23.728084564208984,23.7807270243277,23.699369001344156,23.737654592852728,89400
2025-05-08,23.641937255859375,23.785511404043877,23.641937255859375,23.76636769744745,120500
2025-05-09,23.641937255859375,23.73765213755281,23.641937255859375,23.699366550004306,96800
2025-05-12,23.613224029541016,23.656296460817433,23.555794729720635,23.555794729720635,90100
2025-05-13,23.632366180419922,23.68979547645514,23.61322247319338,23.65150806200206,83600
2025-05-14,23.54622459411621,23.651511347197705,23.54622459411621,23.651511347197705,260000
2025-05-15,23.708940505981445,23.71372552023275,23.603651936007704,23.632367498449046,135700
2025-05-16,23.756797790527344,23.78551335277463,23.661081075347557,23.78551335277463,91000
2025-05-19,23.747220993041992,23.75679284513187,23.57493130671241,23.622790567161804,121400
2025-05-20,23.728084564208984,23.747226447141003,23.6763969161812,23.71851270992071,151000
2025-05-21,23.53664779663086,23.680221939333926,23.51750409076531,23.680221939333926,208300
2025-05-22,23.613224029541016,23.64193959227347,23.49836360425573,23.51750731274403,190600
2025-05-23,23.661081314086914,23.678311746995835,23.632367577194405,23.661081314086914,140100
2025-05-27,23.814228057861328,23.823799912333026,23.69458261543194,23.756798756675703,110900
2025-05-28,23.747220993041992,23.900366975191815,23.63236241925168,23.72807911450635,145500
2025-05-29,23.838159561157227,23.92908944381164,23.66108298480888,23.833372720907466,132500
2025-05-30,23.909942626953125,23.909942626953125,23.622794321200786,23.881228891764536,101100
2025-06-02,23.76865577697754,23.859963959552662,23.653321633897484,23.807101713472992,215700
2025-06-03,23.855159759521484,23.91282683700497,23.797492682037998,23.893605699979368,87600
2025-06-04,23.9801082611084,24.008940884484854,23.84554929693906,23.941662319001896,120200
2025-06-05,23.90321922302246,24.018553387822532,23.893607737088537,24.018553387822532,170500
2025-06-06,23.787879943847656,23.85996516180728,23.787879943847656,23.84554701829341,128200
2025-06-09,23.835941314697266,23.864775775515085,23.797497200143862,23.797497200143862,244100
2025-06-10,23.869579315185547,23.960887519582883,23.849395743662605,23.960887519582883,94100
2025-06-11,23.96088409423828,23.970495579285224,23.845548106878272,23.922438154050504,141200
2025-06-12,24.03777313232422,24.066607586254605,23.989715709106907,24.056996101611144,107000
2025-06-13,23.93685531616211,23.989715731946603,23.903216036479588,23.989715731946603,136200
2025-06-16,23.912824630737305,23.999326155583315,23.912824630737305,23.941659083420365,193400
2025-06-17,23.975299835205078,23.98971614583109,23.883993479234864,23.960883524579067,181200
2025-06-18,23.989715576171875,24.066607452893493,23.96088295560451,23.989715576171875,148800
2025-06-20,24.047386169433594,24.047386169433594,23.912827208941433,23.97049612052523,233300
2025-06-23,24.066608428955078,24.1213918768175,24.05699694397507,24.0954410506918,238900
2025-06-24,24.1627197265625,24.178098469243874,24.056997057689262,24.056997057689262,170300
2025-06-25,24.153106689453125,24.18194114267655,24.114662585025098,24.143497038248523,563400
2025-06-26,24.239608764648438,24.239608764648438,24.00893863324883,24.210776143975515,238000
2025-06-27,24.239608764648438,24.268443218524606,24.191553174724735,24.201164659350127,165400
2025-06-30,24.302082061767578,24.316498371845196,24.244414988253904,24.27805426723715,238700
2025-07-01,24.29146957397461,24.312701070254082,24.238388992501147,24.301120756131127,156800
2025-07-02,24.281816482543945,24.291467663941592,24.233562416330336,24.262514119748648,769500
2025-07-03,24.272165298461914,24.31077002404824,24.18530650666732,24.243213595046804,506300
2025-07-07,24.199785232543945,24.310771062182063,24.178551896254895,24.28181751675593,207900
2025-07-08,24.141878128051758,24.214261071188844,24.127402275734227,24.194958707582327,161000
2025-07-09,24.262516021728516,24.262516021728516,24.15635669958164,24.22391313388641,211600
2025-07-10,24.250932693481445,24.272164187117024,24.194956580254097,24.272164187117024,119800
2025-07-11,24.16600799560547,24.175657337030383,24.12740326680668,24.175657337030383,88700
2025-07-14,24.16600799560547,24.23356443022856,24.137054449006378,24.175657337030383,148100
2025-07-15,24.093626022338867,24.23356540872272,24.088799510656745,24.23356540872272,165100
2025-07-16,24.146705627441406,24.214262062053965,24.069498010630653,24.1756573332612,118400
2025-07-17,24.16600799560547,24.194959701429774,24.137054449006378,24.194959701429774,551600
2025-07-18,24.22391128540039,24.2432136482359,24.20460892256488,24.22391128540039,140900
2025-07-21,24.29146957397461,24.55204596987628,24.29146957397461,24.339723643982424,167300
2025-07-22,24.3397216796875,24.363850553518905,24.310769976329215,24.359024042442773,140600
2025-07-23,24.31077003479004,24.339721738217943,24.288572133490632,24.339721738217943,160500
2025-07-24,24.272165298461914,24.3078744855518,24.23742251805393,24.272165298461914,98200
2025-07-25,24.33007049560547,24.346477319868164,24.233562363389087,24.233562363389087,193700
2025-07-28,24.301118850708008,24.34937291693228,24.29146766930823,24.34937291693228,133700
2025-07-29,24.39763069152832,24.407281873666882,24.320423075194597,24.34937478083551,214100
2025-07-30,24.359024047851562,24.436231658115172,24.146703579820294,24.359024047851562,136600
2025-07-31,24.359024047851562,24.41692929535561,24.349372866471782,24.40727995475046,196500
2025-08-01,24.560588836669922,24.565435125131163,24.4297667729788,24.526672210711205,150400
2025-08-04,24.587718963623047,24.59450228793919,24.478217256324516,24.584813408902345,124200
2025-08-05,24.575122833251953,24.604193167176447,24.526669196182354,24.604193167176447,155900
2025-08-06,24.59450340270996,24.6041941305033,24.47821836582455,24.584814523233955,923800
2025-08-07,24.57027816772461,24.613885519807944,24.55574299980263,24.613885519807944,288200
2025-08-08,24.51213264465332,24.54604926452763,24.468525297912475,24.468525297912475,94600
2025-08-11,24.536359786987305,24.594502302829845,24.50631908666659,24.516978332267374,140100
2025-08-12,24.55089569091797,24.55089569091797,24.429764367757762,24.536360523600283,221400
2025-08-13,24.638111114501953,24.648772209052918,24.536361243657527,24.633266674692994,525300
2025-08-14,24.575122833251953,24.68171713817054,24.536359923596276,24.633265349418206,442300
2025-08-15,24.536359786987305,24.594502302829845,24.531515347465948,24.594502302829845,144700
2025-08-18,24.526670455932617,24.575124095490914,24.51697972802096,24.575124095490914,147000
2025-08-19,24.565433502197266,24.613885293703717,24.536361318302973,24.565433502197266,221100
2025-08-20,24.575122833251953,24.59450243976253,24.541206211461866,24.555741378424113,168500
2025-08-21,24.50728988647461,24.565432403345014,24.487908431412045,24.565432403345014,164700
2025-08-22,24.642959594726562,24.67202993280098,24.536363426273624,24.575126341462884,106300
2025-08-25,24.61388397216797,24.6914079434064,24.60903953260437,24.68171721596194,156100
2025-08-26,24.642959594726562,24.65265032352388,24.59935223929741,24.642959594726562,167600
2025-08-27,24.681718826293945,24.681718826293945,24.609041138194605,24.662339218457888,178900
2025-08-28,24.701099395751953,24.720480851209665,24.674934615715777,24.701099395751953,217500
2025-08-29,24.681718826293945,24.71079101052412,24.657492930260833,24.71079101052412,140800
2025-09-02,24.60679817199707,24.626256466816397,24.563013760964893,24.626256466816397,240700
2025-09-03,24.694368362426758,25.0592378833929,24.635989758702433,24.66517998847577,1188800
2025-09-04,24.840316772460938,24.840316772460938,24.752747942076123,24.762478018321357,294600
2025-09-05,24.93761444091797,24.97653474686287,24.927886220254074,24.97653474686287,125000
2025-09-08,24.976533889770508,25.200320073807276,24.90842521252647,25.025182414709885,218300
2025-09-09,24.93761444091797,24.995994899835324,24.913290177613572,24.995994899835324,208100
2025-09-10,24.986265182495117,25.0417245778592,24.957074952616868,24.957074952616868,213700
2025-09-11,25.07383155822754,25.803570531243555,25.03491125553871,25.054371406883124,233900
2025-09-12,25.015453338623047,25.03491349170568,24.97653488828012,24.97653488828012,128600
2025-09-15,25.07383155822754,25.21977898166631,25.05923551680814,25.07383155822754,189600
2025-09-16,25.08356285095215,26.046818119371693,25.049508512358194,25.112751223562814,137600
2025-09-17,25.015453338623047,25.132212401296513,24.986264964821437,25.122482324755193,371100
2025-09-18,25.005725860595703,25.054374388924852,24.95707547644416,25.034914235264235,194500
2025-09-19,25.005725860595703,25.054374388924852,24.97069721284211,25.005725860595703,99300
2025-09-22,24.957075119018555,24.986265349091433,24.957075119018555,24.986265349091433,122700
2025-09-23,24.976533889770508,25.04950853300184,24.952209627300817,25.015452338557555,220000
2025-09-24,24.918153762817383,24.957072209221263,24.918153762817383,24.957072209221263,142300
2025-09-25,24.879234313964844,25.073832120125537,24.820855714445525,24.908424541635615,154600
2025-09-26,24.879234313964844,24.903558575779375,24.854910052150313,24.879234313964844,162100
2025-09-29,24.93761444091797,24.95415538536232,24.91815614376785,24.93761444091797,1012900
2025-09-30,24.927886962890625,24.995995644500923,24.918156886114527,24.995995644500923,459800
2025-10-01,25.026548385620117,25.075389458397275,24.96793686248653,24.97770544967546,94200
2025-10-02,25.046079635620117,25.13399504289756,24.992353346376436,25.007007156367475,183300
2025-10-03,24.987472534179688,25.04608219062114,24.987472534179688,25.036313604019664,104000
2025-10-06,24.958168029785156,25.03924562580498,24.958168029785156,24.967936616877996,182600
2025-10-07,24.987472534179688,25.036313604019664,24.9630519992597,24.987472534179688,452000
2025-10-08,24.96793556213379,25.03631380572761,24.96793556213379,25.026547082214833,224100
2025-10-09,24.938631057739258,25.114460024196887,24.92886247129705,25.007009299667338,321900
2025-10-10,24.977703094482422,25.065618507725603,24.96793450821459,24.96793450821459,244700
2025-10-13,25.075387954711914,25.075387954711914,25.00407894935962,25.046082194902485,105500
2025-10-14,25.085155487060547,25.17307089962662,25.021660608392313,25.026545833072266,153500
2025-10-15,25.114459991455078,25.31959658013924,25.08515609533402,25.143765750743487,282000
2025-10-16,25.163301467895508,25.18772200097277,25.09492323001228,25.163301467895508,154700
2025-10-17,25.143766403198242,25.153534989881198,25.116415105752928,25.143766403198242,208600
2025-10-20,25.18284034729004,25.2023756571762,25.153534587709736,25.192608933816807,100900
2025-10-21,25.18284034729004,25.260987176336812,25.18284034729004,25.260987176336812,477100
2025-10-22,25.202373504638672,25.221910676023533,25.163301025036155,25.221910676023533,156400
2025-10-23,25.173070907592773,25.197491441498343,25.163302321397087,25.182839493788464,264700
2025-10-24,25.202373504638672,25.221910676023533,25.173069610728586,25.202373504638672,231300
2025-10-27,25.221912384033203,25.231680970387156,25.173071315430775,25.231680970387156,160500
2025-10-28,25.21214485168457,25.315690380831374,25.192609541327318,25.202376264922236,143600
2025-10-29,25.104694366455078,25.397744519489912,25.046082845314164,25.251219442972495,333200
2025-10-30,25.016775131225586,25.085153365623757,25.016775131225586,25.02654371659206,209600
2025-10-31,24.997241973876953,25.08515739312316,24.98942784959605,25.08515739312316,187100
2025-11-03,24.95801544189453,25.114922260861203,24.94820853189951,25.016855031387827,214300
2025-11-04,24.997241973876953,25.036469615053576,24.967821242994486,24.987435063582797,237700
2025-11-05,24.94820785522461,25.007047443121987,24.928594035766558,25.007047443121987,185700
2025-11-06,25.007047653198242,25.036468382632474,24.987433833575423,25.02666147282106,218900
2025-11-07,25.026662826538086,25.046276647221838,24.99724209551246,25.01685591619621,187600
2025-11-10,24.997241973876953,25.036469615053576,24.987435063582797,25.036469615053576,593400
2025-11-11,25.085500717163086,25.1051145365169,25.03941029920606,25.06588689780927,105100
2025-11-12,25.075693130493164,25.080597520437593,25.046274272733456,25.075693130493164,1076500
2025-11-13,24.9874324798584,25.04136954566067,24.9874324798584,25.026660116978846,366200
2025-11-14,24.967819213867188,25.016853761352944,24.958014174846767,25.007046851855794,915200
2025-11-17,24.967819213867188,25.011949371366004,24.943302875362676,24.977626123364338,132000
2025-11-18,24.997241973876953,25.016855794465265,24.967821242994486,25.00704888417111,206300
2025-11-19,24.9874324798584,25.036467026258958,24.977625570578287,25.007046298418622,271800
2025-11-20,25.01685333251953,25.075692918017094,24.997239513861444,25.026660241848575,158900
2025-11-21,25.105113983154297,25.105113983154297,25.0364674874058,25.05607943585057,207300
2025-11-24,25.15414810180664,25.29144297165004,25.085501602123358,25.114922332191977,186200
2025-11-25,25.222793579101562,25.240447138713257,25.144340172575458,25.163953991826173,167600
2025-11-26,25.262020111083984,25.26692263044355,25.183566707994274,25.23259938349659,282200
2025-11-28,25.232601165771484,25.29144262510247,25.20808482628864,25.29144262510247,86300
2025-12-01,25.146940231323242,25.1567846786606,25.117401255327568,25.12724758065946,128500
2025-12-02,25.176477432250977,25.215862733739556,25.137094008756936,25.18632375762312,262700
2025-12-03,25.206016540527344,25.235553638804106,25.17647756425603,25.225709191374886,509900
2025-12-04,25.176477432250977,25.2257090591117,25.16663110687883,25.2257090591117,288500
2025-12-05,25.137094497680664,25.18632424750438,25.132170395901547,25.156785270813405,191600
2025-12-08,25.137094497680664,25.14694082324432,25.082940646077827,25.14694082324432,191100
2025-12-09,25.087862014770508,25.1567844133724,25.07112344968226,25.1567844133724,208500
2025-12-10,25.186325073242188,25.186325073242188,25.078017366485632,25.087863692372103,417100
2025-12-11,25.176477432250977,25.235553506489307,25.156784781506687,25.235553506489307,1687300
2025-12-12,25.09771156311035,25.127250542587994,25.078018910125255,25.127250542587994,206800
2025-12-15,25.117401123046875,25.16663087145253,25.087862147206767,25.16663087145253,151200
2025-12-16,25.15678596496582,25.162694136065955,25.097709887948355,25.13709519128975,2851400
2025-12-17,25.15678596496582,25.15678596496582,25.1272488654544,25.15678596496582,188400
2025-12-18,25.225709915161133,25.37241509759936,25.181402388480148,25.215863589454845,226400
2025-12-19,25.171354293823242,25.21088618404548,25.171354293823242,25.21088618404548,406900
2025-12-22,25.171354293823242,25.357151538889788,25.1515902336964,25.181237266378805,894600
2025-12-23,25.171354293823242,25.191120238934364,25.09229239836304,25.1515902336964,644400
2025-12-24,25.250415802001953,25.260298774405932,25.191119852562327,25.220768769774264,192700
2025-12-26,25.27018165588379,25.31959651772588,25.235592195086443,25.280064628252205,290300
2025-12-29,25.280065536499023,25.477721221000163,25.270182563775535,25.309714454669486,497400
2025-12-30,25.27018165588379,25.30971354535746,25.25140532787276,25.26029868351537,372800
2025-12-31,25.23065185546875,25.289947805174624,25.22175661476995,25.289947805174624,336200
2026-01-02,25.22076988220215,25.28994880709707,25.201003936522362,25.28994880709707,351800
2026-01-05,25.280065536499023,25.289948509222512,25.23065255786589,25.270182563775535,275400
2026-01-06,25.299829483032227,25.299829483032227,25.230650564417875,25.289946511089582,454700
2026-01-07,25.280065536499023,25.339361487855644,25.270182563775535,25.339361487855644,301100
2026-01-08,25.23065185546875,25.26029888782956,25.201002938123683,25.26029888782956,419600
2026-01-09,25.250415802001953,25.275124175504022,25.213850877589902,25.230651742178242,391500
2026-01-12,25.22076988220215,25.260299888577393,25.20396901687276,25.22076988220215,298600
2026-01-13,25.289947509765625,25.29983048209854,25.247452425219908,25.270181565099797,416000
2026-01-14,25.319597244262695,25.339361304582415,25.28105308542458,25.319597244262695,329800
2026-01-15,25.250415802001953,25.319596608829805,25.250415802001953,25.319596608829805,257000
2026-01-16,25.22076988220215,25.280065834257176,25.20298128508407,25.280065834257176,286700
2026-01-20,25.15159034729004,25.20100332530673,25.15159034729004,25.171354407506144,317700
2026-01-21,25.250415802001953,25.250415802001953,25.1318239031227,25.210885797370285,314800
2026-01-22,25.250415802001953,25.255358230696064,25.214838609335025,25.250415802001953,350000
2026-01-23,25.260299682617188,25.270182655376498,25.210886703804942,25.250416709857877,401200
2026-01-26,25.260299682617188,25.294889144782623,25.260299682617188,25.280065628135812,264200
2026-01-27,25.280065536499023,25.304772025815588,25.270182563775535,25.280065536499023,678900
2026-01-28,25.280065536499023,25.309714454669486,25.24053553058938,25.309714454669486,306800
2026-01-29,25.299829483032227,25.30971245497487,25.250414623319006,25.250414623319006,213700
2026-01-30,25.30971336364746,25.32947742325816,25.28994741905253,25.299830391349996,382600
2026-02-02,25.27994728088379,25.518062731052233,25.24026231870907,25.29979070815784,774100
2026-02-03,25.2700252532959,25.289868680323416,25.25018371864174,25.2700252532959,564600
2026-02-04,25.27994728088379,25.28490908388899,25.24026231870907,25.270025567246766,347200
2026-02-05,25.38908576965332,25.38908576965332,25.30971394814384,25.319635662379213,506400
2026-02-06,25.37916374206543,25.39900717029117,25.34443868885712,25.39900717029117,442600
2026-02-09,25.38908576965332,25.399007483888692,25.364282430251638,25.37916405541795,474900
2026-02-10,25.40892791748047,25.45853459378359,25.399006203745163,25.428769452577676,419300
2026-02-11,25.38908576965332,25.415874208851474,25.364282430251638,25.369242341182577,320900
2026-02-12,25.45853614807129,25.468457862412333,25.418851183080637,25.428771005048162,168000
2026-02-13,25.537906646728516,25.54782836055529,25.508141505248197,25.537906646728516,300400
2026-02-17,25.537906646728516,25.54782836055529,25.49822168379484,25.508141505248197,235000
2026-02-18,25.527984619140625,25.542868135884564,25.49822137039954,25.49822137039954,461900
2026-02-19,25.547828674316406,25.547828674316406,25.49822199694672,25.51806353247053,303000
2026-02-20,25.547828674316406,25.562710299052625,25.51310362168294,25.547828674316406,265000
2026-02-23,25.597434997558594,25.61727842518132,25.56270994540553,25.587515176120643,299500
2026-02-24,25.587514877319336,25.59247478798039,25.557749736232832,25.587514877319336,308200
2026-02-25,25.567670822143555,25.587514249047324,25.547827395239786,25.547827395239786,185400
2026-02-26,25.567670822143555,25.60735578357775,25.55774910869167,25.55774910869167,301500
2026-02-27,25.637121200561523,25.664901241577216,25.62719948700258,25.647042914120465,198800
2026-03-02,25.55743980407715,25.676961013873868,25.511624131873898,25.55743980407715,553000
2026-03-03,25.537519454956055,25.572379412268226,25.408039884900163,25.408039884900163,312200
2026-03-04,25.517601013183594,25.5773606690294,25.517601013183594,25.557440150505727,331400
2026-03-05,25.46282196044922,25.472782220267824,25.413020661356207,25.467801140495865,299900
2026-03-06,25.40804100036621,25.4837374537745,25.358239702215876,25.39808074073614,452400
2026-03-09,25.487720489501953,25.502659928681044,25.363220097075594,25.378159536254685,258800
2026-03-10,25.40106773376465,25.497680157629695,25.398079466053076,25.487719898499513,458600
2026-03-11,25.298479080200195,25.44289998974531,25.26860020217376,25.388119513729908,447900
2026-03-12,25.13912010192871,25.293501279139402,25.099280962480172,25.268601579518403,239100
2026-03-13,25.089319229125977,25.21879879938569,25.062426719235628,25.21879879938569,328200
2026-03-16,25.188920974731445,25.228760113505956,25.159040195856605,25.21879985388101,144000
2026-03-17,25.283540725708008,25.288519905684257,25.238720507020616,25.238720507020616,164600
2026-03-18,25.144100189208984,25.268600582125057,25.144100189208984,25.238719803924113,215900
2026-03-19,25.193899154663086,25.208838593644877,25.03951798619216,25.049478245421753,344300
2026-03-20,24.99469757080078,25.104258521730063,24.979758131937764,25.089319082867046,169900
2026-03-23,25.104259490966797,25.16700741628429,25.0096398749726,25.049479013387167,235100
2026-03-24,25.04450035095215,25.089320569922897,24.98971987224064,25.01960065146291,372500
2026-03-25,25.109237670898438,25.15405788715815,25.094298232053593,25.149078707451597,191800
2026-03-26,24.929960250854492,25.059439828227614,24.915018911358334,25.00964042917456,312000
2026-03-27,24.93992042541504,24.959839045133037,24.87019860736351,24.890119126806805,381500
2026-03-30,25.029558181762695,25.089319738226166,25.019599822077353,25.05943895999443,485100
2026-03-31,25.16900062561035,25.19489578103003,25.104259887473226,25.11919932714899,247600
2026-04-01,25.190000534057617,25.238000869750977,25.149999618530273,25.200000762939453,188600
2026-04-02,25.235000610351562,25.260000228881836,25.139999389648438,25.15999984741211,148800
