Date,Close,High,Low,Open,Volume
2018-07-09,22.297298431396484,22.377522498156008,22.247157194238895,22.377522498156008,362900
2018-07-10,22.257183074951172,22.342422212708854,22.237126582220846,22.237126582220846,93100
2018-07-11,22.352447509765625,22.377517166024493,22.267208383254875,22.267208383254875,80700
2018-07-12,22.277238845825195,22.44771520312414,22.21707128227626,22.44771520312414,66200
2018-07-13,22.21206283569336,22.31234341334812,22.186993169452904,22.31234341334812,82400
2018-07-16,22.176956176757812,22.227097402162585,22.131830030239605,22.227097402162585,140900
2018-07-17,22.21206283569336,22.252175831832435,22.13183875610814,22.16192350321245,110800
2018-07-18,22.156906127929688,22.232117031555656,22.101753632989073,22.232117031555656,172300
2018-07-19,22.297298431396484,22.342424588492005,22.09673730815137,22.16693312747937,117100
2018-07-20,22.352447509765625,22.35244750976563,22.207040825695163,22.217069070737143,145800
2018-07-23,22.297298431396484,22.362479170662418,22.257185441670412,22.362479170662418,112300
2018-07-24,22.247156143188477,22.297297377977184,22.176960327176822,22.297297377977184,152100
2018-07-25,22.297298431396484,22.342424588492005,22.247157194238895,22.252172274300964,109800
2018-07-26,22.282251358032227,22.432673131524965,22.242140287741854,22.292279603777896,217100
2018-07-27,22.307331085205078,22.337413920749285,22.20705050377405,22.28727458638027,151700
2018-07-30,22.512897491455078,22.55300856229182,22.307323232599405,22.327377811671614,178300
2018-07-31,22.547996520996094,22.65329023897629,22.387548404257007,22.497855289082363,165100
2018-08-01,22.382535934448242,22.52794265491336,22.232116046553443,22.467775082293972,441500
2018-08-02,22.502872467041016,22.563040038255767,22.382535411918905,22.42264840119048,173000
2018-08-03,22.37250328063965,22.54799470919781,22.357461868620362,22.52292313890931,105500
2018-08-06,22.322364807128906,22.422645353987257,22.287266902632332,22.402588862077117,146100
2018-08-07,22.091724395751953,22.342424846355478,22.076681068084742,22.342424846355478,213800
2018-08-08,22.071664810180664,22.151888866633104,21.936286356287347,22.151888866633104,426800
2018-08-09,22.156906127929688,22.17696262392231,22.08169713699645,22.08671030464824,93900
2018-08-10,22.091724395751953,22.18698987841194,22.086709315632,22.15189196834286,76500
2018-08-13,22.16693115234375,22.181974478496937,22.03155269311979,22.16191798542099,170300
2018-08-14,22.18198013305664,22.237132634036115,22.151895385773614,22.166936803068655,90100
2018-08-15,22.2722225189209,22.2822507643994,22.17695705591351,22.17695705591351,116300
2018-08-16,22.377521514892578,22.407604343172675,22.272225877834614,22.282254124825496,61200
2018-08-17,22.512897491455078,22.512897491455075,22.37751904108295,22.397573620155157,116200
2018-08-20,22.568056106567383,22.588112603781322,22.507888527618423,22.563042938610327,187800
2018-08-21,22.633230209350586,22.66331494379753,22.56303440833318,22.593119142780125,141500
2018-08-22,22.558029174804688,22.663322913357355,22.548000926462606,22.63825324884855,107800
2018-08-23,22.56304168701172,22.608167846893455,22.527943775180677,22.548000271282056,108400
2018-08-24,22.532958984375,22.56805689938596,22.492847901230867,22.522930735415738,106800
2018-08-27,22.57306480407715,22.613175874469693,22.537966900224056,22.553008312534722,126600
2018-08-28,22.6081600189209,22.623201429442542,22.547992464142244,22.563033874663887,119000
2018-08-29,22.66331672668457,22.70342779641051,22.59813408660111,22.603149165749524,110100
2018-08-30,22.69841766357422,22.74855698560578,22.643263261723984,22.67836116968458,153500
2018-08-31,22.633230209350586,22.728497578753178,22.598132308841883,22.728497578753178,114300
2018-09-04,22.623210906982422,22.793687310849677,22.57808474382071,22.693406735746663,338600
2018-09-05,22.818750381469727,22.828778627350992,22.65830227275412,22.65830227275412,202700
2018-09-06,22.888948440551758,22.969172496093922,22.80370930564876,22.80370930564876,1265700
2018-09-07,22.758581161499023,22.868889945467476,22.703426769514795,22.833792043785184,165900
2018-09-10,22.8037109375,22.848837091514998,22.758584783484995,22.78866952372583,134000
2018-09-11,22.778642654418945,22.934077619357094,22.75357299238185,22.934077619357094,187800
2018-09-12,22.49785804748535,22.688390926733412,22.41763397927975,22.688390926733412,388900
2018-09-13,22.553001403808594,22.60815578230851,22.502862103004155,22.50787526800791,153000
2018-09-14,22.507884979248047,22.613178703982378,22.422647748565744,22.613178703982378,176900
2018-09-17,22.477798461914062,22.517909530742738,22.387546166184254,22.517909530742738,236700
2018-09-18,22.38755226135254,22.472789501252556,22.3374110208001,22.472789501252556,246400
2018-09-19,22.267213821411133,22.472788113247198,22.2622006540119,22.36749438362955,291500
2018-09-20,22.322364807128906,22.327377973760267,22.186986355773982,22.26219724409083,245400
2018-09-21,22.432676315307617,22.44771772971474,22.29228276763504,22.387550159393676,226800
2018-09-24,22.297298431396484,22.472787979716493,22.252172274300964,22.387550745587525,304900
2018-09-25,22.282251358032227,22.36247541130528,22.222083796250516,22.312336095269234,191000
2018-09-26,22.1283016204834,22.44134145881598,22.123170686344583,22.44134145881598,348500
2018-09-27,22.225805282592773,22.323308684746856,22.128299922814215,22.128299922814215,134800
2018-09-28,22.35409927368164,22.39515261488856,22.236068225978215,22.236068225978215,232000
2018-10-01,22.27712059020996,22.36949305090497,22.246329117436854,22.348965402389567,404800
2018-10-02,22.282251358032227,22.37975670894405,22.24119801893064,22.343834303121053,221000
2018-10-03,22.215538024902344,22.41054479907955,22.174482730786615,22.28224994140415,266500
2018-10-04,22.0000057220459,22.220673074741182,21.938424727087188,22.220673074741182,455100
2018-10-05,21.8717098236084,22.066718582472067,21.8717098236084,21.938423706992577,280300
2018-10-08,22.071847915649414,22.087244630775118,21.861444413424937,21.861444413424937,177600
2018-10-09,22.148832321166992,22.179623803112335,22.01540648132031,22.123173731691658,192400
2018-10-10,21.887113571166992,22.26686542831328,21.881980678229162,22.12830668336799,265400
2018-10-11,21.538143157958984,21.93329158799589,21.53814315795898,21.86144481720563,488200
2018-10-12,21.425247192382812,21.743417979799446,21.35853329969676,21.656178391969366,295800
2018-10-15,21.656177520751953,21.779339517160224,21.425246330455646,21.425246330455646,333000
2018-10-16,21.938419342041016,21.97434174341806,21.62537959493473,21.661301996311774,290400
2018-10-17,21.943552017211914,22.041057363798792,21.86144338502646,21.948684907887124,173100
2018-10-18,21.799863815307617,22.015400212299898,21.76907234213034,21.897367210599164,136900
2018-10-19,21.76907730102539,21.897372198719196,21.71776012499778,21.87171361070539,200500
2018-10-22,21.722890853881836,21.943556254925223,21.722890853881836,21.82552519571612,150600
2018-10-23,21.558671951293945,21.70749449005192,21.456037607788076,21.69723066417641,215900
2018-10-24,21.722890853881836,21.835789021424468,21.538145906380777,21.538145906380777,117800
2018-10-25,21.902502059936523,21.95895212032997,21.63051754090394,21.76907428852938,128100
2018-10-26,21.625381469726562,21.9076297725686,21.450900380358426,21.9076297725686,235300
2018-10-29,21.68183135986328,21.964079660597015,21.579195080244414,21.661303712414668,470900
2018-10-30,21.846054077148438,21.923031795482878,21.66130911924554,21.73315394562451,296000
2018-10-31,21.907629013061523,22.030792936779083,21.85118092054947,21.866575676905107,250900
2018-11-01,21.846054077148438,22.020535208765097,21.72802301129374,21.91789890352741,522400
2018-11-02,21.892240524291992,22.000007764882724,21.774209457317667,21.87684576352895,205500
2018-11-05,21.96921157836914,22.07184589581866,21.94868393182959,21.94868393182959,176700
2018-11-06,22.118032455444336,22.148823925718258,21.938420439573513,21.98460666617232,110600
2018-11-07,22.18988800048828,22.20528276290524,21.96922060359551,22.174491280446393,162000
2018-11-08,22.17448616027832,22.24633097846815,22.09237751697216,22.17961905164872,159900
2018-11-09,22.338708877563477,22.35410559779324,22.097515780379922,22.164227723417422,123100
2018-11-12,22.20527458190918,22.436205721207244,22.19501075820435,22.35409708919284,181700
2018-11-13,22.30791664123535,22.384892402529385,22.205280335218596,22.261730401409046,378800
2018-11-14,22.200149536132812,22.425949822181828,22.13856852976712,22.379763578001338,231100
2018-11-15,21.994876861572266,22.112907928713323,21.89737148960269,22.05645786233614,330300
2018-11-16,22.13856315612793,22.13856315612793,21.892237232830368,21.94868729064064,231200
2018-11-19,22.082109451293945,22.241195773610023,22.01539753728561,22.153954255686983,180800
2018-11-20,21.892240524291992,22.066721657563768,21.830659523615108,22.020535417649924,225300
2018-11-21,21.96407699584961,22.035921795579128,21.79985975143243,21.933287486036367,390200
2018-11-23,21.958951950073242,22.046191528096152,21.917896649151054,21.958951950073242,101200
2018-11-26,22.112905502319336,22.12316932759121,21.989741556681345,21.989741556681345,205500
2018-11-27,22.118032455444336,22.184746328892423,22.030792892771125,22.097506766219208,217300
2018-11-28,22.30277442932129,22.34896064984722,22.08724003861621,22.169348657592987,210300
2018-11-29,22.410547256469727,22.50291972073489,22.225804285563775,22.338702441513348,160500
2018-11-30,22.359235763549805,22.42081676947541,22.2001493774817,22.410552942216995,175500
2018-12-03,22.46700096130371,22.508056266587587,22.313047481738586,22.45160620063461,480900
2018-12-04,22.200149536132812,22.513189418064478,22.15909618443065,22.461872239030555,518300
2018-12-06,22.379756927490234,22.379756927490234,22.015399974799273,22.169353423776155,252700
2018-12-07,22.318180084228516,22.425947322763815,22.236071432350478,22.369497257543035,355000
2018-12-10,22.20527458190918,22.37462277897829,22.05645207462551,22.364360912897666,306900
2018-12-11,22.15395736694336,22.390021417189526,22.153957366943363,22.29251606242773,188600
2018-12-12,22.051326751708984,22.30278364476617,22.03079909907685,22.220674991862335,395600
2018-12-13,22.0000057220459,22.087247259393223,21.94868855251773,22.03079719833752,250500
2018-12-14,22.066715240478516,22.21553774332549,22.00000136719812,22.071846173365863,266000
2018-12-17,21.349123001098633,22.153460150564563,21.33335231359639,22.153460150564563,476700
2018-12-18,21.485807418823242,21.711863303053626,21.375408593155825,21.391179280985952,271400
2018-12-19,21.30706214904785,21.6487750364401,21.296547690389698,21.559403140559752,647100
2018-12-20,20.61312484741211,21.46477798814554,20.450155744456524,21.317577565743946,776400
2018-12-21,20.58159065246582,21.03895875428565,20.51324764699844,20.75507427504766,665200
2018-12-24,20.208332061767578,20.60261534969139,19.955990998147758,20.471187587050117,587300
2018-12-26,21.033695220947266,21.044209681095445,20.20832915088322,20.20832915088322,989800
2018-12-27,21.13358497619629,21.138841204398553,20.50798753241402,20.902270826725786,895500
2018-12-28,21.238727569580078,21.396440486074138,21.159870108618776,21.26501272142433,778000
2018-12-31,20.996896743774414,21.328095237277545,20.860212765344414,21.317580776563187,659900
2019-01-02,21.154605865478516,21.1598620916845,20.73929380523347,20.84443637820317,459100
2019-01-03,21.28603744506836,21.449006557604,21.065237801200393,21.065237801200393,482100
2019-01-04,21.58043098449707,21.648773959661824,21.349118921806596,21.349118921806596,459300
2019-01-07,21.77495002746582,21.97997901492595,21.580437506747096,21.62775157994121,289600
2019-01-08,21.7381534576416,21.785467537456892,21.648783532117562,21.73289722896378,1440800
2019-01-09,21.869577407836914,21.890606329726268,21.722378965468167,21.817007108541894,151500
2019-01-10,21.880090713500977,21.937919242929144,21.795977035813173,21.859063798150224,199500
2019-01-11,22.053577423095703,22.053577423095703,21.82226329362192,21.82226329362192,141100
2019-01-14,22.111406326293945,22.216546926441666,22.01151994855385,22.01151994855385,202400
2019-01-15,22.121919631958008,22.185004389837378,22.085118017314386,22.153461008183545,193800
2019-01-16,22.242834091186523,22.274375469072638,22.163976635614436,22.163976635614436,158500
2019-01-17,22.311182022094727,22.332210950847312,22.19552692481354,22.19552692481354,158000
2019-01-18,22.321683883666992,22.426826462637493,22.284884281841496,22.342712800546668,193000
2019-01-22,22.284889221191406,22.342717752714023,22.169232158146173,22.300659909632724,206800
2019-01-23,22.42157745361328,22.43208991000918,22.295405917148617,22.300662145346564,184300
2019-01-24,22.505687713623047,22.52145840124247,22.358487275938216,22.432086492066514,125400
2019-01-25,22.6108341217041,22.65814820216232,22.516207966216413,22.526720423714906,148500
2019-01-28,22.631860733032227,22.66866034679976,22.56351773370886,22.56351773370886,213500
2019-01-29,22.715970993041992,22.736999913571193,22.621342856088823,22.679171384830006,117800
2019-01-30,22.794828414916992,22.852656943588677,22.684429590413725,22.684429590413725,180500
2019-01-31,22.93677520751953,22.936775207519535,22.71597550892493,22.768547820699187,294300
2019-02-01,22.873687744140625,22.984088592825554,22.7790615966556,22.95254520671149,402200
2019-02-04,23.015625,23.015625,22.800083588368974,22.847397654601547,1213600
2019-02-05,23.015625,23.015625,22.884197261068202,23.015625,310300
2019-02-06,22.984086990356445,22.999857679599643,22.8684299214305,22.9893432182947,430000
2019-02-07,22.942026138305664,22.968311285408817,22.836883544464875,22.931511678378765,570900
2019-02-08,22.93677520751953,22.963060360692342,22.847403280217616,22.92100251127294,398200
2019-02-11,22.97357177734375,22.99460069926556,22.878943634123978,22.963057316382848,352700
2019-02-12,22.989343643188477,23.078715563218072,22.957800258690657,23.04191595068485,454800
2019-02-13,22.889453887939453,22.97356755473799,22.773796844055955,22.97356755473799,784100
2019-02-14,22.6896915435791,22.821119321752157,22.65814815486322,22.821119321752157,338100
2019-02-15,22.694942474365234,22.768543697520677,22.66865732595243,22.710715167755538,269200
2019-02-19,22.726486206054688,22.779058509118997,22.66340144780583,22.705457284828967,337800
2019-02-20,22.595060348510742,22.705459186047463,22.52146112348626,22.700202958015062,480400
2019-02-21,22.626604080200195,22.658145459735568,22.526717697195505,22.56351731027244,266400
2019-02-22,22.768543243408203,22.800084618703174,22.63185726570254,22.663400646425746,244900
2019-02-25,22.721221923828125,22.884190991984457,22.72122192382813,22.82636248182798,315400
2019-02-26,22.715970993041992,22.79482844231238,22.70020030535921,22.789570209465957,256900
2019-02-27,22.673919677734375,22.715975521748884,22.568777059555142,22.715975521748884,219400
2019-02-28,22.726486206054688,22.831628806755,22.616087377762103,22.70020105723669,366400
2019-03-01,22.668659210205078,22.78431627934894,22.558260374437815,22.78431627934894,300200
2019-03-04,22.726486206054688,22.747515127280412,22.605572917149242,22.72648620605469,249100
2019-03-05,22.710718154907227,22.75803223044483,22.668660307572228,22.710718154907227,129600
2019-03-06,22.626604080200195,22.768546304394885,22.605575156890946,22.7107177680087,143100
2019-03-07,22.563508987426758,22.673909791363293,22.537223845700066,22.63185196025837,286400
2019-03-08,22.6108341217041,22.679177128016804,22.526720423714906,22.526720423714906,331300
2019-03-11,22.894712448120117,22.894712448120117,22.652885882106364,22.652885882106364,330900
2019-03-12,22.878944396972656,22.95779984866615,22.847401013038194,22.910487780907115,211600
2019-03-13,22.97357177734375,23.010371387992734,22.910487017006695,22.926257705733864,187200
2019-03-14,22.989343643188477,23.026143255721703,22.910488190086635,22.957800258690657,233000
2019-03-15,22.994600296020508,23.00511275136869,22.92099907058488,22.98934206291808,289800
2019-03-18,23.0997371673584,23.115509858693493,22.973567669245718,22.973567669245718,244400
2019-03-19,22.942026138305664,23.131282406133444,22.931511678378765,23.126026178884086,274000
2019-03-20,22.887523651123047,23.058525291807804,22.866147936412364,22.97836738089292,386000
2019-03-21,23.031808853149414,23.13334249739602,22.908901528772603,22.908901528772603,414000
2019-03-22,22.834087371826172,23.047840470085735,22.81805660293192,23.042495521453905,325600
2019-03-25,22.892864227294922,22.96767718265697,22.78064479425184,22.855457749613894,223300
2019-03-26,23.021116256713867,23.0585227340581,22.946301263525278,22.946301263525278,237000
2019-03-27,23.042491912841797,23.17074415941248,23.00508543227958,23.053179769931045,202300
2019-03-28,23.2134952545166,23.213495254516598,23.047838553714975,23.10127580458638,307400
2019-03-29,23.16005516052246,23.245555974520922,23.101272968679734,23.23486811795859,331900
2019-04-01,23.29899024963379,23.315023051684186,23.160052209029985,23.186770827780723,276800
2019-04-02,23.2348690032959,23.315026911317613,23.197462523152502,23.315026911317613,144900
2019-04-03,23.197460174560547,23.282960983160514,23.186772318673043,23.261585271385503,143100
2019-04-04,23.32037353515625,23.325718483742552,23.21884193552311,23.229529794195113,255200
2019-04-05,23.36312484741211,23.373812706028108,23.30968555433213,23.368467757469812,169800
2019-04-08,23.427248001098633,23.432590910709443,23.315028552767856,23.352435035544783,182500
2019-04-09,23.30967903137207,23.44327416893599,23.30967903137207,23.421900496185778,113200
2019-04-10,23.379146575927734,23.39517733840272,23.32570934201125,23.341740104486238,121100
2019-04-11,23.38983917236328,23.411214885663416,23.35243269333816,23.35243269333816,117800
2019-04-12,23.405868530273438,23.432587151041425,23.336398485476593,23.432587151041425,120000
2019-04-15,23.368465423583984,23.427247620850892,23.331058941414202,23.400528996229678,91000
2019-04-16,23.368465423583984,23.43259053037498,23.347089708486852,23.3951840482052,122400
2019-04-17,23.347082138061523,23.405864316267973,23.298987813938037,23.405864316267973,213700
2019-04-18,23.33639907836914,23.411214072320416,23.33639907836914,23.352431882037347,94400
2019-04-22,23.405868530273438,23.427244242287866,23.309679864708606,23.331055576723035,222000
2019-04-23,23.550153732299805,23.560841589307124,23.421903525212564,23.421903525212564,127100
2019-04-24,23.710466384887695,23.753217810887584,23.56084047088846,23.56084047088846,170100
2019-04-25,23.45396614074707,23.64100058926123,23.40052889174324,23.64100058926123,196300
2019-04-26,23.641006469726562,23.673068011703695,23.421910432712295,23.480690605837335,138300
2019-04-29,23.534122467041016,23.651684814628247,23.534122467041016,23.630311139567088,123700
2019-04-30,23.587556838989258,23.624963313914705,23.448618794766162,23.571526075021204,133300
2019-05-01,23.48602294921875,23.72114963101908,23.480678002757497,23.55014803725524,194900
2019-05-02,23.3577823638916,23.507410361805782,23.33640664440375,23.464658922830072,174000
2019-05-03,23.43259048461914,23.51274839682666,23.368465377953356,23.41655971757779,80200
2019-05-06,23.38983917236328,23.459309221338607,23.28830759193798,23.32036912338796,119300
2019-05-07,23.30434226989746,23.40053095739559,23.245560067704094,23.331060896757926,177200
2019-05-08,23.16005516052246,23.298993218832383,23.14936730396013,23.298993218832383,149300
2019-05-09,22.994394302368164,23.106615766582497,22.82339269027967,23.106615766582497,479500
2019-05-10,23.16539192199707,23.20814333690117,22.951640962975556,22.98370248565397,200100
2019-05-13,22.930273056030273,23.101274696819328,22.91424228923766,23.085243930026717,221700
2019-05-14,23.047836303710938,23.09593064020026,22.956990539897664,22.956990539897664,145200
2019-05-15,23.047836303710938,23.09058569253464,22.978366253559642,23.03714844687995,129100
2019-05-16,23.11195945739746,23.14402302518683,23.042489413103873,23.05317726903366,87500
2019-05-17,22.898210525512695,23.10662069579837,22.898210525512695,23.10662069579837,189400
2019-05-20,22.73788833618164,22.935608537087653,22.727200482281358,22.935608537087653,210500
2019-05-21,22.807361602783203,22.871486696782128,22.74323650878428,22.796673747366718,134600
2019-05-22,22.796680450439453,22.834086936146058,22.732555337585357,22.807368308998566,133400
2019-05-23,22.748579025268555,22.748579025268555,22.668421130276087,22.737891170036228,189200
2019-05-24,22.86614418029785,22.87148708884769,22.802017046699664,22.802017046699664,92400
2019-05-28,22.663082122802734,22.93561534338712,22.663082122802734,22.88217809652753,123800
2019-05-29,22.465362548828125,22.663082814443065,22.395892494990306,22.647052047596016,338000
2019-05-30,22.24626922607422,22.518802487534145,22.192829932699308,22.47070814274703,297100
2019-05-31,22.032512664794922,22.176795676466668,21.818761640411076,22.176795676466668,273100
2019-06-03,22.42795181274414,22.470701195727106,22.101979358686627,22.101979358686627,404100
2019-06-04,22.60964012145996,22.625670884446738,22.379856338983423,22.54017008435081,687000
2019-06-05,22.476057052612305,22.727214640987363,22.443993470936334,22.689808148282548,246600
2019-06-06,22.598957061767578,22.62567568524809,22.33176674996186,22.508111295733478,337000
2019-06-07,22.470701217651367,22.614984207547103,22.36916964928028,22.598953443725346,206900
2019-06-10,22.50811195373535,22.556206292806383,22.36382893652226,22.470705472069035,308600
2019-06-11,22.48673439025879,22.57757810474462,22.433295112472997,22.57757810474462,258700
2019-06-12,22.588266372680664,22.631015757189733,22.497420618036312,22.497420618036312,198700
2019-06-13,22.711179733276367,22.71117973327637,22.60430318565495,22.61499104426715,234500
2019-06-14,22.775297164916992,22.807360729939365,22.68979636335723,22.711172073372147,544900
2019-06-17,22.716115951538086,22.88052650229816,22.694193987278457,22.80380171798303,631500
2019-06-18,22.770912170410156,22.918882250376445,22.7489902125056,22.770912170410156,181400
2019-06-19,22.973690032958984,22.979171568919465,22.748995142228193,22.77091710488325,244900
2019-06-20,22.92984962463379,23.039457354134,22.869565268878993,23.00657440810587,254500
2019-06-21,22.831199645996094,22.918885399067975,22.80927768507981,22.918885399067975,260300
2019-06-24,22.907934188842773,22.990140532043217,22.836688830775337,22.853131353771914,221100
2019-06-25,22.847646713256836,22.990137410041847,22.83668572961231,22.95725445910826,225800
2019-06-26,22.776399612426758,22.902447767180103,22.759957094437354,22.896966230985797,478400
2019-06-27,22.92984962463379,22.946290052351074,22.809280913124198,22.847643304860238,233400
2019-06-28,23.11618423461914,23.220310437263823,22.99013606596703,23.001097048970742,197400
2019-07-01,23.08329963684082,23.27511368981456,23.039457798551187,23.198388904862504,250500
2019-07-02,23.044937133789062,23.1490654190903,22.96821234920515,23.088781062461916,299200
2019-07-03,23.198387145996094,23.247708426359868,23.039456051734692,23.039456051734692,162700
2019-07-05,23.329914093017578,23.329914093017578,23.105219207256567,23.187425520098095,258800
2019-07-08,23.324434280395508,23.417599482261334,23.302512318570603,23.340874706467513,189600
2019-07-09,23.357316970825195,23.368277952600305,23.253190779851895,23.302514152543143,163200
2019-07-10,23.42308235168457,23.477885168773867,23.373758980066818,23.390199407074913,172400
2019-07-11,23.434040069580078,23.49980595550732,23.373757810036814,23.439521605370693,130400
2019-07-12,23.527206420898438,23.54912838199666,23.450481647647937,23.477883053724078,219300
2019-07-15,23.549135208129883,23.592977052441388,23.52721324067719,23.52721324067719,206600
2019-07-16,23.56009292602539,23.598455318452977,23.510769551390833,23.565572371832076,136600
2019-07-17,23.538166046142578,23.57652843055896,23.461441277309813,23.57652843055896,241800
2019-07-18,23.516252517700195,23.560096453091724,23.423087290884055,23.516252517700195,145800
2019-07-19,23.455961227416992,23.592970349178298,23.44500024680489,23.521725020496298,169100
2019-07-22,23.576528549194336,23.598450509140623,23.450480415392935,23.488842800002356,264800
2019-07-23,23.686132431030273,23.697093409232295,23.565563761400842,23.582004183407463,393800
2019-07-24,23.64777374267578,23.702576551644633,23.543645478804542,23.664214167247806,125200
2019-07-25,23.538166046142578,23.713537543644083,23.444998762136255,23.642292219473735,179600
2019-07-26,23.653261184692383,23.67518315192918,23.5272130089716,23.538173992589996,574700
2019-07-29,23.697097778320312,23.78478352951049,23.653253857428613,23.680655262689317,279100
2019-07-30,23.779308319091797,23.79574874850252,23.636819719480076,23.68614309830601,179700
2019-07-31,23.64777374267578,23.88342958430953,23.57652841854175,23.762860895866265,221200
2019-08-01,23.516252517700195,23.71902549240125,23.47789011952956,23.669702110382733,283800
2019-08-02,23.543649673461914,23.571051082828316,23.362798699168838,23.51624826409551,166500
2019-08-05,23.001096725463867,23.434044049755705,22.86408757573505,23.42308515749987,381200
2019-08-06,23.275115966796875,23.291556396439642,23.072340911765043,23.138106811523702,326800
2019-08-07,23.444997787475586,23.48884170532485,23.028491020872917,23.17097957269689,464800
2019-08-08,23.790267944335938,23.801228926848715,23.36827952526546,23.461446831327237,217600
2019-08-09,23.603933334350586,23.691619096100787,23.488846164039717,23.686139650626043,221400
2019-08-12,23.34635353088379,23.54912853648267,23.31347267961403,23.54912853648267,397400
2019-08-13,23.28059196472168,23.46692447191655,23.253190555844622,23.313474909730243,187400
2019-08-14,22.661306381225586,23.116177638410274,22.650347491942735,23.116177638410274,552700
2019-08-15,22.6887149810791,22.842164552682274,22.61746964115179,22.716116391637723,237700
2019-08-16,22.896968841552734,22.984654615317375,22.78188165547298,22.78188165547298,171100
2019-08-19,23.08877944946289,23.121660303076865,22.913407928210223,23.017534115643546,174100
2019-08-20,23.001096725463867,23.127144892343132,22.98465420589268,23.127144892343132,105800
2019-08-21,22.92436981201172,23.0887803583338,22.891486866509894,23.0887803583338,411200
2019-08-22,22.92984962463379,22.962732570661917,22.847643304860238,22.9134091969165,103100
2019-08-23,22.611984252929688,22.973688246233777,22.568142421622692,22.896963473501586,237700
2019-08-26,22.70515251159668,22.743514899601553,22.62294619981861,22.73255391865825,147900
2019-08-27,22.217403411865234,22.798320847558966,22.217403411865234,22.74351802590268,694100
2019-08-28,22.11875343322754,22.23384059627042,22.036547122143578,22.19547820858946,1538600
2019-08-29,22.168079376220703,22.31604949900015,21.948863914934055,22.18451980410945,309300
2019-08-30,22.140676498413086,22.23932324039303,22.10779355422196,22.217401277598945,428400
2019-09-03,22.1132755279541,22.15163792193321,21.948864969387397,22.047511722646156,234000
2019-09-04,22.22836685180664,22.305091646845323,22.179043470625505,22.179043470625505,238900
2019-09-05,22.4256591796875,22.507865515130263,22.27220958349457,22.27769112084086,520800
2019-09-06,22.442094802856445,22.507858596639732,22.299604143967127,22.491418170842238,251500
2019-09-09,22.650348663330078,22.68322951406539,22.469495621912845,22.4804566023557,269200
2019-09-10,22.902448654174805,22.95177202886624,22.66131122653062,22.66131122653062,371400
2019-09-11,23.08877944946289,23.08877944946289,22.91888737361474,22.968210744629143,254400
2019-09-12,23.001096725463867,23.13262433847105,22.94629181121611,23.13262433847105,297500
2019-09-13,23.099735260009766,23.198381979956586,23.00108854006294,23.05041190003635,276900
2019-09-16,23.099735260009766,23.13809764103431,22.97368504739429,23.105214704187713,188000
2019-09-17,23.160022735595703,23.165504271603815,22.962731341766027,23.110699364489925,492900
2019-09-18,23.209346771240234,23.22030775297685,23.11070002620418,23.160023398722206,152600
2019-09-19,23.340877532958984,23.45048526476324,23.23675133757142,23.23675133757142,568500
2019-09-20,23.477886199951172,23.50528760969932,23.340877060616858,23.379239452382983,411500
2019-09-23,23.56009292602539,23.609416300659944,23.445003658149034,23.505288014990555,477100
2019-09-24,23.385332107543945,23.69340192353333,23.362926486125676,23.59818123758218,359400
2019-09-25,23.575775146484375,23.64298987268246,23.374128831172502,23.374128831172502,282500
2019-09-26,23.631792068481445,23.676603319918303,23.570179802832875,23.637394543270087,315600
2019-09-27,23.54776382446289,23.721402005646414,23.486149449184687,23.721402005646414,205000
2019-09-30,23.598182678222656,23.63178897568402,23.452548266830764,23.609385489615708,252100
2019-10-01,23.34052276611328,23.659797555538777,23.2453020724051,23.609385971599785,352200
2019-10-02,23.20048713684082,23.290109615564134,22.99884296986586,23.273304332444763,355800
2019-10-03,23.27890968322754,23.374130373565034,23.08286369186331,23.189289330143758,884500
2019-10-04,23.418941497802734,23.418941497802734,23.284509900510827,23.334921482405573,245400
2019-10-07,23.44133949279785,23.5757710586021,23.36852444234125,23.37412477825435,233300
2019-10-08,23.312511444091797,23.418937061664202,23.26770234462764,23.402131779737463,434800
2019-10-09,23.424541473388672,23.48055339164354,23.34052145928865,23.362927081277682,364000
2019-10-10,23.558977127075195,23.61498905497916,23.41894517059721,23.41894517059721,357700
2019-10-11,23.68779945373535,23.783020131113023,23.62618506874158,23.62618506874158,208600
2019-10-14,23.598182678222656,23.648594261132498,23.525365472526712,23.648594261132498,123800
2019-10-15,23.654190063476562,23.85583635645619,23.609380963212967,23.609380963212967,131800
2019-10-16,23.68779945373535,23.749413838729126,23.64859068814249,23.66539383433444,157900
2019-10-17,23.805421829223633,23.816624637078736,23.72700431095505,23.74380745437914,155100
2019-10-18,23.906248092651367,23.979065284883102,23.73821022626209,23.79982460917222,151700
2019-10-21,24.158309936523438,24.16951274768878,23.93425798665208,23.93425798665208,316200
2019-10-22,24.147104263305664,24.17511021954072,24.007072345412883,24.163907409703196,288100
2019-10-23,24.236726760864258,24.24792957169814,24.09109235674148,24.124700789243125,183100
2019-10-24,24.023868560791016,24.303932315776624,23.990262277691546,24.236717612860804,195600
2019-10-25,23.878246307373047,24.07989263693903,23.86144102209737,24.001472957993993,225800
2019-10-28,23.979066848754883,24.00147033214181,23.88944650505456,23.945458418598186,120900
2019-10-29,24.107892990112305,24.147101752107336,23.945455469437313,23.96225861408739,126200
2019-10-30,24.023868560791016,24.10788854197345,23.934248244664293,24.10788854197345,82300
2019-10-31,24.242328643798828,24.275937078443608,24.018278822987114,24.018278822987114,277300
