Date,Close,High,Low,Open,Volume
2018-11-20,14.797471046447754,14.823535001234612,14.790956300548808,14.810503023841184,28790300
2018-11-21,14.758378982543945,14.8105056585931,14.745347002832162,14.79095893182341,17421700
2018-11-23,14.751864433288574,14.78444438574965,14.74534844279636,14.751864433288574,3607100
2018-11-26,14.790964126586914,14.790964126586916,14.745352181576205,14.745352181576205,8704600
2018-11-27,14.764894485473633,14.797473190880707,14.738831769707565,14.771410475114637,6556000
2018-11-28,14.777924537658691,14.777924537658691,14.719281881334824,14.745344593702217,17014500
2018-11-29,14.751864433288574,14.777928395257435,14.73231770461004,14.751864433288574,6115600
2018-11-30,14.764894485473633,14.771410475114637,14.738831769707565,14.738831769707565,6032000
2018-12-03,14.817023277282715,14.817023277282715,14.771412586075476,14.777928576647671,11671700
2018-12-04,14.790964126586914,14.817026852366038,14.764900158009366,14.817026852366038,14591500
2018-12-06,14.758378982543945,14.771410962255732,14.686705579725105,14.771410962255732,16961800
2018-12-07,14.641090393066406,14.738828976359809,14.621543670645897,14.732312987953733,14348100
2018-12-10,14.62154483795166,14.667155517637779,14.608512860099108,14.6345755730064,14920200
2018-12-11,14.575939178466797,14.634580613404763,14.243631085561042,14.602001900350531,12501500
2018-12-12,14.556384086608887,14.601994759699625,14.556384086608887,14.575932050561045,7307100
2018-12-13,14.608510971069336,14.621542947236719,14.536836344946375,14.55638430919745,8841300
2018-12-14,14.575939178466797,14.621549873862014,14.569423187296302,14.608517891521027,8666200
2018-12-17,14.491231918334961,14.588969296129669,14.491231918334961,14.58245330523693,10955100
2018-12-18,14.465169906616211,14.51078060230294,14.45865391540407,14.491232628666522,11110800
2018-12-19,14.380455017089844,14.47819234362733,14.354392309985364,14.45212963652285,11458500
2018-12-20,14.295755386352539,14.373944781753202,14.243628708486087,14.367428791670141,19155600
2018-12-21,14.276201248168945,14.347875865318056,14.217558605555581,14.282717235436818,21574100
2018-12-24,14.159468650817871,14.303751807771487,14.159468650817873,14.303751807771487,7096000
2018-12-26,14.38901424407959,14.402129987916343,14.179147331825908,14.19226307566266,15718400
2018-12-27,14.303750991821289,14.356217705075592,14.264401269606841,14.316867982861144,10990900
2018-12-28,14.303750991821289,14.375893191635374,14.303750991821289,14.336543469420926,10413800
2018-12-31,14.284073829650879,14.310306555450921,14.231607127145935,14.29718956709847,10018400
2019-01-02,14.323431015014648,14.349663754497888,14.257847289948279,14.264405787545467,13556600
2019-01-03,14.408683776855469,14.434917757767241,14.303750355018495,14.303750355018495,12867300
2019-01-04,14.65134048461914,14.69724869212514,14.408681208066925,14.44147367836038,26801200
2019-01-07,14.80874252319336,14.8612092316097,14.67757512670001,14.697250611445511,15884100
2019-01-08,14.861213684082031,14.900563414457354,14.821863953706707,14.848096690321798,17497600
2019-01-09,14.802183151245117,14.887442329185667,14.795624656718543,14.880883834659093,15215700
2019-01-10,14.80874252319336,14.83497650285403,14.749717319861851,14.789067038447858,11582200
2019-01-11,14.762833595275879,14.795624817359856,14.723483878594122,14.789066322762073,10620700
2019-01-14,14.703810691833496,14.74971891028483,14.684135204966438,14.723486178700554,8433100
2019-01-15,14.69725513458252,14.736604865278556,14.684138140715378,14.7234891223168,5934100
2019-01-16,14.736601829528809,14.815302525613873,14.69725210693884,14.716927593686389,8064000
2019-01-17,14.775951385498047,14.802184114406355,14.736600415778074,14.736600415778074,7851000
2019-01-18,14.789073944091797,14.808749438024622,14.775958199042167,14.775958199042167,5894700
2019-01-22,14.764044761657715,14.79697031792438,14.737703311820814,14.790384955465155,9124300
2019-01-23,14.777212142944336,14.796966969822638,14.7508706990677,14.777212142944338,5954100
2019-01-24,14.770631790161133,14.7969719869396,14.7574610637571,14.790386623737582,3475800
2019-01-25,14.770631790161133,14.810142713343634,14.7574610637571,14.770631790161135,5378800
2019-01-28,14.770631790161133,14.77721715336315,14.750875700555083,14.7574610637571,4297500
2019-01-29,14.770631790161133,14.77721715336315,14.744290337353066,14.764046426959117,3171700
2019-01-30,14.790390014648438,14.810146108783858,14.764049811831098,14.777220541254712,5411900
2019-01-31,14.777212142944336,14.829893774668433,14.777212142944338,14.796966969822638,7014600
2019-02-01,14.790390014648438,14.803560744072051,14.764049811831098,14.770635176542905,4604400
2019-02-04,14.803555488586426,14.810140850960329,14.777215295120254,14.803555488586426,4072900
2019-02-05,14.856239318847656,14.862824682191132,14.790386941442547,14.790386941442547,6377100
2019-02-06,14.902335166931152,14.902335166931154,14.856238880915292,14.862824244064642,2917800
2019-02-07,14.86940860748291,14.92209025310612,14.86940860748291,14.889164695602679,9765200
2019-02-08,14.86281967163086,14.889161116124514,14.856234310507444,14.875990393877686,7446200
2019-02-11,14.836481094360352,14.889162733039514,14.836481094360352,14.889162733039514,5433300
2019-02-12,14.875993728637695,14.895749816436672,14.849652278239063,14.849652278239063,8700500
2019-02-13,14.88257884979248,14.889164212285301,14.869408124806835,14.875993487299658,2098900
2019-02-14,14.895750999450684,14.908920469666429,14.875994910082689,14.889165636328018,3422300
2019-02-15,14.935263633728027,14.94184899760537,14.895752706493697,14.895752706493697,3170100
2019-02-19,14.971640586853027,14.97825365384249,14.93857651321928,14.94518958020874,6098200
2019-02-20,14.978240013122559,14.984853074089488,14.958402091534175,14.958402091534175,5968100
2019-02-21,14.991466522216797,15.004692644492229,14.978240399941367,14.978240399941367,6546700
2019-02-22,15.050992012023926,15.0576050772043,15.00470181707452,15.00470181707452,10751600
2019-02-25,15.064208984375,15.084046906542808,15.057595923214915,15.057595923214915,5158200
2019-02-26,15.090662956237793,15.09727601870752,15.057598905201855,15.064211967671582,6020800
2019-02-27,15.103894233703613,15.123733427880717,15.084055039526513,15.097281168977913,5695100
2019-02-28,15.077444076538086,15.13696040605261,15.070832272203852,15.123735536070841,7080400
2019-03-01,15.0840482711792,15.103887456454283,15.057597285458318,15.090661332937561,10001000
2019-03-04,15.103894233703613,15.103894233703615,15.070830171388238,15.084055039526513,6469700
2019-03-05,15.097270011901855,15.10388307174042,15.077430832386161,15.097270011901855,11714000
2019-03-06,15.064208984375,15.090659967702893,15.037756739734661,15.084046906542808,18362700
2019-03-07,15.0443754196167,15.057601546876517,15.017923165097061,15.050988483246607,6507000
2019-03-08,15.024530410766602,15.024530410766602,14.99146636673339,15.024530410766602,3766500
2019-03-11,15.024530410766602,15.024530410766602,15.011305549940774,15.024530410766602,1909200
2019-03-12,15.03775405883789,15.064206298762384,15.011303080225618,15.01791487889452,5285400
2019-03-13,15.0840482711792,15.0840482711792,15.031145038424874,15.031145038424874,5990600
2019-03-14,15.064208984375,15.084046906542808,15.064208984375,15.070822045535085,3554800
2019-03-15,15.070826530456543,15.084051395399847,15.057600404200416,15.070826530456543,4170500
2019-03-18,15.047591209411621,15.080779038151698,15.040953390456703,15.060866847321458,4983400
2019-03-19,15.054234504699707,15.07414670277348,15.047596683330124,15.054234504699705,1656400
2019-03-20,15.080780029296875,15.087417848688048,15.034316559593272,15.047592198375614,3276400
2019-03-21,15.034317970275879,15.074143624325185,15.014405776268584,15.060869250331894,8979700
2019-03-22,14.901565551757812,15.02768033547407,14.901565551757812,15.014405961317173,11093700
2019-03-25,14.961298942565918,14.961298942565918,14.875008580368771,14.894922033037554,14229600
2019-03-26,14.967947959899902,14.967947959899902,14.928122287428419,14.96131140285074,10967600
2019-03-27,14.961298942565918,14.987848946756715,14.941385489897135,14.981211129200455,12782200
2019-03-28,14.954660415649414,14.987848235822241,14.954660415649414,14.967934784098032,10712600
2019-03-29,15.027678489685059,15.02767848968506,14.974577201475503,14.98121502075602,7743300
2019-04-01,15.027678489685059,15.06750540536816,15.02767848968506,15.034316308965577,11651100
2019-04-02,15.060869216918945,15.080781410882066,15.040955756921113,15.060869216918945,8521800
2019-04-03,15.067511558532715,15.094061580462517,15.067511558532715,15.08078593648007,8474000
2019-04-04,15.113974571228027,15.133886770540533,15.100698927662988,15.113974571228026,10611100
2019-04-05,15.147150993347168,15.173702260457931,15.127238809048196,15.147150993347168,7583400
2019-04-08,15.160429954528809,15.160429954528809,15.147154318059501,15.153792136294156,3305300
2019-04-09,15.16706657409668,15.173704391806739,15.147153120966497,15.147153120966497,4141500
2019-04-10,15.186988830566406,15.213540119010853,15.173714452379299,15.173714452379299,8589900
2019-04-11,15.220178604125977,15.226816426526238,15.173715113359323,15.200265136925195,3421000
2019-04-12,15.206899642944336,15.233450926754971,15.200261821991678,15.233450926754971,2136800
2019-04-15,15.213532447814941,15.226808085343123,15.20025681028676,15.20689462905085,4704600
2019-04-16,15.213532447814941,15.233445904107214,15.213532447814941,15.226808085343123,5206200
2019-04-17,15.213532447814941,15.240082456836827,15.20689462905085,15.226808085343123,3756900
2019-04-18,15.240084648132324,15.246722467850834,15.213534635292945,15.213534635292945,5846300
2019-04-22,15.260741233825684,15.28073392916895,15.187437226378197,15.247412770263505,2313200
2019-04-23,15.300729751586914,15.300729751586914,15.24741715308591,15.267409854176016,8067800
2019-04-24,15.254080772399902,15.314057602181945,15.254080772399902,15.294066172969638,7430300
2019-04-25,15.260741233825684,15.28073392916895,15.247412770263505,15.28073392916895,6434000
2019-04-26,15.274076461791992,15.28074069652446,15.267412227059525,15.274076461791992,2486300
2019-04-29,15.280742645263672,15.287406880846023,15.26741417409897,15.26741417409897,1665900
2019-04-30,15.30739688873291,15.30739688873291,15.274076985002017,15.294069689884264,4457800
2019-05-01,15.300729751586914,15.32072245267702,15.294066788962823,15.314058218980318,3822400
2019-05-02,15.300729751586914,15.32072245267702,15.300729751586914,15.314058218980318,3586900
2019-05-03,15.334044456481934,15.334044456481934,15.300723302043918,15.314051763819124,4370000
2019-05-06,15.31404972076416,15.320713950762684,15.28072984184344,15.307385490765634,3506200
2019-05-07,15.274076461791992,15.294069165989393,15.254083757594591,15.294069165989393,7444000
2019-05-08,15.26740550994873,15.280733973549617,15.260741278148286,15.280733973549617,2229400
2019-05-09,15.214091300964355,15.234083994229433,15.180771416594673,15.180771416594673,10254900
2019-05-10,15.254080772399902,15.254080772399902,15.18744098026213,15.20076817604615,5962200
2019-05-13,15.200766563415527,15.220759261579394,15.174110903602797,15.207430796136817,5965400
2019-05-14,15.207429885864258,15.234086815153807,15.194101421219484,15.194101421219484,2580700
2019-05-15,15.227417945861816,15.24074640644788,15.207425254982718,15.220753715568783,2767700
2019-05-16,15.280742645263672,15.280742645263672,15.220765796095485,15.220765796095485,3540900
2019-05-17,15.26740550994873,15.280733973549617,15.247412814547397,15.26740550994873,2347900
2019-05-20,15.243985176086426,15.257367862516668,15.237293194688835,15.237293194688835,2222400
2019-05-21,15.270752906799316,15.284136870542365,15.250678237549776,15.257368943056267,1909600
2019-05-22,15.257369041442871,15.270753005272226,15.250678335893236,15.250678335893236,1316100
2019-05-23,15.210525512695312,15.257368106863703,15.190450844545982,15.237293438714373,7671700
2019-05-24,15.203826904296875,15.223902840060669,15.203826904296875,15.210518882884807,2634100
2019-05-28,15.203826904296875,15.230594818648601,15.203826904296875,15.210518882884807,2994600
2019-05-29,15.170374870300293,15.20383350139358,15.170374870300295,15.197141519901932,10691800
2019-05-30,15.183755874633789,15.197138558644426,15.170371914258437,15.177063894446112,5807300
2019-05-31,15.150299072265625,15.18375898004729,15.123532422405265,15.170375016934624,32252100
2019-06-03,15.12353515625,15.156993793714928,15.123535156249998,15.143609828182875,11740300
2019-06-04,15.177069664001465,15.190453629464724,15.13022706124526,15.13022706124526,7444300
2019-06-05,15.177069664001465,15.197144335831156,15.170377681269837,15.183761646733094,9658400
2019-06-06,15.177069664001465,15.183761646733094,15.170377681269837,15.170377681269837,3916400
2019-06-07,15.183755874633789,15.210522519019777,15.183755874633787,15.190447854821464,7677000
2019-06-10,15.170374870300293,15.197141519901932,15.170374870300295,15.190450814775243,4273900
2019-06-11,15.223912239074707,15.230604221794168,15.170377653684218,15.170377653684218,5985400
2019-06-12,15.210525512695312,15.237293438714373,15.203833531190547,15.237293438714373,3987700
2019-06-13,15.237296104431152,15.250680069782163,15.203836191053622,15.210528173729127,5018300
2019-06-14,15.2172212600708,15.243989192714235,15.210529276909941,15.230605226392518,2794100
2019-06-17,15.210525512695312,15.237293438714373,15.210525512695312,15.223909475704842,4213600
2019-06-18,15.203826904296875,15.250670754412395,15.197134925708944,15.230594818648601,5760500
2019-06-19,15.230605125427246,15.230605125427246,15.18376251997704,15.197145209844763,3497500
2019-06-20,15.223912239074707,15.24398818723309,15.217220256355247,15.223912239074707,6563800
2019-06-21,15.230605125427246,15.24398909166024,15.210529176077756,15.22391314231075,8696100
2019-06-24,15.236648559570312,15.256812208331894,15.236648559570314,15.256812208331894,2491300
2019-06-25,15.209760665893555,15.250087955386498,15.209760665893555,15.229924310640026,5020800
2019-06-26,15.216486930847168,15.223208147993292,15.203045778496014,15.203045778496014,2485200
2019-06-27,15.223206520080566,15.236648952935331,15.209764087225803,15.223206520080566,2834600
2019-06-28,15.229928016662598,15.256812882866674,15.21648558356056,15.229928016662598,7327600
2019-07-01,15.263537406921387,15.270258625493344,15.243375033146881,15.250096251718837,6350200
2019-07-02,15.276975631713867,15.276975631713867,15.25009204678007,15.263533198276463,2003300
2019-07-03,15.270248413085938,15.290412055316805,15.256807266872531,15.270248413085938,2537400
2019-07-05,15.263537406921387,15.263537406921387,15.250096251718837,15.263537406921387,1582800
2019-07-08,15.276975631713867,15.28369684843257,15.256813263498772,15.256813263498772,5828100
2019-07-09,15.270248413085938,15.28369084123985,15.263527199008982,15.270248413085938,7657700
2019-07-10,15.290420532226562,15.290420532226562,15.270256878817095,15.276978096620251,5001400
2019-07-11,15.290420532226562,15.303862967832872,15.276978096620251,15.303862967832872,6569200
2019-07-12,15.290420532226562,15.297141750029716,15.276978096620251,15.297141750029716,2313300
2019-07-15,15.32402229309082,15.330743509557887,15.283696276229376,15.29713870916351,4297000
2019-07-16,15.32402229309082,15.337464726024955,15.310581142097647,15.310581142097647,2240500
2019-07-17,15.3374662399292,15.35762989132068,15.330745022798704,15.337466239929197,2928900
2019-07-18,15.3374662399292,15.35762989132068,15.32402380566821,15.330745022798704,3599200
2019-07-19,15.3374662399292,15.35762989132068,15.317303870478804,15.337466239929197,4446800
2019-07-22,15.336108207702637,15.349608612356565,15.336108207702637,15.349608612356565,8266700
2019-07-23,15.342865943908691,15.35636635519179,15.336115738267143,15.349616149550242,8048600
2019-07-24,15.342865943908691,15.35636635519179,15.336115738267143,15.336115738267143,3506100
2019-07-25,15.342865943908691,15.349616149550242,15.329365532625594,15.336115738267143,2868800
2019-07-26,15.369866371154785,15.376616576622716,15.349615754750992,15.369866371154785,3579300
2019-07-29,15.403621673583984,15.403621673583984,15.369871921526663,15.37662212943223,16338200
2019-07-30,15.390118598937988,15.40361901241676,15.37661947292951,15.40361901241676,10315800
2019-07-31,15.403621673583984,15.41712208939512,15.383372337337796,15.403621673583984,6682300
2019-08-01,15.390118598937988,15.41711942589553,15.383369679668895,15.396868805677375,7531800
2019-08-02,15.336108207702637,15.3901085388489,15.322609090518158,15.383359623991385,7996800
2019-08-05,15.336108207702637,15.336108207702637,15.27535767422941,15.315858888191194,12099400
2019-08-06,15.32936954498291,15.35637037461639,15.32262062504496,15.33611975239128,6406500
2019-08-07,15.288858413696289,15.32260942607023,15.282108211221502,15.309109021120653,4163300
2019-08-08,15.29561996459961,15.322620794531748,15.275369342150503,15.309120379565679,2058500
2019-08-09,15.288858413696289,15.31585922359544,15.275358008746714,15.31585922359544,2238800
2019-08-12,15.255122184753418,15.302372356408922,15.248371976306828,15.288871939515744,3402600
2019-08-13,15.275362014770508,15.282112219015563,15.241612281015046,15.261862893750212,3561200
2019-08-14,15.221366882324219,15.26861832822548,15.207867756679828,15.26861832822548,4530100
2019-08-15,15.214614868164062,15.234864196246502,15.207864662979917,15.221363785878212,4930100
2019-08-16,15.241619110107422,15.241619110107424,15.214619568499723,15.214619568499723,3119800
2019-08-19,15.287036895751953,15.287036895751953,15.253141542866626,15.28025885959475,2804200
2019-08-20,15.300589561462402,15.307368887989233,15.273473548379409,15.280252874906237,6502400
2019-08-21,15.3141508102417,15.32770946559353,15.287033499538039,15.300592154889868,5678400
2019-08-22,15.320942878723145,15.320942878723143,15.300604878782437,15.320942878723143,4580600
2019-08-23,15.293813705444336,15.32093101770518,15.27347701427332,15.314151689639969,6387200
2019-08-26,15.307379722595215,15.314159053920473,15.287041728619437,15.307379722595215,2885700
2019-08-27,15.3141508102417,15.3141508102417,15.293812827213953,15.307371482565785,2906900
2019-08-28,15.3141508102417,15.3141508102417,15.27347613721075,15.293812827213953,3951300
2019-08-29,15.320942878723145,15.320942878723143,15.293825545468868,15.293825545468868,1254000
2019-08-30,15.327713966369629,15.341271332677856,15.300596647703333,15.314155307036481,5237400
2019-09-03,15.307379722595215,15.34805441752153,15.287041728619437,15.34805441752153,1480100
2019-09-04,15.341266632080078,15.341266632080078,15.293812631978993,15.320929942336484,5515900
2019-09-05,15.348048210144043,15.36838619589431,15.334490846001916,15.36838619589431,14815700
2019-09-06,15.361614227294922,15.368393559126424,15.341276231800412,15.361614227294922,9025000
2019-09-09,15.388728141784668,15.38872814178467,15.34805215981657,15.354831490144585,12459200
2019-09-10,15.388728141784668,15.409064839743671,15.361610820472603,15.361610820472603,4215400
2019-09-11,15.4090576171875,15.4293955986387,15.37516227445994,15.37516227445994,7115000
2019-09-12,15.415837287902832,15.442954597108784,15.402278633299856,15.415837287902832,6308200
2019-09-13,15.449746131896973,15.456524171529601,15.42262880126449,15.42262880126449,5253900
2019-09-16,15.456518173217773,15.463297503244995,15.429402146133876,15.4361814761611,3738500
2019-09-17,15.463301658630371,15.476860322328374,15.442964956108703,15.449744287957705,4361500
2019-09-18,15.429400444030762,15.463295797402695,15.422621114751406,15.44973843186883,4927400
2019-09-19,15.415837287902832,15.429395942505808,15.395499305998369,15.429395942505808,1389000
2019-09-20,15.4090576171875,15.442954252939503,15.4022782900371,15.4090576171875,9047500
2019-09-23,15.42471981048584,15.438334173202675,15.404298266410589,15.438334173202675,2654900
2019-09-24,15.4179105758667,15.431524936770458,15.390683152396095,15.417910575866697,5319600
2019-09-25,15.411104202270508,15.417911383078781,15.390683958182672,15.417911383078781,3030100
2019-09-26,15.397493362426758,15.424720791254572,15.383878998844263,15.397493362426756,3837800
2019-09-27,15.363450050354004,15.40429182308407,15.343029813157242,15.397485942909515,2982200
2019-09-30,15.37707233428955,15.397493880350208,15.37707233428955,15.383879516309769,4800600
2019-10-01,15.370259284973145,15.404293883744982,15.356644926129722,15.377066464394856,5134200
2019-10-02,15.322609901428223,15.370258857718962,15.315802722195734,15.349837320021495,2073900
2019-10-03,15.356648445129395,15.356648445129395,15.295385114632126,15.322613838558475,6526700
2019-10-04,15.329414367675781,15.349834603422611,15.322607189648021,15.336221545703543,3740700
2019-10-07,15.308995246887207,15.329416784189721,15.30218806778637,15.322609605088884,2888400
2019-10-08,15.268152236938477,15.322608367008419,15.261345058387665,15.308994009906796,5241600
2019-10-09,15.247732162475586,15.281768058491306,15.247732162475586,15.268153700085017,7822700
2019-10-10,15.220505714416504,15.268154673539795,15.220505714416502,15.254540314265494,8046400
2019-10-11,15.240930557250977,15.26815928402176,15.220510310510043,15.220510310510043,4355800
2019-10-14,15.26134967803955,15.268156858650915,15.220507892708314,15.220507892708314,3506800
2019-10-15,15.28177547454834,15.288581358717618,15.261353927028585,15.26816110953517,4931900
2019-10-16,15.268152236938477,15.29537965280517,15.268152236938477,15.2817665940401,3253600
2019-10-17,15.28177547454834,15.295388541224204,15.281775474548342,15.288581358717618,3572100
2019-10-18,15.315811157226562,15.329425523189517,15.274969357675097,15.274969357675097,4300900
2019-10-21,15.363646507263184,15.377315545044397,15.322640697470732,15.356811988372575,14308200
2019-10-22,15.363646507263184,15.37048102615379,15.343144254142553,15.37048102615379,10493100
2019-10-23,15.377318382263184,15.377318382263185,15.35681482180832,15.377318382263185,4197300
2019-10-24,15.3704833984375,15.390986958273844,15.363648878492052,15.390986958273844,3671800
2019-10-25,15.390986442565918,15.397820962282362,15.370482883416589,15.377317403133032,4464000
2019-10-28,15.35680866241455,15.397815766876926,15.35680866241455,15.397815766876926,8431200
2019-10-29,15.329473495483398,15.384148336919298,15.329473495483398,15.363644782549194,3620500
2019-10-30,15.322635650634766,15.343139200553306,15.315801133995253,15.315801133995253,2316400
2019-10-31,15.315810203552246,15.336313765612372,15.302141162178827,15.336313765612372,7518800
2019-11-01,15.349974632263184,15.377312702772569,15.322637865304749,15.33630690055944,8107700
2019-11-04,15.377318382263184,15.390987422566429,15.336312564904883,15.36364934195994,10447600
2019-11-05,15.390986442565918,15.404655481998805,15.363648363700147,15.397820962282362,13119000
2019-11-06,15.3704833984375,15.40465599816474,15.3704833984375,15.40465599816474,2034500
2019-11-07,15.397812843322754,15.404647359435494,15.36364026275906,15.397812843322754,11618500
2019-11-08,15.418319702148438,15.431988738464469,15.384148414909411,15.404651969383456,6757600
2019-11-11,15.425148963928223,15.445652511415343,15.425148963928223,15.425148963928223,2434300
2019-11-12,15.425148963928223,15.438817995586302,15.425148963928223,15.438817995586302,2110700
2019-11-13,15.438825607299805,15.438825607299805,15.411487530505315,15.418322049703939,6063800
2019-11-14,15.431992530822754,15.43882705066033,15.425158010985179,15.43882705066033,7883200
2019-11-15,15.445659637451172,15.452494156433398,15.431990599486722,15.438825118468948,2191200
2019-11-18,15.416159629821777,15.457325218470153,15.41615962982178,15.457325218470153,6483900
2019-11-19,15.388710021972656,15.429874282797364,15.388710021972656,15.42301335456187,6858500
2019-11-20,15.381855964660645,15.402438758561258,15.37499503336044,15.395577827261054,8238000
2019-11-21,15.374992370605469,15.40243609105338,15.374992370605467,15.388714230829423,2934200
2019-11-22,15.388710021972656,15.409291498090882,15.381849093737161,15.402431878443645,1863000
2019-11-25,15.416159629821777,15.41615962982178,15.402439075527855,15.402439075527855,3340000
2019-11-26,15.402434349060059,15.429876757815657,15.395573419724041,15.42301582847964,4135000
2019-11-27,15.423019409179688,15.429880340108578,15.402437924981784,15.423019409179688,2830500
2019-11-29,15.40928840637207,15.429871186948825,15.409288406372069,15.429871186948825,2834200
2019-12-02,15.40928840637207,15.429871186948825,15.402428788101146,15.402428788101146,4212300
2019-12-03,15.423019409179688,15.423019409179688,15.38185513219511,15.423019409179688,8263900
2019-12-04,15.484766960144043,15.484766960144043,15.429880819596082,15.429880819596082,7328400
2019-12-05,15.532794952392578,15.546516817135169,15.471047869639964,15.505352531496442,13060600
2019-12-06,15.567097663879395,15.580818218313919,15.539653937832579,15.56023673236769,11282000
2019-12-09,15.580818176269531,15.594540039255909,15.56023669037884,15.594540039255909,5666000
2019-12-10,15.580818176269531,15.601400970749099,15.56709762187203,15.58767910776272,6297300
2019-12-11,15.594536781311035,15.601397711370867,15.57395529972014,15.580814921191369,5015500
2019-12-12,15.615120887756348,15.63570367967086,15.587677165203667,15.601399026480008,4835800
2019-12-13,15.608255386352539,15.628838172239531,15.594533529094546,15.628838172239531,6058400
2019-12-16,15.62198543548584,15.656288788030523,15.594541706578879,15.601402638805618,9892700
2019-12-17,15.615120887756348,15.649424232358484,15.608259957118179,15.608259957118179,7838000
2019-12-18,15.649428367614746,15.663150232516998,15.621985946399304,15.635707811301556,7930900
2019-12-19,15.683732032775879,15.704313520231723,15.64256644068623,15.64256644068623,5587500
2019-12-20,15.690583229064941,15.71116470375035,15.683722301307084,15.697442848234633,4133000
2019-12-23,15.702301025390625,15.702301025390625,15.681640942992546,15.702301025390625,1982400
2019-12-24,15.688526153564453,15.716073364583467,15.68163902241321,15.716073364583467,2633100
2019-12-26,15.69540786743164,15.709180811394427,15.69540786743164,15.69540786743164,2999600
2019-12-27,15.69540786743164,15.702293682620285,15.688520738657497,15.69540786743164,2654700
2019-12-30,15.640314102172852,15.70918409070548,15.640314102172852,15.702296960493639,3697400
2019-12-31,15.71606731414795,15.716067314147947,15.688520113734166,15.688520113734166,3563500
2020-01-02,15.750504493713379,15.750504493713379,15.70229458951,15.716068847853823,17263300
2020-01-03,15.750504493713379,15.750504493713379,15.716068847853823,15.736730235369556,8078000
2020-01-06,15.757394790649414,15.757394790649414,15.729847579713011,15.743621841974187,13790200
2020-01-07,15.750504493713379,15.771164567643536,15.743617364541468,15.764277438471625,10244400
2020-01-08,15.77805233001709,15.77805233001709,15.757390941672178,15.757390941672178,12548900
2020-01-09,15.771161079406738,15.784935334703995,15.750501010046136,15.771161079406738,7176600
2020-01-10,15.750504493713379,15.771164567643536,15.729843106197645,15.771164567643536,8029800
2020-01-13,15.743617057800293,15.76427713132792,15.736729928762568,15.757390002290196,3322800
2020-01-14,15.729838371276855,15.7573855660868,15.722951244178075,15.743612625474418,6147000
2020-01-15,15.757394790649414,15.757394790649414,15.729847579713011,15.750508973104775,3882000
2020-01-16,15.757394790649414,15.77116905291059,15.743621841974187,15.757394790649414,11497200
2020-01-17,15.743617057800293,15.757390002290196,15.729842799724842,15.757390002290196,5730200
2020-01-21,15.732552528381348,15.760201319722578,15.72564000093859,15.746377583266863,8649200
2020-01-22,15.711824417114258,15.739474543552738,15.704911885504636,15.732562011943118,14258800
2020-01-23,15.725641250610352,15.739466306594505,15.697991138642045,15.718728722618275,6816200
2020-01-24,15.704900741577148,15.746375901804809,15.697988214872538,15.746375901804809,8532400
2020-01-27,15.635786056518555,15.691084979825229,15.635786056518555,15.677259919390979,14021100
2020-01-28,15.677268981933594,15.68418151614664,15.635795095086404,15.656531379294453,9168400
2020-01-29,15.677268981933594,15.698005266141642,15.6634439135075,15.68418151614664,4658000
2020-01-30,15.663432121276855,15.67725717929474,15.656519592267912,15.663432121276855,8551000
2020-01-31,15.628872871398926,15.67725926246092,15.628872871398924,15.67725926246092,8522200
2020-02-03,15.628872871398926,15.663434202605986,15.621960341471457,15.649609142751052,10250500
2020-02-04,15.635786056518555,15.663434858956727,15.635786056518555,15.649609798522476,7522300
2020-02-05,15.635786056518555,15.663434858956727,15.635786056518555,15.642697268305351,9240500
2020-02-06,15.621963500976562,15.656524839173573,15.621963500976562,15.649612307848063,9826400
2020-02-07,15.615056037902832,15.642704853748437,15.60814350433369,15.628881105041119,10192200
2020-02-10,15.635786056518555,15.642697268305351,15.61504846586718,15.62887352630143,3500200
2020-02-11,15.635786056518555,15.670347389173854,15.62887352630143,15.656522328739602,6077600
2020-02-12,15.656518936157227,15.677256522315012,15.656518936157227,15.663431464876489,3022400
2020-02-13,15.649603843688965,15.670341426449479,15.642691316102125,15.670341426449479,2056300
2020-02-14,15.656518936157227,15.67034399359575,15.649606407437965,15.656518936157227,3311000
2020-02-18,15.670348167419434,15.684173228540287,15.649610575738153,15.670348167419434,5371200
2020-02-19,15.691079139709473,15.691079139709473,15.663429029132159,15.663429029132159,7985100
2020-02-20,15.677268981933594,15.698005266141642,15.6634439135075,15.698005266141642,5905400
2020-02-21,15.670348167419434,15.691085759100712,15.663435636859006,15.691085759100712,5630500
2020-02-24,15.594040870666504,15.642598616407208,15.58016685099792,15.635662929672254,11272500
2020-02-25,15.55935287475586,15.621784623032463,15.538541850964,15.621784623032463,16948700
2020-02-26,15.524669647216797,15.600975420261417,15.496922935354565,15.600975420261417,19560900
2020-02-27,15.302691459655762,15.462240022823503,15.295754450552886,15.455303013720627,23140000
2020-02-28,15.254136085510254,15.274947116047436,15.115399851227268,15.19170431699812,24669000
2020-03-02,15.33737564086914,15.372059361329802,15.247195850712822,15.254132859424779,17951200
2020-03-03,15.33737564086914,15.49692287194678,15.302690597309354,15.358185343905888,26460300
2020-03-04,15.469182014465332,15.469182014465332,15.385940517497838,15.399814541359001,11033600
2020-03-05,15.33044719696045,15.44143675216108,15.288826444535179,15.379004961973243,7252900
2020-03-06,15.254136085510254,15.281884126226496,15.039094062357012,15.150083579023164,12016800
2020-03-09,14.782439231872559,14.93505090514732,14.05406990740746,14.567397074103852,16860400
