Date,Close,High,Low,Open,Volume
2016-01-20,6.918224334716797,6.9198518789835575,6.732653240151429,6.836833460190716,34300
2016-01-21,6.931248188018799,6.983338305668801,6.8368344616761805,6.983338305668801,15400
2016-01-22,6.986590385437012,7.019146850186441,6.9572902502217335,6.99961321972195,4900
2016-01-25,6.980730056762695,7.011007586300287,6.976823579223759,6.983334996084875,13000
2016-01-26,7.012638568878174,7.015893657653832,6.960547834020566,6.963803543759363,19800
2016-01-27,6.939382553100586,6.999611595283449,6.929615429653593,6.955335086723402,17600
2016-01-28,6.999612808227539,7.1265823302268005,6.924733378379917,7.1265823302268005,28400
2016-01-29,7.061467170715332,7.10216257756668,7.0061213925589945,7.032166428105351,41100
2016-02-01,7.0777482986450195,7.1005376374750035,7.019146786817684,7.058214668356878,43600
2016-02-02,7.017521858215332,7.08751806554282,7.017521858215332,7.08751806554282,23300
2016-02-03,7.0061259269714355,7.0396585516003025,6.95403582216565,7.0396585516003025,17800
2016-02-04,7.019145488739014,7.032168320498018,6.957288900772133,7.032168320498018,13900
2016-02-05,6.817298889160156,6.98659141302345,6.810787471059989,6.98659141302345,27900
2016-02-08,6.7424187660217285,6.761953020157342,6.674050739436088,6.748930184066933,52800
2016-02-09,6.771719455718994,6.83032097558936,6.6838177968764425,6.6838177968764425,11400
2016-02-10,6.833576202392578,6.898689135645869,6.820553988319691,6.820553988319691,23600
2016-02-11,6.7684645652771,6.800695029568869,6.687073701072977,6.739163804486575,20900
2016-02-12,6.869388103485107,6.869388103485107,6.815669842551657,6.836831638158434,19500
2016-02-16,7.015890121459961,7.038680078144798,6.978776415262872,7.038680078144798,9300
2016-02-17,7.12723445892334,7.136024810363607,7.068307559355979,7.082957938102109,15300
2016-02-18,7.105747699737549,7.120072694750728,7.08100480878887,7.08100480878887,15800
2016-02-19,7.122673988342285,7.139603294908356,7.081001801336365,7.081001801336365,20400
2016-02-22,7.1636962890625,7.1949505911176574,7.126581960612711,7.126581960612711,14300
2016-02-23,7.13992977142334,7.185183057342326,7.103792219590894,7.1689051381771645,22100
2016-02-24,7.169201850891113,7.169201850891113,7.03107958347277,7.110007131073599,19300
2016-02-25,7.201755523681641,7.218527696593887,7.119868630778096,7.218527696593887,16700
2016-02-26,7.210636138916016,7.218528890576984,7.175776433475473,7.218528890576984,6800
2016-02-29,7.216884136199951,7.241549063235166,7.215240100450008,7.218528799205046,12600
2016-03-01,7.290878772735596,7.290878772735596,7.228724055739384,7.251415012317626,8300
2016-03-02,7.277721405029297,7.281010102839894,7.215238028392863,7.277721405029298,21500
2016-03-03,7.272792339324951,7.281013774369707,7.22839583737693,7.22839583737693,5600
2016-03-04,7.272792339324951,7.290879872776585,7.235301918085159,7.287591173307625,20200
2016-03-07,7.27114725112915,7.281012720853271,7.241549587446398,7.263583180719489,5100
2016-03-08,7.277721405029297,7.281010102839894,7.238258285812073,7.238258285812073,11600
2016-03-09,7.284302234649658,7.284302234649659,7.234972998745628,7.234972998745628,27100
2016-03-10,7.281013011932373,7.295483162629482,7.257992745315531,7.290879109306114,26400
2016-03-11,7.308964252471924,7.340205943063582,7.294165424874819,7.340205943063582,10100
2016-03-14,7.333631992340088,7.333631992340089,7.234973513512497,7.234973513512497,20400
2016-03-15,7.317188262939453,7.340208530147413,7.300745394149549,7.340208530147413,18100
2016-03-16,7.331652641296387,7.340202750703583,7.290873555918885,7.333625357464359,17100
2016-03-17,7.320479393005371,7.538515267649112,7.307324591801041,7.3599425421074685,56900
2016-03-18,7.323763847351074,7.482275597335491,7.2941661890560345,7.366515671968864,32600
2016-03-21,7.350071907043457,7.5638322584620346,7.304030762415067,7.5638322584620346,21500
2016-03-22,7.336921215057373,7.366518886267026,7.330344442653837,7.343498614716264,37900
2016-03-23,7.281013011932373,7.320476774172118,7.274436240938433,7.320476774172118,10500
2016-03-24,7.290878772735596,7.345140737648213,7.239247516099112,7.3369193038439,32700
2016-03-28,7.267858028411865,7.29087829244956,7.237931685162862,7.29087829244956,15300
2016-03-29,7.314225196838379,7.330340004422387,7.234969648877523,7.294164955456408,23900
2016-03-30,7.366518020629883,7.373095419515866,7.330343581267541,7.33363165345525,19800
2016-03-31,7.358623504638672,7.396113916601501,7.304361544966124,7.366516255960064,7300
2016-04-01,7.359940528869629,7.3717799721660535,7.33363156091297,7.3665179276726125,6900
2016-04-04,7.366518020629883,7.38953828947554,7.33363165345525,7.38953828947554,16300
2016-04-05,7.355992794036865,7.3632275547226325,7.313898329422581,7.33724790168959,10200
2016-04-06,7.386244773864746,7.387889436141488,7.366513217327952,7.376379309223786,30700
2016-04-07,7.372769832611084,7.415850370711014,7.320480555852064,7.415850370711014,17000
2016-04-08,7.369480609893799,7.392829568654816,7.340211613716423,7.392829568654816,17000
2016-04-11,7.373091220855713,7.379010625580137,7.333627477268013,7.333627477268013,13800
2016-04-12,7.3895368576049805,7.40104698979749,7.3336302324177165,7.3336302324177165,26600
2016-04-13,7.400060653686523,7.422422926528962,7.37638239956941,7.422422926528962,26700
2016-04-14,7.405975818634033,7.428996068928975,7.355988630990859,7.428996068928975,16900
2016-04-15,7.379674434661865,7.392828608059511,7.363230933845533,7.370466325106887,28300
2016-04-18,7.376383304595947,7.392826172740307,7.359939809196375,7.363228508276289,13300
2016-04-19,7.396114349365234,7.464846461691197,7.382960181229988,7.464846461691197,12700
2016-04-20,7.408036231994629,7.5106954715764385,7.378231834755321,7.5106954715764385,34900
2016-04-21,7.3931355476379395,7.400089866309067,7.384856055436202,7.3984337152140895,13000
2016-04-22,7.335184574127197,7.355053972078259,7.262329693882124,7.355053972078259,23900
2016-04-25,7.321937084197998,7.3418064782544565,7.302067058504892,7.3418064782544565,10000
2016-04-26,7.29014253616333,7.328556766351549,7.285506325077917,7.302064041343994,21700
2016-04-27,7.258025646209717,7.259019211015491,7.196098703623749,7.252395866734912,31400
2016-04-28,7.199408054351807,7.296106575775554,7.196096383279349,7.215966409714096,20400
2016-04-29,7.144766330718994,7.192783977271665,7.100059723263797,7.192783977271665,12400
2016-05-02,7.206026554107666,7.206026554107665,7.12986006553439,7.155690198250589,7700
2016-05-03,7.151055812835693,7.181522795020623,7.126881192556564,7.144432473451611,7500
2016-05-04,7.106683254241943,7.139799333772577,7.09674887252843,7.139799333772577,12600
2016-05-05,7.104362964630127,7.116616080833287,7.103370032073224,7.11529153912093,5500
2016-05-06,7.136488437652588,7.136488437652588,7.05701021713003,7.096749643209684,39400
2016-05-09,7.136818885803223,7.153045631251644,7.096748488586312,7.149733960314078,18700
2016-05-10,7.211657524108887,7.235832142229286,7.138140105765155,7.202716079902464,9500
2016-05-11,7.186161518096924,7.245769698479741,7.186161518096925,7.189472557309889,12900
2016-05-12,7.149734020233154,7.173577672201468,7.103702867597514,7.1464223492678345,12600
2016-05-13,7.121911525726318,7.212649222479021,7.103366687212802,7.106677724116339,20100
2016-05-16,7.232525825500488,7.232525825500487,7.106684821853079,7.106684821853079,13500
2016-05-17,7.134500503540039,7.252392952504585,7.109000701470089,7.249081281695025,16400
2016-05-18,7.09740686416626,7.1629763997316775,7.086809901492686,7.136483677229579,20500
2016-05-19,7.123238563537598,7.123238563537598,7.063629772201788,7.0868108284687334,23100
2016-05-20,7.206026554107666,7.222253289312809,7.156352784674497,7.156352784674497,6700
2016-05-23,7.2093400955200195,7.232521151834166,7.167613562518145,7.232521151834166,19700
2016-05-24,7.275574684143066,7.427908397177883,7.217622018749575,7.427908397177883,17500
2016-05-25,7.270901679992676,7.302608389742751,7.219169076787507,7.285920781788278,10900
2016-05-26,7.269230842590332,7.292593740870685,7.245867307718745,7.292593740870685,3600
2016-05-27,7.2996039390563965,7.325970916168456,7.258551436098758,7.292595068296509,10500
2016-05-31,7.265893459320068,7.349332748554545,7.26389074322562,7.349332748554545,11400
2016-06-01,7.263890266418457,7.309281129835191,7.261553976658708,7.305943482093947,2400
2016-06-02,7.302608489990234,7.315959085810236,7.265895624668124,7.282916806769745,11500
2016-06-03,7.309282302856445,7.312286377283035,7.2749057351280575,7.279244104955819,14800
2016-06-06,7.302608489990234,7.315959085810236,7.277243503796836,7.315959085810236,14100
2016-06-07,7.299270153045654,7.325970703248926,7.269231954493058,7.282581911299028,38000
2016-06-08,7.307943820953369,7.34198679829473,7.2658906189568055,7.2658906189568055,7400
2016-06-09,7.296599388122559,7.3293074495333705,7.269231691195502,7.27590635106106,28500
2016-06-10,7.269230842590332,7.305943695634644,7.261220615095463,7.279243149515493,34200
2016-06-13,7.2625555992126465,7.325969635424007,7.259217951349813,7.259217951349813,12000
2016-06-14,7.315958499908447,7.3326461067555675,7.249206799337173,7.3326461067555675,19000
2016-06-15,7.302608489990234,7.309283787900235,7.275907934941678,7.276242145451191,8100
2016-06-16,7.322634220123291,7.329308881292724,7.257217447931382,7.279579631771139,37700
2016-06-17,7.259219646453857,7.321632339221264,7.219168499338729,7.275907253073518,39800
2016-06-20,7.282584190368652,7.309284748927808,7.2485411850979755,7.309284748927808,16900
2016-06-21,7.245862007141113,7.2759001791251885,7.245862007141114,7.2759001791251885,5900
2016-06-22,7.260016441345215,7.300443731213116,7.25833226544529,7.283599401933976,10400
2016-06-23,7.280233383178711,7.317291051253217,7.253282059774417,7.317291051253217,5600
2016-06-24,7.179165363311768,7.246543992402097,7.115156372503207,7.239806000979018,40100
2016-06-27,7.064620018005371,7.175794273765568,6.997242051145578,7.175794273765568,31300
2016-06-28,7.153221130371094,7.209481980469441,7.1084147312966985,7.1084147312966985,12900
2016-06-29,7.290338516235352,7.3105524873568,7.233066883198173,7.2337409392636065,12000
2016-06-30,7.317293167114258,7.325715980201949,7.287310188667147,7.2937108326377365,16200
2016-07-01,7.320656776428223,7.34423909355008,7.3115605562326635,7.334132753394969,6600
2016-07-05,7.334133625030518,7.361084939597128,7.290674686516734,7.361084939597128,16200
2016-07-06,7.332447528839111,7.359062132075268,7.310550031335992,7.3341323471516064,22000
2016-07-07,7.3644561767578125,7.3678251724257695,7.310553531210929,7.310553531210929,10600
2016-07-08,7.367822170257568,7.428462139861163,7.327394881285213,7.428462139861163,36700
2016-07-11,7.389720916748047,7.394774730328928,7.37119176628164,7.394774730328928,35100
2016-07-12,7.383992671966553,7.421725023699349,7.361084409647691,7.421725023699349,73600
2016-07-13,7.370181560516357,7.396122113839949,7.350641647560769,7.350641647560769,21300
2016-07-14,7.381302356719971,7.3981466966980385,7.357720023722524,7.382987176260007,9200
2016-07-15,7.3476104736328125,7.388037775090243,7.344241478297181,7.384668779754611,17300
2016-07-18,7.3715314865112305,7.40151445807439,7.37119413711729,7.376584659147323,15700
2016-07-19,7.365464210510254,7.38769905962368,7.3577154590881575,7.38129777745543,20300
2016-07-20,7.402083873748779,7.422428403333654,7.396319471797226,7.422428403333654,32700
2016-07-21,7.395301342010498,7.419036731728514,7.392250018612962,7.419036731728514,18800
2016-07-22,7.3986945152282715,7.412257968869679,7.371568254686523,7.408867105459327,8000
2016-07-25,7.391914367675781,7.422431498147807,7.371569829608165,7.422431498147807,18100
2016-07-26,7.3986945152282715,7.431585178893511,7.391912788407568,7.391912788407568,8700
2016-07-27,7.432602882385254,7.459729144313112,7.415988103544287,7.449556553562253,5500
2016-07-28,7.429210662841797,7.44277411470071,7.374958148888106,7.374958148888106,18800
2016-07-29,7.427516460418701,7.432602432115472,7.410562143527702,7.410562143527702,16300
2016-08-01,7.452944278717041,7.4665077273399625,7.4190363039005645,7.4190363039005645,18500
2016-08-02,7.432602882385254,7.449556553562253,7.432263990049222,7.4427754731361135,6000
2016-08-03,7.429210662841797,7.456336919818643,7.429210662841797,7.44277411470071,8900
2016-08-04,7.463120937347412,7.4665118013533265,7.425822080023527,7.432603808035356,13600
2016-08-05,7.463120937347412,7.4665118013533265,7.451253236697299,7.452609452951429,14500
2016-08-08,7.473291873931885,7.476682090445642,7.459389528609542,7.466510147422297,11900
2016-08-09,7.473291873931885,7.476682090445642,7.463119284167504,7.469561471632886,7400
2016-08-10,7.49363899230957,7.497029856734341,7.469903588077434,7.469903588077434,13000
2016-08-11,7.439383506774902,7.483463433345569,7.439383506774903,7.466509764681698,17300
2016-08-12,7.469903945922852,7.486857622117611,7.448880973526925,7.483466757530401,17000
2016-08-15,7.46651029586792,7.480073102415708,7.446165115934663,7.480073102415708,9800
2016-08-16,7.473291873931885,7.489906651161649,7.45972842091271,7.466510147422297,6400
2016-08-17,7.481771945953369,7.486857919665669,7.449559054465292,7.449559054465292,8400
2016-08-18,7.480074405670166,7.486517241127214,7.476683541757166,7.483465269583166,2900
2016-08-19,7.476683139801025,7.480074003531728,7.463120331619341,7.4736318151621814,13000
2016-08-22,7.476683139801025,7.486855730993134,7.469902059080747,7.486855730993134,6800
2016-08-23,7.504488945007324,7.5190690791401815,7.480075110577709,7.480075110577709,18100
2016-08-24,7.445822715759277,7.548147092388805,7.44241181646329,7.524271447879417,81700
2016-08-25,7.469696998596191,7.4833405932930095,7.4458213584391615,7.4458213584391615,15000
2016-08-26,7.4492316246032715,7.514037392785732,7.445820726218685,7.496982900862797,13100
2016-08-29,7.493570327758789,7.5038030206256705,7.459462652660251,7.496981225381083,9000
2016-08-30,7.479928016662598,7.500392753554612,7.452641483952492,7.500392753554612,21200
2016-08-31,7.470035076141357,7.479926873734805,7.45127611635135,7.479926873734805,9900
2016-09-01,7.49015998840332,7.490159988403321,7.459463208639144,7.462873455953413,7000
2016-09-02,7.510627269744873,7.5208593153925705,7.490503422592009,7.494596110738605,9700
2016-09-06,7.520176410675049,7.527679996445502,7.494254104570534,7.524269098214664,9700
2016-09-07,7.534503936767578,7.53791483596895,7.514039192121849,7.522225220092641,6200
2016-09-08,7.534503936767578,7.544736634371694,7.507217393719104,7.507217393719104,16400
2016-09-09,7.421942234039307,7.5310883381254285,7.40488774867454,7.5310883381254285,47400
2016-09-12,7.485388278961182,7.502442776130053,7.385110567970914,7.421947371068111,8600
2016-09-13,7.439003944396973,7.469701399990363,7.394663536630288,7.469701399990363,9200
2016-09-14,7.479928016662598,7.524268388355671,7.460145069015038,7.483338914571642,10400
2016-09-15,7.575431823730469,7.575431823730468,7.486751065502247,7.486751065502247,3300
2016-09-16,7.555307388305664,7.575431232372563,7.537912653147072,7.537912653147072,8000
2016-09-19,7.5764546394348145,7.647058866952463,7.541323623566279,7.647058866952463,6600
2016-09-20,7.572019100189209,7.599305628544973,7.554964613365511,7.554964613365511,2900
2016-09-21,7.604365348815918,7.604365348815918,7.54587020550589,7.552752141494726,13600
2016-09-22,7.618473529815674,7.6490970309046595,7.6043657571702346,7.6490970309046595,16400
2016-09-23,7.614687442779541,7.618128410704495,7.608150063130398,7.611247131152114,10300
2016-09-26,7.587160110473633,7.614687196686105,7.587160110473633,7.6053973055162425,7300
2016-09-27,7.621569633483887,7.628795469478653,7.583720297638825,7.5940425454613205,6900
2016-09-28,7.621569633483887,7.621569633483887,7.597483513501334,7.604365449581363,11700
2016-09-29,7.604365348815918,7.625010500484887,7.5875050650515465,7.600235924703601,17300
2016-09-30,7.623292922973633,7.62501307940386,7.607808889910538,7.607808889910538,12200
2016-10-03,7.655979633331299,7.666302538766983,7.621570604843318,7.638775447236124,11900
2016-10-04,7.649783611297607,7.659418057317922,7.635331942267136,7.659418057317922,9600
2016-10-05,7.633957862854004,7.659420240838215,7.633957862854005,7.659420240838215,3800
2016-10-06,7.631896495819092,7.669746507592272,7.625014556169806,7.625014556169806,4900
2016-10-07,7.63533353805542,7.673182874061149,7.621569665836937,7.673182874061149,5700
2016-10-10,7.683506011962891,7.683506011962891,7.650473242671689,7.650473242671689,8200
2016-10-11,7.649100303649902,7.680068374215113,7.600928041125288,7.680068374215113,13900
2016-10-12,7.645655632019043,7.693828527516493,7.611247264760555,7.693828527516493,7600
2016-10-13,7.641180992126465,7.652535592879748,7.569954351437928,7.607804333210275,29300
2016-10-14,7.638774394989014,7.724796626210523,7.6250105229707525,7.724796626210523,20600
2016-10-17,7.642214298248291,7.69726912708132,7.631892051083821,7.69726912708132,12100
2016-10-18,7.680061340332031,7.700706483034767,7.6284481554265655,7.6284481554265655,36000
2016-10-19,7.669743537902832,7.707592878723034,7.647033670891657,7.707592878723034,18900
2016-10-20,7.700715065002441,7.7248018573456605,7.669747644585702,7.680069899291954,20600
2016-10-21,7.7075934410095215,7.726174540964031,7.673184409873784,7.693830222333835,14600
2016-10-24,7.772970199584961,7.800497292047818,7.742002138527041,7.800497292047818,19000
2016-10-25,7.755767822265625,7.845230401417571,7.731681036480926,7.845230401417571,31100
2016-10-26,7.71038818359375,7.803910569833657,7.683024108686851,7.803910569833657,25500
2016-10-27,7.718011856079102,7.793522573046053,7.689609203004809,7.793522573046053,9900
2016-10-28,7.665358543395996,7.810837589719433,7.665358543395996,7.810837589719433,20300
2016-10-31,7.672287940979004,7.734636211613616,7.654969270542691,7.734636211613616,9700
2016-11-01,7.632452487945557,7.683716769758646,7.587769748440889,7.67921367877549,9600
2016-11-02,7.589159965515137,7.6927271596855,7.575305156129274,7.648044391901699,24800
2016-11-03,7.561446666717529,7.637649739574071,7.533736398345614,7.637649739574071,25600
2016-11-04,7.488707065582275,7.587424932749602,7.485243199635104,7.5683740003725966,50500
2016-11-07,7.634189128875732,7.688916646728885,7.6064781904203,7.637652335517526,52300
2016-11-08,7.651508331298828,7.706928890693296,7.620334184056292,7.706928890693296,24300
2016-11-09,7.731169700622559,7.758533771936042,7.620328662152152,7.620328662152152,25200
2016-11-10,7.65496826171875,7.713852658372926,7.564909733855607,7.713852658372926,28800
2016-11-11,7.64146089553833,7.672288182739557,7.58569350649946,7.620331509128489,17600
2016-11-14,7.564910411834717,7.644231161138517,7.545167101943204,7.599548411911751,18300
2016-11-15,7.672287940979004,7.713160637447033,7.637649939441449,7.637649939441449,19500
2016-11-16,7.686488151550293,7.754724915884985,7.686141963192725,7.715930017898855,12200
2016-11-17,7.7900543212890625,7.793518186429465,7.712465856271169,7.734633800372076,10500
2016-11-18,7.76650333404541,7.790056699259364,7.733943123919339,7.759575601649866,9800
2016-11-21,7.81776762008667,7.827813031097355,7.776202543577217,7.790057348858708,19900
2016-11-22,7.828159332275391,7.872149049892449,7.783129727965894,7.828159332275391,26000
2016-11-23,7.82188081741333,7.849093118003927,7.814903065567265,7.849093118003927,18700
2016-11-25,7.844554901123047,7.884675959324739,7.814899800883243,7.814899800883243,8100
2016-11-28,7.83234167098999,7.912583761758202,7.791522584761873,7.912583761758202,8000
2016-11-29,7.842808723449707,7.8951405001703,7.80094356824709,7.80094356824709,106700
2016-11-30,7.78350305557251,7.9474768800923234,7.78350305557251,7.9474768800923234,65500
2016-12-01,7.7172112464904785,7.793964461265597,7.710233500028779,7.7834978415730465,20800
2016-12-02,7.7276835441589355,7.759431451555635,7.724194668064177,7.727683544158935,30300
2016-12-05,7.797454357147217,7.8180382461046785,7.733609232974856,7.745122582690111,15600
2016-12-06,7.793961524963379,7.846293272841577,7.762562343149605,7.846293272841577,29300
2016-12-07,7.867234230041504,7.867234230041505,7.745126909898344,7.745126909898344,14300
2016-12-08,7.85048770904541,7.898632590591125,7.8442073343162635,7.898632590591125,14500
2016-12-09,7.867234230041504,7.9230549093740885,7.837231097340607,7.9230549093740885,15800
2016-12-12,7.877700328826904,7.8920045183518495,7.863745492646796,7.870722578019379,9500
2016-12-13,7.9230523109436035,7.933518934423968,7.8672316499178665,7.8672316499178665,30700
2016-12-14,7.867234230041504,7.906309237922303,7.867234230041505,7.870723105679164,9900
2016-12-15,7.884675025939941,7.918167019061889,7.867230655677244,7.916074226978114,27100
2016-12-16,7.797454357147217,7.913281902603611,7.797454357147217,7.913281902603611,24100
2016-12-19,7.872813701629639,7.894095635650854,7.861649702909299,7.891653490135944,8800
2016-12-20,7.895145416259766,7.909100920306776,7.867235073600805,7.881190577647815,12200
2016-12-21,7.883200168609619,7.907780194769433,7.865642528670122,7.87968864062172,9100
2016-12-22,7.8445725440979,7.905671646048149,7.837549489452839,7.900404689942031,23500
2016-12-23,7.886712074279785,7.911292773459654,7.844575072339721,7.907781245005387,25400
2016-12-27,7.9042768478393555,7.953436951040508,7.869162201371601,7.869162201371601,40700
2016-12-28,7.896546840667725,7.932012416737275,7.860378690819598,7.9218287806045256,15000
2016-12-29,7.865649223327637,7.93798555588582,7.865649223327636,7.93798555588582,10900
2016-12-30,7.848086833953857,7.8691553355498165,7.823155182114535,7.855109891071041,15200
2017-01-03,7.851600646972656,7.9007607215851134,7.834394620858297,7.9007607215851134,22700
2017-01-04,7.900761127471924,7.900761127471924,7.872669559142256,7.900761127471924,13100
2017-01-05,7.9218292236328125,7.949920790499192,7.883203737788905,7.883203737788905,28200
2017-01-06,7.956949234008789,7.993819314891161,7.944659207047999,7.951682270955947,31600
2017-01-09,7.985040187835693,7.988551719511716,7.937987136840605,7.95343707250768,22900
2017-01-10,7.980119228363037,7.992058294705954,7.9709897874721864,7.9709897874721864,9000
2017-01-11,7.995570182800293,8.0341956695019,7.974501004865817,8.0341956695019,52500
2017-01-12,8.00610065460205,8.013123710889431,7.9432461091698885,7.981520627351736,28600
2017-01-13,8.00610065460205,8.023658295320498,7.970986712676178,8.023658295320498,31700
2017-01-17,8.00610065460205,8.030681351607878,7.988543683639115,8.030681351607878,64500
2017-01-18,8.016637802124023,8.055263954298706,7.97450012068294,8.055263954298706,19600
2017-01-19,8.016637802124023,8.037706307966703,8.002592354814146,8.037706307966703,7600
2017-01-20,8.016287803649902,8.051753382776685,8.006104166639293,8.051753382776685,17200
2017-01-23,7.992059230804443,8.05175389975521,7.9885477008948875,8.05175389975521,25300
2017-01-24,8.079846382141113,8.093891833610355,8.030686297364884,8.06931179122224,31700
2017-01-25,8.107389450073242,8.125045319709088,8.059013781626405,8.125045319709088,18400
2017-01-26,8.0851411819458,8.121511656093794,8.057951891894422,8.103856465372793,25100
2017-01-27,8.119746208190918,8.146228993625881,8.086200403736692,8.146228993625881,7600
2017-01-30,8.10385799407959,8.132106708663425,8.054422238431018,8.132106708663425,17800
2017-01-31,8.086198806762695,8.114447509749116,8.06854361995951,8.114447509749116,6700
2017-02-01,8.096793174743652,8.138460066544722,8.080196731660829,8.08619965744596,24600
2017-02-02,8.114447593688965,8.125041109981785,8.10032357880075,8.121509937884179,19500
2017-02-03,8.12857437133789,8.132105544343101,8.096794487793375,8.114449679317046,13600
2017-02-06,8.135638236999512,8.1582369402512,8.106683017049683,8.156824605485784,11000
2017-02-07,8.125045776367188,8.209791934874614,8.125045776367188,8.209791934874614,15800
2017-02-08,8.142694473266602,8.149756815880078,8.104205850976664,8.117976947621498,52700
2017-02-09,8.144463539123535,8.178008669231595,8.125042426191698,8.178008669231595,46100
2017-02-10,8.153292655944824,8.156823829273591,8.134578043454562,8.156823829273591,45300
2017-02-13,8.145171165466309,8.216852706810409,8.128575391112408,8.216852706810409,18200
2017-02-14,8.140935897827148,8.185074565090577,8.121514776470823,8.185074565090577,32400
2017-02-15,8.142694473266602,8.170943170218443,8.121508118928237,8.170943170218443,17400
2017-02-16,8.14622974395752,8.1709472820411,8.12504337895765,8.1709472820411,23000
2017-02-17,8.17094898223877,8.17448015605724,8.12504506960371,8.15682496046742,18900
2017-02-21,8.209792137145996,8.238040857344458,8.192136939585438,8.227447334706556,29800
2017-02-22,8.197376251220703,8.252344841322893,8.171133509693668,8.252344841322893,15500
2017-02-23,8.17786979675293,8.209786949684293,8.156591920269186,8.209786949684293,46900
2017-02-24,8.174324989318848,8.188510694056966,8.121129949374167,8.121129949374167,32900
2017-02-27,8.188512802124023,8.192059229221552,8.155177199101418,8.15659563465807,20600
2017-02-28,8.181419372558594,8.192058653102958,8.14950220733726,8.192058653102958,40300
2017-03-01,8.227522850036621,8.277171476736827,8.170781369118725,8.277171476736827,11700
2017-03-02,8.206243515014648,8.245253533128519,8.177872777225945,8.241707106353465,21100
2017-03-03,8.2026948928833,8.220427022012782,8.153046284143882,8.153046284143882,33600
2017-03-06,8.245254516601562,8.245254516601562,8.18496660705811,8.192059461454239,20100
2017-03-07,8.220425605773926,8.245249905866833,8.21333275534411,8.245249905866833,14300
2017-03-08,8.2381591796875,8.244897592256793,8.21333487319352,8.227165461609935,7900
2017-03-09,8.231067657470703,8.231067657470703,8.181419036460122,8.181419036460122,12800
2017-03-10,8.21688175201416,8.25943819149955,8.202696046715143,8.21688175201416,23600
2017-03-13,8.227522850036621,8.26298576830145,8.208726718718564,8.26298576830145,18800
2017-03-14,8.245254516601562,8.266177963581868,8.240644093602896,8.240644093602896,5300
2017-03-15,8.251984596252441,8.276809563599233,8.241346000943585,8.24524686431758,12400
2017-03-16,8.227522850036621,8.273625049627983,8.227522850036621,8.227522850036621,24300
2017-03-17,8.220425605773926,8.2768126167915,8.202693479699386,8.25056920548347,86900
2017-03-20,8.227522850036621,8.252347163386725,8.17432711981576,8.177873546924605,46700
2017-03-21,8.163687705993652,8.245253492179621,8.163687705993652,8.227522034804148,24100
2017-03-22,8.189715385437012,8.197559709162412,8.16119224109245,8.16119224109245,13700
2017-03-23,8.1790132522583,8.221797595383542,8.1790132522583,8.182578727526217,18000
2017-03-24,8.187577247619629,8.221804615334902,8.16475832243066,8.16475832243066,8800
2017-03-27,8.225370407104492,8.23606684244871,8.157627676682083,8.18615082422118,25700
2017-03-28,8.25389289855957,8.289547000160745,8.207186018661579,8.225369753287717,20500
2017-03-29,8.30024528503418,8.303810763993695,8.245337725112346,8.282417890236607,89400
2017-03-30,8.297745704650879,8.300241470771086,8.289545038807942,8.289545038807942,5200
2017-03-31,8.289546966552734,8.296677922853144,8.271720255847134,8.289546966552734,17200
2017-04-03,8.293112754821777,8.314148600662818,8.271720565166017,8.310939466194004,20500
2017-04-04,8.285981178283691,8.306660678762738,8.275284744233412,8.30380856836749,21000
2017-04-05,8.243193626403809,8.325197549060292,8.243193626403809,8.302378634553314,23300
2017-04-06,8.298815727233887,8.307372737817623,8.239630700760623,8.239630700760623,18500
2017-04-07,8.303807258605957,8.325199443286923,8.282771417656841,8.307372056015044,11800
2017-04-10,8.307374954223633,8.321636869016716,8.293113719476077,8.321636869016716,10300
2017-04-11,8.282772064208984,8.321634615418297,8.253891898587744,8.321634615418297,23000
2017-04-12,8.278852462768555,8.31807205152157,8.278852462768555,8.285983420731936,14900
2017-04-13,8.236063957214355,8.314502415457167,8.236063957214355,8.284196879333322,49500
2017-04-17,8.272787094116211,8.29311024618012,8.23962944819578,8.23962944819578,6100
2017-04-18,8.303807258605957,8.314146667191945,8.271718641561863,8.285979871334076,22700
2017-04-19,8.314501762390137,8.371191689324972,8.310936285471165,8.33589394385878,16100
2017-04-20,8.346590042114258,8.389375083392315,8.34409427637492,8.37154769950764,27900
2017-04-21,8.350157737731934,8.367984446308439,8.332331029155428,8.341244383443682,43400
2017-04-24,8.396507263183594,8.446423269348092,8.37404536642996,8.446423269348092,27500
2017-04-25,8.400070190429688,8.446420704935317,8.378678011451377,8.446420704935317,34300
2017-04-26,8.419803619384766,8.47361629205024,8.394691403744375,8.47361629205024,50900
2017-04-27,8.43056583404541,8.495140490340418,8.416215606310288,8.495140490340418,23900
2017-04-28,8.416219711303711,8.45891118065881,8.407251156723126,8.43056994603813,20700
2017-05-01,8.45208740234375,8.462850069211578,8.386795669078557,8.462850069211578,24700
2017-05-02,8.446352005004883,8.46285422156078,8.430566889371596,8.46285422156078,24300
2017-05-03,8.437740325927734,8.459264981687214,8.430565212589086,8.444915439266385,13600
2017-05-04,8.487966537475586,8.487966537475586,8.434154544621396,8.44491721689488,27100
2017-05-05,8.487966537475586,8.490836309712536,8.41083576349049,8.41083576349049,16300
2017-05-08,8.47003173828125,8.487968846025627,8.430569280135462,8.462856621480778,35600
2017-05-09,8.457470893859863,8.500161651699646,8.441327232219953,8.494780659238481,33500
2017-05-10,8.466442108154297,8.494783333601339,8.455679435587202,8.455679435587202,21900
