Date,Close,High,Low,Open,Volume
2019-10-04,16.92829704284668,16.98270694662773,16.91469553982724,16.95550264335442,190700
2019-10-07,16.958900451660156,16.969103199118265,16.93509620298167,16.93509620298167,89500
2019-10-08,16.941896438598633,16.958899286882005,16.928293641078266,16.955499236118996,167300
2019-10-09,16.955501556396484,17.14457605720731,16.94189875701464,16.996308657307665,125000
2019-10-10,16.955501556396484,16.982705857925822,16.93509735732372,16.93509735732372,106100
2019-10-11,16.982707977294922,16.996310778374337,16.9487022718309,16.955503672370604,133100
2019-10-14,17.05752182006836,17.064323220502033,16.962304808465927,16.962304808465927,108400
2019-10-15,17.05412483215332,17.07792908933024,17.037120679397187,17.07792908933024,108200
2019-10-16,17.077922821044922,17.077922821044922,17.043915825249314,17.057518623567557,185500
2019-10-17,17.084726333618164,17.09832783638469,17.064322133616763,17.06772218499979,148700
2019-10-18,17.0881290435791,17.091529095491115,17.071126189549826,17.091529095491115,130500
2019-10-21,17.077922821044922,17.091524322128915,17.0711214218858,17.091524322128915,182900
2019-10-22,17.084726333618164,17.09832783638469,17.07112353361723,17.091526436384225,135100
2019-10-23,17.13573455810547,17.13913590665747,17.09560720693878,17.10512890730937,111700
2019-10-24,17.13573455810547,17.166340208901563,17.12553310691823,17.166340208901563,116500
2019-10-25,17.1119384765625,17.14594419491083,17.1119384765625,17.14594419491083,249800
2019-10-28,17.084726333618164,17.12553343638656,17.077924933617698,17.111930636385626,125900
2019-10-29,17.05752182006836,17.105130325869574,17.05752182006836,17.105130325869574,358800
2019-10-30,17.05752182006836,17.077926021369375,17.043919019201013,17.077926021369375,255200
2019-10-31,17.084726333618164,17.09832783638469,17.07112353361723,17.091526436384225,208000
2019-11-01,17.062280654907227,17.42478760151182,17.05751980488955,17.343172103184315,216600
2019-11-04,17.06772232055664,17.111930772293594,17.064322269146608,17.111930772293594,238000
2019-11-05,17.005544662475586,17.080700160189703,16.991881092744478,17.080700160189703,236100
2019-11-06,17.01238441467285,17.032881732814886,17.005551975292175,17.005551975292175,161100
2019-11-07,16.923564910888672,17.032881332098604,16.916732471668734,17.026048892878666,170900
2019-11-08,16.937227249145508,16.998716586593936,16.916729934559807,16.971388136967338,171500
2019-11-11,16.916728973388672,16.978219610497675,16.889399222160556,16.978219610497675,133100
2019-11-12,16.940645217895508,16.944060785900092,16.923564771563548,16.937229649890927,87800
2019-11-13,16.998716354370117,17.022630539303908,16.903064827252244,16.903064827252244,191200
2019-11-14,17.022632598876953,17.039713044621095,16.99871841104978,16.99871841104978,193500
2019-11-15,17.046546936035156,17.05337807239129,17.03288205701371,17.05337807239129,193400
2019-11-18,17.02946662902832,17.06021195785513,17.012386180381135,17.06021195785513,257700
2019-11-19,17.0130615234375,17.039708418971554,16.991882662609086,17.039708418971554,252200
2019-11-20,17.01238441467285,17.01238441467285,16.991888399685383,17.01238441467285,152600
2019-11-21,17.00213050842285,17.019210949371338,16.974117907627193,16.985050067474365,172000
2019-11-22,17.00213050842285,17.026043386381556,16.978217630464147,17.026043386381556,160200
2019-11-25,17.026042938232422,17.053371382399856,17.005545627741288,17.053371382399856,122400
2019-11-26,17.046546936035156,17.05337807239129,16.94406164652888,16.94406164652888,154500
2019-11-27,17.005544662475586,17.067035287304588,16.998712226033028,17.005544662475586,206000
2019-11-29,16.99188232421875,17.032875642691046,16.96455257646782,17.026043205753314,240700
2019-12-02,16.892824172973633,16.991892613831503,16.889407300858597,16.988475741716464,330800
2019-12-03,16.889402389526367,16.923564584968148,16.86412379836941,16.91673214587979,179500
2019-12-04,16.92646598815918,16.988241516591224,16.91960189508985,16.953922360436483,225700
2019-12-05,16.905872344970703,16.967647868418645,16.88528137661591,16.967647868418645,214400
2019-12-06,16.905872344970703,16.967647868418645,16.89900956164696,16.947056900063853,185900
2019-12-09,16.95391845703125,16.974509422306554,16.933326182564358,16.974509422306554,169300
2019-12-10,16.960777282714844,16.97450546249026,16.919594052579882,16.933322232355295,125900
2019-12-11,17.05001449584961,17.05001449584961,16.967646700524522,16.981374884610652,256000
2019-12-12,17.0294246673584,17.077472009374002,17.015697790490997,17.077472009374002,185000
2019-12-13,17.091201782226562,17.104929969560406,17.029426248416268,17.029426248416268,151900
2019-12-16,17.125524520874023,17.14199808602012,17.063748978874212,17.063748978874212,178100
2019-12-17,17.166698455810547,17.186603402838507,17.09805885651241,17.09805885651241,177100
2019-12-18,17.20102310180664,17.20102310180664,17.173568038822047,17.187296224910284,179800
2019-12-19,17.20102310180664,17.221615380939,17.173568038822047,17.173568038822047,172700
2019-12-20,17.21474838256836,17.228476566339697,17.159836956674667,17.173565140446005,167800
2019-12-23,17.242206573486328,17.25593344951763,17.21475020304012,17.235342480874774,277500
2019-12-24,17.262794494628906,17.29025086022808,17.25936310352479,17.276522677428495,78700
2019-12-26,17.307411193847656,17.365754009519538,17.26965934408744,17.297115710891827,129300
2019-12-27,17.283390045166016,17.35202966298411,17.255933674362055,17.35202966298411,132200
2019-12-30,17.265466690063477,17.375789051681124,17.24478075408031,17.265466690063477,215400
2019-12-31,17.25855827331543,17.299928798722043,17.237872353039478,17.27234757168744,126400
2020-01-02,17.39647674560547,17.401303333339527,17.28684350127666,17.31373561734916,549000
2020-01-03,17.42405128479004,17.458526522422087,17.382679421456366,17.39647004256759,187900
2020-01-06,17.42405128479004,17.437841905901266,17.406813665974017,17.42405128479004,170300
2020-01-07,17.38957405090332,17.45852583861275,17.361994124907124,17.45163052832721,290000
2020-01-08,17.410261154174805,17.437842397174297,17.403365843424933,17.424051775674553,332800
2020-01-09,17.41715431213379,17.472315476168703,17.38957307254339,17.458524856373504,481800
2020-01-10,17.451627731323242,17.504720165352115,17.417152500566917,17.465418349684075,155500
2020-01-13,17.44472885131836,17.47920539016331,17.410253627618893,17.44472885131836,319200
2020-01-14,17.479211807250977,17.479211807250977,17.451630566049204,17.451630566049204,522300
2020-01-15,17.486112594604492,17.51369252929897,17.45991093331423,17.486112594604492,213600
2020-01-16,17.479211807250977,17.55092145620043,17.472316496950533,17.493002427851867,210200
2020-01-17,17.527475357055664,17.54609256090167,17.479209506451788,17.49300012523741,211600
2020-01-21,17.513694763183594,17.561960641415066,17.49990413650416,17.534380703202743,221100
2020-01-22,17.52058219909668,17.575743365866863,17.513686888857162,17.561952745387828,240600
2020-01-23,17.52058219909668,17.55505743514831,17.47921165280553,17.55505743514831,144500
2020-01-24,17.52058219909668,17.53713068064233,17.49989626837813,17.527477509336197,222500
2020-01-27,17.49989891052246,17.51368953308361,17.45163304670459,17.47921429182689,140800
2020-01-28,17.52058219909668,17.527477509336197,17.49989626837813,17.527477509336197,167100
2020-01-29,17.5826416015625,17.5826416015625,17.513689802840865,17.513689802840865,209800
2020-01-30,17.555055618286133,17.589532165915564,17.49989445722486,17.49989445722486,242200
2020-01-31,17.5688419342041,17.58952785771516,17.555051318530065,17.57573724204112,249800
2020-02-03,17.589536666870117,17.61711659688522,17.513689557822808,17.541270802984066,240100
2020-02-04,17.61022186279297,17.63780179165235,17.60125782697658,17.61022186279297,207300
2020-02-05,17.633766174316406,17.7030271094142,17.633766174316406,17.7030271094142,484600
2020-02-06,17.64761734008789,17.661469790306924,17.626839985801702,17.626839985801702,130500
2020-02-07,17.675321578979492,17.709951382188603,17.647616679578352,17.661469129278924,231800
2020-02-10,17.68917465209961,17.696099556151637,17.668395976816452,17.668395976816452,196800
2020-02-11,17.730731964111328,17.75150931985498,17.689175931581566,17.689175931581566,182900
2020-02-12,17.716882705688477,17.765364972550618,17.703030252001383,17.75843874570707,232700
2020-02-13,17.696107864379883,17.763290826190875,17.675330500384224,17.716886549418525,190200
2020-02-14,17.716882705688477,17.757746519335523,17.668400438826335,17.682252892513432,208900
2020-02-18,17.709951400756836,17.74458252504457,17.696098951041744,17.73073007532948,193000
2020-02-19,17.633766174316406,17.730732011870305,17.62684126974484,17.730732011870305,238400
2020-02-20,17.65455436706543,17.688491966136997,17.62685077071939,17.633775679023522,183000
2020-02-21,17.675321578979492,17.675321578979492,17.592208201818387,17.640690454728066,161000
2020-02-24,17.453685760498047,17.67531964731646,17.439833312311354,17.67531964731646,324800
2020-02-25,17.24591064453125,17.477241083401847,17.232058190204892,17.44676726913517,307300
2020-02-26,17.19050407409668,17.362963582964788,17.04574947698503,17.21820898585314,221700
2020-02-27,17.038131713867188,17.315174237457924,16.89960979155034,17.190504771581352,428600
2020-02-28,16.726457595825195,16.920388017603937,16.664122864576417,16.920388017603937,995600
2020-03-02,16.98272132873535,17.183576640707802,16.671047698554023,16.671047698554023,878100
2020-03-03,16.989641189575195,17.384426759169695,16.982714964717463,16.996567414432928,511100
2020-03-04,17.389060974121094,17.423853809530076,17.163608974956922,17.208142211627266,1073500
2020-03-05,17.187267303466797,17.427331887879,17.187267303466797,17.229017377449154,199600
2020-03-06,17.0411376953125,17.187264924843927,16.93954502211505,17.15247209533133,388900
2020-03-09,16.407922744750977,16.70017587566352,16.359214110800675,16.70017587566352,680700
2020-03-10,16.58884048461914,16.94023941369651,16.387046067786706,16.79063357424092,272200
2020-03-11,16.07391929626465,16.526215453767726,16.07391929626465,16.352255291096487,546900
2020-03-12,15.023204803466797,15.726004256120872,14.960579017681006,15.579876980216975,1401300
2020-03-13,15.204123497009277,15.731570480700833,15.09278906236005,15.308499363591537,783800
2020-03-16,14.369112014770508,14.948747518909984,13.916815767760486,14.055984456322483,1252400
2020-03-17,14.550029754638672,15.44557724280465,14.252905727062597,14.570905454616534,837400
2020-03-18,12.246796607971191,14.055982696741506,11.829291921760994,13.742853850281154,864700
2020-03-19,13.318388938903809,13.443640461887084,11.279575725746508,11.279575725746508,923800
2020-03-20,13.088760375976562,14.222981215896043,13.074844573654332,13.255761948738037,537100
2020-03-23,12.441633224487305,12.810429335308102,11.871043966878132,12.594719053648518,982000
2020-03-24,13.59673023223877,14.042067931426509,12.76867928650191,13.081806858539153,551800
2020-03-25,14.82140064239502,15.252822293383186,13.840962526731005,13.91680861340764,521400
2020-03-26,15.127575874328613,15.997376704227067,14.988408537871305,15.774707904126782,631400
2020-03-27,14.9814453125,15.720426731654406,14.683624624142618,14.897943874827293,560800
2020-03-30,15.378083229064941,15.503334795873565,15.016245664331388,15.503334795873565,359700
2020-03-31,15.224998474121094,15.65711587947129,14.870120779195474,15.46854305722023,216500
2020-04-01,14.577865600585938,15.231955010889912,14.264736703049225,15.064953374607343,306600
2020-04-02,14.563943862915039,15.809497837577029,14.494359537986242,15.378077411997575,264100
2020-04-03,14.629708290100098,15.095676303006217,14.37783339999324,14.37783339999324,155300
2020-04-06,14.986536026000977,15.31537176907729,14.797629790104635,14.797629790104635,202300
2020-04-07,15.322361946105957,15.449699251595314,15.147449135455252,15.147449135455252,192800
2020-04-08,15.742162704467773,16.001034411667852,15.245410655232586,15.245410655232586,300800
2020-04-09,16.26690101623535,16.329869772088827,15.708578759390342,16.077994748674925,317800
2020-04-13,15.931061744689941,16.336859479020955,15.763145578878392,16.336859479020955,451000
2020-04-14,16.161945343017578,16.26829263984435,16.09897661907957,16.161945343017578,166200
2020-04-15,16.063993453979492,16.259896301398378,15.931060665764255,16.001026063733782,131500
2020-04-16,16.161945343017578,16.161945343017578,15.819116365176711,16.029011221984113,239200
2020-04-17,16.140968322753906,16.27390255084661,16.126974965169406,16.224927133780884,202600
2020-04-20,16.126962661743164,16.21441907820485,15.835908786017717,15.903074449117891,262800
2020-04-21,15.910077095031738,16.140962067782983,15.777142918453896,16.077993317534506,178100
2020-04-22,16.008024215698242,16.161948385177134,15.952052154382063,16.084986300437688,178900
2020-04-23,16.140968322753906,16.203937097404133,15.95206199880323,15.95206199880323,192900
2020-04-24,16.252904891967773,16.273894918500346,16.091985358656267,16.19693282236032,122300
2020-04-27,16.350854873657227,16.371843562962134,16.215821589489828,16.252902763810493,146000
2020-04-28,16.35784912109375,16.42781452788806,16.336860433190857,16.42781452788806,167300
2020-04-29,16.511770248413086,16.53975560530019,16.24590201835166,16.413818163110978,151200
2020-04-30,16.55375099182129,16.756650525802687,16.511772284075814,16.532760970709024,208200
2020-05-01,16.343856811523438,16.60972375115512,16.329863463522003,16.532761671626343,934500
2020-05-04,16.392833709716797,16.507576238076503,16.133962085687457,16.217920846974582,193000
2020-05-05,16.430797576904297,16.60304951151263,16.3745518556643,16.38861228022147,220300
2020-05-06,16.339401245117188,16.476500138739723,16.311279048453017,16.472985367033235,183000
2020-05-07,16.416732788085938,16.487040261939256,16.3534561957183,16.487040261939256,202000
2020-05-08,16.42376136779785,16.465945309796393,16.31126996179951,16.38157608479597,292500
2020-05-11,16.451892852783203,16.494076818637915,16.35346315212085,16.494076818637915,213600
2020-05-12,16.437824249267578,16.465947775480174,16.407592665492224,16.42376382716482,141800
2020-05-13,16.191755294799805,16.487045709753733,16.184724410990906,16.437829523091438,170400
2020-05-14,16.184722900390625,16.184722900390625,15.808579368247646,16.100353643562404,245800
2020-05-15,16.086288452148438,16.191750335979627,16.079258911496346,16.156595927701378,210000
2020-05-18,16.276124954223633,16.339401574247727,16.17066436785151,16.17066436785151,150600
2020-05-19,16.28315544128418,16.388616025081838,16.27260978520564,16.33237029098948,383600
2020-05-20,16.3956356048584,16.42375912301576,16.290175093774604,16.360482548164853,179500
2020-05-21,16.430797576904297,16.444858001461466,16.381581397441,16.423766694123827,104200
2020-05-22,16.487043380737305,16.487043380737305,16.388612362321386,16.388612362321386,161800
2020-05-26,16.578445434570312,16.66984424713529,16.568602464894024,16.59250720296617,158200
2020-05-27,16.69093894958496,16.70500071970778,16.578447470610836,16.669846294400735,205000
2020-05-28,16.74015235900879,16.866705597181713,16.697968393285844,16.866705597181713,151700
2020-05-29,16.796398162841797,16.821005588031905,16.634691842734203,16.697968462081366,196100
2020-06-01,16.866701126098633,16.880762891280103,16.803424523785747,16.880762891280103,125400
2020-06-02,16.937000274658203,17.000276845826534,16.880754582620025,17.000276845826534,172100
2020-06-03,17.02460289001465,17.420194938785723,16.918640902516294,17.420194938785723,1213300
2020-06-04,16.98221778869629,17.088179772601922,16.970208593185554,17.081115460690917,168600
2020-06-05,17.088176727294922,17.23652320884983,17.003406346849623,17.081112416642856,170700
2020-06-08,17.137632369995117,17.420198171554716,17.10231080268765,17.293043224007892,171100
2020-06-09,17.095256805419922,17.137641361045386,17.074063853916826,17.137641361045386,199000
2020-06-10,16.996349334716797,17.10937565892628,16.996349334716797,17.10937565892628,123400
2020-06-11,16.6219482421875,16.975155801837538,16.579562364915958,16.953962863201767,966500
2020-06-12,16.586627960205078,16.826809227127335,16.551307740461226,16.727911533940528,248100
2020-06-15,16.671401977539062,16.671401977539062,16.453119630836653,16.508926775789384,160600
2020-06-16,16.840930938720703,16.99351627337689,16.685520149330806,16.91157269658137,213900
2020-06-17,16.840930938720703,16.86212387029274,16.76322487033602,16.83386662819669,128700
2020-06-18,16.81267738342285,16.86919053262808,16.720844021231763,16.86919053262808,161400
2020-06-19,16.798551559448242,16.932769458305902,16.78442293408011,16.932769458305902,161600
2020-06-22,16.727909088134766,16.81974245446974,16.289931151496113,16.76322930271441,5995100
2020-06-23,16.742036819458008,16.833870180892177,16.643137798629194,16.833870180892177,371400
2020-06-24,16.692588806152344,16.756166275174646,16.558370902554085,16.756166275174646,285200
2020-06-25,16.678462982177734,16.685527295727386,16.54424371949442,16.607821194061252,180800
2020-06-26,16.53717803955078,16.67139729114415,16.535765985385545,16.600755508864484,133000
2020-06-29,16.56543731689453,16.614886166322503,16.51598712008647,16.59369322483333,114200
2020-06-30,16.600753784179688,16.699651460668587,16.551304945935236,16.699651460668587,241100
2020-07-01,16.678462982177734,16.685527295727386,16.57956393986264,16.57956393986264,127000
2020-07-02,16.73497772216797,16.81268248378564,16.6714002416025,16.81268248378564,171600
2020-07-06,16.76620864868164,16.88687997163527,16.73142572776924,16.88687997163527,204500
2020-07-07,16.730710983276367,16.837185327685578,16.69876854456413,16.837185327685578,187300
2020-07-08,16.815898895263672,16.815898895263672,16.69522755585039,16.69522755585039,124200
2020-07-09,16.808794021606445,16.822990962930554,16.7165152568946,16.752007610204863,123100
2020-07-10,16.8229923248291,16.879778740827806,16.78040149740886,16.78040149740886,126400
2020-07-13,16.79460334777832,16.922373159587384,16.75911233511818,16.86558672699395,190400
2020-07-14,16.808794021606445,16.808794021606445,16.7165152568946,16.7165152568946,140400
2020-07-15,16.879783630371094,16.89397922306157,16.766210765475194,16.87268515707818,131100
2020-07-16,16.98625946044922,17.000456408237305,16.879785059829484,16.915276075404243,159800
2020-07-17,17.05014419555664,17.071438263123447,16.98554984385188,17.05014419555664,149300
2020-07-20,17.09273338317871,17.10693033056987,17.035946947509494,17.10693033056987,133000
2020-07-21,17.153066635131836,17.17081213921858,17.10124765112207,17.10692724139016,107000
2020-07-22,17.199209213256836,17.199209213256836,17.13532429857139,17.156619721431717,145300
2020-07-23,17.227598190307617,17.241795134826607,17.1708117661268,17.19210582901014,118700
2020-07-24,17.227598190307617,17.27018766996944,17.213401245788624,17.248892253190956,141800
2020-07-27,17.29857635498047,17.3198704114578,17.23540091860298,17.263084004360355,106000
2020-07-28,17.31277847290039,17.319876945702443,17.270188989983318,17.305680000098338,137300
2020-07-29,17.39795684814453,17.440546326301583,17.31987500994402,17.31987500994402,146600
2020-07-30,17.45474624633789,17.468943192775843,17.384472309196767,17.405058287700395,157400
2020-07-31,17.49733543395996,17.50443390705812,17.45474594926629,17.49733543395996,106700
2020-08-03,17.504438400268555,17.539929420974243,17.476045854483136,17.539929420974243,339700
2020-08-04,17.490236282348633,17.518630173639774,17.440548326484386,17.49733475517142,263500
2020-08-05,17.496660232543945,17.55369900318346,17.453880134630637,17.532308954226806,159100
2020-08-06,17.439611434936523,17.553690279432747,17.439611434936523,17.553690279432747,133500
2020-08-07,17.489521026611328,17.507345378087216,17.439610938603664,17.50377969184553,132100
2020-08-10,17.539432525634766,17.575081234218416,17.51376420433636,17.52517249823688,175700
2020-08-11,17.51234245300293,17.58221469708417,17.51234245300293,17.525175936214193,215800
2020-08-12,17.596471786499023,17.62499048221221,17.518042993443334,17.560821716968665,189300
2020-08-13,17.596471786499023,17.660640551742567,17.596471786499023,17.660640551742567,311000
2020-08-14,17.61785888671875,17.624988899984746,17.596470206831736,17.624988899984746,202500
2020-08-17,17.66777229309082,17.66777229309082,17.61073353617646,17.61073353617646,164200
2020-08-18,17.724807739257812,17.724807739257812,17.646378953183262,17.710547712714988,182700
2020-08-19,17.724807739257812,17.753326432432477,17.707695979388618,17.753326432432477,138700
2020-08-20,17.739065170288086,17.746195183062863,17.70341646632509,17.72480650464942,276600
2020-08-21,17.739065170288086,17.760455208612413,17.696286453550314,17.760455208612413,1028300
2020-08-24,17.76045036315918,17.810359079055498,17.75332035232963,17.810359079055498,163600
2020-08-25,17.781845092773438,17.803233771001448,17.759742461336522,17.760455054634555,175400
2020-08-26,17.817495346069336,17.824625359402415,17.781846639314928,17.810365332736257,226400
2020-08-27,17.78898048400879,17.83175921330989,17.78898048400879,17.82462919844116,213400
2020-08-28,17.781845092773438,17.838883834566253,17.781845092773438,17.838883834566253,173800
2020-08-31,17.803226470947266,17.84600652968345,17.78397694041733,17.817486490525994,144900
2020-09-01,17.810365676879883,17.831755717292435,17.774716969436646,17.774716969436646,777700
2020-09-02,17.860271453857422,17.863124546702146,17.78968664403257,17.824622752317104,159200
2020-09-03,17.730653762817383,17.888195427481666,17.69484790776615,17.873873085461174,236900
2020-09-04,17.687700271606445,17.766470475205004,17.573124188322495,17.766470475205004,167400
2020-09-08,17.580280303955078,17.6418653113883,17.56595932094509,17.63756833355812,137200
2020-09-09,17.680538177490234,17.723503865026775,17.5802830854322,17.60176661212776,144500
2020-09-10,17.730653762817383,17.770039520446883,17.68052693159937,17.73781493382763,155700
2020-09-11,17.72349739074707,17.75930188963927,17.680531718905616,17.74498090959484,157600
2020-09-14,17.79510498046875,17.830909473779712,17.73065579982592,17.73065579982592,152200
2020-09-15,17.859560012817383,17.902525692039067,17.831631023761688,17.859560012817383,154500
2020-09-16,17.90253257751465,17.916854931381824,17.881049046713887,17.895371400581062,200700
2020-09-17,17.80943489074707,17.87388273291769,17.79511254099607,17.866722923896635,115900
2020-09-18,17.78078842163086,17.85239879740448,17.723500394182825,17.838076449078894,116900
2020-09-21,17.673368453979492,17.773622131694,17.587435754614255,17.773622131694,143700
2020-09-22,17.680538177490234,17.75214856728752,17.672661294124904,17.7091815138964,126600
2020-09-23,17.480022430419922,17.7378191851617,17.472861257693314,17.730658012435093,213400
2020-09-24,17.480022430419922,17.537310446378758,17.408412069007866,17.465700084966702,130800
2020-09-25,17.659046173095703,17.709173012132695,17.472859795348356,17.472859795348356,130000
2020-09-28,17.78795051574707,17.823755022558455,17.742119271905764,17.74498483440253,219200
2020-09-29,17.79510498046875,17.823748301946747,17.744978143491853,17.744978143491853,163500
2020-09-30,17.730653762817383,17.83735288891874,17.709170249786645,17.780780594035395,231200
2020-10-01,17.859560012817383,17.859560012817383,17.74498395765668,17.75930494016103,739800
2020-10-02,17.852401733398438,17.881045068905962,17.773630170507303,17.802274871869365,181500
2020-10-05,17.95956039428711,17.973945634134832,17.89482818682434,17.90921342667206,202400
2020-10-06,17.98833656311035,18.053068791045828,17.96316307134127,17.973951318713045,154000
2020-10-07,18.060256958007812,18.060256958007812,18.024293855886185,18.038679096734835,173100
2020-10-08,18.089035034179688,18.11061290614833,18.0674585340638,18.103420282158783,295200
2020-10-09,18.103408813476562,18.146563158222403,18.067447088163675,18.146563158222403,196900
2020-10-12,18.11060905456543,18.160956039932213,18.08183856472586,18.160956039932213,159000
2020-10-13,18.081836700439453,18.168146789206897,18.07464407872114,18.168146789206897,190100
2020-10-14,18.06745719909668,18.139380689972366,18.031494081806184,18.124996814908823,231800
2020-10-15,18.07463836669922,18.089023605589762,18.00271491595027,18.017098782988928,295300
2020-10-16,18.009916305541992,18.111329133845192,17.99553105964638,18.089032414262757,526900
2020-10-19,17.966758728027344,18.08183793970283,17.93798961103468,18.031490956076357,232200
2020-10-20,18.038679122924805,18.05522228710998,17.98113953129873,17.98113953129873,159300
2020-10-21,17.902029037475586,18.0530713816167,17.844489423481974,18.04587875838592,552300
2020-10-22,18.031492233276367,18.031492233276367,17.902027768008164,17.91641301344963,168000
2020-10-23,18.11060905456543,18.117801677025323,17.973951971532397,17.973951971532397,153600
2020-10-26,18.00271987915039,18.096221214012697,17.981142014865735,18.096221214012697,227800
2020-10-27,18.017107009887695,18.06026274626493,17.988337890822056,17.988337890822056,245700
2020-10-28,17.750980377197266,18.017100462215783,17.715017276619076,17.98113873348961,353100
2020-10-29,17.73659896850586,17.850240470289464,17.704232856919624,17.81571643501717,176200
2020-10-30,17.779754638671875,17.779754638671875,17.671868049374037,17.707831160374926,172000
2020-11-02,17.80133056640625,17.887640651555337,17.80133056640625,17.83729230163788,295700
2020-11-03,17.902029037475586,17.95237602823842,17.848086421023666,17.88045253963586,247000
2020-11-04,18.060224533081055,18.074673043400107,17.95908771661925,18.016880380009678,181400
2020-11-05,18.103578567504883,18.17581978064529,18.06023439077525,18.1613712624399,392400
2020-11-06,18.038558959960938,18.11802442051452,18.038558959960938,18.081904508200893,214000
2020-11-09,18.22638702392578,18.29140397370944,18.168594332772138,18.168594332772138,358700
2020-11-10,18.21193504333496,18.28417623801065,18.17581513494021,18.28417623801065,313000
2020-11-11,18.26251220703125,18.284183609650896,18.214109801689,18.284183609650896,356200
2020-11-12,18.219165802001953,18.263955386241527,18.168597361049752,18.262511361006705,247200
2020-11-13,18.269725799560547,18.298621445476904,18.229269690660153,18.269725799560547,308400
2020-11-16,18.464780807495117,18.464780807495117,18.273342789255004,18.276954229384323,633500
2020-11-17,18.44310760498047,18.472003256844605,18.38025808094829,18.450331862418057,336900
2020-11-18,18.37087059020996,18.472007461585317,18.358589487559165,18.44311180314373,445100
2020-11-19,18.378087997436523,18.385312253825152,18.313071067824882,18.363639484659267,342700
2020-11-20,18.363645553588867,18.40698972835927,18.334748518484286,18.349197036036575,299100
2020-11-23,18.385316848754883,18.42866102003338,18.363644074172452,18.385316848754883,323000
2020-11-24,18.42866325378418,18.464783171246655,18.399766217504975,18.464783171246655,541000
2020-11-25,18.385316848754883,18.450333794615812,18.385316848754883,18.42866102003338,400900
2020-11-27,18.41421127319336,18.450332561750425,18.392538500059118,18.428659788616184,213100
2020-11-30,18.39254379272461,18.443113611256546,18.334751092289064,18.443113611256546,430300
2020-12-01,18.39254379272461,18.450337871046823,18.385320910821,18.450337871046823,1311300
2020-12-02,18.44310760498047,18.464778999407017,18.37809066592839,18.414210575230115,390300
2020-12-03,18.471403121948242,18.49316882488978,18.438030151140115,18.49316882488978,577700
2020-12-04,18.493175506591797,18.52945169126784,18.471409795786172,18.52945169126784,613100
2020-12-07,18.52219581604004,18.52219581604004,18.47866439592892,18.500430105984478,518200
2020-12-08,18.558469772338867,18.558469772338867,18.511311427925573,18.51493973800074,634100
2020-12-09,18.55121421813965,18.572979926833213,18.514939420778525,18.572979926833213,517200
2020-12-10,18.500423431396484,18.565719154210846,18.47865772919356,18.543953452007926,482900
2020-12-11,18.543956756591797,18.543956756591797,18.47503409635861,18.500426728223186,439100
2020-12-14,18.558469772338867,18.587490717760847,18.54613600891401,18.56572500869436,499500
2020-12-15,18.638269424438477,18.638269424438477,18.562090161431975,18.58022893783003,458600
2020-12-16,18.6600341796875,18.6600341796875,18.615053943141355,18.638269861570357,443300
2020-12-17,18.696306228637695,18.710816693380426,18.64552098583222,18.64552098583222,462100
2020-12-18,18.689056396484375,18.72533118502875,18.681801162016605,18.69631163095215,312800
2020-12-21,18.710824966430664,18.73258928937384,18.63101875885316,18.66729355295492,524300
2020-12-22,18.6600341796875,18.73984036956873,18.609248925688313,18.72532990162771,598100
2020-12-23,18.64552879333496,18.696314057405914,18.601997380878718,18.68180358658717,492700
2020-12-24,18.703569412231445,18.703569412231445,18.652782764041575,18.703569412231445,172200
2020-12-28,18.689056396484375,18.76160735736761,18.674545927548834,18.76160735736761,869600
2020-12-29,18.681806564331055,18.725336599931005,18.65278561806783,18.7180813633652,466000
2020-12-30,18.732072830200195,18.732072830200195,18.689085952636358,18.724788143548736,594600
2020-12-31,18.79764175415039,18.819499978050285,18.73206847212735,18.753926696027243,312200
2021-01-04,18.637353897094727,18.834073760219344,18.586352759916515,18.834073760219344,839700
2021-01-05,18.681074142456055,18.688360219742723,18.61550083655319,18.64464514569986,1171700
2021-01-06,18.528064727783203,18.668681944114052,18.396918158168777,18.65921129739763,1724300
2021-01-07,18.513492584228516,18.564493719167853,18.35320310446535,18.44791929939888,1308400
2021-01-08,18.535356521606445,18.5644994406921,18.50621221284366,18.54264259879714,1263400
2021-01-11,18.411497116088867,18.528071578923814,18.396924960815195,18.528071578923814,558100
2021-01-12,18.331350326538086,18.42606793929235,18.28034917644446,18.42606793929235,693600
2021-01-13,18.593643188476562,18.593643188476562,18.38235112535254,18.38235112535254,353900
2021-01-14,18.622787475585938,18.659217863118183,18.57397228493764,18.637359630598834,432900
2021-01-15,18.57907485961914,18.6592203331221,18.56450270267726,18.65193425465116,402800
2021-01-19,18.67378807067871,18.677431804161692,18.617686804199675,18.651931228489406,492200
2021-01-20,18.753934860229492,18.768507015839823,18.644646472506487,18.644646472506487,497400
2021-01-21,18.69563865661621,18.753925861411968,18.688352582307168,18.732067638484843,433300
2021-01-22,18.739360809326172,18.761219040530936,18.688359659525492,18.72479004486677,607500
2021-01-25,18.717498779296875,18.797642825477492,18.702926629199773,18.797642825477492,794800
2021-01-26,18.67378807067871,18.76121960846738,18.66650338306704,18.746647453889743,464800
2021-01-27,18.418781280517578,18.688359176692664,18.411495203637568,18.688359176692664,764100
2021-01-28,18.513492584228516,18.571779794113002,18.40420423940469,18.40420423940469,544300
