Date,Close,High,Low,Open,Volume
2010-01-26,35.903480529785156,36.28665536115273,35.711893114101365,35.92647300757375,5340600
2010-01-27,35.650596618652344,35.78853983034432,35.21377742275868,35.405364891953894,5332300
2010-01-28,35.45900344848633,36.340303911056324,35.336387604850835,36.0107762065422,4809400
2010-01-29,34.82293701171875,35.66592362206061,34.69265893715449,35.374709853150314,5428200
2010-02-01,35.65825271606445,35.69657254204622,35.12181023302704,35.12181023302704,3459100
2010-02-02,35.78086853027344,35.842177913082274,35.12181020543211,35.221433567408056,7431800
2010-02-03,35.61994171142578,35.93414504211304,35.47433628811946,35.91115548143119,4706100
2010-02-04,34.347801208496094,35.36704794680604,34.309484299374596,35.28274899270308,4999500
2010-02-05,33.93396759033203,33.97228741834794,33.067994436950244,33.80368952993373,7786500
2010-02-08,33.64276123046875,34.10256999360973,33.60444139737965,33.93397208287472,3231800
2010-02-09,34.61602783203125,34.960885914072456,34.27117267338327,34.50107708694633,4212000
2010-02-10,34.55472183227539,34.776964035274744,34.202201531692914,34.69266506700649,4958700
2010-02-11,35.36705017089844,35.45134620690966,34.646679371184824,34.93023094797944,3411500
2010-02-12,35.014522552490234,35.045177247192576,34.54705161354609,34.67732968094218,2372600
2010-02-16,35.71189498901367,35.93413710448888,35.497318007667744,35.497318007667744,2962200
2010-02-17,36.217689514160156,36.3479704976352,36.01843985656544,36.34030536269362,2618700
2010-02-18,36.44759750366211,36.57021335460274,35.90348692443258,35.90348692443258,4176900
2010-02-19,35.66592025756836,35.98012355743415,35.54330440697177,35.74255406791905,3907300
2010-02-22,36.04142379760742,36.240676347541374,35.89581841372644,36.240676347541374,2892600
2010-02-23,35.32106399536133,35.918815930892656,35.21377548625495,35.918815930892656,3891900
2010-02-24,35.535640716552734,35.77321021572589,35.35171839487698,35.481996462447924,2238200
2010-02-25,34.792274475097656,34.807598895158534,34.13321332358983,34.44741655589102,3830400
2010-02-26,34.91489791870117,35.07583067498686,34.60069461783233,34.830598973010815,1931400
2010-03-01,35.4283561706543,35.66592569639725,35.367049697703386,35.382374123396424,1937600
2010-03-02,35.84217834472656,36.041427994470276,35.796196307066175,35.92647728540778,3035700
2010-03-03,36.064422607421875,36.38628811989897,36.041430125536024,36.202365805167055,2272300
2010-03-04,35.91115188598633,36.51656892606429,35.71956443710538,36.049095083052,3013800
2010-03-05,37.09132766723633,37.106652089071815,36.539554932608816,36.623853869664934,4251600
2010-03-08,37.33656692504883,37.44385544003461,37.25993018334985,37.367218698335634,3156200
2010-03-09,37.41320037841797,37.528154028148755,37.16030644176009,37.198623350539435,4163400
2010-03-10,37.735069274902344,37.819365305823226,37.41320080601316,37.43619036686496,3259500
2010-03-11,37.51282501220703,37.543479707224755,37.12198495921258,37.4285260626046,2969000
2010-03-12,37.305908203125,37.781044256821154,37.259926163067,37.75805469848839,1648700
2010-03-15,37.03768539428711,37.129646547161364,36.754133877553635,37.091329643746455,2107600
2010-03-16,37.22927474975586,37.23693696147603,36.899744101331,36.899744101331,2332200
2010-03-17,37.88067626953125,38.141235355759385,37.72740570291595,37.83469422252879,3466100
2010-03-18,37.620113372802734,37.742729228996765,37.451515474263715,37.742729228996765,1482400
2010-03-19,37.74272537231445,37.91898546487047,37.39786739844733,37.74272537231445,5464200
2010-03-22,37.558799743652344,37.63543647224381,37.190952216590134,37.25226159946331,2938400
2010-03-23,37.85768127441406,37.93431508502682,37.566467531979114,37.70441072979606,1795200
2010-03-24,37.57413101196289,37.64310261319944,37.39787090289007,37.558803664644486,1976800
2010-03-25,37.581787109375,37.97262414012902,37.47449862734024,37.88832521184689,2554500
2010-03-26,37.351890563964844,38.08758567085629,36.96871566370148,38.079920535751235,8584900
2010-03-29,38.072261810302734,38.10291650674504,37.81936494974284,37.96497329614742,3532200
2010-03-30,38.248512268066406,38.279166956765245,37.91898167303394,38.187205814060746,1782000
2010-03-31,38.3174934387207,38.47076399715414,37.99562789706397,38.033944805824135,2725900
2010-04-01,39.55131149291992,39.60495574212861,39.129819710540694,39.129819710540694,7533200
2010-04-05,39.94215774536133,40.06477361787737,39.69692600032924,39.94982288180214,3062500
2010-04-06,39.965145111083984,40.0341167132499,39.65860400737045,39.7658925166524,2806300
2010-04-07,39.581974029541016,39.773561507083045,39.35206671777625,39.773561507083045,4169400
2010-04-08,39.90383529663086,40.00346159278719,39.482343476051525,39.62794889090109,2285200
2010-04-09,39.88850021362305,39.96513693557046,39.75055703750972,39.9344822467915,2443400
2010-04-12,39.37505340576172,39.46701456289235,39.28308932523861,39.32140915381948,3323000
2010-04-13,39.32906723022461,39.451683067970436,39.12215245589249,39.175796702194276,3072300
2010-04-14,40.27935028076172,40.363646310939764,40.049442980698544,40.13374193426934,3541200
2010-04-15,40.371307373046875,40.48626101147896,40.179719924588376,40.29467356302046,3121500
2010-04-16,39.589630126953125,40.15673025917065,39.39038046738032,40.018787062776994,4415100
2010-04-19,39.137489318847656,39.20646092706484,38.69300789519803,38.823285975501115,4424000
2010-04-20,39.62028884887695,39.673933105885496,39.29075817102864,39.56664459186842,2802500
2010-04-21,40.12607955932617,40.233368073111635,39.827203578525896,40.095424862989546,5311900
2010-04-22,40.21037292480469,40.271679385565875,39.52832210475455,39.87317715874496,5724900
2010-04-23,40.41728591918945,40.424948130172744,39.94214698324361,40.04943547736293,3527900
2010-04-26,40.5399055480957,40.73149299790071,40.440279255647205,40.47859616092971,1511300
2010-04-27,39.10683059692383,40.11074991913658,38.999542089269084,40.00346141148184,4447000
2010-04-28,39.64327621459961,39.719912951363575,39.22944660625197,39.52832549454255,3090500
2010-04-29,40.15673065185547,40.16439286355562,39.758228405420525,39.919161161656035,2268900
2010-04-30,39.7352409362793,40.34065805570366,39.67393446476661,40.34065805570366,3240700
2010-05-03,39.650936126708984,39.804203733261616,39.32906772148561,39.43635621542933,1951800
2010-05-04,38.033939361572266,38.968884079740185,37.8116972298256,38.91523983047613,7149800
2010-05-05,37.305908203125,37.94197701193546,36.961050211171155,37.32889776145777,11299000
2010-05-06,35.819190979003906,37.42086217976003,34.2251819899638,37.129648436879144,8704500
2010-05-07,35.934146881103516,36.45526505477481,35.24443371481592,36.25601536408539,8827300
2010-05-10,38.23318862915039,38.38645916410704,37.82702419639874,38.16421703458951,5545100
2010-05-11,37.52815246582031,37.97263385126354,37.06067859735247,37.183294454377425,4893500
2010-05-12,37.61245346069336,37.67375993084283,37.244602946225406,37.39021129419187,4279400
2010-05-13,37.819358825683594,38.23318839046536,37.69674298316221,37.995621839988345,3079300
2010-05-14,37.313568115234375,37.627771394452694,36.945720587617245,37.558799800312464,4607800
2010-05-17,36.8231086730957,37.160304468591846,36.102740886759335,36.9457245287145,3435200
2010-05-18,35.819190979003906,37.06067683786505,35.788536285354866,36.78479044180869,8230000
2010-05-19,35.45900344848633,35.68890778987884,34.90723069043046,35.4206865454863,7086500
2010-05-20,33.182945251464844,33.61976439696069,32.56986600545246,33.006685150948314,10101500
2010-05-21,33.796016693115234,33.796016693115234,32.255655260505826,32.355281528536736,8322900
2010-05-24,33.35154724121094,33.8879927437039,33.28257563484195,33.558462060317915,4321700
2010-05-25,32.339962005615234,32.36295156403078,31.152120405401504,31.26707112087172,9843100
2010-05-26,32.25566482543945,32.92238836650934,32.094732060938554,32.838089416515736,6979600
2010-05-27,34.34014129638672,34.39378555742886,33.711734589841925,33.8343504612801,6373100
2010-05-28,33.719390869140625,34.60835651148227,33.650419270881684,34.593029164825566,6119500
2010-06-01,33.32855987548828,34.117899371064176,33.30556738958896,33.43584839837514,4581100
2010-06-02,34.539390563964844,34.59303482434343,33.48949199505013,33.52014669337873,6190300
2010-06-03,34.85358428955078,35.305730733175366,34.57769792755719,35.18311489711067,5273000
2010-06-04,33.972293853759766,34.6313523389501,33.849675058308925,34.37079324540304,5801300
2010-06-07,33.3438835144043,34.11789856563222,33.25958747940676,33.98761755992162,4812000
2010-06-08,34.01060485839844,34.09490380393266,33.34387842920551,34.00293972331761,4684200
2010-06-09,33.64276123046875,34.13322469072388,33.38986436436623,33.85733826348216,5654800
2010-06-10,34.317142486572266,34.44742347037523,33.97994963310463,34.18686442616173,4292700
2010-06-11,34.570037841796875,34.57770005303785,33.89564924029053,34.14088092749424,3289700
2010-06-14,35.19844055175781,35.612270074875454,35.106479409973446,35.359373280728455,3169000
2010-06-15,36.11040496826172,36.225358617839994,35.206111889983724,35.405364492800366,3102400
2010-06-16,36.16404724121094,36.3709620450649,35.82685437014852,35.85750906480672,2796000
2010-06-17,36.02609634399414,36.30198269020746,35.76553734183622,36.30198269020746,3159900
2010-06-18,36.72348403930664,36.746476523108434,36.3403091077276,36.50890701310805,2646600
2010-06-21,37.46684265136719,37.9573060739134,37.167966685965126,37.75805640477623,4674400
2010-06-22,36.700496673583984,37.48983614435356,36.56255345609512,37.35955806305458,3652600
2010-06-23,36.77217102050781,36.964856892055415,36.41762972249696,36.8492471332187,3492200
2010-06-24,36.52553176879883,36.87236691069417,36.30201546178262,36.77216943855708,3184000
2010-06-25,36.533241271972656,36.66426624922887,36.03225684565108,36.40992243566852,4386800
2010-06-28,36.355960845947266,36.556355754821375,36.271181550818525,36.51011009735371,2119300
2010-06-29,34.73741149902344,35.26922348908439,34.621798790675996,35.19985645210659,4751300
2010-06-30,34.45994186401367,35.199854933077525,34.44452664088903,34.906974514168816,3450400
2010-07-01,34.61409378051758,34.74512171693868,34.04374224225842,34.73741263471504,8168800
2010-07-02,34.105403900146484,34.429114797077595,33.87418141088805,34.31350502252511,4363500
2010-07-06,35.03028869628906,35.461903125716134,34.72969923575155,35.045703917361855,4538300
2010-07-07,35.47732162475586,35.492736847252964,34.513892269835026,34.83760606196802,2852100
2010-07-08,35.83957290649414,35.96289174942649,35.49273774194906,35.901233798036884,3135100
2010-07-09,36.571781158447266,36.641148193889805,36.27889779322842,36.39451049901706,2507600
2010-07-12,36.641143798828125,36.741338328996605,36.35596660946367,36.5178249661837,2475400
2010-07-13,36.89549255371094,36.9571534483803,36.648854855340055,36.68739144443176,2792200
2010-07-14,37.273155212402344,37.30398565727975,36.88007439059801,36.98798094766894,3152100
2010-07-15,37.142127990722656,37.22691024565451,36.656561705454386,37.18837365890906,3064300
2010-07-16,35.7393798828125,36.571784381481905,35.5852305748937,36.48700211511889,2801100
2010-07-19,36.194114685058594,36.248066495786475,35.770206340702465,36.10933242815673,1945700
2010-07-20,36.84925079345703,36.9494453397039,36.001431110341755,36.0322615584885,3755400
2010-07-21,36.571781158447266,37.103593136737885,36.371386193767385,37.04193518309632,2103300
2010-07-22,37.25002670288086,37.35793029909882,36.810700298039556,36.864655036301016,3200000
2010-07-23,37.650814056396484,37.658523136911185,37.126708307201234,37.25003007421447,2251700
2010-07-26,38.19804382324219,38.228871324613756,37.666228997482634,37.789547823427085,2391400
2010-07-27,38.08243179321289,39.015030614232586,38.04389521072046,38.35989989140287,2918700
2010-07-28,37.812679290771484,38.07473221308588,37.73560317235355,37.87433724535254,3142600
2010-07-29,37.76643371582031,38.21346638332197,37.65082100797587,38.06702322803191,2598200
2010-07-30,37.80496597290039,37.951409111409234,37.427303325505186,37.61228010867546,2303100
2010-08-02,39.02273941040039,39.230840482526105,38.81463833827468,38.87629628178262,1968700
2010-08-03,39.17689895629883,39.25397214093981,38.85318511246896,39.04587101422493,3251400
2010-08-04,39.20771789550781,39.36186717124726,39.022741116742786,39.21542697637887,2449000
2010-08-05,38.9996223449707,39.022746650710346,38.69132668992409,38.80693645800908,2076800
2010-08-06,39.045867919921875,39.169186769666794,38.66820228874182,38.806936362224015,1904000
2010-08-09,39.17689895629883,39.3233391831781,39.09982283150432,39.2616782833425,2098000
2010-08-10,38.63737106323242,38.84547215342954,38.26741454959966,38.37531816522342,3350100
2010-08-11,37.05735778808594,37.45043577378959,36.99569688200875,37.34253212830835,2981700
2010-08-12,36.88008117675781,36.88008117675781,36.355975278015386,36.42534232167699,2528400
2010-08-13,37.21148681640625,37.3270994912988,36.99567962610277,37.12670458017204,1976200
2010-08-16,37.273155212402344,37.36564360688152,36.895489613036716,36.949441421495656,1463200
2010-08-17,37.95140838623047,38.22887355568405,37.905162721245084,38.0053601919703,1709800
2010-08-18,38.08243179321289,38.26741150539047,37.89745208103532,38.020773849255555,1357700
2010-08-19,38.14409637451172,38.58341992584385,37.91287097683959,38.4446858633018,2627400
2010-08-20,37.95911407470703,37.98223543684779,37.68935504922204,37.92057749108816,1494500
2010-08-23,37.735595703125,38.09784603760372,37.62769209885118,37.9899424333299,1866500
2010-08-24,37.21148681640625,37.35022085021633,36.85694559229269,37.35022085021633,2628800
2010-08-25,36.679683685302734,36.82612389345534,36.24036012069177,36.463876443782446,2706600
2010-08-26,36.48699188232422,37.02651283865435,36.44074622087215,36.764459970731295,2556100
2010-08-27,36.99568557739258,37.07275874628431,36.3020152967553,36.80299971501033,2084600
2010-08-30,36.93403244018555,37.41960173852076,36.910911072696955,37.226915835706386,2322100
2010-08-31,36.833831787109375,37.02651765801057,36.564069803755864,36.74904953348836,2784800
2010-09-01,38.25971221923828,38.41386152882283,37.751021555716754,37.751021555716754,3368900
2010-09-02,38.27511978149414,38.290535003381805,37.91286941751638,38.043897333485056,1855000
2010-09-03,38.606536865234375,38.71444047036729,38.236580387570335,38.29823833043798,1969200
2010-09-07,38.190338134765625,40.46403194645412,38.12097110525129,38.20575335689691,2011600
2010-09-08,38.52946472167969,38.7067353548274,38.298239344384335,38.37531545020038,1437200
2010-09-09,38.91483688354492,39.146059323380534,38.845469857578955,38.991910050105844,2896300
2010-09-10,39.24625778198242,39.35416434218741,38.991913954739225,39.03045054187872,1546500
2010-09-13,39.778076171875,39.862858435114106,39.654757318114505,39.654757318114505,1620400
2010-09-14,39.74724197387695,39.93222170714451,39.33874886060888,39.52372565372332,2287500
2010-09-15,39.916805267333984,39.95534185304512,39.54684875223162,39.654752368284015,1897900
2010-09-16,39.48518371582031,39.562259819300266,39.307913088045495,39.36957397082946,2384600
2010-09-17,39.600799560546875,39.816606787203675,39.500602088104955,39.64704228617165,2224600
2010-09-20,40.27135467529297,40.35613694503395,39.84744626674166,39.93993467911655,2209400
2010-09-21,40.363834381103516,40.410080047392476,39.970756508182774,40.1865637372253,2567300
2010-09-22,40.39466857910156,40.494866061962334,40.18656747169223,40.302180178081834,2260800
2010-09-23,39.92451095581055,40.26363996259128,39.855143926255664,40.02470842964603,4005600
2010-09-24,40.67213439941406,40.78003801779994,40.27905357226197,40.356129685504094,3304800
2010-09-27,40.60276794433594,40.803159961305845,40.60276794433594,40.70296542289746,2249900
2010-09-28,40.76462173461914,40.780036956866525,40.279052524362164,40.595057230050955,2878800
2010-09-29,40.965023040771484,41.14229371389631,40.61818783676488,40.98043532525758,2460700
2010-09-30,41.227073669433594,41.481417511352205,40.98043302917296,41.29644070634836,4269300
2010-10-01,41.95927429199219,42.121132658462855,41.766588420617985,41.77429750195867,4069200
2010-10-04,42.05947494506836,42.074890168760966,41.75117635152286,41.86678905914074,2670700
2010-10-05,42.51420974731445,42.52962496955447,41.951567366242465,41.997813032962505,3366800
2010-10-06,43.13851547241211,43.19246728324612,42.51421216685019,42.70689804558685,5099600
2010-10-07,42.753143310546875,43.07685417248903,42.52191790612745,43.07685417248903,2510000
2010-10-08,42.915000915527344,43.053734989145795,42.48338347091956,42.56816573148121,2722100
2010-10-11,42.51420974731445,42.575870636274516,42.25986593073674,42.421721354027376,1783100
2010-10-12,41.866783142089844,41.99010197404868,41.41975347879637,41.735758169450456,4600900
2010-10-13,42.3831901550293,42.59899741351066,42.17508903857082,42.22133177101489,3793700
2010-10-14,42.7068977355957,42.93041405894458,42.568163668700066,42.62982456072175,3185700
2010-10-15,42.8841667175293,43.16163484049986,42.62982289824165,43.05373122382309,2971500
2010-10-18,43.1616325378418,43.1616325378418,41.9592717158326,42.020932602160045,3666200
2010-10-19,40.68754577636719,41.05750226450264,40.49485992170375,40.787740303882146,5693400
2010-10-20,41.604736328125,41.86678925179858,41.242485920065064,41.34268340445142,4356100
2010-10-21,41.604736328125,41.951571512421395,41.35809862821496,41.88220447556212,3755600
2010-10-22,42.15966796875,42.24445022001322,42.03634913240886,42.19820455382792,2660600
2010-10-25,42.8841667175293,43.200171426433975,42.77626310085253,42.77626310085253,2101300
2010-10-26,42.76085662841797,42.814808447796274,42.51421889978751,42.583585944724426,1855400
2010-10-27,42.00551986694336,42.22132710155758,41.68951515619266,42.1365448479154,2326500
2010-10-28,42.421722412109375,42.70689668027993,42.32152493512666,42.652944871170725,2252900
2010-10-29,41.920738220214844,41.93615344293233,41.60473350488914,41.74346756919341,2249200
2010-11-01,42.66065216064453,42.93812029504761,42.42172355391656,42.74543441728471,2154700
2010-11-02,43.1616325378418,43.31578181350753,43.07685028921801,43.18475390013815,1606300
2010-11-03,43.77052307128906,43.85530532477786,43.192465459487,43.647204231710745,2875000
2010-11-04,44.541263580322266,44.61063060671401,44.25608639396017,44.29462591763002,2871500
2010-11-05,44.271507263183594,44.31004679177,43.96321161556496,44.13277319270158,2939600
2010-11-08,44.032569885253906,44.04027602534519,43.70114999842845,43.916957202816135,1718200
2010-11-09,43.73969268798828,44.39482347289252,43.57783726209237,44.27150463314044,2462900
2010-11-10,44.41794967651367,44.58751125082949,44.00945361348864,44.5720989678352,3361600
2010-11-11,44.163597106933594,44.163597106933594,43.82447106266986,43.97862033375439,2217400
2010-11-12,42.74543762207031,43.22330075165977,42.583582178251326,43.092272816077696,3550500
2010-11-15,42.753143310546875,42.98436577481315,42.67606719568935,42.845631708222754,2075200
2010-11-16,41.76658630371094,42.61440585887821,41.62014610734385,42.58357541538422,4412800
2010-11-17,41.982398986816406,42.229036669259926,41.90532287345712,41.94385946006022,2581500
2010-11-18,43.22328567504883,43.423677639380756,43.12308822280669,43.27723747083636,2730500
2010-11-19,43.56241989135742,43.62407783811632,43.092265919190055,43.34661266747191,2411500
2010-11-22,43.60095977783203,43.670326810785056,43.13851485158064,43.554714109145635,2316800
2010-11-23,41.234771728515625,41.4274575777143,40.98042499630007,41.196235146706435,8144200
2010-11-24,42.7068977355957,42.93041405894458,42.5219179996838,42.66065206657944,5459200
2010-11-26,41.24248123168945,41.71263521249456,41.23477509076036,41.288726897722945,2752200
2010-11-29,41.38892364501953,41.51994861958762,41.111455533989556,41.37350842327866,3548000
2010-11-30,41.59702682495117,41.812834059895195,41.32726484111807,41.412047094889815,2748100
2010-12-01,42.87646484375,43.02290506093558,42.62982714104096,42.776267358226534,2782400
2010-12-02,43.59326171875,43.654919681610245,43.06915580374633,43.123107623806675,2692700
2010-12-03,44.17130661010742,44.29462544012414,43.81676240117564,43.81676240117564,2635300
2010-12-06,44.07881546020508,44.15589156687181,43.81676257784386,43.92466912717729,2715900
2010-12-07,44.20214080810547,44.61834302501427,44.13277377195401,44.54897598886281,1928200
2010-12-08,43.99403762817383,43.99403762817383,43.585541599525804,43.90154629707261,2164300
2010-12-09,44.6414680480957,44.69542280521504,44.379418045777996,44.51044304693685,2419500
2010-12-10,44.66458511352539,44.74936736648317,44.387116991173755,44.54126627471945,1400000
2010-12-13,44.8726921081543,45.011426187580156,44.73395802872844,44.73395802872844,1533300
2010-12-14,45.188682556152344,45.22721913487343,44.9882876425587,45.011411941913344,1871900
2010-12-15,44.356285095214844,44.74936590240345,44.17901445399069,44.72624159952869,2455300
2010-12-16,44.80331802368164,44.872685052487476,44.16359954245528,44.37940970993619,4854400
2010-12-17,44.76478576660156,44.88810461416163,44.55668466006522,44.88810461416163,1666700
2010-12-20,45.080787658691406,45.17327605349955,44.87268656525829,45.02683290988751,3650700
2010-12-21,45.31963348388672,45.520606167216904,45.31963348388672,45.36601020767763,2251800
2010-12-22,45.4510383605957,45.512877924190335,45.35828196387644,45.39693021678674,1610400
2010-12-23,45.3814811706543,45.3814811706543,45.195968332883965,45.296453224728985,1499400
2010-12-27,45.17277526855469,45.26553463252363,44.8326664466884,44.99499091062413,1685600
2010-12-28,45.55153274536133,45.597912424744976,45.14185589782833,45.14185589782833,1315000
2010-12-29,46.146728515625,46.26267329899862,45.93802436714449,45.984404049697936,1789100
2010-12-30,47.02018737792969,47.03564432147086,46.602779134167534,46.602779134167534,3619300
2010-12-31,47.29845428466797,47.329374067588,46.98153388141962,47.02791355579967,1946300
2011-01-03,47.754512786865234,47.88592039550981,47.55354008671067,47.55354008671067,2206000
2011-01-04,47.862735748291016,48.094631213642735,47.57673507601012,47.96322358669854,2089200
2011-01-05,47.87818908691406,47.978676911562445,47.55354019775102,47.55354019775102,2920800
2011-01-06,47.54581069946289,47.92457070080474,47.49170254908163,47.90911080802824,2811200
2011-01-07,47.80089569091797,47.994139932399904,47.42986710111343,47.607651449436034,3349400
2011-01-10,47.08975601196289,47.35256830202556,46.93516297553922,47.32937993629664,2352200
2011-01-11,47.592193603515625,47.700409911612866,47.398949353721044,47.646301757564245,1762600
2011-01-12,48.55068588256836,48.6202539297287,48.25695380026103,48.272413693927014,3343900
2011-01-13,48.187381744384766,48.22603000099797,47.94775783550613,48.22603000099797,2717700
2011-01-14,48.682090759277344,48.74393033419987,48.32652204949251,48.32652204949251,1526300
2011-01-18,48.51203536987305,48.627983099694376,48.3110626466791,48.50430689726581,2751300
2011-01-19,48.51203536987305,48.97582334048512,48.31879111928633,48.736199408235215,2738500
2011-01-20,48.15645980834961,48.349704031455886,47.72359463574217,48.086891770084435,2610500
2011-01-21,47.23662185668945,47.7390551046708,47.13613402762396,47.692678374850615,3749200
2011-01-24,47.909114837646484,47.96322299257876,47.46078970411144,47.514897859043714,2096500
2011-01-25,47.66175842285156,47.94003059549373,47.56900201486185,47.80862298122469,4647600
2011-01-26,48.62024688720703,48.84440794121164,48.42700266738296,48.57386721292705,3084500
2011-01-27,48.906246185302734,48.98354269167443,48.68208218868302,48.88305782312577,2179000
2011-01-28,47.429866790771484,48.99900907776221,47.22116265749581,48.94490092639516,6179300
2011-01-31,47.460784912109375,47.90138152845666,47.453053491514936,47.65402914554846,5472500
2011-02-01,48.94489669799805,49.107221138075836,47.88591917872069,48.04824361879849,13699400
2011-02-02,48.84440994262695,49.26181818223187,48.74392506724544,48.89078961880736,3559200
2011-02-03,48.73619842529297,48.9526339866827,48.53522570615236,48.67436179966248,2468400
2011-02-04,48.805755615234375,48.991271348204386,48.45018698810378,48.7439190033594,2466400
2011-02-07,48.658897399902344,48.90624977686401,48.542949683157154,48.70527412766207,2454700
2011-02-08,48.49657440185547,48.51976276642695,48.08689461949686,48.41154646686268,2264900
2011-02-09,47.22115707397461,47.49169779882061,47.035641327885386,47.422129762621246,6000400
2011-02-10,46.4095344543457,46.47910249429795,45.84526166303214,45.93801806674416,5336400
2011-02-11,45.837528228759766,46.030772448062024,45.07228277157961,45.16503917121631,7874300
2011-02-14,46.115806579589844,46.254942672097116,46.038510060940546,46.092618213729686,2878500
2011-02-15,46.08488082885742,46.27039657775075,46.038504103138685,46.22401690335922,3313900
2011-02-16,46.069427490234375,46.15445543104335,45.899374557289626,46.00759086425625,4744700
2011-02-17,46.16218566894531,46.21629382104168,45.70612913793797,45.97666989841981,2553400
2011-02-18,46.74191665649414,46.84240153597444,46.52548110749674,46.71099687111265,2377500
2011-02-22,44.902225494384766,45.25006566785828,44.299304492812475,44.902225494384766,9787800
2011-02-23,44.67806625366211,45.19596233342667,44.322497571240476,45.00271809967495,3414700
2011-02-24,44.685794830322266,44.72444308487831,44.19108714651733,44.47709071731225,3894900
2011-02-25,45.219154357910156,45.257802618054065,44.994990320932956,45.25007414549458,3161900
2011-02-28,44.87904739379883,44.9872637061399,44.63942345313405,44.801747921645656,2240900
2011-03-01,44.21428298950195,45.404668223331086,44.19109167545331,45.22688092654164,3975400
2011-03-02,44.732173919677734,44.88676989474257,44.3534168768755,44.37660524109968,5570200
2011-03-03,45.92256164550781,46.01531805623036,45.644289464667025,45.706129037597485,3800400
2011-03-04,46.47136688232422,46.68780240302752,46.061690099931155,46.3786104869786,4487300
2011-03-07,45.53607177734375,46.22402078759321,45.358287433579406,46.22402078759321,3632300
2011-03-08,46.2703971862793,46.57185770210694,45.84526048578716,46.015313396780314,2525200
2011-03-09,46.339969635009766,46.51002256218829,46.20856201766811,46.339969635009766,2517700
2011-03-10,44.7785530090332,45.31963744032135,44.69352507642998,45.31963744032135,4958600
2011-03-11,44.90995407104492,45.01044188776737,44.17562841814163,44.214276671135586,5954300
2011-03-14,45.42784881591797,45.489685429230065,45.002712147627264,45.002712147627264,4268500
2011-03-15,44.60076904296875,44.70125686857847,43.36400419707218,43.394923981671006,15562200
2011-03-16,43.75822830200195,44.92542227085712,43.66547188792678,44.616233241048775,9226900
2011-03-17,44.97952651977539,45.08774576691987,44.631689260023556,44.78628228716971,7406800
2011-03-18,45.57471466064453,45.86844669115694,45.36601055596514,45.65201411534395,7150600
2011-03-21,46.41726303100586,46.55639911122498,46.193099018578074,46.309046734984975,3903300
2011-03-22,46.4327278137207,46.602783696049514,46.370891187484105,46.40180802626579,2745200
2011-03-23,46.44818878173828,46.64916150749703,46.1699165855544,46.33997247181639,5058100
2011-03-24,47.43759536743164,47.56900298437894,47.08202667232994,47.15932318911793,6995900
2011-03-25,48.02505874633789,48.1796547261279,47.739055151690806,47.82408308800896,2760700
2011-03-28,47.90137481689453,48.17191552633403,47.862723616683816,48.11780738444613,3398800
2011-03-29,48.52749252319336,48.63570882562273,48.156463936861314,48.156463936861314,4688300
2011-03-30,49.462799072265625,49.55555548578358,49.176795461852656,49.22317514294824,3596300
2011-03-31,49.741065979003906,49.942041638981934,49.60192989091853,49.60192989091853,3549800
2011-04-01,50.81550979614258,50.846429585933976,50.40583290176369,50.62999695474112,7428200
2011-04-04,50.5372314453125,50.65317916860636,50.42901514286389,50.56815123134728,4006200
2011-04-05,50.637725830078125,50.84642702899133,50.50631525573629,50.50631525573629,3692600
2011-04-06,50.77685546875,50.96236827722194,50.653176331538134,50.80004383264076,3357700
2011-04-07,50.28215026855469,50.55269100712343,50.07344320069751,50.42901187100869,3604000
2011-04-08,50.220306396484375,50.660902960777705,50.17392967308886,50.61452623738218,3177700
2011-04-11,49.78744888305664,50.313067555024325,49.77198604132453,50.289879189772364,3415300
2011-04-12,48.883056640625,49.23862527920979,48.8212170780854,49.19224560730509,4216600
2011-04-13,50.0811767578125,50.537230322665614,49.93430925174643,50.42901402262094,3387100
2011-04-14,50.653175354003906,50.73820328485968,50.02706595165295,50.08117409880247,5645200
2011-04-15,50.722755432128906,50.79232053492603,50.45220875054864,50.67637279958403,3333400
2011-04-18,49.818363189697266,49.91885396976027,49.45506602011913,49.91112254882937,3076500
2011-04-19,50.475399017333984,50.51404432782236,50.19712683349387,50.32853150437772,2044600
2011-04-20,52.214595794677734,52.50059349441354,52.15275622276604,52.17594458789638,4073600
2011-04-21,52.84071350097656,52.86390186973098,52.346008643058646,52.546984334508764,1735600
2011-04-25,52.747947692871094,52.84070705391836,52.51605813627249,52.84070705391836,1575300
2011-04-26,52.92573547363281,53.103516878901985,52.48513882502057,52.62427491917951,2900000
2011-04-27,52.84071350097656,53.00303797960459,52.206872533185035,52.89482166051924,5324400
2011-04-28,52.82524108886719,52.82524108886719,52.39237589092906,52.7092992660952,4142100
2011-04-29,53.31221389770508,53.312213897705085,52.63199050038488,52.840697550870054,2758000
2011-05-02,53.83011245727539,54.10065320091322,53.667788011092696,53.93059733424204,3842200
2011-05-03,52.77886199951172,53.03394579289489,52.44648169528855,53.01848295231944,3940200
2011-05-04,51.71989822387695,52.3073565468918,51.54984232608692,52.168220439367865,6202800
2011-05-05,51.14788818359375,51.48026853929344,50.78458803930028,51.34886386077992,7006200
2011-05-06,51.5189094543457,51.990425815820885,51.33339665720079,51.487989671930634,6363000
2011-05-09,51.15562057495117,51.217460153311144,50.69956105622985,50.8155087913181,3017900
