Date,Close,High,Low,Open,Volume
2022-01-13,16.023149490356445,16.054199428546077,15.982866845522944,16.054199428546077,2500
2022-01-14,15.915730476379395,15.99545541466709,15.912373855912607,15.99545541466709,11200
2022-01-18,15.785650253295898,15.877964512304935,15.785650253295898,15.877964512304935,152000
2022-01-19,15.819226264953613,15.886363499366041,15.718519612996005,15.718519612996005,619800
2022-01-20,15.806629180908203,15.84439395678639,15.798238431314957,15.839359827165872,325800
2022-01-21,15.886358261108398,15.894750612727456,15.852788854632163,15.852788854632163,39000
2022-01-24,15.863667488098145,15.914107950993857,15.863667488098145,15.884684214015241,20700
2022-01-25,15.830033302307129,15.88047374563357,15.830033302307129,15.872066737833698,17300
2022-01-26,15.733351707458496,15.846843882947024,15.72074200022836,15.838436876969455,30500
2022-01-27,15.768661499023438,15.804810184647394,15.750167046398051,15.754369748004704,26100
2022-01-28,15.77958869934082,15.779588699340822,15.737553671422276,15.745960677005986,5700
2022-01-31,15.79219913482666,15.813215848019722,15.754368409690173,15.754368409690173,33700
2022-02-01,15.813218116760254,15.821625123938128,15.77959169152142,15.796405705877168,36300
2022-02-02,15.813218116760254,15.872065563532713,15.813218116760254,15.846846145471753,72900
2022-02-03,15.720745086669922,15.745964506081503,15.703931071413702,15.745964506081503,33500
2022-02-04,15.591277122497559,15.63667463725618,15.55260617507478,15.63667463725618,18400
2022-02-07,15.598846435546875,15.636677169481239,15.573625411766363,15.573625411766363,18000
2022-02-08,15.54420280456543,15.594643252284138,15.527388787501552,15.527388787501552,16800
2022-02-09,15.601371765136719,15.636680243286571,15.468543258643646,15.468543258643646,39700
2022-02-10,15.446684837341309,15.502169812473998,15.446684837341309,15.485355794925189,9100
2022-02-11,15.535791397094727,15.535791397094727,15.434910530221595,15.493757969809666,27700
2022-02-14,15.460127830505371,15.50216285551318,15.447518124739153,15.476941840508495,35300
2022-02-15,15.384471893310547,15.434913941367371,15.384471893310547,15.418099925348429,15200
2022-02-16,15.392877578735352,15.434912615170978,15.36765816034666,15.434912615170978,4700
2022-02-17,15.430710792541504,15.459294301222183,15.418101081318298,15.430710792541504,20900
2022-02-18,15.447516441345215,15.485347157993516,15.426499732867732,15.485347157993516,28900
2022-02-22,15.424781799316406,15.445836325641892,15.391093272109714,15.445836325641892,35800
2022-02-23,15.343936920166016,15.3953114633462,15.343936920166016,15.3953114633462,22000
2022-02-24,15.349824905395508,15.38435516152361,15.327928649288225,15.378459830299654,18100
2022-02-25,15.382672309875488,15.412148970243802,15.353195649507175,15.353195649507175,31600
2022-02-28,15.52584171295166,15.538475711834915,15.471100274433732,15.471100274433732,24900
2022-03-01,15.622699737548828,15.652176402210193,15.60333027583293,15.647966138554747,2200
2022-03-02,15.435730934143066,15.49636932640804,15.435730934143066,15.487947193619217,24400
2022-03-03,15.454257011413574,15.479521798097215,15.421411824910495,15.421411824910495,5400
2022-03-04,15.51657772064209,15.55110797337023,15.51657772064209,15.525841582173687,8000
2022-03-07,15.399520874023438,15.471108216587725,15.370044205425778,15.454263947001074,11300
2022-03-08,15.262240409851074,15.319510273699304,15.243712680421437,15.29424387382079,16400
2022-03-09,15.252137184143066,15.284982384639438,15.235292914939519,15.273191717468539,10500
2022-03-10,15.121593475341797,15.15949227027178,15.087063212305518,15.122435206725823,6700
2022-03-11,15.11738395690918,15.15107088386361,15.10896182358115,15.125804483879525,11200
2022-03-14,14.923677444458008,15.041585699489115,14.923677444458008,15.041585699489115,4200
2022-03-15,14.970000267028809,15.0121109371397,14.923679333085733,15.0121109371397,20000
2022-03-16,15.01294994354248,15.020528738336298,14.89841183307543,15.020528738336298,83900
2022-03-17,15.13422679901123,15.159493199298835,15.117384138510529,15.121594402046279,31100
2022-03-18,15.142645835876465,15.167912230997269,15.108958915406097,15.167912230997269,121000
2022-03-21,14.983993530273438,15.081047007466768,14.96289557814598,15.064168001896576,56900
2022-03-22,14.937577247619629,14.954454641901473,14.929137745643501,14.954454641901473,13300
2022-03-23,14.94010066986084,14.971326651617462,14.895372778986504,14.929130771120112,91300
2022-03-24,14.946014404296875,14.962893407418363,14.891160058657539,14.95445390585762,26100
2022-03-25,14.827863693237305,14.920696595046993,14.789043276172798,14.920696595046993,34300
2022-03-28,14.878494262695312,14.899593813294029,14.848956823460764,14.870056374059482,8400
2022-03-29,14.962891578674316,14.994961036817525,14.929135186227333,14.971331079203596,18100
2022-03-30,15.021968841552734,15.030408343412857,14.985680432257563,14.985680432257563,41700
2022-03-31,15.033780097961426,15.089479508703711,15.03040461998765,15.034625174707365,64000
2022-04-01,15.038843154907227,15.064161652591173,14.946010273069318,14.954449772297298,41100
2022-04-04,15.048972129821777,15.072602085255559,15.026185641462064,15.030404586502387,10500
2022-04-05,14.84811782836914,15.01352914756959,14.83630284911698,15.01352914756959,22500
2022-04-06,14.794105529785156,14.827861920253149,14.726591139179128,14.751908029612611,24600
2022-04-07,14.718148231506348,14.75190461415885,14.692829737264717,14.73418215109061,17300
2022-04-08,14.600003242492676,14.735032051396372,14.591565350397772,14.735032051396372,21700
2022-04-11,14.498729705810547,14.557804597354048,14.49029020563718,14.557804597354048,14200
2022-04-12,14.557806968688965,14.608442368307147,14.554431490003797,14.595783920820184,15800
2022-04-13,14.600003242492676,14.625321747788508,14.57890529291467,14.608442744257953,87000
2022-04-14,14.477632522583008,14.587342811273825,14.473411967439041,14.587342811273825,10600
2022-04-18,14.406590461730957,14.478476255037629,14.39390539769946,14.478476255037629,37800
2022-04-19,14.288189888000488,14.347388994520248,14.288189888000488,14.334703932567349,28600
2022-04-20,14.3981351852417,14.419277499206075,14.351621126686977,14.351621126686977,65300
2022-04-21,14.264511108398438,14.37698941759094,14.23321945889284,14.37698941759094,59000
2022-04-22,14.26282024383545,14.275505307649638,14.224763439337973,14.224763439337973,20100
2022-04-25,14.36007308959961,14.385444824851783,14.292416741981707,14.292416741981707,49000
2022-04-26,14.39390754699707,14.436192175452625,14.351621305486338,14.436192175452625,15100
2022-04-27,14.2924165725708,14.393901899322008,14.250131960706282,14.393901899322008,60800
2022-04-28,14.26705551147461,14.27551114877393,14.233226510055049,14.27551114877393,4600
2022-04-29,14.179097175598145,14.247598782983099,14.157108009613458,14.157108009613458,7100
2022-05-02,14.140193939208984,14.157108434619602,14.080994818326884,14.157108434619602,20100
2022-05-03,14.165563583374023,14.233219941936602,14.165563583374023,14.224762695484428,22300
2022-05-04,14.2924165725708,14.2924165725708,14.106362022090558,14.1655611239227,16400
2022-05-05,14.11313247680664,14.169794265132634,14.0387109512566,14.165566447579115,58700
2022-05-06,14.019253730773926,14.089447411790985,14.004876575729687,14.030248310464437,25400
2022-05-09,14.080994606018066,14.080994606018066,13.995578502453906,14.004880990872966,16600
2022-05-10,14.131733894348145,14.224761987638026,14.106363769308901,14.224761987638026,13300
2022-05-11,14.161335945129395,14.199392748116345,14.085222339155496,14.085222339155496,31900
2022-05-12,14.207849502563477,14.25013573869344,14.165564879488485,14.165564879488485,23400
2022-05-13,14.127507209777832,14.182478506858489,14.080993159406113,14.157106766731676,38500
2022-05-16,14.190934181213379,14.258590534333688,14.157105198125876,14.258590534333688,26000
2022-05-17,14.081841468811035,14.140195354680506,14.055626095271933,14.140195354680506,28800
2022-05-18,14.09791374206543,14.1317411304572,14.047171852949988,14.047171852949988,20200
2022-05-19,14.190934181213379,14.21630430547431,14.157105198125876,14.21630430547431,40000
2022-05-20,14.214615821838379,14.233220797318383,14.182478928610694,14.20362123948432,11500
2022-05-23,14.162912368774414,14.23071960902866,14.14596217532444,14.205291893933317,31800
2022-05-24,14.311243057250977,14.323956110733914,14.256150464468034,14.281578188048035,20500
2022-05-25,14.408708572387695,14.408708572387695,14.349378854571327,14.366330664408451,149300
2022-05-26,14.438377380371094,14.451090432919331,14.40786540760972,14.447700393347402,18000
2022-05-27,14.4934720993042,14.4934720993042,14.434142356540331,14.485843296685596,24400
2022-05-31,14.363786697387695,14.40870753527053,14.36209086988062,14.40023163096205,21700
2022-06-01,14.29004955291748,14.447696862475837,14.28157364775208,14.41718489717128,12100
2022-06-02,14.31548023223877,14.34090795587093,14.290054125220736,14.290054125220736,12000
2022-06-03,14.26462173461914,14.281573544827776,14.236652702727133,14.236652702727133,15500
2022-06-06,14.188346862792969,14.247676609748474,14.179870953711559,14.247676609748474,10900
2022-06-07,14.247674942016602,14.28157857437372,14.230724742452212,14.246827836191924,14300
2022-06-08,14.213769912719727,14.264623733859384,14.196818100135232,14.219702885462917,9300
2022-06-09,14.115450859069824,14.189189466404601,14.115450859069824,14.16037332460857,11000
2022-06-10,13.982382774353027,14.048494198750321,13.942547791871704,14.048494198750321,27500
2022-06-13,13.689970016479492,13.815409541940175,13.620468559168286,13.815409541940175,14200
2022-06-14,13.595041275024414,13.773030430770621,13.582326609175695,13.773030430770621,12200
2022-06-15,13.840834617614746,13.840834617614746,13.68403443240847,13.80693261763577,26500
2022-06-16,13.803543090820312,13.815409035134374,13.638266975984813,13.638266975984813,13900
2022-06-17,13.8662691116333,13.90864703648614,13.773035737020004,13.90864703648614,279200
2022-06-21,13.777921676635742,13.896844425483511,13.752439503451756,13.896844425483511,20600
2022-06-22,13.850123405456543,13.905337474838241,13.849274431825979,13.888348281154844,23000
2022-06-23,13.928272247314453,14.041248936421091,13.913831593516178,13.935068897452876,31700
2022-06-24,13.93082332611084,14.0157676967939,13.922328727024624,13.922328727024624,28900
2022-06-27,13.845026969909668,13.90533812424879,13.845026969909668,13.90533812424879,20300
2022-06-28,13.82889175415039,13.845879332606476,13.79491335687991,13.845879332606476,17200
2022-06-29,13.871363639831543,13.879858239461035,13.84333291921552,13.860320498295284,7300
2022-06-30,13.964801788330078,13.977542876929949,13.896846615498898,13.964801788330078,17600
2022-07-01,14.134685516357422,14.134685516357422,14.079473065562615,14.110052318931393,10000
2022-07-05,14.143183708190918,14.168667505927889,14.121948020166345,14.168667505927889,23800
2022-07-06,14.049739837646484,14.202637692584965,14.0327506470383,14.202637692584965,26400
2022-07-07,14.033600807189941,14.075223193574686,14.015762641596478,14.075223193574686,28500
2022-07-08,13.997926712036133,14.00727028309975,13.981786490961788,13.998775685720428,134000
2022-07-11,14.037001609802246,14.06673189275582,14.007271326848672,14.030206579463973,13000
2022-07-12,14.083723068237305,14.143183642501592,14.083723068237305,14.126194444089187,16900
2022-07-13,14.168665885925293,14.177160484199703,13.973294986150723,13.973294986150723,27500
2022-07-14,14.092218399047852,14.117702197989464,14.007274022755023,14.007274022755023,28500
2022-07-15,14.172061920166016,14.185653600020483,14.08372005155895,14.08372005155895,7300
2022-07-18,14.098843574523926,14.158439877628934,14.098843574523926,14.124385543230702,17600
2022-07-19,14.124384880065918,14.141412858404276,14.090328923389205,14.103100719081668,130000
2022-07-20,14.124384880065918,14.209523147880311,14.107356901727561,14.209523147880311,35100
2022-07-21,14.286149978637695,14.286149978637695,14.166955732853443,14.235066034496866,63300
2022-07-22,14.371282577514648,14.40533853065349,14.304024830656717,14.345742236537742,23700
2022-07-25,14.311689376831055,14.362773317580968,14.294663020458657,14.362773317580968,18500
2022-07-26,14.294657707214355,14.405336289945412,14.277629733293587,14.405336289945412,14300
2022-07-27,14.379800796508789,14.43684437241153,14.338934290269654,14.405342768877674,11200
2022-07-28,14.53304386138916,14.53304386138916,14.498989535046698,14.516015886279387,12300
2022-07-29,14.56710147857666,14.584127831757739,14.498991194220537,14.498991194220537,12400
2022-08-01,14.575616836547852,14.62669914864503,14.567102847218752,14.62669914864503,18800
2022-08-02,14.388313293457031,14.550075853909851,14.388313293457031,14.550075853909851,13700
2022-08-03,14.516016960144043,14.516016960144043,14.37128240875798,14.439392690358643,28900
2022-08-04,14.575616836547852,14.575616836547852,14.507506545792474,14.550074868560552,78400
2022-08-05,14.392569541931152,14.405339713468159,14.34574341445899,14.362771392426568,6600
2022-08-08,14.430885314941406,14.473453646704135,14.4283309552152,14.473453646704135,18600
2022-08-09,14.392569541931152,14.447908034509748,14.375541563963575,14.447908034509748,9400
2022-08-10,14.46493911743164,14.516021438422035,14.405342805629896,14.405342805629896,27700
2022-08-11,14.413856506347656,14.55348238031273,14.405342515707659,14.55348238031273,14700
2022-08-12,14.514317512512207,14.516019336101383,14.45642303293083,14.463235198919943,17900
2022-08-15,14.55433177947998,14.57476503011667,14.541561606786114,14.570508847177882,4500
2022-08-16,14.516016960144043,14.541558924698244,14.477704825251344,14.53304493651351,13000
2022-08-17,14.413856506347656,14.473452816949964,14.37128655314767,14.473452816949964,31800
2022-08-18,14.421517372131348,14.439396264581738,14.405341927290445,14.439396264581738,14300
2022-08-19,14.303177833557129,14.328719808301564,14.243581516364635,14.328719808301564,10200
2022-08-22,14.201610565185547,14.244284652130197,14.184542558257657,14.235749834741267,25200
2022-08-23,14.213562965393066,14.252823461949594,14.183691910089465,14.183691910089465,9500
2022-08-24,14.158942222595215,14.193079874225985,14.124802943114002,14.193079874225985,19500
2022-08-25,14.312566757202148,14.312566757202148,14.190521917167196,14.190521917167196,11700
2022-08-26,14.193077087402344,14.278423641497062,14.193077087402344,14.278423641497062,17700
2022-08-29,14.124800682067871,14.133335500571953,14.11199926823684,14.124800682067871,29200
2022-08-30,14.090665817260742,14.193080403824984,14.05652653650566,14.193080403824984,46100
2022-08-31,13.975443840026855,14.099196252500406,13.96264242765028,14.08212661743164,32300
2022-09-01,13.919970512390137,13.945574968989227,13.851693589309477,13.911435693523773,15600
2022-09-02,13.97118091583252,14.005318567089036,13.962646096055783,13.988248927535565,15600
2022-09-06,13.82608699798584,13.95410599044223,13.804749142701603,13.95410599044223,21500
2022-09-07,13.945573806762695,13.954108624917767,13.877296889372246,13.877296889372246,8000
2022-09-08,13.919970512390137,13.962644606721955,13.919970512390137,13.9285053312565,11000
2022-09-09,13.937042236328125,13.996784349485086,13.937042236328125,13.996784349485086,11200
2022-09-12,13.911436080932617,14.022387101434886,13.907169485305744,14.022387101434886,62000
2022-09-13,13.834625244140625,13.834625244140625,13.783417954008415,13.802195208408868,1787300
2022-09-14,13.860227584838867,13.87729722155761,13.813286897787403,13.851692766479497,13100
2022-09-15,13.777441024780273,13.86876178652984,13.777441024780273,13.826089324480549,22600
2022-09-16,13.800484657287598,13.809019475135585,13.745863776480533,13.783415021591619,51700
2022-09-19,13.78337287902832,13.796211654319025,13.72774417154496,13.779094375527121,14900
2022-09-20,13.67210865020752,13.702063060544443,13.667829332131321,13.676387152087251,14000
2022-09-21,13.69350528717041,13.736296838235603,13.650712919908699,13.711477934504956,43600
2022-09-22,13.539453506469727,13.590804511996911,13.522337048758361,13.577966556565979,130300
2022-09-23,13.509500503540039,13.522338460311083,13.462428811576173,13.496663362965624,65200
2022-09-26,13.29125690460205,13.44530908361908,13.274140449264843,13.44530908361908,24600
2022-09-27,13.158600807189941,13.308373662543579,13.154321489471679,13.282698572430395,14600
2022-09-28,13.428194046020508,13.428194046020508,13.274142657571682,13.299817752947058,61400
2022-09-29,13.301527976989746,13.316933685620068,13.231348954729562,13.279276012253934,36500
2022-09-30,13.299818992614746,13.411078837873925,13.291260354626354,13.411078837873925,34200
2022-10-03,13.50093936920166,13.582244781323972,13.453868502138409,13.453868502138409,277800
2022-10-04,13.577967643737793,13.607922059278506,13.539454590557845,13.569409006098558,69700
2022-10-05,13.470986366271973,13.50522009871219,13.40251890139154,13.50522009871219,57000
2022-10-06,13.418780326843262,13.479545346304699,13.415357198371137,13.479545346304699,19100
2022-10-07,13.316935539245605,13.376844369489966,13.316935539245605,13.376844369489966,17900
2022-10-10,13.225356101989746,13.308373066373104,13.188554624218378,13.308373066373104,48500
2022-10-11,13.23134994506836,13.282700950685475,13.19711621338913,13.222791308099415,9400
2022-10-12,13.205673217773438,13.239906945220435,13.197114581862577,13.197114581862577,45900
2022-10-13,13.24846363067627,13.265580901032507,13.034502648401553,13.034502648401553,155400
2022-10-14,13.137207984924316,13.299818013752523,13.124370028886597,13.299818013752523,53200
2022-10-17,13.193696022033691,13.2827039074524,13.188560512230529,13.274145268578279,48900
2022-10-18,13.261302947998047,13.274140902086218,13.188556173891328,13.257023629968657,50600
2022-10-19,13.094415664672852,13.17999958999695,13.094415664672852,13.162883131410764,45000
2022-10-20,13.011395454406738,13.12864614579413,13.008827700586094,13.120087510522904,30300
2022-10-21,13.068739891052246,13.085856348750905,12.948921422375458,12.966037880074119,677000
2022-10-24,13.067880630493164,13.119396126227217,13.01207122148656,13.085052189463168,62200
2022-10-25,13.228436470031738,13.26535642266663,13.153738437272736,13.153738437272736,55000
2022-10-26,13.273086547851562,13.325461813734584,13.264501176974452,13.291117054929671,70000
2022-10-27,13.333189964294434,13.376978224632015,13.299704149710493,13.308290339996034,49200
2022-10-28,13.342636108398438,13.359808491319747,13.291119778458796,13.29970596991945,37600
2022-10-31,13.299701690673828,13.334045626641826,13.24818619613384,13.334045626641826,52400
2022-11-01,13.328035354614258,13.411319582924037,13.273943840120944,13.411319582924037,48500
2022-11-02,13.291115760803223,13.462836262811274,13.282530390762052,13.359804452900867,60000
2022-11-03,13.249903678894043,13.273944352930942,13.1537401639224,13.162326352885307,46800
2022-11-04,13.273943901062012,13.308287836920458,13.231013776532949,13.273943901062012,41000
2022-11-07,13.246466636657715,13.256769078573395,13.213839780786454,13.248183710310327,25800
2022-11-08,13.297126770019531,13.316874349382884,13.27394422381,13.29111578274473,30500
2022-11-09,13.286825180053711,13.329754492207723,13.256773515192105,13.273945895113023,87400
2022-11-10,13.651726722717285,13.67147511974058,13.540109549160883,13.540109549160883,47600
2022-11-11,13.672334671020508,13.693800144188913,13.62167730069678,13.643142773865184,15300
2022-11-14,13.608797073364258,13.642282060817164,13.600210885208755,13.634554819006798,20400
2022-11-15,13.750468254089355,13.754762167981074,13.703245845994529,13.737589787710839,151000
2022-11-16,13.823450088500977,13.857793211485268,13.771934585200377,13.801985431929754,14600
2022-11-17,13.756477355957031,13.756477355957031,13.711830972131999,13.754761100652175,53600
2022-11-18,13.741880416870117,13.806276016340966,13.729001952035198,13.806276016340966,24100
2022-11-21,13.720348358154297,13.806477676636932,13.711735262028022,13.806477676636932,34400
2022-11-22,13.81508731842041,13.823698769613355,13.763408754584539,13.763408754584539,22500
2022-11-23,13.927057266235352,13.987347294301903,13.845235319970755,13.859014959083078,57500
2022-11-25,13.918445587158203,13.92705868387016,13.875381746378645,13.875381746378645,5700
2022-11-28,13.849541664123535,13.90552596815914,13.832315471684868,13.88399404900087,103000
2022-11-29,13.780640602111816,13.815092992151676,13.780640602111816,13.806479894641711,26900
2022-11-30,13.935670852661133,13.944283948799578,13.76341221545247,13.797864600006248,40100
2022-12-01,14.082090377807617,14.219896632188279,13.978734865632052,14.021800346863595,572200
2022-12-02,14.125158309936523,14.133771408679033,13.991659386379142,14.003717396062534,72600
2022-12-05,14.020075798034668,14.082089099711656,13.99165406150354,14.082089099711656,58300
2022-12-06,14.060562133789062,14.082094058642868,13.901222275753659,14.064867861647597,138000
2022-12-07,14.1596040725708,14.17682861920726,14.099314052393588,14.116538599030047,26500
2022-12-08,14.133766174316406,14.159605460974499,14.107926887658312,14.107926887658312,55400
2022-12-09,14.064866065979004,14.125156104984626,14.064866065979004,14.125156104984626,18900
2022-12-12,14.039026260375977,14.125155588425828,14.030414806073257,14.125155588425828,26200
2022-12-13,14.142382621765137,14.280188897709856,14.133769524171042,14.280188897709856,50700
2022-12-14,14.184584617614746,14.21128472537897,14.073478459464384,14.15960778635607,140700
2022-12-15,14.191474914550781,14.194059008005729,14.168221359016922,14.185445910749351,36300
2022-12-16,14.168218612670898,14.176830065477716,14.09500812157286,14.09500812157286,29800
2022-12-19,14.049832344055176,14.06797892003174,14.033413071586644,14.06797892003174,93200
2022-12-20,13.942682266235352,13.972926564029674,13.925399339441277,13.972926564029674,103700
2022-12-21,13.998848915100098,14.016130191186306,13.972924528685223,14.007488729048015,57500
2022-12-22,13.998848915100098,14.016130191186306,13.972924528685223,14.016130191186306,37500
2022-12-23,13.964285850524902,14.007491521639649,13.912438715549067,13.912438715549067,62800
2022-12-27,13.843308448791504,13.925399881975721,13.826025521324086,13.912438510470498,494000
2022-12-28,13.813061714172363,13.877871036423286,13.800100344179324,13.873551129155768,79100
2022-12-29,13.869230270385742,13.877871733545346,13.826024602778288,13.826024602778288,21800
2022-12-30,13.79664421081543,13.851949246413527,13.791459827281715,13.851949246413527,70000
2023-01-03,13.903800010681152,13.981571552672813,13.869234148377734,13.981571552672813,12300
2023-01-04,13.9815673828125,13.990208845811127,13.947001530817996,13.984159986531141,27400
2023-01-05,13.9815673828125,13.998850308809752,13.903795864015404,13.929720253011283,74600
2023-01-06,14.145751953125,14.171674694058103,13.998850377805406,14.016131655697292,34900
2023-01-09,14.197600364685059,14.232164571779212,14.145753229948479,14.17167597322142,130800
2023-01-10,14.163033485412598,14.188957875001902,14.12501302517698,14.188957875001902,138000
2023-01-11,14.23216438293457,14.25808877405422,14.197600176299044,14.197600176299044,103400
2023-01-12,14.372153282165527,14.372153282165527,14.232164208935963,14.301294269552525,75500
2023-01-13,14.327217102050781,14.370422767165358,14.30129271406775,14.353141490033813,14200
2023-01-17,14.275370597839355,14.327217727879683,14.270185390378158,14.284012060877835,32200
2023-01-18,14.417954444885254,14.456840214785746,14.381661279403593,14.448198749453306,76200
2023-01-19,14.404991149902344,14.422274078262339,14.379066757362352,14.404991149902344,60000
2023-01-20,14.335861206054688,14.361785598814217,14.305616905263959,14.35314413456104,61100
2023-01-23,14.313321113586426,14.33933016601721,14.296848217641644,14.330660481873615,44600
2023-01-24,14.377473831176758,14.382675972029913,14.295980789960606,14.347997237772965,48100
2023-01-25,14.378341674804688,14.391347028177968,14.334128434055193,14.391347028177968,51900
2023-01-26,14.365338325500488,14.40001706391106,14.333262311401297,14.40001706391106,54600
2023-01-27,14.347996711730957,14.347996711730957,14.321989315564819,14.321989315564819,163700
2023-01-30,14.278639793395996,14.330657888845266,14.269970110821117,14.330657888845266,159400
2023-01-31,14.39134407043457,14.39134407043457,14.296845687494217,14.37400470521597,45900
2023-02-01,14.512718200683594,14.512718200683594,14.365336884370473,14.434692700660584,55500
2023-02-02,14.517919540405273,14.56473384569158,14.512717399738017,14.547396132755727,36900
2023-02-03,14.380940437316895,14.42602179677113,14.365335669346766,14.417352113771512,76300
2023-02-06,14.269970893859863,14.321988992163533,14.269970893859863,14.321988992163533,65600
2023-02-07,14.230090141296387,14.313317766755544,14.217952917047992,14.261301327629964,138000
2023-02-08,14.235294342041016,14.261303392155376,14.191947578756771,14.235294342041016,185100
2023-02-09,14.191947937011719,14.321989883720192,14.174608569831104,14.321989883720192,87600
2023-02-10,14.087912559509277,14.183277419824691,14.079242876428514,14.183277419824691,101700
2023-02-13,14.131258964538574,14.131258964538574,14.09658188666406,14.10525156952592,27900
2023-02-14,14.10524845123291,14.139925521441253,14.044562338188891,14.122587813123364,95300
2023-02-15,14.053234100341797,14.087912833338903,14.03416178933719,14.087912833338903,37000
2023-02-16,13.992547035217285,14.040229463112357,13.983877352547918,13.983877352547918,34600
2023-02-17,14.014223098754883,14.018557113621682,13.940531617435216,13.966540667355043,44500
2023-02-21,13.865523338317871,13.939438876633046,13.852480102744876,13.939438876633046,38100
2023-02-22,13.874217987060547,13.906392348687154,13.869869965873129,13.878566008247967,49500
2023-02-23,13.952483177185059,13.965526413753631,13.89595972105327,13.904655764965913,114000
2023-02-24,13.891610145568848,13.895957337479103,13.852478783974549,13.86987003951632,34300
2023-02-27,13.904651641845703,13.93073976584777,13.895955600511682,13.93073976584777,332900
2023-02-28,13.895960807800293,13.913352896985744,13.843786198844851,13.878569547915298,102300
2023-03-01,13.815086364746094,13.887262023576241,13.800303258597708,13.865521917681487,493700
2023-03-02,13.809000968933105,13.809000968933105,13.748999430436387,13.78291366800858,214900
2023-03-03,13.913349151611328,13.913349151611328,13.84378247219729,13.895957067107702,57800
2023-03-06,13.891610145568848,13.9742200606677,13.87856608193733,13.9742200606677,72300
2023-03-07,13.869872093200684,13.92204752615201,13.843784791375207,13.913351482443394,54000
2023-03-08,13.839436531066895,13.913351242715837,13.82639246572872,13.887263941339846,58200
2023-03-09,13.848132133483887,13.874219434028848,13.830740046920356,13.852480155124768,29900
2023-03-10,13.969873428344727,14.017700834275844,13.94639427872755,13.956828534890425,85600
2023-03-13,14.087265968322754,14.19161515287604,14.026393675632889,14.052481801071401,49900
2023-03-14,14.014222145080566,14.081181513584228,14.000309802482942,14.081181513584228,71600
2023-03-15,14.156832695007324,14.209007287471124,14.095960402099102,14.095960402099102,148600
2023-03-16,14.100311279296875,14.217705373166583,14.061179914673641,14.217705373166583,73100
2023-03-17,14.209012031555176,14.235100165797538,14.179445811134022,14.19944687991326,22300
2023-03-20,14.15491771697998,14.211625093837494,14.13659710254877,14.211625093837494,18000
2023-03-21,14.176729202270508,14.202902224452387,14.150556180088628,14.168004861543215,28400
2023-03-22,14.267457962036133,14.32416533527725,14.145320540283793,14.19417550898473,53200
2023-03-23,14.333763122558594,14.359934479127094,14.26833140314185,14.2718208064178,68500
2023-03-24,14.412283897399902,14.421008239632972,14.358193973953751,14.386110870700692,53900
2023-03-27,14.272696495056152,14.307592196922862,14.246523470657628,14.307592196922862,30100
2023-03-28,14.233436584472656,14.263970945018126,14.220349241383275,14.255246604291157,28300
2023-03-29,14.272696495056152,14.290143513990511,14.225585383938405,14.255247812123802,86200
2023-03-30,14.289268493652344,14.297992833234728,14.272693413244157,14.272693413244157,33400
2023-03-31,14.386104583740234,14.386104583740234,14.325035878794896,14.351208894056073,85000
2023-04-03,14.486438751220703,14.50824877546801,14.364301284237236,14.368662623487422,31800
2023-04-04,14.497772216796875,14.508240423369902,14.408786636935845,14.438447387558035,43900
2023-04-05,14.534418106079102,14.556228124778945,14.508245085240628,14.534418106079102,50300
2023-04-06,14.534418106079102,14.560591126917574,14.516969425520118,14.560591126917574,112100
2023-04-10,14.451539039611816,14.455900377653146,14.41228034124894,14.455900377653146,23400
2023-04-11,14.451539039611816,14.464624717733534,14.41664167929027,14.438451697492374,44500
2023-04-12,14.441073417663574,14.499526347012129,14.429733269818254,14.482077661714106,75100
2023-04-13,14.464622497558594,14.490795513782457,14.447173820076017,14.490795513782457,111100
2023-04-14,14.425368309020996,14.455902672150017,14.394833945891973,14.455902672150017,30200
2023-04-17,14.364296913146973,14.394831270601161,14.342486895536506,14.394831270601161,37300
2023-04-18,14.386104583740234,14.39395698751781,14.363422635045142,14.39395698751781,36000
2023-04-19,14.320676803588867,14.359933836685316,14.316313801690812,14.359933836685316,30500
2023-04-20,14.364296913146973,14.373021252990695,14.35121123538023,14.368658251069993,41100
2023-04-21,14.364296913146973,14.421004290132327,14.333762555692784,14.421004290132327,68500
2023-04-24,14.418574333190918,14.4273289810047,14.348538820458986,14.348538820458986,23900
2023-04-25,14.503491401672363,14.514872609883277,14.479855691251958,14.479855691251958,47000
2023-04-26,14.436083793640137,14.532383250912902,14.436083793640137,14.532383250912902,45600
2023-04-27,14.396690368652344,14.436085453905738,14.383559230160726,14.436085453905738,61500
2023-04-28,14.497366905212402,14.497366905212404,14.444840679370884,14.453595328640906,29800
2023-05-01,14.322277069091797,14.436084155264556,14.310020895661216,14.41857485899847,20400
2023-05-02,14.462349891662598,14.470227907113607,14.357295770827452,14.361673930325662,58300
2023-05-03,14.4798583984375,14.497366026137323,14.452719488279635,14.488611377398156,29800
2023-05-04,14.475479125976562,14.506119559318062,14.418574748437324,14.418574748437324,15400
2023-05-05,14.414196968078613,14.435207787598989,14.387058062438886,14.418573456830334,36500
2023-05-08,14.335409164428711,14.366049600052843,14.33103267495891,14.339785653898513,57100
2023-05-09,14.34416389465332,14.357295032915845,14.328406194782586,14.357295032915845,85900
2023-05-10,14.427326202392578,14.427326202392578,14.405440421962352,14.409816910137192,40600
