Date,Close,High,Low,Open,Volume
2016-04-14,69.3261947631836,69.34250982911175,69.3098734725069,69.33435540852194,1103500
2016-04-15,69.37515258789062,69.37515258789062,69.33436180693164,69.33436180693164,825600
2016-04-18,69.366943359375,69.37510399975099,69.35062830336778,69.35878894374378,870900
2016-04-19,69.3425064086914,69.36698211875061,69.32619134356801,69.36698211875061,1508400
2016-04-20,69.29353332519531,69.35880601477902,69.28537268281077,69.35880601477902,1080700
2016-04-21,69.27727508544922,69.30990523225759,69.26911443637142,69.26911443637142,1599900
2016-04-22,69.27727508544922,69.28542950977561,69.26911443637142,69.27727508544922,2593200
2016-04-25,69.26089477539062,69.29353111914347,69.26089477539062,69.26905541751536,1512900
2016-04-26,69.2446517944336,69.26912752153912,69.23649114381423,69.26096687091975,969300
2016-04-27,69.29353332519531,69.29353332519531,69.20378493320428,69.26905762278798,748300
2016-04-28,69.3343505859375,69.35882629550159,69.29355358683195,69.30171423160267,694300
2016-04-29,69.35881805419922,69.375133117054,69.31802105994122,69.3261817037423,1609600
2016-05-02,69.3335189819336,69.35800880798259,69.32535363047118,69.34168433339602,1017800
2016-05-03,69.40697479248047,69.41514014233498,69.37432584973654,69.41514014233498,3788100
2016-05-04,69.39881134033203,69.41513581068531,69.36615617128882,69.41513581068531,1621100
2016-05-05,69.42330932617188,69.44779914875082,69.37432968101399,69.41514397586643,556900
2016-05-06,69.40697479248047,69.4722851346424,69.40697479248047,69.4641197847879,1117600
2016-05-09,69.43962097167969,69.46411078973492,69.43146185121876,69.45595166927399,610000
2016-05-10,69.45597076416016,69.45597076416016,69.4233155883302,69.44780541311819,2854800
2016-05-11,69.43147277832031,69.45596260022974,69.4233074282381,69.43963190006532,1607400
2016-05-12,69.3906478881836,69.42330305811963,69.3906478881836,69.41513770855141,562700
2016-05-13,69.39881134033203,69.41513581068531,69.37432152063379,69.3824806416421,1115000
2016-05-16,69.3661880493164,69.39067788026924,69.34985734312151,69.39067788026924,600800
2016-05-17,69.34169006347656,69.36617989154928,69.31720023540385,69.34984918727496,819500
2016-05-18,69.21924591064453,69.30904611368771,69.2110805571843,69.27639092818657,3690500
2016-05-19,69.23556518554688,69.26822036859367,69.23556518554688,69.23556518554688,1619600
2016-05-20,69.26000213623047,69.26816748284281,69.2273532064502,69.23551232472799,1942600
2016-05-23,69.25184631347656,69.25184631347656,69.21919115380776,69.21919115380776,654700
2016-05-24,69.202880859375,69.23553602866987,69.1947217383038,69.22737690759867,778200
2016-05-25,69.24369812011719,69.24369812011719,69.20287760333507,69.22737365040618,5242400
2016-05-26,69.28456115722656,69.300885636956,69.25190596942747,69.2682304491569,1253100
2016-05-27,69.24369812011719,69.30900845563403,69.21920830138248,69.28451863689932,696200
2016-05-31,69.27633666992188,69.300826482782,69.21102635007162,69.21102635007162,1368300
2016-06-01,69.2281723022461,69.30168595399905,69.2281723022461,69.27718140341473,1484500
2016-06-02,69.28533172607422,69.28533172607422,69.25265692400359,69.25265692400359,4565800
2016-06-03,69.3997573852539,69.42426195243249,69.39158711883196,69.40792765167586,1874900
2016-06-06,69.38341522216797,69.41609005206588,69.35891065776619,69.39157925557751,672100
2016-06-07,69.3997573852539,69.42426195243249,69.39158711883196,69.3997573852539,624800
2016-06-08,69.41607666015625,69.42424069199078,69.39156586839657,69.39156586839657,906600
2016-06-09,69.43235778808594,69.44869207133237,69.4160235048395,69.44869207133237,794400
2016-06-10,69.47323608398438,69.489570375046,69.44056126977755,69.44056126977755,425100
2016-06-13,69.48955535888672,69.52223016603277,69.48955535888672,69.49772561869379,610500
2016-06-14,69.49772644042969,69.53856527578345,69.48955618052601,69.53856527578345,990200
2016-06-15,69.5794677734375,69.69382657815041,69.48961353657916,69.48961353657916,785700
2016-06-16,69.53856658935547,69.60391620565471,69.53040256137989,69.5794116575631,1129500
2016-06-17,69.54676818847656,69.56310871595593,69.52226362934275,69.54676818847656,1574700
2016-06-20,69.50586700439453,69.51403726154008,69.47319843997272,69.49770297932918,1698800
2016-06-21,69.4568862915039,69.51406565071413,69.4568862915039,69.48956110135013,919100
2016-06-22,69.48138427734375,69.49772479676463,69.46504999000501,69.48955453705419,1740300
2016-06-23,69.4568862915039,69.4732268124684,69.43238174213992,69.4568862915039,2302800
2016-06-24,69.62023162841797,69.67741096404666,69.59572085707981,69.66107044982122,2321800
2016-06-27,69.6611099243164,69.71828929234663,69.6611099243164,69.67745044780145,1166100
2016-06-28,69.68563079833984,69.68563079833984,69.64479194422991,69.6529559758008,1590900
2016-06-29,69.6611099243164,69.66928018605893,69.63660537117255,69.63660537117255,838800
2016-06-30,69.69377136230469,69.71010565057084,69.6447622654237,69.66926681386418,2284000
2016-07-01,69.71827697753906,69.74279588878387,69.67740796830752,69.74279588878387,3690200
2016-07-05,69.75103759765625,69.75921265519324,69.71017478145498,69.72651866078712,1974600
2016-07-06,69.71827697753906,69.75096470204193,69.70192687955232,69.72644579079713,5742300
2016-07-07,69.68563079833984,69.71832478099516,69.6692806891424,69.69379961719899,1094600
2016-07-08,69.68563079833984,69.69379961719899,69.63658670648708,69.6692806891424,1157600
2016-07-11,69.6120376586914,69.66108172932378,69.6120376586914,69.6447316272007,1619200
2016-07-12,69.5875473022461,69.6120662297572,69.56302837473498,69.6120662297572,5990100
2016-07-13,69.60388946533203,69.62023333656053,69.58753935836481,69.61205828307692,836600
2016-07-14,69.56306457519531,69.59575857413716,69.54671445785304,69.55488951652417,638500
2016-07-15,69.53028106689453,69.55479997560099,69.5221060187475,69.55479997560099,1532100
2016-07-18,69.57119750976562,69.57936632774799,69.54667234860176,69.56302245604434,867800
2016-07-19,69.57939147949219,69.57939147949219,69.55487254520406,69.5630476018805,739400
2016-07-20,69.54669189453125,69.56304200656899,69.53034801823418,69.54669189453125,627500
2016-07-21,69.59571838378906,69.59571838378906,69.5303304236658,69.53850547761598,465500
2016-07-22,69.57119750976562,69.58754138146928,69.55484740232305,69.56302245604434,382700
2016-07-25,69.52212524414062,69.56299426044293,69.52212524414062,69.55481921003519,803500
2016-07-26,69.53028106689453,69.54662492745395,69.50576215818808,69.54662492745395,1348500
2016-07-27,69.57939147949219,69.57939147949219,69.51400973330426,69.53035361091595,657400
2016-07-28,69.57119750976562,69.59571643519058,69.55484740232305,69.57119750976562,913700
2016-07-29,69.66109466552734,69.66109466552734,69.61205058578739,69.62022563836706,1041500
2016-08-01,69.63739776611328,69.63739776611328,69.60468420632856,69.60468420632856,3053400
2016-08-02,69.61285400390625,69.64556755892008,69.5883141580414,69.60467405528463,967700
2016-08-03,69.62104034423828,69.64558019455534,69.59650673339499,69.63740024444965,3365300
2016-08-04,69.67008972167969,69.6782634294861,69.64555611931723,69.65372982712364,610500
2016-08-05,69.57193756103516,69.61283105118721,69.55558390865669,69.61283105118721,1170900
2016-08-08,69.5473861694336,69.57191976145981,69.53102628177012,69.5473861694336,2576800
2016-08-09,69.58832550048828,69.58832550048828,69.53925827970622,69.56379189009725,2337300
2016-08-10,69.62104034423828,69.62104034423828,69.5883267832893,69.60468668350067,971900
2016-08-11,69.55558776855469,69.62100862116962,69.5310479294193,69.62100862116962,929600
2016-08-12,69.60466766357422,69.637381215584,69.5883077678333,69.62920126771354,584100
2016-08-15,69.58832550048828,69.59650545044317,69.56379189009725,69.58015179000704,873200
2016-08-16,69.56375885009766,69.5719387961674,69.5392252513591,69.55558514349859,774400
2016-08-17,69.56375885009766,69.59647239490596,69.52287159869029,69.5392252513591,1221300
2016-08-18,69.61285400390625,69.61285400390625,69.5474268938786,69.5719605002708,696500
2016-08-19,69.5473861694336,69.58009970529154,69.53920622560186,69.56373981762808,590000
2016-08-22,69.55558776855469,69.58012136821915,69.55558776855469,69.57194142184069,480000
2016-08-23,69.56375885009766,69.58011874223715,69.54740519742884,69.55558514349859,455200
2016-08-24,69.5473861694336,69.58009970529154,69.5473861694336,69.58009970529154,466400
2016-08-25,69.52286529541016,69.54739889192439,69.51468535008205,69.54739889192439,547300
2016-08-26,69.45745849609375,69.5719528062438,69.45745849609375,69.53105930713082,709800
2016-08-29,69.49835205078125,69.51470570675636,69.45745855163555,69.45745855163555,473600
2016-08-30,69.50652313232422,69.52288302715303,69.49016947696713,69.50652313232422,480400
2016-08-31,69.49835205078125,69.539239310455,69.49835205078125,69.51470570675636,937400
2016-09-01,69.5310287475586,69.53921350467036,69.46556317694537,69.4819326911689,1191600
2016-09-02,69.5310287475586,69.54739201864169,69.49829596225197,69.53921350467036,726100
2016-09-06,69.58016967773438,69.62108724654139,69.51470406490093,69.52288882729121,1335800
2016-09-07,69.58016967773438,69.62108724654139,69.58016967773438,69.6047177217608,1049300
2016-09-08,69.5310287475586,69.58830956106007,69.5310287475586,69.57194004683654,614200
2016-09-09,69.50652313232422,69.53925593760442,69.49833837021811,69.51470165128609,2727300
2016-09-12,69.5310287475586,69.56376153286521,69.50648071936374,69.51465923333507,2123600
2016-09-13,69.50652313232422,69.55561921867242,69.48197508915011,69.5474344565663,1108600
2016-09-14,69.54742431640625,69.5719723560012,69.5228762768113,69.5228762768113,1632600
2016-09-15,69.60468292236328,69.62105243895981,69.54740210055812,69.56377161715464,10599200
2016-09-16,69.57198333740234,69.59653762401632,69.55562005613734,69.57198333740234,846200
2016-09-19,69.55561065673828,69.57197393579203,69.54742589563966,69.55561065673828,657700
2016-09-20,69.53924560546875,69.5637936449955,69.53924560546875,69.55560888410548,984300
2016-09-21,69.55561065673828,69.55561065673828,69.48196653628119,69.52287785548731,816300
2016-09-22,69.53924560546875,69.5719721627422,69.53106084457872,69.54742412321545,759500
2016-09-23,69.58016967773438,69.58016967773438,69.53925835207181,69.55562163370794,7016900
2016-09-26,69.62109375,69.6292722700098,69.58836094052563,69.59654570368048,786300
2016-09-27,69.6292953491211,69.64566488085659,69.60474729466495,69.64566488085659,645300
2016-09-28,69.62109375,69.6292722700098,69.60472422369028,69.61290898684514,1017300
2016-09-29,69.64569091796875,69.64569091796875,69.58022525284656,69.59659479070183,1164000
2016-09-30,69.58834838867188,69.64562923413385,69.58834838867188,69.6374444724553,1380000
2016-10-03,69.57933044433594,69.58751367646461,69.55476200772364,69.58751367646461,1646500
2016-10-04,69.52205657958984,69.55480202042617,69.51386709600793,69.55480202042617,933100
2016-10-05,69.48110961914062,69.54661298884676,69.48110961914062,69.54661298884676,1644000
2016-10-06,69.48110961914062,69.52205078689325,69.47292013624107,69.48110961914062,679500
2016-10-07,69.50562286376953,69.52200181803188,69.48106067911675,69.49743338663835,809000
2016-10-10,69.472900390625,69.48927935176889,69.45652767622451,69.48108987119694,924000
2016-10-11,69.46475219726562,69.47294168270508,69.4483794731338,69.4483794731338,1259100
2016-10-12,69.46475219726562,69.46475219726562,69.43200674900199,69.45656895857326,1311100
2016-10-13,69.48931884765625,69.50569157136258,69.46475039197638,69.48112936242963,5123300
2016-10-14,69.472900390625,69.51384154674132,69.472900390625,69.48927935176889,1481100
2016-10-17,69.53020477294922,69.5383942524036,69.50564258132857,69.51383206078297,3860400
2016-10-18,69.55477142333984,69.55477142333984,69.49745755697009,69.53020923014465,2067400
2016-10-19,69.55477142333984,69.56296090331921,69.53020923014465,69.53839871012403,643300
2016-10-20,69.52205657958984,69.55480202042617,69.51386709600793,69.55480202042617,2593200
2016-10-21,69.53842163085938,69.5466111135381,69.51385942956819,69.53842163085938,1041900
2016-10-24,69.51383209228516,69.53839428391693,69.49745313336895,69.53020480445883,582600
2016-10-25,69.51383209228516,69.53020480445883,69.48926990065338,69.50564261282706,3762400
2016-10-26,69.48931884765625,69.50569157136258,69.48112936242963,69.49750208613594,517000
2016-10-27,69.50562286376953,69.50562286376953,69.4646817248544,69.48925015624793,724800
2016-10-28,69.50562286376953,69.53837452555346,69.48106067911675,69.48106067911675,1229300
2016-10-31,69.55477142333984,69.55477142333984,69.53020923014465,69.53020923014465,1346300
2016-11-01,69.55558776855469,69.58835911296904,69.52281642414032,69.53101082286761,8239600
2016-11-02,69.59654998779297,69.61293878588964,69.5637848925898,69.58016744019139,1516600
2016-11-03,69.604736328125,69.604736328125,69.57196498622096,69.57196498622096,2616600
2016-11-04,69.62934875488281,69.63754315715826,69.58838924450066,69.59657739627856,2108300
2016-11-07,69.604736328125,69.604736328125,69.57196498622096,69.58015938432055,2698400
2016-11-08,69.53105163574219,69.58839995950555,69.52285723220498,69.58020555596836,1944600
2016-11-09,69.4408950805664,69.56378606638471,69.4408950805664,69.5473972680115,1784100
2016-11-10,69.41632080078125,69.50643419331568,69.41632080078125,69.46547469679919,1927100
2016-11-11,69.41632080078125,69.44908589779627,69.39173760227685,69.43270334928876,3405000
2016-11-14,69.30982208251953,69.38355918738678,69.30982208251953,69.3425934346276,18305000
2016-11-15,69.33438110351562,69.33438110351562,69.3016097598825,69.30980415841445,2080800
2016-11-16,69.3261947631836,69.34257731017999,69.29342341869594,69.31800036443796,1007900
2016-11-17,69.31800842285156,69.33439097175248,69.30161962345507,69.3262028225498,1145600
2016-11-18,69.27702331542969,69.31798905197749,69.25244637369853,69.30160025716084,2044500
2016-11-21,69.26883697509766,69.29341391746979,69.23606563510347,69.26883697509766,889300
2016-11-22,69.25244903564453,69.293414773767,69.24425463792123,69.25244903564453,2122600
2016-11-23,69.21155548095703,69.24432060207513,69.18697226436844,69.2033610754275,1433600
2016-11-25,69.20335388183594,69.23612525004751,69.1951594771582,69.20335388183594,347400
2016-11-28,69.24427032470703,69.2688535234461,69.21969337646345,69.21969337646345,1131300
2016-11-29,69.25244903564453,69.28522037604368,69.22787209296868,69.22787209296868,1232600
2016-11-30,69.2279052734375,69.26067662954374,69.2279052734375,69.2279052734375,1449700
2016-12-01,69.19508361816406,69.2278681064719,69.17048587064123,69.18688436898978,6249100
2016-12-02,69.26889038085938,69.2852826326529,69.24429887607033,69.26069112786384,2449000
2016-12-05,69.26889038085938,69.2852826326529,69.21970737128127,69.24429887607033,1785700
2016-12-06,69.25253295898438,69.27712447614151,69.2443337018651,69.27712447614151,1325500
2016-12-07,69.27709197998047,69.29348423232912,69.26889272670726,69.28528497905592,1282700
2016-12-08,69.26889038085938,69.2852826326529,69.25249812906586,69.25249812906586,1272500
2016-12-09,69.26068878173828,69.28528028569433,69.23609727778224,69.28528028569433,1321200
2016-12-12,69.23611450195312,69.2607060120269,69.22791524719557,69.23611450195312,931300
2016-12-13,69.22786712646484,69.23606637552305,69.19508263862112,69.23606637552305,1926700
2016-12-14,69.09674072265625,69.23609674680331,69.06394996623389,69.22789749414841,1157600
2016-12-15,69.06397247314453,69.09676324025291,69.04758021669001,69.06397247314453,1355800
2016-12-16,69.09674072265625,69.12953147907861,69.07214921888881,69.08034221734643,937900
2016-12-19,69.12950897216797,69.14590121794359,69.1131104721971,69.1131104721971,1258800
2016-12-20,69.13770294189453,69.14590219199548,69.08851994967961,69.09671919978054,1089800
2016-12-21,69.1705093383789,69.1705093383789,69.13771858475138,69.14591783670745,1657900
2016-12-22,69.18771362304688,69.18771362304688,69.15490541640769,69.16310433870784,1388100
2016-12-23,69.18771362304688,69.18771362304688,69.17130951972729,69.18771362304688,1058500
2016-12-27,69.15491485595703,69.16311377937632,69.13850449167813,69.14670967381758,893600
2016-12-28,69.17948150634766,69.19588560179606,69.13846187965216,69.15487223381689,1312300
2016-12-29,69.25336456298828,69.25336456298828,69.19594079504105,69.20414597866817,1274800
2016-12-30,69.27796936035156,69.28617454344632,69.25336006978817,69.26156525288293,1214600
2017-01-03,69.22052001953125,69.24513555972024,69.19591073806086,69.21232109818685,4196100
2017-01-04,69.23693084716797,69.23693084716797,69.1959112052946,69.1959112052946,2182500
2017-01-05,69.28619384765625,69.31080314507618,69.23697525281639,69.24518043819725,1614200
2017-01-06,69.2287368774414,69.2615513445101,69.22053169599432,69.24514724033557,919000
2017-01-09,69.28619384765625,69.28619384765625,69.25337936485548,69.26158455023632,1014100
2017-01-10,69.26160430908203,69.28621361352246,69.26160430908203,69.26980949680365,1125800
2017-01-11,69.29442596435547,69.31903527133981,69.25340628023152,69.29442596435547,1166800
2017-01-12,69.31900787353516,69.32721305886193,69.28619339095067,69.31900787353516,820900
2017-01-13,69.28619384765625,69.28619384765625,69.22877006743555,69.28619384765625,1436300
2017-01-17,69.33539581298828,69.36001136322702,69.3189917048836,69.3436009964012,1326600
2017-01-18,69.26982879638672,69.33545154026984,69.2534184163713,69.3108422289729,996100
2017-01-19,69.24518585205078,69.26979515139475,69.22877548000605,69.22877548000605,963500
2017-01-20,69.28619384765625,69.31900833045702,69.25337936485548,69.25337936485548,1134400
2017-01-23,69.35177612304688,69.37638540389891,69.3107564824812,69.33536576333323,1546900
2017-01-24,69.31077575683594,69.34359022667003,69.30257683341753,69.34359022667003,5300100
2017-01-25,69.29442596435547,69.30263115292527,69.26981665737112,69.30263115292527,1454500
2017-01-26,69.30257415771484,69.31897826263847,69.26975968914768,69.2861637940713,1658000
2017-01-27,69.33539581298828,69.3436009964012,69.31078652147069,69.31078652147069,1184700
2017-01-30,69.33539581298828,69.3518061798141,69.3189917048836,69.33539581298828,1381300
2017-01-31,69.35177612304688,69.37638540389891,69.32716684219484,69.32716684219484,1207800
2017-02-01,69.32801055908203,69.3608448466041,69.2623419840379,69.28697239655445,2079600
2017-02-02,69.35263061523438,69.36905088927612,69.33621660369226,69.34442674071313,1341800
2017-02-03,69.32801055908203,69.40188927163166,69.32801055908203,69.37725885911512,1433300
2017-02-06,69.40188598632812,69.41829999806215,69.37725557497751,69.38546571209439,1663400
2017-02-07,69.38545989990234,69.42650431954883,69.38545989990234,69.41008404669057,730000
2017-02-08,69.45111083984375,69.45111083984375,69.40186255876638,69.41827656495964,1197000
2017-02-09,69.3936538696289,69.43469201721551,69.37723360059609,69.42648814519683,1149800
2017-02-10,69.38545989990234,69.40188017276061,69.36904588954326,69.36904588954326,968400
2017-02-13,69.3690414428711,69.37724531627516,69.3526211710654,69.36083130696824,666000
2017-02-14,69.31977844238281,69.36903298929879,69.30336443507618,69.35261271949413,781100
2017-02-15,69.29520416259766,69.31162444421778,69.27058000266999,69.27879014348005,963900
2017-02-16,69.32801055908203,69.3608448466041,69.30338640906548,69.31980042157652,1933700
2017-02-17,69.37727355957031,69.39369383806066,69.3608595435813,69.38548369881549,986600
2017-02-21,69.38545989990234,69.38545989990234,69.35262561668499,69.36904588954326,840400
2017-02-22,69.40188598632812,69.41829999806215,69.3526314261266,69.40188598632812,695300
2017-02-23,69.43472290039062,69.44293303855873,69.4183088865549,69.4183088865549,1517100
2017-02-24,69.46753692626953,69.50037120686345,69.45933305299506,69.45933305299506,587700
2017-02-27,69.41008758544922,69.47575615523193,69.40188371110101,69.47575615523193,1030700
2017-02-28,69.37727355957031,69.44294214852906,69.37727355957031,69.41831799329486,1043500
2017-03-01,69.32306671142578,69.32306671142578,69.29021142605271,69.29842681402222,1541500
2017-03-02,69.2491455078125,69.29021618397526,69.23272099725062,69.28200079544163,930300
2017-03-03,69.26554107666016,69.29018096323101,69.2409011900893,69.25732569230247,1569200
2017-03-06,69.28199005126953,69.29020543852913,69.26556554325475,69.27377466400995,684600
2017-03-07,69.25731658935547,69.27374108940987,69.24089208930107,69.26553197263335,652600
2017-03-08,69.19985961914062,69.23271490387806,69.19164423133006,69.19985961914062,862700
2017-03-09,69.1916275024414,69.21626739341094,69.18341838312043,69.20805827408996,862900
2017-03-10,69.2326889038086,69.2326889038086,69.19983363140983,69.20804901613513,784400
2017-03-13,69.19985961914062,69.23271490387806,69.19985961914062,69.2244995160675,884100
2017-03-14,69.1916275024414,69.2326981650595,69.1916275024414,69.1916275024414,966000
2017-03-15,69.32306671142578,69.33128209939528,69.19164556993351,69.20807634587251,1102800
2017-03-16,69.27373504638672,69.31480569269199,69.27373504638672,69.28195042894794,925700
2017-03-17,69.30660247802734,69.33124863003802,69.29017797652213,69.30660247802734,657800
2017-03-20,69.34770202636719,69.34770202636719,69.30663135573855,69.32306213059181,778000
2017-03-21,69.38056182861328,69.38877721657502,69.33128203385273,69.33949115530955,739000
2017-03-22,69.39694213867188,69.42979740308816,69.39694213867188,69.41337290413048,1028600
2017-03-23,69.39694213867188,69.42979740308816,69.3723022569849,69.41337290413048,868200
2017-03-24,69.39694213867188,69.42158202035885,69.3805176397142,69.3887330224435,1119700
2017-03-27,69.42162322998047,69.46269390150616,69.41341410887905,69.43805400519261,943400
2017-03-28,69.38872528076172,69.44622042045026,69.37229451713628,69.43800503863754,782600
2017-03-29,69.42979431152344,69.42979431152344,69.40515443093362,69.40515443093362,1043900
2017-03-30,69.41339111328125,69.42981561654754,69.39696034351238,69.40517572839681,576900
2017-03-31,69.42162322998047,69.45447851390009,69.42162322998047,69.42983861758654,949900
2017-04-03,69.48568725585938,69.48568725585938,69.43637365818475,69.43637365818475,2146600
2017-04-04,69.4610595703125,69.46927432616576,69.44461751699401,69.46927432616576,927100
2017-04-05,69.4610595703125,69.48571637948424,69.42818173448151,69.45283854365326,1177000
2017-04-06,69.47750854492188,69.47750854492188,69.44463070284819,69.4528517310684,500800
2017-04-07,69.38710021972656,69.48573375187928,69.38710021972656,69.461076936543,504000
2017-04-10,69.4200210571289,69.44467788773572,69.40358526032819,69.41180002332283,605700
2017-04-11,69.48568725585938,69.51034405469669,69.45280943380851,69.45280943380851,560800
2017-04-12,69.5350112915039,69.5350112915039,69.47747666197915,69.50213346451771,576200
2017-04-13,69.56793975830078,69.56793975830078,69.51862611732732,69.52684087695032,969900
2017-04-17,69.55966186523438,69.5761039126573,69.5432260886152,69.55966186523438,727700
2017-04-18,69.61725616455078,69.61725616455078,69.57616355237694,69.57616355237694,905300
2017-04-19,69.58434295654297,69.60899976325895,69.57612193070251,69.59255771157805,968300
2017-04-20,69.57614135742188,69.59257714288654,69.5596993011501,69.567920329286,668300
2017-04-21,69.60903930664062,69.61725406634233,69.58438248591763,69.59259724561934,589800
2017-04-24,69.5350112915039,69.55145334039916,69.51035448896535,69.52679026705628,1001600
2017-04-25,69.46929168701172,69.51039055977284,69.46929168701172,69.50216953105911,905900
2017-04-26,69.49391174316406,69.5103475196071,69.469248672294,69.49391174316406,594300
2017-04-27,69.51863098144531,69.55150883466433,69.50218891943115,69.50218891943115,785200
2017-04-28,69.55144500732422,69.55144500732422,69.50212513735187,69.51034616081452,1708200
2017-05-01,69.50379943847656,69.54492845718292,69.49557237965386,69.5202472807148,2918600
2017-05-02,69.5284652709961,69.54491938649541,69.50379037315348,69.50379037315348,982500
2017-05-03,69.47915649414062,69.5285063189608,69.47915649414062,69.5285063189608,923400
2017-05-04,69.47089385986328,69.4873479766516,69.45444601848182,69.46266680146913,817400
2017-05-05,69.49551391601562,69.49551391601562,69.46261198381099,69.47083903571261,615200
2017-05-08,69.4626693725586,69.47912348995595,69.44622153056834,69.47912348995595,633500
2017-05-09,69.42975616455078,69.4544310590118,69.4215291079286,69.43797694576745,802100
2017-05-10,69.44622039794922,69.46266823967123,69.4297725562272,69.46266823967123,665700
2017-05-11,69.45443725585938,69.47088509516573,69.41330824448441,69.41330824448441,545700
2017-05-12,69.53668212890625,69.54490918544914,69.50378017814013,69.50378017814013,470500
2017-05-15,69.5284652709961,69.53669232874574,69.51201743090314,69.51201743090314,751400
2017-05-16,69.5284652709961,69.54491938649541,69.50379037315348,69.52023821324643,611900
2017-05-17,69.60247802734375,69.61892586313286,69.56957608036079,69.577796860553,663200
2017-05-18,69.56958770751953,69.6024896600014,69.56958770751953,69.6024896600014,829100
2017-05-19,69.58602142333984,69.59424847864204,69.55311947753555,69.59424847864204,503800
2017-05-22,69.56134796142578,69.57779579696347,69.56134796142578,69.56957501689693,478000
2017-05-23,69.53668212890625,69.5860319173527,69.51200723468303,69.56958407967237,1060200
2017-05-24,69.57782745361328,69.57782745361328,69.520250589928,69.54493176757097,1055200
2017-05-25,69.57782745361328,69.5860545128276,69.56137961059213,69.56137961059213,644300
2017-05-26,69.56958770751953,69.58603554605757,69.56136065054763,69.57780848908567,482100
2017-05-30,69.5942153930664,69.5942153930664,69.5777612902844,69.5859883416754,486600
2017-05-31,69.60247802734375,69.61069880753594,69.58602391614991,69.60247802734375,1043200
2017-06-01,69.58930206298828,69.58930206298828,69.55637521459364,69.55637521459364,1191800
2017-06-02,69.63868713378906,69.63868713378906,69.60576028636925,69.6139935682627,1068700
2017-06-05,69.58108520507812,69.59755177323939,69.58108520507812,69.59755177323939,661500
2017-06-06,69.6057357788086,69.62220233679777,69.59750877996579,69.61396905780319,688000
2017-06-07,69.58108520507812,69.59755177323939,69.57285192099751,69.58108520507812,765900
2017-06-08,69.5645980834961,69.58105836515236,69.55636480259133,69.5645980834961,2621000
2017-06-09,69.5398941040039,69.56458766286588,69.53166082433248,69.5398941040039,1255200
2017-06-12,69.53173828125,69.55643186762012,69.52350499240686,69.52350499240686,804700
2017-06-13,69.53173828125,69.53997157009314,69.51527170356373,69.51527170356373,533300
2017-06-14,69.5645980834961,69.63867877117914,69.54813152168659,69.60575192771337,788800
2017-06-15,69.5398941040039,69.54812110352303,69.53166082433248,69.54812110352303,627600
2017-06-16,69.57284545898438,69.5893120256162,69.55638517250765,69.55638517250765,685600
2017-06-19,69.53173828125,69.54819857877698,69.51527170356373,69.53997157009314,617700
2017-06-20,69.5398941040039,69.54812110352303,69.51519426498963,69.51519426498963,751400
2017-06-21,69.54813385009766,69.56460041245845,69.52344028670993,69.52344028670993,1073600
2017-06-22,69.55638885498047,69.58931570983225,69.55638885498047,69.57284914232865,542000
2017-06-23,69.59751892089844,69.59751892089844,69.56459208027417,69.58105236050994,679000
2017-06-26,69.59751892089844,69.59751892089844,69.5728190803157,69.5728190803157,1068500
2017-06-27,69.55638885498047,69.56462213873226,69.53992856763229,69.55638885498047,1192500
2017-06-28,69.58930206298828,69.58930206298828,69.56460849673084,69.57283549871387,4031800
2017-06-29,69.54813385009766,69.56460041245845,69.53990684907072,69.53990684907072,565400
2017-06-30,69.54813385009766,69.57282741348538,69.53167356789032,69.57282741348538,825000
2017-07-03,69.49627685546875,69.54570320578307,69.4880370353693,69.54570320578307,968100
2017-07-05,69.52096557617188,69.53744521057395,69.48801259250669,69.49625240970774,3032900
2017-07-06,69.53744506835938,69.53744506835938,69.50449208476158,69.520965433991,652900
2017-07-07,69.52922821044922,69.55394138502336,69.51274857063909,69.53746803035428,783100
2017-07-10,69.56216430664062,69.56216430664062,69.5456846708338,69.55392448873721,402500
2017-07-11,69.58685302734375,69.58685302734375,69.5456602374384,69.5456602374384,1615500
2017-07-12,69.61978149414062,69.6362548332213,69.59506834295205,69.61978149414062,1069900
2017-07-13,69.58685302734375,69.61156618723204,69.57861321233521,69.59509284235229,532200
2017-07-14,69.61978149414062,69.65273445743709,69.61154168203274,69.6444946453292,1362300
2017-07-17,69.6280517578125,69.63629157426783,69.60333859358492,69.61157841004025,496700
2017-07-18,69.6445083618164,69.6445083618164,69.62802873435497,69.62802873435497,625500
2017-07-19,69.6445083618164,69.6445083618164,69.62802873435497,69.63626854808568,919000
2017-07-20,69.6445083618164,69.66098170414152,69.63626854808568,69.65274817554713,1083200
2017-07-21,69.67750549316406,69.67750549316406,69.65279232144503,69.65279232144503,589600
2017-07-24,69.65280151367188,69.66103504857126,69.64456169363133,69.64456169363133,441000
2017-07-25,69.611572265625,69.6280456119432,69.5950989193068,69.61981208135302,571600
2017-07-26,69.66099548339844,69.66923529875903,69.61156916151003,69.61156916151003,493400
2017-07-27,69.6445083618164,69.66098170414152,69.63626854808568,69.6445083618164,475400
2017-07-28,69.68574523925781,69.68574523925781,69.65279853078889,69.66103206533568,709100
2017-07-31,69.67750549316406,69.68573902697686,69.66102585525783,69.66102585525783,876400
2017-08-01,69.70304870605469,69.70304870605469,69.66182129755715,69.66182129755715,1314500
2017-08-02,69.67005157470703,69.69478549779332,69.6618048368723,69.6618048368723,994200
