Date,Close,High,Low,Open,Volume
2024-05-09,14.507833480834961,14.562613986940923,14.480442357061534,14.5260933592968,108300
2024-05-10,14.49413776397705,14.507833325717332,14.480442202236771,14.507833325717332,34500
2024-05-13,14.507833480834961,14.53522373388794,14.498703106243818,14.507833480834961,59800
2024-05-14,14.544353485107422,14.617394737265116,14.507832859028575,14.544353485107422,80600
2024-05-15,14.61739444732666,14.644785569382794,14.585439008981561,14.590003325270526,136600
2024-05-16,14.61739444732666,14.663044575979434,14.599133699289236,14.663044575979434,86800
2024-05-17,14.612826347351074,14.644783522670712,14.580871784192242,14.61739240444268,103700
2024-05-20,14.577990531921387,14.614664687843446,14.559653891150782,14.596328047072841,71800
2024-05-21,14.600911140441895,14.633000914751007,14.57798924852055,14.623832157982468,122200
2024-05-22,14.591741561889648,14.623831334391515,14.559651789387782,14.587157183763564,65200
2024-05-23,14.522978782653809,14.605495846661285,14.504641268705129,14.605495846661285,65600
2024-05-24,14.577990531921387,14.596328047072841,14.513810977652996,14.550485133575055,187400
2024-05-28,14.500056266784668,14.623831857474123,14.48630400629523,14.596326462114495,128900
2024-05-29,14.449628829956055,14.486302979295814,14.412954680616297,14.486302979295814,73800
2024-05-30,14.495471954345703,14.54131398592785,14.465215758823518,14.504639836033709,77700
2024-05-31,14.559654235839844,14.596328392630134,14.523896430200308,14.523896430200308,115100
2024-06-03,14.632999420166016,14.651336057449452,14.568819878102962,14.568819878102962,119300
2024-06-04,14.688011169433594,14.705430581486695,14.642168264377274,14.697179925320997,139200
2024-06-05,14.724685668945312,14.776029307176161,14.65133736450674,14.724685668945312,138600
2024-06-06,14.724685668945312,14.76136069554536,14.687094291308721,14.743023182245336,84900
2024-06-07,14.605497360229492,14.65133940109022,14.605497360229492,14.65133940109022,93300
2024-06-10,14.59632682800293,14.62383222405204,14.587158071192968,14.62383222405204,107600
2024-06-11,14.65592098236084,14.66050536044797,14.587157059815317,14.587157059815317,73100
2024-06-12,14.709099769592285,14.798034790369746,14.706350716330878,14.733855239037892,106000
2024-06-13,14.798030853271484,14.798030853271484,14.756772331426406,14.798030853271484,140900
2024-06-14,14.793451309204102,14.816372327749505,14.7705302906587,14.7705302906587,76500
2024-06-17,14.747610092163086,14.760447753447188,14.724689069625187,14.75219534592782,105300
2024-06-18,14.798030853271484,15.073088248492397,14.7705263378822,15.073088248492397,82800
2024-06-20,14.770527839660645,15.11893181051737,14.724684061415465,15.11893181051737,142500
2024-06-21,14.770527839660645,14.784280098753534,14.734769168001005,14.784280098753534,137500
2024-06-24,14.788023948669434,14.797232144753771,14.760401116700242,14.797232144753771,778000
2024-06-25,14.778817176818848,14.78802537379058,14.751194342187645,14.78802537379058,67400
2024-06-26,14.70515251159668,14.72356802523931,14.686736119812156,14.686736119812156,157600
2024-06-27,14.741985321044922,14.76040171395879,14.70515341335913,14.76040171395879,107900
2024-06-28,14.686736106872559,14.797231823056666,14.67752791098841,14.797231823056666,179300
2024-07-01,14.631488800048828,14.889312139788792,14.594656894371692,14.889312139788792,210000
2024-07-02,14.686736106872559,14.695944302756708,14.649904201477856,14.695944302756708,117100
2024-07-03,14.760400772094727,14.760400772094727,14.706993938565963,14.732776184486653,96000
2024-07-05,14.84327507019043,14.84327507019043,14.806442281026627,14.84327507019043,95200
2024-07-08,14.84327507019043,14.870897905779229,14.824858675608528,14.870897905779229,158500
2024-07-09,14.824857711791992,14.852480545584934,14.792629901510935,14.852480545584934,113700
2024-07-10,14.84327507019043,14.870897905779229,14.815650478317577,14.870897905779229,180400
2024-07-11,14.916937828063965,14.944560661682159,14.898521434795883,14.944560661682159,1488900
2024-07-12,14.953766822814941,14.962975018195566,14.898519406814883,14.962975018195566,203100
2024-07-15,14.90772819519043,14.962975613388103,14.898519999443524,14.962975613388103,128500
2024-07-16,14.953766822814941,14.962975018195566,14.898519406814883,14.953766822814941,131300
2024-07-17,14.953766822814941,14.97218321357619,14.916935797576132,14.962975018195566,141400
2024-07-18,14.926140785217285,14.962973563158071,14.916934347015607,14.916934347015607,139800
2024-07-19,14.898521423339844,14.935352453563759,14.880105030085923,14.935352453563759,78300
2024-07-22,14.89759635925293,14.97157565950063,14.869853460232925,14.97157565950063,104200
2024-07-23,14.89759635925293,14.934585127473957,14.869853460232925,14.934585127473957,138700
2024-07-24,14.851359367370605,14.934586307199305,14.84211173363344,14.934586307199305,366900
2024-07-25,14.879100799560547,14.90684369803297,14.860605533912263,14.888348432384687,205200
2024-07-26,14.953080177307129,14.971575443053077,14.851357979510047,14.851357979510047,222700
2024-07-29,14.971576690673828,14.979898326289034,14.94383378974302,14.94383378974302,142500
2024-07-30,14.98082447052002,15.008565607915795,14.95308156931846,15.008565607915795,453100
2024-07-31,15.06404972076416,15.07329558965523,14.990068659190907,15.07329558965523,251300
2024-08-01,15.110285758972168,15.128781023923036,15.087167559686355,15.119533391447602,132700
2024-08-02,15.239750862121582,15.239750862121582,15.147276290395414,15.147276290395414,130800
2024-08-05,15.212008476257324,15.275814144065688,15.165770312287835,15.258244876421207,220500
2024-08-06,15.138030052185059,15.216632289765368,15.128782418856956,15.184266455019863,433000
2024-08-07,15.082542419433594,15.138028212659751,15.059424220825441,15.138028212659751,157000
2024-08-08,15.082542419433594,15.101037683842312,15.05480128662601,15.082542419433594,161900
2024-08-09,15.138030052185059,15.258245757838974,15.101039518872648,15.258245757838974,123200
2024-08-12,15.165770530700684,15.175018163627763,15.11953412987092,15.138029395725077,121600
2024-08-13,15.239750862121582,15.239750862121582,15.184266824608182,15.184266824608182,236400
2024-08-14,15.26749324798584,15.276740881227216,15.23975034826171,15.26749324798584,123900
2024-08-15,15.2212553024292,15.60964708516876,15.193514166108619,15.60964708516876,126900
2024-08-16,15.26749324798584,15.26749324798584,15.212009212343272,15.248997981503086,160900
2024-08-19,15.28327465057373,15.292559963639992,15.24613516930107,15.273991108499853,122000
2024-08-20,15.311129570007324,15.338985507350822,15.283273632663827,15.338985507350822,119400
2024-08-21,15.348272323608398,15.366841179331157,15.301845756820402,15.301845756820402,221500
2024-08-22,15.301846504211426,15.357558387078168,15.27399233377058,15.357558387078168,147700
2024-08-23,15.376130104064941,15.376130104064941,15.325061754099995,15.357561243980934,239100
2024-08-26,15.35755729675293,15.422552717823853,15.348271983601025,15.422552717823853,177200
2024-08-27,15.35755729675293,15.35755729675293,15.311130730993412,15.348271983601025,150700
2024-08-28,15.338987350463867,15.38541214728911,15.329702036900324,15.38541214728911,144100
2024-08-29,15.329700469970703,15.348271095199589,15.301844532127374,15.348271095199589,222700
2024-08-30,15.301846504211426,15.533974036511935,15.286991418907649,15.533974036511935,345100
2024-09-03,15.348272323608398,15.385411806046356,15.314844841322554,15.385411806046356,200300
2024-09-04,15.413268089294434,15.42255340285877,15.329702038207888,15.329702038207888,261900
2024-09-05,15.46898078918457,15.46898078918457,15.376129408990431,15.376129408990431,154400
2024-09-06,15.46898078918457,15.520049136840983,15.427197756646846,15.496836734540643,339800
2024-09-09,15.487547874450684,15.812526745248809,15.450406622477244,15.812526745248809,412500
2024-09-10,15.524690628051758,15.524690628051758,15.459695194389505,15.524690628051758,126900
2024-09-11,15.524690628051758,15.543261257953183,15.489407139636143,15.524690628051758,199800
2024-09-12,15.515400886535645,15.543256823440448,15.468976096019876,15.468976096019876,225200
2024-09-13,15.552543640136719,15.58968489293579,15.533973013737183,15.58968489293579,166900
2024-09-16,15.589683532714844,15.5989670741122,15.552542283156397,15.561827595546008,109400
2024-09-17,15.589683532714844,15.608252386501812,15.561827595546008,15.608252386501812,268100
2024-09-18,15.543259620666504,15.92859218106384,15.53397430669388,15.589686190529616,273800
2024-09-19,15.552543640136719,15.566470724440167,15.527473471596588,15.561828953336487,239200
2024-09-20,15.5618314743042,15.580402103712117,15.515404900784402,15.580402103712117,1950500
2024-09-23,15.546915054321289,15.574875993465705,15.509631431754105,15.574875993465705,301800
2024-09-24,15.57487678527832,15.57487678527832,15.490992185799485,15.490992185799485,125000
2024-09-25,15.50963306427002,15.574877632849145,15.500312157647121,15.574877632849145,217900
2024-09-26,15.50963306427002,15.537595784138713,15.481672122182486,15.518953970892916,322800
2024-09-27,15.565557479858398,15.574876608086976,15.528273855819915,15.574876608086976,184800
2024-09-30,15.537596702575684,15.560898081619706,15.518954888227958,15.537596702575684,205400
2024-10-01,15.584199905395508,15.612162627715078,15.565559868297111,15.574878997955652,173600
2024-10-02,15.57487678527832,15.57487678527832,15.518953126365409,15.56555765694372,191600
2024-10-03,15.50963306427002,15.574877632849145,15.500312157647121,15.574877632849145,239700
2024-10-04,15.416426658630371,15.453708505176472,15.397784846466791,15.453708505176472,394200
2024-10-07,15.360501289367676,15.388464007735427,15.35118038324509,15.35118038324509,1088200
2024-10-08,15.388465881347656,15.388465881347656,15.333473772975628,15.379144974090211,276000
2024-10-09,15.360501289367676,15.397784913858011,15.341859477122506,15.397784913858011,152200
2024-10-10,15.341859817504883,15.360501630163649,15.31855844057198,15.341859817504883,400200
2024-10-11,15.369823455810547,15.379144362697442,15.32322069915728,15.32322069915728,234800
2024-10-14,15.360501289367676,15.36982219549026,15.304577630413235,15.36982219549026,152000
2024-10-15,15.416426658630371,15.444387599094682,15.388463940385003,15.444387599094682,201000
2024-10-16,15.43506908416748,15.444389991693237,15.416429046897301,15.416429046897301,164500
2024-10-17,15.360501289367676,15.390327122291305,15.35118038324509,15.388464007735427,286100
2024-10-18,15.360501289367676,15.416426726103179,15.35118038324509,15.416426726103179,207200
2024-10-21,15.263177871704102,15.347401561612735,15.25849957112235,15.347401561612735,64700
2024-10-22,15.253819465637207,15.300611396041642,15.230424392899806,15.300611396041642,95100
2024-10-23,15.216388702392578,15.25382046423698,15.189250630432142,15.25382046423698,180300
2024-10-24,15.244460105895996,15.267855174399896,15.22574333712115,15.263175089741528,163300
2024-10-25,15.22574520111084,15.309968885979297,15.216386815577732,15.309968885979297,121500
2024-10-28,15.216388702392578,15.237913170280692,15.18831354231196,15.216388702392578,223500
2024-10-29,15.22574520111084,15.22574520111084,15.146199816544174,15.197670044511511,227200
2024-10-30,15.197671890258789,15.281895585356157,15.188313503589109,15.281895585356157,173800
2024-10-31,15.169593811035156,15.216385735378985,15.132162056489499,15.216385735378985,259800
2024-11-01,15.122804641723633,15.309968781246406,15.113446256254543,15.291252010308225,1319100
2024-11-04,15.188311576843262,15.23510350425577,15.160238205325278,15.23510350425577,359900
2024-11-05,15.22574520111084,15.22574520111084,15.143392122391289,15.207028430044621,254400
2024-11-06,15.113447189331055,15.155559034077111,15.086309119245902,15.141522347471636,257200
2024-11-07,15.253819465637207,15.258499551142467,15.169595775838859,15.207029320162407,299200
2024-11-08,15.263177871704102,15.300611416076666,15.244462884447458,15.300611416076666,252500
2024-11-11,15.235101699829102,15.291250221144427,15.216384931080889,15.291250221144427,126500
2024-11-12,15.150880813598633,15.319328193473186,15.132164041405984,15.319328193473186,170600
2024-11-13,15.132161140441895,15.196732742676858,15.11344437183741,15.18830966132605,233600
2024-11-14,15.122804641723633,15.169594784139568,15.104087870785452,15.169594784139568,295000
2024-11-15,15.141522407531738,15.15088079361572,15.057298717705546,15.132164021447757,260400
2024-11-18,15.15655517578125,15.16595189175794,15.10957338813811,15.16595189175794,309400
2024-11-19,15.184744834899902,15.203538266248305,15.167831463582443,15.203538266248305,224200
2024-11-20,15.15655517578125,15.17534860773463,15.137763536068183,15.17534860773463,1123500
2024-11-21,15.147160530090332,15.203539034745061,15.137763813941152,15.184745602446702,468600
2024-11-22,15.165952682495117,15.18474611542837,15.137764325335649,15.18474611542837,250900
2024-11-25,15.288106918334961,15.297503634011166,15.251460981765943,15.297503634011166,300900
2024-11-26,15.259918212890625,15.316296720033598,15.222333138875452,15.316296720033598,344500
2024-11-27,15.30689811706543,15.31629303913106,15.259914545537299,15.278707974148551,288100
2024-11-29,15.363279342651367,15.363279342651367,15.306900839032037,15.306900839032037,64000
2024-12-02,15.372676849365234,15.663967890662184,15.22233297048678,15.22233297048678,278200
2024-12-03,15.344487190246582,15.419659132087576,15.3350904734864,15.419659132087576,227100
2024-12-04,15.39146614074707,15.43844971587544,15.316294212781814,15.43844971587544,179300
2024-12-05,15.382073402404785,15.39146832652452,15.349183999024161,15.39146832652452,184100
2024-12-06,15.419658660888672,15.447848810307775,15.383951855187306,15.447848810307775,610600
2024-12-09,15.39146614074707,15.406501243236175,15.382071217961531,15.382071217961531,235200
2024-12-10,15.382073402404785,15.389590058596728,15.353883253324417,15.372676686044663,226000
2024-12-11,15.363279342651367,15.419657846270697,15.35388262667476,15.419657846270697,249000
2024-12-12,15.30689811706543,15.372673324964815,15.297501402759803,15.372673324964815,238100
2024-12-13,15.259918212890625,15.3350901531614,15.241124779762824,15.3350901531614,1005400
2024-12-16,15.259918212890625,15.325693436597499,15.250521496326725,15.325693436597499,185000
2024-12-17,15.259918212890625,15.297505079146227,15.250521496326725,15.297505079146227,1081700
2024-12-18,15.118968963623047,15.297502969231921,15.118968963623047,15.297502969231921,348800
2024-12-19,15.081382751464844,15.12742719593056,15.043797681016418,15.043797681016418,525300
2024-12-20,15.128366470336914,15.175348256893875,15.10957303881802,15.165951541134428,469400
2024-12-23,15.111387252807617,15.13968457853253,15.092521169545192,15.13968457853253,274900
2024-12-24,15.130252838134766,15.130252838134766,15.074598254175942,15.130252838134766,197200
2024-12-26,15.149118423461914,15.149118423461914,15.083088927710865,15.101955011973686,513800
2024-12-27,15.12082290649414,15.17741936688948,15.101956819972681,15.17741936688948,2383200
2024-12-30,15.177416801452637,15.177416801452637,15.149117676453846,15.177416801452637,363200
2024-12-31,15.139684677124023,15.271745461652275,15.120820392907477,15.271745461652275,136500
2025-01-02,15.158549308776855,15.194394144108545,15.130251985577699,15.158549308776855,334200
2025-01-03,15.139684677124023,15.175529515888568,15.13025343460012,15.158550760509309,292100
2025-01-06,15.12082290649414,15.14912023710729,15.101956819972681,15.14912023710729,295900
2025-01-07,15.083087921142578,15.120820087150166,15.054789696221238,15.111387045648268,412700
2025-01-08,15.101956367492676,15.111389410470776,15.064225095164769,15.064225095164769,889100
2025-01-10,14.98875904083252,15.05478852704917,14.980268764389566,15.05478852704917,361900
2025-01-13,14.969894409179688,14.988760492545566,14.951029225398178,14.988760492545566,287000
2025-01-14,14.979328155517578,15.035924609108877,14.960462071264207,15.035924609108877,270100
2025-01-15,15.12082290649414,15.14912023710729,15.083090733451222,15.14912023710729,523800
2025-01-16,15.149118423461914,15.16326888624344,15.083088927710865,15.130254138367915,424100
2025-01-17,15.149118423461914,15.196283634118965,15.130254138367915,15.196283634118965,386800
2025-01-21,15.197408676147461,15.206877683773415,15.159534451672187,15.206877683773415,669900
2025-01-22,15.159534454345703,15.216346694082905,15.150065446718079,15.216346694082905,442400
2025-01-23,15.1690034866333,15.1690034866333,15.121659351432486,15.14059646370425,427700
2025-01-24,15.197408676147461,15.203090441928742,15.150065444046232,15.197408676147461,342300
2025-01-27,15.27315902709961,15.27315902709961,15.225815794700887,15.27315902709961,265500
2025-01-28,15.27315902709961,15.27315902709961,15.23528480238634,15.244753810071796,316200
2025-01-29,15.254222869873047,15.301566102433519,15.206877831284022,15.301566102433519,188100
2025-01-30,15.282628059387207,15.301566074788603,15.258956443149739,15.301566074788603,292400
2025-01-31,15.263691902160645,15.301566127064277,15.235284878961503,15.273159103865133,270600
2025-02-03,15.254222869873047,15.292097094715713,15.225815846719632,15.292097094715713,909600
2025-02-04,15.292097091674805,15.313875990024282,15.23149760952717,15.235284851407828,245200
2025-02-05,15.348907470703125,15.637705849918554,15.320502257028386,15.348907470703125,406200
2025-02-06,15.320504188537598,15.348909405793481,15.302512531982211,15.348909405793481,275200
2025-02-07,15.263691902160645,15.293991643289262,15.249487487546794,15.254222894427597,303500
2025-02-10,15.282628059387207,15.311035082489301,15.273159051686509,15.311035082489301,173600
2025-02-11,15.263691902160645,15.273159103865133,15.225815871228455,15.225815871228455,224300
2025-02-12,15.197408676147461,15.225815699025322,15.16048081062622,15.225815699025322,191700
2025-02-13,15.282628059387207,15.292097067087905,15.225815819211572,15.225815819211572,211500
2025-02-14,15.329972267150879,15.358377482685126,15.320503259963312,15.358377482685126,239800
2025-02-18,15.282628059387207,15.329973097890695,15.273159051686509,15.329973097890695,266000
2025-02-19,15.311033248901367,15.311033248901367,15.276946270083815,15.301564242334639,204800
2025-02-20,15.33944320678711,15.358379417519355,15.311036181645717,15.358379417519355,235500
2025-02-21,15.386784553527832,15.543020463580392,15.320503309031036,15.348908524656256,300600
2025-02-24,15.408644676208496,15.418150535691769,15.370623051332718,15.399140629782535,274800
2025-02-25,15.494197845458984,15.494197845458984,15.456176215069336,15.494197845458984,300700
2025-02-26,15.503705978393555,15.513211840648447,15.45617848017693,15.45617848017693,201100
2025-02-27,15.484692573547363,15.503702480710617,15.45617499321634,15.503702480710617,209600
2025-02-28,15.55123519897461,15.560741061174065,15.489448001207064,15.560741061174065,300400
2025-03-03,15.570243835449219,15.570243835449219,15.484694708774404,15.484694708774404,255000
2025-03-04,15.560737609863281,15.636782677534597,15.541725889681095,15.636782677534597,309800
2025-03-05,15.513211250305176,15.59781215201381,15.50370538841202,15.541728835984639,1231900
2025-03-06,15.494197845458984,15.522715428044403,15.460928238971452,15.494197845458984,356700
2025-03-07,15.475188255310059,15.541727469654663,15.45047265394914,15.522715747539744,277900
2025-03-10,15.532224655151367,15.547434398438126,15.494201203463453,15.494201203463453,368200
2025-03-11,15.456175804138184,15.531270833809607,15.451421967304883,15.513209154735108,362400
2025-03-12,15.418153762817383,15.465683070181955,15.408647901344468,15.465683070181955,232300
2025-03-13,15.437164306640625,15.503703518810932,15.351613372976644,15.41815258514695,439600
2025-03-14,15.418153762817383,15.584503619006847,15.418153762817383,15.45617720870904,146900
2025-03-17,15.427658081054688,15.465681523142843,15.418152220532649,15.418152220532649,165200
2025-03-18,15.456175804138184,15.484693385965409,15.418152361701885,15.46568166474726,372800
2025-03-19,15.532224655151367,15.541730518073345,15.408650250223614,15.437167838989549,366700
2025-03-20,15.541728019714355,15.57974965223226,15.527468321094673,15.55123388110825,558400
2025-03-21,15.55123519897461,15.560741061174065,15.513211750176788,15.513211750176788,118200
2025-03-24,15.488248825073242,15.516878406884349,15.470118030717567,15.478705631136206,236500
2025-03-25,15.507333755493164,15.526420141573405,15.479659769801387,15.507333755493164,228800
2025-03-26,15.469161033630371,15.516876998986119,15.463436573930053,15.516876998986119,315000
2025-03-27,15.488248825073242,15.507335212947313,15.459621063440267,15.507335212947313,177900
2025-03-28,15.564594268798828,15.564594268798828,15.516880114042298,15.545509699003215,167200
2025-03-31,15.564594268798828,15.583680658772773,15.497793724068353,15.564594268798828,373600
2025-04-01,15.602767944335938,15.621854335405429,15.583681553266446,15.593224748801191,163700
2025-04-02,15.61230754852295,15.66002169504241,15.565547175284035,15.66002169504241,190800
2025-04-03,15.688650131225586,15.745907466909996,15.669563745938154,15.707734696335134,191500
2025-04-04,15.660021781921387,15.772628915702931,15.602764441744778,15.707735928705556,281700
2025-04-07,15.430988311767578,15.60276212699187,15.421445119790922,15.574132551061902,1215200
2025-04-08,15.316474914550781,15.477751797151955,15.316474914550781,15.430991421168386,219100
2025-04-09,15.440534591674805,15.519741462761536,15.173330623423972,15.173330623423972,399800
2025-04-10,15.297390937805176,15.698195996181063,15.27830454926866,15.383277866041308,261100
2025-04-11,15.240130424499512,15.278302285828389,15.116071647658423,15.278302285828389,577600
2025-04-14,15.35464859008789,15.373734979005834,15.302161930652657,15.373734979005834,226400
2025-04-15,15.421446800231934,15.440533186265046,15.388046534762962,15.40236041419882,129500
2025-04-16,15.478706359863281,15.478706359863281,15.411905819337237,15.411905819337237,173200
2025-04-17,15.483478546142578,15.507335621524673,15.46916284477078,15.507335621524673,162400
2025-04-21,15.41640853881836,15.48252015739277,15.406826959423578,15.435571697607923,334400
2025-04-22,15.41640853881836,15.45473302889808,15.406826959423578,15.41640853881836,341800
2025-04-23,15.435571670532227,15.54575709212983,15.416408511776277,15.502640898678644,126500
2025-04-24,15.550546646118164,15.550546646118164,15.473895840180711,15.473895840180711,165800
2025-04-25,15.608036041259766,15.631989075336413,15.555338269791527,15.588872882998706,129800
2025-04-28,15.6559419631958,15.6559419631958,15.598454316448874,15.598454316448874,293000
2025-04-29,15.675103187561035,15.689474640600036,15.63677687612488,15.655940031842958,185100
2025-04-30,15.66552448272705,15.689477518018029,15.641571447436073,15.68372820474837,136600
2025-05-01,15.617616653442383,15.895476981040172,15.608036901283352,15.6846877110518,222100
2025-05-02,15.579291343688965,15.605161424657586,15.551506043388958,15.588872922843986,129400
2025-05-05,15.569708824157715,16.34579841384671,15.536174212890238,15.569708824157715,136700
2025-05-06,15.603245735168457,15.608037438912483,15.550547958981289,15.608037438912483,182900
2025-05-07,15.627199172973633,15.809245542434883,15.593664555901766,15.598456259768929,197800
2025-05-08,15.555336952209473,15.636777626671686,15.5505452493004,15.598453140895115,201600
2025-05-09,15.555336952209473,16.096682420985747,15.555336952209473,15.588871562576173,143900
2025-05-12,15.54096508026123,15.550546659449047,15.493059011821517,15.493059011821517,417200
2025-05-13,15.550546646118164,15.598454542016176,15.531383487758958,15.598454542016176,156100
2025-05-14,15.502640724182129,15.569709951573621,15.493059144912003,15.569709951573621,147700
2025-05-15,15.598453521728516,15.598453521728516,15.536174174884447,15.550545628964137,483900
2025-05-16,15.608036041259766,15.641570654466944,15.598454462129236,15.61761579289094,132900
2025-05-19,15.63593864440918,15.63593864440918,15.549339452787535,15.587828798074042,154600
2025-05-20,15.607072830200195,15.63593984137491,15.57820765429862,15.57820765429862,256900
2025-05-21,15.52047061920166,15.587826965534486,15.511811802221244,15.587826965534486,203000
2025-05-22,15.578207015991211,15.583978949771142,15.520472996007399,15.549340005999305,372600
2025-05-23,15.583017349243164,15.616694610108942,15.573395012528218,15.607072273393994,217400
2025-05-27,15.66480541229248,15.66480541229248,15.616693731424785,15.645560739945402,331500
2025-05-28,15.626317024230957,15.64556169775618,15.607072350705733,15.626317024230957,144200
2025-05-29,15.66480541229248,15.73408329630521,15.635938403771863,15.635938403771863,127900
2025-05-30,15.722537994384766,15.722537994384766,15.66865437865935,15.684048648710602,174100
2025-06-02,15.688860893249512,15.702331797317125,15.664805969596351,15.68404880735506,152900
2025-06-03,15.693674087524414,15.732163440807325,15.677316295906515,15.732163440807325,163700
2025-06-04,15.770648956298828,15.780271293397734,15.722539106077438,15.770648956298828,105300
2025-06-05,15.703291893005371,15.765836156399672,15.703291893005371,15.732158899634936,171400
2025-06-06,15.626317024230957,15.674428708044017,15.626317024230957,15.674428708044017,2233800
2025-06-09,15.674428939819336,15.684049441451124,15.635939592199753,15.635939592199753,167600
2025-06-10,15.679238319396973,15.741782588166885,15.669615983026755,15.741782588166885,277600
2025-06-11,15.751405715942383,15.751405715942383,15.712916368527674,15.741783379088705,355500
2025-06-12,15.780268669128418,15.789891004627124,15.761987516371864,15.780268669128418,179600
2025-06-13,15.732162475585938,15.780272328964495,15.703295462394843,15.780272328964495,392500
2025-06-16,15.741782188415527,15.769685678489465,15.712915180037932,15.712915180037932,250300
2025-06-17,15.756214141845703,15.780269063557304,15.736007787375215,15.780269063557304,253400
2025-06-18,15.770648956298828,15.982336701928489,15.746594031188133,15.770648956298828,310400
2025-06-20,15.794702529907227,15.818757450164545,15.732158269019978,15.732158269019978,203000
2025-06-23,15.844942092895508,15.86426563572893,15.786973307189712,15.786973307189712,208400
2025-06-24,15.893253326416016,15.902913256482655,15.835282689247695,15.854606234970468,306500
2025-06-25,15.893253326416016,15.922236802205429,15.854606234970468,15.912575029344042,199600
2025-06-26,15.941558837890625,15.941558837890625,15.893251820954239,15.941558837890625,655800
2025-06-27,15.912575721740723,15.951222814867902,15.902913948458927,15.931899268304312,281600
2025-06-30,15.970545768737793,15.980207541661022,15.93189867704487,15.970545768737793,447900
2025-07-01,15.95122241973877,15.970545965823694,15.902913554526458,15.970545965823694,314100
2025-07-02,15.946391105651855,15.960884687061782,15.9222375936951,15.960884687061782,276200
2025-07-03,15.922235488891602,15.94155903302051,15.90291194476269,15.94155903302051,99700
2025-07-07,15.893253326416016,15.931898575066816,15.873929780693242,15.931898575066816,575100
2025-07-08,15.854605674743652,15.88359099230361,15.844943902223667,15.88359099230361,210000
2025-07-09,15.912575721740723,15.912575721740723,15.864268698126574,15.883592244690165,496400
2025-07-10,15.912575721740723,15.912575721740723,15.883592244690165,15.912575721740723,312900
2025-07-11,15.883588790893555,15.883588790893555,15.854603477350862,15.883588790893555,243300
2025-07-14,15.883588790893555,15.893250562074453,15.854603477350862,15.873927019712657,304600
2025-07-15,15.835283279418945,15.902913849174455,15.82562150619747,15.902913849174455,1134400
2025-07-16,15.883588790893555,15.893250562074453,15.844941706169964,15.873927019712657,1310500
2025-07-17,15.893253326416016,15.922236802205429,15.873929780693242,15.922236802205429,553500
2025-07-18,15.931899070739746,15.97054616338768,15.902913751253795,15.97054616338768,428200
2025-07-21,15.966817855834961,15.976518453766559,15.879516174850327,15.966817855834961,196000
2025-07-22,15.986220359802246,15.995920958527615,15.937719216375429,15.986220359802246,321400
2025-07-23,15.957122802734375,15.98622275306695,15.947422202556751,15.98622275306695,720800
2025-07-24,15.928018569946289,15.947419767338921,15.898916773857344,15.928018569946289,255500
2025-07-25,15.957122802734375,15.9668215527117,15.9280210022015,15.957122802734375,324900
2025-07-28,15.93771743774414,15.957118633029726,15.932866213822836,15.947418035386933,185900
2025-07-29,15.995920181274414,15.995920181274414,15.937718441950292,15.937718441950292,267500
2025-07-30,15.966817855834961,16.015320845492948,15.908616118445247,15.908616118445247,304900
2025-07-31,15.966817855834961,15.995919649629753,15.937717912240041,15.937717912240041,270300
2025-08-01,16.11232566833496,16.11232566833496,16.02502213339155,16.044423330090073,288400
2025-08-04,16.13172721862793,16.13172721862793,16.073525470781224,16.073525470781224,238300
2025-08-05,16.11232566833496,16.11232566833496,16.08322387328717,16.1026250699857,266800
2025-08-06,16.12202262878418,16.131721374744988,16.07351964798246,16.092920840303147,165200
2025-08-07,16.11232566833496,16.131725014833535,16.092924471636433,16.131725014833535,896600
2025-08-08,16.073522567749023,16.09292376359395,16.06382196982656,16.09292376359395,137600
2025-08-11,16.083223342895508,16.092923940924866,16.04442280097797,16.092923940924866,219500
2025-08-12,16.11232566833496,16.11232566833496,16.05897330251399,16.092924471636433,482200
2025-08-13,16.151123046875,16.16567486664758,16.102621914831968,16.112322511280492,245000
2025-08-14,16.13172721862793,16.141427818302414,16.102627269804678,16.141427818302414,320900
2025-08-15,16.11232566833496,16.15112621153206,16.10359457476064,16.15112621153206,263200
2025-08-18,16.098690032958984,16.13764536311908,16.089924108442965,16.13764536311908,384300
2025-08-19,16.127906799316406,16.13764609669439,16.108430062141473,16.13764609669439,397500
2025-08-20,16.127906799316406,16.147385394072376,16.108430062141473,16.127906799316406,237000
2025-08-21,16.088951110839844,16.118167144745307,16.06460379672496,16.118167144745307,268300
2025-08-22,16.176603317260742,16.196080054473065,16.09382021817947,16.118167532880655,375600
2025-08-25,16.157123565673828,16.16686286237321,16.137644972275066,16.137644972275066,198800
2025-08-26,16.18634033203125,16.200948347275705,16.157122443961565,16.166861739984792,398600
2025-08-27,16.215557098388672,16.215557098388672,16.167835846015787,16.17660177010873,207700
2025-08-28,16.20581817626953,16.22529676964988,16.2009494567149,16.20581817626953,388100
2025-08-29,16.215557098388672,16.215557098388672,16.196078505458267,16.20581780192347,290500
2025-09-02,16.18634033203125,16.18634033203125,16.14251442871711,16.147383147938335,359100
2025-09-03,16.225297927856445,16.23503722524184,16.1814720184127,16.186342595895916,275900
2025-09-04,16.283733367919922,16.293472666210437,16.225299435758036,16.225299435758036,330900
2025-09-05,16.332427978515625,16.439556532211864,16.273992195502043,16.293470789839905,221700
