Date,Close,High,Low,Open,Volume
2022-10-26,19.726282119750977,19.739394558697413,19.712294295447613,19.71316801340386,42200
2022-10-27,19.81806755065918,19.81806755065918,19.773482935075993,19.7743583202131,114200
2022-10-28,19.75688362121582,19.778738247124693,19.735028995306948,19.75688362121582,48000
2022-10-31,19.700929641723633,19.726282469510462,19.686943484572964,19.70442784841201,34700
2022-11-01,19.6912899017334,19.774542978504613,19.679898765405984,19.77016035789559,32300
2022-11-02,19.656238555908203,19.757017107143973,19.647474985607683,19.708818306231187,36700
2022-11-03,19.612417221069336,19.62118078981337,19.58612818631707,19.590509134949173,34000
2022-11-04,19.638708114624023,19.651852632125536,19.594891941965756,19.62293435932624,41700
2022-11-07,19.612417221069336,19.6299443585574,19.594891755061102,19.6299443585574,167400
2022-11-08,19.66061782836914,19.665000448885646,19.629946170673524,19.629946170673524,267700
2022-11-09,19.717580795288086,19.717580795288086,19.647473908208486,19.647473908208486,74400
2022-11-10,19.936664581298828,19.945428150923153,19.88408483503288,19.88408483503288,138300
2022-11-11,19.919139862060547,19.927903432749574,19.90599534176711,19.90950043574668,35900
2022-11-14,19.901611328125,19.901611328125,19.8665587193018,19.897230378827132,51100
2022-11-15,19.958568572998047,19.962951192650646,19.914752405349965,19.945424056999553,113100
2022-11-16,19.989246368408203,20.006773509446322,19.96733827785064,19.99800993892726,76000
2022-11-17,19.936664581298828,19.945428150923153,19.914756492978015,19.945428150923153,39200
2022-11-18,19.892852783203125,19.936668969488977,19.886718450263892,19.91914182638249,247700
2022-11-21,19.884090423583984,19.919143040453047,19.875326851496602,19.919143040453047,83700
2022-11-22,19.91037940979004,19.91914298185164,19.8928539371473,19.8928539371473,68800
2022-11-23,19.941049575805664,19.954195768649114,19.910377911638175,19.910377911638175,46500
2022-11-25,19.936664581298828,19.945428150923153,19.924395918120773,19.924395918120773,6100
2022-11-28,19.96295166015625,19.980477124738112,19.945424524094694,19.96295166015625,148100
2022-11-29,19.945425033569336,19.962952170078594,19.928773752441618,19.945425033569336,80400
2022-11-30,20.041820526123047,20.041820526123047,19.89284322426543,19.91913225481235,99900
2022-12-01,20.150747299194336,20.150747299194336,20.06290587068923,20.080474491477432,82400
2022-12-02,20.15953826904297,20.15953826904297,20.067303817154354,20.07169681152052,130600
2022-12-05,20.036556243896484,20.106829063202643,20.036556243896484,20.106829063202643,61800
2022-12-06,20.089252471923828,20.098035104114704,20.054115241418863,20.062899549045103,44500
2022-12-07,20.163923263549805,20.177098891642874,20.11912378242308,20.13317901437536,53400
2022-12-08,20.12439727783203,20.150750212824747,20.108586187010857,20.133181589496267,113100
2022-12-09,20.089252471923828,20.115603719367186,20.084859480393025,20.106819411740943,69400
2022-12-12,20.071693420410156,20.115613304032895,20.054124796786592,20.115613304032895,51100
2022-12-13,20.168312072753906,20.221017929442958,20.155136446299498,20.221017929442958,216400
2022-12-14,20.194665908813477,20.219261306199606,20.13317741534816,20.212234528499508,52100
2022-12-15,20.192907333374023,20.201713861609342,20.16648774866806,20.201713861609342,155500
2022-12-16,20.210519790649414,20.219324638950177,20.133023016345597,20.13830726906483,57900
2022-12-19,20.148874282836914,20.162084914758257,20.140069434453995,20.162084914758257,51100
2022-12-20,20.118053436279297,20.12245754039857,20.096037954703657,20.096037954703657,115600
2022-12-21,20.135663986206055,20.157679465040424,20.125097161047968,20.157679465040424,46500
2022-12-22,20.135663986206055,20.152396892298064,20.131261562308527,20.14006808977695,66100
2022-12-23,20.08723258972168,20.103083670187395,20.078426060646578,20.08723258972168,64400
2022-12-27,20.029985427856445,20.06080742863793,20.016774799183615,20.052000902747068,123500
2022-12-28,20.02117919921875,20.034388148414624,20.012372673197138,20.034388148414624,68600
2022-12-29,20.038795471191406,20.050244125786072,20.02030226592625,20.03439304694073,80200
2022-12-30,20.003572463989258,20.029992050396984,19.990363510622203,20.01678141735631,83500
2023-01-03,20.04319953918457,20.078423972147363,20.034393011025497,20.078423972147363,46200
2023-01-04,20.091632843017578,20.12245484903577,20.06961736438649,20.10484179426156,321200
2023-01-05,20.05640983581543,20.069620468776197,20.01678129628035,20.01678129628035,194700
2023-01-06,20.20171356201172,20.208758112626096,20.074021424003554,20.078423848219167,238700
2023-01-09,20.223730087280273,20.245745568842736,20.20171460571781,20.20171460571781,243900
2023-01-10,20.20611572265625,20.210519826487904,20.166487186538685,20.20171329849806,224400
2023-01-11,20.241342544555664,20.241342544555664,20.201714007048178,20.2105205353469,222600
2023-01-12,20.329402923583984,20.338209451213594,20.272163013501626,20.289776068760844,131900
2023-01-13,20.280969619750977,20.32500057839631,20.273043240951583,20.311791626737392,129900
2023-01-17,20.298587799072266,20.316200860303294,20.27216988689969,20.27216988689969,330700
2023-01-18,20.404260635375977,20.404260635375977,20.369034519563026,20.377841048516263,183200
2023-01-19,20.369035720825195,20.395455309243,20.35934904230746,20.3778422502978,254900
2023-01-20,20.33380126953125,20.33380126953125,20.30738169412337,20.32939716712681,92300
2023-01-23,20.294178009033203,20.316193487745796,20.28977558516003,20.303864685292876,134900
2023-01-24,20.316192626953125,20.324999153999702,20.272161671393526,20.28977472548668,135600
2023-01-25,20.33380126953125,20.34701021739873,20.31618821925933,20.34260779466721,92400
2023-01-26,20.30739402770996,20.32500708867908,20.298587497225405,20.32500708867908,47300
2023-01-27,20.289777755737305,20.298582604425587,20.26688044606186,20.289777755737305,79100
2023-01-30,20.263357162475586,20.263357162475586,20.251908508207478,20.263357162475586,28500
2023-01-31,20.30739402770996,20.31620055819452,20.270407607479182,20.298587497225405,139200
2023-02-01,20.401893615722656,20.401893615722656,20.29061104663022,20.34006996622686,67900
2023-02-02,20.396591186523438,20.43545248287151,20.38422645830831,20.419555215818896,208000
2023-02-03,20.2694091796875,20.32063351415881,20.260576991262315,20.304736248820554,123100
2023-02-06,20.159006118774414,20.20758062047259,20.159006118774414,20.19875011803105,138100
2023-02-07,20.1678466796875,20.22525508159382,20.163431426264673,20.181095809092504,176500
2023-02-08,20.185504913330078,20.19433710205341,20.16342528380562,20.174022899532968,78000
2023-02-09,20.154600143432617,20.207591609736735,20.136935759808466,20.198761102493,99100
2023-02-10,20.123685836791992,20.154597662044296,20.121920409387936,20.154597662044296,214100
2023-02-13,20.123685836791992,20.128102774438396,20.101606202264367,20.110438392989042,87700
2023-02-14,20.05744171142578,20.092770468094113,20.044194269959075,20.07510608975995,108300
2023-02-15,20.035367965698242,20.06186454098222,20.030952712101744,20.03978490386307,76000
2023-02-16,20.03978729248047,20.06628218635414,20.02212290685233,20.0309550996664,113500
2023-02-17,20.061861038208008,20.066276291033606,20.02211702450546,20.027416675550608,130600
2023-02-21,19.986791610717773,20.013288185812737,19.97796110358777,20.013288185812737,91200
2023-02-22,19.99120330810547,20.03094731804476,19.986786371130062,20.01328293927888,79700
2023-02-23,20.03095054626465,20.03095054626465,19.99562178303925,20.0044539738456,36100
2023-02-24,19.9426326751709,19.960297058867262,19.92496829147454,19.95146486701908,74200
2023-02-27,19.977956771850586,19.977956771850586,19.94704326532515,19.96029239228404,55800
2023-02-28,19.969118118286133,19.977950305210527,19.93378937058856,19.93378937058856,35200
2023-03-01,19.916873931884766,19.934586097287745,19.899161766481786,19.934586097287745,52000
2023-03-02,19.903596878051758,19.903596878051758,19.881457508935576,19.885884707108577,62300
2023-03-03,19.921308517456055,19.93459180074622,19.89031137456976,19.92573571551093,184600
2023-03-06,19.916873931884766,19.934586097287745,19.908017849183274,19.934586097287745,59100
2023-03-07,19.85488510131836,19.925732081153004,19.85488510131836,19.925732081153004,52700
2023-03-08,19.84602928161621,19.89562199924744,19.832746000572207,19.89030801117973,34100
2023-03-09,19.943445205688477,19.96115737377864,19.890308701417986,19.899164785463068,74600
2023-03-10,20.10727882385254,20.120562105546533,20.040859037131874,20.07628337381632,93200
2023-03-13,20.352588653564453,20.40395326997934,20.288825856200333,20.359672845785312,39100
2023-03-14,20.244544982910156,20.271111545495156,20.173698000808013,20.244544982910156,286600
2023-03-15,20.403949737548828,20.50136327566005,20.347271142218037,20.421660215034848,254100
2023-03-16,20.302106857299805,20.465941874717366,20.288823576097137,20.457085790873826,237700
2023-03-17,20.4659423828125,20.49870803580924,20.386239315367185,20.386239315367185,50000
2023-03-20,20.416345596313477,20.501360945961068,20.386235254321107,20.501360945961068,81000
2023-03-21,20.297677993774414,20.353469797196205,20.297677993774414,20.312733166160076,42500
2023-03-22,20.474802017211914,20.47922921544863,20.279971512284007,20.297683683482113,76300
2023-03-23,20.563352584838867,20.57220866746192,20.457082971612337,20.492505612979496,623300
2023-03-24,20.56778335571289,20.6519136146547,20.554498385998247,20.6519136146547,266500
2023-03-27,20.43051528930664,20.474795703647686,20.42165920643843,20.448227455043057,72700
2023-03-28,20.403949737548828,20.419890011848835,20.377381487632036,20.41280413172925,67200
2023-03-29,20.37738037109375,20.408375816402422,20.359668205453058,20.368524288273406,95400
2023-03-30,20.39509391784668,20.39509391784668,20.364098470439064,20.364098470439064,50600
2023-03-31,20.439376831054688,20.44823291628815,20.38535521786823,20.395098094012923,61900
2023-04-03,20.498878479003906,20.498878479003906,20.418943375143876,20.418943375143876,33400
2023-04-04,20.574371337890625,20.587693289121884,20.47223073164223,20.47223073164223,51200
2023-04-05,20.614337921142578,20.673846252705847,20.609897835255897,20.632991025186165,142800
2023-04-06,20.587697982788086,20.632105626378262,20.587697982788086,20.614341891324987,107900
2023-04-10,20.498878479003906,20.507760345437557,20.482891797040462,20.507760345437557,35500
2023-04-11,20.485559463500977,20.507763285747178,20.454473773547686,20.507763285747178,45600
2023-04-12,20.521968841552734,20.543283285203895,20.49887565320012,20.534403114037197,41100
2023-04-13,20.525529861450195,20.587701249959952,20.525529861450195,20.569937512087655,46900
2023-04-14,20.46779441833496,20.48999823916032,20.4500306840575,20.48999823916032,45200
2023-04-17,20.4189453125,20.436709047052727,20.41006344522364,20.436709047052727,43300
2023-04-18,20.41450309753418,20.441147002542497,20.401179450987232,20.4100613173376,49800
2023-04-19,20.374540328979492,20.40029656161198,20.365658460544072,20.383422197414912,144300
2023-04-20,20.45002555847168,20.463349202861814,20.43670360812406,20.43670360812406,44200
2023-04-21,20.44114875793457,20.49532763911162,20.436708671399487,20.49532763911162,80800
2023-04-24,20.4899959564209,20.4899959564209,20.463352052015974,20.472232224122447,111800
2023-04-25,20.60546112060547,20.62322316110091,20.543288049721053,20.55661169764634,155800
2023-04-26,20.574371337890625,20.614337191584394,20.547725741385484,20.614337191584394,75000
2023-04-27,20.49444007873535,20.532630582903167,20.48999829813173,20.52552576678891,54600
2023-04-28,20.547727584838867,20.551279992549734,20.525523766113867,20.54861526325589,44000
2023-05-01,20.480026245117188,20.524568426934533,20.471117808753718,20.524568426934533,59600
2023-05-02,20.595840454101562,20.604747194051036,20.4889408844867,20.4889408844867,38600
2023-05-03,20.676898956298828,20.67778929020958,20.613649567314493,20.622558003753575,67000
2023-05-04,20.720550537109375,20.773999460326284,20.66710161389247,20.66710161389247,181100
2023-05-05,20.622556686401367,20.658190429881447,20.613648250531348,20.658190429881447,33200
2023-05-08,20.5869197845459,20.61364338674011,20.578011350777825,20.5869197845459,63200
2023-05-09,20.578014373779297,20.58692280885606,20.560197503625773,20.58692280885606,60200
2023-05-10,20.66710090637207,20.674226976127535,20.622558722623985,20.622558722623985,131100
2023-05-11,20.671552658081055,20.7241112414148,20.667099289609915,20.7241112414148,54900
2023-05-12,20.61275863647461,20.66709958744619,20.60474053417848,20.66709958744619,45400
2023-05-15,20.622556686401367,20.622556686401367,20.598504079463357,20.613648250531348,46700
2023-05-16,20.578014373779297,20.58692280885606,20.560197503625773,20.58692280885606,49000
2023-05-17,20.529024124145508,20.560202805398962,20.51566231763994,20.560202805398962,256400
2023-05-18,20.480026245117188,20.500515818664216,20.457756003763766,20.497843117844127,275000
2023-05-19,20.439945220947266,20.49339415594224,20.41767497295861,20.422128342911936,239100
2023-05-22,20.426572799682617,20.46220483813022,20.417664365293188,20.449733369807042,52400
2023-05-23,20.43548583984375,20.444394276240974,20.39985209425485,20.4176689670493,381900
2023-05-24,20.39985466003418,20.44439684762257,20.390946222516504,20.43548841010489,170400
2023-05-25,20.328582763671875,20.377578305772897,20.3241293958037,20.364216503058152,46200
2023-05-26,20.292957305908203,20.31077248226991,20.266231992699495,20.31077248226991,45800
2023-05-30,20.386493682861328,20.390947052246016,20.333044754691088,20.337498124075776,90100
2023-05-31,20.436370849609375,20.443496917226447,20.390938345552886,20.408755213705632,42300
2023-06-01,20.46497344970703,20.47391032402873,20.45603657538533,20.45603657538533,43600
2023-06-02,20.366674423217773,20.438167724426613,20.366674423217773,20.438167724426613,51700
2023-06-05,20.40241813659668,20.429228761010705,20.34522418328826,20.35773546710789,73400
2023-06-06,20.371137619018555,20.3934789512317,20.36220074522642,20.3934789512317,46200
2023-06-07,20.348791122436523,20.375600032474644,20.321980507864446,20.366664865484573,65900
2023-06-08,20.389013290405273,20.401524573987885,20.37560712618494,20.39258769935251,51900
2023-06-09,20.330921173095703,20.357731792670585,20.330921173095703,20.357731792670585,36100
2023-06-12,20.362201690673828,20.366670980044606,20.330923483216253,20.33986035742334,93500
2023-06-13,20.29517364501953,20.37560379906997,20.281769187522546,20.373817447155318,130000
2023-06-14,20.27730369567871,20.338072053198943,20.250493073383804,20.33092323573408,109100
2023-06-15,20.348791122436523,20.348791122436523,20.313938516666592,20.329129323270084,74900
2023-06-16,20.286243438720703,20.300541075672445,20.268369687996337,20.286243438720703,120400
2023-06-20,20.31751823425293,20.337178334023484,20.30411207119628,20.30411207119628,985700
2023-06-21,20.31751823425293,20.33092269277518,20.28624002801141,20.28624002801141,111900
2023-06-22,20.28177261352539,20.313050822658056,20.276410147807063,20.30947641369069,61100
2023-06-23,20.29964256286621,20.339857639156435,20.288917633437222,20.339857639156435,42800
2023-06-26,20.330921173095703,20.330921173095703,20.307686666424893,20.330921173095703,107000
2023-06-27,20.286243438720703,20.33092611099693,20.274625330296395,20.32198923563475,85500
2023-06-28,20.321985244750977,20.321985244750977,20.282663341786446,20.28623945485678,124400
2023-06-29,20.22368049621582,20.241554242684703,20.21474532751566,20.241554242684703,112200
2023-06-30,20.241554260253906,20.241554260253906,20.223680513769512,20.23261738701171,107400
2023-07-03,20.194944381713867,20.24782716629552,20.194048555925203,20.22990039297501,17400
2023-07-05,20.176128387451172,20.211980236237423,20.16716499785667,20.211980236237423,79100
2023-07-06,20.131309509277344,20.140272898012434,20.077530886458412,20.113384441398765,217200
2023-07-07,20.167160034179688,20.194050196344808,20.14923325940294,20.158196646791314,90000
2023-07-10,20.22093963623047,20.22093963623047,20.177020232596956,20.194051182343824,103500
2023-07-11,20.211973190307617,20.229899963247316,20.20301151342893,20.22093657677747,52900
2023-07-12,20.319536209106445,20.328499597380816,20.283682656008967,20.292646044283337,72000
2023-07-13,20.3912410736084,20.409167849689346,20.364350909486976,20.3912410736084,144100
2023-07-14,20.337461471557617,20.382276700001523,20.319534696343503,20.382276700001523,39100
2023-07-17,20.337461471557617,20.35538653718035,20.335668110199652,20.337461471557617,38400
2023-07-18,20.355388641357422,20.382278806958283,20.337463573881738,20.373315418424664,187300
2023-07-19,20.3464298248291,20.364354894826555,20.337466435034475,20.35539150503193,55600
2023-07-20,20.310569763183594,20.310569763183594,20.274717925074924,20.301606376258615,103000
2023-07-21,20.301605224609375,20.31056861102589,20.29264183819286,20.306087772613207,213200
2023-07-24,20.2657527923584,20.31863557394632,20.261270244486433,20.310568013531444,80200
2023-07-25,20.24782943725586,20.265756212587,20.22990266192472,20.22990266192472,117400
2023-07-26,20.301605224609375,20.301605224609375,20.24782661570145,20.265753388534474,178600
2023-07-27,20.22990608215332,20.27472302805828,20.22094269297233,20.27472302805828,123300
2023-07-28,20.274721145629883,20.28368282438714,20.25679436893233,20.265757757281108,113100
2023-07-31,20.274721145629883,20.292646212735914,20.265757757281108,20.270238596659734,78800
2023-08-01,20.258535385131836,20.267527395095787,20.240551365203938,20.266626993564014,69400
2023-08-02,20.258535385131836,20.267527395095787,20.23155935523999,20.24954337516789,66900
2023-08-03,20.258535385131836,20.27202254255249,20.245046512660643,20.24954337516789,454200
2023-08-04,20.325965881347656,20.330462742304924,20.29449471484656,20.310679641182844,138900
2023-08-07,20.33406639099121,20.33946194002751,20.316981057393118,20.321477919940218,86300
2023-08-08,20.34844970703125,20.3664337248843,20.330467404228543,20.330467404228543,122300
2023-08-09,20.33946418762207,20.364641132506215,20.33047217658477,20.357446494645927,139100
2023-08-10,20.315183639526367,20.361941062619678,20.294501844966625,20.352949052595903,87600
2023-08-11,20.272024154663086,20.29360463728262,20.25853699616988,20.272024154663086,60700
2023-08-14,20.236053466796875,20.258534348081202,20.23155831957028,20.24055032907392,58700
2023-08-15,20.24504852294922,20.26752940761666,20.238754286854505,20.240553375046154,64000
2023-08-16,20.222566604614258,20.267526652787318,20.218970143770505,20.249542633518093,118200
2023-08-17,20.24504852294922,20.254040533806055,20.21357734247565,20.24954538590299,166400
2023-08-18,20.258535385131836,20.276517690009197,20.245046512660643,20.24954337516789,78500
2023-08-21,20.222566604614258,20.24055062388348,20.217171055823396,20.24055062388348,110100
2023-08-22,20.200084686279297,20.222563849778346,20.195587824549342,20.21357184136868,88500
2023-08-23,20.267526626586914,20.27202177387317,20.24055059771795,20.24055059771795,65800
2023-08-24,20.24954605102539,20.263033210228294,20.2405540398732,20.2405540398732,488200
2023-08-25,20.222566604614258,20.2486422320193,20.200087438052964,20.23155861424887,49300
2023-08-28,20.24954605102539,20.24954605102539,20.21807486951811,20.23156202872101,49600
2023-08-29,20.307992935180664,20.321481810353763,20.231563407753573,20.231563407753573,87900
2023-08-30,20.312484741210938,20.339460769789802,20.30349273168465,20.339460769789802,93900
2023-08-31,20.34844970703125,20.34844970703125,20.313382072753043,20.330467404228543,119500
2023-09-01,20.320493698120117,20.365589532591258,20.315983082495514,20.365589532591258,72200
2023-09-05,20.288925170898438,20.311473086912606,20.275395045053358,20.311473086912606,69700
2023-09-06,20.248336791992188,20.288923726045628,20.23931728216969,20.28441311098658,166500
2023-09-07,20.29343032836914,20.29343032836914,20.26096147291246,20.26096147291246,63200
2023-09-08,20.275394439697266,20.320491990674864,20.275394439697266,20.302452970283824,119800
2023-09-11,20.284414291381836,20.293433801729197,20.27539478103447,20.27539478103447,193100
2023-09-12,20.275394439697266,20.284413949892784,20.266374929501747,20.284413949892784,169800
2023-09-13,20.288925170898438,20.302453576447796,20.274493610095593,20.275395045053358,84800
2023-09-14,20.2799072265625,20.311474655479298,20.275396610833898,20.311474655479298,103500
2023-09-15,20.266376495361328,20.284415517146133,20.257356984468924,20.27539600625373,52700
2023-09-18,20.261863708496094,20.2663726029284,20.254648789286218,20.257353093768316,90800
2023-09-19,20.239315032958984,20.25645089551049,20.230295524138832,20.248334541779137,107700
2023-09-20,20.22127914428711,20.270885590326174,20.21225963407131,20.257355464854637,127100
2023-09-21,20.212263107299805,20.226694670184106,20.20324359553411,20.212263107299805,86000
2023-09-22,20.248336791992188,20.25735458151909,20.225787157288142,20.230297772347193,95800
2023-09-25,20.230304718017578,20.248343743855912,20.22128520509841,20.239324230936745,146000
2023-09-26,20.239315032958984,20.248334541779137,20.212256506498523,20.248334541779137,144400
2023-09-27,20.20323371887207,20.23931174829754,20.189705317985084,20.23931174829754,102300
2023-09-28,20.257360458374023,20.257360458374023,20.20955859071304,20.230303641352684,138500
2023-09-29,20.266376495361328,20.284415517146133,20.257356984468924,20.27539600625373,173900
2023-10-02,20.220237731933594,20.23833231823455,20.211190438783113,20.23833231823455,400000
2023-10-03,20.20214080810547,20.23832997652005,20.193093516001824,20.225664112693853,117800
2023-10-04,20.23832893371582,20.247374499758855,20.20213976716593,20.220234350440876,326700
2023-10-05,20.2835636138916,20.2835636138916,20.265469030663418,20.27451632227751,404800
2023-10-06,20.247373580932617,20.256420872159524,20.22385200421815,20.243755009560726,174800
2023-10-09,20.34689712524414,20.34689712524414,20.3061851673829,20.310709676920144,39600
2023-10-10,20.315235137939453,20.333329727283292,20.301665058729082,20.310712353401,112200
2023-10-11,20.315235137939453,20.319757922477905,20.292617764057162,20.319757922477905,107000
2023-10-12,20.2835636138916,20.301658197119785,20.27451632227751,20.301658197119785,143500
2023-10-13,20.297134399414062,20.310706200107763,20.287182895968343,20.30256311969154,85800
2023-10-16,20.27452278137207,20.283570075868464,20.265475486875673,20.283570075868464,146200
2023-10-17,20.21118927001953,20.23833114790142,20.191286261596257,20.23833114790142,93700
2023-10-18,20.19309425354004,20.21571162182797,20.18404696110595,20.20214154597413,117000
2023-10-19,20.229284286499023,20.229284286499023,20.184047822398245,20.184047822398245,311000
2023-10-20,20.26999282836914,20.281752754020033,20.25642102862677,20.260945537072352,129700
2023-10-23,20.292619705200195,20.301667000737556,20.260955033617016,20.265477818588106,1657500
2023-10-24,20.2835636138916,20.292610905505693,20.266373242146496,20.2835636138916,126000
2023-10-25,20.251903533935547,20.274520905286163,20.238333456244142,20.265473611626952,156200
2023-10-26,20.301654815673828,20.310702105781004,20.274512945352306,20.274512945352306,74300
2023-10-27,20.32880210876465,20.32880210876465,20.30166195449378,20.31975481547611,95700
2023-10-30,20.315235137939453,20.319757922477905,20.298046485979317,20.301665058729082,293000
2023-10-31,20.306182861328125,20.310707370351547,20.29261278544705,20.310707370351547,170100
2023-11-01,20.368799209594727,20.382411130297314,20.305274605095125,20.31888652579771,370200
2023-11-02,20.368799209594727,20.40509997268916,20.36426247966575,20.40056151184453,181300
2023-11-03,20.45047378540039,20.473160896421476,20.418711483787746,20.43686186497086,153200
2023-11-06,20.405101776123047,20.418713698028675,20.391488123301613,20.40963850645299,228900
2023-11-07,20.418710708618164,20.436861089112224,20.400560328124104,20.400560328124104,190900
2023-11-08,20.42779541015625,20.42779541015625,20.409645021211272,20.418720215683763,128800
2023-11-09,20.368799209594727,20.427787084165352,20.36426247966575,20.427787084165352,175600
2023-11-10,20.368799209594727,20.409636702618137,20.355187288892143,20.409636702618137,145300
2023-11-13,20.377880096435547,20.38241682763264,20.346117785307477,20.355192978617804,193600
2023-11-14,20.495851516723633,20.498574247458844,20.468627671203336,20.482239593963484,259000
2023-11-15,20.445940017700195,20.464088670597008,20.427789633887514,20.464088670597008,294100
2023-11-16,20.495851516723633,20.500389978254294,20.482239593963484,20.491314786108887,207100
2023-11-17,20.4686279296875,20.482239852619543,20.455016006755457,20.482239852619543,908600
2023-11-20,20.482236862182617,20.482236862182617,20.455920020112046,20.4731616712476,132600
2023-11-21,20.500389099121094,20.507648560159737,20.48223871560864,20.500389099121094,477900
2023-11-22,20.48768424987793,20.50946436398734,20.47316359683304,20.50946436398734,397700
2023-11-24,20.46409034729004,20.47316553993994,20.46409034729004,20.47316553993994,56400
2023-11-27,20.504928588867188,20.509467050813956,20.4731662789041,20.4731662789041,409000
2023-11-28,20.568456649780273,20.572993381188155,20.50039356224853,20.50946875598051,461300
2023-11-29,20.613826751708984,20.627438674117844,20.600214829300125,20.60928829029545,255200
2023-11-30,20.58660125732422,20.609288371733925,20.57298933486157,20.609288371733925,213000
2023-12-01,20.662151336669922,20.673982994703614,20.593883624681528,20.598433995291405,196200
2023-12-04,20.634841918945312,20.653046871873013,20.616636966017612,20.64394439540916,133800
2023-12-05,20.666698455810547,20.67124882570452,20.634840658193458,20.643943134101164,283100
2023-12-06,20.653045654296875,20.680351345958783,20.653045654296875,20.680351345958783,209400
2023-12-07,20.671247482299805,20.687632979540655,20.671247482299805,20.68034995761595,369900
2023-12-08,20.616636276245117,20.634841228563733,20.5993427868263,20.625738752404427,628500
2023-12-11,20.612089157104492,20.61663952784191,20.58933383117722,20.60753705024699,268900
2023-12-12,20.62118911743164,20.62573948761359,20.607534534646053,20.61663701112982,500400
2023-12-13,20.753177642822266,20.76228012235728,20.62574640157301,20.643951360643033,921400
2023-12-14,20.79427146911621,20.830799805429,20.79427146911621,20.803403988656907,614400
2023-12-15,20.77600860595703,20.794273646951368,20.766876085459863,20.794273646951368,1416000
2023-12-18,20.757734298706055,20.781479189769005,20.757734298706055,20.775999331546878,461300
2023-12-19,20.771434783935547,20.78513268819519,20.766867654616014,20.776000171405602,790800
2023-12-20,20.81709098815918,20.821656374612104,20.785128057441433,20.812525601706252,308100
2023-12-21,20.839933395385742,20.858198435405296,20.82166835536619,20.839933395385742,173600
2023-12-22,20.839933395385742,20.858198435405296,20.830800875375967,20.858198435405296,562800
2023-12-26,20.835359573364258,20.849057476909763,20.82165992796937,20.830792444282835,1119600
2023-12-27,20.871891021728516,20.876458151493733,20.839928080770555,20.839928080770555,362400
2023-12-28,20.86732292175293,20.8764554382468,20.84905788876519,20.86732292175293,480100
2023-12-29,20.871891021728516,20.88559066917453,20.839928080770555,20.858193116132146,325400
2024-01-02,20.835359573364258,20.849057476909763,20.830792444282835,20.8399249605963,226500
2024-01-03,20.844493865966797,20.849059253587882,20.8125309270706,20.830794219404478,228300
2024-01-04,20.81709098815918,20.830788889367046,20.812525601706252,20.821656374612104,227100
2024-01-05,20.80339813232422,20.84905897532379,20.7942656153544,20.7942656153544,440900
2024-01-08,20.835359573364258,20.86549530953425,20.82165992796937,20.830792444282835,203300
2024-01-09,20.835359573364258,20.85818999322323,20.82165992796937,20.830792444282835,348200
2024-01-10,20.835359573364258,20.85818999322323,20.830792444282835,20.85818999322323,472700
2024-01-11,20.8992919921875,20.9038573808496,20.85636932625409,20.867329046003015,1985600
2024-01-12,20.944944381713867,20.958644025863578,20.93124647941338,20.93124647941338,906700
2024-01-16,20.90842056274414,20.949516020341754,20.894720915645205,20.949516020341754,300500
2024-01-17,20.85362434387207,20.876456507200547,20.83992643935459,20.876456507200547,1079500
2024-01-18,20.858192443847656,20.87645747862054,20.849059926461216,20.8673249612341,496700
2024-01-19,20.84906768798828,20.84906768798828,20.83080264641583,20.84906768798828,183100
2024-01-22,20.858192443847656,20.8673249612341,20.849059926461216,20.8673249612341,789600
2024-01-23,20.858192443847656,20.858192443847656,20.83992740907477,20.858192443847656,270700
2024-01-24,20.839933395385742,20.894726773594314,20.830800875375967,20.894726773594314,305900
2024-01-25,20.885587692260742,20.885587692260742,20.86732265950255,20.876455175881645,222200
2024-01-26,20.86732292175293,20.8764554382468,20.85819040525906,20.8764554382468,255300
2024-01-29,20.89472198486328,20.8992891147465,20.876458690879467,20.885591208796217,210400
2024-01-30,20.8764591217041,20.90385493417003,20.858194085493665,20.90385493417003,257900
2024-01-31,20.949512481689453,20.957730526711078,20.90841703103341,20.922114933968988,386000
2024-02-01,20.96692657470703,20.99715984604027,20.944022263547865,20.971506737944093,233500
2024-02-02,20.87989044189453,20.898212843162106,20.861566293139948,20.889050768784816,402400
2024-02-05,20.834075927734375,20.852400072845715,20.824913855178707,20.843238000290047,371800
2024-02-06,20.870723724365234,20.87988579670422,20.840488710897915,20.85239957968726,278800
2024-02-07,20.8615665435791,20.889051019553914,20.85240446909182,20.870728618066384,264400
2024-02-08,20.85240364074707,20.861565714870395,20.843241566623746,20.861565714870395,516400
2024-02-09,20.843244552612305,20.843244552612305,20.834082477176427,20.834082477176427,221600
2024-02-12,20.85240364074707,20.85240364074707,20.843241566623746,20.85240364074707,152700
2024-02-13,20.75162124633789,20.797431614026102,20.75162124633789,20.797431614026102,273300
2024-02-14,20.797428131103516,20.806588455620243,20.779103987096956,20.779103987096956,213500
2024-02-15,20.82033348083496,20.834075715785335,20.806589498397948,20.834075715785335,197300
2024-02-16,20.788267135620117,20.788267135620117,20.76352971467889,20.769942990664642,238500
2024-02-20,20.797428131103516,20.824912599626803,20.797428131103516,20.806588455620243,233600
2024-02-21,20.788267135620117,20.81575160556669,20.77910506314238,20.81575160556669,263100
2024-02-22,20.76994514465332,20.78368738105177,20.76078307122541,20.77910721808123,141300
