Date,Close,High,Low,Open,Volume
2010-06-17,22.732833862304688,22.740447175670695,22.504438817597592,22.740447175670695,5710800
2010-06-18,22.611173629760742,22.77186293639659,22.565263024781277,22.77186293639659,6962900
2010-06-21,22.57291603088379,22.90194520993421,22.45813878363808,22.848382591851003,7458600
2010-06-22,22.35101318359375,22.75656103384427,22.320406597248176,22.59587317171811,7226400
2010-06-23,22.25918197631836,22.404567209766352,22.144404774952594,22.366307169663568,6431100
2010-06-24,22.098499298095703,22.289795177079977,22.06789271638352,22.159713920991802,10192000
2010-06-25,22.197978973388672,22.312756234742718,22.021987075347663,22.09850427660232,8439200
2010-06-28,22.15971565246582,22.34336099497518,22.02198383479157,22.21327972872296,6556200
2010-06-29,21.75417137145996,21.976073870712646,21.63174210439531,21.9301632604314,15076600
2010-06-30,21.578184127807617,21.853649308268817,21.5322720481705,21.64705078779099,9503400
2010-07-01,21.3945255279541,21.539910771492185,21.03488988285611,21.539910771492185,23346200
2010-07-02,21.448097229003906,21.59348106486564,21.32566796750354,21.43279320644838,10103400
2010-07-06,21.555225372314453,21.723565264691707,21.379233467628403,21.593483974386338,11667300
2010-07-07,21.9760684967041,21.999024525967073,21.471047528691805,21.5781742057807,8794500
2010-07-08,22.15971565246582,22.21327972872296,22.006679813003814,22.05259041889523,7165200
2010-07-09,22.213275909423828,22.220927919002037,22.098497225222296,22.20562389984562,4261600
2010-07-12,22.17502212524414,22.251540783168622,22.090852915052018,22.16737011350449,5026200
2010-07-13,22.343360900878906,22.481092717973116,22.305100846570646,22.305100846570646,5439300
2010-07-14,22.343360900878906,22.389271506576975,22.159715559142946,22.27449426259588,5958300
2010-07-15,22.412233352661133,22.46579598311444,22.19798137137568,22.33571468366831,4594500
2010-07-16,21.945470809936523,22.442839969739207,21.914862758516186,22.30510665729214,9790100
2010-07-19,22.044944763183594,22.129115447809372,21.945471511830437,22.037292750083772,5391900
2010-07-20,21.98373031616211,21.991382329330957,21.670005073600766,21.792434365357764,8178400
2010-07-21,21.624094009399414,22.04494450872603,21.57818339080268,21.9760778510948,14343400
2010-07-22,21.761817932128906,21.983720375798892,21.677647284803246,21.838336569745724,10500800
2010-07-23,21.75417137145996,21.807733993366746,21.555223447611905,21.75417137145996,8858800
2010-07-26,22.06789779663086,22.106156397446526,21.777127176332336,21.84599382537819,10261500
2010-07-27,22.090850830078125,22.167368021308768,21.991376146323294,22.11380540365857,6225700
2010-07-28,21.79243278503418,22.12146203007298,21.754174181436625,22.052595376019642,9662900
2010-07-29,21.77713394165039,22.060252637845462,21.67000865850916,21.914867282530558,10540100
2010-07-30,21.86129379272461,21.95311646090371,21.494006038951806,21.57817669649333,7539400
2010-08-02,22.27449607849121,22.289798641990192,22.090852181255794,22.098502733269303,11733200
2010-08-03,22.45813751220703,22.542306710370443,22.305100218228787,22.305100218228787,10266000
2010-08-04,22.680038452148438,22.710646492666758,22.435179965888693,22.473440016536593,9458100
2010-08-05,22.687692642211914,22.687692642211914,22.51170077073661,22.60352344164259,4285100
2010-08-06,22.73360252380371,22.75655855566696,22.40457482392796,22.46578944942482,8894200
2010-08-09,22.794824600219727,22.878993820231283,22.680045870206573,22.878993820231283,4061700
2010-08-10,22.848390579223633,22.940211825330447,22.5423158669412,22.634138572520406,8692600
2010-08-11,22.25918197631836,22.565254999784162,22.22857394423613,22.53464842717323,13216600
2010-08-12,22.35101318359375,22.412229275228807,22.029637459341433,22.083200080050155,9553700
2010-08-13,22.266847610473633,22.351016831264282,22.167372904804417,22.205632968320344,4340300
2010-08-16,22.152070999145508,22.21328564312339,21.983729633602156,22.136766973282977,4641300
2010-08-17,22.45813751220703,22.542306710370443,22.220931020065372,22.28214564576231,7183200
2010-08-18,22.427539825439453,22.595881218440773,22.28215593444874,22.41988781126008,4410100
2010-08-19,22.014331817626953,22.343360988610716,21.94546517907352,22.30510093415223,8736200
2010-08-20,21.937808990478516,22.006675615917402,21.800075739600736,21.98371958761392,5606200
2010-08-23,22.037290573120117,22.24389052798945,22.014335995560497,22.075550634839693,6570800
2010-08-24,21.56287384033203,21.807732356077757,21.494007200344562,21.800080345026718,12112600
2010-08-25,21.77713394165039,21.86895665539468,21.44045406335723,21.471060661623643,10713000
2010-08-26,21.639387130737305,21.891897594980723,21.555216489498992,21.891897594980723,6566000
2010-08-27,21.86129379272461,21.868945803362184,21.42513940268543,21.700605947750933,7200700
2010-08-30,21.585826873779297,21.88424944558866,21.585826873779297,21.86129341407355,5835000
2010-08-31,21.50166130065918,21.670001181723567,21.455750689363803,21.55522392374912,8756200
2010-09-01,21.9990291595459,22.03728775690416,21.708260024996076,21.708260024996076,10345200
2010-09-02,22.113805770874023,22.15206582659655,21.97607248921671,22.03728711890086,6003300
2010-09-03,22.320405960083008,22.3357099825549,22.18267267677982,22.190324688015764,6604700
2010-09-07,22.190324783325195,22.29745002214472,22.14441417518425,22.29745002214472,3954000
2010-09-08,22.31275749206543,22.3816241446529,22.152069609009423,22.159720161988346,6850700
2010-09-09,22.549962997436523,22.618829646839565,22.45048975911662,22.473445795408328,6305700
2010-09-10,22.779518127441406,22.80247270339997,22.549962151551593,22.549962151551593,5453100
2010-09-13,22.833078384399414,22.94020361969649,22.71830113808513,22.901945024082355,5947100
2010-09-14,22.909589767456055,23.00141095159016,22.733596488834774,22.756552514604007,8386700
2010-09-15,23.123849868774414,23.131501880573595,22.82542870596655,22.856036753163266,4894200
2010-09-16,23.032020568847656,23.070279154954324,22.917243351056143,22.993760523269483,4913900
2010-09-17,23.027416229248047,23.181239102024026,22.98126804713539,23.11201829583267,6038900
2010-09-20,23.33505630493164,23.38120300595306,23.050481803515666,23.127393949869482,5467800
2010-09-21,23.350440979003906,23.473499836663226,23.2504547402949,23.335058255052168,7579700
2010-09-22,23.388900756835938,23.488887014504026,23.296607329579707,23.32737131633926,5875600
2010-09-23,23.265840530395508,23.427354752242447,23.219693819436024,23.242766441427023,8156800
2010-09-24,23.581178665161133,23.596561390870768,23.419664446142377,23.45042843058418,5571100
2010-09-27,23.404277801513672,23.58117471662164,23.388895078379793,23.58117471662164,4840600
2010-09-28,23.596553802490234,23.64270049780142,23.304287975906387,23.458112249579674,5634600
2010-09-29,23.511959075927734,23.604253967955827,23.42735554715011,23.511959075927734,7966300
2010-09-30,23.450429916381836,23.750385751837293,23.365826386595913,23.596562885927277,8680300
2010-10-01,23.450429916381836,23.65040096234466,23.3273710368628,23.61963550897612,8791700
2010-10-04,23.219696044921875,23.48888790744489,23.158166602086126,23.43504836135818,6193600
2010-10-05,23.650402069091797,23.68885742062447,23.411975662238426,23.53503454751614,6786200
2010-10-06,23.5580997467041,23.681160060173823,23.481189067879125,23.59655655309375,5800000
2010-10-07,23.60425567626953,23.719623199421,23.53503486898312,23.65040239213459,6052000
2010-10-08,23.665782928466797,23.727312366248906,23.565796675209928,23.619634749897084,3678600
2010-10-11,23.681169509887695,23.719624864645375,23.5965659690475,23.65040405249935,2452400
2010-10-12,23.73499870300293,23.796528127755003,23.535027705814393,23.635012470920064,3194600
2010-10-13,23.904207229614258,23.981119386871683,23.773457002369852,23.834986434780316,3323600
2010-10-14,23.858064651489258,23.98112353760965,23.750387025900686,23.873447378998716,5111500
2010-10-15,23.958049774169922,24.027270581932015,23.804226897903447,23.911903057987743,5880600
2010-10-18,24.181089401245117,24.188780763348074,23.950352939088386,23.988809749603167,7161000
2010-10-19,23.72730827331543,23.98880870552524,23.611940780746927,23.98880870552524,8833000
2010-10-20,23.950349807739258,24.058027396125198,23.719614842726912,23.781144264528677,5489400
2010-10-21,24.011886596679688,24.127255581559595,23.83498963809761,24.050343413965518,5983600
2010-10-22,24.019577026367188,24.088797827813117,23.95804758807942,24.088797827813117,4671900
2010-10-25,24.150325775146484,24.334914078613973,24.127253154073944,24.150325775146484,6532600
2010-10-26,24.08110809326172,24.096490820618378,23.96574057204203,24.096490820618378,4005800
2010-10-27,23.934974670410156,24.03495945627817,23.78884170616228,23.988812744875815,5489900
2010-10-28,24.073410034179688,24.15801354413338,23.94265982196817,24.073410034179688,5007000
2010-10-29,23.973426818847656,24.050338972237242,23.88113194138469,24.011882162053794,6751200
2010-11-01,23.973426818847656,24.227235898149175,23.850367960215245,24.10417703951676,6943700
2010-11-02,24.204164505004883,24.227238593682188,24.142635068842885,24.165709157520187,5303500
2010-11-03,24.219545364379883,24.28107479580029,23.973427638698244,24.28107479580029,8271300
2010-11-04,24.334918975830078,24.404139786932724,24.265698164727432,24.39644842270157,7898400
2010-11-05,24.18878173828125,24.38875129310864,24.09648685630313,24.38875129310864,10241400
2010-11-08,24.12725257873535,24.265692702801648,24.073413041235938,24.15801656175762,7745100
2010-11-09,24.027267456054688,24.196473038027953,23.973429383016715,24.196473038027953,7484100
2010-11-10,24.019577026367188,24.058033842157997,23.788841999532437,24.058033842157997,6532400
2010-11-11,24.08879852294922,24.104181249709445,23.842680762695867,23.904210202759206,5827800
2010-11-12,23.788837432861328,23.981117073971458,23.75807198613463,23.942660265563084,6763900
2010-11-15,23.796525955200195,23.92727615423338,23.758069151380397,23.873438095862728,4181900
2010-11-16,23.450429916381836,23.719621765446313,23.381209113280185,23.642709599002526,12265400
2010-11-17,23.48887825012207,23.58117164294096,23.442730086735597,23.48887825012207,5810200
2010-11-18,23.819602966308594,23.873442501592145,23.55810251998357,23.627323312656507,5721600
2010-11-19,23.842679977416992,23.858062703670573,23.70423837508978,23.79653326563376,5078100
2010-11-22,23.850372314453125,23.87344640477571,23.61963581216001,23.811915497248815,7405200
2010-11-23,23.504257202148438,23.65039010460522,23.496565842337358,23.604243412715615,9030600
2010-11-24,23.72730827331543,23.742690996851834,23.596558057210526,23.596558057210526,5591000
2010-11-26,23.519643783569336,23.635011265724508,23.488879806250615,23.604247288405787,2863600
2010-11-29,23.49657440185547,23.54272257753318,23.181235869611534,23.38120689661603,7439200
2010-11-30,23.28122329711914,23.42735479324283,23.212002497070024,23.242766482104358,8214800
2010-12-01,23.72730827331543,23.76576361517918,23.542719991810376,23.542719991810376,8571300
2010-12-02,23.911897659301758,23.911897659301758,23.719618007147176,23.765764712910624,5519300
2010-12-03,23.911897659301758,23.92728038354868,23.796530161404473,23.81191141867407,7769400
2010-12-06,23.75806999206543,23.85805621855788,23.73499737593419,23.8272907744134,5092200
2010-12-07,23.773460388183594,23.942665984666267,23.742696401085652,23.92728472460609,6938200
2010-12-08,23.796525955200195,23.83498129204293,23.68115847769493,23.804217315964156,5222000
2010-12-09,23.834983825683594,23.873440633591326,23.75807167684536,23.873440633591326,3670300
2010-12-10,24.065723419189453,24.088796039973992,23.873443755438732,23.873443755438732,5730100
2010-12-13,24.104177474975586,24.219544973655506,24.07341202627303,24.119560199326866,9561500
2010-12-14,24.350292205810547,24.411821628680844,24.181086659661517,24.18877802089245,5587600
2010-12-15,24.27338409423828,24.43489977297427,24.250311473688427,24.25800283619751,5816700
2010-12-16,24.44258689880371,24.450278259979637,24.181086486730774,24.281071248063533,5071800
2010-12-17,24.484342575073242,24.484342575073242,24.306528000691866,24.445687745716324,6012600
2010-12-20,24.476604461669922,24.553915573326503,24.37610104872713,24.538453056077824,3241800
2010-12-21,24.414758682250977,24.515262106781677,24.414758682250977,24.499801062337166,2946300
2010-12-22,24.484342575073242,24.484342575073242,24.38383913399292,24.407031441772187,2646000
2010-12-23,24.468873977661133,24.507530272006576,24.43795041677163,24.43795041677163,2874100
2010-12-27,24.4224853515625,24.44567912575046,24.345174245522667,24.430216609625155,835200
2010-12-28,24.437952041625977,24.476606863954686,24.36837218176474,24.414758263476582,1652600
2010-12-29,24.445680618286133,24.49979795344215,24.422486842682073,24.468872919303404,1990500
2010-12-30,24.360633850097656,24.430213689758748,24.34517133582041,24.4147511754815,3877200
2010-12-31,24.352909088134766,24.40702642795227,24.298791748317264,24.38383412493729,3908500
2011-01-03,24.57710075378418,24.731721448434627,24.476595901404416,24.48432715732488,6877800
2011-01-04,24.654420852661133,24.677614630289966,24.522992395271576,24.623497290409606,4161000
2011-01-05,24.708534240722656,24.75492178856122,24.561644762993915,24.561644762993915,7962800
2011-01-06,24.809043884277344,24.824506403193055,24.71627024537004,24.747193808614497,4966800
2011-01-07,24.793582916259766,24.83223774138003,24.654423186487517,24.83223774138003,6199000
2011-01-10,24.7240047454834,24.77812209419476,24.646693615358387,24.677618657243254,4481000
2011-01-11,24.847702026367188,24.886356854233373,24.747197114575645,24.785854891616154,3356200
2011-01-12,24.9791259765625,25.01778079513827,24.878621088926607,24.955930726078144,2886100
2011-01-13,24.847702026367188,24.90955211029254,24.778122156538323,24.90955211029254,7414600
2011-01-14,24.87862205505371,24.87862205505371,24.785849897034463,24.80131241489996,3907500
2011-01-18,24.971389770507812,24.979122502651723,24.87088489684939,24.88634741196401,8160100
2011-01-19,24.80130958557129,24.994586613080394,24.708534488962076,24.994586613080394,9936400
2011-01-20,24.8631591796875,24.90954673261699,24.7008071681948,24.7935793248801,8811800
2011-01-21,24.886354446411133,24.99459208280822,24.855432356614575,24.94047179002266,8079700
2011-01-24,24.855430603027344,24.948202764219882,24.832235350848837,24.87862290603202,3711500
2011-01-25,24.855430603027344,24.925010461215205,24.762655492660976,24.77038822644509,8002500
2011-01-26,24.82450294494629,24.90954531254867,24.801310644390554,24.878620279025345,7671800
2011-01-27,24.886354446411133,24.932742004867027,24.778119759188083,24.855432356614575,6871900
2011-01-28,24.437952041625977,24.93274084545082,24.414758263476582,24.901815807918293,11096100
2011-01-31,24.492074966430664,24.56165484215474,24.399301307269468,24.56165484215474,9021600
2011-02-01,24.932743072509766,24.963668112804598,24.592575002201993,24.592575002201993,13051200
2011-02-02,24.847702026367188,24.878627068329866,24.770392370634816,24.855434761445018,4627700
2011-02-03,24.87862205505371,24.932739392996083,24.577110329610857,24.762654645649356,6316300
2011-02-04,24.994583129882812,25.002312912269677,24.785843615361717,24.932733074095978,4380100
2011-02-07,24.95594024658203,25.03325286240137,24.932747936423603,24.986865292909766,9145200
2011-02-08,25.0255069732666,25.040969488303645,24.93273483221754,24.93273483221754,5160100
2011-02-09,24.971389770507812,25.025507098822374,24.89408014410792,24.955927255393192,4933400
2011-02-10,24.9791259765625,25.01778079513827,24.878621088926607,24.886350872972315,4383300
2011-02-11,25.033246994018555,25.09509412300086,24.847699708723542,24.87089201344515,4341900
2011-02-14,25.1182918548584,25.1182918548584,24.97913211445231,25.07963407761,9054900
2011-02-15,25.064172744750977,25.08736800203449,24.963670776828838,25.025517914844425,5502400
2011-02-16,25.195592880249023,25.28836502568251,25.102820734815534,25.126013033880575,4256200
2011-02-17,25.3038330078125,25.327025311887752,25.087363638646252,25.133748246796753,8772000
2011-02-18,25.36568832397461,25.396610419404457,25.24199109473149,25.288375712463548,4583200
2011-02-22,24.9791259765625,25.226520354455758,24.917275907502376,25.110552949554837,12072400
2011-02-23,24.739465713500977,24.986860134702056,24.73173445351506,24.909550484017018,9817600
2011-02-24,24.82450294494629,24.878620279025345,24.63895716756662,24.69307450164568,9063800
2011-02-25,24.9791259765625,25.025510579183976,24.847696054396547,24.901813390237347,6129200
2011-02-28,25.25745391845703,25.288378967041467,24.979137328722,25.071909525300345,15415100
2011-03-01,25.05643653869629,25.365680997065727,25.04870675436523,25.334755961394038,10264400
2011-03-02,25.133760452270508,25.180148032121743,24.97914108445052,25.017795926405515,11750700
2011-03-03,25.651737213134766,25.667199735195563,25.288375317642302,25.288375317642302,11733900
2011-03-04,25.61308479309082,25.690394461496123,25.43527019641878,25.63627710377745,8793600
2011-03-07,25.419801712036133,25.674925917287617,25.26517946230917,25.674925917287617,8359500
2011-03-08,25.558958053588867,25.636267693616556,25.342485752998645,25.435260860040337,5795000
2011-03-09,25.597614288330078,25.66719414787002,25.466184354010682,25.55122673224549,8000200
2011-03-10,25.195592880249023,25.450717017484447,25.172400581183982,25.396599686883803,12703000
2011-03-11,25.280637741088867,25.350217594334495,25.102823215944184,25.195595370547146,8004000
2011-03-14,25.156944274902344,25.319296306777616,25.048709586985492,25.164674060107522,7608100
2011-03-15,24.8631591796875,24.98685637165913,24.615764795744234,24.731730728894284,12855500
2011-03-16,24.430225372314453,24.832240613661277,24.306528148117398,24.824510827412784,20826500
2011-03-17,24.716270446777344,24.78585178246505,24.592573243617604,24.67761562376004,10301600
2011-03-18,24.828876495361328,25.02303560122565,24.766746114754586,24.976436704791755,16696000
2011-03-21,25.038578033447266,25.240500735784547,24.9842111524139,25.015277095115433,8783300
2011-03-22,25.023038864135742,25.17059761150216,25.00750589663234,25.12399870899194,6413300
2011-03-23,25.00751495361328,25.06187887825889,24.813357233418476,24.976449007355306,7349200
2011-03-24,25.30262565612793,25.34145659251017,25.007505206923913,25.1007000467634,10593600
2011-03-25,25.37252426147461,25.481255051129875,25.294862374331938,25.302630340612858,5281100
2011-03-28,25.364749908447266,25.42688176534869,25.356984907639585,25.38028287267262,3925300
2011-03-29,25.512313842773438,25.520081807779917,25.310391191764033,25.341457126568745,4031500
2011-03-30,25.698707580566406,25.830733365178425,25.636575708317878,25.636575708317878,5202600
2011-03-31,25.714237213134766,25.80743204680816,25.644340347227132,25.683171281040185,3280600
2011-04-01,25.846269607543945,25.900633521343067,25.760839753685012,25.807438663774732,3929600
2011-04-04,26.00160026550293,26.048199182618387,25.931703371135523,25.931703371135523,4286700
2011-04-05,25.885093688964844,25.962755547025896,25.85402776069643,25.900623690489066,4311300
2011-04-06,25.939464569091797,26.024891450925246,25.908398632455572,25.962762540263576,3954000
2011-04-07,25.892868041992188,25.993830864026382,25.807438189702562,25.877335072247615,7031500
2011-04-08,25.877334594726562,26.017128357237016,25.807437713471337,25.93946647255832,6907600
2011-04-11,26.0248966217041,26.08702850732128,25.95499973169046,25.95499973169046,8928500
2011-04-12,25.993824005126953,26.094783837910178,25.916159176897235,25.916159176897235,6200400
2011-04-13,25.97052574157715,26.071488547335836,25.916161837540294,25.986058708817758,4442000
2011-04-14,26.11032485961914,26.156923770934572,25.854038253912247,25.954998117845566,8316200
2011-04-15,26.34330940246582,26.413206277285305,26.211283618146084,26.24234955420157,9761800
2011-04-18,26.048189163208008,26.172449931774228,25.900627463740967,26.172449931774228,7603400
2011-04-19,26.265644073486328,26.281177039472954,26.048188474894236,26.09478441024378,5456100
2011-04-20,26.521934509277344,26.622894347856693,26.45980264312657,26.545232477778665,7116900
2011-04-21,26.5996036529541,26.754930398194332,26.506408790854465,26.685033510966793,4828600
2011-04-25,26.63066291809082,26.653960887122008,26.490869178682694,26.514167147713877,6363700
2011-04-26,26.941312789916992,26.98014668761627,26.669493281684726,26.669493281684726,5800000
2011-04-27,27.244192123413086,27.290788044962238,26.894707898747175,26.910240860133378,8745300
2011-04-28,27.383995056152344,27.399528024461837,27.22090333281883,27.244204266588458,5219400
2011-04-29,27.36845588684082,27.453882740023918,27.329621997764214,27.43835273952502,11660100
2011-05-02,27.648048400878906,27.702412306314283,27.51602261985317,27.55485355764835,14846400
2011-05-03,27.578157424926758,27.64805431294861,27.43836661149434,27.585925391713232,11291300
2011-05-04,27.554855346679688,27.601454252625782,27.407296588433326,27.53932237803099,9434600
2011-05-05,27.376218795776367,27.60920729938872,27.298556948775435,27.508244528199864,11700000
2011-05-06,27.570388793945312,27.70241458583492,27.461660974127778,27.578153797099038,7405100
2011-05-09,27.725709915161133,27.756775846717172,27.43058949059936,27.43058949059936,9030400
2011-05-10,27.89656639099121,27.90433435512341,27.679110797053994,27.842202492506907,7764600
2011-05-11,27.849960327148438,27.9975190032777,27.702398688409986,27.927622164561903,13491000
2011-05-12,28.10626220703125,28.114030172607144,27.671350938327382,27.74901281842141,7867600
2011-05-13,28.020828247070312,28.222750861883977,27.873266564504483,28.15285400240808,10091200
2011-05-16,28.067428588867188,28.176156395668645,27.904336878665,27.95870078206573,7557200
2011-05-17,28.067428588867188,28.082961555926044,27.873270944547286,27.935402812782716,7397600
2011-05-18,28.284894943237305,28.308195883979042,28.020843290798677,28.06743924705883,5666800
2011-05-19,28.222759246826172,28.401383949087048,28.090730489652774,28.401383949087048,17052500
2011-05-20,27.989768981933594,28.238290549771854,27.904339137499672,28.238290549771854,11701300
2011-05-23,27.70241355895996,27.756780429464346,27.578152774830187,27.694648556094066,27910000
2011-05-24,27.62474822998047,27.741243996695943,27.593682297174954,27.694645097487673,10177500
2011-05-25,27.663583755493164,27.73348063459985,27.50049202511453,27.50049202511453,7239400
2011-05-26,27.70241355895996,27.7334794956451,27.438361984968626,27.601453708649434,6576400
2011-05-27,27.71794891357422,27.74124984939947,27.58592311521229,27.702415943894394,7043300
2011-05-31,28.044137954711914,28.051902958967062,27.811149313110437,27.919877148350373,10185900
2011-06-01,27.655811309814453,28.02082857609806,27.63251334391894,27.950931715801413,12042500
2011-06-02,27.593677520751953,27.663574376160117,27.484949737363678,27.663574376160117,7603400
2011-06-03,27.32962989807129,27.484956611449405,27.283033957885305,27.283033957885305,12026700
2011-06-06,27.16653823852539,27.32186495222556,27.127707300753013,27.251968079191016,6513500
2011-06-07,27.220901489257812,27.45389007289929,27.205368522000306,27.360695231964815,8211900
2011-06-08,27.251964569091797,27.298563465983026,27.135468808168863,27.18983270657016,6631100
2011-06-09,27.539308547973633,27.671337233878212,27.26748913965443,27.31408505958952,6971000
2011-06-10,27.034503936767578,27.43058411738524,27.01120301135968,27.43058411738524,17102600
2011-06-13,27.16653823852539,27.28303401445318,27.01897948994609,27.01897948994609,10150700
2011-06-14,27.399534225463867,27.50826206562659,27.29857435251931,27.376236249032267,8585800
2011-06-15,27.026737213134766,27.368456483759353,26.964608321954746,27.283026666103204,15194100
2011-06-16,27.073341369628906,27.151003239362737,26.894716699152756,27.034510434761994,10648300
2011-06-17,27.135770797729492,27.36990109480146,27.049922327473176,27.299661707967044,16765100
2011-06-20,27.408931732177734,27.440149909747728,27.042128565682766,27.08114979908062,8445200
2011-06-21,27.58061981201172,27.643053169831262,27.440141035507363,27.518183477063868,12641600
2011-06-22,27.416738510131836,27.604041626382852,27.401129420922693,27.541608246675633,7622800
2011-06-23,27.38551902770996,27.41673720464175,27.02651892438206,27.31527961817805,19458700
2011-06-24,27.065540313720703,27.37771613058797,27.018713048051843,27.37771613058797,11042000
2011-06-27,27.206018447875977,27.27625785604428,26.956278991528485,27.12016995154481,6268200
2011-06-28,27.588436126708984,27.658675548724315,27.22943595957718,27.26065414205727,9300200
2011-06-29,27.643064498901367,27.736719039705967,27.565022025360395,27.736719039705967,6541700
2011-06-30,27.72890281677246,27.80694823876428,27.66646945630744,27.760120985569188,11835800
2011-07-01,28.06449317932129,28.080102265105005,27.71329619200944,27.728905277793157,10374800
2011-07-05,27.98644256591797,28.087900105359974,27.892791055655724,28.087900105359974,6410500
2011-07-06,28.06449317932129,28.103514405216227,27.939623470180265,27.939623470180265,6899800
2011-07-07,28.048877716064453,28.189356479048538,27.939617117549727,28.189356479048538,7400100
2011-07-08,27.924013137817383,27.95523130799118,27.760122210097812,27.86157977459836,6741200
2011-07-11,27.541608810424805,27.73671796383876,27.471369396110607,27.682087639053204,11117200
2011-07-12,27.541608810424805,27.814760434352575,27.44795427325293,27.52599972089616,5988800
2011-07-13,27.65085792541504,27.916206382452838,27.572815487456698,27.682076091449645,8597100
2011-07-14,27.604040145874023,27.79914928482985,27.533800736764757,27.705497731727228,9443600
2011-07-15,27.46356201171875,27.650868099718615,27.32308319000117,27.6430620667736,9994600
2011-07-18,27.26065444946289,27.39332726080475,27.05773923818387,27.369915112245543,8569400
2011-07-19,27.502574920654297,27.5572052203033,27.25283258023708,27.315268909623395,9930600
2011-07-20,27.408931732177734,27.557216587070567,27.307477120769164,27.54160749828557,6808400
2011-07-21,27.82256317138672,27.931823808013107,27.596235865729735,27.682084359401628,14621500
2011-07-22,27.775733947753906,27.83036426221093,27.65866728698665,27.806952120909024,7642700
2011-07-25,27.48698616027832,27.674289332660145,27.4557679725046,27.533810464808653,6821100
2011-07-26,27.268449783325195,27.47916799206535,27.237234586463973,27.463558905070272,8696700
2011-07-27,26.79238510131836,27.159188213077552,26.761166928406862,27.143579126621805,13037300
2011-07-28,26.76898193359375,27.065548754392164,26.72996068859847,26.776787968870902,13788400
2011-07-29,26.628490447998047,26.815796503174514,26.37094797140025,26.542641963422533,18230600
2011-08-01,26.175844192504883,26.886041377086208,25.90268959712477,26.886041377086208,27608500
2011-08-02,25.61392593383789,26.097795734813523,25.59051379129796,25.99634113238782,23052100
2011-08-03,25.66075325012207,25.66075325012207,25.130056185819218,25.61392598781452,23351200
2011-08-04,24.63838005065918,25.41101349508884,24.63838005065918,25.301749884372207,26524200
2011-08-05,24.825681686401367,25.192486261756933,24.224746784404253,24.825681686401367,34270900
2011-08-08,23.55357551574707,24.614969709036195,23.54577097155352,24.334012072326814,35749300
2011-08-09,24.412059783935547,24.482299203926253,23.132142621877524,23.850144424009887,33607200
2011-08-10,23.38187599182129,24.28718366902238,23.342854763638364,24.115486692462866,31686400
2011-08-11,24.45107078552246,24.763245027804064,23.428699583838625,23.467720805912247,23576700
2011-08-12,24.693017959594727,24.919345328543997,24.443278441143775,24.63058307998199,14175900
2011-08-15,25.10664176940918,25.161275065529598,24.747641679715056,24.919338669190115,22841300
2011-08-16,25.08322525024414,25.25492220976563,24.810073702940482,24.966160088747674,16553800
2011-08-17,25.10664176940918,25.39540542936798,24.888120493443903,25.153469033028493,12656600
2011-08-18,24.279376983642578,24.661790642641925,24.0686587974906,24.607160332579777,14270400
2011-08-19,24.216949462890625,24.575949602598794,24.01403575796502,24.05305699451947,18010300
2011-08-22,24.201339721679688,24.653992900930074,24.17012154242428,24.59936257579783,11770100
2011-08-23,24.989585876464844,25.01299802701797,24.240365798899454,24.294996134943435,12479500
2011-08-24,25.278339385986328,25.28614541868108,24.856904422909423,24.89592565499567,11758600
2011-08-25,24.84910011291504,25.309557800981352,24.7632516152389,25.21590624766611,15550800
2011-08-26,25.161283493041992,25.247129039403504,24.23256180486562,24.708628724497192,12478900
2011-08-29,25.801233291625977,25.824645435332904,25.411015018488357,25.442230217721207,11473900
2011-08-30,25.887075424194336,26.043163308454673,25.52807537438569,25.762205712211816,11804700
2011-08-31,26.06658172607422,26.246081773701988,25.85586350221662,26.01975446172948,10386100
2011-09-01,25.894893646240234,26.339742390667766,25.840263307600374,26.058784662159816,9625000
2011-09-02,25.325164794921875,25.71538304144724,25.270534478578643,25.489055743951578,11320900
2011-09-06,25.38759422302246,25.41881239240659,24.693006328432304,24.7398335825085,44453200
2011-09-07,25.996349334716797,26.00415239231578,25.582715830851935,25.691976500017386,10855700
2011-09-08,25.71538734436035,26.089996566451966,25.668560075175357,25.824647995329226,9130800
2011-09-09,24.95055389404297,25.46564334371468,24.83348871898486,25.43442516979814,16098500
2011-09-12,25.036405563354492,25.05981770680877,24.575946398371343,24.6461858058633,13393200
2011-09-13,25.293943405151367,25.348573714549627,24.966160060197524,25.098834306692275,11253500
2011-09-14,25.5358829498291,25.816840563057667,25.020794984619712,25.379795056132235,14000300
2011-09-15,25.770017623901367,25.78562671360187,25.364190223076605,25.723190354799854,12105200
2011-09-16,25.908893585205078,25.97951152414286,25.657808245242602,25.85396885416162,11861400
2011-09-19,25.665658950805664,25.75981821870966,25.45380508778268,25.524423042123672,11646000
2011-09-20,25.901052474975586,26.167831094831925,25.618583636163724,25.759819552156735,10829700
2011-09-21,25.202709197998047,25.95596806168366,25.187015993215766,25.91673355314158,14044800
2011-09-22,24.692705154418945,24.82609447287291,24.394541587832705,24.575009049097723,26670000
2011-09-23,24.70054054260254,24.857469609482266,24.457301835866808,24.543612972309308,17981500
2011-09-26,25.108556747436523,25.13994316173239,24.614232694969473,24.90454954427321,13336900
2011-09-27,25.4930362701416,25.79904636777204,25.375338697280533,25.508726486227705,14319000
2011-09-28,25.053632736206055,25.618576237011226,25.014399717213113,25.58718982181687,15072000
