Date,Open,High,Low,Close,Volume
2017-12-14,73.95932006835938,73.96740920143233,73.95123710548707,73.95932006835938,143000
2017-12-15,73.95935623650638,73.96744537353516,73.95935623650638,73.96744537353516,389600
2017-12-18,73.9593390026615,73.97551727294922,73.9593390026615,73.97551727294922,288500
2017-12-19,73.96903068272472,73.97712707519531,73.96094046599211,73.97712707519531,287600
2017-12-20,73.96094046599211,73.97712707519531,73.96094046599211,73.97712707519531,614200
2017-12-21,73.96903068272472,73.98522346766589,73.96903068272472,73.97712707519531,233500
2017-12-22,73.98522788683097,73.99332427978516,73.97713149387678,73.99332427978516,1997600
2017-12-26,73.99334877600566,73.99334877600566,73.9852523803711,73.9852523803711,498300
2017-12-27,73.99332122110687,74.00141143798828,73.98522482848736,74.00141143798828,320100
2017-12-28,73.99332122110687,74.00141143798828,73.99332122110687,74.00141143798828,366100
2017-12-29,73.99334877600566,74.00953539153443,73.9852523803711,73.9852523803711,414600
2018-01-02,73.99332427978516,74.00951088995518,73.99332427978516,73.99332427978516,790000
2018-01-03,74.0094985961914,74.0094985961914,74.00140220458212,74.0094985961914,218300
2018-01-04,74.01760864257812,74.01760864257812,74.0014158563723,74.01760864257812,1098100
2018-01-05,74.00951224947521,74.01760864257812,74.00951224947521,74.01760864257812,247600
2018-01-08,74.00950919098281,74.02569580078125,74.00950919098281,74.02569580078125,199800
2018-01-09,74.00950919098281,74.02569580078125,74.00950919098281,74.02569580078125,185900
2018-01-10,74.01760558375112,74.02569580078125,74.01760558375112,74.02569580078125,222400
2018-01-11,74.02569885994258,74.0337952530455,74.01760864257812,74.01760864257812,163800
2018-01-12,74.03377372643875,74.0418701171875,74.02567733569,74.0418701171875,531300
2018-01-16,74.02569580078125,74.03379219354957,74.02569580078125,74.02569580078125,280200
2018-01-17,74.02567733569,74.0418701171875,74.02567733569,74.0418701171875,229000
2018-01-18,74.03377372643875,74.0418701171875,74.03377372643875,74.0418701171875,238900
2018-01-19,74.0418685142117,74.04996490478516,74.0418685142117,74.04996490478516,273300
2018-01-22,74.0580825805664,74.0580825805664,74.04999236272958,74.0580825805664,285200
2018-01-23,74.0580825805664,74.0580825805664,74.04999236272958,74.0580825805664,706900
2018-01-24,74.066162109375,74.066162109375,74.04997550164823,74.066162109375,214600
2018-01-25,74.066162109375,74.066162109375,74.05806571764292,74.066162109375,493200
2018-01-26,74.0661574484676,74.08234405517578,74.0661574484676,74.08234405517578,430600
2018-01-29,74.08234871710178,74.08234871710178,74.066162109375,74.066162109375,696400
2018-01-30,74.05808699703934,74.08237000347553,74.05808699703934,74.07427978515625,581300
2018-01-31,74.0742538396902,74.08234405517578,74.0742538396902,74.08234405517578,258900
2018-02-01,74.06288447671153,74.08719030798268,74.06288447671153,74.07908630371094,1016400
2018-02-02,74.08721923828125,74.08721923828125,74.07911523084498,74.08721923828125,459100
2018-02-05,74.09528813071036,74.09528813071036,74.07908630371094,74.07908630371094,757000
2018-02-06,74.0710112234087,74.09531706417104,74.0710112234087,74.08721923828125,1558600
2018-02-07,74.07911982094348,74.13583551341864,74.0629179866135,74.09532165527344,1294900
2018-02-08,74.07911523084498,74.10342107160731,74.07911523084498,74.08721923828125,1547200
2018-02-09,74.07911060362699,74.1034164428711,74.07911060362699,74.1034164428711,2932600
2018-02-12,74.1034164428711,74.1034164428711,74.09531243594103,74.1034164428711,2039300
2018-02-13,74.08721461055706,74.11152044980116,74.08721461055706,74.1034164428711,4352400
2018-02-14,74.09531243594103,74.1034164428711,74.09531243594103,74.1034164428711,549700
2018-02-15,74.11154174804688,74.11154174804688,74.09533372952886,74.11154174804688,924900
2018-02-16,74.10341326369068,74.11962127685547,74.10341326369068,74.11962127685547,920500
2018-02-20,74.11151727027307,74.11962127685547,74.10341326369068,74.11962127685547,590100
2018-02-21,74.11964575730588,74.11964575730588,74.11154174804688,74.11154174804688,1012400
2018-02-22,74.11962127685547,74.12771910189203,74.11151727027307,74.11962127685547,468700
2018-02-23,74.1277297324898,74.13583374023438,74.11963190629193,74.13583374023438,2653500
2018-02-26,74.12771910189203,74.13582310847443,74.11962127685547,74.11962127685547,2981600
2018-02-27,74.11963190629193,74.13583374023438,74.11963190629193,74.13583374023438,373600
2018-02-28,74.13584740677712,74.14395141601562,74.12774339753861,74.14395141601562,882200
2018-03-01,74.1350154676878,74.15123748779297,74.1350154676878,74.15123748779297,1260500
2018-03-02,74.14312407209404,74.15933990478516,74.14312407209404,74.15933990478516,1353900
2018-03-05,74.15933990478516,74.15933990478516,74.14312407209404,74.15933990478516,849200
2018-03-06,74.15933990478516,74.15933990478516,74.14312407209404,74.15933990478516,232700
2018-03-07,74.15123508188346,74.15933990478516,74.15123508188346,74.15933990478516,978700
2018-03-08,74.15123748779297,74.15934231095764,74.15123748779297,74.15123748779297,257400
2018-03-09,74.159346570048,74.17556859108483,74.159346570048,74.1674575805664,596500
2018-03-12,74.17556762695312,74.17556762695312,74.15934560612715,74.17556762695312,506300
2018-03-13,74.15934560612715,74.17556762695312,74.15934560612715,74.17556762695312,469400
2018-03-14,74.15934560612715,74.17556762695312,74.15934560612715,74.17556762695312,245000
2018-03-15,74.17556859108483,74.17556859108483,74.1674575805664,74.1674575805664,863800
2018-03-16,74.17556666303226,74.18367767333984,74.17556666303226,74.18367767333984,1216900
2018-03-19,74.17556666303226,74.19178249675932,74.17556666303226,74.18367767333984,466100
2018-03-20,74.18367863736611,74.19178346089092,74.17556762695312,74.17556762695312,444500
2018-03-21,74.18366001005327,74.19176483154297,74.18366001005327,74.19176483154297,336300
2018-03-22,74.18367430372825,74.19989013671875,74.18367430372825,74.19989013671875,305600
2018-03-23,74.19991205895352,74.20802307128906,74.19991205895352,74.20802307128906,633100
2018-03-26,74.19989013671875,74.20800114665792,74.19989013671875,74.19989013671875,451300
2018-03-27,74.2160873413086,74.2160873413086,74.1998715123883,74.2160873413086,1357300
2018-03-28,74.2160863798971,74.22419738769531,74.2160863798971,74.22419738769531,3030200
2018-03-29,74.2242107207474,74.24043273925781,74.2242107207474,74.24043273925781,737400
2018-04-02,74.2363510131836,74.2363510131836,74.22011037284541,74.2363510131836,1681600
2018-04-03,74.23634602763157,74.23634602763157,74.22822570800781,74.22822570800781,1893300
2018-04-04,74.2282494972925,74.2444839477539,74.2282494972925,74.2444839477539,3535400
2018-04-05,74.25259399414062,74.25259399414062,74.24447367303819,74.25259399414062,2245800
2018-04-06,74.25259399414062,74.25259399414062,74.24447367303819,74.25259399414062,310400
2018-04-09,74.2607192993164,74.2607192993164,74.25259897766897,74.2607192993164,238500
2018-04-10,74.26071431524306,74.26071431524306,74.25259399414062,74.25259399414062,491300
2018-04-11,74.26885223388672,74.26885223388672,74.26073191086022,74.26885223388672,249300
2018-04-12,74.26073191086022,74.26885223388672,74.26073191086022,74.26885223388672,8103700
2018-04-13,74.26885223388672,74.2769663629216,74.26885223388672,74.26885223388672,287900
2018-04-16,74.28507232666016,74.28507232666016,74.2688378777369,74.28507232666016,321100
2018-04-17,74.27695200520331,74.28507232666016,74.27695200520331,74.28507232666016,3475000
2018-04-18,74.28506734239637,74.28506734239637,74.27694702148438,74.27694702148438,277900
2018-04-19,74.29320526123047,74.29320526123047,74.285084938395,74.29320526123047,473200
2018-04-20,74.285084938395,74.30131939007445,74.285084938395,74.29320526123047,264000
2018-04-23,74.29320526123047,74.30131939007445,74.29320526123047,74.29320526123047,1125900
2018-04-24,74.29320880778039,74.30944326023483,74.29320880778039,74.30132293701172,1031600
2018-04-25,74.3013431755416,74.30946350097656,74.3013431755416,74.30946350097656,1001600
2018-04-26,74.30944559449055,74.32568624144695,74.30944559449055,74.31756591796875,1484300
2018-04-27,74.31753275631709,74.32565307617188,74.31753275631709,74.32565307617188,295500
2018-04-30,74.32568624144695,74.32568624144695,74.31756591796875,74.31756591796875,325900
2018-05-01,74.31511236276683,74.33136581099386,74.31511236276683,74.3232421875,1429800
2018-05-02,74.32325149755884,74.33137512207031,74.32325149755884,74.33137512207031,398200
2018-05-03,74.33950494782187,74.33950494782187,74.33137512207031,74.33137512207031,3642700
2018-05-04,74.3476333618164,74.3476333618164,74.33950353621923,74.3476333618164,1208100
2018-05-07,74.33950353621923,74.3476333618164,74.33950353621923,74.3476333618164,365500
2018-05-08,74.34764409900997,74.35577392578125,74.34764409900997,74.35577392578125,432900
2018-05-09,74.3395142722387,74.35577392578125,74.3395142722387,74.35577392578125,807900
2018-05-10,74.35577392578125,74.36389755131167,74.35577392578125,74.35577392578125,4673600
2018-05-11,74.37202737808293,74.37202737808293,74.35577392578125,74.35577392578125,348900
2018-05-14,74.35577392578125,74.37202737808293,74.35577392578125,74.35577392578125,897600
2018-05-15,74.36387182399058,74.37200164794922,74.36387182399058,74.37200164794922,1825800
2018-05-16,74.3720047582209,74.38013458251953,74.36387493392228,74.38013458251953,1147500
2018-05-17,74.38013458251953,74.38013458251953,74.3720047582209,74.38013458251953,2799200
2018-05-18,74.38827514648438,74.38827514648438,74.38015152157467,74.38827514648438,1550100
2018-05-21,74.38827514648438,74.39640497263447,74.38015152157467,74.38827514648438,509500
2018-05-22,74.39640497263447,74.39640497263447,74.38827514648438,74.38827514648438,587800
2018-05-23,74.40456842845745,74.40456842845745,74.38830876880817,74.39643859863281,244900
2018-05-24,74.40452886590442,74.41265869140625,74.40452886590442,74.41265869140625,260000
2018-05-25,74.41268325782178,74.42080688476562,74.41268325782178,74.42080688476562,479400
2018-05-29,74.41268325782178,74.42080688476562,74.41268325782178,74.42080688476562,845400
2018-05-30,74.41265869140625,74.42078231566819,74.41265869140625,74.41265869140625,450400
2018-05-31,74.43704675717738,74.43704675717738,74.42078710512732,74.42891693115234,901800
2018-06-01,74.43379974365234,74.43379974365234,74.42566492522491,74.43379974365234,707400
2018-06-04,74.43377639377495,74.4419174194336,74.43377639377495,74.4419174194336,1174100
2018-06-05,74.4419174194336,74.4419174194336,74.43377639377495,74.4419174194336,726900
2018-06-06,74.44194077186482,74.44194077186482,74.43379974365234,74.43379974365234,594200
2018-06-07,74.4419174194336,74.45819947075088,74.4419174194336,74.4419174194336,1595100
2018-06-08,74.45821380615234,74.45821380615234,74.45007277892631,74.45821380615234,323200
2018-06-11,74.45821192348662,74.46634674072266,74.45007089646643,74.46634674072266,871700
2018-06-12,74.46634674072266,74.46634674072266,74.45821192348662,74.46634674072266,1142100
2018-06-13,74.45821380615234,74.4744896508201,74.45821380615234,74.45821380615234,244100
2018-06-14,74.47448684173338,74.48262786865234,74.47448684173338,74.48262786865234,440900
2018-06-15,74.48262786865234,74.48262786865234,74.47448684173338,74.48262786865234,255400
2018-06-18,74.49075551778066,74.49075551778066,74.47447967529297,74.47447967529297,1502900
2018-06-19,74.49076843261719,74.49076843261719,74.4826336148547,74.49076843261719,207800
2018-06-20,74.49890371270621,74.49890371270621,74.48262786865234,74.48262786865234,616100
2018-06-21,74.50705048771124,74.50705048771124,74.49076843261719,74.49076843261719,782600
2018-06-22,74.50708817521965,74.50708817521965,74.49894714355469,74.49894714355469,289400
2018-06-25,74.51516723632812,74.51516723632812,74.50702621143365,74.51516723632812,1069700
2018-06-26,74.50706481933594,74.52334066777614,74.50706481933594,74.50706481933594,908600
2018-06-27,74.52333068847656,74.52333068847656,74.51519587023866,74.52333068847656,326100
2018-06-28,74.52333068847656,74.5314717164994,74.52333068847656,74.52333068847656,467100
2018-06-29,74.53958129882812,74.53958129882812,74.53144027423973,74.53958129882812,811600
2018-07-02,74.53716070207733,74.54531303516048,74.52901458740234,74.52901458740234,1826900
2018-07-03,74.53715864126335,74.5453109741211,74.53715864126335,74.5453109741211,1022400
2018-07-05,74.5453109741211,74.55346330697884,74.5453109741211,74.5453109741211,1033600
2018-07-06,74.5534550288873,74.56160736083984,74.5534550288873,74.56160736083984,1050600
2018-07-09,74.5534550288873,74.56975347438511,74.5534550288873,74.56160736083984,388200
2018-07-10,74.56975555419922,74.56975555419922,74.55345710824683,74.56975555419922,468100
2018-07-11,74.56160944042675,74.56975555419922,74.56160944042675,74.56975555419922,960700
2018-07-12,74.56975555419922,74.58606021855906,74.56975555419922,74.56975555419922,639200
2018-07-13,74.58605607928608,74.58605607928608,74.5779037475586,74.5779037475586,628900
2018-07-16,74.58606719970703,74.58606719970703,74.57791486676406,74.58606719970703,377800
2018-07-17,74.59421331424196,74.59421331424196,74.57791486676406,74.58606719970703,862800
2018-07-18,74.5860616497431,74.59420776367188,74.5860616497431,74.59420776367188,437400
2018-07-19,74.59421888226882,74.6105235493718,74.59421888226882,74.60237121582031,352200
2018-07-20,74.61052703857422,74.61052703857422,74.60237470464148,74.61052703857422,1845000
2018-07-23,74.6186758829233,74.6186758829233,74.60237121582031,74.60237121582031,293200
2018-07-24,74.61051526989223,74.61866760253906,74.61051526989223,74.61866760253906,450100
2018-07-25,74.61867937250696,74.61867937250696,74.61052703857422,74.61052703857422,316000
2018-07-26,74.63496604942492,74.63496604942492,74.61866760253906,74.61866760253906,269600
2018-07-27,74.6349868774414,74.6349868774414,74.62683454251953,74.6349868774414,457400
2018-07-30,74.6431357237692,74.6431357237692,74.6268310546875,74.6268310546875,377100
2018-07-31,74.64311218261719,74.64311218261719,74.63495985064745,74.64311218261719,778700
2018-08-01,74.63904339712418,74.64720153808594,74.63904339712418,74.64720153808594,1117200
2018-08-02,74.65534973144531,74.65534973144531,74.64718536466397,74.65534973144531,691800
2018-08-03,74.65534973144531,74.66351409822666,74.64718536466397,74.65534973144531,353500
2018-08-06,74.67167755027509,74.67167755027509,74.65534881691242,74.66351318359375,710200
2018-08-07,74.67169952392578,74.67169952392578,74.65537078575805,74.67169952392578,660800
2018-08-08,74.67167755027509,74.67167755027509,74.66351318359375,74.66351318359375,741400
2018-08-09,74.67169952392578,74.67985766542071,74.67169952392578,74.67169952392578,340500
2018-08-10,74.68801879882812,74.68801879882812,74.67985443009796,74.68801879882812,287400
2018-08-13,74.69617462158203,74.69617462158203,74.68801025378596,74.69617462158203,664500
2018-08-14,74.69619171540312,74.69619171540312,74.67986297607422,74.67986297607422,339800
2018-08-15,74.68801025378596,74.69617462158203,74.68801025378596,74.69617462158203,533000
2018-08-16,74.70433276179017,74.71249712958624,74.69617462158203,74.69617462158203,539800
2018-08-17,74.70433807373047,74.71250244210708,74.70433807373047,74.70433807373047,656600
2018-08-20,74.70433807373047,74.71250244210708,74.70433807373047,74.70433807373047,600900
2018-08-21,74.72065826392715,74.72065826392715,74.71249389648438,74.71249389648438,354100
2018-08-22,74.72065826392715,74.72065826392715,74.71249389648438,74.71249389648438,735700
2018-08-23,74.73696899414062,74.73696899414062,74.72064648941486,74.73696899414062,1007000
2018-08-24,74.73696899414062,74.73696899414062,74.7288108555711,74.73696899414062,229800
2018-08-27,74.73697570879385,74.7451400756836,74.72881756949135,74.7451400756836,323800
2018-08-28,74.73697570879385,74.7451400756836,74.73697570879385,74.7451400756836,610700
2018-08-29,74.75329772645308,74.75329772645308,74.73696899414062,74.73696899414062,908800
2018-08-30,74.75330029744724,74.76962280273438,74.75330029744724,74.76962280273438,748500
2018-08-31,74.76146697998047,74.76963134735051,74.76146697998047,74.76146697998047,494800
2018-09-04,74.7598363127647,74.76801300048828,74.7598363127647,74.76801300048828,973900
2018-09-05,74.76802623751102,74.77620292668222,74.75984954833984,74.75984954833984,883300
2018-09-06,74.784353138913,74.784353138913,74.77617645263672,74.77617645263672,1809500
2018-09-07,74.7843786812181,74.79254913330078,74.7843786812181,74.79254913330078,472300
2018-09-10,74.7843786812181,74.79254913330078,74.7843786812181,74.79254913330078,593200
2018-09-11,74.78436544719037,74.80071258544922,74.78436544719037,74.80071258544922,1580300
2018-09-12,74.79253589782718,74.80071258544922,74.79253589782718,74.80071258544922,757500
2018-09-13,74.81705972370806,74.81705972370806,74.80071258544922,74.80071258544922,458700
2018-09-14,74.81706937747231,74.81706937747231,74.80889892578125,74.80889892578125,1126400
2018-09-17,74.80890157731417,74.82524871826172,74.80890157731417,74.82524871826172,639100
2018-09-18,74.82524871826172,74.82524871826172,74.81707202929482,74.82524871826172,457500
2018-09-19,74.81707202929482,74.82524871826172,74.81707202929482,74.82524871826172,942300
2018-09-20,74.83341419360602,74.84159088134766,74.83341419360602,74.84159088134766,448700
2018-09-21,74.83341419360602,74.84159088134766,74.83341419360602,74.84159088134766,274400
2018-09-24,74.84159914062717,74.84976959228516,74.84159914062717,74.84976959228516,1329600
2018-09-25,74.84159914062717,74.84976959228516,74.84159914062717,74.84976959228516,662400
2018-09-26,74.85794628092916,74.85794628092916,74.84976959228516,74.84976959228516,256900
2018-09-27,74.86612701416016,74.86612701416016,74.85795032507443,74.86612701416016,343000
2018-09-28,74.85795032507443,74.86612701416016,74.85795032507443,74.86612701416016,409800
2018-10-01,74.87105560302734,74.87105560302734,74.86286585589407,74.87105560302734,3788900
2018-10-02,74.87102030005882,74.87920379638672,74.87102030005882,74.87920379638672,584800
2018-10-03,74.87920379638672,74.87920379638672,74.87102030005882,74.87920379638672,380100
2018-10-04,74.89557647705078,74.89557647705078,74.88738673452333,74.89557647705078,1154500
2018-10-05,74.90379333496094,74.90379333496094,74.89560358946878,74.90379333496094,4664400
2018-10-08,74.90379333496094,74.90379333496094,74.89560358946878,74.90379333496094,638800
2018-10-09,74.90376621957823,74.90376621957823,74.89557647705078,74.89557647705078,506400
2018-10-10,74.91197967529297,74.91197967529297,74.90379617643582,74.91197967529297,2091100
2018-10-11,74.92013549804688,74.92013549804688,74.91194575595226,74.92013549804688,1687600
2018-10-12,74.92013549804688,74.92832524014148,74.92013549804688,74.92013549804688,741500
2018-10-15,74.9283218383789,74.9283218383789,74.92013209665612,74.9283218383789,4029300
2018-10-16,74.92834756930405,74.93653106689453,74.92834756930405,74.93653106689453,1265500
2018-10-17,74.92834756930405,74.93653106689453,74.92834756930405,74.93653106689453,6981000
2018-10-18,74.94472081142973,74.94472081142973,74.93653106689453,74.93653106689453,733900
2018-10-19,74.9447250366211,74.95291478161802,74.9447250366211,74.9447250366211,693400
2018-10-22,74.94471060105172,74.96109008789062,74.94471060105172,74.96109008789062,746900
2018-10-23,74.94471060105172,74.96109008789062,74.94471060105172,74.96109008789062,1982600
2018-10-24,74.96927642822266,74.96927642822266,74.96109293143665,74.96927642822266,1071600
2018-10-25,74.96929591087985,74.9856754025967,74.96929591087985,74.97748565673828,3574800
2018-10-26,74.98565673828125,74.98565673828125,74.9774669944613,74.98565673828125,6698900
2018-10-29,74.98565673828125,74.98565673828125,74.9774669944613,74.98565673828125,1477400
2018-10-30,74.99384023515702,74.99384023515702,74.98565673828125,74.98565673828125,1303100
2018-10-31,74.99388122558594,74.99388122558594,74.9856977242372,74.99388122558594,2389400
2018-11-01,75.0102310180664,75.0102310180664,75.0020278411931,75.0102310180664,2666600
2018-11-02,75.0020278411931,75.0102310180664,75.0020278411931,75.0102310180664,2036700
2018-11-05,75.01024469760726,75.01844787597656,75.01024469760726,75.01844787597656,2684100
2018-11-06,75.01844787597656,75.01844787597656,75.01024469760726,75.01844787597656,1105200
2018-11-07,75.02667236328125,75.02667236328125,75.0184691825821,75.02667236328125,1135100
2018-11-08,75.03486633300781,75.05127269376028,75.03486633300781,75.03486633300781,1624800
2018-11-09,75.04303583697691,75.05123901367188,75.03483266028195,75.05123901367188,3348300
2018-11-12,75.05123296118967,75.05123296118967,75.04302978515625,75.04302978515625,601500
2018-11-13,75.04303583697691,75.05123901367188,75.04303583697691,75.05123901367188,802200
2018-11-14,75.05123296118967,75.05123296118967,75.04302978515625,75.04302978515625,2459500
2018-11-15,75.06765747070312,75.06765747070312,75.05945429200175,75.06765747070312,1448300
2018-11-16,75.07587432861328,75.07587432861328,75.06767114841723,75.07587432861328,7584300
2018-11-19,75.07586064940452,75.07586064940452,75.06765747070312,75.06765747070312,1754300
2018-11-20,75.08406066894531,75.08406066894531,75.07585749058907,75.08406066894531,5355400
2018-11-21,75.10868993656587,75.10868993656587,75.09228357417632,75.1004867553711,1683200
2018-11-23,75.1004867553711,75.10868993656587,75.09228357417632,75.1004867553711,544500
2018-11-26,75.1086654663086,75.1086654663086,75.1004622877864,75.1086654663086,945300
2018-11-27,75.1086654663086,75.11686238763893,75.1004622877864,75.1086654663086,701300
2018-11-28,75.10870828639888,75.11690521240234,75.10870828639888,75.11690521240234,1463800
2018-11-29,75.12505340576172,75.13325658295607,75.12505340576172,75.12505340576172,5720200
2018-11-30,75.14148107258742,75.14148107258742,75.12507471354537,75.1332778930664,1795600
2018-12-03,75.13079833984375,75.1390156006986,75.13079833984375,75.13079833984375,2369700
2018-12-04,75.13900756835938,75.13900756835938,75.13079030838294,75.13900756835938,1610600
2018-12-06,75.15545654296875,75.16366753659155,75.1472392814119,75.15545654296875,4606200
2018-12-07,75.16365051269531,75.16365051269531,75.15543952093223,75.16365051269531,1924600
2018-12-10,75.17189025878906,75.17189025878906,75.16367299663528,75.17189025878906,1474800
2018-12-11,75.17186777239102,75.17186777239102,75.16365051269531,75.16365051269531,1734600
2018-12-12,75.18010711669922,75.18010711669922,75.17188985458962,75.18010711669922,959200
2018-12-13,75.18831634521484,75.18831634521484,75.18010535123256,75.18831634521484,1410000
2018-12-14,75.18833882693497,75.1965560913086,75.18833882693497,75.1965560913086,939300
2018-12-17,75.19654805632864,75.20476531982422,75.18833079283304,75.20476531982422,3563400
2018-12-18,75.20476531982422,75.20476531982422,75.19654805632864,75.20476531982422,2394700
2018-12-19,75.21302075035555,75.21302075035555,75.19656372070312,75.19656372070312,2636300
2018-12-20,75.2129898071289,75.2212214580248,75.2129898071289,75.2129898071289,2938700
2018-12-21,75.22944641113281,75.22944641113281,75.22121476096979,75.22944641113281,2612300
2018-12-24,75.23767852783203,75.23767852783203,75.22945315584091,75.23767852783203,2979200
2018-12-26,75.23767178238649,75.23767178238649,75.22944641113281,75.22944641113281,2751600
2018-12-27,75.24591111022754,75.25414276123047,75.24591111022754,75.25414276123047,3096100
2018-12-28,75.26237487792969,75.26237487792969,75.25414950509963,75.26237487792969,1835800
2018-12-31,75.27056884765625,75.27056884765625,75.25411183132431,75.27056884765625,3490000
2019-01-02,75.2788381814109,75.2788381814109,75.26237487792969,75.26237487792969,15671600
2019-01-03,75.27885483325494,75.29531186146593,75.27885483325494,75.2870864868164,3316200
2019-01-04,75.2952651977539,75.2952651977539,75.27880817974204,75.2952651977539,5483000
2019-01-07,75.287039828202,75.2952651977539,75.287039828202,75.2952651977539,2840200
2019-01-08,75.2952651977539,75.2952651977539,75.287039828202,75.2952651977539,1923100
2019-01-09,75.30349684621387,75.30349684621387,75.2952651977539,75.2952651977539,1486900
2019-01-10,75.31999248787672,75.31999248787672,75.30353546142578,75.30353546142578,1865800
2019-01-11,75.31993103027344,75.31993103027344,75.31170566321512,75.31993103027344,1329200
2019-01-14,75.32819408043055,75.32819408043055,75.31173706054688,75.31173706054688,1986900
2019-01-15,75.32817840576172,75.32817840576172,75.31994675807837,75.32817840576172,1177800
2019-01-16,75.33643341064453,75.33643341064453,75.32820176040906,75.33643341064453,1310100
2019-01-17,75.34463412912108,75.35285949707031,75.34463412912108,75.35285949707031,809400
2019-01-18,75.35285949707031,75.36109114392639,75.34463412912108,75.35285949707031,1950700
2019-01-22,75.35289810966802,75.36112976074219,75.34467273750391,75.36112976074219,1930700
2019-01-23,75.36936141181634,75.36936141181634,75.36112976074219,75.36112976074219,1637700
2019-01-24,75.37757920180464,75.38581085205078,75.37757920180464,75.38581085205078,1200800
2019-01-25,75.37755584716797,75.38578749486365,75.37755584716797,75.37755584716797,2123700
2019-01-28,75.39404250229693,75.39404250229693,75.38581085205078,75.38581085205078,1286100
2019-01-29,75.38581085205078,75.39404250229693,75.38581085205078,75.38581085205078,965000
2019-01-30,75.39403580653959,75.40226745605469,75.39403580653959,75.40226745605469,1784900
2019-01-31,75.40226745605469,75.41872447617601,75.40226745605469,75.40226745605469,4576700
2019-02-01,75.41795388148361,75.41795388148361,75.40970611572266,75.40970611572266,2534500
2019-02-04,75.40967521125197,75.41792297363281,75.40967521125197,75.41792297363281,3375400
2019-02-05,75.41792297363281,75.42617073601366,75.41792297363281,75.41792297363281,2471300
2019-02-06,75.4261928479942,75.43444061279297,75.4261928479942,75.43444061279297,2135400
2019-02-07,75.43444061279297,75.44268208639052,75.43444061279297,75.43444061279297,1894000
2019-02-08,75.450927734375,75.450927734375,75.44267996980763,75.450927734375,584400
2019-02-11,75.45089760258216,75.45089760258216,75.4426498413086,75.4426498413086,1328200
2019-02-12,75.45091208821718,75.45915985107422,75.45091208821718,75.45915985107422,986400
2019-02-13,75.45915985107422,75.45915985107422,75.45091208821718,75.45915985107422,818800
2019-02-14,75.47565460205078,75.48390236551064,75.47565460205078,75.47565460205078,2038600
2019-02-15,75.48390236551064,75.48390236551064,75.47565460205078,75.47565460205078,1547700
2019-02-19,75.49212646484375,75.49212646484375,75.48387870396927,75.49212646484375,1858700
2019-02-20,75.49212646484375,75.49212646484375,75.48387870396927,75.49212646484375,4086700
2019-02-21,75.50862160185167,75.50862160185167,75.50037384033203,75.50037384033203,1288200
2019-02-22,75.50862082987327,75.5168685913086,75.50862082987327,75.5168685913086,3265500
2019-02-25,75.51692238889298,75.51692238889298,75.50867462158203,75.50867462158203,1026500
2019-02-26,75.5168685913086,75.52511006154526,75.5168685913086,75.5168685913086,1202400
2019-02-27,75.52513122558594,75.52513122558594,75.5168897530398,75.52513122558594,1260300
2019-02-28,75.53341635570844,75.54166412353516,75.53341635570844,75.54166412353516,1073800
2019-03-01,75.54988861083984,75.54988861083984,75.54163181583303,75.54988861083984,2044200
2019-03-04,75.5416488647461,75.54990566161638,75.5416488647461,75.5416488647461,1554500
2019-03-05,75.54988861083984,75.55815170874361,75.54988861083984,75.54988861083984,2614100
2019-03-06,75.55815124511719,75.55815124511719,75.54988814726411,75.55815124511719,706100
2019-03-07,75.5746841430664,75.5746841430664,75.56642104448053,75.5746841430664,1106400
2019-03-08,75.5829086303711,75.5829086303711,75.57465183821212,75.5829086303711,1061100
2019-03-11,75.5829086303711,75.5829086303711,75.57465183821212,75.5829086303711,861100
2019-03-12,75.5912094116211,75.5912094116211,75.58294631244775,75.5912094116211,938300
2019-03-13,75.59945678710938,75.59945678710938,75.59119368965465,75.59945678710938,1796500
2019-03-14,75.59945678710938,75.6077135816675,75.59945678710938,75.59945678710938,520100
2019-03-15,75.60771942138672,75.61598251947966,75.59946262619087,75.60771942138672,1115400
2019-03-18,75.60771132906099,75.61597442626953,75.60771132906099,75.61597442626953,1144100
2019-03-19,75.62423752347807,75.62423752347807,75.61597442626953,75.61597442626953,3794400
2019-03-20,75.62423752347807,75.62423752347807,75.61597442626953,75.61597442626953,1988500
2019-03-21,75.63250553425303,75.64076232910156,75.63250553425303,75.64076232910156,1957600
2019-03-22,75.64076232910156,75.64076232910156,75.63250553425303,75.64076232910156,2049600
2019-03-25,75.64902542684692,75.64902542684692,75.64076232910156,75.64076232910156,1231800
2019-03-26,75.6490478515625,75.65731095175731,75.6490478515625,75.6490478515625,661600
2019-03-27,75.64900924288959,75.65727233886719,75.64900924288959,75.65727233886719,2214100
2019-03-28,75.67379760742188,75.67379760742188,75.66553451085687,75.67379760742188,924100
2019-03-29,75.67379760742188,75.68206070398689,75.67379760742188,75.67379760742188,1576100
2019-04-01,75.67877848987071,75.68705749511719,75.67877848987071,75.68705749511719,2419200
2019-04-02,75.68706623764808,75.68706623764808,75.67878723144531,75.67878723144531,1138800
2019-04-03,75.68705749511719,75.69533018533295,75.68705749511719,75.68705749511719,1422400
2019-04-04,75.70360454018397,75.71188354492188,75.70360454018397,75.71188354492188,1208000
2019-04-05,75.70360454018397,75.71188354492188,75.70360454018397,75.71188354492188,655700
2019-04-08,75.72016254965976,75.72016254965976,75.71188354492188,75.71188354492188,1349200
