Date,Close,High,Low,Open,Volume
2015-03-26,73.39020538330078,73.63133451358645,73.3433194474221,73.54426209272141,240200
2015-03-27,73.74515533447266,73.83892714990807,73.55761170360181,73.55761170360181,89100
2015-03-30,73.71171569824219,73.78539433060946,73.51747249565429,73.66482976038883,143900
2015-03-31,73.88613891601562,73.94652251535886,73.67816176856161,73.67816176856161,404400
2015-04-01,74.1142349243164,74.2148708273231,73.77207490151554,73.8190376404447,296100
2015-04-02,73.76537322998047,74.19474835644455,73.7519574966464,74.19474835644455,197200
2015-04-06,73.83243560791016,74.00686565926914,73.73851015916206,73.89281405986833,192400
2015-04-07,74.0538558959961,74.08740290524933,73.81233176132666,73.8995519379631,181400
2015-04-08,73.81233978271484,74.00019588897086,73.76537703578971,73.97335930236287,170900
2015-04-09,73.77875518798828,74.01356878671258,73.71166631957456,73.91964334722286,238500
2015-04-10,73.8995361328125,74.12093406200081,73.83915255278211,73.95320928871644,254500
2015-04-13,74.0672607421875,74.0672607421875,73.86598896727008,74.04713458840652,76400
2015-04-14,73.98004913330078,74.11423203826944,73.9532176708615,74.04714314506234,350900
2015-04-15,74.03367614746094,74.20140083520712,73.98000301892985,74.04038656816513,121500
2015-04-16,74.03367614746094,74.11418584025756,73.86595145971474,74.11418584025756,377700
2015-04-17,74.10079956054688,74.2014354438429,73.8861120648404,74.02029494875298,666300
2015-04-20,74.0739517211914,74.16787715988218,73.93305844460271,74.10078317348662,756700
2015-04-21,73.98676300048828,74.1544878005868,73.93980026120288,74.08739890425832,113500
2015-04-22,73.60433959960938,73.95320999777603,73.55066644319083,73.95320999777603,390200
2015-04-23,73.70496368408203,73.85926758588052,73.604327811553,73.77876298269977,200700
2015-04-24,73.79225158691406,73.90630841831674,73.66478413314121,73.76541498649921,59400
2015-04-27,73.77875518798828,73.86597020507087,73.6110304576777,73.86597020507087,172200
2015-04-28,73.47018432617188,73.70499805921854,73.41651115331679,73.67816147279099,177100
2015-04-29,73.2756118774414,73.33599034889316,73.06092433691066,73.1615602412183,178100
2015-04-30,73.0743179321289,73.20179038020649,72.91330360514624,73.00051863256327,369700
2015-05-01,72.83952331542969,73.02066384074058,72.73218210894478,72.87307032164313,343900
2015-05-04,72.79254913330078,72.98711047792959,72.72546024997622,72.91331117070646,257600
2015-05-05,72.52420806884766,72.70535373315701,72.31623093880476,72.70535373315701,343200
2015-05-06,72.15519714355469,72.45038925421942,72.12165014257852,72.31621148742215,299900
2015-05-07,72.47054290771484,72.51750565577017,72.2424395938906,72.2424395938906,140400
2015-05-08,72.51744842529297,72.70530438781475,72.43694384562096,72.59795812351659,72900
2015-05-11,72.12841033935547,72.47056541636186,72.1216999108189,72.43031308225693,204900
2015-05-12,72.18872833251953,72.29607462489889,71.98746171213764,72.1417656092418,86400
2015-05-13,72.02775573730469,72.32295309379921,71.88015705905742,72.32295309379921,125100
2015-05-14,72.00088500976562,72.10152088981415,71.81974452052106,71.93379612925109,215100
2015-05-15,72.34971618652344,72.41009973353636,72.12161307648836,72.17528620304405,148000
2015-05-18,72.0411605834961,72.3296474695873,71.974071681312,72.11495991146514,131200
2015-05-19,71.97406005859375,72.18874758204714,71.94722347834278,72.03444364379699,121600
2015-05-20,72.09483337402344,72.20217971179831,71.97407130330426,72.00090788774799,116500
2015-05-21,72.41014862060547,72.45040093342269,72.18875066300168,72.25583955721522,90500
2015-05-22,72.28937530517578,72.3833007661576,72.22228642141073,72.32292230633517,157900
2015-05-26,72.86634063720703,72.8864667881937,72.51747029159421,72.57785386310738,134300
2015-05-27,72.87975311279297,72.87975311279297,72.62481334741643,72.73886494362017,96100
2015-05-28,72.83280944824219,72.89990345749807,72.73217867146688,72.83280944824219,46000
2015-05-29,72.84623718261719,73.04133762326958,72.74532245362646,72.79914432678636,138000
2015-06-01,72.59735107421875,72.88663221761283,72.550253065493,72.88663221761283,78800
2015-06-02,72.38203430175781,72.50985997049465,72.23403184600666,72.40894523900432,126700
2015-06-03,71.8640365600586,72.2138685940896,71.8505836533697,72.2138685940896,114200
2015-06-04,72.04566192626953,72.11294184195575,71.8505665955377,72.01202710116335,223500
2015-06-05,71.76985931396484,72.0120527249506,71.69585548656704,71.8976850399681,62800
2015-06-08,71.8976821899414,72.0591427466187,71.87749512921052,71.88422414945414,72800
2015-06-09,71.59495544433594,71.91788176968915,71.5815025332853,71.85060694895634,325700
2015-06-10,71.35272216796875,71.5545516502841,71.33254024628461,71.42000208389851,236800
2015-06-11,71.59495544433594,71.6756883088592,71.48058773581619,71.57477351139008,280900
2015-06-12,71.76985931396484,71.90440892773971,71.69585548656704,71.77658833447522,480000
2015-06-15,71.82363891601562,72.01873933401272,71.71599518219554,71.91782461674033,236400
2015-06-16,71.92459869384766,71.97169157371357,71.77659103348653,71.8438658429037,112100
2015-06-17,71.9716796875,72.05240739237274,71.64875346979476,71.85730688436679,297800
2015-06-18,71.82363891601562,71.92455363328801,71.70926616564785,71.80345699910829,354600
2015-06-19,72.13312530517578,72.14657820895837,71.9582067595798,72.06585052078873,72400
2015-06-22,71.80350494384766,71.98514745003598,71.74968304099957,71.89769070746222,73500
2015-06-23,71.72276306152344,71.97168548130851,71.72276306152344,71.75640302975387,186900
2015-06-24,72.01204681396484,72.04568164827832,71.80349338991093,71.87749207849592,137700
2015-06-25,71.88423156738281,72.04569214072166,71.81695675621988,72.00532828057172,207200
2015-06-26,71.66218566894531,71.78328232400058,71.64873276626656,71.7429184832277,60900
2015-06-29,72.260986328125,72.31480310231186,71.79005234162821,71.89769615548103,177700
2015-06-30,72.186767578125,72.20700603521595,71.88318042753039,72.05184109944189,345600
2015-07-01,71.77522277832031,72.05857142307525,71.77522277832031,71.9978560622482,155400
2015-07-02,71.82914733886719,72.20019741659512,71.79541317402332,72.01129844653568,129100
2015-07-06,72.09906005859375,72.24073439390322,71.93039940030417,72.15302755743916,147000
2015-07-07,72.1935043334961,72.50383930438979,72.18675646646606,72.40938975442712,82000
2015-07-08,72.34868621826172,72.36218195548786,72.11931015657386,72.1732828112471,80400
2015-07-09,72.0046157836914,72.24073969319497,71.9371473977345,72.08556961145538,122000
2015-07-10,71.84270477294922,71.99112700100562,71.70103041356329,71.84945264161969,54100
2015-07-13,72.02484130859375,72.10579512182248,71.72124906764319,71.72124906764319,124700
2015-07-14,72.13951873779297,72.17325291977123,71.98434870665193,72.04506920479008,107500
2015-07-15,72.1935043334961,72.34192652547013,72.031586407462,72.0923069165034,87200
2015-07-16,72.42965698242188,72.43640485213263,72.08558768680459,72.17329455169484,96500
2015-07-17,72.51058959960938,72.52408018700676,72.32168534624368,72.32168534624368,108100
2015-07-20,72.34193420410156,72.49709913246095,72.30820001248517,72.38241111634923,219400
2015-07-21,72.40262603759766,72.47683711733897,72.31492437386396,72.36889185694676,111300
2015-07-22,72.64550018310547,72.64550018310547,72.4026284861228,72.42961480213349,877600
2015-07-23,72.69949340820312,72.78044723205292,72.44312590703895,72.54432333396613,71800
2015-07-24,72.69949340820312,72.78044723205292,72.56456178992858,72.6859976728182,81300
2015-07-27,72.57805633544922,72.76695545082178,72.53083155660607,72.76695545082178,104000
2015-07-28,72.48361206054688,72.6590154535396,72.44312999922028,72.44312999922028,886900
2015-07-29,72.42965698242188,72.50386810789064,72.28798260119511,72.49037236846914,105000
2015-07-30,72.61851501464844,72.64550133108557,72.52406548067525,72.56454238177416,128600
2015-07-31,72.65910339355469,72.87559213267762,72.6523366687856,72.69292669440281,317200
2015-08-03,72.84855651855469,72.9162083060095,72.60500595451694,72.60500595451694,131400
2015-08-04,72.38853454589844,72.69973697222956,72.37500624975438,72.55766663595894,223200
2015-08-05,72.22615814208984,72.38175675071524,72.1788013705733,72.31410495733459,264500
2015-08-06,72.34111785888672,72.45612634612482,72.23963765658942,72.2869943961285,170600
2015-08-07,72.64556884765625,72.71322577132878,72.4155518239652,72.45614184896984,342000
2015-08-10,72.4290771484375,72.59820912770174,72.3952538494837,72.44261059721774,250100
2015-08-11,72.77413177490234,72.7944267932516,72.54411468494388,72.63882821157384,212500
2015-08-12,72.5373306274414,72.7944094009434,72.53056390244168,72.61851068144264,79500
2015-08-13,72.4088134765625,72.62530229726093,72.40204674924362,72.49676544720602,116200
2015-08-14,72.347900390625,72.45614217829554,72.21935842886128,72.23288671675812,93500
2015-08-17,72.35464477539062,72.52377672218817,72.35464477539062,72.45612497576863,86300
2015-08-18,72.24642944335938,72.36143797049594,72.23289599222608,72.33437622972865,151100
2015-08-19,72.61853790283203,72.61853790283203,72.24645047235042,72.31410226321063,136200
2015-08-20,72.68617248535156,72.7132342256673,72.58469224954231,72.6185155538126,318600
2015-08-21,72.80118560791016,72.84177564019741,72.5576350911876,72.63205359138058,610500
2015-08-24,72.64556884765625,72.84176257100965,72.37496179896057,72.83500100784127,331600
2015-08-25,72.31407928466797,72.51027302887059,72.08406223653334,72.21936577525969,402800
2015-08-26,72.14492797851562,72.334354946652,72.02315276164256,72.08404295082798,235400
2015-08-27,72.10435485839844,72.21259665348767,71.96904616266318,72.06375966892837,175100
2015-08-28,72.34111785888672,72.45612634612482,72.21257592521032,72.41553632980491,148400
2015-08-31,72.42261505126953,72.5108672167652,72.16464359714408,72.40903978712467,371100
2015-09-01,72.2664566040039,72.3139777881592,72.13747349239418,72.14425853340164,88500
2015-09-02,72.0899887084961,72.25970804894972,72.03567727648935,72.10356397678616,111900
2015-09-03,72.1985855102539,72.26647219091507,72.15106431584893,72.21216595403918,151000
2015-09-04,72.28004455566406,72.33435596589108,72.18500217747739,72.25967907168423,144000
2015-09-08,71.98814392089844,72.04245534374054,71.88631129792508,71.89310152063594,186300
2015-09-09,72.31398010253906,72.34113580569985,71.87271416958335,71.87271416958335,1440400
2015-09-10,72.16462707519531,72.21893329876308,72.08995019094161,72.14425641450937,133700
2015-09-11,72.21218872070312,72.32759663215442,72.11035607789529,72.11035607789529,403000
2015-09-14,72.11711883544922,72.29362315770788,72.10353839255461,72.29362315770788,324200
2015-09-15,71.791259765625,72.21216546997745,71.74373857153857,72.11712308180459,474500
2015-09-16,71.74372863769531,71.91344790442156,71.70978271258167,71.81840552940854,237000
2015-09-17,72.06285858154297,72.18505675723827,71.7098393275676,71.92029490646928,149800
2015-09-18,72.51090240478516,72.52448285494198,72.13073267118102,72.27329632128257,321000
2015-09-21,72.0899887084961,72.43621243383676,72.04925254477942,72.43621243383676,144500
2015-09-22,72.31398010253906,72.47012410085841,72.23930839312285,72.47012410085841,191200
2015-09-23,72.2664566040039,72.35471393130705,72.15104875382971,72.2936123062956,117600
2015-09-24,72.0899887084961,72.59235650600031,71.98815606833926,72.47015837369678,604400
2015-09-25,71.96776580810547,72.19858154556279,71.89308890965246,72.02886226351895,148100
2015-09-28,72.37510681152344,72.37510681152344,72.08997959865378,72.15107606737332,341400
2015-09-29,72.02208709716797,72.26648332875227,72.02208709716797,72.21896212702325,145600
2015-09-30,71.8585433959961,71.967567008712,71.81766214049361,71.87217394685156,320000
2015-10-01,72.01527404785156,72.21968555372288,71.9880181406955,72.21968555372288,205200
2015-10-02,72.42410278320312,72.66940075085333,72.31507915378846,72.4922399523209,327600
2015-10-05,72.33550262451172,72.47859219499031,72.30824672558278,72.40363977256851,232900
2015-10-06,72.60126495361328,72.73072401782349,72.3832228891966,72.61489030828119,201800
2015-10-07,72.68302154541016,72.71027745105388,72.4309135156374,72.52630658612425,99000
2015-10-08,72.37643432617188,72.83295925477331,72.32192249031459,72.83295925477331,321800
2015-10-09,72.3968505859375,72.78523818819839,72.3832252308288,72.63533328933751,146300
2015-10-12,72.72391510009766,72.75116580986827,72.4377306621766,72.64214737518694,261900
2015-10-13,72.73072052001953,73.03053029362368,72.6285121700606,73.03053029362368,297800
2015-10-14,72.67621612548828,72.86700227868886,72.6489602180978,72.75116337264612,155800
2015-10-15,72.54674530029297,72.80566859927349,72.49904876630886,72.77160261701759,81600
2015-10-16,72.74435424804688,72.80567614157953,72.56719344695338,72.7920507869721,177000
2015-10-19,72.83290100097656,72.87378224590417,72.64211492660692,72.77838920871935,168300
2015-10-20,72.66255950927734,72.7579525516612,72.4990293221237,72.6693747833136,97000
2015-10-21,72.86017608642578,72.88061671427306,72.72390176842254,72.86017608642578,510000
2015-10-22,72.81928253173828,72.98962799973741,72.7579554600224,72.82609260751583,136700
2015-10-23,72.86017608642578,72.92831324542739,72.75796774865735,72.76478302411711,114300
2015-10-26,72.96920776367188,73.0032789486313,72.87381468402499,72.94195705394387,115500
2015-10-27,73.03736114501953,73.06461705738971,72.89427150397641,73.06461705738971,176000
2015-10-28,72.79882049560547,73.0441183307758,72.66254623096859,73.0441183307758,272500
2015-10-29,72.42410278320312,72.74435319644272,72.42410278320312,72.74435319644272,214800
2015-10-30,72.40364074707031,72.86698063803628,72.37638484777452,72.62849281883092,456000
2015-11-02,72.37629699707031,72.51307332017377,72.31474399929616,72.46520108531934,217200
2015-11-03,72.2873764038086,72.47887053100771,72.26002531760446,72.40364199974272,209000
2015-11-04,72.40363311767578,72.51305310211366,72.28736753600445,72.49253718113661,131100
2015-11-05,72.23265838623047,72.42414726757465,72.22581800684512,72.3625942884679,87800
2015-11-06,71.90441131591797,72.16428842232182,71.89073577039456,72.1506128767984,219000
2015-11-09,72.02751922607422,72.08223184894841,71.91125881572874,71.93861512716583,302700
2015-11-10,71.97279357910156,72.01383064767265,71.8565331897944,71.8565331897944,154900
2015-11-11,71.75394439697266,72.02750222910683,71.75394439697266,72.01382668545688,128600
2015-11-12,71.78813934326172,72.00014417963024,71.74710749562433,71.8496871147178,115600
2015-11-13,72.09591674804688,72.1027571312142,71.77448656906898,72.0001722544386,213200
2015-11-16,72.04801177978516,72.15059660997063,71.90439510459795,72.08220846240738,259900
2015-11-17,72.14379119873047,72.1643071311756,71.87707364157625,71.97281813810936,64100
2015-11-18,72.08903503417969,72.19161462703536,72.01380652096537,72.0616787368581,125300
2015-11-19,72.10960388183594,72.2053483838987,72.02069454586051,72.18483245026867,51700
2015-11-20,72.13693237304688,72.21215569477884,72.0685389970836,72.19848015019541,84000
2015-11-23,72.2121810913086,72.28057449132537,72.06856434310433,72.17114922544562,217100
2015-11-24,72.15060424804688,72.25318908909229,72.06853533167418,72.15060424804688,53800
2015-11-25,72.14379119873047,72.41050875588469,72.11643488290905,72.2737323944613,63000
2015-11-27,72.19164276123047,72.41732838882655,72.15061090809745,72.27371168517874,70700
2015-11-30,72.32156372070312,72.48569630507609,72.13007483598787,72.41730816306075,83200
2015-12-01,72.5206527709961,72.5206527709961,72.30785789858146,72.30785789858146,185200
2015-12-02,72.52750396728516,72.64419469646629,72.41080800110873,72.43826556744465,183100
2015-12-03,72.10881042480469,72.35592337112098,72.07448714565076,72.15685987342191,273300
2015-12-04,72.37651062011719,72.383371085912,72.17744713513508,72.17744713513508,206100
2015-12-07,72.39708709716797,72.61674240682116,72.30784869084295,72.40395279849966,263800
2015-12-08,72.48628234863281,72.62357011847257,72.42450677994962,72.5892468667644,69700
2015-12-09,72.45201873779297,72.50006818406875,72.28041282437991,72.30786516196876,150800
2015-12-10,72.54125213623047,72.58243587972913,72.3010049041601,72.47261081806705,308300
2015-12-11,72.78837585449219,72.88447476155697,72.49321342936534,72.6236356190951,251800
2015-12-14,72.29412841796875,72.65106636137631,72.2804022511822,72.5481070179869,343100
2015-12-15,72.0126724243164,72.28037709796116,71.9920753258101,72.12936313088068,228800
2015-12-16,71.93032836914062,72.07447669408924,71.81363761613409,72.06761099185464,234800
2015-12-17,72.18428802490234,72.25292931823286,71.88912575028569,71.88912575028569,111000
2015-12-18,72.34906005859375,72.39024380534163,72.18431983460492,72.21177217443864,127600
2015-12-21,72.36962127685547,72.4108050061583,72.28038811770098,72.34902941220405,143400
2015-12-22,72.3147201538086,72.41081903212626,72.16370613445338,72.24607884600971,393900
2015-12-23,72.35588836669922,72.36274882961334,72.04012901483354,72.12936740266302,213500
2015-12-24,72.47258758544922,72.47944804916847,72.25293229554332,72.28725032512521,71900
2015-12-28,72.36962127685547,72.4108050061583,72.16369215635116,72.16369215635116,194400
2015-12-29,72.0850830078125,72.48062090155729,72.0850830078125,72.397353109762,326300
2015-12-30,72.19617462158203,72.27944777778221,72.13371843087101,72.21005083382697,279800
2015-12-31,72.3210678100586,72.32800856196894,72.05043672222241,72.07819443562131,204000
2016-01-04,72.21002197265625,72.39738517565976,72.11981339351026,72.27247813840455,171600
2016-01-05,72.34190368652344,72.38353762038642,72.1129064617893,72.20312037748425,107100
2016-01-06,72.54309844970703,72.55697465435526,72.32798286509549,72.35573527439195,152200
2016-01-07,72.38351440429688,72.56393688357471,72.34188048378745,72.39045515579585,105600
2016-01-08,72.466796875,72.60558015740479,72.3071913354159,72.314132087809,98700
2016-01-11,72.34882354736328,72.43903214276393,72.20309952668114,72.27249116116182,284400
2016-01-12,72.3210678100586,72.4459748732324,72.01573825691317,72.07125368371096,233400
2016-01-13,72.33496856689453,72.50151490380632,72.1406698014084,72.1406698014084,125700
2016-01-14,72.38351440429688,72.50842146006735,72.29330581177905,72.39045515579585,1606900
2016-01-15,72.53618621826172,72.62640011378545,72.43903686480748,72.62640011378545,514500
2016-01-19,72.0850830078125,72.48062090155729,72.01569141657008,72.48062090155729,397300
2016-01-20,71.90470123291016,72.2655408610778,71.89776048210645,72.20308998656944,398100
2016-01-21,71.80059814453125,72.34186013587947,71.75896423573238,72.34186013587947,373300
2016-01-22,72.04349517822266,72.04349517822266,71.7381656284342,71.7381656284342,101100
2016-01-25,72.19617462158203,72.21005083382697,72.04350981567012,72.11290146538185,97700
2016-01-26,72.30022430419922,72.34879896125292,72.03652877084433,72.12674262983018,278800
2016-01-27,72.26551818847656,72.2863351401149,72.12673498139435,72.19612658493546,143800
2016-01-28,72.40431213378906,72.45289208713668,72.265528906124,72.265528906124,118700
2016-01-29,72.85537719726562,72.86231794802927,72.51535452922914,72.55698844532783,1598300
2016-02-01,72.73023223876953,72.94575842458761,72.54946543215175,72.93880973135514,307300
2016-02-02,72.86929321289062,72.96662797876746,72.73024506287997,72.73024506287997,187800
2016-02-03,72.6190185546875,72.94578761513925,72.50082707028736,72.56340246484208,148100
2016-02-04,72.66764068603516,72.71630804955402,72.54944927525288,72.68154867809471,87700
2016-02-05,72.54254913330078,72.7928401327357,72.51474373722911,72.55645713568535,95100
2016-02-08,72.8136978149414,72.93884330723168,72.61207422712103,72.79283581260268,106400
2016-02-09,72.64681243896484,72.84843596799305,72.54252367507482,72.60509905514759,164100
2016-02-10,72.5772933959961,72.75110624641363,72.46605592998944,72.48691262334398,130000
2016-02-11,72.6954574584961,72.92489160760478,72.65374408751096,72.76498681593162,174500
2016-02-12,72.24358367919922,72.57034741845189,72.24358367919922,72.37567785316168,144400
2016-02-16,72.10450744628906,72.30613094795393,72.04193737905487,72.04193737905487,147600
2016-02-17,72.07671356201172,72.18100233606012,71.90290070671352,71.90290070671352,317400
2016-02-18,72.41043090820312,72.42433360162552,72.13928329951717,72.13928329951717,169300
2016-02-19,72.35480499267578,72.44518575512627,72.30613761222604,72.32004030477741,80300
2016-02-22,72.3200454711914,72.38262085300944,72.17404331941204,72.17404331941204,75000
2016-02-23,72.50773620605469,72.54944957371538,72.1879213438515,72.22268071545379,100500
2016-02-24,72.55643463134766,72.79977155411613,72.49385924872314,72.56338863038307,73700
2016-02-25,72.73023223876953,72.75804292473734,72.52860874376238,72.59813280650891,80900
2016-02-26,72.4799575805664,72.54948165886299,72.40347950313603,72.41043350226983,69300
2016-02-29,72.4382553100586,72.59121148839039,72.32701252423621,72.340920524638,291500
2016-03-01,72.2502212524414,72.5496392993568,72.17362556747437,72.53570991345144,108600
2016-03-02,72.22239685058594,72.24328562534407,72.10402358528567,72.10402358528567,84100
2016-03-03,72.46607971191406,72.51482193810621,72.23629265450644,72.26414611411684,79900
2016-03-04,72.43824768066406,72.46610114851396,72.27113218607052,72.41039421281418,107600
2016-03-07,72.43824768066406,72.50091931145276,72.35469258962019,72.4173589079031,131500
2016-03-08,72.5774917602539,72.61230459953009,72.41037100671349,72.48000199776995,135800
2016-03-09,72.48002624511719,72.48699094030403,72.32684013854798,72.35469360678944,147700
2016-03-10,72.43824768066406,72.5775150199135,72.35469258962019,72.50091931145276,147200
2016-03-11,72.45213317871094,72.55657697924282,72.34768406567649,72.4451684878413,360700
2016-03-14,72.53571319580078,72.59142011693474,72.46608220063554,72.52178912176949,54800
2016-03-15,72.49393463134766,72.6262372390352,72.46608117117637,72.6192725458663,193500
2016-03-16,72.86997985839844,72.86997985839844,72.42433492812545,72.43129431179682,208700
2016-03-17,72.86299133300781,72.94655172229628,72.66802240383961,72.85602663910755,132700
2016-03-18,73.06492614746094,73.11366838054776,72.84210375156327,72.93958821773694,239700
2016-03-21,72.98137664794922,73.05101297346947,72.83514992686705,73.0440482784163,267000
2016-03-22,72.84906005859375,73.17632626449635,72.84906005859375,73.10669526988951,123300
2016-03-23,72.91870880126953,73.01619327994725,72.76551738834578,72.76551738834578,219200
2016-03-24,73.02310943603516,73.16237136657648,72.85598874438304,73.03006881381074,147000
2016-03-28,73.02310943603516,73.18326012490746,73.01614474575746,73.01614474575746,143100
2016-03-29,73.2529296875,73.36434354063924,73.06492545095867,73.09277891424348,275000
2016-03-30,73.4200668334961,73.46184438148362,73.24598663353997,73.25294601653383,258500
2016-03-31,73.44096374511719,73.5036300740422,73.2668835258721,73.38525679995715,122300
2016-04-01,73.40605163574219,73.6292125101956,73.36420531388691,73.58039623517688,102500
2016-04-04,73.59434509277344,73.75474447321945,73.52460831367416,73.52460831367416,175900
2016-04-05,73.65016174316406,73.81055585769481,73.60134544910119,73.67108225196573,98200
2016-04-06,73.62225341796875,73.7059407594981,73.41303772443342,73.69896548422663,67600
2016-04-07,73.66410064697266,73.81752479244008,73.5385722843699,73.62225963296392,96300
2016-04-08,73.75477600097656,73.81753753282186,73.6710886379387,73.76872123452748,212900
2016-04-11,73.62225341796875,73.73383654000789,73.52462084647256,73.60830818800191,150700
2016-04-12,73.6570816040039,73.7895798335889,73.60826534666775,73.64313106158043,104000
2016-04-13,73.80355834960938,73.83842407773713,73.57342219755107,73.58039747140663,232500
2016-04-14,73.65016174316406,73.85240219587514,73.62226595790285,73.85240219587514,224500
2016-04-15,73.67801666259766,73.7826244691618,73.61524985042954,73.65709616539964,1291700
2016-04-18,73.91516876220703,73.9221440391422,73.70595833934834,73.78267042390307,133000
2016-04-19,73.859375,73.95003230863158,73.79660815511903,73.91516124807806,137700
2016-04-20,73.81055450439453,73.99187444497949,73.81055450439453,73.92213764339355,126300
2016-04-21,73.71294403076172,73.75479038072804,73.65018248668,73.71991930918585,94300
2016-04-22,73.7059555053711,73.74779652421859,73.61529287043199,73.65016393318967,92500
2016-04-25,73.60826873779297,73.7059012569632,73.57339770070078,73.60129346625988,132300
2016-04-26,73.53854370117188,73.64315151611096,73.48275747770225,73.63617624296182,154700
2016-04-27,73.78962707519531,73.8454186394621,73.58041669005951,73.71291500447259,142700
2016-04-28,73.99882507324219,74.01277030068363,73.81750519305258,73.8454009685106,62100
2016-04-29,73.99882507324219,74.06158657759138,73.8593515165272,73.9848745252256,121700
2016-05-02,73.83821868896484,73.97790293254145,73.79631448161433,73.93599872519094,239800
2016-05-03,73.88008880615234,74.0337446003533,73.82421300305928,73.9289788017063,236400
2016-05-04,73.98485565185547,74.12453983295508,73.88008985172578,73.9080277536677,99200
2016-05-05,74.06169891357422,74.13154101861223,73.90105727623684,74.01979471627361,72100
2016-05-06,73.9150390625,74.12456540643744,73.90805325245188,74.04773748174351,452100
2016-05-09,73.93598175048828,74.07566596199528,73.86613964473477,73.93598175048828,338300
2016-05-10,73.93598175048828,73.99185756653551,73.88010593444103,73.99185756653551,173300
2016-05-11,74.06169891357422,74.15249311726252,73.93598099306136,73.9918568085362,117400
2016-05-12,74.05470275878906,74.08962647073463,73.92898485583945,74.03375066306585,128800
2016-05-13,74.110595703125,74.20837572485,74.00582987167348,74.04773407280948,84800
2016-05-16,74.14550018310547,74.22930856362998,74.04771485814328,74.22930856362998,69200
2016-05-17,74.03379821777344,74.12459246709807,73.97094189022879,74.11062617051495,81100
2016-05-18,73.66355895996094,74.11055461965618,73.66355895996094,74.11055461965618,74200
2016-05-19,73.82423400878906,73.922014027719,73.69851608036322,73.73343979938593,95700
2016-05-20,73.73345184326172,73.89409351695004,73.60773389430068,73.65662391175151,87400
2016-05-23,73.71251678466797,73.82426313813268,73.66362675591212,73.7823589216601,64600
2016-05-24,73.72644805908203,73.86613759532447,73.67057757319603,73.67057757319603,51500
2016-05-25,73.84517669677734,73.90803298413752,73.67754927326288,73.74041088923339,115300
2016-05-26,73.81723022460938,73.99881858609022,73.75436861593546,73.9429481133475,94800
2016-05-27,73.78234100341797,73.90805895091826,73.77535519283124,73.88710684777026,57100
2016-05-31,73.88008880615234,74.02675879281419,73.75437091349791,73.87310299861325,70000
2016-06-01,73.92208099365234,74.0898935297763,73.81719615807575,73.92907473860127,55300
2016-06-02,74.00596618652344,74.08288135783718,73.95003224483773,73.95003224483773,106200
2016-06-03,74.39056396484375,74.41853361126033,74.16681212817565,74.16681212817565,81000
2016-06-06,74.17378997802734,74.30663910170587,74.15281408137618,74.20874802755813,156700
2016-06-07,74.2436752319336,74.45344476554895,74.23668149157018,74.33457251801447,129700
2016-06-08,74.2436752319336,74.46043317125151,74.2436752319336,74.42547513875618,87000
2016-06-09,74.42552185058594,74.48844954936946,74.3625888171382,74.46747364977496,111200
2016-06-10,74.59329986572266,74.59329986572266,74.46743919173045,74.516384713024,84700
2016-06-13,74.59329986572266,74.74713017111999,74.55134808594583,74.61427575561108,122900
2016-06-14,74.5303726196289,74.64225115389318,74.46045120304481,74.60029937087515,53500
2016-06-15,74.42552185058594,74.58634063725331,74.3486066622966,74.50942544896398,49800
2016-06-16,74.57929992675781,74.74711234049587,74.50937319759488,74.71914271576279,63200
2016-06-17,74.32759094238281,74.52337301326207,74.27165168365693,74.49540338389913,57100
2016-06-20,74.37655639648438,74.42550192732386,74.29264748590406,74.32761086564487,54600
2016-06-21,74.3066177368164,74.43947215695962,74.22271417433598,74.32759896209842,99800
2016-06-22,74.2436752319336,74.34855999874127,74.22269934550422,74.34855999874127,111500
2016-06-23,74.41847229003906,74.41847229003906,74.23667240546764,74.2576482893297,285000
2016-06-24,74.55134582519531,74.74712790443243,74.55134582519531,74.74712790443243,357300
2016-06-27,74.69818878173828,74.81006197888532,74.64924325773734,74.72615841469054,68400
2016-06-28,74.90796661376953,74.94992373813916,74.65624520620372,74.69820233057335,334100
2016-06-29,74.928955078125,74.991882768761,74.71918544001132,74.86602205282549,90600
2016-06-30,75.07576751708984,75.07576751708984,74.68419800767106,74.8380283148004,298500
2016-07-01,75.32096099853516,75.32096099853516,75.12483175670057,75.28594097341957,65300
2016-07-05,75.55207824707031,75.6151174675764,75.34193682381326,75.53106517356828,65300
2016-07-06,75.55207824707031,75.74820739191375,75.5380659686567,75.5380659686567,159800
2016-07-07,75.67120361328125,75.7902813342986,75.57313897901734,75.69221670003469,55500
2016-07-08,75.77625274658203,75.77625274658203,75.55210431170104,75.70620736270426,77800
2016-07-11,75.75521850585938,75.82526387017205,75.65014778733101,75.72719929131057,99300
2016-07-12,75.51708984375,75.67819905962284,75.47506367618361,75.61515446415225,131400
2016-07-13,75.51005554199219,75.64314012827748,75.50304940246603,75.55908783043806,105300
2016-07-14,75.4960708618164,75.53809702609949,75.36298088275919,75.4260254733044,47400
2016-07-15,75.08277130126953,75.28590659301095,75.01272059478597,75.19484281222977,239400
2016-07-18,75.11080169677734,75.25789858287766,75.04775712038042,75.21586708390657,78900
2016-07-19,75.22991943359375,75.29996484369367,75.1178425021361,75.13885559075385,198000
2016-07-20,75.28592681884766,75.3139406960248,75.17384993365899,75.29993375743624,175900
