Date,Close,High,Low,Open,Volume
2021-04-16,13.602259635925293,13.631480126610857,13.548687962249554,13.631480126610857,115887
2021-04-19,13.490249633789062,13.597392073307875,13.465898446010128,13.573041814431773,165450
2021-04-20,13.461023330688477,13.54868571712144,13.402435592406995,13.52433546706895,116385
2021-04-21,13.643775939941406,13.643775939941406,13.480938866474478,13.564824688634602,141803
2021-04-22,13.500679016113281,13.659272361745563,13.48094072997154,13.648712397483198,111087
2021-04-23,13.638837814331055,13.673378860128535,13.520410968237016,13.530280107371413,77694
2021-04-26,13.70298957824707,13.709108144808878,13.61416918698865,13.668448524129493,117362
2021-04-27,13.648711204528809,13.747400744265066,13.63390749121641,13.717793317640266,89128
2021-04-28,13.61663818359375,13.688188059257921,13.60923679686066,13.678318916164942,123666
2021-04-29,13.693117141723633,13.71778904839271,13.554952017327237,13.71778904839271,131019
2021-04-30,13.614164352416992,13.73259118498222,13.569754172558431,13.73259118498222,142856
2021-05-03,13.559889793395996,13.693120379728965,13.520414168686946,13.693120379728965,187926
2021-05-04,13.32303524017334,13.594430026003938,13.209542943638587,13.594430026003938,286266
2021-05-05,13.313165664672852,13.40198604729537,13.273690043637625,13.436527098054563,151881
2021-05-06,13.372379302978516,13.411854923234898,13.209542251774312,13.342772823079486,221008
2021-05-07,13.49080753326416,13.567982788110083,13.421725426095893,13.51054487480947,166835
2021-05-10,13.150327682495117,13.490805478136252,13.14539311256722,13.490805478136252,342411
2021-05-11,13.130590438842773,13.169571941560799,12.903604926384078,12.967753394737334,206318
2021-05-12,12.898673057556152,13.1453959603628,12.859197430754016,13.1453959603628,300814
2021-05-13,12.908540725708008,13.022033022159437,12.869065103413028,12.908540725708008,147447
2021-05-14,13.160201072692871,13.184872989127657,12.99242940565114,13.017101322085926,137090
2021-05-17,13.081246376037598,13.182797064239464,12.97762228363817,13.150328476855194,181382
2021-05-18,12.992426872253418,13.157978279240146,12.977623160575158,13.11578831271962,153252
2021-05-19,12.962821960449219,12.987444934055004,12.77531202116779,12.933214533505911,303001
2021-05-20,13.224342346191406,13.25888433045518,12.987488672562549,12.987488672562549,173394
2021-05-21,13.209538459777832,13.29835881515073,13.170062850853517,13.29835881515073,121601
2021-05-24,13.327970504760742,13.376821154638346,13.199625549230163,13.19967449023266,212751
2021-05-25,13.357574462890625,13.446394836249855,13.323033415733802,13.406919219331636,106400
2021-05-26,13.47060775756836,13.518101696892018,13.433113596225892,13.498104048010397,122033
2021-05-27,13.453117370605469,13.493062151747456,13.448117955754368,13.448117955754368,101287
2021-05-28,13.4931058883667,13.54309906167128,13.473109191169149,13.54309906167128,89171
2021-06-01,13.478109359741211,13.596493331194269,13.423117720318007,13.568096892394475,249699
2021-06-02,13.488107681274414,13.5031059206685,13.443113916632711,13.5031059206685,128852
2021-06-03,13.373120307922363,13.438110753412483,13.323127144100576,13.428112883480358,155694
2021-06-04,13.563093185424805,13.568092597160728,13.450109150105755,13.468107223063136,125052
2021-06-07,13.6030912399292,13.6030912399292,13.518104077834673,13.563096888662137,186421
2021-06-08,13.59309196472168,13.6680812464174,13.548098204996158,13.653083008662074,205743
2021-06-09,13.598089218139648,13.648081428971834,13.598089218139648,13.648081428971834,247043
2021-06-10,13.71307373046875,13.71307373046875,13.613087395148835,13.638084455748995,161997
2021-06-11,13.748072624206543,13.748072624206543,13.693080028576713,13.728074969962737,182132
2021-06-14,13.768067359924316,13.773065818885069,13.727622942369896,13.76306794742313,226561
2021-06-15,13.73807144165039,13.774216346847748,13.73807144165039,13.758069092465538,167868
2021-06-16,13.71307373046875,13.806860146352381,13.558095768909206,13.803061241548603,239492
2021-06-17,13.868051528930664,13.903046459818961,13.683127634464963,13.698075333010058,205476
2021-06-18,13.778066635131836,13.858005752111733,13.773067222121297,13.848057463738863,174978
2021-06-21,13.87805461883545,13.883054032433385,13.733074485117243,13.828061436396736,327789
2021-06-22,13.968042373657227,13.98288995526005,13.8480593060635,13.883054248252423,187641
2021-06-23,14.054290771484375,14.099872332347372,14.034031870657461,14.079613431520459,213136
2021-06-24,14.115065574645996,14.165710891369375,14.084677225414975,14.165710891369375,183198
2021-06-25,14.125192642211914,14.16059451489812,14.10032593716148,14.14038681530407,237585
2021-06-28,14.231547355651855,14.231547355651855,14.141397596621154,14.18090108714119,269869
2021-06-29,14.256872177124023,14.272066349789284,14.20116214267948,14.272066349789284,262205
2021-06-30,14.256872177124023,14.26700162556753,14.211999667196713,14.236614246234382,178101
2021-07-01,14.256872177124023,14.277079876150317,14.20116214267948,14.272066349789284,220603
2021-07-02,14.35816478729248,14.35816478729248,14.292375536003268,14.332841166081899,203537
2021-07-06,14.353102684020996,14.383490069025257,14.287870801305939,14.383490069025257,282423
2021-07-07,14.373358726501465,14.383488175501903,14.327778137994336,14.35310079449801,263742
2021-07-08,14.307515144348145,14.347981730902472,14.236610953636836,14.302450421297745,229809
2021-07-09,14.383491516113281,14.383491516113281,14.327831697544656,14.35816885372834,234365
2021-07-12,14.4189453125,14.418945312500002,14.383493194624865,14.393622647159978,492620
2021-07-13,14.403748512268066,14.530363739428656,14.378424887237436,14.434135896307302,345069
2021-07-14,14.434139251708984,14.535431843383234,14.403751860605809,14.505043486282311,308682
2021-07-15,14.332840919494629,14.459456125377082,14.246742540854669,14.434133470599535,397363
2021-07-16,14.261941909790039,14.418944551810382,14.241683971786307,14.418944551810382,289597
2021-07-19,14.170774459838867,14.241679636260892,14.0897408004972,14.241679636260892,479041
2021-07-20,14.317645072937012,14.347526263743333,14.150513070630234,14.287256733610558,272039
2021-07-21,14.468164443969727,14.498947497739909,14.386075648198815,14.498947497739909,228298
2021-07-22,14.545119285583496,14.545119285583494,14.46303050833588,14.504074896959686,203514
2021-07-23,14.647735595703125,14.647735595703125,14.545125072605991,14.601560517807883,248971
2021-07-26,14.632340431213379,14.670818999563386,14.596477595250635,14.64773146712317,300575
2021-07-27,14.555386543273926,14.657997067250756,14.416861308400604,14.657997067250756,321407
2021-07-28,14.606689453125,14.627212142448512,14.509209614565377,14.622081470117633,363008
2021-07-29,14.642606735229492,14.657997776353886,14.575908961770926,14.601561349362154,279373
2021-07-30,14.560522079467773,14.622089201415687,14.519477657694567,14.596436804773509,288401
2021-08-02,14.58616828918457,14.647734402311727,14.560514926568482,14.642604708364233,298328
2021-08-03,14.663127899169922,14.663127899169922,14.50921162224847,14.647735880047447,275086
2021-08-04,14.67338752746582,14.699039911091047,14.62721245407985,14.693909238650859,238596
2021-08-05,14.740080833435059,14.740080833435059,14.693905770946223,14.714428455863695,186052
2021-08-06,14.71442985534668,14.739569461758766,14.669434950604455,14.724691198781368,238834
2021-08-09,14.734957695007324,14.750349716564134,14.693913282765141,14.750349716564134,388697
2021-08-10,14.693904876708984,14.775993654232186,14.647729817030257,14.775993654232186,312531
2021-08-11,14.693904876708984,14.768965525579352,14.63746945377142,14.750341278221969,300381
2021-08-12,14.745217323303223,14.749732472338875,14.62208410093498,14.69904224259315,276088
2021-08-13,14.775997161865234,14.77738282498621,14.729822091225135,14.760606124035634,331651
2021-08-16,14.796517372131348,14.796517372131348,14.596426085254711,14.760603651776616,547180
2021-08-17,14.678518295288086,14.765737770186602,14.591298820389571,14.765737770186602,405664
2021-08-18,14.560522079467773,14.750302255816313,14.519477657694567,14.673394973276245,301673
2021-08-19,14.611817359924316,14.652861752227317,14.44769165521396,14.493814854375136,456361
2021-08-20,14.683649063110352,14.683649063110352,14.627212644110807,14.663126373082983,283050
2021-08-23,14.76060676574707,14.76060676574707,14.684161411189502,14.724693037815802,386733
2021-08-24,14.76060676574707,14.801651166036475,14.724693037815802,14.801651166036475,356968
2021-08-25,14.866155624389648,14.933728621914799,14.850561398146224,14.876551775218598,387785
2021-08-26,14.840165138244629,14.881748749823284,14.824571903547323,14.866155515125978,261766
2021-08-27,14.886943817138672,14.892141891464616,14.824568908089937,14.860954436940249,281720
2021-08-30,14.918124198913574,14.933717422030991,14.892133841333264,14.92851935051493,320643
2021-08-31,14.886943817138672,14.933725494640875,14.834965056741826,14.933725494640875,244186
2021-09-01,14.933725357055664,14.988928251543955,14.912934051374737,14.918132125652793,496180
2021-09-02,14.918124198913574,15.037676869490694,14.866144475183722,15.037676869490694,458129
2021-09-03,14.954520225524902,14.96533178565248,14.86251637698943,14.8921443148943,292201
2021-09-07,14.980504989624023,14.990901136761293,14.897337795388188,14.95451561321201,433629
2021-09-08,14.912932395935059,14.97010922378405,14.829765199580907,14.964912141514201,367101
2021-09-09,14.876550674438477,14.964915967082996,14.845362224259395,14.892143908096578,462693
2021-09-10,14.762198448181152,14.959357524215838,14.746605210887772,14.944127150913388,395141
2021-09-13,14.751802444458008,14.912939835280124,14.663437130321638,14.912939835280124,467944
2021-09-14,14.689421653747559,14.814120906334404,14.653036125630836,14.79857823809773,356901
2021-09-15,14.79858112335205,14.814175349055862,14.627048606336032,14.725810052930552,290694
2021-09-16,14.79858112335205,14.814175349055862,14.663434141546782,14.814175349055862,421000
2021-09-17,14.762198448181152,14.803782066682949,14.699823516144292,14.803782066682949,306301
2021-09-20,14.595857620239258,14.658180970698435,14.512690419440386,14.627045072681025,787053
2021-09-21,14.606258392333984,14.658185611274927,14.559476703145288,14.637445854649267,318702
2021-09-22,14.756200790405273,14.78753519814744,14.661407050144211,14.766733651427371,547247
2021-09-23,14.814126014709473,14.837824444171918,14.735131584657552,14.793061302114342,390317
2021-09-24,14.808860778808594,14.82465906233929,14.740398201946615,14.78779506147608,347369
2021-09-27,14.745656967163086,14.787787375461969,14.6728762172379,14.782520948866088,609568
2021-09-28,14.524481773376465,14.629808366705372,14.503417057391987,14.629808366705372,585824
2021-09-29,14.498148918151855,14.587676210586773,14.47708320018189,14.571876922109299,292641
2021-09-30,14.461281776428223,14.566608341788653,14.430684659303694,14.566608341788653,469631
2021-10-01,14.48234748840332,14.482347488403322,14.363434481182644,14.429684205733595,348217
2021-10-04,14.324357032775879,14.477079430415024,14.292758464049054,14.461280146051614,582141
2021-10-05,14.403350830078125,14.41388368587024,14.308557136885913,14.361220411378078,406471
2021-10-06,14.403350830078125,14.403350830078125,14.303290708989856,14.361220411378078,274018
2021-10-07,14.48234748840332,14.540277199786876,14.434950634447425,14.492880345830981,378284
2021-10-08,14.408618927001953,14.535010197742677,14.371754931927809,14.535010197742677,284079
2021-10-11,14.334893226623535,14.446960801871219,14.303295652794189,14.413888667900045,427448
2021-10-12,14.282227516174316,14.371754790962768,14.255895373902112,14.371754790962768,299511
2021-10-13,14.313821792602539,14.350685778842436,14.250678906961872,14.350685778842436,328467
2021-10-14,14.524481773376465,14.524481773376467,14.358698209675435,14.39809046406308,344150
2021-10-15,14.54554557800293,14.561343861793251,14.482349429435525,14.561343861793251,1019749
2021-10-18,14.666668891906738,14.666668891906738,14.503413615017406,14.535011183728884,644459
2021-10-19,14.714070320129395,14.719336750629473,14.66920069387755,14.70880388962932,453340
2021-10-20,14.784185409545898,14.848209758703016,14.768180085481,14.816198092940711,577633
2021-10-21,14.848212242126465,14.84959927546504,14.778853451768846,14.810865122885234,237885
2021-10-22,14.7948637008667,14.853552632133528,14.74684566939984,14.842881732333556,472174
2021-10-25,14.87488842010498,14.88022386821368,14.778853407046434,14.87488842010498,513273
2021-10-26,14.89622974395752,14.93891230985179,14.85621439321736,14.901565191898383,425472
2021-10-27,14.933575630187988,14.938911077688784,14.885557620313385,14.912234857817364,392895
2021-10-28,14.970930099487305,14.970930099487305,14.897409163963529,14.93358296626762,343972
2021-10-29,14.970930099487305,14.970930099487305,14.912242183413396,14.917576615902158,381179
2021-11-01,14.997600555419922,15.002936003124514,14.944247096006611,14.98159421230615,477854
2021-11-02,15.01894760131836,15.01894760131836,14.981867089272363,15.0136121513854,346485
2021-11-03,15.17900562286377,15.17900562286377,14.986986443385057,15.018945203329988,598894
2021-11-04,15.344399452209473,15.386121379028241,15.152327368610313,15.157662817336156,589352
2021-11-05,15.371078491210938,15.451108201478936,15.312390579751995,15.381749390615465,535048
2021-11-08,15.349739074707031,15.435104242266702,15.312391941103808,15.435104242266702,594488
2021-11-09,15.264374732971191,15.408427825000942,15.18434399362529,15.408427825000942,832656
2021-11-10,15.01894760131836,15.23769596040457,14.949962258774912,15.168337146542147,661691
2021-11-11,15.056293487548828,15.14165864414753,15.04807711921111,15.12565331330586,443535
2021-11-12,15.211014747619629,15.229688307453932,15.035482267544486,15.125649611910616,474029
2021-11-15,15.20034122467041,15.29637724015646,15.125646998240153,15.29637724015646,553988
2021-11-16,15.323055267333984,15.338794991265175,15.162995901054707,15.200343018677696,409256
2021-11-17,15.333732604980469,15.392421538833924,15.291050021532424,15.35507440552102,355596
2021-11-18,15.477783203125,15.499123981203097,15.333729134974732,15.397753504474684,496278
2021-11-19,15.56314754486084,15.589823770485404,15.491120514515186,15.493788747657309,554848
2021-11-22,15.467106819152832,15.717866724015778,15.39241259592397,15.621831730278299,743446
2021-11-23,15.408425331115723,15.466581019431343,15.248365913596114,15.413760780717437,570708
2021-11-24,15.55729866027832,15.557298660278319,15.362696961894047,15.551892942985962,274540
2021-11-26,15.362699508666992,15.503245088461977,15.303237639628833,15.503245088461977,367483
2021-11-29,15.55729866027832,15.578920498412598,15.432969224624395,15.432969224624395,559109
2021-11-30,15.346479415893555,15.595137249780299,15.276207154967915,15.465403131200958,626710
2021-12-01,15.151874542236328,15.578915768322274,15.141063110934194,15.497832095625938,512129
2021-12-02,15.20052719116211,15.264583332958995,15.054575940188576,15.216743309469175,466142
2021-12-03,14.98971176147461,15.283289761626348,14.908628058509695,15.281614329390575,745865
2021-12-06,15.087017059326172,15.097828497847294,14.865387724820776,14.973500047960956,570296
2021-12-07,15.422155380249023,15.497563212238196,15.19512045979935,15.216742293109599,537380
2021-12-08,15.503242492675781,15.508648209959173,15.395130209078246,15.454592068160405,315980
2021-12-09,15.346479415893555,15.524863957819537,15.276207154967915,15.481619251626425,489633
2021-12-10,15.460001945495605,15.476218070674143,15.281617351283693,15.43837907054365,318598
2021-12-13,15.259984970092773,15.454586599291165,15.21674027816366,15.41674762273254,504406
2021-12-14,15.070792198181152,15.168093033065354,14.924841976889851,15.13565976511562,614115
2021-12-15,15.3681001663208,15.395127717328116,14.88700274735273,15.081603382882353,1359366
2021-12-16,15.016738891601562,15.432968801345691,14.946465599763442,15.411346963804432,418429
2021-12-17,15.016738891601562,15.04911751856955,14.919438045078087,14.919438045078087,355885
2021-12-20,14.946462631225586,14.97349121157788,14.859973236168083,14.962679779436963,619958
2021-12-21,15.04916763305664,15.145386894771573,14.94646110030766,15.087006610639207,430253
2021-12-22,15.223431587219238,15.245280950128624,15.135814795928228,15.174147011558729,578472
2021-12-23,15.283661842346191,15.332892083811824,15.21794979983826,15.26175817633491,402497
2021-12-27,15.30556869506836,15.327472364145379,15.257105090797047,15.327472364145379,499837
2021-12-28,15.30556869506836,15.349377077696628,15.272711624741486,15.332948542533192,513999
2021-12-29,15.30556869506836,15.32741805148542,15.251081607912722,15.30556869506836,386243
2021-12-30,15.30556869506836,15.332948542533192,15.28366398151711,15.332948542533192,325898
2021-12-31,15.289142608642578,15.354855715346831,15.272714070847917,15.305571146437241,604885
2022-01-03,15.311047554016113,15.330433000440934,15.28366769989002,15.28366769989002,538545
2022-01-04,15.278190612792969,15.360276902097425,15.234382222108323,15.338427541662261,787009
2022-01-05,14.867486000061035,15.250810187510794,14.851058506967783,15.234381649943158,1074472
2022-01-06,14.823674201965332,14.944092670343844,14.741587934621519,14.834626557825,632715
2022-01-07,14.703200340270996,14.88938619830445,14.674067869625814,14.856529133140382,740296
2022-01-10,14.681299209594727,14.686775388457214,14.433617791598216,14.560826408042988,987580
2022-01-11,14.845584869384766,14.86201236529045,14.604638166180605,14.703207319512968,604799
2022-01-12,14.905820846557617,15.004390000450268,14.82641884545482,14.922249387031249,523964
2022-01-13,14.593684196472168,14.957842301180843,14.560772806664076,14.944152374611035,830856
2022-01-14,14.642972946166992,14.648449127252466,14.511547733539826,14.52797627679625,774716
2022-01-18,14.358205795288086,14.511535604096684,14.319873604204405,14.511535604096684,1110308
2022-01-19,14.210359573364258,14.429346152309355,14.188454857518579,14.374640764309488,636710
2022-01-20,14.133692741394043,14.3747490397477,14.10631289371716,14.276070247157149,478938
2022-01-21,14.018696784973145,14.122742091076526,13.980364578638817,14.024172963660089,803959
2022-01-24,14.013222694396973,14.035126367934334,13.701087774049881,13.717515268084291,1131563
2022-01-25,13.914647102355957,14.014968826072286,13.876314908078088,13.892743438971728,495964
2022-01-26,14.010604858398438,14.211802874107402,13.955117102736597,14.20481147404442,423443
2022-01-27,13.932927131652832,14.160426050773795,13.927378248461924,14.160426050773795,525371
2022-01-28,14.088287353515625,14.088287353515625,13.899629615624924,14.010605129092724,355367
2022-01-31,14.2492094039917,14.25475828848281,14.093843813265083,14.149331599834696,444989
2022-02-01,14.265851020812988,14.32722105233238,14.182619893339941,14.321338791908754,376932
2022-02-02,14.337990760803223,14.354637415811,14.24393911794124,14.349088530808409,416427
2022-02-03,14.104939460754395,14.238109493486753,14.07164721715664,14.238109493486753,394909
2022-02-04,14.154876708984375,14.204815597743345,14.005060042707473,14.143778942962113,323050
2022-02-07,14.07719612121582,14.204817270476628,14.04390281922847,14.204817270476628,307109
2022-02-08,14.154876708984375,14.177016148944297,14.032804457763133,14.071645580499837,273921
2022-02-09,14.293597221374512,14.315791697581073,14.213528407421553,14.28249945410056,398046
2022-02-10,14.149332046508789,14.335659423736884,14.10322222252623,14.132685392509945,321473
2022-02-11,13.92737865447998,14.182620938655184,13.871890879294547,14.149328696880437,483244
2022-02-14,13.866345405578613,13.932930963842312,13.805308732032017,13.89408982916413,373568
2022-02-15,14.027257919311523,14.038354628847307,13.916282357222524,13.982867906144204,273033
2022-02-16,14.005057334899902,14.032468367171795,13.877436225342427,13.999508452961619,241925
2022-02-17,13.716526985168457,13.949574822558422,13.666588087274791,13.944025938532302,320180
2022-02-18,13.649942398071289,13.760916902793301,13.616650152488827,13.716526889236215,376449
2022-02-22,13.616647720336914,13.669360521288912,13.544513299727639,13.611098837340723,509652
2022-02-23,13.483474731445312,13.642669336241035,13.46128026095175,13.633291376055853,446049
2022-02-24,13.751880645751953,13.751880645751953,13.347083221676833,13.347083221676833,783449
2022-02-25,13.774367332458496,13.802477857259092,13.678734284764815,13.77998965188817,375606
2022-02-28,13.78561019897461,13.824965357574875,13.723765765546966,13.723765765546966,321840
2022-03-01,13.712519645690918,13.824963862976318,13.690031445642356,13.774364072432641,404383
2022-03-02,13.819341659545898,13.823614964487822,13.71814207761882,13.751874914145333,430670
2022-03-03,13.751880645751953,13.85308026985773,13.718147795166024,13.85308026985773,333802
2022-03-04,13.690035820007324,13.746201112177388,13.633813693400018,13.684413500111807,303102
2022-03-07,13.48763370513916,13.696779027669258,13.459523184028571,13.690032888647869,570802
2022-03-08,13.408926010131836,13.583213634262501,13.384806762231788,13.437036536739157,381466
2022-03-09,13.622567176818848,13.664734034051941,13.522492470100882,13.594456653561936,279405
2022-03-10,13.532614707946777,13.542678693197201,13.425792769670695,13.459526690609199,319066
2022-03-11,13.380815505981445,13.59445938612948,13.358327297325198,13.59445938612948,255682
2022-03-14,13.257125854492188,13.380757903877655,13.245881215536363,13.347080821443202,420947
2022-03-15,13.352699279785156,13.399306718428546,13.252174209708372,13.313344127167703,371506
2022-03-16,13.633814811706543,13.6506817727766,13.353379734827145,13.49326001983328,415545
2022-03-17,13.796856880187988,13.808100446919598,13.552628595334287,13.661923355930613,421949
2022-03-18,13.89242935180664,13.89242935180664,13.740631054529967,13.76874157230592,381992
2022-03-21,13.88681411743164,13.95990213869586,13.802480382902495,13.937413929209939,435244
2022-03-22,13.920543670654297,13.931788308907873,13.846949518574878,13.88681082824129,558093
2022-03-23,13.977474212646484,14.022982927128355,13.920516074867301,13.920516074867301,346116
2022-03-24,13.988865852355957,14.057215839274074,13.926212874599383,14.005953620682032,262789
2022-03-25,14.011650085449219,14.033408228832318,13.971779710865647,14.028736768050045,309129
2022-03-28,14.040122985839844,14.06860258940178,13.994556706526538,14.040122985839844,396904
2022-03-29,14.27934455871582,14.330550260709181,14.108471302812918,14.108471302812918,423436
2022-03-30,14.171131134033203,14.296439263188915,14.102782233026627,14.239481121425973,254175
2022-03-31,13.98316764831543,14.172268342616487,13.954689125470912,14.165433888232766,187525
2022-04-01,13.966079711914062,14.079994879423309,13.846467536685553,13.988862310861546,259616
2022-04-04,14.20531177520752,14.22809438826728,13.954696513230644,13.966088362953817,310984
2022-04-05,13.943300247192383,14.211003198963434,13.886342103003678,14.165436900889716,290135
2022-04-06,13.652814865112305,13.80660153048318,13.544595584787245,13.778123001215798,477709
2022-04-07,13.630025863647461,13.77242061594401,13.470543349976456,13.62432994318931,311320
2022-04-08,13.470551490783691,13.635730024737015,13.442072957667932,13.635730024737015,743149
2022-04-11,13.157279014587402,13.385110464796082,13.134552904834091,13.368022698635663,451491
2022-04-12,13.111714363098145,13.396503983045266,13.031972530770345,13.288283623277229,325361
2022-04-13,13.328149795532227,13.373716076906911,13.08323062574861,13.180059109468043,358790
2022-04-14,13.265501976013184,13.38431569604133,13.185817716402111,13.316763111828045,219799
2022-04-18,13.293978691101074,13.305142394814958,13.231324631098438,13.24841239829537,245951
2022-04-19,13.350940704345703,13.373723314169055,13.271198853997895,13.311070322365014,896532
2022-04-20,13.392718315124512,13.508123484728763,13.352326835938603,13.508123484728763,296239
2022-04-21,13.323478698730469,13.473505008313836,13.294627950981369,13.45619389931309,295895
2022-04-22,13.208073616027832,13.32872970251593,13.196533977183844,13.323478809151633,300982
2022-04-25,13.271554946899414,13.271554946899414,13.133069288219502,13.138839661571105,461159
2022-04-26,13.109981536865234,13.271548611828768,13.098441896256569,13.271548611828768,390423
2022-04-27,13.069584846496582,13.179219643077953,13.061853235333764,13.098436688010217,254279
2022-04-28,13.213844299316406,13.283087636950977,13.069588354781107,13.115750213008983,338831
2022-04-29,13.040738105773926,13.213844805614794,13.023426995555617,13.10998034547605,205532
2022-05-02,13.046506881713867,13.081070766892681,12.971551511546593,13.011884665507683,228290
2022-05-03,13.069584846496582,13.092781881155474,13.011882264054535,13.063814478193857,163848
2022-05-04,13.167682647705078,13.202303766772852,12.973225693053022,13.0465081806751,134381
2022-05-05,13.006120681762695,13.133065557679819,12.954188436936176,13.133065557679819,172767
2022-05-06,12.91379451751709,12.973343911069628,12.89071413360761,12.971497128169428,362142
2022-05-09,12.86762809753418,12.925330687775775,12.752224017636356,12.757994386719052,340968
2022-05-10,12.879170417785645,12.931102645323934,12.83877892983042,12.83877892983042,248950
2022-05-11,12.890710830688477,12.903174961192576,12.838778604466269,12.86186008304746,232191
2022-05-12,12.86762809753418,12.895787674751395,12.752224017636356,12.752224017636356,262088
2022-05-13,12.896480560302734,12.976110116636297,12.867628713508113,12.959952422080057,168678
2022-05-16,12.85609245300293,12.908024690291764,12.83878134037808,12.908024690291764,193248
2022-05-17,12.86762809753418,12.890709573864964,12.861454914206915,12.873398466616875,135600
2022-05-18,12.861862182617188,12.886558224121549,12.7810780949813,12.809929947917565,301738
2022-05-19,12.861862182617188,12.890712934967798,12.827239959093669,12.827239959093669,128937
2022-05-20,12.844548225402832,12.907327818406978,12.74645414832162,12.89648044859791,261228
2022-05-23,12.86762809753418,12.904558239546361,12.827294945565159,12.867628097534178,200851
2022-05-24,12.815696716308594,12.849164418947538,12.769534861206969,12.80992744743315,193865
2022-05-25,12.961990356445312,12.973683894549286,12.86844428192788,12.874291050979867,128010
2022-05-26,13.026299476623535,13.0626647402047,12.961986153064721,12.997065640843706,281800
2022-05-27,13.113996505737305,13.12569003804481,13.07406386236524,13.108149739583551,154630
2022-05-31,13.119848251342773,13.149080978049785,13.067228451144521,13.067228451144521,210789
2022-06-01,13.09646224975586,13.158612187124438,13.084768712053158,13.143235285409528,123095
2022-06-02,13.172464370727539,13.19000355578791,13.078918333216446,13.078918333216446,131181
2022-06-03,12.885974884033203,13.102299600246225,12.839200766845163,13.102299600246225,219477
2022-06-06,12.915215492248535,13.102307614818049,12.862595693381232,12.961988522890913,344439
2022-06-07,12.985369682312012,13.020450278698661,12.780738445839566,12.862590940428543,179523
2022-06-08,12.891827583312988,13.061380505369227,12.88598193062417,13.008760709914322,153561
2022-06-09,12.587800025939941,12.95029061218979,12.576106493439845,12.862591348752352,174811
2022-06-10,12.1843843460083,12.482562789374427,12.178537578668944,12.482562789374427,287076
2022-06-13,11.798506736755371,11.968058530606005,11.780966434567985,11.845279760764875,367082
2022-06-14,11.7926607131958,11.85697404344933,11.735363950322544,11.816046669097222,385542
2022-06-15,11.892048835754395,12.038214626641095,11.751729810321942,11.827735530914172,189742
2022-06-16,11.588024139404297,11.704957222377395,11.552944660574978,11.704957222377395,366857
2022-06-17,11.634801864624023,11.669823369506647,11.576335299443606,11.658188936758982,223393
2022-06-21,11.693268775939941,11.727646836264103,11.652342513649273,11.652342513649273,127935
2022-06-22,11.710809707641602,11.734195666564089,11.605570104597733,11.605570104597733,118242
2022-06-23,11.799751281738281,11.841216090250322,11.764210178703859,11.81159869269352,158018
2022-06-24,11.858986854553223,11.87675684062714,11.82966547366625,11.858986854553223,145843
2022-06-27,11.811600685119629,11.938957549793253,11.79382956568907,11.91822514204001,193472
2022-06-28,11.497650146484375,11.929063838150652,11.473956452210262,11.847140893220905,379975
2022-06-29,11.497650146484375,11.545038664864004,11.391262962266211,11.545038664864004,102650
2022-06-30,11.373257637023926,11.47988097407562,11.213379687941718,11.47988097407562,174332
2022-07-01,11.385103225708008,11.408798052381867,11.213497635197525,11.33771470219181,181322
2022-07-05,11.550965309143066,11.580582716977426,11.195550765972328,11.28440411930709,212548
2022-07-06,11.627968788146973,11.722746958801464,11.527268041043559,11.527268041043559,106882
2022-07-07,11.876758575439453,11.906377106274398,11.6101985769135,11.6101985769135,128029
2022-07-08,11.906373023986816,11.959685231379362,11.728665289401318,11.79382490506577,69534
2022-07-11,11.645739555358887,11.876758444160785,11.622045860784253,11.876758444160785,121381
2022-07-12,11.545035362243652,11.770131607528473,11.465067048510708,11.622042388726223,127281
2022-07-13,11.539111137390137,11.60130833532195,11.296244919896468,11.34363342258228,57572
2022-07-14,11.556882858276367,11.574653971406173,11.29624551486131,11.48579953558823,113993
2022-07-15,11.58650016784668,11.669430898697657,11.556882776005594,11.65165978569436,118797
2022-07-18,11.5628080368042,11.710897275606001,11.55688433167238,11.568731741936018,141030
2022-07-19,11.65166187286377,11.710897796987984,11.604273359530653,11.710897796987984,140460
2022-07-20,11.774054527282715,11.78605575118595,11.726046197843196,11.76205215877062,81769
2022-07-21,11.792055130004883,11.80405749667934,11.720043219175507,11.780052763330424,181482
2022-07-22,11.786054611206055,11.846065303353267,11.738046286410034,11.846065303353267,108060
2022-07-25,11.762052536010742,11.79205731364445,11.72004538947999,11.762052536010742,135838
2022-07-26,11.702044486999512,11.744051643046149,11.660037330952877,11.696043301191542,165495
2022-07-27,11.780054092407227,11.82200171624022,11.738707388201837,11.756050500958809,252774
2022-07-28,11.870072364807129,11.887474999651468,11.61802832407059,11.708043807631716,294076
2022-07-29,12.068102836608887,12.110109971866509,11.894071968131776,11.930077920551367,213752
2022-08-01,12.086105346679688,12.193104503233142,11.990088709644965,12.050099393943817,286074
2022-08-02,12.050100326538086,12.188124109881512,11.981088434866376,12.044099143182892,83364
2022-08-03,12.362154006958008,12.374156372710708,12.07410409654478,12.07410409654478,245059
2022-08-04,12.416168212890625,12.416168212890625,12.272143203110987,12.362158691147132,174528
2022-08-05,12.308145523071289,12.39131965828766,12.19010431787775,12.30814552307129,162730
2022-08-08,12.278138160705566,12.47017257218837,12.224129805929673,12.356152390753577,140364
2022-08-09,12.140115737915039,12.218129976604292,12.068103827165078,12.218129976604292,87401
