Date,Close,High,Low,Open,Volume
2016-05-27,20.211761474609375,20.386636048130477,20.156538571841185,20.220965584321476,42000
2016-05-31,20.257780075073242,20.368225869988564,20.174944851134622,20.184148959961608,72100
2016-06-01,20.340618133544922,20.395841038698077,20.11972475742779,20.35902635376414,79500
2016-06-02,20.23017120361328,20.331414662496794,20.1473359655276,20.331414662496794,39100
2016-06-03,19.815994262695312,20.092110517726002,19.6963425981455,20.092110517726002,47800
2016-06-06,20.101314544677734,20.138129225962437,19.769973635593754,19.834400644470232,108100
2016-06-07,20.220962524414062,20.377428854833923,20.101312627271422,20.202556063279616,93800
2016-06-08,20.36822509765625,20.53389553925152,20.294593985336597,20.38663331461221,186800
2016-06-09,19.935644149780273,20.266985059855575,19.834400703811855,20.266985059855575,141800
2016-06-10,19.00605010986328,19.5398761542852,18.969235428612283,19.5398761542852,184900
2016-06-13,18.536649703979492,18.858786479758052,18.518243242466813,18.748340688665184,118500
2016-06-14,18.47222328186035,18.757543632593684,18.306552834497687,18.527446179146487,226900
2016-06-15,18.453815460205078,18.84958336950646,18.453815460205078,18.527446576667828,91300
2016-06-16,18.435407638549805,18.46301820799754,17.984416864027157,18.297347769294493,131400
2016-06-17,18.72993278503418,18.74834100235906,18.536650014131393,18.536650014131393,65200
2016-06-20,19.033666610717773,19.300578813699264,18.99685016589014,19.134910078489053,142700
2016-06-21,18.941625595092773,19.06127551929325,18.748344543190953,18.987644391591903,135400
2016-06-22,18.77595329284668,19.2177400160891,18.77595329284668,19.107294213030688,192100
2016-06-23,19.190128326416016,19.254555333701855,18.94162265073839,19.006049658024228,49300
2016-06-24,18.27894401550293,18.545856174220944,18.048846540002657,18.177700564521395,295100
2016-06-27,17.781932830810547,18.094865541539466,17.5058165592283,18.094865541539466,122200
2016-06-28,18.426204681396484,18.591875130449676,18.11327200107474,18.11327200107474,81400
2016-06-29,18.99684715270996,19.098090604422534,18.59187685686853,18.711526772570675,101500
2016-06-30,19.291370391845703,19.328186828446725,19.00605003020508,19.088885257053054,52100
2016-07-01,19.32818603515625,19.438633584921867,19.245350811708096,19.355798361473717,53000
2016-07-05,18.97844123840332,19.77917949903583,18.91401246830823,19.365005081451443,62300
2016-07-06,19.457040786743164,19.475449004988043,18.98764175452459,19.061272871999797,62600
2016-07-07,19.300575256347656,19.677934968754943,19.236148245278763,19.512266264079667,63200
2016-07-08,19.7331600189209,19.788382921579416,19.576693665134744,19.641120677487088,80000
2016-07-11,20.01848030090332,20.174946653935155,19.76997460688139,19.852809838222033,116600
2016-07-12,20.036890029907227,20.24857930128135,20.036890029907227,20.092112936460357,89200
2016-07-13,19.7331600189209,20.018480397411736,19.613508348405617,19.97246160444704,69200
2016-07-14,19.8252010345459,19.99086975651178,19.779180482190455,19.972463291074178,61700
2016-07-15,19.677934646606445,19.852809213433698,19.6043035272325,19.852809213433698,53100
2016-07-18,20.009275436401367,20.05529598291249,19.503061713309453,19.696342742143123,68200
2016-07-19,19.69634246826172,20.046091594865533,19.650323677894846,19.97246047697594,72800
2016-07-20,20.110519409179688,20.211761103143274,19.68713914772627,19.68713914772627,69300
2016-07-21,20.01848030090332,20.2761901045747,19.97246150816048,20.174946653935155,57200
2016-07-22,19.898828506469727,20.046090735939085,19.788380956615583,19.954051403644673,40700
2016-07-25,20.073705673217773,20.165745025532637,19.944851633279747,19.981666320902914,53500
2016-07-26,20.36822509765625,20.37742920613423,20.110517082289558,20.110517082289558,54600
2016-07-27,20.211761474609375,20.478675389747078,20.156538571841185,20.303800816225976,55900
2016-07-28,19.69634246826172,20.110518603580886,19.668731896243326,20.110518603580886,82200
2016-07-29,19.714752197265625,19.78838332079725,19.576694060081884,19.677935757747584,49100
2016-08-01,19.926441192626953,20.18415099930803,19.438635664040056,19.64112081217948,293100
2016-08-02,19.86201286315918,19.94484808997599,19.677934191231973,19.94484808997599,86500
2016-08-03,20.165740966796875,20.21175975593984,19.760768951422524,19.760768951422524,114600
2016-08-04,20.02768325805664,20.202557820324195,19.944848031482763,20.202557820324195,96000
2016-08-05,20.220962524414062,20.220962524414062,19.788379966431705,19.8988275107592,59000
2016-08-08,20.423450469970703,20.497081584891333,20.313002919837633,20.340615246246962,71300
2016-08-09,20.395841598510742,20.662755532502015,20.340618691841858,20.506289167353057,94200
2016-08-10,19.567487716674805,20.036886733923616,19.521467172530258,19.779176953226937,231800
2016-08-11,19.705549240112305,19.76997625753324,19.558286984434574,19.650326333109295,100100
2016-08-12,19.760772705078125,20.11972599949445,19.696345685838036,19.83440383499603,143200
2016-08-15,20.055295944213867,20.101314735131844,19.769973822908508,19.769973822908508,60900
2016-08-16,19.86201286315918,20.110518543609615,19.843604644865596,20.05529564423318,62000
2016-08-17,19.668731689453125,19.82519803276152,19.51226534614473,19.705546370258702,79400
2016-08-18,20.064498901367188,20.119723558734673,19.898830195777926,19.898830195777926,68100
2016-08-19,19.917234420776367,20.00927375053958,19.834399199539895,19.990865533486097,25500
2016-08-22,19.59510040283203,19.779177316276193,19.52146753084922,19.779177316276193,56100
2016-08-23,19.68714141845703,19.880424230143447,19.659530842147973,19.723957860875245,180300
2016-08-24,19.521467208862305,19.825197534268813,19.429429631410436,19.797585207730695,59300
2016-08-25,19.42022705078125,19.51226639098014,19.32818771058236,19.42022705078125,58400
2016-08-26,19.438634872436523,19.935644490540536,19.374206106761672,19.429430763054402,176700
2016-08-29,19.40181541442871,19.54907763060811,19.392611306479488,19.484650630467634,84700
2016-08-30,19.46624755859375,19.549082796522175,19.401820541428208,19.46624755859375,198300
2016-08-31,19.245351791381836,19.32818701904667,19.116497773016246,19.32818701904667,67400
2016-09-01,19.16251564025879,19.300573761212256,19.061272198990928,19.272963190324113,232800
2016-09-02,19.447837829589844,19.484654268260382,19.3465961342547,19.3465961342547,123700
2016-09-06,19.59510040283203,19.668731519310555,19.447836414370695,19.51226517735566,121400
2016-09-07,19.411022186279297,19.54908031345609,19.36500339572181,19.54908031345609,51200
2016-09-08,19.512264251708984,19.576691256133287,19.300573265809433,19.420224921601033,39000
2016-09-09,19.042865753173828,19.429429545476438,19.042865753173828,19.429429545476438,71900
2016-09-12,19.070478439331055,19.11649898846218,18.5090417839669,18.858789179841217,109500
2016-09-13,18.46302032470703,18.90480879706578,18.38018509585879,18.895604687693268,89600
2016-09-14,18.0672550201416,18.453818892342262,18.021236222107678,18.453818892342262,95900
2016-09-15,18.223718643188477,18.28814740842715,18.03043761398552,18.113272842359457,80400
2016-09-16,18.094863891601562,18.14088268083434,17.984418095241182,18.14088268083434,53300
2016-09-19,17.938398361206055,18.186904047504218,17.9015836792569,18.039641808698867,71100
2016-09-20,17.993623733520508,18.067254863037295,17.855565585114608,17.975217267769764,81800
2016-09-21,18.104068756103516,18.15008754725684,17.90158361732279,17.993621199629438,62900
2016-09-22,18.481428146362305,18.545855155081252,18.140883128913735,18.17769956561275,61000
2016-09-23,18.453815460205078,18.564263012651345,18.113272204878978,18.242126219812715,87900
2016-09-26,18.352575302124023,18.417002314961508,18.251331850234013,18.352575302124023,52900
2016-09-27,18.628692626953125,18.637896737236996,18.2789452136887,18.315759899319648,55400
2016-09-28,18.821971893310547,18.821971893310547,18.36177699866241,18.63789323324961,68400
2016-09-29,18.656301498413086,18.96003005944306,18.610280955527205,18.803563724639485,79600
2016-09-30,18.693119049072266,18.72993548903714,18.50904211576133,18.637896144629433,119200
2016-10-03,18.527446746826172,18.8035647527256,18.45381562968719,18.67471073660845,175300
2016-10-04,18.315759658813477,18.58267358702726,18.2421285330139,18.58267358702726,63400
2016-10-05,19.05207061767578,19.088885298853096,18.53665103715878,18.5550592554996,88500
2016-10-06,19.061275482177734,19.19933538241542,18.886402651417896,19.180927161649787,69400
2016-10-07,18.591876983642578,19.061274295409298,18.564264654213293,19.061274295409298,58100
2016-10-10,18.886402130126953,18.941625035395067,18.693119328431802,18.70232343856057,106000
2016-10-11,18.647098541259766,18.95082712104442,18.555059205308954,18.877196003384633,56900
2016-10-12,18.545854568481445,18.72072912626188,18.499835779567565,18.656302119580737,57600
2016-10-13,18.628692626953125,18.69311964343569,18.26974110340483,18.398595136369952,53500
2016-10-14,18.601078033447266,18.775952596559826,18.53665102480167,18.601078033447266,41600
2016-10-17,18.5550594329834,18.76674867941471,18.50904064219549,18.619486442288203,224400
2016-10-18,18.757543563842773,18.803564107666087,18.63789366091065,18.7759517813721,91600
2016-10-19,19.079681396484375,19.190128952222093,18.775952812586084,18.785156921856256,150700
2016-10-20,19.070478439331055,19.11649898846218,18.79436216656209,19.024459645704376,217500
2016-10-21,18.941625595092773,19.07047962969399,18.877198577792168,19.015256722794117,70700
2016-10-24,18.518245697021484,18.914011882317137,18.407798135784827,18.73913906399037,57200
2016-10-25,18.30655288696289,18.637893782637814,18.27894231599282,18.518243878924235,101100
2016-10-26,18.196109771728516,18.38939081899963,18.177701551368074,18.25133267730533,150900
2016-10-27,17.993623733520508,18.38018760235979,17.975217267769764,18.361781136609046,125900
2016-10-28,17.800338745117188,18.012027976281992,17.77272641933317,18.00282386768732,123900
2016-10-31,17.57944679260254,17.892379487498935,17.57944679260254,17.892379487498935,131600
2016-11-01,17.48740577697754,17.717503221411455,17.312531227666593,17.671484434726345,100500
2016-11-02,17.441387176513672,17.597853510619487,17.349347846656567,17.46899774661786,65500
2016-11-03,16.953582763671875,17.487408858609243,16.870747528638105,17.45979652842982,172100
2016-11-04,16.852338790893555,17.06402980475798,16.769503558404093,16.879951120224856,96800
2016-11-07,17.165267944335938,17.59785223669797,17.14685972859626,17.349346590724558,138100
2016-11-08,17.358552932739258,17.441388158725097,17.082434927618365,17.146861935495284,91500
2016-11-09,16.39214324951172,16.548609599124315,15.582200928608177,15.747871387669086,461100
2016-11-10,16.263290405273438,16.54861079680329,15.99637647846798,16.438164986438927,349800
2016-11-11,16.162046432495117,16.254085775190745,16.01478418638389,16.171250542315125,135400
2016-11-14,16.17125129699707,16.263290643988004,16.051601374762026,16.070007839756588,155800
2016-11-15,16.30010414123535,16.373737017864027,16.171250118143973,16.309308250813935,107500
2016-11-16,16.244882583618164,16.428961279414533,16.125232660203707,16.34612604185662,86600
2016-11-17,16.08841323852539,16.18045256937364,15.959559228640375,16.005578016312388,164800
2016-11-18,15.941153526306152,16.162046901888385,15.93194941621883,16.05160109184952,83200
2016-11-21,15.738666534423828,15.96876399324434,15.69264598935715,15.96876399324434,156600
2016-11-22,15.98717212677002,15.99637448023042,15.738666451236325,15.867520465733373,106500
2016-11-23,16.263290405273438,16.318513310455618,15.941153573285801,16.070007603879056,83800
2016-11-25,16.45656967163086,16.54860900731815,16.38293855418189,16.428959099777693,56300
2016-11-28,16.43816375732422,16.7510964557988,16.410551429045505,16.631444788762085,122400
2016-11-29,16.106821060180664,16.502588944254345,16.106821060180664,16.502588944254345,81500
2016-11-30,16.134435653686523,16.235677349412285,16.12523154398338,16.162046227291537,101400
2016-12-01,15.968764305114746,16.309307567737516,15.941151977535469,16.300103458544424,72600
2016-12-02,15.904339790344238,16.042397938881884,15.849115126525499,15.922746256112548,74000
2016-12-05,16.23567771911621,16.30930884291362,15.904338539780113,15.913542649692847,222600
2016-12-06,16.447364807128906,16.493383590195076,16.23567384071401,16.37373370092061,136600
2016-12-07,16.769502639770508,16.870746086268053,16.300103599878728,16.557813393006864,744900
2016-12-08,17.02721405029297,17.192884521933298,16.870747688799824,17.01800994014578,369500
2016-12-09,16.898359298706055,17.027213324263386,16.76950351764429,16.87074696944187,190100
2016-12-12,16.5670166015625,16.898357495355107,16.502589595659323,16.87994927781013,309900
2016-12-13,16.502592086791992,16.67746666885881,16.38294041019198,16.62224200788749,103400
2016-12-14,16.14363670349121,16.428957028190844,16.116024379615467,16.401344704315104,177200
2016-12-15,16.189661026000977,16.24488393713923,16.05160287040299,16.116029892648406,134700
2016-12-16,16.244882583618164,16.37373837287744,16.088416218842614,16.189659677081075,166600
2016-12-19,16.594629287719727,16.613035750159582,16.198861379442068,16.401346510314788,143100
2016-12-20,16.48418426513672,16.686669427081764,16.419757247949864,16.677467072201832,196400
2016-12-21,16.263290405273438,16.530202576574393,16.244882185044546,16.530202576574393,80200
2016-12-22,16.263290405273438,16.327717420570064,16.19886338997681,16.300105090226722,120500
2016-12-23,16.190834045410156,16.422683473336438,16.161852175953573,16.306757838085566,155000
2016-12-27,16.31641960144043,16.374383344404144,16.1908351768369,16.1908351768369,329500
2016-12-28,16.103891372680664,16.461327083271254,16.065248877448994,16.44200583565542,209900
2016-12-29,16.13287353515625,16.297100457702474,16.103891663209637,16.21015668443826,179000
2016-12-30,16.00728988647461,16.181177461469716,15.89136606486182,16.181177461469716,222300
2017-01-03,16.384042739868164,16.451667109194297,16.161853911237856,16.161853911237856,185500
2017-01-04,16.760799407958984,16.838082557492587,16.528949959358172,16.528949959358172,137900
2017-01-05,16.867061614990234,16.88638286190415,16.731816571743856,16.809099716824004,127900
2017-01-06,16.809101104736328,16.97332803191365,16.7994404804817,16.90570550470693,74900
2017-01-09,16.867061614990234,16.9443466026459,16.799439093367045,16.857402834108797,66100
2017-01-10,16.97332763671875,17.0312895383213,16.876723238997414,16.876723238997414,69300
2017-01-11,17.098915100097656,17.17619825515425,16.91536691587233,17.06027260128148,106700
2017-01-12,16.915367126464844,17.040951564029402,16.751140189603017,17.031290939205082,89700
2017-01-13,17.069931030273438,17.176196045773256,16.925025363503565,16.925025363503565,125000
2017-01-17,17.195514678955078,17.350080962254527,17.069930264740066,17.098912133824502,101700
2017-01-18,17.127893447875977,17.35008226649944,17.108572200367263,17.340423485320663,73400
2017-01-19,17.040950775146484,17.24382020191407,16.982988871459618,17.03129015076939,61100
2017-01-20,17.089252471923828,17.243818763916337,17.060270601209403,17.243818763916337,61400
2017-01-23,17.01197052001953,17.16653682286125,16.94434799284824,17.13755495011255,83800
2017-01-24,16.92502784729004,17.02163225350538,16.905706597531815,17.02163225350538,92700
2017-01-25,17.18585777282715,17.214837802496767,17.050610878258247,17.098913998667012,88100
2017-01-26,17.079591751098633,17.27279869370135,17.060270504065702,17.23415804221102,43200
2017-01-27,16.954008102416992,17.09891563493446,16.693178597552347,17.08925500992824,57800
2017-01-30,16.596572875976562,16.867062984430465,16.56759100325264,16.857404202764826,85400
2017-01-31,16.702836990356445,16.71249577149603,16.45166630148918,16.538610072349986,60600
2017-02-01,16.780118942260742,16.818759591793423,16.683514554565875,16.799438345739365,134800
2017-02-02,16.73181915283203,16.809102309834053,16.683517870671697,16.74147977777926,44000
2017-02-03,16.87672233581543,16.905704206353512,16.751137915301467,16.78977856677671,103600
2017-02-06,16.818763732910156,16.915368144390964,16.741480572240686,16.905707518985295,213400
2017-02-07,16.702836990356445,16.81876078978714,16.635212624350377,16.81876078978714,50400
2017-02-08,16.77046012878418,16.799440158416807,16.596572580685855,16.596572580685855,61400
2017-02-09,16.82842254638672,16.915366323100553,16.770460642769393,16.770460642769393,67900
2017-02-10,17.18585777282715,17.19551655433326,16.876723329937974,16.915365826264985,232000
2017-02-13,17.466007232666016,17.533629753752486,17.214836552505187,17.253479046026317,240300
2017-02-14,17.562612533569336,17.649556305919727,17.388724988868553,17.475668761218945,706700
2017-02-15,17.94902992248535,17.968351172019133,17.649557925014836,17.649557925014836,590300
2017-02-16,17.813783645629883,18.11325562267018,17.746161119450683,18.006990600059645,273800
2017-02-17,17.900726318359375,17.929706346323716,17.398384951121457,17.678535662704757,139900
2017-02-21,18.31612205505371,18.393407043080185,17.958688198308913,18.18087701115844,1344200
2017-02-22,18.084272384643555,18.383746181643588,17.987669836011808,18.364424934887037,382000
2017-02-23,18.30646324157715,18.451368908718088,18.084272586547147,18.142236327463944,255300
2017-02-24,18.31612205505371,18.354764549066946,18.132575736217422,18.190537634661748,129500
2017-02-27,18.451372146606445,18.538315930663206,18.287145203674328,18.374088987731085,209100
2017-02-28,18.1229190826416,18.509334894542885,18.074615954543983,18.499674268923364,227700
2017-03-01,18.01664924621582,18.374084928662175,17.958687350507784,18.36442430561493,187200
2017-03-02,17.823444366455078,18.093934472639663,17.775141245653792,17.862085020520453,145800
2017-03-03,17.63023567199707,17.852424501261613,17.56261314505357,17.80412322275216,187100
2017-03-06,17.59159278869629,17.668877780734764,17.456347737780206,17.649556532725146,154900
2017-03-07,17.427366256713867,17.591591323389487,17.40804501031363,17.591591323389487,141600
2017-03-08,17.36940574645996,17.514311436248565,17.34042571404773,17.485331403836334,91800
2017-03-09,17.321104049682617,17.44668848647483,17.224499644609345,17.272800925858096,61900
2017-03-10,17.263139724731445,17.330762246034634,17.17619595660577,17.31144099921215,139100
2017-03-13,17.408048629760742,17.4370286628111,17.292122969831745,17.321104845457956,249600
2017-03-14,17.205175399780273,17.398384176290538,17.176195373106548,17.350081060875247,194200
2017-03-15,17.475669860839844,17.485330485328383,17.243820400842015,17.253481025330554,67000
2017-03-16,17.717180252075195,17.775142157434257,17.591593974125523,17.591593974125523,170900
2017-03-17,17.35008430480957,17.75582133728116,17.35008430480957,17.75582133728116,188600
2017-03-20,17.253480911254883,17.417707841322816,17.10857338746058,17.388725968048817,115500
2017-03-21,16.915367126464844,17.321104156207248,16.905706501640527,17.321104156207248,335400
2017-03-22,16.818763732910156,16.915368144390964,16.7028399131939,16.896046893579623,347200
2017-03-23,16.73181915283203,16.857405434570197,16.702839120566153,16.770461652620945,138200
2017-03-24,16.702836990356445,16.80910016607199,16.664194495495835,16.702836990356445,93200
2017-03-27,16.702836990356445,16.71249577149603,16.499967577489375,16.664194495495835,129100
2017-03-28,16.77046012878418,16.838082654694496,16.606233204755277,16.625552610318486,166600
2017-03-29,16.751142501831055,16.847746920833142,16.73182124951543,16.76080312798887,56900
2017-03-30,16.712495803833008,16.77045954623608,16.644873280271664,16.702837022674736,62500
2017-03-31,16.693180084228516,16.809103909475557,16.606236294005242,16.67385883249535,79000
2017-04-03,16.67385482788086,16.789778625286104,16.63521233369542,16.78011984431528,76600
2017-04-04,16.77046012878418,16.876723308396546,16.654534482526753,16.712496384367647,259500
2017-04-05,16.62555503845215,16.925028900614965,16.57725375362636,16.857406364828492,125700
2017-04-06,16.654537200927734,16.683519077866507,16.46133021573041,16.519292127032013,75200
2017-04-07,16.615896224975586,16.683518760637636,16.567593097662762,16.625555007862246,118400
2017-04-10,16.915367126464844,16.973329032834965,16.56759200309256,16.615895127214145,287500
2017-04-11,16.905704498291016,16.97332702147209,16.741477580890308,16.97332702147209,63300
2017-04-12,16.89604377746582,16.925025648337744,16.78977876017765,16.89604377746582,163400
2017-04-13,16.722158432006836,16.905706619800174,16.722158432006836,16.79944158856575,89500
2017-04-17,16.838083267211914,16.886384546740437,16.74147886557916,16.886384546740437,62200
2017-04-18,16.799440383911133,16.83808288070751,16.71249660869495,16.799440383911133,68600
2017-04-19,16.615896224975586,16.81876383196174,16.615896224975586,16.770462547224817,152100
2017-04-20,16.538610458374023,16.65453426051047,16.490307338670828,16.65453426051047,177200
2017-04-21,16.461326599121094,16.548268525684094,16.422684105025954,16.548268525684094,69400
2017-04-24,16.67385482788086,16.70283669851994,16.56758981144644,16.63521233369542,77500
2017-04-25,16.847745895385742,16.857406520955557,16.712498979984286,16.722159605554097,84200
2017-04-26,16.944347381591797,17.050610559352307,16.81876111345355,16.847742985156746,148500
2017-04-27,16.944347381591797,16.97332741071939,16.770459836523827,16.97332741071939,228000
2017-04-28,16.905704498291016,17.002308892510648,16.780120075608387,16.96366639779257,88800
2017-05-01,16.867061614990234,16.982987253898216,16.867061614990234,16.9443466026459,73100
2017-05-02,17.069931030273438,17.079591653734834,16.91536474004217,16.954005391312226,101100
2017-05-03,17.137554168701172,17.44668676028926,17.137554168701172,17.19551606898004,216200
2017-05-04,16.9346866607666,17.185857353029938,16.896044165383508,17.156875481492616,241400
2017-05-05,17.263139724731445,17.263139724731445,16.934685899051235,17.03128844801264,137900
2017-05-08,17.234159469604492,17.272800124295177,17.147215693330846,17.195516972338122,90000
2017-05-09,17.408048629760742,17.446689288019837,17.224500435946435,17.263142936781385,135700
2017-05-10,17.581933975219727,17.620574628592905,17.214837634008585,17.350082684678153,101600
2017-05-11,17.562612533569336,17.649556305919727,17.388724988868553,17.562612533569336,92400
2017-05-12,17.523971557617188,17.562614056490688,17.321103966258587,17.562614056490688,148000
2017-05-15,17.717180252075195,17.765481532778455,17.494991412719006,17.533632068766465,178900
2017-05-16,17.581933975219727,17.746160897850896,17.48532957792334,17.726839649876492,90300
2017-05-17,17.2148380279541,17.46600872964226,17.156876125280114,17.408046826968274,232200
2017-05-18,17.156875610351562,17.195516263449278,16.905704916201778,17.07959246158052,85500
2017-05-19,17.475669860839844,17.581934887638077,17.195517278399308,17.195517278399308,54500
2017-05-22,17.562612533569336,17.58193378133067,17.417706860510553,17.48532938509961,50500
2017-05-23,17.581933975219727,17.717179025889294,17.514309607309322,17.562612727245323,47500
2017-05-24,17.842763900756836,17.86208514921656,17.65921756811646,17.717179470919966,96700
2017-05-25,17.92970848083496,18.016652260229602,17.8524253261037,17.87174657543045,103600
2017-05-26,17.7751407623291,17.939367683436664,17.746160733211983,17.92970705953909,139300
2017-05-30,17.939369201660156,18.045634230951173,17.775142266653933,17.81378476551458,300700
2017-05-31,17.881404876708984,18.055292412904535,17.72683858732972,18.04563178949639,142300
2017-06-01,17.920045852661133,18.04563211666839,17.79446143122942,17.968348970577594,149600
2017-06-02,17.920045852661133,17.94902772341101,17.823443301979296,17.94902772341101,68700
2017-06-05,17.784801483154297,17.939367781206677,17.75581961130362,17.939367781206677,67300
2017-06-06,17.9876708984375,18.04563279955512,17.775140856713545,17.775140856713545,279200
2017-06-07,17.86208724975586,18.00699294509302,17.823446590868027,17.96835228620519,363800
2017-06-08,18.180877685546875,18.200198933270183,17.775140696235415,17.83310259682974,1724100
2017-06-09,17.968347549438477,18.238837618075088,17.87174316382166,18.18087572373516,141200
2017-06-12,17.86208724975586,17.939370410107404,17.823446590868027,17.939370410107404,72000
2017-06-13,18.0552978515625,18.064958477880637,17.94903280463904,17.968354057275317,65400
2017-06-14,17.86208724975586,18.055296071922665,17.775143464038386,18.055296071922665,107400
2017-06-15,17.572275161743164,17.784803383631967,17.543293286795492,17.784803383631967,145100
2017-06-16,17.717180252075195,17.736501501386797,17.57227456738967,17.591593974125523,182100
2017-06-19,17.978010177612305,18.055293326211217,17.78480138482722,17.842763285632504,81200
2017-06-20,18.006990432739258,18.287143001536364,17.92004665915227,18.07461295829011,89800
2017-06-21,18.267822265625,18.267822265625,18.00699093755182,18.00699093755182,234900
2017-06-22,18.73151969909668,18.89574661390762,18.31612210030574,18.32578272383292,616000
2017-06-23,19.127595901489258,19.21453966997948,18.750840799748648,18.818463321335372,566700
2017-06-26,19.214542388916016,19.407751200139796,19.13725923294166,19.311146794527907,439200
2017-06-27,19.088956832885742,19.233862511524784,19.011673681439877,19.12759748732084,226900
2017-06-28,19.2435245513916,19.378769615727002,19.05031573727605,19.146920144333826,355300
2017-06-29,19.13726043701172,19.291826758685367,18.924732205354424,19.272507350408084,183400
2017-06-30,19.214542388916016,19.378769325683493,19.079297326604838,19.23386363855355,388100
2017-07-03,19.282163619995117,19.436731764098038,19.25318359006854,19.359448613334408,285200
2017-07-05,18.895748138427734,19.330467019346404,18.837786235163808,19.330467019346404,174600
2017-07-06,18.789485931396484,19.02133539906106,18.750843432164498,18.847447837668682,140600
2017-07-07,19.088956832885742,19.137258111573534,18.886087408730546,18.89574803298324,99700
2017-07-10,19.127595901489258,19.29182281501795,19.088955250257783,19.127595901489258,661100
2017-07-11,19.253185272216797,19.301486554698272,19.059976457139257,19.21454277217096,129500
2017-07-12,19.629940032958984,19.678243157027513,19.33046803403724,19.33046803403724,373500
2017-07-13,19.494693756103516,19.658920682552804,19.417410604984774,19.658920682552804,240300
2017-07-14,19.939071655273438,19.987374776915985,19.600959016654038,19.600959016654038,174700
2017-07-17,19.929410934448242,20.064657831816834,19.890770279896987,20.064657831816834,287600
2017-07-18,20.25786590576172,20.30616902983148,19.958393906832313,19.99703640608812,464200
2017-07-19,20.750545501708984,20.827828653123007,20.48005539304775,20.56699916871048,528400
2017-07-20,20.72156524658203,20.750545276437883,20.538017073000482,20.740884652294046,199600
2017-07-21,20.595977783203125,20.731222828237588,20.45107211458398,20.702242800059086,217400
2017-07-24,20.711904525756836,20.731223931378672,20.595978879147605,20.634621375542565,365900
2017-07-25,20.595977783203125,20.769865322576315,20.57665653603376,20.769865322576315,120200
2017-07-26,20.57666015625,20.682925191802017,20.51869824711975,20.682925191802017,134600
2017-07-27,20.48971176147461,20.711902407874366,20.296504826983007,20.615298019340834,204600
2017-07-28,20.866472244262695,20.9437553997291,20.57665902933185,20.88579349377324,154500
2017-07-31,20.905109405517578,20.96307314435807,20.673259977881994,20.96307314435807,229800
2017-08-01,21.00171661376953,21.10798164000078,20.87613218124,21.069339142252794,136800
2017-08-02,20.673263549804688,20.9727355485881,20.499375988389872,20.943755516736154,238300
2017-08-03,20.866472244262695,21.05002042946132,20.808510338306835,20.856811619507425,125800
2017-08-04,21.088659286499023,21.127301782222908,20.86647046381353,20.8761310877445,183300
2017-08-07,21.523378372192383,21.54269777767769,21.13696078127613,21.214243930944257,443400
2017-08-08,21.233566284179688,21.49439761885134,21.185265004088965,21.49439761885134,336500
2017-08-09,21.09832000732422,21.156281908600622,20.924432460919387,21.078998759373544,264000
2017-08-10,20.518695831298828,20.92443283259184,20.451073304845934,20.92443283259184,1518900
2017-08-11,20.740886688232422,20.760207938416677,20.344810272334367,20.46073593086406,116000
2017-08-14,20.982397079467773,21.021039580373422,20.70224631820526,20.818170135770487,169200
2017-08-15,21.185266494750977,21.22390715302729,20.98239705042881,21.098322710409455,146800
2017-08-16,21.00171661376953,21.2528873214043,20.963075958597255,21.204586041795032,153900
2017-08-17,20.518695831298828,20.992055359044734,20.518695831298828,20.885792178579752,152400
2017-08-18,20.895448684692383,20.982392449971204,20.721562996710198,20.750543023419503,101900
2017-08-21,20.412429809570312,20.76986551521659,20.344807286425883,20.76986551521659,219500
2017-08-22,20.53801727294922,20.605639800038748,20.480055370097574,20.557338521424988,103000
2017-08-23,20.58631706237793,20.682921455192893,20.383449495784493,20.460732641521354,78500
2017-08-24,20.769866943359375,20.866471344169206,20.58631876607826,20.66360191821099,163400
2017-08-25,20.750545501708984,20.91477242878574,20.711904847289812,20.866471150117853,70300
2017-08-28,20.711904525756836,20.789187675971107,20.615300127345083,20.76986642777363,86800
2017-08-29,20.750545501708984,20.808509247201254,20.441412896052903,20.48005539304775,56700
2017-08-30,20.769866943359375,20.895451374609173,20.769866943359375,20.808509440713582,141200
2017-08-31,20.963077545166016,21.00171820326277,20.827830635387755,20.856812510892208,264700
2017-09-01,21.17560386657715,21.18526449087641,20.99205569004254,21.030698187239587,154900
2017-09-05,21.07900047302246,21.1659442532931,20.914773537241892,21.14662300377168,354000
2017-09-06,21.127302169799805,21.16594282365693,20.924432748679035,20.98239465075255,91500
2017-09-07,21.252887725830078,21.252887725830078,21.14662269757669,21.17560457143918,101700
2017-09-08,21.09832000732422,21.301187583079443,21.050018730023154,21.24322568180304,191600
2017-09-11,21.136960983276367,21.233565381928653,21.040358427199727,21.20458535213592,165800
2017-09-12,21.09832000732422,21.252886305778375,21.088659383348883,21.136960660649947,107600
2017-09-13,21.136960983276367,21.233565381928653,21.107980953483633,21.165942855644747,168500
2017-09-14,21.68760871887207,21.68760871887207,21.349494194737975,21.368815445848703,212700
2017-09-15,21.610322952270508,21.938774968684353,21.600662327879558,21.735907384201475,326900
2017-09-18,21.513717651367188,21.803529000674825,21.465414531432167,21.803529000674825,397100
2017-09-19,21.793867111206055,21.99673651800209,21.63930082154027,21.803527734632105,269600
2017-09-20,21.571680068969727,21.880812673649572,21.3977925181934,21.851832643570628,251000
