Date,Close,High,Low,Open,Volume
2014-09-11,30.050806045532227,30.077107648978473,29.906140537462047,29.906140537462047,4877200
2014-09-12,29.9631290435791,30.06833880397189,29.85353456767387,30.02012031156693,5826800
2014-09-15,29.84037971496582,29.993811291493742,29.774622369437417,29.954358890911216,5822200
2014-09-16,29.993806838989258,30.072714972998124,29.71324532797041,29.761467151228995,5693600
2014-09-17,29.98065948486328,30.125324971257914,29.862298942531485,30.0069610843687,12802800
2014-09-18,30.112171173095703,30.147238854091935,30.01134281076919,30.072715433208952,5625200
2014-09-19,30.12492561340332,30.30086394875439,30.054552292709673,30.23488665352966,11847200
2014-09-22,29.702674865722656,30.07654172148394,29.62790216571931,30.028158596600708,10849000
2014-09-23,29.447572708129883,29.707082573950284,29.447572708129883,29.601520888135532,10973400
2014-09-24,29.7818546295166,29.795049420480456,29.39918891283772,29.50035456980297,12686200
2014-09-25,29.346403121948242,29.737864158954434,29.328808952721094,29.70707520174309,9279200
2014-09-26,29.64989471435547,29.715868649928144,29.443167434242604,29.482751795586207,5186800
2014-09-29,29.495954513549805,29.623509749527983,29.36839927757163,29.3991882410322,13681200
2014-09-30,29.333208084106445,29.57072433303279,29.289220983540933,29.57072433303279,8856600
2014-10-01,28.941743850708008,29.320010054687806,28.897756755005595,29.267227553291466,13114000
2014-10-02,29.07369613647461,29.122079258925666,28.607462435485566,28.954939698659345,14969200
2014-10-03,29.447572708129883,29.539942958431467,29.201260989313624,29.258439536682975,9919600
2014-10-06,29.289220809936523,29.59271435216763,29.227642896403342,29.53113643863445,7781400
2014-10-07,28.853775024414062,29.21444708637882,28.853775024414062,29.157268556025752,12900200
2014-10-08,29.306821823120117,29.359604342365746,28.708633361317904,28.875776327723027,14306200
2014-10-09,28.642656326293945,29.289224499848217,28.638256944560304,29.289224499848217,45401600
2014-10-10,28.391942977905273,28.84058256207966,28.391942977905273,28.594270896709,22018200
2014-10-13,27.815750122070312,28.444725833627444,27.793756568051958,28.378748527317576,42621400
2014-10-14,28.01807403564453,28.23359841775506,27.877324035117294,27.982885696576542,22490000
2014-10-15,27.784955978393555,27.925707659297622,27.129589091378367,27.622214101989247,30186400
2014-10-16,27.815750122070312,28.000483895141794,27.164779178622226,27.164779178622226,25364400
2014-10-17,28.12363624572754,28.361154183325137,28.009277497270435,28.04006645561936,17024200
2014-10-20,28.515104293823242,28.541493875688968,28.05326647670067,28.05326647670067,12384400
2014-10-21,29.069297790527344,29.100090102041907,28.616258860305848,28.642651790783404,11069000
2014-10-22,28.818592071533203,29.22325130786128,28.7966018737867,29.15287462128418,15529200
2014-10-23,29.210054397583008,29.40798294165867,29.073700416174674,29.139677716114853,10367600
2014-10-24,29.183658599853516,29.20565214958992,28.972535287660044,29.12208068748504,9014200
2014-10-27,29.240848541259766,29.306822497152407,29.056111397523964,29.144082264956598,7441600
2014-10-28,29.557531356811523,29.56633012076072,29.262836523672465,29.364002174616957,15389000
2014-10-29,29.469560623168945,29.658693758413108,29.315615828375986,29.597115840495924,9770600
2014-10-30,29.663095474243164,29.75106297654893,28.58987449623825,29.40798501951329,10203800
2014-10-31,29.953384399414062,30.089738360789763,29.86981629712924,30.058946050362685,9478800
2014-11-03,29.953384399414062,30.02376107054273,29.896205870930302,30.02376107054273,31852200
2014-11-04,29.59271812438965,29.843429191660235,29.438773320933155,29.795046059753187,9889200
2014-11-05,29.711483001708984,29.852233039662895,29.544340024563606,29.843434274683872,21506800
2014-11-06,29.962188720703125,29.979782891749917,29.707078274142173,29.751062023886647,22500000
2014-11-07,29.913799285888672,29.94458823979652,29.786244089486352,29.865416164641438,7542000
2014-11-10,29.896217346191406,29.97538945372812,29.71587957401225,29.96659068858756,5300800
2014-11-11,30.023771286010742,30.02816731264373,29.84783290407112,29.93140439053518,6460800
2014-11-12,30.164520263671875,30.212903400903922,29.927003959736027,29.927003959736027,10533200
2014-11-13,30.353649139404297,30.43282122952401,30.063350357050364,30.063350357050364,21600200
2014-11-14,30.4724063873291,30.48560117673391,30.31846158469798,30.384438887467038,19116000
2014-11-17,30.437211990356445,30.529582209305364,30.353643888834792,30.371238056456285,8062200
2014-11-18,30.494394302368164,30.569166999001457,30.358040340322543,30.371238483032297,8964200
2014-11-19,30.621965408325195,30.643955612774853,30.45922178781627,30.547189317107176,10035200
2014-11-20,30.75391387939453,30.833085990787684,30.472413784606843,30.48121255017599,10706200
2014-11-21,30.82868003845215,31.07939446755841,30.74951129967558,31.04860215037403,15564400
2014-11-24,31.11456871032715,31.127763495566697,30.929835005485558,30.99141290709942,6685200
2014-11-25,31.211341857910156,31.308108112097234,31.09698143425773,31.22014062051518,8501800
2014-11-26,31.206945419311523,31.23333835387066,31.149766879965927,31.202549393339183,4674800
2014-11-28,31.585208892822266,31.646786808394612,31.338897230532876,31.338897230532876,6714400
2014-12-01,31.237733840942383,31.49724366586932,31.193750091762634,31.492844284227857,23771000
2014-12-02,31.35650062561035,31.41807855929979,31.264133725076196,31.281727899808278,10333800
2014-12-03,31.409276962280273,31.440065923059667,31.26852359215157,31.40487758052749,11326400
2014-12-04,31.391687393188477,31.453265323774886,31.237739210976915,31.38288862839297,12190200
2014-12-05,31.4620418548584,31.5148243447241,31.391668557447655,31.400463961220176,8961000
2014-12-08,31.206945419311523,31.46205586699806,31.101383748310035,31.396078564217746,8405800
2014-12-09,31.149765014648438,31.17615459188229,30.775898128941336,31.03100856135129,8876000
2014-12-10,30.73631477355957,31.145370057516256,30.705525810498113,31.096986921884636,10930400
2014-12-11,30.987031936645508,31.264136014283665,30.850681267170195,30.872674826132126,35139600
2014-12-12,30.789098739624023,31.118981940405707,30.72752081060441,30.850676668643633,24352200
2014-12-15,30.604351043701172,31.031000326397336,30.446006910829528,30.960623664790415,17765000
2014-12-16,30.133729934692383,30.727518989763784,30.107336998286925,30.503197486916275,18229600
2014-12-17,30.709915161132812,30.762697661601806,30.190898984959077,30.270071057790467,19427800
2014-12-18,31.215744018554688,31.215744018554688,30.81988355970001,31.145367334427192,37697000
2014-12-19,31.30099105834961,31.389323250335135,31.11990568422501,31.305405309188895,19660200
2014-12-22,31.605731964111328,31.605731964111328,31.358399189638014,31.358399189638014,9902400
2014-12-23,31.78240966796875,31.883994729226053,31.67199273469913,31.711744582898035,14674600
2014-12-24,31.729406356811523,31.86632563693142,31.720574485347587,31.86632563693142,3375600
2014-12-26,31.901660919189453,31.967908381507108,31.773576875946503,31.817742974044037,28204600
2014-12-29,32.14457702636719,32.20199598816249,31.813326227052347,31.883994681675055,46027200
2014-12-30,31.99441909790039,32.1357526705447,31.928168248610646,32.05625232532864,12102400
2014-12-31,31.86631965637207,32.2284869722525,31.85307016683419,32.0959853375606,13328000
2015-01-02,31.636661529541016,32.08716454732513,31.420245263162684,32.034163201215904,12371000
2015-01-05,31.031566619873047,31.592482991038484,30.96531580572749,31.517400307513164,17165800
2015-01-06,30.722393035888672,31.168478195253748,30.514808752729003,31.159646327093213,14346000
2015-01-07,31.208236694335938,31.239153293987584,30.92115205776683,31.239153293987584,14822000
2015-01-08,31.676403045654297,31.720569134838577,31.323067592866842,31.468818719865915,12798200
2015-01-09,31.309810638427734,31.698476848105773,31.274476427641783,31.671977874844213,11258400
2015-01-12,31.141986846923828,31.41140438214785,31.01390282446841,31.371652541551537,12056600
2015-01-13,31.141986846923828,31.663154807068707,30.899068292326184,31.486487073693763,15103200
2015-01-14,30.76658058166504,30.885829405078464,30.413244993615496,30.72241110591542,20350000
2015-01-15,30.369068145751953,30.960901171292484,30.360232905863963,30.837234770114264,16102400
2015-01-16,30.770978927612305,30.806313142084143,30.254228677172243,30.38673029661356,19104200
2015-01-20,30.594303131103516,30.872555784386563,30.320471465530066,30.806304992192732,27874600
2015-01-21,30.793062210083008,30.89022961049599,30.48831052145248,30.576646053489732,18744000
2015-01-22,31.37164306640625,31.424644381307825,30.784224462456116,30.894641341259266,30350200
2015-01-23,31.327497482299805,31.482080539816543,31.247997142768632,31.406997821830974,9963400
2015-01-26,31.49090003967285,31.50856377770877,31.217064924928685,31.31423233240746,6906800
2015-01-27,31.239154815673828,31.44232153323204,31.031570478048295,31.133152151999003,11772400
2015-01-28,30.83281707763672,31.420235851508068,30.79748622713799,31.402568741430354,10395000
2015-01-29,31.252397537231445,31.31423072615418,30.757728656193486,30.93439635439676,17070000
2015-01-30,30.912311553955078,31.323062519183335,30.87256309102463,31.150812440505945,16055400
2015-02-02,31.190580368041992,31.212661735623524,30.501576328136796,30.99182784186138,41698800
2015-02-03,31.853076934814453,31.8574911858273,31.296574668384885,31.37165737149043,11228800
2015-02-04,32.065059661865234,32.228477849104394,31.817726941421608,31.848643531477062,18332000
2015-02-05,32.26380920410156,32.28147293715192,32.04738972319879,32.08714154670034,10155000
2015-02-06,32.215248107910156,32.37424877411922,32.113663038520826,32.307997934922504,9296600
2015-02-09,32.09157180786133,32.21082058603564,32.00323625953164,32.03415285903287,8735000
2015-02-10,32.48466110229492,32.546494311520725,32.17990930706978,32.352159442721245,11124000
2015-02-11,32.49348068237305,32.577398593003025,32.34772958590706,32.52881489418103,10627400
2015-02-12,32.877742767333984,32.89099225842358,32.54207439121756,32.63482419850165,8261600
2015-02-13,33.076480865478516,33.076480865478516,32.87773182596238,32.91748028600328,10664800
2015-02-17,33.00140380859375,33.15598679558735,32.86448793006462,33.027902786462256,8244000
2015-02-18,32.98374557495117,33.02349405244891,32.87332864458104,32.930744235296885,8287800
2015-02-19,33.08533477783203,33.160417491170875,33.01908393737987,33.01908393737987,6545000
2015-02-20,33.31940841674805,33.32824028705201,32.886572639405436,32.97490819072879,7861600
2015-02-23,33.28849792480469,33.394497236187384,33.186912864555644,33.29732979672935,6242400
2015-02-24,33.44749450683594,33.47841110929637,33.34149183869423,33.40332504361509,7037200
2015-02-25,33.70364761352539,33.796397389028854,33.43423015482952,33.47398198413431,13684200
2015-02-26,33.59766387939453,33.725747924664574,33.52258117447471,33.672746584314346,7009400
2015-02-27,33.55349349975586,33.66391041748855,33.52257689757698,33.5799924817215,7738200
2015-03-02,33.95540237426758,33.96865523219322,33.56673611652094,33.57556798548182,48008800
2015-03-03,33.86265563964844,33.89798985798997,33.62857234003472,33.889157988232846,12051000
2015-03-04,33.68598556518555,33.840571917220295,33.54465207134577,33.840571917220295,9332600
2015-03-05,33.70806121826172,33.796393364511324,33.646228041955915,33.791979115957616,15569400
2015-03-06,33.30615234375,33.64181726346687,33.23990153576565,33.59323356225542,15705000
2015-03-09,33.49607467651367,33.53582651927398,33.306160812143844,33.33265979421276,8450000
2015-03-10,32.97489929199219,33.261980489764206,32.966064054415796,33.23106389755849,14292600
2015-03-11,32.793827056884766,33.06324462618394,32.78499518544452,33.032328021657335,9184800
2015-03-12,33.46074295043945,33.48282431170167,32.92190786472016,32.92190786472016,13843000
2015-03-13,33.19574737548828,33.45191209155341,33.02349386500389,33.41216361428128,11165600
2015-03-16,33.584407806396484,33.60207491638497,33.31940789588249,33.31940789588249,10901400
2015-03-17,33.3989143371582,33.496078405446625,33.28407978598078,33.3635801106948,9854600
2015-03-18,33.69483184814453,33.80083116085371,33.08974583918392,33.33708206171519,15437000
2015-03-19,33.64623260498047,33.968651384862454,33.522566235597516,33.70806578967194,9111000
2015-03-20,34.020713806152344,34.09161961616388,33.79913822132897,33.8700440313405,12486600
2015-03-23,33.96308898925781,34.18023201097343,33.9586565330263,33.998541877162985,7461400
2015-03-24,33.78584671020508,34.01185477000787,33.77698517378994,33.94981387217579,10551200
2015-03-25,33.236328125,33.81685490767161,33.236328125,33.73265850881736,11851600
2015-03-26,33.02804183959961,33.227461808224724,32.89509857482319,33.0457682844312,10108200
2015-03-27,33.19644546508789,33.262915415178924,32.979299024876966,32.979299024876966,6723800
2015-03-30,33.537662506103516,33.63515625162571,33.30722551021102,33.30722551021102,9186000
2015-03-31,33.39142608642578,33.745948227270425,33.29393232864482,33.48891984420675,16259600
2015-04-01,33.24518585205078,33.404720479264014,33.02804281316701,33.31609163346722,14701400
2015-04-02,33.5421028137207,33.59527877392711,33.17871910142256,33.21416861456881,8929600
2015-04-06,33.701629638671875,33.839005345304116,33.307225580750114,33.347107541653685,9978600
2015-04-07,33.5155143737793,33.76368127327715,33.5155143737793,33.70164039364628,6297600
2015-04-08,33.83015060424805,33.83458306156103,33.57312555665822,33.59971353858751,8497000
2015-04-09,33.861167907714844,33.963090739477764,33.617433517023244,33.825715017982674,10503200
2015-04-10,33.976375579833984,34.01182846002056,33.85672633542023,33.90547320043358,7944200
2015-04-13,33.79025650024414,34.047284836532,33.78139496977388,33.94535864077196,6293600
2015-04-14,33.77253723144531,33.87889252454327,33.564255720938704,33.67947592736287,5840600
2015-04-15,33.77253723144531,33.96309229627329,33.754810785766686,33.85673700317534,11518600
2015-04-16,33.83901596069336,33.91435083112616,33.75924863288971,33.84787749446072,13719800
2015-04-17,33.33824920654297,33.6706124364936,33.231890538657765,33.657315067277736,17183000
2015-04-20,33.7060661315918,33.7636779290959,33.48006154145336,33.48006154145336,8199800
2015-04-21,33.74152755737305,33.865609335720954,33.630739772280286,33.83902134921066,7835000
2015-04-22,33.77253723144531,33.8345781008336,33.577549709954226,33.83014564417049,6926600
2015-04-23,33.940948486328125,34.118209640962654,33.70607889335189,33.72380534691287,8271600
2015-04-24,34.40180206298828,34.428393415209854,34.17579754542908,34.23340594345874,9655600
2015-04-27,34.10047912597656,34.517042282608024,34.06502960405201,34.48602183781472,13850600
2015-04-28,33.980812072753906,34.06944090277862,33.73707771872624,34.04728538575901,11132400
2015-04-29,33.75038528442383,33.95423435985603,33.613006161108736,33.82128769367347,14487000
2015-04-30,33.37370681762695,33.807996364498145,33.22303707300241,33.59085328154976,21405400
2015-05-01,33.83457946777344,33.847873457326045,33.49778374822037,33.54210155469431,12220400
2015-05-04,33.905494689941406,34.10047889260425,33.856747794031975,34.10047889260425,7841800
2015-05-05,33.550968170166016,34.01184570332871,33.542106636113125,34.01184570332871,15713600
2015-05-06,33.41358947753906,33.6839118855345,33.24962237369742,33.639597457218265,16596400
2015-05-07,33.586402893066406,33.648443740786625,33.32937459195541,33.413574334278266,11784800
2015-05-08,33.94535827636719,34.08716642918075,33.914337848594634,33.92763183464386,11347200
2015-05-11,33.79469680786133,34.091607171709484,33.79026435110981,33.918778549112865,13894400
2015-05-12,33.73265838623047,33.85674013649035,33.47562997156407,33.608573254996465,15020800
2015-05-13,33.51993942260742,33.865596641575046,33.49335144606333,33.75037982256825,15843200
2015-05-14,33.67061996459961,33.714934395639496,33.46676749606227,33.64846105859248,13660600
2015-05-15,33.940948486328125,33.940948486328125,33.67505844486399,33.71051135198596,14379800
2015-05-18,34.06945037841797,34.13149125288514,33.87446622193859,33.88332775501644,7923000
2015-05-19,34.06058120727539,34.23340980181641,34.025128320966125,34.16250402919787,9290800
2015-05-20,34.020713806152344,34.1713869619393,33.90106447797677,34.065031627897106,14815600
2015-05-21,34.153648376464844,34.2289832371083,33.945366859766175,33.945366859766175,5860800
2015-05-22,34.096038818359375,34.22455301330901,34.03842702488008,34.14921477421868,5927600
2015-05-26,33.85230255126953,34.17137179273137,33.79912321736802,34.069445581330214,10672000
2015-05-27,34.10490036010742,34.149214783660355,33.84787197013709,33.918777752600825,7255400
2015-05-28,34.047298431396484,34.118200846388746,33.9586661864381,34.047298431396484,6508400
2015-05-29,33.81241989135742,34.07387733714007,33.76367301486005,33.949795608228065,12333000
2015-06-01,33.90990447998047,34.02955711314831,33.7415083596021,33.843434551523856,11095000
2015-06-02,33.985260009765625,34.149223758098636,33.7902724377213,33.8345868729201,14261600
2015-06-03,34.251136779785156,34.29988365397822,33.9896759653884,34.07830818254551,8796000
2015-06-04,34.00740432739258,34.24227379940598,33.94979591872043,34.17137140265362,11321000
2015-06-05,33.90990447998047,33.98967177510138,33.75037327071163,33.90990447998047,7026000
2015-06-08,33.67061996459961,33.883330585980815,33.66175504980701,33.87003659476628,7392800
2015-06-09,33.63515853881836,33.737081366269024,33.43130950294352,33.679472958621844,9372200
2015-06-10,33.980812072753906,34.0605793721654,33.73707771872624,33.77696305891856,9327400
2015-06-11,34.096038818359375,34.20682656769798,34.03842702488008,34.06944745945593,8786600
2015-06-12,33.940948486328125,34.02514829549897,33.87890758935234,33.9010665015474,8135400
2015-06-15,33.781410217285156,33.843451101498935,33.59971664139151,33.72823086754137,9342800
2015-06-16,33.985260009765625,33.994121544415506,33.71936663662348,33.74595800252251,8213600
2015-06-17,34.14035415649414,34.22012147339379,33.89661974903024,34.04729285027353,8577200
2015-06-18,34.55248260498047,34.64997636196916,34.14478451300383,34.14478451300383,11583400
2015-06-19,34.431121826171875,34.644511815981645,34.431121826171875,34.61339279577176,11966600
2015-06-22,34.62226867675781,34.74674809964971,34.600042752172364,34.60893244366305,7812000
2015-06-23,34.76008224487305,34.78675470946049,34.671168376719464,34.7067339239809,7023200
2015-06-24,34.5200309753418,34.81343835519002,34.51558443257669,34.65339673282977,11973400
2015-06-25,34.493350982666016,34.688958140302184,34.47112505493696,34.58226486873607,8859400
2015-06-26,34.631187438964844,34.73788077455345,34.51560101357386,34.63563398386603,16617200
2015-06-29,33.848758697509766,34.48003234811174,33.822086213932685,34.32443720771262,17959600
2015-06-30,33.9998893737793,34.19549311693838,33.85763056433744,34.19104996694031,14474600
2015-07-01,34.386661529541016,34.39555461499452,34.21328367209923,34.2888579398624,12045200
2015-07-02,34.31998062133789,34.595608640625734,34.21773386972956,34.4889153458157,12517800
2015-07-06,34.253292083740234,34.48446140485698,34.00878313588005,34.084357395503034,8099400
2015-07-07,34.55115509033203,34.555601633753355,33.875422942482096,34.28886329597536,13923400
2015-07-08,33.89320755004883,34.35999627458425,33.84875228859761,34.2755289036236,13650600
2015-07-09,34.035465240478516,34.38666755967659,34.00434621937078,34.23107245413793,11855200
2015-07-10,34.528926849365234,34.60005797946502,34.288864372856914,34.373331741920666,9316600
2015-07-13,35.026824951171875,35.04905087942584,34.77342630539403,34.77342630539403,12129400
2015-07-14,35.07126998901367,35.133507996754126,34.99569574985984,35.106835533927374,7502000
2015-07-15,35.03572463989258,35.12463855342986,34.955703813568526,35.08907298801495,5428600
2015-07-16,35.24909210205078,35.28910079377136,35.07571432116127,35.280211103961285,6554800
2015-07-17,35.186866760253906,35.306896270325204,35.07128040082811,35.302453119679704,6489600
2015-07-20,35.204654693603516,35.36913947624439,35.15130635258244,35.36913947624439,5109400
2015-07-21,35.0935173034668,35.37358848195923,34.99571370064503,35.37358848195923,5353800
2015-07-22,35.26244354248047,35.320235030465405,35.044610435148314,35.089065686807366,6419400
2015-07-23,35.053504943847656,35.40026070282528,34.973484123182146,35.333579512036316,7522000
2015-07-24,35.053504943847656,35.742573310229474,34.99126690463212,35.742573310229474,10339200
2015-07-27,34.791202545166016,35.07572015040811,34.69784552391946,34.920125114997184,11104600
2015-07-28,35.06239318847656,35.13352091273529,34.68896161303378,34.68896161303378,10897000
2015-07-29,35.42249298095703,35.48028448169882,35.12019245454033,35.1557580204056,11624400
2015-07-30,35.55140686035156,35.591415568310204,35.20909430868711,35.27133233776825,6606400
2015-07-31,35.662540435791016,35.80035270579997,35.53806439943227,35.63142142670133,7330400
2015-08-03,35.54251480102539,35.78702377355689,35.35135416569666,35.59141659553169,11514200
2015-08-04,35.69366455078125,35.7736853558469,35.53362294064994,35.58697127459974,11407400
2015-08-05,35.306907653808594,35.83593443894098,35.244669607524685,35.74257736951511,11882600
2015-08-06,34.826778411865234,35.43137940893991,34.44890363662324,35.43137940893991,15489400
2015-08-07,34.80009460449219,34.8978981738964,34.555589072699284,34.86677916469666,12905800
2015-08-10,35.08017349243164,35.191313309515685,35.009042381473186,35.06239071469203,7674200
2015-08-11,34.76454162597656,34.93791951017919,34.60005682860008,34.85345553564384,11349400
2015-08-12,34.61338806152344,34.666736399608865,34.044352688819004,34.65784331406878,14273800
2015-08-13,34.81343078613281,35.02682070012452,34.58226148838295,34.591151180262024,8848600
2015-08-14,34.835670471191406,34.884572270374534,34.70674785441032,34.77343243436172,9479200
2015-08-17,35.1690788269043,35.19130814374526,34.68006438186109,34.7111833904079,8841000
2015-08-18,35.20021057128906,35.34246943207647,35.13352598835648,35.20910026621131,11699400
2015-08-19,35.13794708251953,35.4002352892446,34.96901586759744,35.09793500505179,11481800
2015-08-20,34.151039123535156,34.87566943066704,34.14214943149645,34.80009517732619,18824600
2015-08-21,33.057430267333984,33.915429863630386,33.02631125158099,33.808736579865595,37202600
2015-08-24,31.737092971801758,32.83515515210884,29.340918252517035,31.14582819906428,47634200
2015-08-25,31.608169555664062,32.790699071487374,31.59038677440521,32.53285383081209,24187600
2015-08-26,32.8084831237793,32.84849183937265,31.714864080163647,32.33280472976257,37790200
2015-08-27,33.57755661010742,33.66647048719487,32.901828102830855,33.319711454130235,32231200
2015-08-28,33.590904235839844,33.78651144005331,33.38640733676156,33.46642815741991,15289000
2015-08-31,33.33308029174805,33.63093440965818,33.23527663709802,33.43977364603873,20217800
2015-09-01,32.48838806152344,32.99073875059934,32.306117156385135,32.60397101472967,27879800
2015-09-02,33.173011779785156,33.18190147224806,32.63953865562928,32.812916488257535,15389200
2015-09-03,33.18635559082031,33.61313215254787,33.075215755212554,33.23970054121212,13201600
2015-09-04,32.8306999206543,33.021860533744395,32.555075356467114,32.70622387338036,14311200
2015-09-08,33.590904235839844,33.62202325544482,33.20858291399647,33.44864537597152,10510400
2015-09-09,33.230812072753906,33.950999455081835,33.15523779576482,33.90654080582356,15364200
2015-09-10,33.32416915893555,33.53311260043649,33.09299978450564,33.115225717434605,12412200
2015-09-11,33.57312774658203,33.577574290707176,33.16413387177287,33.23526501089763,9219200
2015-09-14,33.395294189453125,33.586454814690896,33.27526128501273,33.550889258433145,7184600
2015-09-15,33.74650573730469,33.835416260762706,33.239704900092974,33.40419309938128,11140800
2015-09-16,34.128814697265625,34.17327333898407,33.7109312772012,33.80428831971724,13231800
2015-09-17,34.21773910522461,34.73342626880822,34.0888164663989,34.142164817825844,21990400
2015-09-18,33.672874450683594,34.132495706983846,33.61932505407056,33.81120613630766,19723000
2015-09-21,33.9674072265625,34.128052088522544,33.6862770158811,33.83353537342825,14036200
2015-09-22,33.51670455932617,33.61041348243633,33.27573729797055,33.54347756464273,15290400
2015-09-23,33.427459716796875,33.605950962398815,33.31590098604452,33.512242037107114,10771200
2015-09-24,33.338199615478516,33.387285713064706,32.878578342172474,33.23110422279098,13957400
2015-09-25,33.33372497558594,33.779959598576376,33.173080238949375,33.704100529748,11708000
2015-09-28,32.37433624267578,33.22664294404385,32.29401384214621,33.10616104550017,24030800
2015-09-29,32.267234802246094,32.61976067551354,32.0664305195816,32.38772009544566,12354200
2015-09-30,33.13740539550781,33.17310160091378,32.59299826016611,32.74471649552249,21597200
2015-10-01,33.38282775878906,33.38729106051208,32.87412030642013,33.155250438440966,16725400
2015-10-02,33.86029052734375,33.86029052734375,32.82056618033627,32.86518897301671,16403600
2015-10-05,34.36007308959961,34.42254567740246,33.98969745869648,34.10571943797351,14036000
2015-10-06,34.10572814941406,34.47610387492024,33.94508333845961,34.248523158651174,18172000
2015-10-07,34.221744537353516,34.30652682595828,33.89152836657366,34.181581638960935,15588600
2015-10-08,34.641212463378906,34.69029857247473,34.06110916284035,34.0744956645025,12683200
2015-10-09,34.68136978149414,34.71260608183717,34.485025376765726,34.65013348115111,16705400
2015-10-12,34.84648513793945,34.94019747212853,34.699230193861844,34.70369009205947,10978000
2015-10-13,34.659053802490234,35.02942947903031,34.614431006347104,34.73045299992013,15163000
2015-10-14,34.30653762817383,34.77954893367518,34.23067851282528,34.65906360506082,14031800
2015-10-15,34.75276184082031,34.757225141675164,34.23513129019178,34.49840816411038,11406400
2015-10-16,34.93571090698242,34.94909740166658,34.71705688330753,34.73936657294772,10638400
2015-10-19,35.1008415222168,35.123151226202424,34.8063248317867,34.83756114096846,9857400
2015-10-20,35.05620193481445,35.212386825656765,34.9446432439277,35.051742038419754,10027600
2015-10-21,34.90001678466797,35.22576962584022,34.85539399389798,35.14544724065396,10024800
2015-10-22,35.35963439941406,35.42657028100698,35.05173479128722,35.118667268379774,16455000
2015-10-23,35.53367614746094,35.88174215368191,35.34625834722751,35.85050244914164,15790200
2015-10-26,35.783573150634766,35.84604575629642,35.52029282291636,35.547069228558264,12050000
2015-10-27,35.613990783691406,35.74339925692523,35.46227261786593,35.6987764672413,8942400
2015-10-28,35.953147888183594,35.953147888183594,35.484599853606426,35.75234353308041,22715800
2015-10-29,36.05577850341797,36.11825111224379,35.5604575302262,35.90405687876822,9449600
2015-10-30,36.13164138793945,36.372608649083624,36.03346916252862,36.127178085556544,15542200
2015-11-02,36.296749114990234,36.35029853448743,36.03347212925962,36.261052906494584,15470000
2015-11-03,36.43507766723633,36.52878658101246,36.229810036416914,36.256583039066705,14567000
2015-11-04,36.198577880859375,36.53325407034938,36.015619929777095,36.49755445972324,12531800
2015-11-05,36.327964782714844,36.43506014631577,36.06022126696219,36.2521023041848,13929400
2015-11-06,36.33243942260742,36.417225130637235,36.10039880655426,36.23426721425745,13186400
2015-11-09,35.83264923095703,36.27888394912835,35.58275547372061,36.162861969143606,14019200
2015-11-10,36.17179870605469,36.17179870605469,35.734490425065495,35.783576534799266,14662800
2015-11-11,35.957603454589844,36.25657997390971,35.88174435049404,36.247656775281435,14173400
2015-11-12,35.6229362487793,35.96207235357026,35.59615983718875,35.73449498431637,12151400
2015-11-13,34.68584442138672,35.44444248027,34.645681505244475,35.39535636304199,22754400
2015-11-16,35.10530090332031,35.10530090332031,34.476111426352944,34.54750724435881,14766400
2015-11-17,35.1722297668457,35.48013289425994,35.056207755798056,35.27932517461958,14904600
2015-11-18,35.77464294433594,35.81926574324285,35.1900764483023,35.27039884813528,14275200
2015-11-19,35.819271087646484,35.953142908842864,35.72110227720456,35.801424689022014,11370400
2015-11-20,36.24766159057617,36.252121488231985,36.00223103942503,36.09147665556979,11129800
2015-11-23,36.38153076171875,36.52432579318322,36.23873573025428,36.305671645988085,8344000
2015-11-24,36.305660247802734,36.412755636652896,35.93082128007562,36.0959293664496,9090800
2015-11-25,36.48860168457031,36.54661436135568,36.35919664674099,36.37258313999921,7406400
2015-11-27,36.3547477722168,36.497542764461926,36.20302617792445,36.497542764461926,4565200
2015-11-30,36.04684066772461,36.47968889721908,36.00668117649355,36.47968889721908,17294000
2015-12-01,36.4172248840332,36.43061138426271,36.14055806278419,36.2431935720464,16374800
2015-12-02,36.10039520263672,36.479694093349266,36.028996002054875,36.470770895527174,12527000
2015-12-03,35.555999755859375,36.25212516499668,35.39981820951477,36.25212516499668,19657800
2015-12-04,36.243194580078125,36.28781738358478,35.60061531517692,35.68540102499074,14064400
2015-12-07,36.09147262573242,36.256580742117116,35.84158220482728,36.18964483523134,13070800
2015-12-08,35.98436737060547,36.1628619386235,35.69431412313877,35.78802300533557,12167000
2015-12-09,35.52476119995117,36.176263755288346,35.355193161001104,35.912986794457815,19471600
2015-12-10,35.645233154296875,35.8683505452578,35.493514962604024,35.62292345790151,9460200
2015-12-11,34.83307647705078,35.310547427165226,34.7616807017768,35.176679071838905,20208400
2015-12-14,35.0115852355957,35.08744434152707,34.476104787901555,34.855403722060046,29916000
2015-12-15,35.203468322753906,35.53814447240958,35.176695320222045,35.368576448871366,15957600
2015-12-16,35.79250717163086,35.85944309922166,35.16331762308383,35.44890773660205,24149400
2015-12-17,35.203468322753906,35.92190672970822,35.203468322753906,35.7969615118904,18449200
2015-12-18,34.65008544921875,35.15193370467385,34.62768004413528,35.142973593791375,30106000
2015-12-21,34.824832916259766,34.99958411760602,34.587350689742266,34.883082177180356,14178000
2015-12-22,35.08022689819336,35.147439664847745,34.80689748742661,35.004054024657265,13465800
2015-12-23,35.25947952270508,35.2998051541007,35.111612037083994,35.17434307608956,12049600
