Date,Open,High,Low,Close,Volume
2016-10-31,31.046248934432448,31.21022239542059,31.03258129382492,31.096349716186523,3145400
2016-11-01,31.13735066844638,31.273999295432677,30.499662867708555,30.809396743774414,5390400
2016-11-02,30.786617116460956,30.964261700253854,30.540655177618376,30.618087768554688,3659800
2016-11-03,30.654533690742003,30.813954783314642,30.454116617154003,30.490556716918945,5384400
2016-11-04,30.29014038189825,30.636314387867625,30.180823555057128,30.331132888793945,6104000
2016-11-07,30.82761828172595,31.246668994554685,30.782069895569627,31.24211311340332,4196000
2016-11-08,31.146459207296026,31.45619308586894,31.041698270861655,31.296772003173828,1879000
2016-11-09,30.53155015079682,31.137353796104954,30.42223332329858,31.04625701904297,10449400
2016-11-10,31.2967722717947,31.30132815280194,30.121605180494605,30.4677791595459,11724200
2016-11-11,30.540652784403775,31.22844123840332,30.540652784403775,31.22844123840332,13167800
2016-11-14,31.192009703371458,31.21478215697885,30.809395646507863,30.89138412475586,5860400
2016-11-15,31.005261006218852,31.478971891736656,30.987040955800556,31.406091690063477,5905600
2016-11-16,31.346873950619834,31.693047901103157,31.296769689032036,31.65205192565918,3667800
2016-11-17,31.738601503960506,31.980011090355692,31.579180406823994,31.852474212646484,3043200
2016-11-18,31.866131331441622,32.07565665205304,31.7841428603225,32.034664154052734,10706200
2016-11-21,32.339846681396644,32.339846681396644,32.02100451261357,32.24419403076172,7345400
2016-11-22,32.494714199058976,32.66780293882781,32.45827757368802,32.617698669433594,6829600
2016-11-23,32.59036473382648,32.69056978028421,32.47193616513453,32.567588806152344,3642200
2016-11-25,32.64046988690987,32.67690650701845,32.52204131498042,32.66324234008789,887000
2016-11-28,32.594913402050885,32.717897837200454,32.50837253207265,32.58124923706055,6545000
2016-11-29,32.43549891163971,32.64047185330278,32.321626213533214,32.458274841308594,5897600
2016-11-30,32.50381702823515,32.54025711870998,32.34894838127626,32.36716842651367,3534600
2016-12-01,32.317071040050934,32.317071040050934,30.741073280770067,30.827617645263672,22106600
2016-12-02,30.804841265244097,31.35598471108221,30.79117709739076,31.324100494384766,7593000
2016-12-05,31.538186762357682,31.72949556822127,31.37876565340431,31.638395309448242,5308000
2016-12-06,31.752264445093797,31.98456573486328,31.674831840210352,31.98456573486328,5366200
2016-12-07,31.884353318291147,32.64502205628474,31.78870067535052,32.622249603271484,6927000
2016-12-08,32.626798862429396,32.9410885697248,32.59491465119062,32.81810760498047,5062000
2016-12-09,33.06407288255858,33.114177144595736,32.512929475268585,32.64957809448242,6822400
2016-12-12,32.52659946673408,32.61769623604422,32.23052975379767,32.51293182373047,7697000
2016-12-13,32.57669718527144,33.11417641380223,32.57669718527144,33.09140396118164,7620200
2016-12-14,32.895543202124756,33.00030413072741,32.65868606115417,32.736122131347656,6313200
2016-12-15,32.831778289741365,33.341925770859355,32.82722240862593,33.25993728637695,11967400
2016-12-16,33.32371040470869,33.37381119831842,32.69968672379682,32.83177947998047,6983000
2016-12-19,32.91717965989583,33.238590240478516,32.89422025994881,33.238590240478516,3446600
2016-12-20,33.27991517451873,33.41766105954343,33.18348850095524,33.28909683227539,2349200
2016-12-21,33.51408263541731,33.51408263541731,33.21562797739538,33.256954193115234,4060200
2016-12-22,33.569187844084944,33.569187844084944,33.25236632343016,33.426849365234375,1515200
2016-12-23,33.33041884950524,33.58295822143555,33.33041884950524,33.58295822143555,1045000
2016-12-27,33.67021389282466,33.964076102052296,33.67021389282466,33.867652893066406,2561200
2016-12-28,34.00079713425324,34.13395044263603,33.307464599609375,33.307464599609375,3869800
2016-12-29,33.17431190345409,33.362569195749934,33.05952189686774,33.316650390625,2533800
2016-12-30,33.481942618665904,33.61050684380472,32.83911798985941,32.89421844482422,3038600
2017-01-03,33.44520025558163,33.44520025558163,32.74727885702271,32.949310302734375,5741400
2017-01-04,33.09625022858847,33.197265978671986,32.958500841545046,33.05492401123047,3870400
2017-01-05,33.13298583011301,33.252364902642434,32.86207962036133,32.86207962036133,3016600
2017-01-06,32.90799581807882,33.16053521517091,32.77943158069111,33.0319709777832,5188000
2017-01-09,33.07788207385426,33.504900952703586,33.07788207385426,33.41306686401367,4708400
2017-01-10,33.390109991390055,33.61509737164539,33.390109991390055,33.54163360595703,3542000
2017-01-11,33.44980644552837,33.69316069336881,33.408483725606594,33.68397903442383,4425800
2017-01-12,33.463579604856925,33.463579604856925,32.9630968853643,33.123802185058594,7836000
2017-01-13,33.4498067876892,33.67938679790411,33.39470982722991,33.61510467529297,2261400
2017-01-17,33.518680997344845,33.550822058176685,33.13757734525807,33.2202262878418,3131400
2017-01-18,33.39470410636099,33.807945251464844,33.33501107193888,33.807945251464844,4002200
2017-01-19,33.57836787461116,33.81254044387628,33.48653728040774,33.550819396972656,2134200
2017-01-20,33.867641452179306,34.092628863809665,33.82172615433206,33.872230529785156,5442000
2017-01-23,33.77580807528292,33.83090853574491,33.40848218154123,33.57378005981445,3328600
2017-01-24,33.72070559193348,34.23037338256836,33.72070559193348,34.23037338256836,8233400
2017-01-25,34.556385954027775,34.675765043439526,34.377313816797006,34.652809143066406,5480400
2017-01-26,34.68953712981502,34.68953712981502,34.262518217651206,34.38648986816406,5233200
2017-01-27,34.551779109962965,34.827274322509766,34.551779109962965,34.827274322509766,3379800
2017-01-30,34.72167270394913,34.72167270394913,34.27628704295473,34.66197967529297,3569400
2017-01-31,34.47832179498433,34.60229695340675,34.05130636941046,34.17987060546875,4364800
2017-02-01,34.5793355431972,34.67575871463728,34.30384026720948,34.52882766723633,3412600
2017-02-02,34.32220518186701,34.63902665838788,34.20741519798117,34.56555938720703,2290200
2017-02-03,34.735453611789985,34.80432831025357,34.639030435186044,34.71708679199219,3290600
2017-02-06,34.73545521939737,34.80891899887591,34.556383096971956,34.67576217651367,1919800
2017-02-07,34.850241035615696,34.91452314860648,34.666576354308134,34.822689056396484,2852800
2017-02-08,34.81810187465462,34.96503292707727,34.69871929983853,34.85942459106445,2678600
2017-02-09,34.90534028965871,34.923707109311906,34.55638122558594,34.55638122558594,3577800
2017-02-10,34.86860405970024,34.86860405970024,34.32220265562487,34.59310531616211,4023000
2017-02-13,34.85023718885807,35.04767608642578,34.767588266548046,35.04767608642578,3427000
2017-02-14,34.859428119101665,34.859428119101665,34.59311446490997,34.77677917480469,3845400
2017-02-15,34.882386126803645,35.13492202758789,34.73545506538521,35.13492202758789,3246000
2017-02-16,35.167058287873274,35.26807403564453,35.04308664486186,35.26807403564453,3860000
2017-02-17,35.089004435203705,35.39664077758789,35.00635549961112,35.39664077758789,3377000
2017-02-21,35.57571788044061,35.73183059692383,35.46551695962719,35.73183059692383,2242200
2017-02-22,35.612444244595096,35.69509317489245,35.4746983628411,35.575714111328125,2620200
2017-02-23,35.56193581019454,35.57112097070089,35.05226799857438,35.18083572387695,5455400
2017-02-24,34.79514582334507,35.2451241851973,34.66658157799099,35.23134994506836,2751600
2017-02-27,35.20838352878495,35.40122985839844,35.13032718152886,35.40122985839844,3777400
2017-02-28,35.32776902820084,35.34613584727838,34.987988129935225,35.07522964477539,4832800
2017-03-01,35.35991125008808,35.53439078240087,35.08441596107901,35.483882904052734,3665200
2017-03-02,35.44715287935816,35.52062016557904,35.1578833218677,35.17165756225586,3834400
2017-03-03,35.268071802396044,35.295623779296875,35.05226608275224,35.295623779296875,2671000
2017-03-06,35.13491563902474,35.35072136254916,34.997169764492185,35.30939865112305,5125000
2017-03-07,35.22675382889555,35.5481644100264,35.18083853203581,35.39664077758789,3065800
2017-03-08,35.392049783556274,35.672137633280016,35.35072356644155,35.433372497558594,3001000
2017-03-09,35.323179523404555,35.50684422705991,35.21757118029105,35.44715118408203,2138200
2017-03-10,35.66754719433922,35.87416778298084,35.598672497087804,35.7823371887207,3582200
2017-03-13,35.8971318978529,35.95682144165039,35.727241422734245,35.95682144165039,5468200
2017-03-14,35.83743986156818,35.85121410124706,35.59408211582756,35.82825469970703,2539800
2017-03-15,35.84202599484569,36.18180689353719,35.736421163908176,36.15425491333008,4813800
2017-03-16,36.209356949975835,36.301187546371445,36.094566952924964,36.18180847167969,3208400
2017-03-17,36.305777235867914,36.37465192923605,36.1818055902952,36.278228759765625,4099000
2017-03-20,36.429748831266394,36.65473972949993,36.2828177870692,36.507808685302734,2270400
2017-03-21,36.631779839323784,36.723613930160425,35.722645110271436,35.80988311767578,10765000
2017-03-22,35.84203008831375,36.19099268485378,35.750199485435665,36.158851623535156,6625800
2017-03-23,36.094564128833845,36.22312835497374,35.96140732229969,36.048648834228516,2660600
2017-03-24,36.6042306159169,36.72820225712354,36.21853444850633,36.33332443237305,3248400
2017-03-27,36.177216116483095,36.51699352900055,35.96600294096615,36.498626708984375,2495800
2017-03-28,36.46189623289546,36.69147622629303,36.342513655457175,36.567501068115234,4663800
2017-03-29,36.50321548874823,36.51698972654789,36.34251020923156,36.42056655883789,2358200
2017-03-30,36.415975521879055,36.68688172149902,36.41138644449291,36.60423278808594,1175800
2017-03-31,36.56290625513014,36.75575610017583,36.48025732242841,36.599639892578125,1731400
2017-04-03,36.640969323151275,36.70984052051425,36.246091443743865,36.51240158081055,2521000
2017-04-04,36.31955272367496,36.53535846886854,36.26904484700784,36.38383483886719,2975400
2017-04-05,36.4343434121085,36.70065703906074,36.13129964942456,36.16802978515625,2891400
2017-04-06,36.09916334234138,36.27823547638483,35.897131805220326,36.1864013671875,2020200
2017-04-07,36.15425233411097,36.415973357175965,36.12211127875606,36.3287353515625,1723200
2017-04-10,36.31037532903187,36.314964407004034,35.929271670565036,36.007328033447266,3922600
2017-04-11,35.88794713254985,35.88794713254985,35.26807833263223,35.73642349243164,13529800
2017-04-12,35.74560111529658,35.76396793352025,35.1578769445887,35.272666931152344,15788200
2017-04-13,35.093597116983176,35.53898285434307,35.010948181152344,35.010948181152344,5420400
2017-04-17,35.1762459481328,35.41041851614205,35.16706078689415,35.392051696777344,4378600
2017-04-18,35.24971283988632,35.54816755051041,35.18543071798118,35.534393310546875,4251400
2017-04-19,35.83284221451376,36.002732653797096,35.639995880048794,35.72723388671875,7181400
2017-04-20,35.96140917423236,36.278230678615856,35.8052964639123,36.24149703979492,4511200
2017-04-21,36.09456253051758,36.17261887820144,35.8512083270842,36.09456253051758,5448000
2017-04-24,36.64555995472266,36.73280147923197,36.494039810986656,36.618011474609375,4373800
2017-04-25,36.79248266268988,37.008288382855746,36.66391844721544,36.98533248901367,4021800
2017-04-26,36.95778183163215,36.98074122940612,36.61800446387328,36.70524597167969,3993000
2017-04-27,36.90268637470389,37.22868951823041,36.90268637470389,37.19654846191406,5043800
2017-04-28,36.97615445473298,37.040436574858134,36.494038553794354,36.59505081176758,8783400
2017-05-01,36.7052516082428,36.97615432739258,36.53536114671837,36.97615432739258,4598600
2017-05-02,36.92105902987286,36.92105902987286,36.576689013565385,36.778717041015625,6497400
2017-05-03,36.70525223566811,37.008296019949896,36.67770025301496,36.98992919921875,5324800
2017-05-04,36.99451637782681,37.05420590915186,36.81085170044897,36.95319366455078,1905800
2017-05-05,36.98992725523279,37.100128173828125,36.783306663313724,37.100128173828125,2059000
2017-05-08,37.14603871621121,37.15981295349407,36.962374045177945,37.0082893371582,1855000
2017-05-09,37.067985772674085,37.45367846445265,37.067985772674085,37.38021469116211,3260600
2017-05-10,37.756726239803015,37.958754246441295,37.614384265609175,37.8531494140625,3330400
2017-05-11,37.784275011526354,38.06436287836673,37.545509861213596,37.93579864501953,3388200
2017-05-12,37.96794094685065,38.06895670582116,37.821009889197036,38.041404724121094,1947600
2017-05-15,38.08731800627969,38.463829040527344,38.04140271002755,38.463829040527344,3541600
2017-05-16,38.53270361996944,38.92298889160156,38.399546809061995,38.92298889160156,3641600
2017-05-17,38.376590962523665,38.555663069777566,37.4353116269685,37.45827102661133,12639400
2017-05-18,37.59142486935493,38.17914902143227,37.39398595859967,38.013851165771484,6609800
2017-05-19,38.41791723731961,38.555666641713074,38.35363511609942,38.45465087890625,6180400
2017-05-22,38.596984807170585,38.835749946199385,38.551069512161185,38.82197570800781,4292200
2017-05-23,38.909217249013096,38.909217249013096,38.45005725102059,38.73933029174805,5040200
2017-05-24,38.987277697671644,39.01482617696962,38.76228677302872,38.909217834472656,1998000
2017-05-25,39.12961799268101,39.253589658383454,38.877078577029565,39.175533294677734,6936400
2017-05-26,39.1158399196967,39.25817839287364,38.87248569015702,39.24899673461914,1588400
2017-05-30,39.308692204150425,39.57041329281487,39.23063583631141,39.52908706665039,3494200
2017-05-31,39.74029771215456,39.75407195107106,39.26277091207745,39.4831657409668,3466600
2017-06-01,39.588781689689235,39.588781689689235,39.313286349051005,39.556640625,5250800
2017-06-02,39.767842275856765,39.90559165768917,39.48316185485553,39.86426544189453,2599600
2017-06-05,39.89640806167197,40.1581290949264,39.86885958547017,39.96987533569336,4386600
2017-06-06,39.923960955191085,40.30965718025319,39.77702989400382,40.061710357666016,3496800
2017-06-07,40.263737657263086,40.484132474370696,40.13976250741665,40.36016082763672,5305800
2017-06-08,40.54382886024717,40.92952157360652,40.33261218032629,40.89278793334961,6589400
2017-06-09,41.12695635790427,41.19583105065251,38.61075830420705,39.34541702270508,17851800
2017-06-12,38.86788967837316,39.106651306152344,38.16996460681121,39.106651306152344,16678400
2017-06-13,39.49693395108619,39.671416959029266,38.94135087987779,39.359188079833984,6954800
2017-06-14,39.45102095312311,39.48775458883643,38.63830940586183,39.019412994384766,6346200
2017-06-15,38.36740423962341,38.79901571292889,38.36740423962341,38.6612663269043,8397800
2017-06-16,38.826559398415874,39.019409215678714,38.537289927189576,38.6383056640625,7413400
2017-06-19,39.04696488881121,39.363786394134884,39.04696488881121,39.32246017456055,5378800
2017-06-20,39.377559157824194,39.538264443231704,38.83115768432617,38.83115768432617,5286000
2017-06-21,39.014817842119896,39.28113142881643,38.86329423212579,39.27653884887695,6412000
2017-06-22,39.27195647980474,39.37297224606532,39.04696904784172,39.175533294677734,4491800
2017-06-23,39.193892771239675,39.496936510118616,39.102062184455114,39.33623123168945,4133800
2017-06-26,39.70815706230152,39.799987658098374,38.92758298557747,39.18471145629883,10756400
2017-06-27,38.886258325090765,38.890847402472396,38.064361572265625,38.064361572265625,15194000
2017-06-28,38.34445371876743,38.6934128068818,37.91743476597086,38.6153564453125,7873000
2017-06-29,38.362815682235556,38.436279453495104,37.27460532660942,37.74753952026367,15391200
2017-06-30,37.917433528070326,38.04599776719023,37.449088367718915,37.58683776855469,10455000
2017-07-03,37.825596980724505,37.9357978955128,37.15522384643555,37.15522384643555,6499800
2017-07-05,37.30215565635482,37.91743184889761,37.30215565635482,37.86233139038086,12905600
2017-07-06,37.618976888357835,37.949572630824946,37.3618484233779,37.70162582397461,5441600
2017-07-07,37.94956712893889,38.37199340390948,37.87609986210291,38.206695556640625,6831000
2017-07-10,38.28475626488655,38.693408349690884,38.124050979252125,38.60157775878906,6785400
2017-07-11,38.661271011452364,38.97809253583043,38.51433995000843,38.909217834472656,5848600
2017-07-12,39.36837891949005,39.53826938708532,39.13879891074056,39.46939468383789,6302600
2017-07-13,39.48776089819749,39.73570772421088,39.26277347395146,39.3775634765625,6005000
2017-07-14,39.5795850208933,39.92395497236202,39.51989549042581,39.86426544189453,4687000
2017-07-17,39.95150537178261,39.96527960879906,39.58876861686347,39.754066467285156,3431000
2017-07-18,39.61632842888237,39.905601501464844,39.446441452909205,39.905601501464844,7818200
2017-07-19,40.13058150036423,40.30046844482422,40.05711422472882,40.30046844482422,6027200
2017-07-20,40.419851629088804,40.419851629088804,39.98824013596724,40.38771057128906,5455800
2017-07-21,40.09384884444296,40.162723541259766,39.878043095869515,40.162723541259766,6271000
2017-07-24,40.09385015154079,40.12139862992058,39.919370616614266,40.03416061401367,5348200
2017-07-25,39.896405535552255,40.0203806768355,39.60254346429803,39.923954010009766,6417000
2017-07-26,40.240781430945894,40.44740202616403,40.116809774437556,40.34638977050781,4032200
2017-07-27,40.47495545935177,40.566786059828075,39.4280712002253,39.83672332763672,12734600
2017-07-28,39.64387162213629,39.83212889842409,39.49235148869237,39.64846420288086,7256800
2017-07-31,39.758661370157206,39.910185005765605,39.281138069090865,39.41429138183594,7057800
2017-08-01,39.5474490989194,39.5887753200783,39.34082850246314,39.58418273925781,4375200
2017-08-02,40.0249766301148,40.0249766301148,39.12961602530073,39.368377685546875,7962200
2017-08-03,39.36837102835957,39.464794192333414,39.07450895631198,39.23062515258789,5946000
2017-08-04,39.39133231683311,39.58877123438478,39.19389339928143,39.34541702270508,6791600
2017-08-07,39.46939228854984,40.052527437127914,39.46939228854984,40.03874969482422,6041800
2017-08-08,40.038743987245205,40.34638379881104,39.80457494815423,39.91936492919922,10179400
2017-08-09,39.50153120075971,39.84590117426829,39.46020848543269,39.84130859375,7067000
2017-08-10,39.49693792143218,39.61172791057076,38.73932679560754,38.74850845336914,11112800
2017-08-11,38.67504334403854,39.1479775224311,38.60616865231552,39.106651306152344,6642400
2017-08-14,39.40969871364362,39.92395560735769,39.40969871364362,39.8780403137207,6643000
2017-08-15,39.92855545257991,40.05253062138042,39.74948332263516,40.02497863769531,8062600
2017-08-16,40.08925723415187,40.20404723058741,39.901003461616185,40.10762405395508,6273600
2017-08-17,39.88263919195096,39.99742919572629,39.1479838684114,39.15716552734375,11995600
2017-08-18,39.32246019454266,39.542858525121694,39.0607391474809,39.24440383911133,17463400
2017-08-21,39.327053135393896,39.327053135393896,38.78983679752234,39.09747314453125,6845000
2017-08-22,39.317867195793994,39.72193021370669,39.294911299029685,39.620914459228516,5273000
2017-08-23,39.37756052755827,39.8045794454162,39.285726430479215,39.70356369018555,4235200
2017-08-24,39.891813309117275,39.9055910495804,39.4785721761419,39.69896697998047,2259800
2017-08-25,39.914778175559455,39.914778175559455,39.49235182439808,39.57500076293945,4024400
2017-08-28,39.689788818359375,39.7173372954874,39.47857565311526,39.689788818359375,4206200
2017-08-29,39.29031616156261,39.8964071458769,39.28113450407691,39.799983978271484,5013200
2017-08-30,39.96528645105535,40.42444644681226,39.84131129045783,40.35557174682617,4659000
2017-08-31,40.447406669307625,40.73208715823511,40.38312454327773,40.67239761352539,4803800
2017-09-01,40.773403788885375,41.0351248127356,40.773403788885375,40.865234375,2998200
2017-09-05,40.672392944554055,40.79177202026942,40.024975674141814,40.34638977050781,8848000
2017-09-06,40.48872756958008,40.65402544423377,40.28669605542276,40.48872756958008,3225000
2017-09-07,40.649432821189855,40.73208175843064,40.42444540991154,40.644840240478516,2636200
2017-09-08,40.575970135873746,40.667800733892534,40.10303239704995,40.20404815673828,4944600
2017-09-11,40.58055740567039,41.012168903977845,40.46576741170458,40.934112548828125,5448800
2017-09-12,41.04890631429353,41.19583737994502,40.865241606450944,41.09022903442383,4886600
2017-09-13,41.0029878347994,41.20501584496458,40.84227903844876,41.09941101074219,5872800
2017-09-14,41.09941602442498,41.4805161939901,40.952484952238734,41.27848815917969,8595600
2017-09-15,41.49887554438012,41.884571728873354,41.32439602229535,41.82487869262695,9237600
2017-09-18,42.132520916340546,42.57331407855258,42.082013038086934,42.408016204833984,7475000
2017-09-19,42.531989418906456,42.655964580299916,42.26567928202338,42.51821517944336,4539200
2017-09-20,42.5733145307398,42.6284114871561,41.420821983158724,41.95344924926758,9208800
2017-09-21,41.89835231633278,41.981001261026506,41.5034744142531,41.87539291381836,19256800
2017-09-22,41.687136222180236,42.09578833606722,41.55857198452313,42.04528045654297,2660400
2017-09-25,42.04527682780305,42.04527682780305,41.09022328318701,41.20042419433594,7540800
2017-09-26,41.595296923458,41.62284890173616,41.0764474568646,41.25092697143555,4284000
2017-09-27,41.73764720230822,42.31159723670984,41.613672033134186,42.18303298950195,7999200
2017-09-28,42.09578568927877,42.467704139561285,41.985588278660344,42.45392990112305,5945000
2017-09-29,42.56412405651264,42.88094552881226,42.42178559938661,42.84880447387695,7555200
2017-10-02,43.08298363586998,43.30337847410186,42.84421847415384,43.13349151611328,6376000
2017-10-03,43.257466308180916,43.386030556981154,43.101353578384355,43.27583312988281,4141200
2017-10-04,43.21154654328441,43.35847759861386,42.986559131117104,43.340110778808594,3352400
2017-10-05,43.51918511284064,43.523777693804384,43.16104086615148,43.38602828979492,3692200
2017-10-06,43.31715478848065,43.57428678288478,43.22991676642855,43.56051254272461,2669600
2017-10-09,43.7028512319998,43.90029018247846,43.66611758932634,43.8773307800293,2407000
2017-10-10,44.290567750667286,44.29516033097593,43.66151736665314,44.10231399536133,5315000
2017-10-11,44.033439555637564,44.4512732851981,44.01048015707508,44.41454315185547,3258400
2017-10-12,44.460461338692866,44.602799810326836,44.29516346700256,44.32271194458008,5800600
2017-10-13,44.5936256905058,44.77728690955307,44.43750945057978,44.62576675415039,3370400
2017-10-16,44.80483530021843,44.864524841308594,44.55229588961981,44.864524841308594,3274000
2017-10-17,44.84156481154972,44.88288752777947,44.61657390170137,44.85533905029297,5849000
2017-10-18,45.02063751220703,45.08491962926077,44.42832071668674,45.02063751220703,6093600
2017-10-19,44.667073861771335,44.928794860839844,44.26760699657371,44.928794860839844,4864400
2017-10-20,45.300721198250315,45.32367709329999,45.09409712412932,45.17215347290039,10134600
2017-10-23,45.38797158014524,45.58081796608417,45.190532612699215,45.34205627441406,5250400
2017-10-24,45.456833176892985,45.65886466756399,45.259394266404215,45.61753845214844,6298000
2017-10-25,45.28235153006644,45.48437950810369,44.62575271944315,45.03899383544922,8612800
2017-10-26,45.1354290182755,45.40633173448278,45.0941027970075,45.2823600769043,6899200
2017-10-27,45.64967752338954,46.2419942291154,45.43387180466243,46.19148635864258,6465800
2017-10-30,45.649678462382475,46.434841506184746,45.649678462382475,46.20985412597656,4894800
2017-10-31,46.39352188787224,46.806766544559146,46.29709871849737,46.655242919921875,5721400
2017-11-01,46.98125508278119,47.03635554861993,46.15476561076552,46.53127670288086,9836800
2017-11-02,46.5174982576451,46.79758613656129,46.242002959578635,46.751670837402344,7863600
2017-11-03,47.00420532977998,47.265926361083984,46.55422703753344,47.265926361083984,10232600
2017-11-06,47.771001161801095,47.87660598754883,47.339389691930265,47.87660598754883,7235400
2017-11-07,47.75263722206157,47.913342512090225,47.50469041611198,47.78018569946289,5460600
2017-11-08,47.76182074860444,47.93630378727213,47.546018495330955,47.89038848876953,4088200
2017-11-09,47.8903839213593,47.913339816864884,46.4302551483109,46.95828628540039,15495600
2017-11-10,47.0730784302016,47.25674311822782,46.935332541516345,47.22919464111328,5616200
2017-11-13,47.05012847528464,47.45878061861479,46.97666118955144,47.426639556884766,3448000
2017-11-14,47.32103120942155,47.467962277774944,47.04553589414807,47.426639556884766,3108400
2017-11-15,47.05930743685629,47.20164941902661,46.65524789782468,46.985843658447266,5601200
2017-11-16,47.187868500806395,48.15210723876953,47.187868500806395,48.15210723876953,7401400
2017-11-17,47.95007689183349,47.98221795033601,47.34398585784849,47.408267974853516,8951200
2017-11-20,47.633249543476055,48.05108675588525,47.568967434353446,47.98221206665039,3694400
2017-11-21,48.230167941122396,48.519437486723696,48.17047840085597,48.4735221862793,4289200
2017-11-22,48.58830781172273,48.5929003922873,48.09700678469096,48.15669631958008,3058200
2017-11-24,48.26230960434756,48.59290537665564,48.26230960434756,48.56535339355469,1206400
2017-11-27,48.060278987251905,48.10160521113033,47.757235192299724,47.81233215332031,5964600
2017-11-28,47.95466458249562,47.973031400211674,47.61488370941687,47.770999908447266,7976400
2017-11-29,47.725090967974,47.771006266819384,45.36959795327646,45.74610900878906,34478800
2017-11-30,46.23740518148036,46.47157773491578,45.77365615805542,46.030784606933594,13382000
2017-12-01,45.68641377759063,45.88844527107039,44.589021807302515,45.63131332397461,19874600
2017-12-04,46.02161143347972,46.07211581400925,44.40077358196377,44.66249465942383,20150800
2017-12-05,44.483422527641316,45.44766139491704,44.129870845256434,44.66249465942383,13001600
2017-12-06,44.2676139282494,44.84615296218421,44.04262302305112,44.76350402832031,10486000
2017-12-07,45.14460276944537,45.30990061933882,44.8966559946052,45.20429229736328,10849800
2017-12-08,45.63591666203598,45.75070667346139,44.965543415685175,44.997684478759766,9719600
2017-12-11,45.10787640934002,45.42469792324372,44.98849733425366,45.27317428588867,6617200
2017-12-12,45.13083274607918,45.158381222596084,44.772688538909556,44.82778549194336,10415600
2017-12-13,45.052777979542235,45.208890689449156,44.827787069693876,44.85533905029297,7922400
2017-12-14,44.937990859048796,45.11706298038546,44.72218509663978,44.83697509765625,8270000
2017-12-15,44.965537529692384,45.57162857055664,44.79105799628588,45.57162857055664,43080400
2017-12-18,45.92370284819247,46.39407134726151,45.75604681987259,46.37544250488281,10766400
2017-12-19,46.30559107219681,46.44530563110731,46.07739394219257,46.3521614074707,6066000
2017-12-20,46.82718703942322,46.92964035354574,46.28230311408045,46.65487289428711,11095600
2017-12-21,46.65487248485331,46.715413563542874,46.10999211738105,46.16122055053711,6029200
2017-12-22,46.077390854694606,46.19847300767563,45.83987754169729,46.179847717285156,4900000
2017-12-26,45.644281971128514,45.709481149555394,45.32759872458848,45.65825271606445,4413600
2017-12-27,45.63962544296019,45.99356639023986,45.63496734345827,45.807281494140625,5500000
2017-12-28,46.063419741813014,46.08670313115912,45.886447506722135,45.97493362426758,5424200
2017-12-29,45.974934213586685,46.077391076670814,45.5325071732769,45.5511360168457,3376600
2018-01-02,45.87247505776394,46.75266744213793,45.77001819980068,46.74335479736328,8908600
2018-01-03,46.93429835356433,47.44192458919433,46.85512843019181,47.404666900634766,7617000
2018-01-04,47.67943109943975,47.78654605845279,47.25563646858824,47.64683151245117,6699600
2018-01-05,47.82381000898802,48.145147821942736,47.632867007979755,47.95420837402344,3584800
2018-01-08,47.95420092803525,48.4152532337041,47.81914448433661,48.284854888916016,2768400
2018-01-09,48.32677421778844,48.3686900079629,47.749294226157986,47.83312225341797,7800600
2018-01-10,47.413979185572025,47.43260802971011,46.84115732895312,47.19975280761719,7958600
2018-01-11,47.376723734875085,47.45123555626972,47.1392104200705,47.42329406738281,5162600
2018-01-12,47.41397843166421,47.753948613873206,47.31152156707825,47.665462493896484,3809200
2018-01-16,48.12651003322636,48.42456795189123,47.6235455119961,47.884342193603516,7623600
2018-01-17,48.43388307147653,49.393245387634764,48.345396955799934,49.3140754699707,12285600
2018-01-18,49.332705298598725,49.90553068280603,49.27681876867238,49.677330017089844,7106600
2018-01-19,49.966071248762496,50.00332893499979,49.43516165569085,49.723899841308594,6568400
2018-01-22,49.89155692176903,50.21289825439453,49.67267600498742,50.21289825439453,4790600
2018-01-23,50.3572716695865,50.55752731312447,50.222215207378206,50.53889846801758,7356400
2018-01-24,50.0359326231309,50.24084280805343,49.216281224174345,49.51433563232422,14236200
2018-01-25,50.1011288857265,50.25015608112439,48.70399759646311,48.71331024169922,13986800
2018-01-26,49.45844147964244,50.278092752337145,49.435158092238865,50.264122009277344,7895000
2018-01-29,50.147699232807106,50.50164015438923,49.598160783411956,50.17098617553711,8147400
2018-01-30,49.30941374455403,49.72855379708043,49.11847433640147,49.188331604003906,10836600
2018-01-31,49.7471904535573,49.90553385520327,49.342021080284674,49.602821350097656,7457800
2018-02-01,49.174362243661,50.02661317715737,49.1277919116145,49.300106048583984,8369000
2018-02-02,48.853028548157866,48.93219847456221,47.926265716552734,47.926265716552734,26015400
2018-02-05,47.409326518311,48.34074744359735,45.76536560058594,45.76536560058594,22948000
2018-02-06,45.364852284212716,47.45123291015625,45.19719625406334,47.45123291015625,26244800
2018-02-07,46.93429824244309,47.35343835502396,46.18916223845973,46.1984748840332,20566600
2018-02-08,46.42667661810886,46.496530344222094,44.34029220636559,44.35892105102539,29822200
2018-02-09,45.24842626982291,45.83987694191797,43.72089310232367,45.51853561401367,34208400
2018-02-12,45.7793352208987,46.771297125848726,45.7793352208987,46.4825553894043,19014000
2018-02-13,46.221759703638504,46.454614916251295,45.928363414858275,46.3894157409668,7415000
2018-02-14,46.04944294955103,47.474519185834254,45.946989646419674,47.3767204284668,10839800
